"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"287",1244770,"0007CB0CDD",546.5830078125,394.020385742188,546.582275390625,394.551239013672,14.4127346514541,"0007F2C687",298.685424804688,380.873413085938,460.071655273438,344.378387451172,277.272218072532
"288",1244770,"0007CB0CDD",546.5830078125,394.020385742188,546.582275390625,394.551239013672,14.4127346514541,"0007F2C687",298.685424804688,380.873413085938,460.071655273438,344.378387451172,277.272218072532
"289",1245127,"0007CB0CDD",544.489135742188,391.455688476562,543.848815917969,391.267730712891,14.5769267611382,"0007F2C687",341.805694580078,389.10400390625,445.315551757812,394.351104736328,119.195576040836
"290",1245127,"0007CB0CDD",544.489135742188,391.455688476562,543.848815917969,391.267730712891,14.5769267611382,"0007F2C687",341.805694580078,389.10400390625,445.315551757812,394.351104736328,119.195576040836
"291",1245220,"0007CB0CDD",544.80517578125,390.721710205078,543.054138183594,388.67333984375,17.9868250783826,"0007F2C687",409.145385742188,391.705047607422,494.373596191406,392.776641845703,105.060508236336
"292",1245220,"0007CB0CDD",544.80517578125,390.721710205078,543.054138183594,388.67333984375,17.9868250783826,"0007F2C687",409.145385742188,391.705047607422,494.373596191406,392.776641845703,105.060508236336
"293",1245490,"0007CB0CDD",541.851501464844,392.629760742188,541.954833984375,394.254486083984,4.7888738554437,"0007F2C687",528.132080078125,348.208435058594,540.867309570312,331.599731445312,72.8859121900814
"294",1245490,"0007CB0CDD",541.851501464844,392.629760742188,541.954833984375,394.254486083984,4.7888738554437,"0007F2C687",528.132080078125,348.208435058594,540.867309570312,331.599731445312,72.8859121900814
"295",1245536,"0007CB0CDD",541.851501464844,392.629760742188,542.812072753906,390.04833984375,15.3136194400958,"0007F2C687",518.886352539062,347.515960693359,541.011047363281,331.827972412109,63.3802167315826
"296",1245536,"0007CB0CDD",541.851501464844,392.629760742188,542.812072753906,390.04833984375,15.3136194400958,"0007F2C687",518.886352539062,347.515960693359,541.011047363281,331.827972412109,63.3802167315826
"297",169061,"0007CB0F67",102.966194152832,365.263031005859,104.297332763672,383.547332763672,26.4123475760189,"0007F2C687",105.767868041992,375.597198486328,102.3935546875,386.947387695312,990.371142594132
"298",169061,"0007CB0F67",102.966194152832,365.263031005859,104.297332763672,383.547332763672,26.4123475760189,"0007F2C687",105.767868041992,375.597198486328,102.3935546875,386.947387695312,990.371142594132
"299",959629,"0007CB0F67",556.85009765625,263.063140869141,556.537719726562,262.855163574219,15.8854857675116,"0007F2C687",558.106140136719,261.248382568359,558.16015625,261.025146484375,15.6005442836324
"300",959629,"0007CB0F67",556.85009765625,263.063140869141,556.537719726562,262.855163574219,15.8854857675116,"0007F2C687",558.106140136719,261.248382568359,558.16015625,261.025146484375,15.6005442836324
"301",959701,"0007CB0F67",556.42724609375,263.526763916016,561.817687988281,261.032653808594,20.0771277374479,"0007F2C687",557.907409667969,261.71826171875,563.518493652344,259.796081542969,16.0567127661686
"302",959701,"0007CB0F67",556.42724609375,263.526763916016,561.817687988281,261.032653808594,20.0771277374479,"0007F2C687",557.907409667969,261.71826171875,563.518493652344,259.796081542969,16.0567127661686
"303",986696,"0007CB0F67",271.234313964844,364.096893310547,235.944519042969,385.597045898438,59.9961922488849,"0007F2C687",317.431915283203,383.250793457031,236.766418457031,385.304626464844,114.503551874374
"304",986696,"0007CB0F67",271.234313964844,364.096893310547,235.944519042969,385.597045898438,59.9961922488849,"0007F2C687",317.431915283203,383.250793457031,236.766418457031,385.304626464844,114.503551874374
"305",1064441,"0007CB0F67",107.573860168457,376.651184082031,104.170677185059,382.104156494141,20.2307332362408,"0007F2C687",107.883644104004,379.419219970703,103.749847412109,385.010070800781,16.5680272714044
"306",1064441,"0007CB0F67",107.573860168457,376.651184082031,104.170677185059,382.104156494141,20.2307332362408,"0007F2C687",107.883644104004,379.419219970703,103.749847412109,385.010070800781,16.5680272714044
"307",824128,"0007CB48B4",513.732299804688,387.548889160156,504.384582519531,380.5185546875,172.791446088005,"0007F2C687",559.8447265625,212.6064453125,546.355773925781,306.916595458984,345.982569031538
"308",824128,"0007CB48B4",513.732299804688,387.548889160156,504.384582519531,380.5185546875,172.791446088005,"0007F2C687",559.8447265625,212.6064453125,546.355773925781,306.916595458984,345.982569031538
"309",1245758,"0007CB48B4",540.014770507812,373.528259277344,543.440307617188,376.920227050781,314.737843679145,"0007F2C687",560.664794921875,229.669555664062,545.48779296875,283.336486816406,79.9493386967858
"310",1245758,"0007CB48B4",540.014770507812,373.528259277344,543.440307617188,376.920227050781,314.737843679145,"0007F2C687",560.664794921875,229.669555664062,545.48779296875,283.336486816406,79.9493386967858
"311",141599,"0007F29741",65.3070449829102,181.802856445312,88.360969543457,244.090911865234,81.5302683101855,"0007F2C687",93.2020645141602,246.676147460938,92.5843734741211,243.416152954102,7.24923000995944
"312",141599,"0007F29741",65.3070449829102,181.802856445312,88.360969543457,244.090911865234,81.5302683101855,"0007F2C687",93.2020645141602,246.676147460938,92.5843734741211,243.416152954102,7.24923000995944
"313",1153421,"0007F29741",186.171630859375,405.921875,184.781158447266,405.184417724609,5.22915877637586,"0007F2C687",118.474517822266,399.665496826172,116.507774353027,403.078735351562,40.0905082079841
"314",1153421,"0007F29741",186.171630859375,405.921875,184.781158447266,405.184417724609,5.22915877637586,"0007F2C687",118.474517822266,399.665496826172,116.507774353027,403.078735351562,40.0905082079841
"315",187766,"0007F2B88A",540.375122070312,336.516510009766,526.807739257812,330.240814208984,32.5733639705704,"0007F2C687",543.225830078125,334.650665283203,528.012329101562,329.192504882812,50.6069911840314
"316",187766,"0007F2B88A",540.375122070312,336.516510009766,526.807739257812,330.240814208984,32.5733639705704,"0007F2C687",543.225830078125,334.650665283203,528.012329101562,329.192504882812,50.6069911840314
"317",187941,"0007F2B88A",527.048217773438,329.931671142578,528.315979003906,327.378265380859,10.3817245405944,"0007F2C687",528.069702148438,328.829895019531,529.053588867188,326.038391113281,8.71585832487034
"318",187941,"0007F2B88A",527.048217773438,329.931671142578,528.315979003906,327.378265380859,10.3817245405944,"0007F2C687",528.069702148438,328.829895019531,529.053588867188,326.038391113281,8.71585832487034
"319",943147,"0007F2B88A",122.09504699707,373.242614746094,95.0592422485352,275.968933105469,119.84341183719,"0007F2C687",114.675651550293,376.060516357422,94.7834701538086,275.317413330078,133.438255181234
"320",943147,"0007F2B88A",122.09504699707,373.242614746094,95.0592422485352,275.968933105469,119.84341183719,"0007F2C687",114.675651550293,376.060516357422,94.7834701538086,275.317413330078,133.438255181234
"321",995084,"0007F2B88A",530.988647460938,384.692443847656,531.010009765625,384.746032714844,0.509589917220477,"0007F2C687",532.217163085938,384.747375488281,532.095458984375,384.784759521484,3.287608141794
"322",995084,"0007F2B88A",530.988647460938,384.692443847656,531.010009765625,384.746032714844,0.509589917220477,"0007F2C687",532.217163085938,384.747375488281,532.095458984375,384.784759521484,3.287608141794
"323",995163,"0007F2B88A",531.191101074219,384.505859375,531.137573242188,384.302062988281,0.897920462257394,"0007F2C687",532.193420410156,384.624267578125,532.517822265625,384.341857910156,3.48641186155622
"324",995163,"0007F2B88A",531.191101074219,384.505859375,531.137573242188,384.302062988281,0.897920462257394,"0007F2C687",532.193420410156,384.624267578125,532.517822265625,384.341857910156,3.48641186155622
"325",995231,"0007F2B88A",531.252685546875,384.602111816406,530.896057128906,384.501708984375,1.56666370752986,"0007F2C687",532.755798339844,384.618255615234,532.067993164062,384.641723632812,3.23351639653301
"326",995231,"0007F2B88A",531.252685546875,384.602111816406,530.896057128906,384.501708984375,1.56666370752986,"0007F2C687",532.755798339844,384.618255615234,532.067993164062,384.641723632812,3.23351639653301
"327",1176874,"0007F2B88A",442.371398925781,377.9404296875,420.58056640625,385.679565429688,32.2211607637846,"0007F2C687",420.485626220703,387.412994384766,419.555236816406,387.779449462891,4.45343865950435
"328",1176874,"0007F2B88A",442.371398925781,377.9404296875,420.58056640625,385.679565429688,32.2211607637846,"0007F2C687",420.485626220703,387.412994384766,419.555236816406,387.779449462891,4.45343865950435
"329",1056867,"0007F2EEFA",105.733489990234,384.007751464844,107.178062438965,382.984283447266,14.2489209954359,"0007F2C687",103.051628112793,391.780639648438,107.664024353027,384.839141845703,15.1444834355082
"330",1056867,"0007F2EEFA",105.733489990234,384.007751464844,107.178062438965,382.984283447266,14.2489209954359,"0007F2C687",103.051628112793,391.780639648438,107.664024353027,384.839141845703,15.1444834355082
"331",802893,"0007F2F26A",130.023086547852,396.995697021484,131.169372558594,395.09912109375,16.4748482233814,"0007F2C687",121.750022888184,396.300262451172,116.375671386719,406.961273193359,19.7497477506979
"332",802893,"0007F2F26A",130.023086547852,396.995697021484,131.169372558594,395.09912109375,16.4748482233814,"0007F2C687",121.750022888184,396.300262451172,116.375671386719,406.961273193359,19.7497477506979
"333",803458,"0007F2F26A",127.316711425781,398.224151611328,128.048187255859,397.936157226562,15.0527210296672,"0007F2C687",116.598907470703,402.001953125,118.613754272461,403.892517089844,31.9874389847088
"334",803458,"0007F2F26A",127.316711425781,398.224151611328,128.048187255859,397.936157226562,15.0527210296672,"0007F2C687",116.598907470703,402.001953125,118.613754272461,403.892517089844,31.9874389847088
"335",803624,"0007F2F26A",124.186477661133,392.810089111328,124.256973266602,392.709442138672,7.80681698039839,"0007F2C687",119.407752990723,394.153228759766,119.730834960938,393.638977050781,29.3828744534098
"336",803624,"0007F2F26A",124.186477661133,392.810089111328,124.256973266602,392.709442138672,7.80681698039839,"0007F2C687",119.407752990723,394.153228759766,119.730834960938,393.638977050781,29.3828744534098
"337",803683,"0007F2F26A",123.837768554688,394.527770996094,125.920150756836,394.610107421875,10.2079333171364,"0007F2C687",118.083389282227,396.780212402344,118.914100646973,398.470886230469,29.3174475896379
"338",803683,"0007F2F26A",123.837768554688,394.527770996094,125.920150756836,394.610107421875,10.2079333171364,"0007F2C687",118.083389282227,396.780212402344,118.914100646973,398.470886230469,29.3174475896379
"339",944065,"0007F2F26A",99.3989334106445,359.417327880859,521.019775390625,370.517700195312,791.216329950904,"0007F2C687",130.755661010742,403.7021484375,427.095245361328,368.263000488281,664.078270028389
"340",944065,"0007F2F26A",99.3989334106445,359.417327880859,521.019775390625,370.517700195312,791.216329950904,"0007F2C687",130.755661010742,403.7021484375,427.095245361328,368.263000488281,664.078270028389
"341",944583,"0007F2F26A",121.149803161621,393.688568115234,111.719451904297,396.174285888672,100.133379402571,"0007F2C687",124.175361633301,373.904602050781,149.003692626953,393.349670410156,61.3557584415807
"342",944583,"0007F2F26A",121.149803161621,393.688568115234,111.719451904297,396.174285888672,100.133379402571,"0007F2C687",124.175361633301,373.904602050781,149.003692626953,393.349670410156,61.3557584415807
"343",1135047,"0007F2F26A",123.629638671875,391.462524414062,121.751327514648,390.975646972656,8.2102656451672,"0007F2C687",119.462135314941,392.839416503906,118.004013061523,391.917572021484,30.1260400852039
"344",1135047,"0007F2F26A",123.629638671875,391.462524414062,121.751327514648,390.975646972656,8.2102656451672,"0007F2C687",119.462135314941,392.839416503906,118.004013061523,391.917572021484,30.1260400852039
"345",1135934,"0007F2F26A",123.773231506348,406.907928466797,128.954299926758,401.114227294922,28.7364545524818,"0007F2C687",117.670097351074,406.883972167969,121.493850708008,403.695892333984,19.5127840765044
"346",1135934,"0007F2F26A",123.773231506348,406.907928466797,128.954299926758,401.114227294922,28.7364545524818,"0007F2C687",117.670097351074,406.883972167969,121.493850708008,403.695892333984,19.5127840765044
"347",1136410,"0007F2F26A",127.059547424316,392.684844970703,128.187759399414,398.570281982422,13.1592581583226,"0007F2C687",116.996688842773,401.134063720703,120.545883178711,403.272644042969,43.9239837242537
"348",1136410,"0007F2F26A",127.059547424316,392.684844970703,128.187759399414,398.570281982422,13.1592581583226,"0007F2C687",116.996688842773,401.134063720703,120.545883178711,403.272644042969,43.9239837242537
"349",1136872,"0007F2F26A",125.724815368652,398.353424072266,127.677383422852,399.129638671875,20.8902779142547,"0007F2C687",118.288955688477,402.576599121094,118.95735168457,404.124420166016,28.7160482771083
"350",1136872,"0007F2F26A",125.724815368652,398.353424072266,127.677383422852,399.129638671875,20.8902779142547,"0007F2C687",118.288955688477,402.576599121094,118.95735168457,404.124420166016,28.7160482771083
"351",1136949,"0007F2F26A",125.796424865723,398.346923828125,126.113380432129,400.60595703125,16.3635476577036,"0007F2C687",119.360801696777,402.23974609375,118.183227539062,405.056304931641,21.90666569551
"352",1136949,"0007F2F26A",125.796424865723,398.346923828125,126.113380432129,400.60595703125,16.3635476577036,"0007F2C687",119.360801696777,402.23974609375,118.183227539062,405.056304931641,21.90666569551
"353",1152835,"0007F2F26A",548.703918457031,177.326263427734,124.91943359375,391.1611328125,1885.18308507335,"0007F2C687",115.193077087402,397.872375488281,119.4453125,393.123229980469,57.268786079264
"354",1152835,"0007F2F26A",548.703918457031,177.326263427734,124.91943359375,391.1611328125,1885.18308507335,"0007F2C687",115.193077087402,397.872375488281,119.4453125,393.123229980469,57.268786079264
"355",1153096,"0007F2F26A",128.918090820312,393.133575439453,128.651107788086,392.747589111328,10.4639122815277,"0007F2C687",115.675300598145,400.167327880859,116.960655212402,397.927307128906,27.9664175681153
"356",1153096,"0007F2F26A",128.918090820312,393.133575439453,128.651107788086,392.747589111328,10.4639122815277,"0007F2C687",115.675300598145,400.167327880859,116.960655212402,397.927307128906,27.9664175681153
"357",1153148,"0007F2F26A",128.998123168945,392.999206542969,129.744369506836,392.878204345703,12.6709000507679,"0007F2C687",117.830924987793,401.214172363281,119.551651000977,399.537567138672,31.5821334948066
"358",1153148,"0007F2F26A",128.998123168945,392.999206542969,129.744369506836,392.878204345703,12.6709000507679,"0007F2C687",117.830924987793,401.214172363281,119.551651000977,399.537567138672,31.5821334948066
"359",1153199,"0007F2F26A",127.49600982666,392.122985839844,127.308197021484,392.846923828125,8.31010203623101,"0007F2C687",118.678161621094,395.127166748047,118.664619445801,395.721008300781,217.956607981824
"360",1153199,"0007F2F26A",127.49600982666,392.122985839844,127.308197021484,392.846923828125,8.31010203623101,"0007F2C687",118.678161621094,395.127166748047,118.664619445801,395.721008300781,217.956607981824
"361",1153256,"0007F2F26A",129.744369506836,392.878204345703,128.490158081055,392.707946777344,7.56023682111049,"0007F2C687",115.142318725586,400.080383300781,116.804695129395,396.528991699219,353.548063704215
"362",1153256,"0007F2F26A",129.744369506836,392.878204345703,128.490158081055,392.707946777344,7.56023682111049,"0007F2C687",115.142318725586,400.080383300781,116.804695129395,396.528991699219,353.548063704215
"363",1186359,"0007F2F26A",89.2908630371094,199.447280883789,511.608428955078,386.698913574219,705.44853289481,"0007F2C687",87.8397369384766,26.910364151001,418.248016357422,387.660552978516,711.163020062128
"364",1186359,"0007F2F26A",89.2908630371094,199.447280883789,511.608428955078,386.698913574219,705.44853289481,"0007F2C687",87.8397369384766,26.910364151001,418.248016357422,387.660552978516,711.163020062128
"365",1014848,"0007F2F283",507.909729003906,362.948059082031,508.547210693359,359.379089355469,15.892853045565,"0007F2C687",549.8544921875,399.71533203125,550.382202148438,398.515441894531,3.78084649414912
"366",1014848,"0007F2F283",507.909729003906,362.948059082031,508.547210693359,359.379089355469,15.892853045565,"0007F2C687",549.8544921875,399.71533203125,550.382202148438,398.515441894531,3.78084649414912
"367",761736,"0007CB0CDD",538.223754882812,391.420684814453,540.763061523438,395.391845703125,129.579838980539,"0007F2EEFA",543.700378417969,348.063781738281,541.89208984375,350.340301513672,42.0323577014916
"368",761736,"0007CB0CDD",538.223754882812,391.420684814453,540.763061523438,395.391845703125,129.579838980539,"0007F2EEFA",543.700378417969,348.063781738281,541.89208984375,350.340301513672,42.0323577014916
"369",769121,"0007CB0CDD",542.143737792969,388.782104492188,512.451354980469,394.885070800781,96.4534496259624,"0007F2EEFA",488.744079589844,386.304595947266,542.481811523438,351.556884765625,90.5771037376924
"370",769121,"0007CB0CDD",542.143737792969,388.782104492188,512.451354980469,394.885070800781,96.4534496259624,"0007F2EEFA",488.744079589844,386.304595947266,542.481811523438,351.556884765625,90.5771037376924
"371",998409,"0007CB0CDD",82.101203918457,266.900054931641,82.6644592285156,266.915496826172,17.3114674977642,"0007F2EEFA",82.9278793334961,263.372253417969,83.2196426391602,262.475769042969,23.1325999928981
"372",998409,"0007CB0CDD",82.101203918457,266.900054931641,82.6644592285156,266.915496826172,17.3114674977642,"0007F2EEFA",82.9278793334961,263.372253417969,83.2196426391602,262.475769042969,23.1325999928981
"373",998540,"0007CB0CDD",82.7945251464844,265.905242919922,83.0987777709961,264.956024169922,7.37154659709288,"0007F2EEFA",83.0000228881836,262.466918945312,83.4192733764648,261.489868164062,11.7715673956712
"374",998540,"0007CB0CDD",82.7945251464844,265.905242919922,83.0987777709961,264.956024169922,7.37154659709288,"0007F2EEFA",83.0000228881836,262.466918945312,83.4192733764648,261.489868164062,11.7715673956712
"375",998803,"0007CB0CDD",83.4490966796875,266.736938476562,82.3154373168945,265.760864257812,16.5352284560244,"0007F2EEFA",85.0553817749023,263.489410400391,83.2352523803711,263.17626953125,8.7347817297926
"376",998803,"0007CB0CDD",83.4490966796875,266.736938476562,82.3154373168945,265.760864257812,16.5352284560244,"0007F2EEFA",85.0553817749023,263.489410400391,83.2352523803711,263.17626953125,8.7347817297926
"377",999694,"0007CB0CDD",92.7656936645508,265.933532714844,92.080810546875,266.381530761719,17.5528928518155,"0007F2EEFA",91.4994735717773,262.167053222656,88.5476913452148,263.057220458984,19.4336607345332
"378",999694,"0007CB0CDD",92.7656936645508,265.933532714844,92.080810546875,266.381530761719,17.5528928518155,"0007F2EEFA",91.4994735717773,262.167053222656,88.5476913452148,263.057220458984,19.4336607345332
"379",999821,"0007CB0CDD",90.758903503418,265.101684570312,85.9217300415039,263.796081542969,29.7826930305836,"0007F2EEFA",87.5382080078125,261.862121582031,85.4402618408203,259.930755615234,15.2767067108346
"380",999821,"0007CB0CDD",90.758903503418,265.101684570312,85.9217300415039,263.796081542969,29.7826930305836,"0007F2EEFA",87.5382080078125,261.862121582031,85.4402618408203,259.930755615234,15.2767067108346
"381",999889,"0007CB0CDD",82.8404083251953,264.060516357422,83.9601669311523,263.621307373047,13.6695504482896,"0007F2EEFA",82.9637680053711,259.401184082031,84.4044342041016,259.968688964844,6.67498744909119
"382",999889,"0007CB0CDD",82.8404083251953,264.060516357422,83.9601669311523,263.621307373047,13.6695504482896,"0007F2EEFA",82.9637680053711,259.401184082031,84.4044342041016,259.968688964844,6.67498744909119
"383",999952,"0007CB0CDD",85.3270950317383,263.180938720703,85.6235809326172,265.756256103516,12.0325614834954,"0007F2EEFA",84.9077453613281,259.431335449219,85.6144332885742,261.133148193359,9.82025084656105
"384",999952,"0007CB0CDD",85.3270950317383,263.180938720703,85.6235809326172,265.756256103516,12.0325614834954,"0007F2EEFA",84.9077453613281,259.431335449219,85.6144332885742,261.133148193359,9.82025084656105
"385",1000015,"0007CB0CDD",85.1296081542969,263.831756591797,85.7906112670898,264.729644775391,10.8635686467451,"0007F2EEFA",85.2213363647461,259.73486328125,85.8346481323242,259.799407958984,11.0403127354038
"386",1000015,"0007CB0CDD",85.1296081542969,263.831756591797,85.7906112670898,264.729644775391,10.8635686467451,"0007F2EEFA",85.2213363647461,259.73486328125,85.8346481323242,259.799407958984,11.0403127354038
"387",1000108,"0007CB0CDD",86.1558685302734,265.068664550781,88.8698806762695,263.216156005859,13.4607735425343,"0007F2EEFA",86.2817077636719,260.67431640625,86.8442840576172,260.6044921875,9.98892111930055
"388",1000108,"0007CB0CDD",86.1558685302734,265.068664550781,88.8698806762695,263.216156005859,13.4607735425343,"0007F2EEFA",86.2817077636719,260.67431640625,86.8442840576172,260.6044921875,9.98892111930055
"389",1136901,"0007CB0CDD",283.605377197266,376.712097167969,284.258117675781,385.01220703125,21.8934165148232,"0007F2EEFA",282.429077148438,377.389617919922,282.846405029297,384.373046875,25.9857555103026
"390",1136901,"0007CB0CDD",283.605377197266,376.712097167969,284.258117675781,385.01220703125,21.8934165148232,"0007F2EEFA",282.429077148438,377.389617919922,282.846405029297,384.373046875,25.9857555103026
"391",1136973,"0007CB0CDD",284.482208251953,382.923034667969,284.191253662109,381.228515625,26.4900666940131,"0007F2EEFA",281.87451171875,380.821502685547,281.877258300781,380.904113769531,19.5416267494518
"392",1136973,"0007CB0CDD",284.482208251953,382.923034667969,284.191253662109,381.228515625,26.4900666940131,"0007F2EEFA",281.87451171875,380.821502685547,281.877258300781,380.904113769531,19.5416267494518
"393",763203,"0007CB48B4",113.506683349609,368.709320068359,128.139739990234,367.753387451172,52.2377223713747,"0007F2EEFA",546.878479003906,101.800262451172,177.712844848633,394.41796875,555.405003801633
"394",763203,"0007CB48B4",113.506683349609,368.709320068359,128.139739990234,367.753387451172,52.2377223713747,"0007F2EEFA",546.878479003906,101.800262451172,177.712844848633,394.41796875,555.405003801633
"395",866230,"0007CB48B4",79.9548950195312,136.818893432617,72.119384765625,403.716033935547,333.202657471393,"0007F2EEFA",101.179389953613,395.483489990234,95.2183532714844,358.468231201172,152.299881977735
"396",866230,"0007CB48B4",79.9548950195312,136.818893432617,72.119384765625,403.716033935547,333.202657471393,"0007F2EEFA",101.179389953613,395.483489990234,95.2183532714844,358.468231201172,152.299881977735
"397",777676,"0007CB6DFA",172.120300292969,391.845031738281,522.357543945312,338.837890625,473.712084790926,"0007F2EEFA",519.841369628906,388.328460693359,509.759094238281,368.977752685547,76.3801304011283
"398",777676,"0007CB6DFA",172.120300292969,391.845031738281,522.357543945312,338.837890625,473.712084790926,"0007F2EEFA",519.841369628906,388.328460693359,509.759094238281,368.977752685547,76.3801304011283
"399",936215,"0007F2B88A",514.252868652344,386.754486083984,511.658874511719,387.458099365234,8.36189049787956,"0007F2EEFA",94.1903991699219,270.599334716797,515.689697265625,388.817657470703,656.141585398968
"400",936215,"0007F2B88A",514.252868652344,386.754486083984,511.658874511719,387.458099365234,8.36189049787956,"0007F2EEFA",94.1903991699219,270.599334716797,515.689697265625,388.817657470703,656.141585398968
"401",1056867,"0007F2C687",103.051628112793,391.780639648438,107.664024353027,384.839141845703,15.1444834355082,"0007F2EEFA",105.733489990234,384.007751464844,107.178062438965,382.984283447266,14.2489209954359
"402",1056867,"0007F2C687",103.051628112793,391.780639648438,107.664024353027,384.839141845703,15.1444834355082,"0007F2EEFA",105.733489990234,384.007751464844,107.178062438965,382.984283447266,14.2489209954359
"403",14454,"0007F2F283",479.264434814453,396.377777099609,488.717224121094,375.780700683594,58.8454097219918,"0007F2EEFA",507.554870605469,393.470520019531,515.341491699219,389.856048583984,15.8610639647561
"404",14454,"0007F2F283",479.264434814453,396.377777099609,488.717224121094,375.780700683594,58.8454097219918,"0007F2EEFA",507.554870605469,393.470520019531,515.341491699219,389.856048583984,15.8610639647561
"405",842774,"0007F2F283",109.153602600098,385.391326904297,516.094604492188,383.226440429688,628.720230177461,"0007F2EEFA",265.758056640625,31.2939414978027,552.458312988281,315.034057617188,452.219578024279
"406",842774,"0007F2F283",109.153602600098,385.391326904297,516.094604492188,383.226440429688,628.720230177461,"0007F2EEFA",265.758056640625,31.2939414978027,552.458312988281,315.034057617188,452.219578024279
"407",606015,"0007CB0CDD",549.282592773438,222.049407958984,539.799499511719,309.328857421875,123.083694463489,"0007F2F26A",481.819030761719,390.259765625,481.761383056641,390.350158691406,17.4022725998306
"408",606015,"0007CB0CDD",549.282592773438,222.049407958984,539.799499511719,309.328857421875,123.083694463489,"0007F2F26A",481.819030761719,390.259765625,481.761383056641,390.350158691406,17.4022725998306
"409",606120,"0007CB0CDD",540.393493652344,308.504760742188,537.171142578125,383.101013183594,102.293099564026,"0007F2F26A",479.411895751953,391.855346679688,483.752319335938,395.127960205078,24.3723026634285
"410",606120,"0007CB0CDD",540.393493652344,308.504760742188,537.171142578125,383.101013183594,102.293099564026,"0007F2F26A",479.411895751953,391.855346679688,483.752319335938,395.127960205078,24.3723026634285
"411",606165,"0007CB0CDD",541.437438964844,311.224884033203,539.167358398438,376.045959472656,133.171614337772,"0007F2F26A",484.411926269531,392.158813476562,484.061645507812,394.634918212891,22.5509033663774
"412",606165,"0007CB0CDD",541.437438964844,311.224884033203,539.167358398438,376.045959472656,133.171614337772,"0007F2F26A",484.411926269531,392.158813476562,484.061645507812,394.634918212891,22.5509033663774
"413",606293,"0007CB0CDD",541.141479492188,382.252838134766,446.836822509766,393.351409912109,175.241421665548,"0007F2F26A",486.213256835938,392.931976318359,501.954986572266,394.788391113281,73.7726550584375
"414",606293,"0007CB0CDD",541.141479492188,382.252838134766,446.836822509766,393.351409912109,175.241421665548,"0007F2F26A",486.213256835938,392.931976318359,501.954986572266,394.788391113281,73.7726550584375
"415",969625,"0007CB0CDD",543.617980957031,353.326110839844,544.00830078125,378.825927734375,75.4140662874324,"0007F2F26A",519.148315429688,385.203887939453,515.770568847656,384.11083984375,62.7596238856861
"416",969625,"0007CB0CDD",543.617980957031,353.326110839844,544.00830078125,378.825927734375,75.4140662874324,"0007F2F26A",519.148315429688,385.203887939453,515.770568847656,384.11083984375,62.7596238856861
"417",1135909,"0007CB0CDD",228.598556518555,373.537841796875,221.990966796875,375.395538330078,31.5290083108187,"0007F2F26A",124.12100982666,406.507995605469,128.129623413086,402.109252929688,24.0630437948549
"418",1135909,"0007CB0CDD",228.598556518555,373.537841796875,221.990966796875,375.395538330078,31.5290083108187,"0007F2F26A",124.12100982666,406.507995605469,128.129623413086,402.109252929688,24.0630437948549
"419",1167813,"0007CB0CDD",537.716857910156,368.237030029297,539.361267089844,367.848724365234,7.71432541425947,"0007F2F26A",145.385528564453,388.374725341797,458.682678222656,382.449432373047,341.379573477035
"420",1167813,"0007CB0CDD",537.716857910156,368.237030029297,539.361267089844,367.848724365234,7.71432541425947,"0007F2F26A",145.385528564453,388.374725341797,458.682678222656,382.449432373047,341.379573477035
"421",1168140,"0007CB0CDD",88.6312713623047,344.881896972656,120.810119628906,387.047058105469,168.085365441188,"0007F2F26A",102.499206542969,385.159301757812,106.761657714844,332.812835693359,610.358256926386
"422",1168140,"0007CB0CDD",88.6312713623047,344.881896972656,120.810119628906,387.047058105469,168.085365441188,"0007F2F26A",102.499206542969,385.159301757812,106.761657714844,332.812835693359,610.358256926386
"423",901230,"0007CB0F67",212.698913574219,363.389587402344,210.774871826172,368.829833984375,14.6800347011907,"0007F2F26A",108.88981628418,403.769653320312,112.879829406738,381.941070556641,58.9161043838685
"424",901230,"0007CB0F67",212.698913574219,363.389587402344,210.774871826172,368.829833984375,14.6800347011907,"0007F2F26A",108.88981628418,403.769653320312,112.879829406738,381.941070556641,58.9161043838685
"425",901918,"0007CB0F67",245.414199829102,392.176391601562,137.817001342773,366.81787109375,187.662312963718,"0007F2F26A",498.252227783203,381.365478515625,95.5177688598633,368.978302001953,465.665149349463
"426",901918,"0007CB0F67",245.414199829102,392.176391601562,137.817001342773,366.81787109375,187.662312963718,"0007F2F26A",498.252227783203,381.365478515625,95.5177688598633,368.978302001953,465.665149349463
"427",1151231,"0007CB0F67",574.095581054688,97.7313919067383,97.4795074462891,343.626434326172,712.975364654816,"0007F2F26A",68.6475601196289,207.074172973633,151.465789794922,385.337554931641,297.045750480012
"428",1151231,"0007CB0F67",574.095581054688,97.7313919067383,97.4795074462891,343.626434326172,712.975364654816,"0007F2F26A",68.6475601196289,207.074172973633,151.465789794922,385.337554931641,297.045750480012
"429",865602,"0007CB48B4",78.1138381958008,27.0508670806885,516.718017578125,390.136291503906,869.276410524376,"0007F2F26A",460.399566650391,369.970031738281,494.401214599609,338.982330322266,67.743687856155
"430",865602,"0007CB48B4",78.1138381958008,27.0508670806885,516.718017578125,390.136291503906,869.276410524376,"0007F2F26A",460.399566650391,369.970031738281,494.401214599609,338.982330322266,67.743687856155
