"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"144",339004,"0007F2F26A",122.904899597168,393.163360595703,125.899894714355,395.349060058594,18.8627139051304,"0007F2C687",120.390205383301,397.233306884766,120.343940734863,397.148193359375,7.52549474140244
"145",339116,"0007F2F26A",124.255195617676,395.198608398438,126.439468383789,396.047973632812,25.8691456933232,"0007F2C687",120.343940734863,397.148193359375,121.318435668945,397.429809570312,7.19228811190323
"146",339116,"0007F2F26A",124.255195617676,395.198608398438,126.439468383789,396.047973632812,25.8691456933232,"0007F2C687",120.343940734863,397.148193359375,121.318435668945,397.429809570312,7.19228811190323
"147",339366,"0007F2F26A",124.615966796875,395.016754150391,126.586296081543,394.469024658203,26.6880342381492,"0007F2C687",119.860153198242,397.162811279297,121.286293029785,395.811584472656,10.8663451528838
"148",339366,"0007F2F26A",124.615966796875,395.016754150391,126.586296081543,394.469024658203,26.6880342381492,"0007F2C687",119.860153198242,397.162811279297,121.286293029785,395.811584472656,10.8663451528838
"149",339620,"0007F2F26A",123.178924560547,391.665069580078,126.35604095459,395.517791748047,14.9767497488375,"0007F2C687",118.26823425293,392.690338134766,121.292655944824,397.015441894531,8.3733920101155
"150",339620,"0007F2F26A",123.178924560547,391.665069580078,126.35604095459,395.517791748047,14.9767497488375,"0007F2C687",118.26823425293,392.690338134766,121.292655944824,397.015441894531,8.3733920101155
"151",658121,"0007F2F26A",508.129516601562,370.957916259766,524.239807128906,352.326202392578,49.5860388395767,"0007F2C687",549.632690429688,402.253601074219,547.136779785156,393.931640625,25.0276352787242
"152",658121,"0007F2F26A",508.129516601562,370.957916259766,524.239807128906,352.326202392578,49.5860388395767,"0007F2C687",549.632690429688,402.253601074219,547.136779785156,393.931640625,25.0276352787242
"153",929723,"0007CB0CDD",557.419860839844,39.9492721557617,559.556701660156,39.1511001586914,21.9435611889874,"0007F2EEFA",555.40478515625,44.7731895446777,560.025695800781,40.1277198791504,22.1759470386855
"154",929723,"0007CB0CDD",557.419860839844,39.9492721557617,559.556701660156,39.1511001586914,21.9435611889874,"0007F2EEFA",555.40478515625,44.7731895446777,560.025695800781,40.1277198791504,22.1759470386855
"155",929778,"0007CB0CDD",566.0263671875,39.422004699707,561.495544433594,38.9585456848145,15.2297687361628,"0007F2EEFA",562.765869140625,43.9999237060547,561.520141601562,40.4105033874512,23.1506636651105
"156",929778,"0007CB0CDD",566.0263671875,39.422004699707,561.495544433594,38.9585456848145,15.2297687361628,"0007F2EEFA",562.765869140625,43.9999237060547,561.520141601562,40.4105033874512,23.1506636651105
"157",1044590,"0007CB0CDD",150.32958984375,385.3310546875,152.670654296875,373.103057861328,89.1411492329213,"0007F2EEFA",210.069152832031,300.796112060547,245.18293762207,341.575073242188,68.6079633186853
"158",1044590,"0007CB0CDD",150.32958984375,385.3310546875,152.670654296875,373.103057861328,89.1411492329213,"0007F2EEFA",210.069152832031,300.796112060547,245.18293762207,341.575073242188,68.6079633186853
"159",1118652,"0007CB0CDD",323.068084716797,253.448654174805,323.519866943359,253.901824951172,1.59204670000204,"0007F2EEFA",81.650749206543,210.298065185547,321.207397460938,249.857864379883,338.991765035353
"160",1118652,"0007CB0CDD",323.068084716797,253.448654174805,323.519866943359,253.901824951172,1.59204670000204,"0007F2EEFA",81.650749206543,210.298065185547,321.207397460938,249.857864379883,338.991765035353
"161",903113,"0007F29741",530.55029296875,378.858764648438,530.913146972656,379.562713623047,9.16487104729392,"0007F2EEFA",531.269409179688,378.745758056641,530.78125,378.677124023438,839.046597168529
"162",903113,"0007F29741",530.55029296875,378.858764648438,530.913146972656,379.562713623047,9.16487104729392,"0007F2EEFA",531.269409179688,378.745758056641,530.78125,378.677124023438,839.046597168529
"163",903810,"0007F29741",531.205688476562,378.966125488281,530.221252441406,375.710662841797,12.2913351864533,"0007F2EEFA",532.630004882812,378.546600341797,530.290100097656,375.411499023438,7.43955919035613
"164",903810,"0007F29741",531.205688476562,378.966125488281,530.221252441406,375.710662841797,12.2913351864533,"0007F2EEFA",532.630004882812,378.546600341797,530.290100097656,375.411499023438,7.43955919035613
"165",374092,"0007F2F26A",520.103637695312,389.588073730469,522.323364257812,388.559478759766,9.49232482121273,"0007F2EEFA",531.879150390625,382.528259277344,530.738952636719,381.077270507812,13.3381856982334
"166",374092,"0007F2F26A",520.103637695312,389.588073730469,522.323364257812,388.559478759766,9.49232482121273,"0007F2EEFA",531.879150390625,382.528259277344,530.738952636719,381.077270507812,13.3381856982334
"167",1053934,"0007F2F283",516.663452148438,185.97509765625,513.716979980469,181.742202758789,69.6907426714495,"0007F2EEFA",548.935302734375,288.056457519531,548.815063476562,258.318450927734,34.9877126158524
"168",1053934,"0007F2F283",516.663452148438,185.97509765625,513.716979980469,181.742202758789,69.6907426714495,"0007F2EEFA",548.935302734375,288.056457519531,548.815063476562,258.318450927734,34.9877126158524
"169",775928,"0007CB48B4",570.724060058594,198.426086425781,567.362426757812,211.486663818359,22.71873688456,"0007F2F26A",517.739868164062,392.982421875,547.362976074219,283.705413818359,245.457800260222
"170",775928,"0007CB48B4",570.724060058594,198.426086425781,567.362426757812,211.486663818359,22.71873688456,"0007F2F26A",517.739868164062,392.982421875,547.362976074219,283.705413818359,245.457800260222
"171",964082,"0007CB48B4",546.502990722656,332.761199951172,538.330871582031,364.773864746094,50.4364875219322,"0007F2F26A",524.665588378906,357.153350830078,495.449005126953,404.159790039062,85.9485329192596
"172",964082,"0007CB48B4",546.502990722656,332.761199951172,538.330871582031,364.773864746094,50.4364875219322,"0007F2F26A",524.665588378906,357.153350830078,495.449005126953,404.159790039062,85.9485329192596
"173",967169,"0007CB48B4",575.293823242188,203.574752807617,503.991577148438,326.931640625,227.099869635748,"0007F2F26A",451.617706298828,77.101203918457,547.795288085938,313.796173095703,560.523345700278
"174",967169,"0007CB48B4",575.293823242188,203.574752807617,503.991577148438,326.931640625,227.099869635748,"0007F2F26A",451.617706298828,77.101203918457,547.795288085938,313.796173095703,560.523345700278
"175",559404,"0007F2B88A",125.508186340332,383.126770019531,117.665687561035,404.553405761719,56.7441575497395,"0007F2F26A",132.91374206543,380.176177978516,116.960739135742,406.781005859375,21.9096463595586
"176",559404,"0007F2B88A",125.508186340332,383.126770019531,117.665687561035,404.553405761719,56.7441575497395,"0007F2F26A",132.91374206543,380.176177978516,116.960739135742,406.781005859375,21.9096463595586
"177",337104,"0007F2C687",116.636878967285,400.828277587891,118.871734619141,398.543243408203,8.79781040391845,"0007F2F26A",122.500556945801,397.990875244141,123.147369384766,397.59814453125,30.345445935575
"178",337104,"0007F2C687",116.636878967285,400.828277587891,118.871734619141,398.543243408203,8.79781040391845,"0007F2F26A",122.500556945801,397.990875244141,123.147369384766,397.59814453125,30.345445935575
"179",337183,"0007F2C687",118.6640625,394.04736328125,117.84481048584,398.775390625,18.4257999659729,"0007F2F26A",124.667381286621,396.843566894531,122.736724853516,396.764038085938,25.1110030062958
"180",337183,"0007F2C687",118.6640625,394.04736328125,117.84481048584,398.775390625,18.4257999659729,"0007F2F26A",124.667381286621,396.843566894531,122.736724853516,396.764038085938,25.1110030062958
"181",337290,"0007F2C687",118.598098754883,402.569488525391,117.892776489258,399.276428222656,11.8494101257709,"0007F2F26A",121.118453979492,395.002319335938,122.781929016113,396.670776367188,20.0771698976531
"182",337290,"0007F2C687",118.598098754883,402.569488525391,117.892776489258,399.276428222656,11.8494101257709,"0007F2F26A",121.118453979492,395.002319335938,122.781929016113,396.670776367188,20.0771698976531
"183",337510,"0007F2C687",117.534400939941,399.284790039062,119.606819152832,400.281463623047,6.47817519179866,"0007F2F26A",123.856224060059,396.224731445312,125.766578674316,397.306335449219,15.8628698938002
"184",337510,"0007F2C687",117.534400939941,399.284790039062,119.606819152832,400.281463623047,6.47817519179866,"0007F2F26A",123.856224060059,396.224731445312,125.766578674316,397.306335449219,15.8628698938002
"185",337767,"0007F2C687",117.417091369629,398.185913085938,117.658233642578,398.630767822266,4.1992049011304,"0007F2F26A",122.034225463867,395.3818359375,122.853218078613,396.590423583984,23.9518710115145
"186",337767,"0007F2C687",117.417091369629,398.185913085938,117.658233642578,398.630767822266,4.1992049011304,"0007F2F26A",122.034225463867,395.3818359375,122.853218078613,396.590423583984,23.9518710115145
"187",337990,"0007F2C687",117.913917541504,399.325103759766,118.393882751465,399.404571533203,6.40055017322811,"0007F2F26A",122.901908874512,397.1962890625,123.958511352539,397.470672607422,23.4469522992243
"188",337990,"0007F2C687",117.913917541504,399.325103759766,118.393882751465,399.404571533203,6.40055017322811,"0007F2F26A",122.901908874512,397.1962890625,123.958511352539,397.470672607422,23.4469522992243
"189",338150,"0007F2C687",120.758857727051,398.671417236328,118.563735961914,400.128265380859,3.94196761225445,"0007F2F26A",124.790138244629,397.348907470703,124.367660522461,397.795379638672,13.9515866654867
"190",338150,"0007F2C687",120.758857727051,398.671417236328,118.563735961914,400.128265380859,3.94196761225445,"0007F2F26A",124.790138244629,397.348907470703,124.367660522461,397.795379638672,13.9515866654867
"191",338489,"0007F2C687",118.531410217285,399.918487548828,120.440277099609,401.668273925781,6.72318814720701,"0007F2F26A",121.874603271484,395.943511962891,126.383491516113,398.352996826172,22.893524782876
"192",338489,"0007F2C687",118.531410217285,399.918487548828,120.440277099609,401.668273925781,6.72318814720701,"0007F2F26A",121.874603271484,395.943511962891,126.383491516113,398.352996826172,22.893524782876
"193",339004,"0007F2C687",120.390205383301,397.233306884766,120.343940734863,397.148193359375,7.52549474140244,"0007F2F26A",122.904899597168,393.163360595703,125.899894714355,395.349060058594,18.8627139051304
"194",339004,"0007F2C687",120.390205383301,397.233306884766,120.343940734863,397.148193359375,7.52549474140244,"0007F2F26A",122.904899597168,393.163360595703,125.899894714355,395.349060058594,18.8627139051304
"195",339116,"0007F2C687",120.343940734863,397.148193359375,121.318435668945,397.429809570312,7.19228811190323,"0007F2F26A",124.255195617676,395.198608398438,126.439468383789,396.047973632812,25.8691456933232
"196",339116,"0007F2C687",120.343940734863,397.148193359375,121.318435668945,397.429809570312,7.19228811190323,"0007F2F26A",124.255195617676,395.198608398438,126.439468383789,396.047973632812,25.8691456933232
"197",339366,"0007F2C687",119.860153198242,397.162811279297,121.286293029785,395.811584472656,10.8663451528838,"0007F2F26A",124.615966796875,395.016754150391,126.586296081543,394.469024658203,26.6880342381492
"198",339366,"0007F2C687",119.860153198242,397.162811279297,121.286293029785,395.811584472656,10.8663451528838,"0007F2F26A",124.615966796875,395.016754150391,126.586296081543,394.469024658203,26.6880342381492
"199",339620,"0007F2C687",118.26823425293,392.690338134766,121.292655944824,397.015441894531,8.3733920101155,"0007F2F26A",123.178924560547,391.665069580078,126.35604095459,395.517791748047,14.9767497488375
"200",339620,"0007F2C687",118.26823425293,392.690338134766,121.292655944824,397.015441894531,8.3733920101155,"0007F2F26A",123.178924560547,391.665069580078,126.35604095459,395.517791748047,14.9767497488375
"201",658121,"0007F2C687",549.632690429688,402.253601074219,547.136779785156,393.931640625,25.0276352787242,"0007F2F26A",508.129516601562,370.957916259766,524.239807128906,352.326202392578,49.5860388395767
"202",658121,"0007F2C687",549.632690429688,402.253601074219,547.136779785156,393.931640625,25.0276352787242,"0007F2F26A",508.129516601562,370.957916259766,524.239807128906,352.326202392578,49.5860388395767
"203",374092,"0007F2EEFA",531.879150390625,382.528259277344,530.738952636719,381.077270507812,13.3381856982334,"0007F2F26A",520.103637695312,389.588073730469,522.323364257812,388.559478759766,9.49232482121273
"204",374092,"0007F2EEFA",531.879150390625,382.528259277344,530.738952636719,381.077270507812,13.3381856982334,"0007F2F26A",520.103637695312,389.588073730469,522.323364257812,388.559478759766,9.49232482121273
"205",1260791,"0007F2F283",198.251007080078,382.903656005859,390.580169677734,390.073883056641,199.868937743889,"0007F2F26A",90.0605316162109,405.547302246094,390.90869140625,389.532287597656,323.460357384715
"206",1260791,"0007F2F283",198.251007080078,382.903656005859,390.580169677734,390.073883056641,199.868937743889,"0007F2F26A",90.0605316162109,405.547302246094,390.90869140625,389.532287597656,323.460357384715
"207",825113,"0007CB0F67",69.6864852905273,108.375503540039,70.9584197998047,107.067161560059,6.10506041398624,"0007F2F283",68.5772476196289,110.118782043457,69.1333694458008,108.054229736328,23.6919143724518
"208",825113,"0007CB0F67",69.6864852905273,108.375503540039,70.9584197998047,107.067161560059,6.10506041398624,"0007F2F283",68.5772476196289,110.118782043457,69.1333694458008,108.054229736328,23.6919143724518
"209",825285,"0007CB0F67",69.2452697753906,106.558151245117,79.8148727416992,107.68775177002,29.6608465306566,"0007F2F283",67.9081268310547,107.264343261719,77.1919555664062,109.748138427734,54.2497093177272
"210",825285,"0007CB0F67",69.2452697753906,106.558151245117,79.8148727416992,107.68775177002,29.6608465306566,"0007F2F283",67.9081268310547,107.264343261719,77.1919555664062,109.748138427734,54.2497093177272
"211",825405,"0007CB0F67",79.8148727416992,107.68775177002,77.0026397705078,111.052703857422,29.747507349901,"0007F2F283",77.1919555664062,109.748138427734,74.4320220947266,111.713966369629,57.065244575681
"212",825405,"0007CB0F67",79.8148727416992,107.68775177002,77.0026397705078,111.052703857422,29.747507349901,"0007F2F283",77.1919555664062,109.748138427734,74.4320220947266,111.713966369629,57.065244575681
"213",825463,"0007CB0F67",77.0026397705078,111.052703857422,74.2834396362305,109.703712463379,8.14389485196849,"0007F2F283",75.4585189819336,112.918609619141,71.6605758666992,110.450096130371,30.5399301700868
"214",825463,"0007CB0F67",77.0026397705078,111.052703857422,74.2834396362305,109.703712463379,8.14389485196849,"0007F2F283",75.4585189819336,112.918609619141,71.6605758666992,110.450096130371,30.5399301700868
"215",825509,"0007CB0F67",77.0026397705078,111.052703857422,71.6069030761719,109.058792114258,15.0892296904394,"0007F2F283",70.3233489990234,110.516593933105,69.4585800170898,109.010353088379,23.9480483942359
"216",825509,"0007CB0F67",77.0026397705078,111.052703857422,71.6069030761719,109.058792114258,15.0892296904394,"0007F2F283",70.3233489990234,110.516593933105,69.4585800170898,109.010353088379,23.9480483942359
"217",825584,"0007CB0F67",74.3460922241211,110.333114624023,74.6358871459961,109.383857727051,20.165789675855,"0007F2F283",71.7060012817383,110.445281982422,72.0399551391602,110.24201965332,27.2422327991164
"218",825584,"0007CB0F67",74.3460922241211,110.333114624023,74.6358871459961,109.383857727051,20.165789675855,"0007F2F283",71.7060012817383,110.445281982422,72.0399551391602,110.24201965332,27.2422327991164
"219",825673,"0007CB0F67",74.8734359741211,108.293510437012,75.9134063720703,109.323799133301,9.79467401581861,"0007F2F283",72.3488311767578,109.437461853027,73.8509902954102,110.854553222656,23.7449643120667
"220",825673,"0007CB0F67",74.8734359741211,108.293510437012,75.9134063720703,109.323799133301,9.79467401581861,"0007F2F283",72.3488311767578,109.437461853027,73.8509902954102,110.854553222656,23.7449643120667
"221",825808,"0007CB0F67",80.6452941894531,111.884620666504,73.5959777832031,109.041534423828,14.8907761662679,"0007F2F283",78.0074615478516,113.62752532959,71.0399856567383,110.16529083252,41.004326887239
"222",825808,"0007CB0F67",80.6452941894531,111.884620666504,73.5959777832031,109.041534423828,14.8907761662679,"0007F2F283",78.0074615478516,113.62752532959,71.0399856567383,110.16529083252,41.004326887239
"223",825889,"0007CB0F67",73.5959777832031,109.041534423828,77.6456756591797,110.001266479492,27.5452975524246,"0007F2F283",74.3611679077148,113.529174804688,75.0514907836914,111.695823669434,44.2244199438824
"224",825889,"0007CB0F67",73.5959777832031,109.041534423828,77.6456756591797,110.001266479492,27.5452975524246,"0007F2F283",74.3611679077148,113.529174804688,75.0514907836914,111.695823669434,44.2244199438824
"225",826875,"0007CB0F67",82.9312515258789,110.289505004883,78.2566986083984,111.435882568359,34.4622108292913,"0007F2F283",79.364875793457,111.80598449707,75.5271224975586,112.320365905762,47.4687782367212
"226",826875,"0007CB0F67",82.9312515258789,110.289505004883,78.2566986083984,111.435882568359,34.4622108292913,"0007F2F283",79.364875793457,111.80598449707,75.5271224975586,112.320365905762,47.4687782367212
"227",828368,"0007CB0F67",78.8727493286133,105.794258117676,80.1471557617188,107.838272094727,51.5406781384347,"0007F2F283",68.8836517333984,109.812301635742,73.0938873291016,110.402191162109,61.6490433802834
"228",828368,"0007CB0F67",78.8727493286133,105.794258117676,80.1471557617188,107.838272094727,51.5406781384347,"0007F2F283",68.8836517333984,109.812301635742,73.0938873291016,110.402191162109,61.6490433802834
"229",828435,"0007CB0F67",78.9867630004883,109.012557983398,82.0677185058594,107.009338378906,53.5225411382763,"0007F2F283",75.8127822875977,111.832275390625,77.8391876220703,111.178100585938,60.7831080038638
"230",828435,"0007CB0F67",78.9867630004883,109.012557983398,82.0677185058594,107.009338378906,53.5225411382763,"0007F2F283",75.8127822875977,111.832275390625,77.8391876220703,111.178100585938,60.7831080038638
"231",828601,"0007CB0F67",85.1563873291016,106.247268676758,85.1277847290039,108.665786743164,46.9534506760233,"0007F2F283",78.370964050293,112.248313903809,80.049072265625,113.030776977539,25.7315270909586
"232",828601,"0007CB0F67",85.1563873291016,106.247268676758,85.1277847290039,108.665786743164,46.9534506760233,"0007F2F283",78.370964050293,112.248313903809,80.049072265625,113.030776977539,25.7315270909586
"233",828849,"0007CB0F67",80.8184432983398,106.539779663086,82.9529418945312,106.147361755371,64.1320904603959,"0007F2F283",76.7642593383789,110.910835266113,74.2478561401367,109.477272033691,18.0127445420229
"234",828849,"0007CB0F67",80.8184432983398,106.539779663086,82.9529418945312,106.147361755371,64.1320904603959,"0007F2F283",76.7642593383789,110.910835266113,74.2478561401367,109.477272033691,18.0127445420229
"235",829206,"0007CB0F67",76.9410552978516,103.11466217041,77.1460494995117,104.238624572754,50.9210791680675,"0007F2F283",72.9077606201172,108.800346374512,71.1498489379883,106.468559265137,44.0728274020861
"236",829206,"0007CB0F67",76.9410552978516,103.11466217041,77.1460494995117,104.238624572754,50.9210791680675,"0007F2F283",72.9077606201172,108.800346374512,71.1498489379883,106.468559265137,44.0728274020861
"237",829418,"0007CB0F67",87.9418487548828,110.179893493652,78.6092147827148,108.240615844727,42.6692451251292,"0007F2F283",85.202522277832,114.237686157227,72.5572128295898,109.420066833496,1963.66855004048
"238",829418,"0007CB0F67",87.9418487548828,110.179893493652,78.6092147827148,108.240615844727,42.6692451251292,"0007F2F283",85.202522277832,114.237686157227,72.5572128295898,109.420066833496,1963.66855004048
"239",829524,"0007CB0F67",82.0151214599609,107.504058837891,79.123908996582,106.955413818359,38.3556858046314,"0007F2F283",72.5572128295898,109.420066833496,72.3261260986328,109.169761657715,1183.0903095722
"240",829524,"0007CB0F67",82.0151214599609,107.504058837891,79.123908996582,106.955413818359,38.3556858046314,"0007F2F283",72.5572128295898,109.420066833496,72.3261260986328,109.169761657715,1183.0903095722
"241",829624,"0007CB0F67",78.2931137084961,104.02498626709,75.0936508178711,104.848075866699,52.4764339550366,"0007F2F283",72.3261260986328,109.169761657715,70.6909408569336,106.086387634277,55.9810879556681
"242",829624,"0007CB0F67",78.2931137084961,104.02498626709,75.0936508178711,104.848075866699,52.4764339550366,"0007F2F283",72.3261260986328,109.169761657715,70.6909408569336,106.086387634277,55.9810879556681
"243",829685,"0007CB0F67",87.7975997924805,108.585975646973,79.8475570678711,106.366149902344,51.2433583534158,"0007F2F283",83.7627410888672,111.88948059082,70.2987899780273,108.438636779785,200.683657465957
"244",829685,"0007CB0F67",87.7975997924805,108.585975646973,79.8475570678711,106.366149902344,51.2433583534158,"0007F2F283",83.7627410888672,111.88948059082,70.2987899780273,108.438636779785,200.683657465957
"245",829922,"0007CB6DFA",90.0118560791016,40.92724609375,79.1570205688477,45.2238311767578,11.9094230589261,"0007F2F283",75.3444061279297,116.739822387695,69.3866958618164,111.394050598145,37.3560349995221
"246",829922,"0007CB6DFA",90.0118560791016,40.92724609375,79.1570205688477,45.2238311767578,11.9094230589261,"0007F2F283",75.3444061279297,116.739822387695,69.3866958618164,111.394050598145,37.3560349995221
"247",1037399,"0007F29741",158.792449951172,223.23893737793,217.098159790039,55.3928146362305,243.608275160541,"0007F2F283",535.071411132812,157.683990478516,310.173797607422,85.4129257202148,485.112261951894
"248",1037399,"0007F29741",158.792449951172,223.23893737793,217.098159790039,55.3928146362305,243.608275160541,"0007F2F283",535.071411132812,157.683990478516,310.173797607422,85.4129257202148,485.112261951894
"249",1053934,"0007F2EEFA",548.935302734375,288.056457519531,548.815063476562,258.318450927734,34.9877126158524,"0007F2F283",516.663452148438,185.97509765625,513.716979980469,181.742202758789,69.6907426714495
"250",1053934,"0007F2EEFA",548.935302734375,288.056457519531,548.815063476562,258.318450927734,34.9877126158524,"0007F2F283",516.663452148438,185.97509765625,513.716979980469,181.742202758789,69.6907426714495
"251",1260791,"0007F2F26A",90.0605316162109,405.547302246094,390.90869140625,389.532287597656,323.460357384715,"0007F2F283",198.251007080078,382.903656005859,390.580169677734,390.073883056641,199.868937743889
"252",1260791,"0007F2F26A",90.0605316162109,405.547302246094,390.90869140625,389.532287597656,323.460357384715,"0007F2F283",198.251007080078,382.903656005859,390.580169677734,390.073883056641,199.868937743889
