"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"282",1248951,"0007F2F26A",366.055480957031,37.1930351257324,379.429290771484,48.0610542297363,53.8460904650617,"0007CB6DFA",449.802551269531,50.491325378418,360.343719482422,48.3338661193848,116.955611422711
"283",1264596,"0007F2F26A",111.751358032227,269.975250244141,85.8796539306641,131.506637573242,372.319908169187,"0007CB6DFA",99.3583755493164,41.8409767150879,100.625854492188,42.8932876586914,14.1214847058286
"284",1264596,"0007F2F26A",111.751358032227,269.975250244141,85.8796539306641,131.506637573242,372.319908169187,"0007CB6DFA",99.3583755493164,41.8409767150879,100.625854492188,42.8932876586914,14.1214847058286
"285",1265931,"0007F2F26A",156.815765380859,62.8700294494629,137.022720336914,37.0121154785156,106.622862989282,"0007CB6DFA",147.21208190918,41.8192977905273,129.987289428711,36.4698715209961,99.2881650768747
"286",1265931,"0007F2F26A",156.815765380859,62.8700294494629,137.022720336914,37.0121154785156,106.622862989282,"0007CB6DFA",147.21208190918,41.8192977905273,129.987289428711,36.4698715209961,99.2881650768747
"287",1432578,"0007F2F26A",161.128723144531,396.095581054688,362.197509765625,61.5845146179199,1275.20599358934,"0007CB6DFA",264.602630615234,84.7096557617188,273.110809326172,74.2837142944336,14.2060242390498
"288",1432578,"0007F2F26A",161.128723144531,396.095581054688,362.197509765625,61.5845146179199,1275.20599358934,"0007CB6DFA",264.602630615234,84.7096557617188,273.110809326172,74.2837142944336,14.2060242390498
"289",501233,"0007F2F283",563.357055664062,66.0864486694336,560.896362304688,65.8434829711914,11.5323564271377,"0007CB6DFA",548.961853027344,68.885986328125,546.774291992188,66.7283248901367,19.157835318387
"290",501233,"0007F2F283",563.357055664062,66.0864486694336,560.896362304688,65.8434829711914,11.5323564271377,"0007CB6DFA",548.961853027344,68.885986328125,546.774291992188,66.7283248901367,19.157835318387
"291",566092,"0007F2F283",559.317993164062,55.1842613220215,560.961486816406,69.4493789672852,34.5161305629102,"0007CB6DFA",556.395385742188,54.1891784667969,560.274353027344,69.2061004638672,1521.47351420638
"292",566092,"0007F2F283",559.317993164062,55.1842613220215,560.961486816406,69.4493789672852,34.5161305629102,"0007CB6DFA",556.395385742188,54.1891784667969,560.274353027344,69.2061004638672,1521.47351420638
"293",721391,"0007F2F283",110.96053314209,44.3236541748047,109.103302001953,54.9782371520996,36.5460775515898,"0007CB6DFA",105.756286621094,47.1782722473145,109.322456359863,55.6853065490723,30.3217780998047
"294",721391,"0007F2F283",110.96053314209,44.3236541748047,109.103302001953,54.9782371520996,36.5460775515898,"0007CB6DFA",105.756286621094,47.1782722473145,109.322456359863,55.6853065490723,30.3217780998047
"295",859083,"0007F2F283",102.20246887207,47.2693634033203,83.3025512695312,93.7839050292969,49.2855613888129,"0007CB6DFA",100.183891296387,45.973014831543,82.5732345581055,94.2890625,65.176548388345
"296",859083,"0007F2F283",102.20246887207,47.2693634033203,83.3025512695312,93.7839050292969,49.2855613888129,"0007CB6DFA",100.183891296387,45.973014831543,82.5732345581055,94.2890625,65.176548388345
"297",1154717,"0007F2F283",407.358734130859,200.134490966797,424.052124023438,87.5346145629883,132.831897816628,"0007CB6DFA",426.903076171875,85.1477890014648,425.098388671875,87.3380584716797,6.53759116654285
"298",1154717,"0007F2F283",407.358734130859,200.134490966797,424.052124023438,87.5346145629883,132.831897816628,"0007CB6DFA",426.903076171875,85.1477890014648,425.098388671875,87.3380584716797,6.53759116654285
"299",1154791,"0007F2F283",423.897430419922,87.3789978027344,424.112884521484,87.4695510864258,6.35149169581215,"0007CB6DFA",426.903076171875,85.1477890014648,425.040283203125,87.3198623657227,9.68721156699304
"300",1154791,"0007F2F283",423.897430419922,87.3789978027344,424.112884521484,87.4695510864258,6.35149169581215,"0007CB6DFA",426.903076171875,85.1477890014648,425.040283203125,87.3198623657227,9.68721156699304
"301",1154898,"0007F2F283",423.958953857422,87.1849746704102,423.964172363281,86.8415069580078,4.06641604604815,"0007CB6DFA",424.940093994141,86.9779510498047,424.59814453125,86.4615707397461,6.74510857448332
"302",1154898,"0007F2F283",423.958953857422,87.1849746704102,423.964172363281,86.8415069580078,4.06641604604815,"0007CB6DFA",424.940093994141,86.9779510498047,424.59814453125,86.4615707397461,6.74510857448332
"303",1261578,"0007F2F283",388.562469482422,32.1222953796387,146.99186706543,53.4078369140625,516.675625335697,"0007CB6DFA",106.232604980469,41.0870628356934,146.230606079102,53.9756393432617,1416.92811105708
"304",1261578,"0007F2F283",388.562469482422,32.1222953796387,146.99186706543,53.4078369140625,516.675625335697,"0007CB6DFA",106.232604980469,41.0870628356934,146.230606079102,53.9756393432617,1416.92811105708
"305",1290634,"0007F2F283",102.698913574219,77.2019882202148,102.776664733887,76.9583053588867,1117.63437330178,"0007CB6DFA",103.660064697266,76.1280288696289,103.67066192627,76.5538635253906,17.7703641757654
"306",1290634,"0007F2F283",102.698913574219,77.2019882202148,102.776664733887,76.9583053588867,1117.63437330178,"0007CB6DFA",103.660064697266,76.1280288696289,103.67066192627,76.5538635253906,17.7703641757654
"307",1308477,"0007F2F283",105.040519714355,76.0634613037109,114.697166442871,40.384033203125,46.8162507195672,"0007CB6DFA",104.631866455078,37.0556259155273,114.320686340332,40.2803115844727,17.7916682705944
"308",1308477,"0007F2F283",105.040519714355,76.0634613037109,114.697166442871,40.384033203125,46.8162507195672,"0007CB6DFA",104.631866455078,37.0556259155273,114.320686340332,40.2803115844727,17.7916682705944
"309",1330904,"0007F2F283",141.979187011719,193.359451293945,332.474731445312,34.1745071411133,372.872372893056,"0007CB6DFA",220.580200195312,79.2125244140625,244.093841552734,74.573371887207,35.9103826977653
"310",1330904,"0007F2F283",141.979187011719,193.359451293945,332.474731445312,34.1745071411133,372.872372893056,"0007CB6DFA",220.580200195312,79.2125244140625,244.093841552734,74.573371887207,35.9103826977653
"311",1330971,"0007F2F283",299.573913574219,182.952682495117,295.202178955078,46.7932662963867,276.015493695018,"0007CB6DFA",221.367660522461,77.0232696533203,227.510238647461,60.341381072998,69.2418620909302
"312",1330971,"0007F2F283",299.573913574219,182.952682495117,295.202178955078,46.7932662963867,276.015493695018,"0007CB6DFA",221.367660522461,77.0232696533203,227.510238647461,60.341381072998,69.2418620909302
"313",1331115,"0007F2F283",295.126373291016,46.769603729248,255.717620849609,63.4522285461426,67.2349747677806,"0007CB6DFA",230.221755981445,63.364013671875,193.575256347656,54.5754776000977,57.7026778027679
"314",1331115,"0007F2F283",295.126373291016,46.769603729248,255.717620849609,63.4522285461426,67.2349747677806,"0007CB6DFA",230.221755981445,63.364013671875,193.575256347656,54.5754776000977,57.7026778027679
"315",1392012,"0007CB48B4",561.928527832031,176.143692016602,566.878967285156,147.625732421875,65.336173353834,"0007F29741",528.515869140625,332.924041748047,555.556640625,243.094390869141,96.9277859329582
"316",1392012,"0007CB48B4",561.928527832031,176.143692016602,566.878967285156,147.625732421875,65.336173353834,"0007F29741",528.515869140625,332.924041748047,555.556640625,243.094390869141,96.9277859329582
"317",823408,"0007CB6DFA",423.573669433594,163.7822265625,429.508453369141,161.498886108398,22.0568495151742,"0007F29741",424.163208007812,161.224685668945,428.301605224609,161.783752441406,22.8744262309325
"318",823408,"0007CB6DFA",423.573669433594,163.7822265625,429.508453369141,161.498886108398,22.0568495151742,"0007F29741",424.163208007812,161.224685668945,428.301605224609,161.783752441406,22.8744262309325
"319",1447545,"0007CB6DFA",117.814712524414,392.448699951172,117.216918945312,393.309295654297,7.44127893815676,"0007F29741",118.583534240723,392.415618896484,117.53638458252,393.453704833984,1.9193283424075
"320",1447545,"0007CB6DFA",117.814712524414,392.448699951172,117.216918945312,393.309295654297,7.44127893815676,"0007F29741",118.583534240723,392.415618896484,117.53638458252,393.453704833984,1.9193283424075
"321",523017,"0007F2C687",531.238159179688,393.187042236328,529.493530273438,392.155456542969,10.9999011461866,"0007F29741",474.516723632812,385.407135009766,484.544769287109,381.712341308594,24.8907802423475
"322",523017,"0007F2C687",531.238159179688,393.187042236328,529.493530273438,392.155456542969,10.9999011461866,"0007F29741",474.516723632812,385.407135009766,484.544769287109,381.712341308594,24.8907802423475
"323",1373799,"0007F2EEFA",485.821655273438,393.285369873047,490.253662109375,394.006683349609,32.8235756723021,"0007F29741",489.299774169922,391.205352783203,487.904174804688,393.604919433594,12.1170238158875
"324",1373799,"0007F2EEFA",485.821655273438,393.285369873047,490.253662109375,394.006683349609,32.8235756723021,"0007F29741",489.299774169922,391.205352783203,487.904174804688,393.604919433594,12.1170238158875
"325",1373858,"0007F2EEFA",489.814666748047,394.379547119141,489.892791748047,394.322875976562,4.88061860269966,"0007F29741",488.014556884766,390.464691162109,488.098358154297,393.650726318359,15.8089291154601
"326",1373858,"0007F2EEFA",489.814666748047,394.379547119141,489.892791748047,394.322875976562,4.88061860269966,"0007F29741",488.014556884766,390.464691162109,488.098358154297,393.650726318359,15.8089291154601
"327",1395835,"0007F2EEFA",546.431823730469,57.9041900634766,541.609252929688,55.7410736083984,9.29432158100428,"0007F29741",540.8486328125,57.9127578735352,541.379516601562,58.3433723449707,3.82022539115444
"328",1395835,"0007F2EEFA",546.431823730469,57.9041900634766,541.609252929688,55.7410736083984,9.29432158100428,"0007F29741",540.8486328125,57.9127578735352,541.379516601562,58.3433723449707,3.82022539115444
"329",827981,"0007CB0F67",341.168273925781,391.450042724609,418.220245361328,389.423034667969,105.68883955875,"0007F2B88A",517.776306152344,388.055877685547,516.472045898438,392.083160400391,23.4253001772195
"330",827981,"0007CB0F67",341.168273925781,391.450042724609,418.220245361328,389.423034667969,105.68883955875,"0007F2B88A",517.776306152344,388.055877685547,516.472045898438,392.083160400391,23.4253001772195
"331",828038,"0007CB0F67",369.393249511719,382.715026855469,520.832580566406,393.285614013672,184.020749177304,"0007F2B88A",519.138000488281,391.039947509766,521.542053222656,356.393646240234,47.1169208642764
"332",828038,"0007CB0F67",369.393249511719,382.715026855469,520.832580566406,393.285614013672,184.020749177304,"0007F2B88A",519.138000488281,391.039947509766,521.542053222656,356.393646240234,47.1169208642764
"333",749108,"0007CB48B4",231.852081298828,355.279602050781,232.757354736328,353.233642578125,2.71171164317191,"0007F2B88A",213.716522216797,350.026153564453,231.969329833984,353.327972412109,85.3012463095642
"334",749108,"0007CB48B4",231.852081298828,355.279602050781,232.757354736328,353.233642578125,2.71171164317191,"0007F2B88A",213.716522216797,350.026153564453,231.969329833984,353.327972412109,85.3012463095642
"335",1167906,"0007CB48B4",500.299926757812,37.7684440612793,576.525207519531,189.24201965332,215.302817359701,"0007F2B88A",500.934417724609,33.2605133056641,519.409851074219,227.271591186523,689.910311562172
"336",1167906,"0007CB48B4",500.299926757812,37.7684440612793,576.525207519531,189.24201965332,215.302817359701,"0007F2B88A",500.934417724609,33.2605133056641,519.409851074219,227.271591186523,689.910311562172
"337",803461,"0007CB6DFA",172.298461914062,369.032104492188,174.266662597656,332.389678955078,40.623466906027,"0007F2B88A",131.01399230957,397.156036376953,137.971496582031,400.076141357422,10.1047795523073
"338",803461,"0007CB6DFA",172.298461914062,369.032104492188,174.266662597656,332.389678955078,40.623466906027,"0007F2B88A",131.01399230957,397.156036376953,137.971496582031,400.076141357422,10.1047795523073
"339",735496,"0007F2C687",469.67333984375,393.326995849609,467.370513916016,388.389984130859,24.111150564341,"0007F2B88A",468.415924072266,393.840942382812,467.569519042969,389.186096191406,10.2094509984425
"340",735496,"0007F2C687",469.67333984375,393.326995849609,467.370513916016,388.389984130859,24.111150564341,"0007F2B88A",468.415924072266,393.840942382812,467.569519042969,389.186096191406,10.2094509984425
"341",796181,"0007F2C687",502.971313476562,385.84814453125,495.671203613281,388.217987060547,13.2011830793598,"0007F2B88A",506.379699707031,389.015716552734,496.011962890625,387.680725097656,17.990906869248
"342",796181,"0007F2C687",502.971313476562,385.84814453125,495.671203613281,388.217987060547,13.2011830793598,"0007F2B88A",506.379699707031,389.015716552734,496.011962890625,387.680725097656,17.990906869248
"343",796248,"0007F2C687",496.585235595703,388.041687011719,502.268829345703,383.790710449219,28.0708928206714,"0007F2B88A",496.011962890625,387.680725097656,501.859832763672,383.859832763672,28.1489118549063
"344",796248,"0007F2C687",496.585235595703,388.041687011719,502.268829345703,383.790710449219,28.0708928206714,"0007F2B88A",496.011962890625,387.680725097656,501.859832763672,383.859832763672,28.1489118549063
"345",803934,"0007F2C687",574.479125976562,50.7905578613281,574.064270019531,48.4308624267578,11.5178858706803,"0007F2B88A",572.032897949219,53.1058120727539,571.520874023438,51.3925933837891,12.7648296847949
"346",803934,"0007F2C687",574.479125976562,50.7905578613281,574.064270019531,48.4308624267578,11.5178858706803,"0007F2B88A",572.032897949219,53.1058120727539,571.520874023438,51.3925933837891,12.7648296847949
"347",824906,"0007F2C687",481.888427734375,394.988677978516,483.226043701172,395.742645263672,2.15963914761266,"0007F2B88A",481.049285888672,395.381530761719,482.360565185547,396.717498779297,9.58177646370912
"348",824906,"0007F2C687",481.888427734375,394.988677978516,483.226043701172,395.742645263672,2.15963914761266,"0007F2B88A",481.049285888672,395.381530761719,482.360565185547,396.717498779297,9.58177646370912
"349",825007,"0007F2C687",483.226043701172,395.742645263672,484.522613525391,395.651794433594,2.67150607654424,"0007F2B88A",482.150848388672,396.922271728516,484.064086914062,396.411193847656,3.67328301900237
"350",825007,"0007F2C687",483.226043701172,395.742645263672,484.522613525391,395.651794433594,2.67150607654424,"0007F2B88A",482.150848388672,396.922271728516,484.064086914062,396.411193847656,3.67328301900237
"351",825098,"0007F2C687",484.555694580078,395.553314208984,484.513519287109,395.504272460938,4.09641883844616,"0007F2B88A",484.012329101562,396.248474121094,484.01318359375,396.162445068359,2.66255491000975
"352",825098,"0007F2C687",484.555694580078,395.553314208984,484.513519287109,395.504272460938,4.09641883844616,"0007F2B88A",484.012329101562,396.248474121094,484.01318359375,396.162445068359,2.66255491000975
"353",825208,"0007F2C687",484.7822265625,395.796142578125,484.145416259766,395.557556152344,3.12359781773357,"0007F2B88A",484.016418457031,396.320831298828,483.528717041016,396.048553466797,3.14992217115285
"354",825208,"0007F2C687",484.7822265625,395.796142578125,484.145416259766,395.557556152344,3.12359781773357,"0007F2B88A",484.016418457031,396.320831298828,483.528717041016,396.048553466797,3.14992217115285
"355",825290,"0007F2C687",484.017822265625,395.277374267578,486.096374511719,395.969055175781,7.44906177314237,"0007F2B88A",483.364959716797,396.011779785156,485.597625732422,397.202880859375,7.61412372590454
"356",825290,"0007F2C687",484.017822265625,395.277374267578,486.096374511719,395.969055175781,7.44906177314237,"0007F2B88A",483.364959716797,396.011779785156,485.597625732422,397.202880859375,7.61412372590454
"357",1332963,"0007F2C687",483.057159423828,390.95947265625,537.687622070312,348.928283691406,130.461683544416,"0007F2B88A",541.616943359375,344.483947753906,536.651428222656,347.698120117188,8.56764085228563
"358",1332963,"0007F2C687",483.057159423828,390.95947265625,537.687622070312,348.928283691406,130.461683544416,"0007F2B88A",541.616943359375,344.483947753906,536.651428222656,347.698120117188,8.56764085228563
"359",1377096,"0007F2EEFA",258.750915527344,74.4391174316406,260.124542236328,77.0254974365234,24.4679249062962,"0007F2B88A",254.648101806641,84.5190582275391,259.126129150391,81.763916015625,8.58090215423576
"360",1377096,"0007F2EEFA",258.750915527344,74.4391174316406,260.124542236328,77.0254974365234,24.4679249062962,"0007F2B88A",254.648101806641,84.5190582275391,259.126129150391,81.763916015625,8.58090215423576
"361",1431505,"0007F2EEFA",271.713562011719,89.371452331543,276.457550048828,88.9891510009766,18.286604003367,"0007F2B88A",273.264709472656,89.7723388671875,275.860015869141,93.6756744384766,9.51616163313294
"362",1431505,"0007F2EEFA",271.713562011719,89.371452331543,276.457550048828,88.9891510009766,18.286604003367,"0007F2B88A",273.264709472656,89.7723388671875,275.860015869141,93.6756744384766,9.51616163313294
"363",1431581,"0007F2EEFA",271.959899902344,91.6337127685547,278.517211914062,89.8547744750977,18.123706555545,"0007F2B88A",273.264709472656,89.7723388671875,277.986206054688,94.1130981445312,18.7463053808396
"364",1431581,"0007F2EEFA",271.959899902344,91.6337127685547,278.517211914062,89.8547744750977,18.123706555545,"0007F2B88A",273.264709472656,89.7723388671875,277.986206054688,94.1130981445312,18.7463053808396
"365",756280,"0007F2F26A",507.70458984375,28.0696773529053,510.831115722656,26.1224689483643,598.052480566015,"0007F2B88A",535.890869140625,364.735687255859,560.553527832031,111.831680297852,320.162934605545
"366",756280,"0007F2F26A",507.70458984375,28.0696773529053,510.831115722656,26.1224689483643,598.052480566015,"0007F2B88A",535.890869140625,364.735687255859,560.553527832031,111.831680297852,320.162934605545
"367",771550,"0007F2F26A",217.918487548828,362.185272216797,190.892333984375,341.036743164062,49.8791639498688,"0007F2B88A",217.761520385742,362.368988037109,190.985504150391,340.326507568359,28.32208424939
"368",771550,"0007F2F26A",217.918487548828,362.185272216797,190.892333984375,341.036743164062,49.8791639498688,"0007F2B88A",217.761520385742,362.368988037109,190.985504150391,340.326507568359,28.32208424939
"369",795915,"0007F2F26A",390.794097900391,372.568695068359,391.879486083984,374.246337890625,11.7251307544513,"0007F2B88A",502.025390625,398.521087646484,487.483947753906,385.3427734375,31.8604556073242
"370",795915,"0007F2F26A",390.794097900391,372.568695068359,391.879486083984,374.246337890625,11.7251307544513,"0007F2B88A",502.025390625,398.521087646484,487.483947753906,385.3427734375,31.8604556073242
"371",757184,"0007F2F283",563.987060546875,69.5667953491211,505.839599609375,359.540496826172,588.443941621151,"0007F2B88A",485.670349121094,399.053833007812,447.266510009766,398.064880371094,62.8167095622636
"372",757184,"0007F2F283",563.987060546875,69.5667953491211,505.839599609375,359.540496826172,588.443941621151,"0007F2B88A",485.670349121094,399.053833007812,447.266510009766,398.064880371094,62.8167095622636
"373",388204,"0007CB0CDD",531.106811523438,377.843597412109,500.702575683594,380.4609375,62.5720281230934,"0007F2C687",468.803039550781,394.526824951172,533.49365234375,389.674896240234,190.65587446368
"374",388204,"0007CB0CDD",531.106811523438,377.843597412109,500.702575683594,380.4609375,62.5720281230934,"0007F2C687",468.803039550781,394.526824951172,533.49365234375,389.674896240234,190.65587446368
"375",388255,"0007CB0CDD",530.421020507812,386.752349853516,490.461120605469,378.698272705078,74.2807291371544,"0007F2C687",442.561584472656,382.466430664062,535.379272460938,399.037780761719,166.586599137425
"376",388255,"0007CB0CDD",530.421020507812,386.752349853516,490.461120605469,378.698272705078,74.2807291371544,"0007F2C687",442.561584472656,382.466430664062,535.379272460938,399.037780761719,166.586599137425
"377",388479,"0007CB0CDD",455.507598876953,374.806579589844,521.808532714844,393.686645507812,96.4505582445455,"0007F2C687",528.390014648438,391.055633544922,490.417175292969,381.831420898438,56.068487110981
"378",388479,"0007CB0CDD",455.507598876953,374.806579589844,521.808532714844,393.686645507812,96.4505582445455,"0007F2C687",528.390014648438,391.055633544922,490.417175292969,381.831420898438,56.068487110981
"379",861806,"0007CB0CDD",170.597122192383,391.199737548828,130.842132568359,386.472564697266,75.1970857789457,"0007F2C687",473.211090087891,395.005859375,227.640853881836,391.247833251953,245.600279145229
"380",861806,"0007CB0CDD",170.597122192383,391.199737548828,130.842132568359,386.472564697266,75.1970857789457,"0007F2C687",473.211090087891,395.005859375,227.640853881836,391.247833251953,245.600279145229
"381",1282557,"0007CB0CDD",552.484802246094,236.032119750977,537.474182128906,299.139373779297,753.449997705897,"0007F2C687",525.467651367188,388.440582275391,525.222961425781,388.172515869141,5.13776520435764
"382",1282557,"0007CB0CDD",552.484802246094,236.032119750977,537.474182128906,299.139373779297,753.449997705897,"0007F2C687",525.467651367188,388.440582275391,525.222961425781,388.172515869141,5.13776520435764
"383",1155817,"0007CB0F67",412.626800537109,60.299186706543,399.735229492188,59.2505836486816,70.9661808135616,"0007F2C687",410.856689453125,62.0407028198242,399.348876953125,60.1644020080566,47.0489399199567
"384",1155817,"0007CB0F67",412.626800537109,60.299186706543,399.735229492188,59.2505836486816,70.9661808135616,"0007F2C687",410.856689453125,62.0407028198242,399.348876953125,60.1644020080566,47.0489399199567
"385",524508,"0007CB48B4",133.569854736328,381.142211914062,493.025024414062,367.356842041016,261.084976681385,"0007F2C687",529.507141113281,391.507904052734,530.329772949219,397.535888671875,10.1282210342045
"386",524508,"0007CB48B4",133.569854736328,381.142211914062,493.025024414062,367.356842041016,261.084976681385,"0007F2C687",529.507141113281,391.507904052734,530.329772949219,397.535888671875,10.1282210342045
"387",813554,"0007CB6DFA",444.266082763672,103.646507263184,432.177856445312,119.875686645508,46.6334461376438,"0007F2C687",573.545349121094,116.037483215332,473.161437988281,65.4020233154297,228.17438163059
"388",813554,"0007CB6DFA",444.266082763672,103.646507263184,432.177856445312,119.875686645508,46.6334461376438,"0007F2C687",573.545349121094,116.037483215332,473.161437988281,65.4020233154297,228.17438163059
"389",813829,"0007CB6DFA",435.561065673828,121.225410461426,435.794860839844,121.992698669434,162.514135638355,"0007F2C687",470.261413574219,51.5316200256348,464.690399169922,59.2419166564941,16.5846698460444
"390",813829,"0007CB6DFA",435.561065673828,121.225410461426,435.794860839844,121.992698669434,162.514135638355,"0007F2C687",470.261413574219,51.5316200256348,464.690399169922,59.2419166564941,16.5846698460444
"391",1251844,"0007CB6DFA",148.070938110352,40.6693725585938,179.627182006836,43.3165016174316,157.682139137986,"0007F2C687",186.357635498047,84.7915573120117,277.083190917969,62.569896697998,136.509682130107
"392",1251844,"0007CB6DFA",148.070938110352,40.6693725585938,179.627182006836,43.3165016174316,157.682139137986,"0007F2C687",186.357635498047,84.7915573120117,277.083190917969,62.569896697998,136.509682130107
"393",1252256,"0007CB6DFA",206.024337768555,39.4924926757812,246.888626098633,52.3477821350098,70.2855260306272,"0007F2C687",480.088653564453,44.6018104553223,343.710754394531,67.1352844238281,158.889569015033
"394",1252256,"0007CB6DFA",206.024337768555,39.4924926757812,246.888626098633,52.3477821350098,70.2855260306272,"0007F2C687",480.088653564453,44.6018104553223,343.710754394531,67.1352844238281,158.889569015033
"395",1252995,"0007CB6DFA",260.326568603516,40.7581329345703,253.505126953125,42.4338073730469,16.3667783041051,"0007F2C687",442.40234375,45.6652946472168,351.235534667969,49.5080947875977,109.15827693904
"396",1252995,"0007CB6DFA",260.326568603516,40.7581329345703,253.505126953125,42.4338073730469,16.3667783041051,"0007F2C687",442.40234375,45.6652946472168,351.235534667969,49.5080947875977,109.15827693904
"397",1272545,"0007CB6DFA",99.5096893310547,89.5154647827148,98.4089126586914,97.4112854003906,55.302652414165,"0007F2C687",115.804100036621,60.8121185302734,115.366928100586,56.4421119689941,1048.04843187465
"398",1272545,"0007CB6DFA",99.5096893310547,89.5154647827148,98.4089126586914,97.4112854003906,55.302652414165,"0007F2C687",115.804100036621,60.8121185302734,115.366928100586,56.4421119689941,1048.04843187465
"399",1299208,"0007CB6DFA",431.643218994141,26.0920314788818,361.476226806641,63.5778541564941,111.932653806292,"0007F2C687",497.167816162109,36.553581237793,454.562866210938,30.8692531585693,60.3761898065004
"400",1299208,"0007CB6DFA",431.643218994141,26.0920314788818,361.476226806641,63.5778541564941,111.932653806292,"0007F2C687",497.167816162109,36.553581237793,454.562866210938,30.8692531585693,60.3761898065004
"401",523017,"0007F29741",474.516723632812,385.407135009766,484.544769287109,381.712341308594,24.8907802423475,"0007F2C687",531.238159179688,393.187042236328,529.493530273438,392.155456542969,10.9999011461866
"402",523017,"0007F29741",474.516723632812,385.407135009766,484.544769287109,381.712341308594,24.8907802423475,"0007F2C687",531.238159179688,393.187042236328,529.493530273438,392.155456542969,10.9999011461866
"403",735496,"0007F2B88A",468.415924072266,393.840942382812,467.569519042969,389.186096191406,10.2094509984425,"0007F2C687",469.67333984375,393.326995849609,467.370513916016,388.389984130859,24.111150564341
"404",735496,"0007F2B88A",468.415924072266,393.840942382812,467.569519042969,389.186096191406,10.2094509984425,"0007F2C687",469.67333984375,393.326995849609,467.370513916016,388.389984130859,24.111150564341
"405",796181,"0007F2B88A",506.379699707031,389.015716552734,496.011962890625,387.680725097656,17.990906869248,"0007F2C687",502.971313476562,385.84814453125,495.671203613281,388.217987060547,13.2011830793598
"406",796181,"0007F2B88A",506.379699707031,389.015716552734,496.011962890625,387.680725097656,17.990906869248,"0007F2C687",502.971313476562,385.84814453125,495.671203613281,388.217987060547,13.2011830793598
"407",796248,"0007F2B88A",496.011962890625,387.680725097656,501.859832763672,383.859832763672,28.1489118549063,"0007F2C687",496.585235595703,388.041687011719,502.268829345703,383.790710449219,28.0708928206714
"408",796248,"0007F2B88A",496.011962890625,387.680725097656,501.859832763672,383.859832763672,28.1489118549063,"0007F2C687",496.585235595703,388.041687011719,502.268829345703,383.790710449219,28.0708928206714
"409",803934,"0007F2B88A",572.032897949219,53.1058120727539,571.520874023438,51.3925933837891,12.7648296847949,"0007F2C687",574.479125976562,50.7905578613281,574.064270019531,48.4308624267578,11.5178858706803
"410",803934,"0007F2B88A",572.032897949219,53.1058120727539,571.520874023438,51.3925933837891,12.7648296847949,"0007F2C687",574.479125976562,50.7905578613281,574.064270019531,48.4308624267578,11.5178858706803
"411",824906,"0007F2B88A",481.049285888672,395.381530761719,482.360565185547,396.717498779297,9.58177646370912,"0007F2C687",481.888427734375,394.988677978516,483.226043701172,395.742645263672,2.15963914761266
"412",824906,"0007F2B88A",481.049285888672,395.381530761719,482.360565185547,396.717498779297,9.58177646370912,"0007F2C687",481.888427734375,394.988677978516,483.226043701172,395.742645263672,2.15963914761266
"413",825007,"0007F2B88A",482.150848388672,396.922271728516,484.064086914062,396.411193847656,3.67328301900237,"0007F2C687",483.226043701172,395.742645263672,484.522613525391,395.651794433594,2.67150607654424
"414",825007,"0007F2B88A",482.150848388672,396.922271728516,484.064086914062,396.411193847656,3.67328301900237,"0007F2C687",483.226043701172,395.742645263672,484.522613525391,395.651794433594,2.67150607654424
"415",825098,"0007F2B88A",484.012329101562,396.248474121094,484.01318359375,396.162445068359,2.66255491000975,"0007F2C687",484.555694580078,395.553314208984,484.513519287109,395.504272460938,4.09641883844616
"416",825098,"0007F2B88A",484.012329101562,396.248474121094,484.01318359375,396.162445068359,2.66255491000975,"0007F2C687",484.555694580078,395.553314208984,484.513519287109,395.504272460938,4.09641883844616
"417",825208,"0007F2B88A",484.016418457031,396.320831298828,483.528717041016,396.048553466797,3.14992217115285,"0007F2C687",484.7822265625,395.796142578125,484.145416259766,395.557556152344,3.12359781773357
"418",825208,"0007F2B88A",484.016418457031,396.320831298828,483.528717041016,396.048553466797,3.14992217115285,"0007F2C687",484.7822265625,395.796142578125,484.145416259766,395.557556152344,3.12359781773357
"419",825290,"0007F2B88A",483.364959716797,396.011779785156,485.597625732422,397.202880859375,7.61412372590454,"0007F2C687",484.017822265625,395.277374267578,486.096374511719,395.969055175781,7.44906177314237
"420",825290,"0007F2B88A",483.364959716797,396.011779785156,485.597625732422,397.202880859375,7.61412372590454,"0007F2C687",484.017822265625,395.277374267578,486.096374511719,395.969055175781,7.44906177314237
"421",1332963,"0007F2B88A",541.616943359375,344.483947753906,536.651428222656,347.698120117188,8.56764085228563,"0007F2C687",483.057159423828,390.95947265625,537.687622070312,348.928283691406,130.461683544416
"422",1332963,"0007F2B88A",541.616943359375,344.483947753906,536.651428222656,347.698120117188,8.56764085228563,"0007F2C687",483.057159423828,390.95947265625,537.687622070312,348.928283691406,130.461683544416
"423",760525,"0007F2F283",441.387817382812,386.096343994141,522.473022460938,369.232727050781,970.997516554819,"0007F2C687",522.099792480469,399.030914306641,452.046264648438,387.446868896484,104.297065617609
"424",760525,"0007F2F283",441.387817382812,386.096343994141,522.473022460938,369.232727050781,970.997516554819,"0007F2C687",522.099792480469,399.030914306641,452.046264648438,387.446868896484,104.297065617609
