"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"145",1012258,"0007F2F283",127.130851745605,305.138763427734,119.956039428711,309.901458740234,15.5340333273468,"0007F29741",209.338882446289,315.395477294922,199.616760253906,303.381469726562,27.3255617713628
"146",1012258,"0007F2F283",127.130851745605,305.138763427734,119.956039428711,309.901458740234,15.5340333273468,"0007F29741",209.338882446289,315.395477294922,199.616760253906,303.381469726562,27.3255617713628
"147",582331,"0007F2C687",509.197418212891,390.273620605469,527.99267578125,385.022583007812,56.227506267111,"0007F2B88A",522.887939453125,394.441528320312,526.538696289062,386.047119140625,12.8009679873086
"148",582331,"0007F2C687",509.197418212891,390.273620605469,527.99267578125,385.022583007812,56.227506267111,"0007F2B88A",522.887939453125,394.441528320312,526.538696289062,386.047119140625,12.8009679873086
"149",953834,"0007F2F26A",120.900451660156,403.505126953125,112.898513793945,402.938568115234,16.0695215267604,"0007F2B88A",517.599243164062,375.372863769531,113.662147521973,401.470916748047,1362.21387900213
"150",953834,"0007F2F26A",120.900451660156,403.505126953125,112.898513793945,402.938568115234,16.0695215267604,"0007F2B88A",517.599243164062,375.372863769531,113.662147521973,401.470916748047,1362.21387900213
"151",179644,"0007CB0F67",554.05908203125,381.1298828125,551.895690917969,382.261413574219,16.5935165769999,"0007F2C687",557.352233886719,384.874237060547,553.927795410156,384.517761230469,5.62074258731964
"152",179644,"0007CB0F67",554.05908203125,381.1298828125,551.895690917969,382.261413574219,16.5935165769999,"0007F2C687",557.352233886719,384.874237060547,553.927795410156,384.517761230469,5.62074258731964
"153",179691,"0007CB0F67",553.096923828125,380.809326171875,553.065979003906,381.824615478516,12.2034997226388,"0007F2C687",557.352233886719,384.874237060547,554.676818847656,383.893585205078,10.4159706070022
"154",179691,"0007CB0F67",553.096923828125,380.809326171875,553.065979003906,381.824615478516,12.2034997226388,"0007F2C687",557.352233886719,384.874237060547,554.676818847656,383.893585205078,10.4159706070022
"155",882004,"0007CB0F67",523.171630859375,383.686950683594,528.274536132812,384.669860839844,44.5990004454406,"0007F2C687",529.017395019531,384.578887939453,533.84912109375,385.406463623047,8.89387081144582
"156",882004,"0007CB0F67",523.171630859375,383.686950683594,528.274536132812,384.669860839844,44.5990004454406,"0007F2C687",529.017395019531,384.578887939453,533.84912109375,385.406463623047,8.89387081144582
"157",582331,"0007F2B88A",522.887939453125,394.441528320312,526.538696289062,386.047119140625,12.8009679873086,"0007F2C687",509.197418212891,390.273620605469,527.99267578125,385.022583007812,56.227506267111
"158",582331,"0007F2B88A",522.887939453125,394.441528320312,526.538696289062,386.047119140625,12.8009679873086,"0007F2C687",509.197418212891,390.273620605469,527.99267578125,385.022583007812,56.227506267111
"159",416069,"0007F2F26A",131.398132324219,400.089935302734,130.101898193359,394.322814941406,19.7051165990023,"0007F2C687",118.552032470703,404.061859130859,118.768440246582,401.663024902344,13.8242806986054
"160",416069,"0007F2F26A",131.398132324219,400.089935302734,130.101898193359,394.322814941406,19.7051165990023,"0007F2C687",118.552032470703,404.061859130859,118.768440246582,401.663024902344,13.8242806986054
"161",416180,"0007F2F26A",130.101898193359,394.322814941406,130.297439575195,398.304138183594,24.061793258283,"0007F2C687",118.052551269531,405.828674316406,116.663665771484,406.998596191406,16.6280315311637
"162",416180,"0007F2F26A",130.101898193359,394.322814941406,130.297439575195,398.304138183594,24.061793258283,"0007F2C687",118.052551269531,405.828674316406,116.663665771484,406.998596191406,16.6280315311637
"163",613175,"0007F2F26A",120.801284790039,392.886749267578,121.152191162109,393.372802734375,8.30581148258859,"0007F2C687",117.902076721191,392.367095947266,117.035171508789,394.314666748047,26.7658853087518
"164",613175,"0007F2F26A",120.801284790039,392.886749267578,121.152191162109,393.372802734375,8.30581148258859,"0007F2C687",117.902076721191,392.367095947266,117.035171508789,394.314666748047,26.7658853087518
"165",613340,"0007F2F26A",123.395774841309,394.152130126953,123.975036621094,390.561126708984,15.9037193791849,"0007F2C687",115.380325317383,397.096923828125,120.035331726074,391.868255615234,31.7109297313915
"166",613340,"0007F2F26A",123.395774841309,394.152130126953,123.975036621094,390.561126708984,15.9037193791849,"0007F2C687",115.380325317383,397.096923828125,120.035331726074,391.868255615234,31.7109297313915
"167",995634,"0007F2F26A",129.951416015625,399.646820068359,130.725387573242,396.772186279297,29.2694405474665,"0007F2C687",121.401306152344,404.597534179688,119.435348510742,403.617431640625,18.7051893307259
"168",995634,"0007F2F26A",129.951416015625,399.646820068359,130.725387573242,396.772186279297,29.2694405474665,"0007F2C687",121.401306152344,404.597534179688,119.435348510742,403.617431640625,18.7051893307259
"169",995786,"0007F2F26A",130.985717773438,397.766510009766,132.242156982422,398.099487304688,21.7990046460175,"0007F2C687",118.884391784668,404.557434082031,119.747085571289,404.711853027344,12.7195009411598
"170",995786,"0007F2F26A",130.985717773438,397.766510009766,132.242156982422,398.099487304688,21.7990046460175,"0007F2C687",118.884391784668,404.557434082031,119.747085571289,404.711853027344,12.7195009411598
"171",1003102,"0007F2F26A",121.987243652344,393.586822509766,126.003173828125,398.962371826172,20.5015025636406,"0007F2C687",118.733459472656,394.671752929688,119.978164672852,400.419250488281,21.5840894929319
"172",1003102,"0007F2F26A",121.987243652344,393.586822509766,126.003173828125,398.962371826172,20.5015025636406,"0007F2C687",118.733459472656,394.671752929688,119.978164672852,400.419250488281,21.5840894929319
"173",1003214,"0007F2F26A",126.123954772949,396.695709228516,125.217407226562,399.713348388672,26.3911422478451,"0007F2C687",115.408317565918,397.180328369141,120.576629638672,400.494384765625,15.823387482437
"174",1003214,"0007F2F26A",126.123954772949,396.695709228516,125.217407226562,399.713348388672,26.3911422478451,"0007F2C687",115.408317565918,397.180328369141,120.576629638672,400.494384765625,15.823387482437
"175",1003273,"0007F2F26A",125.346389770508,396.277313232422,124.089569091797,396.980865478516,26.0262180765801,"0007F2C687",120.576629638672,400.494384765625,120.270690917969,397.404754638672,13.7867644481791
"176",1003273,"0007F2F26A",125.346389770508,396.277313232422,124.089569091797,396.980865478516,26.0262180765801,"0007F2C687",120.576629638672,400.494384765625,120.270690917969,397.404754638672,13.7867644481791
"177",1003317,"0007F2F26A",122.606246948242,395.059600830078,124.424308776855,396.402160644531,32.1900328994644,"0007F2C687",120.576629638672,400.494384765625,119.79842376709,397.227355957031,20.9911683334359
"178",1003317,"0007F2F26A",122.606246948242,395.059600830078,124.424308776855,396.402160644531,32.1900328994644,"0007F2C687",120.576629638672,400.494384765625,119.79842376709,397.227355957031,20.9911683334359
"179",1144967,"0007F2F26A",121.345504760742,393.320190429688,123.909484863281,398.909088134766,31.9179893423382,"0007F2C687",131.111236572266,190.197021484375,119.979026794434,399.304809570312,642.691519351029
"180",1144967,"0007F2F26A",121.345504760742,393.320190429688,123.909484863281,398.909088134766,31.9179893423382,"0007F2C687",131.111236572266,190.197021484375,119.979026794434,399.304809570312,642.691519351029
"181",1145007,"0007F2F26A",121.981468200684,393.819854736328,121.97566986084,394.788757324219,30.6681241014897,"0007F2C687",138.174041748047,203.882125854492,119.133544921875,395.25927734375,430.972301873873
"182",1145007,"0007F2F26A",121.981468200684,393.819854736328,121.97566986084,394.788757324219,30.6681241014897,"0007F2C687",138.174041748047,203.882125854492,119.133544921875,395.25927734375,430.972301873873
"183",633097,"0007CB0CDD",556.408447265625,82.2217330932617,540.984008789062,52.2590866088867,33.9566469817983,"0007F2EEFA",558.142883300781,85.1704025268555,541.4638671875,51.5116691589355,63.530765982503
"184",633097,"0007CB0CDD",556.408447265625,82.2217330932617,540.984008789062,52.2590866088867,33.9566469817983,"0007F2EEFA",558.142883300781,85.1704025268555,541.4638671875,51.5116691589355,63.530765982503
"185",1073100,"0007CB0CDD",561.095275878906,34.528247833252,561.690124511719,33.5752754211426,6.45507314814986,"0007F2EEFA",563.376892089844,32.7235107421875,562.212097167969,31.6185283660889,2.03045642387149
"186",1073100,"0007CB0CDD",561.095275878906,34.528247833252,561.690124511719,33.5752754211426,6.45507314814986,"0007F2EEFA",563.376892089844,32.7235107421875,562.212097167969,31.6185283660889,2.03045642387149
"187",1073160,"0007CB0CDD",561.722290039062,33.8746490478516,561.523071289062,32.8884048461914,8.03162372394592,"0007F2EEFA",563.376892089844,32.7235107421875,562.449279785156,31.9514579772949,3.53611334605039
"188",1073160,"0007CB0CDD",561.722290039062,33.8746490478516,561.523071289062,32.8884048461914,8.03162372394592,"0007F2EEFA",563.376892089844,32.7235107421875,562.449279785156,31.9514579772949,3.53611334605039
"189",1073217,"0007CB0CDD",561.927551269531,34.2165565490723,562.813598632812,33.816478729248,8.89618749675256,"0007F2EEFA",562.212097167969,31.6185283660889,563.370971679688,31.840669631958,2.37173786396261
"190",1073217,"0007CB0CDD",561.927551269531,34.2165565490723,562.813598632812,33.816478729248,8.89618749675256,"0007F2EEFA",562.212097167969,31.6185283660889,563.370971679688,31.840669631958,2.37173786396261
"191",439350,"0007CB0F67",576.640930175781,220.659515380859,571.231018066406,216.698135375977,4.96341834055315,"0007F2EEFA",530.521301269531,386.311096191406,542.207153320312,304.891143798828,96.4668856025881
"192",439350,"0007CB0F67",576.640930175781,220.659515380859,571.231018066406,216.698135375977,4.96341834055315,"0007F2EEFA",530.521301269531,386.311096191406,542.207153320312,304.891143798828,96.4668856025881
"193",932426,"0007CB48B4",338.737701416016,397.065460205078,184.667755126953,389.358123779297,114.007882115596,"0007F2EEFA",95.9539566040039,368.731567382812,94.2370986938477,368.441680908203,596.855559520892
"194",932426,"0007CB48B4",338.737701416016,397.065460205078,184.667755126953,389.358123779297,114.007882115596,"0007F2EEFA",95.9539566040039,368.731567382812,94.2370986938477,368.441680908203,596.855559520892
"195",932481,"0007CB48B4",337.106109619141,396.677978515625,157.823593139648,396.281341552734,235.685570069937,"0007F2EEFA",95.4074325561523,369.532867431641,95.2100219726562,367.546508789062,575.848029152221
"196",932481,"0007CB48B4",337.106109619141,396.677978515625,157.823593139648,396.281341552734,235.685570069937,"0007F2EEFA",95.4074325561523,369.532867431641,95.2100219726562,367.546508789062,575.848029152221
"197",932606,"0007CB48B4",157.710266113281,396.448760986328,152.312759399414,395.424957275391,175.484365205195,"0007F2EEFA",94.5578842163086,367.911437988281,98.3158111572266,377.313232421875,14.4576605799352
"198",932606,"0007CB48B4",157.710266113281,396.448760986328,152.312759399414,395.424957275391,175.484365205195,"0007F2EEFA",94.5578842163086,367.911437988281,98.3158111572266,377.313232421875,14.4576605799352
"199",932904,"0007CB48B4",156.380630493164,396.234222412109,115.756744384766,405.901824951172,108.703154945463,"0007F2EEFA",101.149215698242,380.735809326172,149.500061035156,373.859283447266,93.759349555867
"200",932904,"0007CB48B4",156.380630493164,396.234222412109,115.756744384766,405.901824951172,108.703154945463,"0007F2EEFA",101.149215698242,380.735809326172,149.500061035156,373.859283447266,93.759349555867
"201",933076,"0007CB48B4",126.162445068359,398.644348144531,119.901992797852,390.705078125,123.70784212382,"0007F2EEFA",132.348159790039,359.481689453125,106.274810791016,337.295501708984,55.0012972278704
"202",933076,"0007CB48B4",126.162445068359,398.644348144531,119.901992797852,390.705078125,123.70784212382,"0007F2EEFA",132.348159790039,359.481689453125,106.274810791016,337.295501708984,55.0012972278704
"203",669688,"0007F29741",124.376167297363,388.366485595703,475.115631103516,394.561340332031,364.597499647853,"0007F2EEFA",515.711608886719,376.690093994141,519.937561035156,385.042663574219,34.8631968699201
"204",669688,"0007F29741",124.376167297363,388.366485595703,475.115631103516,394.561340332031,364.597499647853,"0007F2EEFA",515.711608886719,376.690093994141,519.937561035156,385.042663574219,34.8631968699201
"205",849094,"0007F2F26A",94.1448745727539,392.577728271484,125.315086364746,352.455474853516,103.23387436573,"0007F2EEFA",525.93896484375,393.000152587891,139.352630615234,401.191802978516,524.51263538071
"206",849094,"0007F2F26A",94.1448745727539,392.577728271484,125.315086364746,352.455474853516,103.23387436573,"0007F2EEFA",525.93896484375,393.000152587891,139.352630615234,401.191802978516,524.51263538071
"207",719798,"0007CB0CDD",505.638641357422,393.209869384766,518.208312988281,375.403686523438,58.6867053939438,"0007F2F26A",522.935485839844,357.54638671875,446.424194335938,395.866882324219,171.639199396932
"208",719798,"0007CB0CDD",505.638641357422,393.209869384766,518.208312988281,375.403686523438,58.6867053939438,"0007F2F26A",522.935485839844,357.54638671875,446.424194335938,395.866882324219,171.639199396932
"209",847942,"0007CB0F67",488.940093994141,389.179809570312,392.429870605469,393.312347412109,162.807024148533,"0007F2F26A",396.832214355469,378.934753417969,364.831573486328,338.6923828125,82.9183931001186
"210",847942,"0007CB0F67",488.940093994141,389.179809570312,392.429870605469,393.312347412109,162.807024148533,"0007F2F26A",396.832214355469,378.934753417969,364.831573486328,338.6923828125,82.9183931001186
"211",937233,"0007CB48B4",120.434005737305,348.601806640625,545.656372070312,294.046875,784.934399470888,"0007F2F26A",529.28125,263.475067138672,526.650756835938,265.81640625,8.50881176573494
"212",937233,"0007CB48B4",120.434005737305,348.601806640625,545.656372070312,294.046875,784.934399470888,"0007F2F26A",529.28125,263.475067138672,526.650756835938,265.81640625,8.50881176573494
"213",937341,"0007CB48B4",558.176025390625,263.246215820312,540.390197753906,319.794067382812,681.493335635327,"0007F2F26A",526.924987792969,265.674896240234,527.418762207031,264.012145996094,994.536207492447
"214",937341,"0007CB48B4",558.176025390625,263.246215820312,540.390197753906,319.794067382812,681.493335635327,"0007F2F26A",526.924987792969,265.674896240234,527.418762207031,264.012145996094,994.536207492447
"215",964073,"0007CB48B4",89.375373840332,353.918853759766,120.258598327637,388.678527832031,128.095193218276,"0007F2F26A",153.723693847656,404.830902099609,92.3128204345703,294.391845703125,214.158422784803
"216",964073,"0007CB48B4",89.375373840332,353.918853759766,120.258598327637,388.678527832031,128.095193218276,"0007F2F26A",153.723693847656,404.830902099609,92.3128204345703,294.391845703125,214.158422784803
"217",953834,"0007F2B88A",517.599243164062,375.372863769531,113.662147521973,401.470916748047,1362.21387900213,"0007F2F26A",120.900451660156,403.505126953125,112.898513793945,402.938568115234,16.0695215267604
"218",953834,"0007F2B88A",517.599243164062,375.372863769531,113.662147521973,401.470916748047,1362.21387900213,"0007F2F26A",120.900451660156,403.505126953125,112.898513793945,402.938568115234,16.0695215267604
"219",416069,"0007F2C687",118.552032470703,404.061859130859,118.768440246582,401.663024902344,13.8242806986054,"0007F2F26A",131.398132324219,400.089935302734,130.101898193359,394.322814941406,19.7051165990023
"220",416069,"0007F2C687",118.552032470703,404.061859130859,118.768440246582,401.663024902344,13.8242806986054,"0007F2F26A",131.398132324219,400.089935302734,130.101898193359,394.322814941406,19.7051165990023
"221",416180,"0007F2C687",118.052551269531,405.828674316406,116.663665771484,406.998596191406,16.6280315311637,"0007F2F26A",130.101898193359,394.322814941406,130.297439575195,398.304138183594,24.061793258283
"222",416180,"0007F2C687",118.052551269531,405.828674316406,116.663665771484,406.998596191406,16.6280315311637,"0007F2F26A",130.101898193359,394.322814941406,130.297439575195,398.304138183594,24.061793258283
"223",613175,"0007F2C687",117.902076721191,392.367095947266,117.035171508789,394.314666748047,26.7658853087518,"0007F2F26A",120.801284790039,392.886749267578,121.152191162109,393.372802734375,8.30581148258859
"224",613175,"0007F2C687",117.902076721191,392.367095947266,117.035171508789,394.314666748047,26.7658853087518,"0007F2F26A",120.801284790039,392.886749267578,121.152191162109,393.372802734375,8.30581148258859
"225",613340,"0007F2C687",115.380325317383,397.096923828125,120.035331726074,391.868255615234,31.7109297313915,"0007F2F26A",123.395774841309,394.152130126953,123.975036621094,390.561126708984,15.9037193791849
"226",613340,"0007F2C687",115.380325317383,397.096923828125,120.035331726074,391.868255615234,31.7109297313915,"0007F2F26A",123.395774841309,394.152130126953,123.975036621094,390.561126708984,15.9037193791849
"227",995634,"0007F2C687",121.401306152344,404.597534179688,119.435348510742,403.617431640625,18.7051893307259,"0007F2F26A",129.951416015625,399.646820068359,130.725387573242,396.772186279297,29.2694405474665
"228",995634,"0007F2C687",121.401306152344,404.597534179688,119.435348510742,403.617431640625,18.7051893307259,"0007F2F26A",129.951416015625,399.646820068359,130.725387573242,396.772186279297,29.2694405474665
"229",995786,"0007F2C687",118.884391784668,404.557434082031,119.747085571289,404.711853027344,12.7195009411598,"0007F2F26A",130.985717773438,397.766510009766,132.242156982422,398.099487304688,21.7990046460175
"230",995786,"0007F2C687",118.884391784668,404.557434082031,119.747085571289,404.711853027344,12.7195009411598,"0007F2F26A",130.985717773438,397.766510009766,132.242156982422,398.099487304688,21.7990046460175
"231",1003102,"0007F2C687",118.733459472656,394.671752929688,119.978164672852,400.419250488281,21.5840894929319,"0007F2F26A",121.987243652344,393.586822509766,126.003173828125,398.962371826172,20.5015025636406
"232",1003102,"0007F2C687",118.733459472656,394.671752929688,119.978164672852,400.419250488281,21.5840894929319,"0007F2F26A",121.987243652344,393.586822509766,126.003173828125,398.962371826172,20.5015025636406
"233",1003214,"0007F2C687",115.408317565918,397.180328369141,120.576629638672,400.494384765625,15.823387482437,"0007F2F26A",126.123954772949,396.695709228516,125.217407226562,399.713348388672,26.3911422478451
"234",1003214,"0007F2C687",115.408317565918,397.180328369141,120.576629638672,400.494384765625,15.823387482437,"0007F2F26A",126.123954772949,396.695709228516,125.217407226562,399.713348388672,26.3911422478451
"235",1003273,"0007F2C687",120.576629638672,400.494384765625,120.270690917969,397.404754638672,13.7867644481791,"0007F2F26A",125.346389770508,396.277313232422,124.089569091797,396.980865478516,26.0262180765801
"236",1003273,"0007F2C687",120.576629638672,400.494384765625,120.270690917969,397.404754638672,13.7867644481791,"0007F2F26A",125.346389770508,396.277313232422,124.089569091797,396.980865478516,26.0262180765801
"237",1003317,"0007F2C687",120.576629638672,400.494384765625,119.79842376709,397.227355957031,20.9911683334359,"0007F2F26A",122.606246948242,395.059600830078,124.424308776855,396.402160644531,32.1900328994644
"238",1003317,"0007F2C687",120.576629638672,400.494384765625,119.79842376709,397.227355957031,20.9911683334359,"0007F2F26A",122.606246948242,395.059600830078,124.424308776855,396.402160644531,32.1900328994644
"239",1144967,"0007F2C687",131.111236572266,190.197021484375,119.979026794434,399.304809570312,642.691519351029,"0007F2F26A",121.345504760742,393.320190429688,123.909484863281,398.909088134766,31.9179893423382
"240",1144967,"0007F2C687",131.111236572266,190.197021484375,119.979026794434,399.304809570312,642.691519351029,"0007F2F26A",121.345504760742,393.320190429688,123.909484863281,398.909088134766,31.9179893423382
"241",1145007,"0007F2C687",138.174041748047,203.882125854492,119.133544921875,395.25927734375,430.972301873873,"0007F2F26A",121.981468200684,393.819854736328,121.97566986084,394.788757324219,30.6681241014897
"242",1145007,"0007F2C687",138.174041748047,203.882125854492,119.133544921875,395.25927734375,430.972301873873,"0007F2F26A",121.981468200684,393.819854736328,121.97566986084,394.788757324219,30.6681241014897
"243",849094,"0007F2EEFA",525.93896484375,393.000152587891,139.352630615234,401.191802978516,524.51263538071,"0007F2F26A",94.1448745727539,392.577728271484,125.315086364746,352.455474853516,103.23387436573
"244",849094,"0007F2EEFA",525.93896484375,393.000152587891,139.352630615234,401.191802978516,524.51263538071,"0007F2F26A",94.1448745727539,392.577728271484,125.315086364746,352.455474853516,103.23387436573
"245",176467,"0007F2F283",124.355880737305,360.752685546875,135.310516357422,349.038513183594,60.0214738244767,"0007F2F26A",124.084899902344,361.659759521484,135.193405151367,348.989654541016,24.4438164652713
"246",176467,"0007F2F283",124.355880737305,360.752685546875,135.310516357422,349.038513183594,60.0214738244767,"0007F2F26A",124.084899902344,361.659759521484,135.193405151367,348.989654541016,24.4438164652713
"247",506335,"0007F2F283",516.54150390625,391.401336669922,527.734252929688,387.331817626953,43.8119550345173,"0007F2F26A",483.678558349609,392.80615234375,528.198913574219,387.005432128906,118.257147559267
"248",506335,"0007F2F283",516.54150390625,391.401336669922,527.734252929688,387.331817626953,43.8119550345173,"0007F2F26A",483.678558349609,392.80615234375,528.198913574219,387.005432128906,118.257147559267
"249",616400,"0007F2F283",570.583801269531,114.18775177002,477.886688232422,318.133544921875,1028.10118981551,"0007F2F26A",499.029602050781,392.015777587891,503.264892578125,390.640533447266,22.8360793677969
"250",616400,"0007F2F283",570.583801269531,114.18775177002,477.886688232422,318.133544921875,1028.10118981551,"0007F2F26A",499.029602050781,392.015777587891,503.264892578125,390.640533447266,22.8360793677969
"251",729797,"0007F2F283",82.7291870117188,271.466430664062,83.7453002929688,271.813690185547,2.49745595506383,"0007F2F26A",81.7653198242188,270.1357421875,83.6156539916992,270.940216064453,3.5920151193539
"252",729797,"0007F2F283",82.7291870117188,271.466430664062,83.7453002929688,271.813690185547,2.49745595506383,"0007F2F26A",81.7653198242188,270.1357421875,83.6156539916992,270.940216064453,3.5920151193539
"253",729921,"0007F2F283",83.8273010253906,272.145294189453,83.7617797851562,272.504058837891,2.38454138064805,"0007F2F26A",83.6804809570312,271.432922363281,83.8909301757812,271.950103759766,8.99270634244786
"254",729921,"0007F2F283",83.8273010253906,272.145294189453,83.7617797851562,272.504058837891,2.38454138064805,"0007F2F26A",83.6804809570312,271.432922363281,83.8909301757812,271.950103759766,8.99270634244786
"255",822776,"0007F2F283",563.264282226562,92.9441528320312,554.773315429688,99.6572723388672,32.8994747572619,"0007F2F26A",558.313598632812,119.637672424316,554.909912109375,99.2652435302734,97.1965953699863
"256",822776,"0007F2F283",563.264282226562,92.9441528320312,554.773315429688,99.6572723388672,32.8994747572619,"0007F2F26A",558.313598632812,119.637672424316,554.909912109375,99.2652435302734,97.1965953699863
"257",937988,"0007F2F283",189.491546630859,51.6724739074707,483.953735351562,304.859039306641,731.970108953279,"0007F2F26A",547.056335449219,224.742172241211,551.832397460938,234.739807128906,27.0539404351657
"258",937988,"0007F2F283",189.491546630859,51.6724739074707,483.953735351562,304.859039306641,731.970108953279,"0007F2F26A",547.056335449219,224.742172241211,551.832397460938,234.739807128906,27.0539404351657
"259",972353,"0007F2F283",501.401092529297,25.5077266693115,160.427810668945,39.7806091308594,358.024972855497,"0007F2F26A",569.453491210938,163.005462646484,161.352172851562,40.6193504333496,617.783126151506
"260",972353,"0007F2F283",501.401092529297,25.5077266693115,160.427810668945,39.7806091308594,358.024972855497,"0007F2F26A",569.453491210938,163.005462646484,161.352172851562,40.6193504333496,617.783126151506
"261",972434,"0007F2F283",159.411865234375,39.0576629638672,160.532363891602,39.4989356994629,5.29242570643264,"0007F2F26A",149.047500610352,46.3143424987793,161.589263916016,39.5275230407715,24.4181436896314
"262",972434,"0007F2F283",159.411865234375,39.0576629638672,160.532363891602,39.4989356994629,5.29242570643264,"0007F2F26A",149.047500610352,46.3143424987793,161.589263916016,39.5275230407715,24.4181436896314
"263",1126036,"0007F2F283",556.934265136719,251.794876098633,557.078674316406,252.257904052734,3.10260318462249,"0007F2F26A",556.189208984375,251.630523681641,556.511840820312,251.908569335938,1.79570924917492
"264",1126036,"0007F2F283",556.934265136719,251.794876098633,557.078674316406,252.257904052734,3.10260318462249,"0007F2F26A",556.189208984375,251.630523681641,556.511840820312,251.908569335938,1.79570924917492
"265",185082,"0007CB0CDD",542.34912109375,382.494689941406,428.324371337891,343.485443115234,141.581166921766,"0007F2F283",236.528213500977,378.510955810547,334.473602294922,373.328063964844,109.473661543115
"266",185082,"0007CB0CDD",542.34912109375,382.494689941406,428.324371337891,343.485443115234,141.581166921766,"0007F2F283",236.528213500977,378.510955810547,334.473602294922,373.328063964844,109.473661543115
"267",735710,"0007CB0CDD",518.560791015625,392.06591796875,532.959594726562,363.919250488281,671.789935019319,"0007F2F283",332.72265625,393.18017578125,479.7880859375,389.048309326172,222.772249475788
"268",735710,"0007CB0CDD",518.560791015625,392.06591796875,532.959594726562,363.919250488281,671.789935019319,"0007F2F283",332.72265625,393.18017578125,479.7880859375,389.048309326172,222.772249475788
"269",183875,"0007CB0F67",513.508483886719,392.858825683594,527.409484863281,377.350921630859,278.494516612656,"0007F2F283",458.868560791016,373.914733886719,428.680633544922,385.413482666016,1207.61806368308
"270",183875,"0007CB0F67",513.508483886719,392.858825683594,527.409484863281,377.350921630859,278.494516612656,"0007F2F283",458.868560791016,373.914733886719,428.680633544922,385.413482666016,1207.61806368308
"271",438172,"0007CB0F67",561.171325683594,213.416931152344,561.21630859375,215.345565795898,14.8801354066977,"0007F2F283",559.794128417969,210.501510620117,560.4326171875,210.220108032227,25.7822513430575
"272",438172,"0007CB0F67",561.171325683594,213.416931152344,561.21630859375,215.345565795898,14.8801354066977,"0007F2F283",559.794128417969,210.501510620117,560.4326171875,210.220108032227,25.7822513430575
"273",438234,"0007CB0F67",561.171325683594,213.416931152344,563.899047851562,217.808532714844,17.1537272440354,"0007F2F283",558.186462402344,208.582992553711,562.259155273438,214.058776855469,36.4067898841541
"274",438234,"0007CB0F67",561.171325683594,213.416931152344,563.899047851562,217.808532714844,17.1537272440354,"0007F2F283",558.186462402344,208.582992553711,562.259155273438,214.058776855469,36.4067898841541
"275",438510,"0007CB0F67",565.204406738281,218.564056396484,561.207702636719,209.799835205078,50.3829325452022,"0007F2F283",562.829467773438,215.510650634766,560.259094238281,206.492568969727,38.3126263740046
"276",438510,"0007CB0F67",565.204406738281,218.564056396484,561.207702636719,209.799835205078,50.3829325452022,"0007F2F283",562.829467773438,215.510650634766,560.259094238281,206.492568969727,38.3126263740046
"277",438613,"0007CB0F67",561.207702636719,209.799835205078,566.878784179688,217.029937744141,24.6202439337726,"0007F2F283",531.408813476562,221.947204589844,565.667358398438,211.794036865234,124.203290626856
"278",438613,"0007CB0F67",561.207702636719,209.799835205078,566.878784179688,217.029937744141,24.6202439337726,"0007F2F283",531.408813476562,221.947204589844,565.667358398438,211.794036865234,124.203290626856
"279",438824,"0007CB0F67",570.395690917969,218.948806762695,564.456481933594,212.860656738281,47.5202831942596,"0007F2F283",568.232666015625,214.845687866211,563.271606445312,208.692855834961,22.6026443519356
"280",438824,"0007CB0F67",570.395690917969,218.948806762695,564.456481933594,212.860656738281,47.5202831942596,"0007F2F283",568.232666015625,214.845687866211,563.271606445312,208.692855834961,22.6026443519356
"281",438950,"0007CB0F67",563.153442382812,211.992172241211,572.027099609375,220.205535888672,43.5291250437384,"0007F2F283",562.734313964844,207.259857177734,570.662719726562,216.822723388672,38.3809540995085
"282",438950,"0007CB0F67",563.153442382812,211.992172241211,572.027099609375,220.205535888672,43.5291250437384,"0007F2F283",562.734313964844,207.259857177734,570.662719726562,216.822723388672,38.3809540995085
"283",439022,"0007CB0F67",572.643127441406,221.500396728516,570.08642578125,219.127792358398,29.3021248204571,"0007F2F283",567.354919433594,214.29020690918,568.800415039062,216.149230957031,24.85224324498
"284",439022,"0007CB0F67",572.643127441406,221.500396728516,570.08642578125,219.127792358398,29.3021248204571,"0007F2F283",567.354919433594,214.29020690918,568.800415039062,216.149230957031,24.85224324498
"285",439352,"0007CB0F67",574.797668457031,218.015243530273,570.006774902344,214.987289428711,6.86960173387335,"0007F2F283",574.789611816406,216.987014770508,570.057312011719,212.611145019531,26.0726389315255
"286",439352,"0007CB0F67",574.797668457031,218.015243530273,570.006774902344,214.987289428711,6.86960173387335,"0007F2F283",574.789611816406,216.987014770508,570.057312011719,212.611145019531,26.0726389315255
"287",439518,"0007CB0F67",570.480407714844,217.95849609375,567.040405273438,214.373016357422,33.5501949279725,"0007F2F283",569.768249511719,215.26237487793,566.274169921875,211.24072265625,17.8796306449303
"288",439518,"0007CB0F67",570.480407714844,217.95849609375,567.040405273438,214.373016357422,33.5501949279725,"0007F2F283",569.768249511719,215.26237487793,566.274169921875,211.24072265625,17.8796306449303
"289",439576,"0007CB0F67",574.56640625,221.390106201172,568.053771972656,212.218688964844,23.6876259341536,"0007F2F283",572.121887207031,216.071105957031,567.411437988281,209.207977294922,18.2210319735904
