"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"285",1339425,"0007F2B88A",509.773315429688,391.285949707031,510.108978271484,383.377532958984,29.4070101468958,"0007F2C687",513.079284667969,391.637268066406,510.92919921875,382.995178222656,25.5227065194188
"286",1339425,"0007F2B88A",509.773315429688,391.285949707031,510.108978271484,383.377532958984,29.4070101468958,"0007F2C687",513.079284667969,391.637268066406,510.92919921875,382.995178222656,25.5227065194188
"287",1113243,"0007F2EEFA",522.758422851562,62.6047172546387,519.684326171875,75.2404098510742,44.9837661151385,"0007F2C687",552.423645019531,87.3070678710938,550.129272460938,106.819374084473,59.3220975353164
"288",1113243,"0007F2EEFA",522.758422851562,62.6047172546387,519.684326171875,75.2404098510742,44.9837661151385,"0007F2C687",552.423645019531,87.3070678710938,550.129272460938,106.819374084473,59.3220975353164
"289",1113487,"0007F2EEFA",513.674560546875,82.1276016235352,507.078887939453,74.0566329956055,45.4807041739573,"0007F2C687",546.832153320312,35.5124130249023,564.60595703125,88.9219360351562,75.5881693919243
"290",1113487,"0007F2EEFA",513.674560546875,82.1276016235352,507.078887939453,74.0566329956055,45.4807041739573,"0007F2C687",546.832153320312,35.5124130249023,564.60595703125,88.9219360351562,75.5881693919243
"291",737249,"0007F2F283",571.514282226562,82.9695434570312,574.679443359375,84.2721099853516,9.95718334074463,"0007F2C687",571.781433105469,79.1968383789062,575.36572265625,82.9848022460938,37.3231006082801
"292",737249,"0007F2F283",571.514282226562,82.9695434570312,574.679443359375,84.2721099853516,9.95718334074463,"0007F2C687",571.781433105469,79.1968383789062,575.36572265625,82.9848022460938,37.3231006082801
"293",1280608,"0007F2F283",398.802429199219,385.072326660156,451.591430664062,380.913208007812,136.142648111941,"0007F2C687",521.441345214844,386.858367919922,530.276672363281,374.939270019531,68.7086957899297
"294",1280608,"0007F2F283",398.802429199219,385.072326660156,451.591430664062,380.913208007812,136.142648111941,"0007F2C687",521.441345214844,386.858367919922,530.276672363281,374.939270019531,68.7086957899297
"295",513673,"0007CB0CDD",544.514831542969,382.029937744141,543.652404785156,383.779052734375,5.71216437751337,"0007F2EEFA",540.89599609375,379.943878173828,543.365356445312,381.071563720703,3.76272510343583
"296",513673,"0007CB0CDD",544.514831542969,382.029937744141,543.652404785156,383.779052734375,5.71216437751337,"0007F2EEFA",540.89599609375,379.943878173828,543.365356445312,381.071563720703,3.76272510343583
"297",727727,"0007CB0CDD",152.934936523438,388.545349121094,128.524856567383,387.840209960938,83.8882034118195,"0007F2EEFA",128.91796875,382.377136230469,126.173042297363,389.342376708984,24.7386612767985
"298",727727,"0007CB0CDD",152.934936523438,388.545349121094,128.524856567383,387.840209960938,83.8882034118195,"0007F2EEFA",128.91796875,382.377136230469,126.173042297363,389.342376708984,24.7386612767985
"299",1096457,"0007CB0CDD",547.512512207031,44.6151504516602,548.5185546875,45.7330703735352,7.80903806527836,"0007F2EEFA",546.310668945312,45.5830841064453,546.301025390625,45.2629814147949,3.10200907861435
"300",1096457,"0007CB0CDD",547.512512207031,44.6151504516602,548.5185546875,45.7330703735352,7.80903806527836,"0007F2EEFA",546.310668945312,45.5830841064453,546.301025390625,45.2629814147949,3.10200907861435
"301",1096512,"0007CB0CDD",548.106689453125,45.860912322998,548.52685546875,44.3664474487305,6.03054082325914,"0007F2EEFA",546.364074707031,45.0134582519531,546.690795898438,44.2745132446289,4.12581387644379
"302",1096512,"0007CB0CDD",548.106689453125,45.860912322998,548.52685546875,44.3664474487305,6.03054082325914,"0007F2EEFA",546.364074707031,45.0134582519531,546.690795898438,44.2745132446289,4.12581387644379
"303",1337528,"0007CB0CDD",570.176025390625,63.3593063354492,569.772521972656,64.2387847900391,11.3801626615425,"0007F2EEFA",447.390350341797,303.495483398438,541.893127441406,145.919464111328,174.772864216196
"304",1337528,"0007CB0CDD",570.176025390625,63.3593063354492,569.772521972656,64.2387847900391,11.3801626615425,"0007F2EEFA",447.390350341797,303.495483398438,541.893127441406,145.919464111328,174.772864216196
"305",851294,"0007CB6DFA",517.923645019531,54.6880378723145,526.435485839844,47.9493217468262,23.1192626793117,"0007F2EEFA",521.647644042969,50.5255661010742,526.558959960938,50.327507019043,13.7227723004175
"306",851294,"0007CB6DFA",517.923645019531,54.6880378723145,526.435485839844,47.9493217468262,23.1192626793117,"0007F2EEFA",521.647644042969,50.5255661010742,526.558959960938,50.327507019043,13.7227723004175
"307",1107151,"0007CB6DFA",527.404235839844,41.1118202209473,533.479187011719,41.6830139160156,12.1503939636402,"0007F2EEFA",527.786987304688,43.0566596984863,532.151550292969,43.4694023132324,6.68711014839323
"308",1107151,"0007CB6DFA",527.404235839844,41.1118202209473,533.479187011719,41.6830139160156,12.1503939636402,"0007F2EEFA",527.786987304688,43.0566596984863,532.151550292969,43.4694023132324,6.68711014839323
"309",1110560,"0007CB6DFA",528.563903808594,83.9475173950195,521.70849609375,89.8789215087891,84.6323903896511,"0007F2EEFA",495.8037109375,373.610534667969,538.664001464844,38.1699829101562,463.125625765389
"310",1110560,"0007CB6DFA",528.563903808594,83.9475173950195,521.70849609375,89.8789215087891,84.6323903896511,"0007F2EEFA",495.8037109375,373.610534667969,538.664001464844,38.1699829101562,463.125625765389
"311",1111048,"0007CB6DFA",522.062255859375,87.9491882324219,523.875793457031,90.0015029907227,34.8455627777454,"0007F2EEFA",546.722595214844,97.1392974853516,539.417724609375,97.6986694335938,9.78703033490314
"312",1111048,"0007CB6DFA",522.062255859375,87.9491882324219,523.875793457031,90.0015029907227,34.8455627777454,"0007F2EEFA",546.722595214844,97.1392974853516,539.417724609375,97.6986694335938,9.78703033490314
"313",1365193,"0007CB6DFA",528.903137207031,50.6767883300781,527.701904296875,59.4565238952637,45.8198240426494,"0007F2EEFA",536.738708496094,49.8313026428223,527.882995605469,59.5537376403809,42.4446455706109
"314",1365193,"0007CB6DFA",528.903137207031,50.6767883300781,527.701904296875,59.4565238952637,45.8198240426494,"0007F2EEFA",536.738708496094,49.8313026428223,527.882995605469,59.5537376403809,42.4446455706109
"315",1420598,"0007CB6DFA",263.4638671875,242.706817626953,267.872375488281,249.910354614258,52.2220651197452,"0007F2EEFA",270.321014404297,257.778900146484,265.43115234375,246.60758972168,27.5370472729597
"316",1420598,"0007CB6DFA",263.4638671875,242.706817626953,267.872375488281,249.910354614258,52.2220651197452,"0007F2EEFA",270.321014404297,257.778900146484,265.43115234375,246.60758972168,27.5370472729597
"317",1317262,"0007F29741",139.481887817383,394.627777099609,168.136856079102,391.241577148438,37.5312687131869,"0007F2EEFA",481.771453857422,342.248565673828,119.612167358398,385.722015380859,462.302887621838
"318",1317262,"0007F29741",139.481887817383,394.627777099609,168.136856079102,391.241577148438,37.5312687131869,"0007F2EEFA",481.771453857422,342.248565673828,119.612167358398,385.722015380859,462.302887621838
"319",1351842,"0007F2B88A",130.988342285156,147.106552124023,143.228088378906,71.8438568115234,111.679406610201,"0007F2EEFA",124.28002166748,152.714691162109,142.045257568359,68.7397689819336,128.366338133197
"320",1351842,"0007F2B88A",130.988342285156,147.106552124023,143.228088378906,71.8438568115234,111.679406610201,"0007F2EEFA",124.28002166748,152.714691162109,142.045257568359,68.7397689819336,128.366338133197
"321",1113243,"0007F2C687",552.423645019531,87.3070678710938,550.129272460938,106.819374084473,59.3220975353164,"0007F2EEFA",522.758422851562,62.6047172546387,519.684326171875,75.2404098510742,44.9837661151385
"322",1113243,"0007F2C687",552.423645019531,87.3070678710938,550.129272460938,106.819374084473,59.3220975353164,"0007F2EEFA",522.758422851562,62.6047172546387,519.684326171875,75.2404098510742,44.9837661151385
"323",1113487,"0007F2C687",546.832153320312,35.5124130249023,564.60595703125,88.9219360351562,75.5881693919243,"0007F2EEFA",513.674560546875,82.1276016235352,507.078887939453,74.0566329956055,45.4807041739573
"324",1113487,"0007F2C687",546.832153320312,35.5124130249023,564.60595703125,88.9219360351562,75.5881693919243,"0007F2EEFA",513.674560546875,82.1276016235352,507.078887939453,74.0566329956055,45.4807041739573
"325",831916,"0007F2F283",528.419494628906,52.7132110595703,530.80029296875,51.4607391357422,389.112308566792,"0007F2EEFA",543.273132324219,83.5372848510742,547.265869140625,78.1400604248047,23.3022682160266
"326",831916,"0007F2F283",528.419494628906,52.7132110595703,530.80029296875,51.4607391357422,389.112308566792,"0007F2EEFA",543.273132324219,83.5372848510742,547.265869140625,78.1400604248047,23.3022682160266
"327",1305658,"0007F2F283",281.511383056641,193.032913208008,298.067901611328,205.650802612305,56.9874076768882,"0007F2EEFA",184.769149780273,372.07421875,240.372436523438,283.056182861328,92.6941331530533
"328",1305658,"0007F2F283",281.511383056641,193.032913208008,298.067901611328,205.650802612305,56.9874076768882,"0007F2EEFA",184.769149780273,372.07421875,240.372436523438,283.056182861328,92.6941331530533
"329",831779,"0007CB0CDD",543.769470214844,76.2276000976562,536.101928710938,81.8979568481445,23.0960284531204,"0007F2F26A",528.633605957031,48.0480155944824,530.963134765625,50.9394187927246,1069.28036282417
"330",831779,"0007CB0CDD",543.769470214844,76.2276000976562,536.101928710938,81.8979568481445,23.0960284531204,"0007F2F26A",528.633605957031,48.0480155944824,530.963134765625,50.9394187927246,1069.28036282417
"331",1237824,"0007CB0CDD",535.698547363281,182.043121337891,133.822219848633,52.0714340209961,716.115775459076,"0007F2F26A",101.552696228027,88.1964721679688,92.1152420043945,119.983352661133,154.587579074465
"332",1237824,"0007CB0CDD",535.698547363281,182.043121337891,133.822219848633,52.0714340209961,716.115775459076,"0007F2F26A",101.552696228027,88.1964721679688,92.1152420043945,119.983352661133,154.587579074465
"333",1241603,"0007CB0CDD",472.280700683594,371.617523193359,532.321166992188,361.758392333984,105.321538461192,"0007F2F26A",532.696533203125,377.491058349609,499.698272705078,389.970001220703,72.245017387855
"334",1241603,"0007CB0CDD",472.280700683594,371.617523193359,532.321166992188,361.758392333984,105.321538461192,"0007F2F26A",532.696533203125,377.491058349609,499.698272705078,389.970001220703,72.245017387855
"335",1241652,"0007CB0CDD",501.986694335938,386.5791015625,536.576110839844,352.846496582031,140.172848442879,"0007F2F26A",529.734191894531,364.4580078125,484.062316894531,383.325988769531,99.4031219779719
"336",1241652,"0007CB0CDD",501.986694335938,386.5791015625,536.576110839844,352.846496582031,140.172848442879,"0007F2F26A",529.734191894531,364.4580078125,484.062316894531,383.325988769531,99.4031219779719
"337",1311911,"0007CB0CDD",512.863830566406,390.225219726562,495.654418945312,378.217010498047,111.661607841164,"0007F2F26A",225.432632446289,377.189880371094,407.818969726562,391.595428466797,517.990757709589
"338",1311911,"0007CB0CDD",512.863830566406,390.225219726562,495.654418945312,378.217010498047,111.661607841164,"0007F2F26A",225.432632446289,377.189880371094,407.818969726562,391.595428466797,517.990757709589
"339",843282,"0007CB0F67",565.996459960938,148.50993347168,495.580413818359,69.798828125,97.5674015876541,"0007F2F26A",291.271759033203,16.2662754058838,546.534729003906,75.8892593383789,755.566019265473
"340",843282,"0007CB0F67",565.996459960938,148.50993347168,495.580413818359,69.798828125,97.5674015876541,"0007F2F26A",291.271759033203,16.2662754058838,546.534729003906,75.8892593383789,755.566019265473
"341",758562,"0007CB48B4",538.544799804688,374.347106933594,530.53759765625,381.518707275391,17.6802074743511,"0007F2F26A",515.926452636719,386.245239257812,474.914245605469,393.977020263672,90.4965792193804
"342",758562,"0007CB48B4",538.544799804688,374.347106933594,530.53759765625,381.518707275391,17.6802074743511,"0007F2F26A",515.926452636719,386.245239257812,474.914245605469,393.977020263672,90.4965792193804
"343",1115656,"0007CB48B4",146.37760925293,357.995574951172,439.225372314453,56.6468887329102,741.91777919571,"0007F2F26A",534.683166503906,93.7558288574219,526.699584960938,92.9910507202148,188.705951531006
"344",1115656,"0007CB48B4",146.37760925293,357.995574951172,439.225372314453,56.6468887329102,741.91777919571,"0007F2F26A",534.683166503906,93.7558288574219,526.699584960938,92.9910507202148,188.705951531006
"345",1115832,"0007CB48B4",477.513488769531,372.123077392578,526.866882324219,77.0748825073242,935.940588584189,"0007F2F26A",94.0845489501953,109.853096008301,465.406372070312,52.8114776611328,1275.69791427195
"346",1115832,"0007CB48B4",477.513488769531,372.123077392578,526.866882324219,77.0748825073242,935.940588584189,"0007F2F26A",94.0845489501953,109.853096008301,465.406372070312,52.8114776611328,1275.69791427195
"347",1137260,"0007CB48B4",147.927688598633,350.251007080078,429.339294433594,373.897247314453,411.83133910297,"0007F2F26A",529.433471679688,382.07275390625,526.53076171875,384.952575683594,14.5285362360242
"348",1137260,"0007CB48B4",147.927688598633,350.251007080078,429.339294433594,373.897247314453,411.83133910297,"0007F2F26A",529.433471679688,382.07275390625,526.53076171875,384.952575683594,14.5285362360242
"349",1138156,"0007CB48B4",516.206176757812,120.525703430176,135.863952636719,375.78857421875,828.792853664759,"0007F2F26A",510.452270507812,63.3491821289062,149.443328857422,398.128021240234,928.820207251028
"350",1138156,"0007CB48B4",516.206176757812,120.525703430176,135.863952636719,375.78857421875,828.792853664759,"0007F2F26A",510.452270507812,63.3491821289062,149.443328857422,398.128021240234,928.820207251028
"351",1291013,"0007CB48B4",493.024169921875,392.769592285156,471.9833984375,380.186462402344,92.7603682911404,"0007F2F26A",439.198669433594,387.184173583984,431.390258789062,390.665832519531,26.2378579917588
"352",1291013,"0007CB48B4",493.024169921875,392.769592285156,471.9833984375,380.186462402344,92.7603682911404,"0007F2F26A",439.198669433594,387.184173583984,431.390258789062,390.665832519531,26.2378579917588
"353",1319035,"0007CB48B4",123.42276763916,18.5531215667725,194.70719909668,399.603912353516,1111.17127081603,"0007F2F26A",112.65518951416,51.7058029174805,130.188003540039,331.613220214844,559.202706214135
"354",1319035,"0007CB48B4",123.42276763916,18.5531215667725,194.70719909668,399.603912353516,1111.17127081603,"0007F2F26A",112.65518951416,51.7058029174805,130.188003540039,331.613220214844,559.202706214135
"355",848487,"0007CB6DFA",520.877868652344,84.6095352172852,525.992797851562,80.8594055175781,7.10598596458244,"0007F2F26A",543.674499511719,84.7102203369141,516.796142578125,37.8000984191895,96.3347218312987
"356",848487,"0007CB6DFA",520.877868652344,84.6095352172852,525.992797851562,80.8594055175781,7.10598596458244,"0007F2F26A",543.674499511719,84.7102203369141,516.796142578125,37.8000984191895,96.3347218312987
"357",850023,"0007CB6DFA",517.765991210938,88.217658996582,513.279479980469,50.2811546325684,62.4688142244161,"0007F2F26A",545.902099609375,94.7013473510742,545.563415527344,77.7272720336914,77.5109502675744
"358",850023,"0007CB6DFA",517.765991210938,88.217658996582,513.279479980469,50.2811546325684,62.4688142244161,"0007F2F26A",545.902099609375,94.7013473510742,545.563415527344,77.7272720336914,77.5109502675744
"359",850097,"0007CB6DFA",526.367431640625,49.8486404418945,514.417907714844,51.0321235656738,32.4907557495667,"0007F2F26A",531.566711425781,108.215919494629,539.8056640625,83.4614868164062,92.5249558286505
"360",850097,"0007CB6DFA",526.367431640625,49.8486404418945,514.417907714844,51.0321235656738,32.4907557495667,"0007F2F26A",531.566711425781,108.215919494629,539.8056640625,83.4614868164062,92.5249558286505
"361",850314,"0007CB6DFA",511.039916992188,54.0643424987793,509.080078125,56.6032409667969,48.8734588854759,"0007F2F26A",542.261108398438,79.8921508789062,541.653869628906,100.127998352051,37.4744506673868
"362",850314,"0007CB6DFA",511.039916992188,54.0643424987793,509.080078125,56.6032409667969,48.8734588854759,"0007F2F26A",542.261108398438,79.8921508789062,541.653869628906,100.127998352051,37.4744506673868
"363",1209873,"0007CB6DFA",137.045532226562,31.9622993469238,136.698120117188,30.9618148803711,3.69502441303125,"0007F2F26A",144.934875488281,28.6063041687012,140.354965209961,30.7554397583008,23.3345730959183
"364",1209873,"0007CB6DFA",137.045532226562,31.9622993469238,136.698120117188,30.9618148803711,3.69502441303125,"0007F2F26A",144.934875488281,28.6063041687012,140.354965209961,30.7554397583008,23.3345730959183
"365",1209923,"0007CB6DFA",136.419296264648,30.6105918884277,136.644744873047,30.1348037719727,5.98757562171942,"0007F2F26A",139.370559692383,29.7927017211914,140.031753540039,29.569637298584,17.8530277782988
"366",1209923,"0007CB6DFA",136.419296264648,30.6105918884277,136.644744873047,30.1348037719727,5.98757562171942,"0007F2F26A",139.370559692383,29.7927017211914,140.031753540039,29.569637298584,17.8530277782988
"367",629669,"0007F2B88A",319.295318603516,50.8440628051758,328.938140869141,50.8225555419922,26.837383525556,"0007F2F26A",320.594757080078,51.7284278869629,328.393798828125,50.3530464172363,21.1074633160291
"368",629669,"0007F2B88A",319.295318603516,50.8440628051758,328.938140869141,50.8225555419922,26.837383525556,"0007F2F26A",320.594757080078,51.7284278869629,328.393798828125,50.3530464172363,21.1074633160291
"369",659305,"0007F2B88A",181.574310302734,318.757568359375,193.044738769531,311.134521484375,18.4522237127034,"0007F2F26A",183.45671081543,317.024627685547,191.609191894531,311.066497802734,11.8916407555888
"370",659305,"0007F2B88A",181.574310302734,318.757568359375,193.044738769531,311.134521484375,18.4522237127034,"0007F2F26A",183.45671081543,317.024627685547,191.609191894531,311.066497802734,11.8916407555888
"371",671825,"0007F2B88A",339.513061523438,44.3050575256348,396.684631347656,50.7516937255859,66.7970473801933,"0007F2F26A",352.026550292969,47.458251953125,396.5791015625,49.4692420959473,42.2814353792765
"372",671825,"0007F2B88A",339.513061523438,44.3050575256348,396.684631347656,50.7516937255859,66.7970473801933,"0007F2F26A",352.026550292969,47.458251953125,396.5791015625,49.4692420959473,42.2814353792765
"373",640903,"0007F2F283",116.806915283203,387.594146728516,116.788063049316,387.771697998047,257.123708968258,"0007F2F26A",115.672470092773,388.529388427734,115.588958740234,388.625549316406,739.698229321719
"374",640903,"0007F2F283",116.806915283203,387.594146728516,116.788063049316,387.771697998047,257.123708968258,"0007F2F26A",115.672470092773,388.529388427734,115.588958740234,388.625549316406,739.698229321719
"375",641064,"0007F2F283",116.724227905273,388.460113525391,116.227142333984,388.552062988281,3.99232374132981,"0007F2F26A",115.413162231445,389.327667236328,115.165489196777,389.128295898438,3.74214930117867
"376",641064,"0007F2F283",116.724227905273,388.460113525391,116.227142333984,388.552062988281,3.99232374132981,"0007F2F26A",115.413162231445,389.327667236328,115.165489196777,389.128295898438,3.74214930117867
"377",641175,"0007F2F283",116.404159545898,388.384979248047,116.5966796875,387.984313964844,3.00202979974773,"0007F2F26A",115.168876647949,389.211486816406,115.337272644043,388.834289550781,3.77748989864462
"378",641175,"0007F2F283",116.404159545898,388.384979248047,116.5966796875,387.984313964844,3.00202979974773,"0007F2F26A",115.168876647949,389.211486816406,115.337272644043,388.834289550781,3.77748989864462
"379",641329,"0007F2F283",116.846786499023,387.323791503906,117.002891540527,387.543212890625,3.71129597471253,"0007F2F26A",115.811676025391,388.226440429688,115.513282775879,388.773284912109,6.16323232360871
"380",641329,"0007F2F283",116.846786499023,387.323791503906,117.002891540527,387.543212890625,3.71129597471253,"0007F2F26A",115.811676025391,388.226440429688,115.513282775879,388.773284912109,6.16323232360871
"381",642251,"0007F2F283",197.879547119141,399.850250244141,469.853759765625,388.409423828125,301.798173904056,"0007F2F26A",501.601257324219,396.967529296875,471.343811035156,388.174285888672,63.5342254919058
"382",642251,"0007F2F283",197.879547119141,399.850250244141,469.853759765625,388.409423828125,301.798173904056,"0007F2F26A",501.601257324219,396.967529296875,471.343811035156,388.174285888672,63.5342254919058
"383",711686,"0007F2F283",501.805694580078,368.719360351562,80.4272232055664,32.5773773193359,427.613615310335,"0007F2F26A",553.113342285156,391.900939941406,81.3623657226562,33.2336883544922,997.407134818302
"384",711686,"0007F2F283",501.805694580078,368.719360351562,80.4272232055664,32.5773773193359,427.613615310335,"0007F2F26A",553.113342285156,391.900939941406,81.3623657226562,33.2336883544922,997.407134818302
"385",724301,"0007F2F283",84.951416015625,59.1672554016113,83.8475875854492,54.9848670959473,13.3195109765717,"0007F2F26A",84.1669006347656,54.1362571716309,83.9585647583008,54.0561561584473,3.40586142589781
"386",724301,"0007F2F283",84.951416015625,59.1672554016113,83.8475875854492,54.9848670959473,13.3195109765717,"0007F2F26A",84.1669006347656,54.1362571716309,83.9585647583008,54.0561561584473,3.40586142589781
"387",724339,"0007F2F283",81.9609832763672,54.5362281799316,82.1950225830078,54.6323699951172,12.6262706566641,"0007F2F26A",84.1669006347656,54.1362571716309,81.6412353515625,53.5488014221191,9.27738015052092
"388",724339,"0007F2F283",81.9609832763672,54.5362281799316,82.1950225830078,54.6323699951172,12.6262706566641,"0007F2F26A",84.1669006347656,54.1362571716309,81.6412353515625,53.5488014221191,9.27738015052092
"389",831780,"0007F2F283",494.118041992188,394.838653564453,530.25927734375,52.1057624816895,657.851060394589,"0007F2F26A",528.42041015625,45.3108825683594,529.949279785156,51.3617248535156,1099.91027537843
"390",831780,"0007F2F283",494.118041992188,394.838653564453,530.25927734375,52.1057624816895,657.851060394589,"0007F2F26A",528.42041015625,45.3108825683594,529.949279785156,51.3617248535156,1099.91027537843
"391",834043,"0007F2F283",548.572326660156,49.2106666564941,547.539428710938,72.1009368896484,64.6496982789075,"0007F2F26A",521.837829589844,58.7031593322754,518.779907226562,47.9141693115234,16.9163121291095
"392",834043,"0007F2F283",548.572326660156,49.2106666564941,547.539428710938,72.1009368896484,64.6496982789075,"0007F2F26A",521.837829589844,58.7031593322754,518.779907226562,47.9141693115234,16.9163121291095
"393",848593,"0007F2F283",534.544921875,73.7186050415039,538.133117675781,69.9319686889648,9.71333306259056,"0007F2F26A",509.294097900391,46.772102355957,504.913177490234,46.1491355895996,41.5972437312876
"394",848593,"0007F2F283",534.544921875,73.7186050415039,538.133117675781,69.9319686889648,9.71333306259056,"0007F2F26A",509.294097900391,46.772102355957,504.913177490234,46.1491355895996,41.5972437312876
"395",848751,"0007F2F283",539.325256347656,72.2631912231445,535.172729492188,72.6138305664062,10.9704977923787,"0007F2F26A",513.799621582031,45.1336097717285,509.764221191406,43.9523658752441,49.8004312563163
"396",848751,"0007F2F283",539.325256347656,72.2631912231445,535.172729492188,72.6138305664062,10.9704977923787,"0007F2F26A",513.799621582031,45.1336097717285,509.764221191406,43.9523658752441,49.8004312563163
"397",1248012,"0007F2F283",534.359680175781,77.7079544067383,487.083038330078,62.2702217102051,62.2240413485153,"0007F2F26A",527.118286132812,346.372467041016,486.758697509766,62.3317108154297,375.313683763249
"398",1248012,"0007F2F283",534.359680175781,77.7079544067383,487.083038330078,62.2702217102051,62.2240413485153,"0007F2F26A",527.118286132812,346.372467041016,486.758697509766,62.3317108154297,375.313683763249
"399",831780,"0007CB0CDD",543.769470214844,76.2276000976562,536.522827148438,79.2244033813477,23.6146076829096,"0007F2F283",494.118041992188,394.838653564453,530.25927734375,52.1057624816895,657.851060394589
"400",831780,"0007CB0CDD",543.769470214844,76.2276000976562,536.522827148438,79.2244033813477,23.6146076829096,"0007F2F283",494.118041992188,394.838653564453,530.25927734375,52.1057624816895,657.851060394589
"401",973493,"0007CB0F67",417.464019775391,342.329803466797,571.40869140625,155.695602416992,304.128762374996,"0007F2F283",546.985717773438,61.7628593444824,542.539001464844,61.2828826904297,24.3616042629422
"402",973493,"0007CB0F67",417.464019775391,342.329803466797,571.40869140625,155.695602416992,304.128762374996,"0007F2F283",546.985717773438,61.7628593444824,542.539001464844,61.2828826904297,24.3616042629422
"403",549321,"0007CB48B4",305.722198486328,383.862701416016,529.695251464844,381.951934814453,651.942550155892,"0007F2F283",194.034225463867,386.912109375,431.887817382812,384.469299316406,277.123578864274
"404",549321,"0007CB48B4",305.722198486328,383.862701416016,529.695251464844,381.951934814453,651.942550155892,"0007F2F283",194.034225463867,386.912109375,431.887817382812,384.469299316406,277.123578864274
"405",1111635,"0007CB48B4",521.331909179688,105.614242553711,516.260681152344,96.2030792236328,31.9450857015999,"0007F2F283",525.422668457031,101.244140625,524.665710449219,100.746467590332,6.83179041996246
"406",1111635,"0007CB48B4",521.331909179688,105.614242553711,516.260681152344,96.2030792236328,31.9450857015999,"0007F2F283",525.422668457031,101.244140625,524.665710449219,100.746467590332,6.83179041996246
"407",1147663,"0007CB48B4",522.709106445312,117.543640136719,498.365783691406,42.6063270568848,127.742735823135,"0007F2F283",550.578918457031,78.2219390869141,534.655334472656,67.4708633422852,67.4191154788333
"408",1147663,"0007CB48B4",522.709106445312,117.543640136719,498.365783691406,42.6063270568848,127.742735823135,"0007F2F283",550.578918457031,78.2219390869141,534.655334472656,67.4708633422852,67.4191154788333
"409",1304821,"0007CB48B4",143.02375793457,374.06005859375,312.291320800781,257.801208496094,236.556494229141,"0007F2F283",222.468322753906,46.5363121032715,273.768310546875,167.003921508789,198.59302643616
"410",1304821,"0007CB48B4",143.02375793457,374.06005859375,312.291320800781,257.801208496094,236.556494229141,"0007F2F283",222.468322753906,46.5363121032715,273.768310546875,167.003921508789,198.59302643616
"411",850733,"0007CB6DFA",526.781372070312,70.2946090698242,526.760437011719,62.1923065185547,23.3529722530355,"0007F2F283",524.103881835938,67.4462356567383,526.769165039062,63.5841255187988,15.9703205781445
"412",850733,"0007CB6DFA",526.781372070312,70.2946090698242,526.760437011719,62.1923065185547,23.3529722530355,"0007F2F283",524.103881835938,67.4462356567383,526.769165039062,63.5841255187988,15.9703205781445
"413",853030,"0007CB6DFA",529.865478515625,49.8708038330078,537.75537109375,81.9549102783203,62.5909620895937,"0007F2F283",540.888427734375,72.1997680664062,537.267272949219,80.8677520751953,28.9583948783297
"414",853030,"0007CB6DFA",529.865478515625,49.8708038330078,537.75537109375,81.9549102783203,62.5909620895937,"0007F2F283",540.888427734375,72.1997680664062,537.267272949219,80.8677520751953,28.9583948783297
"415",876232,"0007CB6DFA",111.561080932617,243.357833862305,97.9348983764648,205.337677001953,67.4238411296247,"0007F2F283",106.479095458984,245.462768554688,97.8707733154297,204.947937011719,35.5140503686907
"416",876232,"0007CB6DFA",111.561080932617,243.357833862305,97.9348983764648,205.337677001953,67.4238411296247,"0007F2F283",106.479095458984,245.462768554688,97.8707733154297,204.947937011719,35.5140503686907
"417",1397194,"0007CB6DFA",98.6698760986328,67.7775573730469,99.8810577392578,72.8747482299805,51.6852388217981,"0007F2F283",90.5288009643555,76.8587493896484,100.517959594727,72.5541229248047,14.742856605792
"418",1397194,"0007CB6DFA",98.6698760986328,67.7775573730469,99.8810577392578,72.8747482299805,51.6852388217981,"0007F2F283",90.5288009643555,76.8587493896484,100.517959594727,72.5541229248047,14.742856605792
"419",737249,"0007F2C687",571.781433105469,79.1968383789062,575.36572265625,82.9848022460938,37.3231006082801,"0007F2F283",571.514282226562,82.9695434570312,574.679443359375,84.2721099853516,9.95718334074463
"420",737249,"0007F2C687",571.781433105469,79.1968383789062,575.36572265625,82.9848022460938,37.3231006082801,"0007F2F283",571.514282226562,82.9695434570312,574.679443359375,84.2721099853516,9.95718334074463
"421",1280608,"0007F2C687",521.441345214844,386.858367919922,530.276672363281,374.939270019531,68.7086957899297,"0007F2F283",398.802429199219,385.072326660156,451.591430664062,380.913208007812,136.142648111941
"422",1280608,"0007F2C687",521.441345214844,386.858367919922,530.276672363281,374.939270019531,68.7086957899297,"0007F2F283",398.802429199219,385.072326660156,451.591430664062,380.913208007812,136.142648111941
"423",831916,"0007F2EEFA",543.273132324219,83.5372848510742,547.265869140625,78.1400604248047,23.3022682160266,"0007F2F283",528.419494628906,52.7132110595703,530.80029296875,51.4607391357422,389.112308566792
"424",831916,"0007F2EEFA",543.273132324219,83.5372848510742,547.265869140625,78.1400604248047,23.3022682160266,"0007F2F283",528.419494628906,52.7132110595703,530.80029296875,51.4607391357422,389.112308566792
"425",1305658,"0007F2EEFA",184.769149780273,372.07421875,240.372436523438,283.056182861328,92.6941331530533,"0007F2F283",281.511383056641,193.032913208008,298.067901611328,205.650802612305,56.9874076768882
