"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"524",882076,"0007F2F26A",107.56861114502,287.535827636719,113.045249938965,301.935760498047,157.904931551263,"0007CB6DFA",129.08024597168,392.836090087891,127.110389709473,390.78369140625,83.9579488607874
"525",1464747,"0007F2F26A",109.622184753418,265.500213623047,130.514724731445,365.891204833984,210.818485607935,"0007CB6DFA",144.756790161133,351.326629638672,130.418090820312,304.712524414062,88.0788760208532
"526",1464747,"0007F2F26A",109.622184753418,265.500213623047,130.514724731445,365.891204833984,210.818485607935,"0007CB6DFA",144.756790161133,351.326629638672,130.418090820312,304.712524414062,88.0788760208532
"527",541003,"0007F2F283",131.801147460938,383.315063476562,181.762268066406,353.159271240234,47.8810411227306,"0007CB6DFA",286.623626708984,330.755889892578,141.027603149414,392.548583984375,191.163428337903
"528",541003,"0007F2F283",131.801147460938,383.315063476562,181.762268066406,353.159271240234,47.8810411227306,"0007CB6DFA",286.623626708984,330.755889892578,141.027603149414,392.548583984375,191.163428337903
"529",700328,"0007F2F283",95.0760650634766,37.4846839904785,93.5901641845703,43.6368141174316,17.3718293140071,"0007CB6DFA",99.5778045654297,40.3778305053711,92.2151565551758,44.2877426147461,32.3828550542247
"530",700328,"0007F2F283",95.0760650634766,37.4846839904785,93.5901641845703,43.6368141174316,17.3718293140071,"0007CB6DFA",99.5778045654297,40.3778305053711,92.2151565551758,44.2877426147461,32.3828550542247
"531",700426,"0007F2F283",96.336181640625,41.9802398681641,95.0297775268555,38.813060760498,13.0894177720729,"0007CB6DFA",95.392219543457,43.565731048584,93.9920654296875,39.2049331665039,12.7676993762351
"532",700426,"0007F2F283",96.336181640625,41.9802398681641,95.0297775268555,38.813060760498,13.0894177720729,"0007CB6DFA",95.392219543457,43.565731048584,93.9920654296875,39.2049331665039,12.7676993762351
"533",1116294,"0007F2F283",107.533821105957,114.801811218262,107.287010192871,117.403099060059,12.658015402013,"0007CB6DFA",107.220069885254,114.050605773926,106.878768920898,117.000129699707,23.2567576425212
"534",1116294,"0007F2F283",107.533821105957,114.801811218262,107.287010192871,117.403099060059,12.658015402013,"0007CB6DFA",107.220069885254,114.050605773926,106.878768920898,117.000129699707,23.2567576425212
"535",1121971,"0007F2F283",527.441040039062,372.121032714844,527.462219238281,372.12109375,7.73643612387487,"0007CB6DFA",525.069702148438,373.159912109375,525.972473144531,372.541656494141,9.78392704989412
"536",1121971,"0007F2F283",527.441040039062,372.121032714844,527.462219238281,372.12109375,7.73643612387487,"0007CB6DFA",525.069702148438,373.159912109375,525.972473144531,372.541656494141,9.78392704989412
"537",1122043,"0007F2F283",528.071472167969,372.941162109375,526.667175292969,372.643188476562,5.6271502573537,"0007CB6DFA",527.231750488281,373.321044921875,525.055114746094,372.707550048828,15.7539856427741
"538",1122043,"0007F2F283",528.071472167969,372.941162109375,526.667175292969,372.643188476562,5.6271502573537,"0007CB6DFA",527.231750488281,373.321044921875,525.055114746094,372.707550048828,15.7539856427741
"539",1385164,"0007F2F283",107.360054016113,74.4983825683594,104.716873168945,82.744140625,19.754135817479,"0007CB6DFA",91.0050506591797,59.4544677734375,117.768501281738,83.9853591918945,45.1505460150183
"540",1385164,"0007F2F283",107.360054016113,74.4983825683594,104.716873168945,82.744140625,19.754135817479,"0007CB6DFA",91.0050506591797,59.4544677734375,117.768501281738,83.9853591918945,45.1505460150183
"541",1385279,"0007F2F283",103.866516113281,80.739875793457,111.127532958984,85.0621795654297,592.491955584151,"0007CB6DFA",117.768501281738,83.9853591918945,116.831703186035,84.4994964599609,399.646011150378
"542",1385279,"0007F2F283",103.866516113281,80.739875793457,111.127532958984,85.0621795654297,592.491955584151,"0007CB6DFA",117.768501281738,83.9853591918945,116.831703186035,84.4994964599609,399.646011150378
"543",1452234,"0007F2F283",101.206253051758,78.2175979614258,87.5838775634766,92.2984237670898,19.9135982093922,"0007CB6DFA",86.5831451416016,54.411262512207,87.3041076660156,92.4960861206055,82.09596426319
"544",1452234,"0007F2F283",101.206253051758,78.2175979614258,87.5838775634766,92.2984237670898,19.9135982093922,"0007CB6DFA",86.5831451416016,54.411262512207,87.3041076660156,92.4960861206055,82.09596426319
"545",1495173,"0007F2F283",130.974411010742,356.342315673828,303.749359130859,366.892303466797,150.301906984899,"0007CB6DFA",399.573760986328,379.653564453125,355.578826904297,391.809753417969,49.3289834453726
"546",1495173,"0007F2F283",130.974411010742,356.342315673828,303.749359130859,366.892303466797,150.301906984899,"0007CB6DFA",399.573760986328,379.653564453125,355.578826904297,391.809753417969,49.3289834453726
"547",1743605,"0007F2F283",562.664611816406,41.7407150268555,565.124267578125,41.6589508056641,5.15877286931454,"0007CB6DFA",557.799621582031,38.1289138793945,564.921936035156,42.6336936950684,36.1640270818342
"548",1743605,"0007F2F283",562.664611816406,41.7407150268555,565.124267578125,41.6589508056641,5.15877286931454,"0007CB6DFA",557.799621582031,38.1289138793945,564.921936035156,42.6336936950684,36.1640270818342
"549",1743821,"0007F2F283",566.184143066406,41.255744934082,566.389587402344,39.5257034301758,14.180558470779,"0007CB6DFA",565.579772949219,42.3300971984863,566.430114746094,39.5065040588379,3.23573427130772
"550",1743821,"0007F2F283",566.184143066406,41.255744934082,566.389587402344,39.5257034301758,14.180558470779,"0007CB6DFA",565.579772949219,42.3300971984863,566.430114746094,39.5065040588379,3.23573427130772
"551",1836812,"0007F2F283",323.061187744141,43.9809532165527,311.103057861328,32.4172782897949,57.4819571258952,"0007CB6DFA",312.196411132812,29.8819007873535,310.017791748047,32.9373435974121,6.54471960777374
"552",1836812,"0007F2F283",323.061187744141,43.9809532165527,311.103057861328,32.4172782897949,57.4819571258952,"0007CB6DFA",312.196411132812,29.8819007873535,310.017791748047,32.9373435974121,6.54471960777374
"553",1837016,"0007F2F283",312.183502197266,35.8448944091797,306.196105957031,33.6538429260254,14.8189082547596,"0007CB6DFA",310.27783203125,35.9757385253906,305.969421386719,33.532787322998,11.7685995732694
"554",1837016,"0007F2F283",312.183502197266,35.8448944091797,306.196105957031,33.6538429260254,14.8189082547596,"0007CB6DFA",310.27783203125,35.9757385253906,305.969421386719,33.532787322998,11.7685995732694
"555",1016368,"0007CB0CDD",507.181762695312,381.753051757812,514.377685546875,381.133087158203,50.75045043704,"0007F29741",267.096252441406,291.354034423828,496.138122558594,391.582733154297,197.211790147706
"556",1016368,"0007CB0CDD",507.181762695312,381.753051757812,514.377685546875,381.133087158203,50.75045043704,"0007F29741",267.096252441406,291.354034423828,496.138122558594,391.582733154297,197.211790147706
"557",1016454,"0007CB0CDD",514.617614746094,385.072845458984,521.957336425781,374.624053955078,49.7538710211599,"0007F29741",496.138122558594,391.582733154297,530.347412109375,346.314422607422,353.933807956111
"558",1016454,"0007CB0CDD",514.617614746094,385.072845458984,521.957336425781,374.624053955078,49.7538710211599,"0007F29741",496.138122558594,391.582733154297,530.347412109375,346.314422607422,353.933807956111
"559",863989,"0007CB48B4",519.157287597656,382.247161865234,471.202056884766,389.033752441406,56.89183745413,"0007F29741",411.001068115234,382.200103759766,410.223846435547,381.814697265625,10.8046430691387
"560",863989,"0007CB48B4",519.157287597656,382.247161865234,471.202056884766,389.033752441406,56.89183745413,"0007F29741",411.001068115234,382.200103759766,410.223846435547,381.814697265625,10.8046430691387
"561",781421,"0007CB6DFA",524.73193359375,377.319641113281,523.99951171875,260.413543701172,86.5801181146697,"0007F29741",521.985534667969,379.662017822266,524.301635742188,260.056457519531,135.009887685163
"562",781421,"0007CB6DFA",524.73193359375,377.319641113281,523.99951171875,260.413543701172,86.5801181146697,"0007F29741",521.985534667969,379.662017822266,524.301635742188,260.056457519531,135.009887685163
"563",781572,"0007CB6DFA",522.202880859375,256.950225830078,519.234252929688,249.934799194336,12.3752095385202,"0007F29741",522.794372558594,257.382141113281,519.694213867188,250.772033691406,21.1865688583094
"564",781572,"0007CB6DFA",522.202880859375,256.950225830078,519.234252929688,249.934799194336,12.3752095385202,"0007F29741",522.794372558594,257.382141113281,519.694213867188,250.772033691406,21.1865688583094
"565",781758,"0007CB6DFA",521.390563964844,250.340286254883,520.45947265625,245.615310668945,13.4132989351375,"0007F29741",520.910766601562,250.352966308594,520.456115722656,246.172515869141,22.0531947971173
"566",781758,"0007CB6DFA",521.390563964844,250.340286254883,520.45947265625,245.615310668945,13.4132989351375,"0007F29741",520.910766601562,250.352966308594,520.456115722656,246.172515869141,22.0531947971173
"567",998486,"0007CB6DFA",297.743255615234,31.8734016418457,528.252746582031,367.195526123047,1384.33958195319,"0007F29741",528.523315429688,367.202056884766,529.095886230469,367.4169921875,1.25602842484621
"568",998486,"0007CB6DFA",297.743255615234,31.8734016418457,528.252746582031,367.195526123047,1384.33958195319,"0007F29741",528.523315429688,367.202056884766,529.095886230469,367.4169921875,1.25602842484621
"569",998557,"0007CB6DFA",527.348449707031,366.289947509766,528.580810546875,366.908416748047,304.405133527939,"0007F29741",528.523315429688,367.202056884766,529.365356445312,366.997619628906,3.07835890936687
"570",998557,"0007CB6DFA",527.348449707031,366.289947509766,528.580810546875,366.908416748047,304.405133527939,"0007F29741",528.523315429688,367.202056884766,529.365356445312,366.997619628906,3.07835890936687
"571",998634,"0007CB6DFA",528.052001953125,367.3994140625,528.810485839844,365.511047363281,6.59911974042857,"0007F29741",528.804565429688,367.867279052734,529.297485351562,365.809722900391,7.24777822845002
"572",998634,"0007CB6DFA",528.052001953125,367.3994140625,528.810485839844,365.511047363281,6.59911974042857,"0007F29741",528.804565429688,367.867279052734,529.297485351562,365.809722900391,7.24777822845002
"573",999211,"0007CB6DFA",528.619873046875,368.394805908203,527.890197753906,368.418914794922,6.19644561780921,"0007F29741",528.857788085938,369.261993408203,528.251647949219,368.906158447266,4.20502462744632
"574",999211,"0007CB6DFA",528.619873046875,368.394805908203,527.890197753906,368.418914794922,6.19644561780921,"0007F29741",528.857788085938,369.261993408203,528.251647949219,368.906158447266,4.20502462744632
"575",999343,"0007CB6DFA",527.723510742188,368.310913085938,527.803649902344,368.269287109375,6.54555216545932,"0007F29741",528.080932617188,368.664520263672,527.956604003906,368.818572998047,5.10892850176196
"576",999343,"0007CB6DFA",527.723510742188,368.310913085938,527.803649902344,368.269287109375,6.54555216545932,"0007F29741",528.080932617188,368.664520263672,527.956604003906,368.818572998047,5.10892850176196
"577",999549,"0007CB6DFA",527.887817382812,367.584014892578,527.809020996094,368.338958740234,10.4852726436463,"0007F29741",529.041687011719,367.952209472656,528.055786132812,369.042724609375,4.89138691622459
"578",999549,"0007CB6DFA",527.887817382812,367.584014892578,527.809020996094,368.338958740234,10.4852726436463,"0007F29741",529.041687011719,367.952209472656,528.055786132812,369.042724609375,4.89138691622459
"579",1019429,"0007CB6DFA",521.574829101562,255.386993408203,527.584045410156,230.82682800293,571.676667150954,"0007F29741",524.35595703125,256.799072265625,527.294677734375,232.48713684082,45.9421145606825
"580",1019429,"0007CB6DFA",521.574829101562,255.386993408203,527.584045410156,230.82682800293,571.676667150954,"0007F29741",524.35595703125,256.799072265625,527.294677734375,232.48713684082,45.9421145606825
"581",1024604,"0007CB6DFA",543.362976074219,221.686721801758,530.581298828125,221.229080200195,58.758844295626,"0007F29741",531.684143066406,212.001358032227,530.950744628906,222.484756469727,9.91596094965193
"582",1024604,"0007CB6DFA",543.362976074219,221.686721801758,530.581298828125,221.229080200195,58.758844295626,"0007F29741",531.684143066406,212.001358032227,530.950744628906,222.484756469727,9.91596094965193
"583",1024687,"0007CB6DFA",529.034729003906,218.98779296875,531.518005371094,218.658416748047,16.1138752331776,"0007F29741",530.950744628906,222.484756469727,532.109252929688,219.524078369141,6.9944385265225
"584",1024687,"0007CB6DFA",529.034729003906,218.98779296875,531.518005371094,218.658416748047,16.1138752331776,"0007F29741",530.950744628906,222.484756469727,532.109252929688,219.524078369141,6.9944385265225
"585",1024772,"0007CB6DFA",530.8876953125,220.389862060547,530.020812988281,219.4248046875,10.9871315450705,"0007F29741",532.109252929688,219.524078369141,529.971069335938,220.538101196289,10.0921006216205
"586",1024772,"0007CB6DFA",530.8876953125,220.389862060547,530.020812988281,219.4248046875,10.9871315450705,"0007F29741",532.109252929688,219.524078369141,529.971069335938,220.538101196289,10.0921006216205
"587",1024928,"0007CB6DFA",530.263549804688,220.837844848633,529.701293945312,222.077758789062,10.6253851753778,"0007F29741",530.409057617188,222.24755859375,530.008666992188,223.451187133789,7.86838488244482
"588",1024928,"0007CB6DFA",530.263549804688,220.837844848633,529.701293945312,222.077758789062,10.6253851753778,"0007F29741",530.409057617188,222.24755859375,530.008666992188,223.451187133789,7.86838488244482
"589",1615319,"0007CB6DFA",528.282958984375,370.192077636719,528.941772460938,369.845062255859,5.97702946991849,"0007F29741",530.227111816406,369.701873779297,529.9892578125,369.715270996094,1.15286300677199
"590",1615319,"0007CB6DFA",528.282958984375,370.192077636719,528.941772460938,369.845062255859,5.97702946991849,"0007F29741",530.227111816406,369.701873779297,529.9892578125,369.715270996094,1.15286300677199
"591",1615605,"0007CB6DFA",528.12451171875,368.910797119141,527.869995117188,370.235321044922,7.89000204630697,"0007F29741",528.927551269531,369.050750732422,528.52197265625,370.247406005859,4.1326003978794
"592",1615605,"0007CB6DFA",528.12451171875,368.910797119141,527.869995117188,370.235321044922,7.89000204630697,"0007F29741",528.927551269531,369.050750732422,528.52197265625,370.247406005859,4.1326003978794
"593",888522,"0007F2C687",155.70295715332,402.323760986328,158.814666748047,400.079071044922,10.4964699411186,"0007F29741",156.41975402832,398.372955322266,156.438369750977,401.355834960938,6.05058006114517
"594",888522,"0007F2C687",155.70295715332,402.323760986328,158.814666748047,400.079071044922,10.4964699411186,"0007F29741",156.41975402832,398.372955322266,156.438369750977,401.355834960938,6.05058006114517
"595",1016244,"0007F2C687",333.43017578125,261.294250488281,345.033416748047,267.981079101562,53.1388416161492,"0007F29741",133.739669799805,389.271850585938,256.3427734375,301.990814208984,154.765240831176
"596",1016244,"0007F2C687",333.43017578125,261.294250488281,345.033416748047,267.981079101562,53.1388416161492,"0007F29741",133.739669799805,389.271850585938,256.3427734375,301.990814208984,154.765240831176
"597",1021308,"0007F2EEFA",537.880126953125,268.431243896484,538.493103027344,266.810241699219,10.2017879755617,"0007F29741",531.004150390625,214.494857788086,529.101196289062,218.671417236328,20.773375661766
"598",1021308,"0007F2EEFA",537.880126953125,268.431243896484,538.493103027344,266.810241699219,10.2017879755617,"0007F29741",531.004150390625,214.494857788086,529.101196289062,218.671417236328,20.773375661766
"599",1027931,"0007F2EEFA",457.276550292969,396.612731933594,505.991394042969,397.333190917969,57.3792972828391,"0007F29741",539.543762207031,90.2289657592773,541.195129394531,304.778289794922,257.148003275436
"600",1027931,"0007F2EEFA",457.276550292969,396.612731933594,505.991394042969,397.333190917969,57.3792972828391,"0007F29741",539.543762207031,90.2289657592773,541.195129394531,304.778289794922,257.148003275436
"601",1028248,"0007F2EEFA",506.108459472656,398.043304443359,506.473114013672,398.884857177734,11.2762468573166,"0007F29741",539.386779785156,323.343383789062,537.199157714844,341.552490234375,29.5860304961946
"602",1028248,"0007F2EEFA",506.108459472656,398.043304443359,506.473114013672,398.884857177734,11.2762468573166,"0007F29741",539.386779785156,323.343383789062,537.199157714844,341.552490234375,29.5860304961946
"603",1028359,"0007F2EEFA",506.463409423828,397.929534912109,507.833740234375,396.191680908203,9.46429469637216,"0007F29741",538.006225585938,341.264312744141,538.326110839844,344.222686767578,21.9834220925784
"604",1028359,"0007F2EEFA",506.463409423828,397.929534912109,507.833740234375,396.191680908203,9.46429469637216,"0007F29741",538.006225585938,341.264312744141,538.326110839844,344.222686767578,21.9834220925784
"605",797761,"0007CB48B4",422.940826416016,384.965789794922,136.260284423828,394.105224609375,368.871795029097,"0007F2B88A",478.354461669922,388.351715087891,135.425872802734,394.816345214844,424.844532503446
"606",797761,"0007CB48B4",422.940826416016,384.965789794922,136.260284423828,394.105224609375,368.871795029097,"0007F2B88A",478.354461669922,388.351715087891,135.425872802734,394.816345214844,424.844532503446
"607",570819,"0007F2C687",174.995681762695,65.6549301147461,171.037170410156,62.950569152832,9.97478676060027,"0007F2B88A",173.59196472168,63.7235107421875,170.820175170898,61.1788635253906,9.16763656941182
"608",570819,"0007F2C687",174.995681762695,65.6549301147461,171.037170410156,62.950569152832,9.97478676060027,"0007F2B88A",173.59196472168,63.7235107421875,170.820175170898,61.1788635253906,9.16763656941182
"609",1013569,"0007F2C687",544.711669921875,265.512145996094,541.762817382812,242.580520629883,38.0070459669564,"0007F2B88A",543.3759765625,268.628936767578,541.369995117188,243.681793212891,31.0897675764282
"610",1013569,"0007F2C687",544.711669921875,265.512145996094,541.762817382812,242.580520629883,38.0070459669564,"0007F2B88A",543.3759765625,268.628936767578,541.369995117188,243.681793212891,31.0897675764282
"611",1080656,"0007F2C687",529.569274902344,394.387664794922,529.257568359375,387.647003173828,7.84843526216693,"0007F2B88A",527.805725097656,391.980255126953,528.123168945312,387.904968261719,10.6645172467802
"612",1080656,"0007F2C687",529.569274902344,394.387664794922,529.257568359375,387.647003173828,7.84843526216693,"0007F2B88A",527.805725097656,391.980255126953,528.123168945312,387.904968261719,10.6645172467802
"613",1477518,"0007F2F26A",92.6151580810547,177.096145629883,112.685256958008,197.31315612793,86.3896397922731,"0007F2B88A",115.091331481934,259.805694580078,121.477005004883,273.250946044922,47.3048800311583
"614",1477518,"0007F2F26A",92.6151580810547,177.096145629883,112.685256958008,197.31315612793,86.3896397922731,"0007F2B88A",115.091331481934,259.805694580078,121.477005004883,273.250946044922,47.3048800311583
"615",1014465,"0007CB0CDD",514.409362792969,381.195251464844,513.350830078125,381.248931884766,5.57394969509082,"0007F2C687",564.932678222656,147.352493286133,510.099975585938,282.388214111328,162.833525002896
"616",1014465,"0007CB0CDD",514.409362792969,381.195251464844,513.350830078125,381.248931884766,5.57394969509082,"0007F2C687",564.932678222656,147.352493286133,510.099975585938,282.388214111328,162.833525002896
"617",1015560,"0007CB0CDD",510.119201660156,381.343719482422,508.92431640625,380.487457275391,11.3372700300967,"0007F2C687",291.46044921875,388.329956054688,410.425445556641,390.585968017578,136.548353462845
"618",1015560,"0007CB0CDD",510.119201660156,381.343719482422,508.92431640625,380.487457275391,11.3372700300967,"0007F2C687",291.46044921875,388.329956054688,410.425445556641,390.585968017578,136.548353462845
"619",1018207,"0007CB0CDD",507.96337890625,383.081817626953,507.747650146484,382.135345458984,7.45517975531293,"0007F2C687",128.919464111328,255.819625854492,412.1572265625,380.607879638672,419.578004974672
"620",1018207,"0007CB0CDD",507.96337890625,383.081817626953,507.747650146484,382.135345458984,7.45517975531293,"0007F2C687",128.919464111328,255.819625854492,412.1572265625,380.607879638672,419.578004974672
"621",1018554,"0007CB0CDD",508.783294677734,378.251190185547,511.392150878906,386.860748291016,22.1831818387818,"0007F2C687",535.418518066406,300.578582763672,536.498901367188,359.994232177734,81.5973104612637
"622",1018554,"0007CB0CDD",508.783294677734,378.251190185547,511.392150878906,386.860748291016,22.1831818387818,"0007F2C687",535.418518066406,300.578582763672,536.498901367188,359.994232177734,81.5973104612637
"623",1018645,"0007CB0CDD",509.251495361328,380.638916015625,513.397338867188,379.876892089844,35.1393228033095,"0007F2C687",525.376831054688,309.261352539062,544.19091796875,368.634307861328,100.876774973422
"624",1018645,"0007CB0CDD",509.251495361328,380.638916015625,513.397338867188,379.876892089844,35.1393228033095,"0007F2C687",525.376831054688,309.261352539062,544.19091796875,368.634307861328,100.876774973422
"625",1032264,"0007CB0CDD",528.8564453125,397.501556396484,522.821105957031,383.147583007812,44.7318465014183,"0007F2C687",479.630340576172,383.489868164062,475.424896240234,384.890960693359,23.7967456689824
"626",1032264,"0007CB0CDD",528.8564453125,397.501556396484,522.821105957031,383.147583007812,44.7318465014183,"0007F2C687",479.630340576172,383.489868164062,475.424896240234,384.890960693359,23.7967456689824
"627",34930,"0007CB0F67",76.41943359375,41.0536727905273,68.7243423461914,32.7148704528809,17.8763722511979,"0007F2C687",99.7661437988281,42.7751579284668,67.488037109375,33.5090751647949,57.4295033920389
"628",34930,"0007CB0F67",76.41943359375,41.0536727905273,68.7243423461914,32.7148704528809,17.8763722511979,"0007F2C687",99.7661437988281,42.7751579284668,67.488037109375,33.5090751647949,57.4295033920389
"629",40808,"0007CB0F67",115.314376831055,68.9447784423828,116.576904296875,68.0619964599609,8.40903948757682,"0007F2C687",102.893783569336,62.9825401306152,116.542282104492,68.5541152954102,35.5535870172486
"630",40808,"0007CB0F67",115.314376831055,68.9447784423828,116.576904296875,68.0619964599609,8.40903948757682,"0007F2C687",102.893783569336,62.9825401306152,116.542282104492,68.5541152954102,35.5535870172486
"631",396748,"0007CB0F67",101.936836242676,71.5810317993164,99.2225036621094,74.2834320068359,18.7605156684913,"0007F2C687",98.18359375,74.3481369018555,97.363037109375,75.3682556152344,11.9844005237369
"632",396748,"0007CB0F67",101.936836242676,71.5810317993164,99.2225036621094,74.2834320068359,18.7605156684913,"0007F2C687",98.18359375,74.3481369018555,97.363037109375,75.3682556152344,11.9844005237369
"633",485599,"0007CB0F67",115.766212463379,64.1649703979492,117.156745910645,66.7085647583008,11.0654824620626,"0007F2C687",123.454612731934,62.290412902832,116.881774902344,66.6788101196289,30.2474426158216
"634",485599,"0007CB0F67",115.766212463379,64.1649703979492,117.156745910645,66.7085647583008,11.0654824620626,"0007F2C687",123.454612731934,62.290412902832,116.881774902344,66.6788101196289,30.2474426158216
"635",643363,"0007CB0F67",115.667442321777,51.1459197998047,110.617027282715,58.375301361084,14.6570640853013,"0007F2C687",115.021110534668,53.4072227478027,109.925704956055,59.0320358276367,18.6603779981666
"636",643363,"0007CB0F67",115.667442321777,51.1459197998047,110.617027282715,58.375301361084,14.6570640853013,"0007F2C687",115.021110534668,53.4072227478027,109.925704956055,59.0320358276367,18.6603779981666
"637",643500,"0007CB0F67",107.06706237793,58.3180503845215,109.510032653809,60.3572311401367,16.3146929080409,"0007F2C687",105.194900512695,59.0062217712402,109.27335357666,61.068717956543,16.3613303813374
"638",643500,"0007CB0F67",107.06706237793,58.3180503845215,109.510032653809,60.3572311401367,16.3146929080409,"0007F2C687",105.194900512695,59.0062217712402,109.27335357666,61.068717956543,16.3613303813374
"639",724165,"0007CB0F67",104.192947387695,51.5066299438477,102.991218566895,52.3437309265137,408.445212330689,"0007F2C687",550.292602539062,16.0099430084229,103.214973449707,53.4681358337402,493.526344167471
"640",724165,"0007CB0F67",104.192947387695,51.5066299438477,102.991218566895,52.3437309265137,408.445212330689,"0007F2C687",550.292602539062,16.0099430084229,103.214973449707,53.4681358337402,493.526344167471
"641",724260,"0007CB0F67",103.530128479004,51.6734619140625,97.2616882324219,53.4344062805176,539.419173580173,"0007F2C687",102.958068847656,52.489875793457,95.4865264892578,55.0360412597656,13.5727799397804
"642",724260,"0007CB0F67",103.530128479004,51.6734619140625,97.2616882324219,53.4344062805176,539.419173580173,"0007F2C687",102.958068847656,52.489875793457,95.4865264892578,55.0360412597656,13.5727799397804
"643",724451,"0007CB0F67",101.394485473633,55.0071563720703,102.7392578125,55.6562805175781,9.15885382472193,"0007F2C687",100.899375915527,56.4766845703125,102.861877441406,56.4120216369629,19.1928590047467
"644",724451,"0007CB0F67",101.394485473633,55.0071563720703,102.7392578125,55.6562805175781,9.15885382472193,"0007F2C687",100.899375915527,56.4766845703125,102.861877441406,56.4120216369629,19.1928590047467
"645",1102983,"0007CB0F67",95.4956893920898,50.597484588623,93.2009658813477,53.2260246276855,4.80154008664572,"0007F2C687",96.7032012939453,48.043083190918,92.1530532836914,54.3389854431152,16.621220665318
"646",1102983,"0007CB0F67",95.4956893920898,50.597484588623,93.2009658813477,53.2260246276855,4.80154008664572,"0007F2C687",96.7032012939453,48.043083190918,92.1530532836914,54.3389854431152,16.621220665318
"647",1120105,"0007CB0F67",96.0812454223633,47.6833419799805,108.058784484863,55.976734161377,23.683506519104,"0007F2C687",94.3163757324219,48.6009788513184,105.133743286133,56.9800224304199,23.4227684640423
"648",1120105,"0007CB0F67",96.0812454223633,47.6833419799805,108.058784484863,55.976734161377,23.683506519104,"0007F2C687",94.3163757324219,48.6009788513184,105.133743286133,56.9800224304199,23.4227684640423
"649",1145131,"0007CB0F67",279.240631103516,61.5485305786133,111.990905761719,54.3101119995117,218.285412404635,"0007F2C687",281.844512939453,62.1112442016602,112.474792480469,56.5335884094238,138.933738959123
"650",1145131,"0007CB0F67",279.240631103516,61.5485305786133,111.990905761719,54.3101119995117,218.285412404635,"0007F2C687",281.844512939453,62.1112442016602,112.474792480469,56.5335884094238,138.933738959123
"651",1337507,"0007CB0F67",269.829010009766,43.4516258239746,324.853515625,30.6553802490234,303.150684350671,"0007F2C687",248.424896240234,37.7528533935547,323.830413818359,31.5775547027588,272.507892485343
"652",1337507,"0007CB0F67",269.829010009766,43.4516258239746,324.853515625,30.6553802490234,303.150684350671,"0007F2C687",248.424896240234,37.7528533935547,323.830413818359,31.5775547027588,272.507892485343
"653",1395786,"0007CB0F67",126.793228149414,389.780731201172,101.364364624023,61.5837364196777,993.20262624263,"0007F2C687",90.9688720703125,46.1732482910156,101.835784912109,62.9719085693359,28.5114742883489
"654",1395786,"0007CB0F67",126.793228149414,389.780731201172,101.364364624023,61.5837364196777,993.20262624263,"0007F2C687",90.9688720703125,46.1732482910156,101.835784912109,62.9719085693359,28.5114742883489
"655",1485592,"0007CB0F67",103.348823547363,53.5815734863281,101.633682250977,60.4653167724609,26.0607147274057,"0007F2C687",116.766395568848,47.5156593322754,101.713310241699,61.1043243408203,44.2597782562195
"656",1485592,"0007CB0F67",103.348823547363,53.5815734863281,101.633682250977,60.4653167724609,26.0607147274057,"0007F2C687",116.766395568848,47.5156593322754,101.713310241699,61.1043243408203,44.2597782562195
"657",1485714,"0007CB0F67",99.9983062744141,57.1489639282227,97.6788864135742,57.5870132446289,25.3776106818838,"0007F2C687",101.72745513916,59.7180328369141,96.8236541748047,57.6439781188965,34.5396603925017
"658",1485714,"0007CB0F67",99.9983062744141,57.1489639282227,97.6788864135742,57.5870132446289,25.3776106818838,"0007F2C687",101.72745513916,59.7180328369141,96.8236541748047,57.6439781188965,34.5396603925017
"659",1520864,"0007CB0F67",119.399681091309,36.895824432373,83.6627426147461,47.1465759277344,40.1430758521728,"0007F2C687",413.232452392578,30.3291969299316,82.8841857910156,49.1106452941895,415.172236044467
"660",1520864,"0007CB0F67",119.399681091309,36.895824432373,83.6627426147461,47.1465759277344,40.1430758521728,"0007F2C687",413.232452392578,30.3291969299316,82.8841857910156,49.1106452941895,415.172236044467
"661",1121116,"0007CB6DFA",496.364837646484,334.882507324219,475.841430664062,376.768280029297,134.298119079155,"0007F2C687",526.983154296875,384.481964111328,536.928955078125,385.767517089844,19.0769056468746
"662",1121116,"0007CB6DFA",496.364837646484,334.882507324219,475.841430664062,376.768280029297,134.298119079155,"0007F2C687",526.983154296875,384.481964111328,536.928955078125,385.767517089844,19.0769056468746
"663",1121153,"0007CB6DFA",476.460754394531,378.865417480469,472.430511474609,369.531341552734,76.0273011292823,"0007F2C687",526.983154296875,384.481964111328,532.444580078125,388.466735839844,26.1182736630502
"664",1121153,"0007CB6DFA",476.460754394531,378.865417480469,472.430511474609,369.531341552734,76.0273011292823,"0007F2C687",526.983154296875,384.481964111328,532.444580078125,388.466735839844,26.1182736630502
"665",1121355,"0007CB6DFA",475.758605957031,374.25048828125,528.897705078125,375.71826171875,96.2511206304695,"0007F2C687",536.1171875,383.070739746094,470.044525146484,395.342590332031,897.134071896641
"666",1121355,"0007CB6DFA",475.758605957031,374.25048828125,528.897705078125,375.71826171875,96.2511206304695,"0007F2C687",536.1171875,383.070739746094,470.044525146484,395.342590332031,897.134071896641
