"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"286",457070,"0007F2C687",487.636779785156,383.19677734375,461.24755859375,381.894989013672,39.9065709200682,"0007F2B88A",501.591583251953,372.317169189453,461.403991699219,382.410461425781,59.3435421889686
"287",457143,"0007F2C687",456.394622802734,381.830413818359,466.813934326172,382.085357666016,21.6644490593178,"0007F2B88A",457.340362548828,383.197265625,466.601409912109,382.469482421875,17.863039649485
"288",457143,"0007F2C687",456.394622802734,381.830413818359,466.813934326172,382.085357666016,21.6644490593178,"0007F2B88A",457.340362548828,383.197265625,466.601409912109,382.469482421875,17.863039649485
"289",539777,"0007F2C687",492.914154052734,385.561798095703,476.994384765625,387.090057373047,51.3914978786842,"0007F2B88A",478.01953125,390.679962158203,476.934020996094,387.556274414062,8.63207854509153
"290",539777,"0007F2C687",492.914154052734,385.561798095703,476.994384765625,387.090057373047,51.3914978786842,"0007F2B88A",478.01953125,390.679962158203,476.934020996094,387.556274414062,8.63207854509153
"291",1265230,"0007F2C687",154.986923217773,397.854431152344,150.725692749023,394.86767578125,8.78358583140645,"0007F2B88A",434.221954345703,369.700225830078,152.015243530273,394.537078857422,407.929241227919
"292",1265230,"0007F2C687",154.986923217773,397.854431152344,150.725692749023,394.86767578125,8.78358583140645,"0007F2B88A",434.221954345703,369.700225830078,152.015243530273,394.537078857422,407.929241227919
"293",1453877,"0007F2C687",518.166015625,391.119384765625,521.683959960938,392.907867431641,14.9569608911342,"0007F2B88A",516.399963378906,393.577972412109,517.673522949219,393.127197265625,2.51577279278468
"294",1453877,"0007F2C687",518.166015625,391.119384765625,521.683959960938,392.907867431641,14.9569608911342,"0007F2B88A",516.399963378906,393.577972412109,517.673522949219,393.127197265625,2.51577279278468
"295",1487042,"0007F2C687",154.699508666992,362.168884277344,492.123168945312,293.991943359375,554.70269986866,"0007F2B88A",146.669891357422,351.969024658203,491.524993896484,296.417724609375,526.36155983325
"296",1487042,"0007F2C687",154.699508666992,362.168884277344,492.123168945312,293.991943359375,554.70269986866,"0007F2B88A",146.669891357422,351.969024658203,491.524993896484,296.417724609375,526.36155983325
"297",1395106,"0007F2EEFA",540.921813964844,274.404541015625,541.275268554688,272.347625732422,5.33716465686166,"0007F2B88A",539.357299804688,271.530212402344,539.185974121094,272.894348144531,12.8113643311839
"298",1395106,"0007F2EEFA",540.921813964844,274.404541015625,541.275268554688,272.347625732422,5.33716465686166,"0007F2B88A",539.357299804688,271.530212402344,539.185974121094,272.894348144531,12.8113643311839
"299",216066,"0007F2F26A",130.055740356445,381.386322021484,168.797012329102,209.176025390625,201.024729479215,"0007F2B88A",176.055725097656,351.507080078125,168.845947265625,209.049163818359,160.983922119173
"300",216066,"0007F2F26A",130.055740356445,381.386322021484,168.797012329102,209.176025390625,201.024729479215,"0007F2B88A",176.055725097656,351.507080078125,168.845947265625,209.049163818359,160.983922119173
"301",217268,"0007F2F26A",118.075729370117,392.20361328125,110.72624206543,139.638931274414,872.933083697326,"0007F2B88A",112.448089599609,137.727615356445,111.412284851074,139.176574707031,14.0569951130717
"302",217268,"0007F2F26A",118.075729370117,392.20361328125,110.72624206543,139.638931274414,872.933083697326,"0007F2B88A",112.448089599609,137.727615356445,111.412284851074,139.176574707031,14.0569951130717
"303",592752,"0007F2F26A",178.30126953125,375.375610351562,186.156097412109,351.248779296875,35.7392957523866,"0007F2B88A",188.624145507812,368.848663330078,186.026763916016,349.453582763672,18.9454716255616
"304",592752,"0007F2F26A",178.30126953125,375.375610351562,186.156097412109,351.248779296875,35.7392957523866,"0007F2B88A",188.624145507812,368.848663330078,186.026763916016,349.453582763672,18.9454716255616
"305",1153053,"0007F2F26A",104.961273193359,79.3650283813477,105.207511901855,79.7149353027344,1.88496293916894,"0007F2B88A",106.027221679688,80.6298904418945,105.565765380859,80.7151947021484,6.8062310207292
"306",1153053,"0007F2F26A",104.961273193359,79.3650283813477,105.207511901855,79.7149353027344,1.88496293916894,"0007F2B88A",106.027221679688,80.6298904418945,105.565765380859,80.7151947021484,6.8062310207292
"307",1153106,"0007F2F26A",104.961273193359,79.3650283813477,104.62703704834,82.7118453979492,8.41418529854959,"0007F2B88A",104.934059143066,80.3748397827148,105.036712646484,83.9063949584961,6.72844567949079
"308",1153106,"0007F2F26A",104.961273193359,79.3650283813477,104.62703704834,82.7118453979492,8.41418529854959,"0007F2B88A",104.934059143066,80.3748397827148,105.036712646484,83.9063949584961,6.72844567949079
"309",1302549,"0007F2F26A",505.778167724609,387.670013427734,119.510162353516,371.356658935547,703.589286175073,"0007F2B88A",133.705337524414,392.521118164062,119.851715087891,272.080841064453,136.98559591866
"310",1302549,"0007F2F26A",505.778167724609,387.670013427734,119.510162353516,371.356658935547,703.589286175073,"0007F2B88A",133.705337524414,392.521118164062,119.851715087891,272.080841064453,136.98559591866
"311",1370614,"0007F2F26A",490.693267822266,380.231048583984,541.823425292969,270.989837646484,119.930539318226,"0007F2B88A",540.407104492188,274.565246582031,540.783020019531,272.678283691406,6.43331757535363
"312",1370614,"0007F2F26A",490.693267822266,380.231048583984,541.823425292969,270.989837646484,119.930539318226,"0007F2B88A",540.407104492188,274.565246582031,540.783020019531,272.678283691406,6.43331757535363
"313",1465008,"0007F2F26A",484.373962402344,381.334899902344,483.808288574219,381.620849609375,20.2454315638687,"0007F2B88A",530.872131347656,316.846008300781,536.798645019531,368.253021240234,70.4367830524292
"314",1465008,"0007F2F26A",484.373962402344,381.334899902344,483.808288574219,381.620849609375,20.2454315638687,"0007F2B88A",530.872131347656,316.846008300781,536.798645019531,368.253021240234,70.4367830524292
"315",1465091,"0007F2F26A",483.383666992188,381.496948242188,509.644409179688,342.882843017578,74.8317695780118,"0007F2B88A",541.925354003906,345.56591796875,507.401336669922,343.247680664062,68.4963232198584
"316",1465091,"0007F2F26A",483.383666992188,381.496948242188,509.644409179688,342.882843017578,74.8317695780118,"0007F2B88A",541.925354003906,345.56591796875,507.401336669922,343.247680664062,68.4963232198584
"317",1465133,"0007F2F26A",483.735870361328,380.829803466797,526.684448242188,307.754760742188,111.507213247896,"0007F2B88A",536.952392578125,369.51123046875,535.169616699219,366.528533935547,46.886178618947
"318",1465133,"0007F2F26A",483.735870361328,380.829803466797,526.684448242188,307.754760742188,111.507213247896,"0007F2B88A",536.952392578125,369.51123046875,535.169616699219,366.528533935547,46.886178618947
"319",1254347,"0007CB0F67",518.628784179688,383.557342529297,518.663391113281,384.952484130859,19.2215546405778,"0007F2C687",524.467407226562,385.417297363281,523.036315917969,387.416290283203,17.1579232103526
"320",1254347,"0007CB0F67",518.628784179688,383.557342529297,518.663391113281,384.952484130859,19.2215546405778,"0007F2C687",524.467407226562,385.417297363281,523.036315917969,387.416290283203,17.1579232103526
"321",1260159,"0007CB0F67",467.271148681641,90.6109771728516,444.001312255859,86.5961456298828,48.4409628780972,"0007F2C687",460.177337646484,82.7525863647461,441.388854980469,84.5473022460938,25.4875379724426
"322",1260159,"0007CB0F67",467.271148681641,90.6109771728516,444.001312255859,86.5961456298828,48.4409628780972,"0007F2C687",460.177337646484,82.7525863647461,441.388854980469,84.5473022460938,25.4875379724426
"323",1260239,"0007CB0F67",455.427276611328,91.6799087524414,447.358123779297,80.5294189453125,45.822115976802,"0007F2C687",454.40185546875,91.9409027099609,443.297698974609,78.7562866210938,42.2242858747467
"324",1260239,"0007CB0F67",455.427276611328,91.6799087524414,447.358123779297,80.5294189453125,45.822115976802,"0007F2C687",454.40185546875,91.9409027099609,443.297698974609,78.7562866210938,42.2242858747467
"325",1285154,"0007CB0F67",488.882568359375,95.9206771850586,341.183898925781,44.9640312194824,189.187089758015,"0007F2C687",439.679595947266,75.8547592163086,339.403411865234,45.3103446960449,116.072524581353
"326",1285154,"0007CB0F67",488.882568359375,95.9206771850586,341.183898925781,44.9640312194824,189.187089758015,"0007F2C687",439.679595947266,75.8547592163086,339.403411865234,45.3103446960449,116.072524581353
"327",1285808,"0007CB0F67",330.703155517578,51.7310981750488,323.161315917969,52.8831367492676,36.2797747655556,"0007F2C687",330.113922119141,47.1553192138672,323.521118164062,52.9374885559082,24.2410288771898
"328",1285808,"0007CB0F67",330.703155517578,51.7310981750488,323.161315917969,52.8831367492676,36.2797747655556,"0007F2C687",330.113922119141,47.1553192138672,323.521118164062,52.9374885559082,24.2410288771898
"329",1286006,"0007CB0F67",334.209991455078,51.2655754089355,340.239227294922,49.5360832214355,44.8050643193144,"0007F2C687",333.069854736328,49.9749298095703,337.952850341797,48.2359848022461,31.2847456677118
"330",1286006,"0007CB0F67",334.209991455078,51.2655754089355,340.239227294922,49.5360832214355,44.8050643193144,"0007F2C687",333.069854736328,49.9749298095703,337.952850341797,48.2359848022461,31.2847456677118
"331",1302902,"0007CB0F67",299.690063476562,60.2394065856934,286.566741943359,60.044361114502,41.0531859746341,"0007F2C687",296.525115966797,61.4571685791016,285.376556396484,59.3114471435547,24.9923252270052
"332",1302902,"0007CB0F67",299.690063476562,60.2394065856934,286.566741943359,60.044361114502,41.0531859746341,"0007F2C687",296.525115966797,61.4571685791016,285.376556396484,59.3114471435547,24.9923252270052
"333",1303083,"0007CB0F67",286.909393310547,60.3682289123535,286.631927490234,55.578052520752,34.8249461302495,"0007F2C687",285.155059814453,60.5035400390625,286.384887695312,56.400520324707,29.9072101022495
"334",1303083,"0007CB0F67",286.909393310547,60.3682289123535,286.631927490234,55.578052520752,34.8249461302495,"0007F2C687",285.155059814453,60.5035400390625,286.384887695312,56.400520324707,29.9072101022495
"335",1303213,"0007CB0F67",287.68994140625,54.8791656494141,283.393951416016,54.4380149841309,30.8574127775135,"0007F2C687",288.07373046875,55.5909957885742,284.400329589844,54.8728294372559,10.3201781152561
"336",1303213,"0007CB0F67",287.68994140625,54.8791656494141,283.393951416016,54.4380149841309,30.8574127775135,"0007F2C687",288.07373046875,55.5909957885742,284.400329589844,54.8728294372559,10.3201781152561
"337",1364610,"0007CB48B4",120.821907043457,383.816131591797,122.232521057129,378.601837158203,403.83309828245,"0007F2C687",150.383911132812,100.196846008301,216.520797729492,393.524810791016,920.213009245209
"338",1364610,"0007CB48B4",120.821907043457,383.816131591797,122.232521057129,378.601837158203,403.83309828245,"0007F2C687",150.383911132812,100.196846008301,216.520797729492,393.524810791016,920.213009245209
"339",457070,"0007F2B88A",501.591583251953,372.317169189453,461.403991699219,382.410461425781,59.3435421889686,"0007F2C687",487.636779785156,383.19677734375,461.24755859375,381.894989013672,39.9065709200682
"340",457070,"0007F2B88A",501.591583251953,372.317169189453,461.403991699219,382.410461425781,59.3435421889686,"0007F2C687",487.636779785156,383.19677734375,461.24755859375,381.894989013672,39.9065709200682
"341",457143,"0007F2B88A",457.340362548828,383.197265625,466.601409912109,382.469482421875,17.863039649485,"0007F2C687",456.394622802734,381.830413818359,466.813934326172,382.085357666016,21.6644490593178
"342",457143,"0007F2B88A",457.340362548828,383.197265625,466.601409912109,382.469482421875,17.863039649485,"0007F2C687",456.394622802734,381.830413818359,466.813934326172,382.085357666016,21.6644490593178
"343",539777,"0007F2B88A",478.01953125,390.679962158203,476.934020996094,387.556274414062,8.63207854509153,"0007F2C687",492.914154052734,385.561798095703,476.994384765625,387.090057373047,51.3914978786842
"344",539777,"0007F2B88A",478.01953125,390.679962158203,476.934020996094,387.556274414062,8.63207854509153,"0007F2C687",492.914154052734,385.561798095703,476.994384765625,387.090057373047,51.3914978786842
"345",1265230,"0007F2B88A",434.221954345703,369.700225830078,152.015243530273,394.537078857422,407.929241227919,"0007F2C687",154.986923217773,397.854431152344,150.725692749023,394.86767578125,8.78358583140645
"346",1265230,"0007F2B88A",434.221954345703,369.700225830078,152.015243530273,394.537078857422,407.929241227919,"0007F2C687",154.986923217773,397.854431152344,150.725692749023,394.86767578125,8.78358583140645
"347",1453877,"0007F2B88A",516.399963378906,393.577972412109,517.673522949219,393.127197265625,2.51577279278468,"0007F2C687",518.166015625,391.119384765625,521.683959960938,392.907867431641,14.9569608911342
"348",1453877,"0007F2B88A",516.399963378906,393.577972412109,517.673522949219,393.127197265625,2.51577279278468,"0007F2C687",518.166015625,391.119384765625,521.683959960938,392.907867431641,14.9569608911342
"349",1487042,"0007F2B88A",146.669891357422,351.969024658203,491.524993896484,296.417724609375,526.36155983325,"0007F2C687",154.699508666992,362.168884277344,492.123168945312,293.991943359375,554.70269986866
"350",1487042,"0007F2B88A",146.669891357422,351.969024658203,491.524993896484,296.417724609375,526.36155983325,"0007F2C687",154.699508666992,362.168884277344,492.123168945312,293.991943359375,554.70269986866
"351",169883,"0007F2F26A",142.499740600586,373.121917724609,133.11213684082,385.502197265625,30.6082068420146,"0007F2C687",132.463363647461,368.132873535156,182.8603515625,377.076904296875,75.449408403009
"352",169883,"0007F2F26A",142.499740600586,373.121917724609,133.11213684082,385.502197265625,30.6082068420146,"0007F2C687",132.463363647461,368.132873535156,182.8603515625,377.076904296875,75.449408403009
"353",1168741,"0007F2F26A",127.94718170166,395.876373291016,136.866439819336,392.708374023438,64.0398364201643,"0007F2C687",163.804306030273,371.903198242188,192.259750366211,388.808410644531,35.1216165961373
"354",1168741,"0007F2F26A",127.94718170166,395.876373291016,136.866439819336,392.708374023438,64.0398364201643,"0007F2C687",163.804306030273,371.903198242188,192.259750366211,388.808410644531,35.1216165961373
"355",1417827,"0007F2F26A",189.846496582031,373.391784667969,182.878890991211,379.848999023438,34.3199873442644,"0007F2C687",190.748962402344,376.962493896484,97.5133514404297,402.629058837891,83.5447457002148
"356",1417827,"0007F2F26A",189.846496582031,373.391784667969,182.878890991211,379.848999023438,34.3199873442644,"0007F2C687",190.748962402344,376.962493896484,97.5133514404297,402.629058837891,83.5447457002148
"357",1486252,"0007F2F26A",108.193161010742,397.147735595703,488.080474853516,353.259368896484,431.145464658087,"0007F2C687",520.532653808594,389.980163574219,521.503112792969,395.950347900391,37.1199879167232
"358",1486252,"0007F2F26A",108.193161010742,397.147735595703,488.080474853516,353.259368896484,431.145464658087,"0007F2C687",520.532653808594,389.980163574219,521.503112792969,395.950347900391,37.1199879167232
"359",1487042,"0007F2F26A",531.769409179688,380.405731201172,526.314453125,375.479614257812,51.8869117344782,"0007F2C687",154.699508666992,362.168884277344,492.123168945312,293.991943359375,554.70269986866
"360",1487042,"0007F2F26A",531.769409179688,380.405731201172,526.314453125,375.479614257812,51.8869117344782,"0007F2C687",154.699508666992,362.168884277344,492.123168945312,293.991943359375,554.70269986866
"361",1487526,"0007F2F26A",575.277709960938,31.2932548522949,546.20068359375,284.582427978516,274.285767805493,"0007F2C687",528.985168457031,386.597015380859,517.937805175781,379.391174316406,27.5877669280488
"362",1487526,"0007F2F26A",575.277709960938,31.2932548522949,546.20068359375,284.582427978516,274.285767805493,"0007F2C687",528.985168457031,386.597015380859,517.937805175781,379.391174316406,27.5877669280488
"363",577318,"0007CB0CDD",103.23021697998,150.927612304688,541.99853515625,73.8704299926758,462.341543930256,"0007F2EEFA",475.189331054688,68.7778549194336,543.136596679688,73.0755615234375,81.2935460507659
"364",577318,"0007CB0CDD",103.23021697998,150.927612304688,541.99853515625,73.8704299926758,462.341543930256,"0007F2EEFA",475.189331054688,68.7778549194336,543.136596679688,73.0755615234375,81.2935460507659
"365",1019958,"0007CB0CDD",527.002258300781,394.993804931641,524.265869140625,389.951599121094,17.4839330812406,"0007F2EEFA",511.006896972656,389.799346923828,510.296722412109,386.472473144531,23.3072012370537
"366",1019958,"0007CB0CDD",527.002258300781,394.993804931641,524.265869140625,389.951599121094,17.4839330812406,"0007F2EEFA",511.006896972656,389.799346923828,510.296722412109,386.472473144531,23.3072012370537
"367",1020848,"0007CB0CDD",524.4560546875,392.567260742188,528.94384765625,392.718444824219,7.17536166120777,"0007F2EEFA",511.394348144531,387.905883789062,510.667541503906,391.346374511719,15.0521432010424
"368",1020848,"0007CB0CDD",524.4560546875,392.567260742188,528.94384765625,392.718444824219,7.17536166120777,"0007F2EEFA",511.394348144531,387.905883789062,510.667541503906,391.346374511719,15.0521432010424
"369",1021055,"0007CB0CDD",528.673828125,392.523712158203,523.481567382812,389.922332763672,38.7208381775104,"0007F2EEFA",511.685089111328,391.069854736328,508.400756835938,384.950439453125,22.5598474546245
"370",1021055,"0007CB0CDD",528.673828125,392.523712158203,523.481567382812,389.922332763672,38.7208381775104,"0007F2EEFA",511.685089111328,391.069854736328,508.400756835938,384.950439453125,22.5598474546245
"371",1021163,"0007CB0CDD",510.682373046875,384.459625244141,512.935302734375,389.416839599609,84.6953002414947,"0007F2EEFA",510.115447998047,381.088073730469,512.961730957031,387.79638671875,18.8398273730129
"372",1021163,"0007CB0CDD",510.682373046875,384.459625244141,512.935302734375,389.416839599609,84.6953002414947,"0007F2EEFA",510.115447998047,381.088073730469,512.961730957031,387.79638671875,18.8398273730129
"373",1021651,"0007CB0CDD",523.774841308594,392.599700927734,525.428039550781,390.530883789062,36.9464155030198,"0007F2EEFA",511.499694824219,389.399627685547,506.613739013672,385.005920410156,12.8000237557587
"374",1021651,"0007CB0CDD",523.774841308594,392.599700927734,525.428039550781,390.530883789062,36.9464155030198,"0007F2EEFA",511.499694824219,389.399627685547,506.613739013672,385.005920410156,12.8000237557587
"375",1480413,"0007CB0F67",505.625946044922,403.392761230469,510.283966064453,404.646026611328,9.28247363432688,"0007F2EEFA",510.248046875,401.200714111328,511.710754394531,402.547760009766,20.083622443309
"376",1480413,"0007CB0F67",505.625946044922,403.392761230469,510.283966064453,404.646026611328,9.28247363432688,"0007F2EEFA",510.248046875,401.200714111328,511.710754394531,402.547760009766,20.083622443309
"377",944312,"0007CB48B4",101.557975769043,186.090103149414,103.329818725586,206.097274780273,30.9367578612774,"0007F2EEFA",102.157943725586,206.0361328125,103.144973754883,206.412002563477,2.65732036803197
"378",944312,"0007CB48B4",101.557975769043,186.090103149414,103.329818725586,206.097274780273,30.9367578612774,"0007F2EEFA",102.157943725586,206.0361328125,103.144973754883,206.412002563477,2.65732036803197
"379",1481465,"0007CB48B4",513.367309570312,382.560180664062,508.005554199219,381.818145751953,17.6955848797551,"0007F2EEFA",528.848876953125,340.392272949219,528.30078125,340.07421875,4.58381959006884
"380",1481465,"0007CB48B4",513.367309570312,382.560180664062,508.005554199219,381.818145751953,17.6955848797551,"0007F2EEFA",528.848876953125,340.392272949219,528.30078125,340.07421875,4.58381959006884
"381",1515931,"0007CB48B4",119.813537597656,335.660278320312,150.050445556641,380.530364990234,128.117388292664,"0007F2EEFA",134.716491699219,394.515441894531,149.186187744141,380.170959472656,75.1154869945693
"382",1515931,"0007CB48B4",119.813537597656,335.660278320312,150.050445556641,380.530364990234,128.117388292664,"0007F2EEFA",134.716491699219,394.515441894531,149.186187744141,380.170959472656,75.1154869945693
"383",1533583,"0007CB48B4",491.982696533203,385.091735839844,493.232208251953,385.748168945312,4.23239954209394,"0007F2EEFA",494.901123046875,385.487731933594,497.107513427734,388.112731933594,23.4509846299142
"384",1533583,"0007CB48B4",491.982696533203,385.091735839844,493.232208251953,385.748168945312,4.23239954209394,"0007F2EEFA",494.901123046875,385.487731933594,497.107513427734,388.112731933594,23.4509846299142
"385",1021298,"0007CB6DFA",508.573333740234,389.695098876953,508.655517578125,391.676177978516,11.577632152664,"0007F2EEFA",512.245727539062,389.3408203125,509.822814941406,390.51708984375,11.8784036276345
"386",1021298,"0007CB6DFA",508.573333740234,389.695098876953,508.655517578125,391.676177978516,11.577632152664,"0007F2EEFA",512.245727539062,389.3408203125,509.822814941406,390.51708984375,11.8784036276345
"387",1021378,"0007CB6DFA",509.353942871094,390.960815429688,508.450958251953,390.721038818359,9.24652813724446,"0007F2EEFA",510.792266845703,389.720428466797,509.608093261719,389.976898193359,7.2405315767305
"388",1021378,"0007CB6DFA",509.353942871094,390.960815429688,508.450958251953,390.721038818359,9.24652813724446,"0007F2EEFA",510.792266845703,389.720428466797,509.608093261719,389.976898193359,7.2405315767305
"389",1486907,"0007CB6DFA",115.37971496582,269.834045410156,116.709129333496,264.760314941406,6.40731242455759,"0007F2EEFA",114.99243927002,262.351104736328,116.506141662598,262.898895263672,35.1004993822032
"390",1486907,"0007CB6DFA",115.37971496582,269.834045410156,116.709129333496,264.760314941406,6.40731242455759,"0007F2EEFA",114.99243927002,262.351104736328,116.506141662598,262.898895263672,35.1004993822032
"391",1486966,"0007CB6DFA",115.37971496582,269.834045410156,118.681671142578,261.631439208984,203.551370396737,"0007F2EEFA",117.261611938477,268.113433837891,117.208457946777,260.278289794922,32.852655049456
"392",1486966,"0007CB6DFA",115.37971496582,269.834045410156,118.681671142578,261.631439208984,203.551370396737,"0007F2EEFA",117.261611938477,268.113433837891,117.208457946777,260.278289794922,32.852655049456
"393",1487017,"0007CB6DFA",117.710884094238,266.320678710938,118.086166381836,262.782897949219,209.280899096557,"0007F2EEFA",116.755851745605,263.217712402344,118.018203735352,259.912261962891,22.7705372338216
"394",1487017,"0007CB6DFA",117.710884094238,266.320678710938,118.086166381836,262.782897949219,209.280899096557,"0007F2EEFA",116.755851745605,263.217712402344,118.018203735352,259.912261962891,22.7705372338216
"395",693518,"0007F29741",506.351165771484,392.486480712891,504.615417480469,389.956329345703,32.3801130498902,"0007F2EEFA",504.992950439453,391.38232421875,506.841613769531,390.888397216797,3.84814290512327
"396",693518,"0007F29741",506.351165771484,392.486480712891,504.615417480469,389.956329345703,32.3801130498902,"0007F2EEFA",504.992950439453,391.38232421875,506.841613769531,390.888397216797,3.84814290512327
"397",1356002,"0007F29741",495.053344726562,271.363403320312,530.338256835938,342.721862792969,73.7088974629634,"0007F2EEFA",433.568328857422,389.965881347656,453.456481933594,383.690582275391,108.475655758649
"398",1356002,"0007F29741",495.053344726562,271.363403320312,530.338256835938,342.721862792969,73.7088974629634,"0007F2EEFA",433.568328857422,389.965881347656,453.456481933594,383.690582275391,108.475655758649
"399",1356093,"0007F29741",525.5166015625,287.785217285156,508.062042236328,388.164703369141,118.813573793029,"0007F2EEFA",451.710113525391,384.432830810547,453.466339111328,380.879180908203,179.627306813943
"400",1356093,"0007F29741",525.5166015625,287.785217285156,508.062042236328,388.164703369141,118.813573793029,"0007F2EEFA",451.710113525391,384.432830810547,453.466339111328,380.879180908203,179.627306813943
"401",1446963,"0007F29741",492.575164794922,384.851043701172,566.876159667969,114.851432800293,315.029118031748,"0007F2EEFA",321.472595214844,47.8251876831055,557.554260253906,23.7035541534424,1182.33819429183
"402",1446963,"0007F29741",492.575164794922,384.851043701172,566.876159667969,114.851432800293,315.029118031748,"0007F2EEFA",321.472595214844,47.8251876831055,557.554260253906,23.7035541534424,1182.33819429183
"403",1395106,"0007F2B88A",539.357299804688,271.530212402344,539.185974121094,272.894348144531,12.8113643311839,"0007F2EEFA",540.921813964844,274.404541015625,541.275268554688,272.347625732422,5.33716465686166
"404",1395106,"0007F2B88A",539.357299804688,271.530212402344,539.185974121094,272.894348144531,12.8113643311839,"0007F2EEFA",540.921813964844,274.404541015625,541.275268554688,272.347625732422,5.33716465686166
"405",1449248,"0007F2F26A",530.769775390625,227.308456420898,531.334289550781,226.824249267578,18.0925539236395,"0007F2EEFA",123.448036193848,353.855651855469,530.526672363281,322.490875244141,587.125436527742
"406",1449248,"0007F2F26A",530.769775390625,227.308456420898,531.334289550781,226.824249267578,18.0925539236395,"0007F2EEFA",123.448036193848,353.855651855469,530.526672363281,322.490875244141,587.125436527742
"407",1486407,"0007F2F26A",500.041412353516,357.189178466797,503.254241943359,362.115386962891,23.1996849879111,"0007F2EEFA",423.367370605469,72.933723449707,538.27294921875,307.759643554688,334.1139688051
"408",1486407,"0007F2F26A",500.041412353516,357.189178466797,503.254241943359,362.115386962891,23.1996849879111,"0007F2EEFA",423.367370605469,72.933723449707,538.27294921875,307.759643554688,334.1139688051
"409",1486497,"0007F2F26A",498.273986816406,360.178161621094,526.478881835938,364.616119384766,107.506552550705,"0007F2EEFA",567.96435546875,158.251159667969,538.849243164062,302.27587890625,173.369965360477
"410",1486497,"0007F2F26A",498.273986816406,360.178161621094,526.478881835938,364.616119384766,107.506552550705,"0007F2EEFA",567.96435546875,158.251159667969,538.849243164062,302.27587890625,173.369965360477
"411",684417,"0007CB0CDD",500.109252929688,389.18017578125,510.630157470703,366.036407470703,67.2520977829687,"0007F2F26A",491.124267578125,403.251556396484,480.951354980469,390.306640625,18.4250191611777
"412",684417,"0007CB0CDD",500.109252929688,389.18017578125,510.630157470703,366.036407470703,67.2520977829687,"0007F2F26A",491.124267578125,403.251556396484,480.951354980469,390.306640625,18.4250191611777
"413",975464,"0007CB0CDD",376.694244384766,367.662719726562,311.221557617188,389.471954345703,207.242908442633,"0007F2F26A",496.128540039062,401.382232666016,358.090789794922,401.677185058594,217.334928931417
"414",975464,"0007CB0CDD",376.694244384766,367.662719726562,311.221557617188,389.471954345703,207.242908442633,"0007F2F26A",496.128540039062,401.382232666016,358.090789794922,401.677185058594,217.334928931417
"415",1366658,"0007CB0CDD",147.146438598633,347.677154541016,192.722030639648,365.829162597656,215.175033800714,"0007F2F26A",285.680999755859,389.333251953125,284.629486083984,389.310760498047,3.72300577454916
"416",1366658,"0007CB0CDD",147.146438598633,347.677154541016,192.722030639648,365.829162597656,215.175033800714,"0007F2F26A",285.680999755859,389.333251953125,284.629486083984,389.310760498047,3.72300577454916
"417",1366798,"0007CB0CDD",214.959091186523,390.761993408203,222.01106262207,387.769927978516,746.028203244455,"0007F2F26A",278.094512939453,392.301086425781,282.845001220703,389.635711669922,25.0463628142394
"418",1366798,"0007CB0CDD",214.959091186523,390.761993408203,222.01106262207,387.769927978516,746.028203244455,"0007F2F26A",278.094512939453,392.301086425781,282.845001220703,389.635711669922,25.0463628142394
"419",1168787,"0007CB0F67",175.805282592773,380.721862792969,198.679183959961,388.6796875,30.381693525696,"0007F2F26A",141.223327636719,385.395660400391,141.828109741211,396.566497802734,40.544471113006
"420",1168787,"0007CB0F67",175.805282592773,380.721862792969,198.679183959961,388.6796875,30.381693525696,"0007F2F26A",141.223327636719,385.395660400391,141.828109741211,396.566497802734,40.544471113006
"421",1175629,"0007CB0F67",358.681701660156,383.807220458984,428.187469482422,390.629364013672,113.885872756765,"0007F2F26A",523.801330566406,370.282867431641,526.759033203125,371.537384033203,28.4195808605564
"422",1175629,"0007CB0F67",358.681701660156,383.807220458984,428.187469482422,390.629364013672,113.885872756765,"0007F2F26A",523.801330566406,370.282867431641,526.759033203125,371.537384033203,28.4195808605564
"423",1175728,"0007CB0F67",404.033386230469,388.828948974609,519.769958496094,370.882995605469,161.577156264166,"0007F2F26A",525.2138671875,371.962371826172,500.447052001953,386.689178466797,88.492831274702
"424",1175728,"0007CB0F67",404.033386230469,388.828948974609,519.769958496094,370.882995605469,161.577156264166,"0007F2F26A",525.2138671875,371.962371826172,500.447052001953,386.689178466797,88.492831274702
"425",1175819,"0007CB0F67",504.327331542969,364.792510986328,530.258972167969,374.615234375,103.492600551792,"0007F2F26A",511.761657714844,394.237396240234,461.884735107422,396.729888916016,81.6928985984869
"426",1175819,"0007CB0F67",504.327331542969,364.792510986328,530.258972167969,374.615234375,103.492600551792,"0007F2F26A",511.761657714844,394.237396240234,461.884735107422,396.729888916016,81.6928985984869
"427",830298,"0007CB48B4",490.668548583984,365.638153076172,542.225219726562,368.684478759766,759.525085594216,"0007F2F26A",523.196350097656,382.553619384766,519.257385253906,390.099761962891,34.4006560919837
"428",830298,"0007CB48B4",490.668548583984,365.638153076172,542.225219726562,368.684478759766,759.525085594216,"0007F2F26A",523.196350097656,382.553619384766,519.257385253906,390.099761962891,34.4006560919837
"429",949196,"0007CB48B4",530.547241210938,387.193481445312,345.290924072266,392.914672851562,210.684389931691,"0007F2F26A",264.052612304688,379.543304443359,262.458679199219,378.530181884766,34.8454737021916
