"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"4693",1803025,"0007CD38E5",188.517822265625,97.2273559570312,112.184143066406,92.5576629638672,192.447433302189,"0007CD7FB2",114.389129638672,94.5516204833984,105.229675292969,112.138793945312,52.2841789719488
"4694",1803025,"0007CD38E5",188.517822265625,97.2273559570312,112.184143066406,92.5576629638672,192.447433302189,"0007CD7FB2",114.389129638672,94.5516204833984,105.229675292969,112.138793945312,52.2841789719488
"4695",1817658,"0007CD38E5",316.705688476562,323.635559082031,311.424499511719,327.291839599609,351.727033558423,"0007CD7FB2",313.857604980469,324.904052734375,309.346771240234,327.568237304688,23.8777318506646
"4696",1817658,"0007CD38E5",316.705688476562,323.635559082031,311.424499511719,327.291839599609,351.727033558423,"0007CD7FB2",313.857604980469,324.904052734375,309.346771240234,327.568237304688,23.8777318506646
"4697",1866061,"0007CD38E5",132.168426513672,174.077667236328,135.105575561523,173.235443115234,7.04606849348323,"0007CD7FB2",132.553741455078,174.176605224609,132.41064453125,173.008514404297,10.2995902380922
"4698",1866061,"0007CD38E5",132.168426513672,174.077667236328,135.105575561523,173.235443115234,7.04606849348323,"0007CD7FB2",132.553741455078,174.176605224609,132.41064453125,173.008514404297,10.2995902380922
"4699",1866187,"0007CD38E5",135.421371459961,174.470932006836,137.12565612793,177.073745727539,14.1766209665807,"0007CD7FB2",132.165222167969,174.059280395508,136.488800048828,176.891708374023,11.6997965296636
"4700",1866187,"0007CD38E5",135.421371459961,174.470932006836,137.12565612793,177.073745727539,14.1766209665807,"0007CD7FB2",132.165222167969,174.059280395508,136.488800048828,176.891708374023,11.6997965296636
"4701",1866733,"0007CD38E5",134.652969360352,168.60563659668,136.179351806641,166.94889831543,1191.2425508002,"0007CD7FB2",132.478881835938,166.632873535156,134.28076171875,166.315734863281,17.5624659969806
"4702",1866733,"0007CD38E5",134.652969360352,168.60563659668,136.179351806641,166.94889831543,1191.2425508002,"0007CD7FB2",132.478881835938,166.632873535156,134.28076171875,166.315734863281,17.5624659969806
"4703",1920880,"0007CD38E5",490.771636962891,386.510009765625,138.971313476562,89.6435394287109,932.526958284106,"0007CD7FB2",275.606353759766,376.628051757812,149.288284301758,156.151412963867,257.081898811241
"4704",1920880,"0007CD38E5",490.771636962891,386.510009765625,138.971313476562,89.6435394287109,932.526958284106,"0007CD7FB2",275.606353759766,376.628051757812,149.288284301758,156.151412963867,257.081898811241
"4705",1920963,"0007CD38E5",234.584671020508,314.394714355469,112.683471679688,121.670181274414,505.538849924472,"0007CD7FB2",232.734603881836,309.205688476562,108.298851013184,116.759971618652,318.849963303012
"4706",1920963,"0007CD38E5",234.584671020508,314.394714355469,112.683471679688,121.670181274414,505.538849924472,"0007CD7FB2",232.734603881836,309.205688476562,108.298851013184,116.759971618652,318.849963303012
"4707",1921008,"0007CD38E5",138.684829711914,87.2608413696289,139.261413574219,88.9131088256836,238.100576889506,"0007CD7FB2",141.313705444336,147.671920776367,107.025665283203,117.05647277832,192.097268462503
"4708",1921008,"0007CD38E5",138.684829711914,87.2608413696289,139.261413574219,88.9131088256836,238.100576889506,"0007CD7FB2",141.313705444336,147.671920776367,107.025665283203,117.05647277832,192.097268462503
"4709",1921150,"0007CD38E5",136.553970336914,93.0805740356445,157.194000244141,110.571220397949,146.448333185362,"0007CD7FB2",103.337326049805,115.071548461914,155.553680419922,110.396415710449,63.3488531916477
"4710",1921150,"0007CD38E5",136.553970336914,93.0805740356445,157.194000244141,110.571220397949,146.448333185362,"0007CD7FB2",103.337326049805,115.071548461914,155.553680419922,110.396415710449,63.3488531916477
"4711",1921490,"0007CD38E5",140.251235961914,92.9664306640625,93.8256225585938,157.389511108398,183.806574487061,"0007CD7FB2",141.056365966797,92.8674926757812,137.638580322266,92.63134765625,8.79158572166207
"4712",1921490,"0007CD38E5",140.251235961914,92.9664306640625,93.8256225585938,157.389511108398,183.806574487061,"0007CD7FB2",141.056365966797,92.8674926757812,137.638580322266,92.63134765625,8.79158572166207
"4713",1958094,"0007CD38E5",496.894683837891,451.841888427734,466.881866455078,365.759124755859,167.173229232413,"0007CD7FB2",517.923217773438,399.220184326172,501.078826904297,339.331359863281,93.3538571330396
"4714",1958094,"0007CD38E5",496.894683837891,451.841888427734,466.881866455078,365.759124755859,167.173229232413,"0007CD7FB2",517.923217773438,399.220184326172,501.078826904297,339.331359863281,93.3538571330396
"4715",1959396,"0007CD38E5",523.869140625,80.9772872924805,495.040283203125,414.045745849609,402.797914370633,"0007CD7FB2",522.013427734375,371.638580322266,529.698486328125,387.698059082031,44.1984997846644
"4716",1959396,"0007CD38E5",523.869140625,80.9772872924805,495.040283203125,414.045745849609,402.797914370633,"0007CD7FB2",522.013427734375,371.638580322266,529.698486328125,387.698059082031,44.1984997846644
"4717",1963555,"0007CD38E5",525.37841796875,79.1815948486328,448.817535400391,83.4921493530273,173.197133384834,"0007CD7FB2",398.287689208984,82.4045333862305,398.865905761719,79.1358489990234,23.3657229930663
"4718",1963555,"0007CD38E5",525.37841796875,79.1815948486328,448.817535400391,83.4921493530273,173.197133384834,"0007CD7FB2",398.287689208984,82.4045333862305,398.865905761719,79.1358489990234,23.3657229930663
"4719",1964787,"0007CD38E5",220.946716308594,145.640609741211,223.558853149414,144.086074829102,30.8616877446942,"0007CD7FB2",351.4755859375,115.053924560547,305.274200439453,87.3667907714844,85.9312644331967
"4720",1964787,"0007CD38E5",220.946716308594,145.640609741211,223.558853149414,144.086074829102,30.8616877446942,"0007CD7FB2",351.4755859375,115.053924560547,305.274200439453,87.3667907714844,85.9312644331967
"4721",1967711,"0007CD38E5",487.203216552734,378.366851806641,497.615905761719,282.084045410156,126.68219506162,"0007CD7FB2",501.987823486328,149.287490844727,453.843109130859,194.211486816406,105.210818738608
"4722",1967711,"0007CD38E5",487.203216552734,378.366851806641,497.615905761719,282.084045410156,126.68219506162,"0007CD7FB2",501.987823486328,149.287490844727,453.843109130859,194.211486816406,105.210818738608
"4723",1968456,"0007CD38E5",467.663635253906,81.1307907104492,534.696166992188,291.364562988281,248.557826112247,"0007CD7FB2",521.618530273438,390.683319091797,521.309387207031,390.950927734375,16.9201984567042
"4724",1968456,"0007CD38E5",467.663635253906,81.1307907104492,534.696166992188,291.364562988281,248.557826112247,"0007CD7FB2",521.618530273438,390.683319091797,521.309387207031,390.950927734375,16.9201984567042
"4725",1969469,"0007CD38E5",500.438537597656,384.628234863281,406.910308837891,307.083801269531,142.568869815291,"0007CD7FB2",347.803070068359,167.626388549805,356.317840576172,227.076416015625,73.5900485447828
"4726",1969469,"0007CD38E5",500.438537597656,384.628234863281,406.910308837891,307.083801269531,142.568869815291,"0007CD7FB2",347.803070068359,167.626388549805,356.317840576172,227.076416015625,73.5900485447828
"4727",1972644,"0007CD38E5",484.642333984375,391.243469238281,511.275604248047,374.278656005859,55.380352914668,"0007CD7FB2",522.228454589844,291.632568359375,463.893829345703,312.267211914062,138.658449031011
"4728",1972644,"0007CD38E5",484.642333984375,391.243469238281,511.275604248047,374.278656005859,55.380352914668,"0007CD7FB2",522.228454589844,291.632568359375,463.893829345703,312.267211914062,138.658449031011
"4729",1974333,"0007CD38E5",493.150787353516,348.14599609375,484.993011474609,335.365539550781,23.7364711954692,"0007CD7FB2",163.797897338867,398.333923339844,413.602386474609,405.404388427734,293.675642514743
"4730",1974333,"0007CD38E5",493.150787353516,348.14599609375,484.993011474609,335.365539550781,23.7364711954692,"0007CD7FB2",163.797897338867,398.333923339844,413.602386474609,405.404388427734,293.675642514743
"4731",1979290,"0007CD38E5",497.295471191406,381.39990234375,489.868927001953,374.919464111328,349.005310310421,"0007CD7FB2",300.998352050781,420.318206787109,412.460510253906,325.903991699219,286.735389228038
"4732",1979290,"0007CD38E5",497.295471191406,381.39990234375,489.868927001953,374.919464111328,349.005310310421,"0007CD7FB2",300.998352050781,420.318206787109,412.460510253906,325.903991699219,286.735389228038
"4733",1979438,"0007CD38E5",500.801452636719,382.982086181641,464.340148925781,371.446685791016,323.259665825381,"0007CD7FB2",437.768371582031,335.270904541016,494.419799804688,301.865417480469,91.8923207817124
"4734",1979438,"0007CD38E5",500.801452636719,382.982086181641,464.340148925781,371.446685791016,323.259665825381,"0007CD7FB2",437.768371582031,335.270904541016,494.419799804688,301.865417480469,91.8923207817124
"4735",2024244,"0007CD38E5",479.376647949219,72.0797958374023,453.695556640625,85.7080078125,248.744296018779,"0007CD7FB2",520.902526855469,105.323509216309,521.301940917969,100.819595336914,7.89448274228258
"4736",2024244,"0007CD38E5",479.376647949219,72.0797958374023,453.695556640625,85.7080078125,248.744296018779,"0007CD7FB2",520.902526855469,105.323509216309,521.301940917969,100.819595336914,7.89448274228258
"4737",2051844,"0007CD38E5",168.328231811523,373.365020751953,162.598068237305,370.050079345703,26.7909137547604,"0007CD7FB2",457.607360839844,79.103759765625,161.674240112305,370.389984130859,417.558601318589
"4738",2051844,"0007CD38E5",168.328231811523,373.365020751953,162.598068237305,370.050079345703,26.7909137547604,"0007CD7FB2",457.607360839844,79.103759765625,161.674240112305,370.389984130859,417.558601318589
"4739",618045,"0007CD72E3",512.290832519531,100.142776489258,513.324096679688,99.8502883911133,2.53121865342968,"0007CD7FB2",513.267456054688,86.0204238891602,515.548217773438,93.1896057128906,23.0985689483679
"4740",618045,"0007CD72E3",512.290832519531,100.142776489258,513.324096679688,99.8502883911133,2.53121865342968,"0007CD7FB2",513.267456054688,86.0204238891602,515.548217773438,93.1896057128906,23.0985689483679
"4741",737711,"0007CD72E3",455.959503173828,380.157653808594,473.156005859375,316.829986572266,149.442181313585,"0007CD7FB2",502.806884765625,406.517852783203,504.838073730469,411.556640625,39.5315010416434
"4742",737711,"0007CD72E3",455.959503173828,380.157653808594,473.156005859375,316.829986572266,149.442181313585,"0007CD7FB2",502.806884765625,406.517852783203,504.838073730469,411.556640625,39.5315010416434
"4743",866609,"0007CD72E3",107.785194396973,320.037750244141,110.762817382812,324.795196533203,211.703505005608,"0007CD7FB2",119.602149963379,382.008972167969,134.680587768555,398.460479736328,73.9073571642884
"4744",866609,"0007CD72E3",107.785194396973,320.037750244141,110.762817382812,324.795196533203,211.703505005608,"0007CD7FB2",119.602149963379,382.008972167969,134.680587768555,398.460479736328,73.9073571642884
"4745",882897,"0007CD72E3",520.345764160156,413.419281005859,520.844116210938,406.050476074219,395.76835432045,"0007CD7FB2",520.745239257812,413.851501464844,520.614196777344,405.067565917969,122.954165190237
"4746",882897,"0007CD72E3",520.345764160156,413.419281005859,520.844116210938,406.050476074219,395.76835432045,"0007CD7FB2",520.745239257812,413.851501464844,520.614196777344,405.067565917969,122.954165190237
"4747",893376,"0007CD72E3",531.776611328125,412.439697265625,466.653747558594,415.185150146484,87.5183110949999,"0007CD7FB2",533.532592773438,411.687591552734,533.182922363281,402.067901611328,15.6507881693058
"4748",893376,"0007CD72E3",531.776611328125,412.439697265625,466.653747558594,415.185150146484,87.5183110949999,"0007CD7FB2",533.532592773438,411.687591552734,533.182922363281,402.067901611328,15.6507881693058
"4749",893881,"0007CD72E3",522.420288085938,413.469940185547,522.429260253906,413.094329833984,13.5285837304965,"0007CD7FB2",522.522583007812,411.089965820312,523.528930664062,411.358123779297,2.35006427379445
"4750",893881,"0007CD72E3",522.420288085938,413.469940185547,522.429260253906,413.094329833984,13.5285837304965,"0007CD7FB2",522.522583007812,411.089965820312,523.528930664062,411.358123779297,2.35006427379445
"4751",894578,"0007CD72E3",523.291320800781,411.749877929688,522.804138183594,411.445251464844,16.4463396543625,"0007CD7FB2",524.927062988281,410.135162353516,523.698364257812,409.913665771484,4.00215844130702
"4752",894578,"0007CD72E3",523.291320800781,411.749877929688,522.804138183594,411.445251464844,16.4463396543625,"0007CD7FB2",524.927062988281,410.135162353516,523.698364257812,409.913665771484,4.00215844130702
"4753",895266,"0007CD72E3",520.69384765625,411.013732910156,520.461547851562,411.834259033203,13.3415023676438,"0007CD7FB2",519.929931640625,410.219787597656,520.731018066406,410.529815673828,2.43885456293399
"4754",895266,"0007CD72E3",520.69384765625,411.013732910156,520.461547851562,411.834259033203,13.3415023676438,"0007CD7FB2",519.929931640625,410.219787597656,520.731018066406,410.529815673828,2.43885456293399
"4755",895316,"0007CD72E3",520.501770019531,411.875885009766,521.322570800781,411.604705810547,14.2659764977827,"0007CD7FB2",520.348510742188,410.761505126953,521.046203613281,410.681457519531,5.13761333915923
"4756",895316,"0007CD72E3",520.501770019531,411.875885009766,521.322570800781,411.604705810547,14.2659764977827,"0007CD7FB2",520.348510742188,410.761505126953,521.046203613281,410.681457519531,5.13761333915923
"4757",895372,"0007CD72E3",520.884338378906,411.345031738281,521.746948242188,411.532531738281,15.6941288329828,"0007CD7FB2",519.816162109375,410.781005859375,521.266784667969,410.361724853516,6.51829001099305
"4758",895372,"0007CD72E3",520.884338378906,411.345031738281,521.746948242188,411.532531738281,15.6941288329828,"0007CD7FB2",519.816162109375,410.781005859375,521.266784667969,410.361724853516,6.51829001099305
"4759",896329,"0007CD72E3",522.239135742188,413.023101806641,520.235473632812,412.57763671875,17.5127016147485,"0007CD7FB2",522.18115234375,409.942108154297,522.243469238281,410.560974121094,8.05580874929796
"4760",896329,"0007CD72E3",522.239135742188,413.023101806641,520.235473632812,412.57763671875,17.5127016147485,"0007CD7FB2",522.18115234375,409.942108154297,522.243469238281,410.560974121094,8.05580874929796
"4761",906436,"0007CD72E3",520.784729003906,417.169555664062,515.018493652344,419.16552734375,236.94433024657,"0007CD7FB2",518.265747070312,356.778137207031,515.600891113281,372.609893798828,38.8169701697816
"4762",906436,"0007CD72E3",520.784729003906,417.169555664062,515.018493652344,419.16552734375,236.94433024657,"0007CD7FB2",518.265747070312,356.778137207031,515.600891113281,372.609893798828,38.8169701697816
"4763",935959,"0007CD72E3",123.979598999023,410.511108398438,418.385070800781,408.106658935547,319.190088833501,"0007CD7FB2",491.061859130859,407.424377441406,493.642303466797,408.570281982422,4.90438058332157
"4764",935959,"0007CD72E3",123.979598999023,410.511108398438,418.385070800781,408.106658935547,319.190088833501,"0007CD7FB2",491.061859130859,407.424377441406,493.642303466797,408.570281982422,4.90438058332157
"4765",936626,"0007CD72E3",525.649719238281,386.804840087891,523.441650390625,385.388671875,5.31095273824447,"0007CD7FB2",501.106292724609,412.257843017578,500.262390136719,410.053894042969,4.77400111972429
"4766",936626,"0007CD72E3",525.649719238281,386.804840087891,523.441650390625,385.388671875,5.31095273824447,"0007CD7FB2",501.106292724609,412.257843017578,500.262390136719,410.053894042969,4.77400111972429
"4767",936716,"0007CD72E3",523.488403320312,385.003295898438,523.592102050781,385.416564941406,11.3643712776476,"0007CD7FB2",501.679840087891,411.440185546875,500.217559814453,410.984649658203,8.71603237266952
"4768",936716,"0007CD72E3",523.488403320312,385.003295898438,523.592102050781,385.416564941406,11.3643712776476,"0007CD7FB2",501.679840087891,411.440185546875,500.217559814453,410.984649658203,8.71603237266952
"4769",1068048,"0007CD72E3",490.646301269531,72.5267562866211,514.1904296875,88.1654663085938,72.6064918166768,"0007CD7FB2",489.139862060547,73.603515625,495.853271484375,70.0455474853516,38.7691331629616
"4770",1068048,"0007CD72E3",490.646301269531,72.5267562866211,514.1904296875,88.1654663085938,72.6064918166768,"0007CD7FB2",489.139862060547,73.603515625,495.853271484375,70.0455474853516,38.7691331629616
"4771",1071514,"0007CD72E3",438.915863037109,102.402145385742,442.498870849609,102.908111572266,17.2051474295613,"0007CD7FB2",430.639068603516,62.1226844787598,429.769348144531,68.3368759155273,16.9071207961113
"4772",1071514,"0007CD72E3",438.915863037109,102.402145385742,442.498870849609,102.908111572266,17.2051474295613,"0007CD7FB2",430.639068603516,62.1226844787598,429.769348144531,68.3368759155273,16.9071207961113
"4773",1071693,"0007CD72E3",441.890106201172,103.24072265625,443.833343505859,102.850921630859,9.55033948962655,"0007CD7FB2",428.767608642578,68.3655395507812,430.307189941406,69.6288223266602,2.28768010084787
"4774",1071693,"0007CD72E3",441.890106201172,103.24072265625,443.833343505859,102.850921630859,9.55033948962655,"0007CD7FB2",428.767608642578,68.3655395507812,430.307189941406,69.6288223266602,2.28768010084787
"4775",1073921,"0007CD72E3",441.741912841797,101.625015258789,442.253967285156,101.066093444824,9.99384288965441,"0007CD7FB2",433.683258056641,68.0234909057617,433.738830566406,76.1680221557617,27.3880093048744
"4776",1073921,"0007CD72E3",441.741912841797,101.625015258789,442.253967285156,101.066093444824,9.99384288965441,"0007CD7FB2",433.683258056641,68.0234909057617,433.738830566406,76.1680221557617,27.3880093048744
"4777",1074303,"0007CD72E3",444.076934814453,102.082023620605,443.91064453125,101.852088928223,7.40620136825649,"0007CD7FB2",431.193634033203,72.7832794189453,432.345886230469,72.9842300415039,70.1558371038158
"4778",1074303,"0007CD72E3",444.076934814453,102.082023620605,443.91064453125,101.852088928223,7.40620136825649,"0007CD7FB2",431.193634033203,72.7832794189453,432.345886230469,72.9842300415039,70.1558371038158
"4779",1075013,"0007CD72E3",444.359100341797,101.109451293945,444.436492919922,100.547637939453,4.76096003820446,"0007CD7FB2",431.455688476562,70.7278518676758,431.051452636719,70.4383544921875,92.1820223303264
"4780",1075013,"0007CD72E3",444.359100341797,101.109451293945,444.436492919922,100.547637939453,4.76096003820446,"0007CD7FB2",431.455688476562,70.7278518676758,431.051452636719,70.4383544921875,92.1820223303264
"4781",1076069,"0007CD72E3",443.585998535156,100.378318786621,445.360717773438,101.969932556152,7.78302623784157,"0007CD7FB2",431.016662597656,72.8983840942383,431.039978027344,72.2297286987305,56.8369953720111
"4782",1076069,"0007CD72E3",443.585998535156,100.378318786621,445.360717773438,101.969932556152,7.78302623784157,"0007CD7FB2",431.016662597656,72.8983840942383,431.039978027344,72.2297286987305,56.8369953720111
"4783",1076227,"0007CD72E3",445.045196533203,101.212394714355,444.641784667969,101.151908874512,7.60924698136334,"0007CD7FB2",430.549530029297,74.5839462280273,430.216033935547,73.5626068115234,17.6991427177202
"4784",1076227,"0007CD72E3",445.045196533203,101.212394714355,444.641784667969,101.151908874512,7.60924698136334,"0007CD7FB2",430.549530029297,74.5839462280273,430.216033935547,73.5626068115234,17.6991427177202
"4785",1077926,"0007CD72E3",442.846740722656,100.835159301758,444.721710205078,99.9261322021484,6.58731834076137,"0007CD7FB2",431.091033935547,73.9372634887695,431.163238525391,76.267448425293,24.7934320684697
"4786",1077926,"0007CD72E3",442.846740722656,100.835159301758,444.721710205078,99.9261322021484,6.58731834076137,"0007CD7FB2",431.091033935547,73.9372634887695,431.163238525391,76.267448425293,24.7934320684697
"4787",1103386,"0007CD72E3",109.94465637207,236.092559814453,414.182739257812,76.6446762084961,449.309157074545,"0007CD7FB2",516.682006835938,75.2717437744141,513.617553710938,78.3329238891602,8.95119139688449
"4788",1103386,"0007CD72E3",109.94465637207,236.092559814453,414.182739257812,76.6446762084961,449.309157074545,"0007CD7FB2",516.682006835938,75.2717437744141,513.617553710938,78.3329238891602,8.95119139688449
"4789",1103670,"0007CD72E3",512.537902832031,79.0413284301758,537.68408203125,93.6921997070312,68.3728274354626,"0007CD7FB2",525.750244140625,85.8268356323242,511.631622314453,78.0803909301758,123.431845979715
"4790",1103670,"0007CD72E3",512.537902832031,79.0413284301758,537.68408203125,93.6921997070312,68.3728274354626,"0007CD7FB2",525.750244140625,85.8268356323242,511.631622314453,78.0803909301758,123.431845979715
"4791",1109390,"0007CD72E3",521.305480957031,98.4580154418945,522.120239257812,98.9045181274414,205.119497353651,"0007CD7FB2",522.822814941406,95.9829406738281,521.494323730469,96.5768432617188,17.128783779934
"4792",1109390,"0007CD72E3",521.305480957031,98.4580154418945,522.120239257812,98.9045181274414,205.119497353651,"0007CD7FB2",522.822814941406,95.9829406738281,521.494323730469,96.5768432617188,17.128783779934
"4793",1110566,"0007CD72E3",531.750610351562,93.3731231689453,532.028930664062,93.3209686279297,191.798378619592,"0007CD7FB2",531.292846679688,92.7227478027344,532.64404296875,91.9382629394531,31.1128938970287
"4794",1110566,"0007CD72E3",531.750610351562,93.3731231689453,532.028930664062,93.3209686279297,191.798378619592,"0007CD7FB2",531.292846679688,92.7227478027344,532.64404296875,91.9382629394531,31.1128938970287
"4795",1113219,"0007CD72E3",97.8399505615234,116.595542907715,529.825500488281,84.9456329345703,998.722904538052,"0007CD7FB2",528.954284667969,81.9742965698242,529.636169433594,84.4953308105469,7.24900743079494
"4796",1113219,"0007CD72E3",97.8399505615234,116.595542907715,529.825500488281,84.9456329345703,998.722904538052,"0007CD7FB2",528.954284667969,81.9742965698242,529.636169433594,84.4953308105469,7.24900743079494
"4797",1186102,"0007CD72E3",529.336547851562,395.652465820312,503.996856689453,403.787384033203,55.4342769987406,"0007CD7FB2",528.561279296875,400.161499023438,530.779418945312,397.070648193359,11.3342130982655
"4798",1186102,"0007CD72E3",529.336547851562,395.652465820312,503.996856689453,403.787384033203,55.4342769987406,"0007CD7FB2",528.561279296875,400.161499023438,530.779418945312,397.070648193359,11.3342130982655
"4799",1195417,"0007CD72E3",522.585632324219,369.680145263672,520.853820800781,369.136505126953,19.1683314839676,"0007CD7FB2",522.796691894531,365.661315917969,521.516418457031,365.281829833984,2.97690390722673
"4800",1195417,"0007CD72E3",522.585632324219,369.680145263672,520.853820800781,369.136505126953,19.1683314839676,"0007CD7FB2",522.796691894531,365.661315917969,521.516418457031,365.281829833984,2.97690390722673
"4801",1200443,"0007CD72E3",499.749145507812,391.283752441406,504.517303466797,397.983489990234,30.7009143783389,"0007CD7FB2",512.464782714844,365.013977050781,512.524597167969,364.906372070312,18.0170513604915
"4802",1200443,"0007CD72E3",499.749145507812,391.283752441406,504.517303466797,397.983489990234,30.7009143783389,"0007CD7FB2",512.464782714844,365.013977050781,512.524597167969,364.906372070312,18.0170513604915
"4803",1200527,"0007CD72E3",503.191284179688,398.236541748047,504.698120117188,398.591674804688,22.0874835459032,"0007CD7FB2",510.011444091797,365.301574707031,512.044799804688,364.443145751953,6.18572144370937
"4804",1200527,"0007CD72E3",503.191284179688,398.236541748047,504.698120117188,398.591674804688,22.0874835459032,"0007CD7FB2",510.011444091797,365.301574707031,512.044799804688,364.443145751953,6.18572144370937
"4805",1200619,"0007CD72E3",502.702758789062,398.347808837891,502.633972167969,398.912292480469,118.55409425371,"0007CD7FB2",512.044799804688,364.443145751953,511.688079833984,365.532623291016,8.77465319195658
"4806",1200619,"0007CD72E3",502.702758789062,398.347808837891,502.633972167969,398.912292480469,118.55409425371,"0007CD7FB2",512.044799804688,364.443145751953,511.688079833984,365.532623291016,8.77465319195658
"4807",1200686,"0007CD72E3",506.004486083984,399.705505371094,502.223602294922,398.378753662109,153.052174726092,"0007CD7FB2",512.244384765625,365.821533203125,512.779663085938,364.992492675781,9.71823468194135
"4808",1200686,"0007CD72E3",506.004486083984,399.705505371094,502.223602294922,398.378753662109,153.052174726092,"0007CD7FB2",512.244384765625,365.821533203125,512.779663085938,364.992492675781,9.71823468194135
"4809",1202227,"0007CD72E3",517.521240234375,372.481323242188,520.661865234375,417.10009765625,113.502406072977,"0007CD7FB2",516.901794433594,368.420837402344,514.02783203125,369.351196289062,212.346390144208
"4810",1202227,"0007CD72E3",517.521240234375,372.481323242188,520.661865234375,417.10009765625,113.502406072977,"0007CD7FB2",516.901794433594,368.420837402344,514.02783203125,369.351196289062,212.346390144208
"4811",1206264,"0007CD72E3",526.338012695312,406.496643066406,519.428344726562,412.287567138672,135.022754035269,"0007CD7FB2",512.17626953125,369.509002685547,519.077819824219,371.597137451172,12.0223930440886
"4812",1206264,"0007CD72E3",526.338012695312,406.496643066406,519.428344726562,412.287567138672,135.022754035269,"0007CD7FB2",512.17626953125,369.509002685547,519.077819824219,371.597137451172,12.0223930440886
"4813",1208367,"0007CD72E3",483.680603027344,412.302642822266,472.059692382812,411.647674560547,64.1916136094355,"0007CD7FB2",480.822845458984,411.864410400391,473.635406494141,409.777496337891,40.36810725998
"4814",1208367,"0007CD72E3",483.680603027344,412.302642822266,472.059692382812,411.647674560547,64.1916136094355,"0007CD7FB2",480.822845458984,411.864410400391,473.635406494141,409.777496337891,40.36810725998
"4815",1209213,"0007CD72E3",476.033081054688,404.112640380859,481.947113037109,406.697814941406,210.924061482477,"0007CD7FB2",474.481750488281,402.620666503906,504.477935791016,389.552368164062,40.4488588757071
"4816",1209213,"0007CD72E3",476.033081054688,404.112640380859,481.947113037109,406.697814941406,210.924061482477,"0007CD7FB2",474.481750488281,402.620666503906,504.477935791016,389.552368164062,40.4488588757071
"4817",1209314,"0007CD72E3",507.330535888672,392.594879150391,475.924194335938,405.181121826172,657.078673527931,"0007CD7FB2",478.229827880859,404.705657958984,476.989166259766,403.271026611328,22.8511679977563
"4818",1209314,"0007CD72E3",507.330535888672,392.594879150391,475.924194335938,405.181121826172,657.078673527931,"0007CD7FB2",478.229827880859,404.705657958984,476.989166259766,403.271026611328,22.8511679977563
"4819",1209432,"0007CD72E3",475.924194335938,405.181121826172,485.424987792969,410.793426513672,131.031258700166,"0007CD7FB2",476.093139648438,403.313812255859,484.897491455078,407.90771484375,22.011034774669
"4820",1209432,"0007CD72E3",475.924194335938,405.181121826172,485.424987792969,410.793426513672,131.031258700166,"0007CD7FB2",476.093139648438,403.313812255859,484.897491455078,407.90771484375,22.011034774669
"4821",1210741,"0007CD72E3",485.096862792969,415.707824707031,483.729705810547,416.095062255859,3.56703534129587,"0007CD7FB2",485.573669433594,413.322387695312,485.333679199219,414.56640625,7.60118298424582
"4822",1210741,"0007CD72E3",485.096862792969,415.707824707031,483.729705810547,416.095062255859,3.56703534129587,"0007CD7FB2",485.573669433594,413.322387695312,485.333679199219,414.56640625,7.60118298424582
"4823",1218906,"0007CD72E3",467.316375732422,366.221069335938,531.229858398438,405.119995117188,303.712177894984,"0007CD7FB2",544.129760742188,417.412353515625,497.1220703125,395.76708984375,446.073842796771
"4824",1218906,"0007CD72E3",467.316375732422,366.221069335938,531.229858398438,405.119995117188,303.712177894984,"0007CD7FB2",544.129760742188,417.412353515625,497.1220703125,395.76708984375,446.073842796771
"4825",1218973,"0007CD72E3",539.47021484375,397.016204833984,530.793884277344,407.668884277344,250.973437928234,"0007CD7FB2",497.1220703125,395.76708984375,492.373321533203,395.949066162109,170.133863716857
"4826",1218973,"0007CD72E3",539.47021484375,397.016204833984,530.793884277344,407.668884277344,250.973437928234,"0007CD7FB2",497.1220703125,395.76708984375,492.373321533203,395.949066162109,170.133863716857
"4827",1219034,"0007CD72E3",530.385314941406,403.755035400391,530.105651855469,404.986938476562,391.863036755324,"0007CD7FB2",491.200897216797,394.630798339844,491.153564453125,394.780914306641,24.0687734740811
"4828",1219034,"0007CD72E3",530.385314941406,403.755035400391,530.105651855469,404.986938476562,391.863036755324,"0007CD7FB2",491.200897216797,394.630798339844,491.153564453125,394.780914306641,24.0687734740811
"4829",1219174,"0007CD72E3",529.911865234375,406.316436767578,530.11865234375,407.127593994141,177.602865821357,"0007CD7FB2",490.000122070312,402.275024414062,471.791748046875,417.777679443359,1634.40488886434
"4830",1219174,"0007CD72E3",529.911865234375,406.316436767578,530.11865234375,407.127593994141,177.602865821357,"0007CD7FB2",490.000122070312,402.275024414062,471.791748046875,417.777679443359,1634.40488886434
"4831",1219253,"0007CD72E3",485.653961181641,417.275756835938,528.48095703125,408.678558349609,130.027984405574,"0007CD7FB2",510.657867431641,84.5945510864258,473.944946289062,417.050445556641,1947.91040115431
"4832",1219253,"0007CD72E3",485.653961181641,417.275756835938,528.48095703125,408.678558349609,130.027984405574,"0007CD7FB2",510.657867431641,84.5945510864258,473.944946289062,417.050445556641,1947.91040115431
