"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1590",25130,"0007CD7FB2",115.483543395996,98.9542922973633,116.668487548828,100.605255126953,6.47672953414833,"0007CD38E5",196.107620239258,87.2463684082031,118.109313964844,100.591461181641,97.79276830394
"1591",391389,"0007CD7FB2",506.735198974609,291.280303955078,503.697540283203,293.077972412109,43.2810124166089,"0007CD38E5",155.894577026367,401.760406494141,436.476715087891,366.990814208984,323.880436822379
"1592",391389,"0007CD7FB2",506.735198974609,291.280303955078,503.697540283203,293.077972412109,43.2810124166089,"0007CD38E5",155.894577026367,401.760406494141,436.476715087891,366.990814208984,323.880436822379
"1593",391608,"0007CD7FB2",357.830322265625,344.846527099609,260.165252685547,412.764709472656,283.660419943297,"0007CD38E5",509.531219482422,135.996612548828,359.916442871094,398.797607421875,411.533213055681
"1594",391608,"0007CD7FB2",357.830322265625,344.846527099609,260.165252685547,412.764709472656,283.660419943297,"0007CD38E5",509.531219482422,135.996612548828,359.916442871094,398.797607421875,411.533213055681
"1595",391755,"0007CD7FB2",204.306365966797,415.442687988281,312.513305664062,126.221321105957,524.274008813641,"0007CD38E5",287.220031738281,411.984313964844,283.958435058594,221.929550170898,374.30347246579
"1596",391755,"0007CD7FB2",204.306365966797,415.442687988281,312.513305664062,126.221321105957,524.274008813641,"0007CD38E5",287.220031738281,411.984313964844,283.958435058594,221.929550170898,374.30347246579
"1597",394371,"0007CD7FB2",277.353668212891,388.558959960937,277.884155273437,387.845916748047,8.65532498627582,"0007CD38E5",151.584411621094,98.1288146972656,196.359390258789,332.633575439453,361.513243462055
"1598",394371,"0007CD7FB2",277.353668212891,388.558959960937,277.884155273437,387.845916748047,8.65532498627582,"0007CD38E5",151.584411621094,98.1288146972656,196.359390258789,332.633575439453,361.513243462055
"1599",427387,"0007CD7FB2",324.109069824219,85.4699630737305,307.196105957031,86.9614181518555,19.2785109271059,"0007CD38E5",340.910034179687,87.6838912963867,307.660797119141,87.2800216674805,65.4523821983785
"1600",427387,"0007CD7FB2",324.109069824219,85.4699630737305,307.196105957031,86.9614181518555,19.2785109271059,"0007CD38E5",340.910034179687,87.6838912963867,307.660797119141,87.2800216674805,65.4523821983785
"1601",428574,"0007CD7FB2",511.242584228516,87.7176132202149,507.942016601563,85.9904022216797,17.6815973810455,"0007CD38E5",512.698547363281,86.5742340087891,508.674560546875,85.7716293334961,10.4696706868812
"1602",428574,"0007CD7FB2",511.242584228516,87.7176132202149,507.942016601563,85.9904022216797,17.6815973810455,"0007CD38E5",512.698547363281,86.5742340087891,508.674560546875,85.7716293334961,10.4696706868812
"1603",428664,"0007CD7FB2",508.262786865234,85.5168762207031,511.552886962891,87.0980072021484,11.0084265931192,"0007CD38E5",508.674560546875,85.7716293334961,511.29150390625,87.005256652832,6.81104290388143
"1604",428664,"0007CD7FB2",508.262786865234,85.5168762207031,511.552886962891,87.0980072021484,11.0084265931192,"0007CD38E5",508.674560546875,85.7716293334961,511.29150390625,87.005256652832,6.81104290388143
"1605",431131,"0007CD7FB2",106.230499267578,94.9450454711914,111.972328186035,89.4006576538086,18.1940805188709,"0007CD38E5",120.724594116211,93.0280380249024,112.089500427246,88.3217086791992,28.4859436607143
"1606",431131,"0007CD7FB2",106.230499267578,94.9450454711914,111.972328186035,89.4006576538086,18.1940805188709,"0007CD38E5",120.724594116211,93.0280380249024,112.089500427246,88.3217086791992,28.4859436607143
"1607",431413,"0007CD7FB2",108.49934387207,89.4519958496094,111.297401428223,91.5491638183594,10.9610929764505,"0007CD38E5",108.744125366211,88.9506454467773,111.292053222656,91.6335144042969,224.398351858574
"1608",431413,"0007CD7FB2",108.49934387207,89.4519958496094,111.297401428223,91.5491638183594,10.9610929764505,"0007CD38E5",108.744125366211,88.9506454467773,111.292053222656,91.6335144042969,224.398351858574
"1609",431907,"0007CD7FB2",113.506103515625,90.6945343017578,113.632705688477,91.5706558227539,8.51421311588757,"0007CD38E5",112.626152038574,88.8963775634766,115.715927124023,91.2725143432617,5.19620156787164
"1610",431907,"0007CD7FB2",113.506103515625,90.6945343017578,113.632705688477,91.5706558227539,8.51421311588757,"0007CD38E5",112.626152038574,88.8963775634766,115.715927124023,91.2725143432617,5.19620156787164
"1611",432122,"0007CD7FB2",113.764541625977,91.7697143554688,114.441009521484,91.895622253418,8.21002787557901,"0007CD38E5",115.739471435547,91.2162551879883,114.879653930664,89.9804611206055,8.71082216148943
"1612",432122,"0007CD7FB2",113.764541625977,91.7697143554688,114.441009521484,91.895622253418,8.21002787557901,"0007CD38E5",115.739471435547,91.2162551879883,114.879653930664,89.9804611206055,8.71082216148943
"1613",432278,"0007CD7FB2",113.967735290527,91.6040344238281,112.834594726563,92.466552734375,12.379984263878,"0007CD38E5",116.050079345703,91.083740234375,114.577156066895,92.0580520629883,10.6824470301098
"1614",432278,"0007CD7FB2",113.967735290527,91.6040344238281,112.834594726563,92.466552734375,12.379984263878,"0007CD38E5",116.050079345703,91.083740234375,114.577156066895,92.0580520629883,10.6824470301098
"1615",432344,"0007CD7FB2",113.756240844727,91.4066543579102,112.933410644531,91.0548248291016,10.8443316661795,"0007CD38E5",115.124305725098,91.117073059082,115.043441772461,90.7436065673828,5.71172096228509
"1616",432344,"0007CD7FB2",113.756240844727,91.4066543579102,112.933410644531,91.0548248291016,10.8443316661795,"0007CD38E5",115.124305725098,91.117073059082,115.043441772461,90.7436065673828,5.71172096228509
"1617",433061,"0007CD7FB2",114.041870117188,92.1720504760742,108.34944152832,89.6106338500977,11.4530338113595,"0007CD38E5",111.285949707031,90.5393371582031,109.103523254395,89.1319885253906,19.5518680277739
"1618",433061,"0007CD7FB2",114.041870117188,92.1720504760742,108.34944152832,89.6106338500977,11.4530338113595,"0007CD38E5",111.285949707031,90.5393371582031,109.103523254395,89.1319885253906,19.5518680277739
"1619",798323,"0007CD7FB2",140.920852661133,97.1545257568359,140.598678588867,99.1189117431641,5.18354730288322,"0007CD38E5",142.402145385742,96.1498031616211,141.065826416016,99.3884048461914,10.4625474657612
"1620",798323,"0007CD7FB2",140.920852661133,97.1545257568359,140.598678588867,99.1189117431641,5.18354730288322,"0007CD38E5",142.402145385742,96.1498031616211,141.065826416016,99.3884048461914,10.4625474657612
"1621",879161,"0007CD7FB2",487.756774902344,420.195465087891,498.242462158203,383.032318115234,150.38299608009,"0007CD38E5",482.763244628906,417.473968505859,499.233856201172,382.888244628906,49.4417082049874
"1622",879161,"0007CD7FB2",487.756774902344,420.195465087891,498.242462158203,383.032318115234,150.38299608009,"0007CD38E5",482.763244628906,417.473968505859,499.233856201172,382.888244628906,49.4417082049874
"1623",923192,"0007CD7FB2",101.020233154297,110.753494262695,100.590225219727,117.751350402832,41.6299074723118,"0007CD38E5",493.969848632813,109.267097473145,190.778594970703,89.6318740844727,322.741870804199
"1624",923192,"0007CD7FB2",101.020233154297,110.753494262695,100.590225219727,117.751350402832,41.6299074723118,"0007CD38E5",493.969848632813,109.267097473145,190.778594970703,89.6318740844727,322.741870804199
"1625",923292,"0007CD7FB2",101.624450683594,116.237037658691,101.237831115723,107.053970336914,24.7198694563436,"0007CD38E5",307.917358398437,80.5283355712891,145.196365356445,123.257125854492,216.680973903845
"1626",923292,"0007CD7FB2",101.624450683594,116.237037658691,101.237831115723,107.053970336914,24.7198694563436,"0007CD38E5",307.917358398437,80.5283355712891,145.196365356445,123.257125854492,216.680973903845
"1627",923686,"0007CD7FB2",110.769760131836,98.582893371582,107.552856445313,99.1853103637695,9.8708198700845,"0007CD38E5",126.585037231445,135.130767822266,105.148422241211,157.923645019531,62.2917615387394
"1628",923686,"0007CD7FB2",110.769760131836,98.582893371582,107.552856445313,99.1853103637695,9.8708198700845,"0007CD38E5",126.585037231445,135.130767822266,105.148422241211,157.923645019531,62.2917615387394
"1629",923914,"0007CD7FB2",109.068664550781,108.140007019043,101.749168395996,211.112487792969,128.300105514172,"0007CD38E5",98.2071151733399,211.195617675781,159.410675048828,240.081268310547,159.89981667653
"1630",923914,"0007CD7FB2",109.068664550781,108.140007019043,101.749168395996,211.112487792969,128.300105514172,"0007CD38E5",98.2071151733399,211.195617675781,159.410675048828,240.081268310547,159.89981667653
"1631",930868,"0007CD7FB2",495.241790771484,409.095336914062,499.815246582031,415.855529785156,39.3746422479063,"0007CD38E5",144.642272949219,408.404846191406,400.352722167969,417.534057617188,258.598246086155
"1632",930868,"0007CD7FB2",495.241790771484,409.095336914062,499.815246582031,415.855529785156,39.3746422479063,"0007CD38E5",144.642272949219,408.404846191406,400.352722167969,417.534057617188,258.598246086155
"1633",940037,"0007CD7FB2",526.087890625,83.965461730957,528.702026367187,84.7615661621094,8.01226332571097,"0007CD38E5",364.433868408203,255.604583740234,461.470794677734,99.2205963134766,206.691929722784
"1634",940037,"0007CD7FB2",526.087890625,83.965461730957,528.702026367187,84.7615661621094,8.01226332571097,"0007CD38E5",364.433868408203,255.604583740234,461.470794677734,99.2205963134766,206.691929722784
"1635",940212,"0007CD7FB2",528.670471191406,82.9470443725586,522.773315429687,83.8408203125,42.0552690436341,"0007CD38E5",501.426788330078,104.845520019531,529.168518066406,132.704391479492,60.7072709222084
"1636",940212,"0007CD7FB2",528.670471191406,82.9470443725586,522.773315429687,83.8408203125,42.0552690436341,"0007CD38E5",501.426788330078,104.845520019531,529.168518066406,132.704391479492,60.7072709222084
"1637",958797,"0007CD7FB2",163.491287231445,84.0795440673828,150.143356323242,82.125114440918,42.3319123648025,"0007CD38E5",118.780426025391,369.666290283203,168.594543457031,177.061004638672,236.988885841543
"1638",958797,"0007CD7FB2",163.491287231445,84.0795440673828,150.143356323242,82.125114440918,42.3319123648025,"0007CD38E5",118.780426025391,369.666290283203,168.594543457031,177.061004638672,236.988885841543
"1639",959449,"0007CD7FB2",422.281280517578,79.282958984375,424.814331054688,79.432746887207,17.9716946376807,"0007CD38E5",497.736145019531,92.9646759033203,491.640625,97.3750762939453,1039.32159374306
"1640",959449,"0007CD7FB2",422.281280517578,79.282958984375,424.814331054688,79.432746887207,17.9716946376807,"0007CD38E5",497.736145019531,92.9646759033203,491.640625,97.3750762939453,1039.32159374306
"1641",1031583,"0007CD7FB2",137.077987670898,378.588256835937,136.148345947266,379.491729736328,10.6519821750168,"0007CD38E5",136.965133666992,378.167999267578,136.391555786133,378.66455078125,8.66515511794358
"1642",1031583,"0007CD7FB2",137.077987670898,378.588256835937,136.148345947266,379.491729736328,10.6519821750168,"0007CD38E5",136.965133666992,378.167999267578,136.391555786133,378.66455078125,8.66515511794358
"1643",1031624,"0007CD7FB2",135.649337768555,378.861663818359,134.740432739258,378.864166259766,8.01332488811399,"0007CD38E5",134.516845703125,378.391967773437,134.954071044922,378.288116455078,9.55010639526671
"1644",1031624,"0007CD7FB2",135.649337768555,378.861663818359,134.740432739258,378.864166259766,8.01332488811399,"0007CD38E5",134.516845703125,378.391967773437,134.954071044922,378.288116455078,9.55010639526671
"1645",100751,"0007CD81D3",127.891021728516,128.382339477539,142.814880371094,110.572731018066,93.4899230902412,"0007CD38E5",131.405822753906,128.406799316406,123.842430114746,130.863861083984,13.3741642852994
"1646",100751,"0007CD81D3",127.891021728516,128.382339477539,142.814880371094,110.572731018066,93.4899230902412,"0007CD38E5",131.405822753906,128.406799316406,123.842430114746,130.863861083984,13.3741642852994
"1647",100825,"0007CD81D3",144.256576538086,110.050582885742,142.608779907227,111.65559387207,18.0156215535217,"0007CD38E5",123.842430114746,130.863861083984,143.608642578125,115.332313537598,22.7563587253345
"1648",100825,"0007CD81D3",144.256576538086,110.050582885742,142.608779907227,111.65559387207,18.0156215535217,"0007CD38E5",123.842430114746,130.863861083984,143.608642578125,115.332313537598,22.7563587253345
"1649",101007,"0007CD81D3",139.038238525391,115.883186340332,145.449569702148,112.866584777832,23.0153627011512,"0007CD38E5",139.529235839844,119.015029907227,145.044876098633,115.00431060791,18.3281679347317
"1650",101007,"0007CD81D3",139.038238525391,115.883186340332,145.449569702148,112.866584777832,23.0153627011512,"0007CD38E5",139.529235839844,119.015029907227,145.044876098633,115.00431060791,18.3281679347317
"1651",101217,"0007CD81D3",140.115676879883,116.596397399902,145.617294311523,112.669273376465,20.099581881461,"0007CD38E5",137.717346191406,123.59285736084,145.258804321289,114.641410827637,13.3659967780505
"1652",101217,"0007CD81D3",140.115676879883,116.596397399902,145.617294311523,112.669273376465,20.099581881461,"0007CD38E5",137.717346191406,123.59285736084,145.258804321289,114.641410827637,13.3659967780505
"1653",103623,"0007CD81D3",138.003570556641,114.382431030273,142.565460205078,111.396713256836,65.0216493888494,"0007CD38E5",132.875244140625,126.14421081543,127.897987365723,127.363174438477,21.3106808713083
"1654",103623,"0007CD81D3",138.003570556641,114.382431030273,142.565460205078,111.396713256836,65.0216493888494,"0007CD38E5",132.875244140625,126.14421081543,127.897987365723,127.363174438477,21.3106808713083
"1655",103717,"0007CD81D3",132.149215698242,125.328056335449,145.049850463867,105.685424804688,43.3709942080903,"0007CD38E5",132.676895141602,126.665046691895,130.182998657227,127.753173828125,21.4116569759665
"1656",103717,"0007CD81D3",132.149215698242,125.328056335449,145.049850463867,105.685424804688,43.3709942080903,"0007CD38E5",132.676895141602,126.665046691895,130.182998657227,127.753173828125,21.4116569759665
"1657",103882,"0007CD81D3",141.223327636719,111.057342529297,146.168685913086,106.661842346191,76.7075988264401,"0007CD38E5",136.035766601563,122.417602539063,127.38298034668,127.199150085449,15.5845467030383
"1658",103882,"0007CD81D3",141.223327636719,111.057342529297,146.168685913086,106.661842346191,76.7075988264401,"0007CD38E5",136.035766601563,122.417602539063,127.38298034668,127.199150085449,15.5845467030383
"1659",357093,"0007CD81D3",125.29093170166,397.446563720703,127.983985900879,399.450408935547,8.16310269443346,"0007CD38E5",123.156234741211,400.983306884766,128.034866333008,399.904632568359,12.0425135961902
"1660",357093,"0007CD81D3",125.29093170166,397.446563720703,127.983985900879,399.450408935547,8.16310269443346,"0007CD38E5",123.156234741211,400.983306884766,128.034866333008,399.904632568359,12.0425135961902
"1661",426516,"0007CD81D3",512.345642089844,113.124771118164,510.454681396484,113.004913330078,10.9529831521341,"0007CD38E5",127.162269592285,111.349731445313,418.169311523438,89.2421798706055,296.184401488103
"1662",426516,"0007CD81D3",512.345642089844,113.124771118164,510.454681396484,113.004913330078,10.9529831521341,"0007CD38E5",127.162269592285,111.349731445313,418.169311523438,89.2421798706055,296.184401488103
"1663",428997,"0007CD81D3",504.267883300781,105.764602661133,506.484344482422,106.841842651367,17.1242490691432,"0007CD38E5",505.346649169922,106.153434753418,506.149078369141,109.519233703613,10.5624993535381
"1664",428997,"0007CD81D3",504.267883300781,105.764602661133,506.484344482422,106.841842651367,17.1242490691432,"0007CD38E5",505.346649169922,106.153434753418,506.149078369141,109.519233703613,10.5624993535381
"1665",429361,"0007CD81D3",531.535339355469,95.5570373535156,528.019226074219,97.8769226074219,21.6327728325067,"0007CD38E5",531.686584472656,97.0541687011719,529.011047363281,99.6155319213867,30.4276781558015
"1666",429361,"0007CD81D3",531.535339355469,95.5570373535156,528.019226074219,97.8769226074219,21.6327728325067,"0007CD38E5",531.686584472656,97.0541687011719,529.011047363281,99.6155319213867,30.4276781558015
"1667",429463,"0007CD81D3",528.63623046875,93.9327697753906,541.555541992188,76.4797515869141,69.3492481122817,"0007CD38E5",531.871765136719,93.1787261962891,528.368041992188,99.9511413574219,18.3704706972565
"1668",429463,"0007CD81D3",528.63623046875,93.9327697753906,541.555541992188,76.4797515869141,69.3492481122817,"0007CD38E5",531.871765136719,93.1787261962891,528.368041992188,99.9511413574219,18.3704706972565
"1669",429562,"0007CD81D3",525.82080078125,100.66650390625,539.950500488281,70.8603515625,108.136482186963,"0007CD38E5",526.902038574219,102.62126159668,523.063903808594,99.2818145751953,22.5163542188988
"1670",429562,"0007CD81D3",525.82080078125,100.66650390625,539.950500488281,70.8603515625,108.136482186963,"0007CD38E5",526.902038574219,102.62126159668,523.063903808594,99.2818145751953,22.5163542188988
"1671",430747,"0007CD81D3",526.532104492188,119.863723754883,468.442199707031,196.508850097656,219.799684318045,"0007CD38E5",480.169982910156,172.406478881836,476.410583496094,295.349670410156,555.757276091067
"1672",430747,"0007CD81D3",526.532104492188,119.863723754883,468.442199707031,196.508850097656,219.799684318045,"0007CD38E5",480.169982910156,172.406478881836,476.410583496094,295.349670410156,555.757276091067
"1673",798983,"0007CD81D3",122.650550842285,98.0352554321289,107.94970703125,101.468223571777,32.7669277264931,"0007CD38E5",121.362770080566,100.067001342773,108.971267700195,103.449043273926,27.3501923914498
"1674",798983,"0007CD81D3",122.650550842285,98.0352554321289,107.94970703125,101.468223571777,32.7669277264931,"0007CD38E5",121.362770080566,100.067001342773,108.971267700195,103.449043273926,27.3501923914498
"1675",799043,"0007CD81D3",117.955116271973,99.531608581543,106.409034729004,101.800880432129,18.9136075195251,"0007CD38E5",117.391532897949,100.735321044922,108.716209411621,103.296493530273,24.9719623492475
"1676",799043,"0007CD81D3",117.955116271973,99.531608581543,106.409034729004,101.800880432129,18.9136075195251,"0007CD38E5",117.391532897949,100.735321044922,108.716209411621,103.296493530273,24.9719623492475
"1677",801753,"0007CD81D3",124.250617980957,243.417938232422,131.746765136719,247.203735351562,26.025801000412,"0007CD38E5",126.424736022949,245.337615966797,131.632537841797,247.438430786133,14.4457905087063
"1678",801753,"0007CD81D3",124.250617980957,243.417938232422,131.746765136719,247.203735351562,26.025801000412,"0007CD38E5",126.424736022949,245.337615966797,131.632537841797,247.438430786133,14.4457905087063
"1679",801878,"0007CD81D3",131.190780639648,246.691909790039,132.153457641602,247.344955444336,9.71440490780888,"0007CD38E5",131.303329467773,246.828399658203,132.308258056641,247.229553222656,6.69374236392492
"1680",801878,"0007CD81D3",131.190780639648,246.691909790039,132.153457641602,247.344955444336,9.71440490780888,"0007CD38E5",131.303329467773,246.828399658203,132.308258056641,247.229553222656,6.69374236392492
"1681",801947,"0007CD81D3",130.839416503906,245.737655639648,134.596740722656,243.510299682617,14.9871141329046,"0007CD38E5",131.59489440918,247.580200195312,134.150665283203,243.834335327148,6.75110332899582
"1682",801947,"0007CD81D3",130.839416503906,245.737655639648,134.596740722656,243.510299682617,14.9871141329046,"0007CD38E5",131.59489440918,247.580200195312,134.150665283203,243.834335327148,6.75110332899582
"1683",947238,"0007CD81D3",120.858062744141,415.307373046875,342.656341552734,410.906311035156,208.17108386157,"0007CD38E5",244.243408203125,416.698608398437,276.604248046875,404.603637695313,147.519556232233
"1684",947238,"0007CD81D3",120.858062744141,415.307373046875,342.656341552734,410.906311035156,208.17108386157,"0007CD38E5",244.243408203125,416.698608398437,276.604248046875,404.603637695313,147.519556232233
"1685",950865,"0007CD81D3",470.225341796875,401.722839355469,376.235931396484,419.149139404297,1047.00716550835,"0007CD38E5",109.589469909668,384.654876708984,469.959777832031,397.631317138672,1855.75489393288
"1686",950865,"0007CD81D3",470.225341796875,401.722839355469,376.235931396484,419.149139404297,1047.00716550835,"0007CD38E5",109.589469909668,384.654876708984,469.959777832031,397.631317138672,1855.75489393288
"1687",953384,"0007CD81D3",498.605590820312,102.161590576172,498.072143554688,102.778755187988,8.6012652265191,"0007CD38E5",499.850891113281,102.034965515137,499.61962890625,103.149269104004,4.98666850124518
"1688",953384,"0007CD81D3",498.605590820312,102.161590576172,498.072143554688,102.778755187988,8.6012652265191,"0007CD38E5",499.850891113281,102.034965515137,499.61962890625,103.149269104004,4.98666850124518
"1689",953558,"0007CD81D3",498.271514892578,103.175643920898,498.118499755859,103.156921386719,8.18857190189596,"0007CD38E5",499.789215087891,101.491172790527,499.181793212891,102.114601135254,12.1394330343008
"1690",953558,"0007CD81D3",498.271514892578,103.175643920898,498.118499755859,103.156921386719,8.18857190189596,"0007CD38E5",499.789215087891,101.491172790527,499.181793212891,102.114601135254,12.1394330343008
"1691",955151,"0007CD81D3",153.19450378418,91.3653793334961,337.713104248047,225.282348632813,255.96570114909,"0007CD38E5",568.221984863281,424.124969482422,365.061737060547,320.945922851562,279.124668203819
"1692",955151,"0007CD81D3",153.19450378418,91.3653793334961,337.713104248047,225.282348632813,255.96570114909,"0007CD38E5",568.221984863281,424.124969482422,365.061737060547,320.945922851562,279.124668203819
"1693",956154,"0007CD81D3",533.333312988281,287.245513916016,380.008636474609,200.793670654297,216.814888949289,"0007CD38E5",485.581665039063,399.790100097656,460.878631591797,259.09423828125,153.510062958528
"1694",956154,"0007CD81D3",533.333312988281,287.245513916016,380.008636474609,200.793670654297,216.814888949289,"0007CD38E5",485.581665039063,399.790100097656,460.878631591797,259.09423828125,153.510062958528
"1695",958811,"0007CD81D3",166.327835083008,400.955200195313,111.227256774902,113.216369628906,325.776442786712,"0007CD38E5",120.028770446777,373.122528076172,157.030502319336,159.709762573242,382.723626661564
"1696",958811,"0007CD81D3",166.327835083008,400.955200195313,111.227256774902,113.216369628906,325.776442786712,"0007CD38E5",120.028770446777,373.122528076172,157.030502319336,159.709762573242,382.723626661564
"1697",1031993,"0007CD81D3",149.236923217773,365.141082763672,126.413673400879,354.489471435547,23.3665331160115,"0007CD38E5",143.073272705078,368.783355712891,142.350860595703,370.961791992187,53.4333364693981
"1698",1031993,"0007CD81D3",149.236923217773,365.141082763672,126.413673400879,354.489471435547,23.3665331160115,"0007CD38E5",143.073272705078,368.783355712891,142.350860595703,370.961791992187,53.4333364693981
"1699",1033633,"0007CD81D3",113.157073974609,408.242126464844,121.761901855469,412.099517822266,22.2644002714098,"0007CD38E5",168.166152954102,353.327209472656,167.900085449219,353.669708251953,7.60781131688545
"1700",1033633,"0007CD81D3",113.157073974609,408.242126464844,121.761901855469,412.099517822266,22.2644002714098,"0007CD38E5",168.166152954102,353.327209472656,167.900085449219,353.669708251953,7.60781131688545
"1701",127580,"0007CDEAA7",515.023559570313,120.996810913086,97.2978363037109,132.241821289063,440.714284433016,"0007CD38E5",131.261535644531,114.430374145508,140.660720825195,120.029884338379,15.1758569893624
"1702",127580,"0007CDEAA7",515.023559570313,120.996810913086,97.2978363037109,132.241821289063,440.714284433016,"0007CD38E5",131.261535644531,114.430374145508,140.660720825195,120.029884338379,15.1758569893624
"1703",127916,"0007CDEAA7",151.264938354492,82.6212692260742,148.692916870117,87.1408996582031,15.9899768892,"0007CD38E5",115.944709777832,113.33561706543,106.202766418457,109.443504333496,34.9223496510603
"1704",127916,"0007CDEAA7",151.264938354492,82.6212692260742,148.692916870117,87.1408996582031,15.9899768892,"0007CD38E5",115.944709777832,113.33561706543,106.202766418457,109.443504333496,34.9223496510603
"1705",127973,"0007CDEAA7",152.070602416992,86.3602600097656,149.360961914063,86.1169281005859,14.5638514639151,"0007CD38E5",108.760795593262,106.67822265625,106.052124023438,109.510208129883,41.1862270499409
"1706",127973,"0007CDEAA7",152.070602416992,86.3602600097656,149.360961914063,86.1169281005859,14.5638514639151,"0007CD38E5",108.760795593262,106.67822265625,106.052124023438,109.510208129883,41.1862270499409
"1707",128055,"0007CDEAA7",149.458511352539,86.7424011230469,148.939743041992,87.0451736450195,15.4480767881592,"0007CD38E5",109.199989318848,108.356704711914,104.592483520508,108.393928527832,29.2802971638
"1708",128055,"0007CDEAA7",149.458511352539,86.7424011230469,148.939743041992,87.0451736450195,15.4480767881592,"0007CD38E5",109.199989318848,108.356704711914,104.592483520508,108.393928527832,29.2802971638
"1709",128206,"0007CDEAA7",151.595977783203,87.769905090332,149.107009887695,86.2966995239258,15.8110716660237,"0007CD38E5",110.078948974609,111.711471557617,107.239379882813,108.831535339355,23.3312569716966
"1710",128206,"0007CDEAA7",151.595977783203,87.769905090332,149.107009887695,86.2966995239258,15.8110716660237,"0007CD38E5",110.078948974609,111.711471557617,107.239379882813,108.831535339355,23.3312569716966
"1711",1032262,"0007CDEAA7",110.633773803711,423.446502685547,149.974533081055,401.199523925781,52.4683822858495,"0007CD38E5",161.400375366211,367.794525146484,160.411468505859,358.133697509766,44.4192328561271
"1712",1032262,"0007CDEAA7",110.633773803711,423.446502685547,149.974533081055,401.199523925781,52.4683822858495,"0007CD38E5",161.400375366211,367.794525146484,160.411468505859,358.133697509766,44.4192328561271
"1713",104287,"0007CDEEE2",147.414749145508,106.925514221191,151.167724609375,105.263809204102,7.41414558828521,"0007CD38E5",132.084487915039,128.436965942383,129.849380493164,128.894546508789,19.55103258677
"1714",104287,"0007CDEEE2",147.414749145508,106.925514221191,151.167724609375,105.263809204102,7.41414558828521,"0007CD38E5",132.084487915039,128.436965942383,129.849380493164,128.894546508789,19.55103258677
"1715",122318,"0007CDEEE2",102.004180908203,85.5108489990234,104.153526306152,85.3868103027344,3.04881209784689,"0007CD38E5",140.260101318359,116.028381347656,139.897766113281,116.07787322998,12.7349852753634
"1716",122318,"0007CDEEE2",102.004180908203,85.5108489990234,104.153526306152,85.3868103027344,3.04881209784689,"0007CD38E5",140.260101318359,116.028381347656,139.897766113281,116.07787322998,12.7349852753634
"1717",122381,"0007CDEEE2",102.004180908203,85.5108489990234,103.851188659668,85.1021575927734,6.91931339523347,"0007CD38E5",140.065048217773,115.989364624023,140.506637573242,116.633895874023,10.9763220311614
"1718",122381,"0007CDEEE2",102.004180908203,85.5108489990234,103.851188659668,85.1021575927734,6.91931339523347,"0007CD38E5",140.065048217773,115.989364624023,140.506637573242,116.633895874023,10.9763220311614
"1719",122445,"0007CDEEE2",103.287979125977,86.5184478759766,103.460868835449,85.0789489746094,6.45067546017994,"0007CD38E5",140.661117553711,115.656677246094,141.237365722656,115.488975524902,11.1576290470375
"1720",122445,"0007CDEEE2",103.287979125977,86.5184478759766,103.460868835449,85.0789489746094,6.45067546017994,"0007CD38E5",140.661117553711,115.656677246094,141.237365722656,115.488975524902,11.1576290470375
"1721",264639,"0007CDEEE2",119.841796875,104.354713439941,119.260963439941,103.100952148438,6.57014784033665,"0007CD38E5",119.200439453125,140.327880859375,123.155616760254,139.60676574707,18.5475735296991
"1722",264639,"0007CDEEE2",119.841796875,104.354713439941,119.260963439941,103.100952148438,6.57014784033665,"0007CD38E5",119.200439453125,140.327880859375,123.155616760254,139.60676574707,18.5475735296991
"1723",264786,"0007CDEEE2",117.747329711914,105.201225280762,119.722724914551,106.466957092285,10.3631783035804,"0007CD38E5",121.212097167969,139.227798461914,117.879096984863,139.443069458008,21.8886323521434
"1724",264786,"0007CDEEE2",117.747329711914,105.201225280762,119.722724914551,106.466957092285,10.3631783035804,"0007CD38E5",121.212097167969,139.227798461914,117.879096984863,139.443069458008,21.8886323521434
"1725",955081,"0007CDEEE2",124.243675231934,411.852203369141,438.731201171875,407.404113769531,316.712572347162,"0007CD38E5",493.071228027344,386.970855712891,532.431396484375,385.994934082031,179.334414307991
"1726",955081,"0007CDEEE2",124.243675231934,411.852203369141,438.731201171875,407.404113769531,316.712572347162,"0007CD38E5",493.071228027344,386.970855712891,532.431396484375,385.994934082031,179.334414307991
"1727",956583,"0007CDEEE2",504.073272705078,115.014640808105,509.70703125,125.385322570801,28.0503128690944,"0007CD38E5",489.272033691406,83.6162719726562,498.278381347656,86.8853378295898,141.509946542254
"1728",956583,"0007CDEEE2",504.073272705078,115.014640808105,509.70703125,125.385322570801,28.0503128690944,"0007CD38E5",489.272033691406,83.6162719726562,498.278381347656,86.8853378295898,141.509946542254
"1729",957225,"0007CDEEE2",502.088134765625,84.8663864135742,507.960968017578,94.3578796386719,13.721173253843,"0007CD38E5",523.878112792969,117.184089660645,518.2431640625,122.751800537109,39.8929400217832
"1730",957225,"0007CDEEE2",502.088134765625,84.8663864135742,507.960968017578,94.3578796386719,13.721173253843,"0007CD38E5",523.878112792969,117.184089660645,518.2431640625,122.751800537109,39.8929400217832
