"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"589",696332,"0007ACA781",292.804992675781,336.787689208984,295.473602294922,348.675567626953,16.1022366193353,"0007CD7FB2",248.425796508789,328.2490234375,262.837677001953,360.220703125,44.9216171311305
"590",696332,"0007ACA781",292.804992675781,336.787689208984,295.473602294922,348.675567626953,16.1022366193353,"0007CD7FB2",248.425796508789,328.2490234375,262.837677001953,360.220703125,44.9216171311305
"591",734446,"0007CD38E5",490.524627685547,406.406585693359,501.016052246094,383.821868896484,121.949226103731,"0007CD7FB2",499.203796386719,439.115142822266,552.760803222656,366.644836425781,113.19422489709
"592",734446,"0007CD38E5",490.524627685547,406.406585693359,501.016052246094,383.821868896484,121.949226103731,"0007CD7FB2",499.203796386719,439.115142822266,552.760803222656,366.644836425781,113.19422489709
"593",734559,"0007CD38E5",488.263854980469,385.274871826172,559.994323730469,229.564514160156,195.767636779265,"0007CD7FB2",558.805297851563,370.180419921875,565.982238769531,136.350891113281,261.879653101441
"594",734559,"0007CD38E5",488.263854980469,385.274871826172,559.994323730469,229.564514160156,195.767636779265,"0007CD7FB2",558.805297851563,370.180419921875,565.982238769531,136.350891113281,261.879653101441
"595",734841,"0007CD38E5",548.954833984375,115.767196655273,237.671279907227,97.1521987915039,337.858284254726,"0007CD7FB2",494.861511230469,83.533203125,145.195404052734,89.8854522705078,368.487048703282
"596",734841,"0007CD38E5",548.954833984375,115.767196655273,237.671279907227,97.1521987915039,337.858284254726,"0007CD7FB2",494.861511230469,83.533203125,145.195404052734,89.8854522705078,368.487048703282
"597",797153,"0007CD38E5",510.040649414063,83.2875747680664,512.447570800781,92.6135635375977,44.9236256123715,"0007CD7FB2",510.732086181641,85.0335845947266,513.1328125,91.9953994750977,11.863438342086
"598",797153,"0007CD38E5",510.040649414063,83.2875747680664,512.447570800781,92.6135635375977,44.9236256123715,"0007CD7FB2",510.732086181641,85.0335845947266,513.1328125,91.9953994750977,11.863438342086
"599",797201,"0007CD38E5",507.905487060547,83.7134857177734,512.371276855469,94.9419708251953,35.3140553848592,"0007CD7FB2",510.732086181641,85.0335845947266,513.203735351563,93.9463348388672,16.8339787646918
"600",797201,"0007CD38E5",507.905487060547,83.7134857177734,512.371276855469,94.9419708251953,35.3140553848592,"0007CD7FB2",510.732086181641,85.0335845947266,513.203735351563,93.9463348388672,16.8339787646918
"601",43394,"0007CD81D3",132.739959716797,94.3136520385742,107.370666503906,303.590026855469,270.785721659852,"0007CD7FB2",108.745971679688,231.117660522461,129.465408325195,398.067657470703,236.686076134276
"602",43394,"0007CD81D3",132.739959716797,94.3136520385742,107.370666503906,303.590026855469,270.785721659852,"0007CD7FB2",108.745971679688,231.117660522461,129.465408325195,398.067657470703,236.686076134276
"603",942393,"0007CD81D3",280.252685546875,219.835632324219,280.414794921875,220.444198608398,8.21283461006144,"0007CD7FB2",500.858032226563,449.14599609375,347.141174316406,294.249847412109,202.214429348797
"604",942393,"0007CD81D3",280.252685546875,219.835632324219,280.414794921875,220.444198608398,8.21283461006144,"0007CD7FB2",500.858032226563,449.14599609375,347.141174316406,294.249847412109,202.214429348797
"605",996187,"0007CD81D3",121.637474060059,371.107116699219,122.097366333008,373.56640625,146.069355092187,"0007CD7FB2",425.627624511719,413.907196044922,150.725631713867,439.206390380859,283.349004660277
"606",996187,"0007CD81D3",121.637474060059,371.107116699219,122.097366333008,373.56640625,146.069355092187,"0007CD7FB2",425.627624511719,413.907196044922,150.725631713867,439.206390380859,283.349004660277
"607",996972,"0007CD81D3",130.644561767578,388.300750732422,129.735946655273,375.599151611328,20.668643758003,"0007CD7FB2",200.17936706543,420.545837402344,144.577987670898,406.578796386719,73.5049479272925
"608",996972,"0007CD81D3",130.644561767578,388.300750732422,129.735946655273,375.599151611328,20.668643758003,"0007CD7FB2",200.17936706543,420.545837402344,144.577987670898,406.578796386719,73.5049479272925
"609",938305,"0007CDEEE2",133.009429931641,394.70458984375,132.32763671875,392.217712402344,11.4876565085152,"0007CD7FB2",372.088195800781,108.260711669922,124.492965698242,296.26171875,495.566126800264
"610",938305,"0007CDEEE2",133.009429931641,394.70458984375,132.32763671875,392.217712402344,11.4876565085152,"0007CD7FB2",372.088195800781,108.260711669922,124.492965698242,296.26171875,495.566126800264
"611",994074,"0007CDEEE2",121.681182861328,123.794380187988,116.090942382813,158.034027099609,137.253256724634,"0007CD7FB2",109.360954284668,230.736785888672,115.683258056641,243.978286743164,28.3367406140067
"612",994074,"0007CDEEE2",121.681182861328,123.794380187988,116.090942382813,158.034027099609,137.253256724634,"0007CD7FB2",109.360954284668,230.736785888672,115.683258056641,243.978286743164,28.3367406140067
"613",994332,"0007CDEEE2",130.738220214844,282.815368652344,123.633392333984,277.328887939453,32.1948351413289,"0007CD7FB2",117.186996459961,244.634841918945,111.617317199707,239.321319580078,25.2563310057726
"614",994332,"0007CDEEE2",130.738220214844,282.815368652344,123.633392333984,277.328887939453,32.1948351413289,"0007CD7FB2",117.186996459961,244.634841918945,111.617317199707,239.321319580078,25.2563310057726
"615",938136,"0007CE0327",392.414642333984,80.5529937744141,388.461303710937,80.7372589111328,15.6403473644126,"0007CD7FB2",590.491394042969,434.090148925781,435.459045410156,99.8139038085938,516.734051729822
"616",938136,"0007CE0327",392.414642333984,80.5529937744141,388.461303710937,80.7372589111328,15.6403473644126,"0007CD7FB2",590.491394042969,434.090148925781,435.459045410156,99.8139038085938,516.734051729822
"617",668412,"0007ABF555",141.037078857422,378.603729248047,161.988800048828,412.383514404297,79.9409624769212,"0007CD81D3",125.731750488281,354.762603759766,122.691352844238,373.252471923828,27.1314296712316
"618",668412,"0007ABF555",141.037078857422,378.603729248047,161.988800048828,412.383514404297,79.9409624769212,"0007CD81D3",125.731750488281,354.762603759766,122.691352844238,373.252471923828,27.1314296712316
"619",921946,"0007ABF555",362.437866210937,101.327278137207,362.519989013672,98.9673843383789,2.58434781578405,"0007CD81D3",312.698272705078,119.25910949707,331.125366210937,128.461624145508,40.8442761249761
"620",921946,"0007ABF555",362.437866210937,101.327278137207,362.519989013672,98.9673843383789,2.58434781578405,"0007CD81D3",312.698272705078,119.25910949707,331.125366210937,128.461624145508,40.8442761249761
"621",922016,"0007ABF555",362.437866210937,101.327278137207,361.369934082031,98.6585922241211,9.93881877201697,"0007CD81D3",322.650238037109,128.635955810547,326.331787109375,126.675674438477,27.566823532577
"622",922016,"0007ABF555",362.437866210937,101.327278137207,361.369934082031,98.6585922241211,9.93881877201697,"0007CD81D3",322.650238037109,128.635955810547,326.331787109375,126.675674438477,27.566823532577
"623",996235,"0007ABF555",251.833343505859,418.094970703125,138.054672241211,419.572265625,132.164186034261,"0007CD81D3",122.859672546387,353.002197265625,120.429794311523,375.323974609375,66.5644059747235
"624",996235,"0007ABF555",251.833343505859,418.094970703125,138.054672241211,419.572265625,132.164186034261,"0007CD81D3",122.859672546387,353.002197265625,120.429794311523,375.323974609375,66.5644059747235
"625",996860,"0007ABF555",212.361282348633,431.37744140625,197.388778686523,435.095916748047,63.8272835944921,"0007CD81D3",128.332901000977,387.938995361328,130.857971191406,388.039703369141,19.4654353371008
"626",996860,"0007ABF555",212.361282348633,431.37744140625,197.388778686523,435.095916748047,63.8272835944921,"0007CD81D3",128.332901000977,387.938995361328,130.857971191406,388.039703369141,19.4654353371008
"627",63178,"0007ACA781",161.346099853516,397.52880859375,153.968353271484,387.540557861328,24.4041714099149,"0007CD81D3",80.5742111206055,428.631866455078,128.018341064453,419.695373535156,46.4442329388649
"628",63178,"0007ACA781",161.346099853516,397.52880859375,153.968353271484,387.540557861328,24.4041714099149,"0007CD81D3",80.5742111206055,428.631866455078,128.018341064453,419.695373535156,46.4442329388649
"629",741090,"0007ACA781",130.034683227539,380.884216308594,376.188659667969,419.461730957031,342.273950390369,"0007CD81D3",502.431488037109,447.430816650391,415.236755371094,364.681549072266,167.190893023989
"630",741090,"0007ACA781",130.034683227539,380.884216308594,376.188659667969,419.461730957031,342.273950390369,"0007CD81D3",502.431488037109,447.430816650391,415.236755371094,364.681549072266,167.190893023989
"631",919965,"0007ACA781",497.632720947266,446.462707519531,327.768310546875,244.818893432617,254.750483825381,"0007CD81D3",336.029449462891,239.010971069336,370.252380371094,229.951843261719,47.1103911326681
"632",919965,"0007ACA781",497.632720947266,446.462707519531,327.768310546875,244.818893432617,254.750483825381,"0007CD81D3",336.029449462891,239.010971069336,370.252380371094,229.951843261719,47.1103911326681
"633",973861,"0007ACA781",274.734527587891,410.710205078125,540.323852539063,356.280609130859,288.869818710261,"0007CD81D3",469.293151855469,420.420135498047,550.681640625,324.172607421875,1481.74814051133
"634",973861,"0007ACA781",274.734527587891,410.710205078125,540.323852539063,356.280609130859,288.869818710261,"0007CD81D3",469.293151855469,420.420135498047,550.681640625,324.172607421875,1481.74814051133
"635",998357,"0007ACA781",551.571411132813,311.926696777344,161.775039672852,183.991943359375,594.103761932155,"0007CD81D3",122.648399353027,274.736907958984,119.826797485352,273.185577392578,116.605601125037
"636",998357,"0007ACA781",551.571411132813,311.926696777344,161.775039672852,183.991943359375,594.103761932155,"0007CD81D3",122.648399353027,274.736907958984,119.826797485352,273.185577392578,116.605601125037
"637",102880,"0007CD38E5",554.00146484375,90.7771987915039,548.579650878906,96.2651062011719,23.0759638332314,"0007CD81D3",557.178527832031,87.0998916625977,548.958435058594,94.0236587524414,16.6570332462593
"638",102880,"0007CD38E5",554.00146484375,90.7771987915039,548.579650878906,96.2651062011719,23.0759638332314,"0007CD81D3",557.178527832031,87.0998916625977,548.958435058594,94.0236587524414,16.6570332462593
"639",131313,"0007CD38E5",556.156494140625,102.753219604492,229.372970581055,89.4743041992188,361.25549024339,"0007CD81D3",131.603271484375,112.783874511719,133.197692871094,111.336204528809,178.047544298507
"640",131313,"0007CD38E5",556.156494140625,102.753219604492,229.372970581055,89.4743041992188,361.25549024339,"0007CD81D3",131.603271484375,112.783874511719,133.197692871094,111.336204528809,178.047544298507
"641",131386,"0007CD38E5",516.648193359375,71.4383850097656,159.396362304688,86.8675537109375,371.408625696163,"0007CD81D3",133.133544921875,113.531204223633,130.883056640625,110.556449890137,132.237991468842
"642",131386,"0007CD38E5",516.648193359375,71.4383850097656,159.396362304688,86.8675537109375,371.408625696163,"0007CD81D3",133.133544921875,113.531204223633,130.883056640625,110.556449890137,132.237991468842
"643",668412,"0007CD38E5",112.862197875977,172.993896484375,121.176635742188,371.829772949219,220.45133862753,"0007CD81D3",125.731750488281,354.762603759766,122.691352844238,373.252471923828,27.1314296712316
"644",668412,"0007CD38E5",112.862197875977,172.993896484375,121.176635742188,371.829772949219,220.45133862753,"0007CD81D3",125.731750488281,354.762603759766,122.691352844238,373.252471923828,27.1314296712316
"645",707353,"0007CD38E5",112.99267578125,231.261627197266,112.962295532227,229.23388671875,21.6089507434041,"0007CD81D3",118.798004150391,229.500061035156,112.990051269531,228.303604125977,11.3030183641111
"646",707353,"0007CD38E5",112.99267578125,231.261627197266,112.962295532227,229.23388671875,21.6089507434041,"0007CD81D3",118.798004150391,229.500061035156,112.990051269531,228.303604125977,11.3030183641111
"647",707443,"0007CD38E5",115.971961975098,229.65348815918,121.157737731934,239.980316162109,31.0524716999959,"0007CD81D3",116.745040893555,228.452011108398,122.540771484375,239.26155090332,24.906837867286
"648",707443,"0007CD38E5",115.971961975098,229.65348815918,121.157737731934,239.980316162109,31.0524716999959,"0007CD81D3",116.745040893555,228.452011108398,122.540771484375,239.26155090332,24.906837867286
"649",707570,"0007CD38E5",119.312034606934,242.533538818359,118.600807189941,238.930206298828,18.8986073496725,"0007CD81D3",122.099739074707,241.659118652344,118.97484588623,237.976257324219,11.2978141092845
"650",707570,"0007CD38E5",119.312034606934,242.533538818359,118.600807189941,238.930206298828,18.8986073496725,"0007CD81D3",122.099739074707,241.659118652344,118.97484588623,237.976257324219,11.2978141092845
"651",707675,"0007CD38E5",119.092170715332,239.254196166992,118.907890319824,239.162719726562,6.98112399081874,"0007CD81D3",118.97484588623,237.976257324219,118.914665222168,237.925628662109,2.53874746056148
"652",707675,"0007CD38E5",119.092170715332,239.254196166992,118.907890319824,239.162719726562,6.98112399081874,"0007CD81D3",118.97484588623,237.976257324219,118.914665222168,237.925628662109,2.53874746056148
"653",735277,"0007CD38E5",113.847541809082,263.258880615234,116.607666015625,294.053283691406,37.2008604605243,"0007CD81D3",116.884208679199,284.682708740234,114.933380126953,291.028564453125,14.5846058535295
"654",735277,"0007CD38E5",113.847541809082,263.258880615234,116.607666015625,294.053283691406,37.2008604605243,"0007CD81D3",116.884208679199,284.682708740234,114.933380126953,291.028564453125,14.5846058535295
"655",745625,"0007CD38E5",481.166961669922,76.7437057495117,137.937408447266,200.837219238281,398.919458388676,"0007CD81D3",119.776916503906,243.00927734375,108.002082824707,239.343383789062,129.122714921787
"656",745625,"0007CD38E5",481.166961669922,76.7437057495117,137.937408447266,200.837219238281,398.919458388676,"0007CD81D3",119.776916503906,243.00927734375,108.002082824707,239.343383789062,129.122714921787
"657",746631,"0007CD38E5",484.451416015625,413.871948242188,562.967407226563,186.468490600586,285.460112477222,"0007CD81D3",544.872253417969,93.8335037231445,544.084655761719,89.6415634155273,182.870509771796
"658",746631,"0007CD38E5",484.451416015625,413.871948242188,562.967407226563,186.468490600586,285.460112477222,"0007CD81D3",544.872253417969,93.8335037231445,544.084655761719,89.6415634155273,182.870509771796
"659",747954,"0007CD38E5",135.90934753418,397.935302734375,470.209716796875,163.611923217773,1315.96672362629,"0007CD81D3",531.741577148437,110.327865600586,545.547912597656,109.471649169922,44.0988868256883
"660",747954,"0007CD38E5",135.90934753418,397.935302734375,470.209716796875,163.611923217773,1315.96672362629,"0007CD81D3",531.741577148437,110.327865600586,545.547912597656,109.471649169922,44.0988868256883
"661",748296,"0007CD38E5",537.278991699219,91.8955688476563,504.266662597656,172.343170166016,138.066155911787,"0007CD81D3",559.281494140625,260.145935058594,420.940002441406,222.603164672852,459.489086535665
"662",748296,"0007CD38E5",537.278991699219,91.8955688476563,504.266662597656,172.343170166016,138.066155911787,"0007CD81D3",559.281494140625,260.145935058594,420.940002441406,222.603164672852,459.489086535665
"663",748375,"0007CD38E5",549.301635742188,91.9863128662109,244.865203857422,110.829528808594,399.251922499462,"0007CD81D3",442.894287109375,221.417877197266,147.738662719727,91.0638885498047,382.704171528696
"664",748375,"0007CD38E5",549.301635742188,91.9863128662109,244.865203857422,110.829528808594,399.251922499462,"0007CD81D3",442.894287109375,221.417877197266,147.738662719727,91.0638885498047,382.704171528696
"665",748556,"0007CD38E5",189.197494506836,88.5776748657227,108.332374572754,360.664245605469,354.444993719193,"0007CD81D3",130.719772338867,114.590621948242,108.964706420898,359.353210449219,328.377224595802
"666",748556,"0007CD38E5",189.197494506836,88.5776748657227,108.332374572754,360.664245605469,354.444993719193,"0007CD81D3",130.719772338867,114.590621948242,108.964706420898,359.353210449219,328.377224595802
"667",749904,"0007CD38E5",544.629821777344,124.893676757813,548.02490234375,122.88850402832,16.0319456983622,"0007CD81D3",545.174621582031,125.28929901123,549.456848144531,122.811180114746,10.4966801329544
"668",749904,"0007CD38E5",544.629821777344,124.893676757813,548.02490234375,122.88850402832,16.0319456983622,"0007CD81D3",545.174621582031,125.28929901123,549.456848144531,122.811180114746,10.4966801329544
"669",750030,"0007CD38E5",547.925903320312,122.989189147949,548.534301757813,123.579872131348,5.73932096115848,"0007CD81D3",548.979064941406,122.565437316895,549.201293945313,123.108039855957,14.6428578891505
"670",750030,"0007CD38E5",547.925903320312,122.989189147949,548.534301757813,123.579872131348,5.73932096115848,"0007CD81D3",548.979064941406,122.565437316895,549.201293945313,123.108039855957,14.6428578891505
"671",751838,"0007CD38E5",149.439147949219,385.546142578125,149.779693603516,381.919586181641,16.9472258492424,"0007CD81D3",151.966659545898,384.112487792969,150.734802246094,380.450225830078,13.0752982691194
"672",751838,"0007CD38E5",149.439147949219,385.546142578125,149.779693603516,381.919586181641,16.9472258492424,"0007CD81D3",151.966659545898,384.112487792969,150.734802246094,380.450225830078,13.0752982691194
"673",752206,"0007CD38E5",149.914489746094,379.072387695312,149.534362792969,379.315399169922,13.1047210923014,"0007CD81D3",150.64958190918,377.044250488281,150.791854858398,377.45166015625,2.5135806286057
"674",752206,"0007CD38E5",149.914489746094,379.072387695312,149.534362792969,379.315399169922,13.1047210923014,"0007CD81D3",150.64958190918,377.044250488281,150.791854858398,377.45166015625,2.5135806286057
"675",752375,"0007CD38E5",149.982620239258,378.897338867187,148.797378540039,377.888305664062,6.19322369725642,"0007CD81D3",151.003494262695,377.079864501953,149.666030883789,376.471557617187,15.8374925713481
"676",752375,"0007CD38E5",149.982620239258,378.897338867187,148.797378540039,377.888305664062,6.19322369725642,"0007CD81D3",151.003494262695,377.079864501953,149.666030883789,376.471557617187,15.8374925713481
"677",754483,"0007CD38E5",126.843681335449,325.422485351562,123.657707214355,323.694122314453,8.7070114912837,"0007CD81D3",125.625549316406,322.854949951172,125.519897460938,321.832183837891,13.9982868771075
"678",754483,"0007CD38E5",126.843681335449,325.422485351562,123.657707214355,323.694122314453,8.7070114912837,"0007CD81D3",125.625549316406,322.854949951172,125.519897460938,321.832183837891,13.9982868771075
"679",766974,"0007CD38E5",513.33349609375,388.055786132812,510.834747314453,392.023986816406,24.9423396290937,"0007CD81D3",514.4541015625,387.733825683594,513.098022460938,389.654876708984,15.9082029201284
"680",766974,"0007CD38E5",513.33349609375,388.055786132812,510.834747314453,392.023986816406,24.9423396290937,"0007CD81D3",514.4541015625,387.733825683594,513.098022460938,389.654876708984,15.9082029201284
"681",767138,"0007CD38E5",505.509460449219,388.067504882813,506.178039550781,390.806274414062,36.8193296694014,"0007CD81D3",512.230773925781,386.145324707031,509.586334228516,391.001251220703,18.2104743836257
"682",767138,"0007CD38E5",505.509460449219,388.067504882813,506.178039550781,390.806274414062,36.8193296694014,"0007CD81D3",512.230773925781,386.145324707031,509.586334228516,391.001251220703,18.2104743836257
"683",772008,"0007CD38E5",479.100433349609,408.984039306641,390.850463867188,414.838134765625,161.313133691284,"0007CD81D3",491.447418212891,413.644073486328,347.025665283203,401.398834228516,334.382579436264
"684",772008,"0007CD38E5",479.100433349609,408.984039306641,390.850463867188,414.838134765625,161.313133691284,"0007CD81D3",491.447418212891,413.644073486328,347.025665283203,401.398834228516,334.382579436264
"685",772267,"0007CD38E5",505.134582519531,446.394378662109,516.023315429688,365.150207519531,148.472205166724,"0007CD81D3",505.870391845703,451.205505371094,486.067810058594,389.163665771484,164.390622658633
"686",772267,"0007CD38E5",505.134582519531,446.394378662109,516.023315429688,365.150207519531,148.472205166724,"0007CD81D3",505.870391845703,451.205505371094,486.067810058594,389.163665771484,164.390622658633
"687",785387,"0007CD38E5",495.383392333984,426.206298828125,524.770080566406,336.527191162109,264.734027048784,"0007CD81D3",489.623016357422,415.368194580078,500.274353027344,297.7109375,313.418106991719
"688",785387,"0007CD38E5",495.383392333984,426.206298828125,524.770080566406,336.527191162109,264.734027048784,"0007CD81D3",489.623016357422,415.368194580078,500.274353027344,297.7109375,313.418106991719
"689",786115,"0007CD38E5",507.778350830078,364.928375244141,508.240203857422,384.736328125,256.190032619289,"0007CD81D3",534.511352539063,425.66845703125,508.439880371094,357.335998535156,369.056580071717
"690",786115,"0007CD38E5",507.778350830078,364.928375244141,508.240203857422,384.736328125,256.190032619289,"0007CD81D3",534.511352539063,425.66845703125,508.439880371094,357.335998535156,369.056580071717
"691",786215,"0007CD38E5",488.480743408203,417.886108398438,358.884002685547,379.759033203125,309.184295065364,"0007CD81D3",492.94482421875,417.162994384766,363.594787597656,367.12353515625,312.68992365903
"692",786215,"0007CD38E5",488.480743408203,417.886108398438,358.884002685547,379.759033203125,309.184295065364,"0007CD81D3",492.94482421875,417.162994384766,363.594787597656,367.12353515625,312.68992365903
"693",788651,"0007CD38E5",500.971252441406,412.313293457031,471.658935546875,362.968872070312,216.440029749488,"0007CD81D3",481.074371337891,373.460968017578,506.064392089844,448.845733642578,187.667538589724
"694",788651,"0007CD38E5",500.971252441406,412.313293457031,471.658935546875,362.968872070312,216.440029749488,"0007CD81D3",481.074371337891,373.460968017578,506.064392089844,448.845733642578,187.667538589724
"695",793439,"0007CD38E5",553.442138671875,203.898773193359,554.540649414063,198.904510498047,23.1870005584302,"0007CD81D3",551.44482421875,206.154388427734,554.36279296875,199.867034912109,19.767548430836
"696",793439,"0007CD38E5",553.442138671875,203.898773193359,554.540649414063,198.904510498047,23.1870005584302,"0007CD81D3",551.44482421875,206.154388427734,554.36279296875,199.867034912109,19.767548430836
"697",793779,"0007CD38E5",551.162780761719,201.048934936523,556.581237792969,195.002029418945,181.476696669521,"0007CD81D3",549.918395996094,200.000747680664,557.090148925781,262.866149902344,401.138066181725
"698",793779,"0007CD38E5",551.162780761719,201.048934936523,556.581237792969,195.002029418945,181.476696669521,"0007CD81D3",549.918395996094,200.000747680664,557.090148925781,262.866149902344,401.138066181725
"699",793929,"0007CD38E5",555.435546875,194.41845703125,504.134826660156,76.8901596069336,293.850711782024,"0007CD81D3",516.62939453125,205.483139038086,414.598388671875,77.4985427856445,250.751187741398
"700",793929,"0007CD38E5",555.435546875,194.41845703125,504.134826660156,76.8901596069336,293.850711782024,"0007CD81D3",516.62939453125,205.483139038086,414.598388671875,77.4985427856445,250.751187741398
"701",794646,"0007CD38E5",141.007431030273,378.564117431641,141.83659362793,377.536376953125,40.0555052816151,"0007CD81D3",505.152160644531,447.798309326172,234.638885498047,413.371185302734,831.299719882162
"702",794646,"0007CD38E5",141.007431030273,378.564117431641,141.83659362793,377.536376953125,40.0555052816151,"0007CD81D3",505.152160644531,447.798309326172,234.638885498047,413.371185302734,831.299719882162
"703",794731,"0007CD38E5",141.573577880859,377.013702392578,110.739532470703,361.965209960937,133.046864528672,"0007CD81D3",374.640777587891,392.201416015625,123.07307434082,264.939392089844,403.70865257212
"704",794731,"0007CD38E5",141.573577880859,377.013702392578,110.739532470703,361.965209960937,133.046864528672,"0007CD81D3",374.640777587891,392.201416015625,123.07307434082,264.939392089844,403.70865257212
"705",794798,"0007CD38E5",142.727905273438,368.801727294922,140.148742675781,340.350372314453,266.306099302341,"0007CD81D3",165.504013061523,402.98828125,164.236618041992,298.304809570313,359.085819439668
"706",794798,"0007CD38E5",142.727905273438,368.801727294922,140.148742675781,340.350372314453,266.306099302341,"0007CD81D3",165.504013061523,402.98828125,164.236618041992,298.304809570313,359.085819439668
"707",795396,"0007CD38E5",202.899673461914,92.4175415039062,115.93773651123,366.564331054687,372.590649761553,"0007CD81D3",488.356018066406,348.594329833984,162.197067260742,386.9013671875,449.952452789751
"708",795396,"0007CD38E5",202.899673461914,92.4175415039062,115.93773651123,366.564331054687,372.590649761553,"0007CD81D3",488.356018066406,348.594329833984,162.197067260742,386.9013671875,449.952452789751
"709",795484,"0007CD38E5",115.013870239258,342.484069824219,469.521179199219,421.377136230469,395.626377323544,"0007CD81D3",298.427032470703,256.857543945312,372.180938720703,429.666870117188,706.503473534193
"710",795484,"0007CD38E5",115.013870239258,342.484069824219,469.521179199219,421.377136230469,395.626377323544,"0007CD81D3",298.427032470703,256.857543945312,372.180938720703,429.666870117188,706.503473534193
"711",861154,"0007CD38E5",498.64501953125,445.285217285156,265.911682128906,399.493072509766,245.871427725249,"0007CD81D3",175.644165039063,359.582885742187,267.420959472656,401.638153076172,546.848885930269
"712",861154,"0007CD38E5",498.64501953125,445.285217285156,265.911682128906,399.493072509766,245.871427725249,"0007CD81D3",175.644165039063,359.582885742187,267.420959472656,401.638153076172,546.848885930269
"713",921186,"0007CD38E5",362.137603759766,113.398681640625,358.874725341797,115.570579528809,509.436712204805,"0007CD81D3",361.984741210937,110.678955078125,356.908203125,113.88786315918,371.147545633267
"714",921186,"0007CD38E5",362.137603759766,113.398681640625,358.874725341797,115.570579528809,509.436712204805,"0007CD81D3",361.984741210937,110.678955078125,356.908203125,113.88786315918,371.147545633267
"715",921264,"0007CD38E5",360.520660400391,113.532806396484,353.953063964844,109.350212097168,30.252986268562,"0007CD81D3",360.009765625,112.277572631836,354.233093261719,103.066772460938,20.882499514084
"716",921264,"0007CD38E5",360.520660400391,113.532806396484,353.953063964844,109.350212097168,30.252986268562,"0007CD81D3",360.009765625,112.277572631836,354.233093261719,103.066772460938,20.882499514084
"717",921911,"0007CD38E5",312.413238525391,122.472702026367,326.165191650391,132.678100585938,16.2575005491847,"0007CD81D3",303.085998535156,92.1198272705078,326.294158935547,130.078720092773,68.8057781031801
"718",921911,"0007CD38E5",312.413238525391,122.472702026367,326.165191650391,132.678100585938,16.2575005491847,"0007CD81D3",303.085998535156,92.1198272705078,326.294158935547,130.078720092773,68.8057781031801
"719",943329,"0007CD38E5",252.539337158203,111.799255371094,250.450393676758,96.6737289428711,28.6691871297605,"0007CD81D3",249.327682495117,137.469573974609,249.348297119141,96.1129913330078,69.9230281213413
"720",943329,"0007CD38E5",252.539337158203,111.799255371094,250.450393676758,96.6737289428711,28.6691871297605,"0007CD81D3",249.327682495117,137.469573974609,249.348297119141,96.1129913330078,69.9230281213413
"721",968880,"0007CD38E5",166.619079589844,171.442840576172,152.333892822266,212.923233032227,87.5566206119675,"0007CD81D3",167.567855834961,170.690246582031,152.795928955078,213.401840209961,65.7034009847749
"722",968880,"0007CD38E5",166.619079589844,171.442840576172,152.333892822266,212.923233032227,87.5566206119675,"0007CD81D3",167.567855834961,170.690246582031,152.795928955078,213.401840209961,65.7034009847749
"723",970038,"0007CD38E5",193.657806396484,403.297302246094,418.573944091797,419.259338378906,253.206045401842,"0007CD81D3",523.236450195313,406.097778320313,513.007080078125,400.099365234375,185.222882556941
"724",970038,"0007CD38E5",193.657806396484,403.297302246094,418.573944091797,419.259338378906,253.206045401842,"0007CD81D3",523.236450195313,406.097778320313,513.007080078125,400.099365234375,185.222882556941
"725",972530,"0007CD38E5",500.341949462891,361.302001953125,514.649536132812,420.625,97.0262046830428,"0007CD81D3",499.863616943359,448.703826904297,524.654846191406,388.453186035156,294.608876972529
"726",972530,"0007CD38E5",500.341949462891,361.302001953125,514.649536132812,420.625,97.0262046830428,"0007CD81D3",499.863616943359,448.703826904297,524.654846191406,388.453186035156,294.608876972529
"727",973133,"0007CD38E5",506.316101074219,403.148132324219,396.925842285156,389.753570556641,209.660370626254,"0007CD81D3",514.857849121094,447.327819824219,400.918182373047,387.271209716797,814.360276605028
"728",973133,"0007CD38E5",506.316101074219,403.148132324219,396.925842285156,389.753570556641,209.660370626254,"0007CD81D3",514.857849121094,447.327819824219,400.918182373047,387.271209716797,814.360276605028
"729",973268,"0007CD38E5",357.4248046875,392.028076171875,527.692321777344,271.084350585937,338.753685866134,"0007CD81D3",365.886199951172,391.558166503906,528.905090332031,271.194946289062,926.806949250346
"730",973268,"0007CD38E5",357.4248046875,392.028076171875,527.692321777344,271.084350585937,338.753685866134,"0007CD81D3",365.886199951172,391.558166503906,528.905090332031,271.194946289062,926.806949250346
"731",973482,"0007CD38E5",164.402542114258,332.184631347656,417.289947509766,319.706665039062,364.802850896363,"0007CD81D3",107.189056396484,308.770172119141,458.252960205078,334.364868164062,668.686657242555
"732",973482,"0007CD38E5",164.402542114258,332.184631347656,417.289947509766,319.706665039062,364.802850896363,"0007CD81D3",107.189056396484,308.770172119141,458.252960205078,334.364868164062,668.686657242555
"733",978077,"0007CD38E5",506.395812988281,417.855102539063,399.653625488281,392.045013427734,207.204668335633,"0007CD81D3",411.999938964844,419.206695556641,485.562927246094,419.32177734375,179.411098648173
"734",978077,"0007CD38E5",506.395812988281,417.855102539063,399.653625488281,392.045013427734,207.204668335633,"0007CD81D3",411.999938964844,419.206695556641,485.562927246094,419.32177734375,179.411098648173
