"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1085",858421,"0007ABF555",101.420372009277,154.695846557617,534.465209960938,357.607879638672,372.822940373759,"0007CD7FB2",517.073608398438,396.215911865234,516.460021972656,397.38623046875,18.9443363988511
"1086",858421,"0007ABF555",101.420372009277,154.695846557617,534.465209960938,357.607879638672,372.822940373759,"0007CD7FB2",517.073608398438,396.215911865234,516.460021972656,397.38623046875,18.9443363988511
"1087",858545,"0007ABF555",532.69970703125,356.979858398437,500.563385009766,383.555267333984,41.6277583724404,"0007CD7FB2",517.729248046875,398.467071533203,502.510131835938,384.571899414063,32.3743769174267
"1088",858545,"0007ABF555",532.69970703125,356.979858398437,500.563385009766,383.555267333984,41.6277583724404,"0007CD7FB2",517.729248046875,398.467071533203,502.510131835938,384.571899414063,32.3743769174267
"1089",721373,"0007ACA781",497.211456298828,383.834930419922,499.369201660156,106.54808807373,324.052266022887,"0007CD7FB2",525.233276367188,81.8027877807617,533.090942382813,80.1114807128906,12.4693799214002
"1090",721373,"0007ACA781",497.211456298828,383.834930419922,499.369201660156,106.54808807373,324.052266022887,"0007CD7FB2",525.233276367188,81.8027877807617,533.090942382813,80.1114807128906,12.4693799214002
"1091",722517,"0007ACA781",501.120391845703,102.305725097656,497.056854248047,104.565544128418,18.5532263647464,"0007CD7FB2",533.507873535156,79.0903778076172,534.996459960938,79.2304840087891,10.5005544242669
"1092",722517,"0007ACA781",501.120391845703,102.305725097656,497.056854248047,104.565544128418,18.5532263647464,"0007CD7FB2",533.507873535156,79.0903778076172,534.996459960938,79.2304840087891,10.5005544242669
"1093",722839,"0007ACA781",482.979461669922,78.9132385253906,481.025482177734,82.4501571655273,6.39781143021749,"0007CD7FB2",540.986694335938,83.3329620361328,533.106018066406,78.3580017089844,31.9868051841577
"1094",722839,"0007ACA781",482.979461669922,78.9132385253906,481.025482177734,82.4501571655273,6.39781143021749,"0007CD7FB2",540.986694335938,83.3329620361328,533.106018066406,78.3580017089844,31.9868051841577
"1095",852471,"0007ACA781",120.456031799316,413.617462158203,433.446929931641,410.359405517578,311.407550490402,"0007CD7FB2",528.797546386719,395.467437744141,528.862426757813,396.008636474609,6.14023036144451
"1096",852471,"0007ACA781",120.456031799316,413.617462158203,433.446929931641,410.359405517578,311.407550490402,"0007CD7FB2",528.797546386719,395.467437744141,528.862426757813,396.008636474609,6.14023036144451
"1097",852601,"0007ACA781",453.469421386719,412.569488525391,499.428466796875,369.532409667969,90.2446395618865,"0007CD7FB2",528.552612304688,395.750518798828,534.678466796875,398.218322753906,20.1164268085547
"1098",852601,"0007ACA781",453.469421386719,412.569488525391,499.428466796875,369.532409667969,90.2446395618865,"0007CD7FB2",528.552612304688,395.750518798828,534.678466796875,398.218322753906,20.1164268085547
"1099",1004964,"0007ACA781",494.873687744141,415.464447021484,490.817504882812,420.602386474609,12.6100593074077,"0007CD7FB2",529.022033691406,399.140869140625,529.495056152344,398.943176269531,9.30845372791457
"1100",1004964,"0007ACA781",494.873687744141,415.464447021484,490.817504882812,420.602386474609,12.6100593074077,"0007CD7FB2",529.022033691406,399.140869140625,529.495056152344,398.943176269531,9.30845372791457
"1101",350703,"0007CB2224",526.901428222656,82.9692611694336,525.53076171875,83.1014175415039,27.8811359015963,"0007CD7FB2",521.525573730469,83.4555892944336,520.028076171875,83.1282348632812,13.7417265679516
"1102",350703,"0007CB2224",526.901428222656,82.9692611694336,525.53076171875,83.1014175415039,27.8811359015963,"0007CD7FB2",521.525573730469,83.4555892944336,520.028076171875,83.1282348632812,13.7417265679516
"1103",350831,"0007CB2224",523.841552734375,83.1264419555664,526.178649902344,80.5496520996094,9.99332490156221,"0007CD7FB2",519.166381835938,82.8817672729492,521.134643554688,80.5514526367188,6.6453282886494
"1104",350831,"0007CB2224",523.841552734375,83.1264419555664,526.178649902344,80.5496520996094,9.99332490156221,"0007CD7FB2",519.166381835938,82.8817672729492,521.134643554688,80.5514526367188,6.6453282886494
"1105",997952,"0007CB2224",523.125183105469,394.575714111328,506.293273925781,395.672180175781,25.3293942711473,"0007CD7FB2",537.432495117188,365.926147460937,534.390014648438,399.556457519531,816.633150174099
"1106",997952,"0007CB2224",523.125183105469,394.575714111328,506.293273925781,395.672180175781,25.3293942711473,"0007CD7FB2",537.432495117188,365.926147460937,534.390014648438,399.556457519531,816.633150174099
"1107",1041798,"0007CB2224",501.668487548828,87.1254043579102,510.994476318359,79.3414611816406,30.969809323856,"0007CD7FB2",503.562805175781,81.3265228271484,507.531921386719,79.3856887817383,14.9813637707747
"1108",1041798,"0007CB2224",501.668487548828,87.1254043579102,510.994476318359,79.3414611816406,30.969809323856,"0007CD7FB2",503.562805175781,81.3265228271484,507.531921386719,79.3856887817383,14.9813637707747
"1109",1042039,"0007CB2224",509.974243164062,79.956787109375,506.694091796875,80.5274658203125,11.0764861912539,"0007CD7FB2",506.263671875,79.5148696899414,503.965240478516,80.2445755004883,7.7446412895419
"1110",1042039,"0007CB2224",509.974243164062,79.956787109375,506.694091796875,80.5274658203125,11.0764861912539,"0007CD7FB2",506.263671875,79.5148696899414,503.965240478516,80.2445755004883,7.7446412895419
"1111",13041,"0007CD38E5",527.845581054688,113.200988769531,516.170654296875,81.5967178344727,86.352463317117,"0007CD7FB2",517.643920898438,80.7974700927734,517.313110351563,81.32666015625,16.7342252115948
"1112",13041,"0007CD38E5",527.845581054688,113.200988769531,516.170654296875,81.5967178344727,86.352463317117,"0007CD7FB2",517.643920898438,80.7974700927734,517.313110351563,81.32666015625,16.7342252115948
"1113",13112,"0007CD38E5",533.486633300781,74.0685348510742,515.427124023438,83.2956390380859,166.517080538027,"0007CD7FB2",517.643920898438,80.7974700927734,515.777709960938,82.8005065917969,17.9035912161738
"1114",13112,"0007CD38E5",533.486633300781,74.0685348510742,515.427124023438,83.2956390380859,166.517080538027,"0007CD7FB2",517.643920898438,80.7974700927734,515.777709960938,82.8005065917969,17.9035912161738
"1115",13284,"0007CD38E5",516.160827636719,83.3669052124023,514.1572265625,85.9404449462891,10.1738015355935,"0007CD7FB2",516.800659179688,82.2308654785156,514.458801269531,85.2605361938477,6.24969288258609
"1116",13284,"0007CD38E5",516.160827636719,83.3669052124023,514.1572265625,85.9404449462891,10.1738015355935,"0007CD7FB2",516.800659179688,82.2308654785156,514.458801269531,85.2605361938477,6.24969288258609
"1117",13622,"0007CD38E5",514.262451171875,87.2904281616211,517.327819824219,85.3553771972656,17.1479298641612,"0007CD7FB2",514.122863769531,86.6731414794922,517.54443359375,85.482551574707,14.2371143029634
"1118",13622,"0007CD38E5",514.262451171875,87.2904281616211,517.327819824219,85.3553771972656,17.1479298641612,"0007CD7FB2",514.122863769531,86.6731414794922,517.54443359375,85.482551574707,14.2371143029634
"1119",18138,"0007CD38E5",527.290405273438,81.6606369018555,521.691345214844,84.6142730712891,17.9306667765629,"0007CD7FB2",520.622985839844,84.7680740356445,521.690551757813,84.5151824951172,6.74652790813218
"1120",18138,"0007CD38E5",527.290405273438,81.6606369018555,521.691345214844,84.6142730712891,17.9306667765629,"0007CD7FB2",520.622985839844,84.7680740356445,521.690551757813,84.5151824951172,6.74652790813218
"1121",18291,"0007CD38E5",516.321350097656,94.6933364868164,525.090209960938,81.5625686645508,87.2667398527473,"0007CD7FB2",517.239501953125,93.7075881958008,524.952758789063,81.6744842529297,28.0970135767832
"1122",18291,"0007CD38E5",516.321350097656,94.6933364868164,525.090209960938,81.5625686645508,87.2667398527473,"0007CD7FB2",517.239501953125,93.7075881958008,524.952758789063,81.6744842529297,28.0970135767832
"1123",306248,"0007CD38E5",146.763702392578,415.251953125,376.9189453125,399.597045898438,246.00846168606,"0007CD7FB2",385.580017089844,177.093414306641,405.617279052734,305.2275390625,182.093406886817
"1124",306248,"0007CD38E5",146.763702392578,415.251953125,376.9189453125,399.597045898438,246.00846168606,"0007CD7FB2",385.580017089844,177.093414306641,405.617279052734,305.2275390625,182.093406886817
"1125",993116,"0007CD38E5",516.14697265625,384.469268798828,540.80126953125,94.6836166381836,574.302156463603,"0007CD7FB2",515.402465820312,92.465705871582,512.896789550781,86.3084335327148,32.0478012897326
"1126",993116,"0007CD38E5",516.14697265625,384.469268798828,540.80126953125,94.6836166381836,574.302156463603,"0007CD7FB2",515.402465820312,92.465705871582,512.896789550781,86.3084335327148,32.0478012897326
"1127",1013785,"0007CD38E5",531.784606933594,403.849365234375,531.903198242188,404.151062011719,47.8513577616626,"0007CD7FB2",531.93603515625,404.760772705078,531.704650878906,405.107391357422,132.70775256082
"1128",1013785,"0007CD38E5",531.784606933594,403.849365234375,531.903198242188,404.151062011719,47.8513577616626,"0007CD7FB2",531.93603515625,404.760772705078,531.704650878906,405.107391357422,132.70775256082
"1129",1013890,"0007CD38E5",488.958435058594,404.375122070313,532.259155273438,404.034118652344,221.957125787649,"0007CD7FB2",516.38427734375,80.7307586669922,533.290100097656,403.992248535156,1013.74853505336
"1130",1013890,"0007CD38E5",488.958435058594,404.375122070313,532.259155273438,404.034118652344,221.957125787649,"0007CD7FB2",516.38427734375,80.7307586669922,533.290100097656,403.992248535156,1013.74853505336
"1131",1013962,"0007CD38E5",531.472290039063,403.940246582031,531.883422851563,403.836639404297,155.97356865363,"0007CD7FB2",532.71484375,403.790649414063,533.052001953125,404.298004150391,655.336230983909
"1132",1013962,"0007CD38E5",531.472290039063,403.940246582031,531.883422851563,403.836639404297,155.97356865363,"0007CD7FB2",532.71484375,403.790649414063,533.052001953125,404.298004150391,655.336230983909
"1133",1014108,"0007CD38E5",531.548828125,403.393951416016,531.26025390625,403.460601806641,147.784309201534,"0007CD7FB2",532.383178710938,403.933929443359,532.142333984375,403.659149169922,144.257915355641
"1134",1014108,"0007CD38E5",531.548828125,403.393951416016,531.26025390625,403.460601806641,147.784309201534,"0007CD7FB2",532.383178710938,403.933929443359,532.142333984375,403.659149169922,144.257915355641
"1135",1016444,"0007CD38E5",529.780029296875,404.844757080078,529.75634765625,404.205200195313,2.63553775478181,"0007CD7FB2",530.876525878906,405.30029296875,530.798034667969,404.870086669922,4.74604800467932
"1136",1016444,"0007CD38E5",529.780029296875,404.844757080078,529.75634765625,404.205200195313,2.63553775478181,"0007CD7FB2",530.876525878906,405.30029296875,530.798034667969,404.870086669922,4.74604800467932
"1137",1016519,"0007CD38E5",529.753967285156,404.602142333984,529.951721191406,405.006286621094,2.51192441576342,"0007CD7FB2",531.012573242188,405.204284667969,531.445190429688,405.401397705078,5.11161506798842
"1138",1016519,"0007CD38E5",529.753967285156,404.602142333984,529.951721191406,405.006286621094,2.51192441576342,"0007CD7FB2",531.012573242188,405.204284667969,531.445190429688,405.401397705078,5.11161506798842
"1139",1016802,"0007CD38E5",529.378295898438,404.279388427734,530.8115234375,404.353485107422,7.15917013855641,"0007CD7FB2",531.024108886719,404.956481933594,531.499328613281,404.952789306641,11.3456705651786
"1140",1016802,"0007CD38E5",529.378295898438,404.279388427734,530.8115234375,404.353485107422,7.15917013855641,"0007CD7FB2",531.024108886719,404.956481933594,531.499328613281,404.952789306641,11.3456705651786
"1141",1017993,"0007CD38E5",530.483093261719,404.796264648438,530.805969238281,404.543090820313,3.21290546442555,"0007CD7FB2",531.480041503906,405.574157714844,531.352355957031,405.33984375,5.27466313881504
"1142",1017993,"0007CD38E5",530.483093261719,404.796264648438,530.805969238281,404.543090820313,3.21290546442555,"0007CD7FB2",531.480041503906,405.574157714844,531.352355957031,405.33984375,5.27466313881504
"1143",839825,"0007CD72E3",490.702941894531,87.4172821044922,488.487823486328,414.463012695313,238.668710506521,"0007CD7FB2",532.9873046875,397.507690429688,532.506286621094,396.994781494141,5.09970083649126
"1144",839825,"0007CD72E3",490.702941894531,87.4172821044922,488.487823486328,414.463012695313,238.668710506521,"0007CD7FB2",532.9873046875,397.507690429688,532.506286621094,396.994781494141,5.09970083649126
"1145",855148,"0007CD72E3",487.200653076172,418.661376953125,521.049072265625,419.250823974609,103.611992121925,"0007CD7FB2",530.418395996094,392.798675537109,537.268920898438,370.383178710937,32.1913314539108
"1146",855148,"0007CD72E3",487.200653076172,418.661376953125,521.049072265625,419.250823974609,103.611992121925,"0007CD7FB2",530.418395996094,392.798675537109,537.268920898438,370.383178710937,32.1913314539108
"1147",855268,"0007CD72E3",521.049072265625,419.250823974609,516.645141601563,421.971099853516,110.403008897846,"0007CD7FB2",537.268920898438,370.383178710937,524.435607910156,382.920684814453,34.1012000835451
"1148",855268,"0007CD72E3",521.049072265625,419.250823974609,516.645141601563,421.971099853516,110.403008897846,"0007CD7FB2",537.268920898438,370.383178710937,524.435607910156,382.920684814453,34.1012000835451
"1149",855582,"0007CD72E3",531.444030761719,425.963073730469,537.7265625,417.122467041016,15.9505619017848,"0007CD7FB2",515.958068847656,386.942413330078,506.866577148438,389.494293212891,18.262030845373
"1150",855582,"0007CD72E3",531.444030761719,425.963073730469,537.7265625,417.122467041016,15.9505619017848,"0007CD7FB2",515.958068847656,386.942413330078,506.866577148438,389.494293212891,18.262030845373
"1151",857642,"0007CD72E3",533.736694335938,407.110778808594,506.727508544922,390.885589599609,111.108468597679,"0007CD7FB2",514.342651367187,396.942840576172,512.638366699219,393.840270996094,13.5279646395568
"1152",857642,"0007CD72E3",533.736694335938,407.110778808594,506.727508544922,390.885589599609,111.108468597679,"0007CD7FB2",514.342651367187,396.942840576172,512.638366699219,393.840270996094,13.5279646395568
"1153",858000,"0007CD72E3",541.006225585938,407.120849609375,539.643737792969,407.131622314453,12.6176265944866,"0007CD7FB2",513.568908691406,395.112731933594,513.766296386719,395.214050292969,13.8647663606465
"1154",858000,"0007CD72E3",541.006225585938,407.120849609375,539.643737792969,407.131622314453,12.6176265944866,"0007CD7FB2",513.568908691406,395.112731933594,513.766296386719,395.214050292969,13.8647663606465
"1155",858195,"0007CD72E3",538.638061523438,407.100006103516,540.30810546875,405.592346191406,70.6252448907239,"0007CD7FB2",513.833068847656,395.474822998047,511.987121582031,395.282348632812,32.6750822004322
"1156",858195,"0007CD72E3",538.638061523438,407.100006103516,540.30810546875,405.592346191406,70.6252448907239,"0007CD7FB2",513.833068847656,395.474822998047,511.987121582031,395.282348632812,32.6750822004322
"1157",858499,"0007CD72E3",515.632629394531,399.060821533203,547.612060546875,417.842193603516,61.2890968936278,"0007CD7FB2",515.418090820313,397.290618896484,516.837280273438,397.486633300781,10.9897134771707
"1158",858499,"0007CD72E3",515.632629394531,399.060821533203,547.612060546875,417.842193603516,61.2890968936278,"0007CD7FB2",515.418090820313,397.290618896484,516.837280273438,397.486633300781,10.9897134771707
"1159",858809,"0007CD72E3",537.644165039063,415.171569824219,138.81005859375,420.131896972656,294.369840655067,"0007CD7FB2",126.122749328613,420.666290283203,138.019271850586,419.074279785156,37.5936721432359
"1160",858809,"0007CD72E3",537.644165039063,415.171569824219,138.81005859375,420.131896972656,294.369840655067,"0007CD7FB2",126.122749328613,420.666290283203,138.019271850586,419.074279785156,37.5936721432359
"1161",998081,"0007CD72E3",517.778503417969,394.077972412109,515.697509765625,396.462677001953,9.04714988287632,"0007CD7FB2",538.267578125,399.584381103516,534.739685058594,400.436157226563,449.4686223157
"1162",998081,"0007CD72E3",517.778503417969,394.077972412109,515.697509765625,396.462677001953,9.04714988287632,"0007CD7FB2",538.267578125,399.584381103516,534.739685058594,400.436157226563,449.4686223157
"1163",994232,"0007CD81D3",125.85530090332,366.272399902344,124.096343994141,367.166198730469,1069.36567082591,"0007CD7FB2",169.682464599609,76.8797454833984,97.675163269043,282.055694580078,264.820906619571
"1164",994232,"0007CD81D3",125.85530090332,366.272399902344,124.096343994141,367.166198730469,1069.36567082591,"0007CD7FB2",169.682464599609,76.8797454833984,97.675163269043,282.055694580078,264.820906619571
"1165",1004191,"0007CD81D3",503.707916259766,387.531280517578,502.357666015625,389.390014648438,1035.7217458897,"0007CD7FB2",531.370544433594,393.877105712891,530.414855957031,394.053405761719,206.660760972084
"1166",1004191,"0007CD81D3",503.707916259766,387.531280517578,502.357666015625,389.390014648438,1035.7217458897,"0007CD7FB2",531.370544433594,393.877105712891,530.414855957031,394.053405761719,206.660760972084
"1167",884250,"0007CDEAA7",532.413452148438,73.1148300170898,525.0458984375,80.2441864013672,15.7223602797812,"0007CD7FB2",527.063354492188,78.6292953491211,526.269104003906,79.4658355712891,4.52979957455174
"1168",884250,"0007CDEAA7",532.413452148438,73.1148300170898,525.0458984375,80.2441864013672,15.7223602797812,"0007CD7FB2",527.063354492188,78.6292953491211,526.269104003906,79.4658355712891,4.52979957455174
"1169",884454,"0007CDEAA7",525.611206054688,79.4652709960937,525.073181152344,80.2741165161133,8.58479350993743,"0007CD7FB2",525.496337890625,80.1979064941406,525.808532714844,79.6244888305664,5.77768082335399
"1170",884454,"0007CDEAA7",525.611206054688,79.4652709960937,525.073181152344,80.2741165161133,8.58479350993743,"0007CD7FB2",525.496337890625,80.1979064941406,525.808532714844,79.6244888305664,5.77768082335399
"1171",884533,"0007CDEAA7",525.914245605469,80.1810302734375,525.4404296875,80.5295639038086,8.3343507228269,"0007CD7FB2",526.66748046875,78.925666809082,526.296997070313,79.3818588256836,4.08536115142853
"1172",884533,"0007CDEAA7",525.914245605469,80.1810302734375,525.4404296875,80.5295639038086,8.3343507228269,"0007CD7FB2",526.66748046875,78.925666809082,526.296997070313,79.3818588256836,4.08536115142853
"1173",884584,"0007CDEAA7",525.795959472656,80.1565704345703,525.02685546875,80.0634155273437,8.66853494580684,"0007CD7FB2",526.320129394531,79.2338027954102,525.961120605469,79.4867553710938,4.02529420121995
"1174",884584,"0007CDEAA7",525.795959472656,80.1565704345703,525.02685546875,80.0634155273437,8.66853494580684,"0007CD7FB2",526.320129394531,79.2338027954102,525.961120605469,79.4867553710938,4.02529420121995
"1175",884679,"0007CDEAA7",525.385620117187,81.3221282958984,523.560729980469,80.7446899414063,10.7498639522891,"0007CD7FB2",524.711242675781,79.1551513671875,524.567626953125,79.9899139404297,3.50476481088026
"1176",884679,"0007CDEAA7",525.385620117187,81.3221282958984,523.560729980469,80.7446899414063,10.7498639522891,"0007CD7FB2",524.711242675781,79.1551513671875,524.567626953125,79.9899139404297,3.50476481088026
"1177",884781,"0007CDEAA7",523.921569824219,80.9248123168945,524.933166503906,80.7196273803711,7.78339556022389,"0007CD7FB2",524.567626953125,79.9899139404297,526.003967285156,79.2759017944336,6.28280391680136
"1178",884781,"0007CDEAA7",523.921569824219,80.9248123168945,524.933166503906,80.7196273803711,7.78339556022389,"0007CD7FB2",524.567626953125,79.9899139404297,526.003967285156,79.2759017944336,6.28280391680136
"1179",884937,"0007CDEAA7",524.54736328125,80.0081176757812,525.855590820312,80.7777252197266,6.30985897189765,"0007CD7FB2",525.835510253906,79.3705749511719,526.417663574219,79.9882659912109,7.71634318508624
"1180",884937,"0007CDEAA7",524.54736328125,80.0081176757812,525.855590820312,80.7777252197266,6.30985897189765,"0007CD7FB2",525.835510253906,79.3705749511719,526.417663574219,79.9882659912109,7.71634318508624
"1181",885003,"0007CDEAA7",525.462768554688,80.4675521850586,524.875061035156,81.3699188232422,4.58361918020654,"0007CD7FB2",526.748291015625,79.8249435424805,525.427307128906,80.1407928466797,7.04837927593592
"1182",885003,"0007CDEAA7",525.462768554688,80.4675521850586,524.875061035156,81.3699188232422,4.58361918020654,"0007CD7FB2",526.748291015625,79.8249435424805,525.427307128906,80.1407928466797,7.04837927593592
"1183",885065,"0007CDEAA7",525.416320800781,81.3290481567383,524.700378417969,80.8379592895508,6.68793305325212,"0007CD7FB2",526.241027832031,80.3859405517578,525.431945800781,79.8538513183594,7.28105768201036
"1184",885065,"0007CDEAA7",525.416320800781,81.3290481567383,524.700378417969,80.8379592895508,6.68793305325212,"0007CD7FB2",526.241027832031,80.3859405517578,525.431945800781,79.8538513183594,7.28105768201036
"1185",885175,"0007CDEAA7",525.638244628906,80.0333404541016,526.130981445313,80.9156951904297,6.73209912407385,"0007CD7FB2",526.948486328125,78.9703750610352,526.796936035156,79.9190063476563,8.436243891627
"1186",885175,"0007CDEAA7",525.638244628906,80.0333404541016,526.130981445313,80.9156951904297,6.73209912407385,"0007CD7FB2",526.948486328125,78.9703750610352,526.796936035156,79.9190063476563,8.436243891627
"1187",885365,"0007CDEAA7",523.658508300781,80.3849868774414,525.519287109375,80.5442810058594,8.37324686309002,"0007CD7FB2",525.835998535156,80.1003112792969,526.75,79.9783554077149,5.72395627222975
"1188",885365,"0007CDEAA7",523.658508300781,80.3849868774414,525.519287109375,80.5442810058594,8.37324686309002,"0007CD7FB2",525.835998535156,80.1003112792969,526.75,79.9783554077149,5.72395627222975
"1189",950628,"0007CDEAA7",528.792053222656,88.7523040771484,522.506408691406,85.6716232299805,14.4057633528387,"0007CD7FB2",529.795471191406,87.3360214233398,521.902709960937,83.7755432128906,14.0942038046959
"1190",950628,"0007CDEAA7",528.792053222656,88.7523040771484,522.506408691406,85.6716232299805,14.4057633528387,"0007CD7FB2",529.795471191406,87.3360214233398,521.902709960937,83.7755432128906,14.0942038046959
"1191",1005611,"0007CDEAA7",491.378295898438,412.729034423828,489.708068847656,382.790557861328,26.8259714128525,"0007CD7FB2",528.573913574219,400.208435058594,526.9755859375,400.431549072266,17.8121831600181
"1192",1005611,"0007CDEAA7",491.378295898438,412.729034423828,489.708068847656,382.790557861328,26.8259714128525,"0007CD7FB2",528.573913574219,400.208435058594,526.9755859375,400.431549072266,17.8121831600181
"1193",679300,"0007CDEEE2",494.175598144531,416.686218261719,535.572937011719,178.011154174805,246.810294904965,"0007CD7FB2",515.983215332031,80.7678451538086,513.869140625,81.0069427490234,7.43766669668548
"1194",679300,"0007CDEEE2",494.175598144531,416.686218261719,535.572937011719,178.011154174805,246.810294904965,"0007CD7FB2",515.983215332031,80.7678451538086,513.869140625,81.0069427490234,7.43766669668548
"1195",679468,"0007CDEEE2",509.72998046875,112.209922790527,510.291595458984,111.469413757324,30.255906397869,"0007CD7FB2",530.004150390625,73.5930938720703,526.400146484375,73.4389343261719,20.2494134764327
"1196",679468,"0007CDEEE2",509.72998046875,112.209922790527,510.291595458984,111.469413757324,30.255906397869,"0007CD7FB2",530.004150390625,73.5930938720703,526.400146484375,73.4389343261719,20.2494134764327
"1197",689549,"0007CDEEE2",453.028076171875,383.206970214844,421.111938476563,84.2187118530273,541.399172609043,"0007CD7FB2",520.701965332031,81.2959671020508,520.455078125,81.325080871582,5.98284816642685
"1198",689549,"0007CDEEE2",453.028076171875,383.206970214844,421.111938476563,84.2187118530273,541.399172609043,"0007CD7FB2",520.701965332031,81.2959671020508,520.455078125,81.325080871582,5.98284816642685
"1199",1016711,"0007CDEEE2",534.7802734375,253.056137084961,534.73876953125,307.141632080078,84.6591757407333,"0007CD7FB2",531.275634765625,405.417419433594,531.084594726562,405.033325195313,4.95666638403882
"1200",1016711,"0007CDEEE2",534.7802734375,253.056137084961,534.73876953125,307.141632080078,84.6591757407333,"0007CD7FB2",531.275634765625,405.417419433594,531.084594726562,405.033325195313,4.95666638403882
"1201",972624,"0007ABF555",556.616760253906,94.9825286865234,556.376281738281,94.9866027832031,8.83671934212191,"0007CD81D3",516.097961425781,103.400817871094,515.289001464844,102.991920471191,2.72319512110274
"1202",972624,"0007ABF555",556.616760253906,94.9825286865234,556.376281738281,94.9866027832031,8.83671934212191,"0007CD81D3",516.097961425781,103.400817871094,515.289001464844,102.991920471191,2.72319512110274
"1203",972694,"0007ABF555",556.967224121094,95.2093887329102,556.681579589844,95.5734939575195,9.27375536209769,"0007CD81D3",516.097961425781,103.400817871094,514.480590820313,103.214302062988,5.69330300323972
"1204",972694,"0007ABF555",556.967224121094,95.2093887329102,556.681579589844,95.5734939575195,9.27375536209769,"0007CD81D3",516.097961425781,103.400817871094,514.480590820313,103.214302062988,5.69330300323972
"1205",449998,"0007ACA781",124.626029968262,388.703521728516,124.59895324707,383.246459960937,58.851320013729,"0007CD81D3",134.032150268555,385.785491943359,127.731872558594,384.290771484375,9.08941365590561
"1206",449998,"0007ACA781",124.626029968262,388.703521728516,124.59895324707,383.246459960937,58.851320013729,"0007CD81D3",134.032150268555,385.785491943359,127.731872558594,384.290771484375,9.08941365590561
"1207",816449,"0007ACA781",541.089477539063,76.7891082763672,539.455627441406,77.9438400268555,15.5191233243149,"0007CD81D3",501.162811279297,98.3824996948242,500.528717041016,98.0291213989258,1492.82416177698
"1208",816449,"0007ACA781",541.089477539063,76.7891082763672,539.455627441406,77.9438400268555,15.5191233243149,"0007CD81D3",501.162811279297,98.3824996948242,500.528717041016,98.0291213989258,1492.82416177698
"1209",822464,"0007ACA781",544.315734863281,86.6414260864258,545.917053222656,84.8384857177734,217.338832104317,"0007CD81D3",439.140777587891,407.802947998047,474.972351074219,81.0940170288086,336.308282456018
"1210",822464,"0007ACA781",544.315734863281,86.6414260864258,545.917053222656,84.8384857177734,217.338832104317,"0007CD81D3",439.140777587891,407.802947998047,474.972351074219,81.0940170288086,336.308282456018
"1211",822715,"0007ACA781",485.146850585938,75.8933715820313,547.244140625,84.2308807373047,131.150078609039,"0007CD81D3",482.382446289062,81.0146331787109,483.011840820313,87.3798904418945,11.1852600924699
"1212",822715,"0007ACA781",485.146850585938,75.8933715820313,547.244140625,84.2308807373047,131.150078609039,"0007CD81D3",482.382446289062,81.0146331787109,483.011840820313,87.3798904418945,11.1852600924699
"1213",997359,"0007ACA781",137.24674987793,398.290344238281,422.172302246094,407.429016113281,329.956179597463,"0007CD81D3",519.598327636719,393.348663330078,520.896484375,394.566680908203,333.769381205699
"1214",997359,"0007ACA781",137.24674987793,398.290344238281,422.172302246094,407.429016113281,329.956179597463,"0007CD81D3",519.598327636719,393.348663330078,520.896484375,394.566680908203,333.769381205699
"1215",816015,"0007CB2224",531.646911621094,402.428070068359,543.300415039063,407.1357421875,13.1844739025151,"0007CD81D3",514.891296386719,352.535491943359,521.106201171875,343.302368164063,90.090930324953
"1216",816015,"0007CB2224",531.646911621094,402.428070068359,543.300415039063,407.1357421875,13.1844739025151,"0007CD81D3",514.891296386719,352.535491943359,521.106201171875,343.302368164063,90.090930324953
"1217",819564,"0007CB2224",531.398254394531,392.998138427734,531.645141601563,392.782775878906,4.88177298147564,"0007CD81D3",116.212608337402,417.240783691406,438.074615478516,413.489044189453,326.414123660219
"1218",819564,"0007CB2224",531.398254394531,392.998138427734,531.645141601563,392.782775878906,4.88177298147564,"0007CD81D3",116.212608337402,417.240783691406,438.074615478516,413.489044189453,326.414123660219
"1219",998184,"0007CB2224",529.660827636719,399.234588623047,527.926452636719,401.903686523437,6.88200620582055,"0007CD81D3",503.960083007813,387.340057373047,513.93408203125,387.253967285156,10.3692553959879
"1220",998184,"0007CB2224",529.660827636719,399.234588623047,527.926452636719,401.903686523437,6.88200620582055,"0007CD81D3",503.960083007813,387.340057373047,513.93408203125,387.253967285156,10.3692553959879
"1221",1002639,"0007CB2224",508.398956298828,391.204406738281,516.334533691406,394.284210205078,31.9977060516521,"0007CD81D3",117.870185852051,416.071075439453,419.966339111328,408.238006591797,310.701970104871
"1222",1002639,"0007CB2224",508.398956298828,391.204406738281,516.334533691406,394.284210205078,31.9977060516521,"0007CD81D3",117.870185852051,416.071075439453,419.966339111328,408.238006591797,310.701970104871
"1223",1003186,"0007CB2224",515.650573730469,390.937438964844,516.401123046875,393.575408935547,20.6491608577343,"0007CD81D3",499.004638671875,409.393524169922,529.054443359375,429.664978027344,143.760281286826
"1224",1003186,"0007CB2224",515.650573730469,390.937438964844,516.401123046875,393.575408935547,20.6491608577343,"0007CD81D3",499.004638671875,409.393524169922,529.054443359375,429.664978027344,143.760281286826
