"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"290",890753,"0007ACA781",552.19677734375,62.260612487793,548.34326171875,64.2096252441406,13.9029562910179,"0007CD81D3",488.313171386719,94.3996124267578,474.110809326172,94.5171356201172,30.9180246011815
"291",35283,"0007CD38E5",535.328125,90.1379165649414,536.064575195313,90.8677139282227,11.8429822716026,"0007CD81D3",536.406494140625,90.8970260620117,536.558654785156,89.0807418823242,15.5461226631255
"292",35283,"0007CD38E5",535.328125,90.1379165649414,536.064575195313,90.8677139282227,11.8429822716026,"0007CD81D3",536.406494140625,90.8970260620117,536.558654785156,89.0807418823242,15.5461226631255
"293",35402,"0007CD38E5",536.064575195313,90.8677139282227,532.104064941406,92.8109130859375,15.3245366553622,"0007CD81D3",535.491088867188,88.8757705688477,532.034973144531,92.5902557373047,7.72458553054472
"294",35402,"0007CD38E5",536.064575195313,90.8677139282227,532.104064941406,92.8109130859375,15.3245366553622,"0007CD81D3",535.491088867188,88.8757705688477,532.034973144531,92.5902557373047,7.72458553054472
"295",49827,"0007CD38E5",483.7880859375,406.559722900391,487.613525390625,400.159973144531,40.9004592268304,"0007CD81D3",485.025421142578,402.709686279297,490.085083007812,399.202484130859,8.54317266633466
"296",49827,"0007CD38E5",483.7880859375,406.559722900391,487.613525390625,400.159973144531,40.9004592268304,"0007CD81D3",485.025421142578,402.709686279297,490.085083007812,399.202484130859,8.54317266633466
"297",77883,"0007CD38E5",487.728637695313,379.772674560547,513.39013671875,396.524291992187,73.9482386897391,"0007CD81D3",521.716735839844,387.365478515625,515.049865722656,393.159606933594,8.41950904891855
"298",77883,"0007CD38E5",487.728637695313,379.772674560547,513.39013671875,396.524291992187,73.9482386897391,"0007CD81D3",521.716735839844,387.365478515625,515.049865722656,393.159606933594,8.41950904891855
"299",91923,"0007CD38E5",542.902038574219,100.992462158203,535.577392578125,97.5705871582031,31.1055895420129,"0007CD81D3",540.556945800781,97.9399108886719,536.497741699219,94.9552764892578,7.00826318313558
"300",91923,"0007CD38E5",542.902038574219,100.992462158203,535.577392578125,97.5705871582031,31.1055895420129,"0007CD81D3",540.556945800781,97.9399108886719,536.497741699219,94.9552764892578,7.00826318313558
"301",263291,"0007CD38E5",131.279174804688,111.601623535156,117.651756286621,112.521667480469,18.3044719621178,"0007CD81D3",126.260238647461,104.584350585938,112.960502624512,104.708168029785,54.3505367770951
"302",263291,"0007CD38E5",131.279174804688,111.601623535156,117.651756286621,112.521667480469,18.3044719621178,"0007CD81D3",126.260238647461,104.584350585938,112.960502624512,104.708168029785,54.3505367770951
"303",410009,"0007CD38E5",509.411529541016,401.826416015625,515.327392578125,400.935485839844,12.9481397054066,"0007CD81D3",509.743133544922,399.444549560547,515.446472167969,400.269104003906,17.0226652017153
"304",410009,"0007CD38E5",509.411529541016,401.826416015625,515.327392578125,400.935485839844,12.9481397054066,"0007CD81D3",509.743133544922,399.444549560547,515.446472167969,400.269104003906,17.0226652017153
"305",819781,"0007CD38E5",264.222045898437,80.9826278686523,110.471832275391,355.385101318359,400.805622251029,"0007CD81D3",113.553398132324,152.083694458008,115.225028991699,409.665740966797,193.411936017292
"306",819781,"0007CD38E5",264.222045898437,80.9826278686523,110.471832275391,355.385101318359,400.805622251029,"0007CD81D3",113.553398132324,152.083694458008,115.225028991699,409.665740966797,193.411936017292
"307",838217,"0007CD38E5",122.862815856934,342.999084472656,123.012916564941,343.237670898437,9.52557987003425,"0007CD81D3",121.271522521973,341.474761962891,121.808517456055,341.507232666016,3.27811067422615
"308",838217,"0007CD38E5",122.862815856934,342.999084472656,123.012916564941,343.237670898437,9.52557987003425,"0007CD81D3",121.271522521973,341.474761962891,121.808517456055,341.507232666016,3.27811067422615
"309",883124,"0007CD38E5",486.203735351563,420.375,493.408660888672,365.338317871094,163.36503793108,"0007CD81D3",503.805786132812,451.741668701172,513.781433105469,341.565582275391,250.229470790781
"310",883124,"0007CD38E5",486.203735351563,420.375,493.408660888672,365.338317871094,163.36503793108,"0007CD81D3",503.805786132812,451.741668701172,513.781433105469,341.565582275391,250.229470790781
"311",883332,"0007CD38E5",525.7998046875,331.242858886719,548.734069824219,382.677276611328,307.559247158582,"0007CD81D3",482.056427001953,318.6142578125,509.58203125,388.139953613281,278.693148110104
"312",883332,"0007CD38E5",525.7998046875,331.242858886719,548.734069824219,382.677276611328,307.559247158582,"0007CD81D3",482.056427001953,318.6142578125,509.58203125,388.139953613281,278.693148110104
"313",917493,"0007CD38E5",498.121276855469,436.501983642578,463.495391845703,384.003173828125,218.783232649318,"0007CD81D3",499.57275390625,441.216674804688,444.942291259766,407.219787597656,525.222238983211
"314",917493,"0007CD38E5",498.121276855469,436.501983642578,463.495391845703,384.003173828125,218.783232649318,"0007CD81D3",499.57275390625,441.216674804688,444.942291259766,407.219787597656,525.222238983211
"315",917971,"0007CD38E5",554.8720703125,67.6042556762695,539.862915039063,133.551620483398,1272.36356295013,"0007CD81D3",539.335693359375,181.734222412109,556.492980957031,228.024505615234,333.159114563622
"316",917971,"0007CD38E5",554.8720703125,67.6042556762695,539.862915039063,133.551620483398,1272.36356295013,"0007CD81D3",539.335693359375,181.734222412109,556.492980957031,228.024505615234,333.159114563622
"317",923932,"0007CD38E5",119.632293701172,384.905700683594,116.414741516113,383.371398925781,19.8023621748874,"0007CD81D3",118.402763366699,384.634643554687,115.734840393066,383.273406982422,17.5923835073497
"318",923932,"0007CD38E5",119.632293701172,384.905700683594,116.414741516113,383.371398925781,19.8023621748874,"0007CD81D3",118.402763366699,384.634643554687,115.734840393066,383.273406982422,17.5923835073497
"319",924635,"0007CD38E5",112.893493652344,386.504577636719,116.010269165039,384.750518798828,11.058167021601,"0007CD81D3",113.97127532959,384.776031494141,116.179023742676,383.317657470703,7.40706293584313
"320",924635,"0007CD38E5",112.893493652344,386.504577636719,116.010269165039,384.750518798828,11.058167021601,"0007CD81D3",113.97127532959,384.776031494141,116.179023742676,383.317657470703,7.40706293584313
"321",932240,"0007CD38E5",490.825805664062,416.572601318359,107.628082275391,404.370330810547,389.880129499685,"0007CD81D3",502.643768310547,449.307708740234,150.790161132813,397.289733886719,592.504530719063
"322",932240,"0007CD38E5",490.825805664062,416.572601318359,107.628082275391,404.370330810547,389.880129499685,"0007CD81D3",502.643768310547,449.307708740234,150.790161132813,397.289733886719,592.504530719063
"323",1035379,"0007CD38E5",246.937850952148,374.964874267578,244.199340820313,384.208587646484,31.37536694111,"0007CD81D3",244.413177490234,370.434631347656,245.097183227539,384.522583007812,36.9608124990063
"324",1035379,"0007CD38E5",246.937850952148,374.964874267578,244.199340820313,384.208587646484,31.37536694111,"0007CD81D3",244.413177490234,370.434631347656,245.097183227539,384.522583007812,36.9608124990063
"325",1035468,"0007CD38E5",248.025772094727,385.09521484375,243.217391967773,403.648010253906,36.7446482761502,"0007CD81D3",250.334136962891,384.538391113281,244.879730224609,404.253356933594,38.5368076694568
"326",1035468,"0007CD38E5",248.025772094727,385.09521484375,243.217391967773,403.648010253906,36.7446482761502,"0007CD81D3",250.334136962891,384.538391113281,244.879730224609,404.253356933594,38.5368076694568
"327",1035512,"0007CD38E5",245.086486816406,384.035339355469,245.838088989258,402.239166259766,32.5205993368019,"0007CD81D3",246.244064331055,384.671600341797,245.986129760742,403.027160644531,35.089501540502
"328",1035512,"0007CD38E5",245.086486816406,384.035339355469,245.838088989258,402.239166259766,32.5205993368019,"0007CD81D3",246.244064331055,384.671600341797,245.986129760742,403.027160644531,35.089501540502
"329",1044757,"0007CD38E5",106.535125732422,102.532447814941,97.5475845336914,145.045562744141,55.3475690013921,"0007CD81D3",93.3185119628906,128.421173095703,96.8878402709961,143.32780456543,22.3415527381239
"330",1044757,"0007CD38E5",106.535125732422,102.532447814941,97.5475845336914,145.045562744141,55.3475690013921,"0007CD81D3",93.3185119628906,128.421173095703,96.8878402709961,143.32780456543,22.3415527381239
"331",25887,"0007CD72E3",503.632202148438,413.935546875,502.072052001953,418.271026611328,19.7620126804406,"0007CD81D3",502.029266357422,414.538482666016,501.308898925781,409.437622070313,7.8494133304867
"332",25887,"0007CD72E3",503.632202148438,413.935546875,502.072052001953,418.271026611328,19.7620126804406,"0007CD81D3",502.029266357422,414.538482666016,501.308898925781,409.437622070313,7.8494133304867
"333",25970,"0007CD72E3",503.319122314453,418.524719238281,504.28857421875,419.082000732422,12.4702797090893,"0007CD81D3",503.648101806641,415.223114013672,504.022674560547,416.027099609375,18.5432117344857
"334",25970,"0007CD72E3",503.319122314453,418.524719238281,504.28857421875,419.082000732422,12.4702797090893,"0007CD81D3",503.648101806641,415.223114013672,504.022674560547,416.027099609375,18.5432117344857
"335",215173,"0007CD72E3",120.105659484863,102.757759094238,118.245300292969,103.663444519043,13.5487137072253,"0007CD81D3",127.337036132813,103.592742919922,116.050521850586,101.308609008789,25.3710653259461
"336",215173,"0007CD72E3",120.105659484863,102.757759094238,118.245300292969,103.663444519043,13.5487137072253,"0007CD81D3",127.337036132813,103.592742919922,116.050521850586,101.308609008789,25.3710653259461
"337",934109,"0007CD72E3",116.093780517578,357.621978759766,122.49885559082,219.712799072266,393.690659715666,"0007CD81D3",97.8790740966797,102.522743225098,98.9650344848633,124.229141235352,398.461833084568
"338",934109,"0007CD72E3",116.093780517578,357.621978759766,122.49885559082,219.712799072266,393.690659715666,"0007CD81D3",97.8790740966797,102.522743225098,98.9650344848633,124.229141235352,398.461833084568
"339",935324,"0007CD72E3",434.525054931641,424.848480224609,208.516540527344,369.020904541016,287.960614202515,"0007CD81D3",112.699760437012,343.895294189453,113.799468994141,343.568298339844,6.29593477515484
"340",935324,"0007CD72E3",434.525054931641,424.848480224609,208.516540527344,369.020904541016,287.960614202515,"0007CD81D3",112.699760437012,343.895294189453,113.799468994141,343.568298339844,6.29593477515484
"341",1017889,"0007CD72E3",164.856246948242,401.214599609375,124.229911804199,396.429351806641,67.4661303015727,"0007CD81D3",120.031677246094,395.696075439453,124.146759033203,390.75537109375,14.0629302613789
"342",1017889,"0007CD72E3",164.856246948242,401.214599609375,124.229911804199,396.429351806641,67.4661303015727,"0007CD81D3",120.031677246094,395.696075439453,124.146759033203,390.75537109375,14.0629302613789
"343",1018957,"0007CD72E3",227.043991088867,299.975616455078,534.117919921875,362.910980224609,723.534020284158,"0007CD81D3",193.063079833984,339.882781982422,536.307983398438,360.423522949219,676.263752637021
"344",1018957,"0007CD72E3",227.043991088867,299.975616455078,534.117919921875,362.910980224609,723.534020284158,"0007CD81D3",193.063079833984,339.882781982422,536.307983398438,360.423522949219,676.263752637021
"345",1023177,"0007CD72E3",336.350494384766,372.010223388672,339.40625,379.010406494141,37.0407372004999,"0007CD81D3",336.188659667969,370.697692871094,338.223663330078,374.641143798828,33.1232813554849
"346",1023177,"0007CD72E3",336.350494384766,372.010223388672,339.40625,379.010406494141,37.0407372004999,"0007CD81D3",336.188659667969,370.697692871094,338.223663330078,374.641143798828,33.1232813554849
"347",1023226,"0007CD72E3",338.698303222656,378.415405273437,337.945709228516,378.725769042969,35.8325134420366,"0007CD81D3",337.528076171875,375.470306396484,337.107757568359,375.069671630859,33.752978517258
"348",1023226,"0007CD72E3",338.698303222656,378.415405273437,337.945709228516,378.725769042969,35.8325134420366,"0007CD81D3",337.528076171875,375.470306396484,337.107757568359,375.069671630859,33.752978517258
"349",918117,"0007CDEAA7",550.808532714844,72.8118667602539,85.8513107299805,112.656959533691,482.174433938652,"0007CD81D3",543.777770996094,135.927810668945,163.948318481445,104.777549743652,530.847358429705
"350",918117,"0007CDEAA7",550.808532714844,72.8118667602539,85.8513107299805,112.656959533691,482.174433938652,"0007CD81D3",543.777770996094,135.927810668945,163.948318481445,104.777549743652,530.847358429705
"351",923728,"0007CDEEE2",128.593246459961,363.333099365234,126.005226135254,363.980438232422,39.369475069659,"0007CD81D3",115.314788818359,322.539733886719,126.720024108887,402.592956542969,88.1937419630579
"352",923728,"0007CDEEE2",128.593246459961,363.333099365234,126.005226135254,363.980438232422,39.369475069659,"0007CD81D3",115.314788818359,322.539733886719,126.720024108887,402.592956542969,88.1937419630579
"353",923932,"0007CDEEE2",155.320938110352,385.565551757812,153.027633666992,400.376190185547,40.799630885533,"0007CD81D3",118.402763366699,384.634643554687,115.734840393066,383.273406982422,17.5923835073497
"354",923932,"0007CDEEE2",155.320938110352,385.565551757812,153.027633666992,400.376190185547,40.799630885533,"0007CD81D3",118.402763366699,384.634643554687,115.734840393066,383.273406982422,17.5923835073497
"355",969621,"0007CDEEE2",428.141357421875,336.971893310547,205.627990722656,75.0888137817383,696.467378148168,"0007CD81D3",501.181274414062,445.681823730469,207.872344970703,110.631828308105,782.180023720716
"356",969621,"0007CDEEE2",428.141357421875,336.971893310547,205.627990722656,75.0888137817383,696.467378148168,"0007CD81D3",501.181274414062,445.681823730469,207.872344970703,110.631828308105,782.180023720716
"357",1006075,"0007CDEEE2",182.595626831055,408.603637695313,408.975769042969,417.260040283203,235.638852973234,"0007CD81D3",516.240173339844,410.363006591797,498.442932128906,376.072296142578,51.542712350934
"358",1006075,"0007CDEEE2",182.595626831055,408.603637695313,408.975769042969,417.260040283203,235.638852973234,"0007CD81D3",516.240173339844,410.363006591797,498.442932128906,376.072296142578,51.542712350934
"359",1008188,"0007CDEEE2",346.740875244141,81.3252487182617,269.58984375,84.6302947998047,92.3219272599458,"0007CD81D3",164.183303833008,95.9268341064453,266.301239013672,85.6169586181641,129.527631565259
"360",1008188,"0007CDEEE2",346.740875244141,81.3252487182617,269.58984375,84.6302947998047,92.3219272599458,"0007CD81D3",164.183303833008,95.9268341064453,266.301239013672,85.6169586181641,129.527631565259
"361",328774,"0007CE0327",281.780517578125,415.575256347656,545.059020996094,72.7529830932617,698.998968587688,"0007CD81D3",540.830993652344,79.7576675415039,544.333618164063,72.1040496826172,455.219933892497
"362",328774,"0007CE0327",281.780517578125,415.575256347656,545.059020996094,72.7529830932617,698.998968587688,"0007CD81D3",540.830993652344,79.7576675415039,544.333618164063,72.1040496826172,455.219933892497
"363",332393,"0007CE0327",543.053527832031,66.5256729125977,541.418090820313,66.7958831787109,9.12868833652103,"0007CD81D3",168.46809387207,91.7706298828125,443.736053466797,85.198616027832,292.226929496229
"364",332393,"0007CE0327",543.053527832031,66.5256729125977,541.418090820313,66.7958831787109,9.12868833652103,"0007CD81D3",168.46809387207,91.7706298828125,443.736053466797,85.198616027832,292.226929496229
"365",333430,"0007CE0327",526.634704589844,78.4672470092773,526.93408203125,78.244384765625,18.4619528200371,"0007CD81D3",526.141967773438,80.3908386230469,525.441223144531,80.4785842895508,1332.97405488564
"366",333430,"0007CE0327",526.634704589844,78.4672470092773,526.93408203125,78.244384765625,18.4619528200371,"0007CD81D3",526.141967773438,80.3908386230469,525.441223144531,80.4785842895508,1332.97405488564
"367",334707,"0007CE0327",110.814643859863,354.588806152344,117.204605102539,275.031036376953,144.968990879743,"0007CD81D3",81.213623046875,422.957916259766,146.374267578125,368.377136230469,100.341049264423
"368",334707,"0007CE0327",110.814643859863,354.588806152344,117.204605102539,275.031036376953,144.968990879743,"0007CD81D3",81.213623046875,422.957916259766,146.374267578125,368.377136230469,100.341049264423
"369",1036388,"0007CE0327",136.218475341797,94.8393249511719,133.815383911133,91.1524200439453,3.94780766040807,"0007CD81D3",128.460113525391,79.0676956176758,130.431777954102,90.9655990600586,52.8805270483962
"370",1036388,"0007CE0327",136.218475341797,94.8393249511719,133.815383911133,91.1524200439453,3.94780766040807,"0007CD81D3",128.460113525391,79.0676956176758,130.431777954102,90.9655990600586,52.8805270483962
"371",125606,"0007ACA781",542.019592285156,68.6884689331055,544.017028808594,80.0608825683594,42.2502652481709,"0007CDEAA7",495.635528564453,449.351867675781,533.626708984375,178.468566894531,285.43819817356
"372",125606,"0007ACA781",542.019592285156,68.6884689331055,544.017028808594,80.0608825683594,42.2502652481709,"0007CDEAA7",495.635528564453,449.351867675781,533.626708984375,178.468566894531,285.43819817356
"373",126285,"0007ACA781",545.1435546875,77.4901885986328,537.848937988281,74.3694763183594,43.5605854615815,"0007CDEAA7",516.433044433594,412.984649658203,529.131958007813,173.262969970703,259.636338597184
"374",126285,"0007ACA781",545.1435546875,77.4901885986328,537.848937988281,74.3694763183594,43.5605854615815,"0007CDEAA7",516.433044433594,412.984649658203,529.131958007813,173.262969970703,259.636338597184
"375",126353,"0007ACA781",542.838745117188,76.3128814697266,538.619323730469,68.3381958007813,40.5963596445201,"0007CDEAA7",534.352844238281,334.563934326172,538.733581542969,113.793464660645,233.008758926525
"376",126353,"0007ACA781",542.838745117188,76.3128814697266,538.619323730469,68.3381958007813,40.5963596445201,"0007CDEAA7",534.352844238281,334.563934326172,538.733581542969,113.793464660645,233.008758926525
"377",911994,"0007CD38E5",156.212310791016,415.824005126953,361.427795410156,396.474975585937,205.291550589999,"0007CDEAA7",441.976013183594,315.888671875,438.365386962891,333.353240966797,57.9885384529521
"378",911994,"0007CD38E5",156.212310791016,415.824005126953,361.427795410156,396.474975585937,205.291550589999,"0007CDEAA7",441.976013183594,315.888671875,438.365386962891,333.353240966797,57.9885384529521
"379",918090,"0007CD38E5",539.460083007813,134.555282592773,199.423187255859,173.377044677734,583.444630645829,"0007CDEAA7",550.808532714844,72.8118667602539,147.727996826172,89.9542922973633,418.758212129164
"380",918090,"0007CD38E5",539.460083007813,134.555282592773,199.423187255859,173.377044677734,583.444630645829,"0007CDEAA7",550.808532714844,72.8118667602539,147.727996826172,89.9542922973633,418.758212129164
"381",584613,"0007CD72E3",125.015800476074,406.5556640625,126.213989257813,403.893768310547,13.5259165598604,"0007CDEAA7",121.532127380371,408.266845703125,124.392395019531,404.184020996094,22.4556787554234
"382",584613,"0007CD72E3",125.015800476074,406.5556640625,126.213989257813,403.893768310547,13.5259165598604,"0007CDEAA7",121.532127380371,408.266845703125,124.392395019531,404.184020996094,22.4556787554234
"383",584828,"0007CD72E3",128.963531494141,404.662384033203,126.074684143066,404.419982910156,13.7401825854461,"0007CDEAA7",125.797050476074,403.869384765625,123.241584777832,405.255432128906,12.7640187080705
"384",584828,"0007CD72E3",128.963531494141,404.662384033203,126.074684143066,404.419982910156,13.7401825854461,"0007CDEAA7",125.797050476074,403.869384765625,123.241584777832,405.255432128906,12.7640187080705
"385",584975,"0007CD72E3",118.900909423828,381.757568359375,117.40478515625,339.767944335937,54.7469908991412,"0007CDEAA7",116.073890686035,380.193817138672,113.455406188965,339.949127197266,73.1521707715366
"386",584975,"0007CD72E3",118.900909423828,381.757568359375,117.40478515625,339.767944335937,54.7469908991412,"0007CDEAA7",116.073890686035,380.193817138672,113.455406188965,339.949127197266,73.1521707715366
"387",904788,"0007CD72E3",101.041175842285,106.257675170898,102.306015014648,99.3151626586914,21.9302294524872,"0007CDEAA7",95.2445373535156,111.199028015137,99.8083343505859,101.4384765625,46.3030646580823
"388",904788,"0007CD72E3",101.041175842285,106.257675170898,102.306015014648,99.3151626586914,21.9302294524872,"0007CDEAA7",95.2445373535156,111.199028015137,99.8083343505859,101.4384765625,46.3030646580823
"389",911894,"0007CD72E3",438.091827392578,364.284942626953,492.377624511719,339.7900390625,76.7083612911771,"0007CDEAA7",433.749786376953,364.823150634766,436.370300292969,323.8642578125,65.0789059561098
"390",911894,"0007CD72E3",438.091827392578,364.284942626953,492.377624511719,339.7900390625,76.7083612911771,"0007CDEAA7",433.749786376953,364.823150634766,436.370300292969,323.8642578125,65.0789059561098
"391",918117,"0007CD81D3",543.777770996094,135.927810668945,163.948318481445,104.777549743652,530.847358429705,"0007CDEAA7",550.808532714844,72.8118667602539,85.8513107299805,112.656959533691,482.174433938652
"392",918117,"0007CD81D3",543.777770996094,135.927810668945,163.948318481445,104.777549743652,530.847358429705,"0007CDEAA7",550.808532714844,72.8118667602539,85.8513107299805,112.656959533691,482.174433938652
"393",911950,"0007CDEEE2",368.152069091797,376.280609130859,470.977691650391,301.386291503906,296.694594617483,"0007CDEAA7",431.949127197266,361.682342529297,447.343719482422,329.232879638672,77.4640076873376
"394",911950,"0007CDEEE2",368.152069091797,376.280609130859,470.977691650391,301.386291503906,296.694594617483,"0007CDEAA7",431.949127197266,361.682342529297,447.343719482422,329.232879638672,77.4640076873376
"395",913813,"0007CDEEE2",113.243041992188,88.6230850219727,113.324417114258,222.161758422852,431.402979990091,"0007CDEAA7",150.74951171875,284.335052490234,145.117233276367,285.824951171875,27.581472564275
"396",913813,"0007CDEEE2",113.243041992188,88.6230850219727,113.324417114258,222.161758422852,431.402979990091,"0007CDEAA7",150.74951171875,284.335052490234,145.117233276367,285.824951171875,27.581472564275
"397",913856,"0007CDEEE2",100.264068603516,169.890365600586,117.803398132324,339.156066894531,529.459752451994,"0007CDEAA7",149.67610168457,285.185607910156,162.004547119141,273.252990722656,73.0764762405384
"398",913856,"0007CDEEE2",100.264068603516,169.890365600586,117.803398132324,339.156066894531,529.459752451994,"0007CDEAA7",149.67610168457,285.185607910156,162.004547119141,273.252990722656,73.0764762405384
"399",917679,"0007CDEEE2",543.119934082031,72.4324569702148,549.037536621094,76.0408935546875,21.3424238862177,"0007CDEAA7",365.127593994141,80.0694351196289,549.706481933594,77.3977203369141,220.075875506163
"400",917679,"0007CDEEE2",543.119934082031,72.4324569702148,549.037536621094,76.0408935546875,21.3424238862177,"0007CDEAA7",365.127593994141,80.0694351196289,549.706481933594,77.3977203369141,220.075875506163
"401",917743,"0007CDEEE2",543.119934082031,72.4324569702148,547.082702636719,74.9020004272461,32.9432639604434,"0007CDEAA7",495.402252197266,66.0540618896484,547.21728515625,75.8030471801758,94.1901891268372
"402",917743,"0007CDEEE2",543.119934082031,72.4324569702148,547.082702636719,74.9020004272461,32.9432639604434,"0007CDEAA7",495.402252197266,66.0540618896484,547.21728515625,75.8030471801758,94.1901891268372
"403",911990,"0007CE0327",125.172607421875,416.871398925781,416.997406005859,423.097381591797,290.597323606227,"0007CDEAA7",443.213226318359,316.075164794922,437.001586914063,334.564697265625,60.4375782574172
"404",911990,"0007CE0327",125.172607421875,416.871398925781,416.997406005859,423.097381591797,290.597323606227,"0007CDEAA7",443.213226318359,316.075164794922,437.001586914063,334.564697265625,60.4375782574172
"405",913611,"0007CE0327",472.492584228516,288.016662597656,303.494201660156,333.405822753906,226.16663055671,"0007CDEAA7",360.833618164063,280.327758789062,250.531143188477,252.047409057617,141.37129311596
"406",913611,"0007CE0327",472.492584228516,288.016662597656,303.494201660156,333.405822753906,226.16663055671,"0007CDEAA7",360.833618164063,280.327758789062,250.531143188477,252.047409057617,141.37129311596
"407",913888,"0007CE0327",111.907470703125,223.394790649414,106.289733886719,191.813522338867,398.304113075978,"0007CDEAA7",149.87744140625,285.898803710938,159.431365966797,272.399810791016,72.1752496801403
"408",913888,"0007CE0327",111.907470703125,223.394790649414,106.289733886719,191.813522338867,398.304113075978,"0007CDEAA7",149.87744140625,285.898803710938,159.431365966797,272.399810791016,72.1752496801403
"409",913989,"0007CE0327",91.1798400878906,133.017379760742,121.1455078125,237.634323120117,143.332525903441,"0007CDEAA7",162.05192565918,272.930816650391,169.748458862305,277.574951171875,14.38721600856
"410",913989,"0007CE0327",91.1798400878906,133.017379760742,121.1455078125,237.634323120117,143.332525903441,"0007CDEAA7",162.05192565918,272.930816650391,169.748458862305,277.574951171875,14.38721600856
"411",914613,"0007CE0327",529.458801269531,97.6995468139648,524.691162109375,103.22533416748,25.0539829074188,"0007CDEAA7",143.964538574219,101.572341918945,425.556732177734,107.737167358398,299.781736164563
"412",914613,"0007CE0327",529.458801269531,97.6995468139648,524.691162109375,103.22533416748,25.0539829074188,"0007CDEAA7",143.964538574219,101.572341918945,425.556732177734,107.737167358398,299.781736164563
"413",914739,"0007CE0327",525.737426757813,103.220916748047,553.646484375,105.141128540039,33.6261048218777,"0007CDEAA7",442.806945800781,105.697418212891,496.403472900391,123.59797668457,122.882786418395
"414",914739,"0007CE0327",525.737426757813,103.220916748047,553.646484375,105.141128540039,33.6261048218777,"0007CDEAA7",442.806945800781,105.697418212891,496.403472900391,123.59797668457,122.882786418395
"415",495873,"0007ACA781",530.747497558594,398.478576660156,526.371459960938,393.519775390625,8.83012782496283,"0007CDEEE2",493.406372070313,408.279968261719,526.011901855469,394.228088378906,68.4382200783345
"416",495873,"0007ACA781",530.747497558594,398.478576660156,526.371459960938,393.519775390625,8.83012782496283,"0007CDEEE2",493.406372070313,408.279968261719,526.011901855469,394.228088378906,68.4382200783345
"417",497212,"0007ACA781",527.752807617188,406.825469970703,521.582092285156,407.104736328125,13.7332797714887,"0007CDEEE2",528.167724609375,408.838745117188,521.672607421875,407.377624511719,8.01059624326188
"418",497212,"0007ACA781",527.752807617188,406.825469970703,521.582092285156,407.104736328125,13.7332797714887,"0007CDEEE2",528.167724609375,408.838745117188,521.672607421875,407.377624511719,8.01059624326188
"419",499536,"0007ACA781",507.131774902344,409.832305908203,508.993927001953,405.918579101563,22.8667036870219,"0007CDEEE2",505.779449462891,405.336212158203,509.300476074219,405.231781005859,29.4868336697085
"420",499536,"0007ACA781",507.131774902344,409.832305908203,508.993927001953,405.918579101563,22.8667036870219,"0007CDEEE2",505.779449462891,405.336212158203,509.300476074219,405.231781005859,29.4868336697085
"421",499589,"0007ACA781",504.187103271484,399.980621337891,510.470764160156,404.444213867188,20.5347844774321,"0007CDEEE2",505.779449462891,405.336212158203,509.665588378906,403.973907470703,31.7167902576182
"422",499589,"0007ACA781",504.187103271484,399.980621337891,510.470764160156,404.444213867188,20.5347844774321,"0007CDEEE2",505.779449462891,405.336212158203,509.665588378906,403.973907470703,31.7167902576182
"423",499655,"0007ACA781",508.993927001953,405.918579101563,511.798706054688,404.502990722656,16.0370357118759,"0007CDEEE2",507.480926513672,404.461578369141,510.480316162109,404.292724609375,10.6688553548178
"424",499655,"0007ACA781",508.993927001953,405.918579101563,511.798706054688,404.502990722656,16.0370357118759,"0007CDEEE2",507.480926513672,404.461578369141,510.480316162109,404.292724609375,10.6688553548178
"425",499723,"0007ACA781",509.890686035156,404.173431396484,511.184234619141,404.173278808594,13.2524269050077,"0007CDEEE2",509.767852783203,403.944854736328,509.562927246094,403.586273193359,7.81219405436818
"426",499723,"0007ACA781",509.890686035156,404.173431396484,511.184234619141,404.173278808594,13.2524269050077,"0007CDEEE2",509.767852783203,403.944854736328,509.562927246094,403.586273193359,7.81219405436818
"427",499794,"0007ACA781",509.910034179688,404.429748535156,510.772125244141,405.530120849609,10.2816037503935,"0007CDEEE2",509.222808837891,404.257141113281,509.983367919922,404.730621337891,8.49128338888411
"428",499794,"0007ACA781",509.910034179688,404.429748535156,510.772125244141,405.530120849609,10.2816037503935,"0007CDEEE2",509.222808837891,404.257141113281,509.983367919922,404.730621337891,8.49128338888411
"429",499887,"0007ACA781",512.029113769531,405.157775878906,512.258178710938,405.407287597656,10.512098422843,"0007CDEEE2",510.510131835938,404.739593505859,510.806640625,405.701721191406,8.89657251563559
"430",499887,"0007ACA781",512.029113769531,405.157775878906,512.258178710938,405.407287597656,10.512098422843,"0007CDEEE2",510.510131835938,404.739593505859,510.806640625,405.701721191406,8.89657251563559
"431",890685,"0007ACA781",554.026672363281,61.2016868591309,551.507446289063,61.2336349487305,13.0344863973552,"0007CDEEE2",518.834655761719,102.63646697998,483.359832763672,91.6484451293945,44.3682114499801
"432",890685,"0007ACA781",554.026672363281,61.2016868591309,551.507446289063,61.2336349487305,13.0344863973552,"0007CDEEE2",518.834655761719,102.63646697998,483.359832763672,91.6484451293945,44.3682114499801
"433",921380,"0007ACA781",533.871337890625,87.6407012939453,533.757568359375,89.3122329711914,4.2986056815136,"0007CDEEE2",533.333435058594,88.8196563720703,534.77392578125,88.702766418457,9.58443039147632
