"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1841",230132,"0007CD38E5",488.017608642578,426.948059082031,142.863815307617,363.243347167969,266.207099062875,"0007CD7FB2",118.104202270508,286.998626708984,110.352828979492,315.123291015625,56.5858284177238
"1842",230132,"0007CD38E5",488.017608642578,426.948059082031,142.863815307617,363.243347167969,266.207099062875,"0007CD7FB2",118.104202270508,286.998626708984,110.352828979492,315.123291015625,56.5858284177238
"1843",484226,"0007CD38E5",495.692352294922,419.619354248047,525.294555664063,169.786499023438,361.912812107208,"0007CD7FB2",546.376770019531,74.6396484375,540.74365234375,75.4997711181641,16.8191852999535
"1844",484226,"0007CD38E5",495.692352294922,419.619354248047,525.294555664063,169.786499023438,361.912812107208,"0007CD7FB2",546.376770019531,74.6396484375,540.74365234375,75.4997711181641,16.8191852999535
"1845",489303,"0007CD38E5",278.419219970703,176.7919921875,460.805877685547,128.168731689453,250.800259423827,"0007CD7FB2",538.47900390625,79.1003952026367,538.4814453125,78.5865783691406,7.33605802644224
"1846",489303,"0007CD38E5",278.419219970703,176.7919921875,460.805877685547,128.168731689453,250.800259423827,"0007CD7FB2",538.47900390625,79.1003952026367,538.4814453125,78.5865783691406,7.33605802644224
"1847",636770,"0007CD38E5",491.102935791016,418.051879882813,493.050354003906,412.880523681641,37.7436802692196,"0007CD7FB2",544.065612792969,418.681304931641,550.188110351563,415.489105224609,1708.42352574567
"1848",636770,"0007CD38E5",491.102935791016,418.051879882813,493.050354003906,412.880523681641,37.7436802692196,"0007CD7FB2",544.065612792969,418.681304931641,550.188110351563,415.489105224609,1708.42352574567
"1849",644410,"0007CD38E5",226.491226196289,402.811584472656,169.241104125977,394.181915283203,74.8825711470719,"0007CD7FB2",144.709503173828,421.022827148438,141.686096191406,422.675445556641,21.2962695430916
"1850",644410,"0007CD38E5",226.491226196289,402.811584472656,169.241104125977,394.181915283203,74.8825711470719,"0007CD7FB2",144.709503173828,421.022827148438,141.686096191406,422.675445556641,21.2962695430916
"1851",679048,"0007CD38E5",495.123504638672,367.144073486328,221.900512695312,369.196014404297,193.986427578706,"0007CD7FB2",135.402435302734,418.058685302734,137.038238525391,419.190673828125,16.096612958626
"1852",679048,"0007CD38E5",495.123504638672,367.144073486328,221.900512695312,369.196014404297,193.986427578706,"0007CD7FB2",135.402435302734,418.058685302734,137.038238525391,419.190673828125,16.096612958626
"1853",683490,"0007CD38E5",109.151550292969,88.5857543945312,119.817123413086,307.346618652344,238.410004533564,"0007CD7FB2",138.003051757813,403.739929199219,138.415481567383,403.637481689453,5.25392783567138
"1854",683490,"0007CD38E5",109.151550292969,88.5857543945312,119.817123413086,307.346618652344,238.410004533564,"0007CD7FB2",138.003051757813,403.739929199219,138.415481567383,403.637481689453,5.25392783567138
"1855",696633,"0007CD38E5",530.174072265625,151.732131958008,123.618385314941,314.057861328125,623.844295594281,"0007CD7FB2",135.825088500977,413.540802001953,136.092315673828,413.502014160156,9.81333226247115
"1856",696633,"0007CD38E5",530.174072265625,151.732131958008,123.618385314941,314.057861328125,623.844295594281,"0007CD7FB2",135.825088500977,413.540802001953,136.092315673828,413.502014160156,9.81333226247115
"1857",736867,"0007CD38E5",144.356689453125,412.518402099609,486.431793212891,300.770660400391,374.9800277735,"0007CD7FB2",552.470336914063,355.039276123047,558.266479492188,323.322998046875,82.3840180012118
"1858",736867,"0007CD38E5",144.356689453125,412.518402099609,486.431793212891,300.770660400391,374.9800277735,"0007CD7FB2",552.470336914063,355.039276123047,558.266479492188,323.322998046875,82.3840180012118
"1859",737011,"0007CD38E5",488.329528808594,297.207977294922,515.621826171875,236.22314453125,111.396152838308,"0007CD7FB2",561.139343261719,283.360260009766,521.640319824219,174.728424072266,135.830674624109
"1860",737011,"0007CD38E5",488.329528808594,297.207977294922,515.621826171875,236.22314453125,111.396152838308,"0007CD7FB2",561.139343261719,283.360260009766,521.640319824219,174.728424072266,135.830674624109
"1861",737973,"0007CD38E5",400.851257324219,99.3847045898437,394.783721923828,97.0778427124023,164.668724654226,"0007CD7FB2",468.951049804688,70.7257690429688,480.997741699219,69.3192443847656,47.3717206054468
"1862",737973,"0007CD38E5",400.851257324219,99.3847045898437,394.783721923828,97.0778427124023,164.668724654226,"0007CD7FB2",468.951049804688,70.7257690429688,480.997741699219,69.3192443847656,47.3717206054468
"1863",743767,"0007CD38E5",138.796630859375,88.1736450195313,206.730484008789,208.42626953125,225.561786910032,"0007CD7FB2",343.220794677734,187.094940185547,302.648406982422,226.616012573242,107.16732480073
"1864",743767,"0007CD38E5",138.796630859375,88.1736450195313,206.730484008789,208.42626953125,225.561786910032,"0007CD7FB2",343.220794677734,187.094940185547,302.648406982422,226.616012573242,107.16732480073
"1865",756280,"0007CD38E5",535.802795410156,392.747192382812,535.589477539063,393.148651123047,2.50219100165607,"0007CD7FB2",536.684692382813,393.777069091797,536.187377929688,393.577972412109,5.77108939137615
"1866",756280,"0007CD38E5",535.802795410156,392.747192382812,535.589477539063,393.148651123047,2.50219100165607,"0007CD7FB2",536.684692382813,393.777069091797,536.187377929688,393.577972412109,5.77108939137615
"1867",756672,"0007CD38E5",535.948486328125,392.131195068359,533.049255371094,386.472106933594,7.91100636573607,"0007CD7FB2",535.878601074219,392.171936035156,537.411254882813,387.399108886719,15.7805914895573
"1868",756672,"0007CD38E5",535.948486328125,392.131195068359,533.049255371094,386.472106933594,7.91100636573607,"0007CD7FB2",535.878601074219,392.171936035156,537.411254882813,387.399108886719,15.7805914895573
"1869",756715,"0007CD38E5",538.975952148438,394.211334228516,534.435607910156,387.386138916016,13.7599787929655,"0007CD7FB2",536.800415039063,392.337493896484,536.598449707031,386.980346679687,27.3159243806164
"1870",756715,"0007CD38E5",538.975952148438,394.211334228516,534.435607910156,387.386138916016,13.7599787929655,"0007CD7FB2",536.800415039063,392.337493896484,536.598449707031,386.980346679687,27.3159243806164
"1871",756840,"0007CD38E5",533.789367675781,388.109680175781,533.67724609375,391.027496337891,12.2321326399361,"0007CD7FB2",535.001708984375,387.516143798828,533.759948730469,390.6474609375,7.17438901071544
"1872",756840,"0007CD38E5",533.789367675781,388.109680175781,533.67724609375,391.027496337891,12.2321326399361,"0007CD7FB2",535.001708984375,387.516143798828,533.759948730469,390.6474609375,7.17438901071544
"1873",756979,"0007CD38E5",536.474792480469,391.571990966797,536.800048828125,391.450164794922,95.8773907248019,"0007CD7FB2",536.585876464844,391.385498046875,536.554626464844,391.397796630859,5.32042097516993
"1874",756979,"0007CD38E5",536.474792480469,391.571990966797,536.800048828125,391.450164794922,95.8773907248019,"0007CD7FB2",536.585876464844,391.385498046875,536.554626464844,391.397796630859,5.32042097516993
"1875",758757,"0007CD38E5",493.078674316406,413.413818359375,503.572998046875,400.395446777344,303.215491718706,"0007CD7FB2",535.091796875,389.953582763672,538.171264648438,390.543853759766,19.4159829425632
"1876",758757,"0007CD38E5",493.078674316406,413.413818359375,503.572998046875,400.395446777344,303.215491718706,"0007CD7FB2",535.091796875,389.953582763672,538.171264648438,390.543853759766,19.4159829425632
"1877",759298,"0007CD38E5",535.172546386719,391.282135009766,534.841918945313,392.507568359375,2.35252515792198,"0007CD7FB2",534.941345214844,390.717559814453,534.608276367188,392.032409667969,6.75515543812093
"1878",759298,"0007CD38E5",535.172546386719,391.282135009766,534.841918945313,392.507568359375,2.35252515792198,"0007CD7FB2",534.941345214844,390.717559814453,534.608276367188,392.032409667969,6.75515543812093
"1879",759397,"0007CD38E5",534.841918945313,392.507568359375,455.885864257813,404.295928955078,333.485772005843,"0007CD7FB2",534.198120117188,391.920166015625,535.808898925781,391.230926513672,9.63225090375063
"1880",759397,"0007CD38E5",534.841918945313,392.507568359375,455.885864257813,404.295928955078,333.485772005843,"0007CD7FB2",534.198120117188,391.920166015625,535.808898925781,391.230926513672,9.63225090375063
"1881",760079,"0007CD38E5",461.355010986328,87.2017288208008,120.63207244873,377.422149658203,1435.0250756993,"0007CD7FB2",127.395835876465,419.263214111328,124.08031463623,418.401733398438,351.894157095302
"1882",760079,"0007CD38E5",461.355010986328,87.2017288208008,120.63207244873,377.422149658203,1435.0250756993,"0007CD7FB2",127.395835876465,419.263214111328,124.08031463623,418.401733398438,351.894157095302
"1883",761099,"0007CD38E5",437.947235107422,385.760314941406,126.83039855957,418.326965332031,1678.5585071109,"0007CD7FB2",124.569358825684,418.908081054687,125.527534484863,419.612976074219,11.3864386073922
"1884",761099,"0007CD38E5",437.947235107422,385.760314941406,126.83039855957,418.326965332031,1678.5585071109,"0007CD7FB2",124.569358825684,418.908081054687,125.527534484863,419.612976074219,11.3864386073922
"1885",763698,"0007CD38E5",134.329116821289,239.168640136719,116.598701477051,326.529266357422,105.976133904591,"0007CD7FB2",128.728225708008,419.832427978516,122.736557006836,425.254333496094,30.1379914980449
"1886",763698,"0007CD38E5",134.329116821289,239.168640136719,116.598701477051,326.529266357422,105.976133904591,"0007CD7FB2",128.728225708008,419.832427978516,122.736557006836,425.254333496094,30.1379914980449
"1887",763781,"0007CD38E5",138.59928894043,242.253051757812,122.104057312012,372.505523681641,173.360510876095,"0007CD7FB2",129.263290405273,422.541320800781,137.152969360352,428.174743652344,57.2551835973835
"1888",763781,"0007CD38E5",138.59928894043,242.253051757812,122.104057312012,372.505523681641,173.360510876095,"0007CD7FB2",129.263290405273,422.541320800781,137.152969360352,428.174743652344,57.2551835973835
"1889",767308,"0007CD38E5",144.499710083008,377.39111328125,150.635818481445,382.75732421875,11.9129036966589,"0007CD7FB2",146.847869873047,422.014190673828,146.682022094727,421.908966064453,11.7905843783065
"1890",767308,"0007CD38E5",144.499710083008,377.39111328125,150.635818481445,382.75732421875,11.9129036966589,"0007CD7FB2",146.847869873047,422.014190673828,146.682022094727,421.908966064453,11.7905843783065
"1891",773581,"0007CD38E5",132.850646972656,296.890655517578,169.933090209961,399.819091796875,279.977972935128,"0007CD7FB2",165.937591552734,417.598846435547,157.111114501953,414.067687988281,26.1645897095449
"1892",773581,"0007CD38E5",132.850646972656,296.890655517578,169.933090209961,399.819091796875,279.977972935128,"0007CD7FB2",165.937591552734,417.598846435547,157.111114501953,414.067687988281,26.1645897095449
"1893",780890,"0007CD38E5",491.105743408203,428.7890625,273.755889892578,400.826538085938,235.968013418437,"0007CD7FB2",189.897888183594,418.559844970703,175.352386474609,409.478240966797,64.4830640567395
"1894",780890,"0007CD38E5",491.105743408203,428.7890625,273.755889892578,400.826538085938,235.968013418437,"0007CD7FB2",189.897888183594,418.559844970703,175.352386474609,409.478240966797,64.4830640567395
"1895",781288,"0007CD38E5",179.001358032227,400.576843261719,141.697616577148,384.163513183594,85.7781039412648,"0007CD7FB2",118.617874145508,416.355072021484,131.350189208984,419.53125,12.0760078158037
"1896",781288,"0007CD38E5",179.001358032227,400.576843261719,141.697616577148,384.163513183594,85.7781039412648,"0007CD7FB2",118.617874145508,416.355072021484,131.350189208984,419.53125,12.0760078158037
"1897",853203,"0007CD38E5",472.226837158203,391.578308105469,544.686279296875,189.393325805664,252.69811321472,"0007CD7FB2",547.769714355469,92.6791305541992,548.096130371094,91.9271087646484,14.6811582455282
"1898",853203,"0007CD38E5",472.226837158203,391.578308105469,544.686279296875,189.393325805664,252.69811321472,"0007CD7FB2",547.769714355469,92.6791305541992,548.096130371094,91.9271087646484,14.6811582455282
"1899",861392,"0007CD38E5",517.94921875,378.365570068359,514.571105957031,334.108428955078,619.015519954002,"0007CD7FB2",527.282653808594,210.955856323242,507.225646972656,235.773513793945,52.9448295909313
"1900",861392,"0007CD38E5",517.94921875,378.365570068359,514.571105957031,334.108428955078,619.015519954002,"0007CD7FB2",527.282653808594,210.955856323242,507.225646972656,235.773513793945,52.9448295909313
"1901",881713,"0007CD38E5",525.864074707031,397.642700195312,527.689208984375,396.525390625,8.12399130296703,"0007CD7FB2",524.814575195313,398.788330078125,525.060729980469,398.285491943359,4.39377478262107
"1902",881713,"0007CD38E5",525.864074707031,397.642700195312,527.689208984375,396.525390625,8.12399130296703,"0007CD7FB2",524.814575195313,398.788330078125,525.060729980469,398.285491943359,4.39377478262107
"1903",885449,"0007CD38E5",444.154327392578,402.3857421875,451.169311523438,406.136047363281,163.806043567757,"0007CD7FB2",511.028350830078,388.025848388672,520.5009765625,406.760925292969,37.4753241903849
"1904",885449,"0007CD38E5",444.154327392578,402.3857421875,451.169311523438,406.136047363281,163.806043567757,"0007CD7FB2",511.028350830078,388.025848388672,520.5009765625,406.760925292969,37.4753241903849
"1905",885785,"0007CD38E5",539.995727539062,147.134124755859,536.129760742188,310.941741943359,606.769423481721,"0007CD7FB2",516.75,406.150299072266,515.633972167969,401.6630859375,23.58835040209
"1906",885785,"0007CD38E5",539.995727539062,147.134124755859,536.129760742188,310.941741943359,606.769423481721,"0007CD7FB2",516.75,406.150299072266,515.633972167969,401.6630859375,23.58835040209
"1907",921626,"0007CD38E5",534.519470214844,86.4182891845703,525.202209472656,85.9449920654297,42.2622171739755,"0007CD7FB2",525.685729980469,91.2518463134766,525.758850097656,86.5861968994141,9.9687372499629
"1908",921626,"0007CD38E5",534.519470214844,86.4182891845703,525.202209472656,85.9449920654297,42.2622171739755,"0007CD7FB2",525.685729980469,91.2518463134766,525.758850097656,86.5861968994141,9.9687372499629
"1909",218272,"0007CD72E3",428.924591064453,354.859466552734,372.80908203125,338.546081542969,104.258452195606,"0007CD7FB2",422.472229003906,350.581665039063,375.110321044922,368.137237548828,75.711150988053
"1910",218272,"0007CD72E3",428.924591064453,354.859466552734,372.80908203125,338.546081542969,104.258452195606,"0007CD7FB2",422.472229003906,350.581665039063,375.110321044922,368.137237548828,75.711150988053
"1911",218699,"0007CD72E3",556.638610839844,106.865280151367,556.7333984375,104.30492401123,9.33931339406947,"0007CD7FB2",541.894409179688,367.383056640625,531.275695800781,110.264221191406,282.389869260024
"1912",218699,"0007CD72E3",556.638610839844,106.865280151367,556.7333984375,104.30492401123,9.33931339406947,"0007CD7FB2",541.894409179688,367.383056640625,531.275695800781,110.264221191406,282.389869260024
"1913",218791,"0007CD72E3",559.704772949219,102.968811035156,552.5625,134.658279418945,110.45607186219,"0007CD7FB2",560.754455566406,236.464981079102,527.949401855469,97.805534362793,162.833798695981
"1914",218791,"0007CD72E3",559.704772949219,102.968811035156,552.5625,134.658279418945,110.45607186219,"0007CD7FB2",560.754455566406,236.464981079102,527.949401855469,97.805534362793,162.833798695981
"1915",219022,"0007CD72E3",560.273742675781,103.798072814941,433.066925048828,72.5004806518555,166.955417385113,"0007CD7FB2",453.560913085938,86.0079498291016,345.565887451172,79.0436782836914,189.882363441852
"1916",219022,"0007CD72E3",560.273742675781,103.798072814941,433.066925048828,72.5004806518555,166.955417385113,"0007CD7FB2",453.560913085938,86.0079498291016,345.565887451172,79.0436782836914,189.882363441852
"1917",223572,"0007CD72E3",428.346710205078,333.62353515625,329.430023193359,321.718719482422,158.373009150894,"0007CD7FB2",341.964691162109,302.951477050781,404.999450683594,387.944366455078,357.922586150239
"1918",223572,"0007CD72E3",428.346710205078,333.62353515625,329.430023193359,321.718719482422,158.373009150894,"0007CD7FB2",341.964691162109,302.951477050781,404.999450683594,387.944366455078,357.922586150239
"1919",223893,"0007CD72E3",457.208404541016,410.585693359375,206.707138061523,417.847717285156,305.966446556578,"0007CD7FB2",123.890075683594,104.249633789063,135.422225952148,356.485412597656,460.583480474121
"1920",223893,"0007CD72E3",457.208404541016,410.585693359375,206.707138061523,417.847717285156,305.966446556578,"0007CD7FB2",123.890075683594,104.249633789063,135.422225952148,356.485412597656,460.583480474121
"1921",637259,"0007CD72E3",526.72998046875,360.869934082031,521.942810058594,364.457855224609,219.988105522982,"0007CD7FB2",530.3486328125,85.7752685546875,550.693542480469,332.645782470703,199.801502767148
"1922",637259,"0007CD72E3",526.72998046875,360.869934082031,521.942810058594,364.457855224609,219.988105522982,"0007CD7FB2",530.3486328125,85.7752685546875,550.693542480469,332.645782470703,199.801502767148
"1923",673032,"0007CD72E3",531.211547851563,420.728210449219,227.742706298828,406.080230712891,339.977688059167,"0007CD7FB2",130.373245239258,415.134185791016,131.243194580078,414.393188476562,11.0621973379505
"1924",673032,"0007CD72E3",531.211547851563,420.728210449219,227.742706298828,406.080230712891,339.977688059167,"0007CD7FB2",130.373245239258,415.134185791016,131.243194580078,414.393188476562,11.0621973379505
"1925",674085,"0007CD72E3",420.126159667969,412.435668945313,164.106979370117,363.471862792969,293.539068204119,"0007CD7FB2",132.86930847168,427.050018310547,132.860610961914,426.498596191406,40.9714672929974
"1926",674085,"0007CD72E3",420.126159667969,412.435668945313,164.106979370117,363.471862792969,293.539068204119,"0007CD7FB2",132.86930847168,427.050018310547,132.860610961914,426.498596191406,40.9714672929974
"1927",756672,"0007CD72E3",546.507263183594,223.067184448242,547.104675292969,297.837677001953,98.2980306667584,"0007CD7FB2",535.878601074219,392.171936035156,537.411254882813,387.399108886719,15.7805914895573
"1928",756672,"0007CD72E3",546.507263183594,223.067184448242,547.104675292969,297.837677001953,98.2980306667584,"0007CD7FB2",535.878601074219,392.171936035156,537.411254882813,387.399108886719,15.7805914895573
"1929",761660,"0007CD72E3",105.685775756836,148.007202148438,112.22875213623,326.303649902344,203.13766636187,"0007CD7FB2",126.593780517578,419.716430664063,123.345932006836,420.807952880859,18.0804178939267
"1930",761660,"0007CD72E3",105.685775756836,148.007202148438,112.22875213623,326.303649902344,203.13766636187,"0007CD7FB2",126.593780517578,419.716430664063,123.345932006836,420.807952880859,18.0804178939267
"1931",762050,"0007CD72E3",120.334671020508,120.685546875,109.410774230957,324.867248535156,573.77718784023,"0007CD7FB2",126.147171020508,418.200805664063,125.717735290527,420.123077392578,13.217127296503
"1932",762050,"0007CD72E3",120.334671020508,120.685546875,109.410774230957,324.867248535156,573.77718784023,"0007CD7FB2",126.147171020508,418.200805664063,125.717735290527,420.123077392578,13.217127296503
"1933",762199,"0007CD72E3",115.809448242188,357.813720703125,119.908050537109,348.316558837891,31.3192762824307,"0007CD7FB2",126.651306152344,420.265075683594,125.926963806152,420.476379394531,10.0305323890036
"1934",762199,"0007CD72E3",115.809448242188,357.813720703125,119.908050537109,348.316558837891,31.3192762824307,"0007CD7FB2",126.651306152344,420.265075683594,125.926963806152,420.476379394531,10.0305323890036
"1935",762640,"0007CD72E3",118.264808654785,346.010223388672,170.738967895508,420.559417724609,109.700771276948,"0007CD7FB2",126.615905761719,418.344421386719,124.246803283691,419.910430908203,35.5889553444053
"1936",762640,"0007CD72E3",118.264808654785,346.010223388672,170.738967895508,420.559417724609,109.700771276948,"0007CD7FB2",126.615905761719,418.344421386719,124.246803283691,419.910430908203,35.5889553444053
"1937",763049,"0007CD72E3",172.710113525391,418.111785888672,171.042739868164,417.206237792969,51.59411812134,"0007CD7FB2",127.078239440918,419.240875244141,123.477561950684,419.706573486328,10.126075054687
"1938",763049,"0007CD72E3",172.710113525391,418.111785888672,171.042739868164,417.206237792969,51.59411812134,"0007CD7FB2",127.078239440918,419.240875244141,123.477561950684,419.706573486328,10.126075054687
"1939",763089,"0007CD72E3",168.985336303711,420.375152587891,163.176300048828,414.715484619141,47.5446226779468,"0007CD7FB2",127.078239440918,419.240875244141,128.033798217773,420.213195800781,14.3479631555931
"1940",763089,"0007CD72E3",168.985336303711,420.375152587891,163.176300048828,414.715484619141,47.5446226779468,"0007CD7FB2",127.078239440918,419.240875244141,128.033798217773,420.213195800781,14.3479631555931
"1941",763193,"0007CD72E3",166.468505859375,414.255340576172,173.769256591797,410.340179443359,36.0512512753453,"0007CD7FB2",127.948440551758,421.240692138672,129.143188476563,418.242523193359,19.9432689129361
"1942",763193,"0007CD72E3",166.468505859375,414.255340576172,173.769256591797,410.340179443359,36.0512512753453,"0007CD7FB2",127.948440551758,421.240692138672,129.143188476563,418.242523193359,19.9432689129361
"1943",763287,"0007CD72E3",170.235733032227,414.3662109375,192.966278076172,413.408081054688,224.373356007126,"0007CD7FB2",127.904243469238,420.097991943359,127.6787109375,421.400268554688,12.0335198411426
"1944",763287,"0007CD72E3",170.235733032227,414.3662109375,192.966278076172,413.408081054688,224.373356007126,"0007CD7FB2",127.904243469238,420.097991943359,127.6787109375,421.400268554688,12.0335198411426
"1945",763501,"0007CD72E3",218.88134765625,380.042083740234,220.891830444336,382.127014160156,18.7996950394215,"0007CD7FB2",126.936714172363,418.68701171875,128.527740478516,421.099334716797,12.7885474205562
"1946",763501,"0007CD72E3",218.88134765625,380.042083740234,220.891830444336,382.127014160156,18.7996950394215,"0007CD7FB2",126.936714172363,418.68701171875,128.527740478516,421.099334716797,12.7885474205562
"1947",763565,"0007CD72E3",219.11784362793,381.851043701172,222.906875610352,384.716491699219,21.55570973039,"0007CD7FB2",126.957992553711,419.251617431641,130.401809692383,420.124450683594,15.0021852267745
"1948",763565,"0007CD72E3",219.11784362793,381.851043701172,222.906875610352,384.716491699219,21.55570973039,"0007CD7FB2",126.957992553711,419.251617431641,130.401809692383,420.124450683594,15.0021852267745
"1949",763687,"0007CD72E3",223.716613769531,384.245849609375,212.524169921875,400.600311279297,46.1048770222776,"0007CD7FB2",129.087173461914,420.181976318359,122.505218505859,428.195343017578,21.9677037191827
"1950",763687,"0007CD72E3",223.716613769531,384.245849609375,212.524169921875,400.600311279297,46.1048770222776,"0007CD7FB2",129.087173461914,420.181976318359,122.505218505859,428.195343017578,21.9677037191827
"1951",763730,"0007CD72E3",216.835678100586,403.956451416016,221.331024169922,380.231109619141,58.4777595454403,"0007CD7FB2",129.174102783203,420.331817626953,133.973678588867,423.700775146484,40.2092320810784
"1952",763730,"0007CD72E3",216.835678100586,403.956451416016,221.331024169922,380.231109619141,58.4777595454403,"0007CD7FB2",129.174102783203,420.331817626953,133.973678588867,423.700775146484,40.2092320810784
"1953",773697,"0007CD72E3",479.008056640625,397.606018066406,136.716705322266,397.722747802734,377.585061690984,"0007CD7FB2",157.111114501953,414.067687988281,160.886184692383,417.052032470703,24.5236520188029
"1954",773697,"0007CD72E3",479.008056640625,397.606018066406,136.716705322266,397.722747802734,377.585061690984,"0007CD7FB2",157.111114501953,414.067687988281,160.886184692383,417.052032470703,24.5236520188029
"1955",774054,"0007CD72E3",135.147384643555,394.578430175781,140.77116394043,394.483795166016,390.217116956601,"0007CD7FB2",166.125045776367,417.733428955078,166.047821044922,416.937713623047,10.8271793211832
"1956",774054,"0007CD72E3",135.147384643555,394.578430175781,140.77116394043,394.483795166016,390.217116956601,"0007CD7FB2",166.125045776367,417.733428955078,166.047821044922,416.937713623047,10.8271793211832
"1957",774271,"0007CD72E3",137.589645385742,392.621734619141,132.349670410156,399.839721679687,29.8370124123923,"0007CD7FB2",167.541870117188,418.493347167969,164.583023071289,426.169616699219,25.9902488886837
"1958",774271,"0007CD72E3",137.589645385742,392.621734619141,132.349670410156,399.839721679687,29.8370124123923,"0007CD7FB2",167.541870117188,418.493347167969,164.583023071289,426.169616699219,25.9902488886837
"1959",774384,"0007CD72E3",131.243270874023,400.519317626953,131.010589599609,394.141906738281,25.6061894578145,"0007CD7FB2",164.583023071289,426.169616699219,157.543365478516,422.065856933594,53.0328561629883
"1960",774384,"0007CD72E3",131.243270874023,400.519317626953,131.010589599609,394.141906738281,25.6061894578145,"0007CD7FB2",164.583023071289,426.169616699219,157.543365478516,422.065856933594,53.0328561629883
"1961",774812,"0007CD72E3",122.210189819336,398.657501220703,124.671493530273,402.930145263672,51.99992711324,"0007CD7FB2",151.157409667969,418.086791992188,173.977951049805,418.415496826172,28.568964507592
"1962",774812,"0007CD72E3",122.210189819336,398.657501220703,124.671493530273,402.930145263672,51.99992711324,"0007CD7FB2",151.157409667969,418.086791992188,173.977951049805,418.415496826172,28.568964507592
"1963",774887,"0007CD72E3",124.671493530273,402.930145263672,127.535415649414,398.308563232422,71.6299870092824,"0007CD7FB2",163.510818481445,419.293151855469,176.062927246094,417.127105712891,19.4342386487776
"1964",774887,"0007CD72E3",124.671493530273,402.930145263672,127.535415649414,398.308563232422,71.6299870092824,"0007CD7FB2",163.510818481445,419.293151855469,176.062927246094,417.127105712891,19.4342386487776
"1965",779860,"0007CD72E3",141.427139282227,405.100189208984,147.199600219727,400.010162353516,26.1356131683487,"0007CD7FB2",190.519012451172,415.602203369141,190.003646850586,417.425262451172,17.8450710418901
"1966",779860,"0007CD72E3",141.427139282227,405.100189208984,147.199600219727,400.010162353516,26.1356131683487,"0007CD7FB2",190.519012451172,415.602203369141,190.003646850586,417.425262451172,17.8450710418901
"1967",786997,"0007CD72E3",162.374130249023,188.941558837891,122.741226196289,327.085754394531,152.096293271396,"0007CD7FB2",141.326141357422,418.172576904297,142.282196044922,418.051177978516,8.53295080211153
"1968",786997,"0007CD72E3",162.374130249023,188.941558837891,122.741226196289,327.085754394531,152.096293271396,"0007CD7FB2",141.326141357422,418.172576904297,142.282196044922,418.051177978516,8.53295080211153
"1969",794999,"0007CD72E3",155.957809448242,413.963745117188,143.694061279297,408.047973632813,16.4012140083944,"0007CD7FB2",165.239608764648,420.147796630859,161.032516479492,421.106475830078,31.0122916367419
"1970",794999,"0007CD72E3",155.957809448242,413.963745117188,143.694061279297,408.047973632813,16.4012140083944,"0007CD7FB2",165.239608764648,420.147796630859,161.032516479492,421.106475830078,31.0122916367419
"1971",795045,"0007CD72E3",155.957809448242,413.963745117188,129.630569458008,403.819549560547,48.8856386863111,"0007CD7FB2",163.884185791016,419.929870605469,170.989837646484,421.357666015625,45.631624694661
"1972",795045,"0007CD72E3",155.957809448242,413.963745117188,129.630569458008,403.819549560547,48.8856386863111,"0007CD7FB2",163.884185791016,419.929870605469,170.989837646484,421.357666015625,45.631624694661
"1973",800709,"0007CD72E3",130.131683349609,406.832916259766,132.837097167969,405.475067138672,6.4623177564493,"0007CD7FB2",122.388778686523,412.600067138672,132.745391845703,405.952850341797,16.6225564911917
"1974",800709,"0007CD72E3",130.131683349609,406.832916259766,132.837097167969,405.475067138672,6.4623177564493,"0007CD7FB2",122.388778686523,412.600067138672,132.745391845703,405.952850341797,16.6225564911917
"1975",847962,"0007CD72E3",541.215454101563,392.566436767578,493.398620605469,433.593322753906,57.9583937230725,"0007CD7FB2",546.676940917969,407.8056640625,539.661804199219,386.248382568359,27.9309031888307
"1976",847962,"0007CD72E3",541.215454101563,392.566436767578,493.398620605469,433.593322753906,57.9583937230725,"0007CD7FB2",546.676940917969,407.8056640625,539.661804199219,386.248382568359,27.9309031888307
"1977",861398,"0007CD72E3",523.047546386719,212.259063720703,510.359954833984,245.991104125977,133.197422925113,"0007CD7FB2",527.769409179688,211.516555786133,510.152313232422,243.52360534668,59.7334125712778
"1978",861398,"0007CD72E3",523.047546386719,212.259063720703,510.359954833984,245.991104125977,133.197422925113,"0007CD7FB2",527.769409179688,211.516555786133,510.152313232422,243.52360534668,59.7334125712778
"1979",880623,"0007CD72E3",103.720222473145,143.104797363281,474.603546142578,410.486663818359,1197.75110575364,"0007CD7FB2",521.179748535156,410.539245605469,523.319030761719,411.919219970703,139.833882358875
"1980",880623,"0007CD72E3",103.720222473145,143.104797363281,474.603546142578,410.486663818359,1197.75110575364,"0007CD7FB2",521.179748535156,410.539245605469,523.319030761719,411.919219970703,139.833882358875
"1981",881706,"0007CD72E3",493.528594970703,400.431701660156,494.314697265625,403.405059814453,111.404704985614,"0007CD7FB2",524.814575195313,398.788330078125,525.152587890625,398.858154296875,3.19753395397984
"1982",881706,"0007CD72E3",493.528594970703,400.431701660156,494.314697265625,403.405059814453,111.404704985614,"0007CD7FB2",524.814575195313,398.788330078125,525.152587890625,398.858154296875,3.19753395397984
"1983",886327,"0007CD72E3",507.220520019531,403.418914794922,488.319519042969,364.923980712891,68.8697102579544,"0007CD7FB2",509.677947998047,406.287261962891,531.464599609375,411.499450683594,237.643878743313
