"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"811",787045,"0007CDEAA7",131.658309936523,330.604522705078,131.377227783203,332.687225341797,24.1615303300637,"0007CD72E3",211.592559814453,338.90283203125,197.911331176758,313.872497558594,66.1825839761347
"812",787045,"0007CDEAA7",131.658309936523,330.604522705078,131.377227783203,332.687225341797,24.1615303300637,"0007CD72E3",211.592559814453,338.90283203125,197.911331176758,313.872497558594,66.1825839761347
"813",789962,"0007CDEAA7",147.376159667969,172.712692260742,162.21321105957,166.828536987305,50.5066188682506,"0007CD72E3",114.429702758789,97.3357772827148,163.641708374023,166.30403137207,62.9228325980714
"814",789962,"0007CDEAA7",147.376159667969,172.712692260742,162.21321105957,166.828536987305,50.5066188682506,"0007CD72E3",114.429702758789,97.3357772827148,163.641708374023,166.30403137207,62.9228325980714
"815",790051,"0007CDEAA7",152.921997070313,168.164596557617,177.015014648438,183.215347290039,52.3200276340097,"0007CD72E3",163.641708374023,166.30403137207,272.827819824219,212.441146850586,686.946395964015
"816",790051,"0007CDEAA7",152.921997070313,168.164596557617,177.015014648438,183.215347290039,52.3200276340097,"0007CD72E3",163.641708374023,166.30403137207,272.827819824219,212.441146850586,686.946395964015
"817",793001,"0007CDEAA7",103.640068054199,127.627517700195,103.213851928711,128.551971435547,26.0700153945778,"0007CD72E3",498.308227539063,81.3122787475586,106.882888793945,128.995574951172,1844.58321510362
"818",793001,"0007CDEAA7",103.640068054199,127.627517700195,103.213851928711,128.551971435547,26.0700153945778,"0007CD72E3",498.308227539063,81.3122787475586,106.882888793945,128.995574951172,1844.58321510362
"819",931604,"0007CDEAA7",539.259826660156,106.731750488281,534.764099121094,102.531623840332,92.6587158065939,"0007CD72E3",541.133056640625,106.010055541992,537.657592773438,102.961936950684,17.4007558176057
"820",931604,"0007CDEAA7",539.259826660156,106.731750488281,534.764099121094,102.531623840332,92.6587158065939,"0007CD72E3",541.133056640625,106.010055541992,537.657592773438,102.961936950684,17.4007558176057
"821",987028,"0007CDEAA7",541.656127929688,131.119888305664,515.78662109375,120.289253234863,33.2338728763234,"0007CD72E3",528.779663085938,121.744003295898,517.799011230469,122.32137298584,20.1679464984286
"822",987028,"0007CDEAA7",541.656127929688,131.119888305664,515.78662109375,120.289253234863,33.2338728763234,"0007CD72E3",528.779663085938,121.744003295898,517.799011230469,122.32137298584,20.1679464984286
"823",987116,"0007CDEAA7",523.062133789063,123.918579101563,529.094970703125,123.188957214355,38.0661704753559,"0007CD72E3",526.930480957031,123.223999023438,530.973388671875,121.895324707031,37.92811826724
"824",987116,"0007CDEAA7",523.062133789063,123.918579101563,529.094970703125,123.188957214355,38.0661704753559,"0007CD72E3",526.930480957031,123.223999023438,530.973388671875,121.895324707031,37.92811826724
"825",580879,"0007CDEEE2",129.290557861328,95.7007064819336,130.345428466797,98.5629501342774,11.2989308920165,"0007CD72E3",102.141235351563,117.532493591309,108.69677734375,118.967628479004,25.0302922902426
"826",580879,"0007CDEEE2",129.290557861328,95.7007064819336,130.345428466797,98.5629501342774,11.2989308920165,"0007CD72E3",102.141235351563,117.532493591309,108.69677734375,118.967628479004,25.0302922902426
"827",768304,"0007CDEEE2",183.239898681641,283.386962890625,183.829162597656,283.803039550781,11.2457411049252,"0007CD72E3",505.081909179688,391.682281494141,268.906768798828,238.779693603516,269.747540416674
"828",768304,"0007CDEEE2",183.239898681641,283.386962890625,183.829162597656,283.803039550781,11.2457411049252,"0007CD72E3",505.081909179688,391.682281494141,268.906768798828,238.779693603516,269.747540416674
"829",787907,"0007CDEEE2",458.517242431641,371.453430175781,481.939300537109,392.334259033203,45.3174347515733,"0007CD72E3",120.371162414551,391.994201660156,383.306457519531,400.253082275391,289.448445998814
"830",787907,"0007CDEEE2",458.517242431641,371.453430175781,481.939300537109,392.334259033203,45.3174347515733,"0007CD72E3",120.371162414551,391.994201660156,383.306457519531,400.253082275391,289.448445998814
"831",789962,"0007CDEEE2",112.487144470215,96.146614074707,113.971771240234,98.1434936523437,14.6020396408835,"0007CD72E3",114.429702758789,97.3357772827148,163.641708374023,166.30403137207,62.9228325980714
"832",789962,"0007CDEEE2",112.487144470215,96.146614074707,113.971771240234,98.1434936523437,14.6020396408835,"0007CD72E3",114.429702758789,97.3357772827148,163.641708374023,166.30403137207,62.9228325980714
"833",864156,"0007CE0327",502.006469726563,81.1449127197266,505.825805664063,88.5642471313477,11.0658796116757,"0007CD72E3",527.646423339844,101.181625366211,528.587280273438,101.487838745117,16.6543578047226
"834",864156,"0007CE0327",502.006469726563,81.1449127197266,505.825805664063,88.5642471313477,11.0658796116757,"0007CD72E3",527.646423339844,101.181625366211,528.587280273438,101.487838745117,16.6543578047226
"835",934779,"0007CE0327",114.280487060547,411.127319335938,114.621803283691,409.777801513672,8.37595969620228,"0007CD72E3",492.003967285156,168.886779785156,182.361068725586,387.480560302734,383.584210996905
"836",934779,"0007CE0327",114.280487060547,411.127319335938,114.621803283691,409.777801513672,8.37595969620228,"0007CD72E3",492.003967285156,168.886779785156,182.361068725586,387.480560302734,383.584210996905
"837",934926,"0007CE0327",113.458618164063,410.244567871094,111.634376525879,414.041290283203,15.6752908060821,"0007CD72E3",136.597442626953,372.181549072266,120.877937316895,373.169891357422,144.514287871501
"838",934926,"0007CE0327",113.458618164063,410.244567871094,111.634376525879,414.041290283203,15.6752908060821,"0007CD72E3",136.597442626953,372.181549072266,120.877937316895,373.169891357422,144.514287871501
"839",944457,"0007CE0327",126.632568359375,415.310485839844,121.380256652832,417.039337158203,9.85324076245384,"0007CD72E3",133.46794128418,415.231811523438,143.614028930664,368.6201171875,69.2179361257563
"840",944457,"0007CE0327",126.632568359375,415.310485839844,121.380256652832,417.039337158203,9.85324076245384,"0007CD72E3",133.46794128418,415.231811523438,143.614028930664,368.6201171875,69.2179361257563
"841",944582,"0007CE0327",125.553901672363,411.792053222656,124.750091552734,416.1787109375,21.2601879245701,"0007CD72E3",144.030853271484,367.331451416016,145.579605102539,368.0537109375,13.7837298350782
"842",944582,"0007CE0327",125.553901672363,411.792053222656,124.750091552734,416.1787109375,21.2601879245701,"0007CD72E3",144.030853271484,367.331451416016,145.579605102539,368.0537109375,13.7837298350782
"843",948555,"0007CE0327",129.778854370117,409.714385986328,129.550659179688,411.051330566406,10.4661865149453,"0007CD72E3",487.566741943359,402.598724365234,145.173751831055,340.385375976562,458.852704637132
"844",948555,"0007CE0327",129.778854370117,409.714385986328,129.550659179688,411.051330566406,10.4661865149453,"0007CD72E3",487.566741943359,402.598724365234,145.173751831055,340.385375976562,458.852704637132
"845",948621,"0007CE0327",129.626068115234,410.332916259766,131.44873046875,420.422576904297,20.924122616767,"0007CD72E3",334.139770507812,252.901840209961,113.227851867676,378.377502441406,283.446048758816
"846",948621,"0007CE0327",129.626068115234,410.332916259766,131.44873046875,420.422576904297,20.924122616767,"0007CD72E3",334.139770507812,252.901840209961,113.227851867676,378.377502441406,283.446048758816
"847",949692,"0007CE0327",128.414855957031,415.706817626953,137.728927612305,416.999084472656,24.5515017642671,"0007CD72E3",130.867889404297,399.864135742187,141.536071777344,407.472015380859,78.5942784637883
"848",949692,"0007CE0327",128.414855957031,415.706817626953,137.728927612305,416.999084472656,24.5515017642671,"0007CD72E3",130.867889404297,399.864135742187,141.536071777344,407.472015380859,78.5942784637883
"849",950028,"0007CE0327",128.707626342773,413.097473144531,129.716033935547,404.780212402344,20.5706507222173,"0007CD72E3",135.885406494141,404.659820556641,129.558151245117,401.908447265625,35.5604352786275
"850",950028,"0007CE0327",128.707626342773,413.097473144531,129.716033935547,404.780212402344,20.5706507222173,"0007CD72E3",135.885406494141,404.659820556641,129.558151245117,401.908447265625,35.5604352786275
"851",950097,"0007CE0327",130.290267944336,411.222900390625,131.63232421875,413.688629150391,30.0992252619634,"0007CD72E3",132.782348632813,402.955291748047,132.236923217773,396.298767089844,29.5004836744999
"852",950097,"0007CE0327",130.290267944336,411.222900390625,131.63232421875,413.688629150391,30.0992252619634,"0007CD72E3",132.782348632813,402.955291748047,132.236923217773,396.298767089844,29.5004836744999
"853",950323,"0007CE0327",130.262130737305,409.345458984375,128.818649291992,411.280487060547,29.1130059276807,"0007CD72E3",139.769409179688,392.596771240234,131.919174194336,401.802307128906,24.8422081000821
"854",950323,"0007CE0327",130.262130737305,409.345458984375,128.818649291992,411.280487060547,29.1130059276807,"0007CD72E3",139.769409179688,392.596771240234,131.919174194336,401.802307128906,24.8422081000821
"855",950626,"0007CE0327",130.472869873047,414.612762451172,111.786125183105,414.700469970703,54.5536784302184,"0007CD72E3",135.815963745117,405.936157226563,140.125030517578,388.955169677734,189.173543618024
"856",950626,"0007CE0327",130.472869873047,414.612762451172,111.786125183105,414.700469970703,54.5536784302184,"0007CD72E3",135.815963745117,405.936157226563,140.125030517578,388.955169677734,189.173543618024
"857",302143,"0007ABF555",505.473571777344,297.523376464844,512.773071289063,83.4566955566406,238.626585750757,"0007CD7FB2",527.466186523438,119.423583984375,513.330688476563,82.6157073974609,55.2106262059402
"858",302143,"0007ABF555",505.473571777344,297.523376464844,512.773071289063,83.4566955566406,238.626585750757,"0007CD7FB2",527.466186523438,119.423583984375,513.330688476563,82.6157073974609,55.2106262059402
"859",578741,"0007ABF555",136.357223510742,121.89860534668,135.802093505859,121.575965881348,3.07486131276632,"0007CD7FB2",133.614288330078,139.413803100586,109.701889038086,81.9996719360352,146.719374971717
"860",578741,"0007ABF555",136.357223510742,121.89860534668,135.802093505859,121.575965881348,3.07486131276632,"0007CD7FB2",133.614288330078,139.413803100586,109.701889038086,81.9996719360352,146.719374971717
"861",626780,"0007ABF555",364.504333496094,410.752410888672,381.042572021484,411.170562744141,555.832137022271,"0007CD7FB2",478.574676513672,408.326354980469,479.132049560547,409.059783935547,9.68158492013842
"862",626780,"0007ABF555",364.504333496094,410.752410888672,381.042572021484,411.170562744141,555.832137022271,"0007CD7FB2",478.574676513672,408.326354980469,479.132049560547,409.059783935547,9.68158492013842
"863",626942,"0007ABF555",94.8823318481445,90.4702758789063,400.265777587891,407.473602294922,1948.03150619127,"0007CD7FB2",480.368865966797,409.146362304687,479.51220703125,410.470977783203,10.0216004050979
"864",626942,"0007ABF555",94.8823318481445,90.4702758789063,400.265777587891,407.473602294922,1948.03150619127,"0007CD7FB2",480.368865966797,409.146362304687,479.51220703125,410.470977783203,10.0216004050979
"865",627065,"0007ABF555",94.6336517333984,91.5122528076172,488.756896972656,369.551879882812,2552.45414842086,"0007CD7FB2",478.973968505859,410.254028320313,477.639099121094,410.76806640625,30.9219825294639
"866",627065,"0007ABF555",94.6336517333984,91.5122528076172,488.756896972656,369.551879882812,2552.45414842086,"0007CD7FB2",478.973968505859,410.254028320313,477.639099121094,410.76806640625,30.9219825294639
"867",821557,"0007ABF555",154.487762451172,101.537155151367,468.392486572266,168.64697265625,358.534184967502,"0007CD7FB2",525.404907226563,85.908561706543,523.318115234375,86.2846908569336,6.37337050668193
"868",821557,"0007ABF555",154.487762451172,101.537155151367,468.392486572266,168.64697265625,358.534184967502,"0007CD7FB2",525.404907226563,85.908561706543,523.318115234375,86.2846908569336,6.37337050668193
"869",821658,"0007ABF555",336.898132324219,186.959350585938,524.524291992188,118.980278015137,336.693864514458,"0007CD7FB2",524.731201171875,86.3674926757813,529.792236328125,82.6748733520508,54.800440851547
"870",821658,"0007ABF555",336.898132324219,186.959350585938,524.524291992188,118.980278015137,336.693864514458,"0007CD7FB2",524.731201171875,86.3674926757813,529.792236328125,82.6748733520508,54.800440851547
"871",822415,"0007ABF555",498.334381103516,67.1398391723633,490.184967041016,92.0870056152344,40.1156704374036,"0007CD7FB2",531.544982910156,78.9292144775391,490.345275878906,91.9255065917969,75.8548687615784
"872",822415,"0007ABF555",498.334381103516,67.1398391723633,490.184967041016,92.0870056152344,40.1156704374036,"0007CD7FB2",531.544982910156,78.9292144775391,490.345275878906,91.9255065917969,75.8548687615784
"873",822813,"0007ABF555",536.0390625,109.671936035156,551.314514160156,99.6004638671875,39.7467791510092,"0007CD7FB2",530.622192382813,86.7073135375977,525.827758789063,77.6537475585937,28.2069179842071
"874",822813,"0007ABF555",536.0390625,109.671936035156,551.314514160156,99.6004638671875,39.7467791510092,"0007CD7FB2",530.622192382813,86.7073135375977,525.827758789063,77.6537475585937,28.2069179842071
"875",856974,"0007ABF555",523.696228027344,75.4399948120117,527.597900390625,73.8550338745117,31.9793456091733,"0007CD7FB2",532.971313476563,102.212661743164,532.358276367188,100.915496826172,22.6682796025522
"876",856974,"0007ABF555",523.696228027344,75.4399948120117,527.597900390625,73.8550338745117,31.9793456091733,"0007CD7FB2",532.971313476563,102.212661743164,532.358276367188,100.915496826172,22.6682796025522
"877",857672,"0007ABF555",526.867736816406,108.915962219238,529.562438964844,71.0109405517578,33.1526461014418,"0007CD7FB2",528.074829101563,108.704895019531,527.705200195313,106.744041442871,7.12326103931817
"878",857672,"0007ABF555",526.867736816406,108.915962219238,529.562438964844,71.0109405517578,33.1526461014418,"0007CD7FB2",528.074829101563,108.704895019531,527.705200195313,106.744041442871,7.12326103931817
"879",858010,"0007ABF555",531.735107421875,71.1067199707031,529.880065917969,107.424758911133,101.408352878841,"0007CD7FB2",528.7490234375,105.404266357422,528.536315917969,107.431648254395,13.7993970069145
"880",858010,"0007ABF555",531.735107421875,71.1067199707031,529.880065917969,107.424758911133,101.408352878841,"0007CD7FB2",528.7490234375,105.404266357422,528.536315917969,107.431648254395,13.7993970069145
"881",859207,"0007ABF555",520.802307128906,76.0316696166992,501.842163085938,72.8781585693359,18.8321471401109,"0007CD7FB2",529.694030761719,104.95344543457,532.457824707031,103.158485412598,26.5246235225746
"882",859207,"0007ABF555",520.802307128906,76.0316696166992,501.842163085938,72.8781585693359,18.8321471401109,"0007CD7FB2",529.694030761719,104.95344543457,532.457824707031,103.158485412598,26.5246235225746
"883",859655,"0007ABF555",530.01123046875,106.643966674805,511.497314453125,64.9645767211914,42.3582798440543,"0007CD7FB2",515.811645507813,97.8643417358398,533.816833496094,98.4886779785156,43.3647632801582
"884",859655,"0007ABF555",530.01123046875,106.643966674805,511.497314453125,64.9645767211914,42.3582798440543,"0007CD7FB2",515.811645507813,97.8643417358398,533.816833496094,98.4886779785156,43.3647632801582
"885",963872,"0007ABF555",527.676452636719,117.864044189453,529.657836914063,116.448883056641,9.05219294891118,"0007CD7FB2",515.221801757813,81.8353652954102,518.146423339844,68.1146392822266,33.752870543129
"886",963872,"0007ABF555",527.676452636719,117.864044189453,529.657836914063,116.448883056641,9.05219294891118,"0007CD7FB2",515.221801757813,81.8353652954102,518.146423339844,68.1146392822266,33.752870543129
"887",987099,"0007ABF555",512.260131835938,82.605598449707,513.441101074219,79.5144119262695,4.80703815901391,"0007CD7FB2",512.592224121094,82.4968795776367,514.096618652344,79.4613494873047,13.897070993853
"888",987099,"0007ABF555",512.260131835938,82.605598449707,513.441101074219,79.5144119262695,4.80703815901391,"0007CD7FB2",512.592224121094,82.4968795776367,514.096618652344,79.4613494873047,13.897070993853
"889",1013493,"0007ABF555",525.485778808594,414.857269287109,547.577514648438,174.874877929688,257.444389609641,"0007CD7FB2",514.379272460937,79.8593139648438,513.180969238281,81.421630859375,10.8519903658413
"890",1013493,"0007ABF555",525.485778808594,414.857269287109,547.577514648438,174.874877929688,257.444389609641,"0007CD7FB2",514.379272460937,79.8593139648438,513.180969238281,81.421630859375,10.8519903658413
"891",1014204,"0007ABF555",543.464233398437,96.9727630615234,534.386291503906,103.367248535156,202.907013891866,"0007CD7FB2",494.007934570313,86.9206771850586,516.118041992188,69.4452743530273,25.850384052436
"892",1014204,"0007ABF555",543.464233398437,96.9727630615234,534.386291503906,103.367248535156,202.907013891866,"0007CD7FB2",494.007934570313,86.9206771850586,516.118041992188,69.4452743530273,25.850384052436
"893",1029062,"0007ABF555",229.805892944336,350.898559570312,535.488830566406,112.858596801758,493.848179387932,"0007CD7FB2",513.306396484375,81.9823532104492,518.5869140625,71.0731430053711,192.99961073226
"894",1029062,"0007ABF555",229.805892944336,350.898559570312,535.488830566406,112.858596801758,493.848179387932,"0007CD7FB2",513.306396484375,81.9823532104492,518.5869140625,71.0731430053711,192.99961073226
"895",581895,"0007ACA781",122.127479553223,148.35383605957,116.685256958008,137.553192138672,72.7456375940921,"0007CD7FB2",151.055618286133,86.5272979736328,145.637420654297,85.0463714599609,115.515538919428
"896",581895,"0007ACA781",122.127479553223,148.35383605957,116.685256958008,137.553192138672,72.7456375940921,"0007CD7FB2",151.055618286133,86.5272979736328,145.637420654297,85.0463714599609,115.515538919428
"897",582362,"0007ACA781",118.310943603516,129.204055786133,125.621482849121,130.577728271484,26.4455799066184,"0007CD7FB2",144.306381225586,93.1587905883789,145.983062744141,92.5910263061524,13.8445273664468
"898",582362,"0007ACA781",118.310943603516,129.204055786133,125.621482849121,130.577728271484,26.4455799066184,"0007CD7FB2",144.306381225586,93.1587905883789,145.983062744141,92.5910263061524,13.8445273664468
"899",582957,"0007ACA781",98.1519927978516,133.26237487793,95.0403594970703,131.358139038086,22.0835000195723,"0007CD7FB2",95.702751159668,85.7025756835938,117.067352294922,103.693542480469,51.2539430513817
"900",582957,"0007ACA781",98.1519927978516,133.26237487793,95.0403594970703,131.358139038086,22.0835000195723,"0007CD7FB2",95.702751159668,85.7025756835938,117.067352294922,103.693542480469,51.2539430513817
"901",583032,"0007ACA781",96.6776275634766,129.676452636719,100.780326843262,133.708648681641,31.0221165538532,"0007CD7FB2",122.884414672852,108.829635620117,135.068771362305,132.344055175781,116.876802740856
"902",583032,"0007ACA781",96.6776275634766,129.676452636719,100.780326843262,133.708648681641,31.0221165538532,"0007CD7FB2",122.884414672852,108.829635620117,135.068771362305,132.344055175781,116.876802740856
"903",949027,"0007ACA781",504.482208251953,446.630920410156,527.417785644531,126.368682861328,344.03801452381,"0007CD7FB2",521.5771484375,81.6583251953125,521.1787109375,76.8957443237305,9.14151502517029
"904",949027,"0007ACA781",504.482208251953,446.630920410156,527.417785644531,126.368682861328,344.03801452381,"0007CD7FB2",521.5771484375,81.6583251953125,521.1787109375,76.8957443237305,9.14151502517029
"905",949227,"0007ACA781",503.898559570313,112.850219726563,511.407318115234,99.400390625,43.0313856490719,"0007CD7FB2",520.862731933594,77.9243316650391,514.718811035156,82.8155670166016,26.9693327169601
"906",949227,"0007ACA781",503.898559570313,112.850219726563,511.407318115234,99.400390625,43.0313856490719,"0007CD7FB2",520.862731933594,77.9243316650391,514.718811035156,82.8155670166016,26.9693327169601
"907",949279,"0007ACA781",510.841491699219,118.700736999512,505.499450683594,100.224700927734,51.4444284212455,"0007CD7FB2",526.201904296875,75.2904663085937,514.864685058594,82.2310638427734,38.950335833643
"908",949279,"0007ACA781",510.841491699219,118.700736999512,505.499450683594,100.224700927734,51.4444284212455,"0007CD7FB2",526.201904296875,75.2904663085937,514.864685058594,82.2310638427734,38.950335833643
"909",967423,"0007ACA781",548.336730957031,129.682571411133,549.004943847656,126.025619506836,17.2622731828533,"0007CD7FB2",522.123840332031,82.9592132568359,522.330810546875,81.4871215820313,26.7480808312968
"910",967423,"0007ACA781",548.336730957031,129.682571411133,549.004943847656,126.025619506836,17.2622731828533,"0007CD7FB2",522.123840332031,82.9592132568359,522.330810546875,81.4871215820313,26.7480808312968
"911",968950,"0007ACA781",518.087768554688,85.6141128540039,498.995727539063,78.3011322021484,59.5365373246149,"0007CD7FB2",495.440521240234,83.1023559570312,508.089630126953,79.2730255126953,16.9026972476115
"912",968950,"0007ACA781",518.087768554688,85.6141128540039,498.995727539063,78.3011322021484,59.5365373246149,"0007CD7FB2",495.440521240234,83.1023559570312,508.089630126953,79.2730255126953,16.9026972476115
"913",970440,"0007ACA781",498.229278564453,84.6467666625977,481.664520263672,73.2176818847656,58.285400424085,"0007CD7FB2",517.4541015625,88.5507202148438,518.235107421875,82.5412216186524,37.8180619940792
"914",970440,"0007ACA781",498.229278564453,84.6467666625977,481.664520263672,73.2176818847656,58.285400424085,"0007CD7FB2",517.4541015625,88.5507202148438,518.235107421875,82.5412216186524,37.8180619940792
"915",970800,"0007ACA781",479.479309082031,74.3379669189453,480.403381347656,73.7101135253906,10.2374950054136,"0007CD7FB2",517.422180175781,89.0103378295899,516.486022949219,89.0726699829102,2.5164579475243
"916",970800,"0007ACA781",479.479309082031,74.3379669189453,480.403381347656,73.7101135253906,10.2374950054136,"0007CD7FB2",517.422180175781,89.0103378295899,516.486022949219,89.0726699829102,2.5164579475243
"917",970855,"0007ACA781",480.184814453125,73.8110198974609,480.163726806641,73.7685623168945,10.3789579540146,"0007CD7FB2",516.723937988281,89.4842681884766,515.994812011719,87.2974319458008,4.61720355604608
"918",970855,"0007ACA781",480.184814453125,73.8110198974609,480.163726806641,73.7685623168945,10.3789579540146,"0007CD7FB2",516.723937988281,89.4842681884766,515.994812011719,87.2974319458008,4.61720355604608
"919",970984,"0007ACA781",478.642974853516,74.5661163330078,480.227294921875,74.0031661987305,10.7391131643677,"0007CD7FB2",516.9814453125,87.5870056152344,517.493103027344,89.4660186767578,6.5279554439033
"920",970984,"0007ACA781",478.642974853516,74.5661163330078,480.227294921875,74.0031661987305,10.7391131643677,"0007CD7FB2",516.9814453125,87.5870056152344,517.493103027344,89.4660186767578,6.5279554439033
"921",971198,"0007ACA781",480.098571777344,74.4870910644531,495.340698242188,90.5184707641602,86.5488973219526,"0007CD7FB2",517.674255371094,87.7773971557617,513.072326660156,87.3200607299805,21.8119562705799
"922",971198,"0007ACA781",480.098571777344,74.4870910644531,495.340698242188,90.5184707641602,86.5488973219526,"0007CD7FB2",517.674255371094,87.7773971557617,513.072326660156,87.3200607299805,21.8119562705799
"923",973261,"0007ACA781",497.63916015625,71.8353576660156,502.752685546875,76.7666549682617,26.0003069683306,"0007CD7FB2",512.677307128906,86.9338073730469,513.184753417969,87.8371963500977,16.4433224218556
"924",973261,"0007ACA781",497.63916015625,71.8353576660156,502.752685546875,76.7666549682617,26.0003069683306,"0007CD7FB2",512.677307128906,86.9338073730469,513.184753417969,87.8371963500977,16.4433224218556
"925",973547,"0007ACA781",489.088745117188,76.4885330200195,495.554077148438,82.1864242553711,59.7747564985261,"0007CD7FB2",511.057373046875,91.0572738647461,514.50244140625,89.4634094238281,24.3484258961016
"926",973547,"0007ACA781",489.088745117188,76.4885330200195,495.554077148438,82.1864242553711,59.7747564985261,"0007CD7FB2",511.057373046875,91.0572738647461,514.50244140625,89.4634094238281,24.3484258961016
"927",973612,"0007ACA781",481.171844482422,81.4636154174805,482.328430175781,72.1450271606445,52.1637674100043,"0007CD7FB2",515.542846679687,91.0654296875,513.439880371094,89.4657669067383,22.0968737403455
"928",973612,"0007ACA781",481.171844482422,81.4636154174805,482.328430175781,72.1450271606445,52.1637674100043,"0007CD7FB2",515.542846679687,91.0654296875,513.439880371094,89.4657669067383,22.0968737403455
"929",973771,"0007ACA781",484.8291015625,100.686393737793,489.152191162109,91.5504913330078,32.5620660048042,"0007CD7FB2",517.01904296875,86.9319381713867,511.358520507813,90.7613983154297,21.418740320158
"930",973771,"0007ACA781",484.8291015625,100.686393737793,489.152191162109,91.5504913330078,32.5620660048042,"0007CD7FB2",517.01904296875,86.9319381713867,511.358520507813,90.7613983154297,21.418740320158
"931",973981,"0007ACA781",485.331237792969,85.2367706298828,485.45654296875,77.1148147583008,36.1430729484616,"0007CD7FB2",510.700988769531,91.4949035644531,515.934143066406,90.1024398803711,20.5269891877372
"932",973981,"0007ACA781",485.331237792969,85.2367706298828,485.45654296875,77.1148147583008,36.1430729484616,"0007CD7FB2",510.700988769531,91.4949035644531,515.934143066406,90.1024398803711,20.5269891877372
"933",974202,"0007ACA781",483.756164550781,72.5965347290039,488.906372070313,91.3088989257813,51.2004292422408,"0007CD7FB2",516.796997070313,89.5953674316406,515.570434570313,94.3492813110352,24.7745594834746
"934",974202,"0007ACA781",483.756164550781,72.5965347290039,488.906372070313,91.3088989257813,51.2004292422408,"0007CD7FB2",516.796997070313,89.5953674316406,515.570434570313,94.3492813110352,24.7745594834746
"935",974273,"0007ACA781",480.848571777344,73.3715438842773,487.247589111328,91.3215560913086,41.5134676142976,"0007CD7FB2",517.26611328125,89.7653961181641,524.859069824219,87.2816009521484,37.9996396923854
"936",974273,"0007ACA781",480.848571777344,73.3715438842773,487.247589111328,91.3215560913086,41.5134676142976,"0007CD7FB2",517.26611328125,89.7653961181641,524.859069824219,87.2816009521484,37.9996396923854
"937",974350,"0007ACA781",491.852752685547,93.1521759033203,486.711273193359,91.7022323608398,14.1191804224455,"0007CD7FB2",491.466064453125,93.0193710327148,524.356323242187,84.3400802612305,41.6852496774192
"938",974350,"0007ACA781",491.852752685547,93.1521759033203,486.711273193359,91.7022323608398,14.1191804224455,"0007CD7FB2",491.466064453125,93.0193710327148,524.356323242187,84.3400802612305,41.6852496774192
"939",854517,"0007CB2224",545.731567382813,172.958221435547,501.487335205078,105.048202514648,104.925081639001,"0007CD7FB2",520.82666015625,83.0294342041016,523.440551757813,84.0212020874023,24.664520048531
"940",854517,"0007CB2224",545.731567382813,172.958221435547,501.487335205078,105.048202514648,104.925081639001,"0007CD7FB2",520.82666015625,83.0294342041016,523.440551757813,84.0212020874023,24.664520048531
"941",1010278,"0007CB2224",221.033264160156,86.948371887207,519.237243652344,110.459526062012,261.946850145166,"0007CD7FB2",511.363739013672,81.4686279296875,512.410522460938,82.0389862060547,15.6994870263163
"942",1010278,"0007CB2224",221.033264160156,86.948371887207,519.237243652344,110.459526062012,261.946850145166,"0007CD7FB2",511.363739013672,81.4686279296875,512.410522460938,82.0389862060547,15.6994870263163
"943",1036164,"0007CB2224",499.333709716797,84.452278137207,496.208587646484,81.9671020507812,28.5939859319855,"0007CD7FB2",497.148101806641,77.0729141235352,492.620544433594,81.7413101196289,26.2156342983969
"944",1036164,"0007CB2224",499.333709716797,84.452278137207,496.208587646484,81.9671020507812,28.5939859319855,"0007CD7FB2",497.148101806641,77.0729141235352,492.620544433594,81.7413101196289,26.2156342983969
"945",1043274,"0007CB2224",531.587890625,78.0004730224609,534.343688964844,76.5335922241211,15.82938276541,"0007CD7FB2",527.829956054688,77.8728713989258,530.125610351563,76.5866394042969,10.8512659724429
"946",1043274,"0007CB2224",531.587890625,78.0004730224609,534.343688964844,76.5335922241211,15.82938276541,"0007CD7FB2",527.829956054688,77.8728713989258,530.125610351563,76.5866394042969,10.8512659724429
"947",1043417,"0007CB2224",533.008850097656,78.3122406005859,534.73876953125,76.3399353027344,14.2336917006921,"0007CD7FB2",528.730895996094,78.6867370605469,531.06298828125,76.4642333984375,12.2458553068466
"948",1043417,"0007CB2224",533.008850097656,78.3122406005859,534.73876953125,76.3399353027344,14.2336917006921,"0007CD7FB2",528.730895996094,78.6867370605469,531.06298828125,76.4642333984375,12.2458553068466
"949",1044376,"0007CB2224",530.610168457031,79.8762283325195,528.448608398438,74.2680130004883,36.008830531818,"0007CD7FB2",526.562561035156,79.863883972168,525.635437011719,73.3050079345703,11.1653564957585
"950",1044376,"0007CB2224",530.610168457031,79.8762283325195,528.448608398438,74.2680130004883,36.008830531818,"0007CD7FB2",526.562561035156,79.863883972168,525.635437011719,73.3050079345703,11.1653564957585
"951",1046341,"0007CB2224",515.108215332031,87.0909118652344,515.420959472656,86.7228012084961,6.04936734369907,"0007CD7FB2",512.832458496094,84.597038269043,512.355590820313,85.1008148193359,4.05692188878373
"952",1046341,"0007CB2224",515.108215332031,87.0909118652344,515.420959472656,86.7228012084961,6.04936734369907,"0007CD7FB2",512.832458496094,84.597038269043,512.355590820313,85.1008148193359,4.05692188878373
