"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2673",42503,"0007CD38E5",116.757843017578,256.57421875,280.924713134766,148.233154296875,295.924101152095,"0007CD7FB2",505.644439697266,257.928955078125,361.927398681641,94.2928085327148,273.676606065554
"2674",42503,"0007CD38E5",116.757843017578,256.57421875,280.924713134766,148.233154296875,295.924101152095,"0007CD7FB2",505.644439697266,257.928955078125,361.927398681641,94.2928085327148,273.676606065554
"2675",48185,"0007CD38E5",124.113578796387,387.242095947266,477.918884277344,383.739959716797,1200.85831114348,"0007CD7FB2",529.264465332031,382.088104248047,537.268859863281,384.764282226562,99.6745064379648
"2676",48185,"0007CD38E5",124.113578796387,387.242095947266,477.918884277344,383.739959716797,1200.85831114348,"0007CD7FB2",529.264465332031,382.088104248047,537.268859863281,384.764282226562,99.6745064379648
"2677",48412,"0007CD38E5",448.820068359375,400.953094482422,470.048919677734,381.794372558594,755.41060472919,"0007CD7FB2",531.826049804688,381.492462158203,534.968566894531,384.813079833984,320.459008554114
"2678",48412,"0007CD38E5",448.820068359375,400.953094482422,470.048919677734,381.794372558594,755.41060472919,"0007CD7FB2",531.826049804688,381.492462158203,534.968566894531,384.813079833984,320.459008554114
"2679",48818,"0007CD38E5",91.9535064697266,123.727905273438,391.227020263672,423.349853515625,791.269423155797,"0007CD7FB2",181.406173706055,425.828399658203,461.251312255859,357.633728027344,452.358455117034
"2680",48818,"0007CD38E5",91.9535064697266,123.727905273438,391.227020263672,423.349853515625,791.269423155797,"0007CD7FB2",181.406173706055,425.828399658203,461.251312255859,357.633728027344,452.358455117034
"2681",53109,"0007CD38E5",93.2498550415039,265.733154296875,128.000732421875,416.782989501953,210.591247301075,"0007CD7FB2",124.401931762695,392.483673095703,143.217132568359,375.9130859375,53.5077810687216
"2682",53109,"0007CD38E5",93.2498550415039,265.733154296875,128.000732421875,416.782989501953,210.591247301075,"0007CD7FB2",124.401931762695,392.483673095703,143.217132568359,375.9130859375,53.5077810687216
"2683",102690,"0007CD38E5",306.567504882812,136.528610229492,228.265182495117,99.3133163452148,105.921200050768,"0007CD7FB2",111.830932617188,110.684921264648,130.027221679688,117.771209716797,80.9297011886564
"2684",102690,"0007CD38E5",306.567504882812,136.528610229492,228.265182495117,99.3133163452148,105.921200050768,"0007CD7FB2",111.830932617188,110.684921264648,130.027221679688,117.771209716797,80.9297011886564
"2685",102960,"0007CD38E5",137.347686767578,131.05729675293,100.651222229004,122.566993713379,127.773718025403,"0007CD7FB2",87.2330703735352,119.534408569336,156.786560058594,119.823371887207,99.4759146112589
"2686",102960,"0007CD38E5",137.347686767578,131.05729675293,100.651222229004,122.566993713379,127.773718025403,"0007CD7FB2",87.2330703735352,119.534408569336,156.786560058594,119.823371887207,99.4759146112589
"2687",110199,"0007CD38E5",565.364440917969,216.156936645508,113.812774658203,104.753761291504,692.553998589362,"0007CD7FB2",163.662017822266,123.852104187012,163.202285766602,124.398391723633,25.7275203477191
"2688",110199,"0007CD38E5",565.364440917969,216.156936645508,113.812774658203,104.753761291504,692.553998589362,"0007CD7FB2",163.662017822266,123.852104187012,163.202285766602,124.398391723633,25.7275203477191
"2689",120084,"0007CD38E5",518.807556152344,406.905731201172,472.721862792969,247.258987426758,624.39356457875,"0007CD7FB2",565.310363769531,254.635314941406,565.292785644531,255.144866943359,20.1043941590799
"2690",120084,"0007CD38E5",518.807556152344,406.905731201172,472.721862792969,247.258987426758,624.39356457875,"0007CD7FB2",565.310363769531,254.635314941406,565.292785644531,255.144866943359,20.1043941590799
"2691",123998,"0007CD38E5",131.005249023438,86.279899597168,200.072006225586,80.2357025146484,247.573461539996,"0007CD7FB2",145.166915893555,99.9965133666992,117.975646972656,134.842483520508,72.689251571859
"2692",123998,"0007CD38E5",131.005249023438,86.279899597168,200.072006225586,80.2357025146484,247.573461539996,"0007CD7FB2",145.166915893555,99.9965133666992,117.975646972656,134.842483520508,72.689251571859
"2693",127162,"0007CD38E5",129.840240478516,411.172454833984,129.531921386719,113.908393859863,380.569395486139,"0007CD7FB2",139.658935546875,94.5216598510742,136.097213745117,79.3695373535156,40.6149846203108
"2694",127162,"0007CD38E5",129.840240478516,411.172454833984,129.531921386719,113.908393859863,380.569395486139,"0007CD7FB2",139.658935546875,94.5216598510742,136.097213745117,79.3695373535156,40.6149846203108
"2695",128797,"0007CD38E5",549.469360351563,71.2895812988281,376.147338867188,93.7483139038086,203.220360783846,"0007CD7FB2",259.130523681641,106.573768615723,281.734893798828,111.989990234375,46.0115734983213
"2696",128797,"0007CD38E5",549.469360351563,71.2895812988281,376.147338867188,93.7483139038086,203.220360783846,"0007CD7FB2",259.130523681641,106.573768615723,281.734893798828,111.989990234375,46.0115734983213
"2697",146789,"0007CD38E5",499.853881835938,418.715698242188,267.896911621094,413.895294189453,298.356233156275,"0007CD7FB2",215.774978637695,332.138305664062,196.823852539063,352.306030273437,103.362597673421
"2698",146789,"0007CD38E5",499.853881835938,418.715698242188,267.896911621094,413.895294189453,298.356233156275,"0007CD7FB2",215.774978637695,332.138305664062,196.823852539063,352.306030273437,103.362597673421
"2699",149204,"0007CD38E5",449.294738769531,322.521820068359,249.465576171875,407.514282226563,256.683745312247,"0007CD7FB2",181.957183837891,333.880493164063,197.999954223633,324.329254150391,42.8725463500978
"2700",149204,"0007CD38E5",449.294738769531,322.521820068359,249.465576171875,407.514282226563,256.683745312247,"0007CD7FB2",181.957183837891,333.880493164063,197.999954223633,324.329254150391,42.8725463500978
"2701",154946,"0007CD38E5",541.775390625,233.416244506836,547.286499023438,224.589172363281,872.90168740102,"0007CD7FB2",541.178649902344,232.927551269531,544.598693847656,225.142181396484,206.786918420005
"2702",154946,"0007CD38E5",541.775390625,233.416244506836,547.286499023438,224.589172363281,872.90168740102,"0007CD7FB2",541.178649902344,232.927551269531,544.598693847656,225.142181396484,206.786918420005
"2703",191543,"0007CD38E5",125.862937927246,396.818511962891,127.525032043457,401.290893554688,162.701437003653,"0007CD7FB2",125.223320007324,401.269622802734,125.914924621582,400.829345703125,4.71124825484455
"2704",191543,"0007CD38E5",125.862937927246,396.818511962891,127.525032043457,401.290893554688,162.701437003653,"0007CD7FB2",125.223320007324,401.269622802734,125.914924621582,400.829345703125,4.71124825484455
"2705",740131,"0007CD38E5",368.013854980469,77.2195129394531,115.381744384766,189.248229980469,331.350323096285,"0007CD7FB2",109.854507446289,183.240753173828,108.22607421875,179.929489135742,40.9715747970273
"2706",740131,"0007CD38E5",368.013854980469,77.2195129394531,115.381744384766,189.248229980469,331.350323096285,"0007CD7FB2",109.854507446289,183.240753173828,108.22607421875,179.929489135742,40.9715747970273
"2707",740370,"0007CD38E5",122.849411010742,205.982223510742,109.591941833496,79.9068756103516,175.857973139574,"0007CD7FB2",124.116577148438,103.01416015625,121.066009521484,159.267349243164,158.714944005404
"2708",740370,"0007CD38E5",122.849411010742,205.982223510742,109.591941833496,79.9068756103516,175.857973139574,"0007CD7FB2",124.116577148438,103.01416015625,121.066009521484,159.267349243164,158.714944005404
"2709",743143,"0007CD38E5",508.136169433594,443.141265869141,370.140716552734,253.238510131836,294.678387455048,"0007CD7FB2",504.106048583984,170.839996337891,326.734191894531,166.688385009766,223.675001941275
"2710",743143,"0007CD38E5",508.136169433594,443.141265869141,370.140716552734,253.238510131836,294.678387455048,"0007CD7FB2",504.106048583984,170.839996337891,326.734191894531,166.688385009766,223.675001941275
"2711",743404,"0007CD38E5",89.4612426757812,106.436309814453,204.477722167969,178.523010253906,287.351685316387,"0007CD7FB2",271.923828125,190.335571289063,251.428192138672,249.343765258789,85.0722102722814
"2712",743404,"0007CD38E5",89.4612426757812,106.436309814453,204.477722167969,178.523010253906,287.351685316387,"0007CD7FB2",271.923828125,190.335571289063,251.428192138672,249.343765258789,85.0722102722814
"2713",844933,"0007CD38E5",543.977661132813,249.070037841797,549.949401855469,248.145278930664,35.4108409327587,"0007CD7FB2",547.4296875,250.34375,549.029602050781,249.376968383789,10.0247924440507
"2714",844933,"0007CD38E5",543.977661132813,249.070037841797,549.949401855469,248.145278930664,35.4108409327587,"0007CD7FB2",547.4296875,250.34375,549.029602050781,249.376968383789,10.0247924440507
"2715",18047,"0007CD72E3",148.816482543945,127.965347290039,110.813858032227,412.873626708984,578.212675667992,"0007CD7FB2",492.9345703125,429.058319091797,200.835327148437,430.571166992188,328.515874057827
"2716",18047,"0007CD72E3",148.816482543945,127.965347290039,110.813858032227,412.873626708984,578.212675667992,"0007CD7FB2",492.9345703125,429.058319091797,200.835327148437,430.571166992188,328.515874057827
"2717",40044,"0007CD72E3",114.509643554688,304.510467529297,147.921417236328,123.509262084961,225.334197512372,"0007CD7FB2",185.307571411133,73.0181579589844,181.952026367188,68.4650726318359,17.2969838371733
"2718",40044,"0007CD72E3",114.509643554688,304.510467529297,147.921417236328,123.509262084961,225.334197512372,"0007CD7FB2",185.307571411133,73.0181579589844,181.952026367188,68.4650726318359,17.2969838371733
"2719",47271,"0007CD72E3",543.709594726563,362.772613525391,528.285583496094,400.783935546875,146.892602097158,"0007CD7FB2",518.222717285156,419.179779052734,471.548095703125,404.640991210938,104.687172966642
"2720",47271,"0007CD72E3",543.709594726563,362.772613525391,528.285583496094,400.783935546875,146.892602097158,"0007CD7FB2",518.222717285156,419.179779052734,471.548095703125,404.640991210938,104.687172966642
"2721",48127,"0007CD72E3",499.42236328125,447.680328369141,509.536895751953,368.878173828125,90.6608367773522,"0007CD7FB2",528.7119140625,382.511901855469,533.420104980469,387.806365966797,21.1205592832802
"2722",48127,"0007CD72E3",499.42236328125,447.680328369141,509.536895751953,368.878173828125,90.6608367773522,"0007CD7FB2",528.7119140625,382.511901855469,533.420104980469,387.806365966797,21.1205592832802
"2723",48776,"0007CD72E3",519.2890625,414.945251464844,488.476226806641,413.348541259766,1168.40479636474,"0007CD7FB2",298.801025390625,423.509796142578,401.847045898438,408.050537109375,475.008596235893
"2724",48776,"0007CD72E3",519.2890625,414.945251464844,488.476226806641,413.348541259766,1168.40479636474,"0007CD7FB2",298.801025390625,423.509796142578,401.847045898438,408.050537109375,475.008596235893
"2725",48865,"0007CD72E3",497.942901611328,410.142913818359,540.250793457031,389.960723876953,393.926910430261,"0007CD7FB2",137.70100402832,404.970581054688,464.70556640625,340.021789550781,380.113414999607
"2726",48865,"0007CD72E3",497.942901611328,410.142913818359,540.250793457031,389.960723876953,393.926910430261,"0007CD7FB2",137.70100402832,404.970581054688,464.70556640625,340.021789550781,380.113414999607
"2727",50445,"0007CD72E3",142.565063476563,377.527374267578,516.266906738281,406.963745117188,527.813658033911,"0007CD7FB2",407.679718017578,227.76188659668,530.423461914063,367.317504882813,238.053407737593
"2728",50445,"0007CD72E3",142.565063476563,377.527374267578,516.266906738281,406.963745117188,527.813658033911,"0007CD7FB2",407.679718017578,227.76188659668,530.423461914063,367.317504882813,238.053407737593
"2729",55333,"0007CD72E3",529.322204589844,400.320495605469,536.08642578125,398.773773193359,35.2740873049068,"0007CD7FB2",565.358154296875,144.762939453125,541.661071777344,300.457275390625,177.131571372943
"2730",55333,"0007CD72E3",529.322204589844,400.320495605469,536.08642578125,398.773773193359,35.2740873049068,"0007CD7FB2",565.358154296875,144.762939453125,541.661071777344,300.457275390625,177.131571372943
"2731",56570,"0007CD72E3",531.317810058594,412.786865234375,535.871704101563,408.228271484375,38.8468986549574,"0007CD7FB2",494.894500732422,442.697692871094,490.709686279297,396.264099121094,47.314962360122
"2732",56570,"0007CD72E3",531.317810058594,412.786865234375,535.871704101563,408.228271484375,38.8468986549574,"0007CD7FB2",494.894500732422,442.697692871094,490.709686279297,396.264099121094,47.314962360122
"2733",108322,"0007CD72E3",506.825164794922,451.162017822266,344.716888427734,221.337326049805,344.382512620428,"0007CD7FB2",500.43310546875,302.908721923828,247.678802490234,221.160919189453,468.734848016398
"2734",108322,"0007CD72E3",506.825164794922,451.162017822266,344.716888427734,221.337326049805,344.382512620428,"0007CD7FB2",500.43310546875,302.908721923828,247.678802490234,221.160919189453,468.734848016398
"2735",112548,"0007CD72E3",100.10514831543,143.712005615234,98.0083999633789,214.015502929688,140.430516776361,"0007CD7FB2",126.349220275879,306.236938476562,126.655754089355,305.471130371094,12.8955839963102
"2736",112548,"0007CD72E3",100.10514831543,143.712005615234,98.0083999633789,214.015502929688,140.430516776361,"0007CD7FB2",126.349220275879,306.236938476562,126.655754089355,305.471130371094,12.8955839963102
"2737",113424,"0007CD72E3",140.02961730957,392.684753417969,130.690536499023,415.830902099609,61.4552513419084,"0007CD7FB2",148.442733764648,311.300476074219,159.828994750977,338.089111328125,58.5188809111987
"2738",113424,"0007CD72E3",140.02961730957,392.684753417969,130.690536499023,415.830902099609,61.4552513419084,"0007CD7FB2",148.442733764648,311.300476074219,159.828994750977,338.089111328125,58.5188809111987
"2739",115705,"0007CD72E3",482.827972412109,402.051513671875,262.074371337891,391.3447265625,261.25014379584,"0007CD7FB2",168.177352905273,363.624084472656,168.284591674805,362.576934814453,18.5160078627494
"2740",115705,"0007CD72E3",482.827972412109,402.051513671875,262.074371337891,391.3447265625,261.25014379584,"0007CD7FB2",168.177352905273,363.624084472656,168.284591674805,362.576934814453,18.5160078627494
"2741",116182,"0007CD72E3",109.062644958496,348.245513916016,114.277694702148,392.072509765625,82.3944047361099,"0007CD7FB2",161.202972412109,359.617889404297,165.429244995117,378.825286865234,57.7593437060187
"2742",116182,"0007CD72E3",109.062644958496,348.245513916016,114.277694702148,392.072509765625,82.3944047361099,"0007CD7FB2",161.202972412109,359.617889404297,165.429244995117,378.825286865234,57.7593437060187
"2743",121089,"0007CD72E3",576.061462402344,425.417663574219,525.362182617188,348.328125,145.332698378124,"0007CD7FB2",560.682006835938,258.582153320312,563.685974121094,257.050994873047,16.9789103344627
"2744",121089,"0007CD72E3",576.061462402344,425.417663574219,525.362182617188,348.328125,145.332698378124,"0007CD7FB2",560.682006835938,258.582153320312,563.685974121094,257.050994873047,16.9789103344627
"2745",121181,"0007CD72E3",530.320190429688,379.537078857422,526.949951171875,315.752380371094,127.466261491642,"0007CD7FB2",560.648620605469,257.333587646484,563.740112304687,256.8076171875,26.6154176838029
"2746",121181,"0007CD72E3",530.320190429688,379.537078857422,526.949951171875,315.752380371094,127.466261491642,"0007CD7FB2",560.648620605469,257.333587646484,563.740112304687,256.8076171875,26.6154176838029
"2747",121257,"0007CD72E3",541.242309570313,317.085693359375,530.323425292969,242.354553222656,573.730399811008,"0007CD7FB2",566.401123046875,253.329147338867,577.686279296875,218.051376342773,268.725489519351
"2748",121257,"0007CD72E3",541.242309570313,317.085693359375,530.323425292969,242.354553222656,573.730399811008,"0007CD7FB2",566.401123046875,253.329147338867,577.686279296875,218.051376342773,268.725489519351
"2749",134061,"0007CD72E3",518.013671875,356.178161621094,389.671447753906,243.988433837891,208.998777741085,"0007CD7FB2",316.419097900391,183.311172485352,317.753021240234,185.172988891602,9.89661390450749
"2750",134061,"0007CD72E3",518.013671875,356.178161621094,389.671447753906,243.988433837891,208.998777741085,"0007CD7FB2",316.419097900391,183.311172485352,317.753021240234,185.172988891602,9.89661390450749
"2751",134665,"0007CD72E3",118.678314208984,223.249481201172,121.604934692383,221.709228515625,9.44572534056417,"0007CD7FB2",192.373657226563,78.221565246582,108.037734985352,123.590934753418,129.352395615962
"2752",134665,"0007CD72E3",118.678314208984,223.249481201172,121.604934692383,221.709228515625,9.44572534056417,"0007CD7FB2",192.373657226563,78.221565246582,108.037734985352,123.590934753418,129.352395615962
"2753",135046,"0007CD72E3",125.26685333252,223.603652954102,110.335525512695,213.878952026367,82.0698478023174,"0007CD7FB2",170.483734130859,243.95930480957,113.89298248291,273.237365722656,95.1761192719543
"2754",135046,"0007CD72E3",125.26685333252,223.603652954102,110.335525512695,213.878952026367,82.0698478023174,"0007CD7FB2",170.483734130859,243.95930480957,113.89298248291,273.237365722656,95.1761192719543
"2755",135094,"0007CD72E3",124.210998535156,222.093307495117,144.176574707031,294.398956298828,147.179075082751,"0007CD7FB2",127.640029907227,256.538299560547,111.409271240234,285.554595947266,81.3583176606783
"2756",135094,"0007CD72E3",124.210998535156,222.093307495117,144.176574707031,294.398956298828,147.179075082751,"0007CD7FB2",127.640029907227,256.538299560547,111.409271240234,285.554595947266,81.3583176606783
"2757",137978,"0007CD72E3",554.058654785156,94.8121032714844,377.775817871094,65.4377212524414,214.997448671841,"0007CD7FB2",246.730407714844,75.5228118896484,289.790679931641,101.889122009277,111.879318287578
"2758",137978,"0007CD72E3",554.058654785156,94.8121032714844,377.775817871094,65.4377212524414,214.997448671841,"0007CD7FB2",246.730407714844,75.5228118896484,289.790679931641,101.889122009277,111.879318287578
"2759",139136,"0007CD72E3",470.543090820313,322.096923828125,469.773590087891,320.929718017578,10.8087500661116,"0007CD7FB2",549.969299316406,164.927841186523,536.3583984375,258.728729248047,128.575183304215
"2760",139136,"0007CD72E3",470.543090820313,322.096923828125,469.773590087891,320.929718017578,10.8087500661116,"0007CD7FB2",549.969299316406,164.927841186523,536.3583984375,258.728729248047,128.575183304215
"2761",140236,"0007CD72E3",103.779853820801,252.499160766602,118.976898193359,271.299957275391,960.780503504951,"0007CD7FB2",174.259063720703,355.685394287109,173.396789550781,354.560668945312,14.5467465288947
"2762",140236,"0007CD72E3",103.779853820801,252.499160766602,118.976898193359,271.299957275391,960.780503504951,"0007CD7FB2",174.259063720703,355.685394287109,173.396789550781,354.560668945312,14.5467465288947
"2763",140423,"0007CD72E3",156.070434570313,321.969543457031,149.93994140625,314.002532958984,108.559676950222,"0007CD7FB2",212.409744262695,326.279357910156,208.863296508789,249.007675170898,106.788592636188
"2764",140423,"0007CD72E3",156.070434570313,321.969543457031,149.93994140625,314.002532958984,108.559676950222,"0007CD7FB2",212.409744262695,326.279357910156,208.863296508789,249.007675170898,106.788592636188
"2765",141306,"0007CD72E3",143.919403076172,407.562896728516,143.7265625,405.334136962891,18.6914393040779,"0007CD7FB2",111.006141662598,272.258239746094,116.321929931641,310.280853271484,81.4296223317068
"2766",141306,"0007CD72E3",143.919403076172,407.562896728516,143.7265625,405.334136962891,18.6914393040779,"0007CD7FB2",111.006141662598,272.258239746094,116.321929931641,310.280853271484,81.4296223317068
"2767",143737,"0007CD72E3",101.525314331055,228.127792358398,110.33268737793,265.591369628906,61.7814387487269,"0007CD7FB2",186.700973510742,335.2958984375,180.192794799805,333.430328369141,27.3545576182497
"2768",143737,"0007CD72E3",101.525314331055,228.127792358398,110.33268737793,265.591369628906,61.7814387487269,"0007CD7FB2",186.700973510742,335.2958984375,180.192794799805,333.430328369141,27.3545576182497
"2769",146387,"0007CD72E3",430.078460693359,408.670227050781,342.51220703125,364.761077880859,502.095037105975,"0007CD7FB2",290.266479492188,314.247802734375,251.200668334961,327.578216552734,90.249912657029
"2770",146387,"0007CD72E3",430.078460693359,408.670227050781,342.51220703125,364.761077880859,502.095037105975,"0007CD7FB2",290.266479492188,314.247802734375,251.200668334961,327.578216552734,90.249912657029
"2771",146595,"0007CD72E3",166.876388549805,420.582763671875,130.498931884766,408.677215576172,74.3471321923357,"0007CD7FB2",224.789245605469,329.451934814453,197.542999267578,335.384399414062,99.6420730790131
"2772",146595,"0007CD72E3",166.876388549805,420.582763671875,130.498931884766,408.677215576172,74.3471321923357,"0007CD7FB2",224.789245605469,329.451934814453,197.542999267578,335.384399414062,99.6420730790131
"2773",148401,"0007CD72E3",248.039901733398,279.521820068359,235.628234863281,292.359893798828,27.0215355744796,"0007CD7FB2",149.208312988281,340.254058837891,149.504119873047,340.567474365234,13.0622182650208
"2774",148401,"0007CD72E3",248.039901733398,279.521820068359,235.628234863281,292.359893798828,27.0215355744796,"0007CD7FB2",149.208312988281,340.254058837891,149.504119873047,340.567474365234,13.0622182650208
"2775",148600,"0007CD72E3",221.676010131836,305.692474365234,141.376281738281,378.349395751953,127.717546052084,"0007CD7FB2",149.769882202148,341.624481201172,145.037475585938,339.900573730469,428.185670152964
"2776",148600,"0007CD72E3",221.676010131836,305.692474365234,141.376281738281,378.349395751953,127.717546052084,"0007CD7FB2",149.769882202148,341.624481201172,145.037475585938,339.900573730469,428.185670152964
"2777",151115,"0007CD72E3",526.70751953125,400.416595458984,522.741821289063,400.579528808594,36.3650774552225,"0007CD7FB2",470.370056152344,295.301361083984,445.813415527344,388.7763671875,132.150701482957
"2778",151115,"0007CD72E3",526.70751953125,400.416595458984,522.741821289063,400.579528808594,36.3650774552225,"0007CD7FB2",470.370056152344,295.301361083984,445.813415527344,388.7763671875,132.150701482957
"2779",151178,"0007CD72E3",526.70751953125,400.416595458984,521.249877929688,400.075897216797,44.479931752481,"0007CD7FB2",443.474304199219,378.635894775391,441.596588134766,393.367736816406,54.0470471749809
"2780",151178,"0007CD72E3",526.70751953125,400.416595458984,521.249877929688,400.075897216797,44.479931752481,"0007CD7FB2",443.474304199219,378.635894775391,441.596588134766,393.367736816406,54.0470471749809
"2781",263649,"0007CD72E3",143.518615722656,347.247314453125,142.753189086914,352.319305419922,14.2095050203602,"0007CD7FB2",144.428970336914,349.777893066406,144.439346313477,351.4091796875,11.0634507466293
"2782",263649,"0007CD72E3",143.518615722656,347.247314453125,142.753189086914,352.319305419922,14.2095050203602,"0007CD7FB2",144.428970336914,349.777893066406,144.439346313477,351.4091796875,11.0634507466293
"2783",2740,"0007CD81D3",513.020935058594,413.030364990234,229.594818115234,397.862091064453,277.99256194009,"0007CD7FB2",535.724060058594,430.119476318359,135.618301391602,405.25830078125,468.311003480864
"2784",2740,"0007CD81D3",513.020935058594,413.030364990234,229.594818115234,397.862091064453,277.99256194009,"0007CD7FB2",535.724060058594,430.119476318359,135.618301391602,405.25830078125,468.311003480864
"2785",3301,"0007CD81D3",507.734252929687,275.810821533203,511.959045410156,421.482025146484,376.389807170505,"0007CD7FB2",93.0569915771484,311.463623046875,413.564086914063,430.209747314453,408.572806837077
"2786",3301,"0007CD81D3",507.734252929687,275.810821533203,511.959045410156,421.482025146484,376.389807170505,"0007CD7FB2",93.0569915771484,311.463623046875,413.564086914063,430.209747314453,408.572806837077
"2787",37756,"0007CD81D3",518.069946289063,71.9254455566406,210.161346435547,307.804534912109,448.035919291508,"0007CD7FB2",160.157089233398,330.888854980469,142.543014526367,376.769104003906,118.843661140562
"2788",37756,"0007CD81D3",518.069946289063,71.9254455566406,210.161346435547,307.804534912109,448.035919291508,"0007CD7FB2",160.157089233398,330.888854980469,142.543014526367,376.769104003906,118.843661140562
"2789",38470,"0007CD81D3",84.723274230957,402.322875976563,106.293601989746,90.8018646240234,243.280525046232,"0007CD7FB2",156.870635986328,82.7861785888672,156.759948730469,85.2583999633789,19.4735625864477
"2790",38470,"0007CD81D3",84.723274230957,402.322875976563,106.293601989746,90.8018646240234,243.280525046232,"0007CD7FB2",156.870635986328,82.7861785888672,156.759948730469,85.2583999633789,19.4735625864477
"2791",40582,"0007CD81D3",500.608276367188,449.765014648438,537.509338378906,376.760009765625,228.788413889435,"0007CD7FB2",471.354278564453,299.67138671875,528.069152832031,408.220153808594,142.891947133524
"2792",40582,"0007CD81D3",500.608276367188,449.765014648438,537.509338378906,376.760009765625,228.788413889435,"0007CD7FB2",471.354278564453,299.67138671875,528.069152832031,408.220153808594,142.891947133524
"2793",44888,"0007CD81D3",139.049545288086,319.208679199219,161.876647949219,106.67325592041,248.964054031814,"0007CD7FB2",106.018417358398,288.615447998047,110.483337402344,189.8359375,124.582357322492
"2794",44888,"0007CD81D3",139.049545288086,319.208679199219,161.876647949219,106.67325592041,248.964054031814,"0007CD7FB2",106.018417358398,288.615447998047,110.483337402344,189.8359375,124.582357322492
"2795",46619,"0007CD81D3",242.290267944336,396.070831298828,533.538452148438,406.963562011719,335.61970270367,"0007CD7FB2",544.735046386719,295.963806152344,550.510498046875,308.008666992187,52.9549629898938
"2796",46619,"0007CD81D3",242.290267944336,396.070831298828,533.538452148438,406.963562011719,335.61970270367,"0007CD7FB2",544.735046386719,295.963806152344,550.510498046875,308.008666992187,52.9549629898938
"2797",48660,"0007CD81D3",510.782287597656,103.164596557617,393.988342285156,418.761016845703,1271.24364856908,"0007CD7FB2",521.181396484375,406.296905517578,296.479736328125,424.978210449219,264.112164827732
"2798",48660,"0007CD81D3",510.782287597656,103.164596557617,393.988342285156,418.761016845703,1271.24364856908,"0007CD7FB2",521.181396484375,406.296905517578,296.479736328125,424.978210449219,264.112164827732
"2799",51085,"0007CD81D3",134.980056762695,377.708435058594,503.164367675781,450.5390625,381.331141324484,"0007CD7FB2",521.545043945313,415.945343017578,538.450927734375,398.997406005859,54.4473881310035
"2800",51085,"0007CD81D3",134.980056762695,377.708435058594,503.164367675781,450.5390625,381.331141324484,"0007CD7FB2",521.545043945313,415.945343017578,538.450927734375,398.997406005859,54.4473881310035
"2801",53452,"0007CD81D3",578.672790527344,149.779922485352,105.09342956543,228.230438232422,624.115517524151,"0007CD7FB2",167.182983398438,305.716003417969,169.508422851563,303.523162841797,11.9133158094429
"2802",53452,"0007CD81D3",578.672790527344,149.779922485352,105.09342956543,228.230438232422,624.115517524151,"0007CD7FB2",167.182983398438,305.716003417969,169.508422851563,303.523162841797,11.9133158094429
"2803",101394,"0007CD81D3",501.073181152344,446.113067626953,537.818359375,412.867614746094,178.123854027556,"0007CD7FB2",300.873107910156,409.312622070313,444.932525634766,414.511932373047,226.904975167693
"2804",101394,"0007CD81D3",501.073181152344,446.113067626953,537.818359375,412.867614746094,178.123854027556,"0007CD7FB2",300.873107910156,409.312622070313,444.932525634766,414.511932373047,226.904975167693
"2805",101436,"0007CD81D3",524.078491210938,391.117523193359,537.281433105469,389.586212158203,129.059544806524,"0007CD7FB2",306.808563232422,415.882781982422,441.7470703125,416.749389648438,215.826930709843
"2806",101436,"0007CD81D3",524.078491210938,391.117523193359,537.281433105469,389.586212158203,129.059544806524,"0007CD7FB2",306.808563232422,415.882781982422,441.7470703125,416.749389648438,215.826930709843
"2807",108147,"0007CD81D3",507.122802734375,386.719879150391,442.408782958984,318.345184326172,345.55986261125,"0007CD7FB2",141.938232421875,174.858779907227,348.104675292969,309.64111328125,288.876711726105
"2808",108147,"0007CD81D3",507.122802734375,386.719879150391,442.408782958984,318.345184326172,345.55986261125,"0007CD7FB2",141.938232421875,174.858779907227,348.104675292969,309.64111328125,288.876711726105
"2809",108212,"0007CD81D3",512.821044921875,310.721008300781,500.878845214844,414.495697021484,526.287334654614,"0007CD7FB2",246.505264282227,211.270782470703,549.752624511719,333.784210205078,393.631318645553
"2810",108212,"0007CD81D3",512.821044921875,310.721008300781,500.878845214844,414.495697021484,526.287334654614,"0007CD7FB2",246.505264282227,211.270782470703,549.752624511719,333.784210205078,393.631318645553
"2811",110174,"0007CD81D3",530.624145507813,377.544860839844,255.359237670898,88.3781661987305,644.77808042963,"0007CD7FB2",211.115859985352,102.278366088867,161.920867919922,122.835586547852,79.6140280877036
"2812",110174,"0007CD81D3",530.624145507813,377.544860839844,255.359237670898,88.3781661987305,644.77808042963,"0007CD7FB2",211.115859985352,102.278366088867,161.920867919922,122.835586547852,79.6140280877036
"2813",121334,"0007CD81D3",491.352355957031,402.371215820313,562.814392089844,97.7460479736328,492.905127607491,"0007CD7FB2",565.753295898438,256.532165527344,528.487243652344,65.5395431518555,535.043502178374
"2814",121334,"0007CD81D3",491.352355957031,402.371215820313,562.814392089844,97.7460479736328,492.905127607491,"0007CD7FB2",565.753295898438,256.532165527344,528.487243652344,65.5395431518555,535.043502178374
"2815",134665,"0007CD81D3",121.411682128906,223.396377563477,122.751434326172,222.107299804687,6.82502338211831,"0007CD7FB2",192.373657226563,78.221565246582,108.037734985352,123.590934753418,129.352395615962
