"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1964",673803,"0007CD81D3",120.494277954102,383.479034423828,147.172637939453,414.787780761719,38.0154637915691,"0007CD72E3",122.626266479492,384.939208984375,121.601234436035,384.496215820312,24.8473108936309
"1965",673977,"0007CD81D3",116.244934082031,385.752349853516,117.834182739258,386.534454345703,5.44808302865003,"0007CD72E3",123.9501953125,383.270324707031,123.865753173828,386.032745361328,24.487425167937
"1966",673977,"0007CD81D3",116.244934082031,385.752349853516,117.834182739258,386.534454345703,5.44808302865003,"0007CD72E3",123.9501953125,383.270324707031,123.865753173828,386.032745361328,24.487425167937
"1967",753593,"0007CD81D3",510.580139160156,71.1641387939453,117.12035369873,83.6145782470703,434.207261961194,"0007CD72E3",119.027732849121,85.4073867797852,118.644104003906,85.7592620849609,34.3448869126072
"1968",753593,"0007CD81D3",510.580139160156,71.1641387939453,117.12035369873,83.6145782470703,434.207261961194,"0007CD72E3",119.027732849121,85.4073867797852,118.644104003906,85.7592620849609,34.3448869126072
"1969",761271,"0007CD81D3",114.426773071289,286.500946044922,153.782974243164,339.093048095703,69.6945138155739,"0007CD72E3",112.46363067627,227.823745727539,155.408920288086,338.970458984375,146.894990287105
"1970",761271,"0007CD81D3",114.426773071289,286.500946044922,153.782974243164,339.093048095703,69.6945138155739,"0007CD72E3",112.46363067627,227.823745727539,155.408920288086,338.970458984375,146.894990287105
"1971",769049,"0007CD81D3",141.384902954102,389.20947265625,145.545547485352,386.271148681641,19.379864499573,"0007CD72E3",144.339065551758,390.203338623047,144.321899414063,390.276153564453,13.1892962428826
"1972",769049,"0007CD81D3",141.384902954102,389.20947265625,145.545547485352,386.271148681641,19.379864499573,"0007CD72E3",144.339065551758,390.203338623047,144.321899414063,390.276153564453,13.1892962428826
"1973",769143,"0007CD81D3",142.43586730957,390.656097412109,144.938659667969,388.990631103516,14.9441628360385,"0007CD72E3",143.580032348633,392.142028808594,145.050704956055,391.63232421875,22.5490247106385
"1974",769143,"0007CD81D3",142.43586730957,390.656097412109,144.938659667969,388.990631103516,14.9441628360385,"0007CD72E3",143.580032348633,392.142028808594,145.050704956055,391.63232421875,22.5490247106385
"1975",796695,"0007CD81D3",118.73747253418,405.907745361328,126.867660522461,413.660675048828,382.709068222892,"0007CD72E3",121.55029296875,398.473114013672,161.153335571289,395.623443603516,321.401081555592
"1976",796695,"0007CD81D3",118.73747253418,405.907745361328,126.867660522461,413.660675048828,382.709068222892,"0007CD72E3",121.55029296875,398.473114013672,161.153335571289,395.623443603516,321.401081555592
"1977",863357,"0007CD81D3",506.677825927734,384.803924560547,503.589660644531,383.122192382812,13.61725575139,"0007CD72E3",509.986724853516,396.718231201172,506.919952392578,390.865142822266,35.3678146960686
"1978",863357,"0007CD81D3",506.677825927734,384.803924560547,503.589660644531,383.122192382812,13.61725575139,"0007CD72E3",509.986724853516,396.718231201172,506.919952392578,390.865142822266,35.3678146960686
"1979",871688,"0007CD81D3",124.920127868652,364.914367675781,121.911354064941,367.902648925781,19.558114949367,"0007CD72E3",142.610931396484,355.718353271484,126.503204345703,374.686157226562,25.83164393049
"1980",871688,"0007CD81D3",124.920127868652,364.914367675781,121.911354064941,367.902648925781,19.558114949367,"0007CD72E3",142.610931396484,355.718353271484,126.503204345703,374.686157226562,25.83164393049
"1981",871863,"0007CD81D3",123.035263061523,366.639526367187,119.239791870117,362.371276855469,47.7559527279323,"0007CD72E3",144.21240234375,351.617584228516,134.366470336914,368.560821533203,105.234999283449
"1982",871863,"0007CD81D3",123.035263061523,366.639526367187,119.239791870117,362.371276855469,47.7559527279323,"0007CD72E3",144.21240234375,351.617584228516,134.366470336914,368.560821533203,105.234999283449
"1983",873139,"0007CD81D3",119.4423828125,276.404998779297,117.634086608887,282.759399414062,18.5245938789785,"0007CD72E3",122.018890380859,368.191772460937,126.13232421875,370.876953125,12.5259693192191
"1984",873139,"0007CD81D3",119.4423828125,276.404998779297,117.634086608887,282.759399414062,18.5245938789785,"0007CD72E3",122.018890380859,368.191772460937,126.13232421875,370.876953125,12.5259693192191
"1985",873242,"0007CD81D3",114.093521118164,281.756591796875,120.054008483887,282.976287841797,31.277349447693,"0007CD72E3",126.394882202148,370.920684814453,125.855354309082,372.397552490234,15.4436942421511
"1986",873242,"0007CD81D3",114.093521118164,281.756591796875,120.054008483887,282.976287841797,31.277349447693,"0007CD72E3",126.394882202148,370.920684814453,125.855354309082,372.397552490234,15.4436942421511
"1987",874382,"0007CD81D3",172.214141845703,414.879852294922,176.798843383789,414.486907958984,79.015657877363,"0007CD72E3",120.829231262207,409.435516357422,118.036888122559,370.996948242187,75.4611350264015
"1988",874382,"0007CD81D3",172.214141845703,414.879852294922,176.798843383789,414.486907958984,79.015657877363,"0007CD72E3",120.829231262207,409.435516357422,118.036888122559,370.996948242187,75.4611350264015
"1989",874581,"0007CD81D3",170.154098510742,417.488311767578,149.101135253906,362.969665527344,51.5765561190522,"0007CD72E3",156.691299438477,378.681518554687,117.903419494629,374.574096679687,112.592542204064
"1990",874581,"0007CD81D3",170.154098510742,417.488311767578,149.101135253906,362.969665527344,51.5765561190522,"0007CD72E3",156.691299438477,378.681518554687,117.903419494629,374.574096679687,112.592542204064
"1991",876107,"0007CD81D3",128.519500732422,330.643768310547,121.919311523438,290.120086669922,433.784894776906,"0007CD72E3",127.503486633301,382.094146728516,127.353652954102,378.817138671875,11.6305997133747
"1992",876107,"0007CD81D3",128.519500732422,330.643768310547,121.919311523438,290.120086669922,433.784894776906,"0007CD72E3",127.503486633301,382.094146728516,127.353652954102,378.817138671875,11.6305997133747
"1993",877837,"0007CD81D3",136.463394165039,323.822540283203,126.404960632324,295.138000488281,454.93289812361,"0007CD72E3",133.885833740234,320.284271240234,128.938781738281,338.518585205078,324.335326302989
"1994",877837,"0007CD81D3",136.463394165039,323.822540283203,126.404960632324,295.138000488281,454.93289812361,"0007CD72E3",133.885833740234,320.284271240234,128.938781738281,338.518585205078,324.335326302989
"1995",877927,"0007CD81D3",117.770660400391,298.799102783203,119.812026977539,336.716400146484,468.465767568745,"0007CD72E3",128.865615844727,337.244201660156,126.990493774414,333.407440185547,151.719112008062
"1996",877927,"0007CD81D3",117.770660400391,298.799102783203,119.812026977539,336.716400146484,468.465767568745,"0007CD72E3",128.865615844727,337.244201660156,126.990493774414,333.407440185547,151.719112008062
"1997",878087,"0007CD81D3",117.329803466797,335.208953857422,122.100875854492,393.872436523437,145.711114797983,"0007CD72E3",131.844665527344,403.379669189453,117.34342956543,337.510833740234,493.366956960977
"1998",878087,"0007CD81D3",117.329803466797,335.208953857422,122.100875854492,393.872436523437,145.711114797983,"0007CD72E3",131.844665527344,403.379669189453,117.34342956543,337.510833740234,493.366956960977
"1999",878193,"0007CD81D3",147.876113891602,405.674560546875,152.107940673828,359.325775146484,370.32493625555,"0007CD72E3",115.546966552734,338.885314941406,127.885803222656,332.796936035156,471.64859754829
"2000",878193,"0007CD81D3",147.876113891602,405.674560546875,152.107940673828,359.325775146484,370.32493625555,"0007CD72E3",115.546966552734,338.885314941406,127.885803222656,332.796936035156,471.64859754829
"2001",878255,"0007CD81D3",145.659713745117,370.170532226562,116.962684631348,337.872039794922,379.430814458508,"0007CD72E3",148.721130371094,417.108489990234,122.007354736328,337.213623046875,337.029560315181
"2002",878255,"0007CD81D3",145.659713745117,370.170532226562,116.962684631348,337.872039794922,379.430814458508,"0007CD72E3",148.721130371094,417.108489990234,122.007354736328,337.213623046875,337.029560315181
"2003",878388,"0007CD81D3",116.203598022461,338.516754150391,147.604782104492,304.894989013672,126.156273599489,"0007CD72E3",129.756103515625,409.715637207031,120.193649291992,336.530029296875,695.063359181647
"2004",878388,"0007CD81D3",116.203598022461,338.516754150391,147.604782104492,304.894989013672,126.156273599489,"0007CD72E3",129.756103515625,409.715637207031,120.193649291992,336.530029296875,695.063359181647
"2005",878743,"0007CD81D3",398.046539306641,116.060699462891,121.717338562012,334.450744628906,1855.30538127207,"0007CD72E3",135.97265625,332.519714355469,132.808410644531,335.883636474609,1431.05450062951
"2006",878743,"0007CD81D3",398.046539306641,116.060699462891,121.717338562012,334.450744628906,1855.30538127207,"0007CD72E3",135.97265625,332.519714355469,132.808410644531,335.883636474609,1431.05450062951
"2007",878793,"0007CD81D3",537.68798828125,342.302429199219,127.078987121582,329.990020751953,2047.56475166297,"0007CD72E3",527.790283203125,425.143493652344,132.090789794922,332.791259765625,1899.91473428199
"2008",878793,"0007CD81D3",537.68798828125,342.302429199219,127.078987121582,329.990020751953,2047.56475166297,"0007CD72E3",527.790283203125,425.143493652344,132.090789794922,332.791259765625,1899.91473428199
"2009",878922,"0007CD81D3",127.199882507324,330.257965087891,153.797775268555,368.222900390625,1170.75514967596,"0007CD72E3",547.394165039063,383.044464111328,133.200180053711,331.574676513672,1438.93214457484
"2010",878922,"0007CD81D3",127.199882507324,330.257965087891,153.797775268555,368.222900390625,1170.75514967596,"0007CD72E3",547.394165039063,383.044464111328,133.200180053711,331.574676513672,1438.93214457484
"2011",878969,"0007CD81D3",122.048515319824,332.434448242187,153.783752441406,366.309722900391,1867.83943174163,"0007CD72E3",166.638885498047,394.128082275391,130.607147216797,334.281066894531,1715.55183000916
"2012",878969,"0007CD81D3",122.048515319824,332.434448242187,153.783752441406,366.309722900391,1867.83943174163,"0007CD72E3",166.638885498047,394.128082275391,130.607147216797,334.281066894531,1715.55183000916
"2013",879797,"0007CD81D3",128.959274291992,331.876342773438,130.58854675293,332.232238769531,81.4777658661297,"0007CD72E3",127.809875488281,282.723083496094,156.811508178711,391.163116455078,314.07647754862
"2014",879797,"0007CD81D3",128.959274291992,331.876342773438,130.58854675293,332.232238769531,81.4777658661297,"0007CD72E3",127.809875488281,282.723083496094,156.811508178711,391.163116455078,314.07647754862
"2015",880173,"0007CD81D3",133.578460693359,330.906890869141,132.195373535156,331.307434082031,150.289171118389,"0007CD72E3",136.332290649414,332.000946044922,135.729568481445,292.390411376953,233.464699952862
"2016",880173,"0007CD81D3",133.578460693359,330.906890869141,132.195373535156,331.307434082031,150.289171118389,"0007CD72E3",136.332290649414,332.000946044922,135.729568481445,292.390411376953,233.464699952862
"2017",880229,"0007CD81D3",115.361022949219,344.627532958984,113.805328369141,343.916320800781,110.173494429483,"0007CD72E3",130.243194580078,410.074554443359,137.821655273438,332.365570068359,182.92138862566
"2018",880229,"0007CD81D3",115.361022949219,344.627532958984,113.805328369141,343.916320800781,110.173494429483,"0007CD72E3",130.243194580078,410.074554443359,137.821655273438,332.365570068359,182.92138862566
"2019",880278,"0007CD81D3",114.513565063477,343.579956054687,134.154724121094,330.342834472656,102.182552758494,"0007CD72E3",135.729568481445,292.390411376953,136.342819213867,291.76904296875,281.349077769959
"2020",880278,"0007CD81D3",114.513565063477,343.579956054687,134.154724121094,330.342834472656,102.182552758494,"0007CD72E3",135.729568481445,292.390411376953,136.342819213867,291.76904296875,281.349077769959
"2021",880386,"0007CD81D3",132.62158203125,332.7529296875,114.930641174316,346.140411376953,115.928792554255,"0007CD72E3",139.533493041992,332.822906494141,134.675155639648,292.132781982422,153.585375676242
"2022",880386,"0007CD81D3",132.62158203125,332.7529296875,114.930641174316,346.140411376953,115.928792554255,"0007CD72E3",139.533493041992,332.822906494141,134.675155639648,292.132781982422,153.585375676242
"2023",880714,"0007CD81D3",134.33251953125,332.810607910156,147.751678466797,375.341644287109,358.157582109627,"0007CD72E3",135.67692565918,292.534576416016,140.503311157227,342.145721435547,86.0914136720194
"2024",880714,"0007CD81D3",134.33251953125,332.810607910156,147.751678466797,375.341644287109,358.157582109627,"0007CD72E3",135.67692565918,292.534576416016,140.503311157227,342.145721435547,86.0914136720194
"2025",880784,"0007CD81D3",119.454627990723,342.540832519531,161.356048583984,378.207336425781,625.099404097956,"0007CD72E3",138.054946899414,330.125305175781,140.150482177734,345.909088134766,693.115277832084
"2026",880784,"0007CD81D3",119.454627990723,342.540832519531,161.356048583984,378.207336425781,625.099404097956,"0007CD72E3",138.054946899414,330.125305175781,140.150482177734,345.909088134766,693.115277832084
"2027",881354,"0007CD81D3",122.400001525879,420.94189453125,120.174903869629,420.104278564453,377.572294815014,"0007CD72E3",137.228744506836,381.592102050781,150.358383178711,382.112335205078,23.3598325888466
"2028",881354,"0007CD81D3",122.400001525879,420.94189453125,120.174903869629,420.104278564453,377.572294815014,"0007CD72E3",137.228744506836,381.592102050781,150.358383178711,382.112335205078,23.3598325888466
"2029",881424,"0007CD81D3",132.653717041016,372.231079101562,124.57691192627,423.310668945313,243.051536435555,"0007CD72E3",137.228744506836,381.592102050781,146.648178100586,394.365753173828,102.976445679368
"2030",881424,"0007CD81D3",132.653717041016,372.231079101562,124.57691192627,423.310668945313,243.051536435555,"0007CD72E3",137.228744506836,381.592102050781,146.648178100586,394.365753173828,102.976445679368
"2031",882573,"0007CD81D3",133.769607543945,357.641052246094,145.627899169922,343.724792480469,124.922686271622,"0007CD72E3",129.167785644531,309.808074951172,135.641647338867,371.654022216797,344.148697402289
"2032",882573,"0007CD81D3",133.769607543945,357.641052246094,145.627899169922,343.724792480469,124.922686271622,"0007CD72E3",129.167785644531,309.808074951172,135.641647338867,371.654022216797,344.148697402289
"2033",882725,"0007CD81D3",138.982528686523,341.777984619141,133.68229675293,351.866058349609,40.7312427620415,"0007CD72E3",135.643768310547,370.439697265625,132.687774658203,370.937530517578,182.885365390716
"2034",882725,"0007CD81D3",138.982528686523,341.777984619141,133.68229675293,351.866058349609,40.7312427620415,"0007CD72E3",135.643768310547,370.439697265625,132.687774658203,370.937530517578,182.885365390716
"2035",883010,"0007CD81D3",176.521911621094,385.66845703125,123.427268981934,368.537200927734,1179.37526051102,"0007CD72E3",129.644622802734,372.910491943359,126.928100585938,374.968963623047,222.960732427734
"2036",883010,"0007CD81D3",176.521911621094,385.66845703125,123.427268981934,368.537200927734,1179.37526051102,"0007CD72E3",129.644622802734,372.910491943359,126.928100585938,374.968963623047,222.960732427734
"2037",883557,"0007CD81D3",88.6198959350586,423.661254882813,190.292663574219,379.557708740234,823.427764825423,"0007CD72E3",147.318405151367,369.692687988281,136.857604980469,377.062225341797,32.0486253452336
"2038",883557,"0007CD81D3",88.6198959350586,423.661254882813,190.292663574219,379.557708740234,823.427764825423,"0007CD72E3",147.318405151367,369.692687988281,136.857604980469,377.062225341797,32.0486253452336
"2039",883663,"0007CD81D3",451.406494140625,428.273468017578,191.230239868164,375.783630371094,539.589530179171,"0007CD72E3",139.647338867188,376.852172851562,137.085464477539,374.760894775391,163.635833437904
"2040",883663,"0007CD81D3",451.406494140625,428.273468017578,191.230239868164,375.783630371094,539.589530179171,"0007CD72E3",139.647338867188,376.852172851562,137.085464477539,374.760894775391,163.635833437904
"2041",883748,"0007CD81D3",191.689254760742,378.266998291016,191.383422851563,374.579132080078,57.0455292704477,"0007CD72E3",135.819152832031,377.557952880859,134.105712890625,378.225769042969,489.518586179639
"2042",883748,"0007CD81D3",191.689254760742,378.266998291016,191.383422851563,374.579132080078,57.0455292704477,"0007CD72E3",135.819152832031,377.557952880859,134.105712890625,378.225769042969,489.518586179639
"2043",884545,"0007CD81D3",193.905334472656,379.660766601563,194.522216796875,375.374847412109,136.039858850116,"0007CD72E3",131.972473144531,376.538909912109,135.268432617188,381.141510009766,34.4746687423757
"2044",884545,"0007CD81D3",193.905334472656,379.660766601563,194.522216796875,375.374847412109,136.039858850116,"0007CD72E3",131.972473144531,376.538909912109,135.268432617188,381.141510009766,34.4746687423757
"2045",884839,"0007CD81D3",194.366760253906,377.613739013672,186.527908325195,384.233032226562,190.338093514827,"0007CD72E3",131.545394897461,376.769989013672,131.053161621094,376.2158203125,20.6711762935327
"2046",884839,"0007CD81D3",194.366760253906,377.613739013672,186.527908325195,384.233032226562,190.338093514827,"0007CD72E3",131.545394897461,376.769989013672,131.053161621094,376.2158203125,20.6711762935327
"2047",885232,"0007CD81D3",190.50129699707,365.724243164063,135.943618774414,362.518463134766,214.748787367239,"0007CD72E3",137.114166259766,371.785491943359,131.215042114258,376.892761230469,23.4467690122077
"2048",885232,"0007CD81D3",190.50129699707,365.724243164063,135.943618774414,362.518463134766,214.748787367239,"0007CD72E3",137.114166259766,371.785491943359,131.215042114258,376.892761230469,23.4467690122077
"2049",885428,"0007CD81D3",194.449478149414,381.346984863281,147.599105834961,362.191558837891,180.550371924638,"0007CD72E3",132.927597045898,375.807800292969,130.194244384766,376.166564941406,191.960861796755
"2050",885428,"0007CD81D3",194.449478149414,381.346984863281,147.599105834961,362.191558837891,180.550371924638,"0007CD72E3",132.927597045898,375.807800292969,130.194244384766,376.166564941406,191.960861796755
"2051",885620,"0007CD81D3",194.237121582031,382.835510253906,147.8359375,362.129302978516,152.658955142965,"0007CD72E3",131.501129150391,376.112945556641,131.315216064453,377.184295654297,176.450299787249
"2052",885620,"0007CD81D3",194.237121582031,382.835510253906,147.8359375,362.129302978516,152.658955142965,"0007CD72E3",131.501129150391,376.112945556641,131.315216064453,377.184295654297,176.450299787249
"2053",886211,"0007CD81D3",136.817184448242,373.581512451172,137.203689575195,368.526123046875,24.9902242557665,"0007CD72E3",153.132690429688,392.330810546875,161.529983520508,403.835266113281,74.1528495885268
"2054",886211,"0007CD81D3",136.817184448242,373.581512451172,137.203689575195,368.526123046875,24.9902242557665,"0007CD72E3",153.132690429688,392.330810546875,161.529983520508,403.835266113281,74.1528495885268
"2055",886335,"0007CD81D3",135.483596801758,371.281005859375,137.670974731445,367.776214599609,46.3640712053017,"0007CD72E3",162.226303100586,405.428405761719,142.608139038086,372.282012939453,102.928959797199
"2056",886335,"0007CD81D3",135.483596801758,371.281005859375,137.670974731445,367.776214599609,46.3640712053017,"0007CD72E3",162.226303100586,405.428405761719,142.608139038086,372.282012939453,102.928959797199
"2057",887580,"0007CD81D3",137.629058837891,375.149505615234,139.479187011719,371.042266845703,1130.91112157284,"0007CD72E3",139.011627197266,378.279846191406,140.623168945313,383.950286865234,53.2822270920141
"2058",887580,"0007CD81D3",137.629058837891,375.149505615234,139.479187011719,371.042266845703,1130.91112157284,"0007CD72E3",139.011627197266,378.279846191406,140.623168945313,383.950286865234,53.2822270920141
"2059",887843,"0007CD81D3",532.530029296875,363.812744140625,123.635955810547,350.622711181641,527.22614778295,"0007CD72E3",137.531234741211,380.22802734375,136.401596069336,369.609954833984,55.9958749290128
"2060",887843,"0007CD81D3",532.530029296875,363.812744140625,123.635955810547,350.622711181641,527.22614778295,"0007CD72E3",137.531234741211,380.22802734375,136.401596069336,369.609954833984,55.9958749290128
"2061",887991,"0007CD81D3",136.970718383789,306.704162597656,131.503662109375,374.106719970703,156.419798741851,"0007CD72E3",140.589767456055,372.401824951172,144.046981811523,368.886779785156,72.6100718112977
"2062",887991,"0007CD81D3",136.970718383789,306.704162597656,131.503662109375,374.106719970703,156.419798741851,"0007CD72E3",140.589767456055,372.401824951172,144.046981811523,368.886779785156,72.6100718112977
"2063",888089,"0007CD81D3",131.503662109375,374.106719970703,157.345504760742,413.474975585938,99.6120633782866,"0007CD72E3",141.673965454102,373.070922851563,140.63623046875,372.617370605469,20.2484981963052
"2064",888089,"0007CD81D3",131.503662109375,374.106719970703,157.345504760742,413.474975585938,99.6120633782866,"0007CD72E3",141.673965454102,373.070922851563,140.63623046875,372.617370605469,20.2484981963052
"2065",888262,"0007CD81D3",135.647766113281,378.222564697266,133.428604125977,375.075744628906,927.91574797574,"0007CD72E3",130.100143432617,346.149108886719,131.066360473633,345.833923339844,106.171302037304
"2066",888262,"0007CD81D3",135.647766113281,378.222564697266,133.428604125977,375.075744628906,927.91574797574,"0007CD72E3",130.100143432617,346.149108886719,131.066360473633,345.833923339844,106.171302037304
"2067",888415,"0007CD81D3",135.250457763672,374.33740234375,145.935501098633,386.749450683594,728.934551565338,"0007CD72E3",140.43376159668,374.089263916016,129.889602661133,346.207550048828,167.45969543845
"2068",888415,"0007CD81D3",135.250457763672,374.33740234375,145.935501098633,386.749450683594,728.934551565338,"0007CD72E3",140.43376159668,374.089263916016,129.889602661133,346.207550048828,167.45969543845
"2069",888505,"0007CD81D3",107.781593322754,161.944686889648,112.319679260254,259.295135498047,1192.25008273089,"0007CD72E3",129.752166748047,345.3037109375,120.792961120605,348.359527587891,24.8280647552195
"2070",888505,"0007CD81D3",107.781593322754,161.944686889648,112.319679260254,259.295135498047,1192.25008273089,"0007CD72E3",129.752166748047,345.3037109375,120.792961120605,348.359527587891,24.8280647552195
"2071",888623,"0007CD81D3",114.141014099121,255.277877807617,125.478103637695,312.470092773437,171.430323342059,"0007CD72E3",120.792961120605,348.359527587891,139.393310546875,373.508331298828,182.867190540535
"2072",888623,"0007CD81D3",114.141014099121,255.277877807617,125.478103637695,312.470092773437,171.430323342059,"0007CD72E3",120.792961120605,348.359527587891,139.393310546875,373.508331298828,182.867190540535
"2073",888943,"0007CD81D3",128.68701171875,346.031768798828,130.135787963867,431.699005126953,345.762256485273,"0007CD72E3",132.831817626953,348.847290039062,130.548629760742,347.672058105469,143.627450161569
"2074",888943,"0007CD81D3",128.68701171875,346.031768798828,130.135787963867,431.699005126953,345.762256485273,"0007CD72E3",132.831817626953,348.847290039062,130.548629760742,347.672058105469,143.627450161569
"2075",889096,"0007CD81D3",146.493698120117,398.932739257812,191.666152954102,404.755401611328,147.00529992564,"0007CD72E3",131.371170043945,347.586700439453,131.342300415039,349.877777099609,228.205167855126
"2076",889096,"0007CD81D3",146.493698120117,398.932739257812,191.666152954102,404.755401611328,147.00529992564,"0007CD72E3",131.371170043945,347.586700439453,131.342300415039,349.877777099609,228.205167855126
"2077",889344,"0007CD81D3",185.688720703125,403.463409423828,124.196235656738,345.117797851562,184.663022923236,"0007CD72E3",131.693222045898,349.213165283203,135.885284423828,378.191497802734,90.4343806685416
"2078",889344,"0007CD81D3",185.688720703125,403.463409423828,124.196235656738,345.117797851562,184.663022923236,"0007CD72E3",131.693222045898,349.213165283203,135.885284423828,378.191497802734,90.4343806685416
"2079",889464,"0007CD81D3",124.196235656738,345.117797851562,124.912162780762,419.399597167969,139.712838346284,"0007CD72E3",135.885284423828,378.191497802734,134.913619995117,372.880706787109,112.775976565452
"2080",889464,"0007CD81D3",124.196235656738,345.117797851562,124.912162780762,419.399597167969,139.712838346284,"0007CD72E3",135.885284423828,378.191497802734,134.913619995117,372.880706787109,112.775976565452
"2081",889591,"0007CD81D3",120.567413330078,420.068634033203,122.443496704102,383.715728759766,57.0567851110257,"0007CD72E3",136.324935913086,371.808044433594,122.616088867188,387.242309570312,42.6003558004556
"2082",889591,"0007CD81D3",120.567413330078,420.068634033203,122.443496704102,383.715728759766,57.0567851110257,"0007CD72E3",136.324935913086,371.808044433594,122.616088867188,387.242309570312,42.6003558004556
"2083",889879,"0007CD81D3",142.178848266602,328.650512695312,138.40771484375,335.136657714844,41.4490559163657,"0007CD72E3",133.83056640625,383.154083251953,135.403564453125,381.134582519531,4.48278005286996
"2084",889879,"0007CD81D3",142.178848266602,328.650512695312,138.40771484375,335.136657714844,41.4490559163657,"0007CD72E3",133.83056640625,383.154083251953,135.403564453125,381.134582519531,4.48278005286996
"2085",890707,"0007CD81D3",128.68571472168,304.791015625,132.234069824219,308.221099853516,142.095028238712,"0007CD72E3",133.466384887695,380.972595214844,132.715942382813,382.197845458984,22.3815665219255
"2086",890707,"0007CD81D3",128.68571472168,304.791015625,132.234069824219,308.221099853516,142.095028238712,"0007CD72E3",133.466384887695,380.972595214844,132.715942382813,382.197845458984,22.3815665219255
"2087",891271,"0007CD81D3",441.532012939453,360.787231445312,166.250061035156,324.095947265625,512.077047190251,"0007CD72E3",132.205123901367,383.589263916016,132.175872802734,382.117767333984,18.7259225314474
"2088",891271,"0007CD81D3",441.532012939453,360.787231445312,166.250061035156,324.095947265625,512.077047190251,"0007CD72E3",132.205123901367,383.589263916016,132.175872802734,382.117767333984,18.7259225314474
"2089",891316,"0007CD81D3",338.742248535156,232.415267944336,201.424026489258,391.028961181641,367.638794676761,"0007CD72E3",131.641357421875,381.370208740234,133.376968383789,391.036315917969,85.3049172006403
"2090",891316,"0007CD81D3",338.742248535156,232.415267944336,201.424026489258,391.028961181641,367.638794676761,"0007CD72E3",131.641357421875,381.370208740234,133.376968383789,391.036315917969,85.3049172006403
"2091",892580,"0007CD81D3",117.866256713867,393.801666259766,117.701782226563,393.133544921875,10.6428974130929,"0007CD72E3",144.447891235352,367.670013427734,145.724151611328,366.205352783203,91.5771411702845
"2092",892580,"0007CD81D3",117.866256713867,393.801666259766,117.701782226563,393.133544921875,10.6428974130929,"0007CD72E3",144.447891235352,367.670013427734,145.724151611328,366.205352783203,91.5771411702845
"2093",892743,"0007CD81D3",116.63892364502,392.942169189453,114.855461120605,374.359954833984,43.5510071857254,"0007CD72E3",143.322555541992,369.209320068359,137.029769897461,381.071197509766,42.134020899133
"2094",892743,"0007CD81D3",116.63892364502,392.942169189453,114.855461120605,374.359954833984,43.5510071857254,"0007CD72E3",143.322555541992,369.209320068359,137.029769897461,381.071197509766,42.134020899133
"2095",893294,"0007CD81D3",115.094085693359,337.473968505859,114.104354858398,333.508728027344,3.70729898488026,"0007CD72E3",116.085395812988,341.501739501953,117.197357177734,339.585693359375,20.6847561238405
"2096",893294,"0007CD81D3",115.094085693359,337.473968505859,114.104354858398,333.508728027344,3.70729898488026,"0007CD72E3",116.085395812988,341.501739501953,117.197357177734,339.585693359375,20.6847561238405
"2097",893707,"0007CD81D3",126.686462402344,320.075378417969,120.850151062012,328.648406982422,14.6403715493695,"0007CD72E3",133.831451416016,337.372375488281,134.046813964844,336.804046630859,112.612172899361
"2098",893707,"0007CD81D3",126.686462402344,320.075378417969,120.850151062012,328.648406982422,14.6403715493695,"0007CD72E3",133.831451416016,337.372375488281,134.046813964844,336.804046630859,112.612172899361
"2099",895855,"0007CD81D3",117.03263092041,368.625183105469,137.710632324219,346.859405517578,355.693404973848,"0007CD72E3",134.345779418945,327.637786865234,136.062713623047,329.323425292969,12.4561248439796
"2100",895855,"0007CD81D3",117.03263092041,368.625183105469,137.710632324219,346.859405517578,355.693404973848,"0007CD72E3",134.345779418945,327.637786865234,136.062713623047,329.323425292969,12.4561248439796
"2101",895897,"0007CD81D3",139.301666259766,351.558868408203,130.167358398438,347.590209960937,275.70854745217,"0007CD72E3",134.940063476563,327.3662109375,135.398513793945,327.368438720703,12.448048433752
"2102",895897,"0007CD81D3",139.301666259766,351.558868408203,130.167358398438,347.590209960937,275.70854745217,"0007CD72E3",134.940063476563,327.3662109375,135.398513793945,327.368438720703,12.448048433752
"2103",896048,"0007CD81D3",120.934387207031,369.758483886719,128.732177734375,326.6875,208.61555949395,"0007CD72E3",135.682510375977,326.175872802734,138.750793457031,328.995513916016,14.9964606952963
"2104",896048,"0007CD81D3",120.934387207031,369.758483886719,128.732177734375,326.6875,208.61555949395,"0007CD72E3",135.682510375977,326.175872802734,138.750793457031,328.995513916016,14.9964606952963
"2105",896126,"0007CD81D3",119.143508911133,331.796051025391,141.8505859375,353.970458984375,141.257925108776,"0007CD72E3",137.938293457031,328.843078613281,136.758453369141,327.943542480469,12.8865064683936
"2106",896126,"0007CD81D3",119.143508911133,331.796051025391,141.8505859375,353.970458984375,141.257925108776,"0007CD72E3",137.938293457031,328.843078613281,136.758453369141,327.943542480469,12.8865064683936
"2107",896388,"0007CD81D3",126.183151245117,377.301940917969,120.44352722168,375.157653808594,10.3557957420309,"0007CD72E3",135.731109619141,326.676574707031,136.544097900391,326.554595947266,13.1916314800397
"2108",896388,"0007CD81D3",126.183151245117,377.301940917969,120.44352722168,375.157653808594,10.3557957420309,"0007CD72E3",135.731109619141,326.676574707031,136.544097900391,326.554595947266,13.1916314800397
