"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"851",14594,"0007CB2224",403.903137207031,410.613525390625,451.388061523438,409.726043701172,65.8638074999083,"0007CD7FB2",512.254516601563,394.311065673828,520.409851074219,396.273773193359,18.5350443534415
"852",14594,"0007CB2224",403.903137207031,410.613525390625,451.388061523438,409.726043701172,65.8638074999083,"0007CD7FB2",512.254516601563,394.311065673828,520.409851074219,396.273773193359,18.5350443534415
"853",14710,"0007CB2224",451.067596435547,410.243499755859,452.367645263672,408.802947998047,24.5166311203718,"0007CD7FB2",520.409851074219,396.273773193359,518.14794921875,400.760894775391,22.526256911094
"854",14710,"0007CB2224",451.067596435547,410.243499755859,452.367645263672,408.802947998047,24.5166311203718,"0007CD7FB2",520.409851074219,396.273773193359,518.14794921875,400.760894775391,22.526256911094
"855",226657,"0007CD38E5",526.3583984375,403.497833251953,526.515441894531,404.409057617188,24.8265640958591,"0007CD7FB2",528.249267578125,405.422760009766,526.108642578125,405.273193359375,4.01382727008284
"856",226657,"0007CD38E5",526.3583984375,403.497833251953,526.515441894531,404.409057617188,24.8265640958591,"0007CD7FB2",528.249267578125,405.422760009766,526.108642578125,405.273193359375,4.01382727008284
"857",226806,"0007CD38E5",525.915893554688,404.411041259766,526.286376953125,404.681304931641,6.99754179372489,"0007CD7FB2",525.376281738281,404.732086181641,525.987365722656,405.062438964844,6.13572477901275
"858",226806,"0007CD38E5",525.915893554688,404.411041259766,526.286376953125,404.681304931641,6.99754179372489,"0007CD7FB2",525.376281738281,404.732086181641,525.987365722656,405.062438964844,6.13572477901275
"859",272062,"0007CD38E5",484.069946289063,83.1515884399414,486.932861328125,79.0665969848633,142.533571718098,"0007CD7FB2",482.479797363281,81.6010665893555,486.231353759766,79.178596496582,23.5080694360896
"860",272062,"0007CD38E5",484.069946289063,83.1515884399414,486.932861328125,79.0665969848633,142.533571718098,"0007CD7FB2",482.479797363281,81.6010665893555,486.231353759766,79.178596496582,23.5080694360896
"861",18531,"0007CD72E3",516.570434570312,399.474029541016,539.729309082031,375.246154785156,97.5492299040868,"0007CD7FB2",511.564331054688,387.569732666016,510.577270507813,399.030242919922,206.418170884377
"862",18531,"0007CD72E3",516.570434570312,399.474029541016,539.729309082031,375.246154785156,97.5492299040868,"0007CD7FB2",511.564331054688,387.569732666016,510.577270507813,399.030242919922,206.418170884377
"863",204274,"0007CD72E3",506.066131591797,335.707183837891,487.452331542969,336.304382324219,41.2669809996939,"0007CD7FB2",483.552215576172,341.882019042969,487.672821044922,335.015563964844,13.5756280011805
"864",204274,"0007CD72E3",506.066131591797,335.707183837891,487.452331542969,336.304382324219,41.2669809996939,"0007CD7FB2",483.552215576172,341.882019042969,487.672821044922,335.015563964844,13.5756280011805
"865",1024687,"0007CDEAA7",501.305938720703,152.727478027344,491.887634277344,161.927001953125,46.2332408462522,"0007CD7FB2",492.757019042969,160.248107910156,491.760101318359,160.321182250977,5.16344101701757
"866",1024687,"0007CDEAA7",501.305938720703,152.727478027344,491.887634277344,161.927001953125,46.2332408462522,"0007CD7FB2",492.757019042969,160.248107910156,491.760101318359,160.321182250977,5.16344101701757
"867",17991,"0007CDEEE2",504.596862792969,276.660736083984,552.037902832031,162.923400878906,131.432679727237,"0007CD7FB2",533.785949707031,85.2222747802734,547.623046875,66.7517013549805,43.6628726691779
"868",17991,"0007CDEEE2",504.596862792969,276.660736083984,552.037902832031,162.923400878906,131.432679727237,"0007CD7FB2",533.785949707031,85.2222747802734,547.623046875,66.7517013549805,43.6628726691779
"869",36818,"0007CDEEE2",441.867950439453,152.446685791016,442.437561035156,152.943084716797,5.78536545130104,"0007CD7FB2",538.294982910156,66.0373458862305,485.917449951172,65.5702133178711,61.2356111784065
"870",36818,"0007CDEEE2",441.867950439453,152.446685791016,442.437561035156,152.943084716797,5.78536545130104,"0007CD7FB2",538.294982910156,66.0373458862305,485.917449951172,65.5702133178711,61.2356111784065
"871",36438,"0007CE0327",520.59130859375,374.353637695312,513.398803710938,231.069259643555,160.933766851918,"0007CD7FB2",499.141265869141,393.143035888672,542.205627441406,323.011840820313,108.63985666589
"872",36438,"0007CE0327",520.59130859375,374.353637695312,513.398803710938,231.069259643555,160.933766851918,"0007CD7FB2",499.141265869141,393.143035888672,542.205627441406,323.011840820313,108.63985666589
"873",36513,"0007CE0327",518.237426757813,230.968109130859,543.012634277344,68.363166809082,187.272355007565,"0007CD7FB2",522.319030761719,398.501098632812,561.892944335937,166.358474731445,260.753039039076
"874",36513,"0007CE0327",518.237426757813,230.968109130859,543.012634277344,68.363166809082,187.272355007565,"0007CD7FB2",522.319030761719,398.501098632812,561.892944335937,166.358474731445,260.753039039076
"875",40979,"0007CE0327",126.93546295166,388.003692626953,324.513977050781,428.152069091797,203.756850613323,"0007CD7FB2",359.182312011719,413.651031494141,421.014617919922,412.650939941406,87.2596961626908
"876",40979,"0007CE0327",126.93546295166,388.003692626953,324.513977050781,428.152069091797,203.756850613323,"0007CD7FB2",359.182312011719,413.651031494141,421.014617919922,412.650939941406,87.2596961626908
"877",21508,"0007ABF555",489.784149169922,191.335037231445,482.239776611328,324.139831542969,163.361304977191,"0007CD81D3",511.532104492188,406.101593017578,517.592041015625,415.382019042969,90.9160163538113
"878",21508,"0007ABF555",489.784149169922,191.335037231445,482.239776611328,324.139831542969,163.361304977191,"0007CD81D3",511.532104492188,406.101593017578,517.592041015625,415.382019042969,90.9160163538113
"879",21560,"0007ABF555",497.617370605469,188.186187744141,521.606750488281,378.278717041016,229.507313108521,"0007CD81D3",496.024688720703,413.763610839844,532.344665527344,366.361602783203,150.443243258191
"880",21560,"0007ABF555",497.617370605469,188.186187744141,521.606750488281,378.278717041016,229.507313108521,"0007CD81D3",496.024688720703,413.763610839844,532.344665527344,366.361602783203,150.443243258191
"881",21612,"0007ABF555",494.773681640625,211.881103515625,502.956268310547,398.817230224609,241.721767051222,"0007CD81D3",491.763854980469,408.390350341797,451.688934326172,398.679718017578,230.670686042421
"882",21612,"0007ABF555",494.773681640625,211.881103515625,502.956268310547,398.817230224609,241.721767051222,"0007CD81D3",491.763854980469,408.390350341797,451.688934326172,398.679718017578,230.670686042421
"883",21693,"0007ABF555",509.37255859375,401.068450927734,521.870300292969,400.889465332031,93.5918218023116,"0007CD81D3",505.434387207031,340.055358886719,450.492980957031,409.719665527344,106.22313478332
"884",21693,"0007ABF555",509.37255859375,401.068450927734,521.870300292969,400.889465332031,93.5918218023116,"0007CD81D3",505.434387207031,340.055358886719,450.492980957031,409.719665527344,106.22313478332
"885",24998,"0007ABF555",445.654693603516,392.926971435547,248.751998901367,401.803466796875,222.993254322335,"0007CD81D3",149.641326904297,389.742095947266,149.793960571289,394.962921142578,22.2163857076922
"886",24998,"0007ABF555",445.654693603516,392.926971435547,248.751998901367,401.803466796875,222.993254322335,"0007CD81D3",149.641326904297,389.742095947266,149.793960571289,394.962921142578,22.2163857076922
"887",865327,"0007ABF555",455.292785644531,93.2927932739258,213.525909423828,354.189605712891,362.733405563354,"0007CD81D3",129.901153564453,393.058166503906,127.147331237793,393.378814697266,25.0673775868381
"888",865327,"0007ABF555",455.292785644531,93.2927932739258,213.525909423828,354.189605712891,362.733405563354,"0007CD81D3",129.901153564453,393.058166503906,127.147331237793,393.378814697266,25.0673775868381
"889",2902,"0007ACA781",495.490173339844,446.819519042969,489.2919921875,427.590881347656,39.9948413133041,"0007CD81D3",497.675445556641,451.373870849609,451.891265869141,378.345245361328,79.2400327724153
"890",2902,"0007ACA781",495.490173339844,446.819519042969,489.2919921875,427.590881347656,39.9948413133041,"0007CD81D3",497.675445556641,451.373870849609,451.891265869141,378.345245361328,79.2400327724153
"891",42590,"0007ACA781",497.139343261719,168.435729980469,459.951141357422,322.056854248047,173.335435545317,"0007CD81D3",527.186706542969,404.264251708984,520.833068847656,399.86181640625,65.995704207151
"892",42590,"0007ACA781",497.139343261719,168.435729980469,459.951141357422,322.056854248047,173.335435545317,"0007CD81D3",527.186706542969,404.264251708984,520.833068847656,399.86181640625,65.995704207151
"893",107235,"0007ACA781",182.147994995117,404.392974853516,181.986633300781,402.128295898438,18.5803209338251,"0007CD81D3",516.713989257813,380.718505859375,277.858581542969,379.370697021484,260.920494256563
"894",107235,"0007ACA781",182.147994995117,404.392974853516,181.986633300781,402.128295898438,18.5803209338251,"0007CD81D3",516.713989257813,380.718505859375,277.858581542969,379.370697021484,260.920494256563
"895",179024,"0007ACA781",137.279769897461,412.097961425781,137.968673706055,413.548614501953,27.7784119585958,"0007CD81D3",129.530258178711,97.5950546264648,114.800392150879,321.829132080078,249.046368918362
"896",179024,"0007ACA781",137.279769897461,412.097961425781,137.968673706055,413.548614501953,27.7784119585958,"0007CD81D3",129.530258178711,97.5950546264648,114.800392150879,321.829132080078,249.046368918362
"897",6448,"0007CB2224",130.102127075195,330.642211914062,129.58349609375,137.501068115234,229.778269868189,"0007CD81D3",127.4169921875,101.149993896484,88.4640808105469,131.231109619141,201.302097726673
"898",6448,"0007CB2224",130.102127075195,330.642211914062,129.58349609375,137.501068115234,229.778269868189,"0007CD81D3",127.4169921875,101.149993896484,88.4640808105469,131.231109619141,201.302097726673
"899",109365,"0007CB2224",116.615264892578,118.322151184082,106.166351318359,118.819221496582,107.231302364314,"0007CD81D3",159.159194946289,89.0186462402344,144.792266845703,101.924385070801,362.861428574214
"900",109365,"0007CB2224",116.615264892578,118.322151184082,106.166351318359,118.819221496582,107.231302364314,"0007CD81D3",159.159194946289,89.0186462402344,144.792266845703,101.924385070801,362.861428574214
"901",78424,"0007CD38E5",131.482955932617,119.564895629883,128.697479248047,122.87784576416,794.274045318053,"0007CD81D3",123.943267822266,119.929786682129,128.122787475586,121.846069335938,80.2643163372524
"902",78424,"0007CD38E5",131.482955932617,119.564895629883,128.697479248047,122.87784576416,794.274045318053,"0007CD81D3",123.943267822266,119.929786682129,128.122787475586,121.846069335938,80.2643163372524
"903",121064,"0007CD38E5",513.855712890625,405.973663330078,510.473815917969,401.872833251953,15.7697172496626,"0007CD81D3",513.739013671875,407.14697265625,512.155944824219,400.46923828125,12.5514784665273
"904",121064,"0007CD38E5",513.855712890625,405.973663330078,510.473815917969,401.872833251953,15.7697172496626,"0007CD81D3",513.739013671875,407.14697265625,512.155944824219,400.46923828125,12.5514784665273
"905",122825,"0007CD38E5",107.754104614258,163.892364501953,123.634391784668,376.587127685547,221.754156774735,"0007CD81D3",100.112159729004,221.738815307617,124.356651306152,377.251434326172,124.129674016679
"906",122825,"0007CD38E5",107.754104614258,163.892364501953,123.634391784668,376.587127685547,221.754156774735,"0007CD81D3",100.112159729004,221.738815307617,124.356651306152,377.251434326172,124.129674016679
"907",157356,"0007CD38E5",489.015167236328,397.160430908203,502.882110595703,400.81005859375,48.5129041609991,"0007CD81D3",507.718292236328,396.431518554687,503.861999511719,397.526245117187,40.723098218275
"908",157356,"0007CD38E5",489.015167236328,397.160430908203,502.882110595703,400.81005859375,48.5129041609991,"0007CD81D3",507.718292236328,396.431518554687,503.861999511719,397.526245117187,40.723098218275
"909",161503,"0007CD38E5",536.252807617188,73.8646774291992,535.536315917969,97.0085372924805,53.2500196719332,"0007CD81D3",527.611755371094,82.175910949707,536.337341308594,96.3777389526367,30.6970792592278
"910",161503,"0007CD38E5",536.252807617188,73.8646774291992,535.536315917969,97.0085372924805,53.2500196719332,"0007CD81D3",527.611755371094,82.175910949707,536.337341308594,96.3777389526367,30.6970792592278
"911",172363,"0007CD38E5",515.854858398438,418.614562988281,520.737976074219,410.087829589844,190.936401262953,"0007CD81D3",83.5135269165039,423.578674316406,445.948638916016,413.763458251953,351.819835589686
"912",172363,"0007CD38E5",515.854858398438,418.614562988281,520.737976074219,410.087829589844,190.936401262953,"0007CD81D3",83.5135269165039,423.578674316406,445.948638916016,413.763458251953,351.819835589686
"913",172505,"0007CD38E5",524.893249511719,414.874877929688,499.646270751953,384.548248291016,408.324047779462,"0007CD81D3",463.947845458984,405.0859375,501.240600585938,384.344268798828,1127.27585825552
"914",172505,"0007CD38E5",524.893249511719,414.874877929688,499.646270751953,384.548248291016,408.324047779462,"0007CD81D3",463.947845458984,405.0859375,501.240600585938,384.344268798828,1127.27585825552
"915",173037,"0007CD38E5",494.038452148438,382.360565185547,494.156829833984,380.603271484375,12.2990853270247,"0007CD81D3",379.871490478516,145.79020690918,420.448760986328,331.214111328125,209.246838300104
"916",173037,"0007CD38E5",494.038452148438,382.360565185547,494.156829833984,380.603271484375,12.2990853270247,"0007CD81D3",379.871490478516,145.79020690918,420.448760986328,331.214111328125,209.246838300104
"917",173145,"0007CD38E5",495.803070068359,382.397521972656,525.976013183594,415.464416503906,114.310101993725,"0007CD81D3",412.285675048828,263.491180419922,486.797119140625,376.127502441406,268.265317382417
"918",173145,"0007CD38E5",495.803070068359,382.397521972656,525.976013183594,415.464416503906,114.310101993725,"0007CD81D3",412.285675048828,263.491180419922,486.797119140625,376.127502441406,268.265317382417
"919",175403,"0007CD38E5",507.877319335938,417.424926757812,520.568054199219,84.5187454223633,1150.49008045473,"0007CD81D3",524.021545410156,81.198616027832,524.622863769531,82.2909545898438,20.7439431110849
"920",175403,"0007CD38E5",507.877319335938,417.424926757812,520.568054199219,84.5187454223633,1150.49008045473,"0007CD81D3",524.021545410156,81.198616027832,524.622863769531,82.2909545898438,20.7439431110849
"921",175477,"0007CD38E5",507.334838867188,417.304809570313,523.709167480469,83.0020370483399,1387.079737774,"0007CD81D3",522.596130371094,81.8462448120117,525.48974609375,82.0962905883789,20.2795286163155
"922",175477,"0007CD38E5",507.334838867188,417.304809570313,523.709167480469,83.0020370483399,1387.079737774,"0007CD81D3",522.596130371094,81.8462448120117,525.48974609375,82.0962905883789,20.2795286163155
"923",175538,"0007CD38E5",521.468994140625,83.7819442749023,521.140625,83.4549713134766,1417.62363285718,"0007CD81D3",524.614562988281,79.4655609130859,522.671813964844,81.1521224975586,20.6380613867363
"924",175538,"0007CD38E5",521.468994140625,83.7819442749023,521.140625,83.4549713134766,1417.62363285718,"0007CD81D3",524.614562988281,79.4655609130859,522.671813964844,81.1521224975586,20.6380613867363
"925",175688,"0007CD38E5",521.309997558594,83.515251159668,523.489501953125,82.5515289306641,1539.2577956504,"0007CD81D3",522.362548828125,81.1844024658203,525.417053222656,81.8470230102539,15.591237184438
"926",175688,"0007CD38E5",521.309997558594,83.515251159668,523.489501953125,82.5515289306641,1539.2577956504,"0007CD81D3",522.362548828125,81.1844024658203,525.417053222656,81.8470230102539,15.591237184438
"927",175827,"0007CD38E5",524.343383789063,82.8946838378906,521.723205566406,83.7792587280273,1543.00005477459,"0007CD81D3",524.464233398438,80.5872573852539,522.746032714844,80.9004821777344,12.4854870585132
"928",175827,"0007CD38E5",524.343383789063,82.8946838378906,521.723205566406,83.7792587280273,1543.00005477459,"0007CD81D3",524.464233398438,80.5872573852539,522.746032714844,80.9004821777344,12.4854870585132
"929",178593,"0007CD38E5",505.705688476563,415.952697753906,545.257141113281,69.2990036010742,1325.7969293645,"0007CD81D3",465.965179443359,300.030639648437,479.921569824219,79.6997833251953,436.221805958127
"930",178593,"0007CD38E5",505.705688476563,415.952697753906,545.257141113281,69.2990036010742,1325.7969293645,"0007CD81D3",465.965179443359,300.030639648437,479.921569824219,79.6997833251953,436.221805958127
"931",184320,"0007CD38E5",117.415344238281,300.599487304687,121.870536804199,372.489990234375,721.099796990098,"0007CD81D3",128.801544189453,363.416839599609,122.416198730469,371.767181396484,18.3838498819
"932",184320,"0007CD38E5",117.415344238281,300.599487304687,121.870536804199,372.489990234375,721.099796990098,"0007CD81D3",128.801544189453,363.416839599609,122.416198730469,371.767181396484,18.3838498819
"933",184458,"0007CD38E5",122.199043273926,370.90673828125,126.243278503418,380.194152832031,733.461771082031,"0007CD81D3",124.368026733398,368.646545410156,127.29061126709,379.123291015625,25.3366946479069
"934",184458,"0007CD38E5",122.199043273926,370.90673828125,126.243278503418,380.194152832031,733.461771082031,"0007CD81D3",124.368026733398,368.646545410156,127.29061126709,379.123291015625,25.3366946479069
"935",215227,"0007CD38E5",524.638122558594,405.776214599609,525.063720703125,408.659729003906,25.4040489534836,"0007CD81D3",526.245483398438,408.798461914062,525.219482421875,409.301849365234,12.5666540169293
"936",215227,"0007CD38E5",524.638122558594,405.776214599609,525.063720703125,408.659729003906,25.4040489534836,"0007CD81D3",526.245483398438,408.798461914062,525.219482421875,409.301849365234,12.5666540169293
"937",215439,"0007CD38E5",526.104553222656,413.056091308594,518.810791015625,406.894958496094,26.74380202969,"0007CD81D3",524.8115234375,403.712219238281,520.755310058594,406.764526367188,1213.11480964397
"938",215439,"0007CD38E5",526.104553222656,413.056091308594,518.810791015625,406.894958496094,26.74380202969,"0007CD81D3",524.8115234375,403.712219238281,520.755310058594,406.764526367188,1213.11480964397
"939",225548,"0007CD38E5",525.402893066406,353.249694824219,520.811462402344,349.819885253906,20.0106742024882,"0007CD81D3",527.731323242188,352.733673095703,523.107299804687,348.908599853516,11.3541232323348
"940",225548,"0007CD38E5",525.402893066406,353.249694824219,520.811462402344,349.819885253906,20.0106742024882,"0007CD81D3",527.731323242188,352.733673095703,523.107299804687,348.908599853516,11.3541232323348
"941",275267,"0007CD38E5",117.071990966797,97.1003570556641,105.843803405762,88.7857894897461,57.072855756144,"0007CD81D3",119.05419921875,98.5427627563477,104.745910644531,88.8864440917969,34.4597162180715
"942",275267,"0007CD38E5",117.071990966797,97.1003570556641,105.843803405762,88.7857894897461,57.072855756144,"0007CD81D3",119.05419921875,98.5427627563477,104.745910644531,88.8864440917969,34.4597162180715
"943",276747,"0007CD38E5",112.924850463867,89.4911804199219,114.017539978027,93.752082824707,20.4240625494738,"0007CD81D3",113.005516052246,91.9388885498047,113.927276611328,94.2811889648437,7.40225176875371
"944",276747,"0007CD38E5",112.924850463867,89.4911804199219,114.017539978027,93.752082824707,20.4240625494738,"0007CD81D3",113.005516052246,91.9388885498047,113.927276611328,94.2811889648437,7.40225176875371
"945",276833,"0007CD38E5",114.402069091797,95.051513671875,114.831489562988,95.5962371826172,9.03289980582147,"0007CD81D3",113.927276611328,94.2811889648437,115.081893920898,95.2409591674805,2.13414569657635
"946",276833,"0007CD38E5",114.402069091797,95.051513671875,114.831489562988,95.5962371826172,9.03289980582147,"0007CD81D3",113.927276611328,94.2811889648437,115.081893920898,95.2409591674805,2.13414569657635
"947",280470,"0007CD38E5",109.368637084961,98.0283203125,113.258522033691,98.3259582519531,9.06904118963246,"0007CD81D3",110.356750488281,100.187965393066,113.497421264648,97.0518493652344,24.9492600146428
"948",280470,"0007CD38E5",109.368637084961,98.0283203125,113.258522033691,98.3259582519531,9.06904118963246,"0007CD81D3",110.356750488281,100.187965393066,113.497421264648,97.0518493652344,24.9492600146428
"949",280515,"0007CD38E5",109.368637084961,98.0283203125,115.509963989258,100.252624511719,13.6958784704753,"0007CD81D3",111.182388305664,99.6372375488281,114.855476379395,99.1710739135742,20.7229358858744
"950",280515,"0007CD38E5",109.368637084961,98.0283203125,115.509963989258,100.252624511719,13.6958784704753,"0007CD81D3",111.182388305664,99.6372375488281,114.855476379395,99.1710739135742,20.7229358858744
"951",459527,"0007CD38E5",506.957214355469,403.119689941406,508.716033935547,400.604919433594,6.30111592731541,"0007CD81D3",509.188598632813,400.884490966797,510.8359375,397.52880859375,17.5809028046358
"952",459527,"0007CD38E5",506.957214355469,403.119689941406,508.716033935547,400.604919433594,6.30111592731541,"0007CD81D3",509.188598632813,400.884490966797,510.8359375,397.52880859375,17.5809028046358
"953",459619,"0007CD38E5",505.995513916016,402.988098144531,509.674499511719,398.44482421875,16.8371194692188,"0007CD81D3",509.495056152344,400.770202636719,511.215515136719,395.335052490234,10.2591850407652
"954",459619,"0007CD38E5",505.995513916016,402.988098144531,509.674499511719,398.44482421875,16.8371194692188,"0007CD81D3",509.495056152344,400.770202636719,511.215515136719,395.335052490234,10.2591850407652
"955",460116,"0007CD38E5",509.246337890625,396.539733886719,506.7119140625,399.748077392578,9.27037882753396,"0007CD81D3",510.7578125,397.096557617187,509.164794921875,397.936309814453,16.806347078163
"956",460116,"0007CD38E5",509.246337890625,396.539733886719,506.7119140625,399.748077392578,9.27037882753396,"0007CD81D3",510.7578125,397.096557617187,509.164794921875,397.936309814453,16.806347078163
"957",779036,"0007CD38E5",524.881042480469,401.032867431641,516.468811035156,402.661071777344,26.6746021416089,"0007CD81D3",526.851501464844,400.47998046875,517.546264648438,403.092559814453,28.6449040146409
"958",779036,"0007CD38E5",524.881042480469,401.032867431641,516.468811035156,402.661071777344,26.6746021416089,"0007CD81D3",526.851501464844,400.47998046875,517.546264648438,403.092559814453,28.6449040146409
"959",779881,"0007CD38E5",539.802124023437,71.0991821289062,538.418029785156,77.0851135253906,53.0988943982783,"0007CD81D3",542.774230957031,70.6714248657227,538.302307128906,78.7298965454102,17.2386710691816
"960",779881,"0007CD38E5",539.802124023437,71.0991821289062,538.418029785156,77.0851135253906,53.0988943982783,"0007CD81D3",542.774230957031,70.6714248657227,538.302307128906,78.7298965454102,17.2386710691816
"961",859861,"0007CD38E5",518.260314941406,405.390380859375,543.371826171875,405.35009765625,566.180438313253,"0007CD81D3",519.448852539063,405.318939208984,499.735870361328,393.405120849609,86.3030414265964
"962",859861,"0007CD38E5",518.260314941406,405.390380859375,543.371826171875,405.35009765625,566.180438313253,"0007CD81D3",519.448852539063,405.318939208984,499.735870361328,393.405120849609,86.3030414265964
"963",861116,"0007CD38E5",106.926963806152,91.9714050292969,102.387214660645,96.329963684082,59.9445502159333,"0007CD81D3",121.253646850586,97.0796890258789,102.867095947266,95.8684310913086,14.4642172912591
"964",861116,"0007CD38E5",106.926963806152,91.9714050292969,102.387214660645,96.329963684082,59.9445502159333,"0007CD81D3",121.253646850586,97.0796890258789,102.867095947266,95.8684310913086,14.4642172912591
"965",866057,"0007CD38E5",502.743194580078,73.5604629516602,185.666473388672,299.206878662109,460.652763899844,"0007CD81D3",128.939605712891,381.191009521484,128.411010742188,381.084228515625,7.76232831580292
"966",866057,"0007CD38E5",502.743194580078,73.5604629516602,185.666473388672,299.206878662109,460.652763899844,"0007CD81D3",128.939605712891,381.191009521484,128.411010742188,381.084228515625,7.76232831580292
"967",866178,"0007CD38E5",181.093399047852,303.765289306641,112.340667724609,352.044067382812,120.219772404354,"0007CD81D3",128.037689208984,381.322814941406,113.351257324219,350.313873291016,317.642093286518
"968",866178,"0007CD38E5",181.093399047852,303.765289306641,112.340667724609,352.044067382812,120.219772404354,"0007CD81D3",128.037689208984,381.322814941406,113.351257324219,350.313873291016,317.642093286518
"969",866327,"0007CD38E5",110.119918823242,349.983184814453,159.856048583984,393.369232177734,77.9807059540519,"0007CD81D3",111.246688842773,348.867523193359,128.656326293945,368.157623291016,183.171259464686
"970",866327,"0007CD38E5",110.119918823242,349.983184814453,159.856048583984,393.369232177734,77.9807059540519,"0007CD81D3",111.246688842773,348.867523193359,128.656326293945,368.157623291016,183.171259464686
"971",900819,"0007CD38E5",536.229858398437,368.201263427734,558.085388183594,118.944725036621,257.275524640202,"0007CD81D3",536.669189453125,367.268615722656,557.774108886719,118.801109313965,232.539511822549
"972",900819,"0007CD38E5",536.229858398437,368.201263427734,558.085388183594,118.944725036621,257.275524640202,"0007CD81D3",536.669189453125,367.268615722656,557.774108886719,118.801109313965,232.539511822549
"973",7525,"0007CD72E3",498.074401855469,424.260772705078,387.102813720703,407.38427734375,267.523827604432,"0007CD81D3",491.003082275391,386.47802734375,323.698699951172,386.549224853516,658.381190166245
"974",7525,"0007CD72E3",498.074401855469,424.260772705078,387.102813720703,407.38427734375,267.523827604432,"0007CD81D3",491.003082275391,386.47802734375,323.698699951172,386.549224853516,658.381190166245
"975",77829,"0007CD72E3",134.248870849609,95.0825271606445,133.11247253418,95.1728668212891,10.0989990255571,"0007CD81D3",122.250114440918,401.782501220703,119.611228942871,191.126052856445,239.918165439427
"976",77829,"0007CD72E3",134.248870849609,95.0825271606445,133.11247253418,95.1728668212891,10.0989990255571,"0007CD81D3",122.250114440918,401.782501220703,119.611228942871,191.126052856445,239.918165439427
"977",78294,"0007CD72E3",130.705780029297,98.2324066162109,116.489540100098,92.8442687988281,41.8253988394492,"0007CD81D3",171.249450683594,81.7751007080078,122.170249938965,120.166236877441,80.3402260106048
"978",78294,"0007CD72E3",130.705780029297,98.2324066162109,116.489540100098,92.8442687988281,41.8253988394492,"0007CD81D3",171.249450683594,81.7751007080078,122.170249938965,120.166236877441,80.3402260106048
"979",78399,"0007CD72E3",128.709838867188,121.739471435547,111.595016479492,95.7027587890625,77.7801329964429,"0007CD81D3",128.450088500977,122.027206420898,123.784790039063,124.636291503906,76.6381351533132
"980",78399,"0007CD72E3",128.709838867188,121.739471435547,111.595016479492,95.7027587890625,77.7801329964429,"0007CD81D3",128.450088500977,122.027206420898,123.784790039063,124.636291503906,76.6381351533132
"981",79433,"0007CD72E3",107.188926696777,399.497314453125,115.148933410645,393.293395996094,30.8437516458669,"0007CD81D3",539.2490234375,195.25114440918,114.119674682617,390.333648681641,653.830146189469
"982",79433,"0007CD72E3",107.188926696777,399.497314453125,115.148933410645,393.293395996094,30.8437516458669,"0007CD81D3",539.2490234375,195.25114440918,114.119674682617,390.333648681641,653.830146189469
"983",109623,"0007CD72E3",253.306488037109,79.8327178955078,164.704391479492,100.70011138916,306.704558315093,"0007CD81D3",107.004127502441,130.62907409668,111.418594360352,154.05632019043,52.4819368272829
"984",109623,"0007CD72E3",253.306488037109,79.8327178955078,164.704391479492,100.70011138916,306.704558315093,"0007CD81D3",107.004127502441,130.62907409668,111.418594360352,154.05632019043,52.4819368272829
"985",109907,"0007CD72E3",519.657836914063,83.2288513183594,128.002868652344,113.944496154785,296.667100855726,"0007CD81D3",117.428199768066,157.826766967773,112.493179321289,159.748947143555,12.612656566274
"986",109907,"0007CD72E3",519.657836914063,83.2288513183594,128.002868652344,113.944496154785,296.667100855726,"0007CD81D3",117.428199768066,157.826766967773,112.493179321289,159.748947143555,12.612656566274
"987",109993,"0007CD72E3",519.657836914063,83.2288513183594,124.497589111328,110.479057312012,1024.66613271612,"0007CD81D3",115.786575317383,158.389663696289,117.091674804688,171.139175415039,30.1343753458532
"988",109993,"0007CD72E3",519.657836914063,83.2288513183594,124.497589111328,110.479057312012,1024.66613271612,"0007CD81D3",115.786575317383,158.389663696289,117.091674804688,171.139175415039,30.1343753458532
"989",110103,"0007CD72E3",124.427322387695,113.698440551758,119.872886657715,105.602226257324,464.497327839899,"0007CD81D3",118.306488037109,169.925537109375,122.052726745605,162.861602783203,26.2057880755945
"990",110103,"0007CD72E3",124.427322387695,113.698440551758,119.872886657715,105.602226257324,464.497327839899,"0007CD81D3",118.306488037109,169.925537109375,122.052726745605,162.861602783203,26.2057880755945
"991",110160,"0007CD72E3",121.024864196777,107.431671142578,121.079696655273,107.228286743164,28.8757270331786,"0007CD81D3",116.23413848877,171.139297485352,118.544929504395,150.56755065918,39.993283778108
"992",110160,"0007CD72E3",121.024864196777,107.431671142578,121.079696655273,107.228286743164,28.8757270331786,"0007CD81D3",116.23413848877,171.139297485352,118.544929504395,150.56755065918,39.993283778108
"993",161080,"0007CD72E3",144.746780395508,88.5149765014648,135.632354736328,271.801513671875,227.654268203792,"0007CD81D3",128.138000488281,104.387435913086,134.150863647461,270.048400878906,1565.91397274278
"994",161080,"0007CD72E3",144.746780395508,88.5149765014648,135.632354736328,271.801513671875,227.654268203792,"0007CD81D3",128.138000488281,104.387435913086,134.150863647461,270.048400878906,1565.91397274278
"995",172483,"0007CD72E3",523.360046386719,420.656280517578,521.416381835938,416.811431884766,179.38817797653,"0007CD81D3",445.948638916016,413.763458251953,493.898864746094,385.619995117188,852.577150395597
