"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"145",345715,"0007CE0327",177.078323364258,375.404663085938,112.635917663574,189.224426269531,238.503277279804,"0007ACA781",119.111640930176,92.0862655639649,121.89860534668,92.9319763183594,17.9842919540045
"146",345715,"0007CE0327",177.078323364258,375.404663085938,112.635917663574,189.224426269531,238.503277279804,"0007ACA781",119.111640930176,92.0862655639649,121.89860534668,92.9319763183594,17.9842919540045
"147",345953,"0007CE0327",138.888946533203,84.5643844604492,124.008796691895,89.1182174682617,46.193013324708,"0007ACA781",119.761940002441,108.000732421875,150.308975219727,111.516960144043,31.7737329889744
"148",345953,"0007CE0327",138.888946533203,84.5643844604492,124.008796691895,89.1182174682617,46.193013324708,"0007ACA781",119.761940002441,108.000732421875,150.308975219727,111.516960144043,31.7737329889744
"149",351326,"0007CE0327",486.218017578125,433.090026855469,142.630676269531,409.942626953125,348.771701346209,"0007ACA781",137.752716064453,350.205657958984,100.04972076416,326.11181640625,92.4543545848992
"150",351326,"0007CE0327",486.218017578125,433.090026855469,142.630676269531,409.942626953125,348.771701346209,"0007ACA781",137.752716064453,350.205657958984,100.04972076416,326.11181640625,92.4543545848992
"151",351450,"0007CE0327",138.132186889648,406.784912109375,105.619506835938,410.573455810547,132.866654206136,"0007ACA781",101.131744384766,329.150787353516,128.975234985352,350.308166503906,97.0690377271106
"152",351450,"0007CE0327",138.132186889648,406.784912109375,105.619506835938,410.573455810547,132.866654206136,"0007ACA781",101.131744384766,329.150787353516,128.975234985352,350.308166503906,97.0690377271106
"153",351696,"0007CE0327",80.8411712646484,428.223876953125,135.109558105469,353.797760009766,107.073529303506,"0007ACA781",205.437210083008,282.14453125,204.860733032227,281.057220458984,15.7391252900251
"154",351696,"0007CE0327",80.8411712646484,428.223876953125,135.109558105469,353.797760009766,107.073529303506,"0007ACA781",205.437210083008,282.14453125,204.860733032227,281.057220458984,15.7391252900251
"155",352146,"0007CE0327",209.184204101562,254.654846191406,210.299575805664,255.16242980957,14.1340209989111,"0007ACA781",243.348648071289,285.194122314453,242.97380065918,285.608612060547,10.2439258827544
"156",352146,"0007CE0327",209.184204101562,254.654846191406,210.299575805664,255.16242980957,14.1340209989111,"0007ACA781",243.348648071289,285.194122314453,242.97380065918,285.608612060547,10.2439258827544
"157",352670,"0007CE0327",212.259216308594,261.700775146484,291.398040771484,193.583038330078,125.084273667538,"0007ACA781",379.536346435547,173.838882446289,384.968688964844,167.486099243164,31.9999819540767
"158",352670,"0007CE0327",212.259216308594,261.700775146484,291.398040771484,193.583038330078,125.084273667538,"0007ACA781",379.536346435547,173.838882446289,384.968688964844,167.486099243164,31.9999819540767
"159",932091,"0007CD38E5",502.8701171875,435.045989990234,554.407836914062,206.705932617187,251.207396675986,"0007CB2224",474.846466064453,402.385009765625,551.1884765625,113.97599029541,338.602846242171
"160",932091,"0007CD38E5",502.8701171875,435.045989990234,554.407836914062,206.705932617187,251.207396675986,"0007CB2224",474.846466064453,402.385009765625,551.1884765625,113.97599029541,338.602846242171
"161",932177,"0007CD38E5",497.311157226563,425.860748291016,112.549346923828,295.037536621094,954.995510011129,"0007CB2224",522.522399902344,352.857727050781,125.48445892334,394.180023193359,1049.20744830711
"162",932177,"0007CD38E5",497.311157226563,425.860748291016,112.549346923828,295.037536621094,954.995510011129,"0007CB2224",522.522399902344,352.857727050781,125.48445892334,394.180023193359,1049.20744830711
"163",936396,"0007CD38E5",526.283935546875,404.568908691406,520.951110839844,402.213073730469,17.8159230468832,"0007CB2224",268.549102783203,419.072204589844,430.338897705078,421.286529541016,180.458386798094
"164",936396,"0007CD38E5",526.283935546875,404.568908691406,520.951110839844,402.213073730469,17.8159230468832,"0007CB2224",268.549102783203,419.072204589844,430.338897705078,421.286529541016,180.458386798094
"165",590129,"0007CD72E3",109.741859436035,130.208084106445,114.33959197998,119.018264770508,37.8921938849136,"0007CB2224",115.05647277832,135.003768920898,112.759857177734,120.669738769531,29.0914869505824
"166",590129,"0007CD72E3",109.741859436035,130.208084106445,114.33959197998,119.018264770508,37.8921938849136,"0007CB2224",115.05647277832,135.003768920898,112.759857177734,120.669738769531,29.0914869505824
"167",602664,"0007CD72E3",212.362991333008,365.673767089844,211.856216430664,377.484100341797,26.1971452627258,"0007CB2224",211.229202270508,366.903076171875,210.77619934082,378.217346191406,35.4311110342224
"168",602664,"0007CD72E3",212.362991333008,365.673767089844,211.856216430664,377.484100341797,26.1971452627258,"0007CB2224",211.229202270508,366.903076171875,210.77619934082,378.217346191406,35.4311110342224
"169",602772,"0007CD72E3",211.856216430664,377.484100341797,210.57502746582,387.531951904297,16.331388437754,"0007CB2224",208.741058349609,379.639007568359,209.501922607422,389.350128173828,25.8725617014718
"170",602772,"0007CD72E3",211.856216430664,377.484100341797,210.57502746582,387.531951904297,16.331388437754,"0007CB2224",208.741058349609,379.639007568359,209.501922607422,389.350128173828,25.8725617014718
"171",603827,"0007CD72E3",541.198852539063,405.240844726563,539.190124511719,393.783843994141,24.2971461901207,"0007CB2224",542.332458496094,408.232666015625,538.982482910156,394.948333740234,28.145236771572
"172",603827,"0007CD72E3",541.198852539063,405.240844726563,539.190124511719,393.783843994141,24.2971461901207,"0007CB2224",542.332458496094,408.232666015625,538.982482910156,394.948333740234,28.145236771572
"173",605254,"0007CD72E3",531.718444824219,367.165954589844,511.232696533203,341.119750976562,25.1208133993896,"0007CB2224",530.06494140625,368.312652587891,510.776306152344,342.159149169922,45.1496289552062
"174",605254,"0007CD72E3",531.718444824219,367.165954589844,511.232696533203,341.119750976562,25.1208133993896,"0007CB2224",530.06494140625,368.312652587891,510.776306152344,342.159149169922,45.1496289552062
"175",317380,"0007CE0327",119.868476867676,117.616821289063,113.581634521484,124.008331298828,24.1518927977458,"0007CB2224",132.686264038086,97.6213073730469,136.228561401367,94.1769866943359,7.53643474154309
"176",317380,"0007CE0327",119.868476867676,117.616821289063,113.581634521484,124.008331298828,24.1518927977458,"0007CB2224",132.686264038086,97.6213073730469,136.228561401367,94.1769866943359,7.53643474154309
"177",317482,"0007CE0327",113.463478088379,125.219429016113,112.492248535156,111.099060058594,43.0432806036171,"0007CB2224",133.943832397461,95.6408004760742,134.004318237305,92.7483520507812,11.8108822843438
"178",317482,"0007CE0327",113.463478088379,125.219429016113,112.492248535156,111.099060058594,43.0432806036171,"0007CB2224",133.943832397461,95.6408004760742,134.004318237305,92.7483520507812,11.8108822843438
"179",317533,"0007CE0327",113.964408874512,117.252098083496,113.285552978516,122.729148864746,44.746780367224,"0007CB2224",133.958633422852,94.588737487793,135.525360107422,92.6128768920898,14.3152632461262
"180",317533,"0007CE0327",113.964408874512,117.252098083496,113.285552978516,122.729148864746,44.746780367224,"0007CB2224",133.958633422852,94.588737487793,135.525360107422,92.6128768920898,14.3152632461262
"181",600385,"0007CE0327",135.813995361328,411.320404052734,138.091079711914,412.422210693359,22.7027972315688,"0007CB2224",138.615417480469,410.891387939453,139.727416992188,412.323852539063,26.3938045481471
"182",600385,"0007CE0327",135.813995361328,411.320404052734,138.091079711914,412.422210693359,22.7027972315688,"0007CB2224",138.615417480469,410.891387939453,139.727416992188,412.323852539063,26.3938045481471
"183",600488,"0007CE0327",135.60791015625,410.360107421875,141.675064086914,413.714477539063,27.0574940535236,"0007CB2224",137.531341552734,409.626159667969,142.856399536133,412.376831054688,18.7026512953226
"184",600488,"0007CE0327",135.60791015625,410.360107421875,141.675064086914,413.714477539063,27.0574940535236,"0007CB2224",137.531341552734,409.626159667969,142.856399536133,412.376831054688,18.7026512953226
"185",600596,"0007CE0327",141.791687011719,413.029998779297,139.658767700195,412.105285644531,18.3715057934902,"0007CB2224",143.539031982422,412.035675048828,140.423446655273,411.268341064453,16.5734238664571
"186",600596,"0007CE0327",141.791687011719,413.029998779297,139.658767700195,412.105285644531,18.3715057934902,"0007CB2224",143.539031982422,412.035675048828,140.423446655273,411.268341064453,16.5734238664571
"187",600671,"0007CE0327",141.696838378906,412.980285644531,139.399505615234,413.783782958984,25.2564080800416,"0007CB2224",142.693084716797,412.222045898438,139.550903320313,412.744689941406,19.4278110137235
"188",600671,"0007CE0327",141.696838378906,412.980285644531,139.399505615234,413.783782958984,25.2564080800416,"0007CB2224",142.693084716797,412.222045898438,139.550903320313,412.744689941406,19.4278110137235
"189",939958,"0007CE0327",479.952362060547,401.346069335937,164.296020507813,418.445495605469,234.444893396349,"0007CB2224",476.725830078125,401.143005371094,164.951904296875,416.922332763672,407.261613009423
"190",939958,"0007CE0327",479.952362060547,401.346069335937,164.296020507813,418.445495605469,234.444893396349,"0007CB2224",476.725830078125,401.143005371094,164.951904296875,416.922332763672,407.261613009423
"191",53182,"0007ABF555",105.888191223145,102.989906311035,107.324287414551,98.766845703125,10.5893650864247,"0007CD38E5",105.946678161621,102.400764465332,106.823509216309,98.9057693481445,14.2468527069876
"192",53182,"0007ABF555",105.888191223145,102.989906311035,107.324287414551,98.766845703125,10.5893650864247,"0007CD38E5",105.946678161621,102.400764465332,106.823509216309,98.9057693481445,14.2468527069876
"193",54846,"0007ABF555",107.340881347656,98.1576385498047,106.113677978516,98.6800384521484,6.22013224995485,"0007CD38E5",107.167503356934,97.5365295410156,105.827056884766,98.6604232788086,9.14452787388549
"194",54846,"0007ABF555",107.340881347656,98.1576385498047,106.113677978516,98.6800384521484,6.22013224995485,"0007CD38E5",107.167503356934,97.5365295410156,105.827056884766,98.6604232788086,9.14452787388549
"195",54912,"0007ABF555",105.716148376465,97.6950531005859,106.196464538574,99.134033203125,4.12554432595931,"0007CD38E5",105.852401733398,96.8320388793945,106.205467224121,98.5934677124024,9.7058610342211
"196",54912,"0007ABF555",105.716148376465,97.6950531005859,106.196464538574,99.134033203125,4.12554432595931,"0007CD38E5",105.852401733398,96.8320388793945,106.205467224121,98.5934677124024,9.7058610342211
"197",55060,"0007ABF555",106.572761535645,99.7282562255859,106.452369689941,98.1057434082031,6.87014803670215,"0007CD38E5",106.707611083984,98.9561767578125,106.52269744873,96.9181976318359,14.6660748111081
"198",55060,"0007ABF555",106.572761535645,99.7282562255859,106.452369689941,98.1057434082031,6.87014803670215,"0007CD38E5",106.707611083984,98.9561767578125,106.52269744873,96.9181976318359,14.6660748111081
"199",55107,"0007ABF555",105.355003356934,98.9082641601562,107.010330200195,98.5312118530274,5.06465054396291,"0007CD38E5",105.698585510254,97.5702743530274,106.963966369629,97.7030487060547,12.5896166105075
"200",55107,"0007ABF555",105.355003356934,98.9082641601562,107.010330200195,98.5312118530274,5.06465054396291,"0007CD38E5",105.698585510254,97.5702743530274,106.963966369629,97.7030487060547,12.5896166105075
"201",55242,"0007ABF555",105.659370422363,97.049560546875,105.683692932129,97.1375579833984,3.4271965154943,"0007CD38E5",106.250205993652,95.9534606933594,106.060241699219,96.201042175293,11.9249995406857
"202",55242,"0007ABF555",105.659370422363,97.049560546875,105.683692932129,97.1375579833984,3.4271965154943,"0007CD38E5",106.250205993652,95.9534606933594,106.060241699219,96.201042175293,11.9249995406857
"203",55297,"0007ABF555",105.683692932129,97.1375579833984,105.240356445313,98.3029708862305,4.79570372027097,"0007CD38E5",106.636947631836,96.854736328125,105.557830810547,97.1852035522461,12.5494455060042
"204",55297,"0007ABF555",105.683692932129,97.1375579833984,105.240356445313,98.3029708862305,4.79570372027097,"0007CD38E5",106.636947631836,96.854736328125,105.557830810547,97.1852035522461,12.5494455060042
"205",55610,"0007ABF555",105.745796203613,98.0898132324219,104.918327331543,96.4335327148438,6.93659333917105,"0007CD38E5",106.32487487793,95.2650451660156,105.602409362793,95.2340774536133,247.412799425945
"206",55610,"0007ABF555",105.745796203613,98.0898132324219,104.918327331543,96.4335327148438,6.93659333917105,"0007CD38E5",106.32487487793,95.2650451660156,105.602409362793,95.2340774536133,247.412799425945
"207",329933,"0007ABF555",535.506530761719,408.496459960938,533.616455078125,409.362670898438,6.84720557032774,"0007CD38E5",537.077514648438,408.468444824219,533.262756347656,408.223602294922,15.5246051771709
"208",329933,"0007ABF555",535.506530761719,408.496459960938,533.616455078125,409.362670898438,6.84720557032774,"0007CD38E5",537.077514648438,408.468444824219,533.262756347656,408.223602294922,15.5246051771709
"209",330111,"0007ABF555",87.979362487793,429.622802734375,529.692504882813,413.965148925781,537.959046941149,"0007CD38E5",534.076293945313,411.768981933594,530.482055664062,411.178283691406,383.283869944628
"210",330111,"0007ABF555",87.979362487793,429.622802734375,529.692504882813,413.965148925781,537.959046941149,"0007CD38E5",534.076293945313,411.768981933594,530.482055664062,411.178283691406,383.283869944628
"211",330270,"0007ABF555",160.674255371094,405.399291992188,460.320373535156,416.654449462891,920.721190624739,"0007CD38E5",529.384948730469,409.872375488281,530.372436523438,407.001434326172,273.977436443068
"212",330270,"0007ABF555",160.674255371094,405.399291992188,460.320373535156,416.654449462891,920.721190624739,"0007CD38E5",529.384948730469,409.872375488281,530.372436523438,407.001434326172,273.977436443068
"213",331763,"0007ABF555",552.194458007812,424.643432617188,529.874206542969,417.780883789063,243.16019789816,"0007CD38E5",428.879791259766,87.8402328491211,478.230072021484,338.737457275391,295.070686809369
"214",331763,"0007ABF555",552.194458007812,424.643432617188,529.874206542969,417.780883789063,243.16019789816,"0007CD38E5",428.879791259766,87.8402328491211,478.230072021484,338.737457275391,295.070686809369
"215",325730,"0007ACA781",501.308929443359,87.566535949707,519.594055175781,79.0648422241211,65.9110247127422,"0007CD38E5",144.14176940918,175.194686889648,423.948822021484,104.471130371094,470.641663192238
"216",325730,"0007ACA781",501.308929443359,87.566535949707,519.594055175781,79.0648422241211,65.9110247127422,"0007CD38E5",144.14176940918,175.194686889648,423.948822021484,104.471130371094,470.641663192238
"217",325815,"0007ACA781",533.55859375,79.4393997192383,534.119262695313,72.0690536499023,59.1135159553273,"0007CD38E5",284.987701416016,131.430313110352,523.511657714844,110.827758789063,313.317015982277
"218",325815,"0007ACA781",533.55859375,79.4393997192383,534.119262695313,72.0690536499023,59.1135159553273,"0007CD38E5",284.987701416016,131.430313110352,523.511657714844,110.827758789063,313.317015982277
"219",325859,"0007ACA781",530.281188964844,76.7186050415039,534.692199707031,70.4685897827148,34.4313820501696,"0007CD38E5",464.902587890625,84.4956207275391,532.746337890625,108.806327819824,151.189867839621
"220",325859,"0007ACA781",530.281188964844,76.7186050415039,534.692199707031,70.4685897827148,34.4313820501696,"0007CD38E5",464.902587890625,84.4956207275391,532.746337890625,108.806327819824,151.189867839621
"221",326168,"0007ACA781",534.978393554688,217.934555053711,521.980529785156,412.391448974609,647.144583638956,"0007CD38E5",563.762023925781,210.145141601562,457.205261230469,402.724700927734,975.170931675862
"222",326168,"0007ACA781",534.978393554688,217.934555053711,521.980529785156,412.391448974609,647.144583638956,"0007CD38E5",563.762023925781,210.145141601562,457.205261230469,402.724700927734,975.170931675862
"223",326330,"0007ACA781",545.804565429688,392.846984863281,542.534790039062,299.411682128906,134.209743385432,"0007CD38E5",477.900848388672,418.07861328125,525.954223632813,273.071563720703,269.84290639807
"224",326330,"0007ACA781",545.804565429688,392.846984863281,542.534790039062,299.411682128906,134.209743385432,"0007CD38E5",477.900848388672,418.07861328125,525.954223632813,273.071563720703,269.84290639807
"225",326409,"0007ACA781",552.365234375,307.602081298828,530.950500488281,331.416870117187,115.922719397649,"0007CD38E5",508.748901367188,405.282989501953,498.973815917969,340.697845458984,260.114813227236
"226",326409,"0007ACA781",552.365234375,307.602081298828,530.950500488281,331.416870117187,115.922719397649,"0007CD38E5",508.748901367188,405.282989501953,498.973815917969,340.697845458984,260.114813227236
"227",326519,"0007ACA781",541.004943847656,333.319488525391,535.002868652344,333.283996582031,25.615716746961,"0007CD38E5",511.49560546875,296.564849853516,516.55029296875,392.778289794922,121.225660480116
"228",326519,"0007ACA781",541.004943847656,333.319488525391,535.002868652344,333.283996582031,25.615716746961,"0007CD38E5",511.49560546875,296.564849853516,516.55029296875,392.778289794922,121.225660480116
"229",340604,"0007ACA781",100.508522033691,83.1535339355469,100.55965423584,83.2313613891602,11.1569846161877,"0007CD38E5",558.394714355469,271.193603515625,170.529006958008,90.8505859375,634.555849098405
"230",340604,"0007ACA781",100.508522033691,83.1535339355469,100.55965423584,83.2313613891602,11.1569846161877,"0007CD38E5",558.394714355469,271.193603515625,170.529006958008,90.8505859375,634.555849098405
"231",340955,"0007ACA781",108.046203613281,76.5100860595703,106.056106567383,75.906135559082,15.2206607092251,"0007CD38E5",119.918800354004,115.828895568848,112.913597106934,125.827201843262,52.1503468490709
"232",340955,"0007ACA781",108.046203613281,76.5100860595703,106.056106567383,75.906135559082,15.2206607092251,"0007CD38E5",119.918800354004,115.828895568848,112.913597106934,125.827201843262,52.1503468490709
"233",344267,"0007ACA781",134.936935424805,74.0950775146484,124.008949279785,113.606155395508,60.6216492093863,"0007CD38E5",162.692733764648,106.881294250488,158.080093383789,83.9632110595703,109.374346317973
"234",344267,"0007ACA781",134.936935424805,74.0950775146484,124.008949279785,113.606155395508,60.6216492093863,"0007CD38E5",162.692733764648,106.881294250488,158.080093383789,83.9632110595703,109.374346317973
"235",932091,"0007CB2224",474.846466064453,402.385009765625,551.1884765625,113.97599029541,338.602846242171,"0007CD38E5",502.8701171875,435.045989990234,554.407836914062,206.705932617187,251.207396675986
"236",932091,"0007CB2224",474.846466064453,402.385009765625,551.1884765625,113.97599029541,338.602846242171,"0007CD38E5",502.8701171875,435.045989990234,554.407836914062,206.705932617187,251.207396675986
"237",932177,"0007CB2224",522.522399902344,352.857727050781,125.48445892334,394.180023193359,1049.20744830711,"0007CD38E5",497.311157226563,425.860748291016,112.549346923828,295.037536621094,954.995510011129
"238",932177,"0007CB2224",522.522399902344,352.857727050781,125.48445892334,394.180023193359,1049.20744830711,"0007CD38E5",497.311157226563,425.860748291016,112.549346923828,295.037536621094,954.995510011129
"239",936396,"0007CB2224",268.549102783203,419.072204589844,430.338897705078,421.286529541016,180.458386798094,"0007CD38E5",526.283935546875,404.568908691406,520.951110839844,402.213073730469,17.8159230468832
"240",936396,"0007CB2224",268.549102783203,419.072204589844,430.338897705078,421.286529541016,180.458386798094,"0007CD38E5",526.283935546875,404.568908691406,520.951110839844,402.213073730469,17.8159230468832
"241",11573,"0007CD72E3",545.828247070313,100.848373413086,539.147705078125,97.550407409668,23.5854615531592,"0007CD38E5",529.873657226563,103.069984436035,562.9638671875,150.67756652832,123.152371051954
"242",11573,"0007CD72E3",545.828247070313,100.848373413086,539.147705078125,97.550407409668,23.5854615531592,"0007CD38E5",529.873657226563,103.069984436035,562.9638671875,150.67756652832,123.152371051954
"243",308550,"0007CD72E3",529.077087402344,278.01416015625,354.236114501953,129.846130371094,492.685816402162,"0007CD38E5",564.736633300781,215.847900390625,277.500183105469,110.354446411133,360.725869239896
"244",308550,"0007CD72E3",529.077087402344,278.01416015625,354.236114501953,129.846130371094,492.685816402162,"0007CD38E5",564.736633300781,215.847900390625,277.500183105469,110.354446411133,360.725869239896
"245",325483,"0007CD72E3",541.0517578125,389.535919189453,508.882263183594,383.132141113281,45.8762281113146,"0007CD38E5",499.875061035156,442.324645996094,487.414520263672,420.125915527344,75.3027390527993
"246",325483,"0007CD72E3",541.0517578125,389.535919189453,508.882263183594,383.132141113281,45.8762281113146,"0007CD38E5",499.875061035156,442.324645996094,487.414520263672,420.125915527344,75.3027390527993
"247",325682,"0007CD72E3",147.243698120117,221.077606201172,337.112701416016,148.144409179688,329.565210645181,"0007CD38E5",175.868591308594,303.997436523438,245.836334228516,121.421035766602,403.281036303789
"248",325682,"0007CD72E3",147.243698120117,221.077606201172,337.112701416016,148.144409179688,329.565210645181,"0007CD38E5",175.868591308594,303.997436523438,245.836334228516,121.421035766602,403.281036303789
"249",325815,"0007CD72E3",349.985778808594,145.738189697266,511.038604736328,136.758987426758,230.660451419547,"0007CD38E5",284.987701416016,131.430313110352,523.511657714844,110.827758789063,313.317015982277
"250",325815,"0007CD72E3",349.985778808594,145.738189697266,511.038604736328,136.758987426758,230.660451419547,"0007CD38E5",284.987701416016,131.430313110352,523.511657714844,110.827758789063,313.317015982277
"251",325859,"0007CD72E3",504.229705810547,140.793975830078,513.38671875,134.88037109375,43.6634745704573,"0007CD38E5",464.902587890625,84.4956207275391,532.746337890625,108.806327819824,151.189867839621
"252",325859,"0007CD72E3",504.229705810547,140.793975830078,513.38671875,134.88037109375,43.6634745704573,"0007CD38E5",464.902587890625,84.4956207275391,532.746337890625,108.806327819824,151.189867839621
"253",325979,"0007CD72E3",513.38671875,134.88037109375,506.372772216797,141.323944091797,37.9192555570456,"0007CD38E5",532.746337890625,108.806327819824,526.540588378906,99.8977432250977,87.349863084436
"254",325979,"0007CD72E3",513.38671875,134.88037109375,506.372772216797,141.323944091797,37.9192555570456,"0007CD38E5",532.746337890625,108.806327819824,526.540588378906,99.8977432250977,87.349863084436
"255",326019,"0007CD72E3",513.999572753906,134.383743286133,503.363433837891,143.074340820313,35.0661860353759,"0007CD38E5",531.23193359375,108.358207702637,543.251403808594,91.2102661132812,94.0018157807331
"256",326019,"0007CD72E3",513.999572753906,134.383743286133,503.363433837891,143.074340820313,35.0661860353759,"0007CD38E5",531.23193359375,108.358207702637,543.251403808594,91.2102661132812,94.0018157807331
"257",327321,"0007CD72E3",543.430725097656,86.7752838134766,541.539855957031,299.805572509766,237.015894988275,"0007CD38E5",520.65087890625,396.208801269531,521.749206542969,396.429321289063,7.2065496069566
"258",327321,"0007CD72E3",543.430725097656,86.7752838134766,541.539855957031,299.805572509766,237.015894988275,"0007CD38E5",520.65087890625,396.208801269531,521.749206542969,396.429321289063,7.2065496069566
"259",327441,"0007CD72E3",541.539855957031,299.805572509766,504.031585693359,401.421936035156,230.976298234451,"0007CD38E5",521.749206542969,396.429321289063,537.496276855469,378.852142333984,76.850504670674
"260",327441,"0007CD72E3",541.539855957031,299.805572509766,504.031585693359,401.421936035156,230.976298234451,"0007CD38E5",521.749206542969,396.429321289063,537.496276855469,378.852142333984,76.850504670674
"261",330528,"0007CD72E3",309.064849853516,217.279937744141,275.214569091797,219.035919189453,38.2050640012123,"0007CD38E5",510.363494873047,412.777221679688,289.059295654297,312.646850585937,316.250730919522
"262",330528,"0007CD72E3",309.064849853516,217.279937744141,275.214569091797,219.035919189453,38.2050640012123,"0007CD38E5",510.363494873047,412.777221679688,289.059295654297,312.646850585937,316.250730919522
"263",330619,"0007CD72E3",294.450103759766,218.388656616211,273.868957519531,214.469055175781,219.048130413078,"0007CD38E5",447.569305419922,407.586761474609,263.711517333984,263.731658935547,417.421181537984
"264",330619,"0007CD72E3",294.450103759766,218.388656616211,273.868957519531,214.469055175781,219.048130413078,"0007CD38E5",447.569305419922,407.586761474609,263.711517333984,263.731658935547,417.421181537984
"265",51028,"0007CD7FB2",530.818298339844,95.3307037353516,540.360534667969,90.2560424804688,17.3639410296281,"0007CD38E5",531.392211914063,97.2301864624023,541.352355957031,91.7420043945313,30.4537286707365
"266",51028,"0007CD7FB2",530.818298339844,95.3307037353516,540.360534667969,90.2560424804688,17.3639410296281,"0007CD38E5",531.392211914063,97.2301864624023,541.352355957031,91.7420043945313,30.4537286707365
"267",329164,"0007CD7FB2",538.535949707031,405.924133300781,533.526428222656,411.564392089844,12.4361085205159,"0007CD38E5",538.242065429688,405.270843505859,534.913269042969,410.751586914062,27.553347245438
"268",329164,"0007CD7FB2",538.535949707031,405.924133300781,533.526428222656,411.564392089844,12.4361085205159,"0007CD38E5",538.242065429688,405.270843505859,534.913269042969,410.751586914062,27.553347245438
"269",330889,"0007CD7FB2",521.052978515625,93.4489135742188,525.8017578125,87.805534362793,8.5998208983519,"0007CD38E5",531.882934570313,96.6288375854492,527.673095703125,87.6743927001953,18.0100543991749
"270",330889,"0007CD7FB2",521.052978515625,93.4489135742188,525.8017578125,87.805534362793,8.5998208983519,"0007CD38E5",531.882934570313,96.6288375854492,527.673095703125,87.6743927001953,18.0100543991749
"271",20011,"0007CD81D3",505.188995361328,436.431060791016,166.125915527344,392.55908203125,515.746501802353,"0007CD38E5",484.957397460938,229.634857177734,255.703079223633,349.102752685547,438.428150192757
"272",20011,"0007CD81D3",505.188995361328,436.431060791016,166.125915527344,392.55908203125,515.746501802353,"0007CD38E5",484.957397460938,229.634857177734,255.703079223633,349.102752685547,438.428150192757
"273",36283,"0007CD81D3",426.141174316406,74.4855422973633,104.32413482666,293.3955078125,1040.51304999721,"0007CD38E5",109.296173095703,418.392700195313,139.887222290039,386.84814453125,320.870477163939
"274",36283,"0007CD81D3",426.141174316406,74.4855422973633,104.32413482666,293.3955078125,1040.51304999721,"0007CD38E5",109.296173095703,418.392700195313,139.887222290039,386.84814453125,320.870477163939
"275",49733,"0007CD81D3",545.8564453125,401.503479003906,540.8486328125,396.502075195312,11.2027155068151,"0007CD38E5",544.363708496094,401.958923339844,539.711608886719,400.001647949219,23.310113850851
"276",49733,"0007CD81D3",545.8564453125,401.503479003906,540.8486328125,396.502075195312,11.2027155068151,"0007CD38E5",544.363708496094,401.958923339844,539.711608886719,400.001647949219,23.310113850851
"277",50030,"0007CD81D3",545.748779296875,395.610534667969,544.434692382812,387.737426757812,18.0711869166381,"0007CD38E5",543.66796875,398.676727294922,542.08154296875,388.350830078125,21.6979998781578
"278",50030,"0007CD81D3",545.748779296875,395.610534667969,544.434692382812,387.737426757812,18.0711869166381,"0007CD38E5",543.66796875,398.676727294922,542.08154296875,388.350830078125,21.6979998781578
"279",50076,"0007CD81D3",547.988525390625,387.148529052734,542.92578125,385.236907958984,15.0543611998672,"0007CD38E5",546.402465820313,388.641540527344,541.599365234375,386.499145507812,210.720269201755
"280",50076,"0007CD81D3",547.988525390625,387.148529052734,542.92578125,385.236907958984,15.0543611998672,"0007CD38E5",546.402465820313,388.641540527344,541.599365234375,386.499145507812,210.720269201755
"281",55700,"0007CD81D3",533.942260742188,413.818084716797,202.000259399414,84.3009414672852,673.187328461249,"0007CD38E5",105.457069396973,95.6496734619141,107.099113464355,96.1781616210937,9.81046453260032
"282",55700,"0007CD81D3",533.942260742188,413.818084716797,202.000259399414,84.3009414672852,673.187328461249,"0007CD38E5",105.457069396973,95.6496734619141,107.099113464355,96.1781616210937,9.81046453260032
"283",56526,"0007CD81D3",117.078094482422,395.029479980469,135.925888061523,412.988494873047,31.9405391513869,"0007CD38E5",123.64574432373,370.747100830078,136.086791992188,409.886505126953,58.9553141532626
"284",56526,"0007CD81D3",117.078094482422,395.029479980469,135.925888061523,412.988494873047,31.9405391513869,"0007CD38E5",123.64574432373,370.747100830078,136.086791992188,409.886505126953,58.9553141532626
"285",58229,"0007CD81D3",510.306335449219,393.433410644531,383.62109375,333.808471679687,186.824993852486,"0007CD38E5",229.246047973633,423.699310302734,315.957214355469,262.520385742187,377.896774540091
"286",58229,"0007CD81D3",510.306335449219,393.433410644531,383.62109375,333.808471679687,186.824993852486,"0007CD38E5",229.246047973633,423.699310302734,315.957214355469,262.520385742187,377.896774540091
"287",99193,"0007CD81D3",152.036911010742,117.781829833984,151.745315551758,119.160423278809,9.88150734330893,"0007CD38E5",152.788299560547,121.223678588867,152.110549926758,123.128967285156,8.04929417631807
"288",99193,"0007CD81D3",152.036911010742,117.781829833984,151.745315551758,119.160423278809,9.88150734330893,"0007CD38E5",152.788299560547,121.223678588867,152.110549926758,123.128967285156,8.04929417631807
"289",99244,"0007CD81D3",151.488800048828,118.029899597168,152.302062988281,118.426597595215,4.52769290505498,"0007CD38E5",151.659774780273,121.744239807129,152.690200805664,122.563438415527,7.00944042949677
"290",99244,"0007CD81D3",151.488800048828,118.029899597168,152.302062988281,118.426597595215,4.52769290505498,"0007CD38E5",151.659774780273,121.744239807129,152.690200805664,122.563438415527,7.00944042949677
