"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1645",352761,"0007CDEEE2",444.198333740234,385.418914794922,482.056335449219,403.834381103516,48.5306641203952,"0007CD38E5",456.157135009766,398.46337890625,468.380859375,362.154968261719,164.275899122212
"1646",352761,"0007CDEEE2",444.198333740234,385.418914794922,482.056335449219,403.834381103516,48.5306641203952,"0007CD38E5",456.157135009766,398.46337890625,468.380859375,362.154968261719,164.275899122212
"1647",878406,"0007CDEEE2",536.782287597656,363.006195068359,535.347778320313,366.593017578125,9.12400609797521,"0007CD38E5",527.817321777344,408.42919921875,530.533569335938,410.328063964844,3.38418802512894
"1648",878406,"0007CDEEE2",536.782287597656,363.006195068359,535.347778320313,366.593017578125,9.12400609797521,"0007CD38E5",527.817321777344,408.42919921875,530.533569335938,410.328063964844,3.38418802512894
"1649",887617,"0007CDEEE2",516.432800292969,357.046569824219,515.5927734375,356.850219726562,6.05463482953272,"0007CD38E5",523.829345703125,402.397338867188,528.544738769531,401.207916259766,15.5984833824999
"1650",887617,"0007CDEEE2",516.432800292969,357.046569824219,515.5927734375,356.850219726562,6.05463482953272,"0007CD38E5",523.829345703125,402.397338867188,528.544738769531,401.207916259766,15.5984833824999
"1651",913902,"0007CDEEE2",531.094116210938,387.010833740234,534.758117675781,387.720428466797,8.41394725407302,"0007CD38E5",124.859359741211,389.337188720703,492.298767089844,407.390838623047,380.554349867266
"1652",913902,"0007CDEEE2",531.094116210938,387.010833740234,534.758117675781,387.720428466797,8.41394725407302,"0007CD38E5",124.859359741211,389.337188720703,492.298767089844,407.390838623047,380.554349867266
"1653",913989,"0007CDEEE2",532.577270507813,387.024230957031,530.902893066406,385.172821044922,17.0084865854464,"0007CD38E5",466.753692626953,403.597503662109,498.611785888672,401.789764404297,46.4155546281142
"1654",913989,"0007CDEEE2",532.577270507813,387.024230957031,530.902893066406,385.172821044922,17.0084865854464,"0007CD38E5",466.753692626953,403.597503662109,498.611785888672,401.789764404297,46.4155546281142
"1655",1043725,"0007CDEEE2",446.968200683594,202.675506591797,349.189086914062,336.987915039062,193.506607107107,"0007CD38E5",542.806579589844,408.494232177734,447.330627441406,336.0029296875,152.885179639644
"1656",1043725,"0007CDEEE2",446.968200683594,202.675506591797,349.189086914062,336.987915039062,193.506607107107,"0007CD38E5",542.806579589844,408.494232177734,447.330627441406,336.0029296875,152.885179639644
"1657",522701,"0007CE0327",553.304321289063,69.0190277099609,551.228332519531,102.02318572998,56.4108393059023,"0007CD38E5",517.237121582031,88.6838073730469,512.116027832031,87.7877883911133,10.652716372091
"1658",522701,"0007CE0327",553.304321289063,69.0190277099609,551.228332519531,102.02318572998,56.4108393059023,"0007CD38E5",517.237121582031,88.6838073730469,512.116027832031,87.7877883911133,10.652716372091
"1659",688280,"0007CE0327",126.709991455078,422.045349121094,127.431289672852,421.81396484375,9.63809193044273,"0007CD38E5",226.970138549805,75.2074661254883,110.933464050293,326.062744140625,376.096424802568
"1660",688280,"0007CE0327",126.709991455078,422.045349121094,127.431289672852,421.81396484375,9.63809193044273,"0007CD38E5",226.970138549805,75.2074661254883,110.933464050293,326.062744140625,376.096424802568
"1661",688346,"0007CE0327",126.988395690918,422.011260986328,126.989158630371,421.181976318359,8.25883094345491,"0007CD38E5",93.7978057861328,86.2184906005859,118.564170837402,331.932464599609,258.324778301886
"1662",688346,"0007CE0327",126.988395690918,422.011260986328,126.989158630371,421.181976318359,8.25883094345491,"0007CD38E5",93.7978057861328,86.2184906005859,118.564170837402,331.932464599609,258.324778301886
"1663",713751,"0007CE0327",111.356117248535,396.249786376953,131.016326904297,389.760986328125,60.8222305704504,"0007CD38E5",142.727996826172,359.296539306641,137.953308105469,360.215606689453,27.8669676988296
"1664",713751,"0007CE0327",111.356117248535,396.249786376953,131.016326904297,389.760986328125,60.8222305704504,"0007CD38E5",142.727996826172,359.296539306641,137.953308105469,360.215606689453,27.8669676988296
"1665",807858,"0007CE0327",111.461296081543,410.565856933594,113.722076416016,410.975921630859,25.4883092452743,"0007CD38E5",154.337585449219,390.280395507812,153.035461425781,391.848449707031,2.08726633786327
"1666",807858,"0007CE0327",111.461296081543,410.565856933594,113.722076416016,410.975921630859,25.4883092452743,"0007CD38E5",154.337585449219,390.280395507812,153.035461425781,391.848449707031,2.08726633786327
"1667",807925,"0007CE0327",112.156547546387,411.706420898438,112.518096923828,409.202880859375,22.4661128339884,"0007CD38E5",154.056732177734,390.133911132812,153.858413696289,390.125579833984,3.88414607959503
"1668",807925,"0007CE0327",112.156547546387,411.706420898438,112.518096923828,409.202880859375,22.4661128339884,"0007CD38E5",154.056732177734,390.133911132812,153.858413696289,390.125579833984,3.88414607959503
"1669",807979,"0007CE0327",113.49479675293,410.353088378906,111.454154968262,410.6767578125,23.137005392097,"0007CD38E5",154.196182250977,391.233825683594,153.746841430664,391.353576660156,5.4583365460662
"1670",807979,"0007CE0327",113.49479675293,410.353088378906,111.454154968262,410.6767578125,23.137005392097,"0007CD38E5",154.196182250977,391.233825683594,153.746841430664,391.353576660156,5.4583365460662
"1671",808091,"0007CE0327",109.26099395752,409.039154052734,110.725952148438,409.787170410156,27.5400458335048,"0007CD38E5",154.133911132813,389.470764160156,153.437423706055,390.344909667969,4.13536174542391
"1672",808091,"0007CE0327",109.26099395752,409.039154052734,110.725952148438,409.787170410156,27.5400458335048,"0007CD38E5",154.133911132813,389.470764160156,153.437423706055,390.344909667969,4.13536174542391
"1673",808141,"0007CE0327",113.013847351074,409.269104003906,112.4951171875,410.672729492188,25.2211412213339,"0007CD38E5",153.996200561523,389.718231201172,153.725936889648,391.483764648437,3.70989929614503
"1674",808141,"0007CE0327",113.013847351074,409.269104003906,112.4951171875,410.672729492188,25.2211412213339,"0007CD38E5",153.996200561523,389.718231201172,153.725936889648,391.483764648437,3.70989929614503
"1675",891801,"0007CE0327",530.123168945313,404.477813720703,500.214782714844,397.243865966797,34.425220421353,"0007CD38E5",400.860321044922,399.002166748047,404.860717773438,394.530670166016,166.049007175881
"1676",891801,"0007CE0327",530.123168945313,404.477813720703,500.214782714844,397.243865966797,34.425220421353,"0007CD38E5",400.860321044922,399.002166748047,404.860717773438,394.530670166016,166.049007175881
"1677",892020,"0007CE0327",439.358612060547,410.961791992188,443.255523681641,415.297973632813,29.6811907430648,"0007CD38E5",402.169464111328,394.411407470703,397.391876220703,396.805725097656,24.3103412891313
"1678",892020,"0007CE0327",439.358612060547,410.961791992188,443.255523681641,415.297973632813,29.6811907430648,"0007CD38E5",402.169464111328,394.411407470703,397.391876220703,396.805725097656,24.3103412891313
"1679",892296,"0007CE0327",453.703063964844,412.78369140625,454.505462646484,419.379943847656,25.6007002110283,"0007CD38E5",394.645812988281,400.870452880859,406.445587158203,402.265777587891,43.0792028128245
"1680",892296,"0007CE0327",453.703063964844,412.78369140625,454.505462646484,419.379943847656,25.6007002110283,"0007CD38E5",394.645812988281,400.870452880859,406.445587158203,402.265777587891,43.0792028128245
"1681",336995,"0007ABF555",535.973205566406,404.280120849609,429.484222412109,86.3172912597656,279.083366218417,"0007CD72E3",516.288024902344,70.7775497436523,481.465484619141,98.4266967773437,528.994894306989
"1682",336995,"0007ABF555",535.973205566406,404.280120849609,429.484222412109,86.3172912597656,279.083366218417,"0007CD72E3",516.288024902344,70.7775497436523,481.465484619141,98.4266967773437,528.994894306989
"1683",337222,"0007ABF555",427.724029541016,86.3183517456055,427.66552734375,87.1481399536133,7.26059767055845,"0007CD72E3",474.13623046875,101.607940673828,478.720153808594,105.811363220215,20.5899353660951
"1684",337222,"0007ABF555",427.724029541016,86.3183517456055,427.66552734375,87.1481399536133,7.26059767055845,"0007CD72E3",474.13623046875,101.607940673828,478.720153808594,105.811363220215,20.5899353660951
"1685",689629,"0007ABF555",104.879096984863,374.551513671875,110.533340454102,374.710327148437,22.9733563779624,"0007CD72E3",152.464599609375,418.856475830078,158.641006469727,415.249908447266,25.3503487082651
"1686",689629,"0007ABF555",104.879096984863,374.551513671875,110.533340454102,374.710327148437,22.9733563779624,"0007CD72E3",152.464599609375,418.856475830078,158.641006469727,415.249908447266,25.3503487082651
"1687",689738,"0007ABF555",111.805282592773,373.995147705078,115.177230834961,375.425354003906,36.9883778452173,"0007CD72E3",152.648574829102,419.748168945312,156.924713134766,414.311279296875,22.5532840277096
"1688",689738,"0007ABF555",111.805282592773,373.995147705078,115.177230834961,375.425354003906,36.9883778452173,"0007CD72E3",152.648574829102,419.748168945312,156.924713134766,414.311279296875,22.5532840277096
"1689",721214,"0007ABF555",202.438446044922,70.4188461303711,112.30436706543,324.267578125,351.172241357356,"0007CD72E3",134.490280151367,385.196960449219,153.394607543945,412.412078857422,35.3229990308242
"1690",721214,"0007ABF555",202.438446044922,70.4188461303711,112.30436706543,324.267578125,351.172241357356,"0007CD72E3",134.490280151367,385.196960449219,153.394607543945,412.412078857422,35.3229990308242
"1691",769152,"0007ABF555",118.269264221191,397.427673339844,82.4765319824219,178.476181030273,260.298821628595,"0007CD72E3",116.960029602051,88.8501968383789,119.074821472168,91.4216766357422,1127.4005051801
"1692",769152,"0007ABF555",118.269264221191,397.427673339844,82.4765319824219,178.476181030273,260.298821628595,"0007CD72E3",116.960029602051,88.8501968383789,119.074821472168,91.4216766357422,1127.4005051801
"1693",833467,"0007ABF555",539.480102539063,399.160919189453,535.423583984375,403.245391845703,11.6818703245226,"0007CD72E3",517.234741210938,414.648071289063,505.878753662109,411.759429931641,26.7199054089439
"1694",833467,"0007ABF555",539.480102539063,399.160919189453,535.423583984375,403.245391845703,11.6818703245226,"0007CD72E3",517.234741210938,414.648071289063,505.878753662109,411.759429931641,26.7199054089439
"1695",834951,"0007ABF555",541.173095703125,400.430389404297,540.00537109375,399.910095214844,11.4258929809985,"0007CD72E3",514.143737792969,412.4560546875,515.663757324219,413.443420410156,12.8610230842645
"1696",834951,"0007ABF555",541.173095703125,400.430389404297,540.00537109375,399.910095214844,11.4258929809985,"0007CD72E3",514.143737792969,412.4560546875,515.663757324219,413.443420410156,12.8610230842645
"1697",835521,"0007ABF555",539.740417480469,400.704742431641,540.219055175781,400.193359375,11.9736526176235,"0007CD72E3",515.091247558594,414.098052978516,515.365783691406,414.021514892578,25.7371399020395
"1698",835521,"0007ABF555",539.740417480469,400.704742431641,540.219055175781,400.193359375,11.9736526176235,"0007CD72E3",515.091247558594,414.098052978516,515.365783691406,414.021514892578,25.7371399020395
"1699",835887,"0007ABF555",537.063110351563,402.550537109375,536.280883789063,403.440734863281,5.09771406437578,"0007CD72E3",518.757751464844,416.449890136719,518.579528808594,415.1767578125,5.15129584465128
"1700",835887,"0007ABF555",537.063110351563,402.550537109375,536.280883789063,403.440734863281,5.09771406437578,"0007CD72E3",518.757751464844,416.449890136719,518.579528808594,415.1767578125,5.15129584465128
"1701",836218,"0007ABF555",536.879089355469,403.263366699219,536.143798828125,402.68115234375,7.78612391167226,"0007CD72E3",516.393493652344,414.595855712891,518.036926269531,415.050842285156,18.4235526551155
"1702",836218,"0007ABF555",536.879089355469,403.263366699219,536.143798828125,402.68115234375,7.78612391167226,"0007CD72E3",516.393493652344,414.595855712891,518.036926269531,415.050842285156,18.4235526551155
"1703",836271,"0007ABF555",537.050109863281,402.31787109375,536.036743164063,402.736419677734,7.35536148605293,"0007CD72E3",520.030334472656,416.508575439453,518.322387695313,415.717803955078,19.1429214630113
"1704",836271,"0007ABF555",537.050109863281,402.31787109375,536.036743164063,402.736419677734,7.35536148605293,"0007CD72E3",520.030334472656,416.508575439453,518.322387695313,415.717803955078,19.1429214630113
"1705",836483,"0007ABF555",536.789916992188,402.246612548828,536.304626464844,404.341186523438,8.26639908651672,"0007CD72E3",518.963439941406,415.573516845703,517.881652832031,414.039093017578,17.685328150238
"1706",836483,"0007ABF555",536.789916992188,402.246612548828,536.304626464844,404.341186523438,8.26639908651672,"0007CD72E3",518.963439941406,415.573516845703,517.881652832031,414.039093017578,17.685328150238
"1707",877821,"0007ABF555",521.453857421875,378.234283447266,533.699951171875,412.398681640625,54.5517364368664,"0007CD72E3",532.171203613281,411.883178710938,532.67138671875,411.244964599609,1.86358651699617
"1708",877821,"0007ABF555",521.453857421875,378.234283447266,533.699951171875,412.398681640625,54.5517364368664,"0007CD72E3",532.171203613281,411.883178710938,532.67138671875,411.244964599609,1.86358651699617
"1709",919329,"0007ABF555",491.562622070313,411.916229248047,554.254455566406,175.456787109375,273.067988710432,"0007CD72E3",513.334655761719,89.8555908203125,514.361022949219,91.0924987792969,1518.82152408778
"1710",919329,"0007ABF555",491.562622070313,411.916229248047,554.254455566406,175.456787109375,273.067988710432,"0007CD72E3",513.334655761719,89.8555908203125,514.361022949219,91.0924987792969,1518.82152408778
"1711",924732,"0007ABF555",143.032485961914,413.721740722656,535.183166503906,392.318084716797,842.599930392635,"0007CD72E3",503.712829589844,394.294647216797,507.643524169922,397.018127441406,873.456277346048
"1712",924732,"0007ABF555",143.032485961914,413.721740722656,535.183166503906,392.318084716797,842.599930392635,"0007CD72E3",503.712829589844,394.294647216797,507.643524169922,397.018127441406,873.456277346048
"1713",392344,"0007ACA781",462.533782958984,381.085571289062,472.006072998047,379.122497558594,36.035840739181,"0007CD72E3",516.89404296875,383.053070068359,520.929443359375,372.940399169922,28.4624576210935
"1714",392344,"0007ACA781",462.533782958984,381.085571289062,472.006072998047,379.122497558594,36.035840739181,"0007CD72E3",516.89404296875,383.053070068359,520.929443359375,372.940399169922,28.4624576210935
"1715",680704,"0007ACA781",493.404876708984,451.224304199219,465.955352783203,400.496917724609,69.5069302405374,"0007CD72E3",519.006042480469,405.848175048828,519.64208984375,405.203338623047,13.5860710788998
"1716",680704,"0007ACA781",493.404876708984,451.224304199219,465.955352783203,400.496917724609,69.5069302405374,"0007CD72E3",519.006042480469,405.848175048828,519.64208984375,405.203338623047,13.5860710788998
"1717",769576,"0007ACA781",167.410827636719,412.083770751953,178.454711914063,420.909973144531,47.4456429005089,"0007CD72E3",97.6357192993164,166.813049316406,112.313331604004,347.885467529297,194.811221279802
"1718",769576,"0007ACA781",167.410827636719,412.083770751953,178.454711914063,420.909973144531,47.4456429005089,"0007CD72E3",97.6357192993164,166.813049316406,112.313331604004,347.885467529297,194.811221279802
"1719",769715,"0007ACA781",179.911331176758,419.417999267578,175.729583740234,414.138732910156,22.216686956793,"0007CD72E3",119.041648864746,368.031890869141,133.774032592773,383.214172363281,139.142868198554
"1720",769715,"0007ACA781",179.911331176758,419.417999267578,175.729583740234,414.138732910156,22.216686956793,"0007CD72E3",119.041648864746,368.031890869141,133.774032592773,383.214172363281,139.142868198554
"1721",769784,"0007ACA781",174.570510864258,419.737152099609,182.363754272461,406.642913818359,39.8661099194992,"0007CD72E3",131.968460083008,381.255462646484,131.305603027344,383.760803222656,148.082253833876
"1722",769784,"0007ACA781",174.570510864258,419.737152099609,182.363754272461,406.642913818359,39.8661099194992,"0007CD72E3",131.968460083008,381.255462646484,131.305603027344,383.760803222656,148.082253833876
"1723",833552,"0007ACA781",536.235473632813,402.382995605469,535.673400878906,402.645751953125,5.93189810083345,"0007CD72E3",513.890991210937,412.456756591797,514.998107910156,416.080993652344,52.7712727175079
"1724",833552,"0007ACA781",536.235473632813,402.382995605469,535.673400878906,402.645751953125,5.93189810083345,"0007CD72E3",513.890991210937,412.456756591797,514.998107910156,416.080993652344,52.7712727175079
"1725",834521,"0007ACA781",534.142395019531,403.043548583984,535.300170898438,403.845397949219,9.88835101399958,"0007CD72E3",510.802856445313,411.457122802734,516.559753417969,416.453674316406,52.6190334186624
"1726",834521,"0007ACA781",534.142395019531,403.043548583984,535.300170898438,403.845397949219,9.88835101399958,"0007CD72E3",510.802856445313,411.457122802734,516.559753417969,416.453674316406,52.6190334186624
"1727",834745,"0007ACA781",121.686378479004,408.26318359375,445.969970703125,408.376342773438,542.022279747747,"0007CD72E3",508.6484375,411.868194580078,530.396606445312,418.617370605469,58.7539451406881
"1728",834745,"0007ACA781",121.686378479004,408.26318359375,445.969970703125,408.376342773438,542.022279747747,"0007CD72E3",508.6484375,411.868194580078,530.396606445312,418.617370605469,58.7539451406881
"1729",879098,"0007ACA781",532.581115722656,364.240295410156,529.584838867187,362.39501953125,13.2868455403426,"0007CD72E3",508.525909423828,389.617034912109,504.775909423828,392.282684326172,125.900056520481
"1730",879098,"0007ACA781",532.581115722656,364.240295410156,529.584838867187,362.39501953125,13.2868455403426,"0007CD72E3",508.525909423828,389.617034912109,504.775909423828,392.282684326172,125.900056520481
"1731",879547,"0007ACA781",527.559265136719,363.330230712891,527.023376464844,363.930084228516,7.78550770760442,"0007CD72E3",524.132690429687,413.794281005859,524.050354003906,413.168365478516,16.7256065110101
"1732",879547,"0007ACA781",527.559265136719,363.330230712891,527.023376464844,363.930084228516,7.78550770760442,"0007CD72E3",524.132690429687,413.794281005859,524.050354003906,413.168365478516,16.7256065110101
"1733",881412,"0007ACA781",526.181640625,362.063110351562,526.412048339844,363.640350341797,10.3125646207977,"0007CD72E3",518.820007324219,409.806274414063,518.912902832031,409.130401611328,10.3613232031051
"1734",881412,"0007ACA781",526.181640625,362.063110351562,526.412048339844,363.640350341797,10.3125646207977,"0007CD72E3",518.820007324219,409.806274414063,518.912902832031,409.130401611328,10.3613232031051
"1735",881633,"0007ACA781",526.977966308594,364.572570800781,527.258605957031,364.620361328125,9.08711445948818,"0007CD72E3",518.564636230469,409.319152832031,517.095458984375,408.802154541016,12.5286269965449
"1736",881633,"0007ACA781",526.977966308594,364.572570800781,527.258605957031,364.620361328125,9.08711445948818,"0007CD72E3",518.564636230469,409.319152832031,517.095458984375,408.802154541016,12.5286269965449
"1737",881800,"0007ACA781",527.415405273438,364.814788818359,526.633850097656,365.149932861328,9.92887335838595,"0007CD72E3",518.083068847656,410.067443847656,518.019897460938,408.744323730469,4.58127586583876
"1738",881800,"0007ACA781",527.415405273438,364.814788818359,526.633850097656,365.149932861328,9.92887335838595,"0007CD72E3",518.083068847656,410.067443847656,518.019897460938,408.744323730469,4.58127586583876
"1739",881897,"0007ACA781",526.53173828125,364.834991455078,526.820922851563,364.295166015625,9.69884646791241,"0007CD72E3",518.019897460938,408.744323730469,517.213134765625,408.92138671875,4.29051221775457
"1740",881897,"0007ACA781",526.53173828125,364.834991455078,526.820922851563,364.295166015625,9.69884646791241,"0007CD72E3",518.019897460938,408.744323730469,517.213134765625,408.92138671875,4.29051221775457
"1741",882748,"0007ACA781",526.332946777344,366.651031494141,517.624389648438,360.632751464844,34.6014688114131,"0007CD72E3",518.206909179688,410.128692626953,507.019470214844,387.334289550781,87.7445238703862
"1742",882748,"0007ACA781",526.332946777344,366.651031494141,517.624389648438,360.632751464844,34.6014688114131,"0007CD72E3",518.206909179688,410.128692626953,507.019470214844,387.334289550781,87.7445238703862
"1743",882881,"0007ACA781",516.169372558594,360.358154296875,516.24951171875,359.071685791016,9.75002813485804,"0007CD72E3",506.195098876953,386.102355957031,528.140197753906,408.905548095703,52.033349104436
"1744",882881,"0007ACA781",516.169372558594,360.358154296875,516.24951171875,359.071685791016,9.75002813485804,"0007CD72E3",506.195098876953,386.102355957031,528.140197753906,408.905548095703,52.033349104436
"1745",883285,"0007ACA781",515.919250488281,359.10302734375,515.88720703125,359.102722167969,8.94401693569907,"0007CD72E3",526.500122070313,409.315002441406,526.318542480469,409.137847900391,6.82884721394304
"1746",883285,"0007ACA781",515.919250488281,359.10302734375,515.88720703125,359.102722167969,8.94401693569907,"0007CD72E3",526.500122070313,409.315002441406,526.318542480469,409.137847900391,6.82884721394304
"1747",883398,"0007ACA781",515.756042480469,359.095123291016,516.810607910156,358.44921875,8.63216842890789,"0007CD72E3",526.318542480469,409.137847900391,524.542846679688,410.224212646484,15.1281536014595
"1748",883398,"0007ACA781",515.756042480469,359.095123291016,516.810607910156,358.44921875,8.63216842890789,"0007CD72E3",526.318542480469,409.137847900391,524.542846679688,410.224212646484,15.1281536014595
"1749",883538,"0007ACA781",515.685852050781,358.821990966797,515.855590820313,357.347778320312,8.66084098357734,"0007CD72E3",522.929504394531,409.294860839844,523.185913085938,408.952331542969,12.8364609590235
"1750",883538,"0007ACA781",515.685852050781,358.821990966797,515.855590820313,357.347778320312,8.66084098357734,"0007CD72E3",522.929504394531,409.294860839844,523.185913085938,408.952331542969,12.8364609590235
"1751",883578,"0007ACA781",516.628784179688,356.966979980469,515.940124511719,358.196868896484,9.60144997540635,"0007CD72E3",524.015380859375,409.664367675781,522.072204589844,408.225006103516,9.27670772806872
"1752",883578,"0007ACA781",516.628784179688,356.966979980469,515.940124511719,358.196868896484,9.60144997540635,"0007CD72E3",524.015380859375,409.664367675781,522.072204589844,408.225006103516,9.27670772806872
"1753",883775,"0007ACA781",515.632019042969,358.112915039062,515.451904296875,358.476165771484,8.95908107936115,"0007CD72E3",520.233093261719,408.132598876953,521.551025390625,406.755187988281,13.9669127420657
"1754",883775,"0007ACA781",515.632019042969,358.112915039062,515.451904296875,358.476165771484,8.95908107936115,"0007CD72E3",520.233093261719,408.132598876953,521.551025390625,406.755187988281,13.9669127420657
"1755",897229,"0007ACA781",500.915008544922,403.561340332031,517.900146484375,406.280029296875,34.5257311165527,"0007CD72E3",522.321228027344,361.087860107422,517.191772460938,359.594573974609,14.5910824298892
"1756",897229,"0007ACA781",500.915008544922,403.561340332031,517.900146484375,406.280029296875,34.5257311165527,"0007CD72E3",522.321228027344,361.087860107422,517.191772460938,359.594573974609,14.5910824298892
"1757",924457,"0007ACA781",531.338684082031,385.548034667969,531.520324707031,389.373779296875,9.95414145835489,"0007CD72E3",502.8291015625,412.472076416016,500.207824707031,412.372375488281,13.0682265326003
"1758",924457,"0007ACA781",531.338684082031,385.548034667969,531.520324707031,389.373779296875,9.95414145835489,"0007CD72E3",502.8291015625,412.472076416016,500.207824707031,412.372375488281,13.0682265326003
"1759",925034,"0007ACA781",532.822265625,387.93115234375,533.01708984375,386.862182617187,4.26116692327823,"0007CD72E3",510.196685791016,399.967407226563,511.121459960938,401.068176269531,11.1645864654889
"1760",925034,"0007ACA781",532.822265625,387.93115234375,533.01708984375,386.862182617187,4.26116692327823,"0007CD72E3",510.196685791016,399.967407226563,511.121459960938,401.068176269531,11.1645864654889
"1761",132166,"0007CB2224",117.972793579102,412.108062744141,438.141021728516,406.292663574219,365.512937603803,"0007CD72E3",349.805145263672,421.911437988281,438.582366943359,405.685577392578,166.664633269761
"1762",132166,"0007CB2224",117.972793579102,412.108062744141,438.141021728516,406.292663574219,365.512937603803,"0007CD72E3",349.805145263672,421.911437988281,438.582366943359,405.685577392578,166.664633269761
"1763",132237,"0007CB2224",438.032745361328,406.914154052734,441.755218505859,409.303192138672,33.8952406838262,"0007CD72E3",506.503356933594,414.8701171875,443.496612548828,407.423004150391,121.98032172795
"1764",132237,"0007CB2224",438.032745361328,406.914154052734,441.755218505859,409.303192138672,33.8952406838262,"0007CD72E3",506.503356933594,414.8701171875,443.496612548828,407.423004150391,121.98032172795
"1765",132351,"0007CB2224",441.755218505859,409.303192138672,443.318908691406,410.215118408203,38.2956450796806,"0007CD72E3",441.440368652344,408.025329589844,445.051940917969,409.191619873047,284.286965380993
"1766",132351,"0007CB2224",441.755218505859,409.303192138672,443.318908691406,410.215118408203,38.2956450796806,"0007CD72E3",441.440368652344,408.025329589844,445.051940917969,409.191619873047,284.286965380993
"1767",522883,"0007CB2224",500.165161132813,98.0414428710938,494.534484863281,100.072547912598,17.559039743368,"0007CD72E3",516.8857421875,80.7967071533203,525.206115722656,85.5031661987305,73.6718295143695
"1768",522883,"0007CB2224",500.165161132813,98.0414428710938,494.534484863281,100.072547912598,17.559039743368,"0007CD72E3",516.8857421875,80.7967071533203,525.206115722656,85.5031661987305,73.6718295143695
"1769",523042,"0007CB2224",494.793212890625,99.5074462890625,498.319793701172,98.1505889892578,13.9323062267678,"0007CD72E3",515.366088867188,93.8236694335938,498.740417480469,97.0290451049805,43.0675999259512
"1770",523042,"0007CB2224",494.793212890625,99.5074462890625,498.319793701172,98.1505889892578,13.9323062267678,"0007CD72E3",515.366088867188,93.8236694335938,498.740417480469,97.0290451049805,43.0675999259512
"1771",653148,"0007CB2224",143.071395874023,406.608459472656,131.846282958984,402.118194580078,13.2424394394033,"0007CD72E3",157.253189086914,414.445709228516,160.045669555664,416.096435546875,43.9643395547818
"1772",653148,"0007CB2224",143.071395874023,406.608459472656,131.846282958984,402.118194580078,13.2424394394033,"0007CD72E3",157.253189086914,414.445709228516,160.045669555664,416.096435546875,43.9643395547818
"1773",691643,"0007CB2224",130.701583862305,418.047332763672,131.074096679688,417.274810791016,7.81611018492474,"0007CD72E3",116.824119567871,397.089202880859,119.219863891602,401.638916015625,17.413247939803
"1774",691643,"0007CB2224",130.701583862305,418.047332763672,131.074096679688,417.274810791016,7.81611018492474,"0007CD72E3",116.824119567871,397.089202880859,119.219863891602,401.638916015625,17.413247939803
"1775",691710,"0007CB2224",131.353973388672,418.598022460938,131.688949584961,419.117065429688,9.73190305788525,"0007CD72E3",118.216125488281,401.553894042969,121.426887512207,400.332794189453,17.4659563828378
"1776",691710,"0007CB2224",131.353973388672,418.598022460938,131.688949584961,419.117065429688,9.73190305788525,"0007CD72E3",118.216125488281,401.553894042969,121.426887512207,400.332794189453,17.4659563828378
"1777",692087,"0007CB2224",132.027923583984,417.887664794922,132.691070556641,419.768157958984,12.0907875421878,"0007CD72E3",117.261367797852,401.944641113281,119.867324829102,395.802581787109,10.1515452731069
"1778",692087,"0007CB2224",132.027923583984,417.887664794922,132.691070556641,419.768157958984,12.0907875421878,"0007CD72E3",117.261367797852,401.944641113281,119.867324829102,395.802581787109,10.1515452731069
"1779",692202,"0007CB2224",132.548187255859,420.214538574219,133.204162597656,419.8359375,12.0070112450699,"0007CD72E3",119.867324829102,395.802581787109,117.994758605957,398.076904296875,5.56414080340963
"1780",692202,"0007CB2224",132.548187255859,420.214538574219,133.204162597656,419.8359375,12.0070112450699,"0007CD72E3",119.867324829102,395.802581787109,117.994758605957,398.076904296875,5.56414080340963
"1781",696948,"0007CB2224",144.102752685547,412.114837646484,144.532333374023,412.209106445313,1.67326940977453,"0007CD72E3",123.32804107666,394.267181396484,123.81999206543,395.188446044922,63.1614809921225
"1782",696948,"0007CB2224",144.102752685547,412.114837646484,144.532333374023,412.209106445313,1.67326940977453,"0007CD72E3",123.32804107666,394.267181396484,123.81999206543,395.188446044922,63.1614809921225
"1783",697034,"0007CB2224",143.50862121582,411.465698242187,143.339981079102,411.885131835938,1.68846861026358,"0007CD72E3",124.900215148926,395.038238525391,125.246459960938,395.426910400391,64.3948323976003
"1784",697034,"0007CB2224",143.50862121582,411.465698242187,143.339981079102,411.885131835938,1.68846861026358,"0007CD72E3",124.900215148926,395.038238525391,125.246459960938,395.426910400391,64.3948323976003
"1785",697142,"0007CB2224",143.339981079102,411.885131835938,143.112365722656,411.08349609375,1.86713860359581,"0007CD72E3",126.880981445313,396.058929443359,125.179954528809,395.881530761719,69.8546732950185
"1786",697142,"0007CB2224",143.339981079102,411.885131835938,143.112365722656,411.08349609375,1.86713860359581,"0007CD72E3",126.880981445313,396.058929443359,125.179954528809,395.881530761719,69.8546732950185
"1787",697271,"0007CB2224",143.910659790039,411.734344482422,144.206100463867,411.141723632813,2.23756181559826,"0007CD72E3",133.481307983398,401.863525390625,134.847625732422,400.888488769531,64.4542620144736
"1788",697271,"0007CB2224",143.910659790039,411.734344482422,144.206100463867,411.141723632813,2.23756181559826,"0007CD72E3",133.481307983398,401.863525390625,134.847625732422,400.888488769531,64.4542620144736
"1789",698534,"0007CB2224",143.65983581543,411.469635009766,143.758728027344,411.378387451172,0.885004865724277,"0007CD72E3",134.208221435547,401.764892578125,135.544845581055,401.850433349609,64.6046232865957
