"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1290",1007261,"0007CD38E5",224.492141723633,397.992126464844,342.153686523437,362.602569580078,140.443692896995,"0007CD72E3",317.625579833984,133.85905456543,437.286437988281,343.784271240234,314.948722803536
"1291",1008236,"0007CD38E5",522.251281738281,402.842407226563,331.725006103516,402.515747070312,209.195298521079,"0007CD72E3",240.760116577148,407.203857421875,235.037933349609,403.652069091797,26.7928004529761
"1292",1008236,"0007CD38E5",522.251281738281,402.842407226563,331.725006103516,402.515747070312,209.195298521079,"0007CD72E3",240.760116577148,407.203857421875,235.037933349609,403.652069091797,26.7928004529761
"1293",1008284,"0007CD38E5",504.754211425781,395.85986328125,246.667037963867,373.074890136719,318.670970429564,"0007CD72E3",241.848846435547,408.660095214844,235.208740234375,415.902496337891,39.2554132090372
"1294",1008284,"0007CD38E5",504.754211425781,395.85986328125,246.667037963867,373.074890136719,318.670970429564,"0007CD72E3",241.848846435547,408.660095214844,235.208740234375,415.902496337891,39.2554132090372
"1295",927725,"0007CD7FB2",489.745880126953,410.110626220703,511.0703125,374.526275634766,63.4927548334498,"0007CD72E3",482.20166015625,404.815032958984,504.364685058594,406.828002929688,45.3713841800055
"1296",927725,"0007CD7FB2",489.745880126953,410.110626220703,511.0703125,374.526275634766,63.4927548334498,"0007CD72E3",482.20166015625,404.815032958984,504.364685058594,406.828002929688,45.3713841800055
"1297",929066,"0007CD7FB2",509.636291503906,382.119049072266,522.426513671875,386.096557617187,43.5001295884092,"0007CD72E3",508.479766845703,381.989501953125,492.246734619141,406.935729980469,46.5152811988345
"1298",929066,"0007CD7FB2",509.636291503906,382.119049072266,522.426513671875,386.096557617187,43.5001295884092,"0007CD72E3",508.479766845703,381.989501953125,492.246734619141,406.935729980469,46.5152811988345
"1299",945253,"0007CD7FB2",533.148376464844,386.595275878906,537.46435546875,398.567047119141,18.0354239966412,"0007CD72E3",529.757995605469,387.6962890625,535.370849609375,400.222869873047,31.3176567022283
"1300",945253,"0007CD7FB2",533.148376464844,386.595275878906,537.46435546875,398.567047119141,18.0354239966412,"0007CD72E3",529.757995605469,387.6962890625,535.370849609375,400.222869873047,31.3176567022283
"1301",949643,"0007CD7FB2",529.086853027344,375.815490722656,514.890747070313,383.568786621094,184.671421608775,"0007CD72E3",513.786560058594,383.44140625,515.733093261719,386.834045410156,9.60044862086784
"1302",949643,"0007CD7FB2",529.086853027344,375.815490722656,514.890747070313,383.568786621094,184.671421608775,"0007CD72E3",513.786560058594,383.44140625,515.733093261719,386.834045410156,9.60044862086784
"1303",949729,"0007CD7FB2",514.3642578125,382.062438964844,516.370361328125,385.961212158203,13.5744438741219,"0007CD72E3",513.580688476563,382.410766601562,516.012023925781,387.589599609375,35.1987245186017
"1304",949729,"0007CD7FB2",514.3642578125,382.062438964844,516.370361328125,385.961212158203,13.5744438741219,"0007CD72E3",513.580688476563,382.410766601562,516.012023925781,387.589599609375,35.1987245186017
"1305",202748,"0007CD81D3",187.124099731445,362.152221679687,186.578689575195,360.373748779297,20.874071109253,"0007CD72E3",186.208557128906,357.57470703125,186.741622924805,361.812713623047,20.0767610077235
"1306",202748,"0007CD81D3",187.124099731445,362.152221679687,186.578689575195,360.373748779297,20.874071109253,"0007CD72E3",186.208557128906,357.57470703125,186.741622924805,361.812713623047,20.0767610077235
"1307",204463,"0007CD81D3",128.852905273438,364.507415771484,127.555244445801,367.63916015625,19.8575260916911,"0007CD72E3",130.235015869141,367.136871337891,137.329330444336,421.215515136719,66.8245281691178
"1308",204463,"0007CD81D3",128.852905273438,364.507415771484,127.555244445801,367.63916015625,19.8575260916911,"0007CD72E3",130.235015869141,367.136871337891,137.329330444336,421.215515136719,66.8245281691178
"1309",485729,"0007CD81D3",476.040344238281,398.273712158203,491.579071044922,277.125366210937,226.400225533635,"0007CD72E3",456.068939208984,339.428009033203,446.587677001953,278.421356201172,125.239216149512
"1310",485729,"0007CD81D3",476.040344238281,398.273712158203,491.579071044922,277.125366210937,226.400225533635,"0007CD72E3",456.068939208984,339.428009033203,446.587677001953,278.421356201172,125.239216149512
"1311",486022,"0007CD81D3",294.616760253906,321.383544921875,181.551132202148,97.3204040527344,282.935836158693,"0007CD72E3",336.547790527344,109.55680847168,116.397560119629,96.7165069580078,245.99694930984
"1312",486022,"0007CD81D3",294.616760253906,321.383544921875,181.551132202148,97.3204040527344,282.935836158693,"0007CD72E3",336.547790527344,109.55680847168,116.397560119629,96.7165069580078,245.99694930984
"1313",486753,"0007CD81D3",536.987243652344,420.638244628906,317.888153076172,305.985626220703,278.601293521482,"0007CD72E3",277.829010009766,321.955749511719,280.461151123047,213.317016601562,145.112945597308
"1314",486753,"0007CD81D3",536.987243652344,420.638244628906,317.888153076172,305.985626220703,278.601293521482,"0007CD72E3",277.829010009766,321.955749511719,280.461151123047,213.317016601562,145.112945597308
"1315",564151,"0007CD81D3",471.436248779297,388.056976318359,271.646911621094,223.945388793945,828.290873728457,"0007CD72E3",473.294189453125,390.477416992187,256.503692626953,259.907531738281,275.294018895732
"1316",564151,"0007CD81D3",471.436248779297,388.056976318359,271.646911621094,223.945388793945,828.290873728457,"0007CD72E3",473.294189453125,390.477416992187,256.503692626953,259.907531738281,275.294018895732
"1317",564345,"0007CD81D3",331.962249755859,285.155303955078,221.54736328125,404.697631835938,399.727693581992,"0007CD72E3",132.441879272461,105.64722442627,129.753311157227,376.146087646484,323.293439277869
"1318",564345,"0007CD81D3",331.962249755859,285.155303955078,221.54736328125,404.697631835938,399.727693581992,"0007CD72E3",132.441879272461,105.64722442627,129.753311157227,376.146087646484,323.293439277869
"1319",589541,"0007CD81D3",494.047729492188,399.657348632812,439.156280517578,407.583068847656,108.683436083524,"0007CD72E3",277.764709472656,303.46875,342.00390625,422.405548095703,815.022112509367
"1320",589541,"0007CD81D3",494.047729492188,399.657348632812,439.156280517578,407.583068847656,108.683436083524,"0007CD72E3",277.764709472656,303.46875,342.00390625,422.405548095703,815.022112509367
"1321",740666,"0007CD81D3",530.755554199219,415.824432373047,486.900177001953,404.478393554688,58.4092122607836,"0007CD72E3",530.955627441406,418.279846191406,531.945068359375,421.790435791016,7.77226102170291
"1322",740666,"0007CD81D3",530.755554199219,415.824432373047,486.900177001953,404.478393554688,58.4092122607836,"0007CD72E3",530.955627441406,418.279846191406,531.945068359375,421.790435791016,7.77226102170291
"1323",740748,"0007CD81D3",488.588317871094,402.986083984375,485.454254150391,402.185546875,11.2246871335528,"0007CD72E3",531.557739257813,420.130432128906,530.322021484375,421.125946044922,9.38919143563033
"1324",740748,"0007CD81D3",488.588317871094,402.986083984375,485.454254150391,402.185546875,11.2246871335528,"0007CD72E3",531.557739257813,420.130432128906,530.322021484375,421.125946044922,9.38919143563033
"1325",779783,"0007CD81D3",518.368469238281,357.778289794922,542.33349609375,413.728179931641,172.638348387754,"0007CD72E3",519.612182617188,362.221038818359,523.134826660156,363.123748779297,75.424693477945
"1326",779783,"0007CD81D3",518.368469238281,357.778289794922,542.33349609375,413.728179931641,172.638348387754,"0007CD72E3",519.612182617188,362.221038818359,523.134826660156,363.123748779297,75.424693477945
"1327",780128,"0007CD81D3",521.411437988281,387.993194580078,508.235809326172,397.235015869141,36.3170140659071,"0007CD72E3",522.999206542969,388.296722412109,505.1552734375,397.289978027344,135.789580133434
"1328",780128,"0007CD81D3",521.411437988281,387.993194580078,508.235809326172,397.235015869141,36.3170140659071,"0007CD72E3",522.999206542969,388.296722412109,505.1552734375,397.289978027344,135.789580133434
"1329",856559,"0007CD81D3",498.556762695312,450.510711669922,301.973907470703,291.442779541016,241.094603269656,"0007CD72E3",224.20556640625,249.851760864258,210.998001098633,252.33186340332,152.289631418391
"1330",856559,"0007CD81D3",498.556762695312,450.510711669922,301.973907470703,291.442779541016,241.094603269656,"0007CD72E3",224.20556640625,249.851760864258,210.998001098633,252.33186340332,152.289631418391
"1331",856650,"0007CD81D3",441.014068603516,379.792846679688,181.069473266602,246.564010620117,343.267227271679,"0007CD72E3",213.735412597656,253.649154663086,126.177627563477,274.356506347656,114.697813506597
"1332",856650,"0007CD81D3",441.014068603516,379.792846679688,181.069473266602,246.564010620117,343.267227271679,"0007CD72E3",213.735412597656,253.649154663086,126.177627563477,274.356506347656,114.697813506597
"1333",880769,"0007CD81D3",103.53971862793,94.4819793701172,99.7373504638672,101.612739562988,20.1263947679638,"0007CD72E3",530.4716796875,88.2278518676758,160.77116394043,90.1118011474609,378.047448246359
"1334",880769,"0007CD81D3",103.53971862793,94.4819793701172,99.7373504638672,101.612739562988,20.1263947679638,"0007CD72E3",530.4716796875,88.2278518676758,160.77116394043,90.1118011474609,378.047448246359
"1335",880826,"0007CD81D3",103.795394897461,96.0741806030273,107.376205444336,111.510559082031,55.5856094401264,"0007CD72E3",426.009155273438,99.5105209350586,145.566253662109,90.4351425170898,314.56111628603
"1336",880826,"0007CD81D3",103.795394897461,96.0741806030273,107.376205444336,111.510559082031,55.5856094401264,"0007CD72E3",426.009155273438,99.5105209350586,145.566253662109,90.4351425170898,314.56111628603
"1337",880911,"0007CD81D3",101.984313964844,102.256690979004,104.957801818848,187.555877685547,288.862249005368,"0007CD72E3",156.326156616211,86.379280090332,123.734848022461,137.253128051758,97.8345746064494
"1338",880911,"0007CD81D3",101.984313964844,102.256690979004,104.957801818848,187.555877685547,288.862249005368,"0007CD72E3",156.326156616211,86.379280090332,123.734848022461,137.253128051758,97.8345746064494
"1339",881067,"0007CD81D3",99.3984680175781,172.178771972656,117.97501373291,304.853363037109,488.172602724081,"0007CD72E3",123.763916015625,219.638626098633,120.282188415527,305.546569824219,135.335989759243
"1340",881067,"0007CD81D3",99.3984680175781,172.178771972656,117.97501373291,304.853363037109,488.172602724081,"0007CD72E3",123.763916015625,219.638626098633,120.282188415527,305.546569824219,135.335989759243
"1341",881357,"0007CD81D3",287.057006835937,207.956558227539,453.292327880859,279.989166259766,224.292297932263,"0007CD72E3",490.561920166016,407.963592529297,544.932312011719,319.998992919922,161.945349451657
"1342",881357,"0007CD81D3",287.057006835937,207.956558227539,453.292327880859,279.989166259766,224.292297932263,"0007CD72E3",490.561920166016,407.963592529297,544.932312011719,319.998992919922,161.945349451657
"1343",881526,"0007CD81D3",505.872039794922,274.311248779297,520.961181640625,310.501953125,295.808036866084,"0007CD72E3",543.739868164063,304.657135009766,546.257385253906,285.818603515625,27.6000838156174
"1344",881526,"0007CD81D3",505.872039794922,274.311248779297,520.961181640625,310.501953125,295.808036866084,"0007CD72E3",543.739868164063,304.657135009766,546.257385253906,285.818603515625,27.6000838156174
"1345",882022,"0007CD81D3",513.787231445312,419.231689453125,534.770324707031,384.201385498047,55.0755213332011,"0007CD72E3",541.585266113281,285.620056152344,541.986450195313,285.853546142578,8.12548134398537
"1346",882022,"0007CD81D3",513.787231445312,419.231689453125,534.770324707031,384.201385498047,55.0755213332011,"0007CD72E3",541.585266113281,285.620056152344,541.986450195313,285.853546142578,8.12548134398537
"1347",882064,"0007CD81D3",515.948852539063,410.080902099609,524.901794433594,265.725402832031,166.849421714238,"0007CD72E3",540.614074707031,286.6044921875,544.867370605469,296.468933105469,33.2987452446679
"1348",882064,"0007CD81D3",515.948852539063,410.080902099609,524.901794433594,265.725402832031,166.849421714238,"0007CD72E3",540.614074707031,286.6044921875,544.867370605469,296.468933105469,33.2987452446679
"1349",914413,"0007CD81D3",409.632934570313,396.869049072266,230.141967773437,418.132995605469,209.620591270325,"0007CD72E3",124.406372070313,401.851623535156,135.214965820313,404.641326904297,38.2842353124269
"1350",914413,"0007CD81D3",409.632934570313,396.869049072266,230.141967773437,418.132995605469,209.620591270325,"0007CD72E3",124.406372070313,401.851623535156,135.214965820313,404.641326904297,38.2842353124269
"1351",920581,"0007CD81D3",527.935729980469,374.9453125,497.332122802734,400.638244628906,65.9018717440041,"0007CD72E3",509.717712402344,419.711608886719,534.73291015625,418.216857910156,74.3962851202343
"1352",920581,"0007CD81D3",527.935729980469,374.9453125,497.332122802734,400.638244628906,65.9018717440041,"0007CD72E3",509.717712402344,419.711608886719,534.73291015625,418.216857910156,74.3962851202343
"1353",920633,"0007CD81D3",512.7705078125,385.990325927734,495.307678222656,392.298736572266,42.8161290926571,"0007CD72E3",531.381591796875,425.125427246094,533.854248046875,418.291198730469,65.3938001659002
"1354",920633,"0007CD81D3",512.7705078125,385.990325927734,495.307678222656,392.298736572266,42.8161290926571,"0007CD72E3",531.381591796875,425.125427246094,533.854248046875,418.291198730469,65.3938001659002
"1355",921095,"0007CD81D3",512.259094238281,385.274169921875,511.013214111328,390.223785400391,26.7148128172157,"0007CD72E3",527.859558105469,415.216125488281,519.042846679688,407.229705810547,36.3979939618722
"1356",921095,"0007CD81D3",512.259094238281,385.274169921875,511.013214111328,390.223785400391,26.7148128172157,"0007CD72E3",527.859558105469,415.216125488281,519.042846679688,407.229705810547,36.3979939618722
"1357",921289,"0007CD81D3",502.873626708984,381.650024414062,508.345062255859,390.756439208984,32.5302733239979,"0007CD72E3",526.877563476563,417.722320556641,521.533874511719,411.879241943359,22.6049270286156
"1358",921289,"0007CD81D3",502.873626708984,381.650024414062,508.345062255859,390.756439208984,32.5302733239979,"0007CD72E3",526.877563476563,417.722320556641,521.533874511719,411.879241943359,22.6049270286156
"1359",954222,"0007CD81D3",496.040740966797,389.930877685547,525.173767089844,398.009216308594,73.2246318926661,"0007CD72E3",494.746734619141,388.947326660156,476.555114746094,403.965576171875,57.8145413862318
"1360",954222,"0007CD81D3",496.040740966797,389.930877685547,525.173767089844,398.009216308594,73.2246318926661,"0007CD72E3",494.746734619141,388.947326660156,476.555114746094,403.965576171875,57.8145413862318
"1361",1014151,"0007CD81D3",134.239334106445,391.956390380859,500.119567871094,450.922973632813,287.917431342034,"0007CD72E3",541.466674804687,413.984313964844,537.863952636719,417.404937744141,2155.34157812058
"1362",1014151,"0007CD81D3",134.239334106445,391.956390380859,500.119567871094,450.922973632813,287.917431342034,"0007CD72E3",541.466674804687,413.984313964844,537.863952636719,417.404937744141,2155.34157812058
"1363",1046099,"0007CD81D3",205.398803710937,417.303466796875,205.537246704102,416.614074707031,6.87535659867235,"0007CD72E3",481.173126220703,411.578369140625,292.618225097656,371.328796386719,219.147635136961
"1364",1046099,"0007CD81D3",205.398803710937,417.303466796875,205.537246704102,416.614074707031,6.87535659867235,"0007CD72E3",481.173126220703,411.578369140625,292.618225097656,371.328796386719,219.147635136961
"1365",1046203,"0007CD81D3",205.541595458984,416.972229003906,206.6025390625,418.159759521484,18.530062903937,"0007CD72E3",429.842834472656,361.86328125,155.697113037109,402.059509277344,280.035272852924
"1366",1046203,"0007CD81D3",205.541595458984,416.972229003906,206.6025390625,418.159759521484,18.530062903937,"0007CD72E3",429.842834472656,361.86328125,155.697113037109,402.059509277344,280.035272852924
"1367",154139,"0007CDEAA7",333.333160400391,393.009948730469,341.801727294922,397.779296875,29.2599786377959,"0007CD72E3",336.710418701172,394.781127929688,343.173370361328,400.383117675781,28.3433173607934
"1368",154139,"0007CDEAA7",333.333160400391,393.009948730469,341.801727294922,397.779296875,29.2599786377959,"0007CD72E3",336.710418701172,394.781127929688,343.173370361328,400.383117675781,28.3433173607934
"1369",719843,"0007CDEAA7",528.924377441406,396.416900634766,531.174072265625,420.607604980469,32.4117040596904,"0007CD72E3",531.864135742188,397.742492675781,533.973571777344,420.606842041016,25.9628865785615
"1370",719843,"0007CDEAA7",528.924377441406,396.416900634766,531.174072265625,420.607604980469,32.4117040596904,"0007CD72E3",531.864135742188,397.742492675781,533.973571777344,420.606842041016,25.9628865785615
"1371",752385,"0007CDEAA7",521.873107910156,403.795013427734,486.941131591797,332.9990234375,458.818423295706,"0007CD72E3",531.840881347656,243.221969604492,533.735778808594,244.019500732422,19.5394682216676
"1372",752385,"0007CDEAA7",521.873107910156,403.795013427734,486.941131591797,332.9990234375,458.818423295706,"0007CD72E3",531.840881347656,243.221969604492,533.735778808594,244.019500732422,19.5394682216676
"1373",883473,"0007CDEAA7",534.740661621094,301.283386230469,538.616088867188,297.170135498047,13.9094552757474,"0007CD72E3",537.146179199219,301.321044921875,540.701110839844,297.784332275391,30.8521421218568
"1374",883473,"0007CDEAA7",534.740661621094,301.283386230469,538.616088867188,297.170135498047,13.9094552757474,"0007CD72E3",537.146179199219,301.321044921875,540.701110839844,297.784332275391,30.8521421218568
"1375",914333,"0007CDEAA7",415.247833251953,408.2099609375,221.189056396484,419.81787109375,208.9450422779,"0007CD72E3",121.066780090332,402.288269042969,124.412612915039,401.561706542969,8.22635293520181
"1376",914333,"0007CDEAA7",415.247833251953,408.2099609375,221.189056396484,419.81787109375,208.9450422779,"0007CD72E3",121.066780090332,402.288269042969,124.412612915039,401.561706542969,8.22635293520181
"1377",921191,"0007CDEAA7",523.835388183594,417.092498779297,522.720336914063,415.617858886719,8.11091794197315,"0007CD72E3",519.042846679688,407.229705810547,526.074096679688,416.500274658203,32.6970256017043
"1378",921191,"0007CDEAA7",523.835388183594,417.092498779297,522.720336914063,415.617858886719,8.11091794197315,"0007CD72E3",519.042846679688,407.229705810547,526.074096679688,416.500274658203,32.6970256017043
"1379",925319,"0007CDEAA7",535.047485351562,341.511260986328,531.337951660156,348.496429443359,28.463519785286,"0007CD72E3",536.187683105469,344.755584716797,533.192626953125,348.795074462891,11.255302328232
"1380",925319,"0007CDEAA7",535.047485351562,341.511260986328,531.337951660156,348.496429443359,28.463519785286,"0007CD72E3",536.187683105469,344.755584716797,533.192626953125,348.795074462891,11.255302328232
"1381",926703,"0007CDEAA7",421.001800537109,416.011474609375,454.691955566406,417.67578125,67.9371020871444,"0007CD72E3",455.331207275391,410.229339599609,458.181427001953,418.858673095703,15.7527403237218
"1382",926703,"0007CDEAA7",421.001800537109,416.011474609375,454.691955566406,417.67578125,67.9371020871444,"0007CD72E3",455.331207275391,410.229339599609,458.181427001953,418.858673095703,15.7527403237218
"1383",993205,"0007CDEAA7",504.011627197266,413.949493408203,520.721374511719,397.878814697266,48.0885499249613,"0007CD72E3",491.439849853516,407.449493408203,544.134033203125,367.085083007812,129.369205899758
"1384",993205,"0007CDEAA7",504.011627197266,413.949493408203,520.721374511719,397.878814697266,48.0885499249613,"0007CD72E3",491.439849853516,407.449493408203,544.134033203125,367.085083007812,129.369205899758
"1385",993564,"0007CDEAA7",516.07861328125,406.703063964844,507.653045654297,409.520629882813,29.7720729598121,"0007CD72E3",544.002380371094,363.904754638672,541.43505859375,364.193664550781,278.712797180932
"1386",993564,"0007CDEAA7",516.07861328125,406.703063964844,507.653045654297,409.520629882813,29.7720729598121,"0007CD72E3",544.002380371094,363.904754638672,541.43505859375,364.193664550781,278.712797180932
"1387",993627,"0007CDEAA7",516.07861328125,406.703063964844,506.143707275391,411.541717529297,60.5160628253596,"0007CD72E3",515.79638671875,404.956573486328,520.809631347656,350.066589355469,1131.30154716356
"1388",993627,"0007CDEAA7",516.07861328125,406.703063964844,506.143707275391,411.541717529297,60.5160628253596,"0007CD72E3",515.79638671875,404.956573486328,520.809631347656,350.066589355469,1131.30154716356
"1389",993854,"0007CDEAA7",507.681976318359,412.276245117188,506.389129638672,413.261291503906,12.9286144341994,"0007CD72E3",514.567321777344,346.030670166016,515.799255371094,348.695922851562,877.802732497371
"1390",993854,"0007CDEAA7",507.681976318359,412.276245117188,506.389129638672,413.261291503906,12.9286144341994,"0007CD72E3",514.567321777344,346.030670166016,515.799255371094,348.695922851562,877.802732497371
"1391",993964,"0007CDEAA7",508.422332763672,413.580749511719,507.017883300781,413.556762695313,12.3375594535128,"0007CD72E3",103.202323913574,82.0872116088867,516.561828613281,350.957763671875,2392.58305157963
"1392",993964,"0007CDEAA7",508.422332763672,413.580749511719,507.017883300781,413.556762695313,12.3375594535128,"0007CD72E3",103.202323913574,82.0872116088867,516.561828613281,350.957763671875,2392.58305157963
"1393",994141,"0007CDEAA7",506.913421630859,415.237365722656,506.151702880859,413.007690429687,12.5692613210587,"0007CD72E3",515.636047363281,350.98681640625,516.745849609375,351.656402587891,456.106863436972
"1394",994141,"0007CDEAA7",506.913421630859,415.237365722656,506.151702880859,413.007690429687,12.5692613210587,"0007CD72E3",515.636047363281,350.98681640625,516.745849609375,351.656402587891,456.106863436972
"1395",996708,"0007CDEAA7",506.736450195313,414.023986816406,499.010650634766,411.997039794922,39.5028738890133,"0007CD72E3",538.144348144531,359.352600097656,536.957275390625,369.573577880859,69.2108697481919
"1396",996708,"0007CDEAA7",506.736450195313,414.023986816406,499.010650634766,411.997039794922,39.5028738890133,"0007CD72E3",538.144348144531,359.352600097656,536.957275390625,369.573577880859,69.2108697481919
"1397",996909,"0007CDEAA7",502.372680664063,411.567657470703,503.330841064453,412.721313476563,14.8332330417561,"0007CD72E3",535.802490234375,373.306976318359,521.209350585938,368.444763183594,26.8634709688092
"1398",996909,"0007CDEAA7",502.372680664063,411.567657470703,503.330841064453,412.721313476563,14.8332330417561,"0007CD72E3",535.802490234375,373.306976318359,521.209350585938,368.444763183594,26.8634709688092
"1399",997409,"0007CDEAA7",500.763397216797,410.711456298828,503.705017089844,414.648223876953,13.467865977601,"0007CD72E3",535.353759765625,362.838195800781,525.109313964844,378.072357177734,57.8073102086129
"1400",997409,"0007CDEAA7",500.763397216797,410.711456298828,503.705017089844,414.648223876953,13.467865977601,"0007CD72E3",535.353759765625,362.838195800781,525.109313964844,378.072357177734,57.8073102086129
"1401",1007257,"0007CDEAA7",505.34521484375,416.464111328125,504.669555664063,416.309509277344,8.38149063985346,"0007CD72E3",317.4931640625,133.81282043457,444.304351806641,337.090148925781,310.094882619357
"1402",1007257,"0007CDEAA7",505.34521484375,416.464111328125,504.669555664063,416.309509277344,8.38149063985346,"0007CD72E3",317.4931640625,133.81282043457,444.304351806641,337.090148925781,310.094882619357
"1403",1028016,"0007CDEAA7",102.588844299316,255.891555786133,100.797180175781,130.287231445313,328.641260525414,"0007CD72E3",102.982788085938,207.534194946289,102.739875793457,129.293655395508,95.6122054322247
"1404",1028016,"0007CDEAA7",102.588844299316,255.891555786133,100.797180175781,130.287231445313,328.641260525414,"0007CD72E3",102.982788085938,207.534194946289,102.739875793457,129.293655395508,95.6122054322247
"1405",1028426,"0007CDEAA7",104.153350830078,120.288307189941,103.398155212402,120.318222045898,5.0147725053348,"0007CD72E3",105.780937194824,118.65592956543,106.258056640625,120.137725830078,8.17845574316226
"1406",1028426,"0007CDEAA7",104.153350830078,120.288307189941,103.398155212402,120.318222045898,5.0147725053348,"0007CD72E3",105.780937194824,118.65592956543,106.258056640625,120.137725830078,8.17845574316226
"1407",1028571,"0007CDEAA7",103.492721557617,120.292274475098,102.553108215332,88.0260314941406,56.1319548678313,"0007CD72E3",106.427703857422,120.418365478516,106.314361572266,90.0947265625,57.3831191418269
"1408",1028571,"0007CDEAA7",103.492721557617,120.292274475098,102.553108215332,88.0260314941406,56.1319548678313,"0007CD72E3",106.427703857422,120.418365478516,106.314361572266,90.0947265625,57.3831191418269
"1409",754093,"0007CDEEE2",132.995162963867,407.039245605469,261.619781494141,302.895812988281,190.281884018248,"0007CD72E3",318.435760498047,209.963363647461,297.454376220703,210.24821472168,33.7489198616262
"1410",754093,"0007CDEEE2",132.995162963867,407.039245605469,261.619781494141,302.895812988281,190.281884018248,"0007CD72E3",318.435760498047,209.963363647461,297.454376220703,210.24821472168,33.7489198616262
"1411",780052,"0007CDEEE2",119.311988830566,415.721405029297,423.919647216797,406.910095214844,312.711123621311,"0007CD72E3",525.733825683594,409.116149902344,521.960754394531,390.517272949219,111.743720982544
"1412",780052,"0007CDEEE2",119.311988830566,415.721405029297,423.919647216797,406.910095214844,312.711123621311,"0007CD72E3",525.733825683594,409.116149902344,521.960754394531,390.517272949219,111.743720982544
"1413",807845,"0007CDEEE2",489.914123535156,333.825958251953,496.448303222656,333.974731445312,25.8197401730625,"0007CD72E3",489.187133789063,337.80224609375,496.601165771484,335.282623291016,20.8483470221954
"1414",807845,"0007CDEEE2",489.914123535156,333.825958251953,496.448303222656,333.974731445312,25.8197401730625,"0007CD72E3",489.187133789063,337.80224609375,496.601165771484,335.282623291016,20.8483470221954
"1415",807961,"0007CDEEE2",497.187652587891,334.395782470703,499.106018066406,331.959838867188,12.8265886800868,"0007CD72E3",496.601165771484,335.282623291016,498.668121337891,333.599090576172,15.055132673451
"1416",807961,"0007CDEEE2",497.187652587891,334.395782470703,499.106018066406,331.959838867188,12.8265886800868,"0007CD72E3",496.601165771484,335.282623291016,498.668121337891,333.599090576172,15.055132673451
"1417",856936,"0007CDEEE2",239.005722045898,270.727386474609,210.632568359375,314.868499755859,91.6542183001545,"0007CD72E3",150.117294311523,391.570617675781,183.924606323242,409.550476074219,98.2401616674968
"1418",856936,"0007CDEEE2",239.005722045898,270.727386474609,210.632568359375,314.868499755859,91.6542183001545,"0007CD72E3",150.117294311523,391.570617675781,183.924606323242,409.550476074219,98.2401616674968
"1419",921095,"0007CDEEE2",459.767211914063,356.692108154297,518.345031738281,341.861724853516,89.8793282133165,"0007CD72E3",527.859558105469,415.216125488281,519.042846679688,407.229705810547,36.3979939618722
"1420",921095,"0007CDEEE2",459.767211914063,356.692108154297,518.345031738281,341.861724853516,89.8793282133165,"0007CD72E3",527.859558105469,415.216125488281,519.042846679688,407.229705810547,36.3979939618722
"1421",921289,"0007CDEEE2",541.717956542969,342.579193115234,541.504089355469,341.102966308594,9.34638280655102,"0007CD72E3",526.877563476563,417.722320556641,521.533874511719,411.879241943359,22.6049270286156
"1422",921289,"0007CDEEE2",541.717956542969,342.579193115234,541.504089355469,341.102966308594,9.34638280655102,"0007CD72E3",526.877563476563,417.722320556641,521.533874511719,411.879241943359,22.6049270286156
"1423",921831,"0007CDEEE2",544.521423339844,355.637481689453,502.22021484375,398.289306640625,96.2192033180714,"0007CD72E3",528.847717285156,419.102233886719,542.061706542969,422.495239257813,78.5939451179139
"1424",921831,"0007CDEEE2",544.521423339844,355.637481689453,502.22021484375,398.289306640625,96.2192033180714,"0007CD72E3",528.847717285156,419.102233886719,542.061706542969,422.495239257813,78.5939451179139
"1425",954667,"0007CDEEE2",133.119644165039,403.920043945313,494.623199462891,321.245300292969,439.782137821232,"0007CD72E3",522.244262695313,408.639404296875,481.514923095703,402.382293701172,201.068577568924
"1426",954667,"0007CDEEE2",133.119644165039,403.920043945313,494.623199462891,321.245300292969,439.782137821232,"0007CD72E3",522.244262695313,408.639404296875,481.514923095703,402.382293701172,201.068577568924
"1427",954735,"0007CDEEE2",352.069458007812,307.294128417969,540.617431640625,332.788116455078,294.517360961958,"0007CD72E3",519.018920898438,407.755432128906,534.08837890625,428.128448486328,240.449337412062
"1428",954735,"0007CDEEE2",352.069458007812,307.294128417969,540.617431640625,332.788116455078,294.517360961958,"0007CD72E3",519.018920898438,407.755432128906,534.08837890625,428.128448486328,240.449337412062
"1429",977455,"0007CDEEE2",517.295715332031,352.320159912109,523.443481445313,352.424163818359,24.497854490598,"0007CD72E3",113.157218933105,382.073303222656,533.493591308594,382.583068847656,475.821678602172
"1430",977455,"0007CDEEE2",517.295715332031,352.320159912109,523.443481445313,352.424163818359,24.497854490598,"0007CD72E3",113.157218933105,382.073303222656,533.493591308594,382.583068847656,475.821678602172
"1431",982205,"0007CDEEE2",502.406036376953,361.64794921875,498.807830810547,357.538269042969,14.2827446517017,"0007CD72E3",536.880798339844,374.891296386719,499.902923583984,358.784698486328,129.637113919492
"1432",982205,"0007CDEEE2",502.406036376953,361.64794921875,498.807830810547,357.538269042969,14.2827446517017,"0007CD72E3",536.880798339844,374.891296386719,499.902923583984,358.784698486328,129.637113919492
