"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1631",756706,"0007F2B9FC",463.287567138672,77.2112503051758,469.6337890625,63.9979286193848,535.666101916239,"0007CB0DBC",131.289459228516,106.499244689941,497.070465087891,83.6553268432617,814.926654803959
"1632",756706,"0007F2B9FC",463.287567138672,77.2112503051758,469.6337890625,63.9979286193848,535.666101916239,"0007CB0DBC",131.289459228516,106.499244689941,497.070465087891,83.6553268432617,814.926654803959
"1633",756757,"0007F2B9FC",468.472320556641,74.8643951416016,467.957122802734,66.2056045532227,113.80142016843,"0007CB0DBC",161.702301025391,339.400543212891,502.321044921875,85.2899780273438,1045.48685837689
"1634",756757,"0007F2B9FC",468.472320556641,74.8643951416016,467.957122802734,66.2056045532227,113.80142016843,"0007CB0DBC",161.702301025391,339.400543212891,502.321044921875,85.2899780273438,1045.48685837689
"1635",778760,"0007F2B9FC",493.579040527344,96.3599166870117,494.593383789062,96.4250106811523,1297.2001792653,"0007CB0DBC",172.962966918945,395.254089355469,530.392456054688,72.9595413208008,545.982745154232
"1636",778760,"0007F2B9FC",493.579040527344,96.3599166870117,494.593383789062,96.4250106811523,1297.2001792653,"0007CB0DBC",172.962966918945,395.254089355469,530.392456054688,72.9595413208008,545.982745154232
"1637",784861,"0007F2B9FC",252.356567382812,51.5475769042969,416.046752929688,56.5523300170898,206.438322224798,"0007CB0DBC",507.898132324219,90.3373947143555,506.409912109375,90.087532043457,31.4195230952807
"1638",784861,"0007F2B9FC",252.356567382812,51.5475769042969,416.046752929688,56.5523300170898,206.438322224798,"0007CB0DBC",507.898132324219,90.3373947143555,506.409912109375,90.087532043457,31.4195230952807
"1639",784977,"0007F2B9FC",405.245025634766,54.5565986633301,494.810668945312,148.144866943359,258.568165444728,"0007CB0DBC",506.674133300781,88.9899291992188,515.536193847656,93.1968002319336,63.0714940269544
"1640",784977,"0007F2B9FC",405.245025634766,54.5565986633301,494.810668945312,148.144866943359,258.568165444728,"0007CB0DBC",506.674133300781,88.9899291992188,515.536193847656,93.1968002319336,63.0714940269544
"1641",788063,"0007F2B9FC",253.004470825195,176.26350402832,534.653503417969,118.164619445801,961.111182997642,"0007CB0DBC",519.565490722656,71.5302505493164,509.940826416016,82.5930328369141,29.8910222344287
"1642",788063,"0007F2B9FC",253.004470825195,176.26350402832,534.653503417969,118.164619445801,961.111182997642,"0007CB0DBC",519.565490722656,71.5302505493164,509.940826416016,82.5930328369141,29.8910222344287
"1643",797570,"0007F2B9FC",506.864501953125,73.5251541137695,486.017028808594,89.6733779907227,45.6631340893518,"0007CB0DBC",536.922546386719,77.4498291015625,533.860595703125,73.9178085327148,29.2676593691987
"1644",797570,"0007F2B9FC",506.864501953125,73.5251541137695,486.017028808594,89.6733779907227,45.6631340893518,"0007CB0DBC",536.922546386719,77.4498291015625,533.860595703125,73.9178085327148,29.2676593691987
"1645",797727,"0007F2B9FC",486.042175292969,88.0431365966797,505.852752685547,75.4419097900391,27.4582841913235,"0007CB0DBC",533.095031738281,73.9785461425781,531.553833007812,75.4135589599609,14.283863804296
"1646",797727,"0007F2B9FC",486.042175292969,88.0431365966797,505.852752685547,75.4419097900391,27.4582841913235,"0007CB0DBC",533.095031738281,73.9785461425781,531.553833007812,75.4135589599609,14.283863804296
"1647",816756,"0007F2B9FC",484.259094238281,68.8442230224609,486.273620605469,67.8527526855469,14.9097129589539,"0007CB0DBC",507.434753417969,112.752670288086,501.588134765625,107.222122192383,11.3888534707399
"1648",816756,"0007F2B9FC",484.259094238281,68.8442230224609,486.273620605469,67.8527526855469,14.9097129589539,"0007CB0DBC",507.434753417969,112.752670288086,501.588134765625,107.222122192383,11.3888534707399
"1649",817412,"0007F2B9FC",533.564880371094,88.2585601806641,525.516174316406,84.1009979248047,34.7580285004805,"0007CB0DBC",509.628356933594,111.927940368652,507.322875976562,112.997749328613,76.7888141605567
"1650",817412,"0007F2B9FC",533.564880371094,88.2585601806641,525.516174316406,84.1009979248047,34.7580285004805,"0007CB0DBC",509.628356933594,111.927940368652,507.322875976562,112.997749328613,76.7888141605567
"1651",817541,"0007F2B9FC",525.005249023438,83.0885925292969,523.564270019531,82.3852920532227,638.148489062708,"0007CB0DBC",506.421691894531,112.894027709961,503.145263671875,114.284255981445,20.5143556791033
"1652",817541,"0007F2B9FC",525.005249023438,83.0885925292969,523.564270019531,82.3852920532227,638.148489062708,"0007CB0DBC",506.421691894531,112.894027709961,503.145263671875,114.284255981445,20.5143556791033
"1653",817761,"0007F2B9FC",523.362548828125,83.0110855102539,522.321228027344,80.825927734375,298.494302519578,"0007CB0DBC",505.441680908203,109.219612121582,504.104095458984,115.552703857422,16.854933310397
"1654",817761,"0007F2B9FC",523.362548828125,83.0110855102539,522.321228027344,80.825927734375,298.494302519578,"0007CB0DBC",505.441680908203,109.219612121582,504.104095458984,115.552703857422,16.854933310397
"1655",842105,"0007F2B9FC",519.95947265625,72.9628524780273,520.893920898438,76.0061340332031,39.1295085848672,"0007CB0DBC",523.7626953125,92.4528045654297,502.643859863281,96.0444641113281,59.9380661255161
"1656",842105,"0007F2B9FC",519.95947265625,72.9628524780273,520.893920898438,76.0061340332031,39.1295085848672,"0007CB0DBC",523.7626953125,92.4528045654297,502.643859863281,96.0444641113281,59.9380661255161
"1657",843094,"0007F2B9FC",515.73046875,80.1442642211914,517.492797851562,72.9877471923828,15.8451485357634,"0007CB0DBC",516.138854980469,102.508613586426,487.495178222656,129.195556640625,76.0038329196214
"1658",843094,"0007F2B9FC",515.73046875,80.1442642211914,517.492797851562,72.9877471923828,15.8451485357634,"0007CB0DBC",516.138854980469,102.508613586426,487.495178222656,129.195556640625,76.0038329196214
"1659",852397,"0007F2B9FC",536.312927246094,114.743125915527,533.495361328125,109.995109558105,13.8576537492679,"0007CB0DBC",530.522583007812,68.7332458496094,516.577697753906,68.1965408325195,21.7164309973579
"1660",852397,"0007F2B9FC",536.312927246094,114.743125915527,533.495361328125,109.995109558105,13.8576537492679,"0007CB0DBC",530.522583007812,68.7332458496094,516.577697753906,68.1965408325195,21.7164309973579
"1661",882128,"0007F2B9FC",485.140930175781,65.388916015625,496.054321289062,71.0946960449219,32.862448885661,"0007CB0DBC",514.935668945312,97.6142807006836,515.465759277344,94.2278900146484,4.24665235440655
"1662",882128,"0007F2B9FC",485.140930175781,65.388916015625,496.054321289062,71.0946960449219,32.862448885661,"0007CB0DBC",514.935668945312,97.6142807006836,515.465759277344,94.2278900146484,4.24665235440655
"1663",882404,"0007F2B9FC",497.022888183594,71.7750091552734,499.177032470703,70.6642990112305,60.6868004544726,"0007CB0DBC",511.729705810547,95.9392013549805,514.607055664062,94.365592956543,17.12204776953
"1664",882404,"0007F2B9FC",497.022888183594,71.7750091552734,499.177032470703,70.6642990112305,60.6868004544726,"0007CB0DBC",511.729705810547,95.9392013549805,514.607055664062,94.365592956543,17.12204776953
"1665",882512,"0007F2B9FC",491.601318359375,71.0148086547852,502.239532470703,67.4180450439453,39.4158010507612,"0007CB0DBC",511.741912841797,96.2770309448242,513.181457519531,95.7490539550781,20.9644140843901
"1666",882512,"0007F2B9FC",491.601318359375,71.0148086547852,502.239532470703,67.4180450439453,39.4158010507612,"0007CB0DBC",511.741912841797,96.2770309448242,513.181457519531,95.7490539550781,20.9644140843901
"1667",889073,"0007F2B9FC",488.370727539062,75.8810882568359,490.824523925781,75.106071472168,28.7812413601681,"0007CB0DBC",515.33642578125,67.4655914306641,527.069396972656,72.0492553710938,25.3754851002594
"1668",889073,"0007F2B9FC",488.370727539062,75.8810882568359,490.824523925781,75.106071472168,28.7812413601681,"0007CB0DBC",515.33642578125,67.4655914306641,527.069396972656,72.0492553710938,25.3754851002594
"1669",909052,"0007F2B9FC",488.096923828125,90.7735366821289,509.878875732422,78.3483276367188,79.6045648384432,"0007CB0DBC",546.696899414062,107.418037414551,545.398010253906,109.21752166748,8.38193119047109
"1670",909052,"0007F2B9FC",488.096923828125,90.7735366821289,509.878875732422,78.3483276367188,79.6045648384432,"0007CB0DBC",546.696899414062,107.418037414551,545.398010253906,109.21752166748,8.38193119047109
"1671",909664,"0007F2B9FC",494.968109130859,75.8827743530273,501.411712646484,73.7243041992188,12.3496922993803,"0007CB0DBC",540.973022460938,67.474983215332,531.473510742188,89.4820251464844,39.3626133649008
"1672",909664,"0007F2B9FC",494.968109130859,75.8827743530273,501.411712646484,73.7243041992188,12.3496922993803,"0007CB0DBC",540.973022460938,67.474983215332,531.473510742188,89.4820251464844,39.3626133649008
"1673",916764,"0007F2B9FC",488.967163085938,74.860595703125,481.980621337891,69.0914077758789,24.9033500269131,"0007CB0DBC",524.013793945312,88.7538223266602,519.943908691406,86.2196044921875,25.0640362962462
"1674",916764,"0007F2B9FC",488.967163085938,74.860595703125,481.980621337891,69.0914077758789,24.9033500269131,"0007CB0DBC",524.013793945312,88.7538223266602,519.943908691406,86.2196044921875,25.0640362962462
"1675",934053,"0007F2B9FC",463.406219482422,66.6670150756836,533.859558105469,95.3959579467773,61.6730152922137,"0007CB0DBC",510.460357666016,81.7984466552734,486.806945800781,76.0376663208008,53.3417168796839
"1676",934053,"0007F2B9FC",463.406219482422,66.6670150756836,533.859558105469,95.3959579467773,61.6730152922137,"0007CB0DBC",510.460357666016,81.7984466552734,486.806945800781,76.0376663208008,53.3417168796839
"1677",935122,"0007F2B9FC",532.91845703125,85.8810119628906,534.735046386719,85.5710983276367,7.31456131918737,"0007CB0DBC",495.545837402344,58.2915954589844,497.092163085938,60.8473587036133,23.8510463182787
"1678",935122,"0007F2B9FC",532.91845703125,85.8810119628906,534.735046386719,85.5710983276367,7.31456131918737,"0007CB0DBC",495.545837402344,58.2915954589844,497.092163085938,60.8473587036133,23.8510463182787
"1679",945691,"0007F2B9FC",521.074096679688,87.5960388183594,503.954864501953,84.3372650146484,33.1267304028634,"0007CB0DBC",505.915710449219,95.0269470214844,544.779602050781,63.3118133544922,123.01860579215
"1680",945691,"0007F2B9FC",521.074096679688,87.5960388183594,503.954864501953,84.3372650146484,33.1267304028634,"0007CB0DBC",505.915710449219,95.0269470214844,544.779602050781,63.3118133544922,123.01860579215
"1681",949776,"0007F2B9FC",167.320236206055,400.281005859375,490.907135009766,71.0370483398438,881.07406985897,"0007CB0DBC",523.593872070312,68.8138885498047,536.932373046875,80.4048767089844,24.5868298938354
"1682",949776,"0007F2B9FC",167.320236206055,400.281005859375,490.907135009766,71.0370483398438,881.07406985897,"0007CB0DBC",523.593872070312,68.8138885498047,536.932373046875,80.4048767089844,24.5868298938354
"1683",987964,"0007F2B9FC",528.66015625,121.00382232666,516.589233398438,142.449783325195,101.030027921795,"0007CB0DBC",517.297668457031,72.2548980712891,512.495056152344,69.1969985961914,6.20525880095258
"1684",987964,"0007F2B9FC",528.66015625,121.00382232666,516.589233398438,142.449783325195,101.030027921795,"0007CB0DBC",517.297668457031,72.2548980712891,512.495056152344,69.1969985961914,6.20525880095258
"1685",1122874,"0007F2B9FC",505.162292480469,86.8440704345703,509.205535888672,79.6116180419922,652.251816854251,"0007CB0DBC",514.032836914062,125.768402099609,545.059020996094,72.900634765625,169.611527574047
"1686",1122874,"0007F2B9FC",505.162292480469,86.8440704345703,509.205535888672,79.6116180419922,652.251816854251,"0007CB0DBC",514.032836914062,125.768402099609,545.059020996094,72.900634765625,169.611527574047
"1687",174028,"0007F2E37E",508.964447021484,369.141448974609,478.304351806641,379.448089599609,276.398945355679,"0007CB0DBC",434.938873291016,382.254302978516,530.02587890625,373.399139404297,205.074389036929
"1688",174028,"0007F2E37E",508.964447021484,369.141448974609,478.304351806641,379.448089599609,276.398945355679,"0007CB0DBC",434.938873291016,382.254302978516,530.02587890625,373.399139404297,205.074389036929
"1689",426749,"0007F2E37E",514.581848144531,371.518463134766,534.517517089844,100.05101776123,403.896598483102,"0007CB0DBC",540.782287597656,86.3479690551758,535.5673828125,97.1162796020508,23.3581974735885
"1690",426749,"0007F2E37E",514.581848144531,371.518463134766,534.517517089844,100.05101776123,403.896598483102,"0007CB0DBC",540.782287597656,86.3479690551758,535.5673828125,97.1162796020508,23.3581974735885
"1691",426797,"0007F2E37E",539.637817382812,95.8435668945312,534.161376953125,102.709884643555,25.4542210685964,"0007CB0DBC",538.504516601562,96.7056350708008,533.215454101562,103.942321777344,16.4393316887888
"1692",426797,"0007F2E37E",539.637817382812,95.8435668945312,534.161376953125,102.709884643555,25.4542210685964,"0007CB0DBC",538.504516601562,96.7056350708008,533.215454101562,103.942321777344,16.4393316887888
"1693",427258,"0007F2E37E",538.53271484375,94.1889572143555,532.593505859375,105.852226257324,46.9016994944022,"0007CB0DBC",520.535949707031,64.4778518676758,542.709777832031,70.3020095825195,76.3391459050037
"1694",427258,"0007F2E37E",538.53271484375,94.1889572143555,532.593505859375,105.852226257324,46.9016994944022,"0007CB0DBC",520.535949707031,64.4778518676758,542.709777832031,70.3020095825195,76.3391459050037
"1695",427334,"0007F2E37E",535.873962402344,102.221557617188,534.576721191406,107.904853820801,29.7628847181216,"0007CB0DBC",544.970275878906,69.7241363525391,543.202331542969,70.3566818237305,22.6862832229298
"1696",427334,"0007F2E37E",535.873962402344,102.221557617188,534.576721191406,107.904853820801,29.7628847181216,"0007CB0DBC",544.970275878906,69.7241363525391,543.202331542969,70.3566818237305,22.6862832229298
"1697",430406,"0007F2E37E",139.481781005859,371.261810302734,150.093612670898,374.844268798828,23.7987661880277,"0007CB0DBC",143.030914306641,374.653411865234,146.685302734375,376.822265625,16.387997260451
"1698",430406,"0007F2E37E",139.481781005859,371.261810302734,150.093612670898,374.844268798828,23.7987661880277,"0007CB0DBC",143.030914306641,374.653411865234,146.685302734375,376.822265625,16.387997260451
"1699",430498,"0007F2E37E",150.404434204102,374.992950439453,145.649505615234,373.807769775391,434.451705372655,"0007CB0DBC",147.925369262695,377.238555908203,143.364822387695,373.659881591797,11.7257729866952
"1700",430498,"0007F2E37E",150.404434204102,374.992950439453,145.649505615234,373.807769775391,434.451705372655,"0007CB0DBC",147.925369262695,377.238555908203,143.364822387695,373.659881591797,11.7257729866952
"1701",431995,"0007F2E37E",530.185791015625,70.7177658081055,144.367218017578,371.818603515625,733.616798389445,"0007CB0DBC",535.298217773438,75.569091796875,141.76789855957,371.503570556641,683.859692448382
"1702",431995,"0007F2E37E",530.185791015625,70.7177658081055,144.367218017578,371.818603515625,733.616798389445,"0007CB0DBC",535.298217773438,75.569091796875,141.76789855957,371.503570556641,683.859692448382
"1703",432061,"0007F2E37E",132.380981445312,373.92919921875,141.380874633789,374.891632080078,37.2358680003421,"0007CB0DBC",129.332901000977,373.953460693359,137.540298461914,374.358093261719,31.4002424854294
"1704",432061,"0007F2E37E",132.380981445312,373.92919921875,141.380874633789,374.891632080078,37.2358680003421,"0007CB0DBC",129.332901000977,373.953460693359,137.540298461914,374.358093261719,31.4002424854294
"1705",432213,"0007F2E37E",143.147277832031,374.125732421875,136.291198730469,376.724670410156,1463.2348884513,"0007CB0DBC",139.475173950195,373.392425537109,132.440338134766,376.437133789062,34.848436433684
"1706",432213,"0007F2E37E",143.147277832031,374.125732421875,136.291198730469,376.724670410156,1463.2348884513,"0007CB0DBC",139.475173950195,373.392425537109,132.440338134766,376.437133789062,34.848436433684
"1707",432257,"0007F2E37E",135.934646606445,375.333923339844,134.921340942383,376.178161621094,1577.85914912955,"0007CB0DBC",133.197555541992,375.207733154297,131.99089050293,375.282989501953,24.8487975012236
"1708",432257,"0007F2E37E",135.934646606445,375.333923339844,134.921340942383,376.178161621094,1577.85914912955,"0007CB0DBC",133.197555541992,375.207733154297,131.99089050293,375.282989501953,24.8487975012236
"1709",432349,"0007F2E37E",135.773330688477,376.709625244141,132.121643066406,375.476928710938,1439.73381859026,"0007CB0DBC",132.441665649414,376.215881347656,128.992935180664,375.364318847656,8.06681352209806
"1710",432349,"0007F2E37E",135.773330688477,376.709625244141,132.121643066406,375.476928710938,1439.73381859026,"0007CB0DBC",132.441665649414,376.215881347656,128.992935180664,375.364318847656,8.06681352209806
"1711",447347,"0007F2E37E",515.056640625,391.923126220703,532.537536621094,68.0950775146484,360.874011434967,"0007CB0DBC",538.177490234375,95.4680938720703,521.126037597656,92.9775314331055,69.863406284826
"1712",447347,"0007F2E37E",515.056640625,391.923126220703,532.537536621094,68.0950775146484,360.874011434967,"0007CB0DBC",538.177490234375,95.4680938720703,521.126037597656,92.9775314331055,69.863406284826
"1713",449228,"0007F2E37E",533.132690429688,86.7768859863281,528.222534179688,87.5379409790039,26.7413716972936,"0007CB0DBC",526.907104492188,86.8852996826172,525.745727539062,88.1670684814453,13.7640942258449
"1714",449228,"0007F2E37E",533.132690429688,86.7768859863281,528.222534179688,87.5379409790039,26.7413716972936,"0007CB0DBC",526.907104492188,86.8852996826172,525.745727539062,88.1670684814453,13.7640942258449
"1715",465951,"0007F2E37E",531.387023925781,76.3775405883789,532.576354980469,78.3731842041016,5.70861499910736,"0007CB0DBC",532.603393554688,78.9039688110352,533.21435546875,80.8176727294922,2.79112722736088
"1716",465951,"0007F2E37E",531.387023925781,76.3775405883789,532.576354980469,78.3731842041016,5.70861499910736,"0007CB0DBC",532.603393554688,78.9039688110352,533.21435546875,80.8176727294922,2.79112722736088
"1717",466094,"0007F2E37E",532.445983886719,78.2888946533203,533.727233886719,72.4253234863281,5.25656756144877,"0007CB0DBC",533.05810546875,80.7140808105469,533.818176269531,73.3729019165039,23.6551558023409
"1718",466094,"0007F2E37E",532.445983886719,78.2888946533203,533.727233886719,72.4253234863281,5.25656756144877,"0007CB0DBC",533.05810546875,80.7140808105469,533.818176269531,73.3729019165039,23.6551558023409
"1719",466219,"0007F2E37E",533.177490234375,73.1091461181641,533.822692871094,74.1798477172852,6.62445298647209,"0007CB0DBC",533.394714355469,75.4699325561523,532.825805664062,75.7903900146484,6.14290463978587
"1720",466219,"0007F2E37E",533.177490234375,73.1091461181641,533.822692871094,74.1798477172852,6.62445298647209,"0007CB0DBC",533.394714355469,75.4699325561523,532.825805664062,75.7903900146484,6.14290463978587
"1721",466375,"0007F2E37E",532.967529296875,73.9163818359375,532.725769042969,74.4015960693359,3.6213966564391,"0007CB0DBC",532.727355957031,75.9224395751953,533.760375976562,77.0637512207031,11.5723571499099
"1722",466375,"0007F2E37E",532.967529296875,73.9163818359375,532.725769042969,74.4015960693359,3.6213966564391,"0007CB0DBC",532.727355957031,75.9224395751953,533.760375976562,77.0637512207031,11.5723571499099
"1723",466497,"0007F2E37E",532.725769042969,74.4015884399414,532.366271972656,74.3031921386719,3.87152608786125,"0007CB0DBC",533.760314941406,77.063720703125,532.429626464844,76.2878112792969,8.32936064422074
"1724",466497,"0007F2E37E",532.725769042969,74.4015884399414,532.366271972656,74.3031921386719,3.87152608786125,"0007CB0DBC",533.760314941406,77.063720703125,532.429626464844,76.2878112792969,8.32936064422074
"1725",471604,"0007F2E37E",532.258239746094,92.3471755981445,527.540771484375,101.704261779785,34.6728418074094,"0007CB0DBC",537.171875,84.2514801025391,524.730712890625,100.086654663086,74.6655446392036
"1726",471604,"0007F2E37E",532.258239746094,92.3471755981445,527.540771484375,101.704261779785,34.6728418074094,"0007CB0DBC",537.171875,84.2514801025391,524.730712890625,100.086654663086,74.6655446392036
"1727",471745,"0007F2E37E",536.461303710938,83.5148239135742,534.196166992188,86.7749633789062,31.9842490695056,"0007CB0DBC",519.864196777344,100.416725158691,522.023010253906,98.6210479736328,63.9560461333941
"1728",471745,"0007F2E37E",536.461303710938,83.5148239135742,534.196166992188,86.7749633789062,31.9842490695056,"0007CB0DBC",519.864196777344,100.416725158691,522.023010253906,98.6210479736328,63.9560461333941
"1729",471805,"0007F2E37E",539.58349609375,83.8420028686523,540.009765625,85.1296234130859,39.7773026108007,"0007CB0DBC",523.072692871094,96.3999328613281,532.442077636719,88.8639678955078,65.2631043999712
"1730",471805,"0007F2E37E",539.58349609375,83.8420028686523,540.009765625,85.1296234130859,39.7773026108007,"0007CB0DBC",523.072692871094,96.3999328613281,532.442077636719,88.8639678955078,65.2631043999712
"1731",473723,"0007F2E37E",515.486633300781,96.3120193481445,514.549682617188,96.7923889160156,22.7173196441037,"0007CB0DBC",495.718597412109,57.1444854736328,510.121032714844,96.944938659668,79.0095394798218
"1732",473723,"0007F2E37E",515.486633300781,96.3120193481445,514.549682617188,96.7923889160156,22.7173196441037,"0007CB0DBC",495.718597412109,57.1444854736328,510.121032714844,96.944938659668,79.0095394798218
"1733",475675,"0007F2E37E",524.834228515625,105.76294708252,522.754272460938,105.642433166504,18.5082594369286,"0007CB0DBC",516.033386230469,105.598854064941,518.027404785156,106.02783203125,19.373318402594
"1734",475675,"0007F2E37E",524.834228515625,105.76294708252,522.754272460938,105.642433166504,18.5082594369286,"0007CB0DBC",516.033386230469,105.598854064941,518.027404785156,106.02783203125,19.373318402594
"1735",475717,"0007F2E37E",526.162231445312,106.690795898438,525.581726074219,105.957489013672,24.0100146059728,"0007CB0DBC",520.614379882812,105.472427368164,519.714660644531,104.878761291504,17.2646752548155
"1736",475717,"0007F2E37E",526.162231445312,106.690795898438,525.581726074219,105.957489013672,24.0100146059728,"0007CB0DBC",520.614379882812,105.472427368164,519.714660644531,104.878761291504,17.2646752548155
"1737",475837,"0007F2E37E",525.581726074219,105.957489013672,525.607604980469,103.555328369141,21.0093195458167,"0007CB0DBC",519.714660644531,104.878761291504,521.062072753906,102.568634033203,44.6099171060906
"1738",475837,"0007F2E37E",525.581726074219,105.957489013672,525.607604980469,103.555328369141,21.0093195458167,"0007CB0DBC",519.714660644531,104.878761291504,521.062072753906,102.568634033203,44.6099171060906
"1739",475928,"0007F2E37E",525.239440917969,102.084426879883,524.392822265625,103.116600036621,27.8544188228344,"0007CB0DBC",521.10498046875,102.484878540039,513.646362304688,99.5778656005859,50.8721960157117
"1740",475928,"0007F2E37E",525.239440917969,102.084426879883,524.392822265625,103.116600036621,27.8544188228344,"0007CB0DBC",521.10498046875,102.484878540039,513.646362304688,99.5778656005859,50.8721960157117
"1741",475980,"0007F2E37E",524.491760253906,103.686996459961,523.850402832031,104.22289276123,25.5985966217583,"0007CB0DBC",518.666870117188,103.168151855469,514.173095703125,102.034446716309,70.9424904875372
"1742",475980,"0007F2E37E",524.491760253906,103.686996459961,523.850402832031,104.22289276123,25.5985966217583,"0007CB0DBC",518.666870117188,103.168151855469,514.173095703125,102.034446716309,70.9424904875372
"1743",476063,"0007F2E37E",526.124206542969,102.506141662598,522.736877441406,104.825202941895,15.4301330603901,"0007CB0DBC",513.7626953125,101.089126586914,516.547729492188,105.335342407227,85.3109277189667
"1744",476063,"0007F2E37E",526.124206542969,102.506141662598,522.736877441406,104.825202941895,15.4301330603901,"0007CB0DBC",513.7626953125,101.089126586914,516.547729492188,105.335342407227,85.3109277189667
"1745",476120,"0007F2E37E",523.658020019531,105.985572814941,523.76025390625,104.416442871094,16.5895445670119,"0007CB0DBC",517.353393554688,105.383056640625,518.049926757812,104.565879821777,18.2964049282993
"1746",476120,"0007F2E37E",523.658020019531,105.985572814941,523.76025390625,104.416442871094,16.5895445670119,"0007CB0DBC",517.353393554688,105.383056640625,518.049926757812,104.565879821777,18.2964049282993
"1747",496646,"0007F2E37E",518.972351074219,79.2588958740234,529.329833984375,76.7891464233398,25.0562746213785,"0007CB0DBC",493.08740234375,101.989799499512,493.13525390625,68.7426834106445,110.270229232806
"1748",496646,"0007F2E37E",518.972351074219,79.2588958740234,529.329833984375,76.7891464233398,25.0562746213785,"0007CB0DBC",493.08740234375,101.989799499512,493.13525390625,68.7426834106445,110.270229232806
"1749",518054,"0007F2E37E",539.617797851562,158.273620605469,532.351684570312,63.0888862609863,128.777919246734,"0007CB0DBC",530.207946777344,86.2299957275391,518.058166503906,94.2923812866211,63.3810129538776
"1750",518054,"0007F2E37E",539.617797851562,158.273620605469,532.351684570312,63.0888862609863,128.777919246734,"0007CB0DBC",530.207946777344,86.2299957275391,518.058166503906,94.2923812866211,63.3810129538776
"1751",519104,"0007F2E37E",536.158935546875,111.431785583496,532.492370605469,108.93187713623,11.1264566907299,"0007CB0DBC",520.28857421875,75.3481063842773,523.255737304688,71.4190292358398,17.8391574531977
"1752",519104,"0007F2E37E",536.158935546875,111.431785583496,532.492370605469,108.93187713623,11.1264566907299,"0007CB0DBC",520.28857421875,75.3481063842773,523.255737304688,71.4190292358398,17.8391574531977
"1753",519374,"0007F2E37E",536.50244140625,105.845222473145,533.892883300781,130.00732421875,57.8856801718381,"0007CB0DBC",521.88232421875,106.945556640625,533.915222167969,77.0031204223633,77.015824580432
"1754",519374,"0007F2E37E",536.50244140625,105.845222473145,533.892883300781,130.00732421875,57.8856801718381,"0007CB0DBC",521.88232421875,106.945556640625,533.915222167969,77.0031204223633,77.015824580432
"1755",526378,"0007F2E37E",528.4521484375,72.3653335571289,524.262512207031,90.6130905151367,61.1019783308115,"0007CB0DBC",529.5615234375,72.3701629638672,516.402648925781,94.3164367675781,37.9106045405015
"1756",526378,"0007F2E37E",528.4521484375,72.3653335571289,524.262512207031,90.6130905151367,61.1019783308115,"0007CB0DBC",529.5615234375,72.3701629638672,516.402648925781,94.3164367675781,37.9106045405015
"1757",531888,"0007F2E37E",535.606140136719,67.5001525878906,530.705810546875,79.7838134765625,38.8477429242305,"0007CB0DBC",529.931396484375,72.5893020629883,529.827087402344,83.1593246459961,47.5307386546873
"1758",531888,"0007F2E37E",535.606140136719,67.5001525878906,530.705810546875,79.7838134765625,38.8477429242305,"0007CB0DBC",529.931396484375,72.5893020629883,529.827087402344,83.1593246459961,47.5307386546873
"1759",560293,"0007F2E37E",535.571594238281,72.2000961303711,538.513793945312,70.7212600708008,24.2701062764426,"0007CB0DBC",532.020446777344,67.0326843261719,525.844299316406,86.8152618408203,19.869166634359
"1760",560293,"0007F2E37E",535.571594238281,72.2000961303711,538.513793945312,70.7212600708008,24.2701062764426,"0007CB0DBC",532.020446777344,67.0326843261719,525.844299316406,86.8152618408203,19.869166634359
"1761",574385,"0007F2E37E",519.007507324219,101.193855285645,521.164672851562,97.7103652954102,47.0454536895478,"0007CB0DBC",532.370544433594,89.4240188598633,512.053039550781,97.2872924804688,44.3546495117676
"1762",574385,"0007F2E37E",519.007507324219,101.193855285645,521.164672851562,97.7103652954102,47.0454536895478,"0007CB0DBC",532.370544433594,89.4240188598633,512.053039550781,97.2872924804688,44.3546495117676
"1763",578347,"0007F2E37E",259.752502441406,402.180389404297,531.981872558594,85.5477752685547,797.545674535245,"0007CB0DBC",494.227478027344,108.326446533203,524.9716796875,84.2163772583008,157.330271070679
"1764",578347,"0007F2E37E",259.752502441406,402.180389404297,531.981872558594,85.5477752685547,797.545674535245,"0007CB0DBC",494.227478027344,108.326446533203,524.9716796875,84.2163772583008,157.330271070679
"1765",583417,"0007F2E37E",532.643920898438,105.102615356445,533.286560058594,108.373687744141,23.3325238345945,"0007CB0DBC",507.196563720703,75.6222076416016,480.664733886719,87.6223220825195,116.149312446025
"1766",583417,"0007F2E37E",532.643920898438,105.102615356445,533.286560058594,108.373687744141,23.3325238345945,"0007CB0DBC",507.196563720703,75.6222076416016,480.664733886719,87.6223220825195,116.149312446025
"1767",587135,"0007F2E37E",535.300415039062,102.599029541016,520.224426269531,116.172653198242,90.331904247429,"0007CB0DBC",525.919860839844,102.495643615723,522.744018554688,119.652000427246,34.3378972826114
"1768",587135,"0007F2E37E",535.300415039062,102.599029541016,520.224426269531,116.172653198242,90.331904247429,"0007CB0DBC",525.919860839844,102.495643615723,522.744018554688,119.652000427246,34.3378972826114
"1769",614255,"0007F2E37E",533.575134277344,69.4299697875977,516.322631835938,85.1823654174805,49.9646662379895,"0007CB0DBC",534.125427246094,71.4665145874023,515.252258300781,81.1076736450195,27.3371622082998
