"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"377",694418,"0007CA3A72",500.254119873047,68.605598449707,494.289398193359,66.3456497192383,20.2695225832166,"0007CB0B74",536.594421386719,71.4377593994141,538.483032226562,71.5880126953125,162.484288187013
"378",694418,"0007CA3A72",500.254119873047,68.605598449707,494.289398193359,66.3456497192383,20.2695225832166,"0007CB0B74",536.594421386719,71.4377593994141,538.483032226562,71.5880126953125,162.484288187013
"379",694537,"0007CA3A72",494.289398193359,66.3456497192383,499.079833984375,68.9300994873047,26.5680801202962,"0007CB0B74",538.779479980469,71.4162902832031,538.50830078125,76.4892272949219,28.5299500466068
"380",694537,"0007CA3A72",494.289398193359,66.3456497192383,499.079833984375,68.9300994873047,26.5680801202962,"0007CB0B74",538.779479980469,71.4162902832031,538.50830078125,76.4892272949219,28.5299500466068
"381",721686,"0007CA3A72",492.329406738281,98.9498519897461,493.850494384766,94.3339920043945,19.8772543353383,"0007CB0B74",492.262054443359,90.7440490722656,489.771789550781,91.0398712158203,7.75552190855204
"382",721686,"0007CA3A72",492.329406738281,98.9498519897461,493.850494384766,94.3339920043945,19.8772543353383,"0007CB0B74",492.262054443359,90.7440490722656,489.771789550781,91.0398712158203,7.75552190855204
"383",721731,"0007CA3A72",493.340362548828,98.2316741943359,494.40185546875,95.1147232055664,19.8168845522513,"0007CB0B74",492.262054443359,90.7440490722656,490.696960449219,91.5665435791016,9.94249698414622
"384",721731,"0007CA3A72",493.340362548828,98.2316741943359,494.40185546875,95.1147232055664,19.8168845522513,"0007CB0B74",492.262054443359,90.7440490722656,490.696960449219,91.5665435791016,9.94249698414622
"385",721805,"0007CA3A72",493.850494384766,94.3339920043945,494.403991699219,93.6599655151367,6.12871672480155,"0007CB0B74",489.6904296875,90.9679412841797,491.415008544922,89.9617919921875,9.9300166314216
"386",721805,"0007CA3A72",493.850494384766,94.3339920043945,494.403991699219,93.6599655151367,6.12871672480155,"0007CB0B74",489.6904296875,90.9679412841797,491.415008544922,89.9617919921875,9.9300166314216
"387",721984,"0007CA3A72",495.065185546875,95.3229598999023,494.244384765625,95.7452163696289,5.69610669656145,"0007CB0B74",491.869506835938,90.8066329956055,490.918151855469,91.3611831665039,5.18044967073254
"388",721984,"0007CA3A72",495.065185546875,95.3229598999023,494.244384765625,95.7452163696289,5.69610669656145,"0007CB0B74",491.869506835938,90.8066329956055,490.918151855469,91.3611831665039,5.18044967073254
"389",722071,"0007CA3A72",494.713287353516,95.3427429199219,494.836059570312,95.2502136230469,7.93579731605346,"0007CB0B74",491.421478271484,90.7725448608398,491.516662597656,90.953254699707,5.51076388951548
"390",722071,"0007CA3A72",494.713287353516,95.3427429199219,494.836059570312,95.2502136230469,7.93579731605346,"0007CB0B74",491.421478271484,90.7725448608398,491.516662597656,90.953254699707,5.51076388951548
"391",817088,"0007CA3A72",408.307250976562,106.546249389648,447.683898925781,81.0767211914062,284.644590682156,"0007CB0B74",525.241271972656,66.6618881225586,349.370452880859,87.7810211181641,213.514798387326
"392",817088,"0007CA3A72",408.307250976562,106.546249389648,447.683898925781,81.0767211914062,284.644590682156,"0007CB0B74",525.241271972656,66.6618881225586,349.370452880859,87.7810211181641,213.514798387326
"393",1009804,"0007CA3A72",517.596618652344,65.7636108398438,513.135070800781,58.3710060119629,10.1668986637539,"0007CB0B74",546.141052246094,69.9025726318359,545.304382324219,61.1517028808594,16.0649844459233
"394",1009804,"0007CA3A72",517.596618652344,65.7636108398438,513.135070800781,58.3710060119629,10.1668986637539,"0007CB0B74",546.141052246094,69.9025726318359,545.304382324219,61.1517028808594,16.0649844459233
"395",1017463,"0007CA3A72",475.024841308594,95.0031890869141,475.387908935547,90.3478088378906,16.2186640074863,"0007CB0B74",534.853149414062,68.4465942382812,534.865478515625,71.7679138183594,12.1049966337287
"396",1017463,"0007CA3A72",475.024841308594,95.0031890869141,475.387908935547,90.3478088378906,16.2186640074863,"0007CB0B74",534.853149414062,68.4465942382812,534.865478515625,71.7679138183594,12.1049966337287
"397",476552,"0007CB0DBC",202.195724487305,48.271312713623,519.811706542969,63.8341484069824,341.403480574869,"0007CB0B74",538.574523925781,73.8482818603516,533.814392089844,131.161178588867,93.3847907811504
"398",476552,"0007CB0DBC",202.195724487305,48.271312713623,519.811706542969,63.8341484069824,341.403480574869,"0007CB0B74",538.574523925781,73.8482818603516,533.814392089844,131.161178588867,93.3847907811504
"399",487761,"0007CB0DBC",162.558090209961,48.8932228088379,156.482696533203,49.567813873291,62.2063103184961,"0007CB0B74",158.123489379883,47.5593872070312,154.21044921875,48.5685119628906,8.96530343951807
"400",487761,"0007CB0DBC",162.558090209961,48.8932228088379,156.482696533203,49.567813873291,62.2063103184961,"0007CB0B74",158.123489379883,47.5593872070312,154.21044921875,48.5685119628906,8.96530343951807
"401",512628,"0007CB0DBC",537.711669921875,82.2802352905273,537.762145996094,83.7018661499023,6.83289564852602,"0007CB0B74",165.757339477539,52.7775077819824,538.817565917969,84.617919921875,933.834843156115
"402",512628,"0007CB0DBC",537.711669921875,82.2802352905273,537.762145996094,83.7018661499023,6.83289564852602,"0007CB0B74",165.757339477539,52.7775077819824,538.817565917969,84.617919921875,933.834843156115
"403",533526,"0007CB0DBC",545.860961914062,69.2370300292969,515.621520996094,95.0952682495117,56.895591583305,"0007CB0B74",503.569519042969,99.5903396606445,501.036346435547,94.83447265625,29.3830103316152
"404",533526,"0007CB0DBC",545.860961914062,69.2370300292969,515.621520996094,95.0952682495117,56.895591583305,"0007CB0B74",503.569519042969,99.5903396606445,501.036346435547,94.83447265625,29.3830103316152
"405",533809,"0007CB0DBC",522.310729980469,112.665000915527,515.529724121094,110.573059082031,19.2806600424269,"0007CB0B74",504.302947998047,115.501258850098,498.2109375,122.137329101562,27.8057990224406
"406",533809,"0007CB0DBC",522.310729980469,112.665000915527,515.529724121094,110.573059082031,19.2806600424269,"0007CB0B74",504.302947998047,115.501258850098,498.2109375,122.137329101562,27.8057990224406
"407",537352,"0007CB0DBC",517.980041503906,69.2591094970703,511.381622314453,67.8393173217773,17.3743941542451,"0007CB0B74",511.272125244141,62.7565841674805,508.654418945312,63.5045928955078,23.1888294100072
"408",537352,"0007CB0DBC",517.980041503906,69.2591094970703,511.381622314453,67.8393173217773,17.3743941542451,"0007CB0B74",511.272125244141,62.7565841674805,508.654418945312,63.5045928955078,23.1888294100072
"409",537897,"0007CB0DBC",513.126892089844,68.8297119140625,512.420837402344,69.2858123779297,23.3757662924853,"0007CB0B74",510.019500732422,62.7687339782715,510.404266357422,63.0375633239746,4.4647094132383
"410",537897,"0007CB0DBC",513.126892089844,68.8297119140625,512.420837402344,69.2858123779297,23.3757662924853,"0007CB0B74",510.019500732422,62.7687339782715,510.404266357422,63.0375633239746,4.4647094132383
"411",544240,"0007CB0DBC",435.647979736328,60.4767112731934,456.449310302734,64.6565475463867,965.490879937091,"0007CB0B74",529.406188964844,74.6067352294922,524.916931152344,75.404052734375,18.4292367153061
"412",544240,"0007CB0DBC",435.647979736328,60.4767112731934,456.449310302734,64.6565475463867,965.490879937091,"0007CB0B74",529.406188964844,74.6067352294922,524.916931152344,75.404052734375,18.4292367153061
"413",544754,"0007CB0DBC",365.809204101562,180.934951782227,430.386657714844,53.0171966552734,166.276138436954,"0007CB0B74",524.898193359375,75.8499755859375,521.676452636719,73.2715606689453,332.088909528351
"414",544754,"0007CB0DBC",365.809204101562,180.934951782227,430.386657714844,53.0171966552734,166.276138436954,"0007CB0B74",524.898193359375,75.8499755859375,521.676452636719,73.2715606689453,332.088909528351
"415",544839,"0007CB0DBC",393.918182373047,106.772415161133,458.320098876953,73.1895599365234,117.079486424389,"0007CB0B74",521.33837890625,73.2883911132812,522.224548339844,73.4141540527344,558.449193414792
"416",544839,"0007CB0DBC",393.918182373047,106.772415161133,458.320098876953,73.1895599365234,117.079486424389,"0007CB0B74",521.33837890625,73.2883911132812,522.224548339844,73.4141540527344,558.449193414792
"417",544967,"0007CB0DBC",469.543273925781,57.925895690918,449.769134521484,57.3719596862793,41.4667837537342,"0007CB0B74",525.417907714844,74.8992691040039,524.694458007812,74.9106521606445,1243.53893893506
"418",544967,"0007CB0DBC",469.543273925781,57.925895690918,449.769134521484,57.3719596862793,41.4667837537342,"0007CB0B74",525.417907714844,74.8992691040039,524.694458007812,74.9106521606445,1243.53893893506
"419",548870,"0007CB0DBC",494.787628173828,368.109588623047,539.815734863281,166.588577270508,318.778157917236,"0007CB0B74",528.233520507812,81.6764068603516,528.816223144531,81.2726593017578,8.35745553168346
"420",548870,"0007CB0DBC",494.787628173828,368.109588623047,539.815734863281,166.588577270508,318.778157917236,"0007CB0B74",528.233520507812,81.6764068603516,528.816223144531,81.2726593017578,8.35745553168346
"421",564008,"0007CB0DBC",166.606201171875,65.2079238891602,160.299468994141,64.8906326293945,15.6229898483178,"0007CB0B74",131.728897094727,81.9521331787109,131.830429077148,81.2804412841797,270.147298968718
"422",564008,"0007CB0DBC",166.606201171875,65.2079238891602,160.299468994141,64.8906326293945,15.6229898483178,"0007CB0B74",131.728897094727,81.9521331787109,131.830429077148,81.2804412841797,270.147298968718
"423",565131,"0007CB0DBC",141.675338745117,78.9569778442383,139.82112121582,82.4643707275391,24.3525715694833,"0007CB0B74",135.490280151367,73.8894805908203,138.320449829102,83.2390365600586,25.4529294518079
"424",565131,"0007CB0DBC",141.675338745117,78.9569778442383,139.82112121582,82.4643707275391,24.3525715694833,"0007CB0B74",135.490280151367,73.8894805908203,138.320449829102,83.2390365600586,25.4529294518079
"425",565205,"0007CB0DBC",140.718688964844,81.0417938232422,141.306549072266,86.6393051147461,22.5919979411342,"0007CB0B74",136.731872558594,83.8905715942383,139.567428588867,86.1911697387695,6.18425799726211
"426",565205,"0007CB0DBC",140.718688964844,81.0417938232422,141.306549072266,86.6393051147461,22.5919979411342,"0007CB0B74",136.731872558594,83.8905715942383,139.567428588867,86.1911697387695,6.18425799726211
"427",566454,"0007CB0DBC",146.841430664062,64.664421081543,146.612823486328,63.7504196166992,3.20673927576375,"0007CB0B74",141.194351196289,62.4576110839844,145.014251708984,63.1266632080078,12.3258011072636
"428",566454,"0007CB0DBC",146.841430664062,64.664421081543,146.612823486328,63.7504196166992,3.20673927576375,"0007CB0B74",141.194351196289,62.4576110839844,145.014251708984,63.1266632080078,12.3258011072636
"429",569792,"0007CB0DBC",145.174468994141,89.7497177124023,173.013626098633,46.5529365539551,59.4038826173082,"0007CB0B74",146.193588256836,49.199333190918,137.047821044922,51.429557800293,51.9272565298966
"430",569792,"0007CB0DBC",145.174468994141,89.7497177124023,173.013626098633,46.5529365539551,59.4038826173082,"0007CB0B74",146.193588256836,49.199333190918,137.047821044922,51.429557800293,51.9272565298966
"431",570281,"0007CB0DBC",168.392639160156,69.2980346679688,180.527496337891,53.2520904541016,127.139842041297,"0007CB0B74",169.585708618164,44.2028160095215,178.110549926758,52.973518371582,29.7182140081927
"432",570281,"0007CB0DBC",168.392639160156,69.2980346679688,180.527496337891,53.2520904541016,127.139842041297,"0007CB0B74",169.585708618164,44.2028160095215,178.110549926758,52.973518371582,29.7182140081927
"433",585555,"0007CB0DBC",504.968780517578,68.0579071044922,502.302398681641,65.919792175293,37.5680844519298,"0007CB0B74",507.923278808594,67.8277435302734,517.620300292969,92.3995971679688,52.0459678357211
"434",585555,"0007CB0DBC",504.968780517578,68.0579071044922,502.302398681641,65.919792175293,37.5680844519298,"0007CB0B74",507.923278808594,67.8277435302734,517.620300292969,92.3995971679688,52.0459678357211
"435",599821,"0007CB0DBC",517.755187988281,64.9994506835938,517.18603515625,70.7689514160156,67.1405182102599,"0007CB0B74",548.270263671875,82.7188873291016,538.028198242188,82.5188217163086,26.700061781527
"436",599821,"0007CB0DBC",517.755187988281,64.9994506835938,517.18603515625,70.7689514160156,67.1405182102599,"0007CB0B74",548.270263671875,82.7188873291016,538.028198242188,82.5188217163086,26.700061781527
"437",600167,"0007CB0DBC",482.679046630859,54.2380676269531,528.462524414062,68.9306793212891,152.956711754544,"0007CB0B74",530.998596191406,66.6443710327148,522.488830566406,99.5093612670898,213.055397388063
"438",600167,"0007CB0DBC",482.679046630859,54.2380676269531,528.462524414062,68.9306793212891,152.956711754544,"0007CB0B74",530.998596191406,66.6443710327148,522.488830566406,99.5093612670898,213.055397388063
"439",600583,"0007CB0DBC",500.44580078125,74.6933288574219,499.998931884766,71.1894302368164,6.99675489583205,"0007CB0B74",542.308044433594,73.4796142578125,541.417724609375,73.5912780761719,8.56813602435264
"440",600583,"0007CB0DBC",500.44580078125,74.6933288574219,499.998931884766,71.1894302368164,6.99675489583205,"0007CB0B74",542.308044433594,73.4796142578125,541.417724609375,73.5912780761719,8.56813602435264
"441",602598,"0007CB0DBC",132.311309814453,66.771125793457,526.044738769531,81.5158157348633,1476.08562562973,"0007CB0B74",534.488952636719,81.9728240966797,528.382690429688,79.9680862426758,24.565430010001
"442",602598,"0007CB0DBC",132.311309814453,66.771125793457,526.044738769531,81.5158157348633,1476.08562562973,"0007CB0B74",534.488952636719,81.9728240966797,528.382690429688,79.9680862426758,24.565430010001
"443",608005,"0007CB0DBC",534.781188964844,84.2368545532227,535.60791015625,81.8315811157227,3.074144211898,"0007CB0B74",534.285278320312,83.7734375,534.785217285156,81.3668212890625,7.97398733385407
"444",608005,"0007CB0DBC",534.781188964844,84.2368545532227,535.60791015625,81.8315811157227,3.074144211898,"0007CB0B74",534.285278320312,83.7734375,534.785217285156,81.3668212890625,7.97398733385407
"445",608860,"0007CB0DBC",481.778381347656,64.0173797607422,495.547821044922,89.2109985351562,48.6166975944345,"0007CB0B74",533.350158691406,63.8174934387207,540.833618164062,64.5586013793945,73.9617082633574
"446",608860,"0007CB0DBC",481.778381347656,64.0173797607422,495.547821044922,89.2109985351562,48.6166975944345,"0007CB0B74",533.350158691406,63.8174934387207,540.833618164062,64.5586013793945,73.9617082633574
"447",609459,"0007CB0DBC",504.273620605469,91.9672622680664,508.367248535156,96.9118270874023,312.187866090322,"0007CB0B74",539.936279296875,72.0801315307617,538.358276367188,71.673225402832,7.5142125347447
"448",609459,"0007CB0DBC",504.273620605469,91.9672622680664,508.367248535156,96.9118270874023,312.187866090322,"0007CB0B74",539.936279296875,72.0801315307617,538.358276367188,71.673225402832,7.5142125347447
"449",610222,"0007CB0DBC",499.621398925781,95.4735641479492,490.558288574219,96.4216537475586,10.7773657785225,"0007CB0B74",539.304382324219,71.8535385131836,534.321350097656,71.4652481079102,14.05142296132
"450",610222,"0007CB0DBC",499.621398925781,95.4735641479492,490.558288574219,96.4216537475586,10.7773657785225,"0007CB0B74",539.304382324219,71.8535385131836,534.321350097656,71.4652481079102,14.05142296132
"451",610771,"0007CB0DBC",465.438751220703,82.9868469238281,513.423522949219,89.9719390869141,120.831219375617,"0007CB0B74",535.769653320312,69.024299621582,544.064880371094,74.4016799926758,23.0246373833032
"452",610771,"0007CB0DBC",465.438751220703,82.9868469238281,513.423522949219,89.9719390869141,120.831219375617,"0007CB0B74",535.769653320312,69.024299621582,544.064880371094,74.4016799926758,23.0246373833032
"453",612324,"0007CB0DBC",504.303070068359,75.8169784545898,514.195251464844,71.8066635131836,21.7694831234231,"0007CB0B74",536.777282714844,79.9546279907227,529.712341308594,78.2495422363281,12.4182638851936
"454",612324,"0007CB0DBC",504.303070068359,75.8169784545898,514.195251464844,71.8066635131836,21.7694831234231,"0007CB0B74",536.777282714844,79.9546279907227,529.712341308594,78.2495422363281,12.4182638851936
"455",614196,"0007CB0DBC",496.899475097656,66.5505294799805,490.374816894531,65.6723556518555,23.5501271629483,"0007CB0B74",539.941345214844,77.5026550292969,541.211303710938,79.7819366455078,41.4818189203253
"456",614196,"0007CB0DBC",496.899475097656,66.5505294799805,490.374816894531,65.6723556518555,23.5501271629483,"0007CB0B74",539.941345214844,77.5026550292969,541.211303710938,79.7819366455078,41.4818189203253
"457",616308,"0007CB0DBC",490.229736328125,66.9164047241211,492.907562255859,66.7845306396484,11.4710390984765,"0007CB0B74",546.672546386719,72.5438003540039,543.257080078125,78.9527130126953,29.8975577638314
"458",616308,"0007CB0DBC",490.229736328125,66.9164047241211,492.907562255859,66.7845306396484,11.4710390984765,"0007CB0B74",546.672546386719,72.5438003540039,543.257080078125,78.9527130126953,29.8975577638314
"459",616391,"0007CB0DBC",491.528991699219,67.3498840332031,491.763580322266,67.1194458007812,16.7884378311401,"0007CB0B74",549.645080566406,71.9472503662109,542.981323242188,76.2840881347656,31.8575679654406
"460",616391,"0007CB0DBC",491.528991699219,67.3498840332031,491.763580322266,67.1194458007812,16.7884378311401,"0007CB0B74",549.645080566406,71.9472503662109,542.981323242188,76.2840881347656,31.8575679654406
"461",616474,"0007CB0DBC",491.273132324219,67.0589294433594,490.501159667969,66.6520919799805,27.3150306277613,"0007CB0B74",547.672790527344,75.3675384521484,541.266418457031,79.0236740112305,33.5943935356128
"462",616474,"0007CB0DBC",491.273132324219,67.0589294433594,490.501159667969,66.6520919799805,27.3150306277613,"0007CB0B74",547.672790527344,75.3675384521484,541.266418457031,79.0236740112305,33.5943935356128
"463",616766,"0007CB0DBC",491.352752685547,67.0349960327148,490.919311523438,66.7780685424805,35.7578109244213,"0007CB0B74",535.64794921875,67.5858840942383,544.9365234375,73.3920211791992,38.6747386213727
"464",616766,"0007CB0DBC",491.352752685547,67.0349960327148,490.919311523438,66.7780685424805,35.7578109244213,"0007CB0B74",535.64794921875,67.5858840942383,544.9365234375,73.3920211791992,38.6747386213727
"465",617159,"0007CB0DBC",488.509429931641,65.8886184692383,493.17138671875,67.2338562011719,14.54095083614,"0007CB0B74",545.632446289062,75.0610885620117,543.588256835938,76.3739166259766,24.6794454290569
"466",617159,"0007CB0DBC",488.509429931641,65.8886184692383,493.17138671875,67.2338562011719,14.54095083614,"0007CB0B74",545.632446289062,75.0610885620117,543.588256835938,76.3739166259766,24.6794454290569
"467",617327,"0007CB0DBC",491.528533935547,66.5657653808594,487.609008789062,66.0982666015625,51.9860711628369,"0007CB0B74",545.230773925781,74.6918182373047,542.202026367188,76.6719818115234,56.2193046438353
"468",617327,"0007CB0DBC",491.528533935547,66.5657653808594,487.609008789062,66.0982666015625,51.9860711628369,"0007CB0B74",545.230773925781,74.6918182373047,542.202026367188,76.6719818115234,56.2193046438353
"469",617418,"0007CB0DBC",490.714477539062,66.0122375488281,512.430786132812,86.8853530883789,139.526032355052,"0007CB0B74",490.168548583984,61.9425239562988,545.61376953125,64.6849594116211,99.4658548261326
"470",617418,"0007CB0DBC",490.714477539062,66.0122375488281,512.430786132812,86.8853530883789,139.526032355052,"0007CB0B74",490.168548583984,61.9425239562988,545.61376953125,64.6849594116211,99.4658548261326
"471",618196,"0007CB0DBC",516.742065429688,79.3280334472656,520.8486328125,72.952018737793,41.695398561146,"0007CB0B74",547.599792480469,60.1868553161621,545.200866699219,61.898853302002,27.4246361412532
"472",618196,"0007CB0DBC",516.742065429688,79.3280334472656,520.8486328125,72.952018737793,41.695398561146,"0007CB0B74",547.599792480469,60.1868553161621,545.200866699219,61.898853302002,27.4246361412532
"473",618429,"0007CB0DBC",520.317199707031,70.5983276367188,510.820678710938,73.0545806884766,26.1966552269561,"0007CB0B74",539.545227050781,78.9888916015625,537.566711425781,70.8956756591797,17.7415517143267
"474",618429,"0007CB0DBC",520.317199707031,70.5983276367188,510.820678710938,73.0545806884766,26.1966552269561,"0007CB0B74",539.545227050781,78.9888916015625,537.566711425781,70.8956756591797,17.7415517143267
"475",618889,"0007CB0DBC",512.634521484375,72.6039810180664,506.5966796875,66.9568023681641,54.9068941289558,"0007CB0B74",535.827087402344,74.6902008056641,537.325134277344,83.4750213623047,28.8604077069718
"476",618889,"0007CB0DBC",512.634521484375,72.6039810180664,506.5966796875,66.9568023681641,54.9068941289558,"0007CB0B74",535.827087402344,74.6902008056641,537.325134277344,83.4750213623047,28.8604077069718
"477",619022,"0007CB0DBC",507.038635253906,67.6623153686523,509.884185791016,67.6772918701172,24.6904822422188,"0007CB0B74",534.364074707031,85.3664016723633,541.096801757812,68.4785308837891,36.6296524890899
"478",619022,"0007CB0DBC",507.038635253906,67.6623153686523,509.884185791016,67.6772918701172,24.6904822422188,"0007CB0B74",534.364074707031,85.3664016723633,541.096801757812,68.4785308837891,36.6296524890899
"479",619095,"0007CB0DBC",510.070281982422,67.8191375732422,506.654327392578,67.2837905883789,48.232045366475,"0007CB0B74",539.78564453125,83.5160064697266,546.412536621094,65.6166076660156,67.9184503807612
"480",619095,"0007CB0DBC",510.070281982422,67.8191375732422,506.654327392578,67.2837905883789,48.232045366475,"0007CB0B74",539.78564453125,83.5160064697266,546.412536621094,65.6166076660156,67.9184503807612
"481",619153,"0007CB0DBC",516.5048828125,67.7076416015625,509.901794433594,69.9177017211914,38.7247481187156,"0007CB0B74",542.950744628906,75.4149627685547,537.522827148438,69.6389465332031,54.5968744782784
"482",619153,"0007CB0DBC",516.5048828125,67.7076416015625,509.901794433594,69.9177017211914,38.7247481187156,"0007CB0B74",542.950744628906,75.4149627685547,537.522827148438,69.6389465332031,54.5968744782784
"483",619218,"0007CB0DBC",512.506896972656,68.3299179077148,513.699157714844,68.9010848999023,735.269292310747,"0007CB0B74",546.407287597656,79.2537689208984,535.778686523438,66.2065734863281,46.5314873904107
"484",619218,"0007CB0DBC",512.506896972656,68.3299179077148,513.699157714844,68.9010848999023,735.269292310747,"0007CB0B74",546.407287597656,79.2537689208984,535.778686523438,66.2065734863281,46.5314873904107
"485",619285,"0007CB0DBC",512.701599121094,69.1796493530273,517.506408691406,68.3650894165039,2205.66673346082,"0007CB0B74",535.970581054688,67.046760559082,534.624145507812,64.2043609619141,24.0325623823991
"486",619285,"0007CB0DBC",512.701599121094,69.1796493530273,517.506408691406,68.3650894165039,2205.66673346082,"0007CB0B74",535.970581054688,67.046760559082,534.624145507812,64.2043609619141,24.0325623823991
"487",619490,"0007CB0DBC",511.003204345703,69.4020080566406,512.2861328125,87.9026336669922,25.620597428603,"0007CB0B74",539.216369628906,66.4541778564453,543.791809082031,63.4079666137695,19.334349138866
"488",619490,"0007CB0DBC",511.003204345703,69.4020080566406,512.2861328125,87.9026336669922,25.620597428603,"0007CB0B74",539.216369628906,66.4541778564453,543.791809082031,63.4079666137695,19.334349138866
"489",619617,"0007CB0DBC",545.659851074219,74.8686141967773,520.474426269531,70.0767211914062,96.3371980830381,"0007CB0B74",534.338684082031,62.6641235351562,544.8232421875,76.1973876953125,32.8461081747714
"490",619617,"0007CB0DBC",545.659851074219,74.8686141967773,520.474426269531,70.0767211914062,96.3371980830381,"0007CB0B74",534.338684082031,62.6641235351562,544.8232421875,76.1973876953125,32.8461081747714
"491",619896,"0007CB0DBC",524.292663574219,73.4270706176758,523.256408691406,76.0445709228516,29.5728646299922,"0007CB0B74",544.407958984375,75.2466888427734,537.515686035156,83.8519515991211,67.4269562234722
"492",619896,"0007CB0DBC",524.292663574219,73.4270706176758,523.256408691406,76.0445709228516,29.5728646299922,"0007CB0B74",544.407958984375,75.2466888427734,537.515686035156,83.8519515991211,67.4269562234722
"493",621009,"0007CB0DBC",517.981323242188,71.3971328735352,517.265563964844,71.9026947021484,5.28872071837314,"0007CB0B74",456.771514892578,353.1103515625,451.471130371094,92.3945465087891,312.870835835848
"494",621009,"0007CB0DBC",517.981323242188,71.3971328735352,517.265563964844,71.9026947021484,5.28872071837314,"0007CB0B74",456.771514892578,353.1103515625,451.471130371094,92.3945465087891,312.870835835848
"495",621136,"0007CB0DBC",516.778930664062,72.2032318115234,520.226867675781,75.2813339233398,10.8681617121209,"0007CB0B74",459.550323486328,90.3650817871094,519.992431640625,73.1533432006836,804.873008620077
"496",621136,"0007CB0DBC",516.778930664062,72.2032318115234,520.226867675781,75.2813339233398,10.8681617121209,"0007CB0B74",459.550323486328,90.3650817871094,519.992431640625,73.1533432006836,804.873008620077
"497",621193,"0007CB0DBC",519.981628417969,75.1748352050781,520.380615234375,75.2967529296875,2.16856665529188,"0007CB0B74",519.980163574219,73.0557632446289,520.1962890625,73.0128479003906,755.542168712055
"498",621193,"0007CB0DBC",519.981628417969,75.1748352050781,520.380615234375,75.2967529296875,2.16856665529188,"0007CB0B74",519.980163574219,73.0557632446289,520.1962890625,73.0128479003906,755.542168712055
"499",629545,"0007CB0DBC",485.176971435547,65.2044982910156,484.471832275391,60.634349822998,70.3439668087957,"0007CB0B74",483.960418701172,57.1068916320801,543.553039550781,115.242767333984,690.718311901526
"500",629545,"0007CB0DBC",485.176971435547,65.2044982910156,484.471832275391,60.634349822998,70.3439668087957,"0007CB0B74",483.960418701172,57.1068916320801,543.553039550781,115.242767333984,690.718311901526
"501",629829,"0007CB0DBC",490.371002197266,63.911003112793,484.827026367188,70.6550521850586,106.997799276952,"0007CB0B74",533.893920898438,133.828186035156,451.972808837891,86.8087768554688,134.792841461005
"502",629829,"0007CB0DBC",490.371002197266,63.911003112793,484.827026367188,70.6550521850586,106.997799276952,"0007CB0B74",533.893920898438,133.828186035156,451.972808837891,86.8087768554688,134.792841461005
"503",630415,"0007CB0DBC",515.422180175781,81.1743392944336,513.881469726562,74.364143371582,104.308207542458,"0007CB0B74",493.191772460938,71.2411499023438,538.577087402344,67.0947952270508,36.7850004283932
"504",630415,"0007CB0DBC",515.422180175781,81.1743392944336,513.881469726562,74.364143371582,104.308207542458,"0007CB0B74",493.191772460938,71.2411499023438,538.577087402344,67.0947952270508,36.7850004283932
"505",630511,"0007CB0DBC",505.201629638672,67.0722427368164,513.973205566406,74.95361328125,285.652065213921,"0007CB0B74",538.577087402344,67.0947952270508,539.193603515625,67.5880355834961,100.860329474177
"506",630511,"0007CB0DBC",505.201629638672,67.0722427368164,513.973205566406,74.95361328125,285.652065213921,"0007CB0B74",538.577087402344,67.0947952270508,539.193603515625,67.5880355834961,100.860329474177
"507",630817,"0007CB0DBC",501.838684082031,66.4220886230469,511.600860595703,74.2633972167969,54.5302454496547,"0007CB0B74",495.160980224609,65.557373046875,541.405700683594,66.6536331176758,39.4835201033289
"508",630817,"0007CB0DBC",501.838684082031,66.4220886230469,511.600860595703,74.2633972167969,54.5302454496547,"0007CB0B74",495.160980224609,65.557373046875,541.405700683594,66.6536331176758,39.4835201033289
"509",630906,"0007CB0DBC",503.852874755859,68.2324905395508,511.349243164062,71.7592163085938,101.877607210761,"0007CB0B74",494.191131591797,64.7424163818359,495.472900390625,64.5011596679688,150.416502526331
"510",630906,"0007CB0DBC",503.852874755859,68.2324905395508,511.349243164062,71.7592163085938,101.877607210761,"0007CB0B74",494.191131591797,64.7424163818359,495.472900390625,64.5011596679688,150.416502526331
"511",677729,"0007CB0DBC",503.066131591797,94.3756103515625,501.501281738281,105.186325073242,139.934335114147,"0007CB0B74",520.542297363281,84.3379974365234,535.29541015625,89.1816482543945,31.9920107669644
"512",677729,"0007CB0DBC",503.066131591797,94.3756103515625,501.501281738281,105.186325073242,139.934335114147,"0007CB0B74",520.542297363281,84.3379974365234,535.29541015625,89.1816482543945,31.9920107669644
"513",690463,"0007CB0DBC",520.236572265625,81.3709030151367,515.408630371094,81.3451538085938,20.276377269173,"0007CB0B74",490.234375,90.9190521240234,478.781677246094,73.3375930786133,28.3905893684592
"514",690463,"0007CB0DBC",520.236572265625,81.3709030151367,515.408630371094,81.3451538085938,20.276377269173,"0007CB0B74",490.234375,90.9190521240234,478.781677246094,73.3375930786133,28.3905893684592
"515",693312,"0007CB0DBC",540.611450195312,67.6036911010742,539.944763183594,67.6457443237305,17.7791321628521,"0007CB0B74",503.91796875,72.723258972168,504.462493896484,77.2893142700195,173.267680610079
