"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"286",8240,"0007F2B59E",495.122680664062,384.046783447266,257.399963378906,396.949493408203,298.722704988291,"0007F2E37E",174.838897705078,401.884307861328,174.278823852539,391.281158447266,98.3911033946788
"287",473119,"0007F2B59E",181.762008666992,392.115570068359,152.477462768555,399.414520263672,97.447812353049,"0007F2E37E",149.515106201172,403.243560791016,147.844497680664,402.380706787109,15.3422588021393
"288",473119,"0007F2B59E",181.762008666992,392.115570068359,152.477462768555,399.414520263672,97.447812353049,"0007F2E37E",149.515106201172,403.243560791016,147.844497680664,402.380706787109,15.3422588021393
"289",787896,"0007F2B59E",280.615142822266,57.2782669067383,202.180297851562,334.266326904297,1233.79151972772,"0007F2E37E",488.384735107422,395.497833251953,127.632041931152,327.314117431641,916.596800299766
"290",787896,"0007F2B59E",280.615142822266,57.2782669067383,202.180297851562,334.266326904297,1233.79151972772,"0007F2E37E",488.384735107422,395.497833251953,127.632041931152,327.314117431641,916.596800299766
"291",811775,"0007F2B59E",486.084411621094,383.593444824219,530.053466796875,300.820922851562,105.910551525038,"0007F2E37E",516.807678222656,394.8720703125,484.181854248047,388.98291015625,53.0314075562073
"292",811775,"0007F2B59E",486.084411621094,383.593444824219,530.053466796875,300.820922851562,105.910551525038,"0007F2E37E",516.807678222656,394.8720703125,484.181854248047,388.98291015625,53.0314075562073
"293",951948,"0007F2B59E",360.172698974609,373.3759765625,139.142990112305,386.935028076172,252.739435279565,"0007F2E37E",147.676528930664,394.717529296875,135.870895385742,387.7978515625,65.3920226527938
"294",951948,"0007F2B59E",360.172698974609,373.3759765625,139.142990112305,386.935028076172,252.739435279565,"0007F2E37E",147.676528930664,394.717529296875,135.870895385742,387.7978515625,65.3920226527938
"295",1337287,"0007F2B59E",136.625106811523,331.429962158203,146.487060546875,288.193756103516,125.65828094547,"0007F2E37E",180.756256103516,288.107330322266,187.633026123047,377.199371337891,118.604178325033
"296",1337287,"0007F2B59E",136.625106811523,331.429962158203,146.487060546875,288.193756103516,125.65828094547,"0007F2E37E",180.756256103516,288.107330322266,187.633026123047,377.199371337891,118.604178325033
"297",837241,"0007F2B8A2",450.221984863281,390.604644775391,454.470672607422,396.962432861328,27.4336038834601,"0007F2E37E",147.511474609375,386.999053955078,383.934051513672,377.097015380859,193.918552386263
"298",837241,"0007F2B8A2",450.221984863281,390.604644775391,454.470672607422,396.962432861328,27.4336038834601,"0007F2E37E",147.511474609375,386.999053955078,383.934051513672,377.097015380859,193.918552386263
"299",7891,"0007F2B9FC",167.521255493164,378.430206298828,162.915710449219,397.534851074219,70.5908187779253,"0007F2E37E",167.695098876953,370.291717529297,159.913665771484,394.478637695312,68.1533399320448
"300",7891,"0007F2B9FC",167.521255493164,378.430206298828,162.915710449219,397.534851074219,70.5908187779253,"0007F2E37E",167.695098876953,370.291717529297,159.913665771484,394.478637695312,68.1533399320448
"301",819769,"0007F2B9FC",514.346069335938,255.660186767578,536.479125976562,230.210922241211,54.0324468063713,"0007F2E37E",471.693359375,167.147735595703,534.025085449219,276.281494140625,663.533732179476
"302",819769,"0007F2B9FC",514.346069335938,255.660186767578,536.479125976562,230.210922241211,54.0324468063713,"0007F2E37E",471.693359375,167.147735595703,534.025085449219,276.281494140625,663.533732179476
"303",1330994,"0007CA3A72",144.955352783203,370.359832763672,136.665267944336,375.165802001953,13.37281552192,"0007F2E3D4",147.516662597656,369.533386230469,138.977294921875,372.923675537109,34.8839488443078
"304",1330994,"0007CA3A72",144.955352783203,370.359832763672,136.665267944336,375.165802001953,13.37281552192,"0007F2E3D4",147.516662597656,369.533386230469,138.977294921875,372.923675537109,34.8839488443078
"305",959030,"0007CB0B74",161.710494995117,65.8201599121094,153.376739501953,62.5857009887695,24.6958794722823,"0007F2E3D4",222.765258789062,55.6888885498047,231.587219238281,58.3729553222656,13.2553467757004
"306",959030,"0007CB0B74",161.710494995117,65.8201599121094,153.376739501953,62.5857009887695,24.6958794722823,"0007F2E3D4",222.765258789062,55.6888885498047,231.587219238281,58.3729553222656,13.2553467757004
"307",1178612,"0007CB2407",496.415100097656,376.515625,515.241638183594,390.563690185547,67.4082252991681,"0007F2E3D4",486.671203613281,392.107482910156,470.7587890625,394.152557373047,37.4560544825323
"308",1178612,"0007CB2407",496.415100097656,376.515625,515.241638183594,390.563690185547,67.4082252991681,"0007F2E3D4",486.671203613281,392.107482910156,470.7587890625,394.152557373047,37.4560544825323
"309",938844,"0007F2B59E",172.966537475586,52.5073089599609,136.386596679688,69.3943481445312,93.3816786612149,"0007F2E3D4",199.322463989258,94.412841796875,133.98127746582,63.0245323181152,117.125951163395
"310",938844,"0007F2B59E",172.966537475586,52.5073089599609,136.386596679688,69.3943481445312,93.3816786612149,"0007F2E3D4",199.322463989258,94.412841796875,133.98127746582,63.0245323181152,117.125951163395
"311",1359778,"0007F2B59E",477.425079345703,374.5908203125,495.962860107422,352.265625,45.2302631364163,"0007F2E3D4",513.581848144531,369.688812255859,454.127563476562,378.847930908203,334.916061471313
"312",1359778,"0007F2B59E",477.425079345703,374.5908203125,495.962860107422,352.265625,45.2302631364163,"0007F2E3D4",513.581848144531,369.688812255859,454.127563476562,378.847930908203,334.916061471313
"313",1436099,"0007F2B59E",497.496490478516,378.28369140625,503.605438232422,384.430206298828,11.7338246360147,"0007F2E3D4",490.32080078125,362.761383056641,500.486236572266,351.996337890625,16.8521142763931
"314",1436099,"0007F2B59E",497.496490478516,378.28369140625,503.605438232422,384.430206298828,11.7338246360147,"0007F2E3D4",490.32080078125,362.761383056641,500.486236572266,351.996337890625,16.8521142763931
"315",1436442,"0007F2B59E",503.916625976562,384.139709472656,491.842620849609,382.694519042969,23.0894483303172,"0007F2E3D4",505.870239257812,370.896545410156,510.747741699219,349.283050537109,25.4067560852396
"316",1436442,"0007F2B59E",503.916625976562,384.139709472656,491.842620849609,382.694519042969,23.0894483303172,"0007F2E3D4",505.870239257812,370.896545410156,510.747741699219,349.283050537109,25.4067560852396
"317",732027,"0007F2B8A2",515.944396972656,370.413635253906,514.918518066406,372.880737304688,8.33121283482911,"0007F2E3D4",517.790344238281,371.230865478516,516.97021484375,373.276611328125,18.0183083088093
"318",732027,"0007F2B8A2",515.944396972656,370.413635253906,514.918518066406,372.880737304688,8.33121283482911,"0007F2E3D4",517.790344238281,371.230865478516,516.97021484375,373.276611328125,18.0183083088093
"319",743932,"0007F2B8A2",524.738647460938,340.7041015625,525.401794433594,340.621765136719,2.49933389724411,"0007F2E3D4",526.166137695312,338.379089355469,526.123046875,338.452545166016,1.95141393736448
"320",743932,"0007F2B8A2",524.738647460938,340.7041015625,525.401794433594,340.621765136719,2.49933389724411,"0007F2E3D4",526.166137695312,338.379089355469,526.123046875,338.452545166016,1.95141393736448
"321",838188,"0007F2B8A2",526.101928710938,395.711700439453,525.856689453125,396.418212890625,11.0375357619478,"0007F2E3D4",297.896911621094,259.646636962891,530.925537109375,318.893432617188,446.129951722751
"322",838188,"0007F2B8A2",526.101928710938,395.711700439453,525.856689453125,396.418212890625,11.0375357619478,"0007F2E3D4",297.896911621094,259.646636962891,530.925537109375,318.893432617188,446.129951722751
"323",1027997,"0007F2B8A2",501.885498046875,390.317230224609,503.693145751953,394.042266845703,640.733854232603,"0007F2E3D4",422.537902832031,386.835876464844,409.615997314453,376.778442382812,22.9470428340112
"324",1027997,"0007F2B8A2",501.885498046875,390.317230224609,503.693145751953,394.042266845703,640.733854232603,"0007F2E3D4",422.537902832031,386.835876464844,409.615997314453,376.778442382812,22.9470428340112
"325",1436144,"0007F2B8A2",474.741577148438,395.678588867188,501.62158203125,382.466400146484,56.9255068294833,"0007F2E3D4",490.32080078125,362.761383056641,503.082244873047,357.576141357422,34.4347832158517
"326",1436144,"0007F2B8A2",474.741577148438,395.678588867188,501.62158203125,382.466400146484,56.9255068294833,"0007F2E3D4",490.32080078125,362.761383056641,503.082244873047,357.576141357422,34.4347832158517
"327",66408,"0007F2B9FC",531.783142089844,290.625427246094,534.007751464844,291.494201660156,5.61477082004819,"0007F2E3D4",532.000732421875,290.318176269531,534.352478027344,290.992126464844,12.9362874588555
"328",66408,"0007F2B9FC",531.783142089844,290.625427246094,534.007751464844,291.494201660156,5.61477082004819,"0007F2E3D4",532.000732421875,290.318176269531,534.352478027344,290.992126464844,12.9362874588555
"329",66484,"0007F2B9FC",533.090759277344,288.558471679688,532.502624511719,289.709197998047,19.7955526467391,"0007F2E3D4",533.644409179688,287.955444335938,532.985046386719,289.194061279297,17.8042147309205
"330",66484,"0007F2B9FC",533.090759277344,288.558471679688,532.502624511719,289.709197998047,19.7955526467391,"0007F2E3D4",533.644409179688,287.955444335938,532.985046386719,289.194061279297,17.8042147309205
"331",66552,"0007F2B9FC",533.046508789062,290.042297363281,532.666870117188,293.468078613281,29.4839982343501,"0007F2E3D4",533.375793457031,290.3291015625,533.9404296875,292.769775390625,15.7352355964197
"332",66552,"0007F2B9FC",533.046508789062,290.042297363281,532.666870117188,293.468078613281,29.4839982343501,"0007F2E3D4",533.375793457031,290.3291015625,533.9404296875,292.769775390625,15.7352355964197
"333",690783,"0007F2B9FC",131.8046875,386.188812255859,337.076507568359,288.366363525391,215.602187459347,"0007F2E3D4",436.369903564453,382.792541503906,340.342620849609,287.42724609375,157.319763148776
"334",690783,"0007F2B9FC",131.8046875,386.188812255859,337.076507568359,288.366363525391,215.602187459347,"0007F2E3D4",436.369903564453,382.792541503906,340.342620849609,287.42724609375,157.319763148776
"335",761778,"0007F2B9FC",520.868774414062,358.443725585938,518.395629882812,358.936614990234,24.9749564676865,"0007F2E3D4",525.06982421875,360.478637695312,520.591247558594,358.045318603516,64.1535143103097
"336",761778,"0007F2B9FC",520.868774414062,358.443725585938,518.395629882812,358.936614990234,24.9749564676865,"0007F2E3D4",525.06982421875,360.478637695312,520.591247558594,358.045318603516,64.1535143103097
"337",813605,"0007F2B9FC",523.348876953125,398.957733154297,129.602798461914,401.948333740234,519.628578940063,"0007F2E3D4",131.595367431641,397.070373535156,131.15380859375,401.103729248047,22.8992612804298
"338",813605,"0007F2B9FC",523.348876953125,398.957733154297,129.602798461914,401.948333740234,519.628578940063,"0007F2E3D4",131.595367431641,397.070373535156,131.15380859375,401.103729248047,22.8992612804298
"339",1054991,"0007F2B9FC",528.002136230469,283.58544921875,527.475036621094,283.585327148438,4.04365408267132,"0007F2E3D4",528.249877929688,299.630187988281,528.642944335938,283.330017089844,22.0578926253837
"340",1054991,"0007F2B9FC",528.002136230469,283.58544921875,527.475036621094,283.585327148438,4.04365408267132,"0007F2E3D4",528.249877929688,299.630187988281,528.642944335938,283.330017089844,22.0578926253837
"341",1096301,"0007F2B9FC",197.115966796875,309.587158203125,234.374877929688,298.166107177734,65.3364482713024,"0007F2E3D4",190.01139831543,333.343200683594,236.86686706543,296.756469726562,78.7854525889407
"342",1096301,"0007F2B9FC",197.115966796875,309.587158203125,234.374877929688,298.166107177734,65.3364482713024,"0007F2E3D4",190.01139831543,333.343200683594,236.86686706543,296.756469726562,78.7854525889407
"343",1098150,"0007F2B9FC",339.961761474609,56.8650665283203,354.847930908203,69.8277587890625,51.3277101128936,"0007F2E3D4",346.412414550781,63.5814208984375,357.892578125,70.7867889404297,13.6955237628632
"344",1098150,"0007F2B9FC",339.961761474609,56.8650665283203,354.847930908203,69.8277587890625,51.3277101128936,"0007F2E3D4",346.412414550781,63.5814208984375,357.892578125,70.7867889404297,13.6955237628632
"345",1330242,"0007F2B9FC",154.654571533203,367.514434814453,160.238311767578,372.418273925781,22.5817857167917,"0007F2E3D4",161.65934753418,372.023712158203,162.886489868164,370.675262451172,2.44086215393342
"346",1330242,"0007F2B9FC",154.654571533203,367.514434814453,160.238311767578,372.418273925781,22.5817857167917,"0007F2E3D4",161.65934753418,372.023712158203,162.886489868164,370.675262451172,2.44086215393342
"347",1335065,"0007F2B9FC",201.406799316406,137.031402587891,233.575988769531,115.915016174316,108.233701356437,"0007F2E3D4",208.746597290039,116.791641235352,235.408126831055,114.91333770752,33.1750349556072
"348",1335065,"0007F2B9FC",201.406799316406,137.031402587891,233.575988769531,115.915016174316,108.233701356437,"0007F2E3D4",208.746597290039,116.791641235352,235.408126831055,114.91333770752,33.1750349556072
