"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"604",1346082,"0007F2E37E",543.740539550781,91.4433670043945,543.407958984375,87.3549652099609,7.11935967676079,"0007F2B3FF",542.267028808594,98.7128753662109,546.548522949219,88.9614562988281,47.3811240325353
"605",1363679,"0007F2E37E",515.074951171875,372.054534912109,513.067260742188,369.578338623047,44.1113568823194,"0007F2B3FF",411.954437255859,389.35888671875,490.248840332031,388.693542480469,76.9561122562845
"606",1363679,"0007F2E37E",515.074951171875,372.054534912109,513.067260742188,369.578338623047,44.1113568823194,"0007F2B3FF",411.954437255859,389.35888671875,490.248840332031,388.693542480469,76.9561122562845
"607",1314400,"0007F2E3D4",120.038444519043,51.0441932678223,122.003318786621,52.5783920288086,5.61093156336786,"0007F2B3FF",119.107215881348,54.9770851135254,115.371353149414,87.6192855834961,214.75874039785
"608",1314400,"0007F2E3D4",120.038444519043,51.0441932678223,122.003318786621,52.5783920288086,5.61093156336786,"0007F2B3FF",119.107215881348,54.9770851135254,115.371353149414,87.6192855834961,214.75874039785
"609",1319010,"0007F2E3D4",119.676513671875,45.6031188964844,126.214714050293,46.4180145263672,810.899658317955,"0007F2B3FF",114.6259765625,44.799144744873,125.404151916504,43.6677093505859,797.490628324019
"610",1319010,"0007F2E3D4",119.676513671875,45.6031188964844,126.214714050293,46.4180145263672,810.899658317955,"0007F2B3FF",114.6259765625,44.799144744873,125.404151916504,43.6677093505859,797.490628324019
"611",1057037,"0007CA3A72",515.998291015625,399.495971679688,163.62223815918,387.693511962891,690.033597955056,"0007F2B59E",150.790084838867,326.81494140625,139.390090942383,329.894470214844,42.0374290259589
"612",1057037,"0007CA3A72",515.998291015625,399.495971679688,163.62223815918,387.693511962891,690.033597955056,"0007F2B59E",150.790084838867,326.81494140625,139.390090942383,329.894470214844,42.0374290259589
"613",1110251,"0007CA3A72",207.550537109375,131.043640136719,182.354598999023,136.696029663086,38.4256544851675,"0007F2B59E",208.779602050781,134.995529174805,243.4833984375,113.68579864502,192.928897055722
"614",1110251,"0007CA3A72",207.550537109375,131.043640136719,182.354598999023,136.696029663086,38.4256544851675,"0007F2B59E",208.779602050781,134.995529174805,243.4833984375,113.68579864502,192.928897055722
"615",1310800,"0007CA3A72",155.393493652344,69.1565780639648,153.868927001953,62.8242645263672,2628.40251415329,"0007F2B59E",151.020080566406,96.9617767333984,142.988357543945,58.1894264221191,108.256809570214
"616",1310800,"0007CA3A72",155.393493652344,69.1565780639648,153.868927001953,62.8242645263672,2628.40251415329,"0007F2B59E",151.020080566406,96.9617767333984,142.988357543945,58.1894264221191,108.256809570214
"617",1312436,"0007CA3A72",161.696472167969,63.5966682434082,175.984573364258,70.194450378418,22.5455075474331,"0007F2B59E",139.262115478516,82.5639038085938,158.35302734375,74.2253494262695,104.848404088182
"618",1312436,"0007CA3A72",161.696472167969,63.5966682434082,175.984573364258,70.194450378418,22.5455075474331,"0007F2B59E",139.262115478516,82.5639038085938,158.35302734375,74.2253494262695,104.848404088182
"619",1315106,"0007CA3A72",145.169143676758,65.6698226928711,123.300117492676,99.9555358886719,33.9762223283983,"0007F2B59E",156.621643066406,54.6909141540527,121.467742919922,97.2174835205078,226.087993788024
"620",1315106,"0007CA3A72",145.169143676758,65.6698226928711,123.300117492676,99.9555358886719,33.9762223283983,"0007F2B59E",156.621643066406,54.6909141540527,121.467742919922,97.2174835205078,226.087993788024
"621",1317681,"0007CA3A72",145.641098022461,64.2168273925781,149.926208496094,64.9588851928711,30.35948248435,"0007F2B59E",130.041152954102,66.5903015136719,129.942825317383,64.6628265380859,86.2772547061025
"622",1317681,"0007CA3A72",145.641098022461,64.2168273925781,149.926208496094,64.9588851928711,30.35948248435,"0007F2B59E",130.041152954102,66.5903015136719,129.942825317383,64.6628265380859,86.2772547061025
"623",1319507,"0007CA3A72",174.665740966797,87.2329788208008,164.204086303711,84.1867065429688,23.4559653555034,"0007F2B59E",135.637008666992,76.0776824951172,128.538619995117,71.1339263916016,34.0051133913367
"624",1319507,"0007CA3A72",174.665740966797,87.2329788208008,164.204086303711,84.1867065429688,23.4559653555034,"0007F2B59E",135.637008666992,76.0776824951172,128.538619995117,71.1339263916016,34.0051133913367
"625",1320827,"0007CA3A72",160.886825561523,74.8926086425781,196.154647827148,103.437339782715,89.1044724159855,"0007F2B59E",171.687118530273,78.0172500610352,159.089157104492,70.4194641113281,62.2668918223022
"626",1320827,"0007CA3A72",160.886825561523,74.8926086425781,196.154647827148,103.437339782715,89.1044724159855,"0007F2B59E",171.687118530273,78.0172500610352,159.089157104492,70.4194641113281,62.2668918223022
"627",852011,"0007CB0B74",533.602722167969,68.7692565917969,539.298278808594,61.8200721740723,12.3292197154785,"0007F2B59E",515.154541015625,84.0886306762695,530.340515136719,99.3400650024414,1025.79463562182
"628",852011,"0007CB0B74",533.602722167969,68.7692565917969,539.298278808594,61.8200721740723,12.3292197154785,"0007F2B59E",515.154541015625,84.0886306762695,530.340515136719,99.3400650024414,1025.79463562182
"629",917386,"0007CB0B74",540.242431640625,103.0244140625,543.237243652344,92.6235275268555,58.2452144996821,"0007F2B59E",550.773559570312,53.1083450317383,547.659362792969,50.712776184082,743.500014167529
"630",917386,"0007CB0B74",540.242431640625,103.0244140625,543.237243652344,92.6235275268555,58.2452144996821,"0007F2B59E",550.773559570312,53.1083450317383,547.659362792969,50.712776184082,743.500014167529
"631",684758,"0007CB0DBC",543.5283203125,88.8831405639648,543.495666503906,89.0356369018555,42.0517978403439,"0007F2B59E",269.797271728516,46.8878021240234,479.555633544922,60.2202644348145,268.822097980578
"632",684758,"0007CB0DBC",543.5283203125,88.8831405639648,543.495666503906,89.0356369018555,42.0517978403439,"0007F2B59E",269.797271728516,46.8878021240234,479.555633544922,60.2202644348145,268.822097980578
"633",688705,"0007CB0DBC",536.268188476562,68.8993530273438,536.805786132812,70.844596862793,17.8009919341861,"0007F2B59E",150.377487182617,390.273345947266,473.091186523438,75.4251251220703,1850.12921089197
"634",688705,"0007CB0DBC",536.268188476562,68.8993530273438,536.805786132812,70.844596862793,17.8009919341861,"0007F2B59E",150.377487182617,390.273345947266,473.091186523438,75.4251251220703,1850.12921089197
"635",725666,"0007CB0DBC",525.170837402344,60.8355598449707,526.004089355469,63.781063079834,14.1134429855659,"0007F2B59E",474.487548828125,381.958587646484,544.131103515625,150.847900390625,309.657063004764
"636",725666,"0007CB0DBC",525.170837402344,60.8355598449707,526.004089355469,63.781063079834,14.1134429855659,"0007F2B59E",474.487548828125,381.958587646484,544.131103515625,150.847900390625,309.657063004764
"637",823937,"0007CB0DBC",535.546264648438,62.3180770874023,546.018798828125,64.5557632446289,18.6484650013025,"0007F2B59E",480.225555419922,359.265533447266,534.866638183594,102.824356079102,264.962229066819
"638",823937,"0007CB0DBC",535.546264648438,62.3180770874023,546.018798828125,64.5557632446289,18.6484650013025,"0007F2B59E",480.225555419922,359.265533447266,534.866638183594,102.824356079102,264.962229066819
"639",851805,"0007CB0DBC",503.542297363281,66.8826904296875,541.322082519531,56.9733009338379,62.4237257409207,"0007F2B59E",512.861389160156,100.882865905762,514.225341796875,93.8132095336914,25.7682637345242
"640",851805,"0007CB0DBC",503.542297363281,66.8826904296875,541.322082519531,56.9733009338379,62.4237257409207,"0007F2B59E",512.861389160156,100.882865905762,514.225341796875,93.8132095336914,25.7682637345242
"641",906611,"0007CB0DBC",538.268798828125,63.1523895263672,537.237365722656,63.7844276428223,4.55473498913654,"0007F2B59E",492.51171875,387.638549804688,521.942993164062,145.862564086914,248.598667710435
"642",906611,"0007CB0DBC",538.268798828125,63.1523895263672,537.237365722656,63.7844276428223,4.55473498913654,"0007F2B59E",492.51171875,387.638549804688,521.942993164062,145.862564086914,248.598667710435
"643",915068,"0007CB0DBC",529.133239746094,63.9090042114258,534.376586914062,65.1049194335938,41.9606516465944,"0007F2B59E",546.047607421875,125.21720123291,517.322631835938,95.0473556518555,611.962408749146
"644",915068,"0007CB0DBC",529.133239746094,63.9090042114258,534.376586914062,65.1049194335938,41.9606516465944,"0007F2B59E",546.047607421875,125.21720123291,517.322631835938,95.0473556518555,611.962408749146
"645",915178,"0007CB0DBC",534.147338867188,62.8078689575195,532.206237792969,68.6941680908203,168.828710185124,"0007F2B59E",312.247528076172,56.7945022583008,517.490478515625,93.4557266235352,1317.42242423857
"646",915178,"0007CB0DBC",534.147338867188,62.8078689575195,532.206237792969,68.6941680908203,168.828710185124,"0007F2B59E",312.247528076172,56.7945022583008,517.490478515625,93.4557266235352,1317.42242423857
"647",917386,"0007CB0DBC",547.423278808594,105.170562744141,522.391723632812,84.5831604003906,102.650127107081,"0007F2B59E",550.773559570312,53.1083450317383,547.659362792969,50.712776184082,743.500014167529
"648",917386,"0007CB0DBC",547.423278808594,105.170562744141,522.391723632812,84.5831604003906,102.650127107081,"0007F2B59E",550.773559570312,53.1083450317383,547.659362792969,50.712776184082,743.500014167529
"649",1038964,"0007CB0DBC",116.710289001465,48.9837837219238,126.024780273438,337.757080078125,509.708866599903,"0007F2B59E",378.884857177734,53.6431999206543,163.406036376953,385.361145019531,550.841715120431
"650",1038964,"0007CB0DBC",116.710289001465,48.9837837219238,126.024780273438,337.757080078125,509.708866599903,"0007F2B59E",378.884857177734,53.6431999206543,163.406036376953,385.361145019531,550.841715120431
"651",1062520,"0007CB0DBC",529.313537597656,98.59375,513.373962402344,100.783088684082,27.6484996020408,"0007F2B59E",499.677001953125,371.917236328125,550.307067871094,63.9860076904297,232.294224341183
"652",1062520,"0007CB0DBC",529.313537597656,98.59375,513.373962402344,100.783088684082,27.6484996020408,"0007F2B59E",499.677001953125,371.917236328125,550.307067871094,63.9860076904297,232.294224341183
"653",1281458,"0007CB0DBC",395.107360839844,57.8937606811523,134.652435302734,322.146209716797,561.245751308123,"0007F2B59E",167.980224609375,393.925537109375,190.667022705078,393.565399169922,68.5079575378443
"654",1281458,"0007CB0DBC",395.107360839844,57.8937606811523,134.652435302734,322.146209716797,561.245751308123,"0007F2B59E",167.980224609375,393.925537109375,190.667022705078,393.565399169922,68.5079575378443
"655",1281614,"0007CB0DBC",151.09831237793,345.355529785156,167.69384765625,362.296844482422,48.8635387061033,"0007F2B59E",181.206634521484,393.439300537109,239.179077148438,372.219299316406,87.2394706799913
"656",1281614,"0007CB0DBC",151.09831237793,345.355529785156,167.69384765625,362.296844482422,48.8635387061033,"0007F2B59E",181.206634521484,393.439300537109,239.179077148438,372.219299316406,87.2394706799913
"657",1281891,"0007CB0DBC",164.826126098633,351.825775146484,162.944381713867,347.538696289062,74.2044244626949,"0007F2B59E",139.435394287109,342.029113769531,138.588027954102,340.218048095703,11.4705933782645
"658",1281891,"0007CB0DBC",164.826126098633,351.825775146484,162.944381713867,347.538696289062,74.2044244626949,"0007F2B59E",139.435394287109,342.029113769531,138.588027954102,340.218048095703,11.4705933782645
"659",1282271,"0007CB0DBC",157.606262207031,347.220794677734,155.000289916992,348.404510498047,21.1762670939584,"0007F2B59E",165.880859375,395.509643554688,179.624542236328,400.696380615234,46.8302629377306
"660",1282271,"0007CB0DBC",157.606262207031,347.220794677734,155.000289916992,348.404510498047,21.1762670939584,"0007F2B59E",165.880859375,395.509643554688,179.624542236328,400.696380615234,46.8302629377306
"661",1282334,"0007CB0DBC",160.445343017578,353.245513916016,153.101364135742,339.399139404297,35.3115563906888,"0007F2B59E",175.712387084961,391.193359375,145.457824707031,398.750823974609,74.0211434202773
"662",1282334,"0007CB0DBC",160.445343017578,353.245513916016,153.101364135742,339.399139404297,35.3115563906888,"0007F2B59E",175.712387084961,391.193359375,145.457824707031,398.750823974609,74.0211434202773
"663",1282397,"0007CB0DBC",153.23014831543,345.459899902344,144.321166992188,341.264343261719,49.7696483967019,"0007F2B59E",177.885818481445,398.576721191406,228.503662109375,384.119415283203,251.342183833094
"664",1282397,"0007CB0DBC",153.23014831543,345.459899902344,144.321166992188,341.264343261719,49.7696483967019,"0007F2B59E",177.885818481445,398.576721191406,228.503662109375,384.119415283203,251.342183833094
"665",1282744,"0007CB0DBC",148.355239868164,346.438415527344,123.550231933594,351.5283203125,53.6331182184462,"0007F2B59E",214.268585205078,396.651245117188,182.380172729492,365.584991455078,86.5591969503342
"666",1282744,"0007CB0DBC",148.355239868164,346.438415527344,123.550231933594,351.5283203125,53.6331182184462,"0007F2B59E",214.268585205078,396.651245117188,182.380172729492,365.584991455078,86.5591969503342
"667",1282865,"0007CB0DBC",123.550773620605,351.528839111328,122.420738220215,350.614379882812,27.2679304054147,"0007F2B59E",182.380172729492,365.584991455078,180.831817626953,369.122100830078,26.602076872489
"668",1282865,"0007CB0DBC",123.550773620605,351.528839111328,122.420738220215,350.614379882812,27.2679304054147,"0007F2B59E",182.380172729492,365.584991455078,180.831817626953,369.122100830078,26.602076872489
"669",1315094,"0007CB0DBC",181.989685058594,55.5956192016602,184.262756347656,73.4605255126953,40.8453980348132,"0007F2B59E",157.053802490234,53.4145202636719,122.06086730957,94.8533706665039,191.778387268822
"670",1315094,"0007CB0DBC",181.989685058594,55.5956192016602,184.262756347656,73.4605255126953,40.8453980348132,"0007F2B59E",157.053802490234,53.4145202636719,122.06086730957,94.8533706665039,191.778387268822
"671",1315169,"0007CB0DBC",181.989685058594,55.5956192016602,181.037994384766,64.1347808837891,62.8791108428062,"0007F2B59E",156.487152099609,52.7279853820801,151.246368408203,57.5652923583984,166.320941575741
"672",1315169,"0007CB0DBC",181.989685058594,55.5956192016602,181.037994384766,64.1347808837891,62.8791108428062,"0007F2B59E",156.487152099609,52.7279853820801,151.246368408203,57.5652923583984,166.320941575741
"673",1315242,"0007CB0DBC",188.06852722168,67.4976425170898,178.199401855469,65.0775833129883,147.386634053201,"0007F2B59E",145.341796875,56.5347671508789,127.999374389648,87.5734710693359,189.904983955443
"674",1315242,"0007CB0DBC",188.06852722168,67.4976425170898,178.199401855469,65.0775833129883,147.386634053201,"0007F2B59E",145.341796875,56.5347671508789,127.999374389648,87.5734710693359,189.904983955443
"675",1315319,"0007CB0DBC",177.405197143555,66.0837860107422,177.546875,75.4005355834961,113.554270396605,"0007F2B59E",141.639877319336,57.9537582397461,177.710113525391,93.55712890625,396.259241628736
"676",1315319,"0007CB0DBC",177.405197143555,66.0837860107422,177.546875,75.4005355834961,113.554270396605,"0007F2B59E",141.639877319336,57.9537582397461,177.710113525391,93.55712890625,396.259241628736
"677",1316183,"0007CB0DBC",146.294281005859,73.6541748046875,132.404876708984,78.7366943359375,23.9805352758832,"0007F2B59E",141.818618774414,96.7111206054688,165.525573730469,68.2728881835938,690.702754175426
"678",1316183,"0007CB0DBC",146.294281005859,73.6541748046875,132.404876708984,78.7366943359375,23.9805352758832,"0007F2B59E",141.818618774414,96.7111206054688,165.525573730469,68.2728881835938,690.702754175426
"679",1316342,"0007CB0DBC",130.641662597656,82.9505004882812,119.519683837891,80.7992782592773,40.6833454057106,"0007F2B59E",160.61882019043,84.2992324829102,124.650550842285,62.4861488342285,181.118456415864
"680",1316342,"0007CB0DBC",130.641662597656,82.9505004882812,119.519683837891,80.7992782592773,40.6833454057106,"0007F2B59E",160.61882019043,84.2992324829102,124.650550842285,62.4861488342285,181.118456415864
"681",1316475,"0007CB0DBC",123.14665222168,80.401969909668,134.427322387695,98.6354827880859,63.7629086201654,"0007F2B59E",122.83226776123,65.6134872436523,128.946701049805,67.76611328125,195.739843905372
"682",1316475,"0007CB0DBC",123.14665222168,80.401969909668,134.427322387695,98.6354827880859,63.7629086201654,"0007F2B59E",122.83226776123,65.6134872436523,128.946701049805,67.76611328125,195.739843905372
"683",1317189,"0007CB0DBC",176.642486572266,61.3034744262695,175.428527832031,65.6537933349609,6.4779429723601,"0007F2B59E",128.870788574219,56.4902305603027,128.526336669922,56.5997467041016,14.4922031145166
"684",1317189,"0007CB0DBC",176.642486572266,61.3034744262695,175.428527832031,65.6537933349609,6.4779429723601,"0007F2B59E",128.870788574219,56.4902305603027,128.526336669922,56.5997467041016,14.4922031145166
"685",1318100,"0007CB0DBC",186.453460693359,121.348083496094,133.860168457031,74.5335235595703,819.118778716697,"0007F2B59E",139.27458190918,68.4496459960938,156.642333984375,65.040901184082,90.1458431829637
"686",1318100,"0007CB0DBC",186.453460693359,121.348083496094,133.860168457031,74.5335235595703,819.118778716697,"0007F2B59E",139.27458190918,68.4496459960938,156.642333984375,65.040901184082,90.1458431829637
"687",1325220,"0007CB0DBC",226.448394775391,49.8348960876465,114.004325866699,45.8342094421387,148.085585739299,"0007F2B59E",151.481002807617,50.7814826965332,148.506332397461,57.898078918457,45.2436049364237
"688",1325220,"0007CB0DBC",226.448394775391,49.8348960876465,114.004325866699,45.8342094421387,148.085585739299,"0007F2B59E",151.481002807617,50.7814826965332,148.506332397461,57.898078918457,45.2436049364237
"689",1325488,"0007CB0DBC",114.861747741699,71.2599182128906,117.517288208008,73.3944549560547,15.3298905184716,"0007F2B59E",160.94303894043,51.6900215148926,141.596328735352,64.5022277832031,63.4277428154351
"690",1325488,"0007CB0DBC",114.861747741699,71.2599182128906,117.517288208008,73.3944549560547,15.3298905184716,"0007F2B59E",160.94303894043,51.6900215148926,141.596328735352,64.5022277832031,63.4277428154351
"691",1325617,"0007CB0DBC",116.407043457031,74.158576965332,117.73413848877,73.4214019775391,4.26215865022691,"0007F2B59E",145.386108398438,67.8123168945312,148.534240722656,48.3576354980469,38.8573167053717
"692",1325617,"0007CB0DBC",116.407043457031,74.158576965332,117.73413848877,73.4214019775391,4.26215865022691,"0007F2B59E",145.386108398438,67.8123168945312,148.534240722656,48.3576354980469,38.8573167053717
"693",1325712,"0007CB0DBC",117.23690032959,73.9323272705078,117.752784729004,73.2386703491211,5.78748668670637,"0007F2B59E",148.534240722656,48.3576354980469,151.461456298828,48.0022201538086,28.8828044095179
"694",1325712,"0007CB0DBC",117.23690032959,73.9323272705078,117.752784729004,73.2386703491211,5.78748668670637,"0007F2B59E",148.534240722656,48.3576354980469,151.461456298828,48.0022201538086,28.8828044095179
"695",1326112,"0007CB0DBC",120.092559814453,73.2517929077148,118.933990478516,72.6377410888672,30.1468728108814,"0007F2B59E",160.232299804688,50.2964744567871,147.144165039062,49.1893882751465,33.3265821106579
"696",1326112,"0007CB0DBC",120.092559814453,73.2517929077148,118.933990478516,72.6377410888672,30.1468728108814,"0007F2B59E",160.232299804688,50.2964744567871,147.144165039062,49.1893882751465,33.3265821106579
"697",1326157,"0007CB0DBC",116.02709197998,70.9062042236328,118.322860717773,73.4477996826172,10.7248728549176,"0007F2B59E",160.527191162109,52.1612548828125,153.268432617188,46.9341430664062,39.1955673756874
"698",1326157,"0007CB0DBC",116.02709197998,70.9062042236328,118.322860717773,73.4477996826172,10.7248728549176,"0007F2B59E",160.527191162109,52.1612548828125,153.268432617188,46.9341430664062,39.1955673756874
"699",1326321,"0007CB0DBC",117.189163208008,73.6059646606445,122.657592773438,77.0912017822266,10.579475788399,"0007F2B59E",149.542739868164,50.6457023620605,160.430801391602,43.2974586486816,43.2882345118218
"700",1326321,"0007CB0DBC",117.189163208008,73.6059646606445,122.657592773438,77.0912017822266,10.579475788399,"0007F2B59E",149.542739868164,50.6457023620605,160.430801391602,43.2974586486816,43.2882345118218
"701",1326384,"0007CB0DBC",122.77099609375,76.6262283325195,121.067253112793,77.8407745361328,7.11628189174049,"0007F2B59E",162.874725341797,51.3119354248047,153.86962890625,50.163028717041,40.7613516320339
"702",1326384,"0007CB0DBC",122.77099609375,76.6262283325195,121.067253112793,77.8407745361328,7.11628189174049,"0007F2B59E",162.874725341797,51.3119354248047,153.86962890625,50.163028717041,40.7613516320339
"703",1326646,"0007CB0DBC",121.139617919922,78.3211898803711,120.478370666504,77.431526184082,4.69781289646802,"0007F2B59E",152.000640869141,51.1092910766602,149.97200012207,49.4928970336914,78.7887343980839
"704",1326646,"0007CB0DBC",121.139617919922,78.3211898803711,120.478370666504,77.431526184082,4.69781289646802,"0007F2B59E",152.000640869141,51.1092910766602,149.97200012207,49.4928970336914,78.7887343980839
"705",1326834,"0007CB0DBC",120.741058349609,77.4558944702148,120.081558227539,77.5475387573242,7.84015594212067,"0007F2B59E",154.269760131836,55.9308547973633,156.509643554688,52.22509765625,63.3113260500855
"706",1326834,"0007CB0DBC",120.741058349609,77.4558944702148,120.081558227539,77.5475387573242,7.84015594212067,"0007F2B59E",154.269760131836,55.9308547973633,156.509643554688,52.22509765625,63.3113260500855
"707",1329762,"0007CB0DBC",118.799980163574,74.8797378540039,118.990524291992,74.1761016845703,5.67398422849554,"0007F2B59E",153.69059753418,47.6972618103027,139.002593994141,71.0213317871094,54.98051292639
"708",1329762,"0007CB0DBC",118.799980163574,74.8797378540039,118.990524291992,74.1761016845703,5.67398422849554,"0007F2B59E",153.69059753418,47.6972618103027,139.002593994141,71.0213317871094,54.98051292639
"709",1330820,"0007CB0DBC",125.906387329102,67.551628112793,119.743438720703,69.0563583374023,35.1516662127474,"0007F2B59E",138.530227661133,56.1943435668945,165.005599975586,61.0570907592773,962.50622622296
"710",1330820,"0007CB0DBC",125.906387329102,67.551628112793,119.743438720703,69.0563583374023,35.1516662127474,"0007F2B59E",138.530227661133,56.1943435668945,165.005599975586,61.0570907592773,962.50622622296
"711",1369506,"0007CB0DBC",148.823471069336,344.496246337891,157.501205444336,373.288024902344,78.2069473130198,"0007F2B59E",147.448867797852,87.2855072021484,121.33861541748,299.718078613281,213.631553699011
"712",1369506,"0007CB0DBC",148.823471069336,344.496246337891,157.501205444336,373.288024902344,78.2069473130198,"0007F2B59E",147.448867797852,87.2855072021484,121.33861541748,299.718078613281,213.631553699011
"713",672369,"0007CB2407",478.953033447266,382.988494873047,500.414001464844,72.328727722168,260.656951811472,"0007F2B59E",501.545501708984,308.394317626953,543.278076171875,103.537261962891,317.708252308635
"714",672369,"0007CB2407",478.953033447266,382.988494873047,500.414001464844,72.328727722168,260.656951811472,"0007F2B59E",501.545501708984,308.394317626953,543.278076171875,103.537261962891,317.708252308635
"715",672445,"0007CB2407",500.414001464844,72.328727722168,505.954223632812,76.5398483276367,28.1817683939489,"0007F2B59E",536.60693359375,124.862228393555,537.724243164062,70.6426239013672,87.0288654074996
"716",672445,"0007CB2407",500.414001464844,72.328727722168,505.954223632812,76.5398483276367,28.1817683939489,"0007F2B59E",536.60693359375,124.862228393555,537.724243164062,70.6426239013672,87.0288654074996
"717",673108,"0007CB2407",511.616149902344,93.8693466186523,534.455139160156,100.537719726562,126.10146553821,"0007F2B59E",545.440246582031,62.5421562194824,549.364807128906,58.8045959472656,63.2354238003578
"718",673108,"0007CB2407",511.616149902344,93.8693466186523,534.455139160156,100.537719726562,126.10146553821,"0007F2B59E",545.440246582031,62.5421562194824,549.364807128906,58.8045959472656,63.2354238003578
"719",920372,"0007CB2407",530.478637695312,72.5654678344727,528.373901367188,72.7179565429688,20.8567773926566,"0007F2B59E",426.920074462891,73.0186996459961,430.928649902344,76.5435562133789,24.3227859115516
"720",920372,"0007CB2407",530.478637695312,72.5654678344727,528.373901367188,72.7179565429688,20.8567773926566,"0007F2B59E",426.920074462891,73.0186996459961,430.928649902344,76.5435562133789,24.3227859115516
"721",920421,"0007CB2407",530.478637695312,72.5654678344727,526.597106933594,68.0973663330078,27.1420627118387,"0007F2B59E",427.696716308594,72.9612121582031,429.372955322266,83.8441543579102,33.2748296939915
"722",920421,"0007CB2407",530.478637695312,72.5654678344727,526.597106933594,68.0973663330078,27.1420627118387,"0007F2B59E",427.696716308594,72.9612121582031,429.372955322266,83.8441543579102,33.2748296939915
"723",982649,"0007CB2407",523.276611328125,309.548858642578,514.847473144531,220.957763671875,90.2047379874666,"0007F2B59E",537.26904296875,229.897842407227,542.398681640625,232.6494140625,32.1063586937732
"724",982649,"0007CB2407",523.276611328125,309.548858642578,514.847473144531,220.957763671875,90.2047379874666,"0007F2B59E",537.26904296875,229.897842407227,542.398681640625,232.6494140625,32.1063586937732
"725",982704,"0007CB2407",518.603881835938,301.016845703125,517.8955078125,195.589706420898,148.421019455074,"0007F2B59E",535.671630859375,225.766296386719,543.09814453125,233.308456420898,37.4043144859218
"726",982704,"0007CB2407",518.603881835938,301.016845703125,517.8955078125,195.589706420898,148.421019455074,"0007F2B59E",535.671630859375,225.766296386719,543.09814453125,233.308456420898,37.4043144859218
"727",1063233,"0007CB2407",527.272705078125,73.5023880004883,521.042846679688,78.9821853637695,28.0974070614273,"0007F2B59E",499.062744140625,86.3108596801758,515.94873046875,81.7412948608398,64.9398778307172
"728",1063233,"0007CB2407",527.272705078125,73.5023880004883,521.042846679688,78.9821853637695,28.0974070614273,"0007F2B59E",499.062744140625,86.3108596801758,515.94873046875,81.7412948608398,64.9398778307172
"729",1063428,"0007CB2407",520.196655273438,81.3648376464844,519.877014160156,89.0464859008789,40.7593257520133,"0007F2B59E",464.195556640625,50.8091659545898,519.324584960938,93.048583984375,434.035452322964
"730",1063428,"0007CB2407",520.196655273438,81.3648376464844,519.877014160156,89.0464859008789,40.7593257520133,"0007F2B59E",464.195556640625,50.8091659545898,519.324584960938,93.048583984375,434.035452322964
"731",1063713,"0007CB2407",550.874877929688,64.4931945800781,540.612854003906,73.2986221313477,55.2943462326616,"0007F2B59E",477.104919433594,65.2764358520508,470.266082763672,63.2330627441406,17.9819993690036
"732",1063713,"0007CB2407",550.874877929688,64.4931945800781,540.612854003906,73.2986221313477,55.2943462326616,"0007F2B59E",477.104919433594,65.2764358520508,470.266082763672,63.2330627441406,17.9819993690036
"733",919364,"0007F2B3FF",505.269744873047,384.150817871094,510.989074707031,53.1789245605469,544.963476285896,"0007F2B59E",516.940979003906,98.0126190185547,515.900207519531,97.9296493530273,16.2109426242941
"734",919364,"0007F2B3FF",505.269744873047,384.150817871094,510.989074707031,53.1789245605469,544.963476285896,"0007F2B59E",516.940979003906,98.0126190185547,515.900207519531,97.9296493530273,16.2109426242941
"735",1142422,"0007F2B3FF",122.527053833008,138.357711791992,121.102485656738,242.332641601562,114.543821210142,"0007F2B59E",193.765518188477,168.459228515625,182.221603393555,169.120147705078,33.9444993145433
"736",1142422,"0007F2B3FF",122.527053833008,138.357711791992,121.102485656738,242.332641601562,114.543821210142,"0007F2B59E",193.765518188477,168.459228515625,182.221603393555,169.120147705078,33.9444993145433
"737",1312369,"0007F2B3FF",110.884559631348,89.7884750366211,112.675354003906,81.5256652832031,11.0421037542993,"0007F2B59E",136.358032226562,85.6841049194336,139.344680786133,74.7217636108398,41.6303745612778
"738",1312369,"0007F2B3FF",110.884559631348,89.7884750366211,112.675354003906,81.5256652832031,11.0421037542993,"0007F2B59E",136.358032226562,85.6841049194336,139.344680786133,74.7217636108398,41.6303745612778
"739",1313252,"0007F2B3FF",113.770790100098,113.400573730469,117.804588317871,107.463165283203,26.5709156344144,"0007F2B59E",159.084671020508,73.9397659301758,158.332366943359,70.4071655273438,28.0891134631683
"740",1313252,"0007F2B3FF",113.770790100098,113.400573730469,117.804588317871,107.463165283203,26.5709156344144,"0007F2B59E",159.084671020508,73.9397659301758,158.332366943359,70.4071655273438,28.0891134631683
"741",1313316,"0007F2B3FF",113.770790100098,113.400573730469,117.367973327637,94.9404144287109,49.7522268587068,"0007F2B59E",155.534255981445,66.9269866943359,152.660797119141,69.6668395996094,22.2174088772327
"742",1313316,"0007F2B3FF",113.770790100098,113.400573730469,117.367973327637,94.9404144287109,49.7522268587068,"0007F2B59E",155.534255981445,66.9269866943359,152.660797119141,69.6668395996094,22.2174088772327
"743",1314322,"0007F2B3FF",109.425354003906,52.1686592102051,117.693878173828,55.3215141296387,83.6075194231458,"0007F2B59E",157.836120605469,82.3781814575195,119.620979309082,85.5457992553711,60.331134808766
