"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"598",288179,"0007F2B8A2",444.863159179688,63.5971870422363,548.622192382812,84.5117340087891,903.833570385988,"0007F2B59E",125.767234802246,64.6155624389648,492.715362548828,63.3152732849121,494.997153444842
"599",335500,"0007F2B8A2",134.954025268555,71.3380584716797,133.057800292969,71.4470977783203,35.0653283311983,"0007F2B59E",179.335693359375,67.1262283325195,178.876663208008,67.3272552490234,18.1850431093359
"600",335500,"0007F2B8A2",134.954025268555,71.3380584716797,133.057800292969,71.4470977783203,35.0653283311983,"0007F2B59E",179.335693359375,67.1262283325195,178.876663208008,67.3272552490234,18.1850431093359
"601",379992,"0007F2B8A2",141.596374511719,84.9395446777344,124.649307250977,64.4437484741211,511.877972384759,"0007F2B59E",154.689468383789,79.6828308105469,161.541320800781,66.3213729858398,519.752115281776
"602",379992,"0007F2B8A2",141.596374511719,84.9395446777344,124.649307250977,64.4437484741211,511.877972384759,"0007F2B59E",154.689468383789,79.6828308105469,161.541320800781,66.3213729858398,519.752115281776
"603",380168,"0007F2B8A2",127.343620300293,57.4213714599609,127.143325805664,52.4225311279297,32.0233211302657,"0007F2B59E",161.82942199707,66.0725860595703,163.283020019531,65.6414031982422,11.5126588871498
"604",380168,"0007F2B8A2",127.343620300293,57.4213714599609,127.143325805664,52.4225311279297,32.0233211302657,"0007F2B59E",161.82942199707,66.0725860595703,163.283020019531,65.6414031982422,11.5126588871498
"605",380358,"0007F2B8A2",127.784332275391,55.1363906860352,125.13631439209,57.0888328552246,24.1992188072305,"0007F2B59E",162.519943237305,67.4706420898438,162.868606567383,64.7706069946289,1009.41057126641
"606",380358,"0007F2B8A2",127.784332275391,55.1363906860352,125.13631439209,57.0888328552246,24.1992188072305,"0007F2B59E",162.519943237305,67.4706420898438,162.868606567383,64.7706069946289,1009.41057126641
"607",305430,"0007F2B9FC",134.038955688477,47.7082328796387,157.153198242188,87.0415725708008,699.989052268705,"0007F2B59E",130.837738037109,46.0578193664551,149.368026733398,83.120735168457,53.3141103399635
"608",305430,"0007F2B9FC",134.038955688477,47.7082328796387,157.153198242188,87.0415725708008,699.989052268705,"0007F2B59E",130.837738037109,46.0578193664551,149.368026733398,83.120735168457,53.3141103399635
"609",305467,"0007F2B9FC",138.152938842773,61.6436233520508,154.46435546875,62.4090232849121,329.908508727332,"0007F2B59E",129.620254516602,58.3591766357422,137.09831237793,69.8280639648438,68.7984958894812
"610",305467,"0007F2B9FC",138.152938842773,61.6436233520508,154.46435546875,62.4090232849121,329.908508727332,"0007F2B59E",129.620254516602,58.3591766357422,137.09831237793,69.8280639648438,68.7984958894812
"611",305600,"0007F2B9FC",159.409423828125,68.3881454467773,153.651733398438,43.9408950805664,51.2787028758284,"0007F2B59E",143.407623291016,68.2197036743164,122.009803771973,97.6081008911133,118.492877778056
"612",305600,"0007F2B9FC",159.409423828125,68.3881454467773,153.651733398438,43.9408950805664,51.2787028758284,"0007F2B59E",143.407623291016,68.2197036743164,122.009803771973,97.6081008911133,118.492877778056
"613",317497,"0007F2B9FC",153.738159179688,92.8044509887695,161.033203125,61.0329971313477,134.786489862323,"0007F2B59E",151.122970581055,56.0425033569336,149.886016845703,61.6907234191895,24.7954760290529
"614",317497,"0007F2B9FC",153.738159179688,92.8044509887695,161.033203125,61.0329971313477,134.786489862323,"0007F2B59E",151.122970581055,56.0425033569336,149.886016845703,61.6907234191895,24.7954760290529
"615",329499,"0007F2B9FC",496.126403808594,384.932830810547,179.849472045898,52.2265472412109,972.165814532065,"0007F2B59E",125.623611450195,67.9476623535156,127.160217285156,75.2207565307617,446.326058451719
"616",329499,"0007F2B9FC",496.126403808594,384.932830810547,179.849472045898,52.2265472412109,972.165814532065,"0007F2B59E",125.623611450195,67.9476623535156,127.160217285156,75.2207565307617,446.326058451719
"617",333601,"0007F2B9FC",172.0703125,51.7060432434082,178.632141113281,51.7905235290527,11.2602337016075,"0007F2B59E",171.967514038086,47.4902038574219,174.628875732422,49.0768737792969,1306.27303051266
"618",333601,"0007F2B9FC",172.0703125,51.7060432434082,178.632141113281,51.7905235290527,11.2602337016075,"0007F2B59E",171.967514038086,47.4902038574219,174.628875732422,49.0768737792969,1306.27303051266
"619",333809,"0007F2B9FC",178.699554443359,52.5877227783203,174.173858642578,54.7772445678711,19.4010116873574,"0007F2B59E",174.30436706543,50.0492286682129,172.219772338867,51.2805023193359,4.26652835316576
"620",333809,"0007F2B9FC",178.699554443359,52.5877227783203,174.173858642578,54.7772445678711,19.4010116873574,"0007F2B59E",174.30436706543,50.0492286682129,172.219772338867,51.2805023193359,4.26652835316576
"621",360728,"0007F2B9FC",489.840789794922,65.4061813354492,175.108200073242,45.607421875,342.726189043243,"0007F2B59E",172.34130859375,46.9770851135254,157.076110839844,43.1083679199219,71.0157532583187
"622",360728,"0007F2B9FC",489.840789794922,65.4061813354492,175.108200073242,45.607421875,342.726189043243,"0007F2B59E",172.34130859375,46.9770851135254,157.076110839844,43.1083679199219,71.0157532583187
"623",360800,"0007F2B9FC",175.108200073242,45.607421875,167.970718383789,54.5285186767578,25.0987542966762,"0007F2B59E",151.708282470703,43.6083793640137,154.950546264648,56.7583198547363,74.4970111412861
"624",360800,"0007F2B9FC",175.108200073242,45.607421875,167.970718383789,54.5285186767578,25.0987542966762,"0007F2B59E",151.708282470703,43.6083793640137,154.950546264648,56.7583198547363,74.4970111412861
"625",361280,"0007F2B9FC",173.541946411133,67.4755554199219,165.252670288086,43.1692161560059,68.2741375450804,"0007F2B59E",137.082015991211,377.754608154297,122.850692749023,51.1250267028809,1324.30353198979
"626",361280,"0007F2B9FC",173.541946411133,67.4755554199219,165.252670288086,43.1692161560059,68.2741375450804,"0007F2B59E",137.082015991211,377.754608154297,122.850692749023,51.1250267028809,1324.30353198979
"627",362197,"0007F2B9FC",176.701431274414,53.0837783813477,175.953842163086,80.6206665039062,49.0920146287132,"0007F2B59E",131.698715209961,80.652229309082,120.098968505859,69.2109985351562,127.515801722138
"628",362197,"0007F2B9FC",176.701431274414,53.0837783813477,175.953842163086,80.6206665039062,49.0920146287132,"0007F2B59E",131.698715209961,80.652229309082,120.098968505859,69.2109985351562,127.515801722138
"629",410920,"0007F2B9FC",149.627227783203,51.8912925720215,128.983627319336,47.8444442749023,42.7336540633811,"0007F2B59E",184.976638793945,68.0944519042969,167.868118286133,83.6420364379883,165.828606902149
"630",410920,"0007F2B9FC",149.627227783203,51.8912925720215,128.983627319336,47.8444442749023,42.7336540633811,"0007F2B59E",184.976638793945,68.0944519042969,167.868118286133,83.6420364379883,165.828606902149
"631",447249,"0007F2B9FC",134.83708190918,47.2800331115723,161.607421875,65.4020156860352,90.201126249382,"0007F2B59E",156.782867431641,88.5416259765625,135.753646850586,79.4764862060547,132.964806001458
"632",447249,"0007F2B9FC",134.83708190918,47.2800331115723,161.607421875,65.4020156860352,90.201126249382,"0007F2B59E",156.782867431641,88.5416259765625,135.753646850586,79.4764862060547,132.964806001458
"633",447349,"0007F2B9FC",159.866668701172,61.947681427002,148.553298950195,56.1391716003418,44.9311905811505,"0007F2B59E",134.117980957031,79.6589584350586,142.57487487793,83.2943420410156,66.2061163708363
"634",447349,"0007F2B9FC",159.866668701172,61.947681427002,148.553298950195,56.1391716003418,44.9311905811505,"0007F2B59E",134.117980957031,79.6589584350586,142.57487487793,83.2943420410156,66.2061163708363
"635",447469,"0007F2B9FC",148.553298950195,56.1391716003418,144.649078369141,55.2913665771484,26.4789975051969,"0007F2B59E",142.57487487793,83.2943420410156,133.868606567383,98.8555755615234,53.60144170686
"636",447469,"0007F2B9FC",148.553298950195,56.1391716003418,144.649078369141,55.2913665771484,26.4789975051969,"0007F2B59E",142.57487487793,83.2943420410156,133.868606567383,98.8555755615234,53.60144170686
"637",454004,"0007F2B9FC",167.436279296875,75.2383575439453,164.793563842773,68.4353256225586,17.1789515889798,"0007F2B59E",151.846725463867,55.6214942932129,163.066284179688,65.3636856079102,133.880830646393
"638",454004,"0007F2B9FC",167.436279296875,75.2383575439453,164.793563842773,68.4353256225586,17.1789515889798,"0007F2B59E",151.846725463867,55.6214942932129,163.066284179688,65.3636856079102,133.880830646393
"639",507187,"0007F2B9FC",150.487930297852,43.9828453063965,152.017288208008,43.8721122741699,1319.37357464105,"0007F2B59E",140.947540283203,43.6376647949219,139.079437255859,75.9708023071289,234.708926329691
"640",507187,"0007F2B9FC",150.487930297852,43.9828453063965,152.017288208008,43.8721122741699,1319.37357464105,"0007F2B59E",140.947540283203,43.6376647949219,139.079437255859,75.9708023071289,234.708926329691
"641",375858,"0007F2E37E",143.3798828125,391.900970458984,134.120239257812,403.255554199219,75.1264954047076,"0007F2B59E",186.172103881836,57.5416793823242,162.212097167969,364.364379882812,488.138349178009
"642",375858,"0007F2E37E",143.3798828125,391.900970458984,134.120239257812,403.255554199219,75.1264954047076,"0007F2B59E",186.172103881836,57.5416793823242,162.212097167969,364.364379882812,488.138349178009
"643",407455,"0007F2E37E",215.568298339844,58.7921752929688,201.114196777344,78.6755065917969,60.2498664042357,"0007F2B59E",218.270355224609,53.154972076416,125.744873046875,82.4750213623047,1616.97351134588
"644",407455,"0007F2E37E",215.568298339844,58.7921752929688,201.114196777344,78.6755065917969,60.2498664042357,"0007F2B59E",218.270355224609,53.154972076416,125.744873046875,82.4750213623047,1616.97351134588
"645",501329,"0007F2E37E",180.408142089844,378.936309814453,154.595855712891,112.929679870605,606.517950389943,"0007F2B59E",435.960083007812,133.529586791992,171.166442871094,49.3594093322754,1247.27254324516
"646",501329,"0007F2E37E",180.408142089844,378.936309814453,154.595855712891,112.929679870605,606.517950389943,"0007F2B59E",435.960083007812,133.529586791992,171.166442871094,49.3594093322754,1247.27254324516
"647",509746,"0007F2E37E",148.404266357422,381.252655029297,131.299774169922,98.7014541625977,358.064154833437,"0007F2B59E",126.994049072266,44.9540100097656,172.601699829102,47.5686340332031,90.9316927679649
"648",509746,"0007F2E37E",148.404266357422,381.252655029297,131.299774169922,98.7014541625977,358.064154833437,"0007F2B59E",126.994049072266,44.9540100097656,172.601699829102,47.5686340332031,90.9316927679649
"649",319717,"0007F2E3D4",139.261077880859,52.6193580627441,152.77751159668,48.5239105224609,55.1425719812254,"0007F2B59E",129.419235229492,54.5515174865723,125.212158203125,81.8517608642578,72.4120329552478
"650",319717,"0007F2E3D4",139.261077880859,52.6193580627441,152.77751159668,48.5239105224609,55.1425719812254,"0007F2B59E",129.419235229492,54.5515174865723,125.212158203125,81.8517608642578,72.4120329552478
"651",329488,"0007F2E3D4",528.323303222656,64.4260101318359,135.810195922852,54.8742218017578,1238.89169601407,"0007F2B59E",478.038024902344,58.1615142822266,126.987487792969,74.0617980957031,831.561154945078
"652",329488,"0007F2E3D4",528.323303222656,64.4260101318359,135.810195922852,54.8742218017578,1238.89169601407,"0007F2B59E",478.038024902344,58.1615142822266,126.987487792969,74.0617980957031,831.561154945078
"653",333601,"0007F2E3D4",133.376358032227,68.4297027587891,140.169418334961,64.7118377685547,20.1963483569649,"0007F2B59E",171.967514038086,47.4902038574219,174.628875732422,49.0768737792969,1306.27303051266
"654",333601,"0007F2E3D4",133.376358032227,68.4297027587891,140.169418334961,64.7118377685547,20.1963483569649,"0007F2B59E",171.967514038086,47.4902038574219,174.628875732422,49.0768737792969,1306.27303051266
"655",333809,"0007F2E3D4",140.426971435547,64.7632675170898,147.131317138672,64.1073989868164,24.2275811663093,"0007F2B59E",174.30436706543,50.0492286682129,172.219772338867,51.2805023193359,4.26652835316576
"656",333809,"0007F2E3D4",140.426971435547,64.7632675170898,147.131317138672,64.1073989868164,24.2275811663093,"0007F2B59E",174.30436706543,50.0492286682129,172.219772338867,51.2805023193359,4.26652835316576
"657",334017,"0007F2E3D4",149.313980102539,63.6546630859375,140.255081176758,66.0177307128906,13.4593927636538,"0007F2B59E",145.240859985352,388.124908447266,173.580978393555,56.797290802002,1056.65421095506
"658",334017,"0007F2E3D4",149.313980102539,63.6546630859375,140.255081176758,66.0177307128906,13.4593927636538,"0007F2B59E",145.240859985352,388.124908447266,173.580978393555,56.797290802002,1056.65421095506
"659",362556,"0007F2E3D4",130.574310302734,43.2048721313477,130.59358215332,44.5398635864258,264.043912324924,"0007F2B59E",141.332717895508,101.123878479004,130.739944458008,121.536399841309,66.298092471511
"660",362556,"0007F2E3D4",130.574310302734,43.2048721313477,130.59358215332,44.5398635864258,264.043912324924,"0007F2B59E",141.332717895508,101.123878479004,130.739944458008,121.536399841309,66.298092471511
"661",372737,"0007F2E3D4",128.071533203125,43.7773246765137,121.348747253418,54.4566764831543,25.3048242526079,"0007F2B59E",132.453598022461,68.4696960449219,169.320037841797,46.984806060791,78.7950370291733
"662",372737,"0007F2E3D4",128.071533203125,43.7773246765137,121.348747253418,54.4566764831543,25.3048242526079,"0007F2B59E",132.453598022461,68.4696960449219,169.320037841797,46.984806060791,78.7950370291733
"663",379199,"0007F2E3D4",155.500595092773,51.3513793945312,145.054580688477,54.0879135131836,36.5360840368109,"0007F2B59E",162.001434326172,79.675048828125,152.362716674805,80.3733825683594,20.9003095154545
"664",379199,"0007F2E3D4",155.500595092773,51.3513793945312,145.054580688477,54.0879135131836,36.5360840368109,"0007F2B59E",162.001434326172,79.675048828125,152.362716674805,80.3733825683594,20.9003095154545
"665",379369,"0007F2E3D4",143.654693603516,53.1284103393555,140.013442993164,55.790657043457,17.775810030908,"0007F2B59E",152.665985107422,80.9818725585938,150.655166625977,79.2453002929688,13.8106346220009
"666",379369,"0007F2E3D4",143.654693603516,53.1284103393555,140.013442993164,55.790657043457,17.775810030908,"0007F2B59E",152.665985107422,80.9818725585938,150.655166625977,79.2453002929688,13.8106346220009
"667",379883,"0007F2E3D4",145.755798339844,54.8669853210449,135.279098510742,48.3840103149414,80.0083933533062,"0007F2B59E",155.495910644531,80.5785827636719,155.058654785156,79.3141403198242,444.485712569745
"668",379883,"0007F2E3D4",145.755798339844,54.8669853210449,135.279098510742,48.3840103149414,80.0083933533062,"0007F2B59E",155.495910644531,80.5785827636719,155.058654785156,79.3141403198242,444.485712569745
"669",380421,"0007F2E3D4",143.0615234375,50.2674102783203,153.366363525391,52.1917572021484,581.235052069615,"0007F2B59E",164.332763671875,64.2775650024414,150.215530395508,80.8784561157227,1287.01043396645
"670",380421,"0007F2E3D4",143.0615234375,50.2674102783203,153.366363525391,52.1917572021484,581.235052069615,"0007F2B59E",164.332763671875,64.2775650024414,150.215530395508,80.8784561157227,1287.01043396645
"671",380530,"0007F2E3D4",158.963516235352,53.7687721252441,131.692016601562,48.6402549743652,75.5829600729694,"0007F2B59E",150.215530395508,80.8784561157227,154.64485168457,55.9564247131348,52.0304471807894
"672",380530,"0007F2E3D4",158.963516235352,53.7687721252441,131.692016601562,48.6402549743652,75.5829600729694,"0007F2B59E",150.215530395508,80.8784561157227,154.64485168457,55.9564247131348,52.0304471807894
"673",380599,"0007F2E3D4",150.828155517578,43.1153411865234,129.759536743164,47.8749198913574,56.2843730966717,"0007F2B59E",161.578735351562,67.517463684082,157.859741210938,57.9419708251953,30.621958113767
"674",380599,"0007F2E3D4",150.828155517578,43.1153411865234,129.759536743164,47.8749198913574,56.2843730966717,"0007F2B59E",161.578735351562,67.517463684082,157.859741210938,57.9419708251953,30.621958113767
"675",380682,"0007F2E3D4",129.849700927734,46.4506149291992,128.585021972656,48.6368713378906,22.8722099001732,"0007F2B59E",154.699081420898,61.0428009033203,157.720077514648,59.3163681030273,18.3567326139192
"676",380682,"0007F2E3D4",129.849700927734,46.4506149291992,128.585021972656,48.6368713378906,22.8722099001732,"0007F2B59E",154.699081420898,61.0428009033203,157.720077514648,59.3163681030273,18.3567326139192
"677",380820,"0007F2E3D4",127.653030395508,50.0118942260742,121.94898223877,44.5087547302246,57.1874557087432,"0007F2B59E",158.772521972656,61.1008682250977,161.176620483398,57.5387229919434,37.7986810285421
"678",380820,"0007F2E3D4",127.653030395508,50.0118942260742,121.94898223877,44.5087547302246,57.1874557087432,"0007F2B59E",158.772521972656,61.1008682250977,161.176620483398,57.5387229919434,37.7986810285421
"679",381115,"0007F2E3D4",125.403327941895,50.9480819702148,126.06063079834,48.9808006286621,48.039283811701,"0007F2B59E",162.37548828125,61.9480628967285,166.291244506836,67.6041030883789,413.776669535302
"680",381115,"0007F2E3D4",125.403327941895,50.9480819702148,126.06063079834,48.9808006286621,48.039283811701,"0007F2B59E",162.37548828125,61.9480628967285,166.291244506836,67.6041030883789,413.776669535302
"681",381206,"0007F2E3D4",132.296051025391,44.9905586242676,126.616050720215,48.8414115905762,1069.02873507108,"0007F2B59E",147.19792175293,78.7876281738281,162.422286987305,63.3486251831055,263.558323463725
"682",381206,"0007F2E3D4",132.296051025391,44.9905586242676,126.616050720215,48.8414115905762,1069.02873507108,"0007F2B59E",147.19792175293,78.7876281738281,162.422286987305,63.3486251831055,263.558323463725
"683",381421,"0007F2E3D4",159.566543579102,44.73779296875,138.148712158203,65.6964874267578,334.761093383362,"0007F2B59E",175.145050048828,61.3590965270996,157.817840576172,58.417423248291,1168.2403649402
"684",381421,"0007F2E3D4",159.566543579102,44.73779296875,138.148712158203,65.6964874267578,334.761093383362,"0007F2B59E",175.145050048828,61.3590965270996,157.817840576172,58.417423248291,1168.2403649402
"685",382531,"0007F2E3D4",158.563827514648,45.3128395080566,124.878829956055,53.8147659301758,91.2616373168461,"0007F2B59E",202.220001220703,373.059631347656,154.253677368164,67.1167449951172,968.297019705852
"686",382531,"0007F2E3D4",158.563827514648,45.3128395080566,124.878829956055,53.8147659301758,91.2616373168461,"0007F2B59E",202.220001220703,373.059631347656,154.253677368164,67.1167449951172,968.297019705852
"687",410948,"0007F2E3D4",128.572418212891,55.9436912536621,130.213806152344,46.9067840576172,39.5541682599525,"0007F2B59E",171.296737670898,73.2469253540039,187.974548339844,60.0697364807129,166.279337334159
"688",410948,"0007F2E3D4",128.572418212891,55.9436912536621,130.213806152344,46.9067840576172,39.5541682599525,"0007F2B59E",171.296737670898,73.2469253540039,187.974548339844,60.0697364807129,166.279337334159
"689",505825,"0007F2E3D4",132.559997558594,64.8962707519531,120.92554473877,50.4954986572266,739.54510791507,"0007F2B59E",538.174865722656,99.5483932495117,170.267684936523,48.3972091674805,1181.09447309643
"690",505825,"0007F2E3D4",132.559997558594,64.8962707519531,120.92554473877,50.4954986572266,739.54510791507,"0007F2B59E",538.174865722656,99.5483932495117,170.267684936523,48.3972091674805,1181.09447309643
"691",506229,"0007F2E3D4",123.162246704102,53.5586166381836,119.921951293945,54.9174842834473,21.6287535225231,"0007F2B59E",164.835159301758,49.1776657104492,152.738388061523,56.5399017333984,100.518568465
"692",506229,"0007F2E3D4",123.162246704102,53.5586166381836,119.921951293945,54.9174842834473,21.6287535225231,"0007F2B59E",164.835159301758,49.1776657104492,152.738388061523,56.5399017333984,100.518568465
"693",506290,"0007F2E3D4",121.014488220215,53.3129577636719,121.844047546387,55.5439071655273,15.5108314445238,"0007F2B59E",161.890594482422,65.9799270629883,163.006805419922,68.4123382568359,87.4337600460374
"694",506290,"0007F2E3D4",121.014488220215,53.3129577636719,121.844047546387,55.5439071655273,15.5108314445238,"0007F2B59E",161.890594482422,65.9799270629883,163.006805419922,68.4123382568359,87.4337600460374
"695",506406,"0007F2E3D4",121.844047546387,55.5439071655273,128.374755859375,53.6165084838867,15.2435090447051,"0007F2B59E",162.928421020508,68.3280563354492,169.800323486328,70.0011749267578,51.950386218565
"696",506406,"0007F2E3D4",121.844047546387,55.5439071655273,128.374755859375,53.6165084838867,15.2435090447051,"0007F2B59E",162.928421020508,68.3280563354492,169.800323486328,70.0011749267578,51.950386218565
"697",302441,"0007CB0DBC",524.889038085938,67.3980560302734,521.843139648438,66.2761688232422,12.8492775992281,"0007F2B8A2",506.244293212891,64.667724609375,507.534088134766,62.3215637207031,3.3590950339325
"698",302441,"0007CB0DBC",524.889038085938,67.3980560302734,521.843139648438,66.2761688232422,12.8492775992281,"0007F2B8A2",506.244293212891,64.667724609375,507.534088134766,62.3215637207031,3.3590950339325
"699",334572,"0007CB0DBC",171.455673217773,64.262321472168,172.025405883789,64.3240661621094,10.6807986880006,"0007F2B8A2",142.510696411133,61.7302551269531,135.402893066406,70.6970596313477,27.6888904556513
"700",334572,"0007CB0DBC",171.455673217773,64.262321472168,172.025405883789,64.3240661621094,10.6807986880006,"0007F2B8A2",142.510696411133,61.7302551269531,135.402893066406,70.6970596313477,27.6888904556513
"701",334721,"0007CB0DBC",169.826583862305,66.7805786132812,171.832962036133,64.0093383789062,13.8134350146982,"0007F2B8A2",136.45930480957,69.2469329833984,136.166046142578,68.1701431274414,9.19507069448333
"702",334721,"0007CB0DBC",169.826583862305,66.7805786132812,171.832962036133,64.0093383789062,13.8134350146982,"0007F2B8A2",136.45930480957,69.2469329833984,136.166046142578,68.1701431274414,9.19507069448333
"703",335497,"0007CB0DBC",165.824935913086,74.8569564819336,166.547821044922,80.4882507324219,43.0328916302555,"0007F2B8A2",135.199020385742,71.1017684936523,132.949981689453,71.7351837158203,37.2981562767498
"704",335497,"0007CB0DBC",165.824935913086,74.8569564819336,166.547821044922,80.4882507324219,43.0328916302555,"0007F2B8A2",135.199020385742,71.1017684936523,132.949981689453,71.7351837158203,37.2981562767498
"705",438809,"0007CB0DBC",550.421630859375,87.8276901245117,543.232421875,53.7946395874023,60.4560220220646,"0007F2B8A2",551.465454101562,94.8727874755859,550.054504394531,95.0608749389648,19.4576006354351
"706",438809,"0007CB0DBC",550.421630859375,87.8276901245117,543.232421875,53.7946395874023,60.4560220220646,"0007F2B8A2",551.465454101562,94.8727874755859,550.054504394531,95.0608749389648,19.4576006354351
"707",438855,"0007CB0DBC",537.885559082031,52.3791961669922,542.172180175781,51.2045211791992,15.8408993351656,"0007F2B8A2",548.382995605469,98.9930419921875,550.171875,90.7229080200195,28.1448964707469
"708",438855,"0007CB0DBC",537.885559082031,52.3791961669922,542.172180175781,51.2045211791992,15.8408993351656,"0007F2B8A2",548.382995605469,98.9930419921875,550.171875,90.7229080200195,28.1448964707469
"709",311170,"0007CB2407",151.025787353516,390.727447509766,470.615509033203,66.8223190307617,843.683941072612,"0007F2B8A2",136.790985107422,318.188629150391,540.623352050781,81.9546127319336,631.612481972132
"710",311170,"0007CB2407",151.025787353516,390.727447509766,470.615509033203,66.8223190307617,843.683941072612,"0007F2B8A2",136.790985107422,318.188629150391,540.623352050781,81.9546127319336,631.612481972132
"711",311840,"0007CB2407",542.587463378906,85.4302291870117,535.317687988281,82.1323547363281,54.4575636582657,"0007F2B8A2",545.994384765625,98.7401123046875,537.229125976562,91.5256652832031,56.8471712631974
"712",311840,"0007CB2407",542.587463378906,85.4302291870117,535.317687988281,82.1323547363281,54.4575636582657,"0007F2B8A2",545.994384765625,98.7401123046875,537.229125976562,91.5256652832031,56.8471712631974
"713",515121,"0007CB2407",491.20068359375,387.067230224609,415.743347167969,394.474151611328,102.679769472197,"0007F2B8A2",485.814178466797,382.455169677734,416.282897949219,396.948516845703,116.958373916326
"714",515121,"0007CB2407",491.20068359375,387.067230224609,415.743347167969,394.474151611328,102.679769472197,"0007F2B8A2",485.814178466797,382.455169677734,416.282897949219,396.948516845703,116.958373916326
"715",543185,"0007CB2407",518.613037109375,72.2354431152344,539.783508300781,78.2280807495117,47.5850763069717,"0007F2B8A2",493.299194335938,59.0679130554199,537.145812988281,82.817024230957,63.1260917922682
"716",543185,"0007CB2407",518.613037109375,72.2354431152344,539.783508300781,78.2280807495117,47.5850763069717,"0007F2B8A2",493.299194335938,59.0679130554199,537.145812988281,82.817024230957,63.1260917922682
"717",311091,"0007F2B3FF",540.179626464844,200.856979370117,501.955871582031,58.7440414428711,252.697863030376,"0007F2B8A2",539.513305664062,70.4202041625977,541.467346191406,81.740966796875,705.092289525632
"718",311091,"0007F2B3FF",540.179626464844,200.856979370117,501.955871582031,58.7440414428711,252.697863030376,"0007F2B8A2",539.513305664062,70.4202041625977,541.467346191406,81.740966796875,705.092289525632
"719",288179,"0007F2B59E",125.767234802246,64.6155624389648,492.715362548828,63.3152732849121,494.997153444842,"0007F2B8A2",444.863159179688,63.5971870422363,548.622192382812,84.5117340087891,903.833570385988
"720",288179,"0007F2B59E",125.767234802246,64.6155624389648,492.715362548828,63.3152732849121,494.997153444842,"0007F2B8A2",444.863159179688,63.5971870422363,548.622192382812,84.5117340087891,903.833570385988
"721",335500,"0007F2B59E",179.335693359375,67.1262283325195,178.876663208008,67.3272552490234,18.1850431093359,"0007F2B8A2",134.954025268555,71.3380584716797,133.057800292969,71.4470977783203,35.0653283311983
"722",335500,"0007F2B59E",179.335693359375,67.1262283325195,178.876663208008,67.3272552490234,18.1850431093359,"0007F2B8A2",134.954025268555,71.3380584716797,133.057800292969,71.4470977783203,35.0653283311983
"723",379992,"0007F2B59E",154.689468383789,79.6828308105469,161.541320800781,66.3213729858398,519.752115281776,"0007F2B8A2",141.596374511719,84.9395446777344,124.649307250977,64.4437484741211,511.877972384759
"724",379992,"0007F2B59E",154.689468383789,79.6828308105469,161.541320800781,66.3213729858398,519.752115281776,"0007F2B8A2",141.596374511719,84.9395446777344,124.649307250977,64.4437484741211,511.877972384759
"725",380168,"0007F2B59E",161.82942199707,66.0725860595703,163.283020019531,65.6414031982422,11.5126588871498,"0007F2B8A2",127.343620300293,57.4213714599609,127.143325805664,52.4225311279297,32.0233211302657
"726",380168,"0007F2B59E",161.82942199707,66.0725860595703,163.283020019531,65.6414031982422,11.5126588871498,"0007F2B8A2",127.343620300293,57.4213714599609,127.143325805664,52.4225311279297,32.0233211302657
"727",380358,"0007F2B59E",162.519943237305,67.4706420898438,162.868606567383,64.7706069946289,1009.41057126641,"0007F2B8A2",127.784332275391,55.1363906860352,125.13631439209,57.0888328552246,24.1992188072305
"728",380358,"0007F2B59E",162.519943237305,67.4706420898438,162.868606567383,64.7706069946289,1009.41057126641,"0007F2B8A2",127.784332275391,55.1363906860352,125.13631439209,57.0888328552246,24.1992188072305
"729",288093,"0007F2B9FC",175.131210327148,70.4969635009766,489.069183349609,63.7516250610352,1252.17067874905,"0007F2B8A2",434.196746826172,64.1835556030273,549.508850097656,84.6640625,791.293171909928
"730",288093,"0007F2B9FC",175.131210327148,70.4969635009766,489.069183349609,63.7516250610352,1252.17067874905,"0007F2B8A2",434.196746826172,64.1835556030273,549.508850097656,84.6640625,791.293171909928
"731",288866,"0007F2E37E",471.598724365234,56.157169342041,470.673858642578,58.3851013183594,68.3307120089807,"0007F2B8A2",546.264038085938,87.6609268188477,536.405029296875,101.576065063477,22.5906719395754
"732",288866,"0007F2E37E",471.598724365234,56.157169342041,470.673858642578,58.3851013183594,68.3307120089807,"0007F2B8A2",546.264038085938,87.6609268188477,536.405029296875,101.576065063477,22.5906719395754
"733",289025,"0007F2E37E",477.564605712891,61.2624359130859,468.353942871094,76.3290100097656,78.66456142137,"0007F2B8A2",535.890747070312,102.28475189209,528.737243652344,102.664306640625,12.297142704784
"734",289025,"0007F2E37E",477.564605712891,61.2624359130859,468.353942871094,76.3290100097656,78.66456142137,"0007F2B8A2",535.890747070312,102.28475189209,528.737243652344,102.664306640625,12.297142704784
"735",314108,"0007F2E37E",513.565673828125,62.4888305664062,513.748779296875,62.8857002258301,1.04703901961962,"0007F2B8A2",509.250183105469,65.8635864257812,509.461517333984,67.5644454956055,5.03619913543889
"736",314108,"0007F2E37E",513.565673828125,62.4888305664062,513.748779296875,62.8857002258301,1.04703901961962,"0007F2B8A2",509.250183105469,65.8635864257812,509.461517333984,67.5644454956055,5.03619913543889
