"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"6164",1302077,"0007CB0DBC",534.973571777344,94.4155960083008,528.308532714844,100.419479370117,19.8889067941996,"0007F2B3FF",506.501922607422,72.5507202148438,506.807312011719,69.4726715087891,7.77710819817303
"6165",1302178,"0007CB0DBC",530.170288085938,101.364547729492,518.729309082031,100.665176391602,16.9230318700725,"0007F2B3FF",509.099761962891,73.8005065917969,520.981018066406,67.8140411376953,34.3826350517544
"6166",1302178,"0007CB0DBC",530.170288085938,101.364547729492,518.729309082031,100.665176391602,16.9230318700725,"0007F2B3FF",509.099761962891,73.8005065917969,520.981018066406,67.8140411376953,34.3826350517544
"6167",1306270,"0007CB0DBC",513.706787109375,97.6177139282227,532.230590820312,119.466377258301,74.9461449307892,"0007F2B3FF",508.735168457031,92.0085830688477,534.577941894531,71.3110656738281,363.043872692868
"6168",1306270,"0007CB0DBC",513.706787109375,97.6177139282227,532.230590820312,119.466377258301,74.9461449307892,"0007F2B3FF",508.735168457031,92.0085830688477,534.577941894531,71.3110656738281,363.043872692868
"6169",1362370,"0007CB0DBC",528.304748535156,63.4021186828613,525.0068359375,71.1322402954102,35.7107084982567,"0007F2B3FF",535.2197265625,126.486763000488,482.782043457031,72.6394729614258,64.8419376511504
"6170",1362370,"0007CB0DBC",528.304748535156,63.4021186828613,525.0068359375,71.1322402954102,35.7107084982567,"0007F2B3FF",535.2197265625,126.486763000488,482.782043457031,72.6394729614258,64.8419376511504
"6171",1384142,"0007CB0DBC",531.158386230469,114.047485351562,518.971801757812,107.856018066406,35.7356696090347,"0007F2B3FF",515.078125,76.464729309082,537.966186523438,58.5978736877441,34.7011034962185
"6172",1384142,"0007CB0DBC",531.158386230469,114.047485351562,518.971801757812,107.856018066406,35.7356696090347,"0007F2B3FF",515.078125,76.464729309082,537.966186523438,58.5978736877441,34.7011034962185
"6173",1384660,"0007CB0DBC",510.413299560547,145.592483520508,520.79638671875,109.643043518066,208.031267964182,"0007F2B3FF",506.560028076172,96.3118438720703,535.680908203125,65.5079345703125,36.1447742226761
"6174",1384660,"0007CB0DBC",510.413299560547,145.592483520508,520.79638671875,109.643043518066,208.031267964182,"0007F2B3FF",506.560028076172,96.3118438720703,535.680908203125,65.5079345703125,36.1447742226761
"6175",1384733,"0007CB0DBC",535.09228515625,72.5107116699219,524.871154785156,119.801727294922,80.8804254559011,"0007F2B3FF",535.680908203125,65.5079345703125,538.176574707031,62.4474906921387,29.9962113223328
"6176",1384733,"0007CB0DBC",535.09228515625,72.5107116699219,524.871154785156,119.801727294922,80.8804254559011,"0007F2B3FF",535.680908203125,65.5079345703125,538.176574707031,62.4474906921387,29.9962113223328
"6177",1384784,"0007CB0DBC",517.712036132812,109.270454406738,526.574157714844,111.530540466309,33.8989342095681,"0007F2B3FF",534.050659179688,65.0990142822266,540.237121582031,62.1251220703125,37.4435257228892
"6178",1384784,"0007CB0DBC",517.712036132812,109.270454406738,526.574157714844,111.530540466309,33.8989342095681,"0007F2B3FF",534.050659179688,65.0990142822266,540.237121582031,62.1251220703125,37.4435257228892
"6179",1385288,"0007CB0DBC",537.525024414062,97.3115158081055,537.364624023438,97.903434753418,10.8504270796099,"0007F2B3FF",544.459655761719,58.2790603637695,544.015747070312,59.2157020568848,12.1470639707789
"6180",1385288,"0007CB0DBC",537.525024414062,97.3115158081055,537.364624023438,97.903434753418,10.8504270796099,"0007F2B3FF",544.459655761719,58.2790603637695,544.015747070312,59.2157020568848,12.1470639707789
"6181",1385451,"0007CB0DBC",534.925903320312,95.2919616699219,541.374938964844,94.5241546630859,18.5450040486037,"0007F2B3FF",542.281311035156,63.6824913024902,546.028381347656,60.3949890136719,2004.80729062491
"6182",1385451,"0007CB0DBC",534.925903320312,95.2919616699219,541.374938964844,94.5241546630859,18.5450040486037,"0007F2B3FF",542.281311035156,63.6824913024902,546.028381347656,60.3949890136719,2004.80729062491
"6183",1387384,"0007CB0DBC",537.029174804688,71.8494338989258,540.454833984375,70.716911315918,12.3090377111647,"0007F2B3FF",516.763122558594,112.335350036621,526.683227539062,136.644958496094,48.585134042947
"6184",1387384,"0007CB0DBC",537.029174804688,71.8494338989258,540.454833984375,70.716911315918,12.3090377111647,"0007F2B3FF",516.763122558594,112.335350036621,526.683227539062,136.644958496094,48.585134042947
"6185",1387613,"0007CB0DBC",539.348815917969,71.5503997802734,540.66064453125,74.7391815185547,15.9533591476842,"0007F2B3FF",533.232604980469,163.62744140625,493.543395996094,87.4869689941406,82.3084576045373
"6186",1387613,"0007CB0DBC",539.348815917969,71.5503997802734,540.66064453125,74.7391815185547,15.9533591476842,"0007F2B3FF",533.232604980469,163.62744140625,493.543395996094,87.4869689941406,82.3084576045373
"6187",694474,"0007CB2407",541.561767578125,136.429641723633,537.777893066406,97.6303482055664,59.9112802340395,"0007F2B3FF",523.535400390625,66.4578170776367,525.99072265625,64.6168365478516,478.645857774248
"6188",694474,"0007CB2407",541.561767578125,136.429641723633,537.777893066406,97.6303482055664,59.9112802340395,"0007F2B3FF",523.535400390625,66.4578170776367,525.99072265625,64.6168365478516,478.645857774248
"6189",820094,"0007CB2407",492.624328613281,66.2430953979492,491.489410400391,63.9773635864258,11.5040851287139,"0007F2B3FF",538.62744140625,56.1316680908203,537.378295898438,54.8591918945312,7.60473571586089
"6190",820094,"0007CB2407",492.624328613281,66.2430953979492,491.489410400391,63.9773635864258,11.5040851287139,"0007F2B3FF",538.62744140625,56.1316680908203,537.378295898438,54.8591918945312,7.60473571586089
"6191",828509,"0007CB2407",468.468872070312,62.6049423217773,468.779754638672,61.9834976196289,9.07253419135033,"0007F2B3FF",430.327941894531,396.001068115234,499.042175292969,124.473281860352,261.514535053031
"6192",828509,"0007CB2407",468.468872070312,62.6049423217773,468.779754638672,61.9834976196289,9.07253419135033,"0007F2B3FF",430.327941894531,396.001068115234,499.042175292969,124.473281860352,261.514535053031
"6193",831379,"0007CB2407",474.922454833984,67.3304824829102,475.083404541016,67.1907348632812,5.59203257147595,"0007F2B3FF",525.263793945312,64.1444931030273,521.355041503906,65.4972839355469,653.687108804156
"6194",831379,"0007CB2407",474.922454833984,67.3304824829102,475.083404541016,67.1907348632812,5.59203257147595,"0007F2B3FF",525.263793945312,64.1444931030273,521.355041503906,65.4972839355469,653.687108804156
"6195",832332,"0007CB2407",470.602203369141,67.3428192138672,471.981018066406,67.6811065673828,6.54997543456857,"0007F2B3FF",536.579895019531,70.8691024780273,537.036010742188,69.8509979248047,3.5994383484317
"6196",832332,"0007CB2407",470.602203369141,67.3428192138672,471.981018066406,67.6811065673828,6.54997543456857,"0007F2B3FF",536.579895019531,70.8691024780273,537.036010742188,69.8509979248047,3.5994383484317
"6197",832463,"0007CB2407",471.914276123047,67.3455581665039,470.00634765625,66.7474594116211,7.68353623491606,"0007F2B3FF",537.448669433594,69.9010314941406,536.820983886719,72.1437606811523,15.6110985449858
"6198",832463,"0007CB2407",471.914276123047,67.3455581665039,470.00634765625,66.7474594116211,7.68353623491606,"0007F2B3FF",537.448669433594,69.9010314941406,536.820983886719,72.1437606811523,15.6110985449858
"6199",832545,"0007CB2407",472.072937011719,67.2767562866211,469.089080810547,66.8228988647461,6.93078425020211,"0007F2B3FF",535.890808105469,71.6102981567383,533.550720214844,68.4339294433594,16.2317926500865
"6200",832545,"0007CB2407",472.072937011719,67.2767562866211,469.089080810547,66.8228988647461,6.93078425020211,"0007F2B3FF",535.890808105469,71.6102981567383,533.550720214844,68.4339294433594,16.2317926500865
"6201",880141,"0007CB2407",511.030212402344,91.5917129516602,508.560241699219,88.0892791748047,9.01486593558553,"0007F2B3FF",504.572906494141,61.4740943908691,501.730346679688,62.9752578735352,6.74850005951061
"6202",880141,"0007CB2407",511.030212402344,91.5917129516602,508.560241699219,88.0892791748047,9.01486593558553,"0007F2B3FF",504.572906494141,61.4740943908691,501.730346679688,62.9752578735352,6.74850005951061
"6203",1042315,"0007CB2407",533.781494140625,109.186416625977,533.155456542969,110.371734619141,8.06650098399697,"0007F2B3FF",534.316589355469,65.4126968383789,537.311279296875,67.070442199707,3.54858480507179
"6204",1042315,"0007CB2407",533.781494140625,109.186416625977,533.155456542969,110.371734619141,8.06650098399697,"0007F2B3FF",534.316589355469,65.4126968383789,537.311279296875,67.070442199707,3.54858480507179
"6205",1133124,"0007CB2407",500.730621337891,62.5514907836914,500.004547119141,63.6243591308594,4.45283966272885,"0007F2B3FF",539.467041015625,114.55419921875,537.566162109375,118.413505554199,8.48026828857676
"6206",1133124,"0007CB2407",500.730621337891,62.5514907836914,500.004547119141,63.6243591308594,4.45283966272885,"0007F2B3FF",539.467041015625,114.55419921875,537.566162109375,118.413505554199,8.48026828857676
"6207",1133282,"0007CB2407",500.688354492188,64.5490341186523,502.177429199219,65.9455108642578,12.5643004451207,"0007F2B3FF",539.191284179688,116.441802978516,538.773498535156,116.827651977539,6.07016797428994
"6208",1133282,"0007CB2407",500.688354492188,64.5490341186523,502.177429199219,65.9455108642578,12.5643004451207,"0007F2B3FF",539.191284179688,116.441802978516,538.773498535156,116.827651977539,6.07016797428994
"6209",1162969,"0007CB2407",531.839294433594,113.737937927246,534.049194335938,118.156318664551,27.7921083962685,"0007F2B3FF",510.993072509766,66.9955139160156,543.3203125,59.8764915466309,47.7674226077589
"6210",1162969,"0007CB2407",531.839294433594,113.737937927246,534.049194335938,118.156318664551,27.7921083962685,"0007F2B3FF",510.993072509766,66.9955139160156,543.3203125,59.8764915466309,47.7674226077589
"6211",1163431,"0007CB2407",534.390502929688,109.550445556641,536.244750976562,113.401847839355,9.84928136740617,"0007F2B3FF",536.065856933594,70.1545257568359,537.165161132812,69.8985748291016,7.11749403006853
"6212",1163431,"0007CB2407",534.390502929688,109.550445556641,536.244750976562,113.401847839355,9.84928136740617,"0007F2B3FF",536.065856933594,70.1545257568359,537.165161132812,69.8985748291016,7.11749403006853
"6213",1163482,"0007CB2407",538.101318359375,113.833068847656,488.078125,99.3541641235352,43.6792696465625,"0007F2B3FF",537.032592773438,70.6728668212891,539.526672363281,71.1089248657227,12.345573515734
"6214",1163482,"0007CB2407",538.101318359375,113.833068847656,488.078125,99.3541641235352,43.6792696465625,"0007F2B3FF",537.032592773438,70.6728668212891,539.526672363281,71.1089248657227,12.345573515734
"6215",1163645,"0007CB2407",484.062316894531,65.2369384765625,485.199249267578,65.2695159912109,34.093994162368,"0007F2B3FF",535.954895019531,69.5557174682617,536.735534667969,69.7869262695312,9.95847407156892
"6216",1163645,"0007CB2407",484.062316894531,65.2369384765625,485.199249267578,65.2695159912109,34.093994162368,"0007F2B3FF",535.954895019531,69.5557174682617,536.735534667969,69.7869262695312,9.95847407156892
"6217",1163761,"0007CB2407",485.199249267578,65.2695159912109,487.450744628906,68.6730728149414,19.9828027752919,"0007F2B3FF",537.236999511719,69.8190155029297,536.973693847656,69.6756134033203,10.2097822818951
"6218",1163761,"0007CB2407",485.199249267578,65.2695159912109,487.450744628906,68.6730728149414,19.9828027752919,"0007F2B3FF",537.236999511719,69.8190155029297,536.973693847656,69.6756134033203,10.2097822818951
"6219",1172420,"0007CB2407",490.484252929688,81.4797134399414,490.649780273438,79.7897796630859,3.39190924429344,"0007F2B3FF",539.676574707031,72.4276885986328,535.234130859375,72.177848815918,19.0137641666872
"6220",1172420,"0007CB2407",490.484252929688,81.4797134399414,490.649780273438,79.7897796630859,3.39190924429344,"0007F2B3FF",539.676574707031,72.4276885986328,535.234130859375,72.177848815918,19.0137641666872
"6221",1173970,"0007CB2407",478.6103515625,84.8236846923828,478.136840820312,79.8667144775391,18.7374864002655,"0007F2B3FF",536.443359375,68.1724166870117,538.863830566406,69.1806488037109,4.66589676410742
"6222",1173970,"0007CB2407",478.6103515625,84.8236846923828,478.136840820312,79.8667144775391,18.7374864002655,"0007F2B3FF",536.443359375,68.1724166870117,538.863830566406,69.1806488037109,4.66589676410742
"6223",1174315,"0007CB2407",482.275482177734,79.7968902587891,463.740020751953,71.1961212158203,72.5469179480065,"0007F2B3FF",536.706420898438,69.592170715332,537.280700683594,69.5614776611328,8.45534312824568
"6224",1174315,"0007CB2407",482.275482177734,79.7968902587891,463.740020751953,71.1961212158203,72.5469179480065,"0007F2B3FF",536.706420898438,69.592170715332,537.280700683594,69.5614776611328,8.45534312824568
"6225",1174398,"0007CB2407",489.885375976562,72.956428527832,472.150024414062,76.5865097045898,76.5050845050786,"0007F2B3FF",537.522827148438,69.5230026245117,532.865295410156,68.9605102539062,19.7996420284083
"6226",1174398,"0007CB2407",489.885375976562,72.956428527832,472.150024414062,76.5865097045898,76.5050845050786,"0007F2B3FF",537.522827148438,69.5230026245117,532.865295410156,68.9605102539062,19.7996420284083
"6227",1176850,"0007CB2407",487.509765625,59.0099830627441,485.077911376953,62.5109710693359,26.6099480347954,"0007F2B3FF",523.677673339844,65.0548858642578,521.972106933594,68.9869079589844,16.3958258549602
"6228",1176850,"0007CB2407",487.509765625,59.0099830627441,485.077911376953,62.5109710693359,26.6099480347954,"0007F2B3FF",523.677673339844,65.0548858642578,521.972106933594,68.9869079589844,16.3958258549602
"6229",1177382,"0007CB2407",489.912414550781,67.2544403076172,494.072174072266,68.9287796020508,25.0759780416966,"0007F2B3FF",522.328247070312,67.3426361083984,522.989135742188,66.9476470947266,13.7869785312615
"6230",1177382,"0007CB2407",489.912414550781,67.2544403076172,494.072174072266,68.9287796020508,25.0759780416966,"0007F2B3FF",522.328247070312,67.3426361083984,522.989135742188,66.9476470947266,13.7869785312615
"6231",1234743,"0007CB2407",490.482543945312,132.737747192383,488.163177490234,133.869903564453,40.2949443328054,"0007F2B3FF",493.932525634766,78.5475158691406,494.371215820312,78.6115798950195,3.25860035489846
"6232",1234743,"0007CB2407",490.482543945312,132.737747192383,488.163177490234,133.869903564453,40.2949443328054,"0007F2B3FF",493.932525634766,78.5475158691406,494.371215820312,78.6115798950195,3.25860035489846
"6233",1234846,"0007CB2407",486.775360107422,136.944869995117,486.010772705078,134.259155273438,21.7882197163604,"0007F2B3FF",493.605438232422,78.817253112793,499.778533935547,82.6841354370117,12.3427890628317
"6234",1234846,"0007CB2407",486.775360107422,136.944869995117,486.010772705078,134.259155273438,21.7882197163604,"0007F2B3FF",493.605438232422,78.817253112793,499.778533935547,82.6841354370117,12.3427890628317
"6235",967364,"0007F2B59E",488.261627197266,72.7583084106445,488.370849609375,64.4953308105469,21.9292159488811,"0007F2B3FF",534.564270019531,67.8888931274414,533.762756347656,69.1083831787109,748.30188813009
"6236",967364,"0007F2B59E",488.261627197266,72.7583084106445,488.370849609375,64.4953308105469,21.9292159488811,"0007F2B3FF",534.564270019531,67.8888931274414,533.762756347656,69.1083831787109,748.30188813009
"6237",967543,"0007F2B59E",489.702880859375,64.9943237304688,486.085083007812,63.1978073120117,16.2146230367793,"0007F2B3FF",533.80810546875,70.2214584350586,533.815612792969,69.0200576782227,697.69439110884
"6238",967543,"0007F2B59E",489.702880859375,64.9943237304688,486.085083007812,63.1978073120117,16.2146230367793,"0007F2B3FF",533.80810546875,70.2214584350586,533.815612792969,69.0200576782227,697.69439110884
"6239",986508,"0007F2B59E",494.4716796875,359.227233886719,531.233825683594,112.612243652344,263.431311612508,"0007F2B3FF",526.856750488281,114.758850097656,516.77197265625,160.702713012695,68.2509499190009
"6240",986508,"0007F2B59E",494.4716796875,359.227233886719,531.233825683594,112.612243652344,263.431311612508,"0007F2B3FF",526.856750488281,114.758850097656,516.77197265625,160.702713012695,68.2509499190009
"6241",1155929,"0007F2B59E",493.765533447266,60.9904251098633,490.944946289062,59.5296096801758,6.47434424587766,"0007F2B3FF",501.283905029297,65.5759735107422,498.655426025391,62.1600227355957,10.8193136317461
"6242",1155929,"0007F2B59E",493.765533447266,60.9904251098633,490.944946289062,59.5296096801758,6.47434424587766,"0007F2B3FF",501.283905029297,65.5759735107422,498.655426025391,62.1600227355957,10.8193136317461
"6243",1158448,"0007F2B59E",515.445983886719,73.0234375,515.143371582031,73.384635925293,2055.66164739917,"0007F2B3FF",515.744201660156,76.5547485351562,516.183837890625,77.0054092407227,322.468008718478
"6244",1158448,"0007F2B59E",515.445983886719,73.0234375,515.143371582031,73.384635925293,2055.66164739917,"0007F2B3FF",515.744201660156,76.5547485351562,516.183837890625,77.0054092407227,322.468008718478
"6245",1158542,"0007F2B59E",465.395690917969,365.777313232422,514.087280273438,72.6331481933594,1222.31902396709,"0007F2B3FF",515.654418945312,75.7906723022461,516.254150390625,76.4519500732422,12.1834408742602
"6246",1158542,"0007F2B59E",465.395690917969,365.777313232422,514.087280273438,72.6331481933594,1222.31902396709,"0007F2B3FF",515.654418945312,75.7906723022461,516.254150390625,76.4519500732422,12.1834408742602
"6247",1158699,"0007F2B59E",512.30078125,68.8194122314453,512.595031738281,69.4851608276367,15.6079773588093,"0007F2B3FF",516.266662597656,76.36865234375,515.965637207031,76.3766479492188,240.058325136308
"6248",1158699,"0007F2B59E",512.30078125,68.8194122314453,512.595031738281,69.4851608276367,15.6079773588093,"0007F2B3FF",516.266662597656,76.36865234375,515.965637207031,76.3766479492188,240.058325136308
"6249",1158804,"0007F2B59E",512.837646484375,69.7115020751953,512.325561523438,68.9052734375,6.04732377089279,"0007F2B3FF",515.873413085938,76.6636276245117,515.984069824219,75.9707183837891,252.88967367317
"6250",1158804,"0007F2B59E",512.837646484375,69.7115020751953,512.325561523438,68.9052734375,6.04732377089279,"0007F2B3FF",515.873413085938,76.6636276245117,515.984069824219,75.9707183837891,252.88967367317
"6251",1158976,"0007F2B59E",512.387390136719,69.2713088989258,514.122375488281,70.4344940185547,4.9449641310517,"0007F2B3FF",516.051025390625,76.52001953125,515.255859375,76.468376159668,8.41507684498157
"6252",1158976,"0007F2B59E",512.387390136719,69.2713088989258,514.122375488281,70.4344940185547,4.9449641310517,"0007F2B3FF",516.051025390625,76.52001953125,515.255859375,76.468376159668,8.41507684498157
"6253",1159151,"0007F2B59E",512.785339355469,69.8173446655273,511.848114013672,70.477783203125,11.8238221963427,"0007F2B3FF",515.950805664062,76.6829376220703,515.417846679688,76.0852966308594,9.43940258422886
"6254",1159151,"0007F2B59E",512.785339355469,69.8173446655273,511.848114013672,70.477783203125,11.8238221963427,"0007F2B3FF",515.950805664062,76.6829376220703,515.417846679688,76.0852966308594,9.43940258422886
"6255",1159329,"0007F2B59E",511.543975830078,75.3818359375,515.740112304688,71.3861770629883,15.2974767841313,"0007F2B3FF",518.123474121094,76.9981231689453,523.695129394531,75.2116165161133,13.5535241603136
"6256",1159329,"0007F2B59E",511.543975830078,75.3818359375,515.740112304688,71.3861770629883,15.2974767841313,"0007F2B3FF",518.123474121094,76.9981231689453,523.695129394531,75.2116165161133,13.5535241603136
"6257",1198648,"0007F2B59E",513.130249023438,64.8728866577148,513.373046875,65.587516784668,3.26334405675387,"0007F2B3FF",520.9970703125,76.5356597900391,521.675170898438,77.0947341918945,7.06848673217638
"6258",1198648,"0007F2B59E",513.130249023438,64.8728866577148,513.373046875,65.587516784668,3.26334405675387,"0007F2B3FF",520.9970703125,76.5356597900391,521.675170898438,77.0947341918945,7.06848673217638
"6259",1198743,"0007F2B59E",513.373046875,65.587516784668,513.245178222656,65.6469116210938,4.25664312414259,"0007F2B3FF",521.160461425781,76.953125,521.004211425781,76.9729766845703,6.8336077816977
"6260",1198743,"0007F2B59E",513.373046875,65.587516784668,513.245178222656,65.6469116210938,4.25664312414259,"0007F2B3FF",521.160461425781,76.953125,521.004211425781,76.9729766845703,6.8336077816977
"6261",1198864,"0007F2B59E",513.2451171875,65.6469421386719,511.870422363281,66.3057403564453,785.741435572905,"0007F2B3FF",521.004211425781,76.9727783203125,519.499816894531,76.4815292358398,7.46171572656296
"6262",1198864,"0007F2B59E",513.2451171875,65.6469421386719,511.870422363281,66.3057403564453,785.741435572905,"0007F2B3FF",521.004211425781,76.9727783203125,519.499816894531,76.4815292358398,7.46171572656296
"6263",1198944,"0007F2B59E",505.827911376953,385.274963378906,512.742309570312,66.1249465942383,429.016631700682,"0007F2B3FF",521.463317871094,76.967399597168,520.647644042969,76.8693466186523,6.76618706424671
"6264",1198944,"0007F2B59E",505.827911376953,385.274963378906,512.742309570312,66.1249465942383,429.016631700682,"0007F2B3FF",521.463317871094,76.967399597168,520.647644042969,76.8693466186523,6.76618706424671
"6265",1199109,"0007F2B59E",512.661743164062,66.1256484985352,512.615539550781,66.0129013061523,4.84807266794064,"0007F2B3FF",520.549133300781,76.6936340332031,520.464782714844,76.8730010986328,7.26850437326701
"6266",1199109,"0007F2B59E",512.661743164062,66.1256484985352,512.615539550781,66.0129013061523,4.84807266794064,"0007F2B3FF",520.549133300781,76.6936340332031,520.464782714844,76.8730010986328,7.26850437326701
"6267",1199251,"0007F2B59E",512.744689941406,66.3592071533203,513.733032226562,66.5599822998047,12.231782169464,"0007F2B3FF",519.705505371094,76.6505355834961,520.646423339844,77.2270278930664,4.25251963260412
"6268",1199251,"0007F2B59E",512.744689941406,66.3592071533203,513.733032226562,66.5599822998047,12.231782169464,"0007F2B3FF",519.705505371094,76.6505355834961,520.646423339844,77.2270278930664,4.25251963260412
"6269",1199302,"0007F2B59E",513.36279296875,66.3137741088867,512.950927734375,66.5124206542969,9.36952919389038,"0007F2B3FF",520.300720214844,76.9792327880859,519.9521484375,76.8991165161133,7.76980815987115
"6270",1199302,"0007F2B59E",513.36279296875,66.3137741088867,512.950927734375,66.5124206542969,9.36952919389038,"0007F2B3FF",520.300720214844,76.9792327880859,519.9521484375,76.8991165161133,7.76980815987115
"6271",1199375,"0007F2B59E",514.030334472656,66.6587600708008,512.726135253906,66.4467239379883,7.66256732145344,"0007F2B3FF",521.004333496094,77.4433517456055,520.502319335938,76.5990676879883,6.4457543097596
"6272",1199375,"0007F2B59E",514.030334472656,66.6587600708008,512.726135253906,66.4467239379883,7.66256732145344,"0007F2B3FF",521.004333496094,77.4433517456055,520.502319335938,76.5990676879883,6.4457543097596
"6273",1199563,"0007F2B59E",512.143981933594,66.5824584960938,512.594848632812,66.9871826171875,5.30498409519983,"0007F2B3FF",519.118774414062,77.0432891845703,519.887512207031,76.8157806396484,6.48722670174136
"6274",1199563,"0007F2B59E",512.143981933594,66.5824584960938,512.594848632812,66.9871826171875,5.30498409519983,"0007F2B3FF",519.118774414062,77.0432891845703,519.887512207031,76.8157806396484,6.48722670174136
"6275",1243106,"0007F2B59E",506.446075439453,97.3218307495117,512.299926757812,96.7982406616211,76.508514978145,"0007F2B3FF",492.740081787109,55.3929748535156,489.760711669922,65.4413452148438,19.8154519122431
"6276",1243106,"0007F2B59E",506.446075439453,97.3218307495117,512.299926757812,96.7982406616211,76.508514978145,"0007F2B3FF",492.740081787109,55.3929748535156,489.760711669922,65.4413452148438,19.8154519122431
"6277",801438,"0007F2B8A2",531.518615722656,103.807312011719,526.109008789062,98.4927444458008,29.6787063811793,"0007F2B3FF",528.0810546875,337.772277832031,498.154479980469,63.6822891235352,666.720006190072
"6278",801438,"0007F2B8A2",531.518615722656,103.807312011719,526.109008789062,98.4927444458008,29.6787063811793,"0007F2B3FF",528.0810546875,337.772277832031,498.154479980469,63.6822891235352,666.720006190072
"6279",820094,"0007F2B8A2",533.991882324219,111.097373962402,537.558715820312,110.133453369141,14.8025214055496,"0007F2B3FF",538.62744140625,56.1316680908203,537.378295898438,54.8591918945312,7.60473571586089
"6280",820094,"0007F2B8A2",533.991882324219,111.097373962402,537.558715820312,110.133453369141,14.8025214055496,"0007F2B3FF",538.62744140625,56.1316680908203,537.378295898438,54.8591918945312,7.60473571586089
"6281",843633,"0007F2B8A2",524.58740234375,111.821350097656,524.951293945312,111.414924621582,5.01848470150118,"0007F2B3FF",520.66796875,63.2207527160645,521.778198242188,67.0614624023438,11.5015592032188
"6282",843633,"0007F2B8A2",524.58740234375,111.821350097656,524.951293945312,111.414924621582,5.01848470150118,"0007F2B3FF",520.66796875,63.2207527160645,521.778198242188,67.0614624023438,11.5015592032188
"6283",1155929,"0007F2B8A2",533.841613769531,110.18278503418,531.796081542969,112.561347961426,20.4489268175992,"0007F2B3FF",501.283905029297,65.5759735107422,498.655426025391,62.1600227355957,10.8193136317461
"6284",1155929,"0007F2B8A2",533.841613769531,110.18278503418,531.796081542969,112.561347961426,20.4489268175992,"0007F2B3FF",501.283905029297,65.5759735107422,498.655426025391,62.1600227355957,10.8193136317461
"6285",1158350,"0007F2B8A2",534.64501953125,124.660957336426,534.406005859375,125.599151611328,446.122947081144,"0007F2B3FF",520.988098144531,74.8957443237305,515.762329101562,76.0210952758789,304.487677725581
"6286",1158350,"0007F2B8A2",534.64501953125,124.660957336426,534.406005859375,125.599151611328,446.122947081144,"0007F2B3FF",520.988098144531,74.8957443237305,515.762329101562,76.0210952758789,304.487677725581
"6287",1158400,"0007F2B8A2",534.930908203125,124.981384277344,534.776245117188,125.348785400391,999.901410342761,"0007F2B3FF",521.144897460938,75.092399597168,515.932678222656,76.2222061157227,320.878090740503
"6288",1158400,"0007F2B8A2",534.930908203125,124.981384277344,534.776245117188,125.348785400391,999.901410342761,"0007F2B3FF",521.144897460938,75.092399597168,515.932678222656,76.2222061157227,320.878090740503
"6289",1158459,"0007F2B8A2",534.7021484375,125.65518951416,534.298034667969,125.181983947754,656.154081436438,"0007F2B3FF",515.306274414062,75.9430770874023,516.237731933594,76.9251174926758,406.322085599718
"6290",1158459,"0007F2B8A2",534.7021484375,125.65518951416,534.298034667969,125.181983947754,656.154081436438,"0007F2B3FF",515.306274414062,75.9430770874023,516.237731933594,76.9251174926758,406.322085599718
"6291",1159219,"0007F2B8A2",534.976867675781,125.341934204102,534.028991699219,119.774627685547,5.12204899224658,"0007F2B3FF",516.254272460938,75.7294464111328,518.922973632812,75.7025909423828,16.9213325071542
"6292",1159219,"0007F2B8A2",534.976867675781,125.341934204102,534.028991699219,119.774627685547,5.12204899224658,"0007F2B3FF",516.254272460938,75.7294464111328,518.922973632812,75.7025909423828,16.9213325071542
"6293",1163719,"0007F2B8A2",491.442687988281,78.2744293212891,491.800994873047,72.6335754394531,23.1075567296756,"0007F2B3FF",535.78857421875,70.4509048461914,537.886840820312,70.06494140625,11.3717837731314
"6294",1163719,"0007F2B8A2",491.442687988281,78.2744293212891,491.800994873047,72.6335754394531,23.1075567296756,"0007F2B3FF",535.78857421875,70.4509048461914,537.886840820312,70.06494140625,11.3717837731314
"6295",1165069,"0007F2B8A2",538.433898925781,115.626831054688,538.473449707031,116.060409545898,2.06190451091796,"0007F2B3FF",539.384948730469,68.6018753051758,539.249389648438,68.681282043457,4.25712512904824
"6296",1165069,"0007F2B8A2",538.433898925781,115.626831054688,538.473449707031,116.060409545898,2.06190451091796,"0007F2B3FF",539.384948730469,68.6018753051758,539.249389648438,68.681282043457,4.25712512904824
"6297",1165227,"0007F2B8A2",538.597106933594,115.89037322998,538.61572265625,115.28816986084,1.2719268999274,"0007F2B3FF",539.462341308594,68.58642578125,538.843688964844,68.7759170532227,4.34085721814179
"6298",1165227,"0007F2B8A2",538.597106933594,115.89037322998,538.61572265625,115.28816986084,1.2719268999274,"0007F2B3FF",539.462341308594,68.58642578125,538.843688964844,68.7759170532227,4.34085721814179
"6299",1165313,"0007F2B8A2",538.61572265625,115.28816986084,537.886169433594,115.367256164551,3.57819593443565,"0007F2B3FF",539.953552246094,68.9671249389648,537.984680175781,69.9383087158203,11.8168458887614
"6300",1165313,"0007F2B8A2",538.61572265625,115.28816986084,537.886169433594,115.367256164551,3.57819593443565,"0007F2B3FF",539.953552246094,68.9671249389648,537.984680175781,69.9383087158203,11.8168458887614
