"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"980",781876,"0007F2B8A2",513.775146484375,353.162780761719,502.695251464844,74.200439453125,2201.78867902037,"0007CB0DBC",533.857604980469,67.7722930908203,533.605041503906,67.2199478149414,7.85982224806178
"981",782074,"0007F2B8A2",513.820251464844,389.734497070312,504.178985595703,74.2269897460938,886.222607094733,"0007CB0DBC",532.838134765625,67.5354690551758,533.902770996094,67.7515106201172,5.29720145735648
"982",782074,"0007F2B8A2",513.820251464844,389.734497070312,504.178985595703,74.2269897460938,886.222607094733,"0007CB0DBC",532.838134765625,67.5354690551758,533.902770996094,67.7515106201172,5.29720145735648
"983",782338,"0007F2B8A2",535.267517089844,112.295097351074,535.017639160156,113.684867858887,37.3354600440375,"0007CB0DBC",533.077880859375,64.5637283325195,537.625244140625,64.2817153930664,20.5232202826264
"984",782338,"0007F2B8A2",535.267517089844,112.295097351074,535.017639160156,113.684867858887,37.3354600440375,"0007CB0DBC",533.077880859375,64.5637283325195,537.625244140625,64.2817153930664,20.5232202826264
"985",782894,"0007F2B8A2",548.303649902344,110.397827148438,540.437255859375,117.528366088867,14.3737125791282,"0007CB0DBC",539.873779296875,67.7721405029297,525.472534179688,61.9116592407227,134.838389567099
"986",782894,"0007F2B8A2",548.303649902344,110.397827148438,540.437255859375,117.528366088867,14.3737125791282,"0007CB0DBC",539.873779296875,67.7721405029297,525.472534179688,61.9116592407227,134.838389567099
"987",785912,"0007F2B8A2",524.633239746094,117.390113830566,539.218139648438,114.061874389648,36.2485228216037,"0007CB0DBC",499.281372070312,66.7330932617188,517.738830566406,64.3631210327148,70.2566663772538
"988",785912,"0007F2B8A2",524.633239746094,117.390113830566,539.218139648438,114.061874389648,36.2485228216037,"0007CB0DBC",499.281372070312,66.7330932617188,517.738830566406,64.3631210327148,70.2566663772538
"989",786063,"0007F2B8A2",547.376159667969,105.698219299316,542.481750488281,108.388816833496,11.2776475887284,"0007CB0DBC",503.616027832031,66.6997985839844,505.822357177734,71.6879730224609,19.7339104621164
"990",786063,"0007F2B8A2",547.376159667969,105.698219299316,542.481750488281,108.388816833496,11.2776475887284,"0007CB0DBC",503.616027832031,66.6997985839844,505.822357177734,71.6879730224609,19.7339104621164
"991",788956,"0007F2B8A2",507.214996337891,95.325569152832,541.274536132812,111.728172302246,36.7922561886603,"0007CB0DBC",547.507873535156,65.372917175293,544.849060058594,58.9493598937988,71.5448523147121
"992",788956,"0007F2B8A2",507.214996337891,95.325569152832,541.274536132812,111.728172302246,36.7922561886603,"0007CB0DBC",547.507873535156,65.372917175293,544.849060058594,58.9493598937988,71.5448523147121
"993",789163,"0007F2B8A2",537.656433105469,111.424507141113,476.079528808594,80.0707855224609,60.7182527513256,"0007CB0DBC",533.95947265625,61.5815658569336,511.159301757812,58.8998908996582,52.9355295949472
"994",789163,"0007F2B8A2",537.656433105469,111.424507141113,476.079528808594,80.0707855224609,60.7182527513256,"0007CB0DBC",533.95947265625,61.5815658569336,511.159301757812,58.8998908996582,52.9355295949472
"995",789487,"0007F2B8A2",488.395294189453,65.0789337158203,481.492919921875,66.9738006591797,409.912633413361,"0007CB0DBC",523.275756835938,120.178489685059,528.203796386719,64.0592727661133,107.441189529549
"996",789487,"0007F2B8A2",488.395294189453,65.0789337158203,481.492919921875,66.9738006591797,409.912633413361,"0007CB0DBC",523.275756835938,120.178489685059,528.203796386719,64.0592727661133,107.441189529549
"997",789577,"0007F2B8A2",485.374633789062,69.2565841674805,480.420013427734,67.4120712280273,335.064307428695,"0007CB0DBC",539.914184570312,65.9644775390625,525.128173828125,68.592041015625,50.9189610420039
"998",789577,"0007F2B8A2",485.374633789062,69.2565841674805,480.420013427734,67.4120712280273,335.064307428695,"0007CB0DBC",539.914184570312,65.9644775390625,525.128173828125,68.592041015625,50.9189610420039
"999",791281,"0007F2B8A2",532.530151367188,102.889930725098,536.211303710938,99.0970230102539,43.9830574864652,"0007CB0DBC",500.087890625,65.6889572143555,518.856079101562,64.2610702514648,152.168187972327
"1000",791281,"0007F2B8A2",532.530151367188,102.889930725098,536.211303710938,99.0970230102539,43.9830574864652,"0007CB0DBC",500.087890625,65.6889572143555,518.856079101562,64.2610702514648,152.168187972327
"1001",791342,"0007F2B8A2",536.211303710938,99.0970230102539,537.939025878906,95.713020324707,404.310339673129,"0007CB0DBC",546.493713378906,65.9651794433594,517.3876953125,66.3368148803711,66.404147285092
"1002",791342,"0007F2B8A2",536.211303710938,99.0970230102539,537.939025878906,95.713020324707,404.310339673129,"0007CB0DBC",546.493713378906,65.9651794433594,517.3876953125,66.3368148803711,66.404147285092
"1003",881582,"0007F2B8A2",545.290588378906,106.199211120605,544.158996582031,104.657165527344,20.2329264736198,"0007CB0DBC",514.612548828125,395.921051025391,527.3056640625,70.8480072021484,738.81695627148
"1004",881582,"0007F2B8A2",545.290588378906,106.199211120605,544.158996582031,104.657165527344,20.2329264736198,"0007CB0DBC",514.612548828125,395.921051025391,527.3056640625,70.8480072021484,738.81695627148
"1005",884067,"0007F2B8A2",121.237915039062,147.374694824219,507.310455322266,81.5099792480469,1322.27127871288,"0007CB0DBC",118.763473510742,367.612548828125,543.280456542969,77.2252731323242,732.203121043894
"1006",884067,"0007F2B8A2",121.237915039062,147.374694824219,507.310455322266,81.5099792480469,1322.27127871288,"0007CB0DBC",118.763473510742,367.612548828125,543.280456542969,77.2252731323242,732.203121043894
"1007",922739,"0007F2B8A2",526.882995605469,95.5666046142578,522.247009277344,101.91381072998,9.07966616960348,"0007CB0DBC",547.110595703125,114.569969177246,537.522644042969,125.221878051758,29.0491499411265
"1008",922739,"0007F2B8A2",526.882995605469,95.5666046142578,522.247009277344,101.91381072998,9.07966616960348,"0007CB0DBC",547.110595703125,114.569969177246,537.522644042969,125.221878051758,29.0491499411265
"1009",939996,"0007F2B8A2",530.994750976562,103.257164001465,528.586608886719,101.736373901367,11.763086546898,"0007CB0DBC",296.615417480469,400.394226074219,534.169372558594,65.2541732788086,567.950674486862
"1010",939996,"0007F2B8A2",530.994750976562,103.257164001465,528.586608886719,101.736373901367,11.763086546898,"0007CB0DBC",296.615417480469,400.394226074219,534.169372558594,65.2541732788086,567.950674486862
"1011",967260,"0007F2B8A2",536.01904296875,101.625228881836,534.063720703125,98.4658050537109,28.2940405281805,"0007CB0DBC",525.689636230469,68.1523284912109,524.174560546875,67.2091751098633,27.7738532256434
"1012",967260,"0007F2B8A2",536.01904296875,101.625228881836,534.063720703125,98.4658050537109,28.2940405281805,"0007CB0DBC",525.689636230469,68.1523284912109,524.174560546875,67.2091751098633,27.7738532256434
"1013",970563,"0007F2B8A2",469.999603271484,387.707794189453,544.96044921875,103.16773223877,380.576753008196,"0007CB0DBC",492.326873779297,98.0473251342773,492.237487792969,99.9663772583008,127.826348417975
"1014",970563,"0007F2B8A2",469.999603271484,387.707794189453,544.96044921875,103.16773223877,380.576753008196,"0007CB0DBC",492.326873779297,98.0473251342773,492.237487792969,99.9663772583008,127.826348417975
"1015",975037,"0007F2B8A2",534.088256835938,96.4425048828125,534.609191894531,96.8228073120117,7.62444248364143,"0007CB0DBC",490.74609375,94.33349609375,491.038513183594,93.9408950805664,7.80459048725452
"1016",975037,"0007F2B8A2",534.088256835938,96.4425048828125,534.609191894531,96.8228073120117,7.62444248364143,"0007CB0DBC",490.74609375,94.33349609375,491.038513183594,93.9408950805664,7.80459048725452
"1017",984388,"0007F2B8A2",480.447631835938,78.9806213378906,481.399505615234,74.0029525756836,6.26122780186044,"0007CB0DBC",511.471343994141,69.8293762207031,506.730621337891,68.9141082763672,17.4537161935044
"1018",984388,"0007F2B8A2",480.447631835938,78.9806213378906,481.399505615234,74.0029525756836,6.26122780186044,"0007CB0DBC",511.471343994141,69.8293762207031,506.730621337891,68.9141082763672,17.4537161935044
"1019",986669,"0007F2B8A2",536.5478515625,109.104583740234,537.367309570312,107.07884979248,7.87874014676607,"0007CB0DBC",514.324890136719,75.2286529541016,512.682495117188,74.8983383178711,9.36572284569614
"1020",986669,"0007F2B8A2",536.5478515625,109.104583740234,537.367309570312,107.07884979248,7.87874014676607,"0007CB0DBC",514.324890136719,75.2286529541016,512.682495117188,74.8983383178711,9.36572284569614
"1021",992091,"0007F2B8A2",488.199920654297,99.6117782592773,490.095916748047,95.0074844360352,9.17768950063649,"0007CB0DBC",518.91259765625,72.8323822021484,521.049438476562,76.4440078735352,17.3516972033766
"1022",992091,"0007F2B8A2",488.199920654297,99.6117782592773,490.095916748047,95.0074844360352,9.17768950063649,"0007CB0DBC",518.91259765625,72.8323822021484,521.049438476562,76.4440078735352,17.3516972033766
"1023",1007343,"0007F2B8A2",536.179809570312,99.7634658813477,533.074462890625,98.8167877197266,145.236497425733,"0007CB0DBC",521.482177734375,71.5257720947266,517.666442871094,62.2835006713867,20.5149741376247
"1024",1007343,"0007F2B8A2",536.179809570312,99.7634658813477,533.074462890625,98.8167877197266,145.236497425733,"0007CB0DBC",521.482177734375,71.5257720947266,517.666442871094,62.2835006713867,20.5149741376247
"1025",1009256,"0007F2B8A2",536.855346679688,102.096145629883,531.692993164062,106.68489074707,12.0616494447773,"0007CB0DBC",486.793151855469,95.1773452758789,485.274963378906,95.1873245239258,20.620616851204
"1026",1009256,"0007F2B8A2",536.855346679688,102.096145629883,531.692993164062,106.68489074707,12.0616494447773,"0007CB0DBC",486.793151855469,95.1773452758789,485.274963378906,95.1873245239258,20.620616851204
"1027",1009433,"0007F2B8A2",534.028137207031,106.295257568359,533.366882324219,106.202491760254,3.74735447015932,"0007CB0DBC",484.046966552734,95.6398086547852,479.885131835938,92.9331588745117,17.8542702909674
"1028",1009433,"0007F2B8A2",534.028137207031,106.295257568359,533.366882324219,106.202491760254,3.74735447015932,"0007CB0DBC",484.046966552734,95.6398086547852,479.885131835938,92.9331588745117,17.8542702909674
"1029",1027283,"0007F2B8A2",492.240753173828,100.477020263672,482.80078125,87.1495971679688,21.4904980230235,"0007CB0DBC",517.537536621094,124.678733825684,527.755249023438,131.217346191406,38.4886954518971
"1030",1027283,"0007F2B8A2",492.240753173828,100.477020263672,482.80078125,87.1495971679688,21.4904980230235,"0007CB0DBC",517.537536621094,124.678733825684,527.755249023438,131.217346191406,38.4886954518971
"1031",1027397,"0007F2B8A2",482.80078125,87.1495971679688,487.98779296875,101.092170715332,23.5775591559691,"0007CB0DBC",527.818420410156,130.159423828125,522.069885253906,125.748016357422,17.7526542394469
"1032",1027397,"0007F2B8A2",482.80078125,87.1495971679688,487.98779296875,101.092170715332,23.5775591559691,"0007CB0DBC",527.818420410156,130.159423828125,522.069885253906,125.748016357422,17.7526542394469
"1033",1027483,"0007F2B8A2",487.955474853516,99.3974609375,486.855773925781,98.2935028076172,33.7235169644296,"0007CB0DBC",521.969604492188,128.411514282227,530.235900878906,112.116470336914,39.6278453647507
"1034",1027483,"0007F2B8A2",487.955474853516,99.3974609375,486.855773925781,98.2935028076172,33.7235169644296,"0007CB0DBC",521.969604492188,128.411514282227,530.235900878906,112.116470336914,39.6278453647507
"1035",1027879,"0007F2B8A2",485.559814453125,97.8608245849609,486.978912353516,100.691741943359,17.7804785477931,"0007CB0DBC",522.330627441406,125.652709960938,524.223083496094,131.871871948242,32.7386472381405
"1036",1027879,"0007F2B8A2",485.559814453125,97.8608245849609,486.978912353516,100.691741943359,17.7804785477931,"0007CB0DBC",522.330627441406,125.652709960938,524.223083496094,131.871871948242,32.7386472381405
"1037",1028369,"0007F2B8A2",501.415710449219,113.241966247559,501.521545410156,108.847724914551,85.0401294545086,"0007CB0DBC",524.245910644531,127.097633361816,528.022827148438,126.145767211914,24.1204293639475
"1038",1028369,"0007F2B8A2",501.415710449219,113.241966247559,501.521545410156,108.847724914551,85.0401294545086,"0007CB0DBC",524.245910644531,127.097633361816,528.022827148438,126.145767211914,24.1204293639475
"1039",1028732,"0007F2B8A2",502.348937988281,113.237045288086,501.507995605469,100.10595703125,11.7649924831388,"0007CB0DBC",528.020263671875,129.265243530273,526.791564941406,126.965362548828,21.3461792293641
"1040",1028732,"0007F2B8A2",502.348937988281,113.237045288086,501.507995605469,100.10595703125,11.7649924831388,"0007CB0DBC",528.020263671875,129.265243530273,526.791564941406,126.965362548828,21.3461792293641
"1041",1028846,"0007F2B8A2",501.507995605469,100.10595703125,506.720031738281,111.670364379883,60.5294999144345,"0007CB0DBC",525.960205078125,126.926467895508,525.635375976562,127.848617553711,12.2867873839831
"1042",1028846,"0007F2B8A2",501.507995605469,100.10595703125,506.720031738281,111.670364379883,60.5294999144345,"0007CB0DBC",525.960205078125,126.926467895508,525.635375976562,127.848617553711,12.2867873839831
"1043",1123797,"0007F2B8A2",546.645202636719,146.571701049805,516.373291015625,97.6591491699219,307.962934211654,"0007CB0DBC",484.747406005859,66.8592071533203,485.762542724609,64.5445022583008,13.2979058050374
"1044",1123797,"0007F2B8A2",546.645202636719,146.571701049805,516.373291015625,97.6591491699219,307.962934211654,"0007CB0DBC",484.747406005859,66.8592071533203,485.762542724609,64.5445022583008,13.2979058050374
"1045",1124137,"0007F2B8A2",501.064727783203,99.8912811279297,492.979125976562,97.3627700805664,8.58497446985218,"0007CB0DBC",486.617095947266,61.5364761352539,487.837738037109,61.8311157226562,13.288544886093
"1046",1124137,"0007F2B8A2",501.064727783203,99.8912811279297,492.979125976562,97.3627700805664,8.58497446985218,"0007CB0DBC",486.617095947266,61.5364761352539,487.837738037109,61.8311157226562,13.288544886093
"1047",1134546,"0007F2B8A2",529.960510253906,99.61376953125,525.193359375,98.8523330688477,13.0179714932608,"0007CB0DBC",542.520080566406,63.1930122375488,532.065307617188,67.1612243652344,20.6135026466424
"1048",1134546,"0007F2B8A2",529.960510253906,99.61376953125,525.193359375,98.8523330688477,13.0179714932608,"0007CB0DBC",542.520080566406,63.1930122375488,532.065307617188,67.1612243652344,20.6135026466424
"1049",1164028,"0007F2B8A2",537.005615234375,126.494010925293,489.711181640625,71.6775741577148,84.5431754119704,"0007CB0DBC",531.943115234375,89.4525146484375,536.983337402344,97.089973449707,121.756549165877
"1050",1164028,"0007F2B8A2",537.005615234375,126.494010925293,489.711181640625,71.6775741577148,84.5431754119704,"0007CB0DBC",531.943115234375,89.4525146484375,536.983337402344,97.089973449707,121.756549165877
"1051",1164088,"0007F2B8A2",537.005615234375,126.494010925293,488.353607177734,71.2699661254883,97.968710039068,"0007CB0DBC",520.491760253906,97.2322006225586,522.718811035156,95.5901870727539,50.9697710072463
"1052",1164088,"0007F2B8A2",537.005615234375,126.494010925293,488.353607177734,71.2699661254883,97.968710039068,"0007CB0DBC",520.491760253906,97.2322006225586,522.718811035156,95.5901870727539,50.9697710072463
"1053",1164144,"0007F2B8A2",489.711181640625,71.6775741577148,482.290191650391,70.9514999389648,16.6934465326852,"0007CB0DBC",518.817626953125,90.9217758178711,520.75439453125,92.548454284668,63.7659637118081
"1054",1164144,"0007F2B8A2",489.711181640625,71.6775741577148,482.290191650391,70.9514999389648,16.6934465326852,"0007CB0DBC",518.817626953125,90.9217758178711,520.75439453125,92.548454284668,63.7659637118081
"1055",1223616,"0007F2B8A2",527.668151855469,171.784286499023,502.841186523438,67.772819519043,155.921333713301,"0007CB0DBC",536.596984863281,70.0184326171875,538.824768066406,72.8627090454102,39.4299517588622
"1056",1223616,"0007F2B8A2",527.668151855469,171.784286499023,502.841186523438,67.772819519043,155.921333713301,"0007CB0DBC",536.596984863281,70.0184326171875,538.824768066406,72.8627090454102,39.4299517588622
"1057",562032,"0007F2B9FC",123.812103271484,60.7162017822266,122.01155090332,58.9536895751953,51.8794020162536,"0007CB0DBC",542.44287109375,96.1861877441406,120.582313537598,116.464431762695,1390.17160558844
"1058",562032,"0007F2B9FC",123.812103271484,60.7162017822266,122.01155090332,58.9536895751953,51.8794020162536,"0007CB0DBC",542.44287109375,96.1861877441406,120.582313537598,116.464431762695,1390.17160558844
"1059",634841,"0007F2B9FC",471.888702392578,70.560432434082,472.193817138672,69.6813125610352,18.829467637295,"0007CB0DBC",519.51806640625,396.120269775391,535.041931152344,140.028442382812,285.911232052595
"1060",634841,"0007F2B9FC",471.888702392578,70.560432434082,472.193817138672,69.6813125610352,18.829467637295,"0007CB0DBC",519.51806640625,396.120269775391,535.041931152344,140.028442382812,285.911232052595
"1061",637313,"0007F2B9FC",477.50146484375,73.8083190917969,476.883697509766,73.0330123901367,13.1824443939571,"0007CB0DBC",540.372375488281,118.786178588867,542.928283691406,115.503723144531,18.7645487973369
"1062",637313,"0007F2B9FC",477.50146484375,73.8083190917969,476.883697509766,73.0330123901367,13.1824443939571,"0007CB0DBC",540.372375488281,118.786178588867,542.928283691406,115.503723144531,18.7645487973369
"1063",637441,"0007F2B9FC",479.410766601562,75.4441528320312,477.265441894531,69.8959579467773,8.77782631183898,"0007CB0DBC",540.53955078125,115.629936218262,536.397155761719,118.683410644531,17.0863634188291
"1064",637441,"0007F2B9FC",479.410766601562,75.4441528320312,477.265441894531,69.8959579467773,8.77782631183898,"0007CB0DBC",540.53955078125,115.629936218262,536.397155761719,118.683410644531,17.0863634188291
"1065",637825,"0007F2B9FC",478.694427490234,70.0300369262695,476.345397949219,73.11572265625,3.07894157440918,"0007CB0DBC",535.30322265625,119.52481842041,533.803039550781,119.077713012695,12.5039031360603
"1066",637825,"0007F2B9FC",478.694427490234,70.0300369262695,476.345397949219,73.11572265625,3.07894157440918,"0007CB0DBC",535.30322265625,119.52481842041,533.803039550781,119.077713012695,12.5039031360603
"1067",639247,"0007F2B9FC",464.214904785156,73.3776397705078,464.645416259766,74.5269241333008,8.85524435287588,"0007CB0DBC",498.350921630859,69.8341751098633,497.871673583984,70.059455871582,4.99562722030708
"1068",639247,"0007F2B9FC",464.214904785156,73.3776397705078,464.645416259766,74.5269241333008,8.85524435287588,"0007CB0DBC",498.350921630859,69.8341751098633,497.871673583984,70.059455871582,4.99562722030708
"1069",639347,"0007F2B9FC",464.486755371094,74.6455459594727,463.330627441406,75.0785446166992,13.9351596363804,"0007CB0DBC",497.936981201172,69.7724990844727,496.238677978516,69.4542465209961,20.0923018774409
"1070",639347,"0007F2B9FC",464.486755371094,74.6455459594727,463.330627441406,75.0785446166992,13.9351596363804,"0007CB0DBC",497.936981201172,69.7724990844727,496.238677978516,69.4542465209961,20.0923018774409
"1071",642315,"0007F2B9FC",535.489990234375,73.6645126342773,534.821105957031,74.492546081543,5.4703049545691,"0007CB0DBC",521.2529296875,65.2364044189453,519.763305664062,65.4577178955078,361.69633498828
"1072",642315,"0007F2B9FC",535.489990234375,73.6645126342773,534.821105957031,74.492546081543,5.4703049545691,"0007CB0DBC",521.2529296875,65.2364044189453,519.763305664062,65.4577178955078,361.69633498828
"1073",642569,"0007F2B9FC",535.838317871094,73.8219223022461,534.872131347656,74.051399230957,5.96893957812395,"0007CB0DBC",520.627502441406,64.9291381835938,520.08154296875,65.7272644042969,6.72317915719374
"1074",642569,"0007F2B9FC",535.838317871094,73.8219223022461,534.872131347656,74.051399230957,5.96893957812395,"0007CB0DBC",520.627502441406,64.9291381835938,520.08154296875,65.7272644042969,6.72317915719374
"1075",643040,"0007F2B9FC",535.263061523438,78.2657928466797,535.146606445312,79.1458969116211,2.58976373653903,"0007CB0DBC",521.234191894531,69.8191223144531,516.964111328125,72.0377044677734,14.9184940809653
"1076",643040,"0007F2B9FC",535.263061523438,78.2657928466797,535.146606445312,79.1458969116211,2.58976373653903,"0007CB0DBC",521.234191894531,69.8191223144531,516.964111328125,72.0377044677734,14.9184940809653
"1077",643081,"0007F2B9FC",535.789367675781,78.7244720458984,533.859252929688,78.0852813720703,4.71521671968719,"0007CB0DBC",521.336242675781,69.1638946533203,518.644226074219,71.8681182861328,17.2642529892603
"1078",643081,"0007F2B9FC",535.789367675781,78.7244720458984,533.859252929688,78.0852813720703,4.71521671968719,"0007CB0DBC",521.336242675781,69.1638946533203,518.644226074219,71.8681182861328,17.2642529892603
"1079",643603,"0007F2B9FC",535.056091308594,79.6196441650391,535.106018066406,79.7364196777344,24.9131427752565,"0007CB0DBC",517.483215332031,71.4618835449219,516.624755859375,71.4970169067383,8.67629098810316
"1080",643603,"0007F2B9FC",535.056091308594,79.6196441650391,535.106018066406,79.7364196777344,24.9131427752565,"0007CB0DBC",517.483215332031,71.4618835449219,516.624755859375,71.4970169067383,8.67629098810316
"1081",654821,"0007F2B9FC",478.827606201172,74.0654525756836,535.328552246094,78.8578796386719,149.981300728927,"0007CB0DBC",512.284301757812,69.1227493286133,501.415740966797,61.7369537353516,31.637913731708
"1082",654821,"0007F2B9FC",478.827606201172,74.0654525756836,535.328552246094,78.8578796386719,149.981300728927,"0007CB0DBC",512.284301757812,69.1227493286133,501.415740966797,61.7369537353516,31.637913731708
"1083",655237,"0007F2B9FC",512.298400878906,94.0781097412109,537.658203125,85.2587203979492,47.8643944149454,"0007CB0DBC",490.608306884766,61.2434768676758,487.424743652344,60.0532264709473,10.234022960524
"1084",655237,"0007F2B9FC",512.298400878906,94.0781097412109,537.658203125,85.2587203979492,47.8643944149454,"0007CB0DBC",490.608306884766,61.2434768676758,487.424743652344,60.0532264709473,10.234022960524
"1085",655369,"0007F2B9FC",538.602600097656,84.6392135620117,536.94970703125,88.3564071655273,60.0843901811657,"0007CB0DBC",487.073211669922,59.5277938842773,485.265563964844,60.8317260742188,16.1064263458112
"1086",655369,"0007F2B9FC",538.602600097656,84.6392135620117,536.94970703125,88.3564071655273,60.0843901811657,"0007CB0DBC",487.073211669922,59.5277938842773,485.265563964844,60.8317260742188,16.1064263458112
"1087",675977,"0007F2B9FC",541.611572265625,131.670501708984,542.028686523438,107.236145019531,984.646322084022,"0007CB0DBC",534.038208007812,64.2472305297852,530.973388671875,61.2326316833496,22.8245368617452
"1088",675977,"0007F2B9FC",541.611572265625,131.670501708984,542.028686523438,107.236145019531,984.646322084022,"0007CB0DBC",534.038208007812,64.2472305297852,530.973388671875,61.2326316833496,22.8245368617452
"1089",707227,"0007F2B9FC",461.288909912109,79.914909362793,516.710876464844,74.1834869384766,691.443604613535,"0007CB0DBC",497.243194580078,96.6184005737305,481.735717773438,89.0917739868164,54.7690332521446
"1090",707227,"0007F2B9FC",461.288909912109,79.914909362793,516.710876464844,74.1834869384766,691.443604613535,"0007CB0DBC",497.243194580078,96.6184005737305,481.735717773438,89.0917739868164,54.7690332521446
"1091",724662,"0007F2B9FC",529.82763671875,76.9970245361328,530.415222167969,79.8493576049805,8.60419435778764,"0007CB0DBC",495.262664794922,69.4351501464844,492.473266601562,63.716064453125,30.24282925924
"1092",724662,"0007F2B9FC",529.82763671875,76.9970245361328,530.415222167969,79.8493576049805,8.60419435778764,"0007CB0DBC",495.262664794922,69.4351501464844,492.473266601562,63.716064453125,30.24282925924
"1093",732132,"0007F2B9FC",501.533996582031,69.765983581543,488.213134765625,76.108024597168,30.8765516148287,"0007CB0DBC",465.625854492188,55.3582229614258,468.145751953125,57.5875778198242,38.8596204952628
"1094",732132,"0007F2B9FC",501.533996582031,69.765983581543,488.213134765625,76.108024597168,30.8765516148287,"0007CB0DBC",465.625854492188,55.3582229614258,468.145751953125,57.5875778198242,38.8596204952628
"1095",749404,"0007F2B9FC",549.883483886719,131.521194458008,547.476867675781,132.319229125977,3.51021716349167,"0007CB0DBC",538.986145019531,69.8510513305664,538.156372070312,67.0013122558594,24.2083865963369
"1096",749404,"0007F2B9FC",549.883483886719,131.521194458008,547.476867675781,132.319229125977,3.51021716349167,"0007CB0DBC",538.986145019531,69.8510513305664,538.156372070312,67.0013122558594,24.2083865963369
"1097",754625,"0007F2B9FC",513.81787109375,68.0354232788086,513.69287109375,68.3548965454102,811.786973511961,"0007CB0DBC",526.873046875,92.8901977539062,529.409423828125,100.241821289062,26.3417377156114
"1098",754625,"0007F2B9FC",513.81787109375,68.0354232788086,513.69287109375,68.3548965454102,811.786973511961,"0007CB0DBC",526.873046875,92.8901977539062,529.409423828125,100.241821289062,26.3417377156114
"1099",784858,"0007F2B9FC",137.392944335938,47.8399810791016,489.586395263672,92.0284423828125,1104.36696624415,"0007CB0DBC",510.046661376953,68.0514221191406,499.408843994141,69.4560928344727,30.8583500480574
"1100",784858,"0007F2B9FC",137.392944335938,47.8399810791016,489.586395263672,92.0284423828125,1104.36696624415,"0007CB0DBC",510.046661376953,68.0514221191406,499.408843994141,69.4560928344727,30.8583500480574
"1101",785280,"0007F2B9FC",366.521392822266,60.7356834411621,537.357238769531,75.482048034668,488.442539546974,"0007CB0DBC",497.881958007812,72.8331298828125,499.323089599609,71.4232482910156,17.0421880472263
"1102",785280,"0007F2B9FC",366.521392822266,60.7356834411621,537.357238769531,75.482048034668,488.442539546974,"0007CB0DBC",497.881958007812,72.8331298828125,499.323089599609,71.4232482910156,17.0421880472263
"1103",793499,"0007F2B9FC",533.363342285156,98.1474075317383,479.602233886719,68.7158432006836,147.883797964501,"0007CB0DBC",527.795104980469,114.71996307373,526.870910644531,113.677505493164,2.96952515244662
"1104",793499,"0007F2B9FC",533.363342285156,98.1474075317383,479.602233886719,68.7158432006836,147.883797964501,"0007CB0DBC",527.795104980469,114.71996307373,526.870910644531,113.677505493164,2.96952515244662
"1105",793759,"0007F2B9FC",536.358947753906,97.1941909790039,504.672821044922,103.147369384766,80.2407199017414,"0007CB0DBC",525.121643066406,116.576782226562,530.403991699219,117.252967834473,25.9909465293127
"1106",793759,"0007F2B9FC",536.358947753906,97.1941909790039,504.672821044922,103.147369384766,80.2407199017414,"0007CB0DBC",525.121643066406,116.576782226562,530.403991699219,117.252967834473,25.9909465293127
"1107",793923,"0007F2B9FC",460.939605712891,77.6007843017578,469.464416503906,72.9367370605469,68.5765751515575,"0007CB0DBC",534.694519042969,115.572868347168,535.105346679688,115.684005737305,3.84959170597233
"1108",793923,"0007F2B9FC",460.939605712891,77.6007843017578,469.464416503906,72.9367370605469,68.5765751515575,"0007CB0DBC",534.694519042969,115.572868347168,535.105346679688,115.684005737305,3.84959170597233
"1109",852712,"0007F2B9FC",545.929382324219,74.1342697143555,168.170440673828,45.3061981201172,1450.59844851085,"0007CB0DBC",124.934944152832,51.432544708252,123.844276428223,50.872241973877,22.2518210163112
"1110",852712,"0007F2B9FC",545.929382324219,74.1342697143555,168.170440673828,45.3061981201172,1450.59844851085,"0007CB0DBC",124.934944152832,51.432544708252,123.844276428223,50.872241973877,22.2518210163112
"1111",938452,"0007F2B9FC",540.765563964844,82.0099334716797,538.868896484375,88.1182174682617,11.988931422568,"0007CB0DBC",525.07275390625,68.7579879760742,518.414245605469,68.0143966674805,32.7360229227369
"1112",938452,"0007F2B9FC",540.765563964844,82.0099334716797,538.868896484375,88.1182174682617,11.988931422568,"0007CB0DBC",525.07275390625,68.7579879760742,518.414245605469,68.0143966674805,32.7360229227369
"1113",948199,"0007F2B9FC",495.132843017578,69.9208602905273,517.961120605469,87.2414245605469,106.878506002265,"0007CB0DBC",517.116516113281,102.848533630371,503.356994628906,95.3243789672852,100.12263133448
"1114",948199,"0007F2B9FC",495.132843017578,69.9208602905273,517.961120605469,87.2414245605469,106.878506002265,"0007CB0DBC",517.116516113281,102.848533630371,503.356994628906,95.3243789672852,100.12263133448
"1115",966187,"0007F2B9FC",490.849670410156,89.1601791381836,499.161956787109,71.0466766357422,37.7389497477981,"0007CB0DBC",543.911682128906,66.4863357543945,544.320190429688,65.3980255126953,38.443477570719
"1116",966187,"0007F2B9FC",490.849670410156,89.1601791381836,499.161956787109,71.0466766357422,37.7389497477981,"0007CB0DBC",543.911682128906,66.4863357543945,544.320190429688,65.3980255126953,38.443477570719
