"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2345",903709,"0007F2E37E",529.369445800781,101.504402160645,530.632080078125,98.3617401123047,5.92775091502724,"0007F2B3FF",511.666229248047,64.431526184082,518.192749023438,67.6598510742188,18.8384609284456
"2346",903709,"0007F2E37E",529.369445800781,101.504402160645,530.632080078125,98.3617401123047,5.92775091502724,"0007F2B3FF",511.666229248047,64.431526184082,518.192749023438,67.6598510742188,18.8384609284456
"2347",904707,"0007F2E37E",503.437225341797,66.5597839355469,513.070190429688,60.4947280883789,879.52745484219,"0007F2B3FF",515.985595703125,60.8123016357422,517.235656738281,58.696475982666,281.902840130995
"2348",904707,"0007F2E37E",503.437225341797,66.5597839355469,513.070190429688,60.4947280883789,879.52745484219,"0007F2B3FF",515.985595703125,60.8123016357422,517.235656738281,58.696475982666,281.902840130995
"2349",905743,"0007F2E37E",531.889465332031,81.9671249389648,534.101806640625,78.8581314086914,12.1855771986482,"0007F2B3FF",533.939697265625,80.0685424804688,531.295837402344,76.8958358764648,30.8924592178919
"2350",905743,"0007F2E37E",531.889465332031,81.9671249389648,534.101806640625,78.8581314086914,12.1855771986482,"0007F2B3FF",533.939697265625,80.0685424804688,531.295837402344,76.8958358764648,30.8924592178919
"2351",928386,"0007F2E37E",501.253601074219,395.670562744141,499.802520751953,394.328491210938,6.02476682449899,"0007F2B3FF",503.341918945312,394.948150634766,500.299743652344,395.361633300781,9.03227752729373
"2352",928386,"0007F2E37E",501.253601074219,395.670562744141,499.802520751953,394.328491210938,6.02476682449899,"0007F2B3FF",503.341918945312,394.948150634766,500.299743652344,395.361633300781,9.03227752729373
"2353",951030,"0007F2E37E",494.268859863281,371.038757324219,533.623718261719,97.1211547851562,262.044214234717,"0007F2B3FF",502.854095458984,69.542121887207,498.391693115234,66.6322326660156,104.634779174633
"2354",951030,"0007F2E37E",494.268859863281,371.038757324219,533.623718261719,97.1211547851562,262.044214234717,"0007F2B3FF",502.854095458984,69.542121887207,498.391693115234,66.6322326660156,104.634779174633
"2355",951087,"0007F2E37E",488.372009277344,367.848114013672,536.883361816406,95.4285202026367,399.508544644686,"0007F2B3FF",471.424621582031,62.3445892333984,501.418853759766,65.4100799560547,95.4093248223787
"2356",951087,"0007F2E37E",488.372009277344,367.848114013672,536.883361816406,95.4285202026367,399.508544644686,"0007F2B3FF",471.424621582031,62.3445892333984,501.418853759766,65.4100799560547,95.4093248223787
"2357",951331,"0007F2E37E",534.430908203125,93.9715042114258,533.998229980469,92.0270080566406,12.164901524388,"0007F2B3FF",470.830078125,66.1453399658203,500.634307861328,67.2519073486328,42.2649220672684
"2358",951331,"0007F2E37E",534.430908203125,93.9715042114258,533.998229980469,92.0270080566406,12.164901524388,"0007F2B3FF",470.830078125,66.1453399658203,500.634307861328,67.2519073486328,42.2649220672684
"2359",952202,"0007F2E37E",532.167297363281,94.597412109375,532.854187011719,98.7469329833984,6.8186929891219,"0007F2B3FF",499.528991699219,68.9920196533203,500.847900390625,68.3775787353516,37.9280947892685
"2360",952202,"0007F2E37E",532.167297363281,94.597412109375,532.854187011719,98.7469329833984,6.8186929891219,"0007F2B3FF",499.528991699219,68.9920196533203,500.847900390625,68.3775787353516,37.9280947892685
"2361",955767,"0007F2E37E",117.157775878906,48.0893592834473,119.06689453125,48.4873237609863,12.2861798434665,"0007F2B3FF",116.902214050293,46.106861114502,118.857925415039,45.9052848815918,19.1209324906152
"2362",955767,"0007F2E37E",117.157775878906,48.0893592834473,119.06689453125,48.4873237609863,12.2861798434665,"0007F2B3FF",116.902214050293,46.106861114502,118.857925415039,45.9052848815918,19.1209324906152
"2363",1039962,"0007F2E37E",532.084289550781,96.4182662963867,527.079162597656,74.5149765014648,1315.66494138264,"0007F2B3FF",493.495147705078,61.1114044189453,513.157043457031,70.8484497070312,101.152810556093
"2364",1039962,"0007F2E37E",532.084289550781,96.4182662963867,527.079162597656,74.5149765014648,1315.66494138264,"0007F2B3FF",493.495147705078,61.1114044189453,513.157043457031,70.8484497070312,101.152810556093
"2365",1040029,"0007F2E37E",535.285522460938,90.4291381835938,535.981872558594,75.3728103637695,1418.85498862712,"0007F2B3FF",539.203002929688,91.8732757568359,491.533294677734,68.4747314453125,81.4081347185068
"2366",1040029,"0007F2E37E",535.285522460938,90.4291381835938,535.981872558594,75.3728103637695,1418.85498862712,"0007F2B3FF",539.203002929688,91.8732757568359,491.533294677734,68.4747314453125,81.4081347185068
"2367",1040889,"0007F2E37E",530.940124511719,143.877227783203,534.205810546875,153.922790527344,33.5329591080797,"0007F2B3FF",498.108245849609,76.2255325317383,498.419403076172,77.4856262207031,16.2884068093747
"2368",1040889,"0007F2E37E",530.940124511719,143.877227783203,534.205810546875,153.922790527344,33.5329591080797,"0007F2B3FF",498.108245849609,76.2255325317383,498.419403076172,77.4856262207031,16.2884068093747
"2369",1041150,"0007F2E37E",539.248718261719,154.342651367188,543.269775390625,151.238006591797,433.100038797241,"0007F2B3FF",503.254577636719,78.9477005004883,498.237426757812,74.8052825927734,25.731493189026
"2370",1041150,"0007F2E37E",539.248718261719,154.342651367188,543.269775390625,151.238006591797,433.100038797241,"0007F2B3FF",503.254577636719,78.9477005004883,498.237426757812,74.8052825927734,25.731493189026
"2371",1041292,"0007F2E37E",543.633056640625,152.875900268555,535.416381835938,189.665115356445,316.828813444747,"0007F2B3FF",497.942504882812,70.313720703125,530.109313964844,139.630294799805,118.582570647811
"2372",1041292,"0007F2E37E",543.633056640625,152.875900268555,535.416381835938,189.665115356445,316.828813444747,"0007F2B3FF",497.942504882812,70.313720703125,530.109313964844,139.630294799805,118.582570647811
"2373",1078982,"0007F2E37E",526.829284667969,69.8970947265625,530.400817871094,64.7482376098633,10.03233047276,"0007F2B3FF",509.081604003906,68.7622833251953,509.267486572266,66.8163681030273,13.5457240922334
"2374",1078982,"0007F2E37E",526.829284667969,69.8970947265625,530.400817871094,64.7482376098633,10.03233047276,"0007F2B3FF",509.081604003906,68.7622833251953,509.267486572266,66.8163681030273,13.5457240922334
"2375",1079170,"0007F2E37E",529.400817871094,67.8983764648438,525.856262207031,67.0651931762695,27.4687686725246,"0007F2B3FF",509.48486328125,66.2280197143555,508.707672119141,65.8330535888672,13.1366342733352
"2376",1079170,"0007F2E37E",529.400817871094,67.8983764648438,525.856262207031,67.0651931762695,27.4687686725246,"0007F2B3FF",509.48486328125,66.2280197143555,508.707672119141,65.8330535888672,13.1366342733352
"2377",1079224,"0007F2E37E",517.63037109375,70.887451171875,536.170104980469,62.8094253540039,41.405250777549,"0007F2B3FF",510.018798828125,65.2361373901367,505.622406005859,64.1428909301758,15.3834525152609
"2378",1079224,"0007F2E37E",517.63037109375,70.887451171875,536.170104980469,62.8094253540039,41.405250777549,"0007F2B3FF",510.018798828125,65.2361373901367,505.622406005859,64.1428909301758,15.3834525152609
"2379",1081330,"0007F2E37E",536.507202148438,71.7636489868164,542.140319824219,74.5667037963867,32.2372332016173,"0007F2B3FF",509.617431640625,62.5524482727051,508.059967041016,61.0830268859863,30.6452912705332
"2380",1081330,"0007F2E37E",536.507202148438,71.7636489868164,542.140319824219,74.5667037963867,32.2372332016173,"0007F2B3FF",509.617431640625,62.5524482727051,508.059967041016,61.0830268859863,30.6452912705332
"2381",1081400,"0007F2E37E",542.31787109375,71.1204605102539,541.793090820312,73.6784744262695,27.4058234741138,"0007F2B3FF",508.698608398438,62.3398513793945,508.528564453125,61.2205924987793,26.0717998488861
"2382",1081400,"0007F2E37E",542.31787109375,71.1204605102539,541.793090820312,73.6784744262695,27.4058234741138,"0007F2B3FF",508.698608398438,62.3398513793945,508.528564453125,61.2205924987793,26.0717998488861
"2383",1102631,"0007F2E37E",484.000915527344,405.011322021484,534.683471679688,145.091903686523,330.432606270331,"0007F2B3FF",494.952301025391,64.1131210327148,496.774169921875,66.1595077514648,5.16123890995954
"2384",1102631,"0007F2E37E",484.000915527344,405.011322021484,534.683471679688,145.091903686523,330.432606270331,"0007F2B3FF",494.952301025391,64.1131210327148,496.774169921875,66.1595077514648,5.16123890995954
"2385",1102767,"0007F2E37E",521.374877929688,91.91357421875,535.162719726562,69.0071563720703,76.4157747491983,"0007F2B3FF",501.998962402344,67.7440643310547,497.495544433594,59.221794128418,30.9358681092833
"2386",1102767,"0007F2E37E",521.374877929688,91.91357421875,535.162719726562,69.0071563720703,76.4157747491983,"0007F2B3FF",501.998962402344,67.7440643310547,497.495544433594,59.221794128418,30.9358681092833
"2387",1184384,"0007F2E37E",538.911315917969,84.2460708618164,536.601318359375,90.3061141967773,28.3964539495836,"0007F2B3FF",514.31640625,64.6127700805664,517.793395996094,65.6770477294922,40.0432988931441
"2388",1184384,"0007F2E37E",538.911315917969,84.2460708618164,536.601318359375,90.3061141967773,28.3964539495836,"0007F2B3FF",514.31640625,64.6127700805664,517.793395996094,65.6770477294922,40.0432988931441
"2389",1184573,"0007F2E37E",540.327758789062,91.9812316894531,540.56201171875,89.8090209960938,7.65639769554041,"0007F2B3FF",513.782104492188,64.8062744140625,515.575256347656,63.9523811340332,41.3537163376276
"2390",1184573,"0007F2E37E",540.327758789062,91.9812316894531,540.56201171875,89.8090209960938,7.65639769554041,"0007F2B3FF",513.782104492188,64.8062744140625,515.575256347656,63.9523811340332,41.3537163376276
"2391",1184720,"0007F2E37E",533.92333984375,88.4296035766602,533.193481445312,95.8306732177734,72.6012760413943,"0007F2B3FF",518.181640625,65.3804092407227,516.175537109375,68.6812133789062,37.5572930234043
"2392",1184720,"0007F2E37E",533.92333984375,88.4296035766602,533.193481445312,95.8306732177734,72.6012760413943,"0007F2B3FF",518.181640625,65.3804092407227,516.175537109375,68.6812133789062,37.5572930234043
"2393",1211322,"0007F2E37E",522.781921386719,261.40576171875,522.168090820312,264.517639160156,25.2883119009354,"0007F2B3FF",526.122131347656,267.463134765625,526.034606933594,263.908599853516,17.2612323388164
"2394",1211322,"0007F2E37E",522.781921386719,261.40576171875,522.168090820312,264.517639160156,25.2883119009354,"0007F2B3FF",526.122131347656,267.463134765625,526.034606933594,263.908599853516,17.2612323388164
"2395",1360470,"0007F2E37E",471.989715576172,384.494476318359,498.919769287109,367.5283203125,159.930085145955,"0007F2B3FF",513.000305175781,376.404052734375,511.152252197266,359.871307373047,30.9514897216838
"2396",1360470,"0007F2E37E",471.989715576172,384.494476318359,498.919769287109,367.5283203125,159.930085145955,"0007F2B3FF",513.000305175781,376.404052734375,511.152252197266,359.871307373047,30.9514897216838
"2397",1369456,"0007F2E37E",530.659790039062,105.147117614746,529.525695800781,101.26725769043,5.90436864397125,"0007F2B3FF",512.283874511719,92.6508026123047,533.364379882812,102.331764221191,55.6191193960071
"2398",1369456,"0007F2E37E",530.659790039062,105.147117614746,529.525695800781,101.26725769043,5.90436864397125,"0007F2B3FF",512.283874511719,92.6508026123047,533.364379882812,102.331764221191,55.6191193960071
"2399",1385177,"0007F2E37E",508.789154052734,376.487548828125,510.128753662109,81.004264831543,491.96719825559,"0007F2B3FF",530.100158691406,57.8831558227539,513.973876953125,81.3612976074219,68.5819986058958
"2400",1385177,"0007F2E37E",508.789154052734,376.487548828125,510.128753662109,81.004264831543,491.96719825559,"0007F2B3FF",530.100158691406,57.8831558227539,513.973876953125,81.3612976074219,68.5819986058958
"2401",1401532,"0007F2E37E",148.750244140625,68.1230545043945,529.122192382812,82.3169555664062,336.838949714416,"0007F2B3FF",447.367950439453,102.954833984375,530.204711914062,83.5179290771484,651.967198306066
"2402",1401532,"0007F2E37E",148.750244140625,68.1230545043945,529.122192382812,82.3169555664062,336.838949714416,"0007F2B3FF",447.367950439453,102.954833984375,530.204711914062,83.5179290771484,651.967198306066
"2403",1421593,"0007F2E37E",526.548583984375,105.523704528809,525.559020996094,72.6471099853516,34.3454527796422,"0007F2B3FF",531.463623046875,100.627960205078,519.561767578125,93.2096099853516,37.3588142337977
"2404",1421593,"0007F2E37E",526.548583984375,105.523704528809,525.559020996094,72.6471099853516,34.3454527796422,"0007F2B3FF",531.463623046875,100.627960205078,519.561767578125,93.2096099853516,37.3588142337977
"2405",794397,"0007F2E3D4",518.654724121094,70.0466232299805,511.718109130859,67.4987335205078,23.1421703762609,"0007F2B3FF",472.603912353516,58.6067428588867,473.804412841797,58.1681823730469,18.6525543662216
"2406",794397,"0007F2E3D4",518.654724121094,70.0466232299805,511.718109130859,67.4987335205078,23.1421703762609,"0007F2B3FF",472.603912353516,58.6067428588867,473.804412841797,58.1681823730469,18.6525543662216
"2407",794448,"0007F2E3D4",511.306274414062,68.2800598144531,514.00830078125,69.3794784545898,30.7521082983151,"0007F2B3FF",473.772430419922,58.8453903198242,476.957916259766,59.8127670288086,16.074591908218
"2408",794448,"0007F2E3D4",511.306274414062,68.2800598144531,514.00830078125,69.3794784545898,30.7521082983151,"0007F2B3FF",473.772430419922,58.8453903198242,476.957916259766,59.8127670288086,16.074591908218
"2409",794944,"0007F2E3D4",507.140533447266,72.5212173461914,530.087524414062,66.8194580078125,29.0087257538561,"0007F2B3FF",472.915161132812,58.9645309448242,470.329864501953,64.6144561767578,38.3968715626665
"2410",794944,"0007F2E3D4",507.140533447266,72.5212173461914,530.087524414062,66.8194580078125,29.0087257538561,"0007F2B3FF",472.915161132812,58.9645309448242,470.329864501953,64.6144561767578,38.3968715626665
"2411",869037,"0007F2E3D4",490.114227294922,65.1844024658203,502.498626708984,63.4062881469727,99.6649841292479,"0007F2B3FF",493.057006835938,63.6660957336426,526.596740722656,66.5702133178711,97.0493649310087
"2412",869037,"0007F2E3D4",490.114227294922,65.1844024658203,502.498626708984,63.4062881469727,99.6649841292479,"0007F2B3FF",493.057006835938,63.6660957336426,526.596740722656,66.5702133178711,97.0493649310087
"2413",870167,"0007F2E3D4",380.590209960938,301.990631103516,525.554138183594,52.9279937744141,389.062056629905,"0007F2B3FF",530.596313476562,55.5221786499023,524.673095703125,52.9746055603027,18.4288893894774
"2414",870167,"0007F2E3D4",380.590209960938,301.990631103516,525.554138183594,52.9279937744141,389.062056629905,"0007F2B3FF",530.596313476562,55.5221786499023,524.673095703125,52.9746055603027,18.4288893894774
"2415",893227,"0007F2E3D4",469.914093017578,62.7440414428711,470.098022460938,62.8987808227539,15.9105095296092,"0007F2B3FF",507.340515136719,65.6322479248047,505.809997558594,63.6116218566895,6.91815345006776
"2416",893227,"0007F2E3D4",469.914093017578,62.7440414428711,470.098022460938,62.8987808227539,15.9105095296092,"0007F2B3FF",507.340515136719,65.6322479248047,505.809997558594,63.6116218566895,6.91815345006776
"2417",893476,"0007F2E3D4",467.811187744141,63.5734558105469,472.025970458984,64.7499008178711,368.531804605588,"0007F2B3FF",507.103912353516,67.5708084106445,506.527770996094,67.543571472168,418.117386728279
"2418",893476,"0007F2E3D4",467.811187744141,63.5734558105469,472.025970458984,64.7499008178711,368.531804605588,"0007F2B3FF",507.103912353516,67.5708084106445,506.527770996094,67.543571472168,418.117386728279
"2419",897527,"0007F2E3D4",421.408355712891,81.8998794555664,480.884552001953,67.5442352294922,95.7042903977565,"0007F2B3FF",532.067993164062,74.0662231445312,531.801696777344,74.734489440918,8.22302622804018
"2420",897527,"0007F2E3D4",421.408355712891,81.8998794555664,480.884552001953,67.5442352294922,95.7042903977565,"0007F2B3FF",532.067993164062,74.0662231445312,531.801696777344,74.734489440918,8.22302622804018
"2421",897630,"0007F2E3D4",480.884552001953,67.5442352294922,516.148132324219,64.2427291870117,76.4441636445116,"0007F2B3FF",531.741516113281,74.0960083007812,518.113342285156,67.0338745117188,118.327476871802
"2422",897630,"0007F2E3D4",480.884552001953,67.5442352294922,516.148132324219,64.2427291870117,76.4441636445116,"0007F2B3FF",531.741516113281,74.0960083007812,518.113342285156,67.0338745117188,118.327476871802
"2423",902124,"0007F2E3D4",454.760070800781,63.1181983947754,465.560913085938,66.7321929931641,19.8560613457053,"0007F2B3FF",533.813354492188,73.1990814208984,534.651428222656,73.4518814086914,12.2682863641398
"2424",902124,"0007F2E3D4",454.760070800781,63.1181983947754,465.560913085938,66.7321929931641,19.8560613457053,"0007F2B3FF",533.813354492188,73.1990814208984,534.651428222656,73.4518814086914,12.2682863641398
"2425",902464,"0007F2E3D4",490.860473632812,54.0822486877441,469.38818359375,61.601448059082,66.7625828945257,"0007F2B3FF",531.8994140625,70.3419189453125,531.752014160156,66.9128189086914,12.0588581059728
"2426",902464,"0007F2E3D4",490.860473632812,54.0822486877441,469.38818359375,61.601448059082,66.7625828945257,"0007F2B3FF",531.8994140625,70.3419189453125,531.752014160156,66.9128189086914,12.0588581059728
"2427",904650,"0007F2E3D4",496.935943603516,58.9525337219238,478.318939208984,61.7918128967285,33.0490331159017,"0007F2B3FF",515.985595703125,60.8123016357422,515.506469726562,60.3641815185547,4.52830446400469
"2428",904650,"0007F2E3D4",496.935943603516,58.9525337219238,478.318939208984,61.7918128967285,33.0490331159017,"0007F2B3FF",515.985595703125,60.8123016357422,515.506469726562,60.3641815185547,4.52830446400469
"2429",904707,"0007F2E3D4",483.245269775391,62.0439033508301,476.659698486328,63.2787818908691,25.3521330570902,"0007F2B3FF",515.985595703125,60.8123016357422,517.235656738281,58.696475982666,281.902840130995
"2430",904707,"0007F2E3D4",483.245269775391,62.0439033508301,476.659698486328,63.2787818908691,25.3521330570902,"0007F2B3FF",515.985595703125,60.8123016357422,517.235656738281,58.696475982666,281.902840130995
"2431",943665,"0007F2E3D4",500.811645507812,389.229034423828,528.692321777344,62.4439086914062,442.965842937583,"0007F2B3FF",508.370391845703,350.142364501953,531.522277832031,62.2167739868164,373.747645606633
"2432",943665,"0007F2E3D4",500.811645507812,389.229034423828,528.692321777344,62.4439086914062,442.965842937583,"0007F2B3FF",508.370391845703,350.142364501953,531.522277832031,62.2167739868164,373.747645606633
"2433",949906,"0007F2E3D4",495.861511230469,72.7516860961914,506.073364257812,70.0642623901367,619.06795056854,"0007F2B3FF",471.172515869141,61.5963401794434,466.837158203125,62.4077415466309,8.10661565775518
"2434",949906,"0007F2E3D4",495.861511230469,72.7516860961914,506.073364257812,70.0642623901367,619.06795056854,"0007F2B3FF",471.172515869141,61.5963401794434,466.837158203125,62.4077415466309,8.10661565775518
"2435",952494,"0007F2E3D4",531.451477050781,118.644409179688,497.859649658203,77.5328216552734,59.1406610575896,"0007F2B3FF",497.314025878906,66.8137512207031,497.333801269531,68.7080459594727,73.1248144854883
"2436",952494,"0007F2E3D4",531.451477050781,118.644409179688,497.859649658203,77.5328216552734,59.1406610575896,"0007F2B3FF",497.314025878906,66.8137512207031,497.333801269531,68.7080459594727,73.1248144854883
"2437",1070143,"0007F2E3D4",207.230026245117,54.863582611084,207.40202331543,53.9637603759766,729.256708508887,"0007F2B3FF",208.388290405273,52.7081680297852,208.593048095703,52.5248794555664,1.79241888715637
"2438",1070143,"0007F2E3D4",207.230026245117,54.863582611084,207.40202331543,53.9637603759766,729.256708508887,"0007F2B3FF",208.388290405273,52.7081680297852,208.593048095703,52.5248794555664,1.79241888715637
"2439",1078704,"0007F2E3D4",516.776245117188,61.5571517944336,525.537048339844,64.8768081665039,71.9069510580017,"0007F2B3FF",505.844390869141,66.6406173706055,507.562683105469,67.4138793945312,34.0745221631842
"2440",1078704,"0007F2E3D4",516.776245117188,61.5571517944336,525.537048339844,64.8768081665039,71.9069510580017,"0007F2B3FF",505.844390869141,66.6406173706055,507.562683105469,67.4138793945312,34.0745221631842
"2441",1078783,"0007F2E3D4",530.070678710938,61.4549026489258,525.201904296875,67.1785430908203,33.6409249902202,"0007F2B3FF",507.562683105469,67.4138793945312,507.359039306641,68.8660583496094,8.53752866255768
"2442",1078783,"0007F2E3D4",530.070678710938,61.4549026489258,525.201904296875,67.1785430908203,33.6409249902202,"0007F2B3FF",507.562683105469,67.4138793945312,507.359039306641,68.8660583496094,8.53752866255768
"2443",1078966,"0007F2E3D4",519.077331542969,67.8441467285156,527.724609375,63.1097679138184,45.4815456532633,"0007F2B3FF",510.662841796875,69.9256210327148,508.311950683594,67.1406860351562,14.9135606134713
"2444",1078966,"0007F2E3D4",519.077331542969,67.8441467285156,527.724609375,63.1097679138184,45.4815456532633,"0007F2B3FF",510.662841796875,69.9256210327148,508.311950683594,67.1406860351562,14.9135606134713
"2445",1079070,"0007F2E3D4",524.280212402344,63.9620361328125,525.328002929688,61.5604934692383,16.6671392142131,"0007F2B3FF",509.891357421875,66.8902816772461,509.48486328125,66.2280197143555,5.68882160921003
"2446",1079070,"0007F2E3D4",524.280212402344,63.9620361328125,525.328002929688,61.5604934692383,16.6671392142131,"0007F2B3FF",509.891357421875,66.8902816772461,509.48486328125,66.2280197143555,5.68882160921003
"2447",1079117,"0007F2E3D4",525.030334472656,62.958423614502,512.972778320312,65.423828125,24.3446050390334,"0007F2B3FF",509.169219970703,66.6535720825195,508.518249511719,66.8818588256836,11.2460560152838
"2448",1079117,"0007F2E3D4",525.030334472656,62.958423614502,512.972778320312,65.423828125,24.3446050390334,"0007F2B3FF",509.169219970703,66.6535720825195,508.518249511719,66.8818588256836,11.2460560152838
"2449",1079170,"0007F2E3D4",526.497253417969,61.265682220459,516.337219238281,60.3192176818848,34.1843632610658,"0007F2B3FF",509.48486328125,66.2280197143555,508.707672119141,65.8330535888672,13.1366342733352
"2450",1079170,"0007F2E3D4",526.497253417969,61.265682220459,516.337219238281,60.3192176818848,34.1843632610658,"0007F2B3FF",509.48486328125,66.2280197143555,508.707672119141,65.8330535888672,13.1366342733352
"2451",1079224,"0007F2E3D4",520.92529296875,63.5953025817871,510.475860595703,63.6347351074219,49.4686778513967,"0007F2B3FF",510.018798828125,65.2361373901367,505.622406005859,64.1428909301758,15.3834525152609
"2452",1079224,"0007F2E3D4",520.92529296875,63.5953025817871,510.475860595703,63.6347351074219,49.4686778513967,"0007F2B3FF",510.018798828125,65.2361373901367,505.622406005859,64.1428909301758,15.3834525152609
"2453",1079326,"0007F2E3D4",519.337219238281,59.820556640625,508.748931884766,65.5250396728516,15.7697800759973,"0007F2B3FF",507.911315917969,65.3475799560547,504.951416015625,64.9042892456055,14.4041783829828
"2454",1079326,"0007F2E3D4",519.337219238281,59.820556640625,508.748931884766,65.5250396728516,15.7697800759973,"0007F2B3FF",507.911315917969,65.3475799560547,504.951416015625,64.9042892456055,14.4041783829828
"2455",1079379,"0007F2E3D4",509.449523925781,63.6921310424805,505.963562011719,65.5963363647461,36.7989100540392,"0007F2B3FF",505.095581054688,64.1528549194336,502.689636230469,65.260612487793,15.3978780199621
"2456",1079379,"0007F2E3D4",509.449523925781,63.6921310424805,505.963562011719,65.5963363647461,36.7989100540392,"0007F2B3FF",505.095581054688,64.1528549194336,502.689636230469,65.260612487793,15.3978780199621
"2457",1079749,"0007F2E3D4",508.514678955078,60.9815483093262,509.15869140625,66.6488571166992,21.9991970048936,"0007F2B3FF",503.422149658203,61.7057800292969,502.627868652344,66.6658172607422,14.5412114989755
"2458",1079749,"0007F2E3D4",508.514678955078,60.9815483093262,509.15869140625,66.6488571166992,21.9991970048936,"0007F2B3FF",503.422149658203,61.7057800292969,502.627868652344,66.6658172607422,14.5412114989755
"2459",1081305,"0007F2E3D4",514.410583496094,63.3691825866699,507.479431152344,63.1604919433594,8.04172891954655,"0007F2B3FF",510.287689208984,64.3688278198242,507.147308349609,61.0756797790527,13.0758978121714
"2460",1081305,"0007F2E3D4",514.410583496094,63.3691825866699,507.479431152344,63.1604919433594,8.04172891954655,"0007F2B3FF",510.287689208984,64.3688278198242,507.147308349609,61.0756797790527,13.0758978121714
"2461",1081352,"0007F2E3D4",514.410583496094,63.3691825866699,506.067596435547,64.2267150878906,28.476552556687,"0007F2B3FF",508.673400878906,63.1957969665527,506.126800537109,62.0775489807129,31.6284042357932
"2462",1081352,"0007F2E3D4",514.410583496094,63.3691825866699,506.067596435547,64.2267150878906,28.476552556687,"0007F2B3FF",508.673400878906,63.1957969665527,506.126800537109,62.0775489807129,31.6284042357932
"2463",1081400,"0007F2E3D4",511.371368408203,63.3144607543945,509.362213134766,63.0716133117676,44.0264232408084,"0007F2B3FF",508.698608398438,62.3398513793945,508.528564453125,61.2205924987793,26.0717998488861
"2464",1081400,"0007F2E3D4",511.371368408203,63.3144607543945,509.362213134766,63.0716133117676,44.0264232408084,"0007F2B3FF",508.698608398438,62.3398513793945,508.528564453125,61.2205924987793,26.0717998488861
"2465",1192036,"0007F2E3D4",505.986602783203,67.3118896484375,508.007537841797,67.8011016845703,17.5306632434361,"0007F2B3FF",499.137390136719,68.4035110473633,504.135925292969,64.1306686401367,9.25905849738463
"2466",1192036,"0007F2E3D4",505.986602783203,67.3118896484375,508.007537841797,67.8011016845703,17.5306632434361,"0007F2B3FF",499.137390136719,68.4035110473633,504.135925292969,64.1306686401367,9.25905849738463
"2467",1197618,"0007F2E3D4",524.628479003906,66.8108139038086,527.694152832031,65.66748046875,17.8476054293725,"0007F2B3FF",521.441040039062,58.9648857116699,525.950256347656,62.1218872070312,21.8648371121764
"2468",1197618,"0007F2E3D4",524.628479003906,66.8108139038086,527.694152832031,65.66748046875,17.8476054293725,"0007F2B3FF",521.441040039062,58.9648857116699,525.950256347656,62.1218872070312,21.8648371121764
"2469",1223104,"0007F2E3D4",529.315734863281,61.0445785522461,535.202514648438,61.8603172302246,7.740252019143,"0007F2B3FF",541.948120117188,65.2638778686523,537.730773925781,60.6727523803711,24.6889419435272
"2470",1223104,"0007F2E3D4",529.315734863281,61.0445785522461,535.202514648438,61.8603172302246,7.740252019143,"0007F2B3FF",541.948120117188,65.2638778686523,537.730773925781,60.6727523803711,24.6889419435272
"2471",1223264,"0007F2E3D4",531.453491210938,62.26025390625,532.136413574219,66.9092788696289,13.1259796518823,"0007F2B3FF",533.491516113281,61.0050392150879,533.475891113281,63.2887916564941,12.6347246237474
"2472",1223264,"0007F2E3D4",531.453491210938,62.26025390625,532.136413574219,66.9092788696289,13.1259796518823,"0007F2B3FF",533.491516113281,61.0050392150879,533.475891113281,63.2887916564941,12.6347246237474
"2473",1223402,"0007F2E3D4",532.077453613281,65.1660614013672,531.871948242188,64.4625244140625,13.1115602224288,"0007F2B3FF",535.084899902344,61.7096939086914,533.462341308594,61.6141738891602,23.7090013162374
"2474",1223402,"0007F2E3D4",532.077453613281,65.1660614013672,531.871948242188,64.4625244140625,13.1115602224288,"0007F2B3FF",535.084899902344,61.7096939086914,533.462341308594,61.6141738891602,23.7090013162374
"2475",1223657,"0007F2E3D4",530.869567871094,63.8377342224121,530.463562011719,63.1112670898438,918.849478951126,"0007F2B3FF",534.283874511719,62.6122169494629,532.843688964844,61.7782669067383,14.3805630287938
"2476",1223657,"0007F2E3D4",530.869567871094,63.8377342224121,530.463562011719,63.1112670898438,918.849478951126,"0007F2B3FF",534.283874511719,62.6122169494629,532.843688964844,61.7782669067383,14.3805630287938
"2477",1223725,"0007F2E3D4",529.582336425781,65.2177963256836,532.716247558594,69.5564193725586,1249.15037956048,"0007F2B3FF",532.632141113281,63.4459495544434,534.087158203125,67.6636276245117,12.3569733379948
"2478",1223725,"0007F2E3D4",529.582336425781,65.2177963256836,532.716247558594,69.5564193725586,1249.15037956048,"0007F2B3FF",532.632141113281,63.4459495544434,534.087158203125,67.6636276245117,12.3569733379948
"2479",1426882,"0007F2E3D4",536.342895507812,71.6358642578125,538.910278320312,75.1332855224609,13.5977422511976,"0007F2B3FF",539.08984375,114.74324798584,539.596923828125,72.7420806884766,52.1853914153519
"2480",1426882,"0007F2E3D4",536.342895507812,71.6358642578125,538.910278320312,75.1332855224609,13.5977422511976,"0007F2B3FF",539.08984375,114.74324798584,539.596923828125,72.7420806884766,52.1853914153519
