"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"648",172323,"0007F2B59E",483.525970458984,395.715637207031,509.713134765625,366.730651855469,62.0784968863519,"0007F2B3FF",529.578002929688,314.561828613281,520.383483886719,295.58447265625,215.618395333041
"649",308500,"0007F2B59E",553.513671875,67.1964645385742,550.436706542969,62.2450828552246,961.773478743987,"0007F2B3FF",467.555023193359,389.549530029297,549.724304199219,99.3295822143555,470.459483454567
"650",308500,"0007F2B59E",553.513671875,67.1964645385742,550.436706542969,62.2450828552246,961.773478743987,"0007F2B3FF",467.555023193359,389.549530029297,549.724304199219,99.3295822143555,470.459483454567
"651",308602,"0007F2B59E",549.790954589844,61.9930076599121,551.303955078125,66.086296081543,270.834346210434,"0007F2B3FF",555.775329589844,98.9228897094727,544.69140625,99.9992523193359,32.9233357151619
"652",308602,"0007F2B59E",549.790954589844,61.9930076599121,551.303955078125,66.086296081543,270.834346210434,"0007F2B3FF",555.775329589844,98.9228897094727,544.69140625,99.9992523193359,32.9233357151619
"653",308664,"0007F2B59E",547.296203613281,69.8959503173828,553.163696289062,63.1181488037109,41.3116149928207,"0007F2B3FF",549.882446289062,95.5980987548828,535.678771972656,105.660583496094,39.8340402690978
"654",308664,"0007F2B59E",547.296203613281,69.8959503173828,553.163696289062,63.1181488037109,41.3116149928207,"0007F2B3FF",549.882446289062,95.5980987548828,535.678771972656,105.660583496094,39.8340402690978
"655",221472,"0007F2B8A2",533.080444335938,410.140899658203,530.817993164062,410.114776611328,186.848964869506,"0007F2B3FF",303.983276367188,403.378265380859,431.679229736328,410.048553466797,164.522805222296
"656",221472,"0007F2B8A2",533.080444335938,410.140899658203,530.817993164062,410.114776611328,186.848964869506,"0007F2B3FF",303.983276367188,403.378265380859,431.679229736328,410.048553466797,164.522805222296
"657",290671,"0007F2B8A2",487.432312011719,400.308990478516,481.932586669922,402.911407470703,787.172326864154,"0007F2B3FF",533.105407714844,298.355255126953,519.696228027344,361.167785644531,503.976355723462
"658",290671,"0007F2B8A2",487.432312011719,400.308990478516,481.932586669922,402.911407470703,787.172326864154,"0007F2B3FF",533.105407714844,298.355255126953,519.696228027344,361.167785644531,503.976355723462
"659",291692,"0007F2B9FC",499.303344726562,100.67626953125,129.765365600586,90.0569076538086,893.494319023475,"0007F2B3FF",366.750549316406,395.807556152344,127.685684204102,86.9457855224609,580.2499009687
"660",291692,"0007F2B9FC",499.303344726562,100.67626953125,129.765365600586,90.0569076538086,893.494319023475,"0007F2B3FF",366.750549316406,395.807556152344,127.685684204102,86.9457855224609,580.2499009687
"661",292029,"0007F2B9FC",493.373992919922,395.699066162109,131.190063476562,94.3610305786133,1681.85718694513,"0007F2B3FF",120.986206054688,83.8500137329102,130.098526000977,92.0208206176758,43.1126603428513
"662",292029,"0007F2B9FC",493.373992919922,395.699066162109,131.190063476562,94.3610305786133,1681.85718694513,"0007F2B3FF",120.986206054688,83.8500137329102,130.098526000977,92.0208206176758,43.1126603428513
"663",372793,"0007F2B9FC",127.993431091309,397.292266845703,139.466064453125,395.144805908203,79.9964686705427,"0007F2B3FF",417.938354492188,198.851928710938,196.767395019531,349.332305908203,273.32949837494
"664",372793,"0007F2B9FC",127.993431091309,397.292266845703,139.466064453125,395.144805908203,79.9964686705427,"0007F2B3FF",417.938354492188,198.851928710938,196.767395019531,349.332305908203,273.32949837494
"665",223722,"0007F2E37E",519.072448730469,351.490020751953,530.122802734375,340.659637451172,159.179801592021,"0007F2B3FF",488.608612060547,405.349517822266,533.823425292969,242.989547729492,181.494948150566
"666",223722,"0007F2E37E",519.072448730469,351.490020751953,530.122802734375,340.659637451172,159.179801592021,"0007F2B3FF",488.608612060547,405.349517822266,533.823425292969,242.989547729492,181.494948150566
"667",182367,"0007F2E3D4",127.642250061035,53.9514656066895,137.420135498047,52.6332473754883,1117.9056948627,"0007F2B3FF",496.733581542969,88.390495300293,213.468246459961,53.0539436340332,322.312090491742
"668",182367,"0007F2E3D4",127.642250061035,53.9514656066895,137.420135498047,52.6332473754883,1117.9056948627,"0007F2B3FF",496.733581542969,88.390495300293,213.468246459961,53.0539436340332,322.312090491742
"669",252425,"0007F2E3D4",516.010864257812,384.230895996094,118.589958190918,400.96435546875,834.797222091816,"0007F2B3FF",113.710678100586,304.709716796875,114.708045959473,319.422515869141,35.8579657186891
"670",252425,"0007F2E3D4",516.010864257812,384.230895996094,118.589958190918,400.96435546875,834.797222091816,"0007F2B3FF",113.710678100586,304.709716796875,114.708045959473,319.422515869141,35.8579657186891
"671",290687,"0007F2E3D4",481.015502929688,402.008453369141,522.182861328125,405.951568603516,122.429988472847,"0007F2B3FF",539.748596191406,268.062103271484,482.945739746094,379.652984619141,527.540281863552
"672",290687,"0007F2E3D4",481.015502929688,402.008453369141,522.182861328125,405.951568603516,122.429988472847,"0007F2B3FF",539.748596191406,268.062103271484,482.945739746094,379.652984619141,527.540281863552
"673",9539,"0007CA3A72",117.985679626465,65.1005630493164,127.022384643555,295.252197265625,266.714756235792,"0007F2B59E",520.226745605469,264.781890869141,147.033187866211,392.104248046875,977.426552908189
"674",9539,"0007CA3A72",117.985679626465,65.1005630493164,127.022384643555,295.252197265625,266.714756235792,"0007F2B59E",520.226745605469,264.781890869141,147.033187866211,392.104248046875,977.426552908189
"675",23799,"0007CA3A72",128.246551513672,341.266326904297,117.561172485352,298.686645507812,50.6947440566783,"0007F2B59E",154.448638916016,402.934356689453,166.289077758789,354.273284912109,328.42318099441
"676",23799,"0007CA3A72",128.246551513672,341.266326904297,117.561172485352,298.686645507812,50.6947440566783,"0007F2B59E",154.448638916016,402.934356689453,166.289077758789,354.273284912109,328.42318099441
"677",170301,"0007CA3A72",119.234153747559,147.347885131836,122.702705383301,158.643508911133,26.1822829485042,"0007F2B59E",139.779998779297,51.2955169677734,131.847991943359,59.4966697692871,38.8046692704604
"678",170301,"0007CA3A72",119.234153747559,147.347885131836,122.702705383301,158.643508911133,26.1822829485042,"0007F2B59E",139.779998779297,51.2955169677734,131.847991943359,59.4966697692871,38.8046692704604
"679",265476,"0007CA3A72",445.254241943359,68.8206939697266,175.463943481445,44.5578651428223,280.51776410762,"0007F2B59E",141.495407104492,67.9002685546875,140.946044921875,73.6674346923828,11.404934437825
"680",265476,"0007CA3A72",445.254241943359,68.8206939697266,175.463943481445,44.5578651428223,280.51776410762,"0007F2B59E",141.495407104492,67.9002685546875,140.946044921875,73.6674346923828,11.404934437825
"681",266336,"0007CA3A72",487.337188720703,82.2634658813477,226.654479980469,50.403694152832,582.212064857321,"0007F2B59E",130.808578491211,49.1663932800293,130.603073120117,49.3143730163574,3.29806333423855
"682",266336,"0007CA3A72",487.337188720703,82.2634658813477,226.654479980469,50.403694152832,582.212064857321,"0007F2B59E",130.808578491211,49.1663932800293,130.603073120117,49.3143730163574,3.29806333423855
"683",499505,"0007CA3A72",190.717498779297,43.1927680969238,136.610260009766,111.272384643555,86.1645097730993,"0007F2B59E",122.939598083496,58.0667343139648,126.235893249512,56.332160949707,34.44615610563
"684",499505,"0007CA3A72",190.717498779297,43.1927680969238,136.610260009766,111.272384643555,86.1645097730993,"0007F2B59E",122.939598083496,58.0667343139648,126.235893249512,56.332160949707,34.44615610563
"685",499773,"0007CA3A72",118.666442871094,122.68611907959,146.407272338867,109.878356933594,54.8054520694095,"0007F2B59E",129.57502746582,55.8375015258789,124.373924255371,49.8283653259277,102.481023727456
"686",499773,"0007CA3A72",118.666442871094,122.68611907959,146.407272338867,109.878356933594,54.8054520694095,"0007F2B59E",129.57502746582,55.8375015258789,124.373924255371,49.8283653259277,102.481023727456
"687",499811,"0007CA3A72",144.465225219727,109.793594360352,145.09765625,112.377822875977,26.1182482832217,"0007F2B59E",126.559379577637,52.3328971862793,117.472702026367,43.4202346801758,227.014409348376
"688",499811,"0007CA3A72",144.465225219727,109.793594360352,145.09765625,112.377822875977,26.1182482832217,"0007F2B59E",126.559379577637,52.3328971862793,117.472702026367,43.4202346801758,227.014409348376
"689",55411,"0007CB0B74",118.016166687012,61.9487686157227,489.822967529297,64.4714660644531,484.453588681406,"0007F2B59E",551.649230957031,53.4321212768555,540.614929199219,54.7479438781738,14.1951004195449
"690",55411,"0007CB0B74",118.016166687012,61.9487686157227,489.822967529297,64.4714660644531,484.453588681406,"0007F2B59E",551.649230957031,53.4321212768555,540.614929199219,54.7479438781738,14.1951004195449
"691",340105,"0007CB0B74",544.722290039062,144.986328125,548.420776367188,107.003593444824,55.7710459721393,"0007F2B59E",541.45556640625,59.8298492431641,551.3525390625,63.1742286682129,476.975138924826
"692",340105,"0007CB0B74",544.722290039062,144.986328125,548.420776367188,107.003593444824,55.7710459721393,"0007F2B59E",541.45556640625,59.8298492431641,551.3525390625,63.1742286682129,476.975138924826
"693",341712,"0007CB0B74",550.469299316406,105.721168518066,550.221008300781,103.823448181152,8.26221759628715,"0007F2B59E",551.102416992188,66.1510925292969,548.778442382812,67.3927536010742,6.40264669976301
"694",341712,"0007CB0B74",550.469299316406,105.721168518066,550.221008300781,103.823448181152,8.26221759628715,"0007F2B59E",551.102416992188,66.1510925292969,548.778442382812,67.3927536010742,6.40264669976301
"695",342026,"0007CB0B74",549.646484375,105.331253051758,549.400268554688,105.84383392334,264.66948568324,"0007F2B59E",547.198425292969,69.1822891235352,545.848876953125,69.0168838500977,5.13951908401816
"696",342026,"0007CB0B74",549.646484375,105.331253051758,549.400268554688,105.84383392334,264.66948568324,"0007F2B59E",547.198425292969,69.1822891235352,545.848876953125,69.0168838500977,5.13951908401816
"697",342319,"0007CB0B74",549.965270996094,100.309646606445,549.403503417969,97.8827972412109,5.28141273476157,"0007F2B59E",552.690002441406,76.6454238891602,550.079223632812,69.109992980957,52.6891564411233
"698",342319,"0007CB0B74",549.965270996094,100.309646606445,549.403503417969,97.8827972412109,5.28141273476157,"0007F2B59E",552.690002441406,76.6454238891602,550.079223632812,69.109992980957,52.6891564411233
"699",342579,"0007CB0B74",548.919921875,98.2699584960938,551.610778808594,104.641136169434,11.2527425620819,"0007F2B59E",550.786804199219,69.1830596923828,550.454650878906,67.5545425415039,314.121539548406
"700",342579,"0007CB0B74",548.919921875,98.2699584960938,551.610778808594,104.641136169434,11.2527425620819,"0007F2B59E",550.786804199219,69.1830596923828,550.454650878906,67.5545425415039,314.121539548406
"701",342726,"0007CB0B74",550.8369140625,95.2346572875977,550.753601074219,95.6247863769531,7.61252779969408,"0007F2B59E",550.151489257812,71.4742202758789,549.46337890625,70.6397705078125,1359.91682537486
"702",342726,"0007CB0B74",550.8369140625,95.2346572875977,550.753601074219,95.6247863769531,7.61252779969408,"0007F2B59E",550.151489257812,71.4742202758789,549.46337890625,70.6397705078125,1359.91682537486
"703",344210,"0007CB0B74",545.091491699219,100.608848571777,544.039428710938,97.7005157470703,5.5395107582177,"0007F2B59E",551.583312988281,69.0343780517578,547.950134277344,66.9672393798828,21.7698978135984
"704",344210,"0007CB0B74",545.091491699219,100.608848571777,544.039428710938,97.7005157470703,5.5395107582177,"0007F2B59E",551.583312988281,69.0343780517578,547.950134277344,66.9672393798828,21.7698978135984
"705",345412,"0007CB0B74",544.668090820312,95.8631744384766,544.642333984375,96.0652923583984,4.97507178508787,"0007F2B59E",544.235412597656,70.0256805419922,544.408996582031,72.1820220947266,6.62796938295769
"706",345412,"0007CB0B74",544.668090820312,95.8631744384766,544.642333984375,96.0652923583984,4.97507178508787,"0007F2B59E",544.235412597656,70.0256805419922,544.408996582031,72.1820220947266,6.62796938295769
"707",345667,"0007CB0B74",544.92431640625,95.6744842529297,545.059997558594,95.3600997924805,5.4064891730653,"0007F2B59E",546.673828125,68.8786239624023,544.377319335938,71.1991882324219,19.4515970638311
"708",345667,"0007CB0B74",544.92431640625,95.6744842529297,545.059997558594,95.3600997924805,5.4064891730653,"0007F2B59E",546.673828125,68.8786239624023,544.377319335938,71.1991882324219,19.4515970638311
"709",346369,"0007CB0B74",543.26904296875,97.1783065795898,544.789611816406,96.409797668457,14.9351529089511,"0007F2B59E",543.141296386719,64.8674545288086,550.180419921875,62.3520050048828,63.6590860890011
"710",346369,"0007CB0B74",543.26904296875,97.1783065795898,544.789611816406,96.409797668457,14.9351529089511,"0007F2B59E",543.141296386719,64.8674545288086,550.180419921875,62.3520050048828,63.6590860890011
"711",346592,"0007CB0B74",545.803955078125,96.4966735839844,546.8427734375,95.3816223144531,10.3652579399954,"0007F2B59E",538.657531738281,69.6785278320312,548.344604492188,56.6325416564941,20.7554634521359
"712",346592,"0007CB0B74",545.803955078125,96.4966735839844,546.8427734375,95.3816223144531,10.3652579399954,"0007F2B59E",538.657531738281,69.6785278320312,548.344604492188,56.6325416564941,20.7554634521359
"713",346718,"0007CB0B74",546.327087402344,95.4105377197266,546.20263671875,95.4292068481445,11.8513982852763,"0007F2B59E",541.562744140625,65.9699096679688,539.194274902344,68.4923324584961,58.3365547260694
"714",346718,"0007CB0B74",546.327087402344,95.4105377197266,546.20263671875,95.4292068481445,11.8513982852763,"0007F2B59E",541.562744140625,65.9699096679688,539.194274902344,68.4923324584961,58.3365547260694
"715",346930,"0007CB0B74",546.361938476562,94.0324859619141,546.072875976562,95.0267639160156,5.53114417524909,"0007F2B59E",537.287231445312,68.4751739501953,540.772888183594,56.6065559387207,35.9608953052396
"716",346930,"0007CB0B74",546.361938476562,94.0324859619141,546.072875976562,95.0267639160156,5.53114417524909,"0007F2B59E",537.287231445312,68.4751739501953,540.772888183594,56.6065559387207,35.9608953052396
"717",347104,"0007CB0B74",546.475036621094,93.3219833374023,543.8984375,89.1586990356445,9.76340642936794,"0007F2B59E",512.162414550781,396.906127929688,534.858642578125,62.7774505615234,433.680681284111
"718",347104,"0007CB0B74",546.475036621094,93.3219833374023,543.8984375,89.1586990356445,9.76340642936794,"0007F2B59E",512.162414550781,396.906127929688,534.858642578125,62.7774505615234,433.680681284111
"719",347144,"0007CB0B74",544.297668457031,93.992317199707,544.43994140625,89.6136016845703,11.5073337890074,"0007F2B59E",534.920959472656,54.223705291748,531.525268554688,57.902946472168,34.6360411662753
"720",347144,"0007CB0B74",544.297668457031,93.992317199707,544.43994140625,89.6136016845703,11.5073337890074,"0007F2B59E",534.920959472656,54.223705291748,531.525268554688,57.902946472168,34.6360411662753
"721",347271,"0007CB0B74",544.473266601562,89.6377716064453,545.334411621094,89.5047073364258,2.56857863151158,"0007F2B59E",531.642333984375,58.2868423461914,524.009338378906,63.0187606811523,26.1272984871426
"722",347271,"0007CB0B74",544.473266601562,89.6377716064453,545.334411621094,89.5047073364258,2.56857863151158,"0007F2B59E",531.642333984375,58.2868423461914,524.009338378906,63.0187606811523,26.1272984871426
"723",711548,"0007CB0B74",547.932250976562,81.7580032348633,546.596313476562,81.7233734130859,15.5499186993797,"0007F2B59E",539.185180664062,58.2083473205566,537.968627929688,57.6304702758789,3.82278071671422
"724",711548,"0007CB0B74",547.932250976562,81.7580032348633,546.596313476562,81.7233734130859,15.5499186993797,"0007F2B59E",539.185180664062,58.2083473205566,537.968627929688,57.6304702758789,3.82278071671422
"725",712367,"0007CB0B74",544.605895996094,71.0556793212891,547.934631347656,72.9552459716797,18.9708077686034,"0007F2B59E",539.867431640625,59.2494125366211,539.622802734375,59.7702560424805,9.8962726673589
"726",712367,"0007CB0B74",544.605895996094,71.0556793212891,547.934631347656,72.9552459716797,18.9708077686034,"0007F2B59E",539.867431640625,59.2494125366211,539.622802734375,59.7702560424805,9.8962726673589
"727",712535,"0007CB0B74",543.7294921875,80.6208801269531,546.985961914062,84.3192977905273,31.7085221453413,"0007F2B59E",538.9306640625,58.9034156799316,538.771850585938,58.8688430786133,19.9363005418799
"728",712535,"0007CB0B74",543.7294921875,80.6208801269531,546.985961914062,84.3192977905273,31.7085221453413,"0007F2B59E",538.9306640625,58.9034156799316,538.771850585938,58.8688430786133,19.9363005418799
"729",712621,"0007CB0B74",547.080383300781,85.4979629516602,546.796569824219,85.9752578735352,11.5837696215508,"0007F2B59E",539.327575683594,58.2053680419922,538.090026855469,58.4125900268555,9.0659789480103
"730",712621,"0007CB0B74",547.080383300781,85.4979629516602,546.796569824219,85.9752578735352,11.5837696215508,"0007F2B59E",539.327575683594,58.2053680419922,538.090026855469,58.4125900268555,9.0659789480103
"731",715778,"0007CB0B74",532.5029296875,95.1117630004883,535.475036621094,87.0805511474609,13.6177717728529,"0007F2B59E",538.331604003906,64.987907409668,540.857299804688,64.121826171875,26.1224753255444
"732",715778,"0007CB0B74",532.5029296875,95.1117630004883,535.475036621094,87.0805511474609,13.6177717728529,"0007F2B59E",538.331604003906,64.987907409668,540.857299804688,64.121826171875,26.1224753255444
"733",715853,"0007CB0B74",532.453918457031,96.0865173339844,533.880126953125,92.3785705566406,17.0823229469338,"0007F2B59E",538.517333984375,62.2265014648438,540.300109863281,61.8613510131836,39.2691924799169
"734",715853,"0007CB0B74",532.453918457031,96.0865173339844,533.880126953125,92.3785705566406,17.0823229469338,"0007F2B59E",538.517333984375,62.2265014648438,540.300109863281,61.8613510131836,39.2691924799169
"735",890383,"0007CB0B74",518.151428222656,386.592864990234,517.258422851562,386.705505371094,2.05378775395289,"0007F2B59E",518.628723144531,378.600189208984,517.073669433594,380.518829345703,12.5653038745983
"736",890383,"0007CB0B74",518.151428222656,386.592864990234,517.258422851562,386.705505371094,2.05378775395289,"0007F2B59E",518.628723144531,378.600189208984,517.073669433594,380.518829345703,12.5653038745983
"737",2868,"0007CB0DBC",496.754455566406,389.527282714844,539.710083007812,384.698120117188,87.582674468908,"0007F2B59E",122.618202209473,277.664733886719,445.318420410156,405.251190185547,1389.52086036954
"738",2868,"0007CB0DBC",496.754455566406,389.527282714844,539.710083007812,384.698120117188,87.582674468908,"0007F2B59E",122.618202209473,277.664733886719,445.318420410156,405.251190185547,1389.52086036954
"739",33718,"0007CB0DBC",528.301818847656,398.042602539062,544.3115234375,63.8370971679688,1161.28412785179,"0007F2B59E",212.34489440918,396.366790771484,538.212158203125,128.318176269531,629.249318326825
"740",33718,"0007CB0DBC",528.301818847656,398.042602539062,544.3115234375,63.8370971679688,1161.28412785179,"0007F2B59E",212.34489440918,396.366790771484,538.212158203125,128.318176269531,629.249318326825
"741",33986,"0007CB0DBC",553.705688476562,65.4026641845703,556.583679199219,65.6735916137695,31.6173293804887,"0007F2B59E",534.833679199219,132.250701904297,530.078430175781,132.077758789062,730.542432140496
"742",33986,"0007CB0DBC",553.705688476562,65.4026641845703,556.583679199219,65.6735916137695,31.6173293804887,"0007F2B59E",534.833679199219,132.250701904297,530.078430175781,132.077758789062,730.542432140496
"743",34140,"0007CB0DBC",546.946105957031,72.6033248901367,539.321533203125,61.3372802734375,218.930286211668,"0007F2B59E",540.709228515625,134.445053100586,546.535461425781,144.246078491211,282.103316283713
"744",34140,"0007CB0DBC",546.946105957031,72.6033248901367,539.321533203125,61.3372802734375,218.930286211668,"0007F2B59E",540.709228515625,134.445053100586,546.535461425781,144.246078491211,282.103316283713
"745",43084,"0007CB0DBC",539.747802734375,67.4049987792969,539.697631835938,71.4777755737305,41.0915472256272,"0007F2B59E",547.460510253906,406.818023681641,542.132446289062,72.9740676879883,532.850413917281
"746",43084,"0007CB0DBC",539.747802734375,67.4049987792969,539.697631835938,71.4777755737305,41.0915472256272,"0007F2B59E",547.460510253906,406.818023681641,542.132446289062,72.9740676879883,532.850413917281
"747",45955,"0007CB0DBC",532.64404296875,405.235229492188,546.489624023438,185.120742797852,1233.54582488804,"0007F2B59E",552.105407714844,89.7615737915039,551.361572265625,91.619140625,6.1987680933222
"748",45955,"0007CB0DBC",532.64404296875,405.235229492188,546.489624023438,185.120742797852,1233.54582488804,"0007F2B59E",552.105407714844,89.7615737915039,551.361572265625,91.619140625,6.1987680933222
"749",50131,"0007CB0DBC",130.832489013672,44.3027267456055,547.823669433594,88.6991424560547,861.843578387826,"0007F2B59E",539.391235351562,62.0732002258301,534.346618652344,98.4962997436523,94.509740466368
"750",50131,"0007CB0DBC",130.832489013672,44.3027267456055,547.823669433594,88.6991424560547,861.843578387826,"0007F2B59E",539.391235351562,62.0732002258301,534.346618652344,98.4962997436523,94.509740466368
"751",73816,"0007CB0DBC",553.015563964844,67.6467437744141,550.546936035156,63.5518074035645,15.038962562311,"0007F2B59E",552.934265136719,62.8532066345215,550.4228515625,61.6831588745117,24.054720087383
"752",73816,"0007CB0DBC",553.015563964844,67.6467437744141,550.546936035156,63.5518074035645,15.038962562311,"0007F2B59E",552.934265136719,62.8532066345215,550.4228515625,61.6831588745117,24.054720087383
"753",73882,"0007CB0DBC",551.644897460938,64.4052658081055,551.262390136719,64.4913558959961,21.574069585944,"0007F2B59E",550.741394042969,62.0649642944336,549.541748046875,62.4932708740234,6.77531901227892
"754",73882,"0007CB0DBC",551.644897460938,64.4052658081055,551.262390136719,64.4913558959961,21.574069585944,"0007F2B59E",550.741394042969,62.0649642944336,549.541748046875,62.4932708740234,6.77531901227892
"755",156840,"0007CB0DBC",539.965698242188,86.0236206054688,538.7255859375,151.209014892578,125.160821746734,"0007F2B59E",220.216613769531,405.509552001953,548.691589355469,64.9509582519531,706.166048443082
"756",156840,"0007CB0DBC",539.965698242188,86.0236206054688,538.7255859375,151.209014892578,125.160821746734,"0007F2B59E",220.216613769531,405.509552001953,548.691589355469,64.9509582519531,706.166048443082
"757",157134,"0007CB0DBC",495.028747558594,396.368072509766,526.947875976562,59.2628860473633,1090.39587423665,"0007F2B59E",551.121215820312,60.6194953918457,535.247924804688,87.9258193969727,220.582579542616
"758",157134,"0007CB0DBC",495.028747558594,396.368072509766,526.947875976562,59.2628860473633,1090.39587423665,"0007F2B59E",551.121215820312,60.6194953918457,535.247924804688,87.9258193969727,220.582579542616
"759",175954,"0007CB0DBC",542.967895507812,356.321228027344,549.855163574219,126.567237854004,251.62288254547,"0007F2B59E",537.06884765625,55.5095596313477,539.625671386719,55.9507369995117,230.325440172134
"760",175954,"0007CB0DBC",542.967895507812,356.321228027344,549.855163574219,126.567237854004,251.62288254547,"0007F2B59E",537.06884765625,55.5095596313477,539.625671386719,55.9507369995117,230.325440172134
"761",176148,"0007CB0DBC",543.53466796875,69.1007308959961,169.525451660156,389.453857421875,804.183631909106,"0007F2B59E",527.274230957031,116.166839599609,129.370193481445,357.510528564453,1551.90098120837
"762",176148,"0007CB0DBC",543.53466796875,69.1007308959961,169.525451660156,389.453857421875,804.183631909106,"0007F2B59E",527.274230957031,116.166839599609,129.370193481445,357.510528564453,1551.90098120837
"763",217012,"0007CB0DBC",542.423767089844,290.723205566406,545.692626953125,151.619995117188,149.089499913234,"0007F2B59E",551.736145019531,63.2615242004395,552.026184082031,63.8911209106445,3.76486592581792
"764",217012,"0007CB0DBC",542.423767089844,290.723205566406,545.692626953125,151.619995117188,149.089499913234,"0007F2B59E",551.736145019531,63.2615242004395,552.026184082031,63.8911209106445,3.76486592581792
"765",217115,"0007CB0DBC",545.1005859375,180.645431518555,509.520629882812,84.9163589477539,131.799029162315,"0007F2B59E",552.421752929688,64.1645126342773,556.227111816406,61.8048439025879,37.1954843260926
"766",217115,"0007CB0DBC",545.1005859375,180.645431518555,509.520629882812,84.9163589477539,131.799029162315,"0007F2B59E",552.421752929688,64.1645126342773,556.227111816406,61.8048439025879,37.1954843260926
"767",247406,"0007CB0DBC",363.585327148438,392.336730957031,528.072570800781,82.4848251342773,1287.08242227066,"0007F2B59E",498.391204833984,402.747589111328,549.988098144531,79.0743103027344,542.685303051008
"768",247406,"0007CB0DBC",363.585327148438,392.336730957031,528.072570800781,82.4848251342773,1287.08242227066,"0007F2B59E",498.391204833984,402.747589111328,549.988098144531,79.0743103027344,542.685303051008
"769",311362,"0007CB0DBC",537.675964355469,64.0613784790039,541.683349609375,65.6423416137695,1108.67321979838,"0007F2B59E",491.859802246094,77.0119781494141,555.27490234375,62.069019317627,98.4685446851082
"770",311362,"0007CB0DBC",537.675964355469,64.0613784790039,541.683349609375,65.6423416137695,1108.67321979838,"0007F2B59E",491.859802246094,77.0119781494141,555.27490234375,62.069019317627,98.4685446851082
"771",311471,"0007CB0DBC",533.734069824219,73.835693359375,536.694458007812,62.9457855224609,2006.4840282972,"0007F2B59E",553.964904785156,62.1927261352539,495.081970214844,75.660400390625,341.76317245288
"772",311471,"0007CB0DBC",533.734069824219,73.835693359375,536.694458007812,62.9457855224609,2006.4840282972,"0007F2B59E",553.964904785156,62.1927261352539,495.081970214844,75.660400390625,341.76317245288
"773",311535,"0007CB0DBC",148.96110534668,415.870483398438,533.044616699219,65.5258331298828,1906.44741453472,"0007F2B59E",496.194519042969,69.5549774169922,498.809600830078,77.3932571411133,152.689942324028
"774",311535,"0007CB0DBC",148.96110534668,415.870483398438,533.044616699219,65.5258331298828,1906.44741453472,"0007F2B59E",496.194519042969,69.5549774169922,498.809600830078,77.3932571411133,152.689942324028
"775",311944,"0007CB0DBC",120.815673828125,401.835540771484,120.448623657227,401.608459472656,3.42060684949316,"0007F2B59E",491.474273681641,412.484313964844,213.428756713867,408.253845214844,349.002027888191
"776",311944,"0007CB0DBC",120.815673828125,401.835540771484,120.448623657227,401.608459472656,3.42060684949316,"0007F2B59E",491.474273681641,412.484313964844,213.428756713867,408.253845214844,349.002027888191
"777",326043,"0007CB0DBC",127.072448730469,388.305969238281,116.391311645508,89.3410339355469,225.102407266303,"0007F2B59E",540.966125488281,77.4295272827148,156.056304931641,51.0290107727051,424.833975068948
"778",326043,"0007CB0DBC",127.072448730469,388.305969238281,116.391311645508,89.3410339355469,225.102407266303,"0007F2B59E",540.966125488281,77.4295272827148,156.056304931641,51.0290107727051,424.833975068948
"779",340251,"0007CB0DBC",547.534362792969,114.310531616211,548.410339355469,113.816680908203,4.06726567094633,"0007F2B59E",552.121887207031,63.7133102416992,550.220947265625,65.2947463989258,4.96057555613616
"780",340251,"0007CB0DBC",547.534362792969,114.310531616211,548.410339355469,113.816680908203,4.06726567094633,"0007F2B59E",552.121887207031,63.7133102416992,550.220947265625,65.2947463989258,4.96057555613616
"781",340349,"0007CB0DBC",548.493591308594,113.489486694336,548.302368164062,112.968635559082,1.6475366011869,"0007F2B59E",550.815979003906,63.9503135681152,550.456481933594,65.6675491333008,9.53883798906469
"782",340349,"0007CB0DBC",548.493591308594,113.489486694336,548.302368164062,112.968635559082,1.6475366011869,"0007F2B59E",550.815979003906,63.9503135681152,550.456481933594,65.6675491333008,9.53883798906469
"783",340690,"0007CB0DBC",548.432067871094,112.972747802734,548.387084960938,112.66064453125,1.14972257074224,"0007F2B59E",549.895935058594,65.5427017211914,549.2177734375,65.9950332641602,2.32467394087611
"784",340690,"0007CB0DBC",548.432067871094,112.972747802734,548.387084960938,112.66064453125,1.14972257074224,"0007F2B59E",549.895935058594,65.5427017211914,549.2177734375,65.9950332641602,2.32467394087611
"785",340827,"0007CB0DBC",547.996826171875,112.923240661621,548.521484375,112.384262084961,1.43860266730662,"0007F2B59E",549.321533203125,66.1977310180664,550.319519042969,65.9301605224609,8.34415989195695
"786",340827,"0007CB0DBC",547.996826171875,112.923240661621,548.521484375,112.384262084961,1.43860266730662,"0007F2B59E",549.321533203125,66.1977310180664,550.319519042969,65.9301605224609,8.34415989195695
"787",340888,"0007CB0DBC",548.521484375,112.384262084961,549.256286621094,111.395263671875,5.76953807537555,"0007F2B59E",549.171325683594,66.1765518188477,550.194091796875,65.7189254760742,7.27744946118971
"788",340888,"0007CB0DBC",548.521484375,112.384262084961,549.256286621094,111.395263671875,5.76953807537555,"0007F2B59E",549.171325683594,66.1765518188477,550.194091796875,65.7189254760742,7.27744946118971
"789",341004,"0007CB0DBC",549.256286621094,111.395263671875,549.701416015625,111.30867767334,3.55024735030998,"0007F2B59E",550.088073730469,65.9176864624023,549.086791992188,66.80615234375,7.43627769881583
