"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2001",827100,"0007F2E3D4",506.626586914062,382.046875,530.566284179688,73.8381500244141,242.433181114619,"0007CB2407",538.389526367188,76.4737548828125,532.388427734375,77.9853973388672,15.4237871871777
"2002",827100,"0007F2E3D4",506.626586914062,382.046875,530.566284179688,73.8381500244141,242.433181114619,"0007CB2407",538.389526367188,76.4737548828125,532.388427734375,77.9853973388672,15.4237871871777
"2003",827174,"0007F2E3D4",519.582458496094,76.0281677246094,516.706726074219,67.7412109375,75.1594331637433,"0007CB2407",540.200256347656,78.4490356445312,533.36962890625,77.2236938476562,20.8764308363508
"2004",827174,"0007F2E3D4",519.582458496094,76.0281677246094,516.706726074219,67.7412109375,75.1594331637433,"0007CB2407",540.200256347656,78.4490356445312,533.36962890625,77.2236938476562,20.8764308363508
"2005",855634,"0007F2E3D4",529.514465332031,68.5835723876953,530.485412597656,62.9538116455078,14.117412851544,"0007CB2407",476.715515136719,371.872924804688,486.125823974609,88.435791015625,564.632559592438
"2006",855634,"0007F2E3D4",529.514465332031,68.5835723876953,530.485412597656,62.9538116455078,14.117412851544,"0007CB2407",476.715515136719,371.872924804688,486.125823974609,88.435791015625,564.632559592438
"2007",855724,"0007F2E3D4",529.642700195312,64.9900512695312,523.723266601562,66.8210906982422,29.3400054327153,"0007CB2407",463.271118164062,88.1020584106445,508.186279296875,95.4917068481445,66.0728955805376
"2008",855724,"0007F2E3D4",529.642700195312,64.9900512695312,523.723266601562,66.8210906982422,29.3400054327153,"0007CB2407",463.271118164062,88.1020584106445,508.186279296875,95.4917068481445,66.0728955805376
"2009",1035969,"0007F2E3D4",524.350524902344,72.4288558959961,536.268737792969,62.8054580688477,36.8882910956597,"0007CB2407",538.881652832031,92.6061706542969,534.084533691406,88.9233016967773,77.1159186729577
"2010",1035969,"0007F2E3D4",524.350524902344,72.4288558959961,536.268737792969,62.8054580688477,36.8882910956597,"0007CB2407",538.881652832031,92.6061706542969,534.084533691406,88.9233016967773,77.1159186729577
"2011",1036374,"0007F2E3D4",527.029907226562,60.4259452819824,522.257080078125,60.7992782592773,1349.96422360145,"0007CB2407",528.807189941406,90.3402557373047,520.537841796875,90.5294570922852,29.7132401727175
"2012",1036374,"0007F2E3D4",527.029907226562,60.4259452819824,522.257080078125,60.7992782592773,1349.96422360145,"0007CB2407",528.807189941406,90.3402557373047,520.537841796875,90.5294570922852,29.7132401727175
"2013",1036474,"0007F2E3D4",521.47216796875,61.5403594970703,522.2529296875,72.045524597168,433.160198615291,"0007CB2407",524.169494628906,86.8117752075195,522.294311523438,83.1585464477539,57.6604621614154
"2014",1036474,"0007F2E3D4",521.47216796875,61.5403594970703,522.2529296875,72.045524597168,433.160198615291,"0007CB2407",524.169494628906,86.8117752075195,522.294311523438,83.1585464477539,57.6604621614154
"2015",1036593,"0007F2E3D4",522.2529296875,72.045524597168,518.33447265625,65.9206924438477,45.7962833020506,"0007CB2407",514.2939453125,94.5143203735352,523.702941894531,82.5903396606445,73.175052182864
"2016",1036593,"0007F2E3D4",522.2529296875,72.045524597168,518.33447265625,65.9206924438477,45.7962833020506,"0007CB2407",514.2939453125,94.5143203735352,523.702941894531,82.5903396606445,73.175052182864
"2017",1037628,"0007F2E3D4",503.883514404297,92.4002838134766,527.491882324219,70.1215286254883,83.8362134668038,"0007CB2407",501.155639648438,95.8023529052734,515.891784667969,90.4483413696289,111.857784389004
"2018",1037628,"0007F2E3D4",503.883514404297,92.4002838134766,527.491882324219,70.1215286254883,83.8362134668038,"0007CB2407",501.155639648438,95.8023529052734,515.891784667969,90.4483413696289,111.857784389004
"2019",1037799,"0007F2E3D4",528.095458984375,67.2638320922852,526.919372558594,74.1266021728516,37.9570287911365,"0007CB2407",516.935424804688,95.5593185424805,530.010620117188,90.5805053710938,298.780891512821
"2020",1037799,"0007F2E3D4",528.095458984375,67.2638320922852,526.919372558594,74.1266021728516,37.9570287911365,"0007CB2407",516.935424804688,95.5593185424805,530.010620117188,90.5805053710938,298.780891512821
"2021",1037916,"0007F2E3D4",526.919372558594,74.1266021728516,531.385803222656,67.2184371948242,353.075499336445,"0007CB2407",543.008666992188,91.1636047363281,524.434936523438,98.9756546020508,77.7031199240828
"2022",1037916,"0007F2E3D4",526.919372558594,74.1266021728516,531.385803222656,67.2184371948242,353.075499336445,"0007CB2407",543.008666992188,91.1636047363281,524.434936523438,98.9756546020508,77.7031199240828
"2023",1038086,"0007F2E3D4",532.147399902344,70.2574996948242,533.536743164062,70.1229095458984,288.927837713718,"0007CB2407",531.746765136719,100.179901123047,527.314331054688,101.958305358887,38.3731264482056
"2024",1038086,"0007F2E3D4",532.147399902344,70.2574996948242,533.536743164062,70.1229095458984,288.927837713718,"0007CB2407",531.746765136719,100.179901123047,527.314331054688,101.958305358887,38.3731264482056
"2025",1038154,"0007F2E3D4",533.13134765625,68.5892868041992,533.024963378906,70.5344543457031,315.344092588132,"0007CB2407",529.482055664062,100.978408813477,503.085113525391,104.131050109863,78.965101388835
"2026",1038154,"0007F2E3D4",533.13134765625,68.5892868041992,533.024963378906,70.5344543457031,315.344092588132,"0007CB2407",529.482055664062,100.978408813477,503.085113525391,104.131050109863,78.965101388835
"2027",1253479,"0007F2E3D4",521.7900390625,70.9408874511719,517.852661132812,68.0873794555664,12.4838937948372,"0007CB2407",535.834106445312,98.5012512207031,532.975341796875,103.973152160645,12.9900519161491
"2028",1253479,"0007F2E3D4",521.7900390625,70.9408874511719,517.852661132812,68.0873794555664,12.4838937948372,"0007CB2407",535.834106445312,98.5012512207031,532.975341796875,103.973152160645,12.9900519161491
"2029",1253833,"0007F2E3D4",513.822448730469,63.9183731079102,518.437927246094,67.110710144043,24.0087429818643,"0007CB2407",532.567626953125,103.725151062012,531.885864257812,104.46558380127,35.1290533790443
"2030",1253833,"0007F2E3D4",513.822448730469,63.9183731079102,518.437927246094,67.110710144043,24.0087429818643,"0007CB2407",532.567626953125,103.725151062012,531.885864257812,104.46558380127,35.1290533790443
"2031",1254967,"0007F2E3D4",509.396423339844,67.1028900146484,508.222473144531,67.832633972168,13.5613258717026,"0007CB2407",515.982849121094,90.5418930053711,512.2900390625,97.8952102661133,16.1850999351911
"2032",1254967,"0007F2E3D4",509.396423339844,67.1028900146484,508.222473144531,67.832633972168,13.5613258717026,"0007CB2407",515.982849121094,90.5418930053711,512.2900390625,97.8952102661133,16.1850999351911
"2033",1285034,"0007F2E3D4",530.1748046875,58.4077987670898,509.084686279297,84.1030349731445,170.332420685217,"0007CB2407",513.672729492188,137.796813964844,520.396484375,133.103469848633,10.7903759829231
"2034",1285034,"0007F2E3D4",530.1748046875,58.4077987670898,509.084686279297,84.1030349731445,170.332420685217,"0007CB2407",513.672729492188,137.796813964844,520.396484375,133.103469848633,10.7903759829231
"2035",1285778,"0007F2E3D4",539.589416503906,79.6480331420898,538.900634765625,81.396858215332,10.3525852261952,"0007CB2407",538.167541503906,112.437492370605,534.213928222656,104.189819335938,38.542979546905
"2036",1285778,"0007F2E3D4",539.589416503906,79.6480331420898,538.900634765625,81.396858215332,10.3525852261952,"0007CB2407",538.167541503906,112.437492370605,534.213928222656,104.189819335938,38.542979546905
"2037",1288877,"0007F2E3D4",521.824584960938,93.2766799926758,518.425964355469,68.9832916259766,45.4697339391866,"0007CB2407",531.475402832031,105.914848327637,532.241577148438,107.556854248047,63.535609661465
"2038",1288877,"0007F2E3D4",521.824584960938,93.2766799926758,518.425964355469,68.9832916259766,45.4697339391866,"0007CB2407",531.475402832031,105.914848327637,532.241577148438,107.556854248047,63.535609661465
"2039",1319005,"0007F2E3D4",544.888732910156,62.8920783996582,538.609680175781,59.8309478759766,34.8991042972484,"0007CB2407",537.793090820312,119.446990966797,544.362426757812,111.50838470459,26.4920618666902
"2040",1319005,"0007F2E3D4",544.888732910156,62.8920783996582,538.609680175781,59.8309478759766,34.8991042972484,"0007CB2407",537.793090820312,119.446990966797,544.362426757812,111.50838470459,26.4920618666902
"2041",1319451,"0007F2E3D4",520.032470703125,56.2744369506836,530.018432617188,66.1207733154297,92.5256593468799,"0007CB2407",523.374328613281,98.4832763671875,520.475158691406,103.004806518555,28.1552418878267
"2042",1319451,"0007F2E3D4",520.032470703125,56.2744369506836,530.018432617188,66.1207733154297,92.5256593468799,"0007CB2407",523.374328613281,98.4832763671875,520.475158691406,103.004806518555,28.1552418878267
"2043",1320108,"0007F2E3D4",537.756652832031,63.3844528198242,540.0634765625,59.6333961486816,24.782182683616,"0007CB2407",522.423034667969,109.716499328613,528.537780761719,100.457763671875,59.0301602636975
"2044",1320108,"0007F2E3D4",537.756652832031,63.3844528198242,540.0634765625,59.6333961486816,24.782182683616,"0007CB2407",522.423034667969,109.716499328613,528.537780761719,100.457763671875,59.0301602636975
"2045",1320612,"0007F2E3D4",536.086669921875,66.5512390136719,535.573486328125,67.2238464355469,5.29877442129953,"0007CB2407",518.545288085938,96.8311767578125,519.309265136719,98.7242813110352,11.4363446519435
"2046",1320612,"0007F2E3D4",536.086669921875,66.5512390136719,535.573486328125,67.2238464355469,5.29877442129953,"0007CB2407",518.545288085938,96.8311767578125,519.309265136719,98.7242813110352,11.4363446519435
"2047",1320677,"0007F2E3D4",536.238525390625,67.7790603637695,537.401428222656,68.8544311523438,10.2926928257334,"0007CB2407",522.424194335938,96.5479583740234,527.885498046875,89.3795776367188,27.6216921389333
"2048",1320677,"0007F2E3D4",536.238525390625,67.7790603637695,537.401428222656,68.8544311523438,10.2926928257334,"0007CB2407",522.424194335938,96.5479583740234,527.885498046875,89.3795776367188,27.6216921389333
"2049",1320768,"0007F2E3D4",536.311828613281,66.7296371459961,537.720153808594,70.2458343505859,19.779161857396,"0007CB2407",522.182861328125,83.1424865722656,524.169128417969,95.5897827148438,76.6576214569246
"2050",1320768,"0007F2E3D4",536.311828613281,66.7296371459961,537.720153808594,70.2458343505859,19.779161857396,"0007CB2407",522.182861328125,83.1424865722656,524.169128417969,95.5897827148438,76.6576214569246
"2051",1320848,"0007F2E3D4",536.347778320312,67.7151870727539,535.718139648438,71.7711181640625,18.2709119100169,"0007CB2407",530.719177246094,76.8697052001953,520.537292480469,92.0471801757812,95.1154436693223
"2052",1320848,"0007F2E3D4",536.347778320312,67.7151870727539,535.718139648438,71.7711181640625,18.2709119100169,"0007CB2407",530.719177246094,76.8697052001953,520.537292480469,92.0471801757812,95.1154436693223
"2053",1321515,"0007F2E3D4",538.190246582031,71.6486740112305,535.041625976562,71.2120361328125,23.8200172881773,"0007CB2407",516.475830078125,91.8286972045898,517.562927246094,91.8966903686523,47.2154308359688
"2054",1321515,"0007F2E3D4",538.190246582031,71.6486740112305,535.041625976562,71.2120361328125,23.8200172881773,"0007CB2407",516.475830078125,91.8286972045898,517.562927246094,91.8966903686523,47.2154308359688
"2055",1321667,"0007F2E3D4",535.165588378906,71.5205307006836,537.480895996094,65.2226715087891,62.0127759851041,"0007CB2407",517.487854003906,89.8341064453125,516.405212402344,93.3979873657227,46.9150191050121
"2056",1321667,"0007F2E3D4",535.165588378906,71.5205307006836,537.480895996094,65.2226715087891,62.0127759851041,"0007CB2407",517.487854003906,89.8341064453125,516.405212402344,93.3979873657227,46.9150191050121
"2057",1321745,"0007F2E3D4",521.8251953125,88.3135223388672,538.992004394531,66.7905349731445,61.8274843981425,"0007CB2407",515.219360351562,90.0498046875,526.010803222656,98.7634429931641,48.5246053875301
"2058",1321745,"0007F2E3D4",521.8251953125,88.3135223388672,538.992004394531,66.7905349731445,61.8274843981425,"0007CB2407",515.219360351562,90.0498046875,526.010803222656,98.7634429931641,48.5246053875301
"2059",1346552,"0007F2E3D4",503.753021240234,369.568023681641,202.191680908203,388.82958984375,402.146565039202,"0007CB2407",141.559692382812,392.975738525391,155.013137817383,387.191040039062,15.0477253647101
"2060",1346552,"0007F2E3D4",503.753021240234,369.568023681641,202.191680908203,388.82958984375,402.146565039202,"0007CB2407",141.559692382812,392.975738525391,155.013137817383,387.191040039062,15.0477253647101
"2061",1350320,"0007F2E3D4",535.036987304688,65.3355560302734,517.605712890625,54.7588386535645,25.4377696491182,"0007CB2407",533.51171875,95.3594284057617,537.639404296875,89.200325012207,27.5872633786822
"2062",1350320,"0007F2E3D4",535.036987304688,65.3355560302734,517.605712890625,54.7588386535645,25.4377696491182,"0007CB2407",533.51171875,95.3594284057617,537.639404296875,89.200325012207,27.5872633786822
"2063",1359123,"0007F2E3D4",133.573669433594,387.249389648438,223.984176635742,378.190643310547,145.69619067479,"0007CB2407",364.040863037109,395.614624023438,174.842239379883,386.089416503906,262.538339648127
"2064",1359123,"0007F2E3D4",133.573669433594,387.249389648438,223.984176635742,378.190643310547,145.69619067479,"0007CB2407",364.040863037109,395.614624023438,174.842239379883,386.089416503906,262.538339648127
"2065",1359226,"0007F2E3D4",217.938201904297,368.353912353516,521.92578125,58.1401290893555,697.154341091499,"0007CB2407",182.45556640625,401.205047607422,534.9404296875,113.356597900391,684.648836620171
"2066",1359226,"0007F2E3D4",217.938201904297,368.353912353516,521.92578125,58.1401290893555,697.154341091499,"0007CB2407",182.45556640625,401.205047607422,534.9404296875,113.356597900391,684.648836620171
"2067",1359494,"0007F2E3D4",492.57958984375,68.8596954345703,485.647705078125,57.078483581543,23.3491689594331,"0007CB2407",532.69091796875,92.4953002929688,527.0673828125,84.3299865722656,37.5257167649486
"2068",1359494,"0007F2E3D4",492.57958984375,68.8596954345703,485.647705078125,57.078483581543,23.3491689594331,"0007CB2407",532.69091796875,92.4953002929688,527.0673828125,84.3299865722656,37.5257167649486
"2069",832233,"0007CA3A72",136.23210144043,56.3902893066406,173.974105834961,52.0586166381836,64.9626633176746,"0007F2B3FF",498.940612792969,390.200500488281,135.372970581055,80.5207977294922,695.143040304502
"2070",832233,"0007CA3A72",136.23210144043,56.3902893066406,173.974105834961,52.0586166381836,64.9626633176746,"0007F2B3FF",498.940612792969,390.200500488281,135.372970581055,80.5207977294922,695.143040304502
"2071",833489,"0007CA3A72",137.912460327148,43.604793548584,155.603744506836,62.1269111633301,108.048454845827,"0007F2B3FF",119.480941772461,62.0582733154297,119.378715515137,65.7957458496094,58.8448240044499
"2072",833489,"0007CA3A72",137.912460327148,43.604793548584,155.603744506836,62.1269111633301,108.048454845827,"0007F2B3FF",119.480941772461,62.0582733154297,119.378715515137,65.7957458496094,58.8448240044499
"2073",892865,"0007CA3A72",147.59538269043,58.8132095336914,152.581665039062,45.785945892334,77.2571846260465,"0007F2B3FF",109.285865783691,56.480785369873,113.711433410645,66.6204681396484,20.8817165521151
"2074",892865,"0007CA3A72",147.59538269043,58.8132095336914,152.581665039062,45.785945892334,77.2571846260465,"0007F2B3FF",109.285865783691,56.480785369873,113.711433410645,66.6204681396484,20.8817165521151
"2075",893775,"0007CA3A72",151.647308349609,52.4287185668945,152.786590576172,44.243408203125,14.8657277133243,"0007F2B3FF",149.589370727539,45.5837364196777,133.456100463867,72.3197326660156,94.0832504000124
"2076",893775,"0007CA3A72",151.647308349609,52.4287185668945,152.786590576172,44.243408203125,14.8657277133243,"0007F2B3FF",149.589370727539,45.5837364196777,133.456100463867,72.3197326660156,94.0832504000124
"2077",893823,"0007CA3A72",152.072204589844,52.1785926818848,155.882583618164,46.3495597839355,24.1058115900042,"0007F2B3FF",139.742630004883,67.1132125854492,137.038177490234,68.4826736450195,79.0979485296116
"2078",893823,"0007CA3A72",152.072204589844,52.1785926818848,155.882583618164,46.3495597839355,24.1058115900042,"0007F2B3FF",139.742630004883,67.1132125854492,137.038177490234,68.4826736450195,79.0979485296116
"2079",893884,"0007CA3A72",149.396926879883,51.2837677001953,153.168533325195,51.8312606811523,38.8475950578485,"0007F2B3FF",134.358581542969,71.2890777587891,130.635269165039,68.3270797729492,17.7387710922305
"2080",893884,"0007CA3A72",149.396926879883,51.2837677001953,153.168533325195,51.8312606811523,38.8475950578485,"0007F2B3FF",134.358581542969,71.2890777587891,130.635269165039,68.3270797729492,17.7387710922305
"2081",893934,"0007CA3A72",155.882583618164,46.3495597839355,154.218109130859,51.9991149902344,17.3946479468921,"0007F2B3FF",136.446884155273,68.3126678466797,128.697784423828,72.4665679931641,687.069755995617
"2082",893934,"0007CA3A72",155.882583618164,46.3495597839355,154.218109130859,51.9991149902344,17.3946479468921,"0007F2B3FF",136.446884155273,68.3126678466797,128.697784423828,72.4665679931641,687.069755995617
"2083",894151,"0007CA3A72",157.377792358398,51.0609474182129,153.890350341797,53.4653968811035,21.9246447194507,"0007F2B3FF",127.239013671875,71.7491912841797,121.869819641113,71.9174652099609,43.0320103651519
"2084",894151,"0007CA3A72",157.377792358398,51.0609474182129,153.890350341797,53.4653968811035,21.9246447194507,"0007F2B3FF",127.239013671875,71.7491912841797,121.869819641113,71.9174652099609,43.0320103651519
"2085",910488,"0007CA3A72",131.924026489258,52.2999038696289,131.857223510742,53.1787376403809,2.91190508543929,"0007F2B3FF",132.11181640625,48.9348602294922,132.416091918945,49.2797927856445,1.68451305699242
"2086",910488,"0007CA3A72",131.924026489258,52.2999038696289,131.857223510742,53.1787376403809,2.91190508543929,"0007F2B3FF",132.11181640625,48.9348602294922,132.416091918945,49.2797927856445,1.68451305699242
"2087",931058,"0007CA3A72",146.366973876953,44.5725975036621,147.250610351562,59.4685592651367,108.218319305999,"0007F2B3FF",115.028366088867,54.6924057006836,123.417579650879,47.4774322509766,61.9611044457213
"2088",931058,"0007CA3A72",146.366973876953,44.5725975036621,147.250610351562,59.4685592651367,108.218319305999,"0007F2B3FF",115.028366088867,54.6924057006836,123.417579650879,47.4774322509766,61.9611044457213
"2089",932529,"0007CA3A72",151.433166503906,63.1285743713379,150.848022460938,63.255500793457,4.02981088737848,"0007F2B3FF",121.757316589355,46.773796081543,122.659973144531,46.4776382446289,2401.91830169785
"2090",932529,"0007CA3A72",151.433166503906,63.1285743713379,150.848022460938,63.255500793457,4.02981088737848,"0007F2B3FF",121.757316589355,46.773796081543,122.659973144531,46.4776382446289,2401.91830169785
"2091",1275763,"0007CA3A72",508.875732421875,62.7308921813965,509.090576171875,62.6116714477539,288.871348658427,"0007F2B3FF",536.996765136719,90.3278656005859,536.784301757812,90.0741958618164,8.08298790931468
"2092",1275763,"0007CA3A72",508.875732421875,62.7308921813965,509.090576171875,62.6116714477539,288.871348658427,"0007F2B3FF",536.996765136719,90.3278656005859,536.784301757812,90.0741958618164,8.08298790931468
"2093",1386707,"0007CA3A72",140.382614135742,50.4380722045898,133.022796630859,64.5840454101562,49.0687507789989,"0007F2B3FF",127.023384094238,84.8292236328125,126.192893981934,83.0084457397461,5.93548657412898
"2094",1386707,"0007CA3A72",140.382614135742,50.4380722045898,133.022796630859,64.5840454101562,49.0687507789989,"0007F2B3FF",127.023384094238,84.8292236328125,126.192893981934,83.0084457397461,5.93548657412898
"2095",1387146,"0007CA3A72",120.46940612793,80.7803726196289,125.169540405273,82.2929992675781,12.2497367877719,"0007F2B3FF",191.845413208008,79.4362640380859,193.671951293945,78.5149688720703,6.47337197060751
"2096",1387146,"0007CA3A72",120.46940612793,80.7803726196289,125.169540405273,82.2929992675781,12.2497367877719,"0007F2B3FF",191.845413208008,79.4362640380859,193.671951293945,78.5149688720703,6.47337197060751
"2097",758065,"0007CB0B74",525.385681152344,62.4252166748047,537.937683105469,66.1337356567383,54.0189365632155,"0007F2B3FF",253.60612487793,392.630615234375,541.273986816406,129.593490600586,373.150443195114
"2098",758065,"0007CB0B74",525.385681152344,62.4252166748047,537.937683105469,66.1337356567383,54.0189365632155,"0007F2B3FF",253.60612487793,392.630615234375,541.273986816406,129.593490600586,373.150443195114
"2099",1015064,"0007CB0B74",119.530494689941,46.8524627685547,121.895904541016,43.8299140930176,23.5296424710195,"0007F2B3FF",117.12272644043,46.5325317382812,118.723205566406,43.5904731750488,12.4191555531602
"2100",1015064,"0007CB0B74",119.530494689941,46.8524627685547,121.895904541016,43.8299140930176,23.5296424710195,"0007F2B3FF",117.12272644043,46.5325317382812,118.723205566406,43.5904731750488,12.4191555531602
"2101",1015113,"0007CB0B74",127.313552856445,46.9823989868164,119.44751739502,43.8871002197266,17.290051243921,"0007F2B3FF",119.840614318848,45.1236343383789,118.706878662109,44.7066764831543,15.7726804733619
"2102",1015113,"0007CB0B74",127.313552856445,46.9823989868164,119.44751739502,43.8871002197266,17.290051243921,"0007F2B3FF",119.840614318848,45.1236343383789,118.706878662109,44.7066764831543,15.7726804733619
"2103",1149770,"0007CB0B74",527.112915039062,78.0323715209961,527.291748046875,77.7192916870117,11.5542626292236,"0007F2B3FF",524.923706054688,76.8717422485352,524.437072753906,78.1438217163086,7.96183951086971
"2104",1149770,"0007CB0B74",527.112915039062,78.0323715209961,527.291748046875,77.7192916870117,11.5542626292236,"0007F2B3FF",524.923706054688,76.8717422485352,524.437072753906,78.1438217163086,7.96183951086971
"2105",1149877,"0007CB0B74",527.291748046875,77.7192916870117,527.285705566406,77.6066970825195,6.92698711343481,"0007F2B3FF",524.674133300781,77.1609497070312,524.378356933594,77.5994567871094,5.36520558293568
"2106",1149877,"0007CB0B74",527.291748046875,77.7192916870117,527.285705566406,77.6066970825195,6.92698711343481,"0007F2B3FF",524.674133300781,77.1609497070312,524.378356933594,77.5994567871094,5.36520558293568
"2107",1149970,"0007CB0B74",527.282348632812,77.3407363891602,527.4921875,77.6186981201172,6.54010433582458,"0007F2B3FF",524.495727539062,76.9773941040039,524.513244628906,77.598014831543,7.81021558409416
"2108",1149970,"0007CB0B74",527.282348632812,77.3407363891602,527.4921875,77.6186981201172,6.54010433582458,"0007F2B3FF",524.495727539062,76.9773941040039,524.513244628906,77.598014831543,7.81021558409416
"2109",1151698,"0007CB0B74",527.581665039062,77.2796096801758,527.647888183594,77.1413650512695,0.936130935479402,"0007F2B3FF",524.127563476562,76.6650695800781,524.384643554688,76.7564315795898,9.5242586762966
"2110",1151698,"0007CB0B74",527.581665039062,77.2796096801758,527.647888183594,77.1413650512695,0.936130935479402,"0007F2B3FF",524.127563476562,76.6650695800781,524.384643554688,76.7564315795898,9.5242586762966
"2111",1151996,"0007CB0B74",525.165893554688,79.4413146972656,527.357788085938,76.7577133178711,3.80128572040914,"0007F2B3FF",520.709838867188,77.1593170166016,523.950927734375,76.4694442749023,9.48527437223735
"2112",1151996,"0007CB0B74",525.165893554688,79.4413146972656,527.357788085938,76.7577133178711,3.80128572040914,"0007F2B3FF",520.709838867188,77.1593170166016,523.950927734375,76.4694442749023,9.48527437223735
"2113",1152168,"0007CB0B74",527.394104003906,76.9487762451172,527.246704101562,76.707160949707,1.45734455102261,"0007F2B3FF",524.248168945312,76.1055526733398,523.988952636719,76.1861953735352,8.80204799902132
"2114",1152168,"0007CB0B74",527.394104003906,76.9487762451172,527.246704101562,76.707160949707,1.45734455102261,"0007F2B3FF",524.248168945312,76.1055526733398,523.988952636719,76.1861953735352,8.80204799902132
"2115",1152354,"0007CB0B74",527.242980957031,77.067008972168,527.171630859375,77.1212692260742,0.605390866539521,"0007F2B3FF",524.231079101562,76.2255325317383,524.122680664062,76.6886596679688,8.50460122505944
"2116",1152354,"0007CB0B74",527.242980957031,77.067008972168,527.171630859375,77.1212692260742,0.605390866539521,"0007F2B3FF",524.231079101562,76.2255325317383,524.122680664062,76.6886596679688,8.50460122505944
"2117",1152472,"0007CB0B74",527.171630859375,77.1212692260742,527.310180664062,76.8224716186523,6.28548982684325,"0007F2B3FF",524.167419433594,76.6533279418945,524.047485351562,76.4180221557617,10.31330845218
"2118",1152472,"0007CB0B74",527.171630859375,77.1212692260742,527.310180664062,76.8224716186523,6.28548982684325,"0007F2B3FF",524.167419433594,76.6533279418945,524.047485351562,76.4180221557617,10.31330845218
"2119",1188789,"0007CB0B74",524.354309082031,70.7563781738281,525.83642578125,71.0127639770508,4.54240569330703,"0007F2B3FF",521.08056640625,65.2727127075195,513.963256835938,68.9535217285156,32.1534788394133
"2120",1188789,"0007CB0B74",524.354309082031,70.7563781738281,525.83642578125,71.0127639770508,4.54240569330703,"0007F2B3FF",521.08056640625,65.2727127075195,513.963256835938,68.9535217285156,32.1534788394133
"2121",1188875,"0007CB0B74",524.637573242188,70.9253005981445,523.844360351562,70.1030960083008,12.6672282110095,"0007F2B3FF",512.889343261719,70.6296310424805,513.199462890625,69.4062347412109,14.6349174246349
"2122",1188875,"0007CB0B74",524.637573242188,70.9253005981445,523.844360351562,70.1030960083008,12.6672282110095,"0007F2B3FF",512.889343261719,70.6296310424805,513.199462890625,69.4062347412109,14.6349174246349
"2123",1192404,"0007CB0B74",543.825500488281,81.9626007080078,541.937316894531,83.7859649658203,6.75078093691109,"0007F2B3FF",496.507751464844,67.4961318969727,499.278594970703,67.3799057006836,17.7272670005375
"2124",1192404,"0007CB0B74",543.825500488281,81.9626007080078,541.937316894531,83.7859649658203,6.75078093691109,"0007F2B3FF",496.507751464844,67.4961318969727,499.278594970703,67.3799057006836,17.7272670005375
"2125",1192604,"0007CB0B74",543.208557128906,83.0856399536133,541.281005859375,82.6699981689453,9.93853539852801,"0007F2B3FF",498.281860351562,69.3018951416016,497.9697265625,68.9477081298828,8.05804866888952
"2126",1192604,"0007CB0B74",543.208557128906,83.0856399536133,541.281005859375,82.6699981689453,9.93853539852801,"0007F2B3FF",498.281860351562,69.3018951416016,497.9697265625,68.9477081298828,8.05804866888952
"2127",1192732,"0007CB0B74",541.421936035156,82.6695327758789,540.183349609375,84.7117233276367,9.13176912802004,"0007F2B3FF",498.853668212891,69.0354766845703,498.627624511719,69.3979110717773,11.3909550780639
"2128",1192732,"0007CB0B74",541.421936035156,82.6695327758789,540.183349609375,84.7117233276367,9.13176912802004,"0007F2B3FF",498.853668212891,69.0354766845703,498.627624511719,69.3979110717773,11.3909550780639
"2129",1193225,"0007CB0B74",540.622985839844,85.2997589111328,539.876037597656,84.0571517944336,3.80583458946707,"0007F2B3FF",507.040710449219,68.3419570922852,507.983551025391,72.3681106567383,14.4117492640639
"2130",1193225,"0007CB0B74",540.622985839844,85.2997589111328,539.876037597656,84.0571517944336,3.80583458946707,"0007F2B3FF",507.040710449219,68.3419570922852,507.983551025391,72.3681106567383,14.4117492640639
"2131",1195250,"0007CB0B74",540.319152832031,87.6529235839844,540.070190429688,87.6852264404297,8.32863864683624,"0007F2B3FF",514.174499511719,64.1709518432617,506.472045898438,64.4036865234375,15.962797048757
"2132",1195250,"0007CB0B74",540.319152832031,87.6529235839844,540.070190429688,87.6852264404297,8.32863864683624,"0007F2B3FF",514.174499511719,64.1709518432617,506.472045898438,64.4036865234375,15.962797048757
"2133",1195767,"0007CB0B74",539.210205078125,88.0181579589844,538.326965332031,87.5103530883789,13.3159950778359,"0007F2B3FF",505.838226318359,64.5942916870117,500.391357421875,63.5419540405273,20.9097999946812
"2134",1195767,"0007CB0B74",539.210205078125,88.0181579589844,538.326965332031,87.5103530883789,13.3159950778359,"0007F2B3FF",505.838226318359,64.5942916870117,500.391357421875,63.5419540405273,20.9097999946812
"2135",1195982,"0007CB0B74",536.570251464844,87.3246612548828,540.223327636719,88.0459060668945,14.2616932568754,"0007F2B3FF",500.421234130859,66.2720336914062,506.281463623047,59.7813682556152,16.4226933351943
"2136",1195982,"0007CB0B74",536.570251464844,87.3246612548828,540.223327636719,88.0459060668945,14.2616932568754,"0007F2B3FF",500.421234130859,66.2720336914062,506.281463623047,59.7813682556152,16.4226933351943
"2137",1196126,"0007CB0B74",538.418640136719,89.612190246582,539.066711425781,87.6976318359375,4.01806480360158,"0007F2B3FF",507.040618896484,64.6985549926758,536.593139648438,90.6530075073242,87.6942409880433
