"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"4456",1281815,"0007CB2407",479.350952148438,63.7512016296387,481.138671875,63.6185531616211,19.0242950580033,"0007F2B8A2",526.100158691406,79.8009872436523,527.055053710938,80.8499908447266,16.593087020052
"4457",1285693,"0007F2B3FF",535.568603515625,121.405143737793,465.968597412109,70.6091232299805,104.645320262134,"0007F2B8A2",521.456604003906,97.4905700683594,537.868103027344,77.6260833740234,43.8351490704861
"4458",1285693,"0007F2B3FF",535.568603515625,121.405143737793,465.968597412109,70.6091232299805,104.645320262134,"0007F2B8A2",521.456604003906,97.4905700683594,537.868103027344,77.6260833740234,43.8351490704861
"4459",504081,"0007F2B59E",488.841003417969,334.169311523438,547.971130371094,167.367645263672,267.186977331111,"0007F2B8A2",507.657867431641,265.344116210938,541.617431640625,80.5853729248047,174.008750455035
"4460",504081,"0007F2B59E",488.841003417969,334.169311523438,547.971130371094,167.367645263672,267.186977331111,"0007F2B8A2",507.657867431641,265.344116210938,541.617431640625,80.5853729248047,174.008750455035
"4461",748633,"0007F2B59E",151.120834350586,100.594444274902,150.507400512695,100.39574432373,389.886468693883,"0007F2B8A2",136.11164855957,57.2317237854004,138.308929443359,58.6905479431152,419.987876529293
"4462",748633,"0007F2B59E",151.120834350586,100.594444274902,150.507400512695,100.39574432373,389.886468693883,"0007F2B8A2",136.11164855957,57.2317237854004,138.308929443359,58.6905479431152,419.987876529293
"4463",757063,"0007F2B59E",509.734954833984,388.521484375,117.273010253906,147.310241699219,545.732166388255,"0007F2B8A2",135.450622558594,65.744140625,135.474517822266,65.1109313964844,374.900901576134
"4464",757063,"0007F2B59E",509.734954833984,388.521484375,117.273010253906,147.310241699219,545.732166388255,"0007F2B8A2",135.450622558594,65.744140625,135.474517822266,65.1109313964844,374.900901576134
"4465",757226,"0007F2B59E",127.162231445312,131.736068725586,161.057403564453,68.8869171142578,97.2749865798883,"0007F2B8A2",139.17414855957,62.9076881408691,130.553939819336,68.9387741088867,27.4610964612298
"4466",757226,"0007F2B59E",127.162231445312,131.736068725586,161.057403564453,68.8869171142578,97.2749865798883,"0007F2B8A2",139.17414855957,62.9076881408691,130.553939819336,68.9387741088867,27.4610964612298
"4467",757485,"0007F2B59E",154.930114746094,55.369743347168,167.571823120117,91.3539428710938,162.630503208215,"0007F2B8A2",130.965789794922,80.7035446166992,119.832252502441,64.1077728271484,41.9958050519996
"4468",757485,"0007F2B59E",154.930114746094,55.369743347168,167.571823120117,91.3539428710938,162.630503208215,"0007F2B8A2",130.965789794922,80.7035446166992,119.832252502441,64.1077728271484,41.9958050519996
"4469",851289,"0007F2B59E",504.799255371094,389.477966308594,152.238800048828,56.1063270568848,759.385826739683,"0007F2B8A2",185.904205322266,43.215705871582,188.794204711914,45.593994140625,7.72281021686681
"4470",851289,"0007F2B59E",504.799255371094,389.477966308594,152.238800048828,56.1063270568848,759.385826739683,"0007F2B8A2",185.904205322266,43.215705871582,188.794204711914,45.593994140625,7.72281021686681
"4471",855434,"0007F2B59E",150.358352661133,62.6821975708008,162.709930419922,59.095874786377,21.6766399135422,"0007F2B8A2",189.931869506836,47.4667129516602,189.142242431641,46.2234802246094,3.06311968237347
"4472",855434,"0007F2B59E",150.358352661133,62.6821975708008,162.709930419922,59.095874786377,21.6766399135422,"0007F2B8A2",189.931869506836,47.4667129516602,189.142242431641,46.2234802246094,3.06311968237347
"4473",855507,"0007F2B59E",150.358352661133,62.6821975708008,155.691329956055,60.8334693908691,30.3444375017415,"0007F2B8A2",188.997848510742,46.5574226379395,188.488388061523,45.8738403320312,5.455270105728
"4474",855507,"0007F2B59E",150.358352661133,62.6821975708008,155.691329956055,60.8334693908691,30.3444375017415,"0007F2B8A2",188.997848510742,46.5574226379395,188.488388061523,45.8738403320312,5.455270105728
"4475",855670,"0007F2B59E",158.152725219727,60.572437286377,138.436477661133,45.3058853149414,37.3742243108392,"0007F2B8A2",189.04264831543,45.8969192504883,189.217987060547,46.4680366516113,3.7145462470246
"4476",855670,"0007F2B59E",158.152725219727,60.572437286377,138.436477661133,45.3058853149414,37.3742243108392,"0007F2B8A2",189.04264831543,45.8969192504883,189.217987060547,46.4680366516113,3.7145462470246
"4477",905940,"0007F2B59E",174.003265380859,63.3310432434082,173.186462402344,62.2057418823242,11.4808382843217,"0007F2B8A2",144.073501586914,51.9004936218262,144.119506835938,51.8169364929199,0.683414793541228
"4478",905940,"0007F2B59E",174.003265380859,63.3310432434082,173.186462402344,62.2057418823242,11.4808382843217,"0007F2B8A2",144.073501586914,51.9004936218262,144.119506835938,51.8169364929199,0.683414793541228
"4479",906078,"0007F2B59E",173.165420532227,62.4131774902344,173.303741455078,61.8273544311523,1140.93785871139,"0007F2B8A2",144.320373535156,51.6495246887207,143.576583862305,51.1811676025391,740.290046708553
"4480",906078,"0007F2B59E",173.165420532227,62.4131774902344,173.303741455078,61.8273544311523,1140.93785871139,"0007F2B8A2",144.320373535156,51.6495246887207,143.576583862305,51.1811676025391,740.290046708553
"4481",906121,"0007F2B59E",172.654235839844,62.124626159668,172.858963012695,62.7011795043945,1378.30053146275,"0007F2B8A2",144.050323486328,51.3748359680176,144.666732788086,50.2695846557617,203.439944182663
"4482",906121,"0007F2B59E",172.654235839844,62.124626159668,172.858963012695,62.7011795043945,1378.30053146275,"0007F2B8A2",144.050323486328,51.3748359680176,144.666732788086,50.2695846557617,203.439944182663
"4483",906248,"0007F2B59E",172.809951782227,63.8047485351562,173.837753295898,61.9828720092773,6.3727275513858,"0007F2B8A2",144.866989135742,50.4478149414062,143.653289794922,51.276252746582,6.59961259810972
"4484",906248,"0007F2B59E",172.809951782227,63.8047485351562,173.837753295898,61.9828720092773,6.3727275513858,"0007F2B8A2",144.866989135742,50.4478149414062,143.653289794922,51.276252746582,6.59961259810972
"4485",906543,"0007F2B59E",173.026458740234,62.0219268798828,173.123886108398,61.909969329834,10.8517547127699,"0007F2B8A2",144.232269287109,51.4595527648926,143.623382568359,50.9270248413086,6.39731244757949
"4486",906543,"0007F2B59E",173.026458740234,62.0219268798828,173.123886108398,61.909969329834,10.8517547127699,"0007F2B8A2",144.232269287109,51.4595527648926,143.623382568359,50.9270248413086,6.39731244757949
"4487",906740,"0007F2B59E",172.986999511719,63.1857261657715,173.125061035156,62.3760833740234,4.07317833779974,"0007F2B8A2",143.532409667969,51.2915954589844,140.990447998047,50.428840637207,1466.07874540699
"4488",906740,"0007F2B59E",172.986999511719,63.1857261657715,173.125061035156,62.3760833740234,4.07317833779974,"0007F2B8A2",143.532409667969,51.2915954589844,140.990447998047,50.428840637207,1466.07874540699
"4489",906802,"0007F2B59E",173.125061035156,62.3760833740234,172.60205078125,61.6513633728027,4.15354009348843,"0007F2B8A2",514.102172851562,65.6891326904297,143.587463378906,52.0909271240234,1659.04258425786
"4490",906802,"0007F2B59E",173.125061035156,62.3760833740234,172.60205078125,61.6513633728027,4.15354009348843,"0007F2B8A2",514.102172851562,65.6891326904297,143.587463378906,52.0909271240234,1659.04258425786
"4491",906924,"0007F2B59E",172.602111816406,61.6515045166016,172.195983886719,61.929313659668,1169.10449199301,"0007F2B8A2",143.587493896484,52.0909309387207,143.185241699219,51.4119682312012,283.771755845049
"4492",906924,"0007F2B59E",172.602111816406,61.6515045166016,172.195983886719,61.929313659668,1169.10449199301,"0007F2B8A2",143.587493896484,52.0909309387207,143.185241699219,51.4119682312012,283.771755845049
"4493",907032,"0007F2B59E",533.839904785156,211.18782043457,172.352386474609,62.1242904663086,575.095728301046,"0007F2B8A2",143.050842285156,51.1676177978516,143.339721679688,52.0256195068359,5.56723311038866
"4494",907032,"0007F2B59E",533.839904785156,211.18782043457,172.352386474609,62.1242904663086,575.095728301046,"0007F2B8A2",143.050842285156,51.1676177978516,143.339721679688,52.0256195068359,5.56723311038866
"4495",907149,"0007F2B59E",172.352386474609,62.1242904663086,171.772003173828,61.848560333252,2.24220279902696,"0007F2B8A2",143.516296386719,51.4944801330566,144.113098144531,51.6051139831543,468.026290571022
"4496",907149,"0007F2B59E",172.352386474609,62.1242904663086,171.772003173828,61.848560333252,2.24220279902696,"0007F2B8A2",143.516296386719,51.4944801330566,144.113098144531,51.6051139831543,468.026290571022
"4497",910120,"0007F2B59E",167.137710571289,56.9378852844238,165.834381103516,62.6847610473633,17.1994408760182,"0007F2B8A2",137.819625854492,48.3770179748535,143.564483642578,51.1980323791504,10.4980183004574
"4498",910120,"0007F2B59E",167.137710571289,56.9378852844238,165.834381103516,62.6847610473633,17.1994408760182,"0007F2B8A2",137.819625854492,48.3770179748535,143.564483642578,51.1980323791504,10.4980183004574
"4499",910163,"0007F2B59E",167.137710571289,56.9378852844238,164.903198242188,62.4352912902832,18.9804952709734,"0007F2B8A2",137.819625854492,48.3770179748535,141.6845703125,49.678897857666,12.5641347356362
"4500",910163,"0007F2B59E",167.137710571289,56.9378852844238,164.903198242188,62.4352912902832,18.9804952709734,"0007F2B8A2",137.819625854492,48.3770179748535,141.6845703125,49.678897857666,12.5641347356362
"4501",910623,"0007F2B59E",171.018096923828,66.2621078491211,170.003265380859,67.3483047485352,5.90738898073138,"0007F2B8A2",142.633438110352,51.2087326049805,142.917892456055,51.1581192016602,4.71188918190438
"4502",910623,"0007F2B59E",171.018096923828,66.2621078491211,170.003265380859,67.3483047485352,5.90738898073138,"0007F2B8A2",142.633438110352,51.2087326049805,142.917892456055,51.1581192016602,4.71188918190438
"4503",910731,"0007F2B59E",171.093185424805,67.0869598388672,171.119903564453,67.2915496826172,5.84882744905322,"0007F2B8A2",142.577301025391,51.3134689331055,142.569747924805,50.8255233764648,4.38794480628143
"4504",910731,"0007F2B59E",171.093185424805,67.0869598388672,171.119903564453,67.2915496826172,5.84882744905322,"0007F2B8A2",142.577301025391,51.3134689331055,142.569747924805,50.8255233764648,4.38794480628143
"4505",910794,"0007F2B59E",171.123748779297,66.91357421875,170.456115722656,67.5280303955078,3.45521874261869,"0007F2B8A2",142.847671508789,51.1317024230957,142.088470458984,50.7990531921387,5.39456021031394
"4506",910794,"0007F2B59E",171.123748779297,66.91357421875,170.456115722656,67.5280303955078,3.45521874261869,"0007F2B8A2",142.847671508789,51.1317024230957,142.088470458984,50.7990531921387,5.39456021031394
"4507",910934,"0007F2B59E",170.599746704102,67.5859298706055,169.955520629883,67.1184997558594,6.56959699514514,"0007F2B8A2",142.790603637695,50.973991394043,143.672317504883,52.1664199829102,7.8213024349802
"4508",910934,"0007F2B59E",170.599746704102,67.5859298706055,169.955520629883,67.1184997558594,6.56959699514514,"0007F2B8A2",142.790603637695,50.973991394043,143.672317504883,52.1664199829102,7.8213024349802
"4509",912205,"0007F2B59E",156.478805541992,84.2535552978516,179.450973510742,58.2967796325684,75.9171789582101,"0007F2B8A2",540.221984863281,85.1294860839844,146.154678344727,52.7957038879395,1105.18059116426
"4510",912205,"0007F2B59E",156.478805541992,84.2535552978516,179.450973510742,58.2967796325684,75.9171789582101,"0007F2B8A2",540.221984863281,85.1294860839844,146.154678344727,52.7957038879395,1105.18059116426
"4511",912362,"0007F2B59E",186.691787719727,51.1952056884766,177.793731689453,73.7192153930664,419.453945953958,"0007F2B8A2",145.779800415039,52.4119758605957,137.545166015625,49.3812446594238,2754.29194678036
"4512",912362,"0007F2B59E",186.691787719727,51.1952056884766,177.793731689453,73.7192153930664,419.453945953958,"0007F2B8A2",145.779800415039,52.4119758605957,137.545166015625,49.3812446594238,2754.29194678036
"4513",912546,"0007F2B59E",173.833602905273,66.8780364990234,166.895874023438,63.4010810852051,31.7270920182295,"0007F2B8A2",139.692047119141,51.8970832824707,136.834808349609,49.482479095459,11.3397718193523
"4514",912546,"0007F2B59E",173.833602905273,66.8780364990234,166.895874023438,63.4010810852051,31.7270920182295,"0007F2B8A2",139.692047119141,51.8970832824707,136.834808349609,49.482479095459,11.3397718193523
"4515",912713,"0007F2B59E",172.222564697266,72.5050659179688,146.109893798828,115.364723205566,81.7535029224906,"0007F2B8A2",137.359069824219,49.8141937255859,143.303894042969,50.4583015441895,16.6906020411481
"4516",912713,"0007F2B59E",172.222564697266,72.5050659179688,146.109893798828,115.364723205566,81.7535029224906,"0007F2B8A2",137.359069824219,49.8141937255859,143.303894042969,50.4583015441895,16.6906020411481
"4517",913706,"0007F2B59E",167.411376953125,69.8369674682617,161.861877441406,79.8460922241211,9.15516139093454,"0007F2B8A2",148.105895996094,53.0161361694336,147.845352172852,54.0849761962891,5.12679481327072
"4518",913706,"0007F2B59E",167.411376953125,69.8369674682617,161.861877441406,79.8460922241211,9.15516139093454,"0007F2B8A2",148.105895996094,53.0161361694336,147.845352172852,54.0849761962891,5.12679481327072
"4519",913803,"0007F2B59E",161.861877441406,79.8460922241211,161.766510009766,79.786376953125,5.13667497577122,"0007F2B8A2",148.895492553711,54.5719032287598,149.000244140625,54.3073959350586,6.71693148122262
"4520",913803,"0007F2B59E",161.861877441406,79.8460922241211,161.766510009766,79.786376953125,5.13667497577122,"0007F2B8A2",148.895492553711,54.5719032287598,149.000244140625,54.3073959350586,6.71693148122262
"4521",913927,"0007F2B59E",161.565383911133,80.5020446777344,162.958831787109,78.8875427246094,5.81962530189307,"0007F2B8A2",148.668106079102,54.2285270690918,149.193572998047,54.5932693481445,6.17589215421323
"4522",913927,"0007F2B59E",161.565383911133,80.5020446777344,162.958831787109,78.8875427246094,5.81962530189307,"0007F2B8A2",148.668106079102,54.2285270690918,149.193572998047,54.5932693481445,6.17589215421323
"4523",914017,"0007F2B59E",162.85676574707,79.3144989013672,162.374313354492,79.2337799072266,6.57616449580971,"0007F2B8A2",148.446960449219,54.3824577331543,147.139923095703,53.3096046447754,4.92374131540638
"4524",914017,"0007F2B59E",162.85676574707,79.3144989013672,162.374313354492,79.2337799072266,6.57616449580971,"0007F2B8A2",148.446960449219,54.3824577331543,147.139923095703,53.3096046447754,4.92374131540638
"4525",1091037,"0007F2B59E",444.675598144531,59.9236373901367,501.883941650391,80.0273895263672,106.936352214977,"0007F2B8A2",443.844543457031,62.1399154663086,475.242034912109,92.8360366821289,89.8979542006203
"4526",1091037,"0007F2B59E",444.675598144531,59.9236373901367,501.883941650391,80.0273895263672,106.936352214977,"0007F2B8A2",443.844543457031,62.1399154663086,475.242034912109,92.8360366821289,89.8979542006203
"4527",855437,"0007F2B9FC",156.072067260742,56.4783592224121,166.693115234375,54.8747177124023,13.7839089817408,"0007F2B8A2",189.727737426758,47.3855400085449,188.657302856445,46.1945381164551,4.24172901127312
"4528",855437,"0007F2B9FC",156.072067260742,56.4783592224121,166.693115234375,54.8747177124023,13.7839089817408,"0007F2B8A2",189.727737426758,47.3855400085449,188.657302856445,46.1945381164551,4.24172901127312
"4529",993442,"0007F2B9FC",508.416229248047,70.2089538574219,507.697448730469,69.8843688964844,15.7382564998066,"0007F2B8A2",490.745666503906,76.7066116333008,491.546630859375,76.4360885620117,2.00098142446459
"4530",993442,"0007F2B9FC",508.416229248047,70.2089538574219,507.697448730469,69.8843688964844,15.7382564998066,"0007F2B8A2",490.745666503906,76.7066116333008,491.546630859375,76.4360885620117,2.00098142446459
"4531",1000471,"0007F2B9FC",524.15625,97.7380676269531,159.969482421875,63.9426193237305,666.046514038828,"0007F2B8A2",127.560897827148,58.9945602416992,125.700775146484,59.8571739196777,26.4737759408719
"4532",1000471,"0007F2B9FC",524.15625,97.7380676269531,159.969482421875,63.9426193237305,666.046514038828,"0007F2B8A2",127.560897827148,58.9945602416992,125.700775146484,59.8571739196777,26.4737759408719
"4533",1009931,"0007F2B9FC",489.997344970703,82.1508941650391,483.798797607422,82.4689178466797,27.1462085072109,"0007F2B8A2",539.5546875,94.6839370727539,538.5458984375,100.481170654297,13.4661549507778
"4534",1009931,"0007F2B9FC",489.997344970703,82.1508941650391,483.798797607422,82.4689178466797,27.1462085072109,"0007F2B8A2",539.5546875,94.6839370727539,538.5458984375,100.481170654297,13.4661549507778
"4535",1118337,"0007F2B9FC",500.870025634766,91.9021377563477,499.630218505859,94.9230041503906,17.791855512512,"0007F2B8A2",482.880187988281,70.9119873046875,481.191833496094,72.0858383178711,7.08007622714333
"4536",1118337,"0007F2B9FC",500.870025634766,91.9021377563477,499.630218505859,94.9230041503906,17.791855512512,"0007F2B8A2",482.880187988281,70.9119873046875,481.191833496094,72.0858383178711,7.08007622714333
"4537",1118378,"0007F2B9FC",500.447174072266,92.2146987915039,500.857513427734,95.861213684082,21.1848001022998,"0007F2B8A2",482.880187988281,70.9119873046875,481.685089111328,70.9747009277344,12.3650978460038
"4538",1118378,"0007F2B9FC",500.447174072266,92.2146987915039,500.857513427734,95.861213684082,21.1848001022998,"0007F2B8A2",482.880187988281,70.9119873046875,481.685089111328,70.9747009277344,12.3650978460038
"4539",925585,"0007F2E37E",538.457580566406,55.1911315917969,543.078674316406,83.782829284668,37.4052667807178,"0007F2B8A2",541.892700195312,108.990539550781,539.900756835938,87.8469467163086,19.2119671952089
"4540",925585,"0007F2E37E",538.457580566406,55.1911315917969,543.078674316406,83.782829284668,37.4052667807178,"0007F2B8A2",541.892700195312,108.990539550781,539.900756835938,87.8469467163086,19.2119671952089
"4541",1024776,"0007F2E37E",532.517639160156,92.5323944091797,535.342590332031,91.783088684082,40.07473822443,"0007F2B8A2",531.15185546875,101.697341918945,480.847808837891,79.8653793334961,474.652603700785
"4542",1024776,"0007F2E37E",532.517639160156,92.5323944091797,535.342590332031,91.783088684082,40.07473822443,"0007F2B8A2",531.15185546875,101.697341918945,480.847808837891,79.8653793334961,474.652603700785
"4543",1245655,"0007F2E37E",529.792114257812,99.5302124023438,531.47314453125,99.2730331420898,8.30830568758971,"0007F2B8A2",526.779052734375,104.039779663086,531.395690917969,102.898796081543,185.161593141206
"4544",1245655,"0007F2E37E",529.792114257812,99.5302124023438,531.47314453125,99.2730331420898,8.30830568758971,"0007F2B8A2",526.779052734375,104.039779663086,531.395690917969,102.898796081543,185.161593141206
"4545",1246031,"0007F2E37E",531.368408203125,101.69832611084,530.902526855469,102.566032409668,2.68381700736053,"0007F2B8A2",528.758850097656,102.252937316895,529.049011230469,102.59895324707,5.79564730195005
"4546",1246031,"0007F2E37E",531.368408203125,101.69832611084,530.902526855469,102.566032409668,2.68381700736053,"0007F2B8A2",528.758850097656,102.252937316895,529.049011230469,102.59895324707,5.79564730195005
"4547",1246138,"0007F2E37E",531.333068847656,102.317337036133,531.184143066406,102.209884643555,2.83971099140546,"0007F2B8A2",529.235290527344,102.431694030762,529.496704101562,102.33226776123,3.98754991080281
"4548",1246138,"0007F2E37E",531.333068847656,102.317337036133,531.184143066406,102.209884643555,2.83971099140546,"0007F2B8A2",529.235290527344,102.431694030762,529.496704101562,102.33226776123,3.98754991080281
"4549",716124,"0007F2E3D4",503.255615234375,372.000549316406,504.396148681641,371.040893554688,2.24009599017903,"0007F2B8A2",506.173675537109,373.289916992188,502.409271240234,370.925598144531,6.76363145206658
"4550",716124,"0007F2E3D4",503.255615234375,372.000549316406,504.396148681641,371.040893554688,2.24009599017903,"0007F2B8A2",506.173675537109,373.289916992188,502.409271240234,370.925598144531,6.76363145206658
"4551",716202,"0007F2E3D4",503.255615234375,372.000549316406,503.560577392578,370.475860595703,13.0264934918233,"0007F2B8A2",504.815734863281,372.266387939453,501.324768066406,370.845275878906,13.8250733007061
"4552",716202,"0007F2E3D4",503.255615234375,372.000549316406,503.560577392578,370.475860595703,13.0264934918233,"0007F2B8A2",504.815734863281,372.266387939453,501.324768066406,370.845275878906,13.8250733007061
"4553",851388,"0007F2E3D4",137.848724365234,50.1090698242188,137.783798217773,50.6185035705566,10.1377316609982,"0007F2B8A2",188.972991943359,45.5868606567383,189.343246459961,43.0438690185547,8.8893303913476
"4554",851388,"0007F2E3D4",137.848724365234,50.1090698242188,137.783798217773,50.6185035705566,10.1377316609982,"0007F2B8A2",188.972991943359,45.5868606567383,189.343246459961,43.0438690185547,8.8893303913476
"4555",854929,"0007F2E3D4",122.229637145996,54.4734687805176,122.277893066406,56.7136077880859,487.469074685794,"0007F2B8A2",487.840698242188,386.464111328125,188.885955810547,44.841911315918,639.269619532118
"4556",854929,"0007F2E3D4",122.229637145996,54.4734687805176,122.277893066406,56.7136077880859,487.469074685794,"0007F2B8A2",487.840698242188,386.464111328125,188.885955810547,44.841911315918,639.269619532118
"4557",855214,"0007F2E3D4",132.915252685547,52.4806709289551,133.970748901367,53.3047904968262,23.8671265358791,"0007F2B8A2",189.709564208984,48.0419883728027,189.374069213867,47.5527572631836,2.67768112950039
"4558",855214,"0007F2E3D4",132.915252685547,52.4806709289551,133.970748901367,53.3047904968262,23.8671265358791,"0007F2B8A2",189.709564208984,48.0419883728027,189.374069213867,47.5527572631836,2.67768112950039
"4559",883331,"0007F2E3D4",493.253295898438,399.72509765625,541.853576660156,54.4895439147949,408.157898315139,"0007F2B8A2",541.60791015625,143.876113891602,549.588989257812,99.329475402832,87.779824536445
"4560",883331,"0007F2E3D4",493.253295898438,399.72509765625,541.853576660156,54.4895439147949,408.157898315139,"0007F2B8A2",541.60791015625,143.876113891602,549.588989257812,99.329475402832,87.779824536445
"4561",883387,"0007F2E3D4",542.436706542969,57.7848663330078,540.147521972656,54.9940299987793,32.3513413582374,"0007F2B8A2",532.29345703125,107.979522705078,547.915466308594,92.2161407470703,468.380911544065
"4562",883387,"0007F2E3D4",542.436706542969,57.7848663330078,540.147521972656,54.9940299987793,32.3513413582374,"0007F2B8A2",532.29345703125,107.979522705078,547.915466308594,92.2161407470703,468.380911544065
"4563",889363,"0007F2E3D4",531.277893066406,107.22435760498,533.336608886719,97.7499923706055,41.3725197292641,"0007F2B8A2",530.971130371094,110.455833435059,530.3857421875,107.871322631836,18.4506445912396
"4564",889363,"0007F2E3D4",531.277893066406,107.22435760498,533.336608886719,97.7499923706055,41.3725197292641,"0007F2B8A2",530.971130371094,110.455833435059,530.3857421875,107.871322631836,18.4506445912396
"4565",915904,"0007F2E3D4",527.677673339844,66.2584457397461,527.775695800781,67.349723815918,1498.12971949628,"0007F2B8A2",520.461364746094,85.3247146606445,518.075988769531,89.3696746826172,25.7607428610607
"4566",915904,"0007F2E3D4",527.677673339844,66.2584457397461,527.775695800781,67.349723815918,1498.12971949628,"0007F2B8A2",520.461364746094,85.3247146606445,518.075988769531,89.3696746826172,25.7607428610607
"4567",916183,"0007F2E3D4",524.270141601562,69.9495620727539,527.063232421875,67.2129974365234,19.9764984362105,"0007F2B8A2",516.159057617188,89.4828491210938,520.859985351562,88.9666213989258,10.8401473852638
"4568",916183,"0007F2E3D4",524.270141601562,69.9495620727539,527.063232421875,67.2129974365234,19.9764984362105,"0007F2B8A2",516.159057617188,89.4828491210938,520.859985351562,88.9666213989258,10.8401473852638
"4569",916239,"0007F2E3D4",524.893981933594,68.8491516113281,527.807495117188,67.7172012329102,1057.09251659518,"0007F2B8A2",518.741027832031,89.5745086669922,520.884460449219,87.3344573974609,23.3439687929287
"4570",916239,"0007F2E3D4",524.893981933594,68.8491516113281,527.807495117188,67.7172012329102,1057.09251659518,"0007F2B8A2",518.741027832031,89.5745086669922,520.884460449219,87.3344573974609,23.3439687929287
"4571",924728,"0007F2E3D4",542.346740722656,57.9206695556641,535.443603515625,93.198860168457,64.1687989493846,"0007F2B8A2",478.286926269531,371.072662353516,549.924987792969,168.962554931641,241.936226559741
"4572",924728,"0007F2E3D4",542.346740722656,57.9206695556641,535.443603515625,93.198860168457,64.1687989493846,"0007F2B8A2",478.286926269531,371.072662353516,549.924987792969,168.962554931641,241.936226559741
"4573",925417,"0007F2E3D4",544.741943359375,51.0570487976074,546.537170410156,52.5054550170898,494.223091223199,"0007F2B8A2",539.360534667969,89.8663711547852,536.598205566406,103.136894226074,17.0220496059035
"4574",925417,"0007F2E3D4",544.741943359375,51.0570487976074,546.537170410156,52.5054550170898,494.223091223199,"0007F2B8A2",539.360534667969,89.8663711547852,536.598205566406,103.136894226074,17.0220496059035
"4575",925585,"0007F2E3D4",541.506713867188,49.9361267089844,549.804626464844,53.4906578063965,27.9970590775299,"0007F2B8A2",541.892700195312,108.990539550781,539.900756835938,87.8469467163086,19.2119671952089
"4576",925585,"0007F2E3D4",541.506713867188,49.9361267089844,549.804626464844,53.4906578063965,27.9970590775299,"0007F2B8A2",541.892700195312,108.990539550781,539.900756835938,87.8469467163086,19.2119671952089
"4577",934002,"0007F2E3D4",533.892883300781,57.0030822753906,546.592346191406,55.3795394897461,28.4334516709885,"0007F2B8A2",508.902282714844,96.5671463012695,538.004028320312,110.160095214844,79.2998146860753
"4578",934002,"0007F2E3D4",533.892883300781,57.0030822753906,546.592346191406,55.3795394897461,28.4334516709885,"0007F2B8A2",508.902282714844,96.5671463012695,538.004028320312,110.160095214844,79.2998146860753
"4579",978782,"0007F2E3D4",481.390563964844,70.9449844360352,481.727813720703,71.3480224609375,2.74670346252598,"0007F2B8A2",481.113647460938,72.6370620727539,481.504943847656,73.029914855957,1.21457201867619
"4580",978782,"0007F2E3D4",481.390563964844,70.9449844360352,481.727813720703,71.3480224609375,2.74670346252598,"0007F2B8A2",481.113647460938,72.6370620727539,481.504943847656,73.029914855957,1.21457201867619
"4581",978932,"0007F2E3D4",481.347137451172,71.1258163452148,487.330413818359,69.8587188720703,11.2727604949177,"0007F2B8A2",481.088562011719,72.888313293457,484.507934570312,71.2710418701172,9.84784575929806
"4582",978932,"0007F2E3D4",481.347137451172,71.1258163452148,487.330413818359,69.8587188720703,11.2727604949177,"0007F2B8A2",481.088562011719,72.888313293457,484.507934570312,71.2710418701172,9.84784575929806
"4583",1018426,"0007F2E3D4",493.999389648438,72.3887405395508,513.350830078125,66.5339202880859,618.374428649537,"0007F2B8A2",489.003143310547,381.380859375,519.951477050781,77.6070556640625,652.55648383203
"4584",1018426,"0007F2E3D4",493.999389648438,72.3887405395508,513.350830078125,66.5339202880859,618.374428649537,"0007F2B8A2",489.003143310547,381.380859375,519.951477050781,77.6070556640625,652.55648383203
"4585",1021776,"0007F2E3D4",506.560363769531,59.7254028320312,503.5341796875,65.5236282348633,95.7721595748258,"0007F2B8A2",504.071044921875,93.9227447509766,503.436065673828,96.4099655151367,4.78970680865369
"4586",1021776,"0007F2E3D4",506.560363769531,59.7254028320312,503.5341796875,65.5236282348633,95.7721595748258,"0007F2B8A2",504.071044921875,93.9227447509766,503.436065673828,96.4099655151367,4.78970680865369
"4587",1023331,"0007F2E3D4",522.831115722656,76.4639892578125,525.636840820312,81.6857604980469,66.2645320894318,"0007F2B8A2",521.746643066406,81.3226089477539,503.715179443359,88.2455368041992,17.5129248696967
"4588",1023331,"0007F2E3D4",522.831115722656,76.4639892578125,525.636840820312,81.6857604980469,66.2645320894318,"0007F2B8A2",521.746643066406,81.3226089477539,503.715179443359,88.2455368041992,17.5129248696967
"4589",1023944,"0007F2E3D4",504.477233886719,84.389274597168,502.957244873047,85.9905853271484,29.4230192735516,"0007F2B8A2",528.593322753906,94.2342681884766,527.149230957031,96.5899810791016,83.7588071905103
"4590",1023944,"0007F2E3D4",504.477233886719,84.389274597168,502.957244873047,85.9905853271484,29.4230192735516,"0007F2B8A2",528.593322753906,94.2342681884766,527.149230957031,96.5899810791016,83.7588071905103
"4591",1024066,"0007F2E3D4",502.968292236328,86.0451812744141,498.218811035156,87.218620300293,78.8343695729367,"0007F2B8A2",527.122802734375,96.5914306640625,528.368957519531,93.2327499389648,41.8178174705765
"4592",1024066,"0007F2E3D4",502.968292236328,86.0451812744141,498.218811035156,87.218620300293,78.8343695729367,"0007F2B8A2",527.122802734375,96.5914306640625,528.368957519531,93.2327499389648,41.8178174705765
