"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"143",999222,"0007F2B3FF",115.447090148926,206.42057800293,117.770812988281,205.080581665039,11.37311602219,"0007CB2407",140.016754150391,398.066528320312,139.266952514648,294.018157958984,109.638534083671
"144",999222,"0007F2B3FF",115.447090148926,206.42057800293,117.770812988281,205.080581665039,11.37311602219,"0007CB2407",140.016754150391,398.066528320312,139.266952514648,294.018157958984,109.638534083671
"145",1278314,"0007F2B3FF",130.568801879883,51.8397064208984,124.381378173828,123.384101867676,70.832360475597,"0007CB2407",129.929641723633,219.773391723633,130.368347167969,220.552749633789,63.4586396221547
"146",1278314,"0007F2B3FF",130.568801879883,51.8397064208984,124.381378173828,123.384101867676,70.832360475597,"0007CB2407",129.929641723633,219.773391723633,130.368347167969,220.552749633789,63.4586396221547
"147",1280373,"0007F2B3FF",271.93994140625,47.4083023071289,164.716735839844,289.011047363281,1055.86732502024,"0007CB2407",133.242080688477,224.412841796875,131.620300292969,221.295425415039,28.4032273697197
"148",1280373,"0007F2B3FF",271.93994140625,47.4083023071289,164.716735839844,289.011047363281,1055.86732502024,"0007CB2407",133.242080688477,224.412841796875,131.620300292969,221.295425415039,28.4032273697197
"149",113413,"0007F2B59E",537.678894042969,94.3638305664062,535.282104492188,66.0661163330078,40.5732269118931,"0007CB2407",535.849914550781,92.6244964599609,533.952453613281,65.3552856445312,65.2161876546464
"150",113413,"0007F2B59E",537.678894042969,94.3638305664062,535.282104492188,66.0661163330078,40.5732269118931,"0007CB2407",535.849914550781,92.6244964599609,533.952453613281,65.3552856445312,65.2161876546464
"151",875618,"0007F2B59E",537.232299804688,186.130920410156,538.673400878906,178.003341674805,15.8960754846581,"0007CB2407",505.039459228516,66.8237457275391,538.460083007812,177.524719238281,170.450869751591
"152",875618,"0007F2B59E",537.232299804688,186.130920410156,538.673400878906,178.003341674805,15.8960754846581,"0007CB2407",505.039459228516,66.8237457275391,538.460083007812,177.524719238281,170.450869751591
"153",876346,"0007F2B59E",538.067260742188,200.665390014648,537.533020019531,196.479415893555,16.0758373712439,"0007CB2407",538.465637207031,198.163375854492,537.876281738281,196.172409057617,18.4168482751055
"154",876346,"0007F2B59E",538.067260742188,200.665390014648,537.533020019531,196.479415893555,16.0758373712439,"0007CB2407",538.465637207031,198.163375854492,537.876281738281,196.172409057617,18.4168482751055
"155",971332,"0007F2B59E",545.956909179688,65.7928237915039,546.0712890625,67.5373153686523,819.741351940743,"0007CB2407",498.096374511719,396.081115722656,542.549743652344,150.3896484375,319.072168315784
"156",971332,"0007F2B59E",545.956909179688,65.7928237915039,546.0712890625,67.5373153686523,819.741351940743,"0007CB2407",498.096374511719,396.081115722656,542.549743652344,150.3896484375,319.072168315784
"157",971937,"0007F2B59E",541.394104003906,62.5116348266602,380.243957519531,78.091552734375,222.510989282284,"0007CB2407",375.903442382812,49.2105255126953,346.526611328125,43.0207176208496,26.7842902141267
"158",971937,"0007F2B59E",541.394104003906,62.5116348266602,380.243957519531,78.091552734375,222.510989282284,"0007CB2407",375.903442382812,49.2105255126953,346.526611328125,43.0207176208496,26.7842902141267
"159",1002064,"0007F2B59E",431.736419677734,386.359649658203,533.041381835938,270.874237060547,403.616698594482,"0007CB2407",537.786499023438,181.84782409668,534.473815917969,191.904510498047,40.3407179678942
"160",1002064,"0007F2B59E",431.736419677734,386.359649658203,533.041381835938,270.874237060547,403.616698594482,"0007CB2407",537.786499023438,181.84782409668,534.473815917969,191.904510498047,40.3407179678942
"161",1002331,"0007F2B59E",541.356628417969,190.09782409668,544.084167480469,219.448104858398,380.65955274574,"0007CB2407",530.411865234375,271.777069091797,523.437744140625,298.936553955078,623.336264171029
"162",1002331,"0007F2B59E",541.356628417969,190.09782409668,544.084167480469,219.448104858398,380.65955274574,"0007CB2407",530.411865234375,271.777069091797,523.437744140625,298.936553955078,623.336264171029
"163",1003522,"0007F2B8A2",495.985168457031,376.743041992188,516.026550292969,330.681671142578,351.752338217529,"0007CB2407",484.736846923828,369.706268310547,505.745208740234,372.943969726562,782.478808065436
"164",1003522,"0007F2B8A2",495.985168457031,376.743041992188,516.026550292969,330.681671142578,351.752338217529,"0007CB2407",484.736846923828,369.706268310547,505.745208740234,372.943969726562,782.478808065436
"165",1003617,"0007F2B8A2",515.352722167969,331.068908691406,508.4462890625,338.967407226562,337.656195043785,"0007CB2407",499.264221191406,367.088836669922,497.159515380859,381.462219238281,70.8264922047052
"166",1003617,"0007F2B8A2",515.352722167969,331.068908691406,508.4462890625,338.967407226562,337.656195043785,"0007CB2407",499.264221191406,367.088836669922,497.159515380859,381.462219238281,70.8264922047052
"167",1169015,"0007F2B8A2",543.866088867188,78.5319290161133,546.580322265625,79.1223831176758,4.354935210986,"0007CB2407",543.951904296875,75.9028396606445,546.612243652344,76.9994125366211,9.66431721463439
"168",1169015,"0007F2B8A2",543.866088867188,78.5319290161133,546.580322265625,79.1223831176758,4.354935210986,"0007CB2407",543.951904296875,75.9028396606445,546.612243652344,76.9994125366211,9.66431721463439
"169",1169503,"0007F2B8A2",545.669738769531,81.0533065795898,546.562377929688,80.1798248291016,2.98092279494867,"0007CB2407",545.533203125,76.9692153930664,545.101684570312,77.5786743164062,7.14559235617657
"170",1169503,"0007F2B8A2",545.669738769531,81.0533065795898,546.562377929688,80.1798248291016,2.98092279494867,"0007CB2407",545.533203125,76.9692153930664,545.101684570312,77.5786743164062,7.14559235617657
"171",109564,"0007F2E3D4",496.806762695312,368.700225830078,497.109741210938,371.982269287109,13.4864448330411,"0007CB2407",501.888061523438,379.721618652344,497.093048095703,382.603240966797,16.0825168371789
"172",109564,"0007F2E3D4",496.806762695312,368.700225830078,497.109741210938,371.982269287109,13.4864448330411,"0007CB2407",501.888061523438,379.721618652344,497.093048095703,382.603240966797,16.0825168371789
"173",132617,"0007F2E3D4",494.954650878906,397.260986328125,497.579650878906,398.036376953125,5.92307303221875,"0007CB2407",494.316772460938,397.981842041016,496.682373046875,398.706085205078,8.30687030295763
"174",132617,"0007F2E3D4",494.954650878906,397.260986328125,497.579650878906,398.036376953125,5.92307303221875,"0007CB2407",494.316772460938,397.981842041016,496.682373046875,398.706085205078,8.30687030295763
"175",132837,"0007F2E3D4",497.228210449219,397.854766845703,497.506103515625,396.944732666016,2.26459931719119,"0007CB2407",496.825317382812,398.901184082031,496.711364746094,397.89208984375,8.78013955354876
"176",132837,"0007F2E3D4",497.228210449219,397.854766845703,497.506103515625,396.944732666016,2.26459931719119,"0007CB2407",496.825317382812,398.901184082031,496.711364746094,397.89208984375,8.78013955354876
"177",645521,"0007F2E3D4",502.046569824219,401.034240722656,501.680023193359,403.375549316406,14.4657348639787,"0007CB2407",501.304107666016,402.578186035156,501.545562744141,403.913208007812,11.681797498554
"178",645521,"0007F2E3D4",502.046569824219,401.034240722656,501.680023193359,403.375549316406,14.4657348639787,"0007CB2407",501.304107666016,402.578186035156,501.545562744141,403.913208007812,11.681797498554
"179",1441950,"0007F2E3D4",502.612365722656,374.123077392578,501.257110595703,373.350646972656,3.27340222795269,"0007CB2407",481.825317382812,372.997314453125,499.962951660156,374.502380371094,22.0127360627181
"180",1441950,"0007F2E3D4",502.612365722656,374.123077392578,501.257110595703,373.350646972656,3.27340222795269,"0007CB2407",481.825317382812,372.997314453125,499.962951660156,374.502380371094,22.0127360627181
"181",629904,"0007CA3A72",317.133453369141,171.104858398438,484.42529296875,85.1045379638672,138.451887982452,"0007F2B3FF",540.897521972656,68.3828735351562,538.016052246094,70.1875152587891,10.2103449401199
"182",629904,"0007CA3A72",317.133453369141,171.104858398438,484.42529296875,85.1045379638672,138.451887982452,"0007F2B3FF",540.897521972656,68.3828735351562,538.016052246094,70.1875152587891,10.2103449401199
"183",984213,"0007CB0DBC",437.350311279297,365.247436523438,507.580352783203,389.672454833984,106.335734657376,"0007F2B3FF",473.904937744141,348.819366455078,414.407196044922,395.090728759766,202.348966468637
"184",984213,"0007CB0DBC",437.350311279297,365.247436523438,507.580352783203,389.672454833984,106.335734657376,"0007F2B3FF",473.904937744141,348.819366455078,414.407196044922,395.090728759766,202.348966468637
"185",629999,"0007CB2407",544.175842285156,70.0644989013672,524.889953613281,87.2002639770508,69.2751395677968,"0007F2B3FF",540.977233886719,70.5106506347656,470.163665771484,61.7483215332031,97.4486880982928
"186",629999,"0007CB2407",544.175842285156,70.0644989013672,524.889953613281,87.2002639770508,69.2751395677968,"0007F2B3FF",540.977233886719,70.5106506347656,470.163665771484,61.7483215332031,97.4486880982928
"187",630040,"0007CB2407",544.175842285156,70.0644989013672,508.511810302734,106.54052734375,131.883044542874,"0007F2B3FF",538.885131835938,70.9876861572266,473.371276855469,57.233211517334,105.259869018174
"188",630040,"0007CB2407",544.175842285156,70.0644989013672,508.511810302734,106.54052734375,131.883044542874,"0007F2B3FF",538.885131835938,70.9876861572266,473.371276855469,57.233211517334,105.259869018174
"189",995782,"0007CB2407",505.423309326172,383.852508544922,513.778991699219,364.074768066406,48.6222297091257,"0007F2B3FF",156.672805786133,377.355926513672,425.989440917969,380.698425292969,366.463838052363
"190",995782,"0007CB2407",505.423309326172,383.852508544922,513.778991699219,364.074768066406,48.6222297091257,"0007F2B3FF",156.672805786133,377.355926513672,425.989440917969,380.698425292969,366.463838052363
"191",995825,"0007CB2407",505.423309326172,383.852508544922,504.637756347656,384.659606933594,95.1081866400516,"0007F2B3FF",295.925079345703,394.636108398438,506.3017578125,364.011413574219,275.751902343686
"192",995825,"0007CB2407",505.423309326172,383.852508544922,504.637756347656,384.659606933594,95.1081866400516,"0007F2B3FF",295.925079345703,394.636108398438,506.3017578125,364.011413574219,275.751902343686
"193",999222,"0007CB2407",140.016754150391,398.066528320312,139.266952514648,294.018157958984,109.638534083671,"0007F2B3FF",115.447090148926,206.42057800293,117.770812988281,205.080581665039,11.37311602219
"194",999222,"0007CB2407",140.016754150391,398.066528320312,139.266952514648,294.018157958984,109.638534083671,"0007F2B3FF",115.447090148926,206.42057800293,117.770812988281,205.080581665039,11.37311602219
"195",1278314,"0007CB2407",129.929641723633,219.773391723633,130.368347167969,220.552749633789,63.4586396221547,"0007F2B3FF",130.568801879883,51.8397064208984,124.381378173828,123.384101867676,70.832360475597
"196",1278314,"0007CB2407",129.929641723633,219.773391723633,130.368347167969,220.552749633789,63.4586396221547,"0007F2B3FF",130.568801879883,51.8397064208984,124.381378173828,123.384101867676,70.832360475597
"197",1280373,"0007CB2407",133.242080688477,224.412841796875,131.620300292969,221.295425415039,28.4032273697197,"0007F2B3FF",271.93994140625,47.4083023071289,164.716735839844,289.011047363281,1055.86732502024
"198",1280373,"0007CB2407",133.242080688477,224.412841796875,131.620300292969,221.295425415039,28.4032273697197,"0007F2B3FF",271.93994140625,47.4083023071289,164.716735839844,289.011047363281,1055.86732502024
"199",998634,"0007F2B59E",140.892105102539,323.020812988281,134.269836425781,253.911087036133,209.880348051607,"0007F2B3FF",116.214385986328,206.414367675781,117.104797363281,203.629730224609,16.4332592405464
"200",998634,"0007F2B59E",140.892105102539,323.020812988281,134.269836425781,253.911087036133,209.880348051607,"0007F2B3FF",116.214385986328,206.414367675781,117.104797363281,203.629730224609,16.4332592405464
"201",1001957,"0007F2B59E",125.914199829102,272.602264404297,431.848968505859,389.679595947266,1362.2976632703,"0007F2B3FF",181.521530151367,393.794525146484,334.364013671875,398.472015380859,172.769177984009
"202",1001957,"0007F2B59E",125.914199829102,272.602264404297,431.848968505859,389.679595947266,1362.2976632703,"0007F2B3FF",181.521530151367,393.794525146484,334.364013671875,398.472015380859,172.769177984009
"203",1321188,"0007F2B59E",145.556610107422,375.244384765625,122.779304504395,190.864608764648,148.108956576977,"0007F2B3FF",135.14616394043,95.7612686157227,134.23046875,99.7476196289062,16.6219494111316
"204",1321188,"0007F2B59E",145.556610107422,375.244384765625,122.779304504395,190.864608764648,148.108956576977,"0007F2B3FF",135.14616394043,95.7612686157227,134.23046875,99.7476196289062,16.6219494111316
"205",749520,"0007F2B8A2",549.8994140625,94.962287902832,548.124267578125,102.224342346191,12.5426964564387,"0007F2B3FF",534.033081054688,61.7153472900391,534.866577148438,65.5789260864258,23.222339549401
"206",749520,"0007F2B8A2",549.8994140625,94.962287902832,548.124267578125,102.224342346191,12.5426964564387,"0007F2B3FF",534.033081054688,61.7153472900391,534.866577148438,65.5789260864258,23.222339549401
"207",753526,"0007F2B9FC",540.940002441406,75.5214233398438,530.224365234375,68.6386337280273,17.6343991159186,"0007F2B3FF",536.801818847656,69.2959060668945,532.505187988281,69.5991363525391,8.4846444491165
"208",753526,"0007F2B9FC",540.940002441406,75.5214233398438,530.224365234375,68.6386337280273,17.6343991159186,"0007F2B3FF",536.801818847656,69.2959060668945,532.505187988281,69.5991363525391,8.4846444491165
"209",897131,"0007F2B9FC",544.614990234375,130.496185302734,511.280212402344,121.638305664062,64.7214672036488,"0007F2B3FF",541.431030273438,132.004486083984,513.100036621094,121.36841583252,41.3614575543033
"210",897131,"0007F2B9FC",544.614990234375,130.496185302734,511.280212402344,121.638305664062,64.7214672036488,"0007F2B3FF",541.431030273438,132.004486083984,513.100036621094,121.36841583252,41.3614575543033
"211",1323724,"0007F2B9FC",532.581665039062,166.793319702148,532.3095703125,85.7342224121094,147.995367867058,"0007F2B3FF",534.197082519531,166.557174682617,532.213317871094,85.1393203735352,84.9963247886034
"212",1323724,"0007F2B9FC",532.581665039062,166.793319702148,532.3095703125,85.7342224121094,147.995367867058,"0007F2B3FF",534.197082519531,166.557174682617,532.213317871094,85.1393203735352,84.9963247886034
"213",1327663,"0007F2B9FC",133.459030151367,390.261596679688,549.728393554688,144.599014282227,1658.00987217613,"0007F2B3FF",112.829513549805,130.324035644531,551.032104492188,145.942932128906,1063.19027196168
"214",1327663,"0007F2B9FC",133.459030151367,390.261596679688,549.728393554688,144.599014282227,1658.00987217613,"0007F2B3FF",112.829513549805,130.324035644531,551.032104492188,145.942932128906,1063.19027196168
"215",1327871,"0007F2B9FC",549.708679199219,143.047744750977,551.275512695312,143.092544555664,10.3561674690323,"0007F2B3FF",550.052062988281,144.282348632812,552.517822265625,144.996398925781,256.361455628888
"216",1327871,"0007F2B9FC",549.708679199219,143.047744750977,551.275512695312,143.092544555664,10.3561674690323,"0007F2B3FF",550.052062988281,144.282348632812,552.517822265625,144.996398925781,256.361455628888
"217",1327962,"0007F2B9FC",549.802185058594,143.241455078125,551.834655761719,142.748107910156,13.0794748659246,"0007F2B3FF",550.376770019531,144.126892089844,552.732421875,144.133483886719,599.911574753423
"218",1327962,"0007F2B9FC",549.802185058594,143.241455078125,551.834655761719,142.748107910156,13.0794748659246,"0007F2B3FF",550.376770019531,144.126892089844,552.732421875,144.133483886719,599.911574753423
"219",1328202,"0007F2B9FC",551.456115722656,143.519470214844,551.670104980469,143.696670532227,14.2103148929447,"0007F2B3FF",552.274658203125,145.03645324707,552.359252929688,144.8330078125,2.4615454743973
"220",1328202,"0007F2B9FC",551.456115722656,143.519470214844,551.670104980469,143.696670532227,14.2103148929447,"0007F2B3FF",552.274658203125,145.03645324707,552.359252929688,144.8330078125,2.4615454743973
"221",1328307,"0007F2B9FC",552.383361816406,143.330123901367,551.35205078125,144.93928527832,9.9575264201223,"0007F2B3FF",552.359252929688,144.8330078125,551.936279296875,146.208343505859,5.04714817230913
"222",1328307,"0007F2B9FC",552.383361816406,143.330123901367,551.35205078125,144.93928527832,9.9575264201223,"0007F2B3FF",552.359252929688,144.8330078125,551.936279296875,146.208343505859,5.04714817230913
"223",1328622,"0007F2B9FC",551.185852050781,144.328674316406,550.786071777344,143.761703491211,11.0265640628724,"0007F2B3FF",552.030212402344,145.198654174805,550.701477050781,144.724731445312,6.51107223844912
"224",1328622,"0007F2B9FC",551.185852050781,144.328674316406,550.786071777344,143.761703491211,11.0265640628724,"0007F2B3FF",552.030212402344,145.198654174805,550.701477050781,144.724731445312,6.51107223844912
"225",1330106,"0007F2B9FC",546.226623535156,166.304275512695,545.500305175781,166.253662109375,8.59400945373867,"0007F2B3FF",545.434387207031,167.198120117188,544.546142578125,168.960510253906,13.7337095485766
"226",1330106,"0007F2B9FC",546.226623535156,166.304275512695,545.500305175781,166.253662109375,8.59400945373867,"0007F2B3FF",545.434387207031,167.198120117188,544.546142578125,168.960510253906,13.7337095485766
"227",1330525,"0007F2B9FC",532.074645996094,193.243942260742,532.391235351562,192.997375488281,16.5645581645723,"0007F2B3FF",553.800170898438,87.7126541137695,558.644714355469,96.1450958251953,30.8228903402044
"228",1330525,"0007F2B9FC",532.074645996094,193.243942260742,532.391235351562,192.997375488281,16.5645581645723,"0007F2B3FF",553.800170898438,87.7126541137695,558.644714355469,96.1450958251953,30.8228903402044
"229",1351252,"0007F2B9FC",548.354858398438,125.868873596191,162.345275878906,56.2771682739258,641.053015727139,"0007F2B3FF",545.271911621094,139.927352905273,167.75390625,56.4236679077148,429.942398560872
"230",1351252,"0007F2B9FC",548.354858398438,125.868873596191,162.345275878906,56.2771682739258,641.053015727139,"0007F2B3FF",545.271911621094,139.927352905273,167.75390625,56.4236679077148,429.942398560872
"231",1021844,"0007F2E37E",517.437683105469,211.154022216797,498.73974609375,384.020538330078,218.06507774419,"0007F2B3FF",479.437072753906,392.869079589844,498.639373779297,382.701812744141,653.783128700636
"232",1021844,"0007F2E37E",517.437683105469,211.154022216797,498.73974609375,384.020538330078,218.06507774419,"0007F2B3FF",479.437072753906,392.869079589844,498.639373779297,382.701812744141,653.783128700636
"233",1301111,"0007F2E37E",458.130462646484,386.81005859375,503.36328125,395.036010742188,80.7932018442842,"0007F2B3FF",486.065979003906,392.387725830078,505.544708251953,393.805023193359,70.7519592533879
"234",1301111,"0007F2E37E",458.130462646484,386.81005859375,503.36328125,395.036010742188,80.7932018442842,"0007F2B3FF",486.065979003906,392.387725830078,505.544708251953,393.805023193359,70.7519592533879
"235",1326477,"0007F2E37E",540.502685546875,138.27311706543,117.883102416992,68.2862014770508,538.273355763564,"0007F2B3FF",129.179824829102,80.5401153564453,117.451126098633,68.2026290893555,92.621163357909
"236",1326477,"0007F2E37E",540.502685546875,138.27311706543,117.883102416992,68.2862014770508,538.273355763564,"0007F2B3FF",129.179824829102,80.5401153564453,117.451126098633,68.2026290893555,92.621163357909
"237",749520,"0007F2E3D4",545.7421875,99.4446334838867,536.997375488281,65.5071792602539,71.1055807273508,"0007F2B3FF",534.033081054688,61.7153472900391,534.866577148438,65.5789260864258,23.222339549401
"238",749520,"0007F2E3D4",545.7421875,99.4446334838867,536.997375488281,65.5071792602539,71.1055807273508,"0007F2B3FF",534.033081054688,61.7153472900391,534.866577148438,65.5789260864258,23.222339549401
"239",1044796,"0007CA3A72",156.260986328125,394.037048339844,157.337127685547,403.063018798828,26.3777503586787,"0007F2B59E",379.495391845703,73.0900268554688,125.531921386719,330.047332763672,360.469302013076
"240",1044796,"0007CA3A72",156.260986328125,394.037048339844,157.337127685547,403.063018798828,26.3777503586787,"0007F2B59E",379.495391845703,73.0900268554688,125.531921386719,330.047332763672,360.469302013076
"241",883928,"0007CB0B74",550.368896484375,84.9443130493164,553.53955078125,129.819671630859,66.175310960229,"0007F2B59E",545.438659667969,91.0317611694336,549.197326660156,71.146614074707,41.6234199903618
"242",883928,"0007CB0B74",550.368896484375,84.9443130493164,553.53955078125,129.819671630859,66.175310960229,"0007F2B59E",545.438659667969,91.0317611694336,549.197326660156,71.146614074707,41.6234199903618
"243",14733,"0007CB0DBC",515.07373046875,395.049926757812,514.128356933594,394.895568847656,4.72223867393052,"0007F2B59E",256.532104492188,381.328826904297,415.325225830078,392.132446289062,222.30021731064
"244",14733,"0007CB0DBC",515.07373046875,395.049926757812,514.128356933594,394.895568847656,4.72223867393052,"0007F2B59E",256.532104492188,381.328826904297,415.325225830078,392.132446289062,222.30021731064
"245",882543,"0007CB0DBC",181.283889770508,393.066467285156,174.603454589844,395.608978271484,12.4171716722332,"0007F2B59E",522.5,59.6131057739258,126.266128540039,318.017547607422,916.574833801708
"246",882543,"0007CB0DBC",181.283889770508,393.066467285156,174.603454589844,395.608978271484,12.4171716722332,"0007F2B59E",522.5,59.6131057739258,126.266128540039,318.017547607422,916.574833801708
"247",883470,"0007CB0DBC",260.695892333984,393.546295166016,511.396209716797,357.525054931641,265.708022499217,"0007F2B59E",500.851776123047,377.955749511719,470.121917724609,383.507263183594,111.860696983573
"248",883470,"0007CB0DBC",260.695892333984,393.546295166016,511.396209716797,357.525054931641,265.708022499217,"0007F2B59E",500.851776123047,377.955749511719,470.121917724609,383.507263183594,111.860696983573
"249",907559,"0007CB0DBC",203.904541015625,50.2946853637695,131.172729492188,274.743743896484,289.143581016704,"0007F2B59E",137.484161376953,379.332946777344,167.486846923828,346.159545898438,204.0844960606
"250",907559,"0007CB0DBC",203.904541015625,50.2946853637695,131.172729492188,274.743743896484,289.143581016704,"0007F2B59E",137.484161376953,379.332946777344,167.486846923828,346.159545898438,204.0844960606
"251",1028258,"0007CB0DBC",471.038757324219,383.192352294922,552.650634765625,91.6524429321289,431.680683134607,"0007F2B59E",137.836822509766,345.560302734375,553.183166503906,77.2026748657227,1204.0488401362
"252",1028258,"0007CB0DBC",471.038757324219,383.192352294922,552.650634765625,91.6524429321289,431.680683134607,"0007F2B59E",137.836822509766,345.560302734375,553.183166503906,77.2026748657227,1204.0488401362
"253",1464951,"0007CB0DBC",512.849426269531,367.050109863281,513.220336914062,364.320678710938,7.7639350946877,"0007F2B59E",512.959838867188,359.644287109375,513.019592285156,358.032867431641,12.0307648621635
"254",1464951,"0007CB0DBC",512.849426269531,367.050109863281,513.220336914062,364.320678710938,7.7639350946877,"0007F2B59E",512.959838867188,359.644287109375,513.019592285156,358.032867431641,12.0307648621635
"255",1465003,"0007CB0DBC",513.220336914062,364.320678710938,512.877746582031,364.222961425781,1.85006833123381,"0007F2B59E",510.649871826172,360.163879394531,512.852478027344,357.666320800781,11.1169644071281
"256",1465003,"0007CB0DBC",513.220336914062,364.320678710938,512.877746582031,364.222961425781,1.85006833123381,"0007F2B59E",510.649871826172,360.163879394531,512.852478027344,357.666320800781,11.1169644071281
"257",113413,"0007CB2407",535.849914550781,92.6244964599609,533.952453613281,65.3552856445312,65.2161876546464,"0007F2B59E",537.678894042969,94.3638305664062,535.282104492188,66.0661163330078,40.5732269118931
"258",113413,"0007CB2407",535.849914550781,92.6244964599609,533.952453613281,65.3552856445312,65.2161876546464,"0007F2B59E",537.678894042969,94.3638305664062,535.282104492188,66.0661163330078,40.5732269118931
"259",875618,"0007CB2407",505.039459228516,66.8237457275391,538.460083007812,177.524719238281,170.450869751591,"0007F2B59E",537.232299804688,186.130920410156,538.673400878906,178.003341674805,15.8960754846581
"260",875618,"0007CB2407",505.039459228516,66.8237457275391,538.460083007812,177.524719238281,170.450869751591,"0007F2B59E",537.232299804688,186.130920410156,538.673400878906,178.003341674805,15.8960754846581
"261",876346,"0007CB2407",538.465637207031,198.163375854492,537.876281738281,196.172409057617,18.4168482751055,"0007F2B59E",538.067260742188,200.665390014648,537.533020019531,196.479415893555,16.0758373712439
"262",876346,"0007CB2407",538.465637207031,198.163375854492,537.876281738281,196.172409057617,18.4168482751055,"0007F2B59E",538.067260742188,200.665390014648,537.533020019531,196.479415893555,16.0758373712439
"263",971332,"0007CB2407",498.096374511719,396.081115722656,542.549743652344,150.3896484375,319.072168315784,"0007F2B59E",545.956909179688,65.7928237915039,546.0712890625,67.5373153686523,819.741351940743
"264",971332,"0007CB2407",498.096374511719,396.081115722656,542.549743652344,150.3896484375,319.072168315784,"0007F2B59E",545.956909179688,65.7928237915039,546.0712890625,67.5373153686523,819.741351940743
"265",971937,"0007CB2407",375.903442382812,49.2105255126953,346.526611328125,43.0207176208496,26.7842902141267,"0007F2B59E",541.394104003906,62.5116348266602,380.243957519531,78.091552734375,222.510989282284
"266",971937,"0007CB2407",375.903442382812,49.2105255126953,346.526611328125,43.0207176208496,26.7842902141267,"0007F2B59E",541.394104003906,62.5116348266602,380.243957519531,78.091552734375,222.510989282284
"267",1002064,"0007CB2407",537.786499023438,181.84782409668,534.473815917969,191.904510498047,40.3407179678942,"0007F2B59E",431.736419677734,386.359649658203,533.041381835938,270.874237060547,403.616698594482
"268",1002064,"0007CB2407",537.786499023438,181.84782409668,534.473815917969,191.904510498047,40.3407179678942,"0007F2B59E",431.736419677734,386.359649658203,533.041381835938,270.874237060547,403.616698594482
"269",1002331,"0007CB2407",530.411865234375,271.777069091797,523.437744140625,298.936553955078,623.336264171029,"0007F2B59E",541.356628417969,190.09782409668,544.084167480469,219.448104858398,380.65955274574
"270",1002331,"0007CB2407",530.411865234375,271.777069091797,523.437744140625,298.936553955078,623.336264171029,"0007F2B59E",541.356628417969,190.09782409668,544.084167480469,219.448104858398,380.65955274574
"271",998634,"0007F2B3FF",116.214385986328,206.414367675781,117.104797363281,203.629730224609,16.4332592405464,"0007F2B59E",140.892105102539,323.020812988281,134.269836425781,253.911087036133,209.880348051607
"272",998634,"0007F2B3FF",116.214385986328,206.414367675781,117.104797363281,203.629730224609,16.4332592405464,"0007F2B59E",140.892105102539,323.020812988281,134.269836425781,253.911087036133,209.880348051607
"273",1001957,"0007F2B3FF",181.521530151367,393.794525146484,334.364013671875,398.472015380859,172.769177984009,"0007F2B59E",125.914199829102,272.602264404297,431.848968505859,389.679595947266,1362.2976632703
"274",1001957,"0007F2B3FF",181.521530151367,393.794525146484,334.364013671875,398.472015380859,172.769177984009,"0007F2B59E",125.914199829102,272.602264404297,431.848968505859,389.679595947266,1362.2976632703
"275",1321188,"0007F2B3FF",135.14616394043,95.7612686157227,134.23046875,99.7476196289062,16.6219494111316,"0007F2B59E",145.556610107422,375.244384765625,122.779304504395,190.864608764648,148.108956576977
"276",1321188,"0007F2B3FF",135.14616394043,95.7612686157227,134.23046875,99.7476196289062,16.6219494111316,"0007F2B59E",145.556610107422,375.244384765625,122.779304504395,190.864608764648,148.108956576977
"277",240881,"0007F2B8A2",519.672424316406,391.8408203125,513.376525878906,389.185272216797,17.8230836309413,"0007F2B59E",521.543640136719,389.760162353516,514.194152832031,388.360626220703,20.0485446294647
"278",240881,"0007F2B8A2",519.672424316406,391.8408203125,513.376525878906,389.185272216797,17.8230836309413,"0007F2B59E",521.543640136719,389.760162353516,514.194152832031,388.360626220703,20.0485446294647
"279",240949,"0007F2B8A2",516.156188964844,391.499084472656,513.270202636719,388.887512207031,12.1939111206286,"0007F2B59E",518.234313964844,386.501434326172,513.934020996094,388.353057861328,15.2605649485103
"280",240949,"0007F2B8A2",516.156188964844,391.499084472656,513.270202636719,388.887512207031,12.1939111206286,"0007F2B59E",518.234313964844,386.501434326172,513.934020996094,388.353057861328,15.2605649485103
"281",257871,"0007F2B8A2",500.224548339844,393.995880126953,499.857574462891,394.357208251953,5.66109941363693,"0007F2B59E",501.306915283203,392.012084960938,499.982482910156,393.206207275391,4.4178006667939
"282",257871,"0007F2B8A2",500.224548339844,393.995880126953,499.857574462891,394.357208251953,5.66109941363693,"0007F2B59E",501.306915283203,392.012084960938,499.982482910156,393.206207275391,4.4178006667939
"283",883860,"0007F2B8A2",549.504638671875,91.6499481201172,538.136657714844,109.555557250977,34.0873767827016,"0007F2B59E",536.149780273438,112.502655029297,549.563232421875,72.0043716430664,36.2022976795184
"284",883860,"0007F2B8A2",549.504638671875,91.6499481201172,538.136657714844,109.555557250977,34.0873767827016,"0007F2B59E",536.149780273438,112.502655029297,549.563232421875,72.0043716430664,36.2022976795184
"285",1297375,"0007F2B8A2",539.729858398438,85.0094375610352,542.956787109375,85.0264587402344,1725.78020225238,"0007F2B59E",558.822387695312,49.0315475463867,558.9931640625,50.545051574707,5.35794347480237
