"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"141",1267298,"0007F2E37E",503.746154785156,376.479095458984,508.897918701172,367.354858398438,17.8001454385895,"0007CB0DBC",502.953308105469,376.101989746094,509.305419921875,368.708160400391,36.5727219420274
"142",1267298,"0007F2E37E",503.746154785156,376.479095458984,508.897918701172,367.354858398438,17.8001454385895,"0007CB0DBC",502.953308105469,376.101989746094,509.305419921875,368.708160400391,36.5727219420274
"143",1336734,"0007F2E37E",128.73551940918,392.684356689453,140.615509033203,389.900817871094,62.7161842261066,"0007CB0DBC",144.199005126953,392.082000732422,139.90283203125,390.243499755859,12.1452323776144
"144",1336734,"0007F2E37E",128.73551940918,392.684356689453,140.615509033203,389.900817871094,62.7161842261066,"0007CB0DBC",144.199005126953,392.082000732422,139.90283203125,390.243499755859,12.1452323776144
"145",886917,"0007F2E3D4",516.852111816406,388.2509765625,474.855133056641,386.363403320312,37.5717819823327,"0007CB0DBC",308.127136230469,390.871856689453,503.551422119141,356.811676025391,710.05188621265
"146",886917,"0007F2E3D4",516.852111816406,388.2509765625,474.855133056641,386.363403320312,37.5717819823327,"0007CB0DBC",308.127136230469,390.871856689453,503.551422119141,356.811676025391,710.05188621265
"147",887077,"0007F2E3D4",441.099945068359,364.117919921875,439.968170166016,362.745697021484,16.5857203874122,"0007CB0DBC",506.613311767578,360.1142578125,520.524047851562,366.811798095703,52.6172578124797
"148",887077,"0007F2E3D4",441.099945068359,364.117919921875,439.968170166016,362.745697021484,16.5857203874122,"0007CB0DBC",506.613311767578,360.1142578125,520.524047851562,366.811798095703,52.6172578124797
"149",887324,"0007F2E3D4",442.797088623047,364.599517822266,442.585601806641,363.196014404297,9.24163818400709,"0007CB0DBC",481.398132324219,377.657470703125,491.370513916016,378.787567138672,29.5318184057436
"150",887324,"0007F2E3D4",442.797088623047,364.599517822266,442.585601806641,363.196014404297,9.24163818400709,"0007CB0DBC",481.398132324219,377.657470703125,491.370513916016,378.787567138672,29.5318184057436
"151",781641,"0007CA3A72",528.608642578125,57.3394508361816,528.849609375,56.5312232971191,10.7102255996351,"0007CB2407",504.745727539062,57.5085906982422,509.093688964844,54.3151206970215,21.3597484198196
"152",781641,"0007CA3A72",528.608642578125,57.3394508361816,528.849609375,56.5312232971191,10.7102255996351,"0007CB2407",504.745727539062,57.5085906982422,509.093688964844,54.3151206970215,21.3597484198196
"153",785167,"0007CA3A72",518.661926269531,56.7773551940918,529.989624023438,56.7692184448242,36.4013292995159,"0007CB2407",466.074310302734,57.5017585754395,504.476013183594,54.8346824645996,87.0612428757809
"154",785167,"0007CA3A72",518.661926269531,56.7773551940918,529.989624023438,56.7692184448242,36.4013292995159,"0007CB2407",466.074310302734,57.5017585754395,504.476013183594,54.8346824645996,87.0612428757809
"155",785282,"0007CA3A72",525.386596679688,58.2341003417969,532.784118652344,55.2455139160156,22.479224805144,"0007CB2407",504.476013183594,54.8346824645996,501.353210449219,55.4993782043457,52.7717313179916
"156",785282,"0007CA3A72",525.386596679688,58.2341003417969,532.784118652344,55.2455139160156,22.479224805144,"0007CB2407",504.476013183594,54.8346824645996,501.353210449219,55.4993782043457,52.7717313179916
"157",785355,"0007CA3A72",529.186401367188,56.5488929748535,529.6279296875,57.0689506530762,17.6364277585848,"0007CB2407",504.328002929688,54.6768341064453,493.767272949219,63.5533485412598,27.8656599619467
"158",785355,"0007CA3A72",529.186401367188,56.5488929748535,529.6279296875,57.0689506530762,17.6364277585848,"0007CB2407",504.328002929688,54.6768341064453,493.767272949219,63.5533485412598,27.8656599619467
"159",747971,"0007CB0B74",545.611633300781,63.435977935791,539.245666503906,67.2206954956055,15.2762126789231,"0007CB2407",532.007568359375,67.8042297363281,515.107055664062,63.8507995605469,72.5537182818325
"160",747971,"0007CB0B74",545.611633300781,63.435977935791,539.245666503906,67.2206954956055,15.2762126789231,"0007CB2407",532.007568359375,67.8042297363281,515.107055664062,63.8507995605469,72.5537182818325
"161",1262704,"0007CB0B74",544.154235839844,68.1353759765625,542.947204589844,68.6727676391602,6.85814032820737,"0007CB2407",531.265747070312,69.8352661132812,534.525329589844,71.501953125,12.7240388425898
"162",1262704,"0007CB0B74",544.154235839844,68.1353759765625,542.947204589844,68.6727676391602,6.85814032820737,"0007CB2407",531.265747070312,69.8352661132812,534.525329589844,71.501953125,12.7240388425898
"163",1152273,"0007CB0DBC",210.298675537109,376.282775878906,186.902328491211,352.794372558594,154.090967300019,"0007CB2407",180.725875854492,342.191040039062,212.718826293945,312.951721191406,80.1694653438495
"164",1152273,"0007CB0DBC",210.298675537109,376.282775878906,186.902328491211,352.794372558594,154.090967300019,"0007CB2407",180.725875854492,342.191040039062,212.718826293945,312.951721191406,80.1694653438495
"165",561362,"0007F2B59E",418.8525390625,178.70231628418,422.939453125,181.291946411133,28.8489269676975,"0007CB2407",428.487487792969,187.590866088867,423.921569824219,181.929748535156,12.2223047086193
"166",561362,"0007F2B59E",418.8525390625,178.70231628418,422.939453125,181.291946411133,28.8489269676975,"0007CB2407",428.487487792969,187.590866088867,423.921569824219,181.929748535156,12.2223047086193
"167",616632,"0007F2B59E",133.315353393555,50.5368766784668,500.986083984375,358.066162109375,856.624826335366,"0007CB2407",487.143493652344,387.08544921875,465.310424804688,383.452362060547,31.8267114322214
"168",616632,"0007F2B59E",133.315353393555,50.5368766784668,500.986083984375,358.066162109375,856.624826335366,"0007CB2407",487.143493652344,387.08544921875,465.310424804688,383.452362060547,31.8267114322214
"169",839528,"0007F2B59E",138.758987426758,45.7770919799805,134.407012939453,50.4425048828125,17.2167236585879,"0007CB2407",134.005783081055,47.0547866821289,134.002822875977,49.6254348754883,5.34337838322739
"170",839528,"0007F2B59E",138.758987426758,45.7770919799805,134.407012939453,50.4425048828125,17.2167236585879,"0007CB2407",134.005783081055,47.0547866821289,134.002822875977,49.6254348754883,5.34337838322739
"171",854167,"0007F2B59E",501.890380859375,54.2868499755859,155.763092041016,375.169860839844,393.668180449261,"0007CB2407",507.372406005859,390.121978759766,224.891662597656,390.531768798828,325.318272568718
"172",854167,"0007F2B59E",501.890380859375,54.2868499755859,155.763092041016,375.169860839844,393.668180449261,"0007CB2407",507.372406005859,390.121978759766,224.891662597656,390.531768798828,325.318272568718
"173",870932,"0007F2B59E",536.891845703125,87.3527908325195,132.475021362305,364.774230957031,835.319828005674,"0007CB2407",151.786834716797,397.92041015625,140.895767211914,306.018218994141,117.223453969075
"174",870932,"0007F2B59E",536.891845703125,87.3527908325195,132.475021362305,364.774230957031,835.319828005674,"0007CB2407",151.786834716797,397.92041015625,140.895767211914,306.018218994141,117.223453969075
"175",871021,"0007F2B59E",124.423751831055,351.389587402344,145.988845825195,363.692260742188,198.235421821821,"0007CB2407",148.655792236328,389.18310546875,138.287094116211,301.547637939453,115.169837738603
"176",871021,"0007F2B59E",124.423751831055,351.389587402344,145.988845825195,363.692260742188,198.235421821821,"0007CB2407",148.655792236328,389.18310546875,138.287094116211,301.547637939453,115.169837738603
"177",1013295,"0007F2B8A2",517.887390136719,391.775512695312,528.054321289062,99.5360488891602,463.71463801165,"0007CB2407",551.315368652344,89.8180770874023,538.85888671875,73.73974609375,57.4118215098386
"178",1013295,"0007F2B8A2",517.887390136719,391.775512695312,528.054321289062,99.5360488891602,463.71463801165,"0007CB2407",551.315368652344,89.8180770874023,538.85888671875,73.73974609375,57.4118215098386
"179",1014911,"0007F2B8A2",504.575408935547,360.086700439453,506.594360351562,358.467987060547,12.1379541809938,"0007CB2407",502.963958740234,360.325469970703,504.59130859375,358.38818359375,16.2140456426075
"180",1014911,"0007F2B8A2",504.575408935547,360.086700439453,506.594360351562,358.467987060547,12.1379541809938,"0007CB2407",502.963958740234,360.325469970703,504.59130859375,358.38818359375,16.2140456426075
"181",1158588,"0007F2B8A2",234.161285400391,108.023078918457,248.756591796875,117.099143981934,21.8270963355884,"0007CB2407",277.513641357422,124.445793151855,276.97314453125,96.6031112670898,41.2164351552902
"182",1158588,"0007F2B8A2",234.161285400391,108.023078918457,248.756591796875,117.099143981934,21.8270963355884,"0007CB2407",277.513641357422,124.445793151855,276.97314453125,96.6031112670898,41.2164351552902
"183",1158774,"0007F2B8A2",253.386154174805,116.366386413574,268.170776367188,114.678672790527,21.2505356739873,"0007CB2407",279.251312255859,97.1675033569336,279.831878662109,92.3612823486328,318.302325376406
"184",1158774,"0007F2B8A2",253.386154174805,116.366386413574,268.170776367188,114.678672790527,21.2505356739873,"0007CB2407",279.251312255859,97.1675033569336,279.831878662109,92.3612823486328,318.302325376406
"185",697791,"0007F2B9FC",450.255523681641,59.0614166259766,425.707641601562,88.4260559082031,65.3325297614018,"0007CB2407",551.28759765625,113.661293029785,466.139709472656,73.3544464111328,159.335008120564
"186",697791,"0007F2B9FC",450.255523681641,59.0614166259766,425.707641601562,88.4260559082031,65.3325297614018,"0007CB2407",551.28759765625,113.661293029785,466.139709472656,73.3544464111328,159.335008120564
"187",697834,"0007F2B9FC",453.511688232422,67.1604309082031,425.7744140625,88.3685150146484,50.5124191170078,"0007CB2407",511.459411621094,64.3166046142578,465.217926025391,71.7989807128906,61.0931915258391
"188",697834,"0007F2B9FC",453.511688232422,67.1604309082031,425.7744140625,88.3685150146484,50.5124191170078,"0007CB2407",511.459411621094,64.3166046142578,465.217926025391,71.7989807128906,61.0931915258391
"189",1156103,"0007F2B9FC",274.954010009766,131.223419189453,267.867980957031,137.195648193359,220.180119347786,"0007CB2407",439.670166015625,92.3690567016602,265.963775634766,43.2464752197266,285.503737081117
"190",1156103,"0007F2B9FC",274.954010009766,131.223419189453,267.867980957031,137.195648193359,220.180119347786,"0007CB2407",439.670166015625,92.3690567016602,265.963775634766,43.2464752197266,285.503737081117
"191",1157094,"0007F2B9FC",310.670196533203,105.133430480957,308.728851318359,101.133094787598,15.650673462264,"0007CB2407",299.302581787109,133.302276611328,279.522033691406,123.520576477051,26.5900814586021
"192",1157094,"0007F2B9FC",310.670196533203,105.133430480957,308.728851318359,101.133094787598,15.650673462264,"0007CB2407",299.302581787109,133.302276611328,279.522033691406,123.520576477051,26.5900814586021
"193",1158843,"0007F2B9FC",524.93359375,282.276794433594,367.4501953125,69.0976715087891,385.724908070299,"0007CB2407",273.072296142578,99.749870300293,279.770446777344,91.2640838623047,344.169008106365
"194",1158843,"0007F2B9FC",524.93359375,282.276794433594,367.4501953125,69.0976715087891,385.724908070299,"0007CB2407",273.072296142578,99.749870300293,279.770446777344,91.2640838623047,344.169008106365
"195",753991,"0007F2E37E",321.153717041016,388.050811767578,489.819152832031,70.450080871582,1144.67350258285,"0007CB2407",527.210144042969,74.5327072143555,530.681030273438,72.0017318725586,28.8234597324149
"196",753991,"0007F2E37E",321.153717041016,388.050811767578,489.819152832031,70.450080871582,1144.67350258285,"0007CB2407",527.210144042969,74.5327072143555,530.681030273438,72.0017318725586,28.8234597324149
"197",754214,"0007F2E37E",501.748474121094,76.0446090698242,501.876861572266,72.3698883056641,35.1963753567864,"0007CB2407",535.794189453125,63.9459419250488,534.578369140625,67.8617553710938,24.5200161319063
"198",754214,"0007F2E37E",501.748474121094,76.0446090698242,501.876861572266,72.3698883056641,35.1963753567864,"0007CB2407",535.794189453125,63.9459419250488,534.578369140625,67.8617553710938,24.5200161319063
"199",754274,"0007F2E37E",504.209716796875,73.8201446533203,502.882019042969,79.326057434082,614.204408764189,"0007CB2407",534.266967773438,63.2730331420898,535.311950683594,65.8371047973633,20.0436090424457
"200",754274,"0007F2E37E",504.209716796875,73.8201446533203,502.882019042969,79.326057434082,614.204408764189,"0007CB2407",534.266967773438,63.2730331420898,535.311950683594,65.8371047973633,20.0436090424457
"201",862826,"0007F2E37E",164.984603881836,319.746612548828,153.034469604492,260.8876953125,443.993167966164,"0007CB2407",121.912322998047,285.48779296875,112.213409423828,215.995422363281,164.099180991463
"202",862826,"0007F2E37E",164.984603881836,319.746612548828,153.034469604492,260.8876953125,443.993167966164,"0007CB2407",121.912322998047,285.48779296875,112.213409423828,215.995422363281,164.099180991463
"203",862917,"0007F2E37E",167.506561279297,266.627502441406,147.801284790039,256.711273193359,1142.24474465348,"0007CB2407",113.708999633789,278.517242431641,115.557708740234,204.641265869141,174.501446745674
"204",862917,"0007F2E37E",167.506561279297,266.627502441406,147.801284790039,256.711273193359,1142.24474465348,"0007CB2407",113.708999633789,278.517242431641,115.557708740234,204.641265869141,174.501446745674
"205",873511,"0007F2E37E",520.104431152344,387.247222900391,371.964630126953,372.692718505859,191.449529256601,"0007CB2407",374.363616943359,396.09814453125,375.561645507812,398.167541503906,11.8010905702072
"206",873511,"0007F2E37E",520.104431152344,387.247222900391,371.964630126953,372.692718505859,191.449529256601,"0007CB2407",374.363616943359,396.09814453125,375.561645507812,398.167541503906,11.8010905702072
"207",747601,"0007F2E3D4",516.401184082031,60.229923248291,525.862365722656,49.6729469299316,41.0263824615646,"0007CB2407",505.106597900391,81.534797668457,516.212890625,83.2160415649414,17.4465687111832
"208",747601,"0007F2E3D4",516.401184082031,60.229923248291,525.862365722656,49.6729469299316,41.0263824615646,"0007CB2407",505.106597900391,81.534797668457,516.212890625,83.2160415649414,17.4465687111832
"209",747946,"0007F2E3D4",531.200744628906,58.3305549621582,538.910095214844,63.0166320800781,112.89408708766,"0007CB2407",532.007568359375,67.8042297363281,512.785278320312,65.1919326782227,64.1843544792267
"210",747946,"0007F2E3D4",531.200744628906,58.3305549621582,538.910095214844,63.0166320800781,112.89408708766,"0007CB2407",532.007568359375,67.8042297363281,512.785278320312,65.1919326782227,64.1843544792267
"211",748149,"0007F2E3D4",537.435302734375,64.6717529296875,541.241394042969,55.3580703735352,27.8136032116589,"0007CB2407",507.7470703125,67.8986129760742,503.170074462891,67.9128723144531,36.3847166185244
"212",748149,"0007F2E3D4",537.435302734375,64.6717529296875,541.241394042969,55.3580703735352,27.8136032116589,"0007CB2407",507.7470703125,67.8986129760742,503.170074462891,67.9128723144531,36.3847166185244
"213",748527,"0007F2E3D4",536.410095214844,58.2884063720703,530.307250976562,62.1229705810547,22.8081516128184,"0007CB2407",515.319152832031,79.3036270141602,530.438598632812,69.2448043823242,441.877555987328
"214",748527,"0007F2E3D4",536.410095214844,58.2884063720703,530.307250976562,62.1229705810547,22.8081516128184,"0007CB2407",515.319152832031,79.3036270141602,530.438598632812,69.2448043823242,441.877555987328
"215",781519,"0007F2E3D4",551.584350585938,49.2329559326172,542.647155761719,54.9317512512207,46.7528921916643,"0007CB2407",515.165344238281,79.1930618286133,504.099700927734,57.4458084106445,81.6922408719438
"216",781519,"0007F2E3D4",551.584350585938,49.2329559326172,542.647155761719,54.9317512512207,46.7528921916643,"0007CB2407",515.165344238281,79.1930618286133,504.099700927734,57.4458084106445,81.6922408719438
"217",781756,"0007F2E3D4",540.904724121094,58.6599769592285,544.503540039062,55.1065788269043,17.0376700426084,"0007CB2407",503.391845703125,62.034309387207,498.923706054688,58.9027442932129,59.458127819189
"218",781756,"0007F2E3D4",540.904724121094,58.6599769592285,544.503540039062,55.1065788269043,17.0376700426084,"0007CB2407",503.391845703125,62.034309387207,498.923706054688,58.9027442932129,59.458127819189
"219",782117,"0007F2E3D4",546.604858398438,54.2209625244141,545.171997070312,53.6072463989258,6.7710762118144,"0007CB2407",498.499725341797,65.4420700073242,494.813629150391,59.2395858764648,14.4747021945015
"220",782117,"0007F2E3D4",546.604858398438,54.2209625244141,545.171997070312,53.6072463989258,6.7710762118144,"0007CB2407",498.499725341797,65.4420700073242,494.813629150391,59.2395858764648,14.4747021945015
"221",782400,"0007F2E3D4",545.018493652344,56.051197052002,544.285461425781,54.3695487976074,17.6101646194752,"0007CB2407",494.44970703125,62.497917175293,500.578277587891,70.212646484375,33.2093477137119
"222",782400,"0007F2E3D4",545.018493652344,56.051197052002,544.285461425781,54.3695487976074,17.6101646194752,"0007CB2407",494.44970703125,62.497917175293,500.578277587891,70.212646484375,33.2093477137119
"223",782465,"0007F2E3D4",545.155395507812,55.9868659973145,548.450500488281,54.1809730529785,50.5020736455712,"0007CB2407",497.247985839844,73.5436859130859,496.919555664062,63.8844184875488,25.6266023443734
"224",782465,"0007F2E3D4",545.155395507812,55.9868659973145,548.450500488281,54.1809730529785,50.5020736455712,"0007CB2407",497.247985839844,73.5436859130859,496.919555664062,63.8844184875488,25.6266023443734
"225",782827,"0007F2E3D4",542.603698730469,52.3381462097168,544.946411132812,53.2178421020508,11.9623766921334,"0007CB2407",496.5166015625,68.4369125366211,493.769744873047,64.8789825439453,10.950564822317
"226",782827,"0007F2E3D4",542.603698730469,52.3381462097168,544.946411132812,53.2178421020508,11.9623766921334,"0007CB2407",496.5166015625,68.4369125366211,493.769744873047,64.8789825439453,10.950564822317
"227",783016,"0007F2E3D4",543.689392089844,52.7339134216309,544.178405761719,53.9474678039551,10.7545797010898,"0007CB2407",494.332672119141,68.9334030151367,495.951232910156,66.8578491210938,18.0671489179712
"228",783016,"0007F2E3D4",543.689392089844,52.7339134216309,544.178405761719,53.9474678039551,10.7545797010898,"0007CB2407",494.332672119141,68.9334030151367,495.951232910156,66.8578491210938,18.0671489179712
"229",783146,"0007F2E3D4",544.068603515625,53.5872802734375,544.83203125,54.1593475341797,75.9293608485523,"0007CB2407",496.234069824219,57.3835639953613,498.781127929688,56.8321266174316,62.9727605132405
"230",783146,"0007F2E3D4",544.068603515625,53.5872802734375,544.83203125,54.1593475341797,75.9293608485523,"0007CB2407",496.234069824219,57.3835639953613,498.781127929688,56.8321266174316,62.9727605132405
"231",783286,"0007F2E3D4",503.151000976562,57.9150924682617,545.014953613281,54.8278350830078,66.5163453637608,"0007CB2407",494.258941650391,66.0193481445312,491.420349121094,64.0377349853516,76.671685407311
"232",783286,"0007F2E3D4",503.151000976562,57.9150924682617,545.014953613281,54.8278350830078,66.5163453637608,"0007CB2407",494.258941650391,66.0193481445312,491.420349121094,64.0377349853516,76.671685407311
"233",784426,"0007F2E3D4",548.191162109375,57.3917541503906,547.979614257812,57.171272277832,5.9923935647391,"0007CB2407",447.361938476562,61.9939384460449,453.488677978516,53.9378204345703,23.6039205586786
"234",784426,"0007F2E3D4",548.191162109375,57.3917541503906,547.979614257812,57.171272277832,5.9923935647391,"0007CB2407",447.361938476562,61.9939384460449,453.488677978516,53.9378204345703,23.6039205586786
"235",785045,"0007F2E3D4",547.469543457031,57.6262245178223,547.151184082031,56.9310455322266,8.31773524485049,"0007CB2407",444.358581542969,50.3686599731445,482.588989257812,56.6169166564941,34.6929792388667
"236",785045,"0007F2E3D4",547.469543457031,57.6262245178223,547.151184082031,56.9310455322266,8.31773524485049,"0007CB2407",444.358581542969,50.3686599731445,482.588989257812,56.6169166564941,34.6929792388667
"237",785167,"0007F2E3D4",547.256225585938,56.9934310913086,545.322204589844,56.5371894836426,17.0481569546961,"0007CB2407",466.074310302734,57.5017585754395,504.476013183594,54.8346824645996,87.0612428757809
"238",785167,"0007F2E3D4",547.256225585938,56.9934310913086,545.322204589844,56.5371894836426,17.0481569546961,"0007CB2407",466.074310302734,57.5017585754395,504.476013183594,54.8346824645996,87.0612428757809
"239",785355,"0007F2E3D4",545.850219726562,55.7857818603516,545.007629394531,54.8797302246094,8.5458748904214,"0007CB2407",504.328002929688,54.6768341064453,493.767272949219,63.5533485412598,27.8656599619467
"240",785355,"0007F2E3D4",545.850219726562,55.7857818603516,545.007629394531,54.8797302246094,8.5458748904214,"0007CB2407",504.328002929688,54.6768341064453,493.767272949219,63.5533485412598,27.8656599619467
"241",785452,"0007F2E3D4",545.8671875,55.7943992614746,544.797790527344,56.2086486816406,11.2163312604074,"0007CB2407",493.767272949219,63.5533485412598,497.778778076172,55.1309394836426,50.5707853054776
"242",785452,"0007F2E3D4",545.8671875,55.7943992614746,544.797790527344,56.2086486816406,11.2163312604074,"0007CB2407",493.767272949219,63.5533485412598,497.778778076172,55.1309394836426,50.5707853054776
"243",785493,"0007F2E3D4",545.89892578125,55.8125190734863,544.156433105469,55.4751625061035,10.0878538708432,"0007CB2407",498.172943115234,57.6543464660645,502.178466796875,68.7683334350586,62.9763847233552
"244",785493,"0007F2E3D4",545.89892578125,55.8125190734863,544.156433105469,55.4751625061035,10.0878538708432,"0007CB2407",498.172943115234,57.6543464660645,502.178466796875,68.7683334350586,62.9763847233552
"245",785534,"0007F2E3D4",544.237365722656,55.0438957214355,547.626403808594,55.2832641601562,13.7181415080657,"0007CB2407",502.703094482422,54.6479530334473,490.488647460938,64.9078598022461,62.7943648395436
"246",785534,"0007F2E3D4",544.237365722656,55.0438957214355,547.626403808594,55.2832641601562,13.7181415080657,"0007CB2407",502.703094482422,54.6479530334473,490.488647460938,64.9078598022461,62.7943648395436
"247",785656,"0007F2E3D4",547.887329101562,54.8711853027344,546.876770019531,55.8642349243164,9.8041648164569,"0007CB2407",490.458312988281,65.0149078369141,494.229949951172,59.1197738647461,50.173944830329
"248",785656,"0007F2E3D4",547.887329101562,54.8711853027344,546.876770019531,55.8642349243164,9.8041648164569,"0007CB2407",490.458312988281,65.0149078369141,494.229949951172,59.1197738647461,50.173944830329
"249",785747,"0007F2E3D4",548.870971679688,55.3051567077637,549.324279785156,56.6719207763672,12.2680248469571,"0007CB2407",489.275787353516,58.6173934936523,544.677124023438,103.899230957031,95.7932927235744
"250",785747,"0007F2E3D4",548.870971679688,55.3051567077637,549.324279785156,56.6719207763672,12.2680248469571,"0007CB2407",489.275787353516,58.6173934936523,544.677124023438,103.899230957031,95.7932927235744
"251",785837,"0007F2E3D4",546.872131347656,54.9690895080566,541.959777832031,54.5325698852539,21.739567860482,"0007CB2407",497.314208984375,66.4127426147461,551.121520996094,83.4481506347656,120.994110308801
"252",785837,"0007F2E3D4",546.872131347656,54.9690895080566,541.959777832031,54.5325698852539,21.739567860482,"0007CB2407",497.314208984375,66.4127426147461,551.121520996094,83.4481506347656,120.994110308801
"253",785893,"0007F2E3D4",550.018127441406,57.207820892334,549.11669921875,54.0786285400391,40.1777121931549,"0007CB2407",551.459411621094,95.5926818847656,535.965454101562,91.4517364501953,38.8225317104348
"254",785893,"0007F2E3D4",550.018127441406,57.207820892334,549.11669921875,54.0786285400391,40.1777121931549,"0007CB2407",551.459411621094,95.5926818847656,535.965454101562,91.4517364501953,38.8225317104348
"255",785933,"0007F2E3D4",543.472778320312,58.1305313110352,545.484069824219,55.6205978393555,49.6409552799872,"0007CB2407",553.751647949219,86.1600799560547,519.3310546875,77.1116714477539,55.8032683797362
"256",785933,"0007F2E3D4",543.472778320312,58.1305313110352,545.484069824219,55.6205978393555,49.6409552799872,"0007CB2407",553.751647949219,86.1600799560547,519.3310546875,77.1116714477539,55.8032683797362
"257",786595,"0007F2E3D4",545.701416015625,56.1680488586426,547.797424316406,56.8241577148438,11.6756554810471,"0007CB2407",499.380950927734,58.252857208252,506.912048339844,65.0132064819336,36.0507561766622
"258",786595,"0007F2E3D4",545.701416015625,56.1680488586426,547.797424316406,56.8241577148438,11.6756554810471,"0007CB2407",499.380950927734,58.252857208252,506.912048339844,65.0132064819336,36.0507561766622
"259",786740,"0007F2E3D4",547.520141601562,56.387508392334,547.301025390625,57.1502075195312,10.7175622311628,"0007CB2407",513.573364257812,58.7866134643555,497.358551025391,77.7205581665039,47.1942152108019
"260",786740,"0007F2E3D4",547.520141601562,56.387508392334,547.301025390625,57.1502075195312,10.7175622311628,"0007CB2407",513.573364257812,58.7866134643555,497.358551025391,77.7205581665039,47.1942152108019
"261",787026,"0007F2E3D4",547.589172363281,56.9342575073242,548.26220703125,57.3933258056641,9.85986352116617,"0007CB2407",501.881408691406,82.1042022705078,501.383026123047,80.2771606445312,40.4113036254078
"262",787026,"0007F2E3D4",547.589172363281,56.9342575073242,548.26220703125,57.3933258056641,9.85986352116617,"0007CB2407",501.881408691406,82.1042022705078,501.383026123047,80.2771606445312,40.4113036254078
"263",787087,"0007F2E3D4",546.353454589844,57.0553588867188,547.051391601562,56.7977638244629,11.8980372869811,"0007CB2407",501.304534912109,72.9645462036133,498.886657714844,72.6072463989258,40.757243537603
"264",787087,"0007F2E3D4",546.353454589844,57.0553588867188,547.051391601562,56.7977638244629,11.8980372869811,"0007CB2407",501.304534912109,72.9645462036133,498.886657714844,72.6072463989258,40.757243537603
"265",874491,"0007F2E3D4",147.75032043457,44.7476806640625,134.494201660156,56.1202011108398,33.1391690149755,"0007CB2407",134.316101074219,70.1050491333008,132.987319946289,60.7582206726074,23.3115584288803
"266",874491,"0007F2E3D4",147.75032043457,44.7476806640625,134.494201660156,56.1202011108398,33.1391690149755,"0007CB2407",134.316101074219,70.1050491333008,132.987319946289,60.7582206726074,23.3115584288803
"267",1337400,"0007F2E3D4",501.44140625,375.038482666016,511.001800537109,372.10888671875,9.13851303723645,"0007CB2407",501.152404785156,377.506958007812,511.588470458984,377.119049072266,33.3349922980868
"268",1337400,"0007F2E3D4",501.44140625,375.038482666016,511.001800537109,372.10888671875,9.13851303723645,"0007CB2407",501.152404785156,377.506958007812,511.588470458984,377.119049072266,33.3349922980868
"269",821731,"0007CB0B74",554.430847167969,66.8550415039062,532.71435546875,54.0964775085449,58.2573344416082,"0007F2B3FF",543.972900390625,55.7312316894531,541.276428222656,54.615119934082,37.1055237264359
"270",821731,"0007CB0B74",554.430847167969,66.8550415039062,532.71435546875,54.0964775085449,58.2573344416082,"0007F2B3FF",543.972900390625,55.7312316894531,541.276428222656,54.615119934082,37.1055237264359
"271",881332,"0007CB0B74",193.516693115234,390.943664550781,191.62858581543,392.541351318359,12.5149044739064,"0007F2B3FF",193.009613037109,391.555267333984,191.341522216797,391.901977539062,9.19652681378861
"272",881332,"0007CB0B74",193.516693115234,390.943664550781,191.62858581543,392.541351318359,12.5149044739064,"0007F2B3FF",193.009613037109,391.555267333984,191.341522216797,391.901977539062,9.19652681378861
"273",881812,"0007CB0B74",194.070358276367,389.421752929688,193.914688110352,390.951171875,7.54353571363833,"0007F2B3FF",194.049926757812,389.26513671875,193.99641418457,391.405334472656,2.72222772220054
"274",881812,"0007CB0B74",194.070358276367,389.421752929688,193.914688110352,390.951171875,7.54353571363833,"0007F2B3FF",194.049926757812,389.26513671875,193.99641418457,391.405334472656,2.72222772220054
"275",685660,"0007CB0DBC",126.153999328613,43.6546325683594,129.234222412109,43.0716781616211,8.34989050818063,"0007F2B3FF",131.848083496094,98.247184753418,120.360794067383,90.0459365844727,24.5739833711138
"276",685660,"0007CB0DBC",126.153999328613,43.6546325683594,129.234222412109,43.0716781616211,8.34989050818063,"0007F2B3FF",131.848083496094,98.247184753418,120.360794067383,90.0459365844727,24.5739833711138
"277",822025,"0007CB0DBC",547.894409179688,123.683135986328,558.451049804688,105.494651794434,73.3257257043462,"0007F2B3FF",536.955261230469,45.2555770874023,545.697570800781,43.8577880859375,15.9875591345326
"278",822025,"0007CB0DBC",547.894409179688,123.683135986328,558.451049804688,105.494651794434,73.3257257043462,"0007F2B3FF",536.955261230469,45.2555770874023,545.697570800781,43.8577880859375,15.9875591345326
"279",754976,"0007F2B59E",119.592849731445,96.7901077270508,129.55744934082,49.1716384887695,169.420600105267,"0007F2B3FF",114.807029724121,82.0715942382812,114.267234802246,80.926643371582,20.396261184067
"280",754976,"0007F2B59E",119.592849731445,96.7901077270508,129.55744934082,49.1716384887695,169.420600105267,"0007F2B3FF",114.807029724121,82.0715942382812,114.267234802246,80.926643371582,20.396261184067
"281",695261,"0007F2B9FC",122.651763916016,43.9194641113281,122.810569763184,45.6425704956055,6.43933619989179,"0007F2B3FF",120.164405822754,46.1660270690918,120.700637817383,46.1108131408691,1.06965871494268
