"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"571",1462099,"0007CA3A72",516.644104003906,378.411437988281,515.644409179688,378.085601806641,663.621259755588,"0007F2B8A2",515.349365234375,378.091217041016,514.927734375,377.939971923828,207.599236893536
"572",1462099,"0007CA3A72",516.644104003906,378.411437988281,515.644409179688,378.085601806641,663.621259755588,"0007F2B8A2",515.349365234375,378.091217041016,514.927734375,377.939971923828,207.599236893536
"573",1462145,"0007CA3A72",516.4423828125,378.576599121094,515.38525390625,378.677032470703,1072.39884827338,"0007F2B8A2",514.891052246094,378.240997314453,514.696716308594,378.451690673828,2.86749402704599
"574",1462145,"0007CA3A72",516.4423828125,378.576599121094,515.38525390625,378.677032470703,1072.39884827338,"0007F2B8A2",514.891052246094,378.240997314453,514.696716308594,378.451690673828,2.86749402704599
"575",726652,"0007CB0DBC",534.263854980469,75.2181854248047,540.405395507812,63.3752365112305,17.2723846688163,"0007F2B8A2",545.302429199219,86.630485534668,546.947143554688,92.2253723144531,17.4698226442399
"576",726652,"0007CB0DBC",534.263854980469,75.2181854248047,540.405395507812,63.3752365112305,17.2723846688163,"0007F2B8A2",545.302429199219,86.630485534668,546.947143554688,92.2253723144531,17.4698226442399
"577",821248,"0007CB0DBC",520.549743652344,76.6208572387695,536.47509765625,57.7322616577148,71.3033338203771,"0007F2B8A2",496.544952392578,383.551391601562,526.033874511719,150.323150634766,422.25539350201
"578",821248,"0007CB0DBC",520.549743652344,76.6208572387695,536.47509765625,57.7322616577148,71.3033338203771,"0007F2B8A2",496.544952392578,383.551391601562,526.033874511719,150.323150634766,422.25539350201
"579",821331,"0007CB0DBC",537.0966796875,58.5660018920898,532.235595703125,56.5617446899414,84.7692519678587,"0007F2B8A2",528.973022460938,276.324951171875,538.169372558594,99.9779281616211,266.233213315052
"580",821331,"0007CB0DBC",537.0966796875,58.5660018920898,532.235595703125,56.5617446899414,84.7692519678587,"0007F2B8A2",528.973022460938,276.324951171875,538.169372558594,99.9779281616211,266.233213315052
"581",821450,"0007CB0DBC",532.235595703125,56.5617446899414,535.893371582031,53.914363861084,40.0298521089021,"0007F2B8A2",537.387573242188,98.5565795898438,536.09423828125,111.842971801758,1307.84252201398
"582",821450,"0007CB0DBC",532.235595703125,56.5617446899414,535.893371582031,53.914363861084,40.0298521089021,"0007F2B8A2",537.387573242188,98.5565795898438,536.09423828125,111.842971801758,1307.84252201398
"583",821834,"0007CB0DBC",532.687255859375,50.5132865905762,532.843139648438,52.3361434936523,60.1643558500219,"0007F2B8A2",502.013397216797,60.6056709289551,535.980895996094,96.3580474853516,102.593791756979
"584",821834,"0007CB0DBC",532.687255859375,50.5132865905762,532.843139648438,52.3361434936523,60.1643558500219,"0007F2B8A2",502.013397216797,60.6056709289551,535.980895996094,96.3580474853516,102.593791756979
"585",821913,"0007CB0DBC",518.281677246094,57.0042457580566,530.945556640625,55.683837890625,33.6757032341758,"0007F2B8A2",556.057983398438,87.9097366333008,500.99755859375,82.182746887207,415.2123830528
"586",821913,"0007CB0DBC",518.281677246094,57.0042457580566,530.945556640625,55.683837890625,33.6757032341758,"0007F2B8A2",556.057983398438,87.9097366333008,500.99755859375,82.182746887207,415.2123830528
"587",834168,"0007CB0DBC",548.38330078125,66.2829132080078,533.810913085938,60.2260055541992,60.659612555799,"0007F2B8A2",482.147705078125,377.561492919922,555.566650390625,93.1252059936523,349.736505754319
"588",834168,"0007CB0DBC",548.38330078125,66.2829132080078,533.810913085938,60.2260055541992,60.659612555799,"0007F2B8A2",482.147705078125,377.561492919922,555.566650390625,93.1252059936523,349.736505754319
"589",834631,"0007CB0DBC",532.306640625,66.7424087524414,532.460388183594,64.620964050293,16.6347660009692,"0007F2B8A2",554.76171875,78.4972381591797,551.297485351562,78.0417404174805,12.6216225590266
"590",834631,"0007CB0DBC",532.306640625,66.7424087524414,532.460388183594,64.620964050293,16.6347660009692,"0007F2B8A2",554.76171875,78.4972381591797,551.297485351562,78.0417404174805,12.6216225590266
"591",835430,"0007CB0DBC",546.319030761719,104.581146240234,548.942138671875,113.482757568359,45.4410030084796,"0007F2B8A2",510.94580078125,91.0355987548828,511.944122314453,86.9871444702148,13.5687591861654
"592",835430,"0007CB0DBC",546.319030761719,104.581146240234,548.942138671875,113.482757568359,45.4410030084796,"0007F2B8A2",510.94580078125,91.0355987548828,511.944122314453,86.9871444702148,13.5687591861654
"593",920087,"0007CB0DBC",522.879821777344,85.5852890014648,525.232543945312,81.819450378418,7.38160260976185,"0007F2B8A2",547.512084960938,96.9236221313477,547.617492675781,95.7471694946289,11.58234170938
"594",920087,"0007CB0DBC",522.879821777344,85.5852890014648,525.232543945312,81.819450378418,7.38160260976185,"0007F2B8A2",547.512084960938,96.9236221313477,547.617492675781,95.7471694946289,11.58234170938
"595",920455,"0007CB0DBC",530.428588867188,66.0863494873047,528.96728515625,64.4539947509766,512.277572767545,"0007F2B8A2",525.442504882812,59.7179870605469,525.544128417969,60.4431533813477,3.02247341644376
"596",920455,"0007CB0DBC",530.428588867188,66.0863494873047,528.96728515625,64.4539947509766,512.277572767545,"0007F2B8A2",525.442504882812,59.7179870605469,525.544128417969,60.4431533813477,3.02247341644376
"597",921116,"0007CB0DBC",532.318969726562,68.9099349975586,540.106079101562,69.15087890625,17.6193406607295,"0007F2B8A2",555.884582519531,95.2837448120117,551.69140625,100.670616149902,45.1456598086017
"598",921116,"0007CB0DBC",532.318969726562,68.9099349975586,540.106079101562,69.15087890625,17.6193406607295,"0007F2B8A2",555.884582519531,95.2837448120117,551.69140625,100.670616149902,45.1456598086017
"599",921154,"0007CB0DBC",532.318969726562,68.9099349975586,541.137329101562,70.7825393676758,22.6015934537538,"0007F2B8A2",551.090026855469,100.827621459961,549.885620117188,101.798042297363,451.585662637427
"600",921154,"0007CB0DBC",532.318969726562,68.9099349975586,541.137329101562,70.7825393676758,22.6015934537538,"0007F2B8A2",551.090026855469,100.827621459961,549.885620117188,101.798042297363,451.585662637427
"601",921261,"0007CB0DBC",541.424255371094,70.1894073486328,536.481201171875,68.0254058837891,20.4178956302633,"0007F2B8A2",550.256774902344,100.83765411377,548.705200195312,94.4826889038086,629.252230761508
"602",921261,"0007CB0DBC",541.424255371094,70.1894073486328,536.481201171875,68.0254058837891,20.4178956302633,"0007F2B8A2",550.256774902344,100.83765411377,548.705200195312,94.4826889038086,629.252230761508
"603",921605,"0007CB0DBC",539.935668945312,62.2875442504883,541.62646484375,56.3571128845215,38.9021354941736,"0007F2B8A2",532.899169921875,94.6835174560547,508.14990234375,57.7907752990723,35.4822792085523
"604",921605,"0007CB0DBC",539.935668945312,62.2875442504883,541.62646484375,56.3571128845215,38.9021354941736,"0007F2B8A2",532.899169921875,94.6835174560547,508.14990234375,57.7907752990723,35.4822792085523
"605",948815,"0007CB0DBC",544.176574707031,58.019889831543,524.799560546875,55.9536399841309,72.628378891591,"0007F2B8A2",544.758422851562,75.7978897094727,536.7509765625,79.8700866699219,14.8581756257512
"606",948815,"0007CB0DBC",544.176574707031,58.019889831543,524.799560546875,55.9536399841309,72.628378891591,"0007F2B8A2",544.758422851562,75.7978897094727,536.7509765625,79.8700866699219,14.8581756257512
"607",958197,"0007CB0DBC",359.764984130859,401.512786865234,305.507263183594,400.966156005859,96.7288270215601,"0007F2B8A2",267.298675537109,381.221069335938,274.483642578125,375.080047607422,26.2306926922728
"608",958197,"0007CB0DBC",359.764984130859,401.512786865234,305.507263183594,400.966156005859,96.7288270215601,"0007F2B8A2",267.298675537109,381.221069335938,274.483642578125,375.080047607422,26.2306926922728
"609",1108235,"0007CB0DBC",480.884826660156,383.557647705078,260.985168457031,390.118286132812,302.057167413465,"0007F2B8A2",265.094268798828,402.076629638672,222.27653503418,401.682556152344,61.8033768308406
"610",1108235,"0007CB0DBC",480.884826660156,383.557647705078,260.985168457031,390.118286132812,302.057167413465,"0007F2B8A2",265.094268798828,402.076629638672,222.27653503418,401.682556152344,61.8033768308406
"611",1390596,"0007CB0DBC",492.222198486328,389.828887939453,492.578979492188,389.777282714844,6.15464117320526,"0007F2B8A2",488.787078857422,387.603118896484,489.716278076172,387.760772705078,10.3273863970551
"612",1390596,"0007CB0DBC",492.222198486328,389.828887939453,492.578979492188,389.777282714844,6.15464117320526,"0007F2B8A2",488.787078857422,387.603118896484,489.716278076172,387.760772705078,10.3273863970551
"613",1531166,"0007CB0DBC",320.36572265625,230.612426757812,511.880737304688,65.4808807373047,345.799226601599,"0007F2B8A2",509.128814697266,392.138488769531,540.464599609375,160.384231567383,263.805175226624
"614",1531166,"0007CB0DBC",320.36572265625,230.612426757812,511.880737304688,65.4808807373047,345.799226601599,"0007F2B8A2",509.128814697266,392.138488769531,540.464599609375,160.384231567383,263.805175226624
"615",836403,"0007CB2407",535.002075195312,73.9906921386719,534.943176269531,72.6314163208008,6.32025306714113,"0007F2B8A2",123.774871826172,142.013336181641,542.72509765625,65.102897644043,2006.22665142177
"616",836403,"0007CB2407",535.002075195312,73.9906921386719,534.943176269531,72.6314163208008,6.32025306714113,"0007F2B8A2",123.774871826172,142.013336181641,542.72509765625,65.102897644043,2006.22665142177
"617",837250,"0007CB2407",534.250610351562,73.3560333251953,537.744445800781,69.0015029907227,12.1225520169002,"0007F2B8A2",542.877136230469,61.8332252502441,539.882141113281,64.1705627441406,13.5313367363746
"618",837250,"0007CB2407",534.250610351562,73.3560333251953,537.744445800781,69.0015029907227,12.1225520169002,"0007F2B8A2",542.877136230469,61.8332252502441,539.882141113281,64.1705627441406,13.5313367363746
"619",838072,"0007CB2407",534.10986328125,74.7712554931641,533.709838867188,74.8695220947266,2.52959231703736,"0007F2B8A2",531.1328125,81.7351684570312,538.856018066406,66.8486175537109,75.1263272012843
"620",838072,"0007CB2407",534.10986328125,74.7712554931641,533.709838867188,74.8695220947266,2.52959231703736,"0007F2B8A2",531.1328125,81.7351684570312,538.856018066406,66.8486175537109,75.1263272012843
"621",838158,"0007CB2407",533.81494140625,74.8217239379883,533.378112792969,74.1269302368164,3.77462818845004,"0007F2B8A2",538.65234375,67.1011962890625,535.215637207031,82.1588592529297,111.295520703234
"622",838158,"0007CB2407",533.81494140625,74.8217239379883,533.378112792969,74.1269302368164,3.77462818845004,"0007F2B8A2",538.65234375,67.1011962890625,535.215637207031,82.1588592529297,111.295520703234
"623",838286,"0007CB2407",533.502990722656,74.8695907592773,533.165222167969,74.4841537475586,3.94168618187433,"0007F2B8A2",538.616882324219,67.1669616699219,539.779907226562,68.3205947875977,80.4553593210006
"624",838286,"0007CB2407",533.502990722656,74.8695907592773,533.165222167969,74.4841537475586,3.94168618187433,"0007F2B8A2",538.616882324219,67.1669616699219,539.779907226562,68.3205947875977,80.4553593210006
"625",838410,"0007CB2407",533.293212890625,74.2628479003906,533.043212890625,74.6171340942383,3.45281880151086,"0007F2B8A2",539.7685546875,68.1255645751953,539.763549804688,68.1470413208008,94.6782565032242
"626",838410,"0007CB2407",533.293212890625,74.2628479003906,533.043212890625,74.6171340942383,3.45281880151086,"0007F2B8A2",539.7685546875,68.1255645751953,539.763549804688,68.1470413208008,94.6782565032242
"627",838534,"0007CB2407",533.07373046875,74.745719909668,533.156555175781,74.2444381713867,2.6394055850269,"0007F2B8A2",534.754577636719,80.8653411865234,538.431884765625,67.2006759643555,111.453966111921
"628",838534,"0007CB2407",533.07373046875,74.745719909668,533.156555175781,74.2444381713867,2.6394055850269,"0007F2B8A2",534.754577636719,80.8653411865234,538.431884765625,67.2006759643555,111.453966111921
"629",838711,"0007CB2407",533.082458496094,74.3033905029297,533.291076660156,75.8900146484375,2.99160411797875,"0007F2B8A2",537.951782226562,67.6163482666016,533.915344238281,81.0346527099609,59.4475259957012
"630",838711,"0007CB2407",533.082458496094,74.3033905029297,533.291076660156,75.8900146484375,2.99160411797875,"0007F2B8A2",537.951782226562,67.6163482666016,533.915344238281,81.0346527099609,59.4475259957012
"631",927403,"0007CB2407",541.421569824219,96.5314636230469,540.933166503906,94.6296157836914,26.7003221370716,"0007F2B8A2",532.216003417969,62.6840896606445,530.335693359375,57.6180152893066,8.43444422776785
"632",927403,"0007CB2407",541.421569824219,96.5314636230469,540.933166503906,94.6296157836914,26.7003221370716,"0007F2B8A2",532.216003417969,62.6840896606445,530.335693359375,57.6180152893066,8.43444422776785
"633",927519,"0007CB2407",542.275268554688,96.2115249633789,536.232360839844,94.9086837768555,123.433038758297,"0007F2B8A2",530.335693359375,57.6180152893066,533.195983886719,58.9984359741211,109.350274236605
"634",927519,"0007CB2407",542.275268554688,96.2115249633789,536.232360839844,94.9086837768555,123.433038758297,"0007F2B8A2",530.335693359375,57.6180152893066,533.195983886719,58.9984359741211,109.350274236605
"635",965356,"0007CB2407",482.841186523438,385.585479736328,483.026489257812,384.455718994141,6.22017630910213,"0007F2B8A2",484.206634521484,387.036468505859,484.972412109375,386.163757324219,1014.29048479572
"636",965356,"0007CB2407",482.841186523438,385.585479736328,483.026489257812,384.455718994141,6.22017630910213,"0007F2B8A2",484.206634521484,387.036468505859,484.972412109375,386.163757324219,1014.29048479572
"637",965406,"0007CB2407",483.456298828125,385.2236328125,483.189575195312,384.633575439453,315.637590731323,"0007F2B8A2",484.625061035156,386.360992431641,485.022918701172,386.243682861328,683.020029709462
"638",965406,"0007CB2407",483.456298828125,385.2236328125,483.189575195312,384.633575439453,315.637590731323,"0007F2B8A2",484.625061035156,386.360992431641,485.022918701172,386.243682861328,683.020029709462
"639",965533,"0007CB2407",483.343841552734,384.742919921875,483.16162109375,384.602416992188,3.03528568617196,"0007F2B8A2",485.173217773438,386.271606445312,485.018798828125,386.28173828125,976.358627192589
"640",965533,"0007CB2407",483.343841552734,384.742919921875,483.16162109375,384.602416992188,3.03528568617196,"0007F2B8A2",485.173217773438,386.271606445312,485.018798828125,386.28173828125,976.358627192589
"641",1029705,"0007CB2407",521.992858886719,98.1624298095703,530.664978027344,98.0290908813477,55.6493943103154,"0007F2B8A2",493.033447265625,72.856559753418,487.483306884766,80.2327194213867,19.7575649180392
"642",1029705,"0007CB2407",521.992858886719,98.1624298095703,530.664978027344,98.0290908813477,55.6493943103154,"0007F2B8A2",493.033447265625,72.856559753418,487.483306884766,80.2327194213867,19.7575649180392
"643",1069065,"0007CB2407",145.732666015625,387.385711669922,425.122833251953,58.7465705871582,644.657111158324,"0007F2B8A2",544.023132324219,81.4334259033203,514.30517578125,72.6592864990234,619.400666469692
"644",1069065,"0007CB2407",145.732666015625,387.385711669922,425.122833251953,58.7465705871582,644.657111158324,"0007F2B8A2",544.023132324219,81.4334259033203,514.30517578125,72.6592864990234,619.400666469692
"645",1160626,"0007CB2407",531.835021972656,76.090690612793,537.121276855469,65.0165100097656,66.7204321715546,"0007F2B8A2",535.087768554688,78.7888946533203,534.651306152344,79.0361251831055,1333.8951364902
"646",1160626,"0007CB2407",531.835021972656,76.090690612793,537.121276855469,65.0165100097656,66.7204321715546,"0007F2B8A2",535.087768554688,78.7888946533203,534.651306152344,79.0361251831055,1333.8951364902
"647",1312815,"0007CB2407",504.404357910156,397.127868652344,514.1669921875,402.767517089844,22.0840476039845,"0007F2B8A2",478.454162597656,381.948303222656,471.823364257812,377.874725341797,40.6531738674442
"648",1312815,"0007CB2407",504.404357910156,397.127868652344,514.1669921875,402.767517089844,22.0840476039845,"0007F2B8A2",478.454162597656,381.948303222656,471.823364257812,377.874725341797,40.6531738674442
"649",502120,"0007F2B59E",523.482421875,381.691833496094,520.810180664062,294.674224853516,144.705961405875,"0007F2B8A2",519.921142578125,324.733978271484,520.884155273438,322.570526123047,39.8185708225173
"650",502120,"0007F2B59E",523.482421875,381.691833496094,520.810180664062,294.674224853516,144.705961405875,"0007F2B8A2",519.921142578125,324.733978271484,520.884155273438,322.570526123047,39.8185708225173
"651",853721,"0007F2B59E",536.334045410156,56.7436752319336,538.528991699219,56.9949722290039,5.40141632497146,"0007F2B8A2",528.452575683594,57.9901885986328,528.030517578125,57.7617340087891,10.6973779889758
"652",853721,"0007F2B59E",536.334045410156,56.7436752319336,538.528991699219,56.9949722290039,5.40141632497146,"0007F2B8A2",528.452575683594,57.9901885986328,528.030517578125,57.7617340087891,10.6973779889758
"653",927476,"0007F2B59E",212.288864135742,397.163665771484,533.393127441406,54.6500778198242,528.070089453678,"0007F2B8A2",532.216003417969,62.6840896606445,532.967834472656,58.7525939941406,108.422748792472
"654",927476,"0007F2B59E",212.288864135742,397.163665771484,533.393127441406,54.6500778198242,528.070089453678,"0007F2B8A2",532.216003417969,62.6840896606445,532.967834472656,58.7525939941406,108.422748792472
"655",927524,"0007F2B59E",212.288864135742,397.163665771484,533.862915039062,54.9400787353516,535.034514047765,"0007F2B8A2",530.330322265625,57.6187057495117,535.391540527344,57.4876747131348,110.111205047754
"656",927524,"0007F2B59E",212.288864135742,397.163665771484,533.862915039062,54.9400787353516,535.034514047765,"0007F2B8A2",530.330322265625,57.6187057495117,535.391540527344,57.4876747131348,110.111205047754
"657",963029,"0007F2B59E",497.3330078125,370.3095703125,519.1201171875,362.989501953125,38.5037694929281,"0007F2B8A2",505.013671875,380.306365966797,515.473937988281,387.296356201172,34.427835463416
"658",963029,"0007F2B59E",497.3330078125,370.3095703125,519.1201171875,362.989501953125,38.5037694929281,"0007F2B8A2",505.013671875,380.306365966797,515.473937988281,387.296356201172,34.427835463416
"659",963205,"0007F2B59E",514.496643066406,358.641876220703,516.686218261719,374.498474121094,35.2693718084609,"0007F2B8A2",511.957122802734,393.342193603516,515.4794921875,389.379669189453,27.4890906249806
"660",963205,"0007F2B59E",514.496643066406,358.641876220703,516.686218261719,374.498474121094,35.2693718084609,"0007F2B8A2",511.957122802734,393.342193603516,515.4794921875,389.379669189453,27.4890906249806
"661",963327,"0007F2B59E",516.687377929688,374.50146484375,516.332397460938,376.538665771484,7.4477081884078,"0007F2B8A2",515.47802734375,389.3818359375,516.103210449219,384.748352050781,19.1592007253591
"662",963327,"0007F2B59E",516.687377929688,374.50146484375,516.332397460938,376.538665771484,7.4477081884078,"0007F2B8A2",515.47802734375,389.3818359375,516.103210449219,384.748352050781,19.1592007253591
"663",1058653,"0007F2B59E",472.521728515625,387.04443359375,370.743896484375,390.734649658203,87.1389776668518,"0007F2B8A2",275.662719726562,399.973571777344,275.465576171875,403.800354003906,56.3975360516172
"664",1058653,"0007F2B59E",472.521728515625,387.04443359375,370.743896484375,390.734649658203,87.1389776668518,"0007F2B8A2",275.662719726562,399.973571777344,275.465576171875,403.800354003906,56.3975360516172
"665",1081071,"0007F2B59E",519.617065429688,272.404815673828,513.038696289062,394.858917236328,236.70188662286,"0007F2B8A2",516.388916015625,285.581329345703,428.046264648438,365.631164550781,214.257544331761
"666",1081071,"0007F2B59E",519.617065429688,272.404815673828,513.038696289062,394.858917236328,236.70188662286,"0007F2B8A2",516.388916015625,285.581329345703,428.046264648438,365.631164550781,214.257544331761
"667",1274753,"0007F2B59E",381.577239990234,385.868255615234,179.898590087891,395.238830566406,570.855964496428,"0007F2B8A2",175.964172363281,386.008056640625,178.917831420898,396.962707519531,21.1498743443597
"668",1274753,"0007F2B59E",381.577239990234,385.868255615234,179.898590087891,395.238830566406,570.855964496428,"0007F2B8A2",175.964172363281,386.008056640625,178.917831420898,396.962707519531,21.1498743443597
"669",995188,"0007F2B9FC",535.078430175781,65.1691818237305,539.318176269531,61.6683769226074,27.3229957895659,"0007F2B8A2",552.284606933594,128.029022216797,552.744995117188,125.336639404297,873.599882697295
"670",995188,"0007F2B9FC",535.078430175781,65.1691818237305,539.318176269531,61.6683769226074,27.3229957895659,"0007F2B8A2",552.284606933594,128.029022216797,552.744995117188,125.336639404297,873.599882697295
"671",1377837,"0007F2B9FC",247.068115234375,396.849273681641,143.385772705078,387.029235839844,125.121308904657,"0007F2B8A2",503.834411621094,397.978546142578,125.226173400879,295.991607666016,297.624684120748
"672",1377837,"0007F2B9FC",247.068115234375,396.849273681641,143.385772705078,387.029235839844,125.121308904657,"0007F2B8A2",503.834411621094,397.978546142578,125.226173400879,295.991607666016,297.624684120748
"673",848017,"0007F2E37E",538.557922363281,74.1101379394531,537.645935058594,73.7054061889648,3.6040252472167,"0007F2B8A2",520.241333007812,286.726409912109,527.917114257812,56.2938232421875,1019.4079918125
"674",848017,"0007F2E37E",538.557922363281,74.1101379394531,537.645935058594,73.7054061889648,3.6040252472167,"0007F2B8A2",520.241333007812,286.726409912109,527.917114257812,56.2938232421875,1019.4079918125
"675",898628,"0007F2E37E",532.210876464844,50.5129165649414,531.872741699219,53.2985038757324,18.5012922174362,"0007F2B8A2",556.8388671875,97.5929336547852,554.382080078125,96.7173690795898,9.85529052056361
"676",898628,"0007F2E37E",532.210876464844,50.5129165649414,531.872741699219,53.2985038757324,18.5012922174362,"0007F2B8A2",556.8388671875,97.5929336547852,554.382080078125,96.7173690795898,9.85529052056361
"677",1313703,"0007F2E37E",483.296936035156,381.237213134766,481.769439697266,381.690521240234,4.35438990419002,"0007F2B8A2",486.824371337891,384.565856933594,481.074645996094,383.944580078125,11.1610205346061
"678",1313703,"0007F2E37E",483.296936035156,381.237213134766,481.769439697266,381.690521240234,4.35438990419002,"0007F2B8A2",486.824371337891,384.565856933594,481.074645996094,383.944580078125,11.1610205346061
"679",840969,"0007F2E3D4",539.370239257812,71.4491119384766,539.631774902344,69.9693603515625,7.46025262740024,"0007F2B8A2",534.843200683594,83.0548477172852,535.173706054688,82.0206680297852,5.11534742598506
"680",840969,"0007F2E3D4",539.370239257812,71.4491119384766,539.631774902344,69.9693603515625,7.46025262740024,"0007F2B8A2",534.843200683594,83.0548477172852,535.173706054688,82.0206680297852,5.11534742598506
"681",841044,"0007F2E3D4",539.545227050781,71.6383438110352,539.518371582031,71.6305999755859,5.32210262557943,"0007F2B8A2",534.810180664062,83.0171127319336,535.222839355469,81.9406356811523,6.37220699541595
"682",841044,"0007F2E3D4",539.545227050781,71.6383438110352,539.518371582031,71.6305999755859,5.32210262557943,"0007F2B8A2",534.810180664062,83.0171127319336,535.222839355469,81.9406356811523,6.37220699541595
"683",841174,"0007F2E3D4",539.390808105469,71.5076370239258,539.607055664062,71.3761749267578,3.61242099459817,"0007F2B8A2",534.833190917969,82.3754501342773,534.959045410156,82.1543884277344,4.59352276522069
"684",841174,"0007F2E3D4",539.390808105469,71.5076370239258,539.607055664062,71.3761749267578,3.61242099459817,"0007F2B8A2",534.833190917969,82.3754501342773,534.959045410156,82.1543884277344,4.59352276522069
"685",841233,"0007F2E3D4",539.552856445312,70.9983062744141,539.302917480469,70.5682373046875,3.49922083781227,"0007F2B8A2",535.092041015625,82.1090774536133,535.074829101562,82.0450286865234,7.8262930585858
"686",841233,"0007F2E3D4",539.552856445312,70.9983062744141,539.302917480469,70.5682373046875,3.49922083781227,"0007F2B8A2",535.092041015625,82.1090774536133,535.074829101562,82.0450286865234,7.8262930585858
"687",841382,"0007F2E3D4",539.11669921875,70.5674209594727,539.301391601562,70.9043579101562,4.89827896607049,"0007F2B8A2",534.080871582031,82.2800598144531,534.340576171875,82.3108978271484,7.74463119411051
"688",841382,"0007F2E3D4",539.11669921875,70.5674209594727,539.301391601562,70.9043579101562,4.89827896607049,"0007F2B8A2",534.080871582031,82.2800598144531,534.340576171875,82.3108978271484,7.74463119411051
"689",845835,"0007F2E3D4",531.675598144531,58.2210884094238,535.769470214844,64.5884399414062,24.249113007613,"0007F2B8A2",533.061706542969,58.2496223449707,531.333190917969,57.566764831543,9.59291241679305
"690",845835,"0007F2E3D4",531.675598144531,58.2210884094238,535.769470214844,64.5884399414062,24.249113007613,"0007F2B8A2",533.061706542969,58.2496223449707,531.333190917969,57.566764831543,9.59291241679305
"691",845914,"0007F2E3D4",535.769470214844,64.5884399414062,536.339599609375,65.401252746582,41.2691114019344,"0007F2B8A2",532.056762695312,58.0845146179199,531.414611816406,57.7847671508789,8.22984042769192
"692",845914,"0007F2E3D4",535.769470214844,64.5884399414062,536.339599609375,65.401252746582,41.2691114019344,"0007F2B8A2",532.056762695312,58.0845146179199,531.414611816406,57.7847671508789,8.22984042769192
"693",846085,"0007F2E3D4",536.8017578125,65.936767578125,530.961853027344,58.2792434692383,25.043060273091,"0007F2B8A2",532.088439941406,58.3628578186035,531.393737792969,57.9018287658691,6.29066742375865
"694",846085,"0007F2E3D4",536.8017578125,65.936767578125,530.961853027344,58.2792434692383,25.043060273091,"0007F2B8A2",532.088439941406,58.3628578186035,531.393737792969,57.9018287658691,6.29066742375865
"695",846243,"0007F2E3D4",535.562316894531,64.5179977416992,535.559875488281,64.3522186279297,1.79631575940147,"0007F2B8A2",531.599426269531,58.1121444702148,531.417663574219,57.7306289672852,5.8426622888787
"696",846243,"0007F2E3D4",535.562316894531,64.5179977416992,535.559875488281,64.3522186279297,1.79631575940147,"0007F2B8A2",531.599426269531,58.1121444702148,531.417663574219,57.7306289672852,5.8426622888787
"697",846395,"0007F2E3D4",535.783874511719,64.8448486328125,535.593627929688,64.3430328369141,22.0394526341212,"0007F2B8A2",531.694396972656,57.8823623657227,530.838806152344,57.4587707519531,6.8920975299137
"698",846395,"0007F2E3D4",535.783874511719,64.8448486328125,535.593627929688,64.3430328369141,22.0394526341212,"0007F2B8A2",531.694396972656,57.8823623657227,530.838806152344,57.4587707519531,6.8920975299137
"699",846490,"0007F2E3D4",531.277221679688,57.9097709655762,534.566955566406,64.8638000488281,21.9270117292891,"0007F2B8A2",531.547546386719,58.2482643127441,530.372497558594,58.3989791870117,7.74553876113716
"700",846490,"0007F2E3D4",531.277221679688,57.9097709655762,534.566955566406,64.8638000488281,21.9270117292891,"0007F2B8A2",531.547546386719,58.2482643127441,530.372497558594,58.3989791870117,7.74553876113716
"701",846622,"0007F2E3D4",531.488220214844,59.8619155883789,534.137512207031,63.9812164306641,21.6869927693335,"0007F2B8A2",530.535339355469,58.8489685058594,530.435241699219,58.5617523193359,8.43644861329843
"702",846622,"0007F2E3D4",531.488220214844,59.8619155883789,534.137512207031,63.9812164306641,21.6869927693335,"0007F2B8A2",530.535339355469,58.8489685058594,530.435241699219,58.5617523193359,8.43644861329843
"703",846662,"0007F2E3D4",534.886840820312,65.4308471679688,534.529052734375,64.9286727905273,24.4541115432564,"0007F2B8A2",530.055603027344,58.9350700378418,530.362121582031,58.517635345459,9.1808455262483
"704",846662,"0007F2E3D4",534.886840820312,65.4308471679688,534.529052734375,64.9286727905273,24.4541115432564,"0007F2B8A2",530.055603027344,58.9350700378418,530.362121582031,58.517635345459,9.1808455262483
"705",846741,"0007F2E3D4",534.137512207031,63.9812164306641,536.568908691406,64.6821823120117,27.9061883494066,"0007F2B8A2",530.12548828125,58.3375663757324,527.324645996094,58.7790832519531,11.833559693198
"706",846741,"0007F2E3D4",534.137512207031,63.9812164306641,536.568908691406,64.6821823120117,27.9061883494066,"0007F2B8A2",530.12548828125,58.3375663757324,527.324645996094,58.7790832519531,11.833559693198
"707",846876,"0007F2E3D4",531.195434570312,58.9973411560059,531.554504394531,59.5160827636719,258.912517044242,"0007F2B8A2",529.920837402344,57.9020805358887,530.32666015625,58.5382308959961,296.48075510056
"708",846876,"0007F2E3D4",531.195434570312,58.9973411560059,531.554504394531,59.5160827636719,258.912517044242,"0007F2B8A2",529.920837402344,57.9020805358887,530.32666015625,58.5382308959961,296.48075510056
"709",847311,"0007F2E3D4",537.1162109375,63.1862945556641,534.84423828125,64.5005798339844,457.04789444131,"0007F2B8A2",533.430236816406,58.9470176696777,532.105163574219,59.4381484985352,1177.49405671064
"710",847311,"0007F2E3D4",537.1162109375,63.1862945556641,534.84423828125,64.5005798339844,457.04789444131,"0007F2B8A2",533.430236816406,58.9470176696777,532.105163574219,59.4381484985352,1177.49405671064
