"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"441",910876,"0007F2B3FF",70.8716888427734,360.552429199219,83.1498641967773,363.384674072266,27.0498827188728,"0007F2B59E",158.826400756836,372.090789794922,96.2690200805664,400.222351074219,103.79617326269
"442",910876,"0007F2B3FF",70.8716888427734,360.552429199219,83.1498641967773,363.384674072266,27.0498827188728,"0007F2B59E",158.826400756836,372.090789794922,96.2690200805664,400.222351074219,103.79617326269
"443",1392065,"0007F2B3FF",85.7249298095703,380.392669677734,86.149055480957,226.817016601562,173.496073879713,"0007F2B59E",110.037872314453,177.178466796875,112.029418945312,175.071136474609,8.44985296470588
"444",1392065,"0007F2B3FF",85.7249298095703,380.392669677734,86.149055480957,226.817016601562,173.496073879713,"0007F2B59E",110.037872314453,177.178466796875,112.029418945312,175.071136474609,8.44985296470588
"445",1806549,"0007F2B3FF",344.908538818359,319.307800292969,48.7482948303223,128.036758422852,557.427858975261,"0007F2B59E",53.301643371582,65.9983520507812,48.6060943603516,59.7914657592773,20.819309294258
"446",1806549,"0007F2B3FF",344.908538818359,319.307800292969,48.7482948303223,128.036758422852,557.427858975261,"0007F2B59E",53.301643371582,65.9983520507812,48.6060943603516,59.7914657592773,20.819309294258
"447",2118986,"0007F2B3FF",108.745864868164,383.654144287109,72.6479721069336,390.856964111328,43.9329702701611,"0007F2B59E",68.5782775878906,390.917449951172,74.6482696533203,394.615692138672,26.2547551024002
"448",2118986,"0007F2B3FF",108.745864868164,383.654144287109,72.6479721069336,390.856964111328,43.9329702701611,"0007F2B59E",68.5782775878906,390.917449951172,74.6482696533203,394.615692138672,26.2547551024002
"449",1805692,"0007F2B8A2",102.115211486816,419.542449951172,111.021987915039,369.854309082031,45.2852569207371,"0007F2B59E",463.465698242188,395.934234619141,74.6446533203125,359.472290039062,244.720475199366
"450",1805692,"0007F2B8A2",102.115211486816,419.542449951172,111.021987915039,369.854309082031,45.2852569207371,"0007F2B59E",463.465698242188,395.934234619141,74.6446533203125,359.472290039062,244.720475199366
"451",1819542,"0007F2B8A2",497.346893310547,393.666595458984,506.436370849609,397.467742919922,30.0533899256496,"0007F2B59E",72.8293228149414,381.651336669922,414.433471679688,400.520599365234,358.840843364398
"452",1819542,"0007F2B8A2",497.346893310547,393.666595458984,506.436370849609,397.467742919922,30.0533899256496,"0007F2B59E",72.8293228149414,381.651336669922,414.433471679688,400.520599365234,358.840843364398
"453",1819660,"0007F2B8A2",504.657165527344,398.188323974609,502.318023681641,379.212982177734,80.4787365125439,"0007F2B59E",390.677062988281,397.714599609375,482.381561279297,408.643280029297,118.735708318433
"454",1819660,"0007F2B8A2",504.657165527344,398.188323974609,502.318023681641,379.212982177734,80.4787365125439,"0007F2B59E",390.677062988281,397.714599609375,482.381561279297,408.643280029297,118.735708318433
"455",1819832,"0007F2B8A2",513.832580566406,386.557098388672,491.291687011719,378.685272216797,27.6367393499741,"0007F2B59E",471.646087646484,407.27099609375,463.4404296875,405.091064453125,15.907928209294
"456",1819832,"0007F2B8A2",513.832580566406,386.557098388672,491.291687011719,378.685272216797,27.6367393499741,"0007F2B59E",471.646087646484,407.27099609375,463.4404296875,405.091064453125,15.907928209294
"457",1820056,"0007F2B8A2",494.520721435547,372.532318115234,502.327423095703,371.373443603516,83.6641780314746,"0007F2B59E",479.833099365234,407.092437744141,473.966949462891,405.519592285156,20.522969601658
"458",1820056,"0007F2B8A2",494.520721435547,372.532318115234,502.327423095703,371.373443603516,83.6641780314746,"0007F2B59E",479.833099365234,407.092437744141,473.966949462891,405.519592285156,20.522969601658
"459",1820220,"0007F2B8A2",498.365112304688,382.719909667969,500.039428710938,378.173889160156,55.9844665479364,"0007F2B59E",471.248901367188,404.162261962891,477.510284423828,406.482269287109,58.1736479798783
"460",1820220,"0007F2B8A2",498.365112304688,382.719909667969,500.039428710938,378.173889160156,55.9844665479364,"0007F2B59E",471.248901367188,404.162261962891,477.510284423828,406.482269287109,58.1736479798783
"461",1820311,"0007F2B8A2",504.031860351562,386.197052001953,508.159149169922,390.5927734375,77.3880938540638,"0007F2B59E",481.150482177734,411.628448486328,476.023773193359,381.379302978516,75.0627819767634
"462",1820311,"0007F2B8A2",504.031860351562,386.197052001953,508.159149169922,390.5927734375,77.3880938540638,"0007F2B59E",481.150482177734,411.628448486328,476.023773193359,381.379302978516,75.0627819767634
"463",1820521,"0007F2B8A2",507.656097412109,387.012115478516,490.930725097656,410.181915283203,65.9036009051991,"0007F2B59E",482.461761474609,364.638916015625,492.771423339844,361.117645263672,15.1036265917415
"464",1820521,"0007F2B8A2",507.656097412109,387.012115478516,490.930725097656,410.181915283203,65.9036009051991,"0007F2B59E",482.461761474609,364.638916015625,492.771423339844,361.117645263672,15.1036265917415
"465",1820581,"0007F2B8A2",501.250244140625,388.110565185547,485.569305419922,409.712493896484,57.7083483290202,"0007F2B59E",482.461761474609,364.638916015625,492.221435546875,362.048858642578,35.77511229092
"466",1820581,"0007F2B8A2",501.250244140625,388.110565185547,485.569305419922,409.712493896484,57.7083483290202,"0007F2B59E",482.461761474609,364.638916015625,492.221435546875,362.048858642578,35.77511229092
"467",1820665,"0007F2B8A2",487.115509033203,408.169677734375,479.9638671875,408.101318359375,24.8663252479163,"0007F2B59E",497.499664306641,367.357055664062,487.162231445312,361.549865722656,36.2962780465038
"468",1820665,"0007F2B8A2",487.115509033203,408.169677734375,479.9638671875,408.101318359375,24.8663252479163,"0007F2B59E",497.499664306641,367.357055664062,487.162231445312,361.549865722656,36.2962780465038
"469",1881959,"0007F2B8A2",71.2668914794922,368.352081298828,61.7157363891602,220.672622680664,161.986858837486,"0007F2B59E",75.3019180297852,396.240081787109,70.3888473510742,314.477935791016,271.132925563782
"470",1881959,"0007F2B8A2",71.2668914794922,368.352081298828,61.7157363891602,220.672622680664,161.986858837486,"0007F2B59E",75.3019180297852,396.240081787109,70.3888473510742,314.477935791016,271.132925563782
"471",1882085,"0007F2B8A2",55.7731132507324,171.95539855957,153.397109985352,50.4566078186035,255.871700772225,"0007F2B59E",70.0411987304688,247.319885253906,58.5708312988281,68.4293594360352,197.703393516693
"472",1882085,"0007F2B8A2",55.7731132507324,171.95539855957,153.397109985352,50.4566078186035,255.871700772225,"0007F2B59E",70.0411987304688,247.319885253906,58.5708312988281,68.4293594360352,197.703393516693
"473",1898591,"0007F2B8A2",100.718788146973,51.1953201293945,97.2303009033203,47.6845741271973,59.2572717080674,"0007F2B59E",74.4176940917969,344.152160644531,123.158157348633,81.4241714477539,343.700196725363
"474",1898591,"0007F2B8A2",100.718788146973,51.1953201293945,97.2303009033203,47.6845741271973,59.2572717080674,"0007F2B59E",74.4176940917969,344.152160644531,123.158157348633,81.4241714477539,343.700196725363
"475",1902154,"0007F2B8A2",171.446029663086,64.9457778930664,92.418830871582,69.9365997314453,119.031122583667,"0007F2B59E",57.0068359375,162.232421875,57.5205039978027,162.12809753418,6.83418207939375
"476",1902154,"0007F2B8A2",171.446029663086,64.9457778930664,92.418830871582,69.9365997314453,119.031122583667,"0007F2B59E",57.0068359375,162.232421875,57.5205039978027,162.12809753418,6.83418207939375
"477",1915423,"0007F2B8A2",81.4085083007812,388.635162353516,89.0559539794922,392.359436035156,31.3455282973226,"0007F2B59E",326.464691162109,407.502227783203,185.947326660156,398.916412353516,154.382721564898
"478",1915423,"0007F2B8A2",81.4085083007812,388.635162353516,89.0559539794922,392.359436035156,31.3455282973226,"0007F2B59E",326.464691162109,407.502227783203,185.947326660156,398.916412353516,154.382721564898
"479",955212,"0007F2B9FC",73.2979202270508,384.714447021484,341.415588378906,387.759613037109,284.217700819738,"0007F2B59E",62.3362503051758,388.948883056641,276.895294189453,400.359619140625,189.487501353153
"480",955212,"0007F2B9FC",73.2979202270508,384.714447021484,341.415588378906,387.759613037109,284.217700819738,"0007F2B59E",62.3362503051758,388.948883056641,276.895294189453,400.359619140625,189.487501353153
"481",1802747,"0007F2B9FC",42.9969482421875,55.160758972168,90.4582595825195,64.7455749511719,69.7104701224925,"0007F2B59E",85.8601837158203,67.5419540405273,86.422233581543,67.7883453369141,4.03727956444525
"482",1802747,"0007F2B9FC",42.9969482421875,55.160758972168,90.4582595825195,64.7455749511719,69.7104701224925,"0007F2B59E",85.8601837158203,67.5419540405273,86.422233581543,67.7883453369141,4.03727956444525
"483",1246195,"0007F2E37E",60.1862640380859,205.286865234375,58.797290802002,195.302978515625,44.4948542308737,"0007F2B59E",64.4395294189453,255.438049316406,75.4690551757812,185.552917480469,1212.30648847075
"484",1246195,"0007F2E37E",60.1862640380859,205.286865234375,58.797290802002,195.302978515625,44.4948542308737,"0007F2B59E",64.4395294189453,255.438049316406,75.4690551757812,185.552917480469,1212.30648847075
"485",1359869,"0007F2E37E",496.819732666016,48.3112182617188,392.914276123047,61.8055114746094,169.486069271534,"0007F2B59E",292.851745605469,52.8722343444824,293.1455078125,51.2889633178711,5.79471004754441
"486",1359869,"0007F2E37E",496.819732666016,48.3112182617188,392.914276123047,61.8055114746094,169.486069271534,"0007F2B59E",292.851745605469,52.8722343444824,293.1455078125,51.2889633178711,5.79471004754441
"487",1389959,"0007F2E37E",390.023559570312,188.376419067383,379.393585205078,182.52799987793,161.077609561022,"0007F2B59E",80.0613861083984,336.861236572266,319.148101806641,106.990745544434,386.725777312989
"488",1389959,"0007F2E37E",390.023559570312,188.376419067383,379.393585205078,182.52799987793,161.077609561022,"0007F2B59E",80.0613861083984,336.861236572266,319.148101806641,106.990745544434,386.725777312989
"489",1414042,"0007F2E37E",91.0591354370117,385.739105224609,93.7189102172852,385.268157958984,2.41331391012391,"0007F2B59E",97.3666763305664,384.938812255859,93.6345901489258,384.511749267578,49.5667718485732
"490",1414042,"0007F2E37E",91.0591354370117,385.739105224609,93.7189102172852,385.268157958984,2.41331391012391,"0007F2B59E",97.3666763305664,384.938812255859,93.6345901489258,384.511749267578,49.5667718485732
"491",1414092,"0007F2E37E",91.0591354370117,385.739105224609,92.9036026000977,385.607940673828,4.69615011313624,"0007F2B59E",98.8320159912109,385.202789306641,93.0148773193359,384.713653564453,23.9623614947649
"492",1414092,"0007F2E37E",91.0591354370117,385.739105224609,92.9036026000977,385.607940673828,4.69615011313624,"0007F2B59E",98.8320159912109,385.202789306641,93.0148773193359,384.713653564453,23.9623614947649
"493",1415286,"0007F2E37E",93.4458923339844,386.675903320312,92.7483444213867,386.624725341797,1.50029303522817,"0007F2B59E",92.5175704956055,385.409240722656,92.8102416992188,385.479675292969,6.24234893370778
"494",1415286,"0007F2E37E",93.4458923339844,386.675903320312,92.7483444213867,386.624725341797,1.50029303522817,"0007F2B59E",92.5175704956055,385.409240722656,92.8102416992188,385.479675292969,6.24234893370778
"495",1415450,"0007F2E37E",92.8365325927734,386.585601806641,92.1867446899414,385.798492431641,26.088476944941,"0007F2B59E",92.8243713378906,385.434600830078,92.7529983520508,385.311614990234,52.4453435122287
"496",1415450,"0007F2E37E",92.8365325927734,386.585601806641,92.1867446899414,385.798492431641,26.088476944941,"0007F2B59E",92.8243713378906,385.434600830078,92.7529983520508,385.311614990234,52.4453435122287
"497",1386293,"0007F2ED4",51.3326835632324,130.259170532227,101.921127319336,56.4606323242188,158.109713405612,"0007F2B59E",40.0335998535156,121.210960388184,98.1436920166016,58.971549987793,92.3031158326883
"498",1386293,"0007F2ED4",51.3326835632324,130.259170532227,101.921127319336,56.4606323242188,158.109713405612,"0007F2B59E",40.0335998535156,121.210960388184,98.1436920166016,58.971549987793,92.3031158326883
"499",1389925,"0007F2ED4",332.278472900391,58.6340255737305,348.193542480469,84.9231491088867,81.4525721241551,"0007F2B59E",89.4186401367188,368.293121337891,262.4365234375,123.734466552734,362.709959621338
"500",1389925,"0007F2ED4",332.278472900391,58.6340255737305,348.193542480469,84.9231491088867,81.4525721241551,"0007F2B59E",89.4186401367188,368.293121337891,262.4365234375,123.734466552734,362.709959621338
"501",1899564,"0007F2ED4",80.5536193847656,385.842071533203,82.7387084960938,384.956756591797,9.80652649327667,"0007F2B59E",88.5609512329102,382.57470703125,89.4864883422852,382.641906738281,22.9470142598241
"502",1899564,"0007F2ED4",80.5536193847656,385.842071533203,82.7387084960938,384.956756591797,9.80652649327667,"0007F2B59E",88.5609512329102,382.57470703125,89.4864883422852,382.641906738281,22.9470142598241
"503",2118262,"0007F2ED4",70.6608581542969,396.388641357422,70.2592163085938,396.284332275391,1.83333116009083,"0007F2B59E",71.8218460083008,399.252868652344,70.775993347168,398.297943115234,10.0226670308695
"504",2118262,"0007F2ED4",70.6608581542969,396.388641357422,70.2592163085938,396.284332275391,1.83333116009083,"0007F2B59E",71.8218460083008,399.252868652344,70.775993347168,398.297943115234,10.0226670308695
"505",1241106,"0007CA3A72",79.5817642211914,376.273681640625,83.3827438354492,378.158172607422,4.65927613644741,"0007F2B8A2",112.201553344727,388.794647216797,64.563850402832,351.259674072266,96.3308822266881
"506",1241106,"0007CA3A72",79.5817642211914,376.273681640625,83.3827438354492,378.158172607422,4.65927613644741,"0007F2B8A2",112.201553344727,388.794647216797,64.563850402832,351.259674072266,96.3308822266881
"507",1809697,"0007CA3A72",224.53239440918,95.5394134521484,239.860504150391,76.7201461791992,656.50130472621,"0007F2B8A2",184.875442504883,65.9069366455078,210.128280639648,60.1571960449219,844.650730674285
"508",1809697,"0007CA3A72",224.53239440918,95.5394134521484,239.860504150391,76.7201461791992,656.50130472621,"0007F2B8A2",184.875442504883,65.9069366455078,210.128280639648,60.1571960449219,844.650730674285
"509",1809902,"0007CA3A72",220.572219848633,85.9486618041992,210.619445800781,96.3546142578125,83.8060971244764,"0007F2B8A2",129.960144042969,70.6112365722656,202.716232299805,64.5338897705078,158.084612915733
"510",1809902,"0007CA3A72",220.572219848633,85.9486618041992,210.619445800781,96.3546142578125,83.8060971244764,"0007F2B8A2",129.960144042969,70.6112365722656,202.716232299805,64.5338897705078,158.084612915733
"511",1333412,"0007CB0DBC",395.028564453125,204.347183227539,505.451812744141,348.090026855469,334.624974984748,"0007F2B8A2",519.013732910156,95.6017990112305,515.154541015625,404.511535644531,250.825439652333
"512",1333412,"0007CB0DBC",395.028564453125,204.347183227539,505.451812744141,348.090026855469,334.624974984748,"0007F2B8A2",519.013732910156,95.6017990112305,515.154541015625,404.511535644531,250.825439652333
"513",1908528,"0007CB0DBC",460.103271484375,68.6758117675781,444.048553466797,89.9751663208008,35.7194006137366,"0007F2B8A2",207.262893676758,49.087947845459,490.972961425781,46.5217247009277,263.642877756596
"514",1908528,"0007CB0DBC",460.103271484375,68.6758117675781,444.048553466797,89.9751663208008,35.7194006137366,"0007F2B8A2",207.262893676758,49.087947845459,490.972961425781,46.5217247009277,263.642877756596
"515",1908626,"0007CB0DBC",453.255920410156,82.831169128418,432.517913818359,104.744926452637,118.18551701725,"0007F2B8A2",490.972961425781,46.5217247009277,520.935546875,84.725341796875,86.5962862521603
"516",1908626,"0007CB0DBC",453.255920410156,82.831169128418,432.517913818359,104.744926452637,118.18551701725,"0007F2B8A2",490.972961425781,46.5217247009277,520.935546875,84.725341796875,86.5962862521603
"517",1908774,"0007CB0DBC",461.181365966797,74.7624206542969,512.420959472656,63.6896820068359,101.232148724319,"0007F2B8A2",492.818450927734,111.485961914062,502.828704833984,109.502418518066,29.7689847424975
"518",1908774,"0007CB0DBC",461.181365966797,74.7624206542969,512.420959472656,63.6896820068359,101.232148724319,"0007F2B8A2",492.818450927734,111.485961914062,502.828704833984,109.502418518066,29.7689847424975
"519",1908845,"0007CB0DBC",471.542694091797,74.0339965820312,444.251434326172,44.0506362915039,132.185864963567,"0007F2B8A2",503.986358642578,109.57243347168,503.9765625,107.268272399902,12.0040782039613
"520",1908845,"0007CB0DBC",471.542694091797,74.0339965820312,444.251434326172,44.0506362915039,132.185864963567,"0007F2B8A2",503.986358642578,109.57243347168,503.9765625,107.268272399902,12.0040782039613
"521",1909247,"0007CB0DBC",414.157989501953,70.7590255737305,433.361541748047,116.578987121582,74.6666928854792,"0007F2B8A2",531.447814941406,93.0134048461914,490.228088378906,108.026428222656,59.7426293395455
"522",1909247,"0007CB0DBC",414.157989501953,70.7590255737305,433.361541748047,116.578987121582,74.6666928854792,"0007F2B8A2",531.447814941406,93.0134048461914,490.228088378906,108.026428222656,59.7426293395455
"523",1927632,"0007CB2407",103.275802612305,382.349517822266,143.212829589844,347.117523193359,58.4254693022776,"0007F2B8A2",106.497131347656,381.980804443359,233.125,309.730316162109,167.451269111408
"524",1927632,"0007CB2407",103.275802612305,382.349517822266,143.212829589844,347.117523193359,58.4254693022776,"0007F2B8A2",106.497131347656,381.980804443359,233.125,309.730316162109,167.451269111408
"525",561761,"0007F2B3FF",66.8350067138672,320.234466552734,74.4887924194336,313.919281005859,10.3248283069752,"0007F2B8A2",48.5196838378906,390.030792236328,76.2776870727539,316.993011474609,370.393207244357
"526",561761,"0007F2B3FF",66.8350067138672,320.234466552734,74.4887924194336,313.919281005859,10.3248283069752,"0007F2B8A2",48.5196838378906,390.030792236328,76.2776870727539,316.993011474609,370.393207244357
"527",1408372,"0007F2B3FF",121.717330932617,181.185073852539,148.984237670898,187.213958740234,35.7185465382265,"0007F2B8A2",147.853973388672,184.355941772461,150.355804443359,185.687652587891,9.17571226014455
"528",1408372,"0007F2B3FF",121.717330932617,181.185073852539,148.984237670898,187.213958740234,35.7185465382265,"0007F2B8A2",147.853973388672,184.355941772461,150.355804443359,185.687652587891,9.17571226014455
"529",1609099,"0007F2B3FF",258.465637207031,278.014038085938,252.831207275391,277.030639648438,22.5749270496338,"0007F2B8A2",260.296691894531,275.951232910156,255.496795654297,274.213745117188,21.3443043987413
"530",1609099,"0007F2B3FF",258.465637207031,278.014038085938,252.831207275391,277.030639648438,22.5749270496338,"0007F2B8A2",260.296691894531,275.951232910156,255.496795654297,274.213745117188,21.3443043987413
"531",1800376,"0007F2B3FF",74.6330337524414,182.437683105469,75.0160751342773,180.670028686523,25.7442958668294,"0007F2B8A2",209.843826293945,376.336364746094,166.898162841797,202.697769165039,241.882498662075
"532",1800376,"0007F2B3FF",74.6330337524414,182.437683105469,75.0160751342773,180.670028686523,25.7442958668294,"0007F2B8A2",209.843826293945,376.336364746094,166.898162841797,202.697769165039,241.882498662075
"533",1800925,"0007F2B3FF",55.8754005432129,136.521255493164,64.0910873413086,153.842681884766,40.7050038180124,"0007F2B8A2",425.085266113281,47.9430618286133,145.428375244141,196.120635986328,319.159426023578
"534",1800925,"0007F2B3FF",55.8754005432129,136.521255493164,64.0910873413086,153.842681884766,40.7050038180124,"0007F2B8A2",425.085266113281,47.9430618286133,145.428375244141,196.120635986328,319.159426023578
"535",1801027,"0007F2B3FF",63.3023910522461,155.077621459961,101.520263671875,165.324066162109,182.012410081368,"0007F2B8A2",284.081298828125,145.087127685547,60.010570526123,185.812164306641,284.769020079597
"536",1801027,"0007F2B3FF",63.3023910522461,155.077621459961,101.520263671875,165.324066162109,182.012410081368,"0007F2B8A2",284.081298828125,145.087127685547,60.010570526123,185.812164306641,284.769020079597
"537",1902749,"0007F2B3FF",328.575103759766,320.646484375,365.136779785156,161.042556762695,211.709859741071,"0007F2B8A2",45.0424537658691,95.6600875854492,434.471282958984,113.441741943359,408.385742146748
"538",1902749,"0007F2B3FF",328.575103759766,320.646484375,365.136779785156,161.042556762695,211.709859741071,"0007F2B8A2",45.0424537658691,95.6600875854492,434.471282958984,113.441741943359,408.385742146748
"539",1805692,"0007F2B59E",463.465698242188,395.934234619141,74.6446533203125,359.472290039062,244.720475199366,"0007F2B8A2",102.115211486816,419.542449951172,111.021987915039,369.854309082031,45.2852569207371
"540",1805692,"0007F2B59E",463.465698242188,395.934234619141,74.6446533203125,359.472290039062,244.720475199366,"0007F2B8A2",102.115211486816,419.542449951172,111.021987915039,369.854309082031,45.2852569207371
"541",1819542,"0007F2B59E",72.8293228149414,381.651336669922,414.433471679688,400.520599365234,358.840843364398,"0007F2B8A2",497.346893310547,393.666595458984,506.436370849609,397.467742919922,30.0533899256496
"542",1819542,"0007F2B59E",72.8293228149414,381.651336669922,414.433471679688,400.520599365234,358.840843364398,"0007F2B8A2",497.346893310547,393.666595458984,506.436370849609,397.467742919922,30.0533899256496
"543",1819660,"0007F2B59E",390.677062988281,397.714599609375,482.381561279297,408.643280029297,118.735708318433,"0007F2B8A2",504.657165527344,398.188323974609,502.318023681641,379.212982177734,80.4787365125439
"544",1819660,"0007F2B59E",390.677062988281,397.714599609375,482.381561279297,408.643280029297,118.735708318433,"0007F2B8A2",504.657165527344,398.188323974609,502.318023681641,379.212982177734,80.4787365125439
"545",1819832,"0007F2B59E",471.646087646484,407.27099609375,463.4404296875,405.091064453125,15.907928209294,"0007F2B8A2",513.832580566406,386.557098388672,491.291687011719,378.685272216797,27.6367393499741
"546",1819832,"0007F2B59E",471.646087646484,407.27099609375,463.4404296875,405.091064453125,15.907928209294,"0007F2B8A2",513.832580566406,386.557098388672,491.291687011719,378.685272216797,27.6367393499741
"547",1820056,"0007F2B59E",479.833099365234,407.092437744141,473.966949462891,405.519592285156,20.522969601658,"0007F2B8A2",494.520721435547,372.532318115234,502.327423095703,371.373443603516,83.6641780314746
"548",1820056,"0007F2B59E",479.833099365234,407.092437744141,473.966949462891,405.519592285156,20.522969601658,"0007F2B8A2",494.520721435547,372.532318115234,502.327423095703,371.373443603516,83.6641780314746
"549",1820220,"0007F2B59E",471.248901367188,404.162261962891,477.510284423828,406.482269287109,58.1736479798783,"0007F2B8A2",498.365112304688,382.719909667969,500.039428710938,378.173889160156,55.9844665479364
"550",1820220,"0007F2B59E",471.248901367188,404.162261962891,477.510284423828,406.482269287109,58.1736479798783,"0007F2B8A2",498.365112304688,382.719909667969,500.039428710938,378.173889160156,55.9844665479364
"551",1820311,"0007F2B59E",481.150482177734,411.628448486328,476.023773193359,381.379302978516,75.0627819767634,"0007F2B8A2",504.031860351562,386.197052001953,508.159149169922,390.5927734375,77.3880938540638
"552",1820311,"0007F2B59E",481.150482177734,411.628448486328,476.023773193359,381.379302978516,75.0627819767634,"0007F2B8A2",504.031860351562,386.197052001953,508.159149169922,390.5927734375,77.3880938540638
"553",1820521,"0007F2B59E",482.461761474609,364.638916015625,492.771423339844,361.117645263672,15.1036265917415,"0007F2B8A2",507.656097412109,387.012115478516,490.930725097656,410.181915283203,65.9036009051991
"554",1820521,"0007F2B59E",482.461761474609,364.638916015625,492.771423339844,361.117645263672,15.1036265917415,"0007F2B8A2",507.656097412109,387.012115478516,490.930725097656,410.181915283203,65.9036009051991
"555",1820581,"0007F2B59E",482.461761474609,364.638916015625,492.221435546875,362.048858642578,35.77511229092,"0007F2B8A2",501.250244140625,388.110565185547,485.569305419922,409.712493896484,57.7083483290202
"556",1820581,"0007F2B59E",482.461761474609,364.638916015625,492.221435546875,362.048858642578,35.77511229092,"0007F2B8A2",501.250244140625,388.110565185547,485.569305419922,409.712493896484,57.7083483290202
"557",1820665,"0007F2B59E",497.499664306641,367.357055664062,487.162231445312,361.549865722656,36.2962780465038,"0007F2B8A2",487.115509033203,408.169677734375,479.9638671875,408.101318359375,24.8663252479163
"558",1820665,"0007F2B59E",497.499664306641,367.357055664062,487.162231445312,361.549865722656,36.2962780465038,"0007F2B8A2",487.115509033203,408.169677734375,479.9638671875,408.101318359375,24.8663252479163
"559",1881959,"0007F2B59E",75.3019180297852,396.240081787109,70.3888473510742,314.477935791016,271.132925563782,"0007F2B8A2",71.2668914794922,368.352081298828,61.7157363891602,220.672622680664,161.986858837486
"560",1881959,"0007F2B59E",75.3019180297852,396.240081787109,70.3888473510742,314.477935791016,271.132925563782,"0007F2B8A2",71.2668914794922,368.352081298828,61.7157363891602,220.672622680664,161.986858837486
"561",1882085,"0007F2B59E",70.0411987304688,247.319885253906,58.5708312988281,68.4293594360352,197.703393516693,"0007F2B8A2",55.7731132507324,171.95539855957,153.397109985352,50.4566078186035,255.871700772225
"562",1882085,"0007F2B59E",70.0411987304688,247.319885253906,58.5708312988281,68.4293594360352,197.703393516693,"0007F2B8A2",55.7731132507324,171.95539855957,153.397109985352,50.4566078186035,255.871700772225
"563",1898591,"0007F2B59E",74.4176940917969,344.152160644531,123.158157348633,81.4241714477539,343.700196725363,"0007F2B8A2",100.718788146973,51.1953201293945,97.2303009033203,47.6845741271973,59.2572717080674
"564",1898591,"0007F2B59E",74.4176940917969,344.152160644531,123.158157348633,81.4241714477539,343.700196725363,"0007F2B8A2",100.718788146973,51.1953201293945,97.2303009033203,47.6845741271973,59.2572717080674
"565",1902154,"0007F2B59E",57.0068359375,162.232421875,57.5205039978027,162.12809753418,6.83418207939375,"0007F2B8A2",171.446029663086,64.9457778930664,92.418830871582,69.9365997314453,119.031122583667
"566",1902154,"0007F2B59E",57.0068359375,162.232421875,57.5205039978027,162.12809753418,6.83418207939375,"0007F2B8A2",171.446029663086,64.9457778930664,92.418830871582,69.9365997314453,119.031122583667
"567",1915423,"0007F2B59E",326.464691162109,407.502227783203,185.947326660156,398.916412353516,154.382721564898,"0007F2B8A2",81.4085083007812,388.635162353516,89.0559539794922,392.359436035156,31.3455282973226
"568",1915423,"0007F2B59E",326.464691162109,407.502227783203,185.947326660156,398.916412353516,154.382721564898,"0007F2B8A2",81.4085083007812,388.635162353516,89.0559539794922,392.359436035156,31.3455282973226
"569",817054,"0007F2B9FC",499.65771484375,417.408996582031,498.814483642578,418.660552978516,6.36226114276686,"0007F2B8A2",503.444732666016,419.491546630859,504.496887207031,420.337005615234,8.06002301449127
"570",817054,"0007F2B9FC",499.65771484375,417.408996582031,498.814483642578,418.660552978516,6.36226114276686,"0007F2B8A2",503.444732666016,419.491546630859,504.496887207031,420.337005615234,8.06002301449127
"571",1628351,"0007F2B9FC",469.970947265625,407.199798583984,452.839080810547,401.263671875,89.1716961861093,"0007F2B8A2",469.057373046875,392.949523925781,456.902282714844,399.753540039062,34.1835588745398
"572",1628351,"0007F2B9FC",469.970947265625,407.199798583984,452.839080810547,401.263671875,89.1716961861093,"0007F2B8A2",469.057373046875,392.949523925781,456.902282714844,399.753540039062,34.1835588745398
"573",1800565,"0007F2B9FC",265.983825683594,395.005645751953,120.72314453125,189.639923095703,501.532204514352,"0007F2B8A2",54.5551338195801,207.473922729492,50.6400184631348,125.387367248535,726.656731016356
"574",1800565,"0007F2B9FC",265.983825683594,395.005645751953,120.72314453125,189.639923095703,501.532204514352,"0007F2B8A2",54.5551338195801,207.473922729492,50.6400184631348,125.387367248535,726.656731016356
"575",1801222,"0007F2B9FC",107.488426208496,68.0489196777344,356.09130859375,105.118583679199,289.236392148895,"0007F2B8A2",235.064453125,206.198379516602,354.021240234375,203.945648193359,163.327115390851
"576",1801222,"0007F2B9FC",107.488426208496,68.0489196777344,356.09130859375,105.118583679199,289.236392148895,"0007F2B8A2",235.064453125,206.198379516602,354.021240234375,203.945648193359,163.327115390851
"577",1805774,"0007F2B9FC",292.036346435547,379.27783203125,59.6721267700195,272.577575683594,282.624749122043,"0007F2B8A2",102.115211486816,419.542449951172,55.8832015991211,176.800445556641,267.221700360594
"578",1805774,"0007F2B9FC",292.036346435547,379.27783203125,59.6721267700195,272.577575683594,282.624749122043,"0007F2B8A2",102.115211486816,419.542449951172,55.8832015991211,176.800445556641,267.221700360594
"579",1806495,"0007F2B9FC",279.670928955078,395.129669189453,492.416870117188,391.939910888672,193.156552594428,"0007F2B8A2",57.259937286377,65.0594787597656,491.272125244141,392.660064697266,768.465880485375
"580",1806495,"0007F2B9FC",279.670928955078,395.129669189453,492.416870117188,391.939910888672,193.156552594428,"0007F2B8A2",57.259937286377,65.0594787597656,491.272125244141,392.660064697266,768.465880485375
