"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2424",2109178,"0007CA3A72",78.2103424072266,388.66943359375,124.614524841309,385.85888671875,180.337059301965,"0007CB2407",63.1547622680664,405.963195800781,80.9192962646484,306.935150146484,254.154935388936
"2425",2109225,"0007CA3A72",119.955337524414,394.423309326172,113.508804321289,381.359954833984,139.115452402267,"0007CB2407",63.7884101867676,331.509490966797,75.5058746337891,385.826477050781,260.495476087264
"2426",2109225,"0007CA3A72",119.955337524414,394.423309326172,113.508804321289,381.359954833984,139.115452402267,"0007CB2407",63.7884101867676,331.509490966797,75.5058746337891,385.826477050781,260.495476087264
"2427",2110101,"0007CA3A72",98.4043197631836,401.324615478516,91.2195816040039,392.005798339844,30.8505757427714,"0007CB2407",171.036407470703,397.480438232422,151.017349243164,406.038421630859,47.5307639678731
"2428",2110101,"0007CA3A72",98.4043197631836,401.324615478516,91.2195816040039,392.005798339844,30.8505757427714,"0007CB2407",171.036407470703,397.480438232422,151.017349243164,406.038421630859,47.5307639678731
"2429",163174,"0007CB0B74",507.254943847656,350.161499023438,512.954162597656,365.148223876953,22.3032340785571,"0007CB2407",507.137725830078,316.818786621094,505.555389404297,310.876922607422,17.1228410115584
"2430",163174,"0007CB0B74",507.254943847656,350.161499023438,512.954162597656,365.148223876953,22.3032340785571,"0007CB2407",507.137725830078,316.818786621094,505.555389404297,310.876922607422,17.1228410115584
"2431",163249,"0007CB0B74",507.679870605469,346.738830566406,519.459289550781,360.178192138672,53.1914215625001,"0007CB2407",503.099365234375,311.127868652344,490.728729248047,311.308013916016,15.3205242074788
"2432",163249,"0007CB0B74",507.679870605469,346.738830566406,519.459289550781,360.178192138672,53.1914215625001,"0007CB2407",503.099365234375,311.127868652344,490.728729248047,311.308013916016,15.3205242074788
"2433",164333,"0007CB0B74",509.482177734375,342.991577148438,496.920166015625,330.183715820312,32.7877128522874,"0007CB2407",80.7284622192383,377.85888671875,494.487701416016,415.085510253906,416.415229624336
"2434",164333,"0007CB0B74",509.482177734375,342.991577148438,496.920166015625,330.183715820312,32.7877128522874,"0007CB2407",80.7284622192383,377.85888671875,494.487701416016,415.085510253906,416.415229624336
"2435",164480,"0007CB0B74",497.265289306641,328.328674316406,472.585723876953,339.582153320312,33.615258086482,"0007CB2407",517.184020996094,383.722900390625,517.092163085938,349.627777099609,61.7174442150336
"2436",164480,"0007CB0B74",497.265289306641,328.328674316406,472.585723876953,339.582153320312,33.615258086482,"0007CB2407",517.184020996094,383.722900390625,517.092163085938,349.627777099609,61.7174442150336
"2437",175227,"0007CB0B74",507.123687744141,44.1360015869141,509.128143310547,46.1344528198242,19.404889676952,"0007CB2407",505.026702880859,67.1549072265625,418.437408447266,47.1985244750977,119.9955254773
"2438",175227,"0007CB0B74",507.123687744141,44.1360015869141,509.128143310547,46.1344528198242,19.404889676952,"0007CB2407",505.026702880859,67.1549072265625,418.437408447266,47.1985244750977,119.9955254773
"2439",888054,"0007CB0B74",87.6788101196289,396.943878173828,86.7543334960938,426.431854248047,114.6708359313,"0007CB2407",58.8991889953613,404.175659179688,70.2486267089844,398.203704833984,20.5729242905566
"2440",888054,"0007CB0B74",87.6788101196289,396.943878173828,86.7543334960938,426.431854248047,114.6708359313,"0007CB2407",58.8991889953613,404.175659179688,70.2486267089844,398.203704833984,20.5729242905566
"2441",889106,"0007CB0B74",322.513610839844,50.2411727905273,149.067001342773,57.4198799133301,213.539604680765,"0007CB2407",50.7859725952148,243.387985229492,80.2562713623047,127.638954162598,131.06818829581
"2442",889106,"0007CB0B74",322.513610839844,50.2411727905273,149.067001342773,57.4198799133301,213.539604680765,"0007CB2407",50.7859725952148,243.387985229492,80.2562713623047,127.638954162598,131.06818829581
"2443",1018179,"0007CB0B74",40.461238861084,47.7006340026855,40.3930206298828,49.5998268127441,201.375188516664,"0007CB2407",51.7312660217285,85.5918350219727,41.908275604248,122.632011413574,47.4124066401215
"2444",1018179,"0007CB0B74",40.461238861084,47.7006340026855,40.3930206298828,49.5998268127441,201.375188516664,"0007CB2407",51.7312660217285,85.5918350219727,41.908275604248,122.632011413574,47.4124066401215
"2445",1026834,"0007CB0B74",517.91064453125,82.2967300415039,519.692749023438,66.8359298706055,64.5113593548148,"0007CB2407",516.031127929688,169.247344970703,479.105041503906,68.8375854492188,163.855646692201
"2446",1026834,"0007CB0B74",517.91064453125,82.2967300415039,519.692749023438,66.8359298706055,64.5113593548148,"0007CB2407",516.031127929688,169.247344970703,479.105041503906,68.8375854492188,163.855646692201
"2447",1547794,"0007CB0B74",60.5460815429688,385.503143310547,128.195449829102,399.275238037109,214.160217349697,"0007CB2407",189.287948608398,384.323333740234,185.659927368164,384.934509277344,14.2597134987824
"2448",1547794,"0007CB0B74",60.5460815429688,385.503143310547,128.195449829102,399.275238037109,214.160217349697,"0007CB2407",189.287948608398,384.323333740234,185.659927368164,384.934509277344,14.2597134987824
"2449",2743,"0007CB0DBC",58.5943717956543,75.6752243041992,523.448852539062,198.124588012695,612.392557591497,"0007CB2407",510.051727294922,387.76513671875,506.237609863281,296.794769287109,113.761112146371
"2450",2743,"0007CB0DBC",58.5943717956543,75.6752243041992,523.448852539062,198.124588012695,612.392557591497,"0007CB2407",510.051727294922,387.76513671875,506.237609863281,296.794769287109,113.761112146371
"2451",118400,"0007CB0DBC",38.6801147460938,196.425689697266,54.238899230957,291.755798339844,105.523997630202,"0007CB2407",68.5165634155273,355.773376464844,65.6545639038086,359.562042236328,14.4445282316686
"2452",118400,"0007CB0DBC",38.6801147460938,196.425689697266,54.238899230957,291.755798339844,105.523997630202,"0007CB2407",68.5165634155273,355.773376464844,65.6545639038086,359.562042236328,14.4445282316686
"2453",118551,"0007CB0DBC",55.4474411010742,295.658966064453,41.3682022094727,287.85595703125,304.944708163843,"0007CB2407",59.6560707092285,365.311981201172,49.091438293457,244.873352050781,117.499631668003
"2454",118551,"0007CB0DBC",55.4474411010742,295.658966064453,41.3682022094727,287.85595703125,304.944708163843,"0007CB2407",59.6560707092285,365.311981201172,49.091438293457,244.873352050781,117.499631668003
"2455",128252,"0007CB0DBC",503.195770263672,396.857330322266,501.040374755859,352.072143554688,114.570241026345,"0007CB2407",517.715881347656,408.779113769531,511.563171386719,417.442718505859,212.832995381897
"2456",128252,"0007CB0DBC",503.195770263672,396.857330322266,501.040374755859,352.072143554688,114.570241026345,"0007CB2407",517.715881347656,408.779113769531,511.563171386719,417.442718505859,212.832995381897
"2457",176030,"0007CB0DBC",496.872863769531,410.041839599609,519.399169921875,88.81884765625,418.716977212523,"0007CB2407",108.809463500977,397.991882324219,508.573547363281,183.639205932617,649.904873813511
"2458",176030,"0007CB0DBC",496.872863769531,410.041839599609,519.399169921875,88.81884765625,418.716977212523,"0007CB2407",108.809463500977,397.991882324219,508.573547363281,183.639205932617,649.904873813511
"2459",176611,"0007CB0DBC",507.147705078125,388.715240478516,224.261383056641,381.128540039062,351.187203215905,"0007CB2407",72.0690460205078,395.574432373047,129.693954467773,405.380981445312,72.8432262095209
"2460",176611,"0007CB0DBC",507.147705078125,388.715240478516,224.261383056641,381.128540039062,351.187203215905,"0007CB2407",72.0690460205078,395.574432373047,129.693954467773,405.380981445312,72.8432262095209
"2461",852886,"0007CB0DBC",501.237335205078,416.060821533203,502.977142333984,415.48046875,28.3435851617434,"0007CB2407",459.532623291016,414.296203613281,459.049377441406,415.020690917969,5.66278617330544
"2462",852886,"0007CB0DBC",501.237335205078,416.060821533203,502.977142333984,415.48046875,28.3435851617434,"0007CB2407",459.532623291016,414.296203613281,459.049377441406,415.020690917969,5.66278617330544
"2463",852979,"0007CB0DBC",503.140655517578,414.16552734375,502.467468261719,419.261199951172,34.3811320830453,"0007CB2407",459.049377441406,415.020690917969,459.710235595703,414.636322021484,6.30584050304354
"2464",852979,"0007CB0DBC",503.140655517578,414.16552734375,502.467468261719,419.261199951172,34.3811320830453,"0007CB2407",459.049377441406,415.020690917969,459.710235595703,414.636322021484,6.30584050304354
"2465",890285,"0007CB0DBC",426.985443115234,407.094451904297,259.265014648438,409.997009277344,220.218126375786,"0007CB2407",273.310821533203,403.298461914062,358.393157958984,408.921783447266,244.889122221312
"2466",890285,"0007CB0DBC",426.985443115234,407.094451904297,259.265014648438,409.997009277344,220.218126375786,"0007CB2407",273.310821533203,403.298461914062,358.393157958984,408.921783447266,244.889122221312
"2467",1237311,"0007CB0DBC",69.6066513061523,400.079833984375,407.872833251953,340.216979980469,475.063628287447,"0007CB2407",512.843383789062,415.775970458984,500.994201660156,369.023315429688,103.70020504904
"2468",1237311,"0007CB0DBC",69.6066513061523,400.079833984375,407.872833251953,340.216979980469,475.063628287447,"0007CB2407",512.843383789062,415.775970458984,500.994201660156,369.023315429688,103.70020504904
"2469",1622732,"0007CB0DBC",43.8155632019043,49.7596397399902,48.4267387390137,48.9791603088379,35.1300300740323,"0007CB2407",62.4845352172852,228.123641967773,42.3510246276855,129.40478515625,130.765358138681
"2470",1622732,"0007CB0DBC",43.8155632019043,49.7596397399902,48.4267387390137,48.9791603088379,35.1300300740323,"0007CB2407",62.4845352172852,228.123641967773,42.3510246276855,129.40478515625,130.765358138681
"2471",1699760,"0007CB0DBC",40.2150955200195,403.936065673828,245.527526855469,397.974792480469,208.783761519161,"0007CB2407",199.522277832031,396.477752685547,334.843322753906,415.296905517578,169.279781632527
"2472",1699760,"0007CB0DBC",40.2150955200195,403.936065673828,245.527526855469,397.974792480469,208.783761519161,"0007CB2407",199.522277832031,396.477752685547,334.843322753906,415.296905517578,169.279781632527
"2473",903505,"0007F2B3FF",506.825378417969,410.607238769531,506.941864013672,411.556274414062,7.82624443772865,"0007CB2407",194.166229248047,403.280914306641,419.611297607422,415.290344238281,224.160845701467
"2474",903505,"0007F2B3FF",506.825378417969,410.607238769531,506.941864013672,411.556274414062,7.82624443772865,"0007CB2407",194.166229248047,403.280914306641,419.611297607422,415.290344238281,224.160845701467
"2475",903594,"0007F2B3FF",507.954406738281,411.163970947266,507.199645996094,411.011016845703,17.1503034818751,"0007CB2407",251.069396972656,398.082946777344,491.440093994141,359.018920898438,289.341117925048
"2476",903594,"0007F2B3FF",507.954406738281,411.163970947266,507.199645996094,411.011016845703,17.1503034818751,"0007CB2407",251.069396972656,398.082946777344,491.440093994141,359.018920898438,289.341117925048
"2477",903655,"0007F2B3FF",508.939422607422,411.900909423828,508.108154296875,417.511047363281,24.3198380851263,"0007CB2407",455.785491943359,413.953887939453,508.734527587891,366.087310791016,102.859939271698
"2478",903655,"0007F2B3FF",508.939422607422,411.900909423828,508.108154296875,417.511047363281,24.3198380851263,"0007CB2407",455.785491943359,413.953887939453,508.734527587891,366.087310791016,102.859939271698
"2479",903705,"0007F2B3FF",503.51318359375,412.851196289062,510.794555664062,415.19580078125,26.1482996626588,"0007CB2407",479.595855712891,365.529479980469,496.808166503906,317.4404296875,106.182462759898
"2480",903705,"0007F2B3FF",503.51318359375,412.851196289062,510.794555664062,415.19580078125,26.1482996626588,"0007CB2407",479.595855712891,365.529479980469,496.808166503906,317.4404296875,106.182462759898
"2481",982432,"0007F2B3FF",74.1382751464844,336.160980224609,68.1014404296875,318.785675048828,41.7158380469218,"0007CB2407",80.4629592895508,366.361846923828,78.7181091308594,374.276397705078,35.8565402162554
"2482",982432,"0007F2B3FF",74.1382751464844,336.160980224609,68.1014404296875,318.785675048828,41.7158380469218,"0007CB2407",80.4629592895508,366.361846923828,78.7181091308594,374.276397705078,35.8565402162554
"2483",1052740,"0007F2B3FF",518.453674316406,350.980194091797,502.564849853516,394.495880126953,62.7054783805946,"0007CB2407",142.154067993164,364.708404541016,403.906768798828,396.932830810547,289.884175575274
"2484",1052740,"0007F2B3FF",518.453674316406,350.980194091797,502.564849853516,394.495880126953,62.7054783805946,"0007CB2407",142.154067993164,364.708404541016,403.906768798828,396.932830810547,289.884175575274
"2485",1300804,"0007F2B3FF",482.296875,380.566619873047,484.396423339844,385.099761962891,40.573891872952,"0007CB2407",483.666839599609,317.596008300781,463.487976074219,425.988708496094,158.878023595295
"2486",1300804,"0007F2B3FF",482.296875,380.566619873047,484.396423339844,385.099761962891,40.573891872952,"0007CB2407",483.666839599609,317.596008300781,463.487976074219,425.988708496094,158.878023595295
"2487",1301010,"0007F2B3FF",499.058135986328,390.193603515625,472.669555664062,379.167083740234,59.300051449765,"0007CB2407",501.108947753906,413.694671630859,470.343200683594,299.15380859375,168.697534411905
"2488",1301010,"0007F2B3FF",499.058135986328,390.193603515625,472.669555664062,379.167083740234,59.300051449765,"0007CB2407",501.108947753906,413.694671630859,470.343200683594,299.15380859375,168.697534411905
"2489",1501491,"0007F2B3FF",91.9844665527344,376.045288085938,92.6212158203125,375.792572021484,5.97057142913101,"0007CB2407",349.454040527344,405.756774902344,188.471649169922,402.492126464844,182.813875142561
"2490",1501491,"0007F2B3FF",91.9844665527344,376.045288085938,92.6212158203125,375.792572021484,5.97057142913101,"0007CB2407",349.454040527344,405.756774902344,188.471649169922,402.492126464844,182.813875142561
"2491",1631749,"0007F2B3FF",54.7721786499023,46.8023223876953,64.6724548339844,48.8915596008301,27.645250001513,"0007CB2407",70.6660690307617,286.033325195312,52.3849601745605,144.162322998047,158.480873399727
"2492",1631749,"0007F2B3FF",54.7721786499023,46.8023223876953,64.6724548339844,48.8915596008301,27.645250001513,"0007CB2407",70.6660690307617,286.033325195312,52.3849601745605,144.162322998047,158.480873399727
"2493",1743853,"0007F2B3FF",44.9931793212891,219.443023681641,46.9297027587891,225.943542480469,1706.12247144246,"0007CB2407",428.228118896484,412.646942138672,58.5131072998047,305.065093994141,456.555359018727
"2494",1743853,"0007F2B3FF",44.9931793212891,219.443023681641,46.9297027587891,225.943542480469,1706.12247144246,"0007CB2407",428.228118896484,412.646942138672,58.5131072998047,305.065093994141,456.555359018727
"2495",1743933,"0007F2B3FF",516.38818359375,54.8714370727539,51.0223236083984,226.427627563477,2313.98067255977,"0007CB2407",95.8333587646484,378.795623779297,53.8680381774902,287.561462402344,122.54848570533
"2496",1743933,"0007F2B3FF",516.38818359375,54.8714370727539,51.0223236083984,226.427627563477,2313.98067255977,"0007CB2407",95.8333587646484,378.795623779297,53.8680381774902,287.561462402344,122.54848570533
"2497",1063629,"0007F2B59E",501.646057128906,390.360015869141,509.284851074219,395.683837890625,68.3013237340531,"0007CB2407",195.172607421875,381.906158447266,421.923889160156,408.033416748047,246.169489755141
"2498",1063629,"0007F2B59E",501.646057128906,390.360015869141,509.284851074219,395.683837890625,68.3013237340531,"0007CB2407",195.172607421875,381.906158447266,421.923889160156,408.033416748047,246.169489755141
"2499",1301778,"0007F2B59E",41.8898315429688,44.756217956543,41.2728805541992,44.4095153808594,17.5535762349399,"0007CB2407",61.9028625488281,309.656860351562,46.8833389282227,113.709175109863,235.686458965192
"2500",1301778,"0007F2B59E",41.8898315429688,44.756217956543,41.2728805541992,44.4095153808594,17.5535762349399,"0007CB2407",61.9028625488281,309.656860351562,46.8833389282227,113.709175109863,235.686458965192
"2501",1521925,"0007F2B59E",40.9285202026367,209.678695678711,41.8322944641113,205.0625,10.7915615180866,"0007CB2407",72.9726257324219,380.975952148438,53.2065849304199,303.139373779297,99.2921026001948
"2502",1521925,"0007F2B59E",40.9285202026367,209.678695678711,41.8322944641113,205.0625,10.7915615180866,"0007CB2407",72.9726257324219,380.975952148438,53.2065849304199,303.139373779297,99.2921026001948
"2503",1522064,"0007F2B59E",40.6664352416992,205.197311401367,43.7088088989258,205.921768188477,15.0857342004964,"0007CB2407",52.5199890136719,285.378265380859,60.3442344665527,202.282592773438,97.8021999897036
"2504",1522064,"0007F2B59E",40.6664352416992,205.197311401367,43.7088088989258,205.921768188477,15.0857342004964,"0007CB2407",52.5199890136719,285.378265380859,60.3442344665527,202.282592773438,97.8021999897036
"2505",1522440,"0007F2B59E",49.1614646911621,217.059661865234,48.5741577148438,215.721008300781,16.1428144033408,"0007CB2407",54.7712554931641,164.741088867188,56.2641334533691,168.311431884766,17.0386290511098
"2506",1522440,"0007F2B59E",49.1614646911621,217.059661865234,48.5741577148438,215.721008300781,16.1428144033408,"0007CB2407",54.7712554931641,164.741088867188,56.2641334533691,168.311431884766,17.0386290511098
"2507",1699307,"0007F2B59E",44.0620574951172,48.8204917907715,42.9971504211426,55.1737747192383,19.5852828180877,"0007CB2407",514.007263183594,48.676830291748,55.3574981689453,85.8523025512695,446.411191028
"2508",1699307,"0007F2B59E",44.0620574951172,48.8204917907715,42.9971504211426,55.1737747192383,19.5852828180877,"0007CB2407",514.007263183594,48.676830291748,55.3574981689453,85.8523025512695,446.411191028
"2509",2012952,"0007F2B59E",43.761890411377,277.848785400391,42.7094459533691,280.505096435547,6.63723836166479,"0007CB2407",56.2706985473633,384.235260009766,55.9533996582031,377.89501953125,22.9008281588288
"2510",2012952,"0007F2B59E",43.761890411377,277.848785400391,42.7094459533691,280.505096435547,6.63723836166479,"0007CB2407",56.2706985473633,384.235260009766,55.9533996582031,377.89501953125,22.9008281588288
"2511",2012998,"0007F2B59E",42.9589767456055,280.038482666016,44.0355033874512,280.519104003906,5.34169416255041,"0007CB2407",56.2706985473633,384.235260009766,51.7542495727539,358.494659423828,51.8814076489375
"2512",2012998,"0007F2B59E",42.9589767456055,280.038482666016,44.0355033874512,280.519104003906,5.34169416255041,"0007CB2407",56.2706985473633,384.235260009766,51.7542495727539,358.494659423828,51.8814076489375
"2513",16722,"0007F2B8A2",502.324096679688,44.0537261962891,515.094543457031,45.8351173400879,30.4241728802934,"0007CB2407",513.191650390625,360.788848876953,466.823974609375,94.9989013671875,570.291591350874
"2514",16722,"0007F2B8A2",502.324096679688,44.0537261962891,515.094543457031,45.8351173400879,30.4241728802934,"0007CB2407",513.191650390625,360.788848876953,466.823974609375,94.9989013671875,570.291591350874
"2515",106258,"0007F2B8A2",494.10302734375,55.9984169006348,485.655426025391,51.2652740478516,15.5536231290824,"0007CB2407",517.4130859375,252.925216674805,489.807312011719,138.662704467773,270.089173470579
"2516",106258,"0007F2B8A2",494.10302734375,55.9984169006348,485.655426025391,51.2652740478516,15.5536231290824,"0007CB2407",517.4130859375,252.925216674805,489.807312011719,138.662704467773,270.089173470579
"2517",111085,"0007F2B8A2",528.960632324219,223.304809570312,517.990417480469,101.738708496094,138.811579417931,"0007CB2407",505.258239746094,408.279113769531,517.766845703125,200.404769897461,230.356548904201
"2518",111085,"0007F2B8A2",528.960632324219,223.304809570312,517.990417480469,101.738708496094,138.811579417931,"0007CB2407",505.258239746094,408.279113769531,517.766845703125,200.404769897461,230.356548904201
"2519",114666,"0007F2B8A2",512.045715332031,374.487670898438,500.452789306641,360.126281738281,178.000357173501,"0007CB2407",495.158905029297,413.862976074219,452.100250244141,417.311706542969,60.1429475500283
"2520",114666,"0007F2B8A2",512.045715332031,374.487670898438,500.452789306641,360.126281738281,178.000357173501,"0007CB2407",495.158905029297,413.862976074219,452.100250244141,417.311706542969,60.1429475500283
"2521",114832,"0007F2B8A2",517.063293457031,375.183197021484,486.993591308594,400.813934326172,112.603208046746,"0007CB2407",403.450225830078,397.831024169922,388.990875244141,387.772186279297,50.692014457178
"2522",114832,"0007F2B8A2",517.063293457031,375.183197021484,486.993591308594,400.813934326172,112.603208046746,"0007CB2407",403.450225830078,397.831024169922,388.990875244141,387.772186279297,50.692014457178
"2523",115172,"0007F2B8A2",450.316986083984,324.607513427734,456.575317382812,329.066833496094,12.7107562419207,"0007CB2407",483.723815917969,403.301422119141,477.484954833984,417.044097900391,29.6843007960483
"2524",115172,"0007F2B8A2",450.316986083984,324.607513427734,456.575317382812,329.066833496094,12.7107562419207,"0007CB2407",483.723815917969,403.301422119141,477.484954833984,417.044097900391,29.6843007960483
"2525",119177,"0007F2B8A2",530.945617675781,270.503356933594,529.03369140625,177.253952026367,76.2599800704991,"0007CB2407",485.852172851562,364.302612304688,499.234039306641,263.493774414062,117.945089376422
"2526",119177,"0007F2B8A2",530.945617675781,270.503356933594,529.03369140625,177.253952026367,76.2599800704991,"0007CB2407",485.852172851562,364.302612304688,499.234039306641,263.493774414062,117.945089376422
"2527",119514,"0007F2B8A2",518.299011230469,346.656890869141,520.715148925781,352.560791015625,14.3779982944319,"0007CB2407",494.57275390625,83.1707077026367,476.657775878906,327.755249023438,218.702053285576
"2528",119514,"0007F2B8A2",518.299011230469,346.656890869141,520.715148925781,352.560791015625,14.3779982944319,"0007CB2407",494.57275390625,83.1707077026367,476.657775878906,327.755249023438,218.702053285576
"2529",119555,"0007F2B8A2",519.609436035156,347.304656982422,520.148010253906,353.323852539062,14.1879704445728,"0007CB2407",490.489471435547,141.035614013672,477.185150146484,323.893737792969,223.815150106338
"2530",119555,"0007F2B8A2",519.609436035156,347.304656982422,520.148010253906,353.323852539062,14.1879704445728,"0007CB2407",490.489471435547,141.035614013672,477.185150146484,323.893737792969,223.815150106338
"2531",120997,"0007F2B8A2",520.385864257812,360.277587890625,516.529479980469,357.523620605469,7.66400412889591,"0007CB2407",475.947906494141,331.605743408203,479.514617919922,332.507995605469,14.0187859090756
"2532",120997,"0007F2B8A2",520.385864257812,360.277587890625,516.529479980469,357.523620605469,7.66400412889591,"0007CB2407",475.947906494141,331.605743408203,479.514617919922,332.507995605469,14.0187859090756
"2533",163042,"0007F2B8A2",84.3125839233398,374.19091796875,434.312072753906,385.804748535156,420.40555342873,"0007CB2407",502.513977050781,405.44287109375,504.979339599609,314.643829345703,116.084164510246
"2534",163042,"0007F2B8A2",84.3125839233398,374.19091796875,434.312072753906,385.804748535156,420.40555342873,"0007CB2407",502.513977050781,405.44287109375,504.979339599609,314.643829345703,116.084164510246
"2535",163174,"0007F2B8A2",441.263549804688,369.233184814453,458.787353515625,362.707366943359,67.8393435674872,"0007CB2407",507.137725830078,316.818786621094,505.555389404297,310.876922607422,17.1228410115584
"2536",163174,"0007F2B8A2",441.263549804688,369.233184814453,458.787353515625,362.707366943359,67.8393435674872,"0007CB2407",507.137725830078,316.818786621094,505.555389404297,310.876922607422,17.1228410115584
"2537",169440,"0007F2B8A2",512.905029296875,421.223449707031,518.189086914062,413.2470703125,61.0800696942568,"0007CB2407",466.551635742188,396.823211669922,475.410430908203,372.078735351562,74.6614553569311
"2538",169440,"0007F2B8A2",512.905029296875,421.223449707031,518.189086914062,413.2470703125,61.0800696942568,"0007CB2407",466.551635742188,396.823211669922,475.410430908203,372.078735351562,74.6614553569311
"2539",169783,"0007F2B8A2",512.655334472656,389.26318359375,506.495178222656,379.793426513672,61.5822927179533,"0007CB2407",489.232421875,347.281555175781,508.778686523438,329.328186035156,37.2353086467032
"2540",169783,"0007F2B8A2",512.655334472656,389.26318359375,506.495178222656,379.793426513672,61.5822927179533,"0007CB2407",489.232421875,347.281555175781,508.778686523438,329.328186035156,37.2353086467032
"2541",179106,"0007F2B8A2",68.9437026977539,405.173706054688,81.6221618652344,386.807189941406,51.4772526609894,"0007CB2407",52.3338623046875,309.888732910156,52.7562065124512,309.306274414062,12.2961288053107
"2542",179106,"0007F2B8A2",68.9437026977539,405.173706054688,81.6221618652344,386.807189941406,51.4772526609894,"0007CB2407",52.3338623046875,309.888732910156,52.7562065124512,309.306274414062,12.2961288053107
"2543",179202,"0007F2B8A2",81.6221618652344,386.807189941406,66.9660949707031,407.323120117188,50.2599982060934,"0007CB2407",53.0893821716309,309.365875244141,53.175365447998,309.477752685547,15.1532456288823
"2544",179202,"0007F2B8A2",81.6221618652344,386.807189941406,66.9660949707031,407.323120117188,50.2599982060934,"0007CB2407",53.0893821716309,309.365875244141,53.175365447998,309.477752685547,15.1532456288823
"2545",969219,"0007F2B8A2",102.433296203613,415.194061279297,107.121467590332,406.343231201172,29.0113307202334,"0007CB2407",101.278938293457,419.579254150391,62.0995254516602,385.3671875,68.7868801792487
"2546",969219,"0007F2B8A2",102.433296203613,415.194061279297,107.121467590332,406.343231201172,29.0113307202334,"0007CB2407",101.278938293457,419.579254150391,62.0995254516602,385.3671875,68.7868801792487
"2547",1019408,"0007F2B8A2",41.7740097045898,317.880340576172,133.370391845703,393.370239257812,168.570733865323,"0007CB2407",82.154296875,357.861938476562,74.9846649169922,411.643432617188,66.1550083490107
"2548",1019408,"0007F2B8A2",41.7740097045898,317.880340576172,133.370391845703,393.370239257812,168.570733865323,"0007CB2407",82.154296875,357.861938476562,74.9846649169922,411.643432617188,66.1550083490107
"2549",1031688,"0007F2B8A2",478.547790527344,409.422302246094,155.99543762207,405.568115234375,397.480198171137,"0007CB2407",160.933975219727,401.025909423828,65.1117630004883,395.503631591797,144.605617696617
"2550",1031688,"0007F2B8A2",478.547790527344,409.422302246094,155.99543762207,405.568115234375,397.480198171137,"0007CB2407",160.933975219727,401.025909423828,65.1117630004883,395.503631591797,144.605617696617
"2551",1051086,"0007F2B8A2",64.2311172485352,388.392791748047,64.7096710205078,398.408172607422,20.147749913919,"0007CB2407",301.924530029297,128.897491455078,50.0988807678223,299.485382080078,499.497207671406
"2552",1051086,"0007F2B8A2",64.2311172485352,388.392791748047,64.7096710205078,398.408172607422,20.147749913919,"0007CB2407",301.924530029297,128.897491455078,50.0988807678223,299.485382080078,499.497207671406
"2553",1560745,"0007F2B8A2",99.9335327148438,385.080780029297,101.183441162109,383.747467041016,11.9327388723446,"0007CB2407",42.0279846191406,300.061584472656,55.6725540161133,381.407409667969,103.123346642733
"2554",1560745,"0007F2B8A2",99.9335327148438,385.080780029297,101.183441162109,383.747467041016,11.9327388723446,"0007CB2407",42.0279846191406,300.061584472656,55.6725540161133,381.407409667969,103.123346642733
"2555",1560818,"0007F2B8A2",99.1107788085938,386.396881103516,96.9726257324219,384.737884521484,19.9212462777433,"0007CB2407",52.5201568603516,382.571472167969,48.2988700866699,384.395233154297,29.8613798588413
"2556",1560818,"0007F2B8A2",99.1107788085938,386.396881103516,96.9726257324219,384.737884521484,19.9212462777433,"0007CB2407",52.5201568603516,382.571472167969,48.2988700866699,384.395233154297,29.8613798588413
"2557",1696749,"0007F2B8A2",57.0007133483887,380.922393798828,96.7718276977539,392.852172851562,62.7542450566907,"0007CB2407",75.245849609375,400.279754638672,78.9934005737305,395.691650390625,9.10595886355309
"2558",1696749,"0007F2B8A2",57.0007133483887,380.922393798828,96.7718276977539,392.852172851562,62.7542450566907,"0007CB2407",75.245849609375,400.279754638672,78.9934005737305,395.691650390625,9.10595886355309
"2559",1743781,"0007F2B8A2",69.1233749389648,378.158325195312,76.9518585205078,401.128662109375,77.7908132653591,"0007CB2407",514.427673339844,405.720397949219,155.568893432617,398.512237548828,372.099235523736
"2560",1743781,"0007F2B8A2",69.1233749389648,378.158325195312,76.9518585205078,401.128662109375,77.7908132653591,"0007CB2407",514.427673339844,405.720397949219,155.568893432617,398.512237548828,372.099235523736
"2561",2054211,"0007F2B8A2",190.434417724609,50.7087211608887,189.538467407227,53.8145599365234,4.54813763734283,"0007CB2407",228.202087402344,51.1873779296875,222.545211791992,98.7815246582031,76.6997102503111
"2562",2054211,"0007F2B8A2",190.434417724609,50.7087211608887,189.538467407227,53.8145599365234,4.54813763734283,"0007CB2407",228.202087402344,51.1873779296875,222.545211791992,98.7815246582031,76.6997102503111
"2563",2059893,"0007F2B8A2",515.792358398438,277.593627929688,510.896667480469,297.473815917969,31.5723843333114,"0007CB2407",426.715942382812,374.476257324219,472.632537841797,353.018890380859,107.673514066747
"2564",2059893,"0007F2B8A2",515.792358398438,277.593627929688,510.896667480469,297.473815917969,31.5723843333114,"0007CB2407",426.715942382812,374.476257324219,472.632537841797,353.018890380859,107.673514066747
"2565",2061754,"0007F2B8A2",517.198913574219,289.812591552734,461.328918457031,421.766876220703,265.211035578175,"0007CB2407",101.277137756348,342.363830566406,370.313537597656,407.973571777344,303.443845790986
