"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"602",2025537,"0007F2E37E",343.140014648438,44.0478324890137,309.432006835938,83.8380432128906,55.4090676902749,"0007F2B59E",293.568389892578,47.7453422546387,315.501434326172,45.5909690856934,48.7411334513655
"603",2058654,"0007F2E37E",183.625991821289,313.725311279297,345.318206787109,405.900665283203,219.450955301422,"0007F2B59E",505.880676269531,416.054473876953,444.548156738281,411.194000244141,83.1442484836265
"604",2058654,"0007F2E37E",183.625991821289,313.725311279297,345.318206787109,405.900665283203,219.450955301422,"0007F2B59E",505.880676269531,416.054473876953,444.548156738281,411.194000244141,83.1442484836265
"605",2075293,"0007F2E37E",518.721008300781,416.376556396484,50.5079498291016,150.471740722656,715.975531022143,"0007F2B59E",479.774627685547,386.476470947266,55.7603454589844,99.2260131835938,706.699137068369
"606",2075293,"0007F2E37E",518.721008300781,416.376556396484,50.5079498291016,150.471740722656,715.975531022143,"0007F2B59E",479.774627685547,386.476470947266,55.7603454589844,99.2260131835938,706.699137068369
"607",2105990,"0007F2E37E",197.326919555664,360.882598876953,264.077423095703,377.128936767578,377.708282784871,"0007F2B59E",69.3218841552734,391.48046875,357.0283203125,398.449096679688,306.875400934098
"608",2105990,"0007F2E37E",197.326919555664,360.882598876953,264.077423095703,377.128936767578,377.708282784871,"0007F2B59E",69.3218841552734,391.48046875,357.0283203125,398.449096679688,306.875400934098
"609",2127387,"0007F2E37E",97.9769592285156,391.205780029297,86.1990432739258,389.9716796875,210.998852799577,"0007F2B59E",457.328186035156,407.781524658203,182.132141113281,400.231262207031,283.669838732126
"610",2127387,"0007F2E37E",97.9769592285156,391.205780029297,86.1990432739258,389.9716796875,210.998852799577,"0007F2B59E",457.328186035156,407.781524658203,182.132141113281,400.231262207031,283.669838732126
"611",2168032,"0007F2E37E",191.830612182617,296.277099609375,432.669189453125,336.333709716797,318.49000342102,"0007F2B59E",139.218353271484,355.351013183594,383.628509521484,349.292785644531,384.463495951793
"612",2168032,"0007F2E37E",191.830612182617,296.277099609375,432.669189453125,336.333709716797,318.49000342102,"0007F2B59E",139.218353271484,355.351013183594,383.628509521484,349.292785644531,384.463495951793
"613",2192328,"0007F2E37E",96.6714324951172,426.827270507812,277.040679931641,390.637878417969,258.800014688177,"0007F2B59E",375.237396240234,394.72900390625,372.961059570312,393.254760742188,12.5732161659563
"614",2192328,"0007F2E37E",96.6714324951172,426.827270507812,277.040679931641,390.637878417969,258.800014688177,"0007F2B59E",375.237396240234,394.72900390625,372.961059570312,393.254760742188,12.5732161659563
"615",857989,"0007F2ED4",503.689666748047,286.613525390625,506.804168701172,262.728485107422,46.0592863989468,"0007F2B59E",507.007080078125,408.308929443359,477.662780761719,354.564666748047,70.8529481289458
"616",857989,"0007F2ED4",503.689666748047,286.613525390625,506.804168701172,262.728485107422,46.0592863989468,"0007F2B59E",507.007080078125,408.308929443359,477.662780761719,354.564666748047,70.8529481289458
"617",858033,"0007F2ED4",508.085876464844,261.960174560547,503.885223388672,260.086059570312,20.6635784323184,"0007F2B59E",507.007080078125,408.308929443359,522.137268066406,293.910705566406,165.664967867931
"618",858033,"0007F2ED4",508.085876464844,261.960174560547,503.885223388672,260.086059570312,20.6635784323184,"0007F2B59E",507.007080078125,408.308929443359,522.137268066406,293.910705566406,165.664967867931
"619",917292,"0007F2ED4",80.8697814941406,382.207489013672,105.625671386719,395.968475341797,33.7619141734773,"0007F2B59E",85.2032699584961,380.525634765625,100.075248718262,392.226440429688,14.8655720807808
"620",917292,"0007F2ED4",80.8697814941406,382.207489013672,105.625671386719,395.968475341797,33.7619141734773,"0007F2B59E",85.2032699584961,380.525634765625,100.075248718262,392.226440429688,14.8655720807808
"621",1073655,"0007F2ED4",63.2088470458984,211.407943725586,62.9442825317383,210.955917358398,10.7378573513357,"0007F2B59E",520.19677734375,262.330444335938,113.746299743652,129.179946899414,542.778974309259
"622",1073655,"0007F2ED4",63.2088470458984,211.407943725586,62.9442825317383,210.955917358398,10.7378573513357,"0007F2B59E",520.19677734375,262.330444335938,113.746299743652,129.179946899414,542.778974309259
"623",1073751,"0007F2ED4",63.4319076538086,210.434310913086,59.8297004699707,216.809463500977,56.6462374328109,"0007F2B59E",243.878845214844,90.0286331176758,50.6195449829102,181.879470825195,301.4484137308
"624",1073751,"0007F2ED4",63.4319076538086,210.434310913086,59.8297004699707,216.809463500977,56.6462374328109,"0007F2B59E",243.878845214844,90.0286331176758,50.6195449829102,181.879470825195,301.4484137308
"625",1073838,"0007F2ED4",62.9285888671875,207.745178222656,83.625617980957,378.6201171875,185.538616110347,"0007F2B59E",68.1513748168945,213.112854003906,61.5539131164551,334.464447021484,226.974469476662
"626",1073838,"0007F2ED4",62.9285888671875,207.745178222656,83.625617980957,378.6201171875,185.538616110347,"0007F2B59E",68.1513748168945,213.112854003906,61.5539131164551,334.464447021484,226.974469476662
"627",1303564,"0007F2ED4",99.3418807983398,353.120483398438,57.7402992248535,257.558837890625,114.432799215267,"0007F2B59E",63.9317016601562,228.766143798828,64.6284484863281,219.135162353516,12.9628454773058
"628",1303564,"0007F2ED4",99.3418807983398,353.120483398438,57.7402992248535,257.558837890625,114.432799215267,"0007F2B59E",63.9317016601562,228.766143798828,64.6284484863281,219.135162353516,12.9628454773058
"629",1303853,"0007F2ED4",62.0721206665039,204.727798461914,55.3871841430664,177.09814453125,48.4354014316461,"0007F2B59E",58.4099006652832,186.747833251953,76.65087890625,229.120559692383,198.050266575604
"630",1303853,"0007F2ED4",62.0721206665039,204.727798461914,55.3871841430664,177.09814453125,48.4354014316461,"0007F2B59E",58.4099006652832,186.747833251953,76.65087890625,229.120559692383,198.050266575604
"631",1800764,"0007F2ED4",118.496192932129,389.732147216797,278.875366210938,400.244964599609,177.860894985175,"0007F2B59E",376.929565429688,391.148345947266,376.251800537109,391.690521240234,191.28496705346
"632",1800764,"0007F2ED4",118.496192932129,389.732147216797,278.875366210938,400.244964599609,177.860894985175,"0007F2B59E",376.929565429688,391.148345947266,376.251800537109,391.690521240234,191.28496705346
"633",1986394,"0007F2ED4",55.6231422424316,98.7799224853516,56.1127319335938,99.2973251342773,3.8600907890279,"0007F2B59E",80.4169311523438,325.570465087891,51.4976196289062,198.451522827148,169.471487398148
"634",1986394,"0007F2ED4",55.6231422424316,98.7799224853516,56.1127319335938,99.2973251342773,3.8600907890279,"0007F2B59E",80.4169311523438,325.570465087891,51.4976196289062,198.451522827148,169.471487398148
"635",2018458,"0007F2ED4",218.79931640625,321.155609130859,486.158416748047,404.642456054688,294.015330720146,"0007F2B59E",511.003143310547,414.540863037109,433.114685058594,417.572570800781,177.318307460958
"636",2018458,"0007F2ED4",218.79931640625,321.155609130859,486.158416748047,404.642456054688,294.015330720146,"0007F2B59E",511.003143310547,414.540863037109,433.114685058594,417.572570800781,177.318307460958
"637",2035861,"0007F2ED4",99.5590667724609,374.631469726562,109.15153503418,373.242645263672,20.2819035864834,"0007F2B59E",484.718231201172,412.286560058594,202.097030639648,400.222473144531,304.770171565773
"638",2035861,"0007F2ED4",99.5590667724609,374.631469726562,109.15153503418,373.242645263672,20.2819035864834,"0007F2B59E",484.718231201172,412.286560058594,202.097030639648,400.222473144531,304.770171565773
"639",1349373,"0007CA3A72",508.655822753906,402.784057617188,164.291366577148,377.584594726562,392.99917656994,"0007F2B8A2",67.5383605957031,382.774749755859,67.4660873413086,382.868774414062,3.8471582428792
"640",1349373,"0007CA3A72",508.655822753906,402.784057617188,164.291366577148,377.584594726562,392.99917656994,"0007F2B8A2",67.5383605957031,382.774749755859,67.4660873413086,382.868774414062,3.8471582428792
"641",1912471,"0007CA3A72",277.507995605469,322.335144042969,277.729614257812,323.996551513672,7.44175462707638,"0007F2B8A2",102.097724914551,412.804443359375,179.804321289062,336.006225585938,120.789226063416
"642",1912471,"0007CA3A72",277.507995605469,322.335144042969,277.729614257812,323.996551513672,7.44175462707638,"0007F2B8A2",102.097724914551,412.804443359375,179.804321289062,336.006225585938,120.789226063416
"643",1912526,"0007CA3A72",278.536529541016,322.940826416016,275.825408935547,317.281402587891,12.0457044163782,"0007F2B8A2",117.082824707031,384.355651855469,300.588104248047,370.721130371094,225.313756502328
"644",1912526,"0007CA3A72",278.536529541016,322.940826416016,275.825408935547,317.281402587891,12.0457044163782,"0007F2B8A2",117.082824707031,384.355651855469,300.588104248047,370.721130371094,225.313756502328
"645",1912574,"0007CA3A72",278.638336181641,323.792266845703,256.401733398438,247.059539794922,96.0249394041456,"0007F2B8A2",124.876045227051,365.539794921875,280.703399658203,343.466461181641,243.846986104822
"646",1912574,"0007CA3A72",278.638336181641,323.792266845703,256.401733398438,247.059539794922,96.0249394041456,"0007F2B8A2",124.876045227051,365.539794921875,280.703399658203,343.466461181641,243.846986104822
"647",1912949,"0007CA3A72",296.652313232422,383.422729492188,211.12060546875,397.33544921875,129.496361527858,"0007F2B8A2",247.000686645508,202.831420898438,247.968612670898,305.676544189453,135.156616716579
"648",1912949,"0007CA3A72",296.652313232422,383.422729492188,211.12060546875,397.33544921875,129.496361527858,"0007F2B8A2",247.000686645508,202.831420898438,247.968612670898,305.676544189453,135.156616716579
"649",1915010,"0007CA3A72",92.444953918457,384.358856201172,229.124267578125,358.229888916016,169.719053236586,"0007F2B8A2",174.589218139648,189.076919555664,255.353775024414,280.669616699219,155.631281959572
"650",1915010,"0007CA3A72",92.444953918457,384.358856201172,229.124267578125,358.229888916016,169.719053236586,"0007F2B8A2",174.589218139648,189.076919555664,255.353775024414,280.669616699219,155.631281959572
"651",1917101,"0007CA3A72",219.196914672852,350.852600097656,455.184783935547,383.981536865234,274.222804260551,"0007F2B8A2",518.914367675781,59.1689605712891,496.017120361328,342.098876953125,291.454005054113
"652",1917101,"0007CA3A72",219.196914672852,350.852600097656,455.184783935547,383.981536865234,274.222804260551,"0007F2B8A2",518.914367675781,59.1689605712891,496.017120361328,342.098876953125,291.454005054113
"653",1965385,"0007CB0B74",50.227294921875,79.4023284912109,137.862152099609,66.0809478759766,127.883579630008,"0007F2B8A2",217.227554321289,130.729522705078,190.150192260742,76.8712463378906,146.379364339949
"654",1965385,"0007CB0B74",50.227294921875,79.4023284912109,137.862152099609,66.0809478759766,127.883579630008,"0007F2B8A2",217.227554321289,130.729522705078,190.150192260742,76.8712463378906,146.379364339949
"655",914337,"0007CB0DBC",258.791778564453,85.1035079956055,505.129760742188,286.041809082031,512.019977741348,"0007F2B8A2",172.871948242188,388.919006347656,503.271759033203,385.880676269531,376.568190737107
"656",914337,"0007CB0DBC",258.791778564453,85.1035079956055,505.129760742188,286.041809082031,512.019977741348,"0007F2B8A2",172.871948242188,388.919006347656,503.271759033203,385.880676269531,376.568190737107
"657",914470,"0007CB0DBC",505.449249267578,282.230224609375,503.316497802734,369.008026123047,244.471828016332,"0007F2B8A2",510.522216796875,359.885986328125,512.058715820312,276.711517333984,123.23172801024
"658",914470,"0007CB0DBC",505.449249267578,282.230224609375,503.316497802734,369.008026123047,244.471828016332,"0007F2B8A2",510.522216796875,359.885986328125,512.058715820312,276.711517333984,123.23172801024
"659",1264917,"0007CB0DBC",36.3223457336426,72.4834899902344,82.5498428344727,62.8625335693359,74.1828277241979,"0007F2B8A2",71.2624359130859,229.802108764648,96.5688247680664,159.241180419922,93.6821482050731
"660",1264917,"0007CB0DBC",36.3223457336426,72.4834899902344,82.5498428344727,62.8625335693359,74.1828277241979,"0007F2B8A2",71.2624359130859,229.802108764648,96.5688247680664,159.241180419922,93.6821482050731
"661",1304087,"0007CB0DBC",84.1903991699219,215.64338684082,55.4204902648926,208.121704101562,50.309463228714,"0007F2B8A2",75.5514221191406,239.530029296875,94.698616027832,237.992202758789,37.4667183613119
"662",1304087,"0007CB0DBC",84.1903991699219,215.64338684082,55.4204902648926,208.121704101562,50.309463228714,"0007F2B8A2",75.5514221191406,239.530029296875,94.698616027832,237.992202758789,37.4667183613119
"663",1304304,"0007CB0DBC",57.7292861938477,207.108505249023,65.43798828125,209.674713134766,25.3355346643076,"0007F2B8A2",95.1852493286133,236.664947509766,112.036376953125,271.799713134766,75.6862034631568
"664",1304304,"0007CB0DBC",57.7292861938477,207.108505249023,65.43798828125,209.674713134766,25.3355346643076,"0007F2B8A2",95.1852493286133,236.664947509766,112.036376953125,271.799713134766,75.6862034631568
"665",1304376,"0007CB0DBC",61.0468330383301,213.564514160156,64.1321716308594,206.131439208984,24.2272996771509,"0007F2B8A2",109.478691101074,255.761825561523,123.940238952637,273.222686767578,55.5046119964154
"666",1304376,"0007CB0DBC",61.0468330383301,213.564514160156,64.1321716308594,206.131439208984,24.2272996771509,"0007F2B8A2",109.478691101074,255.761825561523,123.940238952637,273.222686767578,55.5046119964154
"667",1305935,"0007CB0DBC",63.9488906860352,221.301071166992,63.9424743652344,224.706130981445,15.0600589253783,"0007F2B8A2",123.545539855957,233.375473022461,121.08447265625,233.543853759766,17.4418794993227
"668",1305935,"0007CB0DBC",63.9488906860352,221.301071166992,63.9424743652344,224.706130981445,15.0600589253783,"0007F2B8A2",123.545539855957,233.375473022461,121.08447265625,233.543853759766,17.4418794993227
"669",1305981,"0007CB0DBC",62.8675575256348,225.926956176758,86.2778930664062,213.187149047852,37.0007773831295,"0007F2B8A2",125.616767883301,231.599670410156,129.005294799805,229.587707519531,27.7423190424936
"670",1305981,"0007CB0DBC",62.8675575256348,225.926956176758,86.2778930664062,213.187149047852,37.0007773831295,"0007F2B8A2",125.616767883301,231.599670410156,129.005294799805,229.587707519531,27.7423190424936
"671",1921917,"0007CB0DBC",238.671463012695,182.97966003418,225.119552612305,185.926483154297,24.6942832999261,"0007F2B8A2",52.738956451416,207.622802734375,146.878051757812,125.361000061035,260.238992432477
"672",1921917,"0007CB0DBC",238.671463012695,182.97966003418,225.119552612305,185.926483154297,24.6942832999261,"0007F2B8A2",52.738956451416,207.622802734375,146.878051757812,125.361000061035,260.238992432477
"673",1924206,"0007CB0DBC",231.026245117188,99.6457672119141,234.333435058594,97.0810470581055,51.6816734885939,"0007F2B8A2",208.200454711914,182.662353515625,209.276550292969,180.499313354492,18.749719018431
"674",1924206,"0007CB0DBC",231.026245117188,99.6457672119141,234.333435058594,97.0810470581055,51.6816734885939,"0007F2B8A2",208.200454711914,182.662353515625,209.276550292969,180.499313354492,18.749719018431
"675",1965459,"0007CB0DBC",57.2104568481445,100.592376708984,50.6530609130859,69.7379913330078,63.782126657164,"0007F2B8A2",200.586196899414,72.0711898803711,63.3233261108398,99.5114288330078,210.796544614734
"676",1965459,"0007CB0DBC",57.2104568481445,100.592376708984,50.6530609130859,69.7379913330078,63.782126657164,"0007F2B8A2",200.586196899414,72.0711898803711,63.3233261108398,99.5114288330078,210.796544614734
"677",1991708,"0007CB0DBC",65.3799819946289,375.715179443359,98.6517333984375,393.713928222656,695.985332403517,"0007F2B8A2",61.1657447814941,105.585960388184,60.3350715637207,321.633239746094,229.95453499203
"678",1991708,"0007CB0DBC",65.3799819946289,375.715179443359,98.6517333984375,393.713928222656,695.985332403517,"0007F2B8A2",61.1657447814941,105.585960388184,60.3350715637207,321.633239746094,229.95453499203
"679",1991989,"0007CB0DBC",416.099670410156,404.924407958984,495.308013916016,311.370971679688,245.514096596782,"0007F2B8A2",440.265930175781,373.441375732422,498.866790771484,376.092407226562,238.677313360215
"680",1991989,"0007CB0DBC",416.099670410156,404.924407958984,495.308013916016,311.370971679688,245.514096596782,"0007F2B8A2",440.265930175781,373.441375732422,498.866790771484,376.092407226562,238.677313360215
"681",1992878,"0007CB0DBC",68.0430755615234,284.262817382812,68.1635208129883,288.377258300781,14.5768512507587,"0007F2B8A2",56.597713470459,100.863037109375,51.7536315917969,191.32014465332,102.552130214376
"682",1992878,"0007CB0DBC",68.0430755615234,284.262817382812,68.1635208129883,288.377258300781,14.5768512507587,"0007F2B8A2",56.597713470459,100.863037109375,51.7536315917969,191.32014465332,102.552130214376
"683",1921983,"0007CB2407",499.597259521484,44.771411895752,247.039642333984,138.776870727539,322.234343103096,"0007F2B8A2",77.4187850952148,75.0232696533203,236.816253662109,199.314041137695,257.924699076631
"684",1921983,"0007CB2407",499.597259521484,44.771411895752,247.039642333984,138.776870727539,322.234343103096,"0007F2B8A2",77.4187850952148,75.0232696533203,236.816253662109,199.314041137695,257.924699076631
"685",1924206,"0007CB2407",227.412094116211,154.548950195312,225.711364746094,147.107406616211,30.5388414751152,"0007F2B8A2",208.200454711914,182.662353515625,209.276550292969,180.499313354492,18.749719018431
"686",1924206,"0007CB2407",227.412094116211,154.548950195312,225.711364746094,147.107406616211,30.5388414751152,"0007F2B8A2",208.200454711914,182.662353515625,209.276550292969,180.499313354492,18.749719018431
"687",1924302,"0007CB2407",224.638442993164,148.718414306641,229.477447509766,140.758270263672,31.4293823134602,"0007F2B8A2",214.071899414062,176.590118408203,219.976791381836,115.208099365234,113.965625065127
"688",1924302,"0007CB2407",224.638442993164,148.718414306641,229.477447509766,140.758270263672,31.4293823134602,"0007F2B8A2",214.071899414062,176.590118408203,219.976791381836,115.208099365234,113.965625065127
"689",1948935,"0007F2B3FF",116.254425048828,350.592864990234,158.391235351562,85.4194793701172,371.533542839774,"0007F2B8A2",248.023773193359,125.734321594238,248.848754882812,125.877868652344,12.3105364442365
"690",1948935,"0007F2B3FF",116.254425048828,350.592864990234,158.391235351562,85.4194793701172,371.533542839774,"0007F2B8A2",248.023773193359,125.734321594238,248.848754882812,125.877868652344,12.3105364442365
"691",1949252,"0007F2B3FF",220.950408935547,118.421730041504,218.716949462891,116.478797912598,33.3493642974058,"0007F2B8A2",244.051971435547,135.775527954102,205.106140136719,141.111557006836,81.2326953371623
"692",1949252,"0007F2B3FF",220.950408935547,118.421730041504,218.716949462891,116.478797912598,33.3493642974058,"0007F2B8A2",244.051971435547,135.775527954102,205.106140136719,141.111557006836,81.2326953371623
"693",1949325,"0007F2B3FF",218.874984741211,117.286964416504,215.817962646484,100.915184020996,44.0393378861983,"0007F2B8A2",198.848937988281,144.180694580078,270.202667236328,114.901062011719,119.779122504498
"694",1949325,"0007F2B3FF",218.874984741211,117.286964416504,215.817962646484,100.915184020996,44.0393378861983,"0007F2B8A2",198.848937988281,144.180694580078,270.202667236328,114.901062011719,119.779122504498
"695",1222999,"0007F2B59E",450.843688964844,398.592559814453,461.86328125,403.887390136719,32.3748326552417,"0007F2B8A2",517.046508789062,150.620712280273,503.287933349609,314.745635986328,348.714277746537
"696",1222999,"0007F2B59E",450.843688964844,398.592559814453,461.86328125,403.887390136719,32.3748326552417,"0007F2B8A2",517.046508789062,150.620712280273,503.287933349609,314.745635986328,348.714277746537
"697",1235903,"0007F2B59E",170.359817504883,383.355285644531,170.633865356445,383.126922607422,3.47383787312246,"0007F2B8A2",65.651985168457,376.495727539062,74.7096710205078,384.007171630859,22.7907652949798
"698",1235903,"0007F2B59E",170.359817504883,383.355285644531,170.633865356445,383.126922607422,3.47383787312246,"0007F2B8A2",65.651985168457,376.495727539062,74.7096710205078,384.007171630859,22.7907652949798
"699",1238739,"0007F2B59E",88.0057907104492,381.309173583984,77.3213500976562,391.508636474609,131.658935552194,"0007F2B8A2",68.1783218383789,399.110656738281,175.630310058594,387.833221435547,160.116067651654
"700",1238739,"0007F2B59E",88.0057907104492,381.309173583984,77.3213500976562,391.508636474609,131.658935552194,"0007F2B8A2",68.1783218383789,399.110656738281,175.630310058594,387.833221435547,160.116067651654
"701",1259706,"0007F2B59E",68.7902221679688,283.000061035156,66.2532119750977,277.780242919922,27.2192642153187,"0007F2B8A2",101.737716674805,416.619689941406,96.2615432739258,370.451232910156,77.3001688550733
"702",1259706,"0007F2B59E",68.7902221679688,283.000061035156,66.2532119750977,277.780242919922,27.2192642153187,"0007F2B8A2",101.737716674805,416.619689941406,96.2615432739258,370.451232910156,77.3001688550733
"703",1259972,"0007F2B59E",63.0674438476562,281.554412841797,63.4744186401367,281.487091064453,4.98721808945408,"0007F2B8A2",56.0593948364258,144.701522827148,64.664794921875,193.614517211914,368.74479527048
"704",1259972,"0007F2B59E",63.0674438476562,281.554412841797,63.4744186401367,281.487091064453,4.98721808945408,"0007F2B8A2",56.0593948364258,144.701522827148,64.664794921875,193.614517211914,368.74479527048
"705",1361909,"0007F2B59E",386.176208496094,129.079711914062,385.402923583984,127.362777709961,36.1482628334766,"0007F2B8A2",70.3045349121094,388.822204589844,293.975952148438,91.3650817871094,411.541760809935
"706",1361909,"0007F2B59E",386.176208496094,129.079711914062,385.402923583984,127.362777709961,36.1482628334766,"0007F2B8A2",70.3045349121094,388.822204589844,293.975952148438,91.3650817871094,411.541760809935
"707",1362558,"0007F2B59E",177.374130249023,62.8004531860352,320.708312988281,65.7076187133789,175.000176662611,"0007F2B8A2",240.349807739258,49.8481254577637,389.139892578125,125.212036132812,280.92080211306
"708",1362558,"0007F2B59E",177.374130249023,62.8004531860352,320.708312988281,65.7076187133789,175.000176662611,"0007F2B8A2",240.349807739258,49.8481254577637,389.139892578125,125.212036132812,280.92080211306
"709",1362627,"0007F2B59E",273.674713134766,44.9481315612793,394.882476806641,104.925476074219,179.615917848328,"0007F2B8A2",392.811981201172,108.981483459473,395.2919921875,108.227493286133,69.9319719159064
"710",1362627,"0007F2B59E",273.674713134766,44.9481315612793,394.882476806641,104.925476074219,179.615917848328,"0007F2B8A2",392.811981201172,108.981483459473,395.2919921875,108.227493286133,69.9319719159064
"711",1800443,"0007F2B59E",374.751281738281,392.493438720703,374.072631835938,392.682159423828,2.12743768417359,"0007F2B8A2",374.490386962891,392.111083984375,374.257904052734,392.153991699219,1.89805715909654
"712",1800443,"0007F2B59E",374.751281738281,392.493438720703,374.072631835938,392.682159423828,2.12743768417359,"0007F2B8A2",374.490386962891,392.111083984375,374.257904052734,392.153991699219,1.89805715909654
"713",1800707,"0007F2B59E",374.860443115234,391.258911132812,378.321228027344,390.782165527344,490.005203960675,"0007F2B8A2",376.032287597656,391.215972900391,377.199584960938,390.927581787109,3.25013484806394
"714",1800707,"0007F2B59E",374.860443115234,391.258911132812,378.321228027344,390.782165527344,490.005203960675,"0007F2B8A2",376.032287597656,391.215972900391,377.199584960938,390.927581787109,3.25013484806394
"715",1851733,"0007F2B59E",315.567352294922,396.688385009766,358.268310546875,403.348510742188,58.225649585953,"0007F2B8A2",521.89794921875,414.835327148438,454.961547851562,407.877166748047,69.1932667528669
"716",1851733,"0007F2B59E",315.567352294922,396.688385009766,358.268310546875,403.348510742188,58.225649585953,"0007F2B8A2",521.89794921875,414.835327148438,454.961547851562,407.877166748047,69.1932667528669
"717",1852754,"0007F2B59E",73.4120254516602,326.457000732422,192.338226318359,343.302276611328,141.632988088392,"0007F2B8A2",477.587219238281,367.166595458984,281.918762207031,385.506164550781,379.99670011728
"718",1852754,"0007F2B59E",73.4120254516602,326.457000732422,192.338226318359,343.302276611328,141.632988088392,"0007F2B8A2",477.587219238281,367.166595458984,281.918762207031,385.506164550781,379.99670011728
"719",1960748,"0007F2B59E",301.576202392578,49.9961166381836,65.0698165893555,79.1371994018555,283.22767439876,"0007F2B8A2",47.5805625915527,87.7156295776367,49.6285285949707,85.64306640625,12.376179122085
"720",1960748,"0007F2B59E",301.576202392578,49.9961166381836,65.0698165893555,79.1371994018555,283.22767439876,"0007F2B8A2",47.5805625915527,87.7156295776367,49.6285285949707,85.64306640625,12.376179122085
"721",1962679,"0007F2B59E",229.347625732422,116.957565307617,231.998687744141,117.833015441895,9.32633875426476,"0007F2B8A2",68.337043762207,61.3925743103027,152.75439453125,57.2096862792969,121.978518770343
"722",1962679,"0007F2B59E",229.347625732422,116.957565307617,231.998687744141,117.833015441895,9.32633875426476,"0007F2B8A2",68.337043762207,61.3925743103027,152.75439453125,57.2096862792969,121.978518770343
"723",1962763,"0007F2B59E",231.3251953125,117.913787841797,230.820541381836,117.54891204834,8.54367068813919,"0007F2B8A2",156.232376098633,53.0687141418457,152.17741394043,56.8707809448242,27.9051082098747
"724",1962763,"0007F2B59E",231.3251953125,117.913787841797,230.820541381836,117.54891204834,8.54367068813919,"0007F2B8A2",156.232376098633,53.0687141418457,152.17741394043,56.8707809448242,27.9051082098747
"725",1962874,"0007F2B59E",232.099517822266,118.339668273926,229.919006347656,116.391426086426,11.9309718585812,"0007F2B8A2",152.009460449219,56.4596672058105,151.410079956055,55.4947471618652,8.18442825540776
"726",1962874,"0007F2B59E",232.099517822266,118.339668273926,229.919006347656,116.391426086426,11.9309718585812,"0007F2B8A2",152.009460449219,56.4596672058105,151.410079956055,55.4947471618652,8.18442825540776
"727",1963066,"0007F2B59E",226.686019897461,118.207710266113,227.259704589844,120.246147155762,18.4049498749586,"0007F2B8A2",152.001846313477,54.7053718566895,152.096008300781,54.7799186706543,3.69936733106526
"728",1963066,"0007F2B59E",226.686019897461,118.207710266113,227.259704589844,120.246147155762,18.4049498749586,"0007F2B8A2",152.001846313477,54.7053718566895,152.096008300781,54.7799186706543,3.69936733106526
"729",1964400,"0007F2B59E",238.946975708008,151.572601318359,238.374710083008,149.657211303711,12.9079138392624,"0007F2B8A2",161.417022705078,67.5366897583008,181.798812866211,68.8030166625977,56.8037677989364
"730",1964400,"0007F2B59E",238.946975708008,151.572601318359,238.374710083008,149.657211303711,12.9079138392624,"0007F2B8A2",161.417022705078,67.5366897583008,181.798812866211,68.8030166625977,56.8037677989364
"731",1964726,"0007F2B59E",241.165939331055,164.056930541992,252.806015014648,202.036087036133,65.1353333995427,"0007F2B8A2",191.234817504883,92.5564804077148,205.785934448242,116.395820617676,70.3444984953772
"732",1964726,"0007F2B59E",241.165939331055,164.056930541992,252.806015014648,202.036087036133,65.1353333995427,"0007F2B8A2",191.234817504883,92.5564804077148,205.785934448242,116.395820617676,70.3444984953772
"733",1965893,"0007F2B59E",289.661895751953,381.737396240234,113.997856140137,388.026336669922,282.603415066668,"0007F2B8A2",56.7621421813965,250.847259521484,63.6655387878418,302.581848144531,70.1626449675551
"734",1965893,"0007F2B59E",289.661895751953,381.737396240234,113.997856140137,388.026336669922,282.603415066668,"0007F2B8A2",56.7621421813965,250.847259521484,63.6655387878418,302.581848144531,70.1626449675551
"735",1969682,"0007F2B59E",513.540649414062,395.505889892578,106.898612976074,386.637481689453,1272.56664704152,"0007F2B8A2",60.4736824035645,300.387542724609,62.0799942016602,297.685180664062,6.18386752637437
"736",1969682,"0007F2B59E",513.540649414062,395.505889892578,106.898612976074,386.637481689453,1272.56664704152,"0007F2B8A2",60.4736824035645,300.387542724609,62.0799942016602,297.685180664062,6.18386752637437
"737",1969720,"0007F2B59E",61.8166694641113,302.773345947266,79.1747665405273,390.68896484375,1006.55764493308,"0007F2B8A2",60.4736824035645,300.387542724609,62.0454292297363,292.345581054688,13.6153870636419
"738",1969720,"0007F2B59E",61.8166694641113,302.773345947266,79.1747665405273,390.68896484375,1006.55764493308,"0007F2B8A2",60.4736824035645,300.387542724609,62.0454292297363,292.345581054688,13.6153870636419
"739",2014380,"0007F2B59E",52.8352317810059,144.351669311523,54.223445892334,110.140472412109,56.698564458031,"0007F2B8A2",228.305374145508,108.720161437988,140.737915039062,86.2055435180664,130.472167230388
"740",2014380,"0007F2B59E",52.8352317810059,144.351669311523,54.223445892334,110.140472412109,56.698564458031,"0007F2B8A2",228.305374145508,108.720161437988,140.737915039062,86.2055435180664,130.472167230388
"741",2014967,"0007F2B59E",56.8495597839355,97.8860549926758,55.6339416503906,85.6262817382812,18.9996390060193,"0007F2B8A2",97.17138671875,425.771484375,84.1226425170898,179.502746582031,262.269566726755
"742",2014967,"0007F2B59E",56.8495597839355,97.8860549926758,55.6339416503906,85.6262817382812,18.9996390060193,"0007F2B8A2",97.17138671875,425.771484375,84.1226425170898,179.502746582031,262.269566726755
