"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"337",1871653,"0007F2B9FC",153.473297119141,53.5972595214844,497.441497802734,332.290771484375,489.926262749993,"0007CB0DBC",446.980651855469,410.331451416016,459.805511474609,414.935913085938,10.9598153761082
"338",1871653,"0007F2B9FC",153.473297119141,53.5972595214844,497.441497802734,332.290771484375,489.926262749993,"0007CB0DBC",446.980651855469,410.331451416016,459.805511474609,414.935913085938,10.9598153761082
"339",1879486,"0007F2B9FC",382.331390380859,395.231475830078,384.028442382812,395.152923583984,99.9220257382543,"0007CB0DBC",342.591644287109,164.798889160156,482.457946777344,382.867065429688,679.42427725123
"340",1879486,"0007F2B9FC",382.331390380859,395.231475830078,384.028442382812,395.152923583984,99.9220257382543,"0007CB0DBC",342.591644287109,164.798889160156,482.457946777344,382.867065429688,679.42427725123
"341",1879550,"0007F2B9FC",383.428924560547,394.297546386719,384.202026367188,397.157073974609,100.239611187217,"0007CB0DBC",504.806488037109,50.6562805175781,354.581909179688,383.438049316406,569.349379928993
"342",1879550,"0007F2B9FC",383.428924560547,394.297546386719,384.202026367188,397.157073974609,100.239611187217,"0007CB0DBC",504.806488037109,50.6562805175781,354.581909179688,383.438049316406,569.349379928993
"343",1879639,"0007F2B9FC",384.629089355469,394.188507080078,386.432952880859,392.3251953125,28.0598882541907,"0007CB0DBC",445.444152832031,406.026489257812,346.545013427734,394.562683105469,138.209351649325
"344",1879639,"0007F2B9FC",384.629089355469,394.188507080078,386.432952880859,392.3251953125,28.0598882541907,"0007CB0DBC",445.444152832031,406.026489257812,346.545013427734,394.562683105469,138.209351649325
"345",925565,"0007F2E37E",136.833801269531,313.818695068359,406.459350585938,374.231964111328,351.564623051595,"0007CB0DBC",103.642372131348,334.598815917969,457.916900634766,298.16943359375,783.127502405476
"346",925565,"0007F2E37E",136.833801269531,313.818695068359,406.459350585938,374.231964111328,351.564623051595,"0007CB0DBC",103.642372131348,334.598815917969,457.916900634766,298.16943359375,783.127502405476
"347",996108,"0007F2E37E",498.109008789062,397.071075439453,488.627166748047,282.571411132812,121.151454433132,"0007CB0DBC",497.245849609375,258.148681640625,503.097381591797,294.388702392578,108.350314717334
"348",996108,"0007F2E37E",498.109008789062,397.071075439453,488.627166748047,282.571411132812,121.151454433132,"0007CB0DBC",497.245849609375,258.148681640625,503.097381591797,294.388702392578,108.350314717334
"349",997345,"0007F2E37E",53.2335205078125,191.324432373047,405.054138183594,213.939910888672,551.155648381438,"0007CB0DBC",488.247314453125,261.417327880859,489.047515869141,261.192443847656,8.18694637504736
"350",997345,"0007F2E37E",53.2335205078125,191.324432373047,405.054138183594,213.939910888672,551.155648381438,"0007CB0DBC",488.247314453125,261.417327880859,489.047515869141,261.192443847656,8.18694637504736
"351",997431,"0007F2E37E",250.587554931641,135.303909301758,525.705749511719,204.362670898438,514.904226595013,"0007CB0DBC",489.885467529297,262.524139404297,484.823455810547,267.535705566406,22.9931533335059
"352",997431,"0007F2E37E",250.587554931641,135.303909301758,525.705749511719,204.362670898438,514.904226595013,"0007CB0DBC",489.885467529297,262.524139404297,484.823455810547,267.535705566406,22.9931533335059
"353",1064971,"0007F2E37E",285.765014648438,60.6169891357422,284.868957519531,61.2797241210938,77.735106035866,"0007CB0DBC",257.702667236328,50.6343116760254,244.391174316406,62.3309860229492,27.9057799444145
"354",1064971,"0007F2E37E",285.765014648438,60.6169891357422,284.868957519531,61.2797241210938,77.735106035866,"0007CB0DBC",257.702667236328,50.6343116760254,244.391174316406,62.3309860229492,27.9057799444145
"355",1065052,"0007F2E37E",287.356719970703,60.7173690795898,280.877960205078,62.0463180541992,103.16695970041,"0007CB0DBC",262.810852050781,52.5000419616699,238.971435546875,57.6858139038086,93.4609691538631
"356",1065052,"0007F2E37E",287.356719970703,60.7173690795898,280.877960205078,62.0463180541992,103.16695970041,"0007CB0DBC",262.810852050781,52.5000419616699,238.971435546875,57.6858139038086,93.4609691538631
"357",1069834,"0007F2E37E",505.064361572266,192.37467956543,315.171020507812,143.883697509766,244.331639696363,"0007CB0DBC",266.493499755859,58.0787925720215,270.213500976562,61.0175399780273,14.7601819972355
"358",1069834,"0007F2E37E",505.064361572266,192.37467956543,315.171020507812,143.883697509766,244.331639696363,"0007CB0DBC",266.493499755859,58.0787925720215,270.213500976562,61.0175399780273,14.7601819972355
"359",1070065,"0007F2E37E",262.483642578125,68.9561004638672,226.718872070312,73.5112762451172,105.173944272264,"0007CB0DBC",239.675109863281,67.489128112793,249.09407043457,50.7755470275879,35.3777575768544
"360",1070065,"0007F2E37E",262.483642578125,68.9561004638672,226.718872070312,73.5112762451172,105.173944272264,"0007CB0DBC",239.675109863281,67.489128112793,249.09407043457,50.7755470275879,35.3777575768544
"361",1070219,"0007F2E37E",226.993942260742,53.2285232543945,291.572967529297,66.0661849975586,82.865104338505,"0007CB0DBC",230.099456787109,54.7533493041992,256.080047607422,61.2927169799805,52.6391513298981
"362",1070219,"0007F2E37E",226.993942260742,53.2285232543945,291.572967529297,66.0661849975586,82.865104338505,"0007CB0DBC",230.099456787109,54.7533493041992,256.080047607422,61.2927169799805,52.6391513298981
"363",1070299,"0007F2E37E",288.016540527344,44.5234107971191,296.384490966797,82.0162811279297,53.9984903130999,"0007CB0DBC",256.093963623047,65.1689376831055,254.734436035156,52.9897117614746,34.72032578434
"364",1070299,"0007F2E37E",288.016540527344,44.5234107971191,296.384490966797,82.0162811279297,53.9984903130999,"0007CB0DBC",256.093963623047,65.1689376831055,254.734436035156,52.9897117614746,34.72032578434
"365",1070891,"0007F2E37E",255.53271484375,57.8663063049316,255.774505615234,55.1969223022461,23.7778605844665,"0007CB0DBC",252.499252319336,60.4072036743164,256.123260498047,55.4920082092285,8.51610024379811
"366",1070891,"0007F2E37E",255.53271484375,57.8663063049316,255.774505615234,55.1969223022461,23.7778605844665,"0007CB0DBC",252.499252319336,60.4072036743164,256.123260498047,55.4920082092285,8.51610024379811
"367",1141099,"0007F2E37E",55.7435684204102,275.289337158203,63.2268867492676,264.680999755859,32.9648730002628,"0007CB0DBC",57.2823867797852,273.817169189453,82.5843276977539,263.673828125,52.2230704320229
"368",1141099,"0007F2E37E",55.7435684204102,275.289337158203,63.2268867492676,264.680999755859,32.9648730002628,"0007CB0DBC",57.2823867797852,273.817169189453,82.5843276977539,263.673828125,52.2230704320229
"369",1158901,"0007F2E37E",91.1498031616211,419.909637451172,88.2538528442383,376.828186035156,77.2074970590667,"0007CB0DBC",485.8271484375,261.812683105469,70.8440093994141,344.566436767578,506.413447080615
"370",1158901,"0007F2E37E",91.1498031616211,419.909637451172,88.2538528442383,376.828186035156,77.2074970590667,"0007CB0DBC",485.8271484375,261.812683105469,70.8440093994141,344.566436767578,506.413447080615
"371",1159439,"0007F2E37E",484.25244140625,361.888732910156,490.752990722656,388.925079345703,45.5919269986534,"0007CB0DBC",265.111145019531,49.9308929443359,462.960296630859,296.443634033203,357.996187104251
"372",1159439,"0007F2E37E",484.25244140625,361.888732910156,490.752990722656,388.925079345703,45.5919269986534,"0007CB0DBC",265.111145019531,49.9308929443359,462.960296630859,296.443634033203,357.996187104251
"373",1224450,"0007F2E37E",65.6331405639648,225.103927612305,65.952278137207,228.47705078125,11.4289008724901,"0007CB0DBC",82.1110458374023,384.543273925781,71.7736129760742,327.870697021484,87.8272323543174
"374",1224450,"0007F2E37E",65.6331405639648,225.103927612305,65.952278137207,228.47705078125,11.4289008724901,"0007CB0DBC",82.1110458374023,384.543273925781,71.7736129760742,327.870697021484,87.8272323543174
"375",1396377,"0007F2E37E",199.335494995117,61.3130302429199,162.812164306641,58.8323287963867,45.9332236802098,"0007CB0DBC",99.8783416748047,393.270843505859,219.008010864258,44.7313346862793,482.146198130034
"376",1396377,"0007F2E37E",199.335494995117,61.3130302429199,162.812164306641,58.8323287963867,45.9332236802098,"0007CB0DBC",99.8783416748047,393.270843505859,219.008010864258,44.7313346862793,482.146198130034
"377",1415823,"0007F2E37E",74.9010314941406,387.122161865234,73.5813293457031,391.973754882812,20.180650968214,"0007CB0DBC",102.094711303711,410.915069580078,127.466987609863,370.611297607422,60.2033325202101
"378",1415823,"0007F2E37E",74.9010314941406,387.122161865234,73.5813293457031,391.973754882812,20.180650968214,"0007CB0DBC",102.094711303711,410.915069580078,127.466987609863,370.611297607422,60.2033325202101
"379",1416032,"0007F2E37E",88.6205520629883,357.335296630859,70.643440246582,394.828125,50.5731455204167,"0007CB0DBC",121.776153564453,373.493865966797,65.1457138061523,346.583648681641,111.703348396597
"380",1416032,"0007F2E37E",88.6205520629883,357.335296630859,70.643440246582,394.828125,50.5731455204167,"0007CB0DBC",121.776153564453,373.493865966797,65.1457138061523,346.583648681641,111.703348396597
"381",1610979,"0007F2E37E",79.9489669799805,388.387481689453,76.6441955566406,388.672180175781,10.9307053925403,"0007CB0DBC",81.0358200073242,388.352691650391,78.0986862182617,387.988189697266,10.4558938247594
"382",1610979,"0007F2E37E",79.9489669799805,388.387481689453,76.6441955566406,388.672180175781,10.9307053925403,"0007CB0DBC",81.0358200073242,388.352691650391,78.0986862182617,387.988189697266,10.4558938247594
"383",1611021,"0007F2E37E",78.7137145996094,390.123809814453,76.7374267578125,386.734069824219,16.0438669696693,"0007CB0DBC",79.9606475830078,390.206726074219,77.6342544555664,385.343109130859,12.1095167979096
"384",1611021,"0007F2E37E",78.7137145996094,390.123809814453,76.7374267578125,386.734069824219,16.0438669696693,"0007CB0DBC",79.9606475830078,390.206726074219,77.6342544555664,385.343109130859,12.1095167979096
"385",1653597,"0007F2E37E",85.5231170654297,385.970245361328,83.0932006835938,362.898773193359,17.0422569675858,"0007CB0DBC",112.329597473145,373.243896484375,87.8532791137695,385.973754882812,65.3149842738444
"386",1653597,"0007F2E37E",85.5231170654297,385.970245361328,83.0932006835938,362.898773193359,17.0422569675858,"0007CB0DBC",112.329597473145,373.243896484375,87.8532791137695,385.973754882812,65.3149842738444
"387",1666740,"0007F2E37E",74.552001953125,99.0998153686523,69.05615234375,102.435340881348,30.7748971862407,"0007CB0DBC",39.4379005432129,68.6967544555664,43.9780158996582,66.3209457397461,31.2571076843511
"388",1666740,"0007F2E37E",74.552001953125,99.0998153686523,69.05615234375,102.435340881348,30.7748971862407,"0007CB0DBC",39.4379005432129,68.6967544555664,43.9780158996582,66.3209457397461,31.2571076843511
"389",1667051,"0007F2E37E",79.6593399047852,84.7815399169922,92.1358337402344,68.5910415649414,69.1567647725011,"0007CB0DBC",42.8311576843262,67.2119674682617,41.7448272705078,66.4914398193359,20.5702925598784
"390",1667051,"0007F2E37E",79.6593399047852,84.7815399169922,92.1358337402344,68.5910415649414,69.1567647725011,"0007CB0DBC",42.8311576843262,67.2119674682617,41.7448272705078,66.4914398193359,20.5702925598784
"391",1857910,"0007F2E37E",192.477386474609,229.931015014648,244.725051879883,180.802154541016,87.2445906617986,"0007CB0DBC",148.177917480469,71.349983215332,189.269409179688,99.5725402832031,166.581000282205
"392",1857910,"0007F2E37E",192.477386474609,229.931015014648,244.725051879883,180.802154541016,87.2445906617986,"0007CB0DBC",148.177917480469,71.349983215332,189.269409179688,99.5725402832031,166.581000282205
"393",1859465,"0007F2E37E",232.051010131836,196.758697509766,283.81298828125,207.066223144531,253.362356365011,"0007CB0DBC",165.517669677734,69.0728073120117,234.018981933594,189.365112304688,145.276560120456
"394",1859465,"0007F2E37E",232.051010131836,196.758697509766,283.81298828125,207.066223144531,253.362356365011,"0007CB0DBC",165.517669677734,69.0728073120117,234.018981933594,189.365112304688,145.276560120456
"395",1859591,"0007F2E37E",283.85107421875,207.108352661133,257.110260009766,216.775131225586,56.1182236403557,"0007CB0DBC",229.601654052734,185.263442993164,225.568145751953,197.242935180664,43.9060372820046
"396",1859591,"0007F2E37E",283.85107421875,207.108352661133,257.110260009766,216.775131225586,56.1182236403557,"0007CB0DBC",229.601654052734,185.263442993164,225.568145751953,197.242935180664,43.9060372820046
"397",1859700,"0007F2E37E",257.506561279297,214.217147827148,235.332885742188,277.011077880859,91.9699010121852,"0007CB0DBC",225.568145751953,197.242935180664,233.254440307617,198.57209777832,25.3959292073548
"398",1859700,"0007F2E37E",257.506561279297,214.217147827148,235.332885742188,277.011077880859,91.9699010121852,"0007CB0DBC",225.568145751953,197.242935180664,233.254440307617,198.57209777832,25.3959292073548
"399",1859816,"0007F2E37E",236.016555786133,276.827331542969,305.610504150391,265.779113769531,103.499023155434,"0007CB0DBC",233.254440307617,198.57209777832,225.584503173828,206.720977783203,76.4754936723184
"400",1859816,"0007F2E37E",236.016555786133,276.827331542969,305.610504150391,265.779113769531,103.499023155434,"0007CB0DBC",233.254440307617,198.57209777832,225.584503173828,206.720977783203,76.4754936723184
"401",1859924,"0007F2E37E",304.371856689453,274.088409423828,308.090789794922,236.903045654297,85.04787064006,"0007CB0DBC",218.170913696289,202.439010620117,241.984176635742,208.41438293457,58.784804413899
"402",1859924,"0007F2E37E",304.371856689453,274.088409423828,308.090789794922,236.903045654297,85.04787064006,"0007CB0DBC",218.170913696289,202.439010620117,241.984176635742,208.41438293457,58.784804413899
"403",1859983,"0007F2E37E",306.496826171875,234.852020263672,246.293731689453,218.981872558594,83.2701175502552,"0007CB0DBC",232.535095214844,207.233505249023,254.153366088867,180.66552734375,90.6097575716326
"404",1859983,"0007F2E37E",306.496826171875,234.852020263672,246.293731689453,218.981872558594,83.2701175502552,"0007CB0DBC",232.535095214844,207.233505249023,254.153366088867,180.66552734375,90.6097575716326
"405",1875963,"0007F2E37E",86.8448486328125,376.719116210938,235.842788696289,245.386474609375,197.245111078415,"0007CB0DBC",229.764465332031,214.825622558594,221.997680664062,207.308319091797,40.6879841971374
"406",1875963,"0007F2E37E",86.8448486328125,376.719116210938,235.842788696289,245.386474609375,197.245111078415,"0007CB0DBC",229.764465332031,214.825622558594,221.997680664062,207.308319091797,40.6879841971374
"407",1879651,"0007F2E37E",38.4201545715332,400.973449707031,244.567855834961,391.576019287109,213.379453459434,"0007CB0DBC",418.779846191406,394.385314941406,343.444915771484,392.849822998047,115.292099743182
"408",1879651,"0007F2E37E",38.4201545715332,400.973449707031,244.567855834961,391.576019287109,213.379453459434,"0007CB0DBC",418.779846191406,394.385314941406,343.444915771484,392.849822998047,115.292099743182
"409",1887372,"0007F2E37E",102.914939880371,393.138885498047,320.832305908203,407.397491455078,990.849467153676,"0007CB0DBC",385.858459472656,392.410797119141,386.539794921875,389.856323242188,117.057371234304
"410",1887372,"0007F2E37E",102.914939880371,393.138885498047,320.832305908203,407.397491455078,990.849467153676,"0007CB0DBC",385.858459472656,392.410797119141,386.539794921875,389.856323242188,117.057371234304
"411",1887981,"0007F2E37E",326.247985839844,392.643157958984,341.402221679688,395.400146484375,37.1735961895546,"0007CB0DBC",373.431030273438,389.674407958984,374.4990234375,387.524047851562,8.52386461354453
"412",1887981,"0007F2E37E",326.247985839844,392.643157958984,341.402221679688,395.400146484375,37.1735961895546,"0007CB0DBC",373.431030273438,389.674407958984,374.4990234375,387.524047851562,8.52386461354453
"413",1888242,"0007F2E37E",341.229858398438,398.080169677734,380.501251220703,409.793914794922,53.0841413586457,"0007CB0DBC",427.553741455078,399.68994140625,475.938415527344,413.360412597656,97.4916065358291
"414",1888242,"0007F2E37E",341.229858398438,398.080169677734,380.501251220703,409.793914794922,53.0841413586457,"0007CB0DBC",427.553741455078,399.68994140625,475.938415527344,413.360412597656,97.4916065358291
"415",1908471,"0007F2E37E",364.293090820312,402.129638671875,503.383880615234,202.99739074707,361.293008894739,"0007CB0DBC",531.92138671875,108.868446350098,528.164001464844,108.598625183105,46.9108141769793
"416",1908471,"0007F2E37E",364.293090820312,402.129638671875,503.383880615234,202.99739074707,361.293008894739,"0007CB0DBC",531.92138671875,108.868446350098,528.164001464844,108.598625183105,46.9108141769793
"417",1908624,"0007F2E37E",511.018280029297,171.020782470703,518.236938476562,124.559371948242,149.042091935345,"0007CB0DBC",518.625366210938,109.803657531738,508.902893066406,170.977020263672,407.649193070695
"418",1908624,"0007F2E37E",511.018280029297,171.020782470703,518.236938476562,124.559371948242,149.042091935345,"0007CB0DBC",518.625366210938,109.803657531738,508.902893066406,170.977020263672,407.649193070695
"419",1928869,"0007F2E37E",284.737121582031,248.016555786133,275.643981933594,258.305725097656,130.878340360842,"0007CB0DBC",283.035339355469,250.237182617188,276.874176025391,258.365539550781,26.6022018718647
"420",1928869,"0007F2E37E",284.737121582031,248.016555786133,275.643981933594,258.305725097656,130.878340360842,"0007CB0DBC",283.035339355469,250.237182617188,276.874176025391,258.365539550781,26.6022018718647
"421",1929011,"0007F2E37E",274.328674316406,258.935302734375,298.863708496094,266.92919921875,82.2579549131119,"0007CB0DBC",275.843170166016,260.148223876953,267.454681396484,264.702484130859,32.5803789191848
"422",1929011,"0007F2E37E",274.328674316406,258.935302734375,298.863708496094,266.92919921875,82.2579549131119,"0007CB0DBC",275.843170166016,260.148223876953,267.454681396484,264.702484130859,32.5803789191848
"423",1954939,"0007F2E37E",232.370498657227,289.105163574219,234.437423706055,292.538055419922,31.5709882244984,"0007CB0DBC",219.418334960938,301.386932373047,233.815353393555,293.28662109375,52.8855290421548
"424",1954939,"0007F2E37E",232.370498657227,289.105163574219,234.437423706055,292.538055419922,31.5709882244984,"0007CB0DBC",219.418334960938,301.386932373047,233.815353393555,293.28662109375,52.8855290421548
"425",1957134,"0007F2E37E",398.556213378906,385.31298828125,396.643402099609,382.772918701172,11.889008015526,"0007CB0DBC",203.097625732422,291.934875488281,344.285278320312,298.208099365234,172.379226340018
"426",1957134,"0007F2E37E",398.556213378906,385.31298828125,396.643402099609,382.772918701172,11.889008015526,"0007CB0DBC",203.097625732422,291.934875488281,344.285278320312,298.208099365234,172.379226340018
"427",1972357,"0007F2E37E",514.730346679688,195.439926147461,517.097778320312,193.135925292969,14.608521628146,"0007CB0DBC",512.782348632812,198.478256225586,517.544067382812,194.427093505859,14.7138096086324
"428",1972357,"0007F2E37E",514.730346679688,195.439926147461,517.097778320312,193.135925292969,14.608521628146,"0007CB0DBC",512.782348632812,198.478256225586,517.544067382812,194.427093505859,14.7138096086324
"429",1972584,"0007F2E37E",518.342956542969,195.796142578125,517.875854492188,196.993026733398,11.8022010142596,"0007CB0DBC",518.691040039062,197.864761352539,518.087158203125,198.842178344727,18.5658885891224
"430",1972584,"0007F2E37E",518.342956542969,195.796142578125,517.875854492188,196.993026733398,11.8022010142596,"0007CB0DBC",518.691040039062,197.864761352539,518.087158203125,198.842178344727,18.5658885891224
"431",2003557,"0007F2E37E",61.174747467041,55.3285484313965,61.0855827331543,57.6756286621094,10.9480198696313,"0007CB0DBC",62.3280715942383,56.6570892333984,61.6443710327148,57.8127975463867,4.83957999697357
"432",2003557,"0007F2E37E",61.174747467041,55.3285484313965,61.0855827331543,57.6756286621094,10.9480198696313,"0007CB0DBC",62.3280715942383,56.6570892333984,61.6443710327148,57.8127975463867,4.83957999697357
"433",2008241,"0007F2E37E",100.566146850586,393.468658447266,107.042015075684,301.993835449219,82.0157863363963,"0007CB0DBC",94.1280059814453,390.794586181641,90.1907806396484,391.804107666016,55.2755756168313
"434",2008241,"0007F2E37E",100.566146850586,393.468658447266,107.042015075684,301.993835449219,82.0157863363963,"0007CB0DBC",94.1280059814453,390.794586181641,90.1907806396484,391.804107666016,55.2755756168313
"435",1232948,"0007F2ED4",210.43684387207,54.976734161377,207.908477783203,51.5831260681152,13.1720428171213,"0007CB0DBC",226.385040283203,65.1231079101562,247.926727294922,58.4857559204102,65.8036108381427
"436",1232948,"0007F2ED4",210.43684387207,54.976734161377,207.908477783203,51.5831260681152,13.1720428171213,"0007CB0DBC",226.385040283203,65.1231079101562,247.926727294922,58.4857559204102,65.8036108381427
"437",1233076,"0007F2ED4",210.342971801758,50.1133766174316,189.322875976562,49.9521141052246,35.2419001201579,"0007CB0DBC",247.253952026367,57.3063888549805,244.102890014648,56.2740669250488,31.867140719141
"438",1233076,"0007F2ED4",210.342971801758,50.1133766174316,189.322875976562,49.9521141052246,35.2419001201579,"0007CB0DBC",247.253952026367,57.3063888549805,244.102890014648,56.2740669250488,31.867140719141
"439",1233128,"0007F2ED4",207.827133178711,49.7182350158691,198.395538330078,52.7735214233398,47.4395939183303,"0007CB0DBC",244.74250793457,56.9798393249512,243.313339233398,53.5656127929688,32.0881426892064
"440",1233128,"0007F2ED4",207.827133178711,49.7182350158691,198.395538330078,52.7735214233398,47.4395939183303,"0007CB0DBC",244.74250793457,56.9798393249512,243.313339233398,53.5656127929688,32.0881426892064
"441",1783564,"0007F2ED4",66.1398239135742,52.6984634399414,54.5646896362305,209.586288452148,180.781086698622,"0007CB0DBC",104.066879272461,364.009887695312,69.120849609375,305.348724365234,76.4167481356278
"442",1783564,"0007F2ED4",66.1398239135742,52.6984634399414,54.5646896362305,209.586288452148,180.781086698622,"0007CB0DBC",104.066879272461,364.009887695312,69.120849609375,305.348724365234,76.4167481356278
"443",1783881,"0007F2ED4",490.673309326172,404.159210205078,506.462646484375,272.663299560547,173.496474385711,"0007CB0DBC",123.180206298828,352.895843505859,413.599304199219,241.599075317383,378.602267469167
"444",1783881,"0007F2ED4",490.673309326172,404.159210205078,506.462646484375,272.663299560547,173.496474385711,"0007CB0DBC",123.180206298828,352.895843505859,413.599304199219,241.599075317383,378.602267469167
"445",1850052,"0007F2ED4",154.055297851562,52.865291595459,155.465377807617,75.2744445800781,51.9103938540572,"0007CB0DBC",81.3678207397461,379.021270751953,63.5699691772461,95.0773010253906,298.459369577395
"446",1850052,"0007F2ED4",154.055297851562,52.865291595459,155.465377807617,75.2744445800781,51.9103938540572,"0007CB0DBC",81.3678207397461,379.021270751953,63.5699691772461,95.0773010253906,298.459369577395
"447",1850139,"0007F2ED4",147.613464355469,72.8574676513672,127.512275695801,59.329402923584,83.8254025354905,"0007CB0DBC",74.2472229003906,214.930603027344,155.400848388672,63.8782768249512,278.028214035653
"448",1850139,"0007F2ED4",147.613464355469,72.8574676513672,127.512275695801,59.329402923584,83.8254025354905,"0007CB0DBC",74.2472229003906,214.930603027344,155.400848388672,63.8782768249512,278.028214035653
"449",1858349,"0007F2ED4",211.005828857422,348.727111816406,254.544647216797,195.019226074219,184.025779204383,"0007CB0DBC",234.155609130859,199.187408447266,225.846252441406,205.570510864258,70.3470643271832
"450",1858349,"0007F2ED4",211.005828857422,348.727111816406,254.544647216797,195.019226074219,184.025779204383,"0007CB0DBC",234.155609130859,199.187408447266,225.846252441406,205.570510864258,70.3470643271832
"451",1858394,"0007F2ED4",244.223617553711,256.668823242188,239.595352172852,179.467987060547,109.337905916452,"0007CB0DBC",233.43913269043,203.354385375977,270.820465087891,186.937057495117,146.954205653481
"452",1858394,"0007F2ED4",244.223617553711,256.668823242188,239.595352172852,179.467987060547,109.337905916452,"0007CB0DBC",233.43913269043,203.354385375977,270.820465087891,186.937057495117,146.954205653481
"453",1858650,"0007F2ED4",236.554931640625,192.561614990234,241.355072021484,186.879486083984,11.7380961806349,"0007CB0DBC",475.562957763672,133.064834594727,294.511138916016,229.602905273438,244.400738340487
"454",1858650,"0007F2ED4",236.554931640625,192.561614990234,241.355072021484,186.879486083984,11.7380961806349,"0007CB0DBC",475.562957763672,133.064834594727,294.511138916016,229.602905273438,244.400738340487
"455",1858728,"0007F2ED4",236.42936706543,192.799362182617,241.966079711914,178.551284790039,37.6448326682557,"0007CB0DBC",334.853973388672,238.173187255859,267.930450439453,214.527740478516,95.2143404087121
"456",1858728,"0007F2ED4",236.42936706543,192.799362182617,241.966079711914,178.551284790039,37.6448326682557,"0007CB0DBC",334.853973388672,238.173187255859,267.930450439453,214.527740478516,95.2143404087121
"457",1859736,"0007F2ED4",198.828109741211,335.695709228516,268.407653808594,186.414657592773,200.105216597469,"0007CB0DBC",227.229873657227,191.841156005859,218.86003112793,217.529663085938,56.0008505401457
"458",1859736,"0007F2ED4",198.828109741211,335.695709228516,268.407653808594,186.414657592773,200.105216597469,"0007CB0DBC",227.229873657227,191.841156005859,218.86003112793,217.529663085938,56.0008505401457
"459",1909231,"0007F2ED4",167.408081054688,389.525970458984,200.752700805664,338.714935302734,269.758379882278,"0007CB0DBC",502.145935058594,198.231506347656,282.56396484375,394.265258789062,382.807048047588
"460",1909231,"0007F2ED4",167.408081054688,389.525970458984,200.752700805664,338.714935302734,269.758379882278,"0007CB0DBC",502.145935058594,198.231506347656,282.56396484375,394.265258789062,382.807048047588
"461",1909811,"0007F2ED4",520.062133789062,152.736511230469,486.014862060547,257.063995361328,133.935910955968,"0007CB0DBC",487.788970947266,378.427032470703,506.054565429688,194.91242980957,233.835216917182
"462",1909811,"0007F2ED4",520.062133789062,152.736511230469,486.014862060547,257.063995361328,133.935910955968,"0007CB0DBC",487.788970947266,378.427032470703,506.054565429688,194.91242980957,233.835216917182
"463",1955640,"0007F2ED4",89.1640167236328,378.876953125,262.327880859375,405.965667724609,191.406443212499,"0007CB0DBC",375.895935058594,393.112060546875,360.408996582031,395.033996582031,34.9709892377526
"464",1955640,"0007F2ED4",89.1640167236328,378.876953125,262.327880859375,405.965667724609,191.406443212499,"0007CB0DBC",375.895935058594,393.112060546875,360.408996582031,395.033996582031,34.9709892377526
"465",1987379,"0007F2ED4",516.166809082031,200.36882019043,516.31298828125,201.029998779297,7.12421748395217,"0007CB0DBC",269.984283447266,186.684631347656,437.928131103516,256.372955322266,238.297044971428
"466",1987379,"0007F2ED4",516.166809082031,200.36882019043,516.31298828125,201.029998779297,7.12421748395217,"0007CB0DBC",269.984283447266,186.684631347656,437.928131103516,256.372955322266,238.297044971428
"467",1988040,"0007F2ED4",453.195434570312,408.404083251953,469.660339355469,395.912567138672,72.0939200919299,"0007CB0DBC",503.317108154297,212.200424194336,498.358154296875,301.95849609375,109.400148492299
"468",1988040,"0007F2ED4",453.195434570312,408.404083251953,469.660339355469,395.912567138672,72.0939200919299,"0007CB0DBC",503.317108154297,212.200424194336,498.358154296875,301.95849609375,109.400148492299
"469",1988362,"0007F2ED4",499.988861083984,361.869842529297,507.710968017578,288.483367919922,96.7262031488764,"0007CB0DBC",293.721343994141,247.143936157227,428.955139160156,231.51628112793,200.104601128214
"470",1988362,"0007F2ED4",499.988861083984,361.869842529297,507.710968017578,288.483367919922,96.7262031488764,"0007CB0DBC",293.721343994141,247.143936157227,428.955139160156,231.51628112793,200.104601128214
"471",1988585,"0007F2ED4",513.032592773438,281.482330322266,515.463562011719,281.190460205078,24.5510853294093,"0007CB0DBC",484.132171630859,232.957717895508,500.542297363281,207.968338012695,254.23429887646
"472",1988585,"0007F2ED4",513.032592773438,281.482330322266,515.463562011719,281.190460205078,24.5510853294093,"0007CB0DBC",484.132171630859,232.957717895508,500.542297363281,207.968338012695,254.23429887646
"473",1772243,"0007CA3A72",70.1593933105469,260.222198486328,70.6983108520508,259.472259521484,1.52035921973655,"0007CB2407",71.3834915161133,259.803039550781,71.2835083007812,259.818084716797,5.10855444925093
"474",1772243,"0007CA3A72",70.1593933105469,260.222198486328,70.6983108520508,259.472259521484,1.52035921973655,"0007CB2407",71.3834915161133,259.803039550781,71.2835083007812,259.818084716797,5.10855444925093
"475",1772376,"0007CA3A72",70.7468566894531,260.133514404297,71.0718460083008,259.966552734375,3.72581313149839,"0007CB2407",71.2419281005859,260.284637451172,71.3304595947266,259.857940673828,2.98338313969381
"476",1772376,"0007CA3A72",70.7468566894531,260.133514404297,71.0718460083008,259.966552734375,3.72581313149839,"0007CB2407",71.2419281005859,260.284637451172,71.3304595947266,259.857940673828,2.98338313969381
"477",1820991,"0007CA3A72",77.0911331176758,373.886627197266,96.1054763793945,273.951110839844,243.884140672004,"0007CB2407",81.275032043457,366.896179199219,121.151245117188,333.246795654297,67.2795070187298
