"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"781",1680454,"0007F2B9FC",495.729827880859,188.165100097656,485.101440429688,391.545227050781,253.708470670653,"0007CB0DBC",512.308288574219,424.049255371094,519.861022949219,425.193450927734,26.6562534987018
"782",1680454,"0007F2B9FC",495.729827880859,188.165100097656,485.101440429688,391.545227050781,253.708470670653,"0007CB0DBC",512.308288574219,424.049255371094,519.861022949219,425.193450927734,26.6562534987018
"783",1796604,"0007F2B9FC",108.997703552246,61.9447326660156,67.1505661010742,74.8491134643555,89.434576721349,"0007CB0DBC",132.099044799805,50.8221397399902,108.058265686035,54.9041213989258,70.6261882754547
"784",1796604,"0007F2B9FC",108.997703552246,61.9447326660156,67.1505661010742,74.8491134643555,89.434576721349,"0007CB0DBC",132.099044799805,50.8221397399902,108.058265686035,54.9041213989258,70.6261882754547
"785",1796816,"0007F2B9FC",99.9637756347656,65.1466293334961,115.839790344238,64.1637191772461,618.195673788978,"0007CB0DBC",90.3261413574219,54.7278175354004,77.331916809082,61.9732551574707,19.9128656453527
"786",1796816,"0007F2B9FC",99.9637756347656,65.1466293334961,115.839790344238,64.1637191772461,618.195673788978,"0007CB0DBC",90.3261413574219,54.7278175354004,77.331916809082,61.9732551574707,19.9128656453527
"787",1797111,"0007F2B9FC",526.536743164062,410.163208007812,111.844688415527,65.0797653198242,388.724240808063,"0007CB0DBC",78.9176864624023,61.3493309020996,78.1751174926758,74.524658203125,56.3677437363695
"788",1797111,"0007F2B9FC",526.536743164062,410.163208007812,111.844688415527,65.0797653198242,388.724240808063,"0007CB0DBC",78.9176864624023,61.3493309020996,78.1751174926758,74.524658203125,56.3677437363695
"789",1915120,"0007F2B9FC",54.5263671875,287.438110351562,56.398624420166,288.740753173828,21.6623756313742,"0007CB0DBC",87.4010009765625,259.502105712891,84.739616394043,267.809356689453,23.184267558526
"790",1915120,"0007F2B9FC",54.5263671875,287.438110351562,56.398624420166,288.740753173828,21.6623756313742,"0007CB0DBC",87.4010009765625,259.502105712891,84.739616394043,267.809356689453,23.184267558526
"791",1915181,"0007F2B9FC",57.8340072631836,284.406677246094,56.628475189209,289.519134521484,22.0654047212533,"0007CB0DBC",87.6343765258789,262.869262695312,82.1508865356445,265.375518798828,18.8029912302261
"792",1915181,"0007F2B9FC",57.8340072631836,284.406677246094,56.628475189209,289.519134521484,22.0654047212533,"0007CB0DBC",87.6343765258789,262.869262695312,82.1508865356445,265.375518798828,18.8029912302261
"793",1915285,"0007F2B9FC",51.9619216918945,290.515747070312,54.164737701416,285.936187744141,31.658022547913,"0007CB0DBC",82.4806289672852,265.707977294922,43.8132858276367,204.894073486328,134.169981432186
"794",1915285,"0007F2B9FC",51.9619216918945,290.515747070312,54.164737701416,285.936187744141,31.658022547913,"0007CB0DBC",82.4806289672852,265.707977294922,43.8132858276367,204.894073486328,134.169981432186
"795",2400614,"0007F2B9FC",151.788360595703,399.348358154297,198.149215698242,393.935638427734,65.7665369038908,"0007CB0DBC",519.314880371094,402.997375488281,295.230987548828,393.334808349609,245.700209734706
"796",2400614,"0007F2B9FC",151.788360595703,399.348358154297,198.149215698242,393.935638427734,65.7665369038908,"0007CB0DBC",519.314880371094,402.997375488281,295.230987548828,393.334808349609,245.700209734706
"797",1186133,"0007F2E37E",478.137054443359,403.885864257812,267.260498046875,50.2125205993652,575.657131012411,"0007CB0DBC",163.731628417969,52.4028015136719,168.183151245117,52.1651916503906,27.2766250042271
"798",1186133,"0007F2E37E",478.137054443359,403.885864257812,267.260498046875,50.2125205993652,575.657131012411,"0007CB0DBC",163.731628417969,52.4028015136719,168.183151245117,52.1651916503906,27.2766250042271
"799",1329138,"0007F2E37E",112.27596282959,373.142700195312,113.858581542969,371.591857910156,5.25139242960538,"0007CB0DBC",66.4846496582031,376.02099609375,67.7974014282227,377.721862792969,14.2129197750872
"800",1329138,"0007F2E37E",112.27596282959,373.142700195312,113.858581542969,371.591857910156,5.25139242960538,"0007CB0DBC",66.4846496582031,376.02099609375,67.7974014282227,377.721862792969,14.2129197750872
"801",1329210,"0007F2E37E",111.054069519043,371.959716796875,106.126998901367,363.481262207031,12.6835906840896,"0007CB0DBC",64.9918441772461,375.815795898438,69.0272369384766,376.188537597656,25.354885988401
"802",1329210,"0007F2E37E",111.054069519043,371.959716796875,106.126998901367,363.481262207031,12.6835906840896,"0007CB0DBC",64.9918441772461,375.815795898438,69.0272369384766,376.188537597656,25.354885988401
"803",1381248,"0007F2E37E",62.5990524291992,321.074340820312,64.5872116088867,323.650512695312,21.4649648902716,"0007CB0DBC",66.3555068969727,307.459655761719,65.4646377563477,323.494873046875,42.3041664186456
"804",1381248,"0007F2E37E",62.5990524291992,321.074340820312,64.5872116088867,323.650512695312,21.4649648902716,"0007CB0DBC",66.3555068969727,307.459655761719,65.4646377563477,323.494873046875,42.3041664186456
"805",1432977,"0007F2E37E",75.1814041137695,347.508209228516,511.071563720703,257.519897460938,901.09184495817,"0007CB0DBC",40.4189720153809,103.682106018066,496.647583007812,339.066741943359,647.139355542852
"806",1432977,"0007F2E37E",75.1814041137695,347.508209228516,511.071563720703,257.519897460938,901.09184495817,"0007CB0DBC",40.4189720153809,103.682106018066,496.647583007812,339.066741943359,647.139355542852
"807",1433078,"0007F2E37E",471.329772949219,173.628158569336,485.993377685547,382.447387695312,297.104755874727,"0007CB0DBC",504.04638671875,218.228286743164,486.598693847656,382.107147216797,271.497096192832
"808",1433078,"0007F2E37E",471.329772949219,173.628158569336,485.993377685547,382.447387695312,297.104755874727,"0007CB0DBC",504.04638671875,218.228286743164,486.598693847656,382.107147216797,271.497096192832
"809",1526321,"0007F2E37E",61.7365303039551,267.150909423828,62.8708724975586,250.415344238281,58.4825195167759,"0007CB0DBC",37.3635520935059,398.864227294922,67.7004013061523,349.721374511719,69.5320421041686
"810",1526321,"0007F2E37E",61.7365303039551,267.150909423828,62.8708724975586,250.415344238281,58.4825195167759,"0007CB0DBC",37.3635520935059,398.864227294922,67.7004013061523,349.721374511719,69.5320421041686
"811",1550633,"0007F2E37E",503.438812255859,206.213851928711,502.805206298828,207.044555664062,4.0087583426355,"0007CB0DBC",503.43115234375,209.055267333984,502.854919433594,209.086975097656,11.1487911884594
"812",1550633,"0007F2E37E",503.438812255859,206.213851928711,502.805206298828,207.044555664062,4.0087583426355,"0007CB0DBC",503.43115234375,209.055267333984,502.854919433594,209.086975097656,11.1487911884594
"813",1637081,"0007F2E37E",94.2409439086914,425.204010009766,435.231475830078,399.548980712891,450.919031996479,"0007CB0DBC",114.543579101562,384.561065673828,489.623687744141,421.912658691406,455.8110160179
"814",1637081,"0007F2E37E",94.2409439086914,425.204010009766,435.231475830078,399.548980712891,450.919031996479,"0007CB0DBC",114.543579101562,384.561065673828,489.623687744141,421.912658691406,455.8110160179
"815",1655715,"0007F2E37E",54.7572402954102,269.05126953125,92.7974243164062,362.210845947266,187.613607687459,"0007CB0DBC",104.965469360352,373.02685546875,43.5591506958008,276.216156005859,123.254953285865
"816",1655715,"0007F2E37E",54.7572402954102,269.05126953125,92.7974243164062,362.210845947266,187.613607687459,"0007CB0DBC",104.965469360352,373.02685546875,43.5591506958008,276.216156005859,123.254953285865
"817",1675969,"0007F2E37E",103.530151367188,378.550048828125,97.1814041137695,371.490905761719,94.2136382829089,"0007CB0DBC",52.1940422058105,286.067169189453,46.4962158203125,287.558013916016,53.2834675439856
"818",1675969,"0007F2E37E",103.530151367188,378.550048828125,97.1814041137695,371.490905761719,94.2136382829089,"0007CB0DBC",52.1940422058105,286.067169189453,46.4962158203125,287.558013916016,53.2834675439856
"819",1790228,"0007F2E37E",155.601669311523,388.066467285156,189.384185791016,387.650329589844,644.380063263592,"0007CB0DBC",85.4730911254883,370.867340087891,92.288330078125,390.180541992188,68.7079649155501
"820",1790228,"0007F2E37E",155.601669311523,388.066467285156,189.384185791016,387.650329589844,644.380063263592,"0007CB0DBC",85.4730911254883,370.867340087891,92.288330078125,390.180541992188,68.7079649155501
"821",1876577,"0007F2E37E",90.101318359375,397.032470703125,119.619178771973,293.862731933594,78.2229570363217,"0007CB0DBC",75.4219741821289,212.075973510742,50.2422523498535,353.712707519531,200.356424098184
"822",1876577,"0007F2E37E",90.101318359375,397.032470703125,119.619178771973,293.862731933594,78.2229570363217,"0007CB0DBC",75.4219741821289,212.075973510742,50.2422523498535,353.712707519531,200.356424098184
"823",1914694,"0007F2E37E",138.554000854492,282.554077148438,82.0189743041992,262.769409179688,85.0540857112077,"0007CB0DBC",85.4725799560547,254.565383911133,82.6309661865234,262.372619628906,23.8570147248024
"824",1914694,"0007F2E37E",138.554000854492,282.554077148438,82.0189743041992,262.769409179688,85.0540857112077,"0007CB0DBC",85.4725799560547,254.565383911133,82.6309661865234,262.372619628906,23.8570147248024
"825",1919219,"0007F2E37E",55.9538383483887,292.258422851562,61.2053565979004,300.394897460938,54.0708469352384,"0007CB0DBC",263.930786132812,44.7162208557129,62.25048828125,251.339096069336,359.238404706292
"826",1919219,"0007F2E37E",55.9538383483887,292.258422851562,61.2053565979004,300.394897460938,54.0708469352384,"0007CB0DBC",263.930786132812,44.7162208557129,62.25048828125,251.339096069336,359.238404706292
"827",1920556,"0007F2E37E",439,406.817230224609,61.5130882263184,326.372894287109,626.044026507287,"0007CB0DBC",63.8821640014648,285.613891601562,62.7548217773438,325.580291748047,196.400896951457
"828",1920556,"0007F2E37E",439,406.817230224609,61.5130882263184,326.372894287109,626.044026507287,"0007CB0DBC",63.8821640014648,285.613891601562,62.7548217773438,325.580291748047,196.400896951457
"829",2042254,"0007F2E37E",97.0556793212891,425.959869384766,98.8430404663086,386.952026367188,84.124717954062,"0007CB0DBC",64.1902770996094,390.514526367188,99.4373092651367,387.170043945312,58.7120441664742
"830",2042254,"0007F2E37E",97.0556793212891,425.959869384766,98.8430404663086,386.952026367188,84.124717954062,"0007CB0DBC",64.1902770996094,390.514526367188,99.4373092651367,387.170043945312,58.7120441664742
"831",2217921,"0007F2E37E",309.704315185547,384.783355712891,129.463409423828,385.569183349609,206.721572941267,"0007CB0DBC",131.912963867188,384.429290771484,130.413848876953,384.380065917969,11.2560508011688
"832",2217921,"0007F2E37E",309.704315185547,384.783355712891,129.463409423828,385.569183349609,206.721572941267,"0007CB0DBC",131.912963867188,384.429290771484,130.413848876953,384.380065917969,11.2560508011688
"833",2368361,"0007F2E37E",96.6466293334961,357.616302490234,50.450439453125,226.359313964844,183.790671981787,"0007CB0DBC",72.8001327514648,243.532455444336,75.8575210571289,193.763259887695,73.4642121999016
"834",2368361,"0007F2E37E",96.6466293334961,357.616302490234,50.450439453125,226.359313964844,183.790671981787,"0007CB0DBC",72.8001327514648,243.532455444336,75.8575210571289,193.763259887695,73.4642121999016
"835",2553664,"0007F2E37E",441.677490234375,403.039916992188,203.951736450195,383.133148193359,255.27077632634,"0007CB0DBC",106.56217956543,387.859252929688,109.895645141602,378.630859375,35.3170796774101
"836",2553664,"0007F2E37E",441.677490234375,403.039916992188,203.951736450195,383.133148193359,255.27077632634,"0007CB0DBC",106.56217956543,387.859252929688,109.895645141602,378.630859375,35.3170796774101
"837",1186708,"0007F2ED4",153.941818237305,48.4863319396973,154.276473999023,54.9245948791504,8.05902069210966,"0007CB0DBC",163.894088745117,58.0592498779297,164.913467407227,48.6740989685059,17.4382402209746
"838",1186708,"0007F2ED4",153.941818237305,48.4863319396973,154.276473999023,54.9245948791504,8.05902069210966,"0007CB0DBC",163.894088745117,58.0592498779297,164.913467407227,48.6740989685059,17.4382402209746
"839",1278033,"0007F2ED4",108.615432739258,402.114685058594,113.122344970703,405.685241699219,22.1451068002718,"0007CB0DBC",106.170562744141,394.359710693359,94.7017059326172,372.420379638672,44.3548708219399
"840",1278033,"0007F2ED4",108.615432739258,402.114685058594,113.122344970703,405.685241699219,22.1451068002718,"0007CB0DBC",106.170562744141,394.359710693359,94.7017059326172,372.420379638672,44.3548708219399
"841",1278113,"0007F2ED4",113.454788208008,405.661254882812,106.039909362793,397.852813720703,23.7080936547056,"0007CB0DBC",106.170562744141,394.359710693359,72.2390899658203,379.91796875,83.3466528250225
"842",1278113,"0007F2ED4",113.454788208008,405.661254882812,106.039909362793,397.852813720703,23.7080936547056,"0007CB0DBC",106.170562744141,394.359710693359,72.2390899658203,379.91796875,83.3466528250225
"843",1379984,"0007F2ED4",508.505920410156,204.100997924805,514.842224121094,204.300506591797,18.8681584342088,"0007CB0DBC",406.725799560547,361.471527099609,497.150238037109,107.94246673584,1064.70672132409
"844",1379984,"0007F2ED4",508.505920410156,204.100997924805,514.842224121094,204.300506591797,18.8681584342088,"0007CB0DBC",406.725799560547,361.471527099609,497.150238037109,107.94246673584,1064.70672132409
"845",1656281,"0007F2ED4",95.458610534668,390.462646484375,58.721851348877,314.445190429688,92.7966771367678,"0007CB0DBC",44.9048194885254,217.669006347656,42.972484588623,218.576812744141,15.424801371776
"846",1656281,"0007F2ED4",95.458610534668,390.462646484375,58.721851348877,314.445190429688,92.7966771367678,"0007CB0DBC",44.9048194885254,217.669006347656,42.972484588623,218.576812744141,15.424801371776
"847",1656835,"0007F2ED4",56.5602645874023,265.784698486328,46.6026763916016,264.502136230469,33.5624285635408,"0007CB0DBC",63.6108474731445,396.097717285156,59.5153656005859,362.646759033203,44.9829515141671
"848",1656835,"0007F2ED4",56.5602645874023,265.784698486328,46.6026763916016,264.502136230469,33.5624285635408,"0007CB0DBC",63.6108474731445,396.097717285156,59.5153656005859,362.646759033203,44.9829515141671
"849",1795823,"0007F2ED4",101.27970123291,312.413818359375,270.593414306641,404.9013671875,561.293265832822,"0007CB0DBC",437.009002685547,400.952880859375,368.813415527344,388.468536376953,103.004589147545
"850",1795823,"0007F2ED4",101.27970123291,312.413818359375,270.593414306641,404.9013671875,561.293265832822,"0007CB0DBC",437.009002685547,400.952880859375,368.813415527344,388.468536376953,103.004589147545
"851",1968542,"0007F2ED4",67.1958923339844,386.051940917969,100.551490783691,400.895690917969,224.920865142702,"0007CB0DBC",105.009750366211,369.500946044922,110.752304077148,370.909454345703,38.5108552205321
"852",1968542,"0007F2ED4",67.1958923339844,386.051940917969,100.551490783691,400.895690917969,224.920865142702,"0007CB0DBC",105.009750366211,369.500946044922,110.752304077148,370.909454345703,38.5108552205321
"853",1969240,"0007F2ED4",504.257141113281,268.376556396484,505.884002685547,263.351318359375,34.0833055678118,"0007CB0DBC",270.178833007812,66.2939224243164,513.859436035156,219.919052124023,398.023830907804
"854",1969240,"0007F2ED4",504.257141113281,268.376556396484,505.884002685547,263.351318359375,34.0833055678118,"0007CB0DBC",270.178833007812,66.2939224243164,513.859436035156,219.919052124023,398.023830907804
"855",1969399,"0007F2ED4",455.512145996094,419.477172851562,426.583374023438,412.689178466797,58.9352367527688,"0007CB0DBC",504.936065673828,376.300872802734,376.604248046875,401.388153076172,146.748008786199
"856",1969399,"0007F2ED4",455.512145996094,419.477172851562,426.583374023438,412.689178466797,58.9352367527688,"0007CB0DBC",504.936065673828,376.300872802734,376.604248046875,401.388153076172,146.748008786199
"857",2155886,"0007F2ED4",70.8489303588867,388.215209960938,71.1811370849609,387.532745361328,49.3519359500435,"0007CB0DBC",81.7496032714844,391.1640625,78.1482391357422,390.059753417969,9.68732956699915
"858",2155886,"0007F2ED4",70.8489303588867,388.215209960938,71.1811370849609,387.532745361328,49.3519359500435,"0007CB0DBC",81.7496032714844,391.1640625,78.1482391357422,390.059753417969,9.68732956699915
"859",1419140,"0007CA3A72",514.780639648438,245.28141784668,517.916076660156,263.839752197266,480.471637560092,"0007CB2407",275.377166748047,402.120391845703,456.082366943359,339.704040527344,442.051434010338
"860",1419140,"0007CA3A72",514.780639648438,245.28141784668,517.916076660156,263.839752197266,480.471637560092,"0007CB2407",275.377166748047,402.120391845703,456.082366943359,339.704040527344,442.051434010338
"861",1438648,"0007CA3A72",98.9700164794922,424.098815917969,111.5673828125,401.630493164062,76.7655730326622,"0007CB2407",62.9447479248047,375.905487060547,68.3330993652344,360.369110107422,43.9429179092415
"862",1438648,"0007CA3A72",98.9700164794922,424.098815917969,111.5673828125,401.630493164062,76.7655730326622,"0007CB2407",62.9447479248047,375.905487060547,68.3330993652344,360.369110107422,43.9429179092415
"863",1539780,"0007CA3A72",520.311584472656,263.065277099609,509.236968994141,263.137512207031,31.962309828012,"0007CB2407",318.942993164062,412.338317871094,504.612121582031,191.886810302734,333.710202857548
"864",1539780,"0007CA3A72",520.311584472656,263.065277099609,509.236968994141,263.137512207031,31.962309828012,"0007CB2407",318.942993164062,412.338317871094,504.612121582031,191.886810302734,333.710202857548
"865",1539886,"0007CA3A72",509.905242919922,260.211151123047,503.147094726562,251.091339111328,34.5783817994257,"0007CB2407",504.612121582031,191.886810302734,508.255401611328,190.535095214844,31.4130666828469
"866",1539886,"0007CA3A72",509.905242919922,260.211151123047,503.147094726562,251.091339111328,34.5783817994257,"0007CB2407",504.612121582031,191.886810302734,508.255401611328,190.535095214844,31.4130666828469
"867",1684715,"0007CA3A72",65.4210815429688,330.394226074219,47.0398292541504,286.121307373047,83.6011882259089,"0007CB2407",98.4798431396484,378.417327880859,67.1351165771484,237.081039428711,202.657616584996
"868",1684715,"0007CA3A72",65.4210815429688,330.394226074219,47.0398292541504,286.121307373047,83.6011882259089,"0007CB2407",98.4798431396484,378.417327880859,67.1351165771484,237.081039428711,202.657616584996
"869",1684764,"0007CA3A72",54.7971038818359,287.598602294922,68.0668334960938,312.041198730469,99.8063091774883,"0007CB2407",66.0482711791992,380.581909179688,62.5894508361816,223.559478759766,188.544399630415
"870",1684764,"0007CA3A72",54.7971038818359,287.598602294922,68.0668334960938,312.041198730469,99.8063091774883,"0007CB2407",66.0482711791992,380.581909179688,62.5894508361816,223.559478759766,188.544399630415
"871",1701835,"0007CA3A72",481.824066162109,386.742431640625,62.2017440795898,398.882751464844,1225.40565900057,"0007CB2407",127.698379516602,374.030944824219,102.813125610352,361.327056884766,30.7605270383121
"872",1701835,"0007CA3A72",481.824066162109,386.742431640625,62.2017440795898,398.882751464844,1225.40565900057,"0007CB2407",127.698379516602,374.030944824219,102.813125610352,361.327056884766,30.7605270383121
"873",1701948,"0007CA3A72",523.381225585938,216.936782836914,111.596046447754,375.720458984375,430.741592743847,"0007CB2407",102.813125610352,361.327056884766,107.275901794434,370.297119140625,55.4962663859962
"874",1701948,"0007CA3A72",523.381225585938,216.936782836914,111.596046447754,375.720458984375,430.741592743847,"0007CB2407",102.813125610352,361.327056884766,107.275901794434,370.297119140625,55.4962663859962
"875",1706107,"0007CA3A72",200.906402587891,405.290283203125,322.521514892578,375.863037109375,421.127985446312,"0007CB2407",205.889511108398,399.741790771484,256.058044433594,377.09375,52.7700382975752
"876",1706107,"0007CA3A72",200.906402587891,405.290283203125,322.521514892578,375.863037109375,421.127985446312,"0007CB2407",205.889511108398,399.741790771484,256.058044433594,377.09375,52.7700382975752
"877",1706564,"0007CA3A72",57.3800964355469,386.640380859375,55.3934669494629,388.214080810547,58.8246601449106,"0007CB2407",508.220520019531,256.264587402344,101.033477783203,380.025543212891,715.336294469162
"878",1706564,"0007CA3A72",57.3800964355469,386.640380859375,55.3934669494629,388.214080810547,58.8246601449106,"0007CB2407",508.220520019531,256.264587402344,101.033477783203,380.025543212891,715.336294469162
"879",1709138,"0007CA3A72",44.871997833252,276.955535888672,48.0809936523438,281.373687744141,21.3487667835786,"0007CB2407",513.556945800781,223.058868408203,72.5174942016602,188.4853515625,696.196129436718
"880",1709138,"0007CA3A72",44.871997833252,276.955535888672,48.0809936523438,281.373687744141,21.3487667835786,"0007CB2407",513.556945800781,223.058868408203,72.5174942016602,188.4853515625,696.196129436718
"881",1709251,"0007CA3A72",48.0434722900391,280.97509765625,49.8723182678223,278.602020263672,110.270652250356,"0007CB2407",103.052314758301,125.920684814453,65.3071899414062,229.221099853516,123.164485923369
"882",1709251,"0007CA3A72",48.0434722900391,280.97509765625,49.8723182678223,278.602020263672,110.270652250356,"0007CB2407",103.052314758301,125.920684814453,65.3071899414062,229.221099853516,123.164485923369
"883",1709651,"0007CA3A72",47.8307151794434,285.109130859375,63.0759506225586,287.333679199219,177.926545459674,"0007CB2407",63.6124496459961,232.280853271484,59.5648040771484,230.504241943359,24.818110642569
"884",1709651,"0007CA3A72",47.8307151794434,285.109130859375,63.0759506225586,287.333679199219,177.926545459674,"0007CB2407",63.6124496459961,232.280853271484,59.5648040771484,230.504241943359,24.818110642569
"885",1710160,"0007CA3A72",114.302810668945,393.571868896484,106.74592590332,391.714447021484,16.2340120047182,"0007CB2407",48.7453117370605,226.317153930664,70.1580505371094,357.236358642578,141.360509609038
"886",1710160,"0007CA3A72",114.302810668945,393.571868896484,106.74592590332,391.714447021484,16.2340120047182,"0007CB2407",48.7453117370605,226.317153930664,70.1580505371094,357.236358642578,141.360509609038
"887",1901812,"0007CA3A72",413.4384765625,398.451232910156,476.142517089844,408.507354736328,78.757961095276,"0007CB2407",64.7359771728516,382.347869873047,387.798065185547,418.863952636719,343.57167275104
"888",1901812,"0007CA3A72",413.4384765625,398.451232910156,476.142517089844,408.507354736328,78.757961095276,"0007CB2407",64.7359771728516,382.347869873047,387.798065185547,418.863952636719,343.57167275104
"889",1902019,"0007CA3A72",513.815246582031,163.087860107422,326.160583496094,44.387825012207,263.482985156906,"0007CB2407",516.379760742188,423.605499267578,320.80029296875,88.9988555908203,623.043303762693
"890",1902019,"0007CA3A72",513.815246582031,163.087860107422,326.160583496094,44.387825012207,263.482985156906,"0007CB2407",516.379760742188,423.605499267578,320.80029296875,88.9988555908203,623.043303762693
"891",1283137,"0007CB0B74",55.3780136108398,347.950439453125,82.5307388305664,358.434295654297,43.3835037602981,"0007CB2407",108.869430541992,308.008819580078,53.7092208862305,300.637176513672,304.954022982365
"892",1283137,"0007CB0B74",55.3780136108398,347.950439453125,82.5307388305664,358.434295654297,43.3835037602981,"0007CB2407",108.869430541992,308.008819580078,53.7092208862305,300.637176513672,304.954022982365
"893",1283374,"0007CB0B74",233.9599609375,390.349090576172,210.400894165039,386.863708496094,33.8140080289209,"0007CB2407",224.991882324219,340.860412597656,220.929733276367,341.854217529297,7.14427878258225
"894",1283374,"0007CB0B74",233.9599609375,390.349090576172,210.400894165039,386.863708496094,33.8140080289209,"0007CB2407",224.991882324219,340.860412597656,220.929733276367,341.854217529297,7.14427878258225
"895",1686949,"0007CB0B74",96.9906768798828,426.918060302734,70.1755752563477,323.00146484375,118.521774357822,"0007CB2407",72.4073333740234,227.22004699707,73.0879516601562,226.967819213867,4.63851853291492
"896",1686949,"0007CB0B74",96.9906768798828,426.918060302734,70.1755752563477,323.00146484375,118.521774357822,"0007CB2407",72.4073333740234,227.22004699707,73.0879516601562,226.967819213867,4.63851853291492
"897",1709156,"0007CB0B74",47.8815536499023,278.909301757812,48.4999046325684,277.394836425781,7.03536653988985,"0007CB2407",498.810424804688,213.698455810547,68.8252868652344,219.547744750977,703.735461382304
"898",1709156,"0007CB0B74",47.8815536499023,278.909301757812,48.4999046325684,277.394836425781,7.03536653988985,"0007CB2407",498.810424804688,213.698455810547,68.8252868652344,219.547744750977,703.735461382304
"899",1709249,"0007CB0B74",48.4999046325684,277.394836425781,50.0175666809082,278.111572265625,9.04218888850986,"0007CB2407",111.476631164551,112.913772583008,65.8219375610352,229.666000366211,136.912510370992
"900",1709249,"0007CB0B74",48.4999046325684,277.394836425781,50.0175666809082,278.111572265625,9.04218888850986,"0007CB2407",111.476631164551,112.913772583008,65.8219375610352,229.666000366211,136.912510370992
"901",1800738,"0007CB0B74",43.8125419616699,110.325286865234,206.781997680664,52.8518295288086,222.315827023518,"0007CB2407",307.662780761719,46.5608100891113,305.393859863281,48.7864837646484,10.0482243066762
"902",1800738,"0007CB0B74",43.8125419616699,110.325286865234,206.781997680664,52.8518295288086,222.315827023518,"0007CB2407",307.662780761719,46.5608100891113,305.393859863281,48.7864837646484,10.0482243066762
"903",1883526,"0007CB0B74",517.449340820312,58.2062339782715,118.022155761719,57.3491516113281,436.207405095602,"0007CB2407",282.530242919922,52.497859954834,61.843879699707,66.9069442749023,224.496237047389
"904",1883526,"0007CB0B74",517.449340820312,58.2062339782715,118.022155761719,57.3491516113281,436.207405095602,"0007CB2407",282.530242919922,52.497859954834,61.843879699707,66.9069442749023,224.496237047389
"905",1883884,"0007CB0B74",52.3322105407715,274.959228515625,254.806640625,55.6260261535645,429.811116944527,"0007CB2407",496.142456054688,402.751739501953,341.538208007812,45.0210266113281,462.858260536085
"906",1883884,"0007CB0B74",52.3322105407715,274.959228515625,254.806640625,55.6260261535645,429.811116944527,"0007CB2407",496.142456054688,402.751739501953,341.538208007812,45.0210266113281,462.858260536085
"907",2024856,"0007CB0B74",530.43017578125,396.794250488281,504.815093994141,381.816375732422,38.236679758453,"0007CB2407",497.281982421875,396.987762451172,442.199035644531,404.517395019531,52.1729397373574
"908",2024856,"0007CB0B74",530.43017578125,396.794250488281,504.815093994141,381.816375732422,38.236679758453,"0007CB2407",497.281982421875,396.987762451172,442.199035644531,404.517395019531,52.1729397373574
"909",2621337,"0007CB0B74",96.8003921508789,418.434448242188,39.3008270263672,408.788879394531,120.351304745205,"0007CB2407",472.432006835938,307.683502197266,56.919075012207,311.552764892578,858.376772874943
"910",2621337,"0007CB0B74",96.8003921508789,418.434448242188,39.3008270263672,408.788879394531,120.351304745205,"0007CB2407",472.432006835938,307.683502197266,56.919075012207,311.552764892578,858.376772874943
"911",1573379,"0007CB0DBC",442.505859375,408.018859863281,441.500915527344,408.922821044922,5.31309605296643,"0007CB2407",143.269775390625,354.451873779297,348.042877197266,378.404083251953,223.834580189478
"912",1573379,"0007CB0DBC",442.505859375,408.018859863281,441.500915527344,408.922821044922,5.31309605296643,"0007CB2407",143.269775390625,354.451873779297,348.042877197266,378.404083251953,223.834580189478
"913",1573537,"0007CB0DBC",444.538665771484,405.420318603516,368.376037597656,392.000457763672,124.007447683799,"0007CB2407",373.811553955078,406.822692871094,384.383361816406,419.748077392578,47.0443820422951
"914",1573537,"0007CB0DBC",444.538665771484,405.420318603516,368.376037597656,392.000457763672,124.007447683799,"0007CB2407",373.811553955078,406.822692871094,384.383361816406,419.748077392578,47.0443820422951
"915",1573689,"0007CB0DBC",330.887603759766,401.474182128906,337.256500244141,399.479461669922,27.675797678398,"0007CB2407",378.382843017578,418.590759277344,371.021087646484,419.38134765625,23.3195148744873
"916",1573689,"0007CB0DBC",330.887603759766,401.474182128906,337.256500244141,399.479461669922,27.675797678398,"0007CB2407",378.382843017578,418.590759277344,371.021087646484,419.38134765625,23.3195148744873
"917",1574743,"0007CB0DBC",379.580932617188,416.933227539062,381.187194824219,426.841094970703,41.0600932382862,"0007CB2407",451.296295166016,410.222351074219,434.508087158203,421.302947998047,32.4789210754565
"918",1574743,"0007CB0DBC",379.580932617188,416.933227539062,381.187194824219,426.841094970703,41.0600932382862,"0007CB2407",451.296295166016,410.222351074219,434.508087158203,421.302947998047,32.4789210754565
"919",1742059,"0007CB0DBC",501.880767822266,393.034545898438,493.498870849609,393.512939453125,56.4286448905588,"0007CB2407",132.237884521484,396.988311767578,496.793151855469,362.714782714844,384.556263251452
"920",1742059,"0007CB0DBC",501.880767822266,393.034545898438,493.498870849609,393.512939453125,56.4286448905588,"0007CB2407",132.237884521484,396.988311767578,496.793151855469,362.714782714844,384.556263251452
"921",1790804,"0007CB0DBC",419.494720458984,387.147308349609,418.067901611328,387.728851318359,2.02265932191745,"0007CB2407",90.43115234375,379.246978759766,341.768096923828,411.127899169922,274.29961249571
"922",1790804,"0007CB0DBC",419.494720458984,387.147308349609,418.067901611328,387.728851318359,2.02265932191745,"0007CB2407",90.43115234375,379.246978759766,341.768096923828,411.127899169922,274.29961249571
