"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1538",2349434,"0007CB2407",132.710159301758,364.372436523438,153.590789794922,374.357421875,32.2399476925688,"0007F2B8A2",119.78564453125,361.821716308594,100.281341552734,393.12451171875,57.8926245275263
"1539",2349967,"0007CB2407",146.055618286133,386.71826171875,461.803771972656,419.420257568359,334.304218722738,"0007F2B8A2",204.926177978516,393.533416748047,501.153839111328,408.93359375,308.418054784276
"1540",2349967,"0007CB2407",146.055618286133,386.71826171875,461.803771972656,419.420257568359,334.304218722738,"0007F2B8A2",204.926177978516,393.533416748047,501.153839111328,408.93359375,308.418054784276
"1541",2352339,"0007CB2407",62.4726638793945,296.066711425781,65.0336380004883,329.032470703125,44.1538923050688,"0007F2B8A2",44.5631332397461,58.3908233642578,82.4169387817383,283.027740478516,266.463868887372
"1542",2352339,"0007CB2407",62.4726638793945,296.066711425781,65.0336380004883,329.032470703125,44.1538923050688,"0007F2B8A2",44.5631332397461,58.3908233642578,82.4169387817383,283.027740478516,266.463868887372
"1543",2352538,"0007CB2407",68.0019454956055,352.755126953125,75.0712509155273,360.851196289062,9.22009385485069,"0007F2B8A2",79.3226928710938,288.342987060547,72.9986724853516,312.826538085938,31.4344316948298
"1544",2352538,"0007CB2407",68.0019454956055,352.755126953125,75.0712509155273,360.851196289062,9.22009385485069,"0007F2B8A2",79.3226928710938,288.342987060547,72.9986724853516,312.826538085938,31.4344316948298
"1545",2352655,"0007CB2407",75.0712509155273,360.851196289062,76.1954040527344,359.297546386719,15.1952924499444,"0007F2B8A2",72.8317794799805,312.201141357422,72.2306976318359,310.935211181641,13.0136999406289
"1546",2352655,"0007CB2407",75.0712509155273,360.851196289062,76.1954040527344,359.297546386719,15.1952924499444,"0007F2B8A2",72.8317794799805,312.201141357422,72.2306976318359,310.935211181641,13.0136999406289
"1547",2352764,"0007CB2407",76.607177734375,357.532684326172,78.2936477661133,359.69873046875,11.7634420383383,"0007F2B8A2",72.2306976318359,310.935211181641,71.5880737304688,310.293395996094,2.63209095340069
"1548",2352764,"0007CB2407",76.607177734375,357.532684326172,78.2936477661133,359.69873046875,11.7634420383383,"0007F2B8A2",72.2306976318359,310.935211181641,71.5880737304688,310.293395996094,2.63209095340069
"1549",1064181,"0007F2B3FF",71.9113159179688,378.669494628906,221.025802612305,241.544097900391,249.408756713401,"0007F2B8A2",52.4463996887207,388.380310058594,187.862091064453,306.034362792969,196.228925555424
"1550",1064181,"0007F2B3FF",71.9113159179688,378.669494628906,221.025802612305,241.544097900391,249.408756713401,"0007F2B8A2",52.4463996887207,388.380310058594,187.862091064453,306.034362792969,196.228925555424
"1551",1107665,"0007F2B3FF",78.182487487793,269.37109375,60.5640640258789,272.105285644531,58.9235495916999,"0007F2B8A2",364.841491699219,399.766876220703,136.94367980957,336.881042480469,603.111573396286
"1552",1107665,"0007F2B3FF",78.182487487793,269.37109375,60.5640640258789,272.105285644531,58.9235495916999,"0007F2B8A2",364.841491699219,399.766876220703,136.94367980957,336.881042480469,603.111573396286
"1553",1302729,"0007F2B3FF",217.565628051758,215.661712646484,216.302810668945,258.080993652344,53.5052984461452,"0007F2B8A2",212.623138427734,234.513900756836,217.78547668457,255.230133056641,22.2445568199855
"1554",1302729,"0007F2B3FF",217.565628051758,215.661712646484,216.302810668945,258.080993652344,53.5052984461452,"0007F2B8A2",212.623138427734,234.513900756836,217.78547668457,255.230133056641,22.2445568199855
"1555",1307491,"0007F2B3FF",165.643356323242,213.296524047852,168.117156982422,215.084823608398,12.5263620949873,"0007F2B8A2",123.781227111816,218.502487182617,143.270629882812,194.990158081055,38.5358959490474
"1556",1307491,"0007F2B3FF",165.643356323242,213.296524047852,168.117156982422,215.084823608398,12.5263620949873,"0007F2B8A2",123.781227111816,218.502487182617,143.270629882812,194.990158081055,38.5358959490474
"1557",1328510,"0007F2B3FF",148.478744506836,326.008087158203,203.643249511719,174.431442260742,215.257106496843,"0007F2B8A2",177.067901611328,216.075759887695,189.699157714844,213.486740112305,42.9178511458872
"1558",1328510,"0007F2B3FF",148.478744506836,326.008087158203,203.643249511719,174.431442260742,215.257106496843,"0007F2B8A2",177.067901611328,216.075759887695,189.699157714844,213.486740112305,42.9178511458872
"1559",1329172,"0007F2B3FF",67.2775573730469,105.397193908691,100.59716796875,205.206634521484,162.150720259045,"0007F2B8A2",185.31169128418,216.54216003418,187.886779785156,213.029235839844,14.2998920229882
"1560",1329172,"0007F2B3FF",67.2775573730469,105.397193908691,100.59716796875,205.206634521484,162.150720259045,"0007F2B8A2",185.31169128418,216.54216003418,187.886779785156,213.029235839844,14.2998920229882
"1561",1329255,"0007F2B3FF",84.2406997680664,197.730453491211,97.3328399658203,206.141021728516,62.3794255655389,"0007F2B8A2",187.713088989258,216.433547973633,185.64338684082,213.829925537109,14.2071504833552
"1562",1329255,"0007F2B3FF",84.2406997680664,197.730453491211,97.3328399658203,206.141021728516,62.3794255655389,"0007F2B8A2",187.713088989258,216.433547973633,185.64338684082,213.829925537109,14.2071504833552
"1563",1329365,"0007F2B3FF",95.734245300293,205.825012207031,104.878410339355,210.584564208984,21.5944929325827,"0007F2B8A2",186.401168823242,213.176254272461,183.498138427734,211.805404663086,18.7221369239452
"1564",1329365,"0007F2B3FF",95.734245300293,205.825012207031,104.878410339355,210.584564208984,21.5944929325827,"0007F2B8A2",186.401168823242,213.176254272461,183.498138427734,211.805404663086,18.7221369239452
"1565",1437446,"0007F2B3FF",174.045791625977,228.461059570312,178.149703979492,228.595687866211,14.9704828655011,"0007F2B8A2",176.832046508789,226.575073242188,179.41064453125,226.296188354492,19.1774373584391
"1566",1437446,"0007F2B3FF",174.045791625977,228.461059570312,178.149703979492,228.595687866211,14.9704828655011,"0007F2B8A2",176.832046508789,226.575073242188,179.41064453125,226.296188354492,19.1774373584391
"1567",1437526,"0007F2B3FF",176.218154907227,228.262451171875,175.127532958984,229.190399169922,13.1479472014539,"0007F2B8A2",177.242004394531,224.828079223633,176.81706237793,227.198287963867,16.3880011040439
"1568",1437526,"0007F2B3FF",176.218154907227,228.262451171875,175.127532958984,229.190399169922,13.1479472014539,"0007F2B8A2",177.242004394531,224.828079223633,176.81706237793,227.198287963867,16.3880011040439
"1569",1634245,"0007F2B3FF",505.047454833984,403.555847167969,183.74983215332,193.207107543945,774.095885799843,"0007F2B8A2",96.6964645385742,423.262817382812,84.9903945922852,188.129364013672,258.529137475595
"1570",1634245,"0007F2B3FF",505.047454833984,403.555847167969,183.74983215332,193.207107543945,774.095885799843,"0007F2B8A2",96.6964645385742,423.262817382812,84.9903945922852,188.129364013672,258.529137475595
"1571",1737134,"0007F2B3FF",161.269439697266,208.63493347168,166.388916015625,210.085205078125,41.0611146623204,"0007F2B8A2",92.5656814575195,421.066375732422,93.4814834594727,271.056365966797,147.96759542705
"1572",1737134,"0007F2B3FF",161.269439697266,208.63493347168,166.388916015625,210.085205078125,41.0611146623204,"0007F2B8A2",92.5656814575195,421.066375732422,93.4814834594727,271.056365966797,147.96759542705
"1573",1738326,"0007F2B3FF",181.96403503418,214.932083129883,181.306137084961,216.496032714844,11.0629850947664,"0007F2B8A2",183.476333618164,213.14582824707,182.392425537109,213.868942260742,4.7413855591093
"1574",1738326,"0007F2B3FF",181.96403503418,214.932083129883,181.306137084961,216.496032714844,11.0629850947664,"0007F2B8A2",183.476333618164,213.14582824707,182.392425537109,213.868942260742,4.7413855591093
"1575",1738637,"0007F2B3FF",181.559265136719,217.774429321289,184.08268737793,214.773406982422,15.5691434401046,"0007F2B8A2",182.137893676758,215.78254699707,187.055862426758,213.709396362305,9.95871597963352
"1576",1738637,"0007F2B3FF",181.559265136719,217.774429321289,184.08268737793,214.773406982422,15.5691434401046,"0007F2B8A2",182.137893676758,215.78254699707,187.055862426758,213.709396362305,9.95871597963352
"1577",1738841,"0007F2B3FF",182.358840942383,214.757705688477,184.348541259766,216.131942749023,9.64871673581487,"0007F2B8A2",68.8358688354492,388.100433349609,138.219512939453,301.283599853516,784.23790592956
"1578",1738841,"0007F2B3FF",182.358840942383,214.757705688477,184.348541259766,216.131942749023,9.64871673581487,"0007F2B8A2",68.8358688354492,388.100433349609,138.219512939453,301.283599853516,784.23790592956
"1579",1738941,"0007F2B3FF",182.968704223633,215.330917358398,181.922653198242,217.095886230469,16.3761897473352,"0007F2B8A2",120.002914428711,344.763244628906,182.888854980469,215.332229614258,669.126134358796
"1580",1738941,"0007F2B3FF",182.968704223633,215.330917358398,181.922653198242,217.095886230469,16.3761897473352,"0007F2B8A2",120.002914428711,344.763244628906,182.888854980469,215.332229614258,669.126134358796
"1581",1746765,"0007F2B3FF",234.969421386719,382.100769042969,182.579193115234,214.610000610352,614.564788378801,"0007F2B8A2",115.42212677002,397.632537841797,183.547698974609,211.797241210938,176.456129330099
"1582",1746765,"0007F2B3FF",234.969421386719,382.100769042969,182.579193115234,214.610000610352,614.564788378801,"0007F2B8A2",115.42212677002,397.632537841797,183.547698974609,211.797241210938,176.456129330099
"1583",1747356,"0007F2B3FF",196.40380859375,202.409286499023,196.323684692383,204.356826782227,35.7072543435299,"0007F2B8A2",97.1187591552734,416.620208740234,133.381790161133,281.68701171875,124.900982849827
"1584",1747356,"0007F2B3FF",196.40380859375,202.409286499023,196.323684692383,204.356826782227,35.7072543435299,"0007F2B8A2",97.1187591552734,416.620208740234,133.381790161133,281.68701171875,124.900982849827
"1585",1757393,"0007F2B3FF",152.475219726562,180.404663085938,147.817672729492,181.670181274414,14.2996932976031,"0007F2B8A2",164.505706787109,217.302215576172,172.198150634766,215.97331237793,18.0493430745972
"1586",1757393,"0007F2B3FF",152.475219726562,180.404663085938,147.817672729492,181.670181274414,14.2996932976031,"0007F2B8A2",164.505706787109,217.302215576172,172.198150634766,215.97331237793,18.0493430745972
"1587",1757479,"0007F2B3FF",147.042892456055,177.488739013672,156.975494384766,198.709457397461,31.882415412838,"0007F2B8A2",168.079055786133,217.676620483398,79.0456390380859,137.318603515625,213.750152262586
"1588",1757479,"0007F2B3FF",147.042892456055,177.488739013672,156.975494384766,198.709457397461,31.882415412838,"0007F2B8A2",168.079055786133,217.676620483398,79.0456390380859,137.318603515625,213.750152262586
"1589",1870975,"0007F2B3FF",193.812973022461,199.478866577148,191.851348876953,200.049911499023,15.4948560282652,"0007F2B8A2",191.318145751953,199.071807861328,192.287673950195,198.82633972168,7.41770751104894
"1590",1870975,"0007F2B3FF",193.812973022461,199.478866577148,191.851348876953,200.049911499023,15.4948560282652,"0007F2B8A2",191.318145751953,199.071807861328,192.287673950195,198.82633972168,7.41770751104894
"1591",1871031,"0007F2B3FF",190.109786987305,200.648773193359,191.959518432617,200.329727172852,13.3729367221287,"0007F2B8A2",190.612915039062,199.448028564453,192.407409667969,199.166763305664,10.5022193324559
"1592",1871031,"0007F2B3FF",190.109786987305,200.648773193359,191.959518432617,200.329727172852,13.3729367221287,"0007F2B8A2",190.612915039062,199.448028564453,192.407409667969,199.166763305664,10.5022193324559
"1593",1871090,"0007F2B3FF",191.920211791992,199.390991210938,192.718353271484,199.041458129883,10.6627626462496,"0007F2B8A2",192.287673950195,198.82633972168,193.727401733398,198.132797241211,8.86007244863113
"1594",1871090,"0007F2B3FF",191.920211791992,199.390991210938,192.718353271484,199.041458129883,10.6627626462496,"0007F2B8A2",192.287673950195,198.82633972168,193.727401733398,198.132797241211,8.86007244863113
"1595",1876446,"0007F2B3FF",170.359954833984,202.391525268555,190.855072021484,197.679580688477,36.8678847568617,"0007F2B8A2",181.786117553711,198.738922119141,191.292358398438,196.654907226562,190.877710433989
"1596",1876446,"0007F2B3FF",170.359954833984,202.391525268555,190.855072021484,197.679580688477,36.8678847568617,"0007F2B8A2",181.786117553711,198.738922119141,191.292358398438,196.654907226562,190.877710433989
"1597",1916720,"0007F2B3FF",186.719879150391,54.5461120605469,279.964294433594,130.309967041016,219.003964838929,"0007F2B8A2",187.853363037109,161.675720214844,187.286346435547,161.549926757812,5.83808828607731
"1598",1916720,"0007F2B3FF",186.719879150391,54.5461120605469,279.964294433594,130.309967041016,219.003964838929,"0007F2B8A2",187.853363037109,161.675720214844,187.286346435547,161.549926757812,5.83808828607731
"1599",1917281,"0007F2B3FF",281.827087402344,126.862632751465,280.04052734375,126.493637084961,43.5450187568092,"0007F2B8A2",187.436065673828,160.662338256836,188.321411132812,161.296127319336,6.82263714120661
"1600",1917281,"0007F2B3FF",281.827087402344,126.862632751465,280.04052734375,126.493637084961,43.5450187568092,"0007F2B8A2",187.436065673828,160.662338256836,188.321411132812,161.296127319336,6.82263714120661
"1601",1930059,"0007F2B3FF",180.202590942383,206.631942749023,182.503601074219,205.283401489258,22.4661489468511,"0007F2B8A2",181.846908569336,203.513198852539,182.812927246094,202.567504882812,16.3750194337093
"1602",1930059,"0007F2B3FF",180.202590942383,206.631942749023,182.503601074219,205.283401489258,22.4661489468511,"0007F2B8A2",181.846908569336,203.513198852539,182.812927246094,202.567504882812,16.3750194337093
"1603",2029745,"0007F2B3FF",101.971961975098,365.509826660156,105.323585510254,365.726776123047,9.50628891313953,"0007F2B8A2",349.663024902344,320.05615234375,171.030334472656,397.955200195312,297.02932811708
"1604",2029745,"0007F2B3FF",101.971961975098,365.509826660156,105.323585510254,365.726776123047,9.50628891313953,"0007F2B8A2",349.663024902344,320.05615234375,171.030334472656,397.955200195312,297.02932811708
"1605",2359420,"0007F2B3FF",216.165725708008,206.062454223633,222.505599975586,199.907257080078,22.775880999459,"0007F2B8A2",221.428314208984,196.150466918945,223.090866088867,198.144668579102,14.4259912244968
"1606",2359420,"0007F2B3FF",216.165725708008,206.062454223633,222.505599975586,199.907257080078,22.775880999459,"0007F2B8A2",221.428314208984,196.150466918945,223.090866088867,198.144668579102,14.4259912244968
"1607",1101708,"0007F2B59E",462.263488769531,410.289276123047,167.447036743164,398.837371826172,324.183622575958,"0007F2B8A2",96.8368606567383,385.855133056641,70.8145141601562,378.518371582031,63.4622350522172
"1608",1101708,"0007F2B59E",462.263488769531,410.289276123047,167.447036743164,398.837371826172,324.183622575958,"0007F2B8A2",96.8368606567383,385.855133056641,70.8145141601562,378.518371582031,63.4622350522172
"1609",1107663,"0007F2B59E",69.5651397705078,355.616943359375,69.1734848022461,353.968444824219,15.2770246801174,"0007F2B8A2",363.437896728516,400.480316162109,159.607299804688,330.621612548828,542.463772602914
"1610",1107663,"0007F2B59E",69.5651397705078,355.616943359375,69.1734848022461,353.968444824219,15.2770246801174,"0007F2B8A2",363.437896728516,400.480316162109,159.607299804688,330.621612548828,542.463772602914
"1611",1107736,"0007F2B59E",70.0901107788086,352.683807373047,71.1621170043945,356.660339355469,11.9770234166026,"0007F2B8A2",470.831268310547,389.282379150391,112.70719909668,342.197357177734,430.836111933289
"1612",1107736,"0007F2B59E",70.0901107788086,352.683807373047,71.1621170043945,356.660339355469,11.9770234166026,"0007F2B8A2",470.831268310547,389.282379150391,112.70719909668,342.197357177734,430.836111933289
"1613",1108335,"0007F2B59E",69.6492385864258,358.857513427734,68.6422729492188,355.947631835938,13.3385464236911,"0007F2B8A2",53.9814872741699,287.371063232422,58.194637298584,286.638702392578,23.2952136342115
"1614",1108335,"0007F2B59E",69.6492385864258,358.857513427734,68.6422729492188,355.947631835938,13.3385464236911,"0007F2B8A2",53.9814872741699,287.371063232422,58.194637298584,286.638702392578,23.2952136342115
"1615",1146826,"0007F2B59E",71.2096328735352,397.243225097656,72.2322692871094,397.267517089844,5.99470379909564,"0007F2B8A2",72.485595703125,397.012023925781,71.4839630126953,397.249176025391,1.25061712662401
"1616",1146826,"0007F2B59E",71.2096328735352,397.243225097656,72.2322692871094,397.267517089844,5.99470379909564,"0007F2B8A2",72.485595703125,397.012023925781,71.4839630126953,397.249176025391,1.25061712662401
"1617",1401669,"0007F2B59E",148.533828735352,226.282272338867,154.294021606445,221.295013427734,13.0317270782726,"0007F2B8A2",114.233726501465,271.251556396484,154.252395629883,217.537155151367,73.0834323144876
"1618",1401669,"0007F2B59E",148.533828735352,226.282272338867,154.294021606445,221.295013427734,13.0317270782726,"0007F2B8A2",114.233726501465,271.251556396484,154.252395629883,217.537155151367,73.0834323144876
"1619",1530424,"0007F2B59E",149.548263549805,213.574188232422,149.381973266602,213.980438232422,5.94927712668545,"0007F2B8A2",358.708038330078,44.0657081604004,206.063659667969,136.539276123047,183.192449128705
"1620",1530424,"0007F2B59E",149.548263549805,213.574188232422,149.381973266602,213.980438232422,5.94927712668545,"0007F2B8A2",358.708038330078,44.0657081604004,206.063659667969,136.539276123047,183.192449128705
"1621",1530624,"0007F2B59E",141.526031494141,212.356719970703,155.220733642578,215.255569458008,24.3579109045044,"0007F2B8A2",173.215560913086,164.379135131836,171.954635620117,159.073364257812,54.6193464705833
"1622",1530624,"0007F2B59E",141.526031494141,212.356719970703,155.220733642578,215.255569458008,24.3579109045044,"0007F2B8A2",173.215560913086,164.379135131836,171.954635620117,159.073364257812,54.6193464705833
"1623",1556457,"0007F2B59E",495.021636962891,411.133453369141,191.577438354492,400.665649414062,313.681607519937,"0007F2B8A2",107.151702880859,387.081359863281,103.289421081543,379.833374023438,24.5215022558574
"1624",1556457,"0007F2B59E",495.021636962891,411.133453369141,191.577438354492,400.665649414062,313.681607519937,"0007F2B8A2",107.151702880859,387.081359863281,103.289421081543,379.833374023438,24.5215022558574
"1625",1564170,"0007F2B59E",151.666198730469,392.639587402344,55.6714210510254,280.400451660156,212.688885297801,"0007F2B8A2",489.225158691406,121.928749084473,78.9891357421875,185.046005249023,779.452404500514
"1626",1564170,"0007F2B59E",151.666198730469,392.639587402344,55.6714210510254,280.400451660156,212.688885297801,"0007F2B8A2",489.225158691406,121.928749084473,78.9891357421875,185.046005249023,779.452404500514
"1627",1564317,"0007F2B59E",55.9586143493652,280.055053710938,51.3404579162598,294.048980712891,37.8757872147123,"0007F2B8A2",52.1772193908691,217.338516235352,52.4370994567871,216.179672241211,37.2913444425513
"1628",1564317,"0007F2B59E",55.9586143493652,280.055053710938,51.3404579162598,294.048980712891,37.8757872147123,"0007F2B8A2",52.1772193908691,217.338516235352,52.4370994567871,216.179672241211,37.2913444425513
"1629",1564509,"0007F2B59E",53.4949417114258,277.033477783203,54.8180274963379,259.639373779297,45.375653426408,"0007F2B8A2",53.5998115539551,213.892730712891,52.7030334472656,212.902313232422,14.1153759948199
"1630",1564509,"0007F2B59E",53.4949417114258,277.033477783203,54.8180274963379,259.639373779297,45.375653426408,"0007F2B8A2",53.5998115539551,213.892730712891,52.7030334472656,212.902313232422,14.1153759948199
"1631",1634253,"0007F2B59E",80.5351867675781,394.715118408203,87.1554107666016,285.477386474609,130.728457785454,"0007F2B8A2",96.6964645385742,423.262817382812,85.9731903076172,188.464340209961,260.379222494526
"1632",1634253,"0007F2B59E",80.5351867675781,394.715118408203,87.1554107666016,285.477386474609,130.728457785454,"0007F2B8A2",96.6964645385742,423.262817382812,85.9731903076172,188.464340209961,260.379222494526
"1633",1769415,"0007F2B59E",81.2155456542969,396.524047851562,88.7298049926758,385.948028564453,79.5710444821844,"0007F2B8A2",377.305999755859,318.138763427734,157.972213745117,392.074432373047,566.000031998828
"1634",1769415,"0007F2B59E",81.2155456542969,396.524047851562,88.7298049926758,385.948028564453,79.5710444821844,"0007F2B8A2",377.305999755859,318.138763427734,157.972213745117,392.074432373047,566.000031998828
"1635",1774347,"0007F2B59E",164.961975097656,215.061996459961,165.203201293945,214.650955200195,13.2094029199401,"0007F2B8A2",45.0064582824707,399.721588134766,129.696304321289,301.574645996094,144.516418488084
"1636",1774347,"0007F2B59E",164.961975097656,215.061996459961,165.203201293945,214.650955200195,13.2094029199401,"0007F2B8A2",45.0064582824707,399.721588134766,129.696304321289,301.574645996094,144.516418488084
"1637",1786282,"0007F2B59E",48.294605255127,401.249755859375,147.176208496094,386.627593994141,90.9546967988731,"0007F2B8A2",287.541137695312,380.370758056641,241.686950683594,394.421936035156,75.0515237315469
"1638",1786282,"0007F2B59E",48.294605255127,401.249755859375,147.176208496094,386.627593994141,90.9546967988731,"0007F2B8A2",287.541137695312,380.370758056641,241.686950683594,394.421936035156,75.0515237315469
"1639",2010008,"0007F2B59E",55.3365249633789,86.7703399658203,166.962951660156,114.369995117188,177.569428224055,"0007F2B8A2",173.075607299805,285.7587890625,207.860305786133,200.398010253906,116.876038344164
"1640",2010008,"0007F2B59E",55.3365249633789,86.7703399658203,166.962951660156,114.369995117188,177.569428224055,"0007F2B8A2",173.075607299805,285.7587890625,207.860305786133,200.398010253906,116.876038344164
"1641",2039362,"0007F2B59E",129.87548828125,378.937683105469,90.674674987793,391.544952392578,95.6608337325021,"0007F2B8A2",110.139465332031,376.970550537109,89.5093612670898,337.736206054688,55.8723481532914
"1642",2039362,"0007F2B59E",129.87548828125,378.937683105469,90.674674987793,391.544952392578,95.6608337325021,"0007F2B8A2",110.139465332031,376.970550537109,89.5093612670898,337.736206054688,55.8723481532914
"1643",2039703,"0007F2B59E",209.428314208984,183.512969970703,211.898818969727,184.406524658203,15.0918514302465,"0007F2B8A2",87.9640960693359,393.544494628906,215.43424987793,280.803314208984,213.512462983871
"1644",2039703,"0007F2B59E",209.428314208984,183.512969970703,211.898818969727,184.406524658203,15.0918514302465,"0007F2B8A2",87.9640960693359,393.544494628906,215.43424987793,280.803314208984,213.512462983871
"1645",2055991,"0007F2B59E",493.318572998047,415.093933105469,120.142890930176,380.176635742188,394.8199195027,"0007F2B8A2",82.419921875,378.275299072266,121.279022216797,379.198059082031,92.8693241537096
"1646",2055991,"0007F2B59E",493.318572998047,415.093933105469,120.142890930176,380.176635742188,394.8199195027,"0007F2B8A2",82.419921875,378.275299072266,121.279022216797,379.198059082031,92.8693241537096
"1647",2068425,"0007F2B59E",72.6171875,374.453338623047,59.4855804443359,288.139465332031,116.674093785873,"0007F2B8A2",117.42879486084,393.020721435547,102.048309326172,378.910522460938,202.589332709459
"1648",2068425,"0007F2B59E",72.6171875,374.453338623047,59.4855804443359,288.139465332031,116.674093785873,"0007F2B8A2",117.42879486084,393.020721435547,102.048309326172,378.910522460938,202.589332709459
"1649",2068753,"0007F2B59E",78.8987350463867,239.865295410156,81.0177307128906,240.363540649414,137.908433829797,"0007F2B8A2",59.7473373413086,68.2470626831055,52.8957023620605,179.918273925781,270.130974867408
"1650",2068753,"0007F2B59E",78.8987350463867,239.865295410156,81.0177307128906,240.363540649414,137.908433829797,"0007F2B8A2",59.7473373413086,68.2470626831055,52.8957023620605,179.918273925781,270.130974867408
"1651",2071741,"0007F2B59E",68.18115234375,393.206085205078,70.5528945922852,392.986968994141,11.5892819456352,"0007F2B8A2",65.9562911987305,393.385345458984,70.3545379638672,391.557464599609,9.35998722049717
"1652",2071741,"0007F2B59E",68.18115234375,393.206085205078,70.5528945922852,392.986968994141,11.5892819456352,"0007F2B8A2",65.9562911987305,393.385345458984,70.3545379638672,391.557464599609,9.35998722049717
"1653",2071898,"0007F2B59E",70.4474945068359,391.222991943359,74.0614318847656,392.371063232422,211.855451167707,"0007F2B8A2",70.5771865844727,390.954620361328,73.1030807495117,391.27734375,201.500137332277
"1654",2071898,"0007F2B59E",70.4474945068359,391.222991943359,74.0614318847656,392.371063232422,211.855451167707,"0007F2B8A2",70.5771865844727,390.954620361328,73.1030807495117,391.27734375,201.500137332277
"1655",2191331,"0007F2B59E",51.4508018493652,68.7749252319336,52.2241325378418,81.5133666992188,11.9492534431517,"0007F2B8A2",76.4888534545898,90.8309326171875,74.3791961669922,90.0096130371094,9.74244027573247
"1656",2191331,"0007F2B59E",51.4508018493652,68.7749252319336,52.2241325378418,81.5133666992188,11.9492534431517,"0007F2B8A2",76.4888534545898,90.8309326171875,74.3791961669922,90.0096130371094,9.74244027573247
"1657",2347118,"0007F2B59E",98.9308776855469,399.557159423828,100.251678466797,397.160980224609,9.25827864232183,"0007F2B8A2",123.498268127441,372.365966796875,174.921722412109,381.185394287109,94.9584847073315
"1658",2347118,"0007F2B59E",98.9308776855469,399.557159423828,100.251678466797,397.160980224609,9.25827864232183,"0007F2B8A2",123.498268127441,372.365966796875,174.921722412109,381.185394287109,94.9584847073315
"1659",2353107,"0007F2B59E",75.5216979980469,306.390991210938,44.0164070129395,164.159881591797,163.154260334551,"0007F2B8A2",50.9524726867676,66.1818618774414,58.9464340209961,67.0825042724609,78.1812961493954
"1660",2353107,"0007F2B59E",75.5216979980469,306.390991210938,44.0164070129395,164.159881591797,163.154260334551,"0007F2B8A2",50.9524726867676,66.1818618774414,58.9464340209961,67.0825042724609,78.1812961493954
"1661",2353292,"0007F2B59E",51.3030242919922,115.59886932373,58.3174667358398,125.074783325195,997.416380332927,"0007F2B8A2",58.3561401367188,72.0797119140625,54.7288780212402,76.9026489257812,198.62407884431
"1662",2353292,"0007F2B59E",51.3030242919922,115.59886932373,58.3174667358398,125.074783325195,997.416380332927,"0007F2B8A2",58.3561401367188,72.0797119140625,54.7288780212402,76.9026489257812,198.62407884431
"1663",2353370,"0007F2B59E",62.0916976928711,119.58935546875,56.1211166381836,158.626052856445,899.751095519405,"0007F2B8A2",58.4497528076172,121.744735717773,37.833122253418,111.997886657715,171.869365653473
"1664",2353370,"0007F2B59E",62.0916976928711,119.58935546875,56.1211166381836,158.626052856445,899.751095519405,"0007F2B8A2",58.4497528076172,121.744735717773,37.833122253418,111.997886657715,171.869365653473
"1665",1505081,"0007F2B9FC",191.907104492188,191.354476928711,188.416458129883,188.694076538086,21.348423612417,"0007F2B8A2",187.38801574707,193.13362121582,184.645782470703,189.405914306641,7.10285194695383
"1666",1505081,"0007F2B9FC",191.907104492188,191.354476928711,188.416458129883,188.694076538086,21.348423612417,"0007F2B8A2",187.38801574707,193.13362121582,184.645782470703,189.405914306641,7.10285194695383
"1667",1505163,"0007F2B9FC",189.241271972656,191.666198730469,189.328338623047,187.377075195312,12.2446997607314,"0007F2B8A2",184.645782470703,189.405914306641,185.642440795898,188.71647644043,7.33846592462713
"1668",1505163,"0007F2B9FC",189.241271972656,191.666198730469,189.328338623047,187.377075195312,12.2446997607314,"0007F2B8A2",184.645782470703,189.405914306641,185.642440795898,188.71647644043,7.33846592462713
"1669",1505246,"0007F2B9FC",191.333404541016,188.132614135742,189.239944458008,186.298706054688,18.5442549696102,"0007F2B8A2",186.352172851562,189.250442504883,185.297424316406,187.929992675781,12.7651182378399
"1670",1505246,"0007F2B9FC",191.333404541016,188.132614135742,189.239944458008,186.298706054688,18.5442549696102,"0007F2B8A2",186.352172851562,189.250442504883,185.297424316406,187.929992675781,12.7651182378399
"1671",1506948,"0007F2B9FC",143.168640136719,227.058029174805,159.312240600586,237.930450439453,29.5910560969305,"0007F2B8A2",139.302200317383,230.467910766602,156.01399230957,240.26335144043,22.6755218982455
"1672",1506948,"0007F2B9FC",143.168640136719,227.058029174805,159.312240600586,237.930450439453,29.5910560969305,"0007F2B8A2",139.302200317383,230.467910766602,156.01399230957,240.26335144043,22.6755218982455
"1673",1530042,"0007F2B9FC",479.518920898438,362.075134277344,472.967346191406,368.856109619141,15.0686600006952,"0007F2B8A2",139.91487121582,384.952880859375,492.373596191406,415.256439208984,402.576492113519
"1674",1530042,"0007F2B9FC",479.518920898438,362.075134277344,472.967346191406,368.856109619141,15.0686600006952,"0007F2B8A2",139.91487121582,384.952880859375,492.373596191406,415.256439208984,402.576492113519
"1675",1564662,"0007F2B9FC",51.0261917114258,192.675979614258,49.2778053283691,190.946426391602,17.2509212116907,"0007F2B8A2",52.7110404968262,190.382232666016,51.5242233276367,198.880294799805,16.9991872903104
"1676",1564662,"0007F2B9FC",51.0261917114258,192.675979614258,49.2778053283691,190.946426391602,17.2509212116907,"0007F2B8A2",52.7110404968262,190.382232666016,51.5242233276367,198.880294799805,16.9991872903104
