"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"707",1712511,"0007F2E37E",88.8132019042969,119.219367980957,229.277053833008,403.377502441406,1070.67393105721,"0007F2B59E",138.507827758789,72.6798477172852,140.36686706543,380.059509277344,871.352654104589
"708",1712511,"0007F2E37E",88.8132019042969,119.219367980957,229.277053833008,403.377502441406,1070.67393105721,"0007F2B59E",138.507827758789,72.6798477172852,140.36686706543,380.059509277344,871.352654104589
"709",1712570,"0007F2E37E",529.177734375,143.282913208008,48.6636581420898,193.010589599609,887.67501647905,"0007F2B59E",410.524383544922,400.480773925781,62.7206382751465,216.989852905273,595.241542359458
"710",1712570,"0007F2E37E",529.177734375,143.282913208008,48.6636581420898,193.010589599609,887.67501647905,"0007F2B59E",410.524383544922,400.480773925781,62.7206382751465,216.989852905273,595.241542359458
"711",1712768,"0007F2E37E",111.814605712891,130.651916503906,499.32763671875,352.252624511719,755.057349110487,"0007F2B59E",322.069244384766,235.018768310547,484.446380615234,412.270477294922,1143.31342873764
"712",1712768,"0007F2E37E",111.814605712891,130.651916503906,499.32763671875,352.252624511719,755.057349110487,"0007F2B59E",322.069244384766,235.018768310547,484.446380615234,412.270477294922,1143.31342873764
"713",1796859,"0007F2E37E",73.2836685180664,391.922088623047,69.7128067016602,382.714019775391,29.3170672705759,"0007F2B59E",57.5290336608887,301.024749755859,55.9899291992188,301.800415039062,2.19055596135551
"714",1796859,"0007F2E37E",73.2836685180664,391.922088623047,69.7128067016602,382.714019775391,29.3170672705759,"0007F2B59E",57.5290336608887,301.024749755859,55.9899291992188,301.800415039062,2.19055596135551
"715",1885362,"0007F2E37E",479.316589355469,389.363128662109,378.448608398438,397.266265869141,164.46956953717,"0007F2B59E",421.693756103516,413.064666748047,477.623565673828,409.21484375,147.370530904609
"716",1885362,"0007F2E37E",479.316589355469,389.363128662109,378.448608398438,397.266265869141,164.46956953717,"0007F2B59E",421.693756103516,413.064666748047,477.623565673828,409.21484375,147.370530904609
"717",1931187,"0007F2E37E",62.5607833862305,259.7177734375,413.557281494141,127.88875579834,562.487042857405,"0007F2B59E",106.020080566406,377.001586914062,358.780609130859,96.8818206787109,572.127901931706
"718",1931187,"0007F2E37E",62.5607833862305,259.7177734375,413.557281494141,127.88875579834,562.487042857405,"0007F2B59E",106.020080566406,377.001586914062,358.780609130859,96.8818206787109,572.127901931706
"719",2038924,"0007F2E37E",214.192001342773,55.917179107666,179.265243530273,66.2789688110352,54.013424037686,"0007F2B59E",254.222076416016,45.1862335205078,231.560394287109,44.1155433654785,25.8091188719911
"720",2038924,"0007F2E37E",214.192001342773,55.917179107666,179.265243530273,66.2789688110352,54.013424037686,"0007F2B59E",254.222076416016,45.1862335205078,231.560394287109,44.1155433654785,25.8091188719911
"721",2038991,"0007F2E37E",182.480285644531,63.1855621337891,185.650680541992,66.6330795288086,35.8199147832796,"0007F2B59E",231.560394287109,44.1155433654785,221.921432495117,48.7159881591797,11.3995485861428
"722",2038991,"0007F2E37E",182.480285644531,63.1855621337891,185.650680541992,66.6330795288086,35.8199147832796,"0007F2B59E",231.560394287109,44.1155433654785,221.921432495117,48.7159881591797,11.3995485861428
"723",2039486,"0007F2E37E",181.478927612305,69.269645690918,182.475845336914,66.6897125244141,7.57183693798469,"0007F2B59E",219.664642333984,49.1456184387207,221.813446044922,47.9033546447754,6.53069462524069
"724",2039486,"0007F2E37E",181.478927612305,69.269645690918,182.475845336914,66.6897125244141,7.57183693798469,"0007F2B59E",219.664642333984,49.1456184387207,221.813446044922,47.9033546447754,6.53069462524069
"725",2039663,"0007F2E37E",182.198455810547,66.9496154785156,182.972259521484,63.3523330688477,14.7879351196515,"0007F2B59E",222.909210205078,49.2087783813477,221.596084594727,48.9319152832031,10.7338640689688
"726",2039663,"0007F2E37E",182.198455810547,66.9496154785156,182.972259521484,63.3523330688477,14.7879351196515,"0007F2B59E",222.909210205078,49.2087783813477,221.596084594727,48.9319152832031,10.7338640689688
"727",2098387,"0007F2E37E",85.1767044067383,362.294586181641,116.320251464844,392.604827880859,101.785448666817,"0007F2B59E",119.179084777832,359.742492675781,105.815322875977,370.596282958984,55.1463807717583
"728",2098387,"0007F2E37E",85.1767044067383,362.294586181641,116.320251464844,392.604827880859,101.785448666817,"0007F2B59E",119.179084777832,359.742492675781,105.815322875977,370.596282958984,55.1463807717583
"729",2184998,"0007F2E37E",84.1680221557617,364.708923339844,157.59162902832,393.142486572266,120.823348628981,"0007F2B59E",93.8533706665039,405.941345214844,191.956146240234,352.739074707031,233.109692107977
"730",2184998,"0007F2E37E",84.1680221557617,364.708923339844,157.59162902832,393.142486572266,120.823348628981,"0007F2B59E",93.8533706665039,405.941345214844,191.956146240234,352.739074707031,233.109692107977
"731",2187566,"0007F2E37E",506.247039794922,409.534240722656,161.382446289062,390.995727539062,349.981921896937,"0007F2B59E",209.223754882812,396.533874511719,100.31468963623,380.098663330078,140.253276842838
"732",2187566,"0007F2E37E",506.247039794922,409.534240722656,161.382446289062,390.995727539062,349.981921896937,"0007F2B59E",209.223754882812,396.533874511719,100.31468963623,380.098663330078,140.253276842838
"733",2223537,"0007F2E37E",91.4039840698242,380.324676513672,97.4264678955078,390.621520996094,46.8496369629337,"0007F2B59E",139.605972290039,373.643920898438,115.806533813477,337.246765136719,56.0493988205061
"734",2223537,"0007F2E37E",91.4039840698242,380.324676513672,97.4264678955078,390.621520996094,46.8496369629337,"0007F2B59E",139.605972290039,373.643920898438,115.806533813477,337.246765136719,56.0493988205061
"735",2254206,"0007F2E37E",70.6710739135742,389.384979248047,328.995391845703,295.040435791016,297.405019172439,"0007F2B59E",466.666839599609,330.091644287109,328.863952636719,196.98112487793,821.959624852087
"736",2254206,"0007F2E37E",70.6710739135742,389.384979248047,328.995391845703,295.040435791016,297.405019172439,"0007F2B59E",466.666839599609,330.091644287109,328.863952636719,196.98112487793,821.959624852087
"737",2285825,"0007F2E37E",335.795928955078,368.282592773438,304.687713623047,372.942260742188,54.0571200352345,"0007F2B59E",463.309417724609,313.995147705078,351.772674560547,346.073547363281,118.810622907232
"738",2285825,"0007F2E37E",335.795928955078,368.282592773438,304.687713623047,372.942260742188,54.0571200352345,"0007F2B59E",463.309417724609,313.995147705078,351.772674560547,346.073547363281,118.810622907232
"739",2295282,"0007F2E37E",219.907760620117,377.286682128906,71.293701171875,377.772521972656,153.917456112023,"0007F2B59E",102.197998046875,384.417877197266,93.3106994628906,376.532592773438,42.0171646969276
"740",2295282,"0007F2E37E",219.907760620117,377.286682128906,71.293701171875,377.772521972656,153.917456112023,"0007F2B59E",102.197998046875,384.417877197266,93.3106994628906,376.532592773438,42.0171646969276
"741",1164787,"0007F2ED4",78.6250686645508,391.174194335938,101.275573730469,394.743530273438,30.3521588675227,"0007F2B59E",72.3194351196289,390.592498779297,97.3149490356445,389.341644287109,40.7728330922004
"742",1164787,"0007F2ED4",78.6250686645508,391.174194335938,101.275573730469,394.743530273438,30.3521588675227,"0007F2B59E",72.3194351196289,390.592498779297,97.3149490356445,389.341644287109,40.7728330922004
"743",1164903,"0007F2ED4",101.275573730469,394.743530273438,104.747222900391,398.142395019531,15.6813498830907,"0007F2B59E",96.9815292358398,389.176116943359,98.9813232421875,392.16455078125,8.31854205326936
"744",1164903,"0007F2ED4",101.275573730469,394.743530273438,104.747222900391,398.142395019531,15.6813498830907,"0007F2B59E",96.9815292358398,389.176116943359,98.9813232421875,392.16455078125,8.31854205326936
"745",1165828,"0007F2ED4",104.083808898926,397.485900878906,104.294898986816,397.074676513672,8.96225783299146,"0007F2B59E",99.9067306518555,391.954498291016,99.659049987793,392.924041748047,4.2420454268698
"746",1165828,"0007F2ED4",104.083808898926,397.485900878906,104.294898986816,397.074676513672,8.96225783299146,"0007F2B59E",99.9067306518555,391.954498291016,99.659049987793,392.924041748047,4.2420454268698
"747",1166869,"0007F2ED4",105.184471130371,398.225280761719,104.651596069336,397.461395263672,8.457839546924,"0007F2B59E",100.133308410645,393.054412841797,98.5591812133789,393.636322021484,3.96020135429895
"748",1166869,"0007F2ED4",105.184471130371,398.225280761719,104.651596069336,397.461395263672,8.457839546924,"0007F2B59E",100.133308410645,393.054412841797,98.5591812133789,393.636322021484,3.96020135429895
"749",1607875,"0007F2ED4",69.2046279907227,372.874816894531,78.9179534912109,390.705474853516,16.8415438473393,"0007F2B59E",74.4499816894531,285.933349609375,58.4777984619141,337.6630859375,202.12307260837
"750",1607875,"0007F2ED4",69.2046279907227,372.874816894531,78.9179534912109,390.705474853516,16.8415438473393,"0007F2B59E",74.4499816894531,285.933349609375,58.4777984619141,337.6630859375,202.12307260837
"751",2062354,"0007F2ED4",67.2741546630859,381.905120849609,176.714553833008,329.226226806641,259.355285399553,"0007F2B59E",78.7050018310547,393.685821533203,187.481964111328,281.917205810547,219.946338774709
"752",2062354,"0007F2ED4",67.2741546630859,381.905120849609,176.714553833008,329.226226806641,259.355285399553,"0007F2B59E",78.7050018310547,393.685821533203,187.481964111328,281.917205810547,219.946338774709
"753",2063939,"0007F2ED4",263.357147216797,206.010391235352,218.455841064453,388.302337646484,706.320178223592,"0007F2B59E",120.786979675293,367.666900634766,242.443298339844,353.924499511719,723.949878257808
"754",2063939,"0007F2ED4",263.357147216797,206.010391235352,218.455841064453,388.302337646484,706.320178223592,"0007F2B59E",120.786979675293,367.666900634766,242.443298339844,353.924499511719,723.949878257808
"755",2064057,"0007F2ED4",218.788909912109,392.236297607422,112.415596008301,302.3369140625,293.650507968824,"0007F2B59E",242.443298339844,353.924499511719,202.180236816406,293.540802001953,870.700116511976
"756",2064057,"0007F2ED4",218.788909912109,392.236297607422,112.415596008301,302.3369140625,293.650507968824,"0007F2B59E",242.443298339844,353.924499511719,202.180236816406,293.540802001953,870.700116511976
"757",2064412,"0007F2ED4",135.033569335938,381.609924316406,113.182075500488,371.796813964844,109.58725747889,"0007F2B59E",446.345428466797,312.714202880859,151.258346557617,280.958465576172,349.184027736231
"758",2064412,"0007F2ED4",135.033569335938,381.609924316406,113.182075500488,371.796813964844,109.58725747889,"0007F2B59E",446.345428466797,312.714202880859,151.258346557617,280.958465576172,349.184027736231
"759",2072073,"0007F2ED4",56.8761901855469,277.325927734375,56.0692291259766,275.079254150391,13.3552068609585,"0007F2B59E",111.381614685059,371.070892333984,85.2391357421875,269.179779052734,109.465869070632
"760",2072073,"0007F2ED4",56.8761901855469,277.325927734375,56.0692291259766,275.079254150391,13.3552068609585,"0007F2B59E",111.381614685059,371.070892333984,85.2391357421875,269.179779052734,109.465869070632
"761",1700206,"0007CA3A72",64.8784332275391,369.212158203125,56.1099624633789,286.134490966797,127.475472670473,"0007F2B8A2",204.848541259766,62.6656227111816,92.5064315795898,261.546051025391,466.935709722666
"762",1700206,"0007CA3A72",64.8784332275391,369.212158203125,56.1099624633789,286.134490966797,127.475472670473,"0007F2B8A2",204.848541259766,62.6656227111816,92.5064315795898,261.546051025391,466.935709722666
"763",1892189,"0007CA3A72",99.0784378051758,387.468627929688,82.1352462768555,390.992340087891,34.2127073496275,"0007F2B8A2",64.7704010009766,364.647186279297,64.0444717407227,293.903625488281,448.925012679233
"764",1892189,"0007CA3A72",99.0784378051758,387.468627929688,82.1352462768555,390.992340087891,34.2127073496275,"0007F2B8A2",64.7704010009766,364.647186279297,64.0444717407227,293.903625488281,448.925012679233
"765",1209531,"0007CB0B74",431.791687011719,404.332672119141,503.401184082031,306.996368408203,196.031121645773,"0007F2B8A2",496.16748046875,215.218017578125,494.156982421875,213.837448120117,24.5961154335437
"766",1209531,"0007CB0B74",431.791687011719,404.332672119141,503.401184082031,306.996368408203,196.031121645773,"0007F2B8A2",496.16748046875,215.218017578125,494.156982421875,213.837448120117,24.5961154335437
"767",893325,"0007CB0DBC",256.248779296875,57.8785514831543,252.659652709961,64.0834426879883,50.3699058110426,"0007F2B8A2",211.713531494141,70.0842056274414,211.71565246582,66.6430969238281,41.4554871442839
"768",893325,"0007CB0DBC",256.248779296875,57.8785514831543,252.659652709961,64.0834426879883,50.3699058110426,"0007F2B8A2",211.713531494141,70.0842056274414,211.71565246582,66.6430969238281,41.4554871442839
"769",1100910,"0007CB0DBC",240.376968383789,270.216125488281,222.513885498047,85.9334716796875,255.250199223471,"0007F2B8A2",199.337265014648,70.2004089355469,193.63720703125,58.8659591674805,23.0663982338826
"770",1100910,"0007CB0DBC",240.376968383789,270.216125488281,222.513885498047,85.9334716796875,255.250199223471,"0007F2B8A2",199.337265014648,70.2004089355469,193.63720703125,58.8659591674805,23.0663982338826
"771",1215623,"0007CB0DBC",110.561454772949,362.608093261719,49.1691932678223,132.069320678711,438.219383974625,"0007F2B8A2",68.5375366210938,200.296813964844,56.7265472412109,79.5032730102539,335.138861494989
"772",1215623,"0007CB0DBC",110.561454772949,362.608093261719,49.1691932678223,132.069320678711,438.219383974625,"0007F2B8A2",68.5375366210938,200.296813964844,56.7265472412109,79.5032730102539,335.138861494989
"773",1475793,"0007CB0DBC",89.0781555175781,385.951568603516,65.59765625,371.751831054688,138.011258206304,"0007F2B8A2",98.8058776855469,411.897827148438,112.026107788086,384.3291015625,37.0035404710287
"774",1475793,"0007CB0DBC",89.0781555175781,385.951568603516,65.59765625,371.751831054688,138.011258206304,"0007F2B8A2",98.8058776855469,411.897827148438,112.026107788086,384.3291015625,37.0035404710287
"775",1892092,"0007CB0DBC",52.3985404968262,231.377319335938,49.9917869567871,118.091041564941,133.628888080813,"0007F2B8A2",133.330642700195,385.291473388672,78.7385559082031,213.83317565918,242.526327946627
"776",1892092,"0007CB0DBC",52.3985404968262,231.377319335938,49.9917869567871,118.091041564941,133.628888080813,"0007F2B8A2",133.330642700195,385.291473388672,78.7385559082031,213.83317565918,242.526327946627
"777",1892389,"0007CB0DBC",450.053924560547,45.2509880065918,481.049285888672,379.557739257812,426.662236587895,"0007F2B8A2",90.1172714233398,367.997436523438,387.365020751953,402.365325927734,325.780868605478
"778",1892389,"0007CB0DBC",450.053924560547,45.2509880065918,481.049285888672,379.557739257812,426.662236587895,"0007F2B8A2",90.1172714233398,367.997436523438,387.365020751953,402.365325927734,325.780868605478
"779",2030369,"0007CB0DBC",114.719429016113,377.746734619141,104.001174926758,369.290710449219,53.9309146580077,"0007F2B8A2",98.5954360961914,423.289459228516,72.3290481567383,357.101959228516,115.260269442077
"780",2030369,"0007CB0DBC",114.719429016113,377.746734619141,104.001174926758,369.290710449219,53.9309146580077,"0007F2B8A2",98.5954360961914,423.289459228516,72.3290481567383,357.101959228516,115.260269442077
"781",2094284,"0007CB0DBC",61.5412139892578,200.954315185547,64.2242660522461,202.313629150391,32.8219786681705,"0007F2B8A2",53.3193550109863,393.877014160156,122.34888458252,277.986083984375,174.086927398195
"782",2094284,"0007CB0DBC",61.5412139892578,200.954315185547,64.2242660522461,202.313629150391,32.8219786681705,"0007F2B8A2",53.3193550109863,393.877014160156,122.34888458252,277.986083984375,174.086927398195
"783",2095298,"0007CB0DBC",53.7056083679199,186.805526733398,48.9684715270996,228.609710693359,116.754192092498,"0007F2B8A2",105.814788818359,375.522033691406,74.2093048095703,192.596969604492,208.716266549465
"784",2095298,"0007CB0DBC",53.7056083679199,186.805526733398,48.9684715270996,228.609710693359,116.754192092498,"0007F2B8A2",105.814788818359,375.522033691406,74.2093048095703,192.596969604492,208.716266549465
"785",2176442,"0007CB0DBC",530.821716308594,420.86279296875,509.123229980469,385.773651123047,63.7787204034648,"0007F2B8A2",147.508880615234,79.8596115112305,502.704376220703,289.649200439453,574.110173604385
"786",2176442,"0007CB0DBC",530.821716308594,420.86279296875,509.123229980469,385.773651123047,63.7787204034648,"0007F2B8A2",147.508880615234,79.8596115112305,502.704376220703,289.649200439453,574.110173604385
"787",2182604,"0007CB0DBC",224.019256591797,343.658233642578,205.178070068359,344.808013916016,26.8571214137533,"0007F2B8A2",75.367546081543,372.216400146484,109.753799438477,358.220733642578,57.4313933843612
"788",2182604,"0007CB0DBC",224.019256591797,343.658233642578,205.178070068359,344.808013916016,26.8571214137533,"0007F2B8A2",75.367546081543,372.216400146484,109.753799438477,358.220733642578,57.4313933843612
"789",2182723,"0007CB0DBC",209.668273925781,344.722778320312,182.524078369141,359.128601074219,62.8747615057885,"0007F2B8A2",105.802169799805,359.16357421875,108.814125061035,360.910522460938,28.4550347705372
"790",2182723,"0007CB0DBC",209.668273925781,344.722778320312,182.524078369141,359.128601074219,62.8747615057885,"0007F2B8A2",105.802169799805,359.16357421875,108.814125061035,360.910522460938,28.4550347705372
"791",2183195,"0007CB0DBC",466.552856445312,397.49560546875,62.9882736206055,184.369369506836,933.892361362508,"0007F2B8A2",503.958312988281,393.307678222656,55.1068496704102,231.132568359375,652.632084428703
"792",2183195,"0007CB0DBC",466.552856445312,397.49560546875,62.9882736206055,184.369369506836,933.892361362508,"0007F2B8A2",503.958312988281,393.307678222656,55.1068496704102,231.132568359375,652.632084428703
"793",2183243,"0007CB0DBC",518.353271484375,225.250854492188,61.1931037902832,358.289459228516,904.269778330027,"0007F2B8A2",56.1976127624512,229.01448059082,79.9168548583984,379.725952148438,150.851267981106
"794",2183243,"0007CB0DBC",518.353271484375,225.250854492188,61.1931037902832,358.289459228516,904.269778330027,"0007F2B8A2",56.1976127624512,229.01448059082,79.9168548583984,379.725952148438,150.851267981106
"795",2183298,"0007CB0DBC",129.683898925781,84.1264190673828,61.5774459838867,372.014556884766,336.469530578736,"0007F2B8A2",56.1976127624512,229.01448059082,103.282379150391,382.740020751953,203.975934590131
"796",2183298,"0007CB0DBC",129.683898925781,84.1264190673828,61.5774459838867,372.014556884766,336.469530578736,"0007F2B8A2",56.1976127624512,229.01448059082,103.282379150391,382.740020751953,203.975934590131
"797",2183395,"0007CB0DBC",61.3944053649902,370.247894287109,101.961433410645,367.067291259766,90.8160940141136,"0007F2B8A2",88.0987319946289,388.887115478516,76.7072219848633,392.934722900391,202.565821227844
"798",2183395,"0007CB0DBC",61.3944053649902,370.247894287109,101.961433410645,367.067291259766,90.8160940141136,"0007F2B8A2",88.0987319946289,388.887115478516,76.7072219848633,392.934722900391,202.565821227844
"799",2183956,"0007CB0DBC",52.3501014709473,187.362258911133,65.180549621582,290.4248046875,138.718381789109,"0007F2B8A2",84.3708877563477,388.008850097656,88.4736251831055,387.878051757812,54.4891288814905
"800",2183956,"0007CB0DBC",52.3501014709473,187.362258911133,65.180549621582,290.4248046875,138.718381789109,"0007F2B8A2",84.3708877563477,388.008850097656,88.4736251831055,387.878051757812,54.4891288814905
"801",2184054,"0007CB0DBC",60.1860885620117,292.279541015625,64.7055511474609,316.690155029297,57.848930050188,"0007F2B8A2",89.2515182495117,397.043334960938,81.9022598266602,389.155517578125,40.3634810061038
"802",2184054,"0007CB0DBC",60.1860885620117,292.279541015625,64.7055511474609,316.690155029297,57.848930050188,"0007F2B8A2",89.2515182495117,397.043334960938,81.9022598266602,389.155517578125,40.3634810061038
"803",2184204,"0007CB0DBC",79.3619842529297,338.690246582031,74.8319702148438,333.495147705078,17.198892397166,"0007F2B8A2",82.6147537231445,390.598907470703,81.0496063232422,391.156036376953,9.09766814913347
"804",2184204,"0007CB0DBC",79.3619842529297,338.690246582031,74.8319702148438,333.495147705078,17.198892397166,"0007F2B8A2",82.6147537231445,390.598907470703,81.0496063232422,391.156036376953,9.09766814913347
"805",2184342,"0007CB0DBC",76.3952255249023,333.514465332031,72.3839416503906,329.592742919922,24.054239978222,"0007F2B8A2",79.6018295288086,390.823883056641,76.330940246582,392.7666015625,12.2170630291446
"806",2184342,"0007CB0DBC",76.3952255249023,333.514465332031,72.3839416503906,329.592742919922,24.054239978222,"0007F2B8A2",79.6018295288086,390.823883056641,76.330940246582,392.7666015625,12.2170630291446
"807",955536,"0007CB2407",217.36555480957,53.9693870544434,250.444458007812,52.5856781005859,30.1900313116702,"0007F2B8A2",96.5311965942383,306.399261474609,213.882064819336,75.0446319580078,311.201723524811
"808",955536,"0007CB2407",217.36555480957,53.9693870544434,250.444458007812,52.5856781005859,30.1900313116702,"0007F2B8A2",96.5311965942383,306.399261474609,213.882064819336,75.0446319580078,311.201723524811
"809",1894383,"0007CB2407",64.1022491455078,241.169052124023,62.8029975891113,241.356307983398,9.58954315880326,"0007F2B8A2",459.656372070312,397.576904296875,67.053092956543,340.497650146484,499.807438140678
"810",1894383,"0007CB2407",64.1022491455078,241.169052124023,62.8029975891113,241.356307983398,9.58954315880326,"0007F2B8A2",459.656372070312,397.576904296875,67.053092956543,340.497650146484,499.807438140678
"811",1960222,"0007CB2407",62.3484382629395,246.724060058594,62.7978935241699,246.033294677734,18.6376297424262,"0007F2B8A2",59.4101104736328,299.677215576172,57.8365440368652,305.1103515625,32.4957587325179
"812",1960222,"0007CB2407",62.3484382629395,246.724060058594,62.7978935241699,246.033294677734,18.6376297424262,"0007F2B8A2",59.4101104736328,299.677215576172,57.8365440368652,305.1103515625,32.4957587325179
"813",1960308,"0007CB2407",62.2657203674316,242.123748779297,63.5129203796387,245.948150634766,13.7165054994586,"0007F2B8A2",57.8365440368652,305.1103515625,62.6986198425293,294.520050048828,15.5707834780678
"814",1960308,"0007CB2407",62.2657203674316,242.123748779297,63.5129203796387,245.948150634766,13.7165054994586,"0007F2B8A2",57.8365440368652,305.1103515625,62.6986198425293,294.520050048828,15.5707834780678
"815",1960377,"0007CB2407",62.7496757507324,245.474670410156,62.6497383117676,243.793563842773,16.8764059157679,"0007F2B8A2",63.8061256408691,294.447143554688,59.1353797912598,294.076232910156,17.9462896198
"816",1960377,"0007CB2407",62.7496757507324,245.474670410156,62.6497383117676,243.793563842773,16.8764059157679,"0007F2B8A2",63.8061256408691,294.447143554688,59.1353797912598,294.076232910156,17.9462896198
"817",1701497,"0007F2B3FF",206.270812988281,60.9478912353516,203.757385253906,62.5174674987793,11.5988422549443,"0007F2B8A2",204.916458129883,60.9231071472168,205.746231079102,62.1103439331055,5.07129358997606
"818",1701497,"0007F2B3FF",206.270812988281,60.9478912353516,203.757385253906,62.5174674987793,11.5988422549443,"0007F2B8A2",204.916458129883,60.9231071472168,205.746231079102,62.1103439331055,5.07129358997606
"819",1701668,"0007F2B3FF",205.523025512695,61.1615180969238,205.638885498047,61.1076965332031,6.00106618790214,"0007F2B8A2",205.936782836914,60.3163146972656,205.842102050781,60.4354782104492,1.49395273207637
"820",1701668,"0007F2B3FF",205.523025512695,61.1615180969238,205.638885498047,61.1076965332031,6.00106618790214,"0007F2B8A2",205.936782836914,60.3163146972656,205.842102050781,60.4354782104492,1.49395273207637
"821",1701715,"0007F2B3FF",204.107330322266,61.1942405700684,205.762145996094,61.6149597167969,9.29078263428886,"0007F2B8A2",205.17529296875,60.3202667236328,205.6884765625,61.2493133544922,3.93042431765931
"822",1701715,"0007F2B3FF",204.107330322266,61.1942405700684,205.762145996094,61.6149597167969,9.29078263428886,"0007F2B8A2",205.17529296875,60.3202667236328,205.6884765625,61.2493133544922,3.93042431765931
"823",1796602,"0007F2B3FF",40.7449073791504,399.509094238281,52.9829254150391,400.153015136719,35.9784125689531,"0007F2B8A2",95.8822021484375,390.093505859375,109.453346252441,392.927307128906,23.8012958609621
"824",1796602,"0007F2B3FF",40.7449073791504,399.509094238281,52.9829254150391,400.153015136719,35.9784125689531,"0007F2B8A2",95.8822021484375,390.093505859375,109.453346252441,392.927307128906,23.8012958609621
"825",1952334,"0007F2B3FF",56.0747833251953,384.1142578125,60.171630859375,375.059661865234,43.7118366449023,"0007F2B8A2",78.3707122802734,398.063873291016,81.0099639892578,401.831878662109,28.6329690530595
"826",1952334,"0007F2B3FF",56.0747833251953,384.1142578125,60.171630859375,375.059661865234,43.7118366449023,"0007F2B8A2",78.3707122802734,398.063873291016,81.0099639892578,401.831878662109,28.6329690530595
"827",955253,"0007F2B59E",70.6455535888672,285.084991455078,53.8663787841797,274.752166748047,30.6897056133474,"0007F2B8A2",51.2449722290039,398.543548583984,71.1359329223633,372.667846679688,46.8836181206823
"828",955253,"0007F2B59E",70.6455535888672,285.084991455078,53.8663787841797,274.752166748047,30.6897056133474,"0007F2B8A2",51.2449722290039,398.543548583984,71.1359329223633,372.667846679688,46.8836181206823
"829",955357,"0007F2B59E",56.2605476379395,271.745941162109,53.6966133117676,263.949005126953,36.9844020642706,"0007F2B8A2",73.9766159057617,384.626281738281,64.3164520263672,345.991943359375,69.9940157516796
"830",955357,"0007F2B59E",56.2605476379395,271.745941162109,53.6966133117676,263.949005126953,36.9844020642706,"0007F2B8A2",73.9766159057617,384.626281738281,64.3164520263672,345.991943359375,69.9940157516796
"831",956042,"0007F2B59E",71.9457931518555,245.88005065918,71.3641586303711,252.718414306641,25.2902118666284,"0007F2B8A2",133.032791137695,103.388198852539,67.1431579589844,350.13134765625,370.049963973788
"832",956042,"0007F2B59E",71.9457931518555,245.88005065918,71.3641586303711,252.718414306641,25.2902118666284,"0007F2B8A2",133.032791137695,103.388198852539,67.1431579589844,350.13134765625,370.049963973788
"833",956108,"0007F2B59E",72.0558395385742,253.630920410156,72.3768310546875,323.239959716797,91.9157670916295,"0007F2B8A2",89.0434417724609,375.458679199219,59.5550384521484,282.294250488281,172.424374502545
"834",956108,"0007F2B59E",72.0558395385742,253.630920410156,72.3768310546875,323.239959716797,91.9157670916295,"0007F2B8A2",89.0434417724609,375.458679199219,59.5550384521484,282.294250488281,172.424374502545
"835",2073560,"0007F2B59E",95.8400726318359,392.150726318359,97.1897888183594,391.0478515625,39.0856894116391,"0007F2B8A2",99.9233703613281,425.069732666016,122.180763244629,367.100280761719,55.986671016139
"836",2073560,"0007F2B59E",95.8400726318359,392.150726318359,97.1897888183594,391.0478515625,39.0856894116391,"0007F2B8A2",99.9233703613281,425.069732666016,122.180763244629,367.100280761719,55.986671016139
"837",2073604,"0007F2B59E",88.0716171264648,390.782470703125,109.40998840332,397.023681640625,47.8737864129546,"0007F2B8A2",99.9233703613281,425.069732666016,60.463809967041,375.463256835938,129.492195216277
"838",2073604,"0007F2B59E",88.0716171264648,390.782470703125,109.40998840332,397.023681640625,47.8737864129546,"0007F2B8A2",99.9233703613281,425.069732666016,60.463809967041,375.463256835938,129.492195216277
"839",2073768,"0007F2B59E",106.184371948242,396.2685546875,95.2969207763672,396.649139404297,29.1666899362792,"0007F2B8A2",73.7168579101562,389.435546875,70.4961624145508,387.476501464844,30.7278314676767
"840",2073768,"0007F2B59E",106.184371948242,396.2685546875,95.2969207763672,396.649139404297,29.1666899362792,"0007F2B8A2",73.7168579101562,389.435546875,70.4961624145508,387.476501464844,30.7278314676767
"841",2073817,"0007F2B59E",95.1984329223633,395.192138671875,95.9004440307617,398.334075927734,23.5813741069754,"0007F2B8A2",71.7147064208984,380.787811279297,87.2734375,363.498291015625,51.5174387869235
"842",2073817,"0007F2B59E",95.1984329223633,395.192138671875,95.9004440307617,398.334075927734,23.5813741069754,"0007F2B8A2",71.7147064208984,380.787811279297,87.2734375,363.498291015625,51.5174387869235
"843",2074018,"0007F2B59E",135.368026733398,388.202026367188,183.800827026367,368.529235839844,87.39003589671,"0007F2B8A2",79.4724807739258,367.616516113281,91.7624130249023,391.975006103516,57.1052257233443
"844",2074018,"0007F2B59E",135.368026733398,388.202026367188,183.800827026367,368.529235839844,87.39003589671,"0007F2B8A2",79.4724807739258,367.616516113281,91.7624130249023,391.975006103516,57.1052257233443
"845",2074363,"0007F2B59E",198.640228271484,372.701477050781,200.6025390625,372.703735351562,89.7952201004572,"0007F2B8A2",94.6044464111328,396.182678222656,102.367012023926,390.587158203125,22.7126823919389
"846",2074363,"0007F2B59E",198.640228271484,372.701477050781,200.6025390625,372.703735351562,89.7952201004572,"0007F2B8A2",94.6044464111328,396.182678222656,102.367012023926,390.587158203125,22.7126823919389
