"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"299",1757970,"0007F2E37E",514.145324707031,271.673767089844,512.949890136719,270.304962158203,7.87416439712748,"0007CB0DBC",266.527069091797,50.4718132019043,529.756896972656,177.543792724609,372.464786654209
"300",1757970,"0007F2E37E",514.145324707031,271.673767089844,512.949890136719,270.304962158203,7.87416439712748,"0007CB0DBC",266.527069091797,50.4718132019043,529.756896972656,177.543792724609,372.464786654209
"301",1758088,"0007F2E37E",512.87255859375,269.545166015625,513.26416015625,273.406524658203,25.7896761748561,"0007CB0DBC",529.756896972656,177.543792724609,503.350555419922,372.890411376953,223.386251579583
"302",1758088,"0007F2E37E",512.87255859375,269.545166015625,513.26416015625,273.406524658203,25.7896761748561,"0007CB0DBC",529.756896972656,177.543792724609,503.350555419922,372.890411376953,223.386251579583
"303",1758344,"0007F2E37E",509.998260498047,275.299774169922,511.793975830078,274.048492431641,8.6101031595262,"0007CB0DBC",490.698547363281,397.220153808594,469.732421875,363.2958984375,116.685774582107
"304",1758344,"0007F2E37E",509.998260498047,275.299774169922,511.793975830078,274.048492431641,8.6101031595262,"0007CB0DBC",490.698547363281,397.220153808594,469.732421875,363.2958984375,116.685774582107
"305",1804807,"0007F2E37E",40.3086280822754,47.6697540283203,507.647399902344,311.859130859375,750.213600945877,"0007CB0DBC",483.222412109375,396.884368896484,482.932495117188,401.448883056641,21.9740422890502
"306",1804807,"0007F2E37E",40.3086280822754,47.6697540283203,507.647399902344,311.859130859375,750.213600945877,"0007CB0DBC",483.222412109375,396.884368896484,482.932495117188,401.448883056641,21.9740422890502
"307",1806885,"0007F2E37E",100.808456420898,425.495452880859,189.751647949219,308.843597412109,364.615890931595,"0007CB0DBC",204.082489013672,387.920257568359,228.087448120117,386.960998535156,258.968970564621
"308",1806885,"0007F2E37E",100.808456420898,425.495452880859,189.751647949219,308.843597412109,364.615890931595,"0007CB0DBC",204.082489013672,387.920257568359,228.087448120117,386.960998535156,258.968970564621
"309",1808464,"0007F2E37E",103.757308959961,391.309936523438,337.438873291016,378.42578125,442.711865796041,"0007CB0DBC",433.309539794922,403.487915039062,431.065765380859,395.646087646484,75.0516000753869
"310",1808464,"0007F2E37E",103.757308959961,391.309936523438,337.438873291016,378.42578125,442.711865796041,"0007CB0DBC",433.309539794922,403.487915039062,431.065765380859,395.646087646484,75.0516000753869
"311",1826124,"0007F2E37E",81.3284683227539,381.626037597656,82.590576171875,380.922149658203,25.8521016370331,"0007CB0DBC",387.543579101562,397.348205566406,172.514389038086,384.439422607422,270.766169268753
"312",1826124,"0007F2E37E",81.3284683227539,381.626037597656,82.590576171875,380.922149658203,25.8521016370331,"0007CB0DBC",387.543579101562,397.348205566406,172.514389038086,384.439422607422,270.766169268753
"313",1859877,"0007F2E37E",530.976135253906,411.349609375,147.219116210938,389.202056884766,399.817234351638,"0007CB0DBC",62.0129241943359,350.841583251953,61.3251762390137,347.492797851562,15.5878741454689
"314",1859877,"0007F2E37E",530.976135253906,411.349609375,147.219116210938,389.202056884766,399.817234351638,"0007CB0DBC",62.0129241943359,350.841583251953,61.3251762390137,347.492797851562,15.5878741454689
"315",1859979,"0007F2E37E",316.629943847656,400.847961425781,482.204925537109,372.209564208984,914.191386857004,"0007CB0DBC",62.2333297729492,343.548583984375,475.079833984375,414.900604248047,696.284291242716
"316",1859979,"0007F2E37E",316.629943847656,400.847961425781,482.204925537109,372.209564208984,914.191386857004,"0007CB0DBC",62.2333297729492,343.548583984375,475.079833984375,414.900604248047,696.284291242716
"317",1899869,"0007F2E37E",431.268432617188,371.004669189453,449.312072753906,55.871265411377,393.262896220042,"0007CB0DBC",487.23486328125,47.1253280639648,503.356964111328,46.0509452819824,32.3752267422249
"318",1899869,"0007F2E37E",431.268432617188,371.004669189453,449.312072753906,55.871265411377,393.262896220042,"0007CB0DBC",487.23486328125,47.1253280639648,503.356964111328,46.0509452819824,32.3752267422249
"319",2003213,"0007F2E37E",210.307159423828,392.969573974609,209.275177001953,392.814514160156,1.42414194754561,"0007CB0DBC",136.54655456543,387.488800048828,148.167739868164,394.604339599609,41.5502068137437
"320",2003213,"0007F2E37E",210.307159423828,392.969573974609,209.275177001953,392.814514160156,1.42414194754561,"0007CB0DBC",136.54655456543,387.488800048828,148.167739868164,394.604339599609,41.5502068137437
"321",2005699,"0007F2E37E",214.034255981445,400.141052246094,212.798812866211,400.901153564453,37.358868331991,"0007CB0DBC",235.523010253906,397.24072265625,199.145126342773,379.170715332031,75.1707661308182
"322",2005699,"0007F2E37E",214.034255981445,400.141052246094,212.798812866211,400.901153564453,37.358868331991,"0007CB0DBC",235.523010253906,397.24072265625,199.145126342773,379.170715332031,75.1707661308182
"323",1399398,"0007F2ED4",71.4213180541992,362.495849609375,72.8965225219727,366.576080322266,37.1272356339464,"0007CB0DBC",71.9039611816406,385.646911621094,78.549072265625,393.814636230469,32.1037875953425
"324",1399398,"0007F2ED4",71.4213180541992,362.495849609375,72.8965225219727,366.576080322266,37.1272356339464,"0007CB0DBC",71.9039611816406,385.646911621094,78.549072265625,393.814636230469,32.1037875953425
"325",1586686,"0007F2ED4",200.376388549805,84.9993057250977,102.471672058105,374.000518798828,248.06528819739,"0007CB0DBC",168.989013671875,385.291168212891,172.204193115234,385.216552734375,22.1341710698979
"326",1586686,"0007F2ED4",200.376388549805,84.9993057250977,102.471672058105,374.000518798828,248.06528819739,"0007CB0DBC",168.989013671875,385.291168212891,172.204193115234,385.216552734375,22.1341710698979
"327",1597850,"0007F2ED4",70.5363082885742,361.277526855469,68.9651641845703,376.453308105469,19.2269536461275,"0007CB0DBC",66.3138046264648,344.928802490234,65.5604400634766,343.771942138672,36.8363366264143
"328",1597850,"0007F2ED4",70.5363082885742,361.277526855469,68.9651641845703,376.453308105469,19.2269536461275,"0007CB0DBC",66.3138046264648,344.928802490234,65.5604400634766,343.771942138672,36.8363366264143
"329",1598244,"0007F2ED4",67.7905197143555,356.821136474609,67.0343322753906,318.35986328125,69.9615029073622,"0007CB0DBC",77.5889892578125,333.885284423828,84.4593963623047,365.01123046875,71.3020281295053
"330",1598244,"0007F2ED4",67.7905197143555,356.821136474609,67.0343322753906,318.35986328125,69.9615029073622,"0007CB0DBC",77.5889892578125,333.885284423828,84.4593963623047,365.01123046875,71.3020281295053
"331",1665713,"0007F2ED4",49.4770965576172,72.7754745483398,52.9914665222168,76.7346878051758,8.61404507032571,"0007CB0DBC",44.4471778869629,69.342041015625,47.2311859130859,66.7672424316406,17.4187162412158
"332",1665713,"0007F2ED4",49.4770965576172,72.7754745483398,52.9914665222168,76.7346878051758,8.61404507032571,"0007CB0DBC",44.4471778869629,69.342041015625,47.2311859130859,66.7672424316406,17.4187162412158
"333",1665793,"0007F2ED4",52.0345458984375,76.9763031005859,52.2154426574707,72.4621658325195,23.2759798611537,"0007CB0DBC",48.7083740234375,69.9860305786133,49.8325500488281,60.0587997436523,17.1407829336775
"334",1665793,"0007F2ED4",52.0345458984375,76.9763031005859,52.2154426574707,72.4621658325195,23.2759798611537,"0007CB0DBC",48.7083740234375,69.9860305786133,49.8325500488281,60.0587997436523,17.1407829336775
"335",1184253,"0007CA3A72",76.9366683959961,387.307403564453,75.183219909668,386.58935546875,5.85026579081161,"0007CB2407",78.3732604980469,386.878601074219,76.0785598754883,387.638397216797,5.38862230596765
"336",1184253,"0007CA3A72",76.9366683959961,387.307403564453,75.183219909668,386.58935546875,5.85026579081161,"0007CB2407",78.3732604980469,386.878601074219,76.0785598754883,387.638397216797,5.38862230596765
"337",1281859,"0007CA3A72",85.317268371582,376.838256835938,86.5010604858398,370.089111328125,11.1904895054948,"0007CB2407",88.1680145263672,366.316528320312,87.0134582519531,368.886779785156,20.0719364223731
"338",1281859,"0007CA3A72",85.317268371582,376.838256835938,86.5010604858398,370.089111328125,11.1904895054948,"0007CB2407",88.1680145263672,366.316528320312,87.0134582519531,368.886779785156,20.0719364223731
"339",1381760,"0007CA3A72",112.786468505859,377.922729492188,78.3205261230469,395.321197509766,47.9205151305346,"0007CB2407",344.201995849609,399.228759765625,77.1133041381836,396.518188476562,297.727880251251
"340",1381760,"0007CA3A72",112.786468505859,377.922729492188,78.3205261230469,395.321197509766,47.9205151305346,"0007CB2407",344.201995849609,399.228759765625,77.1133041381836,396.518188476562,297.727880251251
"341",1438624,"0007CB0B74",101.326217651367,412.497009277344,115.826934814453,368.877838134766,48.8275793509602,"0007CB2407",78.555046081543,375.758697509766,79.1960906982422,379.864501953125,28.692662123239
"342",1438624,"0007CB0B74",101.326217651367,412.497009277344,115.826934814453,368.877838134766,48.8275793509602,"0007CB2407",78.555046081543,375.758697509766,79.1960906982422,379.864501953125,28.692662123239
"343",1483785,"0007CB0B74",269.801452636719,171.800628662109,267.804595947266,167.482696533203,8.15968937638459,"0007CB2407",301.374786376953,87.006233215332,309.969940185547,99.5141067504883,42.6829447225281
"344",1483785,"0007CB0B74",269.801452636719,171.800628662109,267.804595947266,167.482696533203,8.15968937638459,"0007CB2407",301.374786376953,87.006233215332,309.969940185547,99.5141067504883,42.6829447225281
"345",1280912,"0007CB0DBC",84.8299407958984,391.431121826172,80.6088333129883,393.150177001953,15.1838516401781,"0007CB2407",87.9640808105469,361.684417724609,90.2159576416016,361.170104980469,11.4140228029906
"346",1280912,"0007CB0DBC",84.8299407958984,391.431121826172,80.6088333129883,393.150177001953,15.1838516401781,"0007CB2407",87.9640808105469,361.684417724609,90.2159576416016,361.170104980469,11.4140228029906
"347",1281171,"0007CB0DBC",83.0408248901367,390.278594970703,83.7381744384766,389.461486816406,43.050361869524,"0007CB2407",91.1382904052734,361.735626220703,85.8003997802734,363.929870605469,13.0796518583775
"348",1281171,"0007CB0DBC",83.0408248901367,390.278594970703,83.7381744384766,389.461486816406,43.050361869524,"0007CB2407",91.1382904052734,361.735626220703,85.8003997802734,363.929870605469,13.0796518583775
"349",1282982,"0007CB0DBC",83.1665115356445,395.213043212891,83.092414855957,394.396392822266,10.4563585817422,"0007CB2407",86.697380065918,357.023223876953,83.6247177124023,355.80517578125,10.3838220478515
"350",1282982,"0007CB0DBC",83.1665115356445,395.213043212891,83.092414855957,394.396392822266,10.4563585817422,"0007CB2407",86.697380065918,357.023223876953,83.6247177124023,355.80517578125,10.3838220478515
"351",1577705,"0007CB0DBC",101.673797607422,381.09716796875,60.5929908752441,303.532470703125,103.096821891211,"0007CB2407",63.6404876708984,351.359954833984,64.3940734863281,351.2197265625,9.38391183859683
"352",1577705,"0007CB0DBC",101.673797607422,381.09716796875,60.5929908752441,303.532470703125,103.096821891211,"0007CB2407",63.6404876708984,351.359954833984,64.3940734863281,351.2197265625,9.38391183859683
"353",1164468,"0007F2B3FF",66.3941955566406,200.266784667969,36.8451499938965,114.067970275879,72.127714776084,"0007CB2407",80.9282836914062,242.185028076172,61.6087379455566,160.385971069336,96.6996349079538
"354",1164468,"0007F2B3FF",66.3941955566406,200.266784667969,36.8451499938965,114.067970275879,72.127714776084,"0007CB2407",80.9282836914062,242.185028076172,61.6087379455566,160.385971069336,96.6996349079538
"355",1294002,"0007F2B3FF",492.140686035156,49.797046661377,503.057464599609,51.387279510498,20.1057670676372,"0007CB2407",480.895385742188,63.3460845947266,440.371154785156,66.9117279052734,49.7661250700284
"356",1294002,"0007F2B3FF",492.140686035156,49.797046661377,503.057464599609,51.387279510498,20.1057670676372,"0007CB2407",480.895385742188,63.3460845947266,440.371154785156,66.9117279052734,49.7661250700284
"357",1381710,"0007F2B3FF",67.9497222900391,359.620758056641,69.7557144165039,358.498474121094,5.82866444419085,"0007CB2407",458.694091796875,400.111358642578,79.835823059082,393.824584960938,407.908062834954
"358",1381710,"0007F2B3FF",67.9497222900391,359.620758056641,69.7557144165039,358.498474121094,5.82866444419085,"0007CB2407",458.694091796875,400.111358642578,79.835823059082,393.824584960938,407.908062834954
"359",1381798,"0007F2B3FF",67.9497222900391,359.620758056641,66.9287490844727,357.904052734375,15.8825091264901,"0007CB2407",116.251457214355,376.400115966797,81.9019470214844,396.212371826172,66.4482857724612
"360",1381798,"0007F2B3FF",67.9497222900391,359.620758056641,66.9287490844727,357.904052734375,15.8825091264901,"0007CB2407",116.251457214355,376.400115966797,81.9019470214844,396.212371826172,66.4482857724612
"361",1485459,"0007F2B3FF",100.61376953125,417.592437744141,293.995544433594,143.023620605469,910.700714613835,"0007CB2407",205.340225219727,404.515686035156,244.672286987305,224.560424804688,171.120791726252
"362",1485459,"0007F2B3FF",100.61376953125,417.592437744141,293.995544433594,143.023620605469,910.700714613835,"0007CB2407",205.340225219727,404.515686035156,244.672286987305,224.560424804688,171.120791726252
"363",1612823,"0007F2B3FF",187.905364990234,61.6105575561523,194.440155029297,74.8274230957031,41.2978876464363,"0007CB2407",290.06689453125,58.3978157043457,292.746765136719,57.4200782775879,16.6104958435972
"364",1612823,"0007F2B3FF",187.905364990234,61.6105575561523,194.440155029297,74.8274230957031,41.2978876464363,"0007CB2407",290.06689453125,58.3978157043457,292.746765136719,57.4200782775879,16.6104958435972
"365",1613657,"0007F2B3FF",172.175354003906,136.696014404297,69.8914108276367,176.567642211914,146.604203157545,"0007CB2407",53.8552436828613,80.5157241821289,54.2937889099121,78.8312911987305,10.9547954060991
"366",1613657,"0007F2B3FF",172.175354003906,136.696014404297,69.8914108276367,176.567642211914,146.604203157545,"0007CB2407",53.8552436828613,80.5157241821289,54.2937889099121,78.8312911987305,10.9547954060991
"367",2015309,"0007F2B3FF",407.083770751953,397.840148925781,199.287200927734,392.255584716797,229.860219226266,"0007CB2407",102.697280883789,386.042755126953,103.209426879883,387.260681152344,8.55444561256179
"368",2015309,"0007F2B3FF",407.083770751953,397.840148925781,199.287200927734,392.255584716797,229.860219226266,"0007CB2407",102.697280883789,386.042755126953,103.209426879883,387.260681152344,8.55444561256179
"369",2015397,"0007F2B3FF",253.009231567383,394.504577636719,105.314453125,350.895690917969,184.120141351283,"0007CB2407",102.305946350098,386.824432373047,100.517646789551,385.854614257812,16.5550530637452
"370",2015397,"0007F2B3FF",253.009231567383,394.504577636719,105.314453125,350.895690917969,184.120141351283,"0007CB2407",102.305946350098,386.824432373047,100.517646789551,385.854614257812,16.5550530637452
"371",2015555,"0007F2B3FF",100.688003540039,350.644470214844,89.0897064208984,341.280395507812,36.4347543018705,"0007CB2407",101.270454406738,386.585723876953,99.8028945922852,382.709136962891,19.6658745127714
"372",2015555,"0007F2B3FF",100.688003540039,350.644470214844,89.0897064208984,341.280395507812,36.4347543018705,"0007CB2407",101.270454406738,386.585723876953,99.8028945922852,382.709136962891,19.6658745127714
"373",2015653,"0007F2B3FF",87.6421890258789,343.097686767578,89.3954086303711,340.372100830078,13.0848742605717,"0007CB2407",98.4566116333008,382.873870849609,98.7351379394531,386.60400390625,12.6811812024732
"374",2015653,"0007F2B3FF",87.6421890258789,343.097686767578,89.3954086303711,340.372100830078,13.0848742605717,"0007CB2407",98.4566116333008,382.873870849609,98.7351379394531,386.60400390625,12.6811812024732
"375",2015708,"0007F2B3FF",89.1411666870117,340.976593017578,84.9373397827148,347.124359130859,24.7768757355047,"0007CB2407",101.584320068359,383.878784179688,104.070907592773,389.971984863281,17.8091892405122
"376",2015708,"0007F2B3FF",89.1411666870117,340.976593017578,84.9373397827148,347.124359130859,24.7768757355047,"0007CB2407",101.584320068359,383.878784179688,104.070907592773,389.971984863281,17.8091892405122
"377",2017401,"0007F2B3FF",73.9691314697266,376.291442871094,90.3661575317383,358.469909667969,391.601515284965,"0007CB2407",173.590423583984,168.902816772461,137.187713623047,347.525573730469,193.307773428113
"378",2017401,"0007F2B3FF",73.9691314697266,376.291442871094,90.3661575317383,358.469909667969,391.601515284965,"0007CB2407",173.590423583984,168.902816772461,137.187713623047,347.525573730469,193.307773428113
"379",1282467,"0007F2B59E",315.444946289062,122.582885742188,129.131454467773,389.540557861328,355.331618533385,"0007CB2407",84.2890777587891,359.632934570312,82.3149719238281,357.660980224609,7.11025766402917
"380",1282467,"0007F2B59E",315.444946289062,122.582885742188,129.131454467773,389.540557861328,355.331618533385,"0007CB2407",84.2890777587891,359.632934570312,82.3149719238281,357.660980224609,7.11025766402917
"381",1283734,"0007F2B59E",99.534782409668,404.508453369141,103.59561920166,400.262451171875,293.749388671711,"0007CB2407",85.7031173706055,367.694915771484,82.9497833251953,368.800201416016,48.0784359574809
"382",1283734,"0007F2B59E",99.534782409668,404.508453369141,103.59561920166,400.262451171875,293.749388671711,"0007CB2407",85.7031173706055,367.694915771484,82.9497833251953,368.800201416016,48.0784359574809
"383",1324865,"0007F2B59E",212.003936767578,398.166046142578,252.402389526367,395.399841308594,67.5884702954636,"0007CB2407",87.8973236083984,370.34619140625,157.978576660156,383.962829589844,95.2889517746328
"384",1324865,"0007F2B59E",212.003936767578,398.166046142578,252.402389526367,395.399841308594,67.5884702954636,"0007CB2407",87.8973236083984,370.34619140625,157.978576660156,383.962829589844,95.2889517746328
"385",1441046,"0007F2B59E",508.302886962891,396.166137695312,275.187835693359,403.808197021484,267.206709871422,"0007CB2407",69.2183685302734,241.022720336914,183.399291992188,374.808197021484,195.536054392222
"386",1441046,"0007F2B59E",508.302886962891,396.166137695312,275.187835693359,403.808197021484,267.206709871422,"0007CB2407",69.2183685302734,241.022720336914,183.399291992188,374.808197021484,195.536054392222
"387",1483837,"0007F2B59E",150.382369995117,102.238059997559,262.421966552734,136.919143676758,156.717496805939,"0007CB2407",301.374786376953,87.006233215332,337.634155273438,125.345352172852,122.976369459278
"388",1483837,"0007F2B59E",150.382369995117,102.238059997559,262.421966552734,136.919143676758,156.717496805939,"0007CB2407",301.374786376953,87.006233215332,337.634155273438,125.345352172852,122.976369459278
"389",1483885,"0007F2B59E",264.816619873047,150.360931396484,302.022247314453,169.826858520508,71.6763747094873,"0007CB2407",304.186401367188,111.02318572998,263.308502197266,146.905380249023,202.021843017727
"390",1483885,"0007F2B59E",264.816619873047,150.360931396484,302.022247314453,169.826858520508,71.6763747094873,"0007CB2407",304.186401367188,111.02318572998,263.308502197266,146.905380249023,202.021843017727
"391",1612112,"0007F2B59E",197.355255126953,68.4320831298828,54.2138061523438,54.201171875,264.787527316803,"0007CB2407",197.202026367188,65.1989822387695,151.021636962891,57.9249114990234,60.3715081812414
"392",1612112,"0007F2B59E",197.355255126953,68.4320831298828,54.2138061523438,54.201171875,264.787527316803,"0007CB2407",197.202026367188,65.1989822387695,151.021636962891,57.9249114990234,60.3715081812414
"393",1738400,"0007F2B59E",52.2075576782227,54.1421165466309,52.1742744445801,53.7733001708984,3.86124234810732,"0007CB2407",466.096038818359,44.0097503662109,151.22575378418,51.596622467041,333.311938585222
"394",1738400,"0007F2B59E",52.2075576782227,54.1421165466309,52.1742744445801,53.7733001708984,3.86124234810732,"0007CB2407",466.096038818359,44.0097503662109,151.22575378418,51.596622467041,333.311938585222
"395",2017313,"0007F2B59E",81.6211013793945,367.450561523438,66.4265747070312,372.570648193359,35.3544426980623,"0007CB2407",287.666259765625,104.403785705566,125.804077148438,294.130493164062,293.314771358216
"396",2017313,"0007F2B59E",81.6211013793945,367.450561523438,66.4265747070312,372.570648193359,35.3544426980623,"0007CB2407",287.666259765625,104.403785705566,125.804077148438,294.130493164062,293.314771358216
"397",2017401,"0007F2B59E",71.7134552001953,375.794036865234,87.0033187866211,394.58837890625,58.1026519264732,"0007CB2407",173.590423583984,168.902816772461,137.187713623047,347.525573730469,193.307773428113
"398",2017401,"0007F2B59E",71.7134552001953,375.794036865234,87.0033187866211,394.58837890625,58.1026519264732,"0007CB2407",173.590423583984,168.902816772461,137.187713623047,347.525573730469,193.307773428113
"399",2017443,"0007F2B59E",67.9853134155273,370.4296875,83.6002426147461,394.413482666016,62.7208300005372,"0007CB2407",129.887176513672,308.352874755859,182.833679199219,386.799102783203,128.723172917545
"400",2017443,"0007F2B59E",67.9853134155273,370.4296875,83.6002426147461,394.413482666016,62.7208300005372,"0007CB2407",129.887176513672,308.352874755859,182.833679199219,386.799102783203,128.723172917545
"401",1282455,"0007F2B8A2",56.4389343261719,373.618957519531,56.2661018371582,373.960296630859,205.344781507756,"0007CB2407",84.2890777587891,359.632934570312,83.271240234375,358.340240478516,5.57745279358066
"402",1282455,"0007F2B8A2",56.4389343261719,373.618957519531,56.2661018371582,373.960296630859,205.344781507756,"0007CB2407",84.2890777587891,359.632934570312,83.271240234375,358.340240478516,5.57745279358066
"403",1283030,"0007F2B8A2",83.1930770874023,356.177673339844,59.2392082214355,366.198944091797,75.1190965857754,"0007CB2407",86.697380065918,357.023223876953,82.3047256469727,355.479644775391,16.2627657727845
"404",1283030,"0007F2B8A2",83.1930770874023,356.177673339844,59.2392082214355,366.198944091797,75.1190965857754,"0007CB2407",86.697380065918,357.023223876953,82.3047256469727,355.479644775391,16.2627657727845
"405",2014795,"0007F2B8A2",63.4197845458984,379.384094238281,64.7633819580078,373.535766601562,21.9877917449884,"0007CB2407",102.891174316406,393.637054443359,105.966094970703,388.690521240234,17.485480007216
"406",2014795,"0007F2B8A2",63.4197845458984,379.384094238281,64.7633819580078,373.535766601562,21.9877917449884,"0007CB2407",102.891174316406,393.637054443359,105.966094970703,388.690521240234,17.485480007216
"407",2014929,"0007F2B8A2",64.8219146728516,376.994537353516,64.5029754638672,376.572174072266,20.3970860269237,"0007CB2407",110.139015197754,387.437469482422,97.7470550537109,392.003723144531,35.8135146359861
"408",2014929,"0007F2B8A2",64.8219146728516,376.994537353516,64.5029754638672,376.572174072266,20.3970860269237,"0007CB2407",110.139015197754,387.437469482422,97.7470550537109,392.003723144531,35.8135146359861
"409",2015397,"0007F2B8A2",64.2663497924805,383.447570800781,66.0594177246094,384.084991455078,14.1899852290196,"0007CB2407",102.305946350098,386.824432373047,100.517646789551,385.854614257812,16.5550530637452
"410",2015397,"0007F2B8A2",64.2663497924805,383.447570800781,66.0594177246094,384.084991455078,14.1899852290196,"0007CB2407",102.305946350098,386.824432373047,100.517646789551,385.854614257812,16.5550530637452
"411",2015855,"0007F2B8A2",60.0893058776855,350.082733154297,61.2533187866211,349.367553710938,19.0022540189768,"0007CB2407",105.902099609375,389.470123291016,105.00643157959,390.377746582031,15.0452893701152
"412",2015855,"0007F2B8A2",60.0893058776855,350.082733154297,61.2533187866211,349.367553710938,19.0022540189768,"0007CB2407",105.902099609375,389.470123291016,105.00643157959,390.377746582031,15.0452893701152
"413",2015986,"0007F2B8A2",65.5944519042969,353.731292724609,69.944709777832,337.172302246094,43.6382274085397,"0007CB2407",101.788047790527,390.711669921875,100.236038208008,396.501586914062,21.8630004528865
"414",2015986,"0007F2B8A2",65.5944519042969,353.731292724609,69.944709777832,337.172302246094,43.6382274085397,"0007CB2407",101.788047790527,390.711669921875,100.236038208008,396.501586914062,21.8630004528865
"415",2017309,"0007F2B8A2",113.497116088867,393.148834228516,134.715362548828,378.10791015625,35.8880146939513,"0007CB2407",287.771667480469,105.205337524414,126.362586975098,281.472381591797,282.712146365112
"416",2017309,"0007F2B8A2",113.497116088867,393.148834228516,134.715362548828,378.10791015625,35.8880146939513,"0007CB2407",287.771667480469,105.205337524414,126.362586975098,281.472381591797,282.712146365112
"417",1119033,"0007F2B9FC",69.8229141235352,307.914611816406,55.2125549316406,183.080825805664,148.735637893541,"0007CB2407",93.9962387084961,419.377105712891,63.3479118347168,260.755126953125,161.389920157845
"418",1119033,"0007F2B9FC",69.8229141235352,307.914611816406,55.2125549316406,183.080825805664,148.735637893541,"0007CB2407",93.9962387084961,419.377105712891,63.3479118347168,260.755126953125,161.389920157845
"419",999550,"0007F2E37E",63.7768592834473,377.111114501953,68.9274520874023,378.0244140625,39.2208354595896,"0007CB2407",382.371276855469,49.7383995056152,71.2594451904297,280.638061523438,488.644395254752
"420",999550,"0007F2E37E",63.7768592834473,377.111114501953,68.9274520874023,378.0244140625,39.2208354595896,"0007CB2407",382.371276855469,49.7383995056152,71.2594451904297,280.638061523438,488.644395254752
"421",1320333,"0007F2E37E",36.0033988952637,48.9341888427734,40.3828887939453,54.7332077026367,5.56423233237846,"0007CB2407",52.6123962402344,104.613487243652,44.8901748657227,117.92830657959,24.8200548804416
"422",1320333,"0007F2E37E",36.0033988952637,48.9341888427734,40.3828887939453,54.7332077026367,5.56423233237846,"0007CB2407",52.6123962402344,104.613487243652,44.8901748657227,117.92830657959,24.8200548804416
"423",1381896,"0007F2E37E",68.0941848754883,360.733276367188,66.9270858764648,360.243377685547,9.03146334747602,"0007CB2407",79.3266983032227,395.299865722656,93.0519943237305,396.153259277344,15.6280723803785
"424",1381896,"0007F2E37E",68.0941848754883,360.733276367188,66.9270858764648,360.243377685547,9.03146334747602,"0007CB2407",79.3266983032227,395.299865722656,93.0519943237305,396.153259277344,15.6280723803785
"425",1498151,"0007F2E37E",455.328918457031,415.351837158203,383.196319580078,373.598175048828,87.9895109318089,"0007CB2407",474.734527587891,382.965179443359,445.670349121094,385.342407226562,29.4286175976498
"426",1498151,"0007F2E37E",455.328918457031,415.351837158203,383.196319580078,373.598175048828,87.9895109318089,"0007CB2407",474.734527587891,382.965179443359,445.670349121094,385.342407226562,29.4286175976498
"427",1734836,"0007F2E37E",515.760864257812,408.779815673828,163.607406616211,389.162353515625,366.123771057108,"0007CB2407",70.525764465332,362.086730957031,70.7107467651367,361.975128173828,4.31431821517415
"428",1734836,"0007F2E37E",515.760864257812,408.779815673828,163.607406616211,389.162353515625,366.123771057108,"0007CB2407",70.525764465332,362.086730957031,70.7107467651367,361.975128173828,4.31431821517415
"429",1285202,"0007F2ED4",472.052795410156,45.7006988525391,471.634185791016,51.0131950378418,9.14824785657423,"0007CB2407",472.579132080078,46.3705520629883,473.161590576172,52.3444137573242,14.1911223713466
"430",1285202,"0007F2ED4",472.052795410156,45.7006988525391,471.634185791016,51.0131950378418,9.14824785657423,"0007CB2407",472.579132080078,46.3705520629883,473.161590576172,52.3444137573242,14.1911223713466
"431",1291024,"0007F2ED4",494.478942871094,71.5571670532227,497.851837158203,70.9242935180664,21.7680258088772,"0007CB2407",496.855010986328,72.7272491455078,496.142578125,71.9184341430664,19.8940639451093
"432",1291024,"0007F2ED4",494.478942871094,71.5571670532227,497.851837158203,70.9242935180664,21.7680258088772,"0007CB2407",496.855010986328,72.7272491455078,496.142578125,71.9184341430664,19.8940639451093
"433",1291076,"0007F2ED4",496.573181152344,68.9165573120117,497.329315185547,71.0830841064453,20.0378844290732,"0007CB2407",495.645324707031,69.8481979370117,497.618865966797,71.8589935302734,19.9023693618406
"434",1291076,"0007F2ED4",496.573181152344,68.9165573120117,497.329315185547,71.0830841064453,20.0378844290732,"0007CB2407",495.645324707031,69.8481979370117,497.618865966797,71.8589935302734,19.9023693618406
"435",1486664,"0007F2ED4",75.94580078125,376.612091064453,77.1016159057617,378.617065429688,13.94055487225,"0007CB2407",101.666717529297,388.039031982422,78.7911376953125,380.370178222656,31.5040110858563
"436",1486664,"0007F2ED4",75.94580078125,376.612091064453,77.1016159057617,378.617065429688,13.94055487225,"0007CB2407",101.666717529297,388.039031982422,78.7911376953125,380.370178222656,31.5040110858563
"437",1576234,"0007F2ED4",87.3328857421875,383.146362304688,86.4943161010742,379.412628173828,22.9367746174663,"0007CB2407",117.51936340332,397.087097167969,117.959945678711,391.451538085938,5.16645680222228
"438",1576234,"0007F2ED4",87.3328857421875,383.146362304688,86.4943161010742,379.412628173828,22.9367746174663,"0007CB2407",117.51936340332,397.087097167969,117.959945678711,391.451538085938,5.16645680222228
"439",1617389,"0007F2ED4",190.714645385742,74.6750869750977,191.916152954102,75.2411041259766,2.03965405031271,"0007CB2407",191.201248168945,74.7422409057617,191.900573730469,75.2772903442383,28.47325621315
