"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1433",1979169,"0007F2B59E",514.063720703125,211.175140380859,518.990600585938,356.304473876953,189.145225340026,"0007F2B8A2",469.787261962891,400.679901123047,498.465301513672,415.895050048828,162.35868488542
"1434",1979169,"0007F2B59E",514.063720703125,211.175140380859,518.990600585938,356.304473876953,189.145225340026,"0007F2B8A2",469.787261962891,400.679901123047,498.465301513672,415.895050048828,162.35868488542
"1435",2010639,"0007F2B59E",139.120590209961,380.391815185547,126.960884094238,396.759399414062,37.8533886212967,"0007F2B8A2",506.268829345703,389.4931640625,127.120536804199,395.951934814453,271.381604619489
"1436",2010639,"0007F2B59E",139.120590209961,380.391815185547,126.960884094238,396.759399414062,37.8533886212967,"0007F2B8A2",506.268829345703,389.4931640625,127.120536804199,395.951934814453,271.381604619489
"1437",2010795,"0007F2B59E",125.78311920166,397.936920166016,128.505523681641,385.608184814453,40.8446404248048,"0007F2B8A2",124.880966186523,396.592468261719,220.006958007812,393.473297119141,146.906320219655
"1438",2010795,"0007F2B59E",125.78311920166,397.936920166016,128.505523681641,385.608184814453,40.8446404248048,"0007F2B8A2",124.880966186523,396.592468261719,220.006958007812,393.473297119141,146.906320219655
"1439",2012653,"0007F2B59E",124.141181945801,382.756988525391,120.936080932617,380.845611572266,15.2705439371647,"0007F2B8A2",123.823608398438,382.595611572266,154.420822143555,336.833648681641,45.190230814716
"1440",2012653,"0007F2B59E",124.141181945801,382.756988525391,120.936080932617,380.845611572266,15.2705439371647,"0007F2B8A2",123.823608398438,382.595611572266,154.420822143555,336.833648681641,45.190230814716
"1441",2190421,"0007F2B59E",55.0387420654297,67.1766891479492,53.3119010925293,65.5925216674805,5.38777182705566,"0007F2B8A2",531.555236816406,71.9107437133789,150.107406616211,50.923999786377,445.499489128226
"1442",2190421,"0007F2B59E",55.0387420654297,67.1766891479492,53.3119010925293,65.5925216674805,5.38777182705566,"0007F2B8A2",531.555236816406,71.9107437133789,150.107406616211,50.923999786377,445.499489128226
"1443",2190483,"0007F2B59E",55.0749893188477,67.1612777709961,58.2936172485352,67.4863510131836,14.7223186292045,"0007F2B8A2",253.11962890625,44.1310539245605,113.557579040527,44.6372756958008,548.731682240233
"1444",2190483,"0007F2B59E",55.0749893188477,67.1612777709961,58.2936172485352,67.4863510131836,14.7223186292045,"0007F2B8A2",253.11962890625,44.1310539245605,113.557579040527,44.6372756958008,548.731682240233
"1445",2190547,"0007F2B59E",53.9400024414062,66.9501953125,47.7155914306641,69.6325225830078,36.2424578123402,"0007F2B8A2",138.501510620117,46.6610717773438,93.2235107421875,55.5905723571777,522.392047942952
"1446",2190547,"0007F2B59E",53.9400024414062,66.9501953125,47.7155914306641,69.6325225830078,36.2424578123402,"0007F2B8A2",138.501510620117,46.6610717773438,93.2235107421875,55.5905723571777,522.392047942952
"1447",2191390,"0007F2B59E",61.9110794067383,57.2660598754883,83.2515563964844,51.8247756958008,27.543191911803,"0007F2B8A2",61.3518600463867,57.1630439758301,83.6499481201172,51.6993141174316,35.0150018968085
"1448",2191390,"0007F2B59E",61.9110794067383,57.2660598754883,83.2515563964844,51.8247756958008,27.543191911803,"0007F2B8A2",61.3518600463867,57.1630439758301,83.6499481201172,51.6993141174316,35.0150018968085
"1449",2191482,"0007F2B59E",79.4751510620117,55.4807319641113,80.274299621582,50.3260040283203,432.532088619285,"0007F2B8A2",79.9588088989258,55.3045234680176,79.9969329833984,50.4796447753906,27.8928613861225
"1450",2191482,"0007F2B59E",79.4751510620117,55.4807319641113,80.274299621582,50.3260040283203,432.532088619285,"0007F2B8A2",79.9588088989258,55.3045234680176,79.9969329833984,50.4796447753906,27.8928613861225
"1451",2201575,"0007F2B59E",138.365707397461,371.326141357422,120.401954650879,369.431243896484,374.84950042766,"0007F2B8A2",100.473243713379,395.050170898438,193.920944213867,393.055572509766,683.058142632062
"1452",2201575,"0007F2B59E",138.365707397461,371.326141357422,120.401954650879,369.431243896484,374.84950042766,"0007F2B8A2",100.473243713379,395.050170898438,193.920944213867,393.055572509766,683.058142632062
"1453",2204706,"0007F2B59E",153.356002807617,66.0342102050781,154.915084838867,63.5419425964355,11.6771614637675,"0007F2B8A2",47.3974113464355,186.848709106445,77.6234359741211,48.5897521972656,187.437307727921
"1454",2204706,"0007F2B59E",153.356002807617,66.0342102050781,154.915084838867,63.5419425964355,11.6771614637675,"0007F2B8A2",47.3974113464355,186.848709106445,77.6234359741211,48.5897521972656,187.437307727921
"1455",2208407,"0007F2B59E",173.337890625,96.1690979003906,174.962921142578,96.3140411376953,8.98188191193938,"0007F2B8A2",51.7084770202637,191.004257202148,156.918853759766,54.0076370239258,214.886374035248
"1456",2208407,"0007F2B59E",173.337890625,96.1690979003906,174.962921142578,96.3140411376953,8.98188191193938,"0007F2B8A2",51.7084770202637,191.004257202148,156.918853759766,54.0076370239258,214.886374035248
"1457",2208498,"0007F2B59E",174.962921142578,96.3140411376953,176.28596496582,96.0088729858398,5.23158211850315,"0007F2B8A2",151.253799438477,56.6545867919922,154.267456054688,53.7353477478027,27.0129890407221
"1458",2208498,"0007F2B59E",174.962921142578,96.3140411376953,176.28596496582,96.0088729858398,5.23158211850315,"0007F2B8A2",151.253799438477,56.6545867919922,154.267456054688,53.7353477478027,27.0129890407221
"1459",2208574,"0007F2B59E",175.463928222656,96.2594451904297,176.20524597168,96.9468154907227,12.2705746735421,"0007F2B8A2",155.745620727539,54.9107360839844,155.850173950195,54.8688011169434,26.7127078760279
"1460",2208574,"0007F2B59E",175.463928222656,96.2594451904297,176.20524597168,96.9468154907227,12.2705746735421,"0007F2B8A2",155.745620727539,54.9107360839844,155.850173950195,54.8688011169434,26.7127078760279
"1461",2208812,"0007F2B59E",168.600540161133,101.667488098145,170.069931030273,99.9125823974609,4.87932450767291,"0007F2B8A2",162.672286987305,58.6149291992188,169.509841918945,99.4450912475586,183.955364996406
"1462",2208812,"0007F2B59E",168.600540161133,101.667488098145,170.069931030273,99.9125823974609,4.87932450767291,"0007F2B8A2",162.672286987305,58.6149291992188,169.509841918945,99.4450912475586,183.955364996406
"1463",2209469,"0007F2B59E",160.807464599609,57.7216720581055,168.29914855957,102.949630737305,190.620145238758,"0007F2B8A2",161.56884765625,56.4421882629395,233.352569580078,80.1982345581055,235.288664140569
"1464",2209469,"0007F2B59E",160.807464599609,57.7216720581055,168.29914855957,102.949630737305,190.620145238758,"0007F2B8A2",161.56884765625,56.4421882629395,233.352569580078,80.1982345581055,235.288664140569
"1465",2209628,"0007F2B59E",168.874572753906,101.953071594238,169.024108886719,101.752349853516,8.00841363978373,"0007F2B8A2",100.252510070801,339.529205322266,154.018478393555,198.106185913086,299.274819660079
"1466",2209628,"0007F2B59E",168.874572753906,101.953071594238,169.024108886719,101.752349853516,8.00841363978373,"0007F2B8A2",100.252510070801,339.529205322266,154.018478393555,198.106185913086,299.274819660079
"1467",2224653,"0007F2B59E",108.478614807129,390.516387939453,108.697380065918,396.2900390625,19.6692906466445,"0007F2B8A2",100.353240966797,359.981964111328,91.7632369995117,368.858642578125,40.3026877069843
"1468",2224653,"0007F2B59E",108.478614807129,390.516387939453,108.697380065918,396.2900390625,19.6692906466445,"0007F2B8A2",100.353240966797,359.981964111328,91.7632369995117,368.858642578125,40.3026877069843
"1469",2249276,"0007F2B59E",125.64461517334,358.686218261719,102.026893615723,352.349945068359,87.4838067138784,"0007F2B8A2",92.5694580078125,421.530792236328,76.3755416870117,397.143463134766,109.094932954826
"1470",2249276,"0007F2B59E",125.64461517334,358.686218261719,102.026893615723,352.349945068359,87.4838067138784,"0007F2B8A2",92.5694580078125,421.530792236328,76.3755416870117,397.143463134766,109.094932954826
"1471",2257635,"0007F2B59E",123.749214172363,368.931030273438,125.608406066895,369.668487548828,4.29167622081456,"0007F2B8A2",63.446590423584,284.900756835938,60.4029388427734,298.286193847656,28.7339106828558
"1472",2257635,"0007F2B59E",123.749214172363,368.931030273438,125.608406066895,369.668487548828,4.29167622081456,"0007F2B8A2",63.446590423584,284.900756835938,60.4029388427734,298.286193847656,28.7339106828558
"1473",2338433,"0007F2B59E",51.9643478393555,408.399169921875,86.3112030029297,387.306243896484,148.87546476057,"0007F2B8A2",50.0203018188477,403.917449951172,67.4549331665039,358.368560791016,88.4711807762241
"1474",2338433,"0007F2B59E",51.9643478393555,408.399169921875,86.3112030029297,387.306243896484,148.87546476057,"0007F2B8A2",50.0203018188477,403.917449951172,67.4549331665039,358.368560791016,88.4711807762241
"1475",2405051,"0007F2B59E",103.262451171875,395.703765869141,121.34358215332,376.289794921875,39.5918285072179,"0007F2B8A2",119.891006469727,380.304290771484,120.300079345703,376.808868408203,6.04633964460889
"1476",2405051,"0007F2B59E",103.262451171875,395.703765869141,121.34358215332,376.289794921875,39.5918285072179,"0007F2B8A2",119.891006469727,380.304290771484,120.300079345703,376.808868408203,6.04633964460889
"1477",556737,"0007F2B9FC",225.060592651367,49.467716217041,225.193710327148,51.8808784484863,16.4777325881149,"0007F2B8A2",224.503646850586,53.3433570861816,222.055282592773,53.0760879516602,10.7803013499834
"1478",556737,"0007F2B9FC",225.060592651367,49.467716217041,225.193710327148,51.8808784484863,16.4777325881149,"0007F2B8A2",224.503646850586,53.3433570861816,222.055282592773,53.0760879516602,10.7803013499834
"1479",556868,"0007F2B9FC",225.400177001953,54.0249519348145,224.321334838867,53.4345817565918,8.11763116646556,"0007F2B8A2",224.77214050293,55.2340888977051,222.723602294922,54.7226867675781,9.40211132316547
"1480",556868,"0007F2B9FC",225.400177001953,54.0249519348145,224.321334838867,53.4345817565918,8.11763116646556,"0007F2B8A2",224.77214050293,55.2340888977051,222.723602294922,54.7226867675781,9.40211132316547
"1481",557216,"0007F2B9FC",218.764801025391,54.8391342163086,225.556869506836,54.4053268432617,18.4361366884778,"0007F2B8A2",218.478881835938,56.0595779418945,224.207855224609,55.7500762939453,18.0701080420463
"1482",557216,"0007F2B9FC",218.764801025391,54.8391342163086,225.556869506836,54.4053268432617,18.4361366884778,"0007F2B8A2",218.478881835938,56.0595779418945,224.207855224609,55.7500762939453,18.0701080420463
"1483",557405,"0007F2B9FC",225.716201782227,54.5849075317383,225.762603759766,56.0588111877441,14.2865123066944,"0007F2B8A2",225.79035949707,55.4455909729004,225.696884155273,57.1883125305176,4.98676437829944
"1484",557405,"0007F2B9FC",225.716201782227,54.5849075317383,225.762603759766,56.0588111877441,14.2865123066944,"0007F2B8A2",225.79035949707,55.4455909729004,225.696884155273,57.1883125305176,4.98676437829944
"1485",557800,"0007F2B9FC",224.825637817383,53.264892578125,224.914947509766,53.1973533630371,6.93026330461422,"0007F2B8A2",224.470367431641,54.2275886535645,224.682388305664,53.9596061706543,4.90378638840511
"1486",557800,"0007F2B9FC",224.825637817383,53.264892578125,224.914947509766,53.1973533630371,6.93026330461422,"0007F2B8A2",224.470367431641,54.2275886535645,224.682388305664,53.9596061706543,4.90378638840511
"1487",557901,"0007F2B9FC",224.91081237793,53.3225173950195,224.249557495117,52.857837677002,7.54985740506888,"0007F2B8A2",224.682388305664,53.9596061706543,224.398101806641,53.3600578308105,2.75451220585942
"1488",557901,"0007F2B9FC",224.91081237793,53.3225173950195,224.249557495117,52.857837677002,7.54985740506888,"0007F2B8A2",224.682388305664,53.9596061706543,224.398101806641,53.3600578308105,2.75451220585942
"1489",558055,"0007F2B9FC",225.387847900391,53.1047286987305,225.542526245117,52.3376159667969,11.7322752718453,"0007F2B8A2",225.280532836914,53.8415756225586,224.707473754883,53.1816101074219,9.51414658619283
"1490",558055,"0007F2B9FC",225.387847900391,53.1047286987305,225.542526245117,52.3376159667969,11.7322752718453,"0007F2B8A2",225.280532836914,53.8415756225586,224.707473754883,53.1816101074219,9.51414658619283
"1491",558537,"0007F2B9FC",225.601440429688,53.3042259216309,225.777130126953,53.0068778991699,6.94771094391143,"0007F2B8A2",225.295700073242,54.1542854309082,224.803207397461,53.9246788024902,10.3764052890056
"1492",558537,"0007F2B9FC",225.601440429688,53.3042259216309,225.777130126953,53.0068778991699,6.94771094391143,"0007F2B8A2",225.295700073242,54.1542854309082,224.803207397461,53.9246788024902,10.3764052890056
"1493",558842,"0007F2B9FC",225.599731445312,53.276294708252,225.399627685547,52.8950576782227,4.19749335122409,"0007F2B8A2",225.050247192383,54.0566368103027,225.08464050293,53.6021423339844,3.97494532681425
"1494",558842,"0007F2B9FC",225.599731445312,53.276294708252,225.399627685547,52.8950576782227,4.19749335122409,"0007F2B8A2",225.050247192383,54.0566368103027,225.08464050293,53.6021423339844,3.97494532681425
"1495",559046,"0007F2B9FC",225.501617431641,53.5890007019043,225.169921875,52.3807830810547,5.65524645734278,"0007F2B8A2",225.435897827148,54.1478805541992,223.560348510742,53.493221282959,5.4105026756456
"1496",559046,"0007F2B9FC",225.501617431641,53.5890007019043,225.169921875,52.3807830810547,5.65524645734278,"0007F2B8A2",225.435897827148,54.1478805541992,223.560348510742,53.493221282959,5.4105026756456
"1497",559170,"0007F2B9FC",225.73420715332,52.5395698547363,225.906875610352,52.961124420166,2.43450955195877,"0007F2B8A2",223.649139404297,53.6060256958008,225.409698486328,53.8301467895508,10.5252664454538
"1498",559170,"0007F2B9FC",225.73420715332,52.5395698547363,225.906875610352,52.961124420166,2.43450955195877,"0007F2B8A2",223.649139404297,53.6060256958008,225.409698486328,53.8301467895508,10.5252664454538
"1499",559638,"0007F2B9FC",226.026397705078,53.4902305603027,225.559265136719,54.4798164367676,3.8387822953869,"0007F2B8A2",225.880996704102,53.9694404602051,225.278030395508,55.4887847900391,8.71888778472711
"1500",559638,"0007F2B9FC",226.026397705078,53.4902305603027,225.559265136719,54.4798164367676,3.8387822953869,"0007F2B8A2",225.880996704102,53.9694404602051,225.278030395508,55.4887847900391,8.71888778472711
"1501",559712,"0007F2B9FC",225.559265136719,54.4798164367676,225.518157958984,55.2317504882812,1.39280534832859,"0007F2B8A2",225.294311523438,56.7847785949707,225.48030090332,56.2208557128906,6.01277934671731
"1502",559712,"0007F2B9FC",225.559265136719,54.4798164367676,225.518157958984,55.2317504882812,1.39280534832859,"0007F2B8A2",225.294311523438,56.7847785949707,225.48030090332,56.2208557128906,6.01277934671731
"1503",560367,"0007F2B9FC",225.767288208008,54.7851753234863,226.09733581543,53.913646697998,4.06110908864364,"0007F2B8A2",225.356460571289,55.8424644470215,225.098815917969,55.046443939209,6.10613440028177
"1504",560367,"0007F2B9FC",225.767288208008,54.7851753234863,226.09733581543,53.913646697998,4.06110908864364,"0007F2B8A2",225.356460571289,55.8424644470215,225.098815917969,55.046443939209,6.10613440028177
"1505",560490,"0007F2B9FC",225.058959960938,53.6297225952148,226.011978149414,53.7565765380859,557.731473890297,"0007F2B8A2",224.391906738281,54.4819107055664,225.046249389648,55.0898818969727,6.14981715700174
"1506",560490,"0007F2B9FC",225.058959960938,53.6297225952148,226.011978149414,53.7565765380859,557.731473890297,"0007F2B8A2",224.391906738281,54.4819107055664,225.046249389648,55.0898818969727,6.14981715700174
"1507",560549,"0007F2B9FC",225.648284912109,53.6843681335449,225.526168823242,53.7512283325195,403.198008170413,"0007F2B8A2",225.346969604492,54.7238006591797,224.986221313477,54.7408599853516,5.99604376790184
"1508",560549,"0007F2B9FC",225.648284912109,53.6843681335449,225.526168823242,53.7512283325195,403.198008170413,"0007F2B8A2",225.346969604492,54.7238006591797,224.986221313477,54.7408599853516,5.99604376790184
"1509",1144270,"0007F2B9FC",256.592712402344,52.7444114685059,255.030029296875,53.1750793457031,6.04575832623496,"0007F2B8A2",257.558807373047,52.5208320617676,254.082427978516,52.8794174194336,17.4103262997245
"1510",1144270,"0007F2B9FC",256.592712402344,52.7444114685059,255.030029296875,53.1750793457031,6.04575832623496,"0007F2B8A2",257.558807373047,52.5208320617676,254.082427978516,52.8794174194336,17.4103262997245
"1511",1145599,"0007F2B9FC",251.822937011719,54.8787879943848,251.952529907227,53.2402076721191,5.97894536852915,"0007F2B8A2",250.220611572266,55.3160820007324,250.768768310547,54.5409164428711,16.1336875759308
"1512",1145599,"0007F2B9FC",251.822937011719,54.8787879943848,251.952529907227,53.2402076721191,5.97894536852915,"0007F2B8A2",250.220611572266,55.3160820007324,250.768768310547,54.5409164428711,16.1336875759308
"1513",1145664,"0007F2B9FC",252.189788818359,53.708869934082,252.020980834961,52.8383331298828,4.986925102896,"0007F2B8A2",251.963455200195,53.2933464050293,251.748657226562,53.0989761352539,6.78215988870827
"1514",1145664,"0007F2B9FC",252.189788818359,53.708869934082,252.020980834961,52.8383331298828,4.986925102896,"0007F2B8A2",251.963455200195,53.2933464050293,251.748657226562,53.0989761352539,6.78215988870827
"1515",1145791,"0007F2B9FC",251.536346435547,53.2467422485352,252.885314941406,52.8866767883301,5.46784201389934,"0007F2B8A2",251.513870239258,54.4784736633301,252.768814086914,53.8918952941895,10.6525717486098
"1516",1145791,"0007F2B9FC",251.536346435547,53.2467422485352,252.885314941406,52.8866767883301,5.46784201389934,"0007F2B8A2",251.513870239258,54.4784736633301,252.768814086914,53.8918952941895,10.6525717486098
"1517",1145863,"0007F2B9FC",253.202438354492,53.2972602844238,251.822601318359,53.1379776000977,5.51633005190658,"0007F2B8A2",252.623626708984,53.9756240844727,251.649276733398,54.1084671020508,3.04632878633549
"1518",1145863,"0007F2B9FC",253.202438354492,53.2972602844238,251.822601318359,53.1379776000977,5.51633005190658,"0007F2B8A2",252.623626708984,53.9756240844727,251.649276733398,54.1084671020508,3.04632878633549
"1519",1145933,"0007F2B9FC",252.77946472168,53.082103729248,252.573303222656,53.0666198730469,6.41016600126512,"0007F2B8A2",252.470794677734,54.3167762756348,252.425216674805,53.1005973815918,3.61089067151806
"1520",1145933,"0007F2B9FC",252.77946472168,53.082103729248,252.573303222656,53.0666198730469,6.41016600126512,"0007F2B8A2",252.470794677734,54.3167762756348,252.425216674805,53.1005973815918,3.61089067151806
"1521",1146180,"0007F2B9FC",252.804489135742,52.5127410888672,252.411590576172,52.615779876709,5.55916670963331,"0007F2B8A2",251.829940795898,53.7012786865234,252.001876831055,53.5370407104492,5.55149086055499
"1522",1146180,"0007F2B9FC",252.804489135742,52.5127410888672,252.411590576172,52.615779876709,5.55916670963331,"0007F2B8A2",251.829940795898,53.7012786865234,252.001876831055,53.5370407104492,5.55149086055499
"1523",1146945,"0007F2B9FC",252.716567993164,53.0349082946777,252.128326416016,52.8109169006348,4.78541727066636,"0007F2B8A2",252.112686157227,53.9336700439453,251.278060913086,54.3840370178223,7.82716039764353
"1524",1146945,"0007F2B9FC",252.716567993164,53.0349082946777,252.128326416016,52.8109169006348,4.78541727066636,"0007F2B8A2",252.112686157227,53.9336700439453,251.278060913086,54.3840370178223,7.82716039764353
"1525",1148315,"0007F2B9FC",252.781829833984,53.448902130127,252.626159667969,53.5662879943848,2.73818429015251,"0007F2B8A2",254.37646484375,60.0262031555176,252.9453125,54.666202545166,13.3317333274735
"1526",1148315,"0007F2B9FC",252.781829833984,53.448902130127,252.626159667969,53.5662879943848,2.73818429015251,"0007F2B8A2",254.37646484375,60.0262031555176,252.9453125,54.666202545166,13.3317333274735
"1527",1148666,"0007F2B9FC",252.213287353516,53.6773071289062,251.170715332031,53.9964332580566,2.31076971605445,"0007F2B8A2",252.196472167969,54.1318893432617,251.786819458008,54.6883010864258,7.93457637462609
"1528",1148666,"0007F2B9FC",252.213287353516,53.6773071289062,251.170715332031,53.9964332580566,2.31076971605445,"0007F2B8A2",252.196472167969,54.1318893432617,251.786819458008,54.6883010864258,7.93457637462609
"1529",1148769,"0007F2B9FC",252.358322143555,53.4067459106445,254.229690551758,53.9462013244629,5.34014505711255,"0007F2B8A2",252.791931152344,54.2047653198242,253.131118774414,55.6781311035156,18.2190622097765
"1530",1148769,"0007F2B9FC",252.358322143555,53.4067459106445,254.229690551758,53.9462013244629,5.34014505711255,"0007F2B8A2",252.791931152344,54.2047653198242,253.131118774414,55.6781311035156,18.2190622097765
"1531",1287886,"0007F2B9FC",57.811595916748,319.560241699219,54.7597122192383,266.612609863281,45.2828780117418,"0007F2B8A2",67.2894287109375,359.236785888672,61.4321823120117,324.406646728516,47.5339130240441
"1532",1287886,"0007F2B9FC",57.811595916748,319.560241699219,54.7597122192383,266.612609863281,45.2828780117418,"0007F2B8A2",67.2894287109375,359.236785888672,61.4321823120117,324.406646728516,47.5339130240441
"1533",1297437,"0007F2B9FC",492.1904296875,367.177398681641,491.865081787109,366.302978515625,7.27011400620817,"0007F2B8A2",491.806793212891,368.943695068359,492.082153320312,369.968322753906,1.44062890515213
"1534",1297437,"0007F2B9FC",492.1904296875,367.177398681641,491.865081787109,366.302978515625,7.27011400620817,"0007F2B8A2",491.806793212891,368.943695068359,492.082153320312,369.968322753906,1.44062890515213
"1535",1297547,"0007F2B9FC",491.706512451172,366.409484863281,492.133819580078,366.530242919922,4.70336028479304,"0007F2B8A2",491.762084960938,369.72021484375,492.022583007812,369.877868652344,3.41721722310252
"1536",1297547,"0007F2B9FC",491.706512451172,366.409484863281,492.133819580078,366.530242919922,4.70336028479304,"0007F2B8A2",491.762084960938,369.72021484375,492.022583007812,369.877868652344,3.41721722310252
"1537",1298491,"0007F2B9FC",491.719635009766,365.401550292969,492.362335205078,365.725982666016,9.91729296581804,"0007F2B8A2",493.105041503906,369.991729736328,492.050170898438,368.729461669922,1.63394480799399
"1538",1298491,"0007F2B9FC",491.719635009766,365.401550292969,492.362335205078,365.725982666016,9.91729296581804,"0007F2B8A2",493.105041503906,369.991729736328,492.050170898438,368.729461669922,1.63394480799399
"1539",1299102,"0007F2B9FC",491.474182128906,364.899841308594,491.443054199219,365.765167236328,6.22219697158395,"0007F2B8A2",491.747772216797,367.798461914062,491.892547607422,369.069519042969,199.645993767718
"1540",1299102,"0007F2B9FC",491.474182128906,364.899841308594,491.443054199219,365.765167236328,6.22219697158395,"0007F2B8A2",491.747772216797,367.798461914062,491.892547607422,369.069519042969,199.645993767718
"1541",1302475,"0007F2B9FC",495.188903808594,366.903228759766,494.821441650391,367.568176269531,6.86576645003282,"0007F2B8A2",495.042449951172,371.027618408203,494.373382568359,370.024169921875,5.7555889176675
"1542",1302475,"0007F2B9FC",495.188903808594,366.903228759766,494.821441650391,367.568176269531,6.86576645003282,"0007F2B8A2",495.042449951172,371.027618408203,494.373382568359,370.024169921875,5.7555889176675
"1543",1386827,"0007F2B9FC",263.640167236328,46.8221397399902,268.286987304688,45.6704254150391,8.26441266124683,"0007F2B8A2",265.162933349609,45.5838432312012,271.621429443359,45.3980369567871,11.5954610796852
"1544",1386827,"0007F2B9FC",263.640167236328,46.8221397399902,268.286987304688,45.6704254150391,8.26441266124683,"0007F2B8A2",265.162933349609,45.5838432312012,271.621429443359,45.3980369567871,11.5954610796852
"1545",1387552,"0007F2B9FC",269.213623046875,45.8499069213867,268.498596191406,46.0976257324219,2.72075612133197,"0007F2B8A2",272.441192626953,45.1316566467285,271.322570800781,45.218864440918,10.5474916755895
"1546",1387552,"0007F2B9FC",269.213623046875,45.8499069213867,268.498596191406,46.0976257324219,2.72075612133197,"0007F2B8A2",272.441192626953,45.1316566467285,271.322570800781,45.218864440918,10.5474916755895
"1547",1387718,"0007F2B9FC",270.033355712891,45.7560882568359,269.877838134766,45.4808883666992,9.24362308789041,"0007F2B8A2",272.305755615234,44.8539428710938,273.146514892578,44.6526985168457,12.4619362824198
"1548",1387718,"0007F2B9FC",270.033355712891,45.7560882568359,269.877838134766,45.4808883666992,9.24362308789041,"0007F2B8A2",272.305755615234,44.8539428710938,273.146514892578,44.6526985168457,12.4619362824198
"1549",1549194,"0007F2B9FC",504.836639404297,310.826751708984,504.739990234375,310.301086425781,1573.29867097642,"0007F2B8A2",504.640838623047,314.215057373047,504.526489257812,313.261352539062,5.98880307318791
"1550",1549194,"0007F2B9FC",504.836639404297,310.826751708984,504.739990234375,310.301086425781,1573.29867097642,"0007F2B8A2",504.640838623047,314.215057373047,504.526489257812,313.261352539062,5.98880307318791
"1551",1694431,"0007F2B9FC",76.2936096191406,355.64697265625,70.475456237793,364.451873779297,17.0071057251818,"0007F2B8A2",100.697952270508,392.670623779297,100.60115814209,393.01806640625,34.2736809573209
"1552",1694431,"0007F2B9FC",76.2936096191406,355.64697265625,70.475456237793,364.451873779297,17.0071057251818,"0007F2B8A2",100.697952270508,392.670623779297,100.60115814209,393.01806640625,34.2736809573209
"1553",1730605,"0007F2B9FC",239.429840087891,51.9048538208008,239.555358886719,51.8264350891113,4.27589825278448,"0007F2B8A2",239.9814453125,52.0881690979004,240.292419433594,52.2936706542969,6.05611193247286
"1554",1730605,"0007F2B9FC",239.429840087891,51.9048538208008,239.555358886719,51.8264350891113,4.27589825278448,"0007F2B8A2",239.9814453125,52.0881690979004,240.292419433594,52.2936706542969,6.05611193247286
"1555",1730771,"0007F2B9FC",512.329772949219,85.5562133789062,240.079818725586,51.7533340454102,411.421441367105,"0007F2B8A2",240.010559082031,52.3333892822266,241.079055786133,51.7164115905762,5.58468672387637
"1556",1730771,"0007F2B9FC",512.329772949219,85.5562133789062,240.079818725586,51.7533340454102,411.421441367105,"0007F2B8A2",240.010559082031,52.3333892822266,241.079055786133,51.7164115905762,5.58468672387637
"1557",1737131,"0007F2B9FC",238.802169799805,51.2595672607422,237.898086547852,51.4887008666992,8.39526965250814,"0007F2B8A2",239.245651245117,51.656810760498,239.329879760742,51.6309280395508,3.34586736072172
"1558",1737131,"0007F2B9FC",238.802169799805,51.2595672607422,237.898086547852,51.4887008666992,8.39526965250814,"0007F2B8A2",239.245651245117,51.656810760498,239.329879760742,51.6309280395508,3.34586736072172
"1559",1783161,"0007F2B9FC",311.628967285156,175.130065917969,259.595825195312,143.344787597656,199.49980645673,"0007F2B8A2",265.817413330078,159.297561645508,260.52734375,144.681427001953,14.9403841872002
"1560",1783161,"0007F2B9FC",311.628967285156,175.130065917969,259.595825195312,143.344787597656,199.49980645673,"0007F2B8A2",265.817413330078,159.297561645508,260.52734375,144.681427001953,14.9403841872002
"1561",1785299,"0007F2B9FC",246.554168701172,91.2668609619141,246.704040527344,91.7763824462891,10.6889063823293,"0007F2B8A2",506.098388671875,388.840881347656,310.490814208984,164.16535949707,330.65796797488
"1562",1785299,"0007F2B9FC",246.554168701172,91.2668609619141,246.704040527344,91.7763824462891,10.6889063823293,"0007F2B8A2",506.098388671875,388.840881347656,310.490814208984,164.16535949707,330.65796797488
"1563",1814175,"0007F2B9FC",70.4651336669922,356.814727783203,68.3283004760742,362.395141601562,8.64417656373496,"0007F2B8A2",74.9850540161133,358.660308837891,70.6718978881836,363.492370605469,318.272232688114
"1564",1814175,"0007F2B9FC",70.4651336669922,356.814727783203,68.3283004760742,362.395141601562,8.64417656373496,"0007F2B8A2",74.9850540161133,358.660308837891,70.6718978881836,363.492370605469,318.272232688114
"1565",1860369,"0007F2B9FC",248.774459838867,63.7716026306152,246.981506347656,76.3394012451172,29.703628060564,"0007F2B8A2",246.526748657227,75.4342346191406,247.581268310547,76.9096832275391,10.930733698495
"1566",1860369,"0007F2B9FC",248.774459838867,63.7716026306152,246.981506347656,76.3394012451172,29.703628060564,"0007F2B8A2",246.526748657227,75.4342346191406,247.581268310547,76.9096832275391,10.930733698495
"1567",1973892,"0007F2B9FC",454.124694824219,417.903656005859,454.144439697266,411.667755126953,15.7457772024968,"0007F2B8A2",442.178833007812,417.912322998047,458.146575927734,413.764953613281,116.925294192205
"1568",1973892,"0007F2B9FC",454.124694824219,417.903656005859,454.144439697266,411.667755126953,15.7457772024968,"0007F2B8A2",442.178833007812,417.912322998047,458.146575927734,413.764953613281,116.925294192205
