"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1043",1711378,"0007F2E37E",62.0274276733398,192.140670776367,64.1497344970703,194.409057617188,226.286454378382,"0007F2B59E",54.7623519897461,114.656593322754,53.5868644714355,119.157318115234,9.6169446991571
"1044",1711378,"0007F2E37E",62.0274276733398,192.140670776367,64.1497344970703,194.409057617188,226.286454378382,"0007F2B59E",54.7623519897461,114.656593322754,53.5868644714355,119.157318115234,9.6169446991571
"1045",1711453,"0007F2E37E",62.4398040771484,188.906631469727,61.4431648254395,192.194976806641,149.879184942797,"0007F2B59E",54.4389839172363,119.197761535645,50.9804992675781,122.778846740723,14.6533734955242
"1046",1711453,"0007F2E37E",62.4398040771484,188.906631469727,61.4431648254395,192.194976806641,149.879184942797,"0007F2B59E",54.4389839172363,119.197761535645,50.9804992675781,122.778846740723,14.6533734955242
"1047",1711507,"0007F2E37E",63.859203338623,197.628890991211,69.3947906494141,196.364242553711,29.9000126705283,"0007F2B59E",52.9817657470703,116.94718170166,44.7445526123047,141.133636474609,44.341069664055
"1048",1711507,"0007F2E37E",63.859203338623,197.628890991211,69.3947906494141,196.364242553711,29.9000126705283,"0007F2B59E",52.9817657470703,116.94718170166,44.7445526123047,141.133636474609,44.341069664055
"1049",1718343,"0007F2E37E",61.8098106384277,226.736175537109,51.7867889404297,104.943214416504,231.772717957503,"0007F2B59E",48.5308723449707,176.314575195312,72.5712509155273,126.639762878418,193.881848153295
"1050",1718343,"0007F2E37E",61.8098106384277,226.736175537109,51.7867889404297,104.943214416504,231.772717957503,"0007F2B59E",48.5308723449707,176.314575195312,72.5712509155273,126.639762878418,193.881848153295
"1051",1920433,"0007F2E37E",459.485321044922,409.653198242188,459.308959960938,409.759826660156,1.41134265556919,"0007F2B59E",462.262573242188,410.172271728516,461.875396728516,410.004302978516,3.11930371438983
"1052",1920433,"0007F2E37E",459.485321044922,409.653198242188,459.308959960938,409.759826660156,1.41134265556919,"0007F2B59E",462.262573242188,410.172271728516,461.875396728516,410.004302978516,3.11930371438983
"1053",580868,"0007F2ED4",112.365432739258,95.9750595092773,108.213798522949,90.6120529174805,432.092526363877,"0007F2B59E",71.698371887207,333.418090820312,105.492607116699,94.5518569946289,294.372872902757
"1054",580868,"0007F2ED4",112.365432739258,95.9750595092773,108.213798522949,90.6120529174805,432.092526363877,"0007F2B59E",71.698371887207,333.418090820312,105.492607116699,94.5518569946289,294.372872902757
"1055",838313,"0007F2ED4",495.573181152344,51.1851425170898,493.204895019531,56.8904037475586,20.9030964658859,"0007F2B59E",509.887176513672,52.7325096130371,510.019653320312,54.7015533447266,24.3959367359702
"1056",838313,"0007F2ED4",495.573181152344,51.1851425170898,493.204895019531,56.8904037475586,20.9030964658859,"0007F2B59E",509.887176513672,52.7325096130371,510.019653320312,54.7015533447266,24.3959367359702
"1057",838454,"0007F2ED4",494.941711425781,54.8112144470215,498.65966796875,54.1086349487305,10.5770864570335,"0007F2B59E",509.998840332031,53.7824592590332,508.601318359375,55.1803207397461,13.5787834263009
"1058",838454,"0007F2ED4",494.941711425781,54.8112144470215,498.65966796875,54.1086349487305,10.5770864570335,"0007F2B59E",509.998840332031,53.7824592590332,508.601318359375,55.1803207397461,13.5787834263009
"1059",838505,"0007F2ED4",496.646942138672,53.4984321594238,496.750885009766,55.5078353881836,10.655081498434,"0007F2B59E",506.033081054688,53.1907653808594,503.488159179688,53.6543312072754,23.163819921228
"1060",838505,"0007F2ED4",496.646942138672,53.4984321594238,496.750885009766,55.5078353881836,10.655081498434,"0007F2B59E",506.033081054688,53.1907653808594,503.488159179688,53.6543312072754,23.163819921228
"1061",1189090,"0007F2ED4",66.9662628173828,280.139495849609,68.8186569213867,286.251312255859,16.0306404421216,"0007F2B59E",75.1323089599609,289.017486572266,77.0280303955078,372.384796142578,385.293469869647
"1062",1189090,"0007F2ED4",66.9662628173828,280.139495849609,68.8186569213867,286.251312255859,16.0306404421216,"0007F2B59E",75.1323089599609,289.017486572266,77.0280303955078,372.384796142578,385.293469869647
"1063",1273998,"0007F2ED4",508.165435791016,271.606079101562,507.711395263672,271.666564941406,2.31437053523147,"0007F2B59E",500.556915283203,212.026000976562,501.338562011719,212.462097167969,4.73320709196424
"1064",1273998,"0007F2ED4",508.165435791016,271.606079101562,507.711395263672,271.666564941406,2.31437053523147,"0007F2B59E",500.556915283203,212.026000976562,501.338562011719,212.462097167969,4.73320709196424
"1065",1274056,"0007F2ED4",508.281036376953,270.869934082031,508.091430664062,270.326843261719,5.44441951734258,"0007F2B59E",500.368835449219,211.891906738281,501.224914550781,213.079025268555,4.65498833333139
"1066",1274056,"0007F2ED4",508.281036376953,270.869934082031,508.091430664062,270.326843261719,5.44441951734258,"0007F2B59E",500.368835449219,211.891906738281,501.224914550781,213.079025268555,4.65498833333139
"1067",1710640,"0007F2ED4",79.9202270507812,393.7646484375,67.4619598388672,368.207824707031,30.6039306574924,"0007F2B59E",57.1861343383789,279.991607666016,55.7651672363281,279.608367919922,323.962508057517
"1068",1710640,"0007F2ED4",79.9202270507812,393.7646484375,67.4619598388672,368.207824707031,30.6039306574924,"0007F2B59E",57.1861343383789,279.991607666016,55.7651672363281,279.608367919922,323.962508057517
"1069",1872431,"0007F2ED4",66.3487930297852,278.293273925781,66.8122634887695,338.474456787109,192.908033497909,"0007F2B59E",72.8579483032227,280.607543945312,63.8430480957031,272.924896240234,42.561986176223
"1070",1872431,"0007F2ED4",66.3487930297852,278.293273925781,66.8122634887695,338.474456787109,192.908033497909,"0007F2B59E",72.8579483032227,280.607543945312,63.8430480957031,272.924896240234,42.561986176223
"1071",1915150,"0007F2ED4",70.2061767578125,369.727630615234,71.3408508300781,367.748870849609,3.37650610849072,"0007F2B59E",58.4130668640137,296.940765380859,56.8272743225098,297.024536132812,2.77387996506327
"1072",1915150,"0007F2ED4",70.2061767578125,369.727630615234,71.3408508300781,367.748870849609,3.37650610849072,"0007F2B59E",58.4130668640137,296.940765380859,56.8272743225098,297.024536132812,2.77387996506327
"1073",1051146,"0007CA3A72",522.91845703125,57.6404037475586,487.36572265625,71.4540252685547,51.9691039738447,"0007F2B8A2",44.7644882202148,59.2267608642578,529.301879882812,56.6916122436523,597.502543435018
"1074",1051146,"0007CA3A72",522.91845703125,57.6404037475586,487.36572265625,71.4540252685547,51.9691039738447,"0007F2B8A2",44.7644882202148,59.2267608642578,529.301879882812,56.6916122436523,597.502543435018
"1075",1069995,"0007CA3A72",52.2680702209473,73.2052230834961,84.8834762573242,133.83171081543,52.7559380503462,"0007F2B8A2",54.1523246765137,116.750053405762,50.6400032043457,137.213790893555,36.3191818920032
"1076",1069995,"0007CA3A72",52.2680702209473,73.2052230834961,84.8834762573242,133.83171081543,52.7559380503462,"0007F2B8A2",54.1523246765137,116.750053405762,50.6400032043457,137.213790893555,36.3191818920032
"1077",1689887,"0007CA3A72",483.466949462891,400.084838867188,483.597076416016,397.210906982422,19.1910612906329,"0007F2B8A2",484.373443603516,401.304656982422,483.862091064453,398.296783447266,3.94398507618313
"1078",1689887,"0007CA3A72",483.466949462891,400.084838867188,483.597076416016,397.210906982422,19.1910612906329,"0007F2B8A2",484.373443603516,401.304656982422,483.862091064453,398.296783447266,3.94398507618313
"1079",1689993,"0007CA3A72",483.582092285156,396.852508544922,483.385131835938,395.701202392578,5.42330557258843,"0007F2B8A2",483.862091064453,398.296783447266,483.973846435547,396.951507568359,1.88909173919862
"1080",1689993,"0007CA3A72",483.582092285156,396.852508544922,483.385131835938,395.701202392578,5.42330557258843,"0007F2B8A2",483.862091064453,398.296783447266,483.973846435547,396.951507568359,1.88909173919862
"1081",842261,"0007CB0B74",477.413909912109,50.6574172973633,483.076690673828,52.5384483337402,26.5633927735529,"0007F2B8A2",517.044128417969,55.4187698364258,522.509521484375,61.7766227722168,31.8214070572327
"1082",842261,"0007CB0B74",477.413909912109,50.6574172973633,483.076690673828,52.5384483337402,26.5633927735529,"0007F2B8A2",517.044128417969,55.4187698364258,522.509521484375,61.7766227722168,31.8214070572327
"1083",1053364,"0007CB0B74",468.480560302734,44.1939353942871,465.699645996094,49.8655052185059,24.4372990439654,"0007F2B8A2",94.9551391601562,390.548034667969,508.843536376953,73.1647644042969,633.539934801105
"1084",1053364,"0007CB0B74",468.480560302734,44.1939353942871,465.699645996094,49.8655052185059,24.4372990439654,"0007F2B8A2",94.9551391601562,390.548034667969,508.843536376953,73.1647644042969,633.539934801105
"1085",1274997,"0007CB0B74",458.7470703125,368.274566650391,489.868835449219,308.887023925781,70.2945250862173,"0007F2B8A2",502.601013183594,205.051315307617,502.309509277344,210.248168945312,16.8722202138038
"1086",1274997,"0007CB0B74",458.7470703125,368.274566650391,489.868835449219,308.887023925781,70.2945250862173,"0007F2B8A2",502.601013183594,205.051315307617,502.309509277344,210.248168945312,16.8722202138038
"1087",1837279,"0007CB0B74",518.071166992188,417.197235107422,166.402526855469,393.153747558594,356.274327209822,"0007F2B8A2",69.6422729492188,392.695098876953,70.343994140625,394.468994140625,12.1118618799686
"1088",1837279,"0007CB0B74",518.071166992188,417.197235107422,166.402526855469,393.153747558594,356.274327209822,"0007F2B8A2",69.6422729492188,392.695098876953,70.343994140625,394.468994140625,12.1118618799686
"1089",745518,"0007CB0DBC",52.5708503723145,75.9727554321289,51.5150146484375,74.9861145019531,6.93887789974874,"0007F2B8A2",104.37508392334,393.231018066406,57.2615928649902,173.107955932617,249.341569210089
"1090",745518,"0007CB0DBC",52.5708503723145,75.9727554321289,51.5150146484375,74.9861145019531,6.93887789974874,"0007F2B8A2",104.37508392334,393.231018066406,57.2615928649902,173.107955932617,249.341569210089
"1091",796807,"0007CB0DBC",68.461311340332,393.342712402344,75.4120178222656,381.038330078125,25.3598220993766,"0007F2B8A2",61.3887138366699,195.318618774414,73.704948425293,286.961273193359,137.592673312695
"1092",796807,"0007CB0DBC",68.461311340332,393.342712402344,75.4120178222656,381.038330078125,25.3598220993766,"0007F2B8A2",61.3887138366699,195.318618774414,73.704948425293,286.961273193359,137.592673312695
"1093",1050618,"0007CB0DBC",78.5394515991211,375.952728271484,63.9757614135742,374.132629394531,54.1343907928252,"0007F2B8A2",47.8897132873535,385.360809326172,102.480072021484,397.177825927734,111.829211529786
"1094",1050618,"0007CB0DBC",78.5394515991211,375.952728271484,63.9757614135742,374.132629394531,54.1343907928252,"0007F2B8A2",47.8897132873535,385.360809326172,102.480072021484,397.177825927734,111.829211529786
"1095",1100384,"0007CB0DBC",318.599700927734,404.000305175781,477.155792236328,418.758728027344,230.237717114247,"0007F2B8A2",90.690544128418,383.94921875,381.598602294922,411.211578369141,357.660378634842
"1096",1100384,"0007CB0DBC",318.599700927734,404.000305175781,477.155792236328,418.758728027344,230.237717114247,"0007F2B8A2",90.690544128418,383.94921875,381.598602294922,411.211578369141,357.660378634842
"1097",1306335,"0007CB0DBC",260.084808349609,223.854614257812,152.118713378906,216.020492553711,109.14769141309,"0007F2B8A2",57.3392219543457,204.312957763672,56.6787948608398,204.368560791016,24.740871507598
"1098",1306335,"0007CB0DBC",260.084808349609,223.854614257812,152.118713378906,216.020492553711,109.14769141309,"0007F2B8A2",57.3392219543457,204.312957763672,56.6787948608398,204.368560791016,24.740871507598
"1099",1306887,"0007CB0DBC",83.4492034912109,225.470443725586,88.7009658813477,226.781295776367,7.68967573521886,"0007F2B8A2",82.9238967895508,382.494873046875,56.1596870422363,231.055618286133,163.521976631301
"1100",1306887,"0007CB0DBC",83.4492034912109,225.470443725586,88.7009658813477,226.781295776367,7.68967573521886,"0007F2B8A2",82.9238967895508,382.494873046875,56.1596870422363,231.055618286133,163.521976631301
"1101",1308928,"0007CB0DBC",70.4507675170898,257.879974365234,51.6052360534668,174.605895996094,122.656679340054,"0007F2B8A2",59.1183738708496,198.538345336914,60.9179840087891,220.44645690918,40.7808151718536
"1102",1308928,"0007CB0DBC",70.4507675170898,257.879974365234,51.6052360534668,174.605895996094,122.656679340054,"0007F2B8A2",59.1183738708496,198.538345336914,60.9179840087891,220.44645690918,40.7808151718536
"1103",1308985,"0007CB0DBC",81.6510620117188,221.493377685547,83.9579086303711,204.088806152344,156.966217279281,"0007F2B8A2",55.6586303710938,207.91325378418,55.2184867858887,218.598999023438,24.6763209303606
"1104",1308985,"0007CB0DBC",81.6510620117188,221.493377685547,83.9579086303711,204.088806152344,156.966217279281,"0007F2B8A2",55.6586303710938,207.91325378418,55.2184867858887,218.598999023438,24.6763209303606
"1105",1309364,"0007CB0DBC",84.7260818481445,211.381072998047,70.0174255371094,252.957077026367,77.6860456808353,"0007F2B8A2",51.292163848877,213.485824584961,57.2119293212891,210.369140625,17.7715087070311
"1106",1309364,"0007CB0DBC",84.7260818481445,211.381072998047,70.0174255371094,252.957077026367,77.6860456808353,"0007F2B8A2",51.292163848877,213.485824584961,57.2119293212891,210.369140625,17.7715087070311
"1107",1309420,"0007CB0DBC",79.5830307006836,234.632827758789,74.4801177978516,237.186614990234,66.0256440108853,"0007F2B8A2",57.5177230834961,212.951553344727,54.3221168518066,208.278686523438,6.83740386700877
"1108",1309420,"0007CB0DBC",79.5830307006836,234.632827758789,74.4801177978516,237.186614990234,66.0256440108853,"0007F2B8A2",57.5177230834961,212.951553344727,54.3221168518066,208.278686523438,6.83740386700877
"1109",1309522,"0007CB0DBC",75.2745819091797,239.457946777344,68.0099563598633,247.473403930664,29.1619595909704,"0007F2B8A2",55.8799858093262,209.278167724609,56.0011558532715,207.777633666992,10.6253097421608
"1110",1309522,"0007CB0DBC",75.2745819091797,239.457946777344,68.0099563598633,247.473403930664,29.1619595909704,"0007F2B8A2",55.8799858093262,209.278167724609,56.0011558532715,207.777633666992,10.6253097421608
"1111",1309830,"0007CB0DBC",69.5496826171875,255.513122558594,48.2624740600586,173.720458984375,102.025030645968,"0007F2B8A2",68.0438995361328,209.969055175781,67.8918151855469,206.937927246094,35.9826676160429
"1112",1309830,"0007CB0DBC",69.5496826171875,255.513122558594,48.2624740600586,173.720458984375,102.025030645968,"0007F2B8A2",68.0438995361328,209.969055175781,67.8918151855469,206.937927246094,35.9826676160429
"1113",1310908,"0007CB0DBC",64.0504150390625,278.4453125,67.9710235595703,273.152099609375,75.5782625255027,"0007F2B8A2",51.4447288513184,222.703231811523,50.7917747497559,223.297454833984,10.9875498551343
"1114",1310908,"0007CB0DBC",64.0504150390625,278.4453125,67.9710235595703,273.152099609375,75.5782625255027,"0007F2B8A2",51.4447288513184,222.703231811523,50.7917747497559,223.297454833984,10.9875498551343
"1115",1311190,"0007CB0DBC",60.7669219970703,336.479827880859,92.6406784057617,372.890167236328,80.755606613938,"0007F2B8A2",54.9631271362305,223.830932617188,62.3937187194824,279.495300292969,63.1226157992062
"1116",1311190,"0007CB0DBC",60.7669219970703,336.479827880859,92.6406784057617,372.890167236328,80.755606613938,"0007F2B8A2",54.9631271362305,223.830932617188,62.3937187194824,279.495300292969,63.1226157992062
"1117",1599757,"0007CB0DBC",118.235137939453,371.524047851562,50.9812202453613,396.779052734375,82.336017576566,"0007F2B8A2",59.2138481140137,378.269134521484,112.393974304199,366.459533691406,52.7164151477622
"1118",1599757,"0007CB0DBC",118.235137939453,371.524047851562,50.9812202453613,396.779052734375,82.336017576566,"0007F2B8A2",59.2138481140137,378.269134521484,112.393974304199,366.459533691406,52.7164151477622
"1119",1702187,"0007CB0DBC",64.4220199584961,211.265640258789,63.5460968017578,212.089401245117,9.16078630663807,"0007F2B8A2",96.4032974243164,416.812194824219,65.6385040283203,309.136962890625,204.170921790665
"1120",1702187,"0007CB0DBC",64.4220199584961,211.265640258789,63.5460968017578,212.089401245117,9.16078630663807,"0007F2B8A2",96.4032974243164,416.812194824219,65.6385040283203,309.136962890625,204.170921790665
"1121",1702249,"0007CB0DBC",64.3589019775391,210.577072143555,65.5151901245117,209.686294555664,12.7407470487262,"0007F2B8A2",96.4032974243164,416.812194824219,61.0932502746582,263.294281005859,256.760584896524
"1122",1702249,"0007CB0DBC",64.3589019775391,210.577072143555,65.5151901245117,209.686294555664,12.7407470487262,"0007F2B8A2",96.4032974243164,416.812194824219,61.0932502746582,263.294281005859,256.760584896524
"1123",1702317,"0007CB0DBC",63.8480529785156,211.961303710938,62.1761093139648,224.287963867188,31.6480924753538,"0007F2B8A2",61.8467788696289,298.42529296875,89.67529296875,221.071395874023,111.711533611209
"1124",1702317,"0007CB0DBC",63.8480529785156,211.961303710938,62.1761093139648,224.287963867188,31.6480924753538,"0007F2B8A2",61.8467788696289,298.42529296875,89.67529296875,221.071395874023,111.711533611209
"1125",1098886,"0007CB2407",499.595947265625,101.420204162598,491.590454101562,107.019203186035,43.7318564309274,"0007F2B8A2",492.124664306641,44.4267311096191,487.574890136719,47.6304206848145,9.1121561384011
"1126",1098886,"0007CB2407",499.595947265625,101.420204162598,491.590454101562,107.019203186035,43.7318564309274,"0007F2B8A2",492.124664306641,44.4267311096191,487.574890136719,47.6304206848145,9.1121561384011
"1127",1099511,"0007CB2407",370.773162841797,149.385208129883,371.646026611328,152.176284790039,29.619398546396,"0007F2B8A2",197.332397460938,354.231872558594,376.640747070312,248.295471191406,329.439139045348
"1128",1099511,"0007CB2407",370.773162841797,149.385208129883,371.646026611328,152.176284790039,29.619398546396,"0007F2B8A2",197.332397460938,354.231872558594,376.640747070312,248.295471191406,329.439139045348
"1129",1124085,"0007CB2407",62.7360992431641,320.503784179688,64.2697677612305,313.409515380859,16.1538439822703,"0007F2B8A2",97.7367782592773,418.493103027344,86.1305618286133,371.386596679688,48.7266427450834
"1130",1124085,"0007CB2407",62.7360992431641,320.503784179688,64.2697677612305,313.409515380859,16.1538439822703,"0007F2B8A2",97.7367782592773,418.493103027344,86.1305618286133,371.386596679688,48.7266427450834
"1131",1124230,"0007CB2407",62.2561569213867,310.677490234375,85.8928298950195,341.657775878906,31.6280788370775,"0007F2B8A2",65.0152359008789,356.102386474609,63.364330291748,345.500732421875,33.046163515013
"1132",1124230,"0007CB2407",62.2561569213867,310.677490234375,85.8928298950195,341.657775878906,31.6280788370775,"0007F2B8A2",65.0152359008789,356.102386474609,63.364330291748,345.500732421875,33.046163515013
"1133",648475,"0007F2B3FF",60.9083251953125,264.643035888672,62.0942344665527,264.313995361328,4.65031979516547,"0007F2B8A2",96.2840881347656,426.567749023438,72.0907211303711,363.839447021484,79.2619451032992
"1134",648475,"0007F2B3FF",60.9083251953125,264.643035888672,62.0942344665527,264.313995361328,4.65031979516547,"0007F2B8A2",96.2840881347656,426.567749023438,72.0907211303711,363.839447021484,79.2619451032992
"1135",648585,"0007F2B3FF",61.6173095703125,265.325500488281,60.3549613952637,266.287139892578,9.17613083804544,"0007F2B8A2",75.1939468383789,369.606292724609,71.6253356933594,306.734375,78.1065854563353
"1136",648585,"0007F2B3FF",61.6173095703125,265.325500488281,60.3549613952637,266.287139892578,9.17613083804544,"0007F2B8A2",75.1939468383789,369.606292724609,71.6253356933594,306.734375,78.1065854563353
"1137",650283,"0007F2B3FF",81.3095703125,257.324249267578,88.4999313354492,258.380096435547,117.703307288579,"0007F2B8A2",190.458084106445,389.138641357422,86.6791763305664,346.509918212891,195.570179004889
"1138",650283,"0007F2B3FF",81.3095703125,257.324249267578,88.4999313354492,258.380096435547,117.703307288579,"0007F2B8A2",190.458084106445,389.138641357422,86.6791763305664,346.509918212891,195.570179004889
"1139",932637,"0007F2B3FF",116.319915771484,283.606475830078,89.3218154907227,232.225708007812,80.4256932624814,"0007F2B8A2",80.2637252807617,355.080230712891,86.5243072509766,291.267242431641,1774.70901112283
"1140",932637,"0007F2B3FF",116.319915771484,283.606475830078,89.3218154907227,232.225708007812,80.4256932624814,"0007F2B8A2",80.2637252807617,355.080230712891,86.5243072509766,291.267242431641,1774.70901112283
"1141",932755,"0007F2B3FF",91.8219680786133,234.569458007812,59.7797889709473,185.899810791016,80.7309969317905,"0007F2B8A2",483.067657470703,47.6233596801758,72.466438293457,244.166381835938,576.541530485467
"1142",932755,"0007F2B3FF",91.8219680786133,234.569458007812,59.7797889709473,185.899810791016,80.7309969317905,"0007F2B8A2",483.067657470703,47.6233596801758,72.466438293457,244.166381835938,576.541530485467
"1143",932797,"0007F2B3FF",71.2822341918945,224.497680664062,61.1106643676758,181.258987426758,74.328069604888,"0007F2B8A2",86.5699691772461,280.711486816406,87.8681182861328,221.911895751953,89.0287548701117
"1144",932797,"0007F2B3FF",71.2822341918945,224.497680664062,61.1106643676758,181.258987426758,74.328069604888,"0007F2B8A2",86.5699691772461,280.711486816406,87.8681182861328,221.911895751953,89.0287548701117
"1145",932906,"0007F2B3FF",62.6614990234375,180.059783935547,51.5709533691406,184.27815246582,27.5403065874749,"0007F2B8A2",90.763786315918,212.829803466797,84.6055526733398,220.785949707031,41.2064918659287
"1146",932906,"0007F2B3FF",62.6614990234375,180.059783935547,51.5709533691406,184.27815246582,27.5403065874749,"0007F2B8A2",90.763786315918,212.829803466797,84.6055526733398,220.785949707031,41.2064918659287
"1147",951208,"0007F2B3FF",80.8866653442383,388.765686035156,264.004241943359,393.465393066406,456.072373976003,"0007F2B8A2",502.155395507812,393.891021728516,168.114044189453,393.266540527344,534.711116762322
"1148",951208,"0007F2B3FF",80.8866653442383,388.765686035156,264.004241943359,393.465393066406,456.072373976003,"0007F2B8A2",502.155395507812,393.891021728516,168.114044189453,393.266540527344,534.711116762322
"1149",958708,"0007F2B3FF",511.438659667969,54.1862983703613,513.902648925781,58.3204078674316,15.1809837068745,"0007F2B8A2",529.250793457031,395.119293212891,531.7763671875,143.079467773438,248.543566654754
"1150",958708,"0007F2B3FF",511.438659667969,54.1862983703613,513.902648925781,58.3204078674316,15.1809837068745,"0007F2B8A2",529.250793457031,395.119293212891,531.7763671875,143.079467773438,248.543566654754
"1151",998029,"0007F2B3FF",65.2258453369141,136.196823120117,65.3437194824219,136.391952514648,2.52503974963149,"0007F2B8A2",96.3923721313477,417.660583496094,60.4133491516113,231.593994140625,176.148236713336
"1152",998029,"0007F2B3FF",65.2258453369141,136.196823120117,65.3437194824219,136.391952514648,2.52503974963149,"0007F2B8A2",96.3923721313477,417.660583496094,60.4133491516113,231.593994140625,176.148236713336
"1153",1001428,"0007F2B3FF",62.4763717651367,130.068984985352,63.1564521789551,132.89176940918,9.62010646675971,"0007F2B8A2",53.9443244934082,396.362030029297,74.2122039794922,228.659851074219,211.440584423893
"1154",1001428,"0007F2B3FF",62.4763717651367,130.068984985352,63.1564521789551,132.89176940918,9.62010646675971,"0007F2B8A2",53.9443244934082,396.362030029297,74.2122039794922,228.659851074219,211.440584423893
"1155",1030926,"0007F2B3FF",501.090942382812,56.6642913818359,501.272674560547,56.9843597412109,5.47995533041144,"0007F2B8A2",145.280990600586,360.866058349609,516.569519042969,154.022262573242,457.29982367542
"1156",1030926,"0007F2B3FF",501.090942382812,56.6642913818359,501.272674560547,56.9843597412109,5.47995533041144,"0007F2B8A2",145.280990600586,360.866058349609,516.569519042969,154.022262573242,457.29982367542
"1157",1419900,"0007F2B3FF",351.658874511719,70.6046829223633,320.676574707031,60.7121124267578,42.3214932786958,"0007F2B8A2",321.643341064453,55.4404144287109,321.813934326172,58.3137969970703,10.3798354281731
"1158",1419900,"0007F2B3FF",351.658874511719,70.6046829223633,320.676574707031,60.7121124267578,42.3214932786958,"0007F2B8A2",321.643341064453,55.4404144287109,321.813934326172,58.3137969970703,10.3798354281731
"1159",1420056,"0007F2B3FF",321.437652587891,60.1412506103516,318.739654541016,60.5165557861328,11.3760330635605,"0007F2B8A2",321.963134765625,57.5423889160156,320.646881103516,58.1791000366211,13.4088752215038
"1160",1420056,"0007F2B3FF",321.437652587891,60.1412506103516,318.739654541016,60.5165557861328,11.3760330635605,"0007F2B8A2",321.963134765625,57.5423889160156,320.646881103516,58.1791000366211,13.4088752215038
"1161",1420124,"0007F2B3FF",318.577331542969,60.348331451416,320.526550292969,60.5000534057617,12.5777612346413,"0007F2B8A2",320.533081054688,58.0886116027832,321.993743896484,57.8117179870605,16.8017748428819
"1162",1420124,"0007F2B3FF",318.577331542969,60.348331451416,320.526550292969,60.5000534057617,12.5777612346413,"0007F2B8A2",320.533081054688,58.0886116027832,321.993743896484,57.8117179870605,16.8017748428819
"1163",650282,"0007F2B59E",62.3871994018555,271.057495117188,61.9074058532715,273.061157226562,25.1449440556086,"0007F2B8A2",190.458084106445,389.138641357422,86.8877410888672,361.277954101562,180.292648319768
"1164",650282,"0007F2B59E",62.3871994018555,271.057495117188,61.9074058532715,273.061157226562,25.1449440556086,"0007F2B8A2",190.458084106445,389.138641357422,86.8877410888672,361.277954101562,180.292648319768
"1165",650635,"0007F2B59E",62.3419342041016,265.909240722656,63.5765838623047,261.773864746094,24.0814246594511,"0007F2B8A2",95.411018371582,250.564758300781,51.8635711669922,162.766616821289,190.754491986518
"1166",650635,"0007F2B59E",62.3419342041016,265.909240722656,63.5765838623047,261.773864746094,24.0814246594511,"0007F2B8A2",95.411018371582,250.564758300781,51.8635711669922,162.766616821289,190.754491986518
"1167",844250,"0007F2B59E",474.647888183594,405.964965820312,530.691955566406,120.911041259766,319.937912242989,"0007F2B8A2",522.04638671875,61.4429359436035,523.512817382812,59.2071800231934,9.19548679497839
"1168",844250,"0007F2B59E",474.647888183594,405.964965820312,530.691955566406,120.911041259766,319.937912242989,"0007F2B8A2",522.04638671875,61.4429359436035,523.512817382812,59.2071800231934,9.19548679497839
"1169",868032,"0007F2B59E",477.799377441406,407.471221923828,484.127777099609,406.670532226562,28.6271862036031,"0007F2B8A2",486.248199462891,405.872253417969,484.089782714844,406.083374023438,3.49692991871161
"1170",868032,"0007F2B59E",477.799377441406,407.471221923828,484.127777099609,406.670532226562,28.6271862036031,"0007F2B8A2",486.248199462891,405.872253417969,484.089782714844,406.083374023438,3.49692991871161
"1171",905899,"0007F2B59E",484.989410400391,408.140838623047,487.356048583984,416.16357421875,79.0816369787124,"0007F2B8A2",470.954406738281,395.494934082031,504.483764648438,386.068634033203,44.3227023773112
"1172",905899,"0007F2B59E",484.989410400391,408.140838623047,487.356048583984,416.16357421875,79.0816369787124,"0007F2B8A2",470.954406738281,395.494934082031,504.483764648438,386.068634033203,44.3227023773112
"1173",1052994,"0007F2B59E",91.3618087768555,395.663330078125,87.6897659301758,390.429473876953,298.332286199582,"0007F2B8A2",96.5871810913086,391.210876464844,88.2538757324219,390.006774902344,37.9244567107874
"1174",1052994,"0007F2B59E",91.3618087768555,395.663330078125,87.6897659301758,390.429473876953,298.332286199582,"0007F2B8A2",96.5871810913086,391.210876464844,88.2538757324219,390.006774902344,37.9244567107874
"1175",1183722,"0007F2B59E",95.6090240478516,379.808227539062,92.9534606933594,372.823364257812,8.33637364476398,"0007F2B8A2",106.151870727539,412.531646728516,135.374725341797,374.016906738281,44.6444202250425
"1176",1183722,"0007F2B59E",95.6090240478516,379.808227539062,92.9534606933594,372.823364257812,8.33637364476398,"0007F2B8A2",106.151870727539,412.531646728516,135.374725341797,374.016906738281,44.6444202250425
"1177",1184400,"0007F2B59E",158.481719970703,389.437316894531,156.870330810547,388.313812255859,15.9705014517109,"0007F2B8A2",154.374862670898,385.845733642578,155.032241821289,386.844329833984,3.10760702265134
"1178",1184400,"0007F2B59E",158.481719970703,389.437316894531,156.870330810547,388.313812255859,15.9705014517109,"0007F2B8A2",154.374862670898,385.845733642578,155.032241821289,386.844329833984,3.10760702265134
"1179",1193740,"0007F2B59E",76.2799377441406,243.277740478516,73.201171875,241.900009155273,15.5608225194032,"0007F2B8A2",97.2991943359375,416.356750488281,61.0359764099121,340.738861083984,90.4511119579468
