"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"305",1470860,"0007CB0B74",79.8255081176758,371.475982666016,79.5647125244141,370.613067626953,14.4794446370017,"0007CB0DBC",80.2413330078125,373.310852050781,79.2615127563477,371.359100341797,9.80175446654057
"306",1470860,"0007CB0B74",79.8255081176758,371.475982666016,79.5647125244141,370.613067626953,14.4794446370017,"0007CB0DBC",80.2413330078125,373.310852050781,79.2615127563477,371.359100341797,9.80175446654057
"307",1961463,"0007CB0B74",499.271606445312,350.070739746094,256.732666015625,144.750717163086,496.782316189904,"0007CB0DBC",268.995941162109,54.9876480102539,281.161926269531,51.601203918457,39.0306171431568
"308",1961463,"0007CB0B74",499.271606445312,350.070739746094,256.732666015625,144.750717163086,496.782316189904,"0007CB0DBC",268.995941162109,54.9876480102539,281.161926269531,51.601203918457,39.0306171431568
"309",2037646,"0007CB0B74",323.377136230469,395.088500976562,323.778533935547,385.140289306641,19.4474360469567,"0007CB0DBC",171.934066772461,146.593490600586,321.917266845703,384.279266357422,269.483521963214
"310",2037646,"0007CB0B74",323.377136230469,395.088500976562,323.778533935547,385.140289306641,19.4474360469567,"0007CB0DBC",171.934066772461,146.593490600586,321.917266845703,384.279266357422,269.483521963214
"311",2037773,"0007CB0B74",321.764526367188,391.055358886719,313.032562255859,394.284759521484,31.7509402614787,"0007CB0DBC",289.704650878906,323.783905029297,219.679504394531,363.248992919922,140.73257494665
"312",2037773,"0007CB0B74",321.764526367188,391.055358886719,313.032562255859,394.284759521484,31.7509402614787,"0007CB0DBC",289.704650878906,323.783905029297,219.679504394531,363.248992919922,140.73257494665
"313",2086451,"0007CB0B74",72.8339080810547,380.856872558594,79.564453125,378.415069580078,24.2310048006469,"0007CB0DBC",67.8661422729492,373.850677490234,75.2378845214844,378.664123535156,46.4059139802768
"314",2086451,"0007CB0B74",72.8339080810547,380.856872558594,79.564453125,378.415069580078,24.2310048006469,"0007CB0DBC",67.8661422729492,373.850677490234,75.2378845214844,378.664123535156,46.4059139802768
"315",1285613,"0007CB2407",102.474624633789,51.3954734802246,102.644668579102,54.3141212463379,10.1480187692877,"0007CB0DBC",48.0606994628906,392.372985839844,55.2190628051758,138.755920410156,269.387179647247
"316",1285613,"0007CB2407",102.474624633789,51.3954734802246,102.644668579102,54.3141212463379,10.1480187692877,"0007CB0DBC",48.0606994628906,392.372985839844,55.2190628051758,138.755920410156,269.387179647247
"317",1292665,"0007CB2407",424.845550537109,90.6297378540039,376.455780029297,80.4188690185547,73.0607167178625,"0007CB0DBC",61.6004867553711,145.698471069336,285.405303955078,116.802963256836,325.634637691555
"318",1292665,"0007CB2407",424.845550537109,90.6297378540039,376.455780029297,80.4188690185547,73.0607167178625,"0007CB0DBC",61.6004867553711,145.698471069336,285.405303955078,116.802963256836,325.634637691555
"319",1292707,"0007CB2407",421.911712646484,88.9333953857422,379.474670410156,69.0539474487305,70.3008799814647,"0007CB0DBC",66.5246810913086,128.178024291992,325.65966796875,122.968872070312,354.447472874118
"320",1292707,"0007CB2407",421.911712646484,88.9333953857422,379.474670410156,69.0539474487305,70.3008799814647,"0007CB0DBC",66.5246810913086,128.178024291992,325.65966796875,122.968872070312,354.447472874118
"321",1293160,"0007CB2407",277.635375976562,44.009349822998,265.93603515625,73.0697326660156,37.4761022561768,"0007CB0DBC",379.797943115234,46.8385353088379,331.135894775391,65.1406097412109,299.19976045712
"322",1293160,"0007CB2407",277.635375976562,44.009349822998,265.93603515625,73.0697326660156,37.4761022561768,"0007CB0DBC",379.797943115234,46.8385353088379,331.135894775391,65.1406097412109,299.19976045712
"323",1338934,"0007F2B3FF",75.1634750366211,388.348754882812,188.954071044922,148.546859741211,344.688167486992,"0007CB0DBC",128.385452270508,343.745574951172,163.371826171875,240.922622680664,227.283483134008
"324",1338934,"0007F2B3FF",75.1634750366211,388.348754882812,188.954071044922,148.546859741211,344.688167486992,"0007CB0DBC",128.385452270508,343.745574951172,163.371826171875,240.922622680664,227.283483134008
"325",1393296,"0007F2B3FF",471.034301757812,384.027191162109,471.557373046875,394.222106933594,18.5677402526841,"0007CB0DBC",184.90934753418,389.586090087891,498.853210449219,363.291076660156,361.018339645595
"326",1393296,"0007F2B3FF",471.034301757812,384.027191162109,471.557373046875,394.222106933594,18.5677402526841,"0007CB0DBC",184.90934753418,389.586090087891,498.853210449219,363.291076660156,361.018339645595
"327",1891030,"0007F2B3FF",64.1636505126953,381.656158447266,71.2132034301758,331.196441650391,190.899690447475,"0007CB0DBC",66.7608184814453,380.505493164062,72.1259918212891,384.329406738281,14.9665224939766
"328",1891030,"0007F2B3FF",64.1636505126953,381.656158447266,71.2132034301758,331.196441650391,190.899690447475,"0007CB0DBC",66.7608184814453,380.505493164062,72.1259918212891,384.329406738281,14.9665224939766
"329",1918858,"0007F2B3FF",257.508636474609,52.0097312927246,257.598175048828,46.5096817016602,197.521656691949,"0007CB0DBC",63.3867301940918,169.596130371094,252.946960449219,71.9789810180664,260.271938660128
"330",1918858,"0007F2B3FF",257.508636474609,52.0097312927246,257.598175048828,46.5096817016602,197.521656691949,"0007CB0DBC",63.3867301940918,169.596130371094,252.946960449219,71.9789810180664,260.271938660128
"331",1918972,"0007F2B3FF",61.5352363586426,390.220184326172,256.828643798828,55.8420333862305,592.89661212663,"0007CB0DBC",250.85693359375,78.9537582397461,291.567962646484,58.3856887817383,61.4923541527634
"332",1918972,"0007F2B3FF",61.5352363586426,390.220184326172,256.828643798828,55.8420333862305,592.89661212663,"0007CB0DBC",250.85693359375,78.9537582397461,291.567962646484,58.3856887817383,61.4923541527634
"333",1988168,"0007F2B3FF",248.660400390625,68.0152053833008,399.478668212891,371.007202148438,369.35424241801,"0007CB0DBC",504.863372802734,347.802947998047,498.368499755859,381.389770507812,90.4368471304526
"334",1988168,"0007F2B3FF",248.660400390625,68.0152053833008,399.478668212891,371.007202148438,369.35424241801,"0007CB0DBC",504.863372802734,347.802947998047,498.368499755859,381.389770507812,90.4368471304526
"335",1492428,"0007F2B59E",73.2837677001953,278.822113037109,74.4865112304688,256.248474121094,37.7452482402427,"0007CB0DBC",495.265808105469,44.0503425598145,155.348617553711,210.175704956055,414.300254960752
"336",1492428,"0007F2B59E",73.2837677001953,278.822113037109,74.4865112304688,256.248474121094,37.7452482402427,"0007CB0DBC",495.265808105469,44.0503425598145,155.348617553711,210.175704956055,414.300254960752
"337",1492496,"0007F2B59E",73.6908493041992,270.340759277344,75.2137985229492,259.654083251953,66.176842879561,"0007CB0DBC",472.256042480469,55.0691795349121,62.1542282104492,222.072006225586,497.289175059871
"338",1492496,"0007F2B59E",73.6908493041992,270.340759277344,75.2137985229492,259.654083251953,66.176842879561,"0007CB0DBC",472.256042480469,55.0691795349121,62.1542282104492,222.072006225586,497.289175059871
"339",1891997,"0007F2B59E",111.590148925781,378.95556640625,403.052062988281,391.403747558594,356.782652678107,"0007CB0DBC",460.491729736328,409.767639160156,465.636444091797,416.440582275391,27.0826406912619
"340",1891997,"0007F2B59E",111.590148925781,378.95556640625,403.052062988281,391.403747558594,356.782652678107,"0007CB0DBC",460.491729736328,409.767639160156,465.636444091797,416.440582275391,27.0826406912619
"341",1941219,"0007F2B59E",84.8411102294922,389.692657470703,98.4005584716797,395.524993896484,18.6596407894782,"0007CB0DBC",128.064392089844,362.633178710938,74.2385559082031,368.226898193359,77.9606117911855
"342",1941219,"0007F2B59E",84.8411102294922,389.692657470703,98.4005584716797,395.524993896484,18.6596407894782,"0007CB0DBC",128.064392089844,362.633178710938,74.2385559082031,368.226898193359,77.9606117911855
"343",1994990,"0007F2B59E",106.804595947266,377.674743652344,51.487190246582,198.825546264648,199.408835436603,"0007CB0DBC",39.7264595031738,111.803756713867,49.2667083740234,102.954093933105,32.3649637570543
"344",1994990,"0007F2B59E",106.804595947266,377.674743652344,51.487190246582,198.825546264648,199.408835436603,"0007CB0DBC",39.7264595031738,111.803756713867,49.2667083740234,102.954093933105,32.3649637570543
"345",2069778,"0007F2B59E",488.640808105469,406.611206054688,237.861709594727,399.637634277344,253.190016976135,"0007CB0DBC",230.244964599609,380.859893798828,140.657821655273,384.451446533203,112.104536029338
"346",2069778,"0007F2B59E",488.640808105469,406.611206054688,237.861709594727,399.637634277344,253.190016976135,"0007CB0DBC",230.244964599609,380.859893798828,140.657821655273,384.451446533203,112.104536029338
"347",935240,"0007F2B8A2",157.986358642578,388.353576660156,230.74479675293,396.093597412109,89.7488702440022,"0007CB0DBC",512.487915039062,268.178131103516,325.523376464844,408.301879882812,310.485002583226
"348",935240,"0007F2B8A2",157.986358642578,388.353576660156,230.74479675293,396.093597412109,89.7488702440022,"0007CB0DBC",512.487915039062,268.178131103516,325.523376464844,408.301879882812,310.485002583226
"349",1284620,"0007F2B8A2",43.0138816833496,398.835235595703,109.996726989746,388.196411132812,74.0207729858651,"0007CB0DBC",161.082458496094,384.561492919922,165.952301025391,383.472381591797,49.6157759569453
"350",1284620,"0007F2B8A2",43.0138816833496,398.835235595703,109.996726989746,388.196411132812,74.0207729858651,"0007CB0DBC",161.082458496094,384.561492919922,165.952301025391,383.472381591797,49.6157759569453
"351",1284715,"0007F2B8A2",80.6900482177734,388.679016113281,112.422805786133,388.789672851562,54.6935156573559,"0007CB0DBC",161.832763671875,387.397735595703,185.681015014648,390.020080566406,43.9226900290218
"352",1284715,"0007F2B8A2",80.6900482177734,388.679016113281,112.422805786133,388.789672851562,54.6935156573559,"0007CB0DBC",161.832763671875,387.397735595703,185.681015014648,390.020080566406,43.9226900290218
"353",1285131,"0007F2B8A2",166.060455322266,387.385650634766,159.691192626953,387.040405273438,34.3948421781465,"0007CB0DBC",211.14924621582,380.871948242188,184.725250244141,360.694763183594,90.7002921715325
"354",1285131,"0007F2B8A2",166.060455322266,387.385650634766,159.691192626953,387.040405273438,34.3948421781465,"0007CB0DBC",211.14924621582,380.871948242188,184.725250244141,360.694763183594,90.7002921715325
"355",1292672,"0007F2B8A2",381.853149414062,157.680358886719,396.249603271484,134.014373779297,64.7340886210881,"0007CB0DBC",61.2865295410156,145.837997436523,298.888977050781,121.796752929688,337.052613531144
"356",1292672,"0007F2B8A2",381.853149414062,157.680358886719,396.249603271484,134.014373779297,64.7340886210881,"0007CB0DBC",61.2865295410156,145.837997436523,298.888977050781,121.796752929688,337.052613531144
"357",1292861,"0007F2B8A2",402.037292480469,135.261459350586,414.387481689453,95.8230133056641,88.5094323557727,"0007CB0DBC",339.803588867188,117.818244934082,351.316436767578,102.631797790527,53.9328791965226
"358",1292861,"0007F2B8A2",402.037292480469,135.261459350586,414.387481689453,95.8230133056641,88.5094323557727,"0007CB0DBC",339.803588867188,117.818244934082,351.316436767578,102.631797790527,53.9328791965226
"359",1292957,"0007F2B8A2",414.874176025391,91.4324111938477,323.157592773438,45.705867767334,103.604696816081,"0007CB0DBC",354.386352539062,104.68830871582,347.670928955078,61.3228569030762,105.231477647284
"360",1292957,"0007F2B8A2",414.874176025391,91.4324111938477,323.157592773438,45.705867767334,103.604696816081,"0007CB0DBC",354.386352539062,104.68830871582,347.670928955078,61.3228569030762,105.231477647284
"361",1293034,"0007F2B8A2",323.157592773438,45.705867767334,299.182434082031,72.6638107299805,53.7472897716018,"0007CB0DBC",341.579406738281,70.4475402832031,378.994049072266,49.4984092712402,93.9742003143182
"362",1293034,"0007F2B8A2",323.157592773438,45.705867767334,299.182434082031,72.6638107299805,53.7472897716018,"0007CB0DBC",341.579406738281,70.4475402832031,378.994049072266,49.4984092712402,93.9742003143182
"363",1929088,"0007F2B8A2",459.535858154297,194.400772094727,404.648162841797,249.691421508789,143.544974744117,"0007CB0DBC",88.2847366333008,379.763549804688,369.563598632812,292.289855957031,395.310863068332
"364",1929088,"0007F2B8A2",459.535858154297,194.400772094727,404.648162841797,249.691421508789,143.544974744117,"0007CB0DBC",88.2847366333008,379.763549804688,369.563598632812,292.289855957031,395.310863068332
"365",1990427,"0007F2B8A2",258.854553222656,45.704158782959,505.544128417969,341.698852539062,633.929861058316,"0007CB0DBC",430.075164794922,412.365386962891,436.929779052734,405.246765136719,801.777584484569
"366",1990427,"0007F2B8A2",258.854553222656,45.704158782959,505.544128417969,341.698852539062,633.929861058316,"0007CB0DBC",430.075164794922,412.365386962891,436.929779052734,405.246765136719,801.777584484569
"367",1992970,"0007F2B8A2",68.8819961547852,387.903625488281,80.6791534423828,384.694610595703,23.3638859122592,"0007CB0DBC",505.829803466797,407.261962890625,179.257919311523,393.34765625,345.450329184133
"368",1992970,"0007F2B8A2",68.8819961547852,387.903625488281,80.6791534423828,384.694610595703,23.3638859122592,"0007CB0DBC",505.829803466797,407.261962890625,179.257919311523,393.34765625,345.450329184133
"369",1993759,"0007F2B8A2",81.3661880493164,395.587646484375,74.4986419677734,162.592529296875,243.245268601566,"0007CB0DBC",46.4108047485352,66.9185485839844,48.3409729003906,70.111572265625,26.887579609811
"370",1993759,"0007F2B8A2",81.3661880493164,395.587646484375,74.4986419677734,162.592529296875,243.245268601566,"0007CB0DBC",46.4108047485352,66.9185485839844,48.3409729003906,70.111572265625,26.887579609811
"371",2033508,"0007F2B8A2",95.1227569580078,282.087738037109,97.5417251586914,288.969116210938,30.7394430341039,"0007CB0DBC",490.392578125,410.860992431641,146.848358154297,374.805389404297,343.146399535363
"372",2033508,"0007F2B8A2",95.1227569580078,282.087738037109,97.5417251586914,288.969116210938,30.7394430341039,"0007CB0DBC",490.392578125,410.860992431641,146.848358154297,374.805389404297,343.146399535363
"373",1291128,"0007F2B9FC",56.6007461547852,241.088912963867,58.5900115966797,228.453262329102,34.4831517308113,"0007CB0DBC",36.9514236450195,395.63037109375,73.5650024414062,325.945983886719,85.3035669702768
"374",1291128,"0007F2B9FC",56.6007461547852,241.088912963867,58.5900115966797,228.453262329102,34.4831517308113,"0007CB0DBC",36.9514236450195,395.63037109375,73.5650024414062,325.945983886719,85.3035669702768
"375",1929251,"0007F2B9FC",472.480163574219,414.926513671875,472.881927490234,413.076049804688,13.3282783049064,"0007CB0DBC",452.606201171875,183.763793945312,390.071319580078,387.951171875,1051.87666675651
"376",1929251,"0007F2B9FC",472.480163574219,414.926513671875,472.881927490234,413.076049804688,13.3282783049064,"0007CB0DBC",452.606201171875,183.763793945312,390.071319580078,387.951171875,1051.87666675651
"377",1929295,"0007F2B9FC",474.387115478516,414.529052734375,418.639373779297,361.911834716797,255.551115234667,"0007CB0DBC",489.824462890625,139.498046875,471.723449707031,370.8173828125,923.244660850427
"378",1929295,"0007F2B9FC",474.387115478516,414.529052734375,418.639373779297,361.911834716797,255.551115234667,"0007CB0DBC",489.824462890625,139.498046875,471.723449707031,370.8173828125,923.244660850427
"379",1987590,"0007F2B9FC",276.623931884766,58.1448593139648,252.64778137207,55.5707130432129,74.7637471810678,"0007CB0DBC",279.925445556641,68.3345947265625,290.237213134766,49.2971000671387,38.0856100241906
"380",1987590,"0007F2B9FC",276.623931884766,58.1448593139648,252.64778137207,55.5707130432129,74.7637471810678,"0007CB0DBC",279.925445556641,68.3345947265625,290.237213134766,49.2971000671387,38.0856100241906
"381",1420628,"0007F2E37E",70.921760559082,380.965026855469,52.3844375610352,173.419540405273,229.719471476128,"0007CB0DBC",65.7250671386719,79.1352920532227,61.006477355957,76.55859375,21.4049191443786
"382",1420628,"0007F2E37E",70.921760559082,380.965026855469,52.3844375610352,173.419540405273,229.719471476128,"0007CB0DBC",65.7250671386719,79.1352920532227,61.006477355957,76.55859375,21.4049191443786
"383",1421360,"0007F2E37E",118.333358764648,50.2591323852539,81.368537902832,83.9101409912109,64.5485917688425,"0007CB0DBC",63.5456085205078,61.996223449707,80.6659622192383,51.2450752258301,35.3957398884497
"384",1421360,"0007F2E37E",118.333358764648,50.2591323852539,81.368537902832,83.9101409912109,64.5485917688425,"0007CB0DBC",63.5456085205078,61.996223449707,80.6659622192383,51.2450752258301,35.3957398884497
"385",1448718,"0007F2E37E",37.2051429748535,402.739562988281,144.468948364258,383.635955810547,101.850499598611,"0007CB0DBC",108.074996948242,391.739929199219,185.47444152832,398.555572509766,88.085683397739
"386",1448718,"0007F2E37E",37.2051429748535,402.739562988281,144.468948364258,383.635955810547,101.850499598611,"0007CB0DBC",108.074996948242,391.739929199219,185.47444152832,398.555572509766,88.085683397739
"387",1448808,"0007F2E37E",88.1788101196289,390.840789794922,468.530700683594,204.288772583008,552.131325826805,"0007CB0DBC",149.754760742188,392.0029296875,519.449951171875,161.931137084961,515.235397389691
"388",1448808,"0007F2E37E",88.1788101196289,390.840789794922,468.530700683594,204.288772583008,552.131325826805,"0007CB0DBC",149.754760742188,392.0029296875,519.449951171875,161.931137084961,515.235397389691
"389",1525765,"0007F2E37E",61.1835098266602,381.522583007812,468.591033935547,399.206298828125,542.562981916263,"0007CB0DBC",244.275894165039,280.677917480469,505.79248046875,396.84619140625,746.445370470461
"390",1525765,"0007F2E37E",61.1835098266602,381.522583007812,468.591033935547,399.206298828125,542.562981916263,"0007CB0DBC",244.275894165039,280.677917480469,505.79248046875,396.84619140625,746.445370470461
"391",1539775,"0007F2E37E",178.160659790039,198.927780151367,172.408325195312,197.404861450195,15.7913962041768,"0007CB0DBC",174.351943969727,197.123382568359,173.18717956543,197.87158203125,4.97063057175766
"392",1539775,"0007F2E37E",178.160659790039,198.927780151367,172.408325195312,197.404861450195,15.7913962041768,"0007CB0DBC",174.351943969727,197.123382568359,173.18717956543,197.87158203125,4.97063057175766
"393",2068353,"0007F2E37E",123.531608581543,400.997894287109,217.473815917969,367.139343261719,150.315248537295,"0007CB0DBC",298.472930908203,336.797058105469,306.936401367188,336.704345703125,32.9028338475508
"394",2068353,"0007F2E37E",123.531608581543,400.997894287109,217.473815917969,367.139343261719,150.315248537295,"0007CB0DBC",298.472930908203,336.797058105469,306.936401367188,336.704345703125,32.9028338475508
"395",2181808,"0007F2E37E",481.904571533203,398.648895263672,159.854385375977,366.257171630859,769.764661368339,"0007CB0DBC",65.3084716796875,361.078521728516,69.7716903686523,374.494689941406,229.901578613594
"396",2181808,"0007F2E37E",481.904571533203,398.648895263672,159.854385375977,366.257171630859,769.764661368339,"0007CB0DBC",65.3084716796875,361.078521728516,69.7716903686523,374.494689941406,229.901578613594
"397",1250767,"0007F2ED4",265.468048095703,143.218826293945,308.684844970703,220.955322265625,115.558161510945,"0007CB0DBC",64.732421875,401.909332275391,291.928253173828,317.324432373047,311.451017887018
"398",1250767,"0007F2ED4",265.468048095703,143.218826293945,308.684844970703,220.955322265625,115.558161510945,"0007CB0DBC",64.732421875,401.909332275391,291.928253173828,317.324432373047,311.451017887018
"399",1891065,"0007F2ED4",104.859840393066,385.685974121094,106.367385864258,395.034332275391,13.0942441122661,"0007CB0DBC",69.0679931640625,383.310607910156,67.6413955688477,393.060943603516,25.8942034776616
"400",1891065,"0007F2ED4",104.859840393066,385.685974121094,106.367385864258,395.034332275391,13.0942441122661,"0007CB0DBC",69.0679931640625,383.310607910156,67.6413955688477,393.060943603516,25.8942034776616
"401",1959485,"0007F2ED4",525.292419433594,69.4880676269531,259.065856933594,56.4615745544434,336.477895855078,"0007CB0DBC",267.285522460938,49.4465675354004,293.656066894531,45.699031829834,50.727186882334
"402",1959485,"0007F2ED4",525.292419433594,69.4880676269531,259.065856933594,56.4615745544434,336.477895855078,"0007CB0DBC",267.285522460938,49.4465675354004,293.656066894531,45.699031829834,50.727186882334
"403",1959629,"0007F2ED4",256.051483154297,56.6595649719238,270.465911865234,48.8603935241699,62.6921099171217,"0007CB0DBC",293.124572753906,44.1400947570801,265.472320556641,60.7217559814453,82.0530918754474
"404",1959629,"0007F2ED4",256.051483154297,56.6595649719238,270.465911865234,48.8603935241699,62.6921099171217,"0007CB0DBC",293.124572753906,44.1400947570801,265.472320556641,60.7217559814453,82.0530918754474
"405",1959736,"0007F2ED4",269.671478271484,46.9585342407227,250.870697021484,44.4588394165039,138.279159506882,"0007CB0DBC",290.824188232422,63.1079216003418,273.866363525391,62.7834739685059,175.249645838443
"406",1959736,"0007F2ED4",269.671478271484,46.9585342407227,250.870697021484,44.4588394165039,138.279159506882,"0007CB0DBC",290.824188232422,63.1079216003418,273.866363525391,62.7834739685059,175.249645838443
"407",1960927,"0007F2ED4",295.790466308594,61.950065612793,294.479431152344,48.1568412780762,14.2670852833355,"0007CB0DBC",255.853866577148,55.0734024047852,252.51838684082,53.5727691650391,21.5420124698206
"408",1960927,"0007F2ED4",295.790466308594,61.950065612793,294.479431152344,48.1568412780762,14.2670852833355,"0007CB0DBC",255.853866577148,55.0734024047852,252.51838684082,53.5727691650391,21.5420124698206
"409",1961098,"0007F2ED4",289.778594970703,51.1918296813965,229.423278808594,45.0916938781738,101.810239840248,"0007CB0DBC",252.058883666992,55.0626602172852,251.858581542969,52.8194541931152,11.3985225813478
"410",1961098,"0007F2ED4",289.778594970703,51.1918296813965,229.423278808594,45.0916938781738,101.810239840248,"0007CB0DBC",252.058883666992,55.0626602172852,251.858581542969,52.8194541931152,11.3985225813478
"411",1961352,"0007F2ED4",219.312957763672,46.9376487731934,190.957992553711,64.0260848999023,75.1287589545693,"0007CB0DBC",252.020782470703,55.1884422302246,268.290649414062,55.1331062316895,31.809759904365
"412",1961352,"0007F2ED4",219.312957763672,46.9376487731934,190.957992553711,64.0260848999023,75.1287589545693,"0007CB0DBC",252.020782470703,55.1884422302246,268.290649414062,55.1331062316895,31.809759904365
"413",1961661,"0007F2ED4",435.450714111328,390.12060546875,499.292327880859,379.647766113281,152.438398623901,"0007CB0DBC",305.296661376953,48.9843559265137,478.538635253906,321.234893798828,734.709553591334
"414",1961661,"0007F2ED4",435.450714111328,390.12060546875,499.292327880859,379.647766113281,152.438398623901,"0007CB0DBC",305.296661376953,48.9843559265137,478.538635253906,321.234893798828,734.709553591334
"415",1961967,"0007F2ED4",510.088989257812,409.092407226562,496.802642822266,306.478515625,609.399922248097,"0007CB0DBC",516.872741699219,359.639678955078,497.787872314453,403.959136962891,105.268737753461
"416",1961967,"0007F2ED4",510.088989257812,409.092407226562,496.802642822266,306.478515625,609.399922248097,"0007CB0DBC",516.872741699219,359.639678955078,497.787872314453,403.959136962891,105.268737753461
"417",1979823,"0007F2ED4",199.321716308594,373.246063232422,475.143463134766,321.704437255859,325.894336913374,"0007CB0DBC",495.973419189453,391.280426025391,496.661712646484,403.92578125,69.2237470985975
"418",1979823,"0007F2ED4",199.321716308594,373.246063232422,475.143463134766,321.704437255859,325.894336913374,"0007CB0DBC",495.973419189453,391.280426025391,496.661712646484,403.92578125,69.2237470985975
"419",1990201,"0007F2ED4",239.453948974609,44.2240219116211,241.071212768555,71.5493621826172,40.9551229674527,"0007CB0DBC",430.569885253906,411.465789794922,279.273681640625,68.8694152832031,755.187533995893
"420",1990201,"0007F2ED4",239.453948974609,44.2240219116211,241.071212768555,71.5493621826172,40.9551229674527,"0007CB0DBC",430.569885253906,411.465789794922,279.273681640625,68.8694152832031,755.187533995893
"421",1992295,"0007F2ED4",113.429168701172,378.199340820312,78.3860244750977,341.415740966797,68.8159879048441,"0007CB0DBC",61.2401504516602,376.793273925781,63.0357055664062,392.699981689453,33.9391120790688
"422",1992295,"0007F2ED4",113.429168701172,378.199340820312,78.3860244750977,341.415740966797,68.8159879048441,"0007CB0DBC",61.2401504516602,376.793273925781,63.0357055664062,392.699981689453,33.9391120790688
"423",1238824,"0007CA3A72",84.6763000488281,303.324279785156,78.1033706665039,287.525634765625,22.3882555998419,"0007CB2407",108.882751464844,386.123413085938,81.0142593383789,286.432373046875,106.660220474598
"424",1238824,"0007CA3A72",84.6763000488281,303.324279785156,78.1033706665039,287.525634765625,22.3882555998419,"0007CB2407",108.882751464844,386.123413085938,81.0142593383789,286.432373046875,106.660220474598
"425",1227322,"0007CB0B74",510.916198730469,404.168579101562,157.222259521484,302.613555908203,396.885091803006,"0007CB2407",74.7729187011719,249.944381713867,73.3587341308594,252.052017211914,7.49192273343303
"426",1227322,"0007CB0B74",510.916198730469,404.168579101562,157.222259521484,302.613555908203,396.885091803006,"0007CB2407",74.7729187011719,249.944381713867,73.3587341308594,252.052017211914,7.49192273343303
"427",1227446,"0007CB0B74",133.993896484375,296.162536621094,125.560302734375,303.952850341797,33.2164733152788,"0007CB2407",74.2526626586914,251.188766479492,73.2176361083984,252.165100097656,3.79817563201671
"428",1227446,"0007CB0B74",133.993896484375,296.162536621094,125.560302734375,303.952850341797,33.2164733152788,"0007CB2407",74.2526626586914,251.188766479492,73.2176361083984,252.165100097656,3.79817563201671
"429",1228132,"0007CB0B74",128.120056152344,298.187133789062,124.400009155273,292.935302734375,50.9570850196438,"0007CB2407",74.0578765869141,251.583038330078,72.5033798217773,251.581634521484,11.6801714059462
"430",1228132,"0007CB0B74",128.120056152344,298.187133789062,124.400009155273,292.935302734375,50.9570850196438,"0007CB2407",74.0578765869141,251.583038330078,72.5033798217773,251.581634521484,11.6801714059462
"431",1228250,"0007CB0B74",124.249298095703,292.816741943359,122.287322998047,288.447021484375,11.9494133969153,"0007CB2407",72.5033798217773,251.581634521484,72.5521850585938,252.270874023438,5.47969031955864
"432",1228250,"0007CB0B74",124.249298095703,292.816741943359,122.287322998047,288.447021484375,11.9494133969153,"0007CB2407",72.5033798217773,251.581634521484,72.5521850585938,252.270874023438,5.47969031955864
"433",1228297,"0007CB0B74",123.49267578125,292.90478515625,122.318435668945,294.385833740234,35.1712214017044,"0007CB2407",74.5797119140625,252.049240112305,76.7400894165039,254.718383789062,10.8671724225185
"434",1228297,"0007CB0B74",123.49267578125,292.90478515625,122.318435668945,294.385833740234,35.1712214017044,"0007CB2407",74.5797119140625,252.049240112305,76.7400894165039,254.718383789062,10.8671724225185
"435",1289052,"0007CB0B74",530.969116210938,413.384613037109,388.823303222656,383.434661865234,160.758941301051,"0007CB2407",310.643676757812,329.157012939453,311.462310791016,329.704040527344,304.584102821555
"436",1289052,"0007CB0B74",530.969116210938,413.384613037109,388.823303222656,383.434661865234,160.758941301051,"0007CB2407",310.643676757812,329.157012939453,311.462310791016,329.704040527344,304.584102821555
"437",1289163,"0007CB0B74",428.680023193359,392.399627685547,368.968353271484,403.952331542969,257.859268769802,"0007CB2407",311.996490478516,329.349029541016,314.577667236328,324.474853515625,27.9902507097966
"438",1289163,"0007CB0B74",428.680023193359,392.399627685547,368.968353271484,403.952331542969,257.859268769802,"0007CB2407",311.996490478516,329.349029541016,314.577667236328,324.474853515625,27.9902507097966
"439",1289504,"0007CB0B74",102.097297668457,426.230895996094,300.612060546875,341.653961181641,245.050774862794,"0007CB2407",327.935913085938,295.181030273438,325.338958740234,291.616271972656,16.7044920485895
"440",1289504,"0007CB0B74",102.097297668457,426.230895996094,300.612060546875,341.653961181641,245.050774862794,"0007CB2407",327.935913085938,295.181030273438,325.338958740234,291.616271972656,16.7044920485895
"441",1289644,"0007CB0B74",287.084014892578,283.760955810547,291.261383056641,295.700866699219,43.3418526058625,"0007CB2407",326.796691894531,294.156158447266,331.66650390625,291.006988525391,39.4596318904778
"442",1289644,"0007CB0B74",287.084014892578,283.760955810547,291.261383056641,295.700866699219,43.3418526058625,"0007CB2407",326.796691894531,294.156158447266,331.66650390625,291.006988525391,39.4596318904778
"443",1292612,"0007CB0B74",418.059295654297,398.168212890625,482.642425537109,95.576301574707,466.046935230459,"0007CB2407",419.808654785156,94.1127548217773,421.911712646484,88.9333953857422,26.4924120169016
"444",1292612,"0007CB0B74",418.059295654297,398.168212890625,482.642425537109,95.576301574707,466.046935230459,"0007CB2407",419.808654785156,94.1127548217773,421.911712646484,88.9333953857422,26.4924120169016
"445",1329065,"0007CB0B74",47.8861274719238,162.462158203125,509.345886230469,207.308181762695,663.457299430902,"0007CB2407",495.015350341797,278.718963623047,476.819030761719,286.365661621094,60.497605958156
