"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2503",1765379,"0007CB0DBC",507.917022705078,409.806243896484,254.023254394531,221.334121704102,332.115423238665,"0007F2B8A2",259.895538330078,192.470489501953,261.687652587891,196.002075195312,17.2988670587619
"2504",1765379,"0007CB0DBC",507.917022705078,409.806243896484,254.023254394531,221.334121704102,332.115423238665,"0007F2B8A2",259.895538330078,192.470489501953,261.687652587891,196.002075195312,17.2988670587619
"2505",1765594,"0007CB0DBC",238.868606567383,223.197967529297,216.744583129883,216.655242919922,55.7395465209097,"0007F2B8A2",257.848388671875,188.825332641602,256.078948974609,186.0361328125,10.7771978227547
"2506",1765594,"0007CB0DBC",238.868606567383,223.197967529297,216.744583129883,216.655242919922,55.7395465209097,"0007F2B8A2",257.848388671875,188.825332641602,256.078948974609,186.0361328125,10.7771978227547
"2507",1858837,"0007CB0DBC",62.5265731811523,209.219741821289,63.2792320251465,209.446090698242,8.01784222548363,"0007F2B8A2",180.812759399414,53.2052993774414,39.440013885498,112.891967773438,237.756655351247
"2508",1858837,"0007CB0DBC",62.5265731811523,209.219741821289,63.2792320251465,209.446090698242,8.01784222548363,"0007F2B8A2",180.812759399414,53.2052993774414,39.440013885498,112.891967773438,237.756655351247
"2509",2063583,"0007CB0DBC",60.1441421508789,361.079254150391,95.8068161010742,391.151397705078,68.1207584507235,"0007F2B8A2",68.5011596679688,337.284698486328,65.3383941650391,369.437622070312,65.9174852015484
"2510",2063583,"0007CB0DBC",60.1441421508789,361.079254150391,95.8068161010742,391.151397705078,68.1207584507235,"0007F2B8A2",68.5011596679688,337.284698486328,65.3383941650391,369.437622070312,65.9174852015484
"2511",2063784,"0007CB0DBC",94.3777465820312,387.357330322266,95.1221466064453,387.219085693359,16.3233361991451,"0007F2B8A2",67.5385437011719,373.411804199219,63.7981338500977,371.709777832031,16.5183469680978
"2512",2063784,"0007CB0DBC",94.3777465820312,387.357330322266,95.1221466064453,387.219085693359,16.3233361991451,"0007F2B8A2",67.5385437011719,373.411804199219,63.7981338500977,371.709777832031,16.5183469680978
"2513",2086779,"0007CB0DBC",210.597717285156,215.714172363281,210.254150390625,215.61311340332,7.10055598337719,"0007F2B8A2",77.0240707397461,358.660278320312,163.231323242188,127.692733764648,429.202669925428
"2514",2086779,"0007CB0DBC",210.597717285156,215.714172363281,210.254150390625,215.61311340332,7.10055598337719,"0007F2B8A2",77.0240707397461,358.660278320312,163.231323242188,127.692733764648,429.202669925428
"2515",2105602,"0007CB0DBC",210.266464233398,214.272109985352,210.220642089844,210.686645507812,12.1591180758511,"0007F2B8A2",486.057708740234,404.132232666016,294.629516601562,263.955200195312,280.743254988541
"2516",2105602,"0007CB0DBC",210.266464233398,214.272109985352,210.220642089844,210.686645507812,12.1591180758511,"0007F2B8A2",486.057708740234,404.132232666016,294.629516601562,263.955200195312,280.743254988541
"2517",2187608,"0007CB0DBC",81.7873458862305,381.4228515625,63.5281639099121,377.40966796875,50.8901272140556,"0007F2B8A2",124.27375793457,398.045806884766,153.521377563477,390.149627685547,428.854008723809
"2518",2187608,"0007CB0DBC",81.7873458862305,381.4228515625,63.5281639099121,377.40966796875,50.8901272140556,"0007F2B8A2",124.27375793457,398.045806884766,153.521377563477,390.149627685547,428.854008723809
"2519",2190047,"0007CB0DBC",211.761505126953,218.153091430664,210.692657470703,216.845123291016,11.1808644481639,"0007F2B8A2",45.063907623291,398.591613769531,211.496841430664,314.617370605469,208.825663968953
"2520",2190047,"0007CB0DBC",211.761505126953,218.153091430664,210.692657470703,216.845123291016,11.1808644481639,"0007F2B8A2",45.063907623291,398.591613769531,211.496841430664,314.617370605469,208.825663968953
"2521",2191504,"0007CB0DBC",229.580215454102,230.988739013672,210.831085205078,212.386428833008,44.3061448999534,"0007F2B8A2",82.1537628173828,386.318084716797,213.893798828125,243.776519775391,223.800230629719
"2522",2191504,"0007CB0DBC",229.580215454102,230.988739013672,210.831085205078,212.386428833008,44.3061448999534,"0007F2B8A2",82.1537628173828,386.318084716797,213.893798828125,243.776519775391,223.800230629719
"2523",2222457,"0007CB0DBC",238.172729492188,232.992721557617,237.997283935547,233.954605102539,12.8473654721871,"0007F2B8A2",94.1775131225586,379.664306640625,166.062652587891,299.963409423828,117.10641125526
"2524",2222457,"0007CB0DBC",238.172729492188,232.992721557617,237.997283935547,233.954605102539,12.8473654721871,"0007F2B8A2",94.1775131225586,379.664306640625,166.062652587891,299.963409423828,117.10641125526
"2525",2222638,"0007CB0DBC",238.68180847168,233.836242675781,236.582565307617,231.931991577148,16.8273356909511,"0007F2B8A2",201.283966064453,219.55680847168,199.17626953125,223.958190917969,400.952918491631
"2526",2222638,"0007CB0DBC",238.68180847168,233.836242675781,236.582565307617,231.931991577148,16.8273356909511,"0007F2B8A2",201.283966064453,219.55680847168,199.17626953125,223.958190917969,400.952918491631
"2527",2230588,"0007CB0DBC",55.1019439697266,381.792327880859,59.198429107666,372.654479980469,60.6077645765598,"0007F2B8A2",83.6830673217773,367.022216796875,115.349266052246,364.071594238281,29.1431272019096
"2528",2230588,"0007CB0DBC",55.1019439697266,381.792327880859,59.198429107666,372.654479980469,60.6077645765598,"0007F2B8A2",83.6830673217773,367.022216796875,115.349266052246,364.071594238281,29.1431272019096
"2529",2237164,"0007CB0DBC",66.8971481323242,369.961517333984,68.5311889648438,374.214599609375,17.3534049152229,"0007F2B8A2",106.49324798584,82.7899475097656,58.7917785644531,293.889434814453,299.837986695795
"2530",2237164,"0007CB0DBC",66.8971481323242,369.961517333984,68.5311889648438,374.214599609375,17.3534049152229,"0007F2B8A2",106.49324798584,82.7899475097656,58.7917785644531,293.889434814453,299.837986695795
"2531",2248697,"0007CB0DBC",237.873565673828,246.461212158203,231.997116088867,254.30647277832,40.3488852916878,"0007F2B8A2",425.699920654297,395.271484375,198.522918701172,189.384918212891,729.703775581376
"2532",2248697,"0007CB0DBC",237.873565673828,246.461212158203,231.997116088867,254.30647277832,40.3488852916878,"0007F2B8A2",425.699920654297,395.271484375,198.522918701172,189.384918212891,729.703775581376
"2533",1477964,"0007CB2407",85.3988647460938,230.489395141602,57.252742767334,172.522109985352,81.8926541389015,"0007F2B8A2",65.7128601074219,259.790924072266,74.3982238769531,250.181228637695,17.7569452800224
"2534",1477964,"0007CB2407",85.3988647460938,230.489395141602,57.252742767334,172.522109985352,81.8926541389015,"0007F2B8A2",65.7128601074219,259.790924072266,74.3982238769531,250.181228637695,17.7569452800224
"2535",1529633,"0007CB2407",381.569305419922,400.014831542969,309.883880615234,402.525146484375,106.652110809509,"0007F2B8A2",99.1999969482422,422.616973876953,228.736785888672,348.784210205078,164.048776609148
"2536",1529633,"0007CB2407",381.569305419922,400.014831542969,309.883880615234,402.525146484375,106.652110809509,"0007F2B8A2",99.1999969482422,422.616973876953,228.736785888672,348.784210205078,164.048776609148
"2537",1530827,"0007CB2407",181.693359375,388.119750976562,179.181442260742,389.579406738281,34.9753712608281,"0007F2B8A2",106.716201782227,422.529541015625,130.672561645508,395.076141357422,439.421311418266
"2538",1530827,"0007CB2407",181.693359375,388.119750976562,179.181442260742,389.579406738281,34.9753712608281,"0007F2B8A2",106.716201782227,422.529541015625,130.672561645508,395.076141357422,439.421311418266
"2539",1544669,"0007CB2407",137.853225708008,50.2938385009766,138.029449462891,48.8827209472656,4.43900651021306,"0007F2B8A2",96.1671829223633,423.326995849609,106.570442199707,104.641372680664,334.608624613017
"2540",1544669,"0007CB2407",137.853225708008,50.2938385009766,138.029449462891,48.8827209472656,4.43900651021306,"0007F2B8A2",96.1671829223633,423.326995849609,106.570442199707,104.641372680664,334.608624613017
"2541",1545045,"0007CB2407",161.611572265625,50.3616333007812,162.474456787109,56.1645050048828,17.1082421678096,"0007F2B8A2",191.959091186523,80.1064071655273,236.905899047852,45.8639068603516,68.3823883348628
"2542",1545045,"0007CB2407",161.611572265625,50.3616333007812,162.474456787109,56.1645050048828,17.1082421678096,"0007F2B8A2",191.959091186523,80.1064071655273,236.905899047852,45.8639068603516,68.3823883348628
"2543",1563968,"0007CB2407",259.736175537109,193.487289428711,102.291206359863,235.393295288086,173.603300329606,"0007F2B8A2",62.8367080688477,213.034301757812,61.4385452270508,206.508407592773,22.1206972770321
"2544",1563968,"0007CB2407",259.736175537109,193.487289428711,102.291206359863,235.393295288086,173.603300329606,"0007F2B8A2",62.8367080688477,213.034301757812,61.4385452270508,206.508407592773,22.1206972770321
"2545",1838648,"0007CB2407",64.3763809204102,231.618927001953,153.690185546875,149.540649414062,140.261725256916,"0007F2B8A2",235.385803222656,213.237121582031,227.41340637207,214.328247070312,641.143278922197
"2546",1838648,"0007CB2407",64.3763809204102,231.618927001953,153.690185546875,149.540649414062,140.261725256916,"0007F2B8A2",235.385803222656,213.237121582031,227.41340637207,214.328247070312,641.143278922197
"2547",2231381,"0007CB2407",71.3099975585938,342.142486572266,61.7678146362305,364.817626953125,45.4301515280273,"0007F2B8A2",100.269660949707,426.104919433594,73.1432189941406,340.270263671875,195.603547973281
"2548",2231381,"0007CB2407",71.3099975585938,342.142486572266,61.7678146362305,364.817626953125,45.4301515280273,"0007F2B8A2",100.269660949707,426.104919433594,73.1432189941406,340.270263671875,195.603547973281
"2549",2303834,"0007CB2407",428.483276367188,393.232330322266,423.937866210938,391.504608154297,10.9248906656308,"0007F2B8A2",94.0153884887695,393.986083984375,326.378448486328,382.12841796875,248.455280164487
"2550",2303834,"0007CB2407",428.483276367188,393.232330322266,423.937866210938,391.504608154297,10.9248906656308,"0007F2B8A2",94.0153884887695,393.986083984375,326.378448486328,382.12841796875,248.455280164487
"2551",2338828,"0007CB2407",65.2025375366211,238.788513183594,66.1519088745117,239.018249511719,4.12421466653683,"0007F2B8A2",93.9190368652344,422.925323486328,64.3932571411133,336.161712646484,91.7591311112027
"2552",2338828,"0007CB2407",65.2025375366211,238.788513183594,66.1519088745117,239.018249511719,4.12421466653683,"0007F2B8A2",93.9190368652344,422.925323486328,64.3932571411133,336.161712646484,91.7591311112027
"2553",976504,"0007F2B3FF",222.109298706055,202.814987182617,221.078277587891,202.864273071289,19.2155965615146,"0007F2B8A2",224.317733764648,201.09065246582,223.490081787109,201.371856689453,3.34351394117105
"2554",976504,"0007F2B3FF",222.109298706055,202.814987182617,221.078277587891,202.864273071289,19.2155965615146,"0007F2B8A2",224.317733764648,201.09065246582,223.490081787109,201.371856689453,3.34351394117105
"2555",976589,"0007F2B3FF",220.840454101562,201.779373168945,221.948608398438,201.660491943359,15.7690337799032,"0007F2B8A2",223.044097900391,200.096420288086,223.802047729492,199.893737792969,10.2870819985087
"2556",976589,"0007F2B3FF",220.840454101562,201.779373168945,221.948608398438,201.660491943359,15.7690337799032,"0007F2B8A2",223.044097900391,200.096420288086,223.802047729492,199.893737792969,10.2870819985087
"2557",978849,"0007F2B3FF",506.998016357422,404.214202880859,229.041763305664,241.764068603516,370.602406743706,"0007F2B8A2",231.753479003906,262.255218505859,230.007583618164,237.485778808594,25.2761594919184
"2558",978849,"0007F2B3FF",506.998016357422,404.214202880859,229.041763305664,241.764068603516,370.602406743706,"0007F2B8A2",231.753479003906,262.255218505859,230.007583618164,237.485778808594,25.2761594919184
"2559",991920,"0007F2B3FF",245.171524047852,199.845565795898,244.69873046875,200.157028198242,5.44606249814164,"0007F2B8A2",55.467414855957,399.863739013672,148.294021606445,216.389724731445,247.369551387987
"2560",991920,"0007F2B3FF",245.171524047852,199.845565795898,244.69873046875,200.157028198242,5.44606249814164,"0007F2B8A2",55.467414855957,399.863739013672,148.294021606445,216.389724731445,247.369551387987
"2561",1181024,"0007F2B3FF",239.126708984375,228.886367797852,239.761657714844,228.16325378418,6.16992146584971,"0007F2B8A2",236.81462097168,224.378051757812,240.271881103516,224.781051635742,17.5427024997821
"2562",1181024,"0007F2B3FF",239.126708984375,228.886367797852,239.761657714844,228.16325378418,6.16992146584971,"0007F2B8A2",236.81462097168,224.378051757812,240.271881103516,224.781051635742,17.5427024997821
"2563",1181328,"0007F2B3FF",236.910690307617,229.136795043945,239.408157348633,228.574279785156,125.221342334511,"0007F2B8A2",237.858123779297,224.828460693359,239.124893188477,225.666625976562,20.8865338164741
"2564",1181328,"0007F2B3FF",236.910690307617,229.136795043945,239.408157348633,228.574279785156,125.221342334511,"0007F2B8A2",237.858123779297,224.828460693359,239.124893188477,225.666625976562,20.8865338164741
"2565",1182342,"0007F2B3FF",252.709243774414,193.103591918945,255.759704589844,194.270919799805,942.074427836848,"0007F2B8A2",254.77799987793,192.261764526367,256.991943359375,193.603790283203,8.55237596184068
"2566",1182342,"0007F2B3FF",252.709243774414,193.103591918945,255.759704589844,194.270919799805,942.074427836848,"0007F2B8A2",254.77799987793,192.261764526367,256.991943359375,193.603790283203,8.55237596184068
"2567",1182401,"0007F2B3FF",254.760009765625,193.638717651367,256.746002197266,198.924697875977,618.720450500163,"0007F2B8A2",255.953689575195,193.396057128906,257.907501220703,198.528106689453,12.8957438597948
"2568",1182401,"0007F2B3FF",254.760009765625,193.638717651367,256.746002197266,198.924697875977,618.720450500163,"0007F2B8A2",255.953689575195,193.396057128906,257.907501220703,198.528106689453,12.8957438597948
"2569",1182538,"0007F2B3FF",254.343032836914,199.856201171875,254.829818725586,194.423858642578,669.864733643901,"0007F2B8A2",255.011154174805,197.9775390625,256.010864257812,194.208984375,11.5376559584018
"2570",1182538,"0007F2B3FF",254.343032836914,199.856201171875,254.829818725586,194.423858642578,669.864733643901,"0007F2B8A2",255.011154174805,197.9775390625,256.010864257812,194.208984375,11.5376559584018
"2571",1184717,"0007F2B3FF",258.497283935547,200.45588684082,259.805755615234,201.264785766602,14.9271624488094,"0007F2B8A2",258.555999755859,197.108444213867,260.026306152344,199.654525756836,15.2534059840693
"2572",1184717,"0007F2B3FF",258.497283935547,200.45588684082,259.805755615234,201.264785766602,14.9271624488094,"0007F2B8A2",258.555999755859,197.108444213867,260.026306152344,199.654525756836,15.2534059840693
"2573",1186963,"0007F2B3FF",238.895599365234,217.304504394531,239.2412109375,216.082702636719,22.4595611453505,"0007F2B8A2",238.624938964844,215.367828369141,240.273574829102,212.627243041992,4.26251945823547
"2574",1186963,"0007F2B3FF",238.895599365234,217.304504394531,239.2412109375,216.082702636719,22.4595611453505,"0007F2B8A2",238.624938964844,215.367828369141,240.273574829102,212.627243041992,4.26251945823547
"2575",1233872,"0007F2B3FF",245.000915527344,215.059417724609,254.186798095703,183.213531494141,210.76278214612,"0007F2B8A2",254.844192504883,199.605941772461,254.843154907227,181.273284912109,23.0144989229255
"2576",1233872,"0007F2B3FF",245.000915527344,215.059417724609,254.186798095703,183.213531494141,210.76278214612,"0007F2B8A2",254.844192504883,199.605941772461,254.843154907227,181.273284912109,23.0144989229255
"2577",1233935,"0007F2B3FF",102.96102142334,400.758514404297,253.912567138672,181.580932617188,316.309352395766,"0007F2B8A2",257.680938720703,187.570175170898,253.849273681641,180.497604370117,24.4783258441297
"2578",1233935,"0007F2B3FF",102.96102142334,400.758514404297,253.912567138672,181.580932617188,316.309352395766,"0007F2B8A2",257.680938720703,187.570175170898,253.849273681641,180.497604370117,24.4783258441297
"2579",1235255,"0007F2B3FF",222.396026611328,181.874328613281,222.738800048828,180.321731567383,8.61113847275072,"0007F2B8A2",222.955291748047,180.222030639648,223.326034545898,178.470672607422,9.95375596547673
"2580",1235255,"0007F2B3FF",222.396026611328,181.874328613281,222.738800048828,180.321731567383,8.61113847275072,"0007F2B8A2",222.955291748047,180.222030639648,223.326034545898,178.470672607422,9.95375596547673
"2581",1235332,"0007F2B3FF",224.389511108398,181.566589355469,222.417709350586,185.292495727539,19.3414132313287,"0007F2B8A2",225.077545166016,179.910034179688,223.005599975586,182.98664855957,14.871301474137
"2582",1235332,"0007F2B3FF",224.389511108398,181.566589355469,222.417709350586,185.292495727539,19.3414132313287,"0007F2B8A2",225.077545166016,179.910034179688,223.005599975586,182.98664855957,14.871301474137
"2583",1247059,"0007F2B3FF",245.493988037109,213.93766784668,259.219085693359,191.066848754883,210.014441992708,"0007F2B8A2",258.419708251953,192.114807128906,259.044372558594,188.010467529297,7.00724777071933
"2584",1247059,"0007F2B3FF",245.493988037109,213.93766784668,259.219085693359,191.066848754883,210.014441992708,"0007F2B8A2",258.419708251953,192.114807128906,259.044372558594,188.010467529297,7.00724777071933
"2585",1263152,"0007F2B3FF",238.309432983398,217.432739257812,243.151336669922,216.822891235352,27.1767191783691,"0007F2B8A2",237.132080078125,213.603607177734,243.441558837891,213.630065917969,274.804874231989
"2586",1263152,"0007F2B3FF",238.309432983398,217.432739257812,243.151336669922,216.822891235352,27.1767191783691,"0007F2B8A2",237.132080078125,213.603607177734,243.441558837891,213.630065917969,274.804874231989
"2587",1263611,"0007F2B3FF",258.542388916016,213.559951782227,259.612823486328,211.886489868164,16.327396183696,"0007F2B8A2",258.495849609375,210.774948120117,259.415100097656,209.335006713867,6.68654211041929
"2588",1263611,"0007F2B3FF",258.542388916016,213.559951782227,259.612823486328,211.886489868164,16.327396183696,"0007F2B8A2",258.495849609375,210.774948120117,259.415100097656,209.335006713867,6.68654211041929
"2589",1264349,"0007F2B3FF",259.412872314453,171.764068603516,236.928558349609,169.512451171875,48.6526042951683,"0007F2B8A2",241.933380126953,164.042587280273,237.086013793945,167.614624023438,6.01009241613275
"2590",1264349,"0007F2B3FF",259.412872314453,171.764068603516,236.928558349609,169.512451171875,48.6526042951683,"0007F2B8A2",241.933380126953,164.042587280273,237.086013793945,167.614624023438,6.01009241613275
"2591",1364977,"0007F2B3FF",222.624496459961,197.53532409668,227.33708190918,208.698318481445,29.4282564045286,"0007F2B8A2",103.807991027832,419.340301513672,133.462768554688,222.751434326172,205.430150554794
"2592",1364977,"0007F2B3FF",222.624496459961,197.53532409668,227.33708190918,208.698318481445,29.4282564045286,"0007F2B8A2",103.807991027832,419.340301513672,133.462768554688,222.751434326172,205.430150554794
"2593",1366797,"0007F2B3FF",239.292282104492,167.432586669922,240.231964111328,168.512817382812,21.5200654518422,"0007F2B8A2",242.304595947266,163.711166381836,241.066223144531,166.914596557617,6.33585163328814
"2594",1366797,"0007F2B3FF",239.292282104492,167.432586669922,240.231964111328,168.512817382812,21.5200654518422,"0007F2B8A2",242.304595947266,163.711166381836,241.066223144531,166.914596557617,6.33585163328814
"2595",1366898,"0007F2B3FF",240.508987426758,167.030090332031,240.926635742188,167.414520263672,20.4341586736429,"0007F2B8A2",241.066223144531,166.914596557617,241.625030517578,166.483474731445,2.26969288264225
"2596",1366898,"0007F2B3FF",240.508987426758,167.030090332031,240.926635742188,167.414520263672,20.4341586736429,"0007F2B8A2",241.066223144531,166.914596557617,241.625030517578,166.483474731445,2.26969288264225
"2597",1366953,"0007F2B3FF",239.701736450195,168.685455322266,239.595077514648,169.249710083008,18.9397808253932,"0007F2B8A2",241.625030517578,166.483474731445,240.587493896484,167.434692382812,4.65451971131985
"2598",1366953,"0007F2B3FF",239.701736450195,168.685455322266,239.595077514648,169.249710083008,18.9397808253932,"0007F2B8A2",241.625030517578,166.483474731445,240.587493896484,167.434692382812,4.65451971131985
"2599",1367131,"0007F2B3FF",239.499649047852,166.103149414062,244.869094848633,165.483764648438,23.9492377223971,"0007F2B8A2",90.9155502319336,416.929840087891,245.994537353516,164.03369140625,719.244077254143
"2600",1367131,"0007F2B3FF",239.499649047852,166.103149414062,244.869094848633,165.483764648438,23.9492377223971,"0007F2B8A2",90.9155502319336,416.929840087891,245.994537353516,164.03369140625,719.244077254143
"2601",1394064,"0007F2B3FF",241.280731201172,213.748687744141,242.938781738281,214.421813964844,25.9942401578163,"0007F2B8A2",240.345642089844,211.385711669922,242.936462402344,212.335647583008,17.9001346313979
"2602",1394064,"0007F2B3FF",241.280731201172,213.748687744141,242.938781738281,214.421813964844,25.9942401578163,"0007F2B8A2",240.345642089844,211.385711669922,242.936462402344,212.335647583008,17.9001346313979
"2603",1430009,"0007F2B3FF",218.924926757812,211.580459594727,244.348159790039,215.384902954102,38.5111845406034,"0007F2B8A2",232.031280517578,213.709808349609,243.973999023438,214.001998901367,16.7268373879547
"2604",1430009,"0007F2B3FF",218.924926757812,211.580459594727,244.348159790039,215.384902954102,38.5111845406034,"0007F2B8A2",232.031280517578,213.709808349609,243.973999023438,214.001998901367,16.7268373879547
"2605",1446845,"0007F2B3FF",255.468902587891,179.243591308594,253.777084350586,185.089569091797,9.11741921179433,"0007F2B8A2",254.378265380859,178.100936889648,254.906158447266,183.643249511719,16.688363817395
"2606",1446845,"0007F2B3FF",255.468902587891,179.243591308594,253.777084350586,185.089569091797,9.11741921179433,"0007F2B8A2",254.378265380859,178.100936889648,254.906158447266,183.643249511719,16.688363817395
"2607",1449111,"0007F2B3FF",252.824752807617,186.482711791992,255.634201049805,187.683868408203,7.61113796108673,"0007F2B8A2",256.291107177734,182.205810546875,256.7333984375,185.638305664062,13.349133960791
"2608",1449111,"0007F2B3FF",252.824752807617,186.482711791992,255.634201049805,187.683868408203,7.61113796108673,"0007F2B8A2",256.291107177734,182.205810546875,256.7333984375,185.638305664062,13.349133960791
"2609",1504017,"0007F2B3FF",79.1921234130859,223.276672363281,77.3622512817383,225.452606201172,12.705393754913,"0007F2B8A2",103.823631286621,391.392456054688,71.2901229858398,169.63591003418,236.781557275999
"2610",1504017,"0007F2B3FF",79.1921234130859,223.276672363281,77.3622512817383,225.452606201172,12.705393754913,"0007F2B8A2",103.823631286621,391.392456054688,71.2901229858398,169.63591003418,236.781557275999
"2611",1510551,"0007F2B3FF",77.8436737060547,231.206588745117,75.6094589233398,225.192138671875,19.9379412820891,"0007F2B8A2",396.527984619141,388.308624267578,53.678352355957,275.099182128906,542.996290602672
"2612",1510551,"0007F2B3FF",77.8436737060547,231.206588745117,75.6094589233398,225.192138671875,19.9379412820891,"0007F2B8A2",396.527984619141,388.308624267578,53.678352355957,275.099182128906,542.996290602672
"2613",1515899,"0007F2B3FF",78.3146896362305,233.31103515625,76.5548858642578,235.882751464844,6.57849931605166,"0007F2B8A2",97.5358810424805,418.978210449219,50.839054107666,283.121978759766,164.803111090103
"2614",1515899,"0007F2B3FF",78.3146896362305,233.31103515625,76.5548858642578,235.882751464844,6.57849931605166,"0007F2B8A2",97.5358810424805,418.978210449219,50.839054107666,283.121978759766,164.803111090103
"2615",1521300,"0007F2B3FF",254.300338745117,199.69514465332,252.172882080078,203.963455200195,215.493845251699,"0007F2B8A2",253.073867797852,203.864349365234,252.945648193359,202.744216918945,2.06896150491451
"2616",1521300,"0007F2B3FF",254.300338745117,199.69514465332,252.172882080078,203.963455200195,215.493845251699,"0007F2B8A2",253.073867797852,203.864349365234,252.945648193359,202.744216918945,2.06896150491451
"2617",1545101,"0007F2B3FF",78.6405487060547,227.158309936523,79.4591369628906,227.722946166992,9.80999609622749,"0007F2B8A2",194.151382446289,82.6651306152344,81.0759506225586,128.511535644531,242.957703521456
"2618",1545101,"0007F2B3FF",78.6405487060547,227.158309936523,79.4591369628906,227.722946166992,9.80999609622749,"0007F2B8A2",194.151382446289,82.6651306152344,81.0759506225586,128.511535644531,242.957703521456
"2619",1554082,"0007F2B3FF",71.9506607055664,219.640121459961,72.823844909668,221.469909667969,15.1350936901266,"0007F2B8A2",45.8059120178223,396.026306152344,83.9729843139648,316.514495849609,107.552563210915
"2620",1554082,"0007F2B3FF",71.9506607055664,219.640121459961,72.823844909668,221.469909667969,15.1350936901266,"0007F2B8A2",45.8059120178223,396.026306152344,83.9729843139648,316.514495849609,107.552563210915
"2621",1564983,"0007F2B3FF",58.9142227172852,210.018264770508,62.0860939025879,214.890548706055,16.470083142643,"0007F2B8A2",56.9908485412598,130.819366455078,56.5036315917969,130.239593505859,105.256356743338
"2622",1564983,"0007F2B3FF",58.9142227172852,210.018264770508,62.0860939025879,214.890548706055,16.470083142643,"0007F2B8A2",56.9908485412598,130.819366455078,56.5036315917969,130.239593505859,105.256356743338
"2623",1585163,"0007F2B3FF",78.0245666503906,232.597854614258,76.6381225585938,226.5859375,44.2540386119187,"0007F2B8A2",103.488899230957,413.444396972656,78.6805114746094,192.301818847656,242.303496163124
"2624",1585163,"0007F2B3FF",78.0245666503906,232.597854614258,76.6381225585938,226.5859375,44.2540386119187,"0007F2B8A2",103.488899230957,413.444396972656,78.6805114746094,192.301818847656,242.303496163124
"2625",1775410,"0007F2B3FF",65.4436721801758,234.114273071289,106.303146362305,159.978988647461,107.929459699667,"0007F2B8A2",197.60009765625,197.160598754883,196.352828979492,197.417541503906,8.43618627144922
"2626",1775410,"0007F2B3FF",65.4436721801758,234.114273071289,106.303146362305,159.978988647461,107.929459699667,"0007F2B8A2",197.60009765625,197.160598754883,196.352828979492,197.417541503906,8.43618627144922
"2627",1784063,"0007F2B3FF",249.808181762695,206.907516479492,256.610504150391,187.882583618164,24.5741020203053,"0007F2B8A2",253.966552734375,201.436538696289,257.340393066406,185.367584228516,24.2568783050819
"2628",1784063,"0007F2B3FF",249.808181762695,206.907516479492,256.610504150391,187.882583618164,24.5741020203053,"0007F2B8A2",253.966552734375,201.436538696289,257.340393066406,185.367584228516,24.2568783050819
"2629",1784189,"0007F2B3FF",254.977691650391,188.624725341797,257.260803222656,190.156204223633,10.516325450229,"0007F2B8A2",256.032562255859,186.436859130859,257.173522949219,187.024612426758,11.8191867755824
"2630",1784189,"0007F2B3FF",254.977691650391,188.624725341797,257.260803222656,190.156204223633,10.516325450229,"0007F2B8A2",256.032562255859,186.436859130859,257.173522949219,187.024612426758,11.8191867755824
"2631",1784438,"0007F2B3FF",255.207260131836,199.637268066406,259.545074462891,186.490798950195,39.1248261456076,"0007F2B8A2",255.832244873047,192.389022827148,259.622985839844,184.012649536133,20.169885256708
"2632",1784438,"0007F2B3FF",255.207260131836,199.637268066406,259.545074462891,186.490798950195,39.1248261456076,"0007F2B8A2",255.832244873047,192.389022827148,259.622985839844,184.012649536133,20.169885256708
"2633",1786543,"0007F2B3FF",251.031677246094,207.122802734375,254.930938720703,180.275482177734,37.3860375684368,"0007F2B8A2",215.012573242188,213.323013305664,255.528762817383,180.476715087891,36.73295233666
"2634",1786543,"0007F2B3FF",251.031677246094,207.122802734375,254.930938720703,180.275482177734,37.3860375684368,"0007F2B8A2",215.012573242188,213.323013305664,255.528762817383,180.476715087891,36.73295233666
"2635",1835302,"0007F2B3FF",234.159393310547,216.847030639648,231.656494140625,216.010635375977,41.9929000102646,"0007F2B8A2",236.16667175293,213.148834228516,233.42333984375,212.9921875,14.2891368334489
"2636",1835302,"0007F2B3FF",234.159393310547,216.847030639648,231.656494140625,216.010635375977,41.9929000102646,"0007F2B8A2",236.16667175293,213.148834228516,233.42333984375,212.9921875,14.2891368334489
"2637",1836010,"0007F2B3FF",250.714797973633,175.468826293945,251.562255859375,177.190689086914,14.3969782401735,"0007F2B8A2",75.2812652587891,393.050598144531,197.468872070312,95.9537658691406,638.031399444758
"2638",1836010,"0007F2B3FF",250.714797973633,175.468826293945,251.562255859375,177.190689086914,14.3969782401735,"0007F2B8A2",75.2812652587891,393.050598144531,197.468872070312,95.9537658691406,638.031399444758
"2639",1865097,"0007F2B3FF",81.0994262695312,237.810134887695,82.363395690918,238.751205444336,9.31206924384413,"0007F2B8A2",72.3234100341797,386.517486572266,134.458404541016,320.124694824219,433.606937831846
"2640",1865097,"0007F2B3FF",81.0994262695312,237.810134887695,82.363395690918,238.751205444336,9.31206924384413,"0007F2B8A2",72.3234100341797,386.517486572266,134.458404541016,320.124694824219,433.606937831846
"2641",1877282,"0007F2B3FF",254.224761962891,186.75505065918,257.947479248047,184.953399658203,7.18803945383081,"0007F2B8A2",255.647033691406,184.246353149414,257.240295410156,182.435440063477,17.0452065906136
