"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"688",1465348,"0007F2E37E",512.809143066406,57.400951385498,511.480529785156,56.7028121948242,6.89467849076797,"0007F2B3FF",511.971313476562,58.4631767272949,510.964813232422,57.7541465759277,10.4840009287329
"689",1465499,"0007F2E37E",512.240478515625,57.838623046875,512.574340820312,57.1288566589355,4.75113814118013,"0007F2B3FF",511.6865234375,58.6553573608398,512.183837890625,58.1728363037109,8.76652596015041
"690",1465499,"0007F2E37E",512.240478515625,57.838623046875,512.574340820312,57.1288566589355,4.75113814118013,"0007F2B3FF",511.6865234375,58.6553573608398,512.183837890625,58.1728363037109,8.76652596015041
"691",1465640,"0007F2E37E",511.977447509766,57.8092575073242,512.772399902344,57.7116432189941,10.3027665817506,"0007F2B3FF",511.793243408203,58.5008392333984,512.395385742188,58.6214904785156,6.49911124047574
"692",1465640,"0007F2E37E",511.977447509766,57.8092575073242,512.772399902344,57.7116432189941,10.3027665817506,"0007F2B3FF",511.793243408203,58.5008392333984,512.395385742188,58.6214904785156,6.49911124047574
"693",1465816,"0007F2E37E",512.494995117188,58.5322341918945,512.555053710938,57.6048927307129,9.31465616756616,"0007F2B3FF",512.251281738281,59.4301147460938,511.999603271484,58.4549369812012,4.32473784985472
"694",1465816,"0007F2E37E",512.494995117188,58.5322341918945,512.555053710938,57.6048927307129,9.31465616756616,"0007F2B3FF",512.251281738281,59.4301147460938,511.999603271484,58.4549369812012,4.32473784985472
"695",1466351,"0007F2E37E",512.725341796875,57.4826889038086,512.929748535156,57.185962677002,7.98312248077627,"0007F2B3FF",512.657409667969,58.2430763244629,512.38232421875,58.1653747558594,3.46075142744805
"696",1466351,"0007F2E37E",512.725341796875,57.4826889038086,512.929748535156,57.185962677002,7.98312248077627,"0007F2B3FF",512.657409667969,58.2430763244629,512.38232421875,58.1653747558594,3.46075142744805
"697",1466458,"0007F2E37E",512.162902832031,57.5890426635742,512.677062988281,56.6916618347168,11.3347762003185,"0007F2B3FF",512.914489746094,58.0784683227539,512.338745117188,57.885555267334,6.03756565028378
"698",1466458,"0007F2E37E",512.162902832031,57.5890426635742,512.677062988281,56.6916618347168,11.3347762003185,"0007F2B3FF",512.914489746094,58.0784683227539,512.338745117188,57.885555267334,6.03756565028378
"699",1466555,"0007F2E37E",512.601440429688,57.0414161682129,512.509765625,57.0180130004883,9.91082998108506,"0007F2B3FF",512.263000488281,58.3900337219238,511.951232910156,57.9894561767578,3.91462301907874
"700",1466555,"0007F2E37E",512.601440429688,57.0414161682129,512.509765625,57.0180130004883,9.91082998108506,"0007F2B3FF",512.263000488281,58.3900337219238,511.951232910156,57.9894561767578,3.91462301907874
"701",1466763,"0007F2E37E",512.551696777344,57.2790946960449,513.735961914062,57.2083625793457,6.32922943139324,"0007F2B3FF",512.025024414062,58.3102111816406,513.099182128906,58.3341522216797,6.84778799269243
"702",1466763,"0007F2E37E",512.551696777344,57.2790946960449,513.735961914062,57.2083625793457,6.32922943139324,"0007F2B3FF",512.025024414062,58.3102111816406,513.099182128906,58.3341522216797,6.84778799269243
"703",1466841,"0007F2E37E",512.661682128906,56.7092895507812,512.452941894531,56.5569610595703,5.60299235988792,"0007F2B3FF",512.7255859375,59.0327224731445,511.931365966797,57.6089286804199,6.85619929098783
"704",1466841,"0007F2E37E",512.661682128906,56.7092895507812,512.452941894531,56.5569610595703,5.60299235988792,"0007F2B3FF",512.7255859375,59.0327224731445,511.931365966797,57.6089286804199,6.85619929098783
"705",1466957,"0007F2E37E",512.452941894531,56.5569610595703,512.293579101562,56.6169052124023,5.6634852334254,"0007F2B3FF",511.653533935547,59.2487106323242,511.990692138672,57.832935333252,7.88377224319367
"706",1466957,"0007F2E37E",512.452941894531,56.5569610595703,512.293579101562,56.6169052124023,5.6634852334254,"0007F2B3FF",511.653533935547,59.2487106323242,511.990692138672,57.832935333252,7.88377224319367
"707",1467079,"0007F2E37E",512.389770507812,57.1027717590332,512.289978027344,57.2004890441895,6.57140588816488,"0007F2B3FF",511.671691894531,57.9851264953613,511.577789306641,57.9129409790039,8.46428986006305
"708",1467079,"0007F2E37E",512.389770507812,57.1027717590332,512.289978027344,57.2004890441895,6.57140588816488,"0007F2B3FF",511.671691894531,57.9851264953613,511.577789306641,57.9129409790039,8.46428986006305
"709",1467253,"0007F2E37E",512.789245605469,57.4146690368652,513.091247558594,57.4562873840332,8.54613304375917,"0007F2B3FF",511.712951660156,58.1036224365234,512.462219238281,58.3274116516113,9.14226344756103
"710",1467253,"0007F2E37E",512.789245605469,57.4146690368652,513.091247558594,57.4562873840332,8.54613304375917,"0007F2B3FF",511.712951660156,58.1036224365234,512.462219238281,58.3274116516113,9.14226344756103
"711",1467628,"0007F2E37E",513.020202636719,57.0146026611328,512.581298828125,56.5202407836914,6.23700125366652,"0007F2B3FF",512.17578125,57.8274116516113,511.732543945312,57.4410667419434,10.1529708237795
"712",1467628,"0007F2E37E",513.020202636719,57.0146026611328,512.581298828125,56.5202407836914,6.23700125366652,"0007F2B3FF",512.17578125,57.8274116516113,511.732543945312,57.4410667419434,10.1529708237795
"713",1518162,"0007F2E37E",61.4946632385254,180.207244873047,55.647403717041,191.330627441406,24.571845554787,"0007F2B3FF",62.227466583252,180.609313964844,55.0681037902832,192.860900878906,41.8531238372231
"714",1518162,"0007F2E37E",61.4946632385254,180.207244873047,55.647403717041,191.330627441406,24.571845554787,"0007F2B3FF",62.227466583252,180.609313964844,55.0681037902832,192.860900878906,41.8531238372231
"715",1520187,"0007F2E37E",74.2256927490234,221.260025024414,74.5243453979492,221.239471435547,4.4702537328587,"0007F2B3FF",74.1846160888672,225.063186645508,74.5414505004883,221.219436645508,16.0106531653302
"716",1520187,"0007F2E37E",74.2256927490234,221.260025024414,74.5243453979492,221.239471435547,4.4702537328587,"0007F2B3FF",74.1846160888672,225.063186645508,74.5414505004883,221.219436645508,16.0106531653302
"717",1521338,"0007F2E37E",39.7744369506836,394.872253417969,81.9317779541016,325.870666503906,97.3368044187912,"0007F2B3FF",78.7332763671875,227.288314819336,79.1097259521484,227.255920410156,4.16520882425089
"718",1521338,"0007F2E37E",39.7744369506836,394.872253417969,81.9317779541016,325.870666503906,97.3368044187912,"0007F2B3FF",78.7332763671875,227.288314819336,79.1097259521484,227.255920410156,4.16520882425089
"719",1522491,"0007F2E37E",74.946662902832,249.000854492188,56.5384941101074,158.677291870117,110.991290673256,"0007F2B3FF",58.5615386962891,61.372127532959,59.5650329589844,61.8751754760742,6.85471437934985
"720",1522491,"0007F2E37E",74.946662902832,249.000854492188,56.5384941101074,158.677291870117,110.991290673256,"0007F2B3FF",58.5615386962891,61.372127532959,59.5650329589844,61.8751754760742,6.85471437934985
"721",1530289,"0007F2E37E",513.038146972656,55.9251403808594,512.904846191406,57.4622917175293,10.0291408539292,"0007F2B3FF",512.150634765625,56.8158760070801,510.538146972656,57.0585708618164,10.4974089140983
"722",1530289,"0007F2E37E",513.038146972656,55.9251403808594,512.904846191406,57.4622917175293,10.0291408539292,"0007F2B3FF",512.150634765625,56.8158760070801,510.538146972656,57.0585708618164,10.4974089140983
"723",1530898,"0007F2E37E",512.681823730469,56.5258560180664,512.897521972656,59.1629486083984,9.10645943363675,"0007F2B3FF",511.630432128906,57.2745628356934,512.025939941406,57.7257423400879,8.22673627652536
"724",1530898,"0007F2E37E",512.681823730469,56.5258560180664,512.897521972656,59.1629486083984,9.10645943363675,"0007F2B3FF",511.630432128906,57.2745628356934,512.025939941406,57.7257423400879,8.22673627652536
"725",1531049,"0007F2E37E",514.952209472656,57.0106925964355,514.137023925781,57.3407325744629,5.88378651931595,"0007F2B3FF",514.252319335938,57.7314071655273,513.134704589844,58.097225189209,11.9403960797049
"726",1531049,"0007F2E37E",514.952209472656,57.0106925964355,514.137023925781,57.3407325744629,5.88378651931595,"0007F2B3FF",514.252319335938,57.7314071655273,513.134704589844,58.097225189209,11.9403960797049
"727",1531337,"0007F2E37E",514.333679199219,56.9702568054199,514.931335449219,57.2167434692383,6.85044017641385,"0007F2B3FF",513.711364746094,57.782169342041,514.157531738281,57.8083839416504,9.85634889940988
"728",1531337,"0007F2E37E",514.333679199219,56.9702568054199,514.931335449219,57.2167434692383,6.85044017641385,"0007F2B3FF",513.711364746094,57.782169342041,514.157531738281,57.8083839416504,9.85634889940988
"729",1531619,"0007F2E37E",514.703369140625,57.1845779418945,513.373718261719,57.6585426330566,4.51099115730066,"0007F2B3FF",513.928894042969,57.8588447570801,512.438110351562,57.806827545166,9.87504344555223
"730",1531619,"0007F2E37E",514.703369140625,57.1845779418945,513.373718261719,57.6585426330566,4.51099115730066,"0007F2B3FF",513.928894042969,57.8588447570801,512.438110351562,57.806827545166,9.87504344555223
"731",1531831,"0007F2E37E",513.933288574219,58.2036323547363,513.81591796875,57.0718994140625,3.39443646176545,"0007F2B3FF",513.6533203125,58.3508377075195,513.1357421875,57.3156318664551,11.3827497530928
"732",1531831,"0007F2E37E",513.933288574219,58.2036323547363,513.81591796875,57.0718994140625,3.39443646176545,"0007F2B3FF",513.6533203125,58.3508377075195,513.1357421875,57.3156318664551,11.3827497530928
"733",1531915,"0007F2E37E",513.81591796875,57.0718994140625,515.519287109375,57.5000305175781,6.67090694782531,"0007F2B3FF",511.269714355469,56.7968215942383,514.681640625,58.5800743103027,10.1419775265169
"734",1531915,"0007F2E37E",513.81591796875,57.0718994140625,515.519287109375,57.5000305175781,6.67090694782531,"0007F2B3FF",511.269714355469,56.7968215942383,514.681640625,58.5800743103027,10.1419775265169
"735",1532066,"0007F2E37E",514.15673828125,57.1511917114258,513.872680664062,57.5741119384766,5.61624310122176,"0007F2B3FF",513.289489746094,57.6809844970703,513.000244140625,58.0166244506836,8.90845094192544
"736",1532066,"0007F2E37E",514.15673828125,57.1511917114258,513.872680664062,57.5741119384766,5.61624310122176,"0007F2B3FF",513.289489746094,57.6809844970703,513.000244140625,58.0166244506836,8.90845094192544
"737",1653900,"0007F2E37E",96.346794128418,403.380706787109,113.213638305664,398.452423095703,31.8042549261343,"0007F2B3FF",100.211517333984,397.966796875,112.08708190918,397.558013916016,59.2340469410941
"738",1653900,"0007F2E37E",96.346794128418,403.380706787109,113.213638305664,398.452423095703,31.8042549261343,"0007F2B3FF",100.211517333984,397.966796875,112.08708190918,397.558013916016,59.2340469410941
"739",1676594,"0007F2E37E",503.812866210938,392.947540283203,259.785430908203,402.414855957031,295.308030895494,"0007F2B3FF",167.329208374023,384.349639892578,161.711135864258,387.488128662109,33.6733503339514
"740",1676594,"0007F2E37E",503.812866210938,392.947540283203,259.785430908203,402.414855957031,295.308030895494,"0007F2B3FF",167.329208374023,384.349639892578,161.711135864258,387.488128662109,33.6733503339514
"741",1697141,"0007F2E37E",166.627899169922,396.69482421875,408.777069091797,405.869354248047,287.354217832,"0007F2B3FF",504.309417724609,401.996917724609,506.891235351562,402.546905517578,14.2568811716877
"742",1697141,"0007F2E37E",166.627899169922,396.69482421875,408.777069091797,405.869354248047,287.354217832,"0007F2B3FF",504.309417724609,401.996917724609,506.891235351562,402.546905517578,14.2568811716877
"743",1720728,"0007F2E37E",78.6352767944336,358.105682373047,63.5941467285156,310.695770263672,40.7124580737986,"0007F2B3FF",67.813117980957,294.936157226562,81.9282150268555,280.180328369141,74.2052099795316
"744",1720728,"0007F2E37E",78.6352767944336,358.105682373047,63.5941467285156,310.695770263672,40.7124580737986,"0007F2B3FF",67.813117980957,294.936157226562,81.9282150268555,280.180328369141,74.2052099795316
"745",1720853,"0007F2E37E",64.6399383544922,309.437683105469,95.1220474243164,212.965911865234,354.830738617696,"0007F2B3FF",81.3722457885742,278.699493408203,79.9568405151367,275.589294433594,26.3976930289072
"746",1720853,"0007F2E37E",64.6399383544922,309.437683105469,95.1220474243164,212.965911865234,354.830738617696,"0007F2B3FF",81.3722457885742,278.699493408203,79.9568405151367,275.589294433594,26.3976930289072
"747",1721684,"0007F2E37E",83.4804840087891,396.808990478516,77.7622222900391,362.686492919922,57.6180383895777,"0007F2B3FF",77.6098403930664,264.633544921875,80.7093658447266,264.943572998047,14.9094699345285
"748",1721684,"0007F2E37E",83.4804840087891,396.808990478516,77.7622222900391,362.686492919922,57.6180383895777,"0007F2B3FF",77.6098403930664,264.633544921875,80.7093658447266,264.943572998047,14.9094699345285
"749",1721836,"0007F2E37E",74.5012283325195,339.277770996094,75.3202438354492,317.743530273438,62.3736915227872,"0007F2B3FF",80.2267379760742,267.613128662109,74.8577041625977,267.608062744141,13.7634013718038
"750",1721836,"0007F2E37E",74.5012283325195,339.277770996094,75.3202438354492,317.743530273438,62.3736915227872,"0007F2B3FF",80.2267379760742,267.613128662109,74.8577041625977,267.608062744141,13.7634013718038
"751",1721942,"0007F2E37E",76.3805923461914,318.648376464844,63.5172805786133,335.213806152344,71.7693057282412,"0007F2B3FF",74.8577041625977,267.608062744141,78.1505584716797,265.856536865234,15.4735536977002
"752",1721942,"0007F2E37E",76.3805923461914,318.648376464844,63.5172805786133,335.213806152344,71.7693057282412,"0007F2B3FF",74.8577041625977,267.608062744141,78.1505584716797,265.856536865234,15.4735536977002
"753",1722199,"0007F2E37E",76.4570693969727,377.264373779297,70.2258377075195,365.018585205078,37.1515014077044,"0007F2B3FF",79.1352157592773,267.674377441406,79.4159622192383,266.869262695312,10.7149602058357
"754",1722199,"0007F2E37E",76.4570693969727,377.264373779297,70.2258377075195,365.018585205078,37.1515014077044,"0007F2B3FF",79.1352157592773,267.674377441406,79.4159622192383,266.869262695312,10.7149602058357
"755",1722255,"0007F2E37E",85.8708114624023,377.547271728516,69.2314682006836,325.442687988281,73.0204962572324,"0007F2B3FF",79.9619216918945,266.240692138672,83.1156463623047,271.459075927734,19.345902902788
"756",1722255,"0007F2E37E",85.8708114624023,377.547271728516,69.2314682006836,325.442687988281,73.0204962572324,"0007F2B3FF",79.9619216918945,266.240692138672,83.1156463623047,271.459075927734,19.345902902788
"757",1722726,"0007F2E37E",69.145149230957,385.771636962891,108.783050537109,378.310913085938,369.624512949045,"0007F2B3FF",58.1232643127441,321.726013183594,73.9808197021484,380.437469482422,68.2319857318673
"758",1722726,"0007F2E37E",69.145149230957,385.771636962891,108.783050537109,378.310913085938,369.624512949045,"0007F2B3FF",58.1232643127441,321.726013183594,73.9808197021484,380.437469482422,68.2319857318673
"759",1722931,"0007F2E37E",399.009826660156,408.619781494141,156.19499206543,384.958526611328,446.334381929371,"0007F2B3FF",63.080436706543,383.855133056641,64.3672790527344,383.187072753906,22.2605662849731
"760",1722931,"0007F2E37E",399.009826660156,408.619781494141,156.19499206543,384.958526611328,446.334381929371,"0007F2B3FF",63.080436706543,383.855133056641,64.3672790527344,383.187072753906,22.2605662849731
"761",1788688,"0007F2E37E",58.2171058654785,293.009338378906,64.2575607299805,304.859680175781,84.2864791451713,"0007F2B3FF",114.62117767334,392.230682373047,110.608787536621,374.691558837891,119.440107260878
"762",1788688,"0007F2E37E",58.2171058654785,293.009338378906,64.2575607299805,304.859680175781,84.2864791451713,"0007F2B3FF",114.62117767334,392.230682373047,110.608787536621,374.691558837891,119.440107260878
"763",1789032,"0007F2E37E",488.715057373047,367.383941650391,491.148132324219,367.907104492188,39.7353344024739,"0007F2B3FF",288.345153808594,81.2278747558594,520.621948242188,275.245971679688,439.144457022459
"764",1789032,"0007F2E37E",488.715057373047,367.383941650391,491.148132324219,367.907104492188,39.7353344024739,"0007F2B3FF",288.345153808594,81.2278747558594,520.621948242188,275.245971679688,439.144457022459
"765",1789083,"0007F2E37E",488.012023925781,369.640441894531,463.903015136719,330.811553955078,104.764175302528,"0007F2B3FF",529.244323730469,146.297821044922,513.444152832031,364.52880859375,242.576641564183
"766",1789083,"0007F2E37E",488.012023925781,369.640441894531,463.903015136719,330.811553955078,104.764175302528,"0007F2B3FF",529.244323730469,146.297821044922,513.444152832031,364.52880859375,242.576641564183
"767",1789437,"0007F2E37E",67.0587158203125,189.774169921875,62.0010375976562,309.097625732422,133.599193963208,"0007F2B3FF",154.516311645508,384.841766357422,129.522323608398,383.724853515625,60.0132424027558
"768",1789437,"0007F2E37E",67.0587158203125,189.774169921875,62.0010375976562,309.097625732422,133.599193963208,"0007F2B3FF",154.516311645508,384.841766357422,129.522323608398,383.724853515625,60.0132424027558
"769",1245665,"0007F2ED4",80.6607131958008,72.4355697631836,83.7308197021484,73.1042404174805,8.14628423195918,"0007F2B3FF",139.985763549805,365.460021972656,166.30290222168,55.6382446289062,538.914600295161
"770",1245665,"0007F2ED4",80.6607131958008,72.4355697631836,83.7308197021484,73.1042404174805,8.14628423195918,"0007F2B3FF",139.985763549805,365.460021972656,166.30290222168,55.6382446289062,538.914600295161
"771",1245797,"0007F2ED4",84.1628341674805,72.3559341430664,78.1572265625,69.8956985473633,10.0404539530725,"0007F2B3FF",152.823226928711,55.1665306091309,142.346572875977,64.5589370727539,54.7139307305003
"772",1245797,"0007F2ED4",84.1628341674805,72.3559341430664,78.1572265625,69.8956985473633,10.0404539530725,"0007F2B3FF",152.823226928711,55.1665306091309,142.346572875977,64.5589370727539,54.7139307305003
"773",1246314,"0007F2ED4",80.7399749755859,68.8531646728516,80.9770736694336,68.6987838745117,9.05345949578308,"0007F2B3FF",61.9636650085449,130.733932495117,61.0919647216797,130.32682800293,9.34226204451596
"774",1246314,"0007F2ED4",80.7399749755859,68.8531646728516,80.9770736694336,68.6987838745117,9.05345949578308,"0007F2B3FF",61.9636650085449,130.733932495117,61.0919647216797,130.32682800293,9.34226204451596
"775",1695439,"0007F2ED4",163.211776733398,392.90625,227.972045898438,398.675506591797,92.1152151512637,"0007F2B3FF",54.7703132629395,395.834533691406,130.117156982422,385.109191894531,77.5030295816035
"776",1695439,"0007F2ED4",163.211776733398,392.90625,227.972045898438,398.675506591797,92.1152151512637,"0007F2B3FF",54.7703132629395,395.834533691406,130.117156982422,385.109191894531,77.5030295816035
"777",666646,"0007CA3A72",108.181907653809,400.83544921875,103.470115661621,395.771118164062,14.8093386033982,"0007F2B59E",70.4456481933594,395.588012695312,66.4387817382812,392.057464599609,21.9176844549378
"778",666646,"0007CA3A72",108.181907653809,400.83544921875,103.470115661621,395.771118164062,14.8093386033982,"0007F2B59E",70.4456481933594,395.588012695312,66.4387817382812,392.057464599609,21.9176844549378
"779",666760,"0007CA3A72",103.470115661621,395.771118164062,104.177185058594,398.197143554688,16.4276512807414,"0007F2B59E",70.4876403808594,389.195068359375,75.3820266723633,376.603424072266,40.6134211326341
"780",666760,"0007CA3A72",103.470115661621,395.771118164062,104.177185058594,398.197143554688,16.4276512807414,"0007F2B59E",70.4876403808594,389.195068359375,75.3820266723633,376.603424072266,40.6134211326341
"781",881034,"0007CB0B74",463.952392578125,45.2886123657227,103.672492980957,49.1182136535645,372.457955090746,"0007F2B59E",48.0971908569336,60.134838104248,50.8121070861816,56.6854019165039,19.5295240923527
"782",881034,"0007CB0B74",463.952392578125,45.2886123657227,103.672492980957,49.1182136535645,372.457955090746,"0007F2B59E",48.0971908569336,60.134838104248,50.8121070861816,56.6854019165039,19.5295240923527
"783",881094,"0007CB0B74",181.345809936523,67.7848510742188,88.0732955932617,69.9464874267578,123.036152780823,"0007F2B59E",48.938289642334,61.6782989501953,50.9486656188965,62.7231826782227,35.1083231659073
"784",881094,"0007CB0B74",181.345809936523,67.7848510742188,88.0732955932617,69.9464874267578,123.036152780823,"0007F2B59E",48.938289642334,61.6782989501953,50.9486656188965,62.7231826782227,35.1083231659073
"785",881138,"0007CB0B74",103.672492980957,49.1182136535645,66.8234100341797,79.9426193237305,61.9960182228722,"0007F2B59E",45.0450630187988,55.8941040039062,50.8359107971191,66.1628265380859,190.858131079522
"786",881138,"0007CB0B74",103.672492980957,49.1182136535645,66.8234100341797,79.9426193237305,61.9960182228722,"0007F2B59E",45.0450630187988,55.8941040039062,50.8359107971191,66.1628265380859,190.858131079522
"787",935452,"0007CB0B74",52.8711051940918,50.8898620605469,49.7856063842773,60.1818618774414,51.3748462051884,"0007F2B59E",46.3305740356445,116.540237426758,50.4850234985352,54.6529655456543,122.755443476412
"788",935452,"0007CB0B74",52.8711051940918,50.8898620605469,49.7856063842773,60.1818618774414,51.3748462051884,"0007F2B59E",46.3305740356445,116.540237426758,50.4850234985352,54.6529655456543,122.755443476412
"789",935626,"0007CB0B74",46.9492797851562,83.4456405639648,44.504940032959,83.0880889892578,48.8304195713053,"0007F2B59E",77.0620956420898,50.9763031005859,65.1640243530273,54.4214744567871,1144.81279755814
"790",935626,"0007CB0B74",46.9492797851562,83.4456405639648,44.504940032959,83.0880889892578,48.8304195713053,"0007F2B59E",77.0620956420898,50.9763031005859,65.1640243530273,54.4214744567871,1144.81279755814
"791",1102398,"0007CB0B74",520.528442382812,391.136962890625,496.511840820312,411.617248535156,193.505430343183,"0007F2B59E",98.4693832397461,342.969360351562,398.02685546875,408.632110595703,970.599980225531
"792",1102398,"0007CB0B74",520.528442382812,391.136962890625,496.511840820312,411.617248535156,193.505430343183,"0007F2B59E",98.4693832397461,342.969360351562,398.02685546875,408.632110595703,970.599980225531
"793",1225608,"0007CB0B74",62.139030456543,110.764823913574,54.2855911254883,105.345802307129,13.2505907013145,"0007F2B59E",101.076881408691,359.478363037109,57.9276657104492,154.239013671875,251.007293784238
"794",1225608,"0007CB0B74",62.139030456543,110.764823913574,54.2855911254883,105.345802307129,13.2505907013145,"0007F2B59E",101.076881408691,359.478363037109,57.9276657104492,154.239013671875,251.007293784238
"795",1225699,"0007CB0B74",62.3856925964355,110.592788696289,51.1014556884766,98.0537261962891,31.4130630644607,"0007F2B59E",52.3922080993652,200.921646118164,61.8184547424316,150.348648071289,185.513326096526
"796",1225699,"0007CB0B74",62.3856925964355,110.592788696289,51.1014556884766,98.0537261962891,31.4130630644607,"0007F2B59E",52.3922080993652,200.921646118164,61.8184547424316,150.348648071289,185.513326096526
"797",1388529,"0007CB0B74",391.334503173828,350.278503417969,277.304443359375,362.638061523438,178.845150481217,"0007F2B59E",453.647735595703,407.747253417969,190.237396240234,405.685943603516,291.399871695299
"798",1388529,"0007CB0B74",391.334503173828,350.278503417969,277.304443359375,362.638061523438,178.845150481217,"0007F2B59E",453.647735595703,407.747253417969,190.237396240234,405.685943603516,291.399871695299
"799",1817057,"0007CB0B74",521.127258300781,407.710357666016,499.02783203125,389.531341552734,39.9216515074556,"0007F2B59E",304.499725341797,400.057464599609,403.736724853516,412.116180419922,115.96520507507
"800",1817057,"0007CB0B74",521.127258300781,407.710357666016,499.02783203125,389.531341552734,39.9216515074556,"0007F2B59E",304.499725341797,400.057464599609,403.736724853516,412.116180419922,115.96520507507
"801",665222,"0007CB0DBC",69.2070465087891,369.335418701172,82.1347045898438,387.137908935547,22.3189242479856,"0007F2B59E",67.3682250976562,365.503082275391,74.0944595336914,362.837554931641,21.4173787496064
"802",665222,"0007CB0DBC",69.2070465087891,369.335418701172,82.1347045898438,387.137908935547,22.3189242479856,"0007F2B59E",67.3682250976562,365.503082275391,74.0944595336914,362.837554931641,21.4173787496064
"803",917482,"0007CB0DBC",101.264556884766,345.836059570312,43.2895011901855,116.105369567871,255.757796204043,"0007F2B59E",53.2596092224121,68.3511276245117,55.3265686035156,63.5383453369141,12.9888120394415
"804",917482,"0007CB0DBC",101.264556884766,345.836059570312,43.2895011901855,116.105369567871,255.757796204043,"0007F2B59E",53.2596092224121,68.3511276245117,55.3265686035156,63.5383453369141,12.9888120394415
"805",1249301,"0007CB0DBC",57.325798034668,116.005668640137,57.0910263061523,117.398742675781,19.5962362658458,"0007F2B59E",53.0755271911621,73.9879531860352,53.897087097168,70.1544418334961,49.1788369306787
"806",1249301,"0007CB0DBC",57.325798034668,116.005668640137,57.0910263061523,117.398742675781,19.5962362658458,"0007F2B59E",53.0755271911621,73.9879531860352,53.897087097168,70.1544418334961,49.1788369306787
"807",1679710,"0007CB0DBC",78.4661407470703,83.9520111083984,52.0922317504883,163.646774291992,126.878184116529,"0007F2B59E",67.6039352416992,236.477981567383,66.920036315918,235.08952331543,4.76145346172779
"808",1679710,"0007CB0DBC",78.4661407470703,83.9520111083984,52.0922317504883,163.646774291992,126.878184116529,"0007F2B59E",67.6039352416992,236.477981567383,66.920036315918,235.08952331543,4.76145346172779
"809",1679922,"0007CB0DBC",57.0731315612793,166.933700561523,55.644588470459,198.586166381836,67.0611721660562,"0007F2B59E",64.4946212768555,236.265975952148,59.3897972106934,130.7744140625,125.870734413852
"810",1679922,"0007CB0DBC",57.0731315612793,166.933700561523,55.644588470459,198.586166381836,67.0611721660562,"0007F2B59E",64.4946212768555,236.265975952148,59.3897972106934,130.7744140625,125.870734413852
"811",1711207,"0007CB0DBC",61.8982734680176,305.230133056641,71.683235168457,370.539825439453,124.06058699755,"0007F2B59E",84.7186813354492,395.454162597656,102.293037414551,401.279663085938,1413.50302329893
"812",1711207,"0007CB0DBC",61.8982734680176,305.230133056641,71.683235168457,370.539825439453,124.06058699755,"0007F2B59E",84.7186813354492,395.454162597656,102.293037414551,401.279663085938,1413.50302329893
"813",1721021,"0007CB0DBC",89.3495330810547,340.277008056641,48.2939796447754,61.8781127929688,357.419341833522,"0007F2B59E",90.8895950317383,355.74609375,42.4645843505859,107.689636230469,279.421187990522
"814",1721021,"0007CB0DBC",89.3495330810547,340.277008056641,48.2939796447754,61.8781127929688,357.419341833522,"0007F2B59E",90.8895950317383,355.74609375,42.4645843505859,107.689636230469,279.421187990522
"815",1721792,"0007CB0DBC",53.4610366821289,261.897735595703,133.432586669922,284.208374023438,271.456239329304,"0007F2B59E",49.137077331543,144.961074829102,71.5420532226562,325.009033203125,140.835508715521
"816",1721792,"0007CB0DBC",53.4610366821289,261.897735595703,133.432586669922,284.208374023438,271.456239329304,"0007F2B59E",49.137077331543,144.961074829102,71.5420532226562,325.009033203125,140.835508715521
"817",1735743,"0007CB0DBC",68.806640625,390.060913085938,69.0383071899414,389.773681640625,7.45129143705235,"0007F2B59E",491.133392333984,413.563659667969,161.98876953125,382.519653320312,497.754848809322
"818",1735743,"0007CB0DBC",68.806640625,390.060913085938,69.0383071899414,389.773681640625,7.45129143705235,"0007F2B59E",491.133392333984,413.563659667969,161.98876953125,382.519653320312,497.754848809322
"819",1768556,"0007CB0DBC",300.575042724609,232.703720092773,299.698791503906,232.306579589844,19.5057289784781,"0007F2B59E",65.5384216308594,388.841247558594,210.799285888672,194.702499389648,344.609193960379
"820",1768556,"0007CB0DBC",300.575042724609,232.703720092773,299.698791503906,232.306579589844,19.5057289784781,"0007F2B59E",65.5384216308594,388.841247558594,210.799285888672,194.702499389648,344.609193960379
"821",1769269,"0007CB0DBC",301.187255859375,224.675033569336,299.522735595703,228.850128173828,18.9951509600922,"0007F2B59E",169.949645996094,153.189254760742,204.189315795898,205.36491394043,77.220381387637
"822",1769269,"0007CB0DBC",301.187255859375,224.675033569336,299.522735595703,228.850128173828,18.9951509600922,"0007F2B59E",169.949645996094,153.189254760742,204.189315795898,205.36491394043,77.220381387637
"823",1769355,"0007CB0DBC",300.805786132812,225.975723266602,299.579345703125,229.74723815918,22.8879365609422,"0007F2B59E",194.066329956055,187.188201904297,246.274658203125,233.139190673828,89.3295852233203
"824",1769355,"0007CB0DBC",300.805786132812,225.975723266602,299.579345703125,229.74723815918,22.8879365609422,"0007F2B59E",194.066329956055,187.188201904297,246.274658203125,233.139190673828,89.3295852233203
"825",1787818,"0007CB0DBC",82.5440521240234,390.733123779297,61.5533866882324,312.096038818359,139.867542413013,"0007F2B59E",60.5355186462402,217.334442138672,60.4114112854004,218.307434082031,7.11469824512561
