"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"715",2389360,"0007AC2B02",510.505340576172,373.760986328125,511.53515625,373.293212890625,9.2360601818343,"0007CB7051",512.12158203125,372.857971191406,513.05419921875,372.572204589844,12.2347976794879
"716",2389360,"0007AC2B02",510.505340576172,373.760986328125,511.53515625,373.293212890625,9.2360601818343,"0007CB7051",512.12158203125,372.857971191406,513.05419921875,372.572204589844,12.2347976794879
"717",2407446,"0007AC2B02",153.486755371094,375.941558837891,105.968704223633,202.444442749023,227.561400954462,"0007CB7051",110.762924194336,292.0498046875,119.962074279785,260.569000244141,162.42724713155
"718",2407446,"0007AC2B02",153.486755371094,375.941558837891,105.968704223633,202.444442749023,227.561400954462,"0007CB7051",110.762924194336,292.0498046875,119.962074279785,260.569000244141,162.42724713155
"719",2415901,"0007AC2B02",274.386352539062,123.360954284668,274.762756347656,115.256439208984,29.6919684497422,"0007CB7051",525.111267089844,387.630065917969,274.050811767578,114.963943481445,271.598499235362
"720",2415901,"0007AC2B02",274.386352539062,123.360954284668,274.762756347656,115.256439208984,29.6919684497422,"0007CB7051",525.111267089844,387.630065917969,274.050811767578,114.963943481445,271.598499235362
"721",2420448,"0007AC2B02",126.930122375488,132.942932128906,121.648330688477,309.255401611328,199.647661269309,"0007CB7051",543.54150390625,347.838897705078,194.711380004883,375.784881591797,1073.96121753735
"722",2420448,"0007AC2B02",126.930122375488,132.942932128906,121.648330688477,309.255401611328,199.647661269309,"0007CB7051",543.54150390625,347.838897705078,194.711380004883,375.784881591797,1073.96121753735
"723",1125,"0007ACA781",93.3335723876953,30.251485824585,80.337158203125,27.9340648651123,26.2154897732044,"0007CB7051",107.261337280273,198.179412841797,103.771385192871,124.220855712891,104.835308999225
"724",1125,"0007ACA781",93.3335723876953,30.251485824585,80.337158203125,27.9340648651123,26.2154897732044,"0007CB7051",107.261337280273,198.179412841797,103.771385192871,124.220855712891,104.835308999225
"725",1334,"0007ACA781",105.010986328125,28.4737720489502,82.3300552368164,76.2279205322266,113.676301643177,"0007CB7051",103.799865722656,91.9771575927734,117.686302185059,54.5094375610352,70.0871758353629
"726",1334,"0007ACA781",105.010986328125,28.4737720489502,82.3300552368164,76.2279205322266,113.676301643177,"0007CB7051",103.799865722656,91.9771575927734,117.686302185059,54.5094375610352,70.0871758353629
"727",1648,"0007ACA781",105.102355957031,88.0114822387695,89.1211471557617,47.0872650146484,69.8134295648445,"0007CB7051",93.5211486816406,33.1765518188477,83.6902694702148,74.802131652832,111.967414549428
"728",1648,"0007ACA781",105.102355957031,88.0114822387695,89.1211471557617,47.0872650146484,69.8134295648445,"0007CB7051",93.5211486816406,33.1765518188477,83.6902694702148,74.802131652832,111.967414549428
"729",1815,"0007ACA781",88.2288284301758,48.0074729919434,80.0991516113281,46.0661773681641,69.4638839877834,"0007CB7051",97.6565856933594,108.678237915039,117.444648742676,54.7324447631836,117.590121384241
"730",1815,"0007ACA781",88.2288284301758,48.0074729919434,80.0991516113281,46.0661773681641,69.4638839877834,"0007CB7051",97.6565856933594,108.678237915039,117.444648742676,54.7324447631836,117.590121384241
"731",3571,"0007ACA781",79.694938659668,31.4835014343262,80.0069351196289,35.3765411376953,12.8709350516596,"0007CB7051",131.24919128418,51.494686126709,129.125839233398,50.4337501525879,8.28233372164856
"732",3571,"0007ACA781",79.694938659668,31.4835014343262,80.0069351196289,35.3765411376953,12.8709350516596,"0007CB7051",131.24919128418,51.494686126709,129.125839233398,50.4337501525879,8.28233372164856
"733",3649,"0007ACA781",78.8581695556641,34.0677452087402,79.7897491455078,35.4053230285645,17.9600488370196,"0007CB7051",130.464950561523,51.0524406433105,128.870056152344,49.2252731323242,18.0912342130844
"734",3649,"0007ACA781",78.8581695556641,34.0677452087402,79.7897491455078,35.4053230285645,17.9600488370196,"0007CB7051",130.464950561523,51.0524406433105,128.870056152344,49.2252731323242,18.0912342130844
"735",3944,"0007ACA781",77.6266860961914,30.5875186920166,78.0204620361328,29.2066078186035,10.8378263049845,"0007CB7051",142.992797851562,332.686187744141,115.39234161377,121.47339630127,854.316385524846
"736",3944,"0007ACA781",77.6266860961914,30.5875186920166,78.0204620361328,29.2066078186035,10.8378263049845,"0007CB7051",142.992797851562,332.686187744141,115.39234161377,121.47339630127,854.316385524846
"737",7185,"0007ACA781",569.425415039062,107.307723999023,340.273956298828,378.62890625,459.435758917648,"0007CB7051",110.803024291992,68.2205810546875,433.956634521484,366.667388916016,754.323344200787
"738",7185,"0007ACA781",569.425415039062,107.307723999023,340.273956298828,378.62890625,459.435758917648,"0007CB7051",110.803024291992,68.2205810546875,433.956634521484,366.667388916016,754.323344200787
"739",11073,"0007ACA781",159.515335083008,410.710662841797,497.606414794922,346.328857421875,443.676970144026,"0007CB7051",523.3857421875,380.851135253906,502.026336669922,382.032073974609,519.376341610124
"740",11073,"0007ACA781",159.515335083008,410.710662841797,497.606414794922,346.328857421875,443.676970144026,"0007CB7051",523.3857421875,380.851135253906,502.026336669922,382.032073974609,519.376341610124
"741",11130,"0007ACA781",263.509094238281,377.111724853516,512.9716796875,356.845275878906,348.457247258276,"0007CB7051",523.644409179688,380.319244384766,487.9775390625,383.294555664062,581.035793015702
"742",11130,"0007ACA781",263.509094238281,377.111724853516,512.9716796875,356.845275878906,348.457247258276,"0007CB7051",523.644409179688,380.319244384766,487.9775390625,383.294555664062,581.035793015702
"743",808538,"0007ACA781",152.55061340332,399.841674804688,127.274383544922,332.060516357422,107.952669074281,"0007CB7051",528.80810546875,367.926116943359,217.470458984375,375.073486328125,328.053481098743
"744",808538,"0007ACA781",152.55061340332,399.841674804688,127.274383544922,332.060516357422,107.952669074281,"0007CB7051",528.80810546875,367.926116943359,217.470458984375,375.073486328125,328.053481098743
"745",949799,"0007ACA781",267.385711669922,119.750389099121,266.063507080078,118.804817199707,20.2099251177434,"0007CB7051",389.789733886719,83.7781600952148,170.26123046875,94.0242691040039,428.102677142177
"746",949799,"0007ACA781",267.385711669922,119.750389099121,266.063507080078,118.804817199707,20.2099251177434,"0007CB7051",389.789733886719,83.7781600952148,170.26123046875,94.0242691040039,428.102677142177
"747",1559052,"0007ACA781",542.088439941406,322.649017333984,509.699066162109,325.620391845703,26.6416431222186,"0007CB7051",553.610168457031,26.3364543914795,551.743286132812,259.310180664062,259.83759204023
"748",1559052,"0007ACA781",542.088439941406,322.649017333984,509.699066162109,325.620391845703,26.6416431222186,"0007CB7051",553.610168457031,26.3364543914795,551.743286132812,259.310180664062,259.83759204023
"749",1560136,"0007ACA781",159.549850463867,359.968933105469,154.389465332031,358.893829345703,20.4820661946178,"0007CB7051",414.215484619141,321.820159912109,253.7109375,370.43896484375,206.736726817077
"750",1560136,"0007ACA781",159.549850463867,359.968933105469,154.389465332031,358.893829345703,20.4820661946178,"0007CB7051",414.215484619141,321.820159912109,253.7109375,370.43896484375,206.736726817077
"751",1568191,"0007ACA781",279.119354248047,369.551483154297,262.080261230469,285.055938720703,818.464032969379,"0007CB7051",182.83576965332,373.658020019531,171.878005981445,317.312591552734,97.6609029305235
"752",1568191,"0007ACA781",279.119354248047,369.551483154297,262.080261230469,285.055938720703,818.464032969379,"0007CB7051",182.83576965332,373.658020019531,171.878005981445,317.312591552734,97.6609029305235
"753",1896590,"0007ACA781",118.851257324219,286.890075683594,127.225067138672,371.885040283203,248.119581502717,"0007CB7051",124.427345275879,283.388427734375,137.020721435547,292.905700683594,219.524766317438
"754",1896590,"0007ACA781",118.851257324219,286.890075683594,127.225067138672,371.885040283203,248.119581502717,"0007CB7051",124.427345275879,283.388427734375,137.020721435547,292.905700683594,219.524766317438
"755",1909145,"0007ACA781",94.5798263549805,154.230575561523,139.176864624023,304.981536865234,171.293606309923,"0007CB7051",530.742126464844,349.817779541016,209.831893920898,372.754333496094,393.493024525863
"756",1909145,"0007ACA781",94.5798263549805,154.230575561523,139.176864624023,304.981536865234,171.293606309923,"0007CB7051",530.742126464844,349.817779541016,209.831893920898,372.754333496094,393.493024525863
"757",2124216,"0007ACA781",155.217391967773,402.391082763672,161.995193481445,200.408203125,195.407383670076,"0007CB7051",171.497985839844,108.41382598877,172.155181884766,109.244567871094,8.95918987372992
"758",2124216,"0007ACA781",155.217391967773,402.391082763672,161.995193481445,200.408203125,195.407383670076,"0007CB7051",171.497985839844,108.41382598877,172.155181884766,109.244567871094,8.95918987372992
"759",2145550,"0007ACA781",162.016342163086,321.433990478516,398.073944091797,77.6126098632812,748.53026177293,"0007CB7051",166.850738525391,376.161254882812,351.824554443359,94.042121887207,498.867029417265
"760",2145550,"0007ACA781",162.016342163086,321.433990478516,398.073944091797,77.6126098632812,748.53026177293,"0007CB7051",166.850738525391,376.161254882812,351.824554443359,94.042121887207,498.867029417265
"761",2191410,"0007ACA781",298.927856445312,346.05224609375,295.550659179688,341.102325439453,15.8276690292472,"0007CB7051",574.47509765625,389.631317138672,384.929718017578,380.063232421875,190.87934954156
"762",2191410,"0007ACA781",298.927856445312,346.05224609375,295.550659179688,341.102325439453,15.8276690292472,"0007CB7051",574.47509765625,389.631317138672,384.929718017578,380.063232421875,190.87934954156
"763",2199781,"0007ACA781",540.387634277344,386.358215332031,149.443267822266,350.718627929688,397.305355612198,"0007CB7051",188.275283813477,372.157104492188,177.761917114258,370.442779541016,41.9513983003311
"764",2199781,"0007ACA781",540.387634277344,386.358215332031,149.443267822266,350.718627929688,397.305355612198,"0007CB7051",188.275283813477,372.157104492188,177.761917114258,370.442779541016,41.9513983003311
"765",2260980,"0007ACA781",149.099380493164,368.349456787109,151.205276489258,383.001586914062,35.1610705985527,"0007CB7051",127.982322692871,361.113494873047,114.925811767578,368.606994628906,27.158511684931
"766",2260980,"0007ACA781",149.099380493164,368.349456787109,151.205276489258,383.001586914062,35.1610705985527,"0007CB7051",127.982322692871,361.113494873047,114.925811767578,368.606994628906,27.158511684931
"767",2294742,"0007ACA781",519.011413574219,393.576293945312,551.79541015625,375.930145263672,60.5363564502756,"0007CB7051",522.678894042969,349.679504394531,515.347473144531,375.313903808594,37.5632688182371
"768",2294742,"0007ACA781",519.011413574219,393.576293945312,551.79541015625,375.930145263672,60.5363564502756,"0007CB7051",522.678894042969,349.679504394531,515.347473144531,375.313903808594,37.5632688182371
"769",2391445,"0007ACA781",470.668670654297,368.302825927734,227.189514160156,381.837280273438,289.623298207997,"0007CB7051",491.168365478516,369.587799072266,319.663543701172,384.429412841797,374.66498388523
"770",2391445,"0007ACA781",470.668670654297,368.302825927734,227.189514160156,381.837280273438,289.623298207997,"0007CB7051",491.168365478516,369.587799072266,319.663543701172,384.429412841797,374.66498388523
"771",2394742,"0007ACA781",107.180641174316,38.6772766113281,253.723129272461,36.7400436401367,174.806887566944,"0007CB7051",510.338073730469,24.7143440246582,349.637664794922,58.6528358459473,203.327713218506
"772",2394742,"0007ACA781",107.180641174316,38.6772766113281,253.723129272461,36.7400436401367,174.806887566944,"0007CB7051",510.338073730469,24.7143440246582,349.637664794922,58.6528358459473,203.327713218506
"773",1141552,"0007CD6778",303.983856201172,44.385181427002,553.132263183594,231.042266845703,467.892474038267,"0007CB7051",550.760375976562,332.037872314453,548.251953125,327.829010009766,34.7913989154238
"774",1141552,"0007CD6778",303.983856201172,44.385181427002,553.132263183594,231.042266845703,467.892474038267,"0007CB7051",550.760375976562,332.037872314453,548.251953125,327.829010009766,34.7913989154238
"775",1141644,"0007CD6778",534.052795410156,28.2159194946289,524.251892089844,382.238708496094,443.800385284122,"0007CB7051",549.608947753906,322.109008789062,547.055053710938,324.361145019531,134.181711523123
"776",1141644,"0007CD6778",534.052795410156,28.2159194946289,524.251892089844,382.238708496094,443.800385284122,"0007CB7051",549.608947753906,322.109008789062,547.055053710938,324.361145019531,134.181711523123
"777",1145719,"0007CD6778",179.433242797852,378.762603759766,192.853805541992,365.135986328125,122.86166559641,"0007CB7051",119.866744995117,323.676422119141,119.536239624023,304.078338623047,156.75137527482
"778",1145719,"0007CD6778",179.433242797852,378.762603759766,192.853805541992,365.135986328125,122.86166559641,"0007CB7051",119.866744995117,323.676422119141,119.536239624023,304.078338623047,156.75137527482
"779",1444395,"0007CD6778",547.604370117188,92.4954223632812,566.741516113281,83.1175689697266,31.4804711462386,"0007CB7051",533.999938964844,62.0066795349121,573.545593261719,23.2034702301025,82.4129172039029
"780",1444395,"0007CD6778",547.604370117188,92.4954223632812,566.741516113281,83.1175689697266,31.4804711462386,"0007CB7051",533.999938964844,62.0066795349121,573.545593261719,23.2034702301025,82.4129172039029
"781",1692026,"0007CD6778",536.355651855469,377.145080566406,539.276000976562,377.301147460938,42.0836453895105,"0007CB7051",544.283630371094,346.671905517578,558.147277832031,281.14599609375,222.822351280559
"782",1692026,"0007CD6778",536.355651855469,377.145080566406,539.276000976562,377.301147460938,42.0836453895105,"0007CB7051",544.283630371094,346.671905517578,558.147277832031,281.14599609375,222.822351280559
"783",1854883,"0007CD6778",131.287384033203,353.733001708984,111.477645874023,350.557891845703,65.2700870883142,"0007CB7051",232.274887084961,382.162506103516,159.451293945312,362.723602294922,75.6710476378131
"784",1854883,"0007CD6778",131.287384033203,353.733001708984,111.477645874023,350.557891845703,65.2700870883142,"0007CB7051",232.274887084961,382.162506103516,159.451293945312,362.723602294922,75.6710476378131
"785",2111175,"0007CD6778",112.832901000977,367.991638183594,152.799072265625,388.485717773438,67.6962625801175,"0007CB7051",130.742309570312,126.856254577637,113.785301208496,305.523803710938,231.752435350006
"786",2111175,"0007CD6778",112.832901000977,367.991638183594,152.799072265625,388.485717773438,67.6962625801175,"0007CB7051",130.742309570312,126.856254577637,113.785301208496,305.523803710938,231.752435350006
"787",2147212,"0007CD6778",462.914306640625,375.257659912109,451.039428710938,374.953735351562,42.4603696170668,"0007CB7051",391.4345703125,153.934219360352,529.564147949219,322.019287109375,428.60574349743
"788",2147212,"0007CD6778",462.914306640625,375.257659912109,451.039428710938,374.953735351562,42.4603696170668,"0007CB7051",391.4345703125,153.934219360352,529.564147949219,322.019287109375,428.60574349743
"789",9613,"0007CD765E",175.960388183594,374.260772705078,522.179077148438,395.864685058594,473.365961216471,"0007CB7051",494.812622070312,371.994567871094,501.233978271484,347.648651123047,390.264836053968
"790",9613,"0007CD765E",175.960388183594,374.260772705078,522.179077148438,395.864685058594,473.365961216471,"0007CB7051",494.812622070312,371.994567871094,501.233978271484,347.648651123047,390.264836053968
"791",25822,"0007CD765E",547.499694824219,384.022399902344,463.458068847656,370.863616943359,64.003712941389,"0007CB7051",510.889739990234,379.746063232422,462.040863037109,371.325042724609,54.2483552279377
"792",25822,"0007CD765E",547.499694824219,384.022399902344,463.458068847656,370.863616943359,64.003712941389,"0007CB7051",510.889739990234,379.746063232422,462.040863037109,371.325042724609,54.2483552279377
"793",37153,"0007CD765E",428.082763671875,372.383483886719,107.293533325195,191.795593261719,298.701553589944,"0007CB7051",504.894134521484,368.100708007812,108.649841308594,192.445281982422,493.354384082799
"794",37153,"0007CD765E",428.082763671875,372.383483886719,107.293533325195,191.795593261719,298.701553589944,"0007CB7051",504.894134521484,368.100708007812,108.649841308594,192.445281982422,493.354384082799
"795",897437,"0007CD765E",258.01904296875,385.504364013672,289.95458984375,388.294464111328,27.149332235528,"0007CB7051",207.681945800781,382.013244628906,288.618225097656,389.131927490234,100.827907075511
"796",897437,"0007CD765E",258.01904296875,385.504364013672,289.95458984375,388.294464111328,27.149332235528,"0007CB7051",207.681945800781,382.013244628906,288.618225097656,389.131927490234,100.827907075511
"797",897907,"0007CD765E",512.982299804688,261.716827392578,404.88330078125,376.987335205078,175.949243740382,"0007CB7051",511.867919921875,262.131256103516,403.362487792969,378.434326171875,197.832243983761
"798",897907,"0007CD765E",512.982299804688,261.716827392578,404.88330078125,376.987335205078,175.949243740382,"0007CB7051",511.867919921875,262.131256103516,403.362487792969,378.434326171875,197.832243983761
"799",901017,"0007CD765E",362.392181396484,385.604766845703,533.4072265625,376.197814941406,212.131892525528,"0007CB7051",432.872161865234,387.178588867188,533.003112792969,377.246185302734,109.724755065653
"800",901017,"0007CD765E",362.392181396484,385.604766845703,533.4072265625,376.197814941406,212.131892525528,"0007CB7051",432.872161865234,387.178588867188,533.003112792969,377.246185302734,109.724755065653
"801",2002759,"0007CD765E",124.259185791016,378.633819580078,96.5358505249023,100.581207275391,299.032094091833,"0007CB7051",103.460083007812,59.2502784729004,96.426025390625,101.376266479492,249.318269168767
"802",2002759,"0007CD765E",124.259185791016,378.633819580078,96.5358505249023,100.581207275391,299.032094091833,"0007CB7051",103.460083007812,59.2502784729004,96.426025390625,101.376266479492,249.318269168767
"803",57315,"0007CDADED",89.7377166748047,72.0647888183594,104.023368835449,242.509658813477,190.889109997066,"0007CB7051",154.725997924805,367.485382080078,138.436996459961,319.070556640625,63.870842146537
"804",57315,"0007CDADED",89.7377166748047,72.0647888183594,104.023368835449,242.509658813477,190.889109997066,"0007CB7051",154.725997924805,367.485382080078,138.436996459961,319.070556640625,63.870842146537
"805",58008,"0007CDADED",550.807861328125,385.808349609375,550.271423339844,338.682739257812,66.4719842099232,"0007CB7051",530.047424316406,355.197296142578,528.496704101562,376.065063476562,40.2529096581794
"806",58008,"0007CDADED",550.807861328125,385.808349609375,550.271423339844,338.682739257812,66.4719842099232,"0007CB7051",530.047424316406,355.197296142578,528.496704101562,376.065063476562,40.2529096581794
"807",1572784,"0007CDADED",96.7267990112305,53.5240135192871,92.1899948120117,56.9778518676758,41.3706292397021,"0007CB7051",332.355102539062,33.4287338256836,138.888748168945,29.1427383422852,241.945405706847
"808",1572784,"0007CDADED",96.7267990112305,53.5240135192871,92.1899948120117,56.9778518676758,41.3706292397021,"0007CB7051",332.355102539062,33.4287338256836,138.888748168945,29.1427383422852,241.945405706847
"809",1572862,"0007CDADED",96.2269744873047,50.035472869873,90.1420593261719,55.7209510803223,32.9666280855985,"0007CB7051",137.024551391602,30.2425308227539,149.065399169922,26.2325839996338,205.493171223207
"810",1572862,"0007CDADED",96.2269744873047,50.035472869873,90.1420593261719,55.7209510803223,32.9666280855985,"0007CB7051",137.024551391602,30.2425308227539,149.065399169922,26.2325839996338,205.493171223207
"811",1573199,"0007CDADED",129.128189086914,23.458740234375,136.927749633789,23.9008731842041,34.6277464430548,"0007CB7051",104.211799621582,51.6603012084961,104.120300292969,53.1506729125977,33.9335671276524
"812",1573199,"0007CDADED",129.128189086914,23.458740234375,136.927749633789,23.9008731842041,34.6277464430548,"0007CB7051",104.211799621582,51.6603012084961,104.120300292969,53.1506729125977,33.9335671276524
"813",1962168,"0007CDADED",109.486625671387,28.8167457580566,109.306739807129,28.3772830963135,8.81832570444024,"0007CB7051",541.316467285156,23.1448631286621,207.897720336914,29.2311153411865,436.422798508349
"814",1962168,"0007CDADED",109.486625671387,28.8167457580566,109.306739807129,28.3772830963135,8.81832570444024,"0007CB7051",541.316467285156,23.1448631286621,207.897720336914,29.2311153411865,436.422798508349
"815",1962290,"0007CDADED",109.412101745605,28.4242362976074,99.3520889282227,23.1805267333984,18.3705366337192,"0007CB7051",203.048675537109,29.6132335662842,181.151748657227,27.2760219573975,49.3520150838822
"816",1962290,"0007CDADED",109.412101745605,28.4242362976074,99.3520889282227,23.1805267333984,18.3705366337192,"0007CB7051",203.048675537109,29.6132335662842,181.151748657227,27.2760219573975,49.3520150838822
"817",2138878,"0007CDADED",459.571960449219,381.432861328125,370.048767089844,390.202087402344,190.432701416603,"0007CB7051",522.578430175781,350.026733398438,464.771820068359,373.358001708984,172.598236091656
"818",2138878,"0007CDADED",459.571960449219,381.432861328125,370.048767089844,390.202087402344,190.432701416603,"0007CB7051",522.578430175781,350.026733398438,464.771820068359,373.358001708984,172.598236091656
"819",2348429,"0007CDADED",96.9922409057617,48.410587310791,93.7773742675781,49.5899276733398,254.517242131663,"0007CB7051",84.0164794921875,64.8119049072266,135.553924560547,58.4114799499512,128.844623197076
"820",2348429,"0007CDADED",96.9922409057617,48.410587310791,93.7773742675781,49.5899276733398,254.517242131663,"0007CB7051",84.0164794921875,64.8119049072266,135.553924560547,58.4114799499512,128.844623197076
"821",2374221,"0007CDADED",99.5153198242188,24.9556331634521,101.97045135498,23.8170051574707,540.974798198648,"0007CB7051",82.1563415527344,65.019172668457,127.529136657715,57.3782234191895,76.2745966682203
"822",2374221,"0007CDADED",99.5153198242188,24.9556331634521,101.97045135498,23.8170051574707,540.974798198648,"0007CB7051",82.1563415527344,65.019172668457,127.529136657715,57.3782234191895,76.2745966682203
"823",59360,"0007CDC443",156.949127197266,407.009429931641,129.266952514648,345.658508300781,142.261426520656,"0007CB7051",152.051742553711,382.91748046875,156.592666625977,376.152282714844,147.12636257167
"824",59360,"0007CDC443",156.949127197266,407.009429931641,129.266952514648,345.658508300781,142.261426520656,"0007CB7051",152.051742553711,382.91748046875,156.592666625977,376.152282714844,147.12636257167
"825",686064,"0007CDC443",128.567443847656,364.036437988281,127.690277099609,365.421173095703,4.09534970672493,"0007CB7051",130.560546875,366.045989990234,127.151000976562,364.391845703125,9.31115645816671
"826",686064,"0007CDC443",128.567443847656,364.036437988281,127.690277099609,365.421173095703,4.09534970672493,"0007CB7051",130.560546875,366.045989990234,127.151000976562,364.391845703125,9.31115645816671
"827",686186,"0007CDC443",128.153594970703,365.244720458984,125.228958129883,365.059692382812,6.01422139570497,"0007CB7051",127.440292358398,364.331787109375,125.894088745117,364.691436767578,9.14843051481211
"828",686186,"0007CDC443",128.153594970703,365.244720458984,125.228958129883,365.059692382812,6.01422139570497,"0007CB7051",127.440292358398,364.331787109375,125.894088745117,364.691436767578,9.14843051481211
"829",686273,"0007CDC443",128.383850097656,365.333526611328,127.34098815918,365.300994873047,9.57331161546266,"0007CB7051",127.526054382324,364.408508300781,126.849296569824,364.254974365234,10.5181126052108
"830",686273,"0007CDC443",128.383850097656,365.333526611328,127.34098815918,365.300994873047,9.57331161546266,"0007CB7051",127.526054382324,364.408508300781,126.849296569824,364.254974365234,10.5181126052108
"831",686622,"0007CDC443",129.760284423828,365.495361328125,128.414825439453,365.085815429688,6.27475816045263,"0007CB7051",128.15007019043,364.342254638672,127.756622314453,364.200622558594,1.14399173638649
"832",686622,"0007CDC443",129.760284423828,365.495361328125,128.414825439453,365.085815429688,6.27475816045263,"0007CB7051",128.15007019043,364.342254638672,127.756622314453,364.200622558594,1.14399173638649
"833",1126379,"0007CDC443",125.893585205078,378.100799560547,130.019104003906,389.077911376953,20.7843850204127,"0007CB7051",547.94775390625,147.955993652344,132.188842773438,387.320495605469,758.474403043628
"834",1126379,"0007CDC443",125.893585205078,378.100799560547,130.019104003906,389.077911376953,20.7843850204127,"0007CB7051",547.94775390625,147.955993652344,132.188842773438,387.320495605469,758.474403043628
"835",1552013,"0007CDC443",116.347846984863,365.238983154297,116.359901428223,365.636444091797,5.22800044919372,"0007CB7051",542.695739746094,383.384887695312,214.927398681641,382.402648925781,329.930116467177
"836",1552013,"0007CDC443",116.347846984863,365.238983154297,116.359901428223,365.636444091797,5.22800044919372,"0007CB7051",542.695739746094,383.384887695312,214.927398681641,382.402648925781,329.930116467177
"837",1553203,"0007CDC443",119.20108795166,347.346710205078,115.317924499512,343.914489746094,211.417802748644,"0007CB7051",97.3428192138672,70.0231170654297,177.444122314453,345.455535888672,322.934515875613
"838",1553203,"0007CDC443",119.20108795166,347.346710205078,115.317924499512,343.914489746094,211.417802748644,"0007CB7051",97.3428192138672,70.0231170654297,177.444122314453,345.455535888672,322.934515875613
"839",1555288,"0007CDC443",562.112670898438,139.203689575195,551.657836914062,288.301239013672,178.643446976013,"0007CB7051",523.332458496094,380.677734375,523.804504394531,380.466979980469,6.39433840986327
"840",1555288,"0007CDC443",562.112670898438,139.203689575195,551.657836914062,288.301239013672,178.643446976013,"0007CB7051",523.332458496094,380.677734375,523.804504394531,380.466979980469,6.39433840986327
"841",1555409,"0007CDC443",551.862243652344,296.073547363281,549.448303222656,339.284942626953,150.764543143635,"0007CB7051",524.0126953125,380.760131835938,484.467376708984,388.144165039062,218.200239919962
"842",1555409,"0007CDC443",551.862243652344,296.073547363281,549.448303222656,339.284942626953,150.764543143635,"0007CB7051",524.0126953125,380.760131835938,484.467376708984,388.144165039062,218.200239919962
"843",1555492,"0007CDC443",548.081909179688,338.231658935547,549.452758789062,339.955139160156,12.713824166152,"0007CB7051",487.413269042969,391.977203369141,485.523712158203,388.555908203125,261.499027741769
"844",1555492,"0007CDC443",548.081909179688,338.231658935547,549.452758789062,339.955139160156,12.713824166152,"0007CB7051",487.413269042969,391.977203369141,485.523712158203,388.555908203125,261.499027741769
"845",1824620,"0007CDC443",157.823883056641,384.970367431641,154.135467529297,386.036193847656,35.7241310802873,"0007CB7051",133.451477050781,355.567779541016,161.367874145508,356.268981933594,74.8310473904717
"846",1824620,"0007CDC443",157.823883056641,384.970367431641,154.135467529297,386.036193847656,35.7241310802873,"0007CB7051",133.451477050781,355.567779541016,161.367874145508,356.268981933594,74.8310473904717
"847",1832376,"0007CDC443",163.0654296875,388.151977539062,163.336791992188,387.916625976562,2.98435363540691,"0007CB7051",485.034576416016,370.663757324219,260.098724365234,376.546447753906,238.088916903885
"848",1832376,"0007CDC443",163.0654296875,388.151977539062,163.336791992188,387.916625976562,2.98435363540691,"0007CB7051",485.034576416016,370.663757324219,260.098724365234,376.546447753906,238.088916903885
"849",1896175,"0007CDC443",268.071868896484,30.9354820251465,118.865905761719,276.153045654297,355.989227745158,"0007CB7051",111.581764221191,263.689697265625,116.039878845215,276.403106689453,20.8897689557797
"850",1896175,"0007CDC443",268.071868896484,30.9354820251465,118.865905761719,276.153045654297,355.989227745158,"0007CB7051",111.581764221191,263.689697265625,116.039878845215,276.403106689453,20.8897689557797
"851",1909138,"0007CDC443",176.730865478516,381.0791015625,218.974945068359,371.945465087891,581.694559577313,"0007CB7051",530.742126464844,349.817779541016,217.074829101562,370.720611572266,391.816987410961
"852",1909138,"0007CDC443",176.730865478516,381.0791015625,218.974945068359,371.945465087891,581.694559577313,"0007CB7051",530.742126464844,349.817779541016,217.074829101562,370.720611572266,391.816987410961
"853",1912424,"0007CDC443",277.737396240234,364.244720458984,205.744766235352,377.987701416016,257.83751848063,"0007CB7051",145.406936645508,366.49609375,202.149185180664,375.318328857422,77.2870291569307
"854",1912424,"0007CDC443",277.737396240234,364.244720458984,205.744766235352,377.987701416016,257.83751848063,"0007CB7051",145.406936645508,366.49609375,202.149185180664,375.318328857422,77.2870291569307
"855",1139306,"0007CDEAA7",577.928588867188,397.442321777344,270.699523925781,383.678100585938,314.31556797773,"0007CB7051",173.839111328125,357.723297119141,190.833160400391,327.37109375,66.1778712306709
"856",1139306,"0007CDEAA7",577.928588867188,397.442321777344,270.699523925781,383.678100585938,314.31556797773,"0007CB7051",173.839111328125,357.723297119141,190.833160400391,327.37109375,66.1778712306709
"857",1141514,"0007CDEAA7",327.971282958984,57.2228889465332,557.215637207031,219.592086791992,462.440781544667,"0007CB7051",548.409118652344,332.539489746094,547.265502929688,317.038269042969,49.2547614549276
"858",1141514,"0007CDEAA7",327.971282958984,57.2228889465332,557.215637207031,219.592086791992,462.440781544667,"0007CB7051",548.409118652344,332.539489746094,547.265502929688,317.038269042969,49.2547614549276
"859",1142131,"0007CDEAA7",231.639419555664,382.387329101562,135.052581787109,382.389221191406,169.497766410988,"0007CB7051",495.793548583984,383.143981933594,234.633178710938,380.002380371094,276.16720010925
"860",1142131,"0007CDEAA7",231.639419555664,382.387329101562,135.052581787109,382.389221191406,169.497766410988,"0007CB7051",495.793548583984,383.143981933594,234.633178710938,380.002380371094,276.16720010925
