"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"460",2265217,"0007CD765E",535.861999511719,374.487060546875,494.536193847656,370.042022705078,38.2807960824864,"0007CB7051",533.176940917969,392.287475585938,493.4892578125,370.737274169922,70.2636454387837
"461",2265630,"0007CD765E",524.117431640625,387.382080078125,534.517883300781,373.32861328125,31.6318582045232,"0007CB7051",520.238098144531,386.630859375,532.929016113281,373.5244140625,45.081173062276
"462",2265630,"0007CD765E",524.117431640625,387.382080078125,534.517883300781,373.32861328125,31.6318582045232,"0007CB7051",520.238098144531,386.630859375,532.929016113281,373.5244140625,45.081173062276
"463",2278962,"0007CD765E",97.5106201171875,178.894912719727,97.5517501831055,138.52799987793,105.899444478877,"0007CB7051",98.2587814331055,162.016555786133,97.1035003662109,138.69140625,62.2806851671407
"464",2278962,"0007CD765E",97.5106201171875,178.894912719727,97.5517501831055,138.52799987793,105.899444478877,"0007CB7051",98.2587814331055,162.016555786133,97.1035003662109,138.69140625,62.2806851671407
"465",2282331,"0007CD765E",131.071487426758,377.397521972656,113.621612548828,264.467987060547,160.818332751553,"0007CB7051",135.047454833984,381.027496337891,112.615615844727,265.219024658203,153.379287203745
"466",2282331,"0007CD765E",131.071487426758,377.397521972656,113.621612548828,264.467987060547,160.818332751553,"0007CB7051",135.047454833984,381.027496337891,112.615615844727,265.219024658203,153.379287203745
"467",2284232,"0007CD765E",128.931838989258,362.443084716797,111.927978515625,266.522277832031,108.279661957907,"0007CB7051",133.224166870117,359.236755371094,111.690643310547,267.334625244141,123.30745550069
"468",2284232,"0007CD765E",128.931838989258,362.443084716797,111.927978515625,266.522277832031,108.279661957907,"0007CB7051",133.224166870117,359.236755371094,111.690643310547,267.334625244141,123.30745550069
"469",2281398,"0007CDADED",169.006698608398,378.279846191406,119.67106628418,375.861602783203,80.8793895351277,"0007CB7051",543.254516601562,335.030670166016,191.373901367188,383.221038818359,367.043650465055
"470",2281398,"0007CDADED",169.006698608398,378.279846191406,119.67106628418,375.861602783203,80.8793895351277,"0007CB7051",543.254516601562,335.030670166016,191.373901367188,383.221038818359,367.043650465055
"471",1449524,"0007CDC443",555.598999023438,191.157440185547,556.361450195312,191.358627319336,4.90359339146998,"0007CB7051",546.562561035156,195.051849365234,535.72998046875,222.151794433594,95.5586235278174
"472",1449524,"0007CDC443",555.598999023438,191.157440185547,556.361450195312,191.358627319336,4.90359339146998,"0007CB7051",546.562561035156,195.051849365234,535.72998046875,222.151794433594,95.5586235278174
"473",1449570,"0007CDC443",555.598999023438,191.157440185547,554.754028320312,192.195037841797,17.3736464896467,"0007CB7051",540.096862792969,209.185165405273,551.040405273438,191.209564208984,95.9862192499375
"474",1449570,"0007CDC443",555.598999023438,191.157440185547,554.754028320312,192.195037841797,17.3736464896467,"0007CB7051",540.096862792969,209.185165405273,551.040405273438,191.209564208984,95.9862192499375
"475",1743606,"0007CDC443",516.515014648438,374.134704589844,553.942321777344,345.210998535156,169.505963297742,"0007CB7051",551.992065429688,343.153442382812,554.287048339844,344.066040039062,8.74461336553437
"476",1743606,"0007CDC443",516.515014648438,374.134704589844,553.942321777344,345.210998535156,169.505963297742,"0007CB7051",551.992065429688,343.153442382812,554.287048339844,344.066040039062,8.74461336553437
"477",1109860,"0007CDEAA7",498.655151367188,380.859069824219,425.477996826172,385.914978027344,2080.68124254463,"0007CB7051",149.917053222656,380.062805175781,342.133209228516,385.053924560547,199.035892839629
"478",1109860,"0007CDEAA7",498.655151367188,380.859069824219,425.477996826172,385.914978027344,2080.68124254463,"0007CB7051",149.917053222656,380.062805175781,342.133209228516,385.053924560547,199.035892839629
"479",1110062,"0007CDEAA7",411.153839111328,380.691101074219,497.844665527344,407.393951416016,567.333822855685,"0007CB7051",335.269561767578,386.720672607422,401.239685058594,391.432891845703,116.97309128015
"480",1110062,"0007CDEAA7",411.153839111328,380.691101074219,497.844665527344,407.393951416016,567.333822855685,"0007CB7051",335.269561767578,386.720672607422,401.239685058594,391.432891845703,116.97309128015
"481",1678242,"0007CDEAA7",134.495834350586,332.007293701172,125.392433166504,336.848846435547,146.805238615642,"0007CB7051",127.656265258789,379.879089355469,165.291687011719,330.452453613281,91.8792398928149
"482",1678242,"0007CDEAA7",134.495834350586,332.007293701172,125.392433166504,336.848846435547,146.805238615642,"0007CB7051",127.656265258789,379.879089355469,165.291687011719,330.452453613281,91.8792398928149
"483",1724665,"0007CDEAA7",546.212646484375,280.227935791016,546.355224609375,279.281127929688,12.7855370854392,"0007CB7051",508.609283447266,384.766571044922,517.562255859375,374.281555175781,32.8567127224125
"484",1724665,"0007CDEAA7",546.212646484375,280.227935791016,546.355224609375,279.281127929688,12.7855370854392,"0007CB7051",508.609283447266,384.766571044922,517.562255859375,374.281555175781,32.8567127224125
"485",1724781,"0007CDEAA7",546.688293457031,279.584655761719,543.480102539062,272.233612060547,26.4553844876002,"0007CB7051",512.236145019531,378.950958251953,541.106567382812,339.782409667969,69.0650770007031
"486",1724781,"0007CDEAA7",546.688293457031,279.584655761719,543.480102539062,272.233612060547,26.4553844876002,"0007CB7051",512.236145019531,378.950958251953,541.106567382812,339.782409667969,69.0650770007031
"487",1952630,"0007CDEAA7",122.506820678711,370.898071289062,122.317489624023,374.201751708984,76.8020461155409,"0007CB7051",462.866455078125,370.181091308594,219.767791748047,381.333129882812,251.143492282119
"488",1952630,"0007CDEAA7",122.506820678711,370.898071289062,122.317489624023,374.201751708984,76.8020461155409,"0007CB7051",462.866455078125,370.181091308594,219.767791748047,381.333129882812,251.143492282119
"489",1953950,"0007CDEAA7",113.659149169922,295.729125976562,113.300323486328,277.327514648438,55.8894497179157,"0007CB7051",109.759979248047,355.893218994141,118.344062805176,376.024597167969,43.1703042473901
"490",1953950,"0007CDEAA7",113.659149169922,295.729125976562,113.300323486328,277.327514648438,55.8894497179157,"0007CB7051",109.759979248047,355.893218994141,118.344062805176,376.024597167969,43.1703042473901
"491",2144499,"0007CDEAA7",301.089630126953,301.141540527344,224.654983520508,354.262298583984,143.253544895902,"0007CB7051",161.259002685547,374.849884033203,161.571762084961,374.150421142578,27.1865651396781
"492",2144499,"0007CDEAA7",301.089630126953,301.141540527344,224.654983520508,354.262298583984,143.253544895902,"0007CB7051",161.259002685547,374.849884033203,161.571762084961,374.150421142578,27.1865651396781
"493",2144590,"0007CDEAA7",230.809143066406,358.358093261719,194.567749023438,338.423980712891,99.2828716194444,"0007CB7051",156.956604003906,374.740631103516,158.713455200195,374.287811279297,42.5584362309261
"494",2144590,"0007CDEAA7",230.809143066406,358.358093261719,194.567749023438,338.423980712891,99.2828716194444,"0007CB7051",156.956604003906,374.740631103516,158.713455200195,374.287811279297,42.5584362309261
"495",2144732,"0007CDEAA7",194.431259155273,334.509094238281,190.182464599609,331.670471191406,46.6287465460829,"0007CB7051",163.828475952148,374.63671875,155.779998779297,376.674957275391,36.9604471795432
"496",2144732,"0007CDEAA7",194.431259155273,334.509094238281,190.182464599609,331.670471191406,46.6287465460829,"0007CB7051",163.828475952148,374.63671875,155.779998779297,376.674957275391,36.9604471795432
"497",2144787,"0007CDEAA7",206.778594970703,339.808532714844,204.755325317383,344.787414550781,49.2064083768066,"0007CB7051",157.788208007812,371.238952636719,164.256042480469,338.395416259766,51.544448951169
"498",2144787,"0007CDEAA7",206.778594970703,339.808532714844,204.755325317383,344.787414550781,49.2064083768066,"0007CB7051",157.788208007812,371.238952636719,164.256042480469,338.395416259766,51.544448951169
"499",2146286,"0007CDEAA7",361.066314697266,259.704864501953,256.055389404297,322.676818847656,154.041473660509,"0007CB7051",169.267395019531,363.962829589844,187.72966003418,356.319946289062,37.3926880924983
"500",2146286,"0007CDEAA7",361.066314697266,259.704864501953,256.055389404297,322.676818847656,154.041473660509,"0007CB7051",169.267395019531,363.962829589844,187.72966003418,356.319946289062,37.3926880924983
"501",2146877,"0007CDEAA7",288.930084228516,244.239929199219,291.420288085938,255.237365722656,35.0797768604884,"0007CB7051",120.642623901367,347.049987792969,234.702774047852,337.077178955078,144.224661316118
"502",2146877,"0007CDEAA7",288.930084228516,244.239929199219,291.420288085938,255.237365722656,35.0797768604884,"0007CB7051",120.642623901367,347.049987792969,234.702774047852,337.077178955078,144.224661316118
"503",2146932,"0007CDEAA7",291.909362792969,251.548065185547,288.573181152344,272.215179443359,55.9616790235143,"0007CB7051",182.904190063477,369.095672607422,323.937225341797,291.799224853516,153.801666331529
"504",2146932,"0007CDEAA7",291.909362792969,251.548065185547,288.573181152344,272.215179443359,55.9616790235143,"0007CB7051",182.904190063477,369.095672607422,323.937225341797,291.799224853516,153.801666331529
"505",824919,"0007ABF555",546.067810058594,344.109130859375,546.996826171875,320.269836425781,122.799196903232,"0007CD6778",526.312438964844,378.531982421875,526.085021972656,381.494964599609,100.928706065497
"506",824919,"0007ABF555",546.067810058594,344.109130859375,546.996826171875,320.269836425781,122.799196903232,"0007CD6778",526.312438964844,378.531982421875,526.085021972656,381.494964599609,100.928706065497
"507",1390775,"0007ABF555",537.281799316406,374.516998291016,177.671813964844,25.1986312866211,646.94907896543,"0007CD6778",97.3163604736328,80.0363311767578,97.4347305297852,81.3081130981445,7.54390085689263
"508",1390775,"0007ABF555",537.281799316406,374.516998291016,177.671813964844,25.1986312866211,646.94907896543,"0007CD6778",97.3163604736328,80.0363311767578,97.4347305297852,81.3081130981445,7.54390085689263
"509",1727660,"0007ABF555",159.048370361328,365.904296875,454.992797851562,374.537139892578,1125.79013321533,"0007CD6778",552.185302734375,354.974517822266,552.33056640625,361.267547607422,18.6719105191294
"510",1727660,"0007ABF555",159.048370361328,365.904296875,454.992797851562,374.537139892578,1125.79013321533,"0007CD6778",552.185302734375,354.974517822266,552.33056640625,361.267547607422,18.6719105191294
"511",1728565,"0007ABF555",547.157104492188,353.054382324219,522.768859863281,385.362579345703,37.8184146874683,"0007CD6778",544.087097167969,304.895080566406,553.326904296875,314.561645507812,74.5670427283194
"512",1728565,"0007ABF555",547.157104492188,353.054382324219,522.768859863281,385.362579345703,37.8184146874683,"0007CD6778",544.087097167969,304.895080566406,553.326904296875,314.561645507812,74.5670427283194
"513",2196969,"0007ABF555",538.999877929688,383.211242675781,541.173278808594,382.895050048828,22.9018957681146,"0007CD6778",544.548156738281,381.948211669922,544.5751953125,382.779266357422,5.92526360752475
"514",2196969,"0007ABF555",538.999877929688,383.211242675781,541.173278808594,382.895050048828,22.9018957681146,"0007CD6778",544.548156738281,381.948211669922,544.5751953125,382.779266357422,5.92526360752475
"515",1448941,"0007AC2B02",550.239624023438,186.167465209961,547.082214355469,194.865280151367,11.5477575155474,"0007CD6778",543.039489746094,218.475524902344,540.173583984375,218.56999206543,22.0409824330195
"516",1448941,"0007AC2B02",550.239624023438,186.167465209961,547.082214355469,194.865280151367,11.5477575155474,"0007CD6778",543.039489746094,218.475524902344,540.173583984375,218.56999206543,22.0409824330195
"517",1745236,"0007AC2B02",207.436828613281,376.90087890625,145.799072265625,348.336822509766,111.35359494122,"0007CD6778",119.523048400879,387.430969238281,160.458892822266,395.593505859375,74.0516872585519
"518",1745236,"0007AC2B02",207.436828613281,376.90087890625,145.799072265625,348.336822509766,111.35359494122,"0007CD6778",119.523048400879,387.430969238281,160.458892822266,395.593505859375,74.0516872585519
"519",1745536,"0007AC2B02",530.937194824219,369.942657470703,218.013214111328,371.016021728516,361.332261599852,"0007CD6778",120.486862182617,385.897308349609,121.459259033203,386.586059570312,8.81280046740908
"520",1745536,"0007AC2B02",530.937194824219,369.942657470703,218.013214111328,371.016021728516,361.332261599852,"0007CD6778",120.486862182617,385.897308349609,121.459259033203,386.586059570312,8.81280046740908
"521",822618,"0007ACA781",511.404846191406,386.483123779297,498.142028808594,368.962249755859,42.9488040003888,"0007CD6778",544.93798828125,378.780364990234,549.4755859375,378.656982421875,41.5342724007962
"522",822618,"0007ACA781",511.404846191406,386.483123779297,498.142028808594,368.962249755859,42.9488040003888,"0007CD6778",544.93798828125,378.780364990234,549.4755859375,378.656982421875,41.5342724007962
"523",825284,"0007ACA781",564.502685546875,167.09895324707,548.650817871094,291.624237060547,152.205632716138,"0007CD6778",525.945251464844,384.627899169922,522.68359375,384.757049560547,13.3830926591429
"524",825284,"0007ACA781",564.502685546875,167.09895324707,548.650817871094,291.624237060547,152.205632716138,"0007CD6778",525.945251464844,384.627899169922,522.68359375,384.757049560547,13.3830926591429
"525",825369,"0007ACA781",549.207824707031,264.389312744141,548.482849121094,341.612091064453,110.64715205904,"0007CD6778",523.037109375,383.305328369141,519.315551757812,389.305450439453,22.6300549305734
"526",825369,"0007ACA781",549.207824707031,264.389312744141,548.482849121094,341.612091064453,110.64715205904,"0007CD6778",523.037109375,383.305328369141,519.315551757812,389.305450439453,22.6300549305734
"527",825446,"0007ACA781",548.113952636719,319.850738525391,550.392700195312,354.221435546875,73.949970617144,"0007CD6778",521.061950683594,387.718902587891,521.272644042969,389.199523925781,16.1536091919368
"528",825446,"0007ACA781",548.113952636719,319.850738525391,550.392700195312,354.221435546875,73.949970617144,"0007CD6778",521.061950683594,387.718902587891,521.272644042969,389.199523925781,16.1536091919368
"529",825567,"0007ACA781",548.673645019531,353.1103515625,545.220458984375,359.520385742188,94.0893692461042,"0007CD6778",521.712280273438,389.439666748047,528.857360839844,389.825988769531,32.9492865963172
"530",825567,"0007ACA781",548.673645019531,353.1103515625,545.220458984375,359.520385742188,94.0893692461042,"0007CD6778",521.712280273438,389.439666748047,528.857360839844,389.825988769531,32.9492865963172
"531",825762,"0007ACA781",545.311889648438,352.336883544922,544.100036621094,293.722778320312,255.275088350883,"0007CD6778",536.997802734375,391.614349365234,525.867065429688,388.524963378906,52.8830935933591
"532",825762,"0007ACA781",545.311889648438,352.336883544922,544.100036621094,293.722778320312,255.275088350883,"0007CD6778",536.997802734375,391.614349365234,525.867065429688,388.524963378906,52.8830935933591
"533",1675729,"0007ACA781",172.457397460938,335.522979736328,123.269859313965,333.475189208984,72.2965701719267,"0007CD6778",123.200233459473,384.927673339844,134.564758300781,382.585144042969,43.0200671987945
"534",1675729,"0007ACA781",172.457397460938,335.522979736328,123.269859313965,333.475189208984,72.2965701719267,"0007CD6778",123.200233459473,384.927673339844,134.564758300781,382.585144042969,43.0200671987945
"535",1676593,"0007ACA781",535.350280761719,360.575653076172,407.209930419922,351.672576904297,159.279759322286,"0007CD6778",187.162719726562,369.660217285156,313.863983154297,384.866790771484,164.46566062086
"536",1676593,"0007ACA781",535.350280761719,360.575653076172,407.209930419922,351.672576904297,159.279759322286,"0007CD6778",187.162719726562,369.660217285156,313.863983154297,384.866790771484,164.46566062086
"537",1677592,"0007ACA781",109.540351867676,279.543823242188,104.992141723633,278.048706054688,35.5431575859401,"0007CD6778",159.056594848633,367.198669433594,143.959503173828,369.8935546875,46.301960969245
"538",1677592,"0007ACA781",109.540351867676,279.543823242188,104.992141723633,278.048706054688,35.5431575859401,"0007CD6778",159.056594848633,367.198669433594,143.959503173828,369.8935546875,46.301960969245
"539",1678665,"0007ACA781",86.340576171875,41.0028533935547,112.249526977539,239.433853149414,251.345016463139,"0007CD6778",123.606925964355,330.071014404297,128.393005371094,336.462707519531,20.4018762599913
"540",1678665,"0007ACA781",86.340576171875,41.0028533935547,112.249526977539,239.433853149414,251.345016463139,"0007CD6778",123.606925964355,330.071014404297,128.393005371094,336.462707519531,20.4018762599913
"541",1679084,"0007ACA781",107.65453338623,293.299011230469,131.062225341797,318.434204101562,47.2107913487685,"0007CD6778",127.476165771484,358.490539550781,117.695098876953,354.973999023438,17.8441843964947
"542",1679084,"0007ACA781",107.65453338623,293.299011230469,131.062225341797,318.434204101562,47.2107913487685,"0007CD6778",127.476165771484,358.490539550781,117.695098876953,354.973999023438,17.8441843964947
"543",1727386,"0007ACA781",510.056549072266,353.610687255859,511.589569091797,372.324371337891,44.0563024414316,"0007CD6778",558.754638671875,355.245849609375,554.653503417969,356.872497558594,1421.48849677614
"544",1727386,"0007ACA781",510.056549072266,353.610687255859,511.589569091797,372.324371337891,44.0563024414316,"0007CD6778",558.754638671875,355.245849609375,554.653503417969,356.872497558594,1421.48849677614
"545",1747466,"0007ACA781",513.493469238281,363.632507324219,153.212295532227,377.158996582031,260.085385654516,"0007CD6778",116.497955322266,384.316223144531,120.806953430176,388.238098144531,12.7373499302977
"546",1747466,"0007ACA781",513.493469238281,363.632507324219,153.212295532227,377.158996582031,260.085385654516,"0007CD6778",116.497955322266,384.316223144531,120.806953430176,388.238098144531,12.7373499302977
"547",1675729,"0007CB7051",179.03564453125,366.273834228516,192.112182617188,362.703796386719,95.0188477413335,"0007CD6778",123.200233459473,384.927673339844,134.564758300781,382.585144042969,43.0200671987945
"548",1675729,"0007CB7051",179.03564453125,366.273834228516,192.112182617188,362.703796386719,95.0188477413335,"0007CD6778",123.200233459473,384.927673339844,134.564758300781,382.585144042969,43.0200671987945
"549",1675901,"0007CB7051",156.043395996094,351.508575439453,190.059326171875,361.877471923828,129.050292649833,"0007CD6778",166.995651245117,388.845245361328,152.290191650391,387.158447265625,26.8843263361138
"550",1675901,"0007CB7051",156.043395996094,351.508575439453,190.059326171875,361.877471923828,129.050292649833,"0007CD6778",166.995651245117,388.845245361328,152.290191650391,387.158447265625,26.8843263361138
"551",1676713,"0007CB7051",172.980255126953,373.105255126953,258.10107421875,382.271881103516,106.643367477274,"0007CD6778",313.863983154297,384.866790771484,355.241241455078,394.789855957031,102.566593845397
"552",1676713,"0007CB7051",172.980255126953,373.105255126953,258.10107421875,382.271881103516,106.643367477274,"0007CD6778",313.863983154297,384.866790771484,355.241241455078,394.789855957031,102.566593845397
"553",1677241,"0007CB7051",121.322441101074,380.900115966797,115.133483886719,378.067291259766,26.5533182138921,"0007CD6778",167.2158203125,386.993469238281,167.347320556641,392.196990966797,42.1393866794307
"554",1677241,"0007CB7051",121.322441101074,380.900115966797,115.133483886719,378.067291259766,26.5533182138921,"0007CD6778",167.2158203125,386.993469238281,167.347320556641,392.196990966797,42.1393866794307
"555",1677329,"0007CB7051",119.374221801758,380.643676757812,126.35668182373,379.305419921875,31.3080681689601,"0007CD6778",165.311157226562,390.759429931641,166.243576049805,379.182495117188,41.4679866605442
"556",1677329,"0007CB7051",119.374221801758,380.643676757812,126.35668182373,379.305419921875,31.3080681689601,"0007CD6778",165.311157226562,390.759429931641,166.243576049805,379.182495117188,41.4679866605442
"557",1677398,"0007CB7051",113.894371032715,378.913269042969,169.451431274414,376.123138427734,50.4564073688707,"0007CD6778",165.038330078125,390.90771484375,166.047698974609,377.736083984375,24.0233872680959
"558",1677398,"0007CB7051",113.894371032715,378.913269042969,169.451431274414,376.123138427734,50.4564073688707,"0007CD6778",165.038330078125,390.90771484375,166.047698974609,377.736083984375,24.0233872680959
"559",1721387,"0007CB7051",506.416839599609,385.106262207031,506.014862060547,386.601379394531,10.0228848943788,"0007CD6778",356.446716308594,390.156494140625,409.087127685547,388.845153808594,73.5271821738673
"560",1721387,"0007CB7051",506.416839599609,385.106262207031,506.014862060547,386.601379394531,10.0228848943788,"0007CD6778",356.446716308594,390.156494140625,409.087127685547,388.845153808594,73.5271821738673
"561",1584021,"0007CDC443",99.4328765869141,192.89208984375,112.30680847168,259.694091796875,77.8975349302854,"0007CD6778",106.784599304199,351.040435791016,106.333084106445,346.983764648438,405.152384778796
"562",1584021,"0007CDC443",99.4328765869141,192.89208984375,112.30680847168,259.694091796875,77.8975349302854,"0007CD6778",106.784599304199,351.040435791016,106.333084106445,346.983764648438,405.152384778796
"563",1678524,"0007CDC443",131.68522644043,376.673980712891,138.15299987793,375.279083251953,17.8371133756742,"0007CD6778",132.514053344727,333.681579589844,139.941833496094,344.072113037109,26.1883817952198
"564",1678524,"0007CDC443",131.68522644043,376.673980712891,138.15299987793,375.279083251953,17.8371133756742,"0007CD6778",132.514053344727,333.681579589844,139.941833496094,344.072113037109,26.1883817952198
"565",1721577,"0007CDC443",500.812713623047,384.121215820312,501.744262695312,387.128356933594,5.11010928392863,"0007CD6778",433.108856201172,387.277618408203,547.347534179688,339.047454833984,174.626042729819
"566",1721577,"0007CDC443",500.812713623047,384.121215820312,501.744262695312,387.128356933594,5.11010928392863,"0007CD6778",433.108856201172,387.277618408203,547.347534179688,339.047454833984,174.626042729819
"567",1675729,"0007CDEAA7",197.392822265625,366.259155273438,216.224502563477,375.184051513672,52.9125138099261,"0007CD6778",123.200233459473,384.927673339844,134.564758300781,382.585144042969,43.0200671987945
"568",1675729,"0007CDEAA7",197.392822265625,366.259155273438,216.224502563477,375.184051513672,52.9125138099261,"0007CD6778",123.200233459473,384.927673339844,134.564758300781,382.585144042969,43.0200671987945
"569",1725465,"0007CDEAA7",535.991577148438,322.690673828125,531.717102050781,317.500305175781,30.6462072548302,"0007CD6778",523.540344238281,283.0322265625,551.695495605469,371.401458740234,133.847212948622
"570",1725465,"0007CDEAA7",535.991577148438,322.690673828125,531.717102050781,317.500305175781,30.6462072548302,"0007CD6778",523.540344238281,283.0322265625,551.695495605469,371.401458740234,133.847212948622
"571",1725542,"0007CDEAA7",537.121704101562,312.930358886719,539.656066894531,319.523101806641,23.3459427330351,"0007CD6778",551.378051757812,388.615600585938,530.812377929688,382.612976074219,48.6720192156478
"572",1725542,"0007CDEAA7",537.121704101562,312.930358886719,539.656066894531,319.523101806641,23.3459427330351,"0007CD6778",551.378051757812,388.615600585938,530.812377929688,382.612976074219,48.6720192156478
"573",1725581,"0007CDEAA7",531.70947265625,315.913604736328,537.451538085938,318.337249755859,29.3984191903071,"0007CD6778",551.695495605469,371.401458740234,541.975769042969,375.118713378906,73.4151541104186
"574",1725581,"0007CDEAA7",531.70947265625,315.913604736328,537.451538085938,318.337249755859,29.3984191903071,"0007CD6778",551.695495605469,371.401458740234,541.975769042969,375.118713378906,73.4151541104186
"575",1725746,"0007CDEAA7",540.7490234375,322.634887695312,541.323486328125,319.501983642578,14.0971348596596,"0007CD6778",534.311340332031,369.392486572266,542.363159179688,376.411529541016,13.0221860165305
"576",1725746,"0007CDEAA7",540.7490234375,322.634887695312,541.323486328125,319.501983642578,14.0971348596596,"0007CD6778",534.311340332031,369.392486572266,542.363159179688,376.411529541016,13.0221860165305
"577",1725855,"0007CDEAA7",539.333557128906,320.340637207031,552.399963378906,323.199493408203,26.2848156342905,"0007CD6778",542.363159179688,376.411529541016,516.154663085938,332.627227783203,51.6144101604389
"578",1725855,"0007CDEAA7",539.333557128906,320.340637207031,552.399963378906,323.199493408203,26.2848156342905,"0007CD6778",542.363159179688,376.411529541016,516.154663085938,332.627227783203,51.6144101604389
"579",1726134,"0007CDEAA7",548.425903320312,352.928131103516,524.670959472656,386.288482666016,111.375649783402,"0007CD6778",489.510345458984,389.649780273438,526.229919433594,387.972351074219,70.1640203893611
"580",1726134,"0007CDEAA7",548.425903320312,352.928131103516,524.670959472656,386.288482666016,111.375649783402,"0007CD6778",489.510345458984,389.649780273438,526.229919433594,387.972351074219,70.1640203893611
"581",1726186,"0007CDEAA7",547.360778808594,356.329528808594,531.5380859375,288.0966796875,171.842979580166,"0007CD6778",536.301635742188,395.979034423828,525.037536621094,379.999969482422,41.5182373798238
"582",1726186,"0007CDEAA7",547.360778808594,356.329528808594,531.5380859375,288.0966796875,171.842979580166,"0007CD6778",536.301635742188,395.979034423828,525.037536621094,379.999969482422,41.5182373798238
"583",1726303,"0007CDEAA7",531.5380859375,288.0966796875,550.884643554688,297.004119873047,64.2351612205598,"0007CD6778",521.422607421875,377.613403320312,543.865478515625,372.716979980469,61.8549118418076
"584",1726303,"0007CDEAA7",531.5380859375,288.0966796875,550.884643554688,297.004119873047,64.2351612205598,"0007CD6778",521.422607421875,377.613403320312,543.865478515625,372.716979980469,61.8549118418076
"585",1726355,"0007CDEAA7",549.505126953125,302.953552246094,528.892211914062,307.616363525391,67.3922471474453,"0007CD6778",523.593505859375,389.419494628906,548.522521972656,354.647888183594,67.3031326308212
"586",1726355,"0007CDEAA7",549.505126953125,302.953552246094,528.892211914062,307.616363525391,67.3922471474453,"0007CD6778",523.593505859375,389.419494628906,548.522521972656,354.647888183594,67.3031326308212
"587",1726648,"0007CDEAA7",522.482788085938,317.981323242188,540.477905273438,385.539642333984,127.643173332229,"0007CD6778",547.223266601562,351.054931640625,548.838623046875,354.724517822266,45.5131292670098
"588",1726648,"0007CDEAA7",522.482788085938,317.981323242188,540.477905273438,385.539642333984,127.643173332229,"0007CD6778",547.223266601562,351.054931640625,548.838623046875,354.724517822266,45.5131292670098
"589",1726880,"0007CDEAA7",516.641662597656,385.633850097656,525.276245117188,385.3818359375,115.709166730541,"0007CD6778",552.700866699219,353.861846923828,551.143005371094,347.847473144531,11.9200061988288
"590",1726880,"0007CDEAA7",516.641662597656,385.633850097656,525.276245117188,385.3818359375,115.709166730541,"0007CD6778",552.700866699219,353.861846923828,551.143005371094,347.847473144531,11.9200061988288
"591",1727605,"0007CDEAA7",502.950317382812,366.824096679688,503.262115478516,342.300140380859,46.6309820752982,"0007CD6778",552.968078613281,356.498077392578,552.616271972656,359.433715820312,18.4749336326929
"592",1727605,"0007CDEAA7",502.950317382812,366.824096679688,503.262115478516,342.300140380859,46.6309820752982,"0007CD6778",552.968078613281,356.498077392578,552.616271972656,359.433715820312,18.4749336326929
"593",1728147,"0007CDEAA7",514.548828125,359.450073242188,509.686645507812,363.560485839844,83.8532212291025,"0007CD6778",553.233642578125,310.738647460938,549.238952636719,305.761962890625,38.6083094286193
"594",1728147,"0007CDEAA7",514.548828125,359.450073242188,509.686645507812,363.560485839844,83.8532212291025,"0007CD6778",553.233642578125,310.738647460938,549.238952636719,305.761962890625,38.6083094286193
"595",1728285,"0007CDEAA7",507.012054443359,360.545013427734,513.127624511719,369.014953613281,34.6517808137147,"0007CD6778",545.809875488281,305.880828857422,545.02587890625,307.239196777344,47.9657074917964
"596",1728285,"0007CDEAA7",507.012054443359,360.545013427734,513.127624511719,369.014953613281,34.6517808137147,"0007CD6778",545.809875488281,305.880828857422,545.02587890625,307.239196777344,47.9657074917964
"597",1728469,"0007CDEAA7",512.410705566406,370.445739746094,519.127685546875,387.738861083984,90.0154859589171,"0007CD6778",540.342834472656,307.819732666016,544.596618652344,305.568542480469,35.4530766109362
"598",1728469,"0007CDEAA7",512.410705566406,370.445739746094,519.127685546875,387.738861083984,90.0154859589171,"0007CD6778",540.342834472656,307.819732666016,544.596618652344,305.568542480469,35.4530766109362
"599",1728606,"0007CDEAA7",529.724426269531,388.067443847656,524.934387207031,337.643035888672,95.1785183405565,"0007CD6778",541.118896484375,322.917633056641,555.804321289062,318.332855224609,81.557850979956
"600",1728606,"0007CDEAA7",529.724426269531,388.067443847656,524.934387207031,337.643035888672,95.1785183405565,"0007CD6778",541.118896484375,322.917633056641,555.804321289062,318.332855224609,81.557850979956
"601",1728806,"0007CDEAA7",511.494537353516,314.390869140625,534.521423339844,288.073760986328,53.1237315119523,"0007CD6778",556.548095703125,323.691802978516,558.806701660156,337.606750488281,117.095188814144
"602",1728806,"0007CDEAA7",511.494537353516,314.390869140625,534.521423339844,288.073760986328,53.1237315119523,"0007CD6778",556.548095703125,323.691802978516,558.806701660156,337.606750488281,117.095188814144
"603",1751547,"0007CDEAA7",456.522796630859,374.473266601562,177.546096801758,370.899444580078,308.270630293982,"0007CD6778",78.6102752685547,151.671081542969,105.596374511719,303.982299804688,159.595002539069
"604",1751547,"0007CDEAA7",456.522796630859,374.473266601562,177.546096801758,370.899444580078,308.270630293982,"0007CD6778",78.6102752685547,151.671081542969,105.596374511719,303.982299804688,159.595002539069
"605",1751982,"0007CDEAA7",133.902984619141,355.422393798828,118.255783081055,361.015319824219,54.7249081633765,"0007CD6778",159.537322998047,380.597290039062,153.132781982422,390.190368652344,32.159257036564
