"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1131",856938,"0007ACA781",203.82243347168,73.603759765625,222.635116577148,92.1412887573242,36.9134076417805,"0007CB7051",281.512939453125,172.212493896484,280.972412109375,172.056625366211,3.03931667268311
"1132",856938,"0007ACA781",203.82243347168,73.603759765625,222.635116577148,92.1412887573242,36.9134076417805,"0007CB7051",281.512939453125,172.212493896484,280.972412109375,172.056625366211,3.03931667268311
"1133",857027,"0007ACA781",205.592269897461,74.0100479125977,241.59538269043,204.711181640625,145.526191020968,"0007CB7051",281.500305175781,172.339950561523,283.494995117188,171.72998046875,12.1079405603452
"1134",857027,"0007ACA781",205.592269897461,74.0100479125977,241.59538269043,204.711181640625,145.526191020968,"0007CB7051",281.500305175781,172.339950561523,283.494995117188,171.72998046875,12.1079405603452
"1135",857474,"0007ACA781",542.769287109375,346.210754394531,266.390625,225.871719360352,363.861385030407,"0007CB7051",283.9130859375,173.479293823242,284.29248046875,173.47346496582,5.70182530834274
"1136",857474,"0007ACA781",542.769287109375,346.210754394531,266.390625,225.871719360352,363.861385030407,"0007CB7051",283.9130859375,173.479293823242,284.29248046875,173.47346496582,5.70182530834274
"1137",1209286,"0007ACA781",493.091430664062,346.882598876953,538.544250488281,316.764282226562,99.7120593107903,"0007CB7051",544.936462402344,387.173522949219,522.081665039062,354.601135253906,103.333309337813
"1138",1209286,"0007ACA781",493.091430664062,346.882598876953,538.544250488281,316.764282226562,99.7120593107903,"0007CB7051",544.936462402344,387.173522949219,522.081665039062,354.601135253906,103.333309337813
"1139",1209400,"0007ACA781",538.302612304688,318.938446044922,550.268737792969,381.579925537109,100.74855847842,"0007CB7051",522.081665039062,354.601135253906,518.960144042969,351.173767089844,69.4519622246846
"1140",1209400,"0007ACA781",538.302612304688,318.938446044922,550.268737792969,381.579925537109,100.74855847842,"0007CB7051",522.081665039062,354.601135253906,518.960144042969,351.173767089844,69.4519622246846
"1141",1406325,"0007ACA781",505.536682128906,381.441192626953,517.247619628906,386.63916015625,20.5712904744216,"0007CB7051",300.423156738281,351.287445068359,433.757232666016,368.474243164062,177.785979110658
"1142",1406325,"0007ACA781",505.536682128906,381.441192626953,517.247619628906,386.63916015625,20.5712904744216,"0007CB7051",300.423156738281,351.287445068359,433.757232666016,368.474243164062,177.785979110658
"1143",1406446,"0007ACA781",517.412902832031,386.54296875,510.018646240234,388.866790771484,30.2244600879612,"0007CB7051",432.986175537109,368.081665039062,452.377349853516,365.463470458984,109.069960396297
"1144",1406446,"0007ACA781",517.412902832031,386.54296875,510.018646240234,388.866790771484,30.2244600879612,"0007CB7051",432.986175537109,368.081665039062,452.377349853516,365.463470458984,109.069960396297
"1145",1406700,"0007ACA781",501.975769042969,386.886199951172,512.592834472656,386.955505371094,31.7782562966112,"0007CB7051",443.330352783203,371.101013183594,447.120239257812,366.399261474609,28.7924474542846
"1146",1406700,"0007ACA781",501.975769042969,386.886199951172,512.592834472656,386.955505371094,31.7782562966112,"0007CB7051",443.330352783203,371.101013183594,447.120239257812,366.399261474609,28.7924474542846
"1147",1408706,"0007ACA781",472.600158691406,388.755340576172,490.027313232422,398.271331787109,48.6842422746436,"0007CB7051",422.373504638672,366.365478515625,424.852142333984,377.521911621094,37.330894605552
"1148",1408706,"0007ACA781",472.600158691406,388.755340576172,490.027313232422,398.271331787109,48.6842422746436,"0007CB7051",422.373504638672,366.365478515625,424.852142333984,377.521911621094,37.330894605552
"1149",1408817,"0007ACA781",487.538177490234,394.767578125,473.251007080078,390.528503417969,32.3415553563355,"0007CB7051",424.000793457031,375.298095703125,420.702819824219,373.222106933594,9.82204797630627
"1150",1408817,"0007ACA781",487.538177490234,394.767578125,473.251007080078,390.528503417969,32.3415553563355,"0007CB7051",424.000793457031,375.298095703125,420.702819824219,373.222106933594,9.82204797630627
"1151",1408868,"0007ACA781",477.239562988281,391.901824951172,474.31884765625,383.348205566406,31.950122321579,"0007CB7051",420.693023681641,373.654113769531,421.137542724609,372.617248535156,4.41490225589523
"1152",1408868,"0007ACA781",477.239562988281,391.901824951172,474.31884765625,383.348205566406,31.950122321579,"0007CB7051",420.693023681641,373.654113769531,421.137542724609,372.617248535156,4.41490225589523
"1153",1408912,"0007ACA781",474.617614746094,390.596008300781,472.016906738281,389.963073730469,33.5634848903667,"0007CB7051",420.693023681641,373.654113769531,420.723297119141,373.866790771484,7.88647765328022
"1154",1408912,"0007ACA781",474.617614746094,390.596008300781,472.016906738281,389.963073730469,33.5634848903667,"0007CB7051",420.693023681641,373.654113769531,420.723297119141,373.866790771484,7.88647765328022
"1155",1409024,"0007ACA781",474.666564941406,388.727172851562,482.324127197266,390.041595458984,31.1597689420747,"0007CB7051",421.825103759766,374.113067626953,424.203430175781,382.424255371094,8.85394707298134
"1156",1409024,"0007ACA781",474.666564941406,388.727172851562,482.324127197266,390.041595458984,31.1597689420747,"0007CB7051",421.825103759766,374.113067626953,424.203430175781,382.424255371094,8.85394707298134
"1157",1409115,"0007ACA781",472.367279052734,387.99609375,487.537322998047,392.734588623047,27.7256999313307,"0007CB7051",424.203430175781,382.424255371094,424.492492675781,383.798736572266,7.64434539481241
"1158",1409115,"0007ACA781",472.367279052734,387.99609375,487.537322998047,392.734588623047,27.7256999313307,"0007CB7051",424.203430175781,382.424255371094,424.492492675781,383.798736572266,7.64434539481241
"1159",1409245,"0007ACA781",486.565551757812,393.9404296875,494.515716552734,399.611236572266,14.0501508064002,"0007CB7051",424.652099609375,384.231384277344,425.667938232422,383.914031982422,10.1806813637207
"1160",1409245,"0007ACA781",486.565551757812,393.9404296875,494.515716552734,399.611236572266,14.0501508064002,"0007CB7051",424.652099609375,384.231384277344,425.667938232422,383.914031982422,10.1806813637207
"1161",1409668,"0007ACA781",512.728881835938,370.898132324219,520.366577148438,377.997375488281,42.4118867655081,"0007CB7051",435.051025390625,375.549041748047,456.871856689453,368.948333740234,40.4956803175951
"1162",1409668,"0007ACA781",512.728881835938,370.898132324219,520.366577148438,377.997375488281,42.4118867655081,"0007CB7051",435.051025390625,375.549041748047,456.871856689453,368.948333740234,40.4956803175951
"1163",1409733,"0007ACA781",525.819885253906,385.328308105469,518.456726074219,340.161254882812,80.9827768782192,"0007CB7051",437.093353271484,374.986450195312,460.376220703125,370.152770996094,47.0399646473594
"1164",1409733,"0007ACA781",525.819885253906,385.328308105469,518.456726074219,340.161254882812,80.9827768782192,"0007CB7051",437.093353271484,374.986450195312,460.376220703125,370.152770996094,47.0399646473594
"1165",1409825,"0007ACA781",531.048400878906,347.893524169922,506.436126708984,351.220977783203,50.7150753227174,"0007CB7051",460.091369628906,369.432739257812,463.502655029297,371.17138671875,5.21288542552934
"1166",1409825,"0007ACA781",531.048400878906,347.893524169922,506.436126708984,351.220977783203,50.7150753227174,"0007CB7051",460.091369628906,369.432739257812,463.502655029297,371.17138671875,5.21288542552934
"1167",1457232,"0007ACA781",206.688980102539,366.552368164062,217.719787597656,359.028930664062,26.631560352398,"0007CB7051",128.703247070312,374.633728027344,157.423385620117,375.816955566406,32.9599193542273
"1168",1457232,"0007ACA781",206.688980102539,366.552368164062,217.719787597656,359.028930664062,26.631560352398,"0007CB7051",128.703247070312,374.633728027344,157.423385620117,375.816955566406,32.9599193542273
"1169",1470038,"0007ACA781",483.611755371094,33.9555358886719,473.258880615234,265.265625,252.922306863141,"0007CB7051",418.949127197266,382.238830566406,437.2568359375,355.830474853516,70.4190910048058
"1170",1470038,"0007ACA781",483.611755371094,33.9555358886719,473.258880615234,265.265625,252.922306863141,"0007CB7051",418.949127197266,382.238830566406,437.2568359375,355.830474853516,70.4190910048058
"1171",1470269,"0007ACA781",187.203247070312,374.125793457031,128.042984008789,379.433746337891,94.8496290282782,"0007CB7051",543.149719238281,369.516326904297,226.753890991211,384.704956054688,335.862661994014
"1172",1470269,"0007ACA781",187.203247070312,374.125793457031,128.042984008789,379.433746337891,94.8496290282782,"0007CB7051",543.149719238281,369.516326904297,226.753890991211,384.704956054688,335.862661994014
"1173",1645425,"0007ACA781",289.391723632812,390.274383544922,568.168579101562,247.469284057617,365.8738482266,"0007CB7051",543.627319335938,226.588287353516,544.242736816406,258.863525390625,42.1385003328152
"1174",1645425,"0007ACA781",289.391723632812,390.274383544922,568.168579101562,247.469284057617,365.8738482266,"0007CB7051",543.627319335938,226.588287353516,544.242736816406,258.863525390625,42.1385003328152
"1175",1645786,"0007ACA781",544.895202636719,190.757751464844,543.641540527344,193.181838989258,16.7261149364,"0007CB7051",543.334716796875,343.304046630859,554.893371582031,292.161254882812,92.1654223625826
"1176",1645786,"0007ACA781",544.895202636719,190.757751464844,543.641540527344,193.181838989258,16.7261149364,"0007CB7051",543.334716796875,343.304046630859,554.893371582031,292.161254882812,92.1654223625826
"1177",1702420,"0007ACA781",569.788330078125,91.7442245483398,168.148254394531,23.9492816925049,351.327706723659,"0007CB7051",87.3502044677734,50.9848861694336,87.0606079101562,49.8914833068848,17.1138006001043
"1178",1702420,"0007ACA781",569.788330078125,91.7442245483398,168.148254394531,23.9492816925049,351.327706723659,"0007CB7051",87.3502044677734,50.9848861694336,87.0606079101562,49.8914833068848,17.1138006001043
"1179",2130376,"0007ACA781",537.722290039062,368.920166015625,262.957183837891,378.275360107422,292.442798942855,"0007CB7051",177.982299804688,377.417663574219,163.68244934082,367.781036376953,53.2336959925586
"1180",2130376,"0007ACA781",537.722290039062,368.920166015625,262.957183837891,378.275360107422,292.442798942855,"0007CB7051",177.982299804688,377.417663574219,163.68244934082,367.781036376953,53.2336959925586
"1181",2130641,"0007ACA781",107.356491088867,352.940887451172,113.340042114258,354.934661865234,49.6022494610787,"0007CB7051",140.171844482422,372.873626708984,140.815658569336,357.556579589844,66.3151828874778
"1182",2130641,"0007ACA781",107.356491088867,352.940887451172,113.340042114258,354.934661865234,49.6022494610787,"0007CB7051",140.171844482422,372.873626708984,140.815658569336,357.556579589844,66.3151828874778
"1183",2130711,"0007ACA781",115.206802368164,358.649749755859,110.44522857666,363.723297119141,26.1731275452918,"0007CB7051",143.381896972656,355.136627197266,146.095474243164,368.696807861328,33.3316162222829
"1184",2130711,"0007ACA781",115.206802368164,358.649749755859,110.44522857666,363.723297119141,26.1731275452918,"0007CB7051",143.381896972656,355.136627197266,146.095474243164,368.696807861328,33.3316162222829
"1185",2130784,"0007ACA781",112.797737121582,357.456634521484,114.575958251953,358.398620605469,30.8138666768382,"0007CB7051",145.234359741211,368.306304931641,147.078063964844,367.667663574219,37.6597122177899
"1186",2130784,"0007ACA781",112.797737121582,357.456634521484,114.575958251953,358.398620605469,30.8138666768382,"0007CB7051",145.234359741211,368.306304931641,147.078063964844,367.667663574219,37.6597122177899
"1187",2131117,"0007ACA781",115.617553710938,352.149536132812,135.718688964844,323.152923583984,72.1193014808552,"0007CB7051",147.563629150391,353.413208007812,150.837417602539,355.627655029297,28.5688373716777
"1188",2131117,"0007ACA781",115.617553710938,352.149536132812,135.718688964844,323.152923583984,72.1193014808552,"0007CB7051",147.563629150391,353.413208007812,150.837417602539,355.627655029297,28.5688373716777
"1189",2131156,"0007ACA781",114.187675476074,355.207427978516,191.924179077148,359.463714599609,150.888454997718,"0007CB7051",149.647369384766,355.399810791016,149.040328979492,357.321655273438,40.2832253009667
"1190",2131156,"0007ACA781",114.187675476074,355.207427978516,191.924179077148,359.463714599609,150.888454997718,"0007CB7051",149.647369384766,355.399810791016,149.040328979492,357.321655273438,40.2832253009667
"1191",2131288,"0007ACA781",183.506973266602,372.428253173828,184.63427734375,384.600402832031,61.4867392489797,"0007CB7051",148.059387207031,355.987335205078,132.853469848633,367.653381347656,36.1155401542554
"1192",2131288,"0007ACA781",183.506973266602,372.428253173828,184.63427734375,384.600402832031,61.4867392489797,"0007CB7051",148.059387207031,355.987335205078,132.853469848633,367.653381347656,36.1155401542554
"1193",2133506,"0007ACA781",239.808502197266,328.222625732422,144.594863891602,384.162689208984,204.174150651675,"0007CB7051",158.731781005859,381.400207519531,241.452789306641,361.284942626953,173.534452762917
"1194",2133506,"0007ACA781",239.808502197266,328.222625732422,144.594863891602,384.162689208984,204.174150651675,"0007CB7051",158.731781005859,381.400207519531,241.452789306641,361.284942626953,173.534452762917
"1195",2133602,"0007ACA781",143.384872436523,389.657104492188,147.945114135742,372.87158203125,75.6621984969212,"0007CB7051",239.558898925781,372.204406738281,186.570556640625,385.482879638672,89.748186386388
"1196",2133602,"0007ACA781",143.384872436523,389.657104492188,147.945114135742,372.87158203125,75.6621984969212,"0007CB7051",239.558898925781,372.204406738281,186.570556640625,385.482879638672,89.748186386388
"1197",2133768,"0007ACA781",147.120986938477,372.878295898438,247.794189453125,383.720245361328,406.688535951717,"0007CB7051",181.70915222168,373.764129638672,149.454925537109,374.180297851562,68.9032514720874
"1198",2133768,"0007ACA781",147.120986938477,372.878295898438,247.794189453125,383.720245361328,406.688535951717,"0007CB7051",181.70915222168,373.764129638672,149.454925537109,374.180297851562,68.9032514720874
"1199",2133838,"0007ACA781",318.421325683594,381.437835693359,196.966247558594,374.796478271484,177.187131429617,"0007CB7051",145.027984619141,367.783630371094,143.968276977539,367.546569824219,50.1656890376077
"1200",2133838,"0007ACA781",318.421325683594,381.437835693359,196.966247558594,374.796478271484,177.187131429617,"0007CB7051",145.027984619141,367.783630371094,143.968276977539,367.546569824219,50.1656890376077
"1201",491439,"0007CD6778",181.296005249023,370.89501953125,124.50789642334,342.970336914062,116.142962265178,"0007CB7051",127.011337280273,366.451446533203,118.171730041504,379.1884765625,13.8766772800892
"1202",491439,"0007CD6778",181.296005249023,370.89501953125,124.50789642334,342.970336914062,116.142962265178,"0007CB7051",127.011337280273,366.451446533203,118.171730041504,379.1884765625,13.8766772800892
"1203",748322,"0007CD6778",105.609298706055,295.439636230469,81.5068511962891,143.436920166016,160.496233522886,"0007CB7051",108.2412109375,53.4355545043945,107.184181213379,49.8901977539062,1187.78767521027
"1204",748322,"0007CD6778",105.609298706055,295.439636230469,81.5068511962891,143.436920166016,160.496233522886,"0007CB7051",108.2412109375,53.4355545043945,107.184181213379,49.8901977539062,1187.78767521027
"1205",755328,"0007CD6778",546.245544433594,294.444976806641,548.570617675781,329.453735351562,61.9555481615221,"0007CB7051",578.470092773438,393.200408935547,533.117553710938,388.571655273438,48.4733467196349
"1206",755328,"0007CD6778",546.245544433594,294.444976806641,548.570617675781,329.453735351562,61.9555481615221,"0007CB7051",578.470092773438,393.200408935547,533.117553710938,388.571655273438,48.4733467196349
"1207",756227,"0007CD6778",557.702697753906,272.011596679688,554.874328613281,273.080902099609,10.2741324446238,"0007CB7051",484.060333251953,336.182067871094,482.402893066406,339.205688476562,11.0993172369589
"1208",756227,"0007CD6778",557.702697753906,272.011596679688,554.874328613281,273.080902099609,10.2741324446238,"0007CB7051",484.060333251953,336.182067871094,482.402893066406,339.205688476562,11.0993172369589
"1209",756759,"0007CD6778",544.251403808594,370.637756347656,545.846252441406,366.950592041016,19.8748851309726,"0007CB7051",483.012573242188,341.206085205078,482.938415527344,341.802429199219,7.5116859386856
"1210",756759,"0007CD6778",544.251403808594,370.637756347656,545.846252441406,366.950592041016,19.8748851309726,"0007CB7051",483.012573242188,341.206085205078,482.938415527344,341.802429199219,7.5116859386856
"1211",756804,"0007CD6778",542.943115234375,371.033843994141,529.634216308594,363.495391845703,27.1082197977608,"0007CB7051",483.199432373047,341.628814697266,482.320098876953,343.652954101562,7.54726512289868
"1212",756804,"0007CD6778",542.943115234375,371.033843994141,529.634216308594,363.495391845703,27.1082197977608,"0007CB7051",483.199432373047,341.628814697266,482.320098876953,343.652954101562,7.54726512289868
"1213",757023,"0007CD6778",536.391967773438,373.793518066406,537.4404296875,375.100189208984,42.1225567947447,"0007CB7051",484.342803955078,342.847045898438,486.076263427734,341.251586914062,92.1520499477932
"1214",757023,"0007CD6778",536.391967773438,373.793518066406,537.4404296875,375.100189208984,42.1225567947447,"0007CB7051",484.342803955078,342.847045898438,486.076263427734,341.251586914062,92.1520499477932
"1215",760189,"0007CD6778",527.040100097656,382.973297119141,547.663940429688,370.874267578125,25.156540480638,"0007CB7051",552.490783691406,269.910949707031,552.931823730469,271.867706298828,12.9677298979685
"1216",760189,"0007CD6778",527.040100097656,382.973297119141,547.663940429688,370.874267578125,25.156540480638,"0007CB7051",552.490783691406,269.910949707031,552.931823730469,271.867706298828,12.9677298979685
"1217",766725,"0007CD6778",549.05126953125,385.811431884766,549.959350585938,369.817687988281,43.4695866869327,"0007CB7051",548.347839355469,247.940612792969,532.195739746094,377.339233398438,155.446112627337
"1218",766725,"0007CD6778",549.05126953125,385.811431884766,549.959350585938,369.817687988281,43.4695866869327,"0007CB7051",548.347839355469,247.940612792969,532.195739746094,377.339233398438,155.446112627337
"1219",774770,"0007CD6778",160.47314453125,374.610809326172,338.833984375,376.587188720703,275.252127734389,"0007CB7051",564.1455078125,388.390686035156,406.618743896484,385.813568115234,177.118100290598
"1220",774770,"0007CD6778",160.47314453125,374.610809326172,338.833984375,376.587188720703,275.252127734389,"0007CB7051",564.1455078125,388.390686035156,406.618743896484,385.813568115234,177.118100290598
"1221",1064906,"0007CD6778",181.360534667969,368.37158203125,182.442108154297,369.050628662109,8.61692820988985,"0007CB7051",576.163940429688,392.961242675781,278.467559814453,374.385406494141,311.535372306387
"1222",1064906,"0007CD6778",181.360534667969,368.37158203125,182.442108154297,369.050628662109,8.61692820988985,"0007CB7051",576.163940429688,392.961242675781,278.467559814453,374.385406494141,311.535372306387
"1223",1064987,"0007CD6778",181.368606567383,369.387390136719,115.11840057373,378.367767333984,99.1383457228916,"0007CB7051",499.330780029297,384.748046875,192.368209838867,370.35888671875,377.605162519976
"1224",1064987,"0007CD6778",181.368606567383,369.387390136719,115.11840057373,378.367767333984,99.1383457228916,"0007CB7051",499.330780029297,384.748046875,192.368209838867,370.35888671875,377.605162519976
"1225",1396775,"0007CD6778",519.349243164062,365.806243896484,519.159973144531,366.113647460938,9.64772487990356,"0007CB7051",177.007705688477,366.593688964844,427.533233642578,370.255828857422,265.672166508868
"1226",1396775,"0007CD6778",519.349243164062,365.806243896484,519.159973144531,366.113647460938,9.64772487990356,"0007CB7051",177.007705688477,366.593688964844,427.533233642578,370.255828857422,265.672166508868
"1227",1397037,"0007CD6778",520.490661621094,366.594451904297,521.465026855469,368.063720703125,6.69461313646823,"0007CB7051",506.135833740234,386.171447753906,522.431884765625,368.167083740234,589.123688362443
"1228",1397037,"0007CD6778",520.490661621094,366.594451904297,521.465026855469,368.063720703125,6.69461313646823,"0007CB7051",506.135833740234,386.171447753906,522.431884765625,368.167083740234,589.123688362443
"1229",1442698,"0007CD6778",77.304313659668,396.880462646484,153.097045898438,369.168395996094,166.811864615026,"0007CB7051",122.424438476562,381.142150878906,134.241119384766,285.001922607422,174.21884367434
"1230",1442698,"0007CD6778",77.304313659668,396.880462646484,153.097045898438,369.168395996094,166.811864615026,"0007CB7051",122.424438476562,381.142150878906,134.241119384766,285.001922607422,174.21884367434
"1231",1492902,"0007CD6778",137.845489501953,358.020324707031,158.642456054688,353.348449707031,42.6864208068404,"0007CB7051",142.112426757812,354.969146728516,158.398178100586,354.045288085938,16.9695414738995
"1232",1492902,"0007CD6778",137.845489501953,358.020324707031,158.642456054688,353.348449707031,42.6864208068404,"0007CB7051",142.112426757812,354.969146728516,158.398178100586,354.045288085938,16.9695414738995
"1233",1492977,"0007CD6778",146.643310546875,355.631042480469,155.693099975586,355.646026611328,55.5835295869948,"0007CB7051",147.874359130859,355.89208984375,156.495162963867,355.488922119141,36.0022146209655
"1234",1492977,"0007CD6778",146.643310546875,355.631042480469,155.693099975586,355.646026611328,55.5835295869948,"0007CB7051",147.874359130859,355.89208984375,156.495162963867,355.488922119141,36.0022146209655
"1235",1513314,"0007CD6778",519.730590820312,389.766693115234,548.834228515625,374.297424316406,58.051068357751,"0007CB7051",549.954895019531,373.556121826172,549.844177246094,374.297668457031,1.79632092097935
"1236",1513314,"0007CD6778",519.730590820312,389.766693115234,548.834228515625,374.297424316406,58.051068357751,"0007CB7051",549.954895019531,373.556121826172,549.844177246094,374.297668457031,1.79632092097935
"1237",1513374,"0007CD6778",551.317993164062,381.412261962891,547.135009765625,372.757476806641,17.0977831021293,"0007CB7051",549.954895019531,373.556121826172,548.218200683594,372.717132568359,4.29226938878054
"1238",1513374,"0007CD6778",551.317993164062,381.412261962891,547.135009765625,372.757476806641,17.0977831021293,"0007CB7051",549.954895019531,373.556121826172,548.218200683594,372.717132568359,4.29226938878054
"1239",284380,"0007CD765E",132.090576171875,385.900848388672,136.067337036133,383.873016357422,21.2643557248643,"0007CB7051",136.94367980957,360.087768554688,138.480728149414,372.705810546875,25.1643837755561
"1240",284380,"0007CD765E",132.090576171875,385.900848388672,136.067337036133,383.873016357422,21.2643557248643,"0007CB7051",136.94367980957,360.087768554688,138.480728149414,372.705810546875,25.1643837755561
"1241",317831,"0007CD765E",137.139541625977,378.391479492188,536.323120117188,388.438507080078,509.249887864818,"0007CB7051",127.547538757324,349.907104492188,534.867431640625,389.015106201172,344.566705292232
"1242",317831,"0007CD765E",137.139541625977,378.391479492188,536.323120117188,388.438507080078,509.249887864818,"0007CB7051",127.547538757324,349.907104492188,534.867431640625,389.015106201172,344.566705292232
"1243",318309,"0007CD765E",539.441528320312,383.808959960938,539.507690429688,383.898559570312,0.968365935570022,"0007CB7051",538.757934570312,383.506469726562,538.565002441406,383.619323730469,5.03488568024618
"1244",318309,"0007CD765E",539.441528320312,383.808959960938,539.507690429688,383.898559570312,0.968365935570022,"0007CB7051",538.757934570312,383.506469726562,538.565002441406,383.619323730469,5.03488568024618
"1245",318455,"0007CD765E",541.27294921875,383.851928710938,546.561828613281,322.449493408203,45.5100279326632,"0007CB7051",540.531921386719,383.572204589844,544.675842285156,323.479614257812,84.1593309805577
"1246",318455,"0007CD765E",541.27294921875,383.851928710938,546.561828613281,322.449493408203,45.5100279326632,"0007CB7051",540.531921386719,383.572204589844,544.675842285156,323.479614257812,84.1593309805577
"1247",731766,"0007CD765E",111.086845397949,289.26513671875,90.3492431640625,149.702545166016,145.667574856921,"0007CB7051",153.034729003906,25.7139720916748,98.5207824707031,55.1311378479004,74.307305868597
"1248",731766,"0007CD765E",111.086845397949,289.26513671875,90.3492431640625,149.702545166016,145.667574856921,"0007CB7051",153.034729003906,25.7139720916748,98.5207824707031,55.1311378479004,74.307305868597
"1249",737940,"0007CD765E",538.822204589844,395.790893554688,544.489685058594,394.640258789062,17.6765656556102,"0007CB7051",509.017150878906,386.230987548828,526.577270507812,346.234710693359,99.6103342502413
"1250",737940,"0007CD765E",538.822204589844,395.790893554688,544.489685058594,394.640258789062,17.6765656556102,"0007CB7051",509.017150878906,386.230987548828,526.577270507812,346.234710693359,99.6103342502413
"1251",738230,"0007CD765E",544.303588867188,274.781219482422,531.387084960938,389.965850830078,594.310578758121,"0007CB7051",549.314575195312,347.112213134766,530.787902832031,306.425262451172,708.098295766362
"1252",738230,"0007CD765E",544.303588867188,274.781219482422,531.387084960938,389.965850830078,594.310578758121,"0007CB7051",549.314575195312,347.112213134766,530.787902832031,306.425262451172,708.098295766362
"1253",1074177,"0007CD765E",125.233833312988,379.285919189453,124.696105957031,380.066650390625,8.53816526115498,"0007CB7051",124.97484588623,380.355133056641,124.930213928223,380.496917724609,1015.40803482831
"1254",1074177,"0007CD765E",125.233833312988,379.285919189453,124.696105957031,380.066650390625,8.53816526115498,"0007CB7051",124.97484588623,380.355133056641,124.930213928223,380.496917724609,1015.40803482831
"1255",1284434,"0007CD765E",170.718536376953,373.769012451172,144.791687011719,385.421356201172,79.378264276816,"0007CB7051",130.698425292969,369.517120361328,115.555740356445,339.882843017578,120.11918891724
"1256",1284434,"0007CD765E",170.718536376953,373.769012451172,144.791687011719,385.421356201172,79.378264276816,"0007CB7051",130.698425292969,369.517120361328,115.555740356445,339.882843017578,120.11918891724
"1257",1414618,"0007CD765E",421.429351806641,368.236297607422,414.8037109375,369.301727294922,22.843212057921,"0007CB7051",433.591430664062,385.051666259766,491.748992919922,394.246459960938,196.90138385605
"1258",1414618,"0007CD765E",421.429351806641,368.236297607422,414.8037109375,369.301727294922,22.843212057921,"0007CB7051",433.591430664062,385.051666259766,491.748992919922,394.246459960938,196.90138385605
"1259",1624181,"0007CD765E",556.106201171875,202.892776489258,555.675476074219,207.609298706055,17.8179420783669,"0007CB7051",547.513427734375,210.763580322266,555.125305175781,209.062210083008,30.8723826131531
"1260",1624181,"0007CD765E",556.106201171875,202.892776489258,555.675476074219,207.609298706055,17.8179420783669,"0007CB7051",547.513427734375,210.763580322266,555.125305175781,209.062210083008,30.8723826131531
"1261",1624756,"0007CD765E",557.271362304688,205.945693969727,559.406372070312,208.149566650391,26.6938123428882,"0007CB7051",556.905029296875,208.221725463867,558.657775878906,210.670288085938,25.6536795413611
"1262",1624756,"0007CD765E",557.271362304688,205.945693969727,559.406372070312,208.149566650391,26.6938123428882,"0007CB7051",556.905029296875,208.221725463867,558.657775878906,210.670288085938,25.6536795413611
"1263",1639504,"0007CD765E",533.967346191406,374.834777832031,558.612365722656,306.122650146484,77.1614643454015,"0007CB7051",533.981201171875,217.554275512695,535.174499511719,214.699966430664,250.211594521882
"1264",1639504,"0007CD765E",533.967346191406,374.834777832031,558.612365722656,306.122650146484,77.1614643454015,"0007CB7051",533.981201171875,217.554275512695,535.174499511719,214.699966430664,250.211594521882
"1265",1639597,"0007CD765E",539.2294921875,368.5126953125,563.982971191406,167.197326660156,226.01275841139,"0007CB7051",534.577209472656,216.903793334961,535.983581542969,218.257461547852,326.586192041883
"1266",1639597,"0007CD765E",539.2294921875,368.5126953125,563.982971191406,167.197326660156,226.01275841139,"0007CB7051",534.577209472656,216.903793334961,535.983581542969,218.257461547852,326.586192041883
"1267",1643513,"0007CD765E",552.708251953125,195.077880859375,552.132446289062,198.702789306641,10.9945721666006,"0007CB7051",546.708374023438,202.328201293945,550.872985839844,199.337524414062,25.1517349854764
"1268",1643513,"0007CD765E",552.708251953125,195.077880859375,552.132446289062,198.702789306641,10.9945721666006,"0007CB7051",546.708374023438,202.328201293945,550.872985839844,199.337524414062,25.1517349854764
"1269",1754063,"0007CD765E",532.644104003906,370.828521728516,540.759399414062,370.227752685547,10.9796203462442,"0007CB7051",537.785949707031,360.147705078125,539.871398925781,371.820251464844,46.1341152721096
"1270",1754063,"0007CD765E",532.644104003906,370.828521728516,540.759399414062,370.227752685547,10.9796203462442,"0007CB7051",537.785949707031,360.147705078125,539.871398925781,371.820251464844,46.1341152721096
"1271",1754221,"0007CD765E",540.959533691406,370.700866699219,542.743591308594,370.300659179688,13.7137277648627,"0007CB7051",540.674255371094,371.735992431641,541.823425292969,371.476013183594,13.8686390666109
"1272",1754221,"0007CD765E",540.959533691406,370.700866699219,542.743591308594,370.300659179688,13.7137277648627,"0007CB7051",540.674255371094,371.735992431641,541.823425292969,371.476013183594,13.8686390666109
"1273",1763025,"0007CD765E",521.895935058594,376.049499511719,547.780700683594,352.655120849609,42.3761195536422,"0007CB7051",531.966674804688,372.673797607422,546.17041015625,353.485656738281,107.347542488591
"1274",1763025,"0007CD765E",521.895935058594,376.049499511719,547.780700683594,352.655120849609,42.3761195536422,"0007CB7051",531.966674804688,372.673797607422,546.17041015625,353.485656738281,107.347542488591
"1275",1771296,"0007CD765E",173.468551635742,362.327331542969,112.55542755127,262.893859863281,174.825342211668,"0007CB7051",181.487350463867,364.416931152344,112.009185791016,264.208587646484,141.992877409578
"1276",1771296,"0007CD765E",173.468551635742,362.327331542969,112.55542755127,262.893859863281,174.825342211668,"0007CB7051",181.487350463867,364.416931152344,112.009185791016,264.208587646484,141.992877409578
