"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1644",2220709,"0007CDEAA7",413.671142578125,265.591430664062,415.281433105469,262.63134765625,16.5041651864611,"0007ACA781",547.309875488281,373.717407226562,506.237762451172,227.817916870117,186.410792324943
"1645",2220843,"0007CDEAA7",411.613433837891,263.885772705078,452.949584960938,280.079772949219,100.156206166614,"0007ACA781",472.087707519531,221.953018188477,461.889923095703,379.737731933594,228.15788241398
"1646",2220843,"0007CDEAA7",411.613433837891,263.885772705078,452.949584960938,280.079772949219,100.156206166614,"0007ACA781",472.087707519531,221.953018188477,461.889923095703,379.737731933594,228.15788241398
"1647",2221468,"0007CDEAA7",391.047821044922,204.466659545898,214.491119384766,282.288787841797,263.846980693857,"0007ACA781",170.968322753906,371.808074951172,174.127578735352,371.447143554688,9.97617337584213
"1648",2221468,"0007CDEAA7",391.047821044922,204.466659545898,214.491119384766,282.288787841797,263.846980693857,"0007ACA781",170.968322753906,371.808074951172,174.127578735352,371.447143554688,9.97617337584213
"1649",2318675,"0007CDEAA7",116.066345214844,377.597198486328,117.662269592285,378.923492431641,6.50735651058555,"0007ACA781",518.217834472656,377.318176269531,215.812286376953,382.838500976562,405.543334572305
"1650",2318675,"0007CDEAA7",116.066345214844,377.597198486328,117.662269592285,378.923492431641,6.50735651058555,"0007ACA781",518.217834472656,377.318176269531,215.812286376953,382.838500976562,405.543334572305
"1651",2321726,"0007CDEAA7",125.702476501465,387.31494140625,480.926635742188,372.876190185547,518.197010269847,"0007ACA781",561.493408203125,25.461353302002,538.062072753906,298.393402099609,293.289285897516
"1652",2321726,"0007CDEAA7",125.702476501465,387.31494140625,480.926635742188,372.876190185547,518.197010269847,"0007ACA781",561.493408203125,25.461353302002,538.062072753906,298.393402099609,293.289285897516
"1653",45321,"0006CB224",530.432312011719,386.937866210938,540.395935058594,377.041229248047,67.3557577600457,"0007CB7051",543.032409667969,46.9666290283203,557.612670898438,303.533081054688,1450.39321384555
"1654",45321,"0006CB224",530.432312011719,386.937866210938,540.395935058594,377.041229248047,67.3557577600457,"0007CB7051",543.032409667969,46.9666290283203,557.612670898438,303.533081054688,1450.39321384555
"1655",2160964,"0006CB224",153.329162597656,378.568664550781,110.750640869141,373.542572021484,58.5053160289278,"0007CB7051",236.704788208008,355.159057617188,208.205230712891,372.802459716797,72.6208320737766
"1656",2160964,"0006CB224",153.329162597656,378.568664550781,110.750640869141,373.542572021484,58.5053160289278,"0007CB7051",236.704788208008,355.159057617188,208.205230712891,372.802459716797,72.6208320737766
"1657",34952,"0007ABF555",369.798248291016,285.719390869141,536.292663574219,373.505767822266,969.417841517555,"0007CB7051",530.009643554688,206.672271728516,551.363891601562,276.016906738281,548.673713350099
"1658",34952,"0007ABF555",369.798248291016,285.719390869141,536.292663574219,373.505767822266,969.417841517555,"0007CB7051",530.009643554688,206.672271728516,551.363891601562,276.016906738281,548.673713350099
"1659",49201,"0007ABF555",463.902954101562,168.455001831055,144.223251342773,353.794738769531,403.670009190163,"0007CB7051",548.380554199219,380.869506835938,199.987670898438,369.042999267578,445.924278427358
"1660",49201,"0007ABF555",463.902954101562,168.455001831055,144.223251342773,353.794738769531,403.670009190163,"0007CB7051",548.380554199219,380.869506835938,199.987670898438,369.042999267578,445.924278427358
"1661",73400,"0007ABF555",106.769088745117,30.2237167358398,85.2961959838867,31.2023029327393,44.5549846458012,"0007CB7051",130.553573608398,371.935699462891,158.26139831543,40.1282119750977,400.45946493638
"1662",73400,"0007ABF555",106.769088745117,30.2237167358398,85.2961959838867,31.2023029327393,44.5549846458012,"0007CB7051",130.553573608398,371.935699462891,158.26139831543,40.1282119750977,400.45946493638
"1663",96545,"0007ABF555",214.522109985352,293.185607910156,392.336364746094,254.216339111328,319.824823368852,"0007CB7051",551.877685546875,316.737518310547,449.900512695312,327.2548828125,189.131914772749
"1664",96545,"0007ABF555",214.522109985352,293.185607910156,392.336364746094,254.216339111328,319.824823368852,"0007CB7051",551.877685546875,316.737518310547,449.900512695312,327.2548828125,189.131914772749
"1665",96875,"0007ABF555",566.929992675781,53.2568473815918,517.819763183594,247.427917480469,275.404426804853,"0007CB7051",424.775268554688,277.460662841797,424.241333007812,277.743255615234,59.9594952780489
"1666",96875,"0007ABF555",566.929992675781,53.2568473815918,517.819763183594,247.427917480469,275.404426804853,"0007CB7051",424.775268554688,277.460662841797,424.241333007812,277.743255615234,59.9594952780489
"1667",97024,"0007ABF555",484.580688476562,283.715209960938,427.035583496094,318.965606689453,122.211689487867,"0007CB7051",419.704345703125,281.143585205078,399.434967041016,245.972579956055,100.444401037164
"1668",97024,"0007ABF555",484.580688476562,283.715209960938,427.035583496094,318.965606689453,122.211689487867,"0007CB7051",419.704345703125,281.143585205078,399.434967041016,245.972579956055,100.444401037164
"1669",97135,"0007ABF555",425.246643066406,316.203979492188,364.513458251953,266.28173828125,147.381530712463,"0007CB7051",400.549713134766,244.858627319336,401.628540039062,246.949340820312,24.7040237817378
"1670",97135,"0007ABF555",425.246643066406,316.203979492188,364.513458251953,266.28173828125,147.381530712463,"0007CB7051",400.549713134766,244.858627319336,401.628540039062,246.949340820312,24.7040237817378
"1671",97390,"0007ABF555",345.500244140625,215.074371337891,366.238647460938,221.220596313477,72.0716131416268,"0007CB7051",371.105010986328,279.249389648438,323.747711181641,270.442077636719,767.659269719901
"1672",97390,"0007ABF555",345.500244140625,215.074371337891,366.238647460938,221.220596313477,72.0716131416268,"0007CB7051",371.105010986328,279.249389648438,323.747711181641,270.442077636719,767.659269719901
"1673",97683,"0007ABF555",559.069641113281,285.730895996094,260.938629150391,50.9500961303711,578.951130675938,"0007CB7051",225.317321777344,147.787200927734,203.476486206055,130.330078125,60.3823272386658
"1674",97683,"0007ABF555",559.069641113281,285.730895996094,260.938629150391,50.9500961303711,578.951130675938,"0007CB7051",225.317321777344,147.787200927734,203.476486206055,130.330078125,60.3823272386658
"1675",103212,"0007ABF555",116.300743103027,384.031585693359,113.281875610352,349.656280517578,55.6105271120909,"0007CB7051",160.692657470703,405.80810546875,157.580932617188,342.937896728516,118.27710164207
"1676",103212,"0007ABF555",116.300743103027,384.031585693359,113.281875610352,349.656280517578,55.6105271120909,"0007CB7051",160.692657470703,405.80810546875,157.580932617188,342.937896728516,118.27710164207
"1677",103385,"0007ABF555",89.4752197265625,266.522491455078,84.8050537109375,85.5537643432617,222.079037269922,"0007CB7051",133.00944519043,345.4951171875,124.008239746094,70.7640914916992,345.723743809758
"1678",103385,"0007ABF555",89.4752197265625,266.522491455078,84.8050537109375,85.5537643432617,222.079037269922,"0007CB7051",133.00944519043,345.4951171875,124.008239746094,70.7640914916992,345.723743809758
"1679",104406,"0007ABF555",104.539100646973,63.8828506469727,96.9452438354492,297.190399169922,250.917719362675,"0007CB7051",258.476684570312,266.013427734375,181.963592529297,247.291519165039,110.456410612327
"1680",104406,"0007ABF555",104.539100646973,63.8828506469727,96.9452438354492,297.190399169922,250.917719362675,"0007CB7051",258.476684570312,266.013427734375,181.963592529297,247.291519165039,110.456410612327
"1681",105636,"0007ABF555",444.173828125,354.5263671875,154.327301025391,347.517395019531,338.908833578127,"0007CB7051",100.603004455566,265.092376708984,106.161277770996,264.81689453125,21.7467992760318
"1682",105636,"0007ABF555",444.173828125,354.5263671875,154.327301025391,347.517395019531,338.908833578127,"0007CB7051",100.603004455566,265.092376708984,106.161277770996,264.81689453125,21.7467992760318
"1683",115323,"0007ABF555",121.53564453125,383.09765625,103.500007629395,293.200836181641,529.3144434212,"0007CB7051",240.635818481445,377.2666015625,127.699356079102,377.409088134766,408.246224910275
"1684",115323,"0007ABF555",121.53564453125,383.09765625,103.500007629395,293.200836181641,529.3144434212,"0007CB7051",240.635818481445,377.2666015625,127.699356079102,377.409088134766,408.246224910275
"1685",115899,"0007ABF555",156.704132080078,401.556427001953,134.015441894531,390.549407958984,67.9573563906555,"0007CB7051",543.114562988281,367.371795654297,231.161926269531,388.014099121094,1410.67001505304
"1686",115899,"0007ABF555",156.704132080078,401.556427001953,134.015441894531,390.549407958984,67.9573563906555,"0007CB7051",543.114562988281,367.371795654297,231.161926269531,388.014099121094,1410.67001505304
"1687",121743,"0007ABF555",131.674209594727,371.067687988281,130.266204833984,370.215209960938,6.15679939128136,"0007CB7051",462.065490722656,27.2718925476074,102.62476348877,279.059173583984,463.863157789127
"1688",121743,"0007ABF555",131.674209594727,371.067687988281,130.266204833984,370.215209960938,6.15679939128136,"0007CB7051",462.065490722656,27.2718925476074,102.62476348877,279.059173583984,463.863157789127
"1689",167375,"0007ABF555",540.696411132812,391.25732421875,548.89892578125,170.188858032227,282.61929351352,"0007CB7051",579.524169921875,55.5828018188477,560.198303222656,91.9635696411133,110.665152723807
"1690",167375,"0007ABF555",540.696411132812,391.25732421875,548.89892578125,170.188858032227,282.61929351352,"0007CB7051",579.524169921875,55.5828018188477,560.198303222656,91.9635696411133,110.665152723807
"1691",167742,"0007ABF555",525.685729980469,342.692901611328,561.623413085938,232.048217773438,239.194093437397,"0007CB7051",561.499328613281,133.519256591797,557.838806152344,133.803344726562,33.887707796335
"1692",167742,"0007ABF555",525.685729980469,342.692901611328,561.623413085938,232.048217773438,239.194093437397,"0007CB7051",561.499328613281,133.519256591797,557.838806152344,133.803344726562,33.887707796335
"1693",167816,"0007ABF555",553.287109375,354.846099853516,545.900512695312,75.7601318359375,300.851851413826,"0007CB7051",555.287780761719,138.146713256836,561.841918945312,132.325592041016,29.3275648262003
"1694",167816,"0007ABF555",553.287109375,354.846099853516,545.900512695312,75.7601318359375,300.851851413826,"0007CB7051",555.287780761719,138.146713256836,561.841918945312,132.325592041016,29.3275648262003
"1695",168538,"0007ABF555",167.596755981445,377.476287841797,172.640869140625,392.420471191406,507.83806744301,"0007CB7051",103.064674377441,338.541381835938,114.481315612793,341.788391113281,25.6366736114071
"1696",168538,"0007ABF555",167.596755981445,377.476287841797,172.640869140625,392.420471191406,507.83806744301,"0007CB7051",103.064674377441,338.541381835938,114.481315612793,341.788391113281,25.6366736114071
"1697",191317,"0007ABF555",136.043045043945,368.563171386719,138.489639282227,369.286071777344,15.7781258757908,"0007CB7051",89.2430114746094,53.9542961120605,101.799468994141,281.496154785156,251.747337939967
"1698",191317,"0007ABF555",136.043045043945,368.563171386719,138.489639282227,369.286071777344,15.7781258757908,"0007CB7051",89.2430114746094,53.9542961120605,101.799468994141,281.496154785156,251.747337939967
"1699",193171,"0007ABF555",153.948623657227,373.125274658203,140.189498901367,373.296813964844,9.51697364587874,"0007CB7051",149.148941040039,406.923034667969,140.874847412109,346.007934570312,106.834772790446
"1700",193171,"0007ABF555",153.948623657227,373.125274658203,140.189498901367,373.296813964844,9.51697364587874,"0007CB7051",149.148941040039,406.923034667969,140.874847412109,346.007934570312,106.834772790446
"1701",197977,"0007ABF555",557.219787597656,35.7890319824219,492.404846191406,279.845092773438,307.026888103831,"0007CB7051",365.566680908203,261.099090576172,483.123413085938,378.949859619141,222.70109633893
"1702",197977,"0007ABF555",557.219787597656,35.7890319824219,492.404846191406,279.845092773438,307.026888103831,"0007CB7051",365.566680908203,261.099090576172,483.123413085938,378.949859619141,222.70109633893
"1703",198018,"0007ABF555",547.213684082031,26.6393375396729,537.568603515625,360.376800537109,387.406053958703,"0007CB7051",381.529907226562,338.907073974609,476.280456542969,387.780517578125,165.737966506514
"1704",198018,"0007ABF555",547.213684082031,26.6393375396729,537.568603515625,360.376800537109,387.406053958703,"0007CB7051",381.529907226562,338.907073974609,476.280456542969,387.780517578125,165.737966506514
"1705",1089965,"0007ABF555",434.559814453125,398.516265869141,146.061950683594,376.576293945312,302.098607055774,"0007CB7051",561.379089355469,380.847839355469,204.524978637695,386.505310058594,357.594449598022
"1706",1089965,"0007ABF555",434.559814453125,398.516265869141,146.061950683594,376.576293945312,302.098607055774,"0007CB7051",561.379089355469,380.847839355469,204.524978637695,386.505310058594,357.594449598022
"1707",1125698,"0007ABF555",267.729766845703,365.151123046875,171.888214111328,362.956939697266,99.0372755738027,"0007CB7051",113.603103637695,343.569122314453,112.264854431152,340.558074951172,12.2717552388624
"1708",1125698,"0007ABF555",267.729766845703,365.151123046875,171.888214111328,362.956939697266,99.0372755738027,"0007CB7051",113.603103637695,343.569122314453,112.264854431152,340.558074951172,12.2717552388624
"1709",1264873,"0007ABF555",96.8108825683594,27.8119316101074,86.6883773803711,157.672225952148,169.174567280001,"0007CB7051",448.385284423828,398.836791992188,140.020385742188,240.578720092773,1417.79742788103
"1710",1264873,"0007ABF555",96.8108825683594,27.8119316101074,86.6883773803711,157.672225952148,169.174567280001,"0007CB7051",448.385284423828,398.836791992188,140.020385742188,240.578720092773,1417.79742788103
"1711",1266357,"0007ABF555",179.516525268555,369.923889160156,360.583343505859,387.789215087891,191.519905257024,"0007CB7051",451.413696289062,394.539611816406,457.034454345703,391.676483154297,30.8247010352547
"1712",1266357,"0007ABF555",179.516525268555,369.923889160156,360.583343505859,387.789215087891,191.519905257024,"0007CB7051",451.413696289062,394.539611816406,457.034454345703,391.676483154297,30.8247010352547
"1713",1292566,"0007ABF555",574.0322265625,97.3428192138672,573.013671875,96.3172378540039,15.2787164000366,"0007CB7051",114.037857055664,249.756225585938,504.807220458984,166.237457275391,723.919567729865
"1714",1292566,"0007ABF555",574.0322265625,97.3428192138672,573.013671875,96.3172378540039,15.2787164000366,"0007CB7051",114.037857055664,249.756225585938,504.807220458984,166.237457275391,723.919567729865
"1715",1292675,"0007ABF555",573.785217285156,98.5417251586914,573.311828613281,87.2407913208008,40.7747197357264,"0007CB7051",428.9423828125,233.250198364258,531.195251464844,125.735023498535,212.591393800949
"1716",1292675,"0007ABF555",573.785217285156,98.5417251586914,573.311828613281,87.2407913208008,40.7747197357264,"0007CB7051",428.9423828125,233.250198364258,531.195251464844,125.735023498535,212.591393800949
"1717",1293341,"0007ABF555",477.638671875,201.785232543945,523.107666015625,390.990020751953,219.130014790065,"0007CB7051",535.260803222656,315.878082275391,535.408264160156,315.675689697266,21.6922726867716
"1718",1293341,"0007ABF555",477.638671875,201.785232543945,523.107666015625,390.990020751953,219.130014790065,"0007CB7051",535.260803222656,315.878082275391,535.408264160156,315.675689697266,21.6922726867716
"1719",1293955,"0007ABF555",540.223266601562,370.555847167969,550.426940917969,223.606506347656,162.94962543662,"0007CB7051",572.329223632812,127.842102050781,571.477661132812,127.376487731934,6.54795548306666
"1720",1293955,"0007ABF555",540.223266601562,370.555847167969,550.426940917969,223.606506347656,162.94962543662,"0007CB7051",572.329223632812,127.842102050781,571.477661132812,127.376487731934,6.54795548306666
"1721",1529592,"0007ABF555",520.151000976562,379.527282714844,292.134704589844,381.532104492188,238.383906726479,"0007CB7051",203.218597412109,376.077606201172,209.666961669922,381.464904785156,35.9198794584113
"1722",1529592,"0007ABF555",520.151000976562,379.527282714844,292.134704589844,381.532104492188,238.383906726479,"0007CB7051",203.218597412109,376.077606201172,209.666961669922,381.464904785156,35.9198794584113
"1723",2083423,"0007ABF555",199.50260925293,385.689361572266,125.393455505371,382.859588623047,114.793691865299,"0007CB7051",315.703857421875,387.504943847656,224.130950927734,387.711944580078,152.761577149266
"1724",2083423,"0007ABF555",199.50260925293,385.689361572266,125.393455505371,382.859588623047,114.793691865299,"0007CB7051",315.703857421875,387.504943847656,224.130950927734,387.711944580078,152.761577149266
"1725",2083475,"0007ABF555",182.293762207031,380.038818359375,143.433853149414,384.333068847656,130.229550616881,"0007CB7051",263.56494140625,393.878814697266,188.653579711914,376.224456787109,101.579026050117
"1726",2083475,"0007ABF555",182.293762207031,380.038818359375,143.433853149414,384.333068847656,130.229550616881,"0007CB7051",263.56494140625,393.878814697266,188.653579711914,376.224456787109,101.579026050117
"1727",2083593,"0007ABF555",143.433853149414,384.333068847656,165.793609619141,381.048370361328,35.6594932149522,"0007CB7051",182.001724243164,378.132019042969,143.523727416992,366.754119873047,139.256507599987
"1728",2083593,"0007ABF555",143.433853149414,384.333068847656,165.793609619141,381.048370361328,35.6594932149522,"0007CB7051",182.001724243164,378.132019042969,143.523727416992,366.754119873047,139.256507599987
"1729",2128224,"0007ABF555",128.010940551758,330.979156494141,129.855255126953,330.5634765625,70.8844314810994,"0007CB7051",568.7099609375,42.9909515380859,106.724212646484,245.612243652344,983.485754047678
"1730",2128224,"0007ABF555",128.010940551758,330.979156494141,129.855255126953,330.5634765625,70.8844314810994,"0007CB7051",568.7099609375,42.9909515380859,106.724212646484,245.612243652344,983.485754047678
"1731",2135561,"0007ABF555",190.283874511719,355.007293701172,399.211181640625,380.205169677734,227.141465371505,"0007CB7051",527.142822265625,370.696685791016,496.171508789062,386.986633300781,58.9827690494834
"1732",2135561,"0007ABF555",190.283874511719,355.007293701172,399.211181640625,380.205169677734,227.141465371505,"0007CB7051",527.142822265625,370.696685791016,496.171508789062,386.986633300781,58.9827690494834
"1733",2159202,"0007ABF555",119.914665222168,317.369659423828,120.720840454102,316.014831542969,7.10246092543762,"0007CB7051",237.602737426758,379.896942138672,198.250671386719,371.054351806641,54.7888185957316
"1734",2159202,"0007ABF555",119.914665222168,317.369659423828,120.720840454102,316.014831542969,7.10246092543762,"0007CB7051",237.602737426758,379.896942138672,198.250671386719,371.054351806641,54.7888185957316
"1735",2169458,"0007ABF555",85.9066619873047,156.126907348633,118.540618896484,333.13330078125,193.322890811647,"0007CB7051",134.421508789062,387.771179199219,138.801879882812,388.193237304688,8.85567826558264
"1736",2169458,"0007ABF555",85.9066619873047,156.126907348633,118.540618896484,333.13330078125,193.322890811647,"0007CB7051",134.421508789062,387.771179199219,138.801879882812,388.193237304688,8.85567826558264
"1737",2169614,"0007ABF555",113.457221984863,335.035186767578,114.663246154785,328.340484619141,29.9999107274454,"0007CB7051",139.998596191406,385.4580078125,138.376113891602,385.838195800781,37.4466853234001
"1738",2169614,"0007ABF555",113.457221984863,335.035186767578,114.663246154785,328.340484619141,29.9999107274454,"0007CB7051",139.998596191406,385.4580078125,138.376113891602,385.838195800781,37.4466853234001
"1739",2170013,"0007ABF555",114.377822875977,351.318176269531,115.571464538574,342.007263183594,33.9885040236067,"0007CB7051",140.964492797852,386.145721435547,139.006881713867,387.131439208984,33.4818077837964
"1740",2170013,"0007ABF555",114.377822875977,351.318176269531,115.571464538574,342.007263183594,33.9885040236067,"0007CB7051",140.964492797852,386.145721435547,139.006881713867,387.131439208984,33.4818077837964
"1741",2170066,"0007ABF555",113.905494689941,338.904724121094,117.385208129883,346.385437011719,19.1937102352023,"0007CB7051",139.814697265625,385.644439697266,147.978485107422,379.578552246094,59.3420191183348
"1742",2170066,"0007ABF555",113.905494689941,338.904724121094,117.385208129883,346.385437011719,19.1937102352023,"0007CB7051",139.814697265625,385.644439697266,147.978485107422,379.578552246094,59.3420191183348
"1743",2170251,"0007ABF555",117.263313293457,346.829986572266,112.588195800781,349.353759765625,29.0711867389086,"0007CB7051",146.275039672852,380.945709228516,128.466094970703,378.175323486328,42.4287718848699
"1744",2170251,"0007ABF555",117.263313293457,346.829986572266,112.588195800781,349.353759765625,29.0711867389086,"0007CB7051",146.275039672852,380.945709228516,128.466094970703,378.175323486328,42.4287718848699
"1745",2170469,"0007ABF555",116.331367492676,341.356414794922,116.756423950195,343.037902832031,4.35630021566449,"0007CB7051",126.708953857422,390.882995605469,127.420372009277,390.906768798828,10.8740091270795
"1746",2170469,"0007ABF555",116.331367492676,341.356414794922,116.756423950195,343.037902832031,4.35630021566449,"0007CB7051",126.708953857422,390.882995605469,127.420372009277,390.906768798828,10.8740091270795
"1747",10172,"0007AC2B02",149.496444702148,406.888092041016,116.697715759277,358.506866455078,73.4344098239142,"0007CB7051",491.262847900391,181.083312988281,130.911895751953,346.308013916016,875.007156549165
"1748",10172,"0007AC2B02",149.496444702148,406.888092041016,116.697715759277,358.506866455078,73.4344098239142,"0007CB7051",491.262847900391,181.083312988281,130.911895751953,346.308013916016,875.007156549165
"1749",10243,"0007AC2B02",149.496444702148,406.888092041016,106.656005859375,220.066284179688,309.686583896654,"0007CB7051",491.262847900391,181.083312988281,133.863525390625,316.291259765625,1056.65583266678
"1750",10243,"0007AC2B02",149.496444702148,406.888092041016,106.656005859375,220.066284179688,309.686583896654,"0007CB7051",491.262847900391,181.083312988281,133.863525390625,316.291259765625,1056.65583266678
"1751",10289,"0007AC2B02",116.697715759277,358.506866455078,79.6806564331055,99.1378631591797,367.612465469298,"0007CB7051",129.616058349609,360.071258544922,82.3793334960938,168.743225097656,480.092334442733
"1752",10289,"0007AC2B02",116.697715759277,358.506866455078,79.6806564331055,99.1378631591797,367.612465469298,"0007CB7051",129.616058349609,360.071258544922,82.3793334960938,168.743225097656,480.092334442733
"1753",26266,"0007AC2B02",543.616638183594,360.329864501953,349.935485839844,386.663879394531,252.544927472228,"0007CB7051",100.881904602051,155.548309326172,251.760269165039,387.330688476562,751.453508396498
"1754",26266,"0007AC2B02",543.616638183594,360.329864501953,349.935485839844,386.663879394531,252.544927472228,"0007CB7051",100.881904602051,155.548309326172,251.760269165039,387.330688476562,751.453508396498
"1755",26354,"0007AC2B02",509.469909667969,404.290222167969,134.397521972656,373.400451660156,407.751749647149,"0007CB7051",139.953628540039,375.630859375,136.561752319336,372.190307617188,373.642868274661
"1756",26354,"0007AC2B02",509.469909667969,404.290222167969,134.397521972656,373.400451660156,407.751749647149,"0007CB7051",139.953628540039,375.630859375,136.561752319336,372.190307617188,373.642868274661
"1757",55451,"0007AC2B02",175.781341552734,131.80143737793,324.542236328125,230.157180786133,212.839316581076,"0007CB7051",408.392456054688,280.818695068359,407.868774414062,279.380157470703,14.8167146439245
"1758",55451,"0007AC2B02",175.781341552734,131.80143737793,324.542236328125,230.157180786133,212.839316581076,"0007CB7051",408.392456054688,280.818695068359,407.868774414062,279.380157470703,14.8167146439245
"1759",56330,"0007AC2B02",422.546478271484,402.528015136719,449.934936523438,391.091247558594,469.309366032391,"0007CB7051",294.621215820312,394.206787109375,364.327606201172,399.739715576172,266.292886352681
"1760",56330,"0007AC2B02",422.546478271484,402.528015136719,449.934936523438,391.091247558594,469.309366032391,"0007CB7051",294.621215820312,394.206787109375,364.327606201172,399.739715576172,266.292886352681
"1761",56500,"0007AC2B02",453.290618896484,394.610107421875,428.282531738281,394.846221923828,103.576962038327,"0007CB7051",395.495269775391,399.465118408203,488.420562744141,370.004119873047,98.8461338321442
"1762",56500,"0007AC2B02",453.290618896484,394.610107421875,428.282531738281,394.846221923828,103.576962038327,"0007CB7051",395.495269775391,399.465118408203,488.420562744141,370.004119873047,98.8461338321442
"1763",62432,"0007AC2B02",84.8384628295898,97.5326919555664,134.616928100586,337.978576660156,264.914112063138,"0007CB7051",117.695541381836,35.8371124267578,97.0643997192383,303.986602783203,316.230035395439
"1764",62432,"0007AC2B02",84.8384628295898,97.5326919555664,134.616928100586,337.978576660156,264.914112063138,"0007CB7051",117.695541381836,35.8371124267578,97.0643997192383,303.986602783203,316.230035395439
"1765",62471,"0007AC2B02",97.8640289306641,250.747695922852,132.292755126953,376.825866699219,139.197929212644,"0007CB7051",120.272178649902,134.975799560547,108.176261901855,353.974487304688,248.321412609883
"1766",62471,"0007AC2B02",97.8640289306641,250.747695922852,132.292755126953,376.825866699219,139.197929212644,"0007CB7051",120.272178649902,134.975799560547,108.176261901855,353.974487304688,248.321412609883
"1767",77929,"0007AC2B02",167.36750793457,379.200103759766,156.573883056641,383.280395507812,18.4187007369701,"0007CB7051",155.543701171875,384.159698486328,145.498657226562,352.458740234375,79.2611718279605
"1768",77929,"0007AC2B02",167.36750793457,379.200103759766,156.573883056641,383.280395507812,18.4187007369701,"0007CB7051",155.543701171875,384.159698486328,145.498657226562,352.458740234375,79.2611718279605
"1769",95949,"0007AC2B02",153.552169799805,408.379730224609,130.360763549805,350.240936279297,65.0646094927887,"0007CB7051",126.88623046875,236.537933349609,132.421844482422,251.401626586914,54.8314472998892
"1770",95949,"0007AC2B02",153.552169799805,408.379730224609,130.360763549805,350.240936279297,65.0646094927887,"0007CB7051",126.88623046875,236.537933349609,132.421844482422,251.401626586914,54.8314472998892
"1771",96738,"0007AC2B02",522.832214355469,71.8772277832031,386.782135009766,186.388687133789,221.58835804252,"0007CB7051",423.674652099609,281.045196533203,424.448822021484,278.091583251953,10.2959304860513
"1772",96738,"0007AC2B02",522.832214355469,71.8772277832031,386.782135009766,186.388687133789,221.58835804252,"0007CB7051",423.674652099609,281.045196533203,424.448822021484,278.091583251953,10.2959304860513
"1773",97787,"0007AC2B02",86.1127700805664,137.800979614258,91.6523742675781,57.9174346923828,112.282037181502,"0007CB7051",198.555313110352,131.589645385742,189.511489868164,44.4685821533203,175.728579522746
"1774",97787,"0007AC2B02",86.1127700805664,137.800979614258,91.6523742675781,57.9174346923828,112.282037181502,"0007CB7051",198.555313110352,131.589645385742,189.511489868164,44.4685821533203,175.728579522746
"1775",97838,"0007AC2B02",91.9631271362305,127.675758361816,92.5308074951172,50.7115859985352,115.142751868667,"0007CB7051",195.743255615234,94.5767974853516,190.828628540039,45.2445793151855,99.0407212078229
"1776",97838,"0007AC2B02",91.9631271362305,127.675758361816,92.5308074951172,50.7115859985352,115.142751868667,"0007CB7051",195.743255615234,94.5767974853516,190.828628540039,45.2445793151855,99.0407212078229
"1777",97997,"0007AC2B02",125.97681427002,28.7549591064453,222.756546020508,109.185012817383,185.732059844217,"0007CB7051",194.484909057617,48.7620697021484,128.840408325195,92.1877212524414,157.801265504334
"1778",97997,"0007AC2B02",125.97681427002,28.7549591064453,222.756546020508,109.185012817383,185.732059844217,"0007CB7051",194.484909057617,48.7620697021484,128.840408325195,92.1877212524414,157.801265504334
"1779",98043,"0007AC2B02",152.340515136719,74.3421401977539,284.384307861328,24.151912689209,233.912377404372,"0007CB7051",197.350738525391,46.3895530700684,251.748565673828,113.32755279541,288.797355257984
"1780",98043,"0007AC2B02",152.340515136719,74.3421401977539,284.384307861328,24.151912689209,233.912377404372,"0007CB7051",197.350738525391,46.3895530700684,251.748565673828,113.32755279541,288.797355257984
"1781",126465,"0007AC2B02",518.740478515625,380.26123046875,259.489501953125,244.387725830078,462.219478136618,"0007CB7051",507.567260742188,379.465942382812,317.531677246094,259.602905273438,625.28790388834
"1782",126465,"0007AC2B02",518.740478515625,380.26123046875,259.489501953125,244.387725830078,462.219478136618,"0007CB7051",507.567260742188,379.465942382812,317.531677246094,259.602905273438,625.28790388834
"1783",126929,"0007AC2B02",99.815299987793,34.6423759460449,574.371337890625,36.651798248291,337.666990571703,"0007CB7051",509.399627685547,165.587677001953,519.666015625,24.7360019683838,486.863826524428
"1784",126929,"0007AC2B02",99.815299987793,34.6423759460449,574.371337890625,36.651798248291,337.666990571703,"0007CB7051",509.399627685547,165.587677001953,519.666015625,24.7360019683838,486.863826524428
"1785",141396,"0007AC2B02",524.220458984375,369.885192871094,521.848083496094,370.419067382812,252.756584028893,"0007CB7051",548.833068847656,30.835636138916,557.315734863281,280.329956054688,661.11764512639
"1786",141396,"0007AC2B02",524.220458984375,369.885192871094,521.848083496094,370.419067382812,252.756584028893,"0007CB7051",548.833068847656,30.835636138916,557.315734863281,280.329956054688,661.11764512639
"1787",141854,"0007AC2B02",501.217132568359,375.376892089844,500.474670410156,379.553314208984,44.9880187130256,"0007CB7051",511.186157226562,382.783447265625,502.178894042969,373.062469482422,19.9930008442181
"1788",141854,"0007AC2B02",501.217132568359,375.376892089844,500.474670410156,379.553314208984,44.9880187130256,"0007CB7051",511.186157226562,382.783447265625,502.178894042969,373.062469482422,19.9930008442181
"1789",141973,"0007AC2B02",501.293243408203,378.539123535156,538.733947753906,369.436584472656,76.7735456674914,"0007CB7051",502.178894042969,373.062469482422,505.371673583984,384.334930419922,44.0915265862799
