"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1068",997865,"0007ACA781",440.826507568359,87.6908721923828,441.420288085938,85.1157073974609,866.706967342854,"0007CD6778",396.301361083984,81.5969009399414,397.181488037109,81.6720428466797,6.20820850351094
"1069",997933,"0007ACA781",442.835388183594,86.6690139770508,440.812591552734,86.8681182861328,760.488345825832,"0007CD6778",396.641418457031,81.7578048706055,395.982238769531,81.2371444702148,7.18300751589995
"1070",997933,"0007ACA781",442.835388183594,86.6690139770508,440.812591552734,86.8681182861328,760.488345825832,"0007CD6778",396.641418457031,81.7578048706055,395.982238769531,81.2371444702148,7.18300751589995
"1071",998012,"0007ACA781",442.434753417969,86.3041229248047,443.607635498047,87.8199462890625,525.355897821713,"0007CD6778",395.814270019531,81.3893280029297,395.799255371094,80.9741897583008,7.43194386509229
"1072",998012,"0007ACA781",442.434753417969,86.3041229248047,443.607635498047,87.8199462890625,525.355897821713,"0007CD6778",395.814270019531,81.3893280029297,395.799255371094,80.9741897583008,7.43194386509229
"1073",998112,"0007ACA781",443.607635498047,87.8199462890625,442.567138671875,80.3663330078125,608.563370027138,"0007CD6778",395.865570068359,81.3597412109375,397.750823974609,79.1271743774414,11.6833253231606
"1074",998112,"0007ACA781",443.607635498047,87.8199462890625,442.567138671875,80.3663330078125,608.563370027138,"0007CD6778",395.865570068359,81.3597412109375,397.750823974609,79.1271743774414,11.6833253231606
"1075",998467,"0007ACA781",439.923248291016,80.0966796875,441.331268310547,81.5343322753906,319.651901381716,"0007CD6778",399.305541992188,82.0356750488281,401.116882324219,81.5385894775391,6.64250032027032
"1076",998467,"0007ACA781",439.923248291016,80.0966796875,441.331268310547,81.5343322753906,319.651901381716,"0007CD6778",399.305541992188,82.0356750488281,401.116882324219,81.5385894775391,6.64250032027032
"1077",1022774,"0007ACA781",93.45654296875,170.932647705078,120.784103393555,347.674346923828,200.523998301729,"0007CD6778",324.785827636719,299.71630859375,176.69953918457,344.090606689453,175.72939379914
"1078",1022774,"0007ACA781",93.45654296875,170.932647705078,120.784103393555,347.674346923828,200.523998301729,"0007CD6778",324.785827636719,299.71630859375,176.69953918457,344.090606689453,175.72939379914
"1079",1022857,"0007ACA781",117.580001831055,319.720367431641,135.136199951172,366.792877197266,106.329472238118,"0007CD6778",324.785827636719,299.71630859375,187.679229736328,365.537658691406,229.940520361952
"1080",1022857,"0007ACA781",117.580001831055,319.720367431641,135.136199951172,366.792877197266,106.329472238118,"0007CD6778",324.785827636719,299.71630859375,187.679229736328,365.537658691406,229.940520361952
"1081",1023058,"0007ACA781",173.235473632812,364.165802001953,304.099151611328,321.422393798828,577.20776748056,"0007CD6778",236.153244018555,373.832153320312,252.318252563477,348.014068603516,62.6178842803349
"1082",1023058,"0007ACA781",173.235473632812,364.165802001953,304.099151611328,321.422393798828,577.20776748056,"0007CD6778",236.153244018555,373.832153320312,252.318252563477,348.014068603516,62.6178842803349
"1083",1024928,"0007ACA781",298.135559082031,326.311126708984,296.634094238281,327.405517578125,11.5337048655742,"0007CD6778",344.477294921875,329.872283935547,343.122619628906,330.338531494141,5.24653761529606
"1084",1024928,"0007ACA781",298.135559082031,326.311126708984,296.634094238281,327.405517578125,11.5337048655742,"0007CD6778",344.477294921875,329.872283935547,343.122619628906,330.338531494141,5.24653761529606
"1085",1025461,"0007ACA781",271.681427001953,340.93017578125,271.929260253906,341.108062744141,29.863317493341,"0007CD6778",155.742645263672,379.189239501953,177.823638916016,372.109954833984,158.527807670698
"1086",1025461,"0007ACA781",271.681427001953,340.93017578125,271.929260253906,341.108062744141,29.863317493341,"0007CD6778",155.742645263672,379.189239501953,177.823638916016,372.109954833984,158.527807670698
"1087",1031813,"0007ACA781",189.448425292969,326.268890380859,190.73486328125,326.387878417969,10.4945585289647,"0007CD6778",126.801231384277,347.987701416016,189.533294677734,298.536468505859,129.135665831743
"1088",1031813,"0007ACA781",189.448425292969,326.268890380859,190.73486328125,326.387878417969,10.4945585289647,"0007CD6778",126.801231384277,347.987701416016,189.533294677734,298.536468505859,129.135665831743
"1089",1032103,"0007ACA781",192.328109741211,330.169372558594,187.123443603516,335.537414550781,21.1491676163535,"0007CD6778",190.443145751953,304.703002929688,242.847595214844,388.443145751953,143.084121770676
"1090",1032103,"0007ACA781",192.328109741211,330.169372558594,187.123443603516,335.537414550781,21.1491676163535,"0007CD6778",190.443145751953,304.703002929688,242.847595214844,388.443145751953,143.084121770676
"1091",1047977,"0007ACA781",391.777282714844,374.066680908203,516.064086914062,353.830169677734,1008.34181985517,"0007CD6778",544.556335449219,378.865875244141,538.972290039062,376.754516601562,638.461240203104
"1092",1047977,"0007ACA781",391.777282714844,374.066680908203,516.064086914062,353.830169677734,1008.34181985517,"0007CD6778",544.556335449219,378.865875244141,538.972290039062,376.754516601562,638.461240203104
"1093",1089655,"0007ACA781",113.42455291748,365.482391357422,202.77619934082,375.793914794922,173.737990985877,"0007CD6778",143.809234619141,366.314086914062,147.590469360352,380.430114746094,50.187300121641
"1094",1089655,"0007ACA781",113.42455291748,365.482391357422,202.77619934082,375.793914794922,173.737990985877,"0007CD6778",143.809234619141,366.314086914062,147.590469360352,380.430114746094,50.187300121641
"1095",1144435,"0007ACA781",179.749710083008,306.682708740234,180.068984985352,307.168029785156,17.6009505678408,"0007CD6778",168.786514282227,384.388275146484,124.679718017578,375.025299072266,51.579867950429
"1096",1144435,"0007ACA781",179.749710083008,306.682708740234,180.068984985352,307.168029785156,17.6009505678408,"0007CD6778",168.786514282227,384.388275146484,124.679718017578,375.025299072266,51.579867950429
"1097",1144907,"0007ACA781",130.821212768555,278.567291259766,129.779846191406,278.205749511719,8.27072634317512,"0007CD6778",135.26985168457,383.343414306641,118.448822021484,377.989715576172,26.627281808246
"1098",1144907,"0007ACA781",130.821212768555,278.567291259766,129.779846191406,278.205749511719,8.27072634317512,"0007CD6778",135.26985168457,383.343414306641,118.448822021484,377.989715576172,26.627281808246
"1099",738232,"0007CB7051",79.3759384155273,57.0399932861328,107.980003356934,24.1173229217529,100.439553121376,"0007CD6778",79.003776550293,48.9841156005859,77.4319458007812,51.5535011291504,5.65691516626114
"1100",738232,"0007CB7051",79.3759384155273,57.0399932861328,107.980003356934,24.1173229217529,100.439553121376,"0007CD6778",79.003776550293,48.9841156005859,77.4319458007812,51.5535011291504,5.65691516626114
"1101",977925,"0007CB7051",84.9067840576172,31.4237689971924,85.609260559082,32.7253341674805,4.68048485892894,"0007CD6778",85.8982009887695,32.4250259399414,83.9393844604492,32.00244140625,16.797599526687
"1102",977925,"0007CB7051",84.9067840576172,31.4237689971924,85.609260559082,32.7253341674805,4.68048485892894,"0007CD6778",85.8982009887695,32.4250259399414,83.9393844604492,32.00244140625,16.797599526687
"1103",978101,"0007CB7051",86.0578994750977,33.174388885498,86.3921661376953,33.7933311462402,4.04034532283582,"0007CD6778",84.007194519043,32.3964767456055,84.1529541015625,33.1170806884766,2.31129804843504
"1104",978101,"0007CB7051",86.0578994750977,33.174388885498,86.3921661376953,33.7933311462402,4.04034532283582,"0007CD6778",84.007194519043,32.3964767456055,84.1529541015625,33.1170806884766,2.31129804843504
"1105",1022890,"0007CB7051",322.210144042969,348.028533935547,313.618835449219,331.762542724609,93.5072621175634,"0007CD6778",176.69953918457,344.090606689453,228.114440917969,371.332733154297,97.2825705342407
"1106",1022890,"0007CB7051",322.210144042969,348.028533935547,313.618835449219,331.762542724609,93.5072621175634,"0007CD6778",176.69953918457,344.090606689453,228.114440917969,371.332733154297,97.2825705342407
"1107",1035005,"0007CB7051",195.46174621582,330.414245605469,158.467987060547,351.820434570312,78.3677837406404,"0007CD6778",118.240707397461,389.525329589844,119.537773132324,387.801849365234,14.9296350946622
"1108",1035005,"0007CB7051",195.46174621582,330.414245605469,158.467987060547,351.820434570312,78.3677837406404,"0007CD6778",118.240707397461,389.525329589844,119.537773132324,387.801849365234,14.9296350946622
"1109",1250235,"0007CB7051",522.941833496094,149.113403320312,521.523803710938,147.596649169922,5.46146611816944,"0007CD6778",550.719909667969,57.3754348754883,550.619934082031,55.371280670166,33.9271608402166
"1110",1250235,"0007CB7051",522.941833496094,149.113403320312,521.523803710938,147.596649169922,5.46146611816944,"0007CD6778",550.719909667969,57.3754348754883,550.619934082031,55.371280670166,33.9271608402166
"1111",1250341,"0007CB7051",522.1748046875,149.562316894531,520.611328125,147.28337097168,14.1698594810133,"0007CD6778",550.725708007812,53.693187713623,550.268432617188,54.5105056762695,38.9653835218813
"1112",1250341,"0007CB7051",522.1748046875,149.562316894531,520.611328125,147.28337097168,14.1698594810133,"0007CD6778",550.725708007812,53.693187713623,550.268432617188,54.5105056762695,38.9653835218813
"1113",1250387,"0007CB7051",520.11962890625,146.889236450195,520.598876953125,147.073547363281,4.49954244365165,"0007CD6778",551.442260742188,46.6858367919922,550.143859863281,56.8774261474609,53.4939274952476
"1114",1250387,"0007CB7051",520.11962890625,146.889236450195,520.598876953125,147.073547363281,4.49954244365165,"0007CD6778",551.442260742188,46.6858367919922,550.143859863281,56.8774261474609,53.4939274952476
"1115",1582553,"0007CB7051",566.705322265625,231.069137573242,521.827087402344,338.730285644531,1168.60785566912,"0007CD6778",154.158752441406,354.627624511719,561.267578125,331.155670166016,886.474660085003
"1116",1582553,"0007CB7051",566.705322265625,231.069137573242,521.827087402344,338.730285644531,1168.60785566912,"0007CD6778",154.158752441406,354.627624511719,561.267578125,331.155670166016,886.474660085003
"1117",336198,"0007CD765E",539.311218261719,352.555450439453,538.581726074219,383.856140136719,34.9752306948383,"0007CD6778",537.556335449219,388.452026367188,537.274536132812,387.829010009766,14.0580215748996
"1118",336198,"0007CD765E",539.311218261719,352.555450439453,538.581726074219,383.856140136719,34.9752306948383,"0007CD6778",537.556335449219,388.452026367188,537.274536132812,387.829010009766,14.0580215748996
"1119",728190,"0007CDADED",122.919502258301,25.970006942749,120.555419921875,26.578088760376,58.2701987930681,"0007CD6778",78.4716110229492,29.8568420410156,78.1157302856445,27.7471313476562,5.70206890689702
"1120",728190,"0007CDADED",122.919502258301,25.970006942749,120.555419921875,26.578088760376,58.2701987930681,"0007CD6778",78.4716110229492,29.8568420410156,78.1157302856445,27.7471313476562,5.70206890689702
"1121",731563,"0007CDADED",91.2029876708984,37.6461601257324,91.2062683105469,37.8847694396973,9.53976105918602,"0007CD6778",92.2271347045898,41.4149894714355,91.8638381958008,42.1701354980469,10.8732250361665
"1122",731563,"0007CDADED",91.2029876708984,37.6461601257324,91.2062683105469,37.8847694396973,9.53976105918602,"0007CD6778",92.2271347045898,41.4149894714355,91.8638381958008,42.1701354980469,10.8732250361665
"1123",731675,"0007CDADED",91.335578918457,36.5520133972168,91.1769866943359,36.7064781188965,5.95511724758756,"0007CD6778",91.0820541381836,40.3800392150879,93.4807891845703,42.4313774108887,34.3364527658936
"1124",731675,"0007CDADED",91.335578918457,36.5520133972168,91.1769866943359,36.7064781188965,5.95511724758756,"0007CD6778",91.0820541381836,40.3800392150879,93.4807891845703,42.4313774108887,34.3364527658936
"1125",1023147,"0007CDADED",352.194000244141,322.399841308594,315.316986083984,325.488677978516,93.9789787014452,"0007CD6778",257.052551269531,347.558471679688,247.864593505859,358.563598632812,38.9074922487395
"1126",1023147,"0007CDADED",352.194000244141,322.399841308594,315.316986083984,325.488677978516,93.9789787014452,"0007CD6778",257.052551269531,347.558471679688,247.864593505859,358.563598632812,38.9074922487395
"1127",1023414,"0007CDADED",313.486602783203,325.660705566406,312.747344970703,326.326202392578,10.8894311790789,"0007CD6778",253.834228515625,360.980255126953,248.676361083984,364.199096679688,29.6542740984354
"1128",1023414,"0007CDADED",313.486602783203,325.660705566406,312.747344970703,326.326202392578,10.8894311790789,"0007CD6778",253.834228515625,360.980255126953,248.676361083984,364.199096679688,29.6542740984354
"1129",1032068,"0007CDADED",188.981018066406,331.558288574219,193.303756713867,337.641204833984,27.2148973729511,"0007CD6778",195.779037475586,302.356384277344,248.735641479492,391.204162597656,93.9049226900292
"1130",1032068,"0007CDADED",188.981018066406,331.558288574219,193.303756713867,337.641204833984,27.2148973729511,"0007CD6778",195.779037475586,302.356384277344,248.735641479492,391.204162597656,93.9049226900292
"1131",1033558,"0007CDADED",177.537292480469,296.0126953125,115.544677734375,342.187530517578,154.940845716978,"0007CD6778",144.121444702148,385.498352050781,163.143920898438,336.4794921875,85.8766345788792
"1132",1033558,"0007CDADED",177.537292480469,296.0126953125,115.544677734375,342.187530517578,154.940845716978,"0007CD6778",144.121444702148,385.498352050781,163.143920898438,336.4794921875,85.8766345788792
"1133",1033776,"0007CDADED",147.946960449219,375.98388671875,166.713073730469,366.390319824219,190.710166651374,"0007CD6778",110.573654174805,386.020080566406,115.5390625,385.967102050781,8.58276826574302
"1134",1033776,"0007CDADED",147.946960449219,375.98388671875,166.713073730469,366.390319824219,190.710166651374,"0007CD6778",110.573654174805,386.020080566406,115.5390625,385.967102050781,8.58276826574302
"1135",1036510,"0007CDADED",215.193572998047,321.972045898438,214.442001342773,322.758453369141,4.69871318733887,"0007CD6778",132.632019042969,379.493591308594,129.45539855957,374.772125244141,40.8229188646155
"1136",1036510,"0007CDADED",215.193572998047,321.972045898438,214.442001342773,322.758453369141,4.69871318733887,"0007CD6778",132.632019042969,379.493591308594,129.45539855957,374.772125244141,40.8229188646155
"1137",1036738,"0007CDADED",214.945510864258,323.164978027344,215.289810180664,322.9560546875,3.18220209193369,"0007CD6778",133.622924804688,384.338775634766,135.282516479492,381.87158203125,10.2284494665497
"1138",1036738,"0007CDADED",214.945510864258,323.164978027344,215.289810180664,322.9560546875,3.18220209193369,"0007CD6778",133.622924804688,384.338775634766,135.282516479492,381.87158203125,10.2284494665497
"1139",1036900,"0007CDADED",215.602951049805,322.861602783203,215.035949707031,323.554901123047,6.02783695636218,"0007CD6778",135.431106567383,383.367828369141,149.016860961914,386.5869140625,54.7395202515964
"1140",1036900,"0007CDADED",215.602951049805,322.861602783203,215.035949707031,323.554901123047,6.02783695636218,"0007CD6778",135.431106567383,383.367828369141,149.016860961914,386.5869140625,54.7395202515964
"1141",1037047,"0007CDADED",216.95637512207,321.893646240234,220.029983520508,325.003997802734,22.2700884287202,"0007CD6778",181.865646362305,385.126129150391,212.452407836914,358.818267822266,35.2045182490977
"1142",1037047,"0007CDADED",216.95637512207,321.893646240234,220.029983520508,325.003997802734,22.2700884287202,"0007CD6778",181.865646362305,385.126129150391,212.452407836914,358.818267822266,35.2045182490977
"1143",738976,"0007CDC443",91.2576904296875,31.4464836120605,97.9838485717773,31.2161140441895,34.7226119372396,"0007CD6778",78.0878677368164,50.6295700073242,78.2292556762695,50.3852577209473,10.7874159036375
"1144",738976,"0007CDC443",91.2576904296875,31.4464836120605,97.9838485717773,31.2161140441895,34.7226119372396,"0007CD6778",78.0878677368164,50.6295700073242,78.2292556762695,50.3852577209473,10.7874159036375
"1145",739508,"0007CDC443",97.1501083374023,26.4662170410156,103.875961303711,24.0547161102295,16.1398284275125,"0007CD6778",77.0531463623047,53.7319869995117,77.3760833740234,54.0124969482422,10.9629948522866
"1146",739508,"0007CDC443",97.1501083374023,26.4662170410156,103.875961303711,24.0547161102295,16.1398284275125,"0007CD6778",77.0531463623047,53.7319869995117,77.3760833740234,54.0124969482422,10.9629948522866
"1147",914479,"0007CDC443",179.835510253906,383.942138671875,180.814178466797,384.117858886719,4.83874618280713,"0007CD6778",523.454040527344,375.807067871094,279.793670654297,380.062591552734,260.531238243486
"1148",914479,"0007CDC443",179.835510253906,383.942138671875,180.814178466797,384.117858886719,4.83874618280713,"0007CD6778",523.454040527344,375.807067871094,279.793670654297,380.062591552734,260.531238243486
"1149",914627,"0007CDC443",181.226287841797,384.536224365234,171.497894287109,389.630523681641,18.4068191065473,"0007CD6778",276.327575683594,377.133605957031,255.235626220703,384.441802978516,35.9283909639378
"1150",914627,"0007CDC443",181.226287841797,384.536224365234,171.497894287109,389.630523681641,18.4068191065473,"0007CD6778",276.327575683594,377.133605957031,255.235626220703,384.441802978516,35.9283909639378
"1151",914831,"0007CDC443",140.894760131836,369.045867919922,141.146423339844,358.014129638672,73.5881958191103,"0007CD6778",237.384140014648,384.644500732422,201.318649291992,381.915313720703,69.0068789053376
"1152",914831,"0007CDC443",140.894760131836,369.045867919922,141.146423339844,358.014129638672,73.5881958191103,"0007CD6778",237.384140014648,384.644500732422,201.318649291992,381.915313720703,69.0068789053376
"1153",915136,"0007CDC443",117.893737792969,364.522003173828,159.743942260742,376.171112060547,71.117097291304,"0007CD6778",187.447723388672,376.745697021484,135.79655456543,385.904296875,74.9067045126594
"1154",915136,"0007CDC443",117.893737792969,364.522003173828,159.743942260742,376.171112060547,71.117097291304,"0007CD6778",187.447723388672,376.745697021484,135.79655456543,385.904296875,74.9067045126594
"1155",991386,"0007CDC443",481.764465332031,180.937530517578,89.7926406860352,29.8874454498291,1440.73822346284,"0007CD6778",78.7271728515625,54.4274101257324,80.7956924438477,46.0024642944336,15.4171159008315
"1156",991386,"0007CDC443",481.764465332031,180.937530517578,89.7926406860352,29.8874454498291,1440.73822346284,"0007CD6778",78.7271728515625,54.4274101257324,80.7956924438477,46.0024642944336,15.4171159008315
"1157",1036470,"0007CDC443",126.957366943359,359.296569824219,117.567909240723,356.305877685547,42.0954610019747,"0007CD6778",131.636901855469,377.902893066406,133.168823242188,378.075592041016,30.3724230056558
"1158",1036470,"0007CDC443",126.957366943359,359.296569824219,117.567909240723,356.305877685547,42.0954610019747,"0007CD6778",131.636901855469,377.902893066406,133.168823242188,378.075592041016,30.3724230056558
"1159",1036745,"0007CDC443",119.276657104492,352.299835205078,123.368576049805,357.399505615234,7.22243155481808,"0007CD6778",133.622924804688,384.338775634766,134.880996704102,378.561798095703,15.6504823336133
"1160",1036745,"0007CDC443",119.276657104492,352.299835205078,123.368576049805,357.399505615234,7.22243155481808,"0007CD6778",133.622924804688,384.338775634766,134.880996704102,378.561798095703,15.6504823336133
"1161",1202585,"0007CDC443",164.576690673828,377.994659423828,147.509994506836,371.869506835938,28.2331082093121,"0007CD6778",184.27001953125,358.178863525391,189.013565063477,369.723602294922,44.6644162008755
"1162",1202585,"0007CDC443",164.576690673828,377.994659423828,147.509994506836,371.869506835938,28.2331082093121,"0007CD6778",184.27001953125,358.178863525391,189.013565063477,369.723602294922,44.6644162008755
"1163",1247966,"0007CDC443",544.340026855469,30.1072330474854,545.216247558594,31.9703426361084,209.515574038206,"0007CD6778",551.642639160156,37.5435676574707,551.299133300781,42.5719947814941,23.4219500451416
"1164",1247966,"0007CDC443",544.340026855469,30.1072330474854,545.216247558594,31.9703426361084,209.515574038206,"0007CD6778",551.642639160156,37.5435676574707,551.299133300781,42.5719947814941,23.4219500451416
"1165",1248093,"0007CDC443",546.655517578125,33.1725540161133,546.173278808594,32.8220443725586,5.94387290765636,"0007CD6778",551.677429199219,40.7224922180176,551.819274902344,42.6545333862305,16.2044949275027
"1166",1248093,"0007CDC443",546.655517578125,33.1725540161133,546.173278808594,32.8220443725586,5.94387290765636,"0007CD6778",551.677429199219,40.7224922180176,551.819274902344,42.6545333862305,16.2044949275027
"1167",1248231,"0007CDC443",545.807556152344,32.6734390258789,546.309143066406,32.2712249755859,1.14175101894519,"0007CD6778",551.458618164062,42.5629844665527,550.913635253906,42.23486328125,18.1125943062634
"1168",1248231,"0007CDC443",545.807556152344,32.6734390258789,546.309143066406,32.2712249755859,1.14175101894519,"0007CD6778",551.458618164062,42.5629844665527,550.913635253906,42.23486328125,18.1125943062634
"1169",1248456,"0007CDC443",546.378479003906,33.7689323425293,545.764099121094,32.2836608886719,5.22253082678971,"0007CD6778",551.142333984375,40.1076278686523,551.431396484375,41.6411094665527,13.4387878613573
"1170",1248456,"0007CDC443",546.378479003906,33.7689323425293,545.764099121094,32.2836608886719,5.22253082678971,"0007CD6778",551.142333984375,40.1076278686523,551.431396484375,41.6411094665527,13.4387878613573
"1171",1248605,"0007CDC443",545.904052734375,33.0983657836914,542.913879394531,28.6678314208984,10.4245556008697,"0007CD6778",550.45166015625,41.9239349365234,551.300170898438,42.5949478149414,14.5091947515362
"1172",1248605,"0007CDC443",545.904052734375,33.0983657836914,542.913879394531,28.6678314208984,10.4245556008697,"0007CD6778",550.45166015625,41.9239349365234,551.300170898438,42.5949478149414,14.5091947515362
"1173",1250721,"0007CDC443",539.606079101562,28.9322700500488,541.27001953125,30.3023777008057,806.219325196916,"0007CD6778",550.371337890625,44.9856948852539,550.540954589844,40.9898948669434,88.8793903085851
"1174",1250721,"0007CDC443",539.606079101562,28.9322700500488,541.27001953125,30.3023777008057,806.219325196916,"0007CD6778",550.371337890625,44.9856948852539,550.540954589844,40.9898948669434,88.8793903085851
"1175",1251105,"0007CDC443",541.56298828125,30.4817161560059,542.774291992188,30.758581161499,10.9689237718263,"0007CD6778",548.446716308594,38.9619026184082,550.804443359375,39.4053115844727,13.1313622065273
"1176",1251105,"0007CDC443",541.56298828125,30.4817161560059,542.774291992188,30.758581161499,10.9689237718263,"0007CD6778",548.446716308594,38.9619026184082,550.804443359375,39.4053115844727,13.1313622065273
"1177",1252383,"0007CDC443",541.994812011719,30.5075187683105,539.936950683594,29.0563011169434,1412.44215190944,"0007CD6778",548.936828613281,39.2564697265625,550.833679199219,40.4041786193848,14.6720789712685
"1178",1252383,"0007CDC443",541.994812011719,30.5075187683105,539.936950683594,29.0563011169434,1412.44215190944,"0007CD6778",548.936828613281,39.2564697265625,550.833679199219,40.4041786193848,14.6720789712685
"1179",1252450,"0007CDC443",541.651611328125,30.5659217834473,541.20849609375,30.7975063323975,2154.40622215435,"0007CD6778",548.711486816406,39.1622505187988,550.57177734375,40.9446792602539,14.9248257012038
"1180",1252450,"0007CDC443",541.651611328125,30.5659217834473,541.20849609375,30.7975063323975,2154.40622215435,"0007CD6778",548.711486816406,39.1622505187988,550.57177734375,40.9446792602539,14.9248257012038
"1181",1369956,"0007CDC443",81.3430328369141,34.8253402709961,94.6319198608398,23.5283622741699,50.7160855029211,"0007CD6778",141.746658325195,40.743595123291,78.5435333251953,73.943977355957,120.37508531712
"1182",1369956,"0007CDC443",81.3430328369141,34.8253402709961,94.6319198608398,23.5283622741699,50.7160855029211,"0007CD6778",141.746658325195,40.743595123291,78.5435333251953,73.943977355957,120.37508531712
"1183",1370036,"0007CDC443",85.0206451416016,29.9088249206543,81.8119125366211,32.1706275939941,52.6843151343139,"0007CD6778",88.5512619018555,56.0148010253906,95.714485168457,62.2394828796387,96.1208113086448
"1184",1370036,"0007CDC443",85.0206451416016,29.9088249206543,81.8119125366211,32.1706275939941,52.6843151343139,"0007CD6778",88.5512619018555,56.0148010253906,95.714485168457,62.2394828796387,96.1208113086448
"1185",731640,"0007CDEAA7",85.6805038452148,34.2616729736328,85.7262573242188,35.0572929382324,10.9671880848246,"0007CD6778",92.2935256958008,40.8329772949219,94.1066665649414,43.8066635131836,33.0344435860819
"1186",731640,"0007CDEAA7",85.6805038452148,34.2616729736328,85.7262573242188,35.0572929382324,10.9671880848246,"0007CD6778",92.2935256958008,40.8329772949219,94.1066665649414,43.8066635131836,33.0344435860819
"1187",752155,"0007CDEAA7",116.743606567383,316.161834716797,119.858100891113,58.5910758972168,289.648892829559,"0007CD6778",77.4726943969727,50.1163787841797,82.4669418334961,52.361686706543,7.03368144817213
"1188",752155,"0007CDEAA7",116.743606567383,316.161834716797,119.858100891113,58.5910758972168,289.648892829559,"0007CD6778",77.4726943969727,50.1163787841797,82.4669418334961,52.361686706543,7.03368144817213
"1189",994688,"0007CDEAA7",451.445587158203,38.2871208190918,447.810699462891,35.2806854248047,365.686924102695,"0007CD6778",393.261749267578,83.0542984008789,382.217437744141,75.9433212280273,1195.54294057927
"1190",994688,"0007CDEAA7",451.445587158203,38.2871208190918,447.810699462891,35.2806854248047,365.686924102695,"0007CD6778",393.261749267578,83.0542984008789,382.217437744141,75.9433212280273,1195.54294057927
"1191",997067,"0007CDEAA7",439.589874267578,23.0082530975342,440.038299560547,23.3337860107422,4.13710363359147,"0007CD6778",396.471618652344,79.6662902832031,395.393035888672,81.9218139648438,9.60847775191674
"1192",997067,"0007CDEAA7",439.589874267578,23.0082530975342,440.038299560547,23.3337860107422,4.13710363359147,"0007CD6778",396.471618652344,79.6662902832031,395.393035888672,81.9218139648438,9.60847775191674
"1193",997162,"0007CDEAA7",440.097137451172,23.3024597167969,438.841644287109,24.2896366119385,5.10566156379168,"0007CD6778",396.072357177734,81.27099609375,395.298217773438,82.3207473754883,6.99565162760271
"1194",997162,"0007CDEAA7",440.097137451172,23.3024597167969,438.841644287109,24.2896366119385,5.10566156379168,"0007CD6778",396.072357177734,81.27099609375,395.298217773438,82.3207473754883,6.99565162760271
"1195",998811,"0007CDEAA7",437.962036132812,25.3069076538086,439.129760742188,24.397928237915,15.8179136052809,"0007CD6778",400.181488037109,80.7261276245117,398.718902587891,79.9105377197266,10.2654279884145
"1196",998811,"0007CDEAA7",437.962036132812,25.3069076538086,439.129760742188,24.397928237915,15.8179136052809,"0007CD6778",400.181488037109,80.7261276245117,398.718902587891,79.9105377197266,10.2654279884145
"1197",1049810,"0007CDEAA7",570.208740234375,40.5868072509766,515.64892578125,283.310760498047,355.765692621402,"0007CD6778",545.340515136719,376.479370117188,544.890258789062,375.863891601562,5.65974150052577
"1198",1049810,"0007CDEAA7",570.208740234375,40.5868072509766,515.64892578125,283.310760498047,355.765692621402,"0007CD6778",545.340515136719,376.479370117188,544.890258789062,375.863891601562,5.65974150052577
"1199",1198891,"0007CDEAA7",171.184509277344,330.294219970703,171.53076171875,330.572204589844,2.29753950491739,"0007CD6778",170.053329467773,329.017883300781,170.650161743164,330.989959716797,7.08764160760601
"1200",1198891,"0007CDEAA7",171.184509277344,330.294219970703,171.53076171875,330.572204589844,2.29753950491739,"0007CD6778",170.053329467773,329.017883300781,170.650161743164,330.989959716797,7.08764160760601
"1201",1353374,"0007CDEAA7",91.9543228149414,28.7866630554199,95.0497131347656,23.338493347168,49.8745883817183,"0007CD6778",91.2887344360352,41.2028198242188,95.8160095214844,37.9774284362793,40.2720501861243
"1202",1353374,"0007CDEAA7",91.9543228149414,28.7866630554199,95.0497131347656,23.338493347168,49.8745883817183,"0007CD6778",91.2887344360352,41.2028198242188,95.8160095214844,37.9774284362793,40.2720501861243
"1203",1353842,"0007CDEAA7",91.2644729614258,36.676570892334,92.2510299682617,23.7098331451416,49.548157214033,"0007CD6778",91.0770874023438,41.0319786071777,93.5166473388672,41.4286994934082,13.3838545819728
"1204",1353842,"0007CDEAA7",91.2644729614258,36.676570892334,92.2510299682617,23.7098331451416,49.548157214033,"0007CD6778",91.0770874023438,41.0319786071777,93.5166473388672,41.4286994934082,13.3838545819728
"1205",1354598,"0007CDEAA7",84.9734649658203,26.784294128418,87.642822265625,24.6169719696045,52.1307220368683,"0007CD6778",98.6294860839844,43.1201972961426,91.563362121582,41.2249450683594,21.1167341774135
"1206",1354598,"0007CDEAA7",84.9734649658203,26.784294128418,87.642822265625,24.6169719696045,52.1307220368683,"0007CD6778",98.6294860839844,43.1201972961426,91.563362121582,41.2249450683594,21.1167341774135
"1207",1354653,"0007CDEAA7",96.4449310302734,24.2199993133545,86.9684143066406,26.5501804351807,33.7093257076035,"0007CD6778",98.3475341796875,44.3492736816406,91.751579284668,39.9416389465332,25.5217779307748
"1208",1354653,"0007CDEAA7",96.4449310302734,24.2199993133545,86.9684143066406,26.5501804351807,33.7093257076035,"0007CD6778",98.3475341796875,44.3492736816406,91.751579284668,39.9416389465332,25.5217779307748
"1209",1354731,"0007CDEAA7",86.0866775512695,23.6577072143555,88.3556671142578,25.5034942626953,14.7198369080219,"0007CD6778",93.1054458618164,44.4426002502441,89.9778671264648,42.2394638061523,19.6968472197909
