"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1546",3375626,"0007CD765E",133.073867797852,370.279571533203,533.976013183594,385.844421386719,414.839186129425,"0007CB7051",131.963088989258,371.905059814453,532.139099121094,385.514129638672,307.317899134513
"1547",3384373,"0007CD765E",125.270942687988,391.818817138672,136.609069824219,383.397644042969,44.8958000659286,"0007CB7051",121.520683288574,391.102020263672,137.76025390625,384.124572753906,366.786809004629
"1548",3384373,"0007CD765E",125.270942687988,391.818817138672,136.609069824219,383.397644042969,44.8958000659286,"0007CB7051",121.520683288574,391.102020263672,137.76025390625,384.124572753906,366.786809004629
"1549",3386022,"0007CD765E",114.239356994629,289.753723144531,96.1639022827148,105.368782043457,198.765542881903,"0007CB7051",94.9999847412109,108.966369628906,95.2547149658203,105.907333374023,4.55370796880175
"1550",3386022,"0007CD765E",114.239356994629,289.753723144531,96.1639022827148,105.368782043457,198.765542881903,"0007CB7051",94.9999847412109,108.966369628906,95.2547149658203,105.907333374023,4.55370796880175
"1551",1706543,"0007CDADED",118.557189941406,361.031585693359,117.372863769531,354.888977050781,20.8105567001291,"0007CB7051",168.400543212891,373.426940917969,141.402801513672,334.181060791016,53.813511389701
"1552",1706543,"0007CDADED",118.557189941406,361.031585693359,117.372863769531,354.888977050781,20.8105567001291,"0007CB7051",168.400543212891,373.426940917969,141.402801513672,334.181060791016,53.813511389701
"1553",1893255,"0007CDADED",113.011833190918,23.4739475250244,112.745819091797,29.3981418609619,543.108354369617,"0007CB7051",180.337890625,23.5911636352539,179.304428100586,31.3188247680664,967.676646888464
"1554",1893255,"0007CDADED",113.011833190918,23.4739475250244,112.745819091797,29.3981418609619,543.108354369617,"0007CB7051",180.337890625,23.5911636352539,179.304428100586,31.3188247680664,967.676646888464
"1555",1900212,"0007CDADED",87.3280487060547,26.0840034484863,95.0236740112305,32.2562866210938,21.1692545578489,"0007CB7051",97.2247161865234,145.728057861328,96.1876068115234,104.972991943359,89.9888068352043
"1556",1900212,"0007CDADED",87.3280487060547,26.0840034484863,95.0236740112305,32.2562866210938,21.1692545578489,"0007CB7051",97.2247161865234,145.728057861328,96.1876068115234,104.972991943359,89.9888068352043
"1557",1900266,"0007CDADED",91.6562957763672,30.4388561248779,112.630424499512,32.974681854248,39.8812875653203,"0007CB7051",97.6887283325195,103.980186462402,126.353073120117,91.4604949951172,92.7429398084886
"1558",1900266,"0007CDADED",91.6562957763672,30.4388561248779,112.630424499512,32.974681854248,39.8812875653203,"0007CB7051",97.6887283325195,103.980186462402,126.353073120117,91.4604949951172,92.7429398084886
"1559",1907387,"0007CDADED",555.226928710938,396.925354003906,557.917663574219,390.512664794922,128.665362955021,"0007CB7051",271.390808105469,389.821228027344,548.07861328125,334.636657714844,474.100820041669
"1560",1907387,"0007CDADED",555.226928710938,396.925354003906,557.917663574219,390.512664794922,128.665362955021,"0007CB7051",271.390808105469,389.821228027344,548.07861328125,334.636657714844,474.100820041669
"1561",1923488,"0007CDADED",402.166534423828,378.041381835938,465.932434082031,377.543487548828,140.940415943226,"0007CB7051",580.624816894531,398.526977539062,467.772033691406,338.782958984375,639.466908457794
"1562",1923488,"0007CDADED",402.166534423828,378.041381835938,465.932434082031,377.543487548828,140.940415943226,"0007CB7051",580.624816894531,398.526977539062,467.772033691406,338.782958984375,639.466908457794
"1563",1938584,"0007CDADED",166.3251953125,372.869659423828,160.973098754883,372.157165527344,102.791989235917,"0007CB7051",114.449005126953,373.138610839844,141.169677734375,347.766906738281,83.8948167174964
"1564",1938584,"0007CDADED",166.3251953125,372.869659423828,160.973098754883,372.157165527344,102.791989235917,"0007CB7051",114.449005126953,373.138610839844,141.169677734375,347.766906738281,83.8948167174964
"1565",1962774,"0007CDADED",510.166351318359,332.810180664062,515.890930175781,385.088439941406,176.057442088621,"0007CB7051",565.478820800781,319.420013427734,504.404998779297,345.756530761719,120.632375669782
"1566",1962774,"0007CDADED",510.166351318359,332.810180664062,515.890930175781,385.088439941406,176.057442088621,"0007CB7051",565.478820800781,319.420013427734,504.404998779297,345.756530761719,120.632375669782
"1567",2619562,"0007CDADED",433.856567382812,376.183990478516,498.261169433594,172.366027832031,334.522486897768,"0007CB7051",490.753631591797,155.240371704102,439.877136230469,131.724166870117,119.855790090624
"1568",2619562,"0007CDADED",433.856567382812,376.183990478516,498.261169433594,172.366027832031,334.522486897768,"0007CB7051",490.753631591797,155.240371704102,439.877136230469,131.724166870117,119.855790090624
"1569",2619615,"0007CDADED",553.959350585938,331.061798095703,454.587188720703,147.945892333984,282.147898581144,"0007CB7051",490.370849609375,137.539276123047,472.344085693359,168.375595092773,207.202051079299
"1570",2619615,"0007CDADED",553.959350585938,331.061798095703,454.587188720703,147.945892333984,282.147898581144,"0007CB7051",490.370849609375,137.539276123047,472.344085693359,168.375595092773,207.202051079299
"1571",2619775,"0007CDADED",381.798187255859,150.305068969727,561.728942871094,212.870651245117,624.223165234609,"0007CB7051",485.886260986328,150.675811767578,493.01806640625,143.384002685547,70.9232119707804
"1572",2619775,"0007CDADED",381.798187255859,150.305068969727,561.728942871094,212.870651245117,624.223165234609,"0007CB7051",485.886260986328,150.675811767578,493.01806640625,143.384002685547,70.9232119707804
"1573",2620764,"0007CDADED",579.583129882812,38.7096061706543,558.695983886719,198.700332641602,205.064933010177,"0007CB7051",486.959045410156,126.407821655273,503.271911621094,146.651306152344,94.8856188385139
"1574",2620764,"0007CDADED",579.583129882812,38.7096061706543,558.695983886719,198.700332641602,205.064933010177,"0007CB7051",486.959045410156,126.407821655273,503.271911621094,146.651306152344,94.8856188385139
"1575",2623258,"0007CDADED",93.3757934570312,32.5007553100586,94.2714996337891,38.8120155334473,18.3654234549443,"0007CB7051",507.778228759766,158.581176757812,166.841522216797,36.6142349243164,432.265130779999
"1576",2623258,"0007CDADED",93.3757934570312,32.5007553100586,94.2714996337891,38.8120155334473,18.3654234549443,"0007CB7051",507.778228759766,158.581176757812,166.841522216797,36.6142349243164,432.265130779999
"1577",753246,"0007CDC443",104.252059936523,306.946960449219,120.586669921875,239.972244262695,97.9291858729687,"0007CB7051",104.511405944824,305.707061767578,219.179107666016,225.659851074219,636.43138754137
"1578",753246,"0007CDC443",104.252059936523,306.946960449219,120.586669921875,239.972244262695,97.9291858729687,"0007CB7051",104.511405944824,305.707061767578,219.179107666016,225.659851074219,636.43138754137
"1579",753330,"0007CDC443",116.904319763184,256.789428710938,120.736358642578,239.491958618164,48.8240942529206,"0007CB7051",334.990539550781,165.242614746094,209.410186767578,239.047271728516,333.37608861142
"1580",753330,"0007CDC443",116.904319763184,256.789428710938,120.736358642578,239.491958618164,48.8240942529206,"0007CB7051",334.990539550781,165.242614746094,209.410186767578,239.047271728516,333.37608861142
"1581",1309753,"0007CDC443",93.4591445922852,28.076732635498,93.7904968261719,28.1651268005371,3.67292127509055,"0007CB7051",94.5293960571289,28.1690101623535,95.0070190429688,28.3948860168457,2.17710991730059
"1582",1309753,"0007CDC443",93.4591445922852,28.076732635498,93.7904968261719,28.1651268005371,3.67292127509055,"0007CB7051",94.5293960571289,28.1690101623535,95.0070190429688,28.3948860168457,2.17710991730059
"1583",1310202,"0007CDC443",93.4269943237305,27.3607749938965,92.8477783203125,27.5835227966309,1.5614462376194,"0007CB7051",95.0543670654297,28.2948532104492,94.9482574462891,28.1956882476807,2.76397171268404
"1584",1310202,"0007CDC443",93.4269943237305,27.3607749938965,92.8477783203125,27.5835227966309,1.5614462376194,"0007CB7051",95.0543670654297,28.2948532104492,94.9482574462891,28.1956882476807,2.76397171268404
"1585",1310283,"0007CDC443",93.6873245239258,28.0259628295898,94.1242828369141,27.5002822875977,3.37717560050606,"0007CB7051",94.9113388061523,28.3218879699707,95.7074966430664,28.0085391998291,3.15143634033252
"1586",1310283,"0007CDC443",93.6873245239258,28.0259628295898,94.1242828369141,27.5002822875977,3.37717560050606,"0007CB7051",94.9113388061523,28.3218879699707,95.7074966430664,28.0085391998291,3.15143634033252
"1587",1310436,"0007CDC443",94.2431488037109,27.7883796691895,94.0686492919922,28.5600471496582,1.89973402421107,"0007CB7051",94.8810806274414,28.3199577331543,95.2509765625,28.5071792602539,2.66572531310104
"1588",1310436,"0007CDC443",94.2431488037109,27.7883796691895,94.0686492919922,28.5600471496582,1.89973402421107,"0007CB7051",94.8810806274414,28.3199577331543,95.2509765625,28.5071792602539,2.66572531310104
"1589",1311058,"0007CDC443",93.8695373535156,26.896411895752,94.2141494750977,27.774787902832,1.71712955660479,"0007CB7051",95.1103439331055,28.3324947357178,95.5891723632812,28.1043739318848,3.35169114676362
"1590",1311058,"0007CDC443",93.8695373535156,26.896411895752,94.2141494750977,27.774787902832,1.71712955660479,"0007CB7051",95.1103439331055,28.3324947357178,95.5891723632812,28.1043739318848,3.35169114676362
"1591",1625630,"0007CDC443",97.4757690429688,35.4480590820312,97.8170623779297,34.482852935791,4.30613582639219,"0007CB7051",97.3379211425781,38.4680404663086,98.5199813842773,34.4231300354004,713.663708435705
"1592",1625630,"0007CDC443",97.4757690429688,35.4480590820312,97.8170623779297,34.482852935791,4.30613582639219,"0007CB7051",97.3379211425781,38.4680404663086,98.5199813842773,34.4231300354004,713.663708435705
"1593",1759757,"0007CDC443",545.716918945312,383.895782470703,542.200439453125,364.178436279297,166.012622434047,"0007CB7051",110.463439941406,53.6982650756836,543.159606933594,362.894317626953,516.624473697415
"1594",1759757,"0007CDC443",545.716918945312,383.895782470703,542.200439453125,364.178436279297,166.012622434047,"0007CB7051",110.463439941406,53.6982650756836,543.159606933594,362.894317626953,516.624473697415
"1595",1798815,"0007CDC443",154.147064208984,23.047025680542,139.70703125,74.9150772094727,43.4453502849762,"0007CB7051",152.626541137695,58.1183013916016,138.363327026367,73.3245697021484,42.1574800312953
"1596",1798815,"0007CDC443",154.147064208984,23.047025680542,139.70703125,74.9150772094727,43.4453502849762,"0007CB7051",152.626541137695,58.1183013916016,138.363327026367,73.3245697021484,42.1574800312953
"1597",1839964,"0007CDC443",219.450500488281,385.867492675781,125.682144165039,382.659851074219,123.313930287286,"0007CB7051",223.907150268555,381.167633056641,176.674285888672,376.478546142578,48.2020095326148
"1598",1839964,"0007CDC443",219.450500488281,385.867492675781,125.682144165039,382.659851074219,123.313930287286,"0007CB7051",223.907150268555,381.167633056641,176.674285888672,376.478546142578,48.2020095326148
"1599",1840321,"0007CDC443",416.503784179688,387.637603759766,433.710601806641,380.898101806641,51.6764816772201,"0007CB7051",542.368469238281,358.432220458984,532.790771484375,369.829254150391,41.3883613486285
"1600",1840321,"0007CDC443",416.503784179688,387.637603759766,433.710601806641,380.898101806641,51.6764816772201,"0007CB7051",542.368469238281,358.432220458984,532.790771484375,369.829254150391,41.3883613486285
"1601",1840461,"0007CDC443",441.059692382812,371.250152587891,527.825988769531,383.658721923828,125.651639162313,"0007CB7051",533.385375976562,368.500305175781,523.5224609375,325.319122314453,68.9420449943348
"1602",1840461,"0007CDC443",441.059692382812,371.250152587891,527.825988769531,383.658721923828,125.651639162313,"0007CB7051",533.385375976562,368.500305175781,523.5224609375,325.319122314453,68.9420449943348
"1603",1841589,"0007CDC443",414.594940185547,202.566970825195,148.128540039062,310.211273193359,282.217759303531,"0007CB7051",120.149932861328,240.726058959961,111.294288635254,249.115249633789,24.0805417887719
"1604",1841589,"0007CDC443",414.594940185547,202.566970825195,148.128540039062,310.211273193359,282.217759303531,"0007CB7051",120.149932861328,240.726058959961,111.294288635254,249.115249633789,24.0805417887719
"1605",1843875,"0007CDC443",132.808166503906,215.947418212891,132.329574584961,230.420989990234,31.6911987464911,"0007CB7051",429.627288818359,369.175659179688,130.187652587891,230.622787475586,298.655303716308
"1606",1843875,"0007CDC443",132.808166503906,215.947418212891,132.329574584961,230.420989990234,31.6911987464911,"0007CB7051",429.627288818359,369.175659179688,130.187652587891,230.622787475586,298.655303716308
"1607",1845247,"0007CDC443",100.789115905762,191.695861816406,152.644515991211,314.048614501953,164.001685701172,"0007CB7051",190.132461547852,367.082366943359,151.80192565918,382.555969238281,343.354057437562
"1608",1845247,"0007CDC443",100.789115905762,191.695861816406,152.644515991211,314.048614501953,164.001685701172,"0007CB7051",190.132461547852,367.082366943359,151.80192565918,382.555969238281,343.354057437562
"1609",1865266,"0007CDC443",224.131729125977,385.624359130859,157.989639282227,385.323638916016,77.5493561846962,"0007CB7051",519.058898925781,383.968658447266,254.30583190918,386.080139160156,749.498712984248
"1610",1865266,"0007CDC443",224.131729125977,385.624359130859,157.989639282227,385.323638916016,77.5493561846962,"0007CB7051",519.058898925781,383.968658447266,254.30583190918,386.080139160156,749.498712984248
"1611",1867900,"0007CDC443",111.05184173584,369.575958251953,212.131072998047,291.699371337891,255.869907668649,"0007CB7051",217.699157714844,214.248962402344,223.579772949219,209.64241027832,13.6938990969343
"1612",1867900,"0007CDC443",111.05184173584,369.575958251953,212.131072998047,291.699371337891,255.869907668649,"0007CB7051",217.699157714844,214.248962402344,223.579772949219,209.64241027832,13.6938990969343
"1613",1885330,"0007CDC443",98.1016693115234,36.5648345947266,91.2897491455078,30.980188369751,43.3967119232991,"0007CB7051",158.087936401367,24.0166931152344,143.355895996094,70.3806381225586,55.9029547180895
"1614",1885330,"0007CDC443",98.1016693115234,36.5648345947266,91.2897491455078,30.980188369751,43.3967119232991,"0007CB7051",158.087936401367,24.0166931152344,143.355895996094,70.3806381225586,55.9029547180895
"1615",1885480,"0007CDC443",95.0049057006836,37.2533836364746,92.1398162841797,28.9495716094971,37.8077790119732,"0007CB7051",114.657043457031,90.2611694335938,110.275032043457,94.7988052368164,40.7034878905342
"1616",1885480,"0007CDC443",95.0049057006836,37.2533836364746,92.1398162841797,28.9495716094971,37.8077790119732,"0007CB7051",114.657043457031,90.2611694335938,110.275032043457,94.7988052368164,40.7034878905342
"1617",1885554,"0007CDC443",94.4289093017578,40.3846740722656,99.8540802001953,27.7175445556641,55.6576496485486,"0007CB7051",123.566337585449,93.7537078857422,104.266937255859,84.8303070068359,45.6083614249638
"1618",1885554,"0007CDC443",94.4289093017578,40.3846740722656,99.8540802001953,27.7175445556641,55.6576496485486,"0007CB7051",123.566337585449,93.7537078857422,104.266937255859,84.8303070068359,45.6083614249638
"1619",1886363,"0007CDC443",88.1562423706055,133.779525756836,92.3034362792969,151.412689208984,32.4485744490945,"0007CB7051",103.270629882812,55.7023696899414,109.568367004395,68.411247253418,286.955949389805
"1620",1886363,"0007CDC443",88.1562423706055,133.779525756836,92.3034362792969,151.412689208984,32.4485744490945,"0007CB7051",103.270629882812,55.7023696899414,109.568367004395,68.411247253418,286.955949389805
"1621",1898215,"0007CDC443",482.293884277344,378.779571533203,487.661651611328,377.461151123047,22.1653565288828,"0007CB7051",166.84765625,385.468872070312,393.005401611328,358.319885253906,264.821047835711
"1622",1898215,"0007CDC443",482.293884277344,378.779571533203,487.661651611328,377.461151123047,22.1653565288828,"0007CB7051",166.84765625,385.468872070312,393.005401611328,358.319885253906,264.821047835711
"1623",1905802,"0007CDC443",187.399429321289,69.2691421508789,199.680923461914,78.3493423461914,597.536063114058,"0007CB7051",192.943756103516,76.5397262573242,199.421859741211,78.5327987670898,159.479784498113
"1624",1905802,"0007CDC443",187.399429321289,69.2691421508789,199.680923461914,78.3493423461914,597.536063114058,"0007CB7051",192.943756103516,76.5397262573242,199.421859741211,78.5327987670898,159.479784498113
"1625",1905939,"0007CDC443",198.113052368164,76.5847091674805,199.250335693359,77.9031753540039,1152.6450323344,"0007CB7051",197.655715942383,76.2755889892578,199.05192565918,77.0056686401367,388.368194402836
"1626",1905939,"0007CDC443",198.113052368164,76.5847091674805,199.250335693359,77.9031753540039,1152.6450323344,"0007CB7051",197.655715942383,76.2755889892578,199.05192565918,77.0056686401367,388.368194402836
"1627",1907270,"0007CDC443",382.163604736328,369.923065185547,210.982543945312,350.830108642578,407.278751713816,"0007CB7051",489.077484130859,347.124328613281,271.996307373047,389.761444091797,713.347474948177
"1628",1907270,"0007CDC443",382.163604736328,369.923065185547,210.982543945312,350.830108642578,407.278751713816,"0007CB7051",489.077484130859,347.124328613281,271.996307373047,389.761444091797,713.347474948177
"1629",1907696,"0007CDC443",131.012283325195,370.744506835938,126.822280883789,368.494537353516,210.262193536625,"0007CB7051",550.70166015625,362.299774169922,224.574844360352,353.249481201172,829.673812769083
"1630",1907696,"0007CDC443",131.012283325195,370.744506835938,126.822280883789,368.494537353516,210.262193536625,"0007CB7051",550.70166015625,362.299774169922,224.574844360352,353.249481201172,829.673812769083
"1631",1907783,"0007CDC443",125.885200500488,370.257995605469,114.335472106934,375.527069091797,187.895713614279,"0007CB7051",420.749267578125,276.535552978516,211.161010742188,357.663696289062,296.036275701104
"1632",1907783,"0007CDC443",125.885200500488,370.257995605469,114.335472106934,375.527069091797,187.895713614279,"0007CB7051",420.749267578125,276.535552978516,211.161010742188,357.663696289062,296.036275701104
"1633",1909043,"0007CDC443",580.51416015625,124.986145019531,547.5078125,348.043670654297,212.686779437559,"0007CB7051",541.664489746094,353.391296386719,491.082153320312,364.640991210938,249.402485734225
"1634",1909043,"0007CDC443",580.51416015625,124.986145019531,547.5078125,348.043670654297,212.686779437559,"0007CB7051",541.664489746094,353.391296386719,491.082153320312,364.640991210938,249.402485734225
"1635",1922555,"0007CDC443",211.749374389648,336.389129638672,209.973419189453,336.0791015625,320.973193681179,"0007CB7051",111.114967346191,390.456573486328,146.749618530273,349.371887207031,60.8817151464467
"1636",1922555,"0007CDC443",211.749374389648,336.389129638672,209.973419189453,336.0791015625,320.973193681179,"0007CB7051",111.114967346191,390.456573486328,146.749618530273,349.371887207031,60.8817151464467
"1637",1924639,"0007CDC443",104.92057800293,42.735164642334,525.204467773438,374.339050292969,383.781214586074,"0007CB7051",519.471374511719,342.550964355469,538.621276855469,345.702087402344,110.511175371008
"1638",1924639,"0007CDC443",104.92057800293,42.735164642334,525.204467773438,374.339050292969,383.781214586074,"0007CB7051",519.471374511719,342.550964355469,538.621276855469,345.702087402344,110.511175371008
"1639",1932117,"0007CDC443",140.141494750977,375.632293701172,140.534576416016,380.516723632812,31.8384867566425,"0007CB7051",142.279586791992,379.180206298828,140.830429077148,379.875183105469,13.1333805736845
"1640",1932117,"0007CDC443",140.141494750977,375.632293701172,140.534576416016,380.516723632812,31.8384867566425,"0007CB7051",142.279586791992,379.180206298828,140.830429077148,379.875183105469,13.1333805736845
"1641",1932593,"0007CDC443",147.879791259766,380.628448486328,140.986557006836,379.067626953125,22.0478882536654,"0007CB7051",143.567199707031,381.380523681641,140.519897460938,378.894470214844,6.46410480942583
"1642",1932593,"0007CDC443",147.879791259766,380.628448486328,140.986557006836,379.067626953125,22.0478882536654,"0007CB7051",143.567199707031,381.380523681641,140.519897460938,378.894470214844,6.46410480942583
"1643",1952251,"0007CDC443",114.864273071289,64.9441299438477,91.2799453735352,113.591384887695,206.406663982822,"0007CB7051",114.315002441406,64.2722473144531,117.956703186035,59.2121276855469,38.1800240172768
"1644",1952251,"0007CDC443",114.864273071289,64.9441299438477,91.2799453735352,113.591384887695,206.406663982822,"0007CB7051",114.315002441406,64.2722473144531,117.956703186035,59.2121276855469,38.1800240172768
"1645",1952463,"0007CDC443",88.253532409668,116.98868560791,88.7239074707031,115.524192810059,173.871074311199,"0007CB7051",113.58528137207,58.6769828796387,109.564231872559,62.4590377807617,10.7599553501597
"1646",1952463,"0007CDC443",88.253532409668,116.98868560791,88.7239074707031,115.524192810059,173.871074311199,"0007CB7051",113.58528137207,58.6769828796387,109.564231872559,62.4590377807617,10.7599553501597
"1647",2342784,"0007CDC443",157.482223510742,388.447052001953,158.187240600586,388.167694091797,4.18568292474614,"0007CB7051",561.269287109375,387.840576171875,255.501541137695,371.975372314453,340.731911052022
"1648",2342784,"0007CDC443",157.482223510742,388.447052001953,158.187240600586,388.167694091797,4.18568292474614,"0007CB7051",561.269287109375,387.840576171875,255.501541137695,371.975372314453,340.731911052022
"1649",3041290,"0007CDC443",86.815315246582,44.9361724853516,92.4029312133789,45.9817123413086,9.52000565850903,"0007CB7051",93.4588775634766,47.6464157104492,94.4075012207031,48.1013031005859,4.22333476219388
"1650",3041290,"0007CDC443",86.815315246582,44.9361724853516,92.4029312133789,45.9817123413086,9.52000565850903,"0007CB7051",93.4588775634766,47.6464157104492,94.4075012207031,48.1013031005859,4.22333476219388
"1651",28849,"0007CDEAA7",572.445678710938,160.563217163086,489.058563232422,164.230987548828,161.557859180594,"0007CB7051",535.418762207031,251.864959716797,534.070190429688,252.090118408203,10.6111599056648
"1652",28849,"0007CDEAA7",572.445678710938,160.563217163086,489.058563232422,164.230987548828,161.557859180594,"0007CB7051",535.418762207031,251.864959716797,534.070190429688,252.090118408203,10.6111599056648
"1653",29098,"0007CDEAA7",471.075592041016,330.379852294922,534.723937988281,316.19677734375,109.379477008944,"0007CB7051",553.482177734375,260.496673583984,549.724365234375,220.860397338867,90.5528706651582
"1654",29098,"0007CDEAA7",471.075592041016,330.379852294922,534.723937988281,316.19677734375,109.379477008944,"0007CB7051",553.482177734375,260.496673583984,549.724365234375,220.860397338867,90.5528706651582
"1655",29253,"0007CDEAA7",550.89013671875,323.750274658203,519.230163574219,374.425018310547,110.591791642289,"0007CB7051",543.432861328125,229.987884521484,559.74658203125,283.891021728516,77.9933031653928
"1656",29253,"0007CDEAA7",550.89013671875,323.750274658203,519.230163574219,374.425018310547,110.591791642289,"0007CB7051",543.432861328125,229.987884521484,559.74658203125,283.891021728516,77.9933031653928
"1657",29412,"0007CDEAA7",488.764343261719,381.328735351562,504.774353027344,388.152618408203,999.034931786039,"0007CB7051",511.931915283203,336.421051025391,434.954376220703,359.007141113281,835.169866555305
"1658",29412,"0007CDEAA7",488.764343261719,381.328735351562,504.774353027344,388.152618408203,999.034931786039,"0007CB7051",511.931915283203,336.421051025391,434.954376220703,359.007141113281,835.169866555305
"1659",1254576,"0007CDEAA7",153.205947875977,379.638092041016,147.832595825195,352.516326904297,67.0983357156358,"0007CB7051",111.117210388184,259.592193603516,116.779029846191,259.300415039062,76.1586451441952
"1660",1254576,"0007CDEAA7",153.205947875977,379.638092041016,147.832595825195,352.516326904297,67.0983357156358,"0007CB7051",111.117210388184,259.592193603516,116.779029846191,259.300415039062,76.1586451441952
"1661",1722074,"0007CDEAA7",86.2678070068359,62.3947296142578,110.564933776855,62.5301094055176,67.2839839570623,"0007CB7051",114.288436889648,378.099395751953,101.487663269043,161.816604614258,258.179598679632
"1662",1722074,"0007CDEAA7",86.2678070068359,62.3947296142578,110.564933776855,62.5301094055176,67.2839839570623,"0007CB7051",114.288436889648,378.099395751953,101.487663269043,161.816604614258,258.179598679632
"1663",1724981,"0007CDEAA7",101.170616149902,23.4545059204102,96.1370391845703,29.7787017822266,10.0830279460002,"0007CB7051",148.793914794922,38.3840980529785,142.131637573242,39.5478935241699,44.7902350783889
"1664",1724981,"0007CDEAA7",101.170616149902,23.4545059204102,96.1370391845703,29.7787017822266,10.0830279460002,"0007CB7051",148.793914794922,38.3840980529785,142.131637573242,39.5478935241699,44.7902350783889
"1665",1725335,"0007CDEAA7",150.867553710938,47.575984954834,89.9751892089844,42.7775917053223,101.376103481215,"0007CB7051",158.604354858398,37.2631378173828,157.868148803711,38.195484161377,7.27324592156154
"1666",1725335,"0007CDEAA7",150.867553710938,47.575984954834,89.9751892089844,42.7775917053223,101.376103481215,"0007CB7051",158.604354858398,37.2631378173828,157.868148803711,38.195484161377,7.27324592156154
"1667",1725393,"0007CDEAA7",91.9751205444336,27.2204360961914,113.106002807617,24.742317199707,63.7730148937874,"0007CB7051",158.604354858398,37.2631378173828,162.521636962891,40.1471672058105,18.4438114353775
"1668",1725393,"0007CDEAA7",91.9751205444336,27.2204360961914,113.106002807617,24.742317199707,63.7730148937874,"0007CB7051",158.604354858398,37.2631378173828,162.521636962891,40.1471672058105,18.4438114353775
"1669",1725468,"0007CDEAA7",93.8964462280273,31.4657726287842,120.016967773438,47.7466850280762,96.6706803748986,"0007CB7051",162.378616333008,40.0936546325684,159.082122802734,39.1010475158691,29.7233074485992
"1670",1725468,"0007CDEAA7",93.8964462280273,31.4657726287842,120.016967773438,47.7466850280762,96.6706803748986,"0007CB7051",162.378616333008,40.0936546325684,159.082122802734,39.1010475158691,29.7233074485992
"1671",1854028,"0007CDEAA7",552.505920410156,373.996643066406,500.311096191406,344.685607910156,103.883822601057,"0007CB7051",501.752136230469,386.192962646484,470.684814453125,375.184051513672,46.8802248203793
"1672",1854028,"0007CDEAA7",552.505920410156,373.996643066406,500.311096191406,344.685607910156,103.883822601057,"0007CB7051",501.752136230469,386.192962646484,470.684814453125,375.184051513672,46.8802248203793
"1673",1944292,"0007CDEAA7",156.823471069336,396.587890625,95.4996795654297,106.251754760742,323.517152861036,"0007CB7051",117.942855834961,113.110694885254,119.488693237305,113.809120178223,99.5830517074045
"1674",1944292,"0007CDEAA7",156.823471069336,396.587890625,95.4996795654297,106.251754760742,323.517152861036,"0007CB7051",117.942855834961,113.110694885254,119.488693237305,113.809120178223,99.5830517074045
"1675",1944502,"0007CDEAA7",95.3785705566406,46.6686248779297,93.5534820556641,24.0899467468262,64.7881783786446,"0007CB7051",120.741264343262,113.211807250977,125.643417358398,114.627426147461,18.9867511406617
"1676",1944502,"0007CDEAA7",95.3785705566406,46.6686248779297,93.5534820556641,24.0899467468262,64.7881783786446,"0007CB7051",120.741264343262,113.211807250977,125.643417358398,114.627426147461,18.9867511406617
"1677",2452119,"0007CDEAA7",92.0031890869141,123.79573059082,136.898559570312,271.289642333984,218.016083067776,"0007CB7051",378.088287353516,388.232879638672,175.001342773438,330.196136474609,241.446773840485
"1678",2452119,"0007CDEAA7",92.0031890869141,123.79573059082,136.898559570312,271.289642333984,218.016083067776,"0007CB7051",378.088287353516,388.232879638672,175.001342773438,330.196136474609,241.446773840485
"1679",2549050,"0007CDEAA7",114.26741027832,276.764923095703,107.370986938477,282.000274658203,65.431088277192,"0007CB7051",549.050842285156,379.230987548828,187.676849365234,341.421661376953,371.575844260818
"1680",2549050,"0007CDEAA7",114.26741027832,276.764923095703,107.370986938477,282.000274658203,65.431088277192,"0007CB7051",549.050842285156,379.230987548828,187.676849365234,341.421661376953,371.575844260818
"1681",2567264,"0007CDEAA7",530.631713867188,87.1188812255859,539.648254394531,287.520263671875,208.711885996584,"0007CB7051",140.668594360352,379.019104003906,475.627502441406,362.840515136719,368.582210865948
"1682",2567264,"0007CDEAA7",530.631713867188,87.1188812255859,539.648254394531,287.520263671875,208.711885996584,"0007CB7051",140.668594360352,379.019104003906,475.627502441406,362.840515136719,368.582210865948
"1683",2816675,"0007CDEAA7",537.396667480469,388.477203369141,557.752075195312,353.932586669922,67.2227684686321,"0007CB7051",517.815063476562,352.785491943359,506.116516113281,372.746307373047,37.8871430763468
"1684",2816675,"0007CDEAA7",537.396667480469,388.477203369141,557.752075195312,353.932586669922,67.2227684686321,"0007CB7051",517.815063476562,352.785491943359,506.116516113281,372.746307373047,37.8871430763468
"1685",2209940,"0006CB224",155.918746948242,105.23583984375,444.297943115234,382.120666503906,573.49730243226,"0007CD6778",531.774658203125,361.652465820312,537.57763671875,371.570159912109,31.4689350726407
"1686",2209940,"0006CB224",155.918746948242,105.23583984375,444.297943115234,382.120666503906,573.49730243226,"0007CD6778",531.774658203125,361.652465820312,537.57763671875,371.570159912109,31.4689350726407
"1687",2244475,"0006CB224",116.032745361328,369.773498535156,113.518226623535,348.600341796875,23.1256188162473,"0007CD6778",165.965606689453,389.915496826172,158.714813232422,376.008941650391,46.5863580223162
"1688",2244475,"0006CB224",116.032745361328,369.773498535156,113.518226623535,348.600341796875,23.1256188162473,"0007CD6778",165.965606689453,389.915496826172,158.714813232422,376.008941650391,46.5863580223162
