"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"601",984729,"0007AC2B02",474.156341552734,355.399444580078,437.1728515625,362.251678466797,39.9440581866426,"0007CB7051",350.040344238281,350.937805175781,340.868896484375,353.898742675781,778.650126604542
"602",984729,"0007AC2B02",474.156341552734,355.399444580078,437.1728515625,362.251678466797,39.9440581866426,"0007CB7051",350.040344238281,350.937805175781,340.868896484375,353.898742675781,778.650126604542
"603",993611,"0007AC2B02",159.146133422852,371.67431640625,171.186141967773,334.781127929688,75.0810469371481,"0007CB7051",160.830795288086,293.843780517578,148.809234619141,297.875854492188,38.8508942783311
"604",993611,"0007AC2B02",159.146133422852,371.67431640625,171.186141967773,334.781127929688,75.0810469371481,"0007CB7051",160.830795288086,293.843780517578,148.809234619141,297.875854492188,38.8508942783311
"605",999284,"0007AC2B02",150.403503417969,55.0541229248047,143.836639404297,85.8411483764648,37.7246526072372,"0007CB7051",143.784866333008,45.4295310974121,144.483535766602,85.1281204223633,49.1765877383835
"606",999284,"0007AC2B02",150.403503417969,55.0541229248047,143.836639404297,85.8411483764648,37.7246526072372,"0007CB7051",143.784866333008,45.4295310974121,144.483535766602,85.1281204223633,49.1765877383835
"607",1037281,"0007AC2B02",251.047470092773,365.899108886719,251.77458190918,365.229919433594,3.86547365071504,"0007CB7051",252.57145690918,366.058746337891,253.177764892578,365.664764404297,4.40764483772505
"608",1037281,"0007AC2B02",251.047470092773,365.899108886719,251.77458190918,365.229919433594,3.86547365071504,"0007CB7051",252.57145690918,366.058746337891,253.177764892578,365.664764404297,4.40764483772505
"609",1051433,"0007AC2B02",132.011917114258,370.514709472656,133.08869934082,372.540985107422,15.3064296306455,"0007CB7051",136.931533813477,369.807556152344,133.644866943359,372.544769287109,8.33391060137066
"610",1051433,"0007AC2B02",132.011917114258,370.514709472656,133.08869934082,372.540985107422,15.3064296306455,"0007CB7051",136.931533813477,369.807556152344,133.644866943359,372.544769287109,8.33391060137066
"611",1226951,"0007AC2B02",279.48095703125,344.735412597656,287.800872802734,342.883117675781,18.4766151405933,"0007CB7051",253.468826293945,361.101470947266,286.971527099609,342.732238769531,57.1106795868089
"612",1226951,"0007AC2B02",279.48095703125,344.735412597656,287.800872802734,342.883117675781,18.4766151405933,"0007CB7051",253.468826293945,361.101470947266,286.971527099609,342.732238769531,57.1106795868089
"613",1538232,"0007AC2B02",544.54638671875,335.273681640625,243.970626831055,385.243988037109,468.121363735365,"0007CB7051",218.994750976562,386.580291748047,157.255645751953,371.507293701172,833.669643010599
"614",1538232,"0007AC2B02",544.54638671875,335.273681640625,243.970626831055,385.243988037109,468.121363735365,"0007CB7051",218.994750976562,386.580291748047,157.255645751953,371.507293701172,833.669643010599
"615",1538274,"0007AC2B02",164.772521972656,364.67236328125,149.14892578125,331.284515380859,173.216371425277,"0007CB7051",167.258483886719,363.193969726562,158.20329284668,363.701904296875,865.244697200701
"616",1538274,"0007AC2B02",164.772521972656,364.67236328125,149.14892578125,331.284515380859,173.216371425277,"0007CB7051",167.258483886719,363.193969726562,158.20329284668,363.701904296875,865.244697200701
"617",1538381,"0007AC2B02",215.880264282227,380.747406005859,113.290626525879,336.026123046875,145.145986529414,"0007CB7051",159.2578125,370.419372558594,149.988998413086,362.643676757812,85.2630316885089
"618",1538381,"0007AC2B02",215.880264282227,380.747406005859,113.290626525879,336.026123046875,145.145986529414,"0007CB7051",159.2578125,370.419372558594,149.988998413086,362.643676757812,85.2630316885089
"619",1538440,"0007AC2B02",113.290626525879,336.026123046875,113.988594055176,336.248779296875,20.9779318838639,"0007CB7051",156.816314697266,359.933624267578,144.716918945312,372.994262695312,69.1305634569906
"620",1538440,"0007AC2B02",113.290626525879,336.026123046875,113.988594055176,336.248779296875,20.9779318838639,"0007CB7051",156.816314697266,359.933624267578,144.716918945312,372.994262695312,69.1305634569906
"621",1538544,"0007AC2B02",113.85270690918,331.361511230469,112.909896850586,329.314727783203,36.8877200638736,"0007CB7051",134.166580200195,376.64697265625,131.253463745117,362.824249267578,60.441942720597
"622",1538544,"0007AC2B02",113.85270690918,331.361511230469,112.909896850586,329.314727783203,36.8877200638736,"0007CB7051",134.166580200195,376.64697265625,131.253463745117,362.824249267578,60.441942720597
"623",1545246,"0007AC2B02",240.360366821289,378.974060058594,225.993286132812,383.883239746094,23.9773395641276,"0007CB7051",127.932723999023,369.402709960938,129.409927368164,377.297210693359,27.1226105055486
"624",1545246,"0007AC2B02",240.360366821289,378.974060058594,225.993286132812,383.883239746094,23.9773395641276,"0007CB7051",127.932723999023,369.402709960938,129.409927368164,377.297210693359,27.1226105055486
"625",1545326,"0007AC2B02",236.066390991211,382.158081054688,121.85066986084,341.767547607422,123.48333461973,"0007CB7051",128.455169677734,377.436309814453,136.058181762695,371.139831542969,48.1170485421505
"626",1545326,"0007AC2B02",236.066390991211,382.158081054688,121.85066986084,341.767547607422,123.48333461973,"0007CB7051",128.455169677734,377.436309814453,136.058181762695,371.139831542969,48.1170485421505
"627",1882657,"0007AC2B02",539.129089355469,377.26025390625,538.410461425781,378.1650390625,16.5944121807474,"0007CB7051",540.561584472656,374.660949707031,540.864807128906,374.954437255859,1.75427948492799
"628",1882657,"0007AC2B02",539.129089355469,377.26025390625,538.410461425781,378.1650390625,16.5944121807474,"0007CB7051",540.561584472656,374.660949707031,540.864807128906,374.954437255859,1.75427948492799
"629",327493,"0007ACA781",430.717895507812,208.843811035156,429.940826416016,208.966949462891,7.61214936869119,"0007CB7051",438.027099609375,208.7451171875,436.827575683594,208.747482299805,2.60847504235439
"630",327493,"0007ACA781",430.717895507812,208.843811035156,429.940826416016,208.966949462891,7.61214936869119,"0007CB7051",438.027099609375,208.7451171875,436.827575683594,208.747482299805,2.60847504235439
"631",893881,"0007ACA781",496.007690429688,359.421691894531,440.09326171875,358.917785644531,89.9471086030023,"0007CB7051",475.157928466797,357.651275634766,530.663818359375,357.129577636719,912.158204475156
"632",893881,"0007ACA781",496.007690429688,359.421691894531,440.09326171875,358.917785644531,89.9471086030023,"0007CB7051",475.157928466797,357.651275634766,530.663818359375,357.129577636719,912.158204475156
"633",900467,"0007ACA781",122.502670288086,365.919891357422,538.569702148438,364.427398681641,500.518483011483,"0007CB7051",212.019683837891,373.630645751953,489.227996826172,383.698181152344,975.916348748373
"634",900467,"0007ACA781",122.502670288086,365.919891357422,538.569702148438,364.427398681641,500.518483011483,"0007CB7051",212.019683837891,373.630645751953,489.227996826172,383.698181152344,975.916348748373
"635",902115,"0007ACA781",542.90673828125,366.705383300781,502.305267333984,384.806884765625,49.6639997428562,"0007CB7051",493.001556396484,356.405151367188,544.923828125,346.403228759766,200.00695026185
"636",902115,"0007ACA781",542.90673828125,366.705383300781,502.305267333984,384.806884765625,49.6639997428562,"0007CB7051",493.001556396484,356.405151367188,544.923828125,346.403228759766,200.00695026185
"637",917157,"0007ACA781",126.642761230469,368.795288085938,128.145446777344,380.206573486328,22.8530264082961,"0007CB7051",195.629150390625,373.616180419922,227.475311279297,376.582427978516,66.041295417041
"638",917157,"0007ACA781",126.642761230469,368.795288085938,128.145446777344,380.206573486328,22.8530264082961,"0007CB7051",195.629150390625,373.616180419922,227.475311279297,376.582427978516,66.041295417041
"639",955320,"0007ACA781",499.401824951172,373.637451171875,494.124877929688,372.111999511719,19.4182384151047,"0007CB7051",537.010925292969,362.008514404297,531.424560546875,358.298645019531,19.6066450383958
"640",955320,"0007ACA781",499.401824951172,373.637451171875,494.124877929688,372.111999511719,19.4182384151047,"0007CB7051",537.010925292969,362.008514404297,531.424560546875,358.298645019531,19.6066450383958
"641",1037415,"0007ACA781",161.098815917969,383.861755371094,209.438781738281,376.020477294922,54.4721582852621,"0007CB7051",252.534027099609,365.194915771484,252.923324584961,364.377716064453,12.8397294426387
"642",1037415,"0007ACA781",161.098815917969,383.861755371094,209.438781738281,376.020477294922,54.4721582852621,"0007CB7051",252.534027099609,365.194915771484,252.923324584961,364.377716064453,12.8397294426387
"643",1226278,"0007ACA781",281.224548339844,362.174194335938,287.736968994141,362.863220214844,19.5428152358538,"0007CB7051",223.157348632812,357.763397216797,224.293853759766,363.680511474609,56.3977669834876
"644",1226278,"0007ACA781",281.224548339844,362.174194335938,287.736968994141,362.863220214844,19.5428152358538,"0007CB7051",223.157348632812,357.763397216797,224.293853759766,363.680511474609,56.3977669834876
"645",1226352,"0007ACA781",289.207275390625,361.900085449219,281.348052978516,365.927215576172,20.3158471988476,"0007CB7051",220.866302490234,362.476776123047,250.789245605469,375.193359375,46.5478432588923
"646",1226352,"0007ACA781",289.207275390625,361.900085449219,281.348052978516,365.927215576172,20.3158471988476,"0007CB7051",220.866302490234,362.476776123047,250.789245605469,375.193359375,46.5478432588923
"647",1226689,"0007ACA781",286.238800048828,366.949096679688,290.303070068359,366.701873779297,11.6405295296666,"0007CB7051",244.499755859375,358.814208984375,245.521759033203,360.415313720703,3.25101976476907
"648",1226689,"0007ACA781",286.238800048828,366.949096679688,290.303070068359,366.701873779297,11.6405295296666,"0007CB7051",244.499755859375,358.814208984375,245.521759033203,360.415313720703,3.25101976476907
"649",1226828,"0007ACA781",289.660095214844,366.181274414062,304.02880859375,361.310394287109,34.7249652628551,"0007CB7051",245.672927856445,360.822570800781,252.815689086914,360.427215576172,12.5720662082842
"650",1226828,"0007ACA781",289.660095214844,366.181274414062,304.02880859375,361.310394287109,34.7249652628551,"0007CB7051",245.672927856445,360.822570800781,252.815689086914,360.427215576172,12.5720662082842
"651",1226951,"0007ACA781",304.448455810547,359.522033691406,327.491363525391,334.124053955078,72.0847487809112,"0007CB7051",253.468826293945,361.101470947266,286.971527099609,342.732238769531,57.1106795868089
"652",1226951,"0007ACA781",304.448455810547,359.522033691406,327.491363525391,334.124053955078,72.0847487809112,"0007CB7051",253.468826293945,361.101470947266,286.971527099609,342.732238769531,57.1106795868089
"653",1227037,"0007ACA781",330.746856689453,335.274078369141,338.640686035156,288.766418457031,61.0177218269204,"0007CB7051",286.971527099609,342.732238769531,282.933929443359,344.675598144531,19.1175401118751
"654",1227037,"0007ACA781",330.746856689453,335.274078369141,338.640686035156,288.766418457031,61.0177218269204,"0007CB7051",286.971527099609,342.732238769531,282.933929443359,344.675598144531,19.1175401118751
"655",1509054,"0007ACA781",531.130004882812,315.3115234375,537.885986328125,315.732360839844,17.888214635123,"0007CB7051",169.076995849609,374.308837890625,490.322113037109,346.957763671875,339.095557055866
"656",1509054,"0007ACA781",531.130004882812,315.3115234375,537.885986328125,315.732360839844,17.888214635123,"0007CB7051",169.076995849609,374.308837890625,490.322113037109,346.957763671875,339.095557055866
"657",1509279,"0007ACA781",543.2529296875,304.928283691406,545.184814453125,296.691040039062,38.7312477787497,"0007CB7051",532.73974609375,352.150115966797,528.616943359375,352.496307373047,22.9236304824409
"658",1509279,"0007ACA781",543.2529296875,304.928283691406,545.184814453125,296.691040039062,38.7312477787497,"0007CB7051",532.73974609375,352.150115966797,528.616943359375,352.496307373047,22.9236304824409
"659",1509429,"0007ACA781",548.77783203125,290.257171630859,539.803649902344,294.602783203125,34.7133849930895,"0007CB7051",528.256164550781,351.035980224609,534.118835449219,349.019470214844,26.8010594249476
"660",1509429,"0007ACA781",548.77783203125,290.257171630859,539.803649902344,294.602783203125,34.7133849930895,"0007CB7051",528.256164550781,351.035980224609,534.118835449219,349.019470214844,26.8010594249476
"661",1509657,"0007ACA781",538.973815917969,345.192047119141,519.824890136719,383.873779296875,171.656943790857,"0007CB7051",534.281616210938,325.964965820312,537.296752929688,333.792877197266,138.526381038635
"662",1509657,"0007ACA781",538.973815917969,345.192047119141,519.824890136719,383.873779296875,171.656943790857,"0007CB7051",534.281616210938,325.964965820312,537.296752929688,333.792877197266,138.526381038635
"663",1509703,"0007ACA781",537.495483398438,346.994384765625,518.603271484375,377.224304199219,152.403337744324,"0007CB7051",527.205322265625,310.605316162109,541.968322753906,330.654510498047,106.826653957824
"664",1509703,"0007ACA781",537.495483398438,346.994384765625,518.603271484375,377.224304199219,152.403337744324,"0007CB7051",527.205322265625,310.605316162109,541.968322753906,330.654510498047,106.826653957824
"665",1509767,"0007ACA781",519.422729492188,381.303283691406,517.112915039062,376.255401611328,31.3918303415996,"0007CB7051",536.221252441406,326.215148925781,539.361511230469,333.289825439453,30.46384203254
"666",1509767,"0007ACA781",519.422729492188,381.303283691406,517.112915039062,376.255401611328,31.3918303415996,"0007CB7051",536.221252441406,326.215148925781,539.361511230469,333.289825439453,30.46384203254
"667",1525946,"0007ACA781",213.172317504883,381.356140136719,472.126251220703,362.029541015625,283.655381677578,"0007CB7051",537.708557128906,353.341705322266,539.567932128906,351.609893798828,9.87128745757525
"668",1525946,"0007ACA781",213.172317504883,381.356140136719,472.126251220703,362.029541015625,283.655381677578,"0007CB7051",537.708557128906,353.341705322266,539.567932128906,351.609893798828,9.87128745757525
"669",1534822,"0007ACA781",127.072929382324,37.0366020202637,109.762435913086,252.321670532227,274.712057923081,"0007CB7051",133.327789306641,334.876312255859,119.126861572266,349.408874511719,289.29995808643
"670",1534822,"0007ACA781",127.072929382324,37.0366020202637,109.762435913086,252.321670532227,274.712057923081,"0007CB7051",133.327789306641,334.876312255859,119.126861572266,349.408874511719,289.29995808643
"671",1538216,"0007ACA781",133.076370239258,371.399353027344,148.18798828125,365.033813476562,107.731175659772,"0007CB7051",333.787567138672,383.3486328125,156.791244506836,363.730255126953,881.580414318924
"672",1538216,"0007ACA781",133.076370239258,371.399353027344,148.18798828125,365.033813476562,107.731175659772,"0007CB7051",333.787567138672,383.3486328125,156.791244506836,363.730255126953,881.580414318924
"673",1558158,"0007ACA781",520.680419921875,375.972473144531,475.463714599609,321.067047119141,185.323926124276,"0007CB7051",532.980407714844,301.815734863281,541.903015136719,322.549041748047,64.2930205708805
"674",1558158,"0007ACA781",520.680419921875,375.972473144531,475.463714599609,321.067047119141,185.323926124276,"0007CB7051",532.980407714844,301.815734863281,541.903015136719,322.549041748047,64.2930205708805
"675",1558262,"0007ACA781",517.899536132812,294.212036132812,518.28564453125,385.978179931641,202.524687806621,"0007CB7051",545.899291992188,327.871459960938,468.286315917969,345.154846191406,127.670553396958
"676",1558262,"0007ACA781",517.899536132812,294.212036132812,518.28564453125,385.978179931641,202.524687806621,"0007CB7051",545.899291992188,327.871459960938,468.286315917969,345.154846191406,127.670553396958
"677",1558440,"0007ACA781",513.35205078125,384.234924316406,469.452301025391,371.622650146484,152.653104780823,"0007CB7051",470.983978271484,344.451843261719,470.021148681641,340.321105957031,19.6722258847409
"678",1558440,"0007ACA781",513.35205078125,384.234924316406,469.452301025391,371.622650146484,152.653104780823,"0007CB7051",470.983978271484,344.451843261719,470.021148681641,340.321105957031,19.6722258847409
"679",1558538,"0007ACA781",485.860534667969,368.008026123047,481.199951171875,360.898468017578,105.585316523483,"0007CB7051",468.934783935547,343.051147460938,528.120300292969,274.800048828125,132.864227292862
"680",1558538,"0007ACA781",485.860534667969,368.008026123047,481.199951171875,360.898468017578,105.585316523483,"0007CB7051",468.934783935547,343.051147460938,528.120300292969,274.800048828125,132.864227292862
"681",1558807,"0007ACA781",525.026000976562,250.270706176758,549.356201171875,353.436126708984,176.781470521486,"0007CB7051",521.229675292969,276.966644287109,529.175048828125,277.582702636719,18.0503370789868
"682",1558807,"0007ACA781",525.026000976562,250.270706176758,549.356201171875,353.436126708984,176.781470521486,"0007CB7051",521.229675292969,276.966644287109,529.175048828125,277.582702636719,18.0503370789868
"683",1559074,"0007ACA781",485.552520751953,363.413482666016,474.043640136719,299.52880859375,141.271444446445,"0007CB7051",546.039672851562,283.259033203125,542.981872558594,301.113739013672,86.4518070865022
"684",1559074,"0007ACA781",485.552520751953,363.413482666016,474.043640136719,299.52880859375,141.271444446445,"0007CB7051",546.039672851562,283.259033203125,542.981872558594,301.113739013672,86.4518070865022
"685",1559118,"0007ACA781",469.360290527344,348.610687255859,503.75244140625,335.677490234375,152.860730818877,"0007CB7051",545.937255859375,288.912963867188,546.0859375,312.520690917969,52.563568344085
"686",1559118,"0007ACA781",469.360290527344,348.610687255859,503.75244140625,335.677490234375,152.860730818877,"0007CB7051",545.937255859375,288.912963867188,546.0859375,312.520690917969,52.563568344085
"687",1559233,"0007ACA781",503.75244140625,335.677490234375,499.381652832031,346.872985839844,28.7278683029858,"0007CB7051",545.633911132812,312.984039306641,535.92578125,335.512847900391,90.0344839154236
"688",1559233,"0007ACA781",503.75244140625,335.677490234375,499.381652832031,346.872985839844,28.7278683029858,"0007CB7051",545.633911132812,312.984039306641,535.92578125,335.512847900391,90.0344839154236
"689",1559353,"0007ACA781",499.381652832031,346.872985839844,515.065612792969,355.915283203125,51.5691561372299,"0007CB7051",535.92578125,335.512847900391,534.079223632812,323.883575439453,16.9043239050682
"690",1559353,"0007ACA781",499.381652832031,346.872985839844,515.065612792969,355.915283203125,51.5691561372299,"0007CB7051",535.92578125,335.512847900391,534.079223632812,323.883575439453,16.9043239050682
"691",1559397,"0007ACA781",505.981903076172,349.713012695312,531.9951171875,354.645385742188,69.2106065774654,"0007CB7051",534.079223632812,323.883575439453,468.695190429688,380.965209960938,86.5376692376016
"692",1559397,"0007ACA781",505.981903076172,349.713012695312,531.9951171875,354.645385742188,69.2106065774654,"0007CB7051",534.079223632812,323.883575439453,468.695190429688,380.965209960938,86.5376692376016
"693",1559504,"0007ACA781",510.828002929688,352.696472167969,474.554229736328,297.078765869141,327.231622473046,"0007CB7051",475.448852539062,350.896057128906,494.270812988281,392.133758544922,65.0616540706751
"694",1559504,"0007ACA781",510.828002929688,352.696472167969,474.554229736328,297.078765869141,327.231622473046,"0007CB7051",475.448852539062,350.896057128906,494.270812988281,392.133758544922,65.0616540706751
"695",1560302,"0007ACA781",541.945190429688,368.101898193359,542.089538574219,366.249877929688,23.1081836150857,"0007CB7051",497.072814941406,373.442687988281,502.043182373047,381.570007324219,229.661424359876
"696",1560302,"0007ACA781",541.945190429688,368.101898193359,542.089538574219,366.249877929688,23.1081836150857,"0007CB7051",497.072814941406,373.442687988281,502.043182373047,381.570007324219,229.661424359876
"697",1560621,"0007ACA781",398.291717529297,175.186172485352,537.464172363281,283.836334228516,670.826343979193,"0007CB7051",515.639770507812,378.930572509766,517.279174804688,378.537414550781,12.9273840598881
"698",1560621,"0007ACA781",398.291717529297,175.186172485352,537.464172363281,283.836334228516,670.826343979193,"0007CB7051",515.639770507812,378.930572509766,517.279174804688,378.537414550781,12.9273840598881
"699",1763901,"0007ACA781",145.855987548828,30.6114521026611,185.548126220703,38.4817962646484,74.1051783797273,"0007CB7051",110.322624206543,58.4067611694336,118.79141998291,27.2302570343018,68.3167112296891
"700",1763901,"0007ACA781",145.855987548828,30.6114521026611,185.548126220703,38.4817962646484,74.1051783797273,"0007CB7051",110.322624206543,58.4067611694336,118.79141998291,27.2302570343018,68.3167112296891
"701",1794004,"0007ACA781",370.7724609375,304.128326416016,350.569976806641,222.003646850586,119.863531175318,"0007CB7051",331.734191894531,243.927307128906,337.149200439453,254.765655517578,124.894817689348
"702",1794004,"0007ACA781",370.7724609375,304.128326416016,350.569976806641,222.003646850586,119.863531175318,"0007CB7051",331.734191894531,243.927307128906,337.149200439453,254.765655517578,124.894817689348
"703",1794296,"0007ACA781",324.361206054688,221.024932861328,323.906219482422,220.54817199707,23.7172986353123,"0007CB7051",361.185882568359,259.367858886719,352.603271484375,255.2646484375,40.6221018632825
"704",1794296,"0007ACA781",324.361206054688,221.024932861328,323.906219482422,220.54817199707,23.7172986353123,"0007CB7051",361.185882568359,259.367858886719,352.603271484375,255.2646484375,40.6221018632825
"705",1845653,"0007ACA781",253.63703918457,307.701934814453,324.307037353516,362.413909912109,169.013575271033,"0007CB7051",525.164611816406,373.188781738281,372.115417480469,289.850280761719,225.229691893377
"706",1845653,"0007ACA781",253.63703918457,307.701934814453,324.307037353516,362.413909912109,169.013575271033,"0007CB7051",525.164611816406,373.188781738281,372.115417480469,289.850280761719,225.229691893377
"707",1494250,"0007CD6778",79.0043869018555,110.477066040039,102.619583129883,280.478332519531,193.261465554821,"0007CB7051",163.464096069336,376.774566650391,148.084197998047,366.350463867188,37.6617928325926
"708",1494250,"0007CD6778",79.0043869018555,110.477066040039,102.619583129883,280.478332519531,193.261465554821,"0007CB7051",163.464096069336,376.774566650391,148.084197998047,366.350463867188,37.6617928325926
"709",1495831,"0007CD6778",177.775817871094,380.820434570312,127.517036437988,386.114715576172,109.2106231335,"0007CB7051",119.603118896484,290.96826171875,119.36506652832,292.825805664062,23.4157557253709
"710",1495831,"0007CD6778",177.775817871094,380.820434570312,127.517036437988,386.114715576172,109.2106231335,"0007CB7051",119.603118896484,290.96826171875,119.36506652832,292.825805664062,23.4157557253709
"711",1495969,"0007CD6778",117.82283782959,362.353881835938,126.98526763916,387.507202148438,85.9170299186834,"0007CB7051",123.87629699707,290.561798095703,107.900062561035,289.560485839844,80.2717599299269
"712",1495969,"0007CD6778",117.82283782959,362.353881835938,126.98526763916,387.507202148438,85.9170299186834,"0007CB7051",123.87629699707,290.561798095703,107.900062561035,289.560485839844,80.2717599299269
"713",1496078,"0007CD6778",126.98526763916,387.507202148438,169.961685180664,356.080627441406,109.634703819174,"0007CB7051",108.139526367188,288.473937988281,117.274925231934,288.317779541016,67.8382351578739
"714",1496078,"0007CD6778",126.98526763916,387.507202148438,169.961685180664,356.080627441406,109.634703819174,"0007CB7051",108.139526367188,288.473937988281,117.274925231934,288.317779541016,67.8382351578739
"715",1496159,"0007CD6778",128.084609985352,353.693572998047,142.796279907227,381.281097412109,132.568479995463,"0007CB7051",116.259407043457,286.329803466797,114.245475769043,297.002227783203,85.9088267793488
"716",1496159,"0007CD6778",128.084609985352,353.693572998047,142.796279907227,381.281097412109,132.568479995463,"0007CB7051",116.259407043457,286.329803466797,114.245475769043,297.002227783203,85.9088267793488
"717",1501260,"0007CD6778",132.899765014648,384.797485351562,120.435600280762,384.793243408203,29.7307942489808,"0007CB7051",367.826599121094,264.969177246094,162.805130004883,350.898529052734,230.764175145584
"718",1501260,"0007CD6778",132.899765014648,384.797485351562,120.435600280762,384.793243408203,29.7307942489808,"0007CB7051",367.826599121094,264.969177246094,162.805130004883,350.898529052734,230.764175145584
"719",1546849,"0007CD6778",542.842163085938,382.082977294922,544.24755859375,363.459167480469,53.96258220864,"0007CB7051",165.974960327148,395.986358642578,452.39990234375,373.796112060547,282.815684493874
"720",1546849,"0007CD6778",542.842163085938,382.082977294922,544.24755859375,363.459167480469,53.96258220864,"0007CB7051",165.974960327148,395.986358642578,452.39990234375,373.796112060547,282.815684493874
"721",1855139,"0007CD765E",542.871398925781,380.947509765625,550.130676269531,384.325256347656,28.1989431588353,"0007CB7051",546.975402832031,382.263092041016,548.118103027344,385.913757324219,19.3644717099939
"722",1855139,"0007CD765E",542.871398925781,380.947509765625,550.130676269531,384.325256347656,28.1989431588353,"0007CB7051",546.975402832031,382.263092041016,548.118103027344,385.913757324219,19.3644717099939
"723",1943394,"0007CD765E",239.325637817383,366.080627441406,367.293884277344,385.673400878906,118.571502986313,"0007CB7051",176.390640258789,366.952850341797,366.190551757812,385.826843261719,155.320427478764
"724",1943394,"0007CD765E",239.325637817383,366.080627441406,367.293884277344,385.673400878906,118.571502986313,"0007CB7051",176.390640258789,366.952850341797,366.190551757812,385.826843261719,155.320427478764
"725",1430280,"0007CDADED",120.346588134766,255.902191162109,119.794387817383,256.029113769531,11.0123423975934,"0007CB7051",129.294647216797,349.387603759766,113.703964233398,329.946441650391,46.9681564006893
"726",1430280,"0007CDADED",120.346588134766,255.902191162109,119.794387817383,256.029113769531,11.0123423975934,"0007CB7051",129.294647216797,349.387603759766,113.703964233398,329.946441650391,46.9681564006893
"727",1797522,"0007CDADED",529.364318847656,379.992614746094,531.512084960938,380.721405029297,4.61209391869271,"0007CB7051",492.400054931641,292.257843017578,493.411712646484,294.718200683594,22.8238395344239
"728",1797522,"0007CDADED",529.364318847656,379.992614746094,531.512084960938,380.721405029297,4.61209391869271,"0007CB7051",492.400054931641,292.257843017578,493.411712646484,294.718200683594,22.8238395344239
"729",916245,"0007CDC443",129.667449951172,384.259094238281,129.911819458008,380.734283447266,39.7628826548029,"0007CB7051",399.026336669922,231.493743896484,223.936248779297,357.454956054688,259.78837115865
"730",916245,"0007CDC443",129.667449951172,384.259094238281,129.911819458008,380.734283447266,39.7628826548029,"0007CB7051",399.026336669922,231.493743896484,223.936248779297,357.454956054688,259.78837115865
"731",1243134,"0007CDC443",546.504760742188,29.935977935791,550.637939453125,34.1832504272461,43.686853099675,"0007CB7051",551.2998046875,35.8211097717285,549.019897460938,37.3085289001465,34.625477051474
"732",1243134,"0007CDC443",546.504760742188,29.935977935791,550.637939453125,34.1832504272461,43.686853099675,"0007CB7051",551.2998046875,35.8211097717285,549.019897460938,37.3085289001465,34.625477051474
"733",1243200,"0007CDC443",552.916809082031,29.2258033752441,554.207275390625,33.0289306640625,24.7501758440657,"0007CB7051",551.2998046875,35.8211097717285,551.072692871094,37.7589721679688,62.3482433933564
"734",1243200,"0007CDC443",552.916809082031,29.2258033752441,554.207275390625,33.0289306640625,24.7501758440657,"0007CB7051",551.2998046875,35.8211097717285,551.072692871094,37.7589721679688,62.3482433933564
"735",1243739,"0007CDC443",559.396301269531,28.5369567871094,554.340698242188,34.0181350708008,47.8510092910784,"0007CB7051",558.50146484375,39.5003890991211,553.498718261719,35.7321166992188,19.3380442485303
"736",1243739,"0007CDC443",559.396301269531,28.5369567871094,554.340698242188,34.0181350708008,47.8510092910784,"0007CB7051",558.50146484375,39.5003890991211,553.498718261719,35.7321166992188,19.3380442485303
"737",1402274,"0007CDC443",127.45206451416,381.573516845703,136.817520141602,337.215606689453,118.244962628368,"0007CB7051",567.875183105469,388.789978027344,227.078643798828,376.317504882812,350.768501058199
"738",1402274,"0007CDC443",127.45206451416,381.573516845703,136.817520141602,337.215606689453,118.244962628368,"0007CB7051",567.875183105469,388.789978027344,227.078643798828,376.317504882812,350.768501058199
"739",1807415,"0007CDC443",158.613372802734,403.868499755859,300.889068603516,337.029296875,160.895714880789,"0007CB7051",349.298553466797,261.189086914062,348.687683105469,260.694091796875,13.0308429303648
"740",1807415,"0007CDC443",158.613372802734,403.868499755859,300.889068603516,337.029296875,160.895714880789,"0007CB7051",349.298553466797,261.189086914062,348.687683105469,260.694091796875,13.0308429303648
"741",1861500,"0007CDC443",107.724670410156,259.371154785156,107.992599487305,258.081695556641,6.97214158324319,"0007CB7051",549.402282714844,37.7772102355957,106.477874755859,256.922637939453,2247.34963166439
"742",1861500,"0007CDC443",107.724670410156,259.371154785156,107.992599487305,258.081695556641,6.97214158324319,"0007CB7051",549.402282714844,37.7772102355957,106.477874755859,256.922637939453,2247.34963166439
"743",981804,"0007CDEAA7",340.40087890625,339.379455566406,335.594512939453,339.065551757812,20.2572820208909,"0007CB7051",259.102905273438,357.062652587891,429.201812744141,362.247924804688,561.108067893965
"744",981804,"0007CDEAA7",340.40087890625,339.379455566406,335.594512939453,339.065551757812,20.2572820208909,"0007CB7051",259.102905273438,357.062652587891,429.201812744141,362.247924804688,561.108067893965
"745",981978,"0007CDEAA7",301.133178710938,332.780914306641,305.215484619141,335.672729492188,57.8701376218234,"0007CB7051",361.579742431641,341.119140625,363.154602050781,340.725646972656,284.49717190438
"746",981978,"0007CDEAA7",301.133178710938,332.780914306641,305.215484619141,335.672729492188,57.8701376218234,"0007CB7051",361.579742431641,341.119140625,363.154602050781,340.725646972656,284.49717190438
"747",982094,"0007CDEAA7",303.223388671875,337.281280517578,345.641632080078,349.481628417969,65.6981426973707,"0007CB7051",363.154602050781,340.725646972656,353.650909423828,316.808410644531,301.840717849263
