"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2309",786791,"0007AC2B02",86.8403167724609,27.2840843200684,86.2939605712891,27.4598693847656,6.53904464563371,"0007CD6778",109.568313598633,83.1503448486328,109.265205383301,82.561164855957,12.1050011351725
"2310",786791,"0007AC2B02",86.8403167724609,27.2840843200684,86.2939605712891,27.4598693847656,6.53904464563371,"0007CD6778",109.568313598633,83.1503448486328,109.265205383301,82.561164855957,12.1050011351725
"2311",787767,"0007AC2B02",105.13508605957,31.9556350708008,109.99471282959,29.1905326843262,142.276444843763,"0007CD6778",102.761978149414,79.4124069213867,100.92162322998,78.1115036010742,14.0354930270989
"2312",787767,"0007AC2B02",105.13508605957,31.9556350708008,109.99471282959,29.1905326843262,142.276444843763,"0007CD6778",102.761978149414,79.4124069213867,100.92162322998,78.1115036010742,14.0354930270989
"2313",787888,"0007AC2B02",111.220664978027,36.0530319213867,105.059791564941,27.910400390625,91.9094550049006,"0007CD6778",100.757308959961,78.6726913452148,99.3607482910156,75.3593826293945,18.5641585179606
"2314",787888,"0007AC2B02",111.220664978027,36.0530319213867,105.059791564941,27.910400390625,91.9094550049006,"0007CD6778",100.757308959961,78.6726913452148,99.3607482910156,75.3593826293945,18.5641585179606
"2315",788518,"0007AC2B02",105.897003173828,31.7204647064209,104.537841796875,27.7415580749512,165.716791572887,"0007CD6778",99.1797943115234,78.4397125244141,100.47533416748,77.2160568237305,21.993194389036
"2316",788518,"0007AC2B02",105.897003173828,31.7204647064209,104.537841796875,27.7415580749512,165.716791572887,"0007CD6778",99.1797943115234,78.4397125244141,100.47533416748,77.2160568237305,21.993194389036
"2317",788687,"0007AC2B02",106.055145263672,26.8278560638428,190.370468139648,34.2591590881348,303.313572976976,"0007CD6778",100.775970458984,79.1311111450195,101.333938598633,79.6443176269531,16.3273863058778
"2318",788687,"0007AC2B02",106.055145263672,26.8278560638428,190.370468139648,34.2591590881348,303.313572976976,"0007CD6778",100.775970458984,79.1311111450195,101.333938598633,79.6443176269531,16.3273863058778
"2319",849884,"0007AC2B02",111.042739868164,275.401184082031,110.312454223633,271.798095703125,21.6438685818271,"0007CD6778",91.5632858276367,394.121276855469,134.221969604492,368.5517578125,59.1033879279905
"2320",849884,"0007AC2B02",111.042739868164,275.401184082031,110.312454223633,271.798095703125,21.6438685818271,"0007CD6778",91.5632858276367,394.121276855469,134.221969604492,368.5517578125,59.1033879279905
"2321",849996,"0007AC2B02",110.804313659668,272.883972167969,131.129531860352,274.223754882812,64.1751401459311,"0007CD6778",123.612655639648,379.185821533203,104.068138122559,323.442199707031,113.549563478033
"2322",849996,"0007AC2B02",110.804313659668,272.883972167969,131.129531860352,274.223754882812,64.1751401459311,"0007CD6778",123.612655639648,379.185821533203,104.068138122559,323.442199707031,113.549563478033
"2323",850075,"0007AC2B02",133.080322265625,276.614013671875,134.889450073242,195.058395385742,162.598555584745,"0007CD6778",101.985984802246,316.871856689453,105.776428222656,287.023162841797,45.8626665397454
"2324",850075,"0007AC2B02",133.080322265625,276.614013671875,134.889450073242,195.058395385742,162.598555584745,"0007CD6778",101.985984802246,316.871856689453,105.776428222656,287.023162841797,45.8626665397454
"2325",851985,"0007AC2B02",107.935569763184,66.2451095581055,109.842842102051,246.082733154297,186.573833594705,"0007CD6778",130.808654785156,378.378143310547,123.542457580566,343.118713378906,61.6737737990359
"2326",851985,"0007AC2B02",107.935569763184,66.2451095581055,109.842842102051,246.082733154297,186.573833594705,"0007CD6778",130.808654785156,378.378143310547,123.542457580566,343.118713378906,61.6737737990359
"2327",856631,"0007AC2B02",456.616546630859,353.798858642578,448.014343261719,365.499176025391,206.500900495166,"0007CD6778",551.389404296875,330.087463378906,541.746398925781,336.281463623047,35.6678010130911
"2328",856631,"0007AC2B02",456.616546630859,353.798858642578,448.014343261719,365.499176025391,206.500900495166,"0007CD6778",551.389404296875,330.087463378906,541.746398925781,336.281463623047,35.6678010130911
"2329",860439,"0007AC2B02",293.380584716797,246.828079223633,474.407775878906,264.789337158203,195.199239244003,"0007CD6778",485.878173828125,367.927398681641,486.543853759766,362.586181640625,64.8650597947573
"2330",860439,"0007AC2B02",293.380584716797,246.828079223633,474.407775878906,264.789337158203,195.199239244003,"0007CD6778",485.878173828125,367.927398681641,486.543853759766,362.586181640625,64.8650597947573
"2331",860598,"0007AC2B02",535.288696289062,280.919281005859,531.271911621094,348.775939941406,106.627973602442,"0007CD6778",490.884613037109,362.198913574219,479.686248779297,369.721374511719,15.7114333096013
"2332",860598,"0007AC2B02",535.288696289062,280.919281005859,531.271911621094,348.775939941406,106.627973602442,"0007CD6778",490.884613037109,362.198913574219,479.686248779297,369.721374511719,15.7114333096013
"2333",862060,"0007AC2B02",186.31217956543,380.968078613281,191.942810058594,347.303039550781,721.124620333894,"0007CD6778",519.3037109375,366.438446044922,150.433074951172,382.065612792969,463.842378999461
"2334",862060,"0007AC2B02",186.31217956543,380.968078613281,191.942810058594,347.303039550781,721.124620333894,"0007CD6778",519.3037109375,366.438446044922,150.433074951172,382.065612792969,463.842378999461
"2335",872400,"0007AC2B02",271.297912597656,370.604858398438,214.153594970703,383.427093505859,66.5159084292566,"0007CD6778",117.479736328125,374.260711669922,116.693199157715,374.168151855469,6.15498068737602
"2336",872400,"0007AC2B02",271.297912597656,370.604858398438,214.153594970703,383.427093505859,66.5159084292566,"0007CD6778",117.479736328125,374.260711669922,116.693199157715,374.168151855469,6.15498068737602
"2337",873284,"0007AC2B02",139.836883544922,362.354583740234,129.577529907227,355.672393798828,49.3293609339879,"0007CD6778",104.481384277344,289.402740478516,103.389778137207,261.759338378906,47.7966517844524
"2338",873284,"0007AC2B02",139.836883544922,362.354583740234,129.577529907227,355.672393798828,49.3293609339879,"0007CD6778",104.481384277344,289.402740478516,103.389778137207,261.759338378906,47.7966517844524
"2339",873859,"0007AC2B02",142.867828369141,270.376800537109,116.840637207031,229.738861083984,68.0364446937292,"0007CD6778",92.7246932983398,45.8388633728027,81.4895401000977,136.233840942383,118.670421828114
"2340",873859,"0007AC2B02",142.867828369141,270.376800537109,116.840637207031,229.738861083984,68.0364446937292,"0007CD6778",92.7246932983398,45.8388633728027,81.4895401000977,136.233840942383,118.670421828114
"2341",1057903,"0007AC2B02",144.555938720703,408.695465087891,183.452255249023,367.2294921875,86.6535495573558,"0007CD6778",201.9228515625,349.092010498047,197.892959594727,347.716247558594,30.6562812998519
"2342",1057903,"0007AC2B02",144.555938720703,408.695465087891,183.452255249023,367.2294921875,86.6535495573558,"0007CD6778",201.9228515625,349.092010498047,197.892959594727,347.716247558594,30.6562812998519
"2343",1061728,"0007AC2B02",85.1864776611328,390.458862304688,171.572113037109,370.262847900391,71.0095423225873,"0007CD6778",400.067138671875,364.790649414062,267.17236328125,371.984100341797,159.898689156332
"2344",1061728,"0007AC2B02",85.1864776611328,390.458862304688,171.572113037109,370.262847900391,71.0095423225873,"0007CD6778",400.067138671875,364.790649414062,267.17236328125,371.984100341797,159.898689156332
"2345",1068364,"0007AC2B02",208.883087158203,351.580444335938,414.734130859375,332.473480224609,235.443358185249,"0007CD6778",408.718658447266,365.561492919922,407.361968994141,366.236602783203,19.2730884362564
"2346",1068364,"0007AC2B02",208.883087158203,351.580444335938,414.734130859375,332.473480224609,235.443358185249,"0007CD6778",408.718658447266,365.561492919922,407.361968994141,366.236602783203,19.2730884362564
"2347",1068404,"0007AC2B02",313.878326416016,333.013793945312,475.022766113281,355.064392089844,207.95274413619,"0007CD6778",408.718658447266,365.561492919922,419.685791015625,365.978942871094,67.7033605944075
"2348",1068404,"0007AC2B02",313.878326416016,333.013793945312,475.022766113281,355.064392089844,207.95274413619,"0007CD6778",408.718658447266,365.561492919922,419.685791015625,365.978942871094,67.7033605944075
"2349",1068506,"0007AC2B02",454.684753417969,363.139862060547,533.363586425781,346.966003417969,188.847969110937,"0007CD6778",405.294586181641,359.410980224609,504.435882568359,383.391815185547,146.115006370345
"2350",1068506,"0007AC2B02",454.684753417969,363.139862060547,533.363586425781,346.966003417969,188.847969110937,"0007CD6778",405.294586181641,359.410980224609,504.435882568359,383.391815185547,146.115006370345
"2351",1068683,"0007AC2B02",416.611511230469,354.740173339844,455.787109375,379.976470947266,67.4697332704586,"0007CD6778",512.581848144531,382.155578613281,536.443908691406,378.084594726562,75.3881104550363
"2352",1068683,"0007AC2B02",416.611511230469,354.740173339844,455.787109375,379.976470947266,67.4697332704586,"0007CD6778",512.581848144531,382.155578613281,536.443908691406,378.084594726562,75.3881104550363
"2353",1420576,"0007AC2B02",181.43830871582,372.969512939453,190.961532592773,335.889556884766,56.0471514500383,"0007CD6778",157.326675415039,363.668762207031,150.173583984375,370.962982177734,207.90099401257
"2354",1420576,"0007AC2B02",181.43830871582,372.969512939453,190.961532592773,335.889556884766,56.0471514500383,"0007CD6778",157.326675415039,363.668762207031,150.173583984375,370.962982177734,207.90099401257
"2355",1420641,"0007AC2B02",195.707946777344,346.923736572266,173.788757324219,330.437469482422,52.1802029148523,"0007CD6778",150.731002807617,366.120697021484,164.744705200195,366.802856445312,228.462256138725
"2356",1420641,"0007AC2B02",195.707946777344,346.923736572266,173.788757324219,330.437469482422,52.1802029148523,"0007CD6778",150.731002807617,366.120697021484,164.744705200195,366.802856445312,228.462256138725
"2357",1473572,"0007AC2B02",322.093841552734,27.4814453125,177.072250366211,286.730590820312,377.784489699975,"0007CD6778",127.809761047363,382.445220947266,179.28076171875,385.748992919922,81.4724478656627
"2358",1473572,"0007AC2B02",322.093841552734,27.4814453125,177.072250366211,286.730590820312,377.784489699975,"0007CD6778",127.809761047363,382.445220947266,179.28076171875,385.748992919922,81.4724478656627
"2359",1476571,"0007AC2B02",94.1450500488281,189.158493041992,86.7238540649414,130.185821533203,67.0239893163125,"0007CD6778",165.540512084961,333.479217529297,95.1999359130859,195.96174621582,204.635738482603
"2360",1476571,"0007AC2B02",94.1450500488281,189.158493041992,86.7238540649414,130.185821533203,67.0239893163125,"0007CD6778",165.540512084961,333.479217529297,95.1999359130859,195.96174621582,204.635738482603
"2361",1476785,"0007AC2B02",79.9183120727539,128.380889892578,77.0596389770508,108.23592376709,28.8162247954693,"0007CD6778",102.57177734375,175.376647949219,100.213325500488,170.897567749023,34.3546770685169
"2362",1476785,"0007AC2B02",79.9183120727539,128.380889892578,77.0596389770508,108.23592376709,28.8162247954693,"0007CD6778",102.57177734375,175.376647949219,100.213325500488,170.897567749023,34.3546770685169
"2363",1477796,"0007AC2B02",179.184127807617,344.623046875,181.420349121094,358.934448242188,61.870340589323,"0007CD6778",131.41748046875,390.109405517578,120.28303527832,391.566772460938,33.1501594448908
"2364",1477796,"0007AC2B02",179.184127807617,344.623046875,181.420349121094,358.934448242188,61.870340589323,"0007CD6778",131.41748046875,390.109405517578,120.28303527832,391.566772460938,33.1501594448908
"2365",1478005,"0007AC2B02",176.968811035156,354.182952880859,158.958938598633,338.352020263672,60.6264937910548,"0007CD6778",123.746841430664,390.447204589844,121.528755187988,379.949829101562,50.8526324758097
"2366",1478005,"0007AC2B02",176.968811035156,354.182952880859,158.958938598633,338.352020263672,60.6264937910548,"0007CD6778",123.746841430664,390.447204589844,121.528755187988,379.949829101562,50.8526324758097
"2367",1478051,"0007AC2B02",151.395385742188,333.119201660156,162.803024291992,339.910278320312,35.7119224737345,"0007CD6778",133.489517211914,389.317443847656,124.107162475586,368.678924560547,49.9102768869869
"2368",1478051,"0007AC2B02",151.395385742188,333.119201660156,162.803024291992,339.910278320312,35.7119224737345,"0007CD6778",133.489517211914,389.317443847656,124.107162475586,368.678924560547,49.9102768869869
"2369",1478585,"0007AC2B02",159.571929931641,349.963775634766,163.847290039062,346.943389892578,142.523905835398,"0007CD6778",127.938545227051,378.570892333984,124.38005065918,377.084747314453,18.2551076243206
"2370",1478585,"0007AC2B02",159.571929931641,349.963775634766,163.847290039062,346.943389892578,142.523905835398,"0007CD6778",127.938545227051,378.570892333984,124.38005065918,377.084747314453,18.2551076243206
"2371",1478722,"0007AC2B02",155.259582519531,339.783905029297,156.707748413086,333.233978271484,36.7030008675039,"0007CD6778",122.574234008789,382.192352294922,128.659851074219,386.420837402344,28.5571973665848
"2372",1478722,"0007AC2B02",155.259582519531,339.783905029297,156.707748413086,333.233978271484,36.7030008675039,"0007CD6778",122.574234008789,382.192352294922,128.659851074219,386.420837402344,28.5571973665848
"2373",472807,"0007ACA781",138.476226806641,381.521636962891,137.636642456055,382.303680419922,6.84867625353415,"0007CD6778",536.071411132812,356.293701171875,233.029693603516,378.064270019531,344.119465111097
"2374",472807,"0007ACA781",138.476226806641,381.521636962891,137.636642456055,382.303680419922,6.84867625353415,"0007CD6778",536.071411132812,356.293701171875,233.029693603516,378.064270019531,344.119465111097
"2375",475228,"0007ACA781",144.098754882812,373.551849365234,93.7927780151367,119.617828369141,270.20836092571,"0007CD6778",83.9575653076172,26.072774887085,77.6712951660156,23.3185863494873,11.5202673103045
"2376",475228,"0007ACA781",144.098754882812,373.551849365234,93.7927780151367,119.617828369141,270.20836092571,"0007CD6778",83.9575653076172,26.072774887085,77.6712951660156,23.3185863494873,11.5202673103045
"2377",521995,"0007ACA781",523.231994628906,360.413452148438,523.671203613281,359.780059814453,1.57207376402983,"0007CD6778",559.042724609375,41.8565940856934,543.85888671875,284.938995361328,263.701247893044
"2378",521995,"0007ACA781",523.231994628906,360.413452148438,523.671203613281,359.780059814453,1.57207376402983,"0007CD6778",559.042724609375,41.8565940856934,543.85888671875,284.938995361328,263.701247893044
"2379",667256,"0007ACA781",153.571075439453,380.583953857422,158.029800415039,373.02685546875,27.4166586283025,"0007CD6778",103.398414611816,389.793395996094,116.870681762695,377.542663574219,37.1095086823844
"2380",667256,"0007ACA781",153.571075439453,380.583953857422,158.029800415039,373.02685546875,27.4166586283025,"0007CD6778",103.398414611816,389.793395996094,116.870681762695,377.542663574219,37.1095086823844
"2381",815449,"0007ACA781",508.936218261719,374.084014892578,508.077667236328,373.850128173828,6.28674175855264,"0007CD6778",191.085418701172,374.333557128906,546.111328125,281.882171630859,431.639986857176
"2382",815449,"0007ACA781",508.936218261719,374.084014892578,508.077667236328,373.850128173828,6.28674175855264,"0007CD6778",191.085418701172,374.333557128906,546.111328125,281.882171630859,431.639986857176
"2383",816541,"0007ACA781",560.992797851562,144.934906005859,488.713592529297,227.64079284668,350.180719318513,"0007CD6778",558.374328613281,37.5134887695312,561.954895019531,162.850845336914,148.847392113323
"2384",816541,"0007ACA781",560.992797851562,144.934906005859,488.713592529297,227.64079284668,350.180719318513,"0007CD6778",558.374328613281,37.5134887695312,561.954895019531,162.850845336914,148.847392113323
"2385",816974,"0007ACA781",504.716400146484,367.68603515625,501.475158691406,211.001373291016,237.387140744219,"0007CD6778",560.48486328125,170.442428588867,561.790588378906,142.862091064453,89.4869030074959
"2386",816974,"0007ACA781",504.716400146484,367.68603515625,501.475158691406,211.001373291016,237.387140744219,"0007CD6778",560.48486328125,170.442428588867,561.790588378906,142.862091064453,89.4869030074959
"2387",849996,"0007ACA781",96.3188781738281,28.0995712280273,108.465766906738,231.008102416992,1653.69199336717,"0007CD6778",123.612655639648,379.185821533203,104.068138122559,323.442199707031,113.549563478033
"2388",849996,"0007ACA781",96.3188781738281,28.0995712280273,108.465766906738,231.008102416992,1653.69199336717,"0007CD6778",123.612655639648,379.185821533203,104.068138122559,323.442199707031,113.549563478033
"2389",850116,"0007ACA781",108.465766906738,231.008102416992,130.643295288086,382.667419433594,240.861085069281,"0007CD6778",104.068138122559,323.442199707031,105.566719055176,287.844543457031,70.8540011732654
"2390",850116,"0007ACA781",108.465766906738,231.008102416992,130.643295288086,382.667419433594,240.861085069281,"0007CD6778",104.068138122559,323.442199707031,105.566719055176,287.844543457031,70.8540011732654
"2391",852192,"0007ACA781",502.636657714844,374.896484375,148.287063598633,373.799957275391,374.954534329988,"0007CD6778",123.133018493652,338.696746826172,118.038131713867,316.710144042969,65.1138827199058
"2392",852192,"0007ACA781",502.636657714844,374.896484375,148.287063598633,373.799957275391,374.954534329988,"0007CD6778",123.133018493652,338.696746826172,118.038131713867,316.710144042969,65.1138827199058
"2393",1055228,"0007ACA781",198.998138427734,361.154541015625,199.109954833984,352.535308837891,33.9043094838009,"0007CD6778",210.745254516602,382.133697509766,125.305290222168,387.431976318359,133.210368490595
"2394",1055228,"0007ACA781",198.998138427734,361.154541015625,199.109954833984,352.535308837891,33.9043094838009,"0007CD6778",210.745254516602,382.133697509766,125.305290222168,387.431976318359,133.210368490595
"2395",1055765,"0007ACA781",574.789855957031,23.2248649597168,213.626281738281,365.110931396484,358.993554224044,"0007CD6778",169.823837280273,385.8134765625,163.717132568359,379.216918945312,90.5494164037486
"2396",1055765,"0007ACA781",574.789855957031,23.2248649597168,213.626281738281,365.110931396484,358.993554224044,"0007CD6778",169.823837280273,385.8134765625,163.717132568359,379.216918945312,90.5494164037486
"2397",1072322,"0007ACA781",549.322021484375,366.023071289062,542.272583007812,360.353973388672,24.4449410257703,"0007CD6778",516.73291015625,335.758087158203,518.934020996094,333.756958007812,24.0419086592563
"2398",1072322,"0007ACA781",549.322021484375,366.023071289062,542.272583007812,360.353973388672,24.4449410257703,"0007CD6778",516.73291015625,335.758087158203,518.934020996094,333.756958007812,24.0419086592563
"2399",1075205,"0007ACA781",513.167541503906,369.649261474609,526.369506835938,372.376770019531,16.9949007581763,"0007CD6778",449.834197998047,369.284027099609,451.533172607422,361.170196533203,29.4462787113197
"2400",1075205,"0007ACA781",513.167541503906,369.649261474609,526.369506835938,372.376770019531,16.9949007581763,"0007CD6778",449.834197998047,369.284027099609,451.533172607422,361.170196533203,29.4462787113197
"2401",1075327,"0007ACA781",529.240661621094,373.107971191406,529.721252441406,366.389404296875,20.7219603359018,"0007CD6778",452.932220458984,362.681549072266,456.511962890625,378.390075683594,48.3724107215051
"2402",1075327,"0007ACA781",529.240661621094,373.107971191406,529.721252441406,366.389404296875,20.7219603359018,"0007CD6778",452.932220458984,362.681549072266,456.511962890625,378.390075683594,48.3724107215051
"2403",1076258,"0007ACA781",540.728088378906,349.290466308594,547.425170898438,359.953918457031,76.0113954377844,"0007CD6778",483.589752197266,336.94140625,494.183135986328,338.226470947266,42.2745271119908
"2404",1076258,"0007ACA781",540.728088378906,349.290466308594,547.425170898438,359.953918457031,76.0113954377844,"0007CD6778",483.589752197266,336.94140625,494.183135986328,338.226470947266,42.2745271119908
"2405",1089617,"0007ACA781",548.244384765625,369.176483154297,550.139282226562,380.428344726562,22.7221968362422,"0007CD6778",550.788330078125,296.969207763672,540.847045898438,312.189300537109,36.2687866844285
"2406",1089617,"0007ACA781",548.244384765625,369.176483154297,550.139282226562,380.428344726562,22.7221968362422,"0007CD6778",550.788330078125,296.969207763672,540.847045898438,312.189300537109,36.2687866844285
"2407",1445064,"0007ACA781",123.927947998047,67.6717834472656,342.305358886719,42.3728141784668,365.904917948024,"0007CD6778",406.635345458984,82.6031265258789,403.158416748047,62.3960723876953,114.420060062999
"2408",1445064,"0007ACA781",123.927947998047,67.6717834472656,342.305358886719,42.3728141784668,365.904917948024,"0007CD6778",406.635345458984,82.6031265258789,403.158416748047,62.3960723876953,114.420060062999
"2409",1445114,"0007ACA781",114.158363342285,51.578311920166,369.463226318359,130.359268188477,354.105786462674,"0007CD6778",413.867950439453,74.06396484375,413.977600097656,46.6585311889648,135.749534544603
"2410",1445114,"0007ACA781",114.158363342285,51.578311920166,369.463226318359,130.359268188477,354.105786462674,"0007CD6778",413.867950439453,74.06396484375,413.977600097656,46.6585311889648,135.749534544603
"2411",1473588,"0007ACA781",399.342712402344,44.1949424743652,163.199401855469,331.45947265625,475.093974461105,"0007CD6778",119.070556640625,386.649749755859,179.122406005859,386.301483154297,87.9973520272599
"2412",1473588,"0007ACA781",399.342712402344,44.1949424743652,163.199401855469,331.45947265625,475.093974461105,"0007CD6778",119.070556640625,386.649749755859,179.122406005859,386.301483154297,87.9973520272599
"2413",451836,"0007CB7051",530.492126464844,375.153167724609,530.457275390625,376.044403076172,4.935535933472,"0007CD6778",529.281616210938,377.264099121094,528.964050292969,377.349182128906,2.19594294339674
"2414",451836,"0007CB7051",530.492126464844,375.153167724609,530.457275390625,376.044403076172,4.935535933472,"0007CD6778",529.281616210938,377.264099121094,528.964050292969,377.349182128906,2.19594294339674
"2415",451928,"0007CB7051",529.602233886719,374.727020263672,531.035400390625,376.525146484375,7.55934412273633,"0007CD6778",528.88525390625,377.129669189453,529.534362792969,377.566009521484,6.2251832300094
"2416",451928,"0007CB7051",529.602233886719,374.727020263672,531.035400390625,376.525146484375,7.55934412273633,"0007CD6778",528.88525390625,377.129669189453,529.534362792969,377.566009521484,6.2251832300094
"2417",452021,"0007CB7051",530.596862792969,375.722106933594,530.175048828125,375.540191650391,8.61886118687442,"0007CD6778",529.323608398438,376.994506835938,528.564453125,376.947998046875,1004.56057394455
"2418",452021,"0007CB7051",530.596862792969,375.722106933594,530.175048828125,375.540191650391,8.61886118687442,"0007CD6778",529.323608398438,376.994506835938,528.564453125,376.947998046875,1004.56057394455
"2419",452165,"0007CB7051",529.6865234375,374.530914306641,531.645751953125,376.112365722656,8.42305887616396,"0007CD6778",527.898986816406,375.904327392578,529.894226074219,377.261047363281,2.96859688285456
"2420",452165,"0007CB7051",529.6865234375,374.530914306641,531.645751953125,376.112365722656,8.42305887616396,"0007CD6778",527.898986816406,375.904327392578,529.894226074219,377.261047363281,2.96859688285456
"2421",473627,"0007CB7051",563.716796875,35.6581764221191,551.952819824219,289.553070068359,250.160624116824,"0007CD6778",547.798828125,389.820983886719,547.8271484375,386.827606201172,8.03261851413489
"2422",473627,"0007CB7051",563.716796875,35.6581764221191,551.952819824219,289.553070068359,250.160624116824,"0007CD6778",547.798828125,389.820983886719,547.8271484375,386.827606201172,8.03261851413489
"2423",704631,"0007CB7051",100.565200805664,112.196838378906,98.7993240356445,112.126502990723,14.505789044801,"0007CD6778",96.3102188110352,80.094612121582,104.149765014648,64.4316864013672,18.8214554899959
"2424",704631,"0007CB7051",100.565200805664,112.196838378906,98.7993240356445,112.126502990723,14.505789044801,"0007CD6778",96.3102188110352,80.094612121582,104.149765014648,64.4316864013672,18.8214554899959
"2425",705080,"0007CB7051",99.815559387207,112.232353210449,100.65502166748,111.133071899414,14.5955024998652,"0007CD6778",113.091415405273,67.0517959594727,101.719955444336,72.2440643310547,64.666988937639
"2426",705080,"0007CB7051",99.815559387207,112.232353210449,100.65502166748,111.133071899414,14.5955024998652,"0007CD6778",113.091415405273,67.0517959594727,101.719955444336,72.2440643310547,64.666988937639
"2427",786596,"0007CB7051",130.145629882812,33.4033889770508,130.299880981445,32.7712135314941,8.70920064596143,"0007CD6778",107.890716552734,82.4599456787109,109.602035522461,84.4924926757812,11.5360532801586
"2428",786596,"0007CB7051",130.145629882812,33.4033889770508,130.299880981445,32.7712135314941,8.70920064596143,"0007CD6778",107.890716552734,82.4599456787109,109.602035522461,84.4924926757812,11.5360532801586
"2429",786691,"0007CB7051",130.299880981445,32.7712135314941,130.914566040039,35.0665626525879,4.58155867721942,"0007CD6778",109.005172729492,82.7419891357422,107.756378173828,81.9813537597656,13.1190824182275
"2430",786691,"0007CB7051",130.299880981445,32.7712135314941,130.914566040039,35.0665626525879,4.58155867721942,"0007CD6778",109.005172729492,82.7419891357422,107.756378173828,81.9813537597656,13.1190824182275
"2431",786765,"0007CB7051",130.94401550293,34.7182197570801,132.162704467773,34.4971542358398,6.19076972501856,"0007CD6778",107.114517211914,83.8741607666016,109.1171875,83.6528854370117,14.2972933000129
"2432",786765,"0007CB7051",130.94401550293,34.7182197570801,132.162704467773,34.4971542358398,6.19076972501856,"0007CD6778",107.114517211914,83.8741607666016,109.1171875,83.6528854370117,14.2972933000129
"2433",815097,"0007CB7051",537.525939941406,290.778625488281,550.323852539062,104.480247497559,360.174460551364,"0007CD6778",534.641418457031,26.3919410705566,563.39111328125,194.080673217773,169.511417306585
"2434",815097,"0007CB7051",537.525939941406,290.778625488281,550.323852539062,104.480247497559,360.174460551364,"0007CD6778",534.641418457031,26.3919410705566,563.39111328125,194.080673217773,169.511417306585
"2435",815483,"0007CB7051",346.785766601562,336.236938476562,500.499786376953,391.676940917969,252.866690824515,"0007CD6778",264.427398681641,348.095916748047,554.867309570312,319.944976806641,416.545339167484
"2436",815483,"0007CB7051",346.785766601562,336.236938476562,500.499786376953,391.676940917969,252.866690824515,"0007CD6778",264.427398681641,348.095916748047,554.867309570312,319.944976806641,416.545339167484
"2437",856644,"0007CB7051",400.4521484375,354.626129150391,529.099365234375,387.190826416016,163.955572787878,"0007CD6778",545.402893066406,332.752471923828,539.807006835938,335.196685791016,30.8699764384307
"2438",856644,"0007CB7051",400.4521484375,354.626129150391,529.099365234375,387.190826416016,163.955572787878,"0007CD6778",545.402893066406,332.752471923828,539.807006835938,335.196685791016,30.8699764384307
"2439",857123,"0007CB7051",548.104736328125,332.260650634766,542.714782714844,340.805633544922,38.8203910644509,"0007CD6778",520.675231933594,390.124969482422,519.331115722656,390.822113037109,20.5859776927106
"2440",857123,"0007CB7051",548.104736328125,332.260650634766,542.714782714844,340.805633544922,38.8203910644509,"0007CD6778",520.675231933594,390.124969482422,519.331115722656,390.822113037109,20.5859776927106
"2441",857401,"0007CB7051",492.53564453125,391.278350830078,492.271514892578,384.8564453125,78.8455559637837,"0007CD6778",548.171020507812,381.490539550781,546.5341796875,388.347290039062,44.2835316969359
"2442",857401,"0007CB7051",492.53564453125,391.278350830078,492.271514892578,384.8564453125,78.8455559637837,"0007CD6778",548.171020507812,381.490539550781,546.5341796875,388.347290039062,44.2835316969359
"2443",869989,"0007CB7051",168.326599121094,370.750305175781,107.755043029785,337.983337402344,123.518601505691,"0007CD6778",139.208831787109,370.901794433594,130.21745300293,368.894226074219,58.0227984595921
"2444",869989,"0007CB7051",168.326599121094,370.750305175781,107.755043029785,337.983337402344,123.518601505691,"0007CD6778",139.208831787109,370.901794433594,130.21745300293,368.894226074219,58.0227984595921
"2445",870051,"0007CB7051",164.329208374023,343.700103759766,116.593315124512,376.616760253906,148.616079917591,"0007CD6778",124.032112121582,373.791717529297,165.364868164062,364.916748046875,60.4293059050903
"2446",870051,"0007CB7051",164.329208374023,343.700103759766,116.593315124512,376.616760253906,148.616079917591,"0007CD6778",124.032112121582,373.791717529297,165.364868164062,364.916748046875,60.4293059050903
"2447",871064,"0007CB7051",231.852935791016,359.647003173828,448.219909667969,372.168090820312,246.167375296987,"0007CD6778",490.105773925781,391.243377685547,518.48486328125,358.731750488281,64.214548641526
"2448",871064,"0007CB7051",231.852935791016,359.647003173828,448.219909667969,372.168090820312,246.167375296987,"0007CD6778",490.105773925781,391.243377685547,518.48486328125,358.731750488281,64.214548641526
"2449",871549,"0007CB7051",514.59521484375,365.351623535156,511.905731201172,368.025329589844,173.838422133885,"0007CD6778",501.719512939453,62.3938598632812,555.594116210938,314.644500732422,288.322430115427
"2450",871549,"0007CB7051",514.59521484375,365.351623535156,511.905731201172,368.025329589844,173.838422133885,"0007CD6778",501.719512939453,62.3938598632812,555.594116210938,314.644500732422,288.322430115427
"2451",1055915,"0007CB7051",240.56184387207,246.284744262695,245.44612121582,285.053833007812,75.3085322667439,"0007CD6778",165.153259277344,372.909912109375,169.794219970703,344.263916015625,36.6700852563254
"2452",1055915,"0007CB7051",240.56184387207,246.284744262695,245.44612121582,285.053833007812,75.3085322667439,"0007CD6778",165.153259277344,372.909912109375,169.794219970703,344.263916015625,36.6700852563254
"2453",1055982,"0007CB7051",244.185302734375,236.242385864258,266.009552001953,369.468444824219,165.211352498469,"0007CD6778",163.619888305664,371.752197265625,168.065063476562,351.336700439453,71.7244162012103
