"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"691",1292758,"0007AC2B02",308.082550048828,369.330993652344,322.724212646484,390.295867919922,117.02911057661,"0007CB7051",131.899948120117,379.76953125,228.248413085938,375.578033447266,90.3235131779348
"692",1292758,"0007AC2B02",308.082550048828,369.330993652344,322.724212646484,390.295867919922,117.02911057661,"0007CB7051",131.899948120117,379.76953125,228.248413085938,375.578033447266,90.3235131779348
"693",1293007,"0007AC2B02",548.523803710938,23.9751243591309,530.570129394531,234.800369262695,311.393044053371,"0007CB7051",553.900634765625,23.9895305633545,566.837097167969,218.322296142578,147.812220459744
"694",1293007,"0007AC2B02",548.523803710938,23.9751243591309,530.570129394531,234.800369262695,311.393044053371,"0007CB7051",553.900634765625,23.9895305633545,566.837097167969,218.322296142578,147.812220459744
"695",1293221,"0007AC2B02",560.823791503906,259.649078369141,545.9609375,209.193252563477,186.692341511022,"0007CB7051",543.7705078125,309.1552734375,545.04736328125,209.667739868164,198.889097148686
"696",1293221,"0007AC2B02",560.823791503906,259.649078369141,545.9609375,209.193252563477,186.692341511022,"0007CB7051",543.7705078125,309.1552734375,545.04736328125,209.667739868164,198.889097148686
"697",1295907,"0007AC2B02",552.772644042969,195.433380126953,554.528381347656,196.131561279297,25.030272108079,"0007CB7051",542.705444335938,193.473388671875,545.872680664062,191.338394165039,14.5082723794493
"698",1295907,"0007AC2B02",552.772644042969,195.433380126953,554.528381347656,196.131561279297,25.030272108079,"0007CB7051",542.705444335938,193.473388671875,545.872680664062,191.338394165039,14.5082723794493
"699",1295999,"0007AC2B02",549.731628417969,194.396560668945,551.064147949219,197.256286621094,31.8145031183775,"0007CB7051",547.909973144531,192.69367980957,549.773864746094,193.777160644531,23.2617584028093
"700",1295999,"0007AC2B02",549.731628417969,194.396560668945,551.064147949219,197.256286621094,31.8145031183775,"0007CB7051",547.909973144531,192.69367980957,549.773864746094,193.777160644531,23.2617584028093
"701",1296157,"0007AC2B02",552.030334472656,197.371719360352,551.515563964844,195.413452148438,22.1943826520503,"0007CB7051",548.148315429688,194.21565246582,547.141357421875,192.100799560547,14.467439874204
"702",1296157,"0007AC2B02",552.030334472656,197.371719360352,551.515563964844,195.413452148438,22.1943826520503,"0007CB7051",548.148315429688,194.21565246582,547.141357421875,192.100799560547,14.467439874204
"703",1296218,"0007AC2B02",552.462829589844,194.334045410156,557.082580566406,194.515411376953,17.678131609153,"0007CB7051",548.961486816406,192.316390991211,542.950927734375,190.085647583008,17.558855477321
"704",1296218,"0007AC2B02",552.462829589844,194.334045410156,557.082580566406,194.515411376953,17.678131609153,"0007CB7051",548.961486816406,192.316390991211,542.950927734375,190.085647583008,17.558855477321
"705",1296377,"0007AC2B02",556.409484863281,192.775802612305,551.294921875,196.753692626953,27.2807396005897,"0007CB7051",544.319458007812,189.663269042969,547.586364746094,193.895874023438,25.5926391788279
"706",1296377,"0007AC2B02",556.409484863281,192.775802612305,551.294921875,196.753692626953,27.2807396005897,"0007CB7051",544.319458007812,189.663269042969,547.586364746094,193.895874023438,25.5926391788279
"707",1296580,"0007AC2B02",560.436828613281,207.143997192383,543.187561035156,178.114791870117,74.0449631747501,"0007CB7051",543.598388671875,188.160232543945,541.063171386719,177.480224609375,77.1034618598619
"708",1296580,"0007AC2B02",560.436828613281,207.143997192383,543.187561035156,178.114791870117,74.0449631747501,"0007CB7051",543.598388671875,188.160232543945,541.063171386719,177.480224609375,77.1034618598619
"709",1296886,"0007AC2B02",559.837707519531,208.858200073242,551.977783203125,244.042236328125,43.2953856932992,"0007CB7051",532.914489746094,203.479263305664,532.092956542969,200.446273803711,22.9881263383623
"710",1296886,"0007AC2B02",559.837707519531,208.858200073242,551.977783203125,244.042236328125,43.2953856932992,"0007CB7051",532.914489746094,203.479263305664,532.092956542969,200.446273803711,22.9881263383623
"711",1305096,"0007AC2B02",292.673706054688,95.7090377807617,298.220794677734,101.370094299316,14.1297302325661,"0007CB7051",290.885437011719,99.0975646972656,298.187316894531,101.193496704102,28.8737014120137
"712",1305096,"0007AC2B02",292.673706054688,95.7090377807617,298.220794677734,101.370094299316,14.1297302325661,"0007CB7051",290.885437011719,99.0975646972656,298.187316894531,101.193496704102,28.8737014120137
"713",1305287,"0007AC2B02",298.686157226562,101.057647705078,300.00244140625,102.196640014648,4.22454078503167,"0007CB7051",298.822357177734,100.900238037109,299.955444335938,101.677894592285,13.6835128697656
"714",1305287,"0007AC2B02",298.686157226562,101.057647705078,300.00244140625,102.196640014648,4.22454078503167,"0007CB7051",298.822357177734,100.900238037109,299.955444335938,101.677894592285,13.6835128697656
"715",1305359,"0007AC2B02",300.00244140625,102.196640014648,299.676879882812,102.655830383301,7.71924295221079,"0007CB7051",298.183471679688,99.7420883178711,300.205596923828,101.456771850586,292.338173182789
"716",1305359,"0007AC2B02",300.00244140625,102.196640014648,299.676879882812,102.655830383301,7.71924295221079,"0007CB7051",298.183471679688,99.7420883178711,300.205596923828,101.456771850586,292.338173182789
"717",1305714,"0007AC2B02",297.561492919922,100.434188842773,298.121368408203,100.64518737793,16.3902952318357,"0007CB7051",298.249877929688,100.945121765137,297.919586181641,100.104789733887,16.7531433697352
"718",1305714,"0007AC2B02",297.561492919922,100.434188842773,298.121368408203,100.64518737793,16.3902952318357,"0007CB7051",298.249877929688,100.945121765137,297.919586181641,100.104789733887,16.7531433697352
"719",1305833,"0007AC2B02",298.279388427734,102.147895812988,297.741485595703,100.686370849609,4.80340129466116,"0007CB7051",297.919586181641,100.104789733887,297.275848388672,100.261123657227,14.6180024006935
"720",1305833,"0007AC2B02",298.279388427734,102.147895812988,297.741485595703,100.686370849609,4.80340129466116,"0007CB7051",297.919586181641,100.104789733887,297.275848388672,100.261123657227,14.6180024006935
"721",1545135,"0007AC2B02",161.327377319336,338.838043212891,131.174453735352,163.995483398438,212.556497870552,"0007CB7051",138.062377929688,162.65055847168,135.782348632812,163.572723388672,4.64383067296226
"722",1545135,"0007AC2B02",161.327377319336,338.838043212891,131.174453735352,163.995483398438,212.556497870552,"0007CB7051",138.062377929688,162.65055847168,135.782348632812,163.572723388672,4.64383067296226
"723",1735149,"0007AC2B02",580.187927246094,204.73176574707,440.963684082031,351.937805175781,417.227078309963,"0007CB7051",543.189147949219,272.27587890625,537.762268066406,343.493804931641,150.053742615516
"724",1735149,"0007AC2B02",580.187927246094,204.73176574707,440.963684082031,351.937805175781,417.227078309963,"0007CB7051",543.189147949219,272.27587890625,537.762268066406,343.493804931641,150.053742615516
"725",1747342,"0007AC2B02",220.508804321289,369.420593261719,174.371765136719,212.19677734375,238.924143429145,"0007CB7051",103.624206542969,145.79670715332,103.746246337891,146.580139160156,3.89452634029426
"726",1747342,"0007AC2B02",220.508804321289,369.420593261719,174.371765136719,212.19677734375,238.924143429145,"0007CB7051",103.624206542969,145.79670715332,103.746246337891,146.580139160156,3.89452634029426
"727",1768016,"0007AC2B02",421.155303955078,368.874755859375,466.849670410156,365.668884277344,56.5577980779587,"0007CB7051",181.109039306641,375.265991210938,405.298767089844,377.580413818359,416.55669558341
"728",1768016,"0007AC2B02",421.155303955078,368.874755859375,466.849670410156,365.668884277344,56.5577980779587,"0007CB7051",181.109039306641,375.265991210938,405.298767089844,377.580413818359,416.55669558341
"729",1770630,"0007AC2B02",568.995666503906,77.2761535644531,561.9384765625,109.61254119873,172.541725499192,"0007CB7051",546.256713867188,179.145721435547,560.918212890625,30.0187473297119,176.240250387557
"730",1770630,"0007AC2B02",568.995666503906,77.2761535644531,561.9384765625,109.61254119873,172.541725499192,"0007CB7051",546.256713867188,179.145721435547,560.918212890625,30.0187473297119,176.240250387557
"731",1770684,"0007AC2B02",529.121398925781,23.0715847015381,579.150329589844,159.714630126953,169.585780078747,"0007CB7051",577.102416992188,91.7026062011719,555.046203613281,130.446838378906,175.023470547223
"732",1770684,"0007AC2B02",529.121398925781,23.0715847015381,579.150329589844,159.714630126953,169.585780078747,"0007CB7051",577.102416992188,91.7026062011719,555.046203613281,130.446838378906,175.023470547223
"733",1770945,"0007AC2B02",527.957153320312,319.237060546875,510.949554443359,352.727600097656,100.141978207978,"0007CB7051",491.484008789062,378.233581542969,511.676025390625,350.524261474609,213.705416603663
"734",1770945,"0007AC2B02",527.957153320312,319.237060546875,510.949554443359,352.727600097656,100.141978207978,"0007CB7051",491.484008789062,378.233581542969,511.676025390625,350.524261474609,213.705416603663
"735",1771055,"0007AC2B02",511.218078613281,352.616882324219,536.738098144531,354.768218994141,97.1864637221862,"0007CB7051",512.47509765625,352.365539550781,497.963623046875,392.593566894531,107.386683067443
"736",1771055,"0007AC2B02",511.218078613281,352.616882324219,536.738098144531,354.768218994141,97.1864637221862,"0007CB7051",512.47509765625,352.365539550781,497.963623046875,392.593566894531,107.386683067443
"737",1786238,"0007AC2B02",357.472900390625,27.7433128356934,524.006408691406,247.734344482422,342.849735978506,"0007CB7051",548.8701171875,339.600952148438,543.114379882812,339.881988525391,47.3341271103825
"738",1786238,"0007AC2B02",357.472900390625,27.7433128356934,524.006408691406,247.734344482422,342.849735978506,"0007CB7051",548.8701171875,339.600952148438,543.114379882812,339.881988525391,47.3341271103825
"739",1813852,"0007AC2B02",190.455017089844,374.443206787109,456.738464355469,347.044403076172,296.848094752774,"0007CB7051",383.788787841797,374.485229492188,472.264221191406,376.875396728516,98.325958454382
"740",1813852,"0007AC2B02",190.455017089844,374.443206787109,456.738464355469,347.044403076172,296.848094752774,"0007CB7051",383.788787841797,374.485229492188,472.264221191406,376.875396728516,98.325958454382
"741",1813924,"0007AC2B02",384.169128417969,379.622802734375,515.231018066406,341.777496337891,162.029243534054,"0007CB7051",458.006225585938,379.492034912109,469.836395263672,377.030731201172,29.9782560154194
"742",1813924,"0007AC2B02",384.169128417969,379.622802734375,515.231018066406,341.777496337891,162.029243534054,"0007CB7051",458.006225585938,379.492034912109,469.836395263672,377.030731201172,29.9782560154194
"743",1947984,"0007AC2B02",158.884292602539,406.456512451172,127.687118530273,358.805694580078,70.1179018533105,"0007CB7051",161.754852294922,371.395812988281,166.054595947266,351.633209228516,213.879395030098
"744",1947984,"0007AC2B02",158.884292602539,406.456512451172,127.687118530273,358.805694580078,70.1179018533105,"0007CB7051",161.754852294922,371.395812988281,166.054595947266,351.633209228516,213.879395030098
"745",1948076,"0007AC2B02",132.293838500977,356.267669677734,145.593902587891,387.766845703125,131.045917956794,"0007CB7051",149.518112182617,338.933715820312,132.625152587891,364.969512939453,180.864961143579
"746",1948076,"0007AC2B02",132.293838500977,356.267669677734,145.593902587891,387.766845703125,131.045917956794,"0007CB7051",149.518112182617,338.933715820312,132.625152587891,364.969512939453,180.864961143579
"747",1959251,"0007AC2B02",403.573150634766,217.684646606445,404.882965087891,217.572189331055,12.0041876595907,"0007CB7051",406.633972167969,217.039352416992,408.011505126953,216.620880126953,11.3736915991018
"748",1959251,"0007AC2B02",403.573150634766,217.684646606445,404.882965087891,217.572189331055,12.0041876595907,"0007CB7051",406.633972167969,217.039352416992,408.011505126953,216.620880126953,11.3736915991018
"749",2155387,"0007AC2B02",560.085388183594,66.1337356567383,559.08447265625,61.8074493408203,7.56239693539822,"0007CB7051",558.676452636719,65.0288391113281,560.019836425781,61.99853515625,22.1823684069873
"750",2155387,"0007AC2B02",560.085388183594,66.1337356567383,559.08447265625,61.8074493408203,7.56239693539822,"0007CB7051",558.676452636719,65.0288391113281,560.019836425781,61.99853515625,22.1823684069873
"751",2289052,"0007AC2B02",193.835174560547,372.478363037109,538.854431152344,358.173431396484,967.951722030469,"0007CB7051",194.573776245117,376.009643554688,539.90625,357.717193603516,342.22428822792
"752",2289052,"0007AC2B02",193.835174560547,372.478363037109,538.854431152344,358.173431396484,967.951722030469,"0007CB7051",194.573776245117,376.009643554688,539.90625,357.717193603516,342.22428822792
"753",2292126,"0007AC2B02",537.272216796875,295.484222412109,544.231079101562,307.183898925781,85.2477787978979,"0007CB7051",570.236328125,384.909057617188,544.521484375,307.075317382812,214.853672353051
"754",2292126,"0007AC2B02",537.272216796875,295.484222412109,544.231079101562,307.183898925781,85.2477787978979,"0007CB7051",570.236328125,384.909057617188,544.521484375,307.075317382812,214.853672353051
"755",2292276,"0007AC2B02",544.029052734375,344.208740234375,515.623901367188,348.753723144531,59.2564441507097,"0007CB7051",523.122497558594,290.715393066406,532.309875488281,273.55712890625,142.996951700603
"756",2292276,"0007AC2B02",544.029052734375,344.208740234375,515.623901367188,348.753723144531,59.2564441507097,"0007CB7051",523.122497558594,290.715393066406,532.309875488281,273.55712890625,142.996951700603
"757",2292445,"0007AC2B02",540.399047851562,301.817138671875,524.578735351562,294.375823974609,147.569938477563,"0007CB7051",563.402465820312,233.873809814453,536.951538085938,258.947906494141,425.297364378788
"758",2292445,"0007AC2B02",540.399047851562,301.817138671875,524.578735351562,294.375823974609,147.569938477563,"0007CB7051",563.402465820312,233.873809814453,536.951538085938,258.947906494141,425.297364378788
"759",2292553,"0007AC2B02",516.115783691406,292.480987548828,517.526977539062,291.650329589844,93.5842694205633,"0007CB7051",512.025268554688,290.866180419922,562.735717773438,280.958587646484,171.556769493601
"760",2292553,"0007AC2B02",516.115783691406,292.480987548828,517.526977539062,291.650329589844,93.5842694205633,"0007CB7051",512.025268554688,290.866180419922,562.735717773438,280.958587646484,171.556769493601
"761",2292654,"0007AC2B02",517.162658691406,291.692016601562,498.233001708984,390.584655761719,137.202942955461,"0007CB7051",562.735717773438,280.958587646484,541.981262207031,352.285614013672,124.97378524077
"762",2292654,"0007AC2B02",517.162658691406,291.692016601562,498.233001708984,390.584655761719,137.202942955461,"0007CB7051",562.735717773438,280.958587646484,541.981262207031,352.285614013672,124.97378524077
"763",2335878,"0007AC2B02",544.852416992188,273.373168945312,545.497192382812,266.072143554688,47.4410682848378,"0007CB7051",537.399169921875,365.745544433594,537.856384277344,338.047943115234,83.695447751383
"764",2335878,"0007AC2B02",544.852416992188,273.373168945312,545.497192382812,266.072143554688,47.4410682848378,"0007CB7051",537.399169921875,365.745544433594,537.856384277344,338.047943115234,83.695447751383
"765",2337564,"0007AC2B02",448.503234863281,101.219268798828,459.245025634766,96.35498046875,21.3719000534551,"0007CB7051",458.959808349609,99.39697265625,459.286560058594,97.2402114868164,12.5723569106463
"766",2337564,"0007AC2B02",448.503234863281,101.219268798828,459.245025634766,96.35498046875,21.3719000534551,"0007CB7051",458.959808349609,99.39697265625,459.286560058594,97.2402114868164,12.5723569106463
"767",1433764,"0007ACA781",105.050247192383,116.580291748047,108.837593078613,283.731781005859,174.526370053515,"0007CB7051",107.722587585449,119.551559448242,140.054107666016,377.341796875,377.260584052772
"768",1433764,"0007ACA781",105.050247192383,116.580291748047,108.837593078613,283.731781005859,174.526370053515,"0007CB7051",107.722587585449,119.551559448242,140.054107666016,377.341796875,377.260584052772
"769",1440538,"0007ACA781",98.1112365722656,127.570709228516,95.7568664550781,136.305679321289,69.0747450495486,"0007CB7051",135.879165649414,47.6967468261719,127.32307434082,45.509895324707,14.7291240264072
"770",1440538,"0007ACA781",98.1112365722656,127.570709228516,95.7568664550781,136.305679321289,69.0747450495486,"0007CB7051",135.879165649414,47.6967468261719,127.32307434082,45.509895324707,14.7291240264072
"771",1440614,"0007ACA781",95.7478866577148,144.933120727539,93.8643112182617,122.257507324219,52.3447981054849,"0007CB7051",135.879165649414,47.6967468261719,119.739852905273,54.929328918457,53.6520716549246
"772",1440614,"0007ACA781",95.7478866577148,144.933120727539,93.8643112182617,122.257507324219,52.3447981054849,"0007CB7051",135.879165649414,47.6967468261719,119.739852905273,54.929328918457,53.6520716549246
"773",1440776,"0007ACA781",97.7591705322266,121.848609924316,110.009429931641,82.3309707641602,70.6762088692308,"0007CB7051",121.980697631836,49.4857177734375,126.445930480957,45.6766815185547,12.375188189009
"774",1440776,"0007ACA781",97.7591705322266,121.848609924316,110.009429931641,82.3309707641602,70.6762088692308,"0007CB7051",121.980697631836,49.4857177734375,126.445930480957,45.6766815185547,12.375188189009
"775",1440837,"0007ACA781",92.4709777832031,118.123832702637,112.17333984375,82.9572525024414,77.0299839757471,"0007CB7051",126.445930480957,45.6766815185547,120.005889892578,41.437198638916,44.0815861840828
"776",1440837,"0007ACA781",92.4709777832031,118.123832702637,112.17333984375,82.9572525024414,77.0299839757471,"0007CB7051",126.445930480957,45.6766815185547,120.005889892578,41.437198638916,44.0815861840828
"777",1441311,"0007ACA781",122.610961914062,40.1994285583496,143.250625610352,30.3223743438721,31.5117131954454,"0007CB7051",127.513282775879,65.9859466552734,96.5463562011719,56.211368560791,64.5985519503362
"778",1441311,"0007ACA781",122.610961914062,40.1994285583496,143.250625610352,30.3223743438721,31.5117131954454,"0007CB7051",127.513282775879,65.9859466552734,96.5463562011719,56.211368560791,64.5985519503362
"779",1441429,"0007ACA781",143.055419921875,31.3535556793213,146.596817016602,27.2238597869873,20.8172363572516,"0007CB7051",96.5463562011719,56.211368560791,107.024726867676,36.3726119995117,35.8120264584688
"780",1441429,"0007ACA781",143.055419921875,31.3535556793213,146.596817016602,27.2238597869873,20.8172363572516,"0007CB7051",96.5463562011719,56.211368560791,107.024726867676,36.3726119995117,35.8120264584688
"781",1441574,"0007ACA781",155.173034667969,40.9692459106445,160.662948608398,55.7163963317871,17.9403997153915,"0007CB7051",101.209892272949,40.0490875244141,106.512870788574,31.9356155395508,25.2346095039562
"782",1441574,"0007ACA781",155.173034667969,40.9692459106445,160.662948608398,55.7163963317871,17.9403997153915,"0007CB7051",101.209892272949,40.0490875244141,106.512870788574,31.9356155395508,25.2346095039562
"783",1441934,"0007ACA781",292.282836914062,50.1943359375,171.516693115234,122.184616088867,261.024789036491,"0007CB7051",107.686073303223,39.596996307373,114.156951904297,43.1194381713867,26.3117546979254
"784",1441934,"0007ACA781",292.282836914062,50.1943359375,171.516693115234,122.184616088867,261.024789036491,"0007CB7051",107.686073303223,39.596996307373,114.156951904297,43.1194381713867,26.3117546979254
"785",1442003,"0007ACA781",283.854370117188,139.736175537109,140.807022094727,92.3306045532227,214.138540952519,"0007CB7051",105.540176391602,34.048583984375,116.155082702637,49.0571746826172,45.9693265958179
"786",1442003,"0007ACA781",283.854370117188,139.736175537109,140.807022094727,92.3306045532227,214.138540952519,"0007CB7051",105.540176391602,34.048583984375,116.155082702637,49.0571746826172,45.9693265958179
"787",1442128,"0007ACA781",125.939315795898,85.4562149047852,120.318664550781,72.7436447143555,36.9888542960197,"0007CB7051",115.015335083008,47.3280563354492,113.135215759277,48.1609725952148,88.3298381921829
"788",1442128,"0007ACA781",125.939315795898,85.4562149047852,120.318664550781,72.7436447143555,36.9888542960197,"0007CB7051",115.015335083008,47.3280563354492,113.135215759277,48.1609725952148,88.3298381921829
"789",1442305,"0007ACA781",119.886306762695,77.4194030761719,113.665130615234,69.1493072509766,10.4573568757113,"0007CB7051",114.980682373047,41.6816215515137,115.151710510254,51.7084693908691,29.6024367326973
"790",1442305,"0007ACA781",119.886306762695,77.4194030761719,113.665130615234,69.1493072509766,10.4573568757113,"0007CB7051",114.980682373047,41.6816215515137,115.151710510254,51.7084693908691,29.6024367326973
"791",1442912,"0007ACA781",133.537139892578,72.3223266601562,118.42121887207,61.6683807373047,63.4911776563284,"0007CB7051",92.7553634643555,71.6644821166992,110.920654296875,99.2287063598633,41.2908110487146
"792",1442912,"0007ACA781",133.537139892578,72.3223266601562,118.42121887207,61.6683807373047,63.4911776563284,"0007CB7051",92.7553634643555,71.6644821166992,110.920654296875,99.2287063598633,41.2908110487146
"793",1443128,"0007ACA781",115.710792541504,63.645694732666,97.6560821533203,49.0191268920898,39.0927712753935,"0007CB7051",150.98356628418,92.0659790039062,165.816116333008,75.0859680175781,44.5232751882412
"794",1443128,"0007ACA781",115.710792541504,63.645694732666,97.6560821533203,49.0191268920898,39.0927712753935,"0007CB7051",150.98356628418,92.0659790039062,165.816116333008,75.0859680175781,44.5232751882412
"795",1707251,"0007ACA781",158.585174560547,409.662994384766,321.436218261719,248.345626831055,246.416941787747,"0007CB7051",394.87255859375,181.438552856445,406.465667724609,197.033401489258,136.572580348261
"796",1707251,"0007ACA781",158.585174560547,409.662994384766,321.436218261719,248.345626831055,246.416941787747,"0007CB7051",394.87255859375,181.438552856445,406.465667724609,197.033401489258,136.572580348261
"797",1707308,"0007ACA781",158.585174560547,409.662994384766,353.425506591797,257.146331787109,284.275293519976,"0007CB7051",406.148681640625,201.323532104492,434.205139160156,266.7333984375,67.4532800835119
"798",1707308,"0007ACA781",158.585174560547,409.662994384766,353.425506591797,257.146331787109,284.275293519976,"0007CB7051",406.148681640625,201.323532104492,434.205139160156,266.7333984375,67.4532800835119
"799",1707357,"0007ACA781",263.902526855469,261.139556884766,364.796142578125,253.51774597168,125.464732012681,"0007CB7051",406.093994140625,196.781875610352,405.183990478516,197.843643188477,46.4730368236284
"800",1707357,"0007ACA781",263.902526855469,261.139556884766,364.796142578125,253.51774597168,125.464732012681,"0007CB7051",406.093994140625,196.781875610352,405.183990478516,197.843643188477,46.4730368236284
"801",1722093,"0007ACA781",538.535583496094,349.962585449219,365.138519287109,367.797424316406,200.81399296966,"0007CB7051",113.770690917969,358.419464111328,327.109283447266,280.530059814453,597.486241226776
"802",1722093,"0007ACA781",538.535583496094,349.962585449219,365.138519287109,367.797424316406,200.81399296966,"0007CB7051",113.770690917969,358.419464111328,327.109283447266,280.530059814453,597.486241226776
"803",1733026,"0007ACA781",534.529479980469,382.849090576172,484.454345703125,345.910522460938,65.6722460436943,"0007CB7051",464.251403808594,369.762176513672,469.167785644531,364.266326904297,44.3613993176915
"804",1733026,"0007ACA781",534.529479980469,382.849090576172,484.454345703125,345.910522460938,65.6722460436943,"0007CB7051",464.251403808594,369.762176513672,469.167785644531,364.266326904297,44.3613993176915
"805",1855115,"0007ACA781",569.703979492188,63.098014831543,561.669616699219,274.244873046875,223.763344555829,"0007CB7051",413.459503173828,213.021728515625,489.200439453125,343.971954345703,197.691110007245
"806",1855115,"0007ACA781",569.703979492188,63.098014831543,561.669616699219,274.244873046875,223.763344555829,"0007CB7051",413.459503173828,213.021728515625,489.200439453125,343.971954345703,197.691110007245
"807",1855234,"0007ACA781",561.554016113281,272.583465576172,533.054870605469,344.484802246094,114.990215326171,"0007CB7051",488.549591064453,342.838989257812,525.244873046875,385.610565185547,91.2374366362484
"808",1855234,"0007ACA781",561.554016113281,272.583465576172,533.054870605469,344.484802246094,114.990215326171,"0007CB7051",488.549591064453,342.838989257812,525.244873046875,385.610565185547,91.2374366362484
"809",1859870,"0007ACA781",539.761840820312,387.592559814453,544.054565429688,369.895080566406,62.7464373678299,"0007CB7051",513.281677246094,346.237030029297,499.421234130859,349.227935791016,44.0902655971808
"810",1859870,"0007ACA781",539.761840820312,387.592559814453,544.054565429688,369.895080566406,62.7464373678299,"0007CB7051",513.281677246094,346.237030029297,499.421234130859,349.227935791016,44.0902655971808
"811",1860241,"0007ACA781",539.89013671875,348.449127197266,531.243225097656,344.801330566406,265.144945743545,"0007CB7051",269.795135498047,306.449188232422,498.245483398438,384.993713378906,739.509158190311
"812",1860241,"0007ACA781",539.89013671875,348.449127197266,531.243225097656,344.801330566406,265.144945743545,"0007CB7051",269.795135498047,306.449188232422,498.245483398438,384.993713378906,739.509158190311
"813",1976924,"0007ACA781",485.417999267578,100.794883728027,386.091918945312,197.176086425781,166.204307267647,"0007CB7051",445.037048339844,161.448287963867,457.30712890625,129.82861328125,368.963755652734
"814",1976924,"0007ACA781",485.417999267578,100.794883728027,386.091918945312,197.176086425781,166.204307267647,"0007CB7051",445.037048339844,161.448287963867,457.30712890625,129.82861328125,368.963755652734
"815",1690781,"0007CD6778",580.076843261719,119.358749389648,550.581665039062,288.243377685547,181.396475508481,"0007CB7051",545.27978515625,378.356567382812,543.741271972656,386.083038330078,24.2859293656139
"816",1690781,"0007CD6778",580.076843261719,119.358749389648,550.581665039062,288.243377685547,181.396475508481,"0007CB7051",545.27978515625,378.356567382812,543.741271972656,386.083038330078,24.2859293656139
"817",1876577,"0007CD6778",545.143920898438,377.343658447266,562.669494628906,286.253112792969,120.83910219991,"0007CB7051",551.898742675781,251.809188842773,540.609191894531,348.883392333984,135.424887559479
"818",1876577,"0007CD6778",545.143920898438,377.343658447266,562.669494628906,286.253112792969,120.83910219991,"0007CB7051",551.898742675781,251.809188842773,540.609191894531,348.883392333984,135.424887559479
"819",1876622,"0007CD6778",548.212036132812,371.210540771484,559.2900390625,273.692199707031,126.996002561091,"0007CB7051",548.994445800781,242.672439575195,543.108642578125,346.543701171875,150.208839630956
"820",1876622,"0007CD6778",548.212036132812,371.210540771484,559.2900390625,273.692199707031,126.996002561091,"0007CB7051",548.994445800781,242.672439575195,543.108642578125,346.543701171875,150.208839630956
"821",1877034,"0007CD6778",489.427429199219,266.922180175781,549.318786621094,349.829345703125,142.685084110054,"0007CB7051",526.068176269531,388.389373779297,523.792297363281,384.329711914062,13.5378557418544
"822",1877034,"0007CD6778",489.427429199219,266.922180175781,549.318786621094,349.829345703125,142.685084110054,"0007CB7051",526.068176269531,388.389373779297,523.792297363281,384.329711914062,13.5378557418544
"823",2068782,"0007CD6778",317.582794189453,386.052825927734,128.732284545898,363.258239746094,236.555455244722,"0007CB7051",229.090713500977,226.459854125977,208.250289916992,311.541748046875,136.099641263799
"824",2068782,"0007CD6778",317.582794189453,386.052825927734,128.732284545898,363.258239746094,236.555455244722,"0007CB7051",229.090713500977,226.459854125977,208.250289916992,311.541748046875,136.099641263799
"825",2281863,"0007CD6778",156.12907409668,391.148620605469,258.746948242188,389.170684814453,123.861546214637,"0007CB7051",279.422698974609,368.609375,289.986145019531,359.769653320312,143.738240612745
"826",2281863,"0007CD6778",156.12907409668,391.148620605469,258.746948242188,389.170684814453,123.861546214637,"0007CB7051",279.422698974609,368.609375,289.986145019531,359.769653320312,143.738240612745
"827",2282127,"0007CD6778",259.627838134766,391.798492431641,251.54655456543,384.810180664062,20.3573014132801,"0007CB7051",288.455963134766,364.630737304688,287.838104248047,363.127502441406,713.863261559149
"828",2282127,"0007CD6778",259.627838134766,391.798492431641,251.54655456543,384.810180664062,20.3573014132801,"0007CB7051",288.455963134766,364.630737304688,287.838104248047,363.127502441406,713.863261559149
"829",2282247,"0007CD6778",251.54655456543,384.810180664062,322.496551513672,391.127716064453,68.3399798390305,"0007CB7051",287.838104248047,363.127502441406,290.026092529297,359.147766113281,536.28532050151
"830",2282247,"0007CD6778",251.54655456543,384.810180664062,322.496551513672,391.127716064453,68.3399798390305,"0007CB7051",287.838104248047,363.127502441406,290.026092529297,359.147766113281,536.28532050151
"831",1229596,"0007CD765E",504.348083496094,386.323120117188,536.845947265625,389.883514404297,936.581480234334,"0007CB7051",522.289245605469,388.298461914062,534.997680664062,390.607818603516,17.6033175202871
"832",1229596,"0007CD765E",504.348083496094,386.323120117188,536.845947265625,389.883514404297,936.581480234334,"0007CB7051",522.289245605469,388.298461914062,534.997680664062,390.607818603516,17.6033175202871
"833",1231066,"0007CD765E",491.991943359375,388.892578125,532.640197753906,387.705383300781,40.1709761442424,"0007CB7051",311.738647460938,257.759613037109,531.679321289062,387.835662841797,451.363949738814
"834",1231066,"0007CD765E",491.991943359375,388.892578125,532.640197753906,387.705383300781,40.1709761442424,"0007CB7051",311.738647460938,257.759613037109,531.679321289062,387.835662841797,451.363949738814
"835",1296878,"0007CD765E",561.753784179688,233.105270385742,557.595581054688,235.576263427734,9.40812335910329,"0007CB7051",535.735046386719,204.029067993164,530.217102050781,200.162734985352,22.4717264908459
"836",1296878,"0007CD765E",561.753784179688,233.105270385742,557.595581054688,235.576263427734,9.40812335910329,"0007CB7051",535.735046386719,204.029067993164,530.217102050781,200.162734985352,22.4717264908459
