"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"539",805472,"0007ABF555",185.116683959961,150.883941650391,363.137603759766,89.6976318359375,348.425752111328,"0007CB7051",462.236328125,84.3184814453125,462.837097167969,88.4359359741211,30.9724737011352
"540",805472,"0007ABF555",185.116683959961,150.883941650391,363.137603759766,89.6976318359375,348.425752111328,"0007CB7051",462.236328125,84.3184814453125,462.837097167969,88.4359359741211,30.9724737011352
"541",805528,"0007ABF555",165.127960205078,67.3632888793945,433.315093994141,126.392730712891,330.434894792092,"0007CB7051",468.682678222656,84.7510299682617,421.095733642578,78.4378890991211,75.3184251157196
"542",805528,"0007ABF555",165.127960205078,67.3632888793945,433.315093994141,126.392730712891,330.434894792092,"0007CB7051",468.682678222656,84.7510299682617,421.095733642578,78.4378890991211,75.3184251157196
"543",807517,"0007ABF555",177.32829284668,360.994354248047,506.776214599609,384.225219726562,376.44649637688,"0007CB7051",192.495788574219,367.472259521484,409.659973144531,369.076263427734,213.80131901952
"544",807517,"0007ABF555",177.32829284668,360.994354248047,506.776214599609,384.225219726562,376.44649637688,"0007CB7051",192.495788574219,367.472259521484,409.659973144531,369.076263427734,213.80131901952
"545",1337235,"0007ABF555",112.226097106934,268.606170654297,105.604293823242,64.827018737793,215.146901681743,"0007CB7051",81.77099609375,64.0879135131836,78.8998031616211,98.9063262939453,55.8099577516792
"546",1337235,"0007ABF555",112.226097106934,268.606170654297,105.604293823242,64.827018737793,215.146901681743,"0007CB7051",81.77099609375,64.0879135131836,78.8998031616211,98.9063262939453,55.8099577516792
"547",1855539,"0007ABF555",484.385498046875,344.138397216797,392.608612060547,330.738098144531,93.4514462617311,"0007CB7051",539.877136230469,380.740814208984,447.837707519531,373.164886474609,128.037365267826
"548",1855539,"0007ABF555",484.385498046875,344.138397216797,392.608612060547,330.738098144531,93.4514462617311,"0007CB7051",539.877136230469,380.740814208984,447.837707519531,373.164886474609,128.037365267826
"549",1859386,"0007ABF555",530.765747070312,376.867828369141,529.400817871094,376.011413574219,443.640782202059,"0007CB7051",249.79182434082,371.692108154297,541.493041992188,278.32763671875,474.973376904088
"550",1859386,"0007ABF555",530.765747070312,376.867828369141,529.400817871094,376.011413574219,443.640782202059,"0007CB7051",249.79182434082,371.692108154297,541.493041992188,278.32763671875,474.973376904088
"551",1922227,"0007ABF555",126.938377380371,389.127685546875,114.70817565918,383.076751708984,50.0451092983402,"0007CB7051",156.496810913086,376.515075683594,160.045501708984,374.039123535156,27.7585397550483
"552",1922227,"0007ABF555",126.938377380371,389.127685546875,114.70817565918,383.076751708984,50.0451092983402,"0007CB7051",156.496810913086,376.515075683594,160.045501708984,374.039123535156,27.7585397550483
"553",1922559,"0007ABF555",139.143203735352,345.325500488281,108.707183837891,346.080444335938,141.553921329103,"0007CB7051",139.893371582031,361.475311279297,137.235687255859,337.712493896484,49.4002205156119
"554",1922559,"0007ABF555",139.143203735352,345.325500488281,108.707183837891,346.080444335938,141.553921329103,"0007CB7051",139.893371582031,361.475311279297,137.235687255859,337.712493896484,49.4002205156119
"555",1929734,"0007ABF555",110.594764709473,326.609619140625,201.412460327148,289.322875976562,622.358195121033,"0007CB7051",220.744476318359,368.505096435547,151.955825805664,375.8359375,86.7608262942632
"556",1929734,"0007ABF555",110.594764709473,326.609619140625,201.412460327148,289.322875976562,622.358195121033,"0007CB7051",220.744476318359,368.505096435547,151.955825805664,375.8359375,86.7608262942632
"557",1929983,"0007ABF555",264.582702636719,378.117065429688,281.710144042969,367.791778564453,45.9027183535443,"0007CB7051",119.268920898438,378.269866943359,185.69953918457,347.88037109375,102.565808778788
"558",1929983,"0007ABF555",264.582702636719,378.117065429688,281.710144042969,367.791778564453,45.9027183535443,"0007CB7051",119.268920898438,378.269866943359,185.69953918457,347.88037109375,102.565808778788
"559",1930142,"0007ABF555",296.182434082031,369.674713134766,527.418395996094,369.838653564453,258.532289054901,"0007CB7051",247.621429443359,365.248321533203,478.272338867188,384.697631835938,300.963362818693
"560",1930142,"0007ABF555",296.182434082031,369.674713134766,527.418395996094,369.838653564453,258.532289054901,"0007CB7051",247.621429443359,365.248321533203,478.272338867188,384.697631835938,300.963362818693
"561",149756,"0007AC2B02",94.8546905517578,48.768383026123,95.767578125,49.5028266906738,5.44824647011968,"0007CB7051",96.1240615844727,50.4063949584961,96.5714263916016,50.4418258666992,298.707486209912
"562",149756,"0007AC2B02",94.8546905517578,48.768383026123,95.767578125,49.5028266906738,5.44824647011968,"0007CB7051",96.1240615844727,50.4063949584961,96.5714263916016,50.4418258666992,298.707486209912
"563",150108,"0007AC2B02",97.180793762207,49.5735778808594,91.9523086547852,62.5824432373047,21.5807519285521,"0007CB7051",160.923141479492,383.502044677734,105.05298614502,161.767837524414,245.963650520838
"564",150108,"0007AC2B02",97.180793762207,49.5735778808594,91.9523086547852,62.5824432373047,21.5807519285521,"0007CB7051",160.923141479492,383.502044677734,105.05298614502,161.767837524414,245.963650520838
"565",614522,"0007AC2B02",144.537734985352,379.849365234375,148.902420043945,381.227996826172,11.4336806086999,"0007CB7051",542.239685058594,377.844543457031,246.615356445312,370.832824707031,466.208034521164
"566",614522,"0007AC2B02",144.537734985352,379.849365234375,148.902420043945,381.227996826172,11.4336806086999,"0007CB7051",542.239685058594,377.844543457031,246.615356445312,370.832824707031,466.208034521164
"567",614617,"0007AC2B02",148.181869506836,381.077758789062,149.593017578125,384.245666503906,26.0747092037208,"0007CB7051",439.030151367188,281.428741455078,186.579696655273,374.069671630859,288.301555314082
"568",614617,"0007AC2B02",148.181869506836,381.077758789062,149.593017578125,384.245666503906,26.0747092037208,"0007CB7051",439.030151367188,281.428741455078,186.579696655273,374.069671630859,288.301555314082
"569",614853,"0007AC2B02",149.848770141602,377.988433837891,158.851547241211,383.990844726562,30.0036716521059,"0007CB7051",132.452209472656,348.315093994141,114.668563842773,354.815673828125,41.5214259432369
"570",614853,"0007AC2B02",149.848770141602,377.988433837891,158.851547241211,383.990844726562,30.0036716521059,"0007CB7051",132.452209472656,348.315093994141,114.668563842773,354.815673828125,41.5214259432369
"571",799959,"0007AC2B02",160.478591918945,365.744049072266,426.072784423828,357.295166015625,299.754173098115,"0007CB7051",524.534545898438,387.245361328125,521.536987304688,382.990112304688,4.31574610652314
"572",799959,"0007AC2B02",160.478591918945,365.744049072266,426.072784423828,357.295166015625,299.754173098115,"0007CB7051",524.534545898438,387.245361328125,521.536987304688,382.990112304688,4.31574610652314
"573",800092,"0007AC2B02",454.609008789062,359.102966308594,519.329895019531,381.578247070312,167.988966758565,"0007CB7051",519.221740722656,383.453643798828,539.270080566406,352.087921142578,135.338714625288
"574",800092,"0007AC2B02",454.609008789062,359.102966308594,519.329895019531,381.578247070312,167.988966758565,"0007CB7051",519.221740722656,383.453643798828,539.270080566406,352.087921142578,135.338714625288
"575",801399,"0007AC2B02",544.918884277344,219.946044921875,525.14404296875,364.168701171875,194.655113632959,"0007CB7051",551.317504882812,283.477630615234,520.014221191406,358.952575683594,184.438676117325
"576",801399,"0007AC2B02",544.918884277344,219.946044921875,525.14404296875,364.168701171875,194.655113632959,"0007CB7051",551.317504882812,283.477630615234,520.014221191406,358.952575683594,184.438676117325
"577",801560,"0007AC2B02",519.636474609375,377.687438964844,497.162445068359,387.772186279297,58.0316189547782,"0007CB7051",512.83203125,362.358123779297,519.414001464844,367.553863525391,37.4695552950946
"578",801560,"0007AC2B02",519.636474609375,377.687438964844,497.162445068359,387.772186279297,58.0316189547782,"0007CB7051",512.83203125,362.358123779297,519.414001464844,367.553863525391,37.4695552950946
"579",801629,"0007AC2B02",507.873504638672,378.906707763672,494.872283935547,385.1298828125,28.0272719528991,"0007CB7051",515.416259765625,366.096710205078,527.887817382812,363.412475585938,37.3786189050447
"580",801629,"0007AC2B02",507.873504638672,378.906707763672,494.872283935547,385.1298828125,28.0272719528991,"0007CB7051",515.416259765625,366.096710205078,527.887817382812,363.412475585938,37.3786189050447
"581",803093,"0007AC2B02",458.424682617188,99.6435241699219,481.208160400391,74.4944610595703,67.7602397846773,"0007CB7051",499.074432373047,323.230041503906,451.449066162109,127.588737487793,244.652557397146
"582",803093,"0007AC2B02",458.424682617188,99.6435241699219,481.208160400391,74.4944610595703,67.7602397846773,"0007CB7051",499.074432373047,323.230041503906,451.449066162109,127.588737487793,244.652557397146
"583",803299,"0007AC2B02",428.90966796875,148.956558227539,483.495513916016,127.999382019043,116.82662305983,"0007CB7051",455.123199462891,109.804313659668,447.793914794922,87.2747116088867,72.8911510263562
"584",803299,"0007AC2B02",428.90966796875,148.956558227539,483.495513916016,127.999382019043,116.82662305983,"0007CB7051",455.123199462891,109.804313659668,447.793914794922,87.2747116088867,72.8911510263562
"585",804253,"0007AC2B02",544.777038574219,283.478363037109,524.632446289062,172.073287963867,121.942935040375,"0007CB7051",465.683380126953,86.6349411010742,471.812530517578,93.5213851928711,44.5364193090677
"586",804253,"0007AC2B02",544.777038574219,283.478363037109,524.632446289062,172.073287963867,121.942935040375,"0007CB7051",465.683380126953,86.6349411010742,471.812530517578,93.5213851928711,44.5364193090677
"587",808799,"0007AC2B02",388.632965087891,307.662841796875,419.265625,35.9778938293457,300.251223651946,"0007CB7051",435.904937744141,93.7331390380859,440.361480712891,76.0999298095703,92.4006681238468
"588",808799,"0007AC2B02",388.632965087891,307.662841796875,419.265625,35.9778938293457,300.251223651946,"0007CB7051",435.904937744141,93.7331390380859,440.361480712891,76.0999298095703,92.4006681238468
"589",995584,"0007AC2B02",249.92724609375,67.1180419921875,246.816802978516,62.9342956542969,56.796164277505,"0007CB7051",174.653549194336,364.880950927734,234.562866210938,155.403961181641,241.991493569327
"590",995584,"0007AC2B02",249.92724609375,67.1180419921875,246.816802978516,62.9342956542969,56.796164277505,"0007CB7051",174.653549194336,364.880950927734,234.562866210938,155.403961181641,241.991493569327
"591",1071947,"0007AC2B02",159.496536254883,344.97265625,137.096969604492,269.545349121094,141.158738882876,"0007CB7051",538.705627441406,346.790405273438,170.972106933594,360.204986572266,402.545435858707
"592",1071947,"0007AC2B02",159.496536254883,344.97265625,137.096969604492,269.545349121094,141.158738882876,"0007CB7051",538.705627441406,346.790405273438,170.972106933594,360.204986572266,402.545435858707
"593",1151638,"0007AC2B02",104.892776489258,36.7941780090332,109.747856140137,86.993896484375,83.9950104278522,"0007CB7051",106.219650268555,33.3652381896973,111.060676574707,86.2399139404297,59.1619761673371
"594",1151638,"0007AC2B02",104.892776489258,36.7941780090332,109.747856140137,86.993896484375,83.9950104278522,"0007CB7051",106.219650268555,33.3652381896973,111.060676574707,86.2399139404297,59.1619761673371
"595",1221011,"0007AC2B02",108.018295288086,209.883010864258,349.401550292969,149.542205810547,294.063532494186,"0007CB7051",408.895446777344,55.8034248352051,446.17138671875,134.540191650391,123.52149075605
"596",1221011,"0007AC2B02",108.018295288086,209.883010864258,349.401550292969,149.542205810547,294.063532494186,"0007CB7051",408.895446777344,55.8034248352051,446.17138671875,134.540191650391,123.52149075605
"597",1221157,"0007AC2B02",438.819976806641,129.724273681641,116.715339660645,272.031341552734,489.93458092411,"0007CB7051",459.717681884766,161.622634887695,111.395309448242,315.382537841797,597.339326837968
"598",1221157,"0007AC2B02",438.819976806641,129.724273681641,116.715339660645,272.031341552734,489.93458092411,"0007CB7051",459.717681884766,161.622634887695,111.395309448242,315.382537841797,597.339326837968
"599",1221223,"0007AC2B02",481.25439453125,181.120819091797,177.077560424805,357.573913574219,528.07496863977,"0007CB7051",441.151153564453,192.100646972656,196.996887207031,382.376312255859,561.429199318263
"600",1221223,"0007AC2B02",481.25439453125,181.120819091797,177.077560424805,357.573913574219,528.07496863977,"0007CB7051",441.151153564453,192.100646972656,196.996887207031,382.376312255859,561.429199318263
"601",1222023,"0007AC2B02",569.215393066406,47.6077880859375,574.128295898438,76.4927673339844,25.0751082528877,"0007CB7051",530.256713867188,24.474817276001,524.669555664062,65.5725402832031,55.5166328450529
"602",1222023,"0007AC2B02",569.215393066406,47.6077880859375,574.128295898438,76.4927673339844,25.0751082528877,"0007CB7051",530.256713867188,24.474817276001,524.669555664062,65.5725402832031,55.5166328450529
"603",1222132,"0007AC2B02",565.82958984375,59.1041297912598,569.530395507812,136.902954101562,87.7234396760455,"0007CB7051",538.451171875,54.6845474243164,530.383422851562,85.719352722168,70.1977793298373
"604",1222132,"0007AC2B02",565.82958984375,59.1041297912598,569.530395507812,136.902954101562,87.7234396760455,"0007CB7051",538.451171875,54.6845474243164,530.383422851562,85.719352722168,70.1977793298373
"605",1222518,"0007AC2B02",381.348907470703,182.686172485352,377.698425292969,198.450775146484,38.2157678616895,"0007CB7051",548.407043457031,110.60311126709,472.270294189453,177.665054321289,123.435258585003
"606",1222518,"0007AC2B02",381.348907470703,182.686172485352,377.698425292969,198.450775146484,38.2157678616895,"0007CB7051",548.407043457031,110.60311126709,472.270294189453,177.665054321289,123.435258585003
"607",1222662,"0007AC2B02",375.150329589844,201.700256347656,225.566040039062,384.405731201172,251.971095527326,"0007CB7051",445.773590087891,194.408279418945,258.813507080078,343.073333740234,307.137228975587
"608",1222662,"0007AC2B02",375.150329589844,201.700256347656,225.566040039062,384.405731201172,251.971095527326,"0007CB7051",445.773590087891,194.408279418945,258.813507080078,343.073333740234,307.137228975587
"609",1297226,"0007AC2B02",152.236419677734,364.058868408203,433.423828125,375.664825439453,473.429306935011,"0007CB7051",222.966766357422,23.0084095001221,529.143737792969,351.205474853516,516.323541483702
"610",1297226,"0007AC2B02",152.236419677734,364.058868408203,433.423828125,375.664825439453,473.429306935011,"0007CB7051",222.966766357422,23.0084095001221,529.143737792969,351.205474853516,516.323541483702
"611",1335454,"0007AC2B02",526.64599609375,369.868530273438,292.211120605469,386.881256103516,263.915629168538,"0007CB7051",198.422805786133,368.829986572266,200.635238647461,368.833831787109,1245.18898450908
"612",1335454,"0007AC2B02",526.64599609375,369.868530273438,292.211120605469,386.881256103516,263.915629168538,"0007CB7051",198.422805786133,368.829986572266,200.635238647461,368.833831787109,1245.18898450908
"613",1335564,"0007AC2B02",389.000366210938,375.951873779297,167.551300048828,381.199279785156,307.541410782974,"0007CB7051",199.286514282227,369.102966308594,198.196395874023,371.563049316406,53.8749548043902
"614",1335564,"0007AC2B02",389.000366210938,375.951873779297,167.551300048828,381.199279785156,307.541410782974,"0007CB7051",199.286514282227,369.102966308594,198.196395874023,371.563049316406,53.8749548043902
"615",1348261,"0007AC2B02",551.527221679688,166.928771972656,517.831970214844,71.8900680541992,213.495705679847,"0007CB7051",568.582153320312,52.7237777709961,567.711791992188,54.1851959228516,76.7479886254701
"616",1348261,"0007AC2B02",551.527221679688,166.928771972656,517.831970214844,71.8900680541992,213.495705679847,"0007CB7051",568.582153320312,52.7237777709961,567.711791992188,54.1851959228516,76.7479886254701
"617",1348326,"0007AC2B02",526.060363769531,23.7048225402832,496.979583740234,120.132431030273,117.53391190189,"0007CB7051",549.689636230469,44.3181457519531,555.337951660156,138.279251098633,121.320342012371
"618",1348326,"0007AC2B02",526.060363769531,23.7048225402832,496.979583740234,120.132431030273,117.53391190189,"0007CB7051",549.689636230469,44.3181457519531,555.337951660156,138.279251098633,121.320342012371
"619",1382718,"0007AC2B02",331.802551269531,24.0693054199219,398.554504394531,114.83512878418,111.654333527926,"0007CB7051",277.797302246094,184.284927368164,425.988006591797,210.764129638672,191.75133147143
"620",1382718,"0007AC2B02",331.802551269531,24.0693054199219,398.554504394531,114.83512878418,111.654333527926,"0007CB7051",277.797302246094,184.284927368164,425.988006591797,210.764129638672,191.75133147143
"621",1382784,"0007AC2B02",331.802551269531,24.0693054199219,529.127258300781,307.220153808594,359.177167314005,"0007CB7051",397.089294433594,183.956802368164,473.215789794922,229.029479980469,145.28112557885
"622",1382784,"0007AC2B02",331.802551269531,24.0693054199219,529.127258300781,307.220153808594,359.177167314005,"0007CB7051",397.089294433594,183.956802368164,473.215789794922,229.029479980469,145.28112557885
"623",1392305,"0007AC2B02",163.753372192383,352.114654541016,158.97135925293,357.981384277344,19.1718358146595,"0007CB7051",577.825073242188,389.698913574219,254.596954345703,375.152801513672,448.054965718191
"624",1392305,"0007AC2B02",163.753372192383,352.114654541016,158.97135925293,357.981384277344,19.1718358146595,"0007CB7051",577.825073242188,389.698913574219,254.596954345703,375.152801513672,448.054965718191
"625",1635848,"0007AC2B02",531.703735351562,323.19580078125,549.934387207031,322.646362304688,32.8104402438771,"0007CB7051",544.007995605469,322.442230224609,550.354919433594,322.858489990234,20.8539608049599
"626",1635848,"0007AC2B02",531.703735351562,323.19580078125,549.934387207031,322.646362304688,32.8104402438771,"0007CB7051",544.007995605469,322.442230224609,550.354919433594,322.858489990234,20.8539608049599
"627",1647373,"0007AC2B02",411.276000976562,374.742156982422,128.477508544922,341.320068359375,332.536178305022,"0007CB7051",131.470642089844,380.553192138672,155.007064819336,384.451416015625,40.4928778982139
"628",1647373,"0007AC2B02",411.276000976562,374.742156982422,128.477508544922,341.320068359375,332.536178305022,"0007CB7051",131.470642089844,380.553192138672,155.007064819336,384.451416015625,40.4928778982139
"629",1663132,"0007AC2B02",207.675491333008,63.4922866821289,205.726928710938,78.8146591186523,34.1735253517524,"0007CB7051",206.023193359375,36.4927940368652,206.934555053711,79.4133758544922,62.3051340482723
"630",1663132,"0007AC2B02",207.675491333008,63.4922866821289,205.726928710938,78.8146591186523,34.1735253517524,"0007CB7051",206.023193359375,36.4927940368652,206.934555053711,79.4133758544922,62.3051340482723
"631",1747789,"0007AC2B02",115.353614807129,34.5544013977051,109.343757629395,40.4663619995117,15.0954292911096,"0007CB7051",116.58854675293,292.231811523438,125.587211608887,133.451080322266,188.072256706084
"632",1747789,"0007AC2B02",115.353614807129,34.5544013977051,109.343757629395,40.4663619995117,15.0954292911096,"0007CB7051",116.58854675293,292.231811523438,125.587211608887,133.451080322266,188.072256706084
"633",1748001,"0007AC2B02",118.669105529785,48.573127746582,83.5547943115234,53.7723922729492,47.6730800684106,"0007CB7051",115.299957275391,47.851261138916,83.8597030639648,55.0970191955566,82.8440547704425
"634",1748001,"0007AC2B02",118.669105529785,48.573127746582,83.5547943115234,53.7723922729492,47.6730800684106,"0007CB7051",115.299957275391,47.851261138916,83.8597030639648,55.0970191955566,82.8440547704425
"635",1857422,"0007AC2B02",351.827728271484,375.364501953125,527.234680175781,344.013977050781,224.967706447948,"0007CB7051",416.599548339844,383.707916259766,552.638732910156,370.821136474609,259.462556418836
"636",1857422,"0007AC2B02",351.827728271484,375.364501953125,527.234680175781,344.013977050781,224.967706447948,"0007CB7051",416.599548339844,383.707916259766,552.638732910156,370.821136474609,259.462556418836
"637",703556,"0007ACA781",493.344787597656,358.933929443359,494.563751220703,371.607940673828,41.1290027950556,"0007CB7051",535.620971679688,384.981262207031,533.787353515625,384.349700927734,10.7119512313974
"638",703556,"0007ACA781",493.344787597656,358.933929443359,494.563751220703,371.607940673828,41.1290027950556,"0007CB7051",535.620971679688,384.981262207031,533.787353515625,384.349700927734,10.7119512313974
"639",703920,"0007ACA781",485.374420166016,353.854766845703,484.636444091797,354.308441162109,7.3145207256836,"0007CB7051",541.186401367188,387.842193603516,542.001647949219,387.229156494141,16.6467384878002
"640",703920,"0007ACA781",485.374420166016,353.854766845703,484.636444091797,354.308441162109,7.3145207256836,"0007CB7051",541.186401367188,387.842193603516,542.001647949219,387.229156494141,16.6467384878002
"641",704113,"0007ACA781",484.723907470703,353.452789306641,483.705291748047,353.343505859375,13.3044897580334,"0007CB7051",543.917907714844,386.179473876953,545.078552246094,384.306213378906,17.1591545826637
"642",704113,"0007ACA781",484.723907470703,353.452789306641,483.705291748047,353.343505859375,13.3044897580334,"0007CB7051",543.917907714844,386.179473876953,545.078552246094,384.306213378906,17.1591545826637
"643",1071923,"0007ACA781",148.220123291016,386.490051269531,130.630859375,321.732452392578,89.7547520694727,"0007CB7051",548.119812011719,349.181945800781,211.467147827148,373.282165527344,377.882328510614
"644",1071923,"0007ACA781",148.220123291016,386.490051269531,130.630859375,321.732452392578,89.7547520694727,"0007CB7051",548.119812011719,349.181945800781,211.467147827148,373.282165527344,377.882328510614
"645",1636123,"0007ACA781",527.008544921875,383.609741210938,531.803100585938,368.447692871094,60.3940824783397,"0007CB7051",549.357238769531,321.034332275391,554.376770019531,321.622406005859,21.0357645379157
"646",1636123,"0007ACA781",527.008544921875,383.609741210938,531.803100585938,368.447692871094,60.3940824783397,"0007CB7051",549.357238769531,321.034332275391,554.376770019531,321.622406005859,21.0357645379157
"647",1643376,"0007ACA781",93.8777847290039,23.3626003265381,81.129020690918,123.81421661377,111.673632956967,"0007CB7051",113.904632568359,308.608917236328,109.429626464844,218.275543212891,113.450923007621
"648",1643376,"0007ACA781",93.8777847290039,23.3626003265381,81.129020690918,123.81421661377,111.673632956967,"0007CB7051",113.904632568359,308.608917236328,109.429626464844,218.275543212891,113.450923007621
"649",1718252,"0007ACA781",118.504554748535,377.705078125,122.150779724121,383.445037841797,14.6198884716889,"0007CB7051",141.225143432617,356.399658203125,173.793823242188,342.669677734375,271.474382757334
"650",1718252,"0007ACA781",118.504554748535,377.705078125,122.150779724121,383.445037841797,14.6198884716889,"0007CB7051",141.225143432617,356.399658203125,173.793823242188,342.669677734375,271.474382757334
"651",1718314,"0007ACA781",118.504554748535,377.705078125,114.929466247559,353.978851318359,283.968662120349,"0007CB7051",178.934463500977,379.119476318359,132.206604003906,382.15283203125,276.091055517334
"652",1718314,"0007ACA781",118.504554748535,377.705078125,114.929466247559,353.978851318359,283.968662120349,"0007CB7051",178.934463500977,379.119476318359,132.206604003906,382.15283203125,276.091055517334
"653",1719153,"0007ACA781",225.464431762695,366.996673583984,511.658813476562,372.692779541016,320.444319850778,"0007CB7051",399.598815917969,32.3479995727539,546.430419921875,279.004547119141,360.676146659471
"654",1719153,"0007ACA781",225.464431762695,366.996673583984,511.658813476562,372.692779541016,320.444319850778,"0007CB7051",399.598815917969,32.3479995727539,546.430419921875,279.004547119141,360.676146659471
"655",1995521,"0007CD6778",535.921081542969,382.153106689453,525.470947265625,372.599914550781,59.4082000000907,"0007CB7051",416.693969726562,379.530609130859,426.527282714844,376.703277587891,28.9405488379658
"656",1995521,"0007CD6778",535.921081542969,382.153106689453,525.470947265625,372.599914550781,59.4082000000907,"0007CB7051",416.693969726562,379.530609130859,426.527282714844,376.703277587891,28.9405488379658
"657",1996034,"0007CD6778",541.891235351562,368.021179199219,531.090637207031,361.786987304688,36.1218159621602,"0007CB7051",431.361022949219,369.419189453125,434.009643554688,371.584411621094,30.2711607366641
"658",1996034,"0007CD6778",541.891235351562,368.021179199219,531.090637207031,361.786987304688,36.1218159621602,"0007CB7051",431.361022949219,369.419189453125,434.009643554688,371.584411621094,30.2711607366641
"659",1996252,"0007CD6778",519.716064453125,370.510528564453,496.511474609375,378.855590820312,72.6253812799801,"0007CB7051",430.190612792969,369.634338378906,432.250396728516,372.196228027344,15.1747489434111
"660",1996252,"0007CD6778",519.716064453125,370.510528564453,496.511474609375,378.855590820312,72.6253812799801,"0007CB7051",430.190612792969,369.634338378906,432.250396728516,372.196228027344,15.1747489434111
"661",1996514,"0007CD6778",483.564270019531,380.427978515625,485.725708007812,379.882873535156,42.8547777248141,"0007CB7051",433.422119140625,375.232482910156,429.615081787109,371.357818603516,5.2475253198042
"662",1996514,"0007CD6778",483.564270019531,380.427978515625,485.725708007812,379.882873535156,42.8547777248141,"0007CB7051",433.422119140625,375.232482910156,429.615081787109,371.357818603516,5.2475253198042
"663",156714,"0007CD765E",543.377258300781,262.612854003906,549.498046875,263.890197753906,22.4226657789145,"0007CB7051",535.239929199219,264.154266357422,547.164123535156,265.257690429688,16.4079809775079
"664",156714,"0007CD765E",543.377258300781,262.612854003906,549.498046875,263.890197753906,22.4226657789145,"0007CB7051",535.239929199219,264.154266357422,547.164123535156,265.257690429688,16.4079809775079
"665",156863,"0007CD765E",549.581604003906,263.338684082031,549.5009765625,262.970611572266,4.43561788601311,"0007CB7051",547.184204101562,264.625061035156,547.071350097656,264.477661132812,7.18436371060305
"666",156863,"0007CD765E",549.581604003906,263.338684082031,549.5009765625,262.970611572266,4.43561788601311,"0007CB7051",547.184204101562,264.625061035156,547.071350097656,264.477661132812,7.18436371060305
"667",1173930,"0007CD765E",123.843826293945,23.6425132751465,118.729957580566,26.4469985961914,13.2911770588472,"0007CB7051",119.295745849609,24.8068161010742,119.509864807129,26.6460494995117,4.97162947282457
"668",1173930,"0007CD765E",123.843826293945,23.6425132751465,118.729957580566,26.4469985961914,13.2911770588472,"0007CB7051",119.295745849609,24.8068161010742,119.509864807129,26.6460494995117,4.97162947282457
"669",1174248,"0007CD765E",121.048782348633,27.8089561462402,122.514030456543,25.4602546691895,9.10856885442227,"0007CB7051",124.946624755859,25.6300430297852,125.586647033691,25.7273254394531,13.7593596021024
"670",1174248,"0007CD765E",121.048782348633,27.8089561462402,122.514030456543,25.4602546691895,9.10856885442227,"0007CB7051",124.946624755859,25.6300430297852,125.586647033691,25.7273254394531,13.7593596021024
"671",1931709,"0007CD765E",536.891296386719,385.900634765625,560.893432617188,249.398330688477,166.095876501278,"0007CB7051",522.906921386719,384.747741699219,558.779724121094,250.60498046875,162.920342668662
"672",1931709,"0007CD765E",536.891296386719,385.900634765625,560.893432617188,249.398330688477,166.095876501278,"0007CB7051",522.906921386719,384.747741699219,558.779724121094,250.60498046875,162.920342668662
"673",1998388,"0007CD765E",396.779174804688,392.717651367188,456.304901123047,395.495056152344,74.9389891633872,"0007CB7051",449.937774658203,364.150299072266,456.356994628906,394.986358642578,351.698504096579
"674",1998388,"0007CD765E",396.779174804688,392.717651367188,456.304901123047,395.495056152344,74.9389891633872,"0007CB7051",449.937774658203,364.150299072266,456.356994628906,394.986358642578,351.698504096579
"675",2060906,"0007CD765E",437.735656738281,370.268798828125,369.673858642578,375.730407714844,68.0272053629255,"0007CB7051",524.180114746094,383.173736572266,368.735473632812,376.751922607422,228.232206624548
"676",2060906,"0007CD765E",437.735656738281,370.268798828125,369.673858642578,375.730407714844,68.0272053629255,"0007CB7051",524.180114746094,383.173736572266,368.735473632812,376.751922607422,228.232206624548
"677",1072301,"0007CDADED",130.563369750977,377.892608642578,86.3103942871094,36.6857833862305,374.490608261847,"0007CB7051",208.153106689453,352.793029785156,105.047416687012,133.734481811523,321.396972295827
"678",1072301,"0007CDADED",130.563369750977,377.892608642578,86.3103942871094,36.6857833862305,374.490608261847,"0007CB7051",208.153106689453,352.793029785156,105.047416687012,133.734481811523,321.396972295827
"679",708856,"0007CDC443",527.63330078125,381.304443359375,527.11279296875,381.619171142578,11.0651550443219,"0007CB7051",529.032531738281,380.310546875,527.858337402344,380.544982910156,3.09954373224086
"680",708856,"0007CDC443",527.63330078125,381.304443359375,527.11279296875,381.619171142578,11.0651550443219,"0007CB7051",529.032531738281,380.310546875,527.858337402344,380.544982910156,3.09954373224086
"681",1421614,"0007CDC443",124.58861541748,369.171081542969,121.155792236328,382.037109375,24.3394708716973,"0007CB7051",125.322959899902,377.610504150391,122.46410369873,381.601165771484,22.3339678034936
"682",1421614,"0007CDC443",124.58861541748,369.171081542969,121.155792236328,382.037109375,24.3394708716973,"0007CB7051",125.322959899902,377.610504150391,122.46410369873,381.601165771484,22.3339678034936
"683",1421674,"0007CDC443",121.155792236328,382.037109375,120.336647033691,381.448364257812,3.99937345114654,"0007CB7051",122.073760986328,379.487518310547,139.019744873047,312.147827148438,80.7013593019435
"684",1421674,"0007CDC443",121.155792236328,382.037109375,120.336647033691,381.448364257812,3.99937345114654,"0007CB7051",122.073760986328,379.487518310547,139.019744873047,312.147827148438,80.7013593019435
