"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"908",1895086,"0007CD6778",547.004089355469,343.343444824219,548.801025390625,340.052642822266,19.6904464526554,"0007CB7051",552.348937988281,209.561965942383,547.818603515625,340.953674316406,461.705520068669
"909",2056562,"0007CD6778",129.920547485352,384.254425048828,125.650329589844,388.45751953125,29.7661910526728,"0007CB7051",160.61784362793,367.567962646484,165.848999023438,352.170654296875,17.2199117266778
"910",2056562,"0007CD6778",129.920547485352,384.254425048828,125.650329589844,388.45751953125,29.7661910526728,"0007CB7051",160.61784362793,367.567962646484,165.848999023438,352.170654296875,17.2199117266778
"911",2067682,"0007CD6778",144.020568847656,386.468017578125,153.922012329102,377.048004150391,25.9618099721902,"0007CB7051",143.546844482422,388.735107421875,120.790901184082,337.452117919922,109.027118649964
"912",2067682,"0007CD6778",144.020568847656,386.468017578125,153.922012329102,377.048004150391,25.9618099721902,"0007CB7051",143.546844482422,388.735107421875,120.790901184082,337.452117919922,109.027118649964
"913",29118,"0007CD765E",136.019912719727,375.832366943359,134.739044189453,380.589141845703,19.6181782926968,"0007CB7051",162.130981445312,384.98388671875,135.359909057617,382.04052734375,47.7559442217761
"914",29118,"0007CD765E",136.019912719727,375.832366943359,134.739044189453,380.589141845703,19.6181782926968,"0007CB7051",162.130981445312,384.98388671875,135.359909057617,382.04052734375,47.7559442217761
"915",86652,"0007CD765E",354.05908203125,383.071716308594,543.181396484375,322.708923339844,147.257243787487,"0007CB7051",423.752044677734,377.770812988281,540.839538574219,323.203521728516,149.39308528294
"916",86652,"0007CD765E",354.05908203125,383.071716308594,543.181396484375,322.708923339844,147.257243787487,"0007CB7051",423.752044677734,377.770812988281,540.839538574219,323.203521728516,149.39308528294
"917",96877,"0007CD765E",137.695983886719,375.006469726562,132.414993286133,372.682495117188,28.8664957072048,"0007CB7051",138.374481201172,375.611328125,132.132431030273,373.612976074219,15.1584468913185
"918",96877,"0007CD765E",137.695983886719,375.006469726562,132.414993286133,372.682495117188,28.8664957072048,"0007CB7051",138.374481201172,375.611328125,132.132431030273,373.612976074219,15.1584468913185
"919",97271,"0007CD765E",134.360641479492,378.645965576172,135.139663696289,381.492797851562,15.5600874439187,"0007CB7051",136.766662597656,379.4580078125,138.530151367188,382.353179931641,6.30134969870224
"920",97271,"0007CD765E",134.360641479492,378.645965576172,135.139663696289,381.492797851562,15.5600874439187,"0007CB7051",136.766662597656,379.4580078125,138.530151367188,382.353179931641,6.30134969870224
"921",115552,"0007CD765E",517.982299804688,359.825714111328,181.27409362793,376.780426025391,356.718466153655,"0007CB7051",517.240478515625,356.326080322266,180.44905090332,376.138153076172,290.826797095488
"922",115552,"0007CD765E",517.982299804688,359.825714111328,181.27409362793,376.780426025391,356.718466153655,"0007CB7051",517.240478515625,356.326080322266,180.44905090332,376.138153076172,290.826797095488
"923",824410,"0007CD765E",453.890411376953,376.017669677734,113.025016784668,320.785003662109,384.057567159639,"0007CB7051",459.75927734375,379.724212646484,111.294960021973,321.355804443359,254.906744461132
"924",824410,"0007CD765E",453.890411376953,376.017669677734,113.025016784668,320.785003662109,384.057567159639,"0007CB7051",459.75927734375,379.724212646484,111.294960021973,321.355804443359,254.906744461132
"925",1853640,"0007CD765E",135.880645751953,297.744750976562,90.9417724609375,79.3580322265625,240.643317558466,"0007CB7051",100.362014770508,104.394622802734,90.0596389770508,79.6736297607422,46.3408144110072
"926",1853640,"0007CD765E",135.880645751953,297.744750976562,90.9417724609375,79.3580322265625,240.643317558466,"0007CB7051",100.362014770508,104.394622802734,90.0596389770508,79.6736297607422,46.3408144110072
"927",1856348,"0007CD765E",552.172119140625,87.1187438964844,90.5290985107422,69.0750579833984,655.537477358836,"0007CB7051",536.616455078125,384.378753662109,92.0929641723633,68.406364440918,874.845909655077
"928",1856348,"0007CD765E",552.172119140625,87.1187438964844,90.5290985107422,69.0750579833984,655.537477358836,"0007CB7051",536.616455078125,384.378753662109,92.0929641723633,68.406364440918,874.845909655077
"929",4734,"0007CDADED",491.785461425781,354.409942626953,145.402252197266,363.803466796875,385.398895325898,"0007CB7051",530.2998046875,382.630096435547,215.1337890625,384.521026611328,369.658843453115
"930",4734,"0007CDADED",491.785461425781,354.409942626953,145.402252197266,363.803466796875,385.398895325898,"0007CB7051",530.2998046875,382.630096435547,215.1337890625,384.521026611328,369.658843453115
"931",1257821,"0007CDADED",97.64306640625,32.9109497070312,95.9942016601562,32.4800071716309,57.0432650676255,"0007CB7051",525.849792480469,366.758697509766,106.314468383789,94.5898056030273,361.003780653588
"932",1257821,"0007CDADED",97.64306640625,32.9109497070312,95.9942016601562,32.4800071716309,57.0432650676255,"0007CB7051",525.849792480469,366.758697509766,106.314468383789,94.5898056030273,361.003780653588
"933",1421312,"0007CDADED",544.396911621094,386.144378662109,528.339050292969,389.954376220703,42.0050690115021,"0007CB7051",548.346130371094,314.032897949219,549.547668457031,316.125,13.1587765289266
"934",1421312,"0007CDADED",544.396911621094,386.144378662109,528.339050292969,389.954376220703,42.0050690115021,"0007CB7051",548.346130371094,314.032897949219,549.547668457031,316.125,13.1587765289266
"935",1545705,"0007CDADED",116.688369750977,361.980285644531,106.531074523926,29.6744575500488,660.119497899935,"0007CB7051",145.115859985352,365.709136962891,99.6231231689453,124.578971862793,267.754185726538
"936",1545705,"0007CDADED",116.688369750977,361.980285644531,106.531074523926,29.6744575500488,660.119497899935,"0007CB7051",145.115859985352,365.709136962891,99.6231231689453,124.578971862793,267.754185726538
"937",1546046,"0007CDADED",105.083251953125,35.6334075927734,136.556884765625,25.1407718658447,74.8072080128572,"0007CB7051",88.2117309570312,113.829627990723,86.1485061645508,58.9786033630371,73.2843797300321
"938",1546046,"0007CDADED",105.083251953125,35.6334075927734,136.556884765625,25.1407718658447,74.8072080128572,"0007CB7051",88.2117309570312,113.829627990723,86.1485061645508,58.9786033630371,73.2843797300321
"939",1621671,"0007CDADED",115.18041229248,33.4084205627441,116.827056884766,33.3127632141113,6.98777955895566,"0007CB7051",205.17170715332,370.477813720703,96.3061370849609,112.14965057373,278.454416446749
"940",1621671,"0007CDADED",115.18041229248,33.4084205627441,116.827056884766,33.3127632141113,6.98777955895566,"0007CB7051",205.17170715332,370.477813720703,96.3061370849609,112.14965057373,278.454416446749
"941",1630245,"0007CDADED",456.501770019531,29.9545154571533,445.25634765625,40.7294616699219,31.7946399592588,"0007CB7051",454.244262695312,73.250862121582,453.335357666016,75.1137466430664,5.1147283513723
"942",1630245,"0007CDADED",456.501770019531,29.9545154571533,445.25634765625,40.7294616699219,31.7946399592588,"0007CB7051",454.244262695312,73.250862121582,453.335357666016,75.1137466430664,5.1147283513723
"943",1630373,"0007CDADED",445.588317871094,39.9864921569824,446.053161621094,41.7914428710938,7.31362436636982,"0007CB7051",451.918762207031,75.5852584838867,450.373962402344,77.3816070556641,16.1220542496237
"944",1630373,"0007CDADED",445.588317871094,39.9864921569824,446.053161621094,41.7914428710938,7.31362436636982,"0007CB7051",451.918762207031,75.5852584838867,450.373962402344,77.3816070556641,16.1220542496237
"945",1667143,"0007CDADED",131.183624267578,42.349666595459,118.974021911621,381.616821289062,399.57726472227,"0007CB7051",144.779632568359,368.338043212891,147.10270690918,359.435302734375,14.7401493995016
"946",1667143,"0007CDADED",131.183624267578,42.349666595459,118.974021911621,381.616821289062,399.57726472227,"0007CB7051",144.779632568359,368.338043212891,147.10270690918,359.435302734375,14.7401493995016
"947",1798603,"0007CDADED",123.488945007324,365.130249023438,125.514717102051,385.24755859375,48.9112457181301,"0007CB7051",528.414489746094,364.978454589844,223.045791625977,377.933837890625,337.838450422932
"948",1798603,"0007CDADED",123.488945007324,365.130249023438,125.514717102051,385.24755859375,48.9112457181301,"0007CB7051",528.414489746094,364.978454589844,223.045791625977,377.933837890625,337.838450422932
"949",1090267,"0007CDC443",86.560188293457,98.8266906738281,123.981010437012,85.7034225463867,54.6921629708266,"0007CB7051",113.579429626465,273.364471435547,84.4588928222656,99.7194976806641,260.516979545158
"950",1090267,"0007CDC443",86.560188293457,98.8266906738281,123.981010437012,85.7034225463867,54.6921629708266,"0007CB7051",113.579429626465,273.364471435547,84.4588928222656,99.7194976806641,260.516979545158
"951",1091612,"0007CDC443",93.6692276000977,105.875831604004,97.8926315307617,97.2224349975586,1435.65082144461,"0007CB7051",537.810485839844,35.8553009033203,97.1964416503906,97.1892776489258,962.664839995286
"952",1091612,"0007CDC443",93.6692276000977,105.875831604004,97.8926315307617,97.2224349975586,1435.65082144461,"0007CB7051",537.810485839844,35.8553009033203,97.1964416503906,97.1892776489258,962.664839995286
"953",1524823,"0007CDC443",132.353103637695,376.578521728516,333.007690429688,390.638000488281,781.440835308567,"0007CB7051",547.175476074219,51.5049934387207,398.492736816406,369.922058105469,431.138532202307
"954",1524823,"0007CDC443",132.353103637695,376.578521728516,333.007690429688,390.638000488281,781.440835308567,"0007CB7051",547.175476074219,51.5049934387207,398.492736816406,369.922058105469,431.138532202307
"955",1634832,"0007CDC443",111.078254699707,341.998687744141,114.606666564941,343.675231933594,28.7167817631963,"0007CB7051",518.009948730469,368.481323242188,167.020080566406,378.272186279297,254.643209850811
"956",1634832,"0007CDC443",111.078254699707,341.998687744141,114.606666564941,343.675231933594,28.7167817631963,"0007CB7051",518.009948730469,368.481323242188,167.020080566406,378.272186279297,254.643209850811
"957",1636819,"0007CDC443",541.616577148438,374.655975341797,502.681579589844,382.276672363281,36.9752625489336,"0007CB7051",522.055358886719,384.153137207031,549.853881835938,377.458862304688,24.9927546298392
"958",1636819,"0007CDC443",541.616577148438,374.655975341797,502.681579589844,382.276672363281,36.9752625489336,"0007CB7051",522.055358886719,384.153137207031,549.853881835938,377.458862304688,24.9927546298392
"959",1636931,"0007CDC443",502.681579589844,382.276672363281,492.716522216797,379.173614501953,33.669296745359,"0007CB7051",549.770141601562,377.297912597656,546.726623535156,376.78515625,32.8862821045035
"960",1636931,"0007CDC443",502.681579589844,382.276672363281,492.716522216797,379.173614501953,33.669296745359,"0007CB7051",549.770141601562,377.297912597656,546.726623535156,376.78515625,32.8862821045035
"961",1658773,"0007CDC443",149.277969360352,386.41650390625,147.231536865234,385.011993408203,447.098336634503,"0007CB7051",148.13639831543,384.517974853516,147.219802856445,384.555603027344,169.921428948564
"962",1658773,"0007CDC443",149.277969360352,386.41650390625,147.231536865234,385.011993408203,447.098336634503,"0007CB7051",148.13639831543,384.517974853516,147.219802856445,384.555603027344,169.921428948564
"963",1658936,"0007CDC443",112.565994262695,175.783126831055,149.332595825195,384.682250976562,947.242665111591,"0007CB7051",148.162689208984,385.171661376953,149.888885498047,382.821533203125,145.480065849203
"964",1658936,"0007CDC443",112.565994262695,175.783126831055,149.332595825195,384.682250976562,947.242665111591,"0007CB7051",148.162689208984,385.171661376953,149.888885498047,382.821533203125,145.480065849203
"965",1659027,"0007CDC443",147.17463684082,383.155395507812,151.259124755859,386.605255126953,15.1070926571127,"0007CB7051",149.721405029297,382.422698974609,151.12158203125,383.506286621094,304.88973298197
"966",1659027,"0007CDC443",147.17463684082,383.155395507812,151.259124755859,386.605255126953,15.1070926571127,"0007CB7051",149.721405029297,382.422698974609,151.12158203125,383.506286621094,304.88973298197
"967",1820596,"0007CDC443",119.573135375977,352.235992431641,122.797515869141,352.703063964844,67.088732203779,"0007CB7051",119.879692077637,350.9521484375,122.344245910645,352.500549316406,11.4055167369329
"968",1820596,"0007CDC443",119.573135375977,352.235992431641,122.797515869141,352.703063964844,67.088732203779,"0007CB7051",119.879692077637,350.9521484375,122.344245910645,352.500549316406,11.4055167369329
"969",1896166,"0007CDC443",109.777984619141,50.0638885498047,104.947265625,50.3432693481445,2049.29019533921,"0007CB7051",110.09449005127,46.3444480895996,97.2485809326172,105.529663085938,740.515257358623
"970",1896166,"0007CDC443",109.777984619141,50.0638885498047,104.947265625,50.3432693481445,2049.29019533921,"0007CB7051",110.09449005127,46.3444480895996,97.2485809326172,105.529663085938,740.515257358623
"971",1896335,"0007CDC443",106.025680541992,47.8817253112793,118.863273620605,50.2620162963867,538.677541019968,"0007CB7051",98.139778137207,106.325302124023,77.0507431030273,55.5734939575195,75.6964180216978
"972",1896335,"0007CDC443",106.025680541992,47.8817253112793,118.863273620605,50.2620162963867,538.677541019968,"0007CB7051",98.139778137207,106.325302124023,77.0507431030273,55.5734939575195,75.6964180216978
"973",1900780,"0007CDC443",91.7810897827148,80.0885009765625,103.364379882812,236.982269287109,460.588905290906,"0007CB7051",103.434928894043,236.376708984375,103.973472595215,236.610488891602,6.70800731435692
"974",1900780,"0007CDC443",91.7810897827148,80.0885009765625,103.364379882812,236.982269287109,460.588905290906,"0007CB7051",103.434928894043,236.376708984375,103.973472595215,236.610488891602,6.70800731435692
"975",1945093,"0007CDC443",151.335266113281,389.302215576172,150.665634155273,387.606658935547,6.40204879419537,"0007CB7051",98.3761825561523,76.2572860717773,133.582641601562,338.921997070312,282.288755551343
"976",1945093,"0007CDC443",151.335266113281,389.302215576172,150.665634155273,387.606658935547,6.40204879419537,"0007CB7051",98.3761825561523,76.2572860717773,133.582641601562,338.921997070312,282.288755551343
"977",1387421,"0007CDEAA7",163.70719909668,243.639251708984,131.363220214844,364.9560546875,173.678819111692,"0007CB7051",100.751098632812,198.956726074219,103.211532592773,304.796020507812,603.390139968972
"978",1387421,"0007CDEAA7",163.70719909668,243.639251708984,131.363220214844,364.9560546875,173.678819111692,"0007CB7051",100.751098632812,198.956726074219,103.211532592773,304.796020507812,603.390139968972
"979",1658622,"0007CDEAA7",128.623840332031,358.900817871094,132.916809082031,361.744110107422,6.55625736561193,"0007CB7051",144.86393737793,385.252197265625,148.922134399414,381.946868896484,22.2643332778672
"980",1658622,"0007CDEAA7",128.623840332031,358.900817871094,132.916809082031,361.744110107422,6.55625736561193,"0007CB7051",144.86393737793,385.252197265625,148.922134399414,381.946868896484,22.2643332778672
"981",1658752,"0007CDEAA7",124.907150268555,359.493041992188,125.283248901367,359.158294677734,9.94469363870829,"0007CB7051",146.868392944336,384.066802978516,146.691116333008,384.299102783203,12.81272391089
"982",1658752,"0007CDEAA7",124.907150268555,359.493041992188,125.283248901367,359.158294677734,9.94469363870829,"0007CB7051",146.868392944336,384.066802978516,146.691116333008,384.299102783203,12.81272391089
"983",1659302,"0007CDEAA7",127.408432006836,358.104095458984,124.798889160156,353.044708251953,17.6713956011467,"0007CB7051",149.230484008789,382.872741699219,160.547805786133,371.944610595703,733.152691684271
"984",1659302,"0007CDEAA7",127.408432006836,358.104095458984,124.798889160156,353.044708251953,17.6713956011467,"0007CB7051",149.230484008789,382.872741699219,160.547805786133,371.944610595703,733.152691684271
"985",1853638,"0007CDEAA7",107.218467712402,30.8355445861816,102.41764831543,28.6779689788818,21.8587318310591,"0007CB7051",100.362014770508,104.394622802734,91.0740203857422,82.1850204467773,47.4603161004614
"986",1853638,"0007CDEAA7",107.218467712402,30.8355445861816,102.41764831543,28.6779689788818,21.8587318310591,"0007CB7051",100.362014770508,104.394622802734,91.0740203857422,82.1850204467773,47.4603161004614
"987",1856325,"0007CDEAA7",104.79768371582,29.7332878112793,105.470176696777,30.7643718719482,6.26471388483638,"0007CB7051",535.116882324219,394.116546630859,122.961296081543,57.8126640319824,850.803390757645
"988",1856325,"0007CDEAA7",104.79768371582,29.7332878112793,105.470176696777,30.7643718719482,6.26471388483638,"0007CB7051",535.116882324219,394.116546630859,122.961296081543,57.8126640319824,850.803390757645
"989",1895024,"0006CB224",557.841369628906,170.963134765625,550.426513671875,245.497421264648,84.4698061028017,"0007CD6778",549.994262695312,342.715179443359,548.438354492188,340.700836181641,49.5660565153276
"990",1895024,"0006CB224",557.841369628906,170.963134765625,550.426513671875,245.497421264648,84.4698061028017,"0007CD6778",549.994262695312,342.715179443359,548.438354492188,340.700836181641,49.5660565153276
"991",2073119,"0006CB224",96.1648101806641,37.1163864135742,97.0043792724609,37.3439407348633,3.26720530030317,"0007CD6778",536.830993652344,388.657348632812,96.2168731689453,37.1470565795898,756.867124558101
"992",2073119,"0006CB224",96.1648101806641,37.1163864135742,97.0043792724609,37.3439407348633,3.26720530030317,"0007CD6778",536.830993652344,388.657348632812,96.2168731689453,37.1470565795898,756.867124558101
"993",1126779,"0007ABF555",549.512451171875,38.2669525146484,282.982818603516,387.219665527344,779.297412031038,"0007CD6778",545.094970703125,367.061889648438,186.877349853516,371.039916992188,478.324467960571
"994",1126779,"0007ABF555",549.512451171875,38.2669525146484,282.982818603516,387.219665527344,779.297412031038,"0007CD6778",545.094970703125,367.061889648438,186.877349853516,371.039916992188,478.324467960571
"995",1235413,"0007ABF555",161.473480224609,377.292938232422,132.338394165039,186.192153930664,222.468252896598,"0007CD6778",95.4631271362305,196.523712158203,93.9054260253906,201.378173828125,651.76634984147
"996",1235413,"0007ABF555",161.473480224609,377.292938232422,132.338394165039,186.192153930664,222.468252896598,"0007CD6778",95.4631271362305,196.523712158203,93.9054260253906,201.378173828125,651.76634984147
"997",1896687,"0007ABF555",375.587860107422,149.185134887695,489.044067382812,387.095275878906,453.286555172633,"0007CD6778",553.88623046875,283.370788574219,540.890380859375,334.787109375,84.7866238245824
"998",1896687,"0007ABF555",375.587860107422,149.185134887695,489.044067382812,387.095275878906,453.286555172633,"0007CD6778",553.88623046875,283.370788574219,540.890380859375,334.787109375,84.7866238245824
"999",1619534,"0007AC2B02",446.107208251953,69.6986389160156,456.871032714844,65.0690002441406,13.5479449140367,"0007CD6778",445.041351318359,36.9736557006836,410.252716064453,48.095272064209,52.5231039718485
"1000",1619534,"0007AC2B02",446.107208251953,69.6986389160156,456.871032714844,65.0690002441406,13.5479449140367,"0007CD6778",445.041351318359,36.9736557006836,410.252716064453,48.095272064209,52.5231039718485
"1001",1619610,"0007AC2B02",456.499786376953,68.8875122070312,465.013916015625,62.1209678649902,18.2068115394046,"0007CD6778",412.674560546875,44.0713119506836,417.423736572266,43.2122993469238,20.3962534100458
"1002",1619610,"0007AC2B02",456.499786376953,68.8875122070312,465.013916015625,62.1209678649902,18.2068115394046,"0007CD6778",412.674560546875,44.0713119506836,417.423736572266,43.2122993469238,20.3962534100458
"1003",1623629,"0007AC2B02",244.583114624023,386.455963134766,190.099716186523,377.048767089844,89.2197691107502,"0007CD6778",175.269088745117,383.705627441406,110.720947265625,378.042053222656,102.668295040437
"1004",1623629,"0007AC2B02",244.583114624023,386.455963134766,190.099716186523,377.048767089844,89.2197691107502,"0007CD6778",175.269088745117,383.705627441406,110.720947265625,378.042053222656,102.668295040437
"1005",1244068,"0007ACA781",110.633407592773,28.4023170471191,109.995697021484,29.2512741088867,3.678223002589,"0007CD6778",90.3238372802734,55.4872016906738,91.1106948852539,55.5503425598145,8.9687808557288
"1006",1244068,"0007ACA781",110.633407592773,28.4023170471191,109.995697021484,29.2512741088867,3.678223002589,"0007CD6778",90.3238372802734,55.4872016906738,91.1106948852539,55.5503425598145,8.9687808557288
"1007",1244121,"0007ACA781",110.633407592773,28.4023170471191,108.439674377441,31.9507751464844,8.5394556620187,"0007CD6778",90.1931076049805,55.790470123291,90.9166564941406,54.8572235107422,8.09389006910521
"1008",1244121,"0007ACA781",110.633407592773,28.4023170471191,108.439674377441,31.9507751464844,8.5394556620187,"0007CD6778",90.1931076049805,55.790470123291,90.9166564941406,54.8572235107422,8.09389006910521
"1009",1383277,"0007ACA781",133.271377563477,32.189453125,517.639038085938,343.196228027344,362.471020693841,"0007CD6778",521.4287109375,369.958221435547,530.488952636719,379.1083984375,39.1690092862196
"1010",1383277,"0007ACA781",133.271377563477,32.189453125,517.639038085938,343.196228027344,362.471020693841,"0007CD6778",521.4287109375,369.958221435547,530.488952636719,379.1083984375,39.1690092862196
"1011",1391576,"0007ACA781",545.531066894531,366.321685791016,219.714309692383,370.241882324219,393.904851117601,"0007CD6778",120.458877563477,386.391540527344,122.75984954834,388.424468994141,14.5525599441511
"1012",1391576,"0007ACA781",545.531066894531,366.321685791016,219.714309692383,370.241882324219,393.904851117601,"0007CD6778",120.458877563477,386.391540527344,122.75984954834,388.424468994141,14.5525599441511
"1013",1621718,"0007ACA781",491.090148925781,25.6874618530273,492.668518066406,25.6248435974121,16.5682001555612,"0007CD6778",436.840454101562,33.5511627197266,421.693908691406,24.5853633880615,705.138387400198
"1014",1621718,"0007ACA781",491.090148925781,25.6874618530273,492.668518066406,25.6248435974121,16.5682001555612,"0007CD6778",436.840454101562,33.5511627197266,421.693908691406,24.5853633880615,705.138387400198
"1015",1624567,"0007ACA781",136.506210327148,188.948684692383,112.471130371094,326.161895751953,170.460966330615,"0007CD6778",150.859405517578,382.814117431641,138.178451538086,385.617279052734,41.2055102395116
"1016",1624567,"0007ACA781",136.506210327148,188.948684692383,112.471130371094,326.161895751953,170.460966330615,"0007CD6778",150.859405517578,382.814117431641,138.178451538086,385.617279052734,41.2055102395116
"1017",1624705,"0007ACA781",114.339485168457,329.514862060547,153.104431152344,355.743011474609,565.283178635621,"0007CD6778",139.460296630859,385.126556396484,123.850357055664,382.627868652344,26.5246457211676
"1018",1624705,"0007ACA781",114.339485168457,329.514862060547,153.104431152344,355.743011474609,565.283178635621,"0007CD6778",139.460296630859,385.126556396484,123.850357055664,382.627868652344,26.5246457211676
"1019",1629477,"0007ACA781",549.959228515625,330.249114990234,380.089904785156,374.891448974609,209.527495413779,"0007CD6778",257.961059570312,392.699920654297,284.377380371094,386.299865722656,51.1092461911053
"1020",1629477,"0007ACA781",549.959228515625,330.249114990234,380.089904785156,374.891448974609,209.527495413779,"0007CD6778",257.961059570312,392.699920654297,284.377380371094,386.299865722656,51.1092461911053
"1021",1389993,"0007CB7051",113.191749572754,347.885894775391,120.994644165039,353.743377685547,25.516912905636,"0007CD6778",147.232498168945,385.566101074219,134.462051391602,388.528015136719,71.4111339042254
"1022",1389993,"0007CB7051",113.191749572754,347.885894775391,120.994644165039,353.743377685547,25.516912905636,"0007CD6778",147.232498168945,385.566101074219,134.462051391602,388.528015136719,71.4111339042254
"1023",1893870,"0007CB7051",534.625366210938,369.9267578125,535.015991210938,369.022064208984,244.607106938162,"0007CD6778",552.142028808594,355.159423828125,551.244018554688,353.159393310547,8.99607544912604
"1024",1893870,"0007CB7051",534.625366210938,369.9267578125,535.015991210938,369.022064208984,244.607106938162,"0007CD6778",552.142028808594,355.159423828125,551.244018554688,353.159393310547,8.99607544912604
"1025",1895019,"0007CB7051",560.273559570312,169.481597900391,547.877624511719,341.682556152344,556.42401219788,"0007CD6778",548.735290527344,343.319091796875,549.220581054688,342.162902832031,47.8532083242494
"1026",1895019,"0007CB7051",560.273559570312,169.481597900391,547.877624511719,341.682556152344,556.42401219788,"0007CD6778",548.735290527344,343.319091796875,549.220581054688,342.162902832031,47.8532083242494
"1027",1895086,"0007CB7051",552.348937988281,209.561965942383,547.818603515625,340.953674316406,461.705520068669,"0007CD6778",547.004089355469,343.343444824219,548.801025390625,340.052642822266,19.6904464526554
"1028",1895086,"0007CB7051",552.348937988281,209.561965942383,547.818603515625,340.953674316406,461.705520068669,"0007CD6778",547.004089355469,343.343444824219,548.801025390625,340.052642822266,19.6904464526554
"1029",2056562,"0007CB7051",160.61784362793,367.567962646484,165.848999023438,352.170654296875,17.2199117266778,"0007CD6778",129.920547485352,384.254425048828,125.650329589844,388.45751953125,29.7661910526728
"1030",2056562,"0007CB7051",160.61784362793,367.567962646484,165.848999023438,352.170654296875,17.2199117266778,"0007CD6778",129.920547485352,384.254425048828,125.650329589844,388.45751953125,29.7661910526728
"1031",2067682,"0007CB7051",143.546844482422,388.735107421875,120.790901184082,337.452117919922,109.027118649964,"0007CD6778",144.020568847656,386.468017578125,153.922012329102,377.048004150391,25.9618099721902
"1032",2067682,"0007CB7051",143.546844482422,388.735107421875,120.790901184082,337.452117919922,109.027118649964,"0007CD6778",144.020568847656,386.468017578125,153.922012329102,377.048004150391,25.9618099721902
"1033",10055,"0007CDADED",557.178894042969,152.62744140625,117.981475830078,377.212219238281,589.088191665528,"0007CD6778",112.938003540039,383.454193115234,114.038238525391,378.565399169922,10.2429269986715
"1034",10055,"0007CDADED",557.178894042969,152.62744140625,117.981475830078,377.212219238281,589.088191665528,"0007CD6778",112.938003540039,383.454193115234,114.038238525391,378.565399169922,10.2429269986715
"1035",1232913,"0007CDADED",97.0373840332031,33.4346923828125,97.4778442382812,33.0281028747559,4.18528358921915,"0007CD6778",126.400184631348,390.865753173828,84.1316528320312,128.799911499023,287.28979926387
"1036",1232913,"0007CDADED",97.0373840332031,33.4346923828125,97.4778442382812,33.0281028747559,4.18528358921915,"0007CD6778",126.400184631348,390.865753173828,84.1316528320312,128.799911499023,287.28979926387
"1037",1628588,"0007CDADED",90.2002716064453,32.0639915466309,104.273559570312,290.869659423828,289.42322081497,"0007CD6778",129.515441894531,381.148193359375,123.617088317871,382.504913330078,20.2839440124568
"1038",1628588,"0007CDADED",90.2002716064453,32.0639915466309,104.273559570312,290.869659423828,289.42322081497,"0007CD6778",129.515441894531,381.148193359375,123.617088317871,382.504913330078,20.2839440124568
"1039",1982499,"0007CDADED",99.7285461425781,32.5837287902832,99.5400390625,32.8814544677734,1274.22480427216,"0007CD6778",96.1259841918945,34.4008407592773,97.2534332275391,34.7916259765625,7.70151097034163
"1040",1982499,"0007CDADED",99.7285461425781,32.5837287902832,99.5400390625,32.8814544677734,1274.22480427216,"0007CD6778",96.1259841918945,34.4008407592773,97.2534332275391,34.7916259765625,7.70151097034163
"1041",1982674,"0007CDADED",99.4890594482422,33.5141410827637,99.3826141357422,33.0530090332031,1644.32234561775,"0007CD6778",97.1445159912109,34.2392692565918,97.3884124755859,34.1936416625977,1571.33528336764
"1042",1982674,"0007CDADED",99.4890594482422,33.5141410827637,99.3826141357422,33.0530090332031,1644.32234561775,"0007CD6778",97.1445159912109,34.2392692565918,97.3884124755859,34.1936416625977,1571.33528336764
"1043",1983148,"0007CDADED",98.6275024414062,33.488452911377,98.6934432983398,33.823112487793,633.113231287677,"0007CD6778",96.8957366943359,34.4673767089844,97.0206832885742,34.6706314086914,6.72884859092747
"1044",1983148,"0007CDADED",98.6275024414062,33.488452911377,98.6934432983398,33.823112487793,633.113231287677,"0007CD6778",96.8957366943359,34.4673767089844,97.0206832885742,34.6706314086914,6.72884859092747
"1045",1983206,"0007CDADED",99.6435775756836,33.7291526794434,99.1644439697266,34.0580902099609,1870.09542902094,"0007CD6778",96.2519073486328,35.572566986084,97.1638488769531,35.0220413208008,6.55724516986877
"1046",1983206,"0007CDADED",99.6435775756836,33.7291526794434,99.1644439697266,34.0580902099609,1870.09542902094,"0007CD6778",96.2519073486328,35.572566986084,97.1638488769531,35.0220413208008,6.55724516986877
"1047",1983262,"0007CDADED",98.9867477416992,34.1171112060547,98.6830978393555,33.6983909606934,1843.2150594505,"0007CD6778",97.2780075073242,34.8976135253906,97.0610122680664,34.7309837341309,7.63487009473353
"1048",1983262,"0007CDADED",98.9867477416992,34.1171112060547,98.6830978393555,33.6983909606934,1843.2150594505,"0007CD6778",97.2780075073242,34.8976135253906,97.0610122680664,34.7309837341309,7.63487009473353
"1049",1983465,"0007CDADED",98.8689575195312,33.774600982666,98.8943557739258,33.4853401184082,1.49554470644963,"0007CD6778",96.8504104614258,35.2480125427246,97.1175537109375,34.5701141357422,6.83042420593723
"1050",1983465,"0007CDADED",98.8689575195312,33.774600982666,98.8943557739258,33.4853401184082,1.49554470644963,"0007CD6778",96.8504104614258,35.2480125427246,97.1175537109375,34.5701141357422,6.83042420593723
"1051",1983537,"0007CDADED",98.8943557739258,33.4853401184082,98.9612350463867,32.9959526062012,1.71885723766862,"0007CD6778",96.7481384277344,34.855052947998,96.8888854980469,34.8092498779297,7.79215643180948
