"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1434",1398274,"0007CDEAA7",497.761688232422,68.1906204223633,537.726440429688,352.413208007812,459.847536164975,"0007CB7051",253.250244140625,357.349609375,442.846343994141,377.286254882812,963.418511946173
"1435",1778849,"0007CDEAA7",111.710151672363,232.698486328125,115.293243408203,233.049545288086,30.1109893138225,"0007CB7051",122.435287475586,381.210571289062,115.582778930664,330.880432128906,52.0337311935493
"1436",1778849,"0007CDEAA7",111.710151672363,232.698486328125,115.293243408203,233.049545288086,30.1109893138225,"0007CB7051",122.435287475586,381.210571289062,115.582778930664,330.880432128906,52.0337311935493
"1437",1778939,"0007CDEAA7",116.707405090332,230.779586791992,119.120010375977,221.43669128418,31.4142140020495,"0007CB7051",122.435287475586,381.210571289062,103.93531036377,283.464965820312,164.131780913284
"1438",1778939,"0007CDEAA7",116.707405090332,230.779586791992,119.120010375977,221.43669128418,31.4142140020495,"0007CB7051",122.435287475586,381.210571289062,103.93531036377,283.464965820312,164.131780913284
"1439",1779041,"0007CDEAA7",119.120010375977,221.43669128418,136.096496582031,290.757965087891,98.0091275842195,"0007CB7051",107.441734313965,280.128662109375,105.691093444824,255.570495605469,62.0116698459885
"1440",1779041,"0007CDEAA7",119.120010375977,221.43669128418,136.096496582031,290.757965087891,98.0091275842195,"0007CB7051",107.441734313965,280.128662109375,105.691093444824,255.570495605469,62.0116698459885
"1441",1780971,"0007CDEAA7",199.061538696289,374.657287597656,201.620681762695,360.644683837891,53.3208694146351,"0007CB7051",141.948516845703,240.718154907227,122.07918548584,304.742706298828,128.508310366907
"1442",1780971,"0007CDEAA7",199.061538696289,374.657287597656,201.620681762695,360.644683837891,53.3208694146351,"0007CB7051",141.948516845703,240.718154907227,122.07918548584,304.742706298828,128.508310366907
"1443",1781049,"0007CDEAA7",206.42805480957,363.252380371094,206.906784057617,361.700317382812,38.7888341713448,"0007CB7051",110.867279052734,241.386810302734,142.699111938477,345.615661621094,125.798600466845
"1444",1781049,"0007CDEAA7",206.42805480957,363.252380371094,206.906784057617,361.700317382812,38.7888341713448,"0007CB7051",110.867279052734,241.386810302734,142.699111938477,345.615661621094,125.798600466845
"1445",1781130,"0007CDEAA7",208.587661743164,364.358520507812,209.092315673828,346.771606445312,58.5440800611576,"0007CB7051",138.401916503906,341.979278564453,170.007034301758,336.158874511719,51.7546924930644
"1446",1781130,"0007CDEAA7",208.587661743164,364.358520507812,209.092315673828,346.771606445312,58.5440800611576,"0007CB7051",138.401916503906,341.979278564453,170.007034301758,336.158874511719,51.7546924930644
"1447",1781276,"0007CDEAA7",213.434234619141,342.844940185547,184.502029418945,294.448425292969,118.560459968192,"0007CB7051",183.233413696289,321.422668457031,235.16162109375,321.959991455078,151.852404191136
"1448",1781276,"0007CDEAA7",213.434234619141,342.844940185547,184.502029418945,294.448425292969,118.560459968192,"0007CB7051",183.233413696289,321.422668457031,235.16162109375,321.959991455078,151.852404191136
"1449",1781484,"0007CDEAA7",153.755767822266,257.101715087891,109.188697814941,340.754119873047,699.860199168935,"0007CB7051",148.330261230469,212.740859985352,181.574142456055,273.690185546875,616.851690370883
"1450",1781484,"0007CDEAA7",153.755767822266,257.101715087891,109.188697814941,340.754119873047,699.860199168935,"0007CB7051",148.330261230469,212.740859985352,181.574142456055,273.690185546875,616.851690370883
"1451",1781586,"0007CDEAA7",134.180923461914,291.806793212891,357.924285888672,375.763366699219,430.02572484666,"0007CB7051",253.274658203125,240.388198852539,270.526794433594,376.730102539062,412.083667282052
"1452",1781586,"0007CDEAA7",134.180923461914,291.806793212891,357.924285888672,375.763366699219,430.02572484666,"0007CB7051",253.274658203125,240.388198852539,270.526794433594,376.730102539062,412.083667282052
"1453",1798780,"0007CDEAA7",238.004257202148,365.731689453125,378.910705566406,382.461212158203,184.961736805161,"0007CB7051",577.832702636719,396.096405029297,477.573455810547,379.162658691406,103.099881801129
"1454",1798780,"0007CDEAA7",238.004257202148,365.731689453125,378.910705566406,382.461212158203,184.961736805161,"0007CB7051",577.832702636719,396.096405029297,477.573455810547,379.162658691406,103.099881801129
"1455",1798826,"0007CDEAA7",274.496551513672,384.935791015625,514.459594726562,359.469451904297,303.044239439922,"0007CB7051",577.832702636719,396.096405029297,462.480407714844,389.120910644531,154.529673372229
"1456",1798826,"0007CDEAA7",274.496551513672,384.935791015625,514.459594726562,359.469451904297,303.044239439922,"0007CB7051",577.832702636719,396.096405029297,462.480407714844,389.120910644531,154.529673372229
"1457",1800807,"0007CDEAA7",247.776992797852,347.307952880859,344.971588134766,386.68505859375,177.674145929917,"0007CB7051",438.072357177734,369.046173095703,439.893310546875,368.962860107422,81.5382273763993
"1458",1800807,"0007CDEAA7",247.776992797852,347.307952880859,344.971588134766,386.68505859375,177.674145929917,"0007CB7051",438.072357177734,369.046173095703,439.893310546875,368.962860107422,81.5382273763993
"1459",1802434,"0007CDEAA7",120.080810546875,255.575378417969,119.519393920898,262.769256591797,47.4514687732713,"0007CB7051",104.713714599609,25.5970592498779,102.84171295166,167.777847290039,347.28348422599
"1460",1802434,"0007CDEAA7",120.080810546875,255.575378417969,119.519393920898,262.769256591797,47.4514687732713,"0007CB7051",104.713714599609,25.5970592498779,102.84171295166,167.777847290039,347.28348422599
"1461",1802516,"0007CDEAA7",114.611465454102,264.048431396484,115.825286865234,264.266784667969,30.713004497127,"0007CB7051",92.8610000610352,26.1687850952148,98.4999084472656,208.516662597656,225.782193750524
"1462",1802516,"0007CDEAA7",114.611465454102,264.048431396484,115.825286865234,264.266784667969,30.713004497127,"0007CB7051",92.8610000610352,26.1687850952148,98.4999084472656,208.516662597656,225.782193750524
"1463",1802747,"0007CDEAA7",101.196800231934,198.048355102539,134.928237915039,315.021911621094,222.257905461809,"0007CB7051",107.719696044922,236.89289855957,107.761840820312,272.379669189453,133.575099581201
"1464",1802747,"0007CDEAA7",101.196800231934,198.048355102539,134.928237915039,315.021911621094,222.257905461809,"0007CB7051",107.719696044922,236.89289855957,107.761840820312,272.379669189453,133.575099581201
"1465",1834153,"0007CDEAA7",540.984497070312,380.189483642578,309.804107666016,289.463714599609,323.45192018245,"0007CB7051",434.354858398438,388.456695556641,303.858642578125,387.641998291016,149.039575355062
"1466",1834153,"0007CDEAA7",540.984497070312,380.189483642578,309.804107666016,289.463714599609,323.45192018245,"0007CB7051",434.354858398438,388.456695556641,303.858642578125,387.641998291016,149.039575355062
"1467",1834284,"0007CDEAA7",275.840484619141,298.707977294922,191.251007080078,371.948425292969,452.99758890405,"0007CB7051",286.649169921875,385.521392822266,236.936996459961,384.612701416016,75.1632610510153
"1468",1834284,"0007CDEAA7",275.840484619141,298.707977294922,191.251007080078,371.948425292969,452.99758890405,"0007CB7051",286.649169921875,385.521392822266,236.936996459961,384.612701416016,75.1632610510153
"1469",1834387,"0007CDEAA7",197.086349487305,363.470001220703,137.834671020508,373.823059082031,85.4641476840704,"0007CB7051",234.362701416016,383.909027099609,236.832702636719,378.748962402344,176.896966626776
"1470",1834387,"0007CDEAA7",197.086349487305,363.470001220703,137.834671020508,373.823059082031,85.4641476840704,"0007CB7051",234.362701416016,383.909027099609,236.832702636719,378.748962402344,176.896966626776
"1471",1197639,"0007ABF555",456.814270019531,368.5615234375,234.959274291992,385.856567382812,228.047680316388,"0007CD6778",127.96753692627,382.970031738281,135.500534057617,383.680999755859,33.5023414103445
"1472",1197639,"0007ABF555",456.814270019531,368.5615234375,234.959274291992,385.856567382812,228.047680316388,"0007CD6778",127.96753692627,382.970031738281,135.500534057617,383.680999755859,33.5023414103445
"1473",1199391,"0007ABF555",111.023277282715,386.577484130859,100.254051208496,381.937408447266,40.0966476325989,"0007CD6778",515.201416015625,363.481872558594,195.747833251953,378.144226074219,369.590183709091
"1474",1199391,"0007ABF555",111.023277282715,386.577484130859,100.254051208496,381.937408447266,40.0966476325989,"0007CD6778",515.201416015625,363.481872558594,195.747833251953,378.144226074219,369.590183709091
"1475",1647597,"0007ABF555",226.867172241211,375.806549072266,107.56356048584,362.744262695312,185.00133079473,"0007CD6778",121.199234008789,383.508636474609,148.971969604492,385.148132324219,45.7110691433627
"1476",1647597,"0007ABF555",226.867172241211,375.806549072266,107.56356048584,362.744262695312,185.00133079473,"0007CD6778",121.199234008789,383.508636474609,148.971969604492,385.148132324219,45.7110691433627
"1477",1815023,"0007ABF555",83.8817749023438,100.423789978027,83.8271865844727,96.9570999145508,36.1718794263094,"0007CD6778",77.9470825195312,24.869800567627,77.4255142211914,25.7241744995117,9.10555684704747
"1478",1815023,"0007ABF555",83.8817749023438,100.423789978027,83.8271865844727,96.9570999145508,36.1718794263094,"0007CD6778",77.9470825195312,24.869800567627,77.4255142211914,25.7241744995117,9.10555684704747
"1479",1815097,"0007ABF555",81.4759368896484,94.1459197998047,84.789924621582,94.7028656005859,38.7530926399186,"0007CD6778",77.4255142211914,25.7241744995117,77.7077407836914,26.5792255401611,4.40662467897669
"1480",1815097,"0007ABF555",81.4759368896484,94.1459197998047,84.789924621582,94.7028656005859,38.7530926399186,"0007CD6778",77.4255142211914,25.7241744995117,77.7077407836914,26.5792255401611,4.40662467897669
"1481",1815159,"0007ABF555",85.0058746337891,97.1735763549805,82.0627517700195,95.5782852172852,39.7331121376165,"0007CD6778",78.0011138916016,25.461483001709,84.3729858398438,27.7322235107422,21.3060171485797
"1482",1815159,"0007ABF555",85.0058746337891,97.1735763549805,82.0627517700195,95.5782852172852,39.7331121376165,"0007CD6778",78.0011138916016,25.461483001709,84.3729858398438,27.7322235107422,21.3060171485797
"1483",1903137,"0007ABF555",399.377227783203,255.569305419922,425.045349121094,283.525421142578,79.9138876666489,"0007CD6778",412.023651123047,371.901153564453,430.639129638672,382.722991943359,52.8390559847708
"1484",1903137,"0007ABF555",399.377227783203,255.569305419922,425.045349121094,283.525421142578,79.9138876666489,"0007CD6778",412.023651123047,371.901153564453,430.639129638672,382.722991943359,52.8390559847708
"1485",818115,"0007AC2B02",363.121887207031,163.999618530273,277.706756591797,213.313232421875,357.372682456685,"0007CD6778",358.929443359375,157.321792602539,363.972198486328,162.462661743164,80.5129878377047
"1486",818115,"0007AC2B02",363.121887207031,163.999618530273,277.706756591797,213.313232421875,357.372682456685,"0007CD6778",358.929443359375,157.321792602539,363.972198486328,162.462661743164,80.5129878377047
"1487",818225,"0007AC2B02",261.640289306641,227.509170532227,278.035949707031,230.755950927734,149.853912876552,"0007CD6778",364.283081054688,160.401214599609,365.314636230469,184.080871582031,49.2029625351599
"1488",818225,"0007AC2B02",261.640289306641,227.509170532227,278.035949707031,230.755950927734,149.853912876552,"0007CD6778",364.283081054688,160.401214599609,365.314636230469,184.080871582031,49.2029625351599
"1489",818531,"0007AC2B02",231.121215820312,384.503021240234,215.854400634766,372.372619628906,36.7227001225593,"0007CD6778",311.77783203125,215.523330688477,265.12158203125,291.476898193359,125.468068421008
"1490",818531,"0007AC2B02",231.121215820312,384.503021240234,215.854400634766,372.372619628906,36.7227001225593,"0007CD6778",311.77783203125,215.523330688477,265.12158203125,291.476898193359,125.468068421008
"1491",818603,"0007AC2B02",215.279907226562,372.208374023438,215.091644287109,342.66796875,52.510875327014,"0007CD6778",298.252685546875,242.230529785156,252.942337036133,357.794372558594,164.577749445207
"1492",818603,"0007AC2B02",215.279907226562,372.208374023438,215.091644287109,342.66796875,52.510875327014,"0007CD6778",298.252685546875,242.230529785156,252.942337036133,357.794372558594,164.577749445207
"1493",856363,"0007AC2B02",152.730804443359,381.314117431641,161.735946655273,362.943450927734,38.6003786883275,"0007CD6778",169.089645385742,375.462280273438,159.414886474609,385.148193359375,85.5004211973877
"1494",856363,"0007AC2B02",152.730804443359,381.314117431641,161.735946655273,362.943450927734,38.6003786883275,"0007CD6778",169.089645385742,375.462280273438,159.414886474609,385.148193359375,85.5004211973877
"1495",856684,"0007AC2B02",169.429565429688,349.952484130859,168.300979614258,357.738006591797,50.7349677557509,"0007CD6778",143.270751953125,383.391876220703,140.547317504883,382.578155517578,45.3454158055122
"1496",856684,"0007AC2B02",169.429565429688,349.952484130859,168.300979614258,357.738006591797,50.7349677557509,"0007CD6778",143.270751953125,383.391876220703,140.547317504883,382.578155517578,45.3454158055122
"1497",856967,"0007AC2B02",170.803344726562,358.491363525391,165.682891845703,351.219451904297,26.0575054392442,"0007CD6778",133.219207763672,378.858856201172,127.973213195801,344.673614501953,39.0657663456404
"1498",856967,"0007AC2B02",170.803344726562,358.491363525391,165.682891845703,351.219451904297,26.0575054392442,"0007CD6778",133.219207763672,378.858856201172,127.973213195801,344.673614501953,39.0657663456404
"1499",857359,"0007AC2B02",165.963821411133,349.643493652344,163.68571472168,350.164367675781,13.0544506460556,"0007CD6778",139.469192504883,386.097442626953,140.750122070312,385.263275146484,14.7420364443162
"1500",857359,"0007AC2B02",165.963821411133,349.643493652344,163.68571472168,350.164367675781,13.0544506460556,"0007CD6778",139.469192504883,386.097442626953,140.750122070312,385.263275146484,14.7420364443162
"1501",857574,"0007AC2B02",166.239898681641,348.309265136719,164.330444335938,346.769561767578,8.17463970108263,"0007CD6778",141.066680908203,384.816650390625,140.318298339844,385.359832763672,11.1979419860621
"1502",857574,"0007AC2B02",166.239898681641,348.309265136719,164.330444335938,346.769561767578,8.17463970108263,"0007CD6778",141.066680908203,384.816650390625,140.318298339844,385.359832763672,11.1979419860621
"1503",857641,"0007AC2B02",165.613143920898,347.544372558594,165.951110839844,346.680694580078,14.1614525933007,"0007CD6778",139.393936157227,386.039001464844,139.998275756836,385.631042480469,7.7556162001325
"1504",857641,"0007AC2B02",165.613143920898,347.544372558594,165.951110839844,346.680694580078,14.1614525933007,"0007CD6778",139.393936157227,386.039001464844,139.998275756836,385.631042480469,7.7556162001325
"1505",857708,"0007AC2B02",164.292922973633,347.000915527344,167.04997253418,345.908203125,10.0216931140638,"0007CD6778",140.426864624023,385.322235107422,138.767593383789,385.279571533203,9.53766648976941
"1506",857708,"0007AC2B02",164.292922973633,347.000915527344,167.04997253418,345.908203125,10.0216931140638,"0007CD6778",140.426864624023,385.322235107422,138.767593383789,385.279571533203,9.53766648976941
"1507",857843,"0007AC2B02",166.55094909668,345.424926757812,165.802200317383,346.706176757812,4.37194207772804,"0007CD6778",138.668991088867,385.716156005859,139.022811889648,386.163482666016,10.2654965245886
"1508",857843,"0007AC2B02",166.55094909668,345.424926757812,165.802200317383,346.706176757812,4.37194207772804,"0007CD6778",138.668991088867,385.716156005859,139.022811889648,386.163482666016,10.2654965245886
"1509",857899,"0007AC2B02",165.689392089844,347.145874023438,166.777313232422,346.370056152344,9.79399387071179,"0007CD6778",138.911209106445,385.732116699219,137.948043823242,386.056701660156,10.9648915943663
"1510",857899,"0007AC2B02",165.689392089844,347.145874023438,166.777313232422,346.370056152344,9.79399387071179,"0007CD6778",138.911209106445,385.732116699219,137.948043823242,386.056701660156,10.9648915943663
"1511",857968,"0007AC2B02",166.256622314453,345.529510498047,167.126724243164,347.623352050781,8.99104672914123,"0007CD6778",139.079071044922,385.121887207031,139.98664855957,385.678314208984,9.93670570807606
"1512",857968,"0007AC2B02",166.256622314453,345.529510498047,167.126724243164,347.623352050781,8.99104672914123,"0007CD6778",139.079071044922,385.121887207031,139.98664855957,385.678314208984,9.93670570807606
"1513",858211,"0007AC2B02",164.356964111328,348.973968505859,180.238021850586,353.924468994141,26.005430640866,"0007CD6778",139.304565429688,385.298889160156,136.055587768555,385.735198974609,16.0521270915294
"1514",858211,"0007AC2B02",164.356964111328,348.973968505859,180.238021850586,353.924468994141,26.005430640866,"0007CD6778",139.304565429688,385.298889160156,136.055587768555,385.735198974609,16.0521270915294
"1515",858478,"0007AC2B02",174.819595336914,360.329162597656,173.312942504883,355.779418945312,36.1021244459059,"0007CD6778",127.366325378418,383.465087890625,148.14762878418,345.876220703125,56.4017348953111
"1516",858478,"0007AC2B02",174.819595336914,360.329162597656,173.312942504883,355.779418945312,36.1021244459059,"0007CD6778",127.366325378418,383.465087890625,148.14762878418,345.876220703125,56.4017348953111
"1517",858955,"0007AC2B02",182.550048828125,379.760925292969,178.18000793457,379.130615234375,25.3933220000861,"0007CD6778",140.471084594727,257.408569335938,125.096870422363,329.125183105469,92.611661810653
"1518",858955,"0007AC2B02",182.550048828125,379.760925292969,178.18000793457,379.130615234375,25.3933220000861,"0007CD6778",140.471084594727,257.408569335938,125.096870422363,329.125183105469,92.611661810653
"1519",859166,"0007AC2B02",177.119262695312,377.376068115234,174.870559692383,382.024291992188,27.0487369195259,"0007CD6778",126.632453918457,384.950134277344,124.649856567383,369.828948974609,25.217664234154
"1520",859166,"0007AC2B02",177.119262695312,377.376068115234,174.870559692383,382.024291992188,27.0487369195259,"0007CD6778",126.632453918457,384.950134277344,124.649856567383,369.828948974609,25.217664234154
"1521",859217,"0007AC2B02",175.996032714844,383.965301513672,171.201507568359,384.836181640625,21.9031863137572,"0007CD6778",126.632453918457,384.950134277344,127.062362670898,353.608337402344,53.2475507281822
"1522",859217,"0007AC2B02",175.996032714844,383.965301513672,171.201507568359,384.836181640625,21.9031863137572,"0007CD6778",126.632453918457,384.950134277344,127.062362670898,353.608337402344,53.2475507281822
"1523",860036,"0007AC2B02",169.026443481445,382.848999023438,164.240570068359,380.758056640625,15.0610015643173,"0007CD6778",131.74674987793,311.351287841797,123.902557373047,356.181915283203,104.217544876389
"1524",860036,"0007AC2B02",169.026443481445,382.848999023438,164.240570068359,380.758056640625,15.0610015643173,"0007CD6778",131.74674987793,311.351287841797,123.902557373047,356.181915283203,104.217544876389
"1525",860539,"0007AC2B02",167.910751342773,371.788604736328,170.078872680664,371.772338867188,11.4994057369014,"0007CD6778",429.177215576172,323.277801513672,267.957489013672,379.259155273438,237.297851062903
"1526",860539,"0007AC2B02",167.910751342773,371.788604736328,170.078872680664,371.772338867188,11.4994057369014,"0007CD6778",429.177215576172,323.277801513672,267.957489013672,379.259155273438,237.297851062903
"1527",860741,"0007AC2B02",170.985046386719,371.948120117188,166.432022094727,369.832702636719,25.7289322997111,"0007CD6778",209.775512695312,377.976806640625,127.055610656738,362.156860351562,156.617717521652
"1528",860741,"0007AC2B02",170.985046386719,371.948120117188,166.432022094727,369.832702636719,25.7289322997111,"0007CD6778",209.775512695312,377.976806640625,127.055610656738,362.156860351562,156.617717521652
"1529",860868,"0007AC2B02",167.161376953125,369.242614746094,172.731903076172,367.094696044922,28.9981001562918,"0007CD6778",121.240478515625,362.886749267578,118.287338256836,380.086395263672,163.950721601097
"1530",860868,"0007AC2B02",167.161376953125,369.242614746094,172.731903076172,367.094696044922,28.9981001562918,"0007CD6778",121.240478515625,362.886749267578,118.287338256836,380.086395263672,163.950721601097
"1531",862875,"0007AC2B02",167.308547973633,382.283233642578,168.786926269531,381.21435546875,12.9063504779847,"0007CD6778",448.609130859375,369.867828369141,264.530822753906,379.318115234375,212.838852927762
"1532",862875,"0007AC2B02",167.308547973633,382.283233642578,168.786926269531,381.21435546875,12.9063504779847,"0007CD6778",448.609130859375,369.867828369141,264.530822753906,379.318115234375,212.838852927762
"1533",863159,"0007AC2B02",169.849273681641,381.566650390625,170.413833618164,380.798370361328,156.677925620829,"0007CD6778",534.597412109375,357.239624023438,268.642913818359,383.2138671875,353.356418875064
"1534",863159,"0007AC2B02",169.849273681641,381.566650390625,170.413833618164,380.798370361328,156.677925620829,"0007CD6778",534.597412109375,357.239624023438,268.642913818359,383.2138671875,353.356418875064
"1535",1019791,"0007AC2B02",121.148017883301,271.005065917969,118.753982543945,273.248565673828,8.76086121231247,"0007CD6778",77.5469970703125,128.244033813477,87.0482177734375,178.174026489258,77.3885455808637
"1536",1019791,"0007AC2B02",121.148017883301,271.005065917969,118.753982543945,273.248565673828,8.76086121231247,"0007CD6778",77.5469970703125,128.244033813477,87.0482177734375,178.174026489258,77.3885455808637
"1537",1019872,"0007AC2B02",120.294494628906,272.404815673828,117.682861328125,271.702270507812,21.0813520878169,"0007CD6778",80.0597076416016,146.729782104492,145.597122192383,290.623046875,187.096681703607
"1538",1019872,"0007AC2B02",120.294494628906,272.404815673828,117.682861328125,271.702270507812,21.0813520878169,"0007CD6778",80.0597076416016,146.729782104492,145.597122192383,290.623046875,187.096681703607
"1539",1020010,"0007AC2B02",122.62028503418,273.503540039062,121.294937133789,268.888336181641,34.9384264345164,"0007CD6778",137.918731689453,303.242279052734,117.611602783203,316.388061523438,25.1937028225113
"1540",1020010,"0007AC2B02",122.62028503418,273.503540039062,121.294937133789,268.888336181641,34.9384264345164,"0007CD6778",137.918731689453,303.242279052734,117.611602783203,316.388061523438,25.1937028225113
"1541",1020089,"0007AC2B02",124.755432128906,272.839263916016,121.501174926758,264.998504638672,33.2703345866108,"0007CD6778",117.611602783203,316.388061523438,112.096321105957,331.289672851562,36.8346150944922
"1542",1020089,"0007AC2B02",124.755432128906,272.839263916016,121.501174926758,264.998504638672,33.2703345866108,"0007CD6778",117.611602783203,316.388061523438,112.096321105957,331.289672851562,36.8346150944922
"1543",1020282,"0007AC2B02",117.815147399902,271.713317871094,107.624931335449,289.223022460938,29.866281517802,"0007CD6778",111.70191192627,372.268890380859,113.592277526855,382.980804443359,16.9246500305408
"1544",1020282,"0007AC2B02",117.815147399902,271.713317871094,107.624931335449,289.223022460938,29.866281517802,"0007CD6778",111.70191192627,372.268890380859,113.592277526855,382.980804443359,16.9246500305408
"1545",1020426,"0007AC2B02",105.526718139648,288.062927246094,129.373764038086,287.084503173828,37.4062074241254,"0007CD6778",112.233909606934,380.532684326172,127.317108154297,386.35400390625,37.0170272510775
"1546",1020426,"0007AC2B02",105.526718139648,288.062927246094,129.373764038086,287.084503173828,37.4062074241254,"0007CD6778",112.233909606934,380.532684326172,127.317108154297,386.35400390625,37.0170272510775
"1547",1020676,"0007AC2B02",136.608596801758,299.151092529297,148.253433227539,282.389465332031,148.254756272624,"0007CD6778",136.110321044922,345.459686279297,127.028366088867,356.786254882812,29.5568922251615
"1548",1020676,"0007AC2B02",136.608596801758,299.151092529297,148.253433227539,282.389465332031,148.254756272624,"0007CD6778",136.110321044922,345.459686279297,127.028366088867,356.786254882812,29.5568922251615
"1549",1021380,"0007AC2B02",136.05339050293,284.273773193359,141.358520507812,281.94970703125,29.3205005233982,"0007CD6778",92.9401473999023,59.1154823303223,99.4711761474609,196.88037109375,151.587945195262
"1550",1021380,"0007AC2B02",136.05339050293,284.273773193359,141.358520507812,281.94970703125,29.3205005233982,"0007CD6778",92.9401473999023,59.1154823303223,99.4711761474609,196.88037109375,151.587945195262
"1551",1021480,"0007AC2B02",143.809555053711,284.140563964844,144.854507446289,284.702392578125,35.2363617960369,"0007CD6778",88.4637222290039,181.666656494141,109.493171691895,321.328430175781,156.442688830081
"1552",1021480,"0007AC2B02",143.809555053711,284.140563964844,144.854507446289,284.702392578125,35.2363617960369,"0007CD6778",88.4637222290039,181.666656494141,109.493171691895,321.328430175781,156.442688830081
"1553",1065132,"0007AC2B02",399.909423828125,367.722930908203,217.555694580078,374.543487548828,257.603364189788,"0007CD6778",120.463035583496,366.737518310547,120.923179626465,366.428161621094,5.47758422364195
"1554",1065132,"0007AC2B02",399.909423828125,367.722930908203,217.555694580078,374.543487548828,257.603364189788,"0007CD6778",120.463035583496,366.737518310547,120.923179626465,366.428161621094,5.47758422364195
"1555",1065438,"0007AC2B02",153.666152954102,409.488372802734,144.835586547852,386.970703125,53.819837383042,"0007CD6778",123.18871307373,363.700531005859,112.841842651367,352.979217529297,52.6472559361491
"1556",1065438,"0007AC2B02",153.666152954102,409.488372802734,144.835586547852,386.970703125,53.819837383042,"0007CD6778",123.18871307373,363.700531005859,112.841842651367,352.979217529297,52.6472559361491
"1557",1068463,"0007AC2B02",500.351165771484,376.771453857422,489.783569335938,375.409637451172,62.4131668305062,"0007CD6778",539.182067871094,363.461883544922,539.056457519531,370.739715576172,20.5344567975279
"1558",1068463,"0007AC2B02",500.351165771484,376.771453857422,489.783569335938,375.409637451172,62.4131668305062,"0007CD6778",539.182067871094,363.461883544922,539.056457519531,370.739715576172,20.5344567975279
"1559",1235682,"0007AC2B02",198.523849487305,380.621795654297,183.643264770508,374.746459960938,34.1179145800129,"0007CD6778",114.351280212402,373.385986328125,115.591255187988,375.838989257812,8.88178058690389
"1560",1235682,"0007AC2B02",198.523849487305,380.621795654297,183.643264770508,374.746459960938,34.1179145800129,"0007CD6778",114.351280212402,373.385986328125,115.591255187988,375.838989257812,8.88178058690389
"1561",1235774,"0007AC2B02",186.244323730469,376.179565429688,181.335250854492,373.994506835938,14.3562156108394,"0007CD6778",116.132949829102,375.124603271484,116.556907653809,377.735504150391,5.89709760187108
"1562",1235774,"0007AC2B02",186.244323730469,376.179565429688,181.335250854492,373.994506835938,14.3562156108394,"0007CD6778",116.132949829102,375.124603271484,116.556907653809,377.735504150391,5.89709760187108
"1563",1235826,"0007AC2B02",185.099411010742,373.947998046875,188.671920776367,373.821441650391,24.7024321072873,"0007CD6778",115.734085083008,375.319396972656,115.848533630371,378.749359130859,7.86420347662308
"1564",1235826,"0007AC2B02",185.099411010742,373.947998046875,188.671920776367,373.821441650391,24.7024321072873,"0007CD6778",115.734085083008,375.319396972656,115.848533630371,378.749359130859,7.86420347662308
"1565",1257174,"0007AC2B02",135.127883911133,364.683074951172,134.748596191406,366.126495361328,6.37736817130259,"0007CD6778",506.207946777344,379.138519287109,232.011947631836,380.920928955078,283.859781317968
"1566",1257174,"0007AC2B02",135.127883911133,364.683074951172,134.748596191406,366.126495361328,6.37736817130259,"0007CD6778",506.207946777344,379.138519287109,232.011947631836,380.920928955078,283.859781317968
"1567",1259772,"0007AC2B02",133.745483398438,378.351593017578,135.325607299805,380.424835205078,10.0373694323178,"0007CD6778",105.936637878418,248.656204223633,105.194686889648,319.252960205078,92.1778675077921
"1568",1259772,"0007AC2B02",133.745483398438,378.351593017578,135.325607299805,380.424835205078,10.0373694323178,"0007CD6778",105.936637878418,248.656204223633,105.194686889648,319.252960205078,92.1778675077921
"1569",1261602,"0007AC2B02",307.972381591797,378.334197998047,456.372589111328,377.535461425781,186.32525958386,"0007CD6778",544.913330078125,266.367370605469,535.928405761719,320.414672851562,81.805383696123
"1570",1261602,"0007AC2B02",307.972381591797,378.334197998047,456.372589111328,377.535461425781,186.32525958386,"0007CD6778",544.913330078125,266.367370605469,535.928405761719,320.414672851562,81.805383696123
"1571",1261643,"0007AC2B02",443.518676757812,381.499145507812,480.012054443359,365.916534423828,84.6866203845424,"0007CD6778",531.580078125,290.43505859375,539.683044433594,329.856658935547,78.9632211911722
"1572",1261643,"0007AC2B02",443.518676757812,381.499145507812,480.012054443359,365.916534423828,84.6866203845424,"0007CD6778",531.580078125,290.43505859375,539.683044433594,329.856658935547,78.9632211911722
"1573",1261694,"0007AC2B02",456.919097900391,380.852569580078,500.645355224609,369.601837158203,74.5104513044005,"0007CD6778",536.766418457031,307.176544189453,523.640441894531,329.319030761719,79.8369363213657
"1574",1261694,"0007AC2B02",456.919097900391,380.852569580078,500.645355224609,369.601837158203,74.5104513044005,"0007CD6778",536.766418457031,307.176544189453,523.640441894531,329.319030761719,79.8369363213657
"1575",1263624,"0007AC2B02",122.976921081543,62.6128692626953,101.128898620605,266.707855224609,293.353281884813,"0007CD6778",131.098068237305,357.797332763672,126.940139770508,359.265045166016,21.5216342947719
"1576",1263624,"0007AC2B02",122.976921081543,62.6128692626953,101.128898620605,266.707855224609,293.353281884813,"0007CD6778",131.098068237305,357.797332763672,126.940139770508,359.265045166016,21.5216342947719
"1577",1661276,"0007AC2B02",141.329406738281,364.944244384766,327.258514404297,375.102752685547,209.386711012955,"0007CD6778",568.773315429688,388.746704101562,423.040283203125,389.111083984375,152.7248905191
