"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1723",1295742,"0007CD6778",384.978057861328,386.950531005859,383.158813476562,386.99462890625,8.13862544001505,"0007CB7051",324.205841064453,308.989685058594,324.332763671875,314.656982421875,16.6091226985272
"1724",1295742,"0007CD6778",384.978057861328,386.950531005859,383.158813476562,386.99462890625,8.13862544001505,"0007CB7051",324.205841064453,308.989685058594,324.332763671875,314.656982421875,16.6091226985272
"1725",1295953,"0007CD6778",382.142059326172,387.195495605469,383.004669189453,386.737030029297,19.6356183888448,"0007CB7051",312.2841796875,340.795623779297,302.648254394531,328.038238525391,45.7383030490878
"1726",1295953,"0007CD6778",382.142059326172,387.195495605469,383.004669189453,386.737030029297,19.6356183888448,"0007CB7051",312.2841796875,340.795623779297,302.648254394531,328.038238525391,45.7383030490878
"1727",1296031,"0007CD6778",382.348968505859,386.746612548828,382.976531982422,387.455932617188,16.4045770958382,"0007CB7051",307.836181640625,327.553588867188,302.667327880859,330.446014404297,27.444015924128
"1728",1296031,"0007CD6778",382.348968505859,386.746612548828,382.976531982422,387.455932617188,16.4045770958382,"0007CB7051",307.836181640625,327.553588867188,302.667327880859,330.446014404297,27.444015924128
"1729",1301828,"0007CD6778",110.69457244873,312.639831542969,143.070251464844,378.757995605469,67.8546668614326,"0007CB7051",572.676330566406,397.409362792969,165.351455688477,347.425994873047,417.413736538628
"1730",1301828,"0007CD6778",110.69457244873,312.639831542969,143.070251464844,378.757995605469,67.8546668614326,"0007CB7051",572.676330566406,397.409362792969,165.351455688477,347.425994873047,417.413736538628
"1731",1324665,"0007CD6778",562.263305664062,242.43635559082,543.174560546875,313.218444824219,421.449619653898,"0007CB7051",535.735656738281,34.7984466552734,566.67724609375,221.957641601562,217.571181110753
"1732",1324665,"0007CD6778",562.263305664062,242.43635559082,543.174560546875,313.218444824219,421.449619653898,"0007CB7051",535.735656738281,34.7984466552734,566.67724609375,221.957641601562,217.571181110753
"1733",94262,"0007CD765E",111.493629455566,242.212936401367,113.681449890137,241.91455078125,3.58011971156004,"0007CB7051",111.334045410156,240.420791625977,113.024673461914,242.354309082031,10.1941966884901
"1734",94262,"0007CD765E",111.493629455566,242.212936401367,113.681449890137,241.91455078125,3.58011971156004,"0007CB7051",111.334045410156,240.420791625977,113.024673461914,242.354309082031,10.1941966884901
"1735",323630,"0007CD765E",178.588424682617,391.005889892578,178.463775634766,390.126647949219,9.05815571189732,"0007CB7051",180.611328125,391.617279052734,136.308044433594,361.765197753906,134.021063233363
"1736",323630,"0007CD765E",178.588424682617,391.005889892578,178.463775634766,390.126647949219,9.05815571189732,"0007CB7051",180.611328125,391.617279052734,136.308044433594,361.765197753906,134.021063233363
"1737",530697,"0007CD765E",529.425659179688,386.604827880859,529.441772460938,388.035339355469,21.2393535736427,"0007CB7051",534.85302734375,339.531951904297,537.992248535156,343.068298339844,11.5604272071136
"1738",530697,"0007CD765E",529.425659179688,386.604827880859,529.441772460938,388.035339355469,21.2393535736427,"0007CB7051",534.85302734375,339.531951904297,537.992248535156,343.068298339844,11.5604272071136
"1739",534317,"0007CD765E",497.514251708984,378.040283203125,492.540588378906,380.274383544922,66.5307309212928,"0007CB7051",505.761627197266,358.763885498047,502.686065673828,360.419708251953,17.8913870240945
"1740",534317,"0007CD765E",497.514251708984,378.040283203125,492.540588378906,380.274383544922,66.5307309212928,"0007CB7051",505.761627197266,358.763885498047,502.686065673828,360.419708251953,17.8913870240945
"1741",536043,"0007CD765E",492.244323730469,382.444610595703,490.350006103516,380.063415527344,10.9710987202405,"0007CB7051",509.805023193359,358.447662353516,506.089752197266,356.444549560547,704.014430259452
"1742",536043,"0007CD765E",492.244323730469,382.444610595703,490.350006103516,380.063415527344,10.9710987202405,"0007CB7051",509.805023193359,358.447662353516,506.089752197266,356.444549560547,704.014430259452
"1743",536483,"0007CD765E",491.654022216797,380.375274658203,490.516845703125,380.150238037109,1.38999163304463,"0007CB7051",505.125518798828,361.302001953125,505.1572265625,360.9736328125,7.4958943684948
"1744",536483,"0007CD765E",491.654022216797,380.375274658203,490.516845703125,380.150238037109,1.38999163304463,"0007CB7051",505.125518798828,361.302001953125,505.1572265625,360.9736328125,7.4958943684948
"1745",536878,"0007CD765E",489.158172607422,381.492401123047,491.730621337891,379.088745117188,7.57508587582105,"0007CB7051",511.166015625,361.114959716797,505.129455566406,362.609252929688,9.71814626185855
"1746",536878,"0007CD765E",489.158172607422,381.492401123047,491.730621337891,379.088745117188,7.57508587582105,"0007CB7051",511.166015625,361.114959716797,505.129455566406,362.609252929688,9.71814626185855
"1747",648888,"0007CD765E",127.728881835938,329.344360351562,131.937408447266,334.411956787109,11.9700720460013,"0007CB7051",128.270477294922,328.398101806641,112.453735351562,296.145660400391,177.115767054332
"1748",648888,"0007CD765E",127.728881835938,329.344360351562,131.937408447266,334.411956787109,11.9700720460013,"0007CB7051",128.270477294922,328.398101806641,112.453735351562,296.145660400391,177.115767054332
"1749",660411,"0007CD765E",118.534362792969,387.774169921875,158.002685546875,385.575805664062,39.6568617250001,"0007CB7051",256.340850830078,386.809875488281,256.105133056641,386.777801513672,88.3710867098456
"1750",660411,"0007CD765E",118.534362792969,387.774169921875,158.002685546875,385.575805664062,39.6568617250001,"0007CB7051",256.340850830078,386.809875488281,256.105133056641,386.777801513672,88.3710867098456
"1751",698765,"0007CD765E",119.532997131348,360.887878417969,117.565414428711,344.870544433594,33.2793892115976,"0007CB7051",117.289268493652,345.771728515625,116.965881347656,346.331817626953,37.6739241235839
"1752",698765,"0007CD765E",119.532997131348,360.887878417969,117.565414428711,344.870544433594,33.2793892115976,"0007CB7051",117.289268493652,345.771728515625,116.965881347656,346.331817626953,37.6739241235839
"1753",698894,"0007CD765E",118.731430053711,342.359069824219,120.571769714355,342.870086669922,9.45238143601774,"0007CB7051",117.877769470215,343.434173583984,120.915321350098,343.859588623047,36.4276336198611
"1754",698894,"0007CD765E",118.731430053711,342.359069824219,120.571769714355,342.870086669922,9.45238143601774,"0007CB7051",117.877769470215,343.434173583984,120.915321350098,343.859588623047,36.4276336198611
"1755",1099214,"0007CD765E",533.804077148438,384.335723876953,549.672607421875,296.035827636719,121.406286445952,"0007CB7051",537.398864746094,376.729431152344,548.943481445312,297.006011962891,77.9862995113198
"1756",1099214,"0007CD765E",533.804077148438,384.335723876953,549.672607421875,296.035827636719,121.406286445952,"0007CB7051",537.398864746094,376.729431152344,548.943481445312,297.006011962891,77.9862995113198
"1757",1210721,"0007CD765E",497.451049804688,388.393249511719,445.321258544922,385.221801757812,43.0000972672741,"0007CB7051",363.977996826172,310.940246582031,465.392761230469,358.568389892578,245.018642870812
"1758",1210721,"0007CD765E",497.451049804688,388.393249511719,445.321258544922,385.221801757812,43.0000972672741,"0007CB7051",363.977996826172,310.940246582031,465.392761230469,358.568389892578,245.018642870812
"1759",1353876,"0007CD765E",530.087097167969,361.732696533203,535.545776367188,357.194458007812,15.9935832349624,"0007CB7051",531.777465820312,378.154266357422,533.46923828125,361.612762451172,30.3659643025793
"1760",1353876,"0007CD765E",530.087097167969,361.732696533203,535.545776367188,357.194458007812,15.9935832349624,"0007CB7051",531.777465820312,378.154266357422,533.46923828125,361.612762451172,30.3659643025793
"1761",1360882,"0007CD765E",535.863342285156,367.311218261719,519.917053222656,367.23779296875,31.048401644648,"0007CB7051",534.632385253906,369.404815673828,517.896728515625,368.452117919922,29.8736756585291
"1762",1360882,"0007CD765E",535.863342285156,367.311218261719,519.917053222656,367.23779296875,31.048401644648,"0007CB7051",534.632385253906,369.404815673828,517.896728515625,368.452117919922,29.8736756585291
"1763",1383726,"0007CD765E",529.190002441406,371.172546386719,534.184692382812,368.19189453125,29.0565634219763,"0007CB7051",529.889221191406,368.837158203125,532.945983886719,370.232147216797,15.7814007060998
"1764",1383726,"0007CD765E",529.190002441406,371.172546386719,534.184692382812,368.19189453125,29.0565634219763,"0007CB7051",529.889221191406,368.837158203125,532.945983886719,370.232147216797,15.7814007060998
"1765",1393427,"0007CD765E",569.013000488281,208.892166137695,551.436340332031,224.574356079102,40.370274385079,"0007CB7051",543.924987792969,220.130737304688,550.173461914062,225.031997680664,59.9215118841162
"1766",1393427,"0007CD765E",569.013000488281,208.892166137695,551.436340332031,224.574356079102,40.370274385079,"0007CB7051",543.924987792969,220.130737304688,550.173461914062,225.031997680664,59.9215118841162
"1767",1394710,"0007CD765E",536.29638671875,227.792068481445,536.841247558594,230.452087402344,4.63378010897399,"0007CB7051",533.798400878906,230.317626953125,535.190856933594,232.134292602539,21.0029225041183
"1768",1394710,"0007CD765E",536.29638671875,227.792068481445,536.841247558594,230.452087402344,4.63378010897399,"0007CB7051",533.798400878906,230.317626953125,535.190856933594,232.134292602539,21.0029225041183
"1769",1457284,"0007CD765E",564.571411132812,114.013145446777,558.059997558594,130.665481567383,33.3587621185641,"0007CB7051",552.668518066406,108.620613098145,556.68359375,132.186340332031,45.5273877499572
"1770",1457284,"0007CD765E",564.571411132812,114.013145446777,558.059997558594,130.665481567383,33.3587621185641,"0007CB7051",552.668518066406,108.620613098145,556.68359375,132.186340332031,45.5273877499572
"1771",1474222,"0007CD765E",530.272766113281,309.731872558594,516.872375488281,313.701690673828,33.079742935968,"0007CB7051",529.35009765625,310.800659179688,515.912170410156,315.366760253906,51.5655098469669
"1772",1474222,"0007CD765E",530.272766113281,309.731872558594,516.872375488281,313.701690673828,33.079742935968,"0007CB7051",529.35009765625,310.800659179688,515.912170410156,315.366760253906,51.5655098469669
"1773",1500934,"0007CD765E",562.70068359375,113.146064758301,556.025207519531,122.05152130127,31.5647167594455,"0007CB7051",559.940246582031,115.282775878906,554.719421386719,123.22184753418,37.3030393881437
"1774",1500934,"0007CD765E",562.70068359375,113.146064758301,556.025207519531,122.05152130127,31.5647167594455,"0007CB7051",559.940246582031,115.282775878906,554.719421386719,123.22184753418,37.3030393881437
"1775",1539360,"0007CD765E",516.626770019531,370.994750976562,518.554931640625,371.193054199219,11.5449686727811,"0007CB7051",514.730346679688,371.569885253906,515.803283691406,372.438995361328,12.8046372180546
"1776",1539360,"0007CD765E",516.626770019531,370.994750976562,518.554931640625,371.193054199219,11.5449686727811,"0007CB7051",514.730346679688,371.569885253906,515.803283691406,372.438995361328,12.8046372180546
"1777",1539960,"0007CD765E",519.713928222656,373.742401123047,521.620544433594,374.355041503906,2.59347636131025,"0007CB7051",518.112060546875,375.72216796875,520.441711425781,376.234130859375,10.1937152959642
"1778",1539960,"0007CD765E",519.713928222656,373.742401123047,521.620544433594,374.355041503906,2.59347636131025,"0007CB7051",518.112060546875,375.72216796875,520.441711425781,376.234130859375,10.1937152959642
"1779",1540007,"0007CD765E",521.620544433594,374.355041503906,522.090087890625,374.426300048828,3.33750525592145,"0007CB7051",519.84619140625,376.172668457031,519.165466308594,375.498016357422,10.0785714295797
"1780",1540007,"0007CD765E",521.620544433594,374.355041503906,522.090087890625,374.426300048828,3.33750525592145,"0007CB7051",519.84619140625,376.172668457031,519.165466308594,375.498016357422,10.0785714295797
"1781",1541392,"0007CD765E",536.0673828125,375.422424316406,541.657348632812,369.812713623047,29.1921990125474,"0007CB7051",538.893127441406,378.301361083984,541.200134277344,371.437286376953,37.1442673033319
"1782",1541392,"0007CD765E",536.0673828125,375.422424316406,541.657348632812,369.812713623047,29.1921990125474,"0007CB7051",538.893127441406,378.301361083984,541.200134277344,371.437286376953,37.1442673033319
"1783",1550262,"0007CD765E",115.60831451416,270.442291259766,114.791175842285,227.625732421875,34.603874899079,"0007CB7051",121.563362121582,272.037384033203,113.753814697266,229.357879638672,66.0911618658354
"1784",1550262,"0007CD765E",115.60831451416,270.442291259766,114.791175842285,227.625732421875,34.603874899079,"0007CB7051",121.563362121582,272.037384033203,113.753814697266,229.357879638672,66.0911618658354
"1785",1552040,"0007CD765E",531.798645019531,375.067138671875,495.452728271484,377.107849121094,66.3609125070452,"0007CB7051",516.90869140625,367.390319824219,495.726135253906,377.359466552734,23.5035152700947
"1786",1552040,"0007CD765E",531.798645019531,375.067138671875,495.452728271484,377.107849121094,66.3609125070452,"0007CB7051",516.90869140625,367.390319824219,495.726135253906,377.359466552734,23.5035152700947
"1787",1601937,"0007CD765E",541.522583007812,372.222473144531,530.273498535156,385.888275146484,60.9180179334873,"0007CB7051",535.824829101562,370.213195800781,528.143188476562,387.257720947266,53.8053504062894
"1788",1601937,"0007CD765E",541.522583007812,372.222473144531,530.273498535156,385.888275146484,60.9180179334873,"0007CB7051",535.824829101562,370.213195800781,528.143188476562,387.257720947266,53.8053504062894
"1789",1602850,"0007CD765E",556.0908203125,217.238174438477,545.077575683594,376.274139404297,193.48404240073,"0007CB7051",548.643615722656,221.781372070312,543.667358398438,377.930023193359,170.23448923841
"1790",1602850,"0007CD765E",556.0908203125,217.238174438477,545.077575683594,376.274139404297,193.48404240073,"0007CB7051",548.643615722656,221.781372070312,543.667358398438,377.930023193359,170.23448923841
"1791",1605888,"0007CD765E",546.181762695312,382.923950195312,551.055419921875,223.92463684082,225.604346853012,"0007CB7051",544.491516113281,382.165649414062,549.676818847656,223.920654296875,144.297251154894
"1792",1605888,"0007CD765E",546.181762695312,382.923950195312,551.055419921875,223.92463684082,225.604346853012,"0007CB7051",544.491516113281,382.165649414062,549.676818847656,223.920654296875,144.297251154894
"1793",1611573,"0007CD765E",553.075317382812,66.7920532226562,555.933349609375,291.413177490234,247.346019800355,"0007CB7051",492.902130126953,374.285125732422,493.944030761719,367.576995849609,82.1773679805665
"1794",1611573,"0007CD765E",553.075317382812,66.7920532226562,555.933349609375,291.413177490234,247.346019800355,"0007CB7051",492.902130126953,374.285125732422,493.944030761719,367.576995849609,82.1773679805665
"1795",1612579,"0007CD765E",178.804824829102,370.334930419922,432.850769042969,373.167938232422,283.831916066014,"0007CB7051",535.607727050781,358.077392578125,524.618408203125,347.307220458984,190.316286997933
"1796",1612579,"0007CD765E",178.804824829102,370.334930419922,432.850769042969,373.167938232422,283.831916066014,"0007CB7051",535.607727050781,358.077392578125,524.618408203125,347.307220458984,190.316286997933
"1797",1662510,"0007CD765E",544.1142578125,385.712249755859,543.731750488281,359.041564941406,20.2455356580036,"0007CB7051",535.480224609375,341.144409179688,543.751159667969,359.134460449219,28.1814882510068
"1798",1662510,"0007CD765E",544.1142578125,385.712249755859,543.731750488281,359.041564941406,20.2455356580036,"0007CB7051",535.480224609375,341.144409179688,543.751159667969,359.134460449219,28.1814882510068
"1799",1662836,"0007CD765E",519.884948730469,384.985015869141,544.546569824219,377.21484375,51.146268068225,"0007CB7051",500.007080078125,384.107238769531,534.353454589844,346.300750732422,64.9384320185067
"1800",1662836,"0007CD765E",519.884948730469,384.985015869141,544.546569824219,377.21484375,51.146268068225,"0007CB7051",500.007080078125,384.107238769531,534.353454589844,346.300750732422,64.9384320185067
"1801",39549,"0007CDADED",88.8881454467773,23.96142578125,83.8470764160156,23.2091007232666,22.8572094108362,"0007CB7051",145.288208007812,295.158630371094,97.1501312255859,85.0023803710938,261.596907411497
"1802",39549,"0007CDADED",88.8881454467773,23.96142578125,83.8470764160156,23.2091007232666,22.8572094108362,"0007CB7051",145.288208007812,295.158630371094,97.1501312255859,85.0023803710938,261.596907411497
"1803",40462,"0007CDADED",519.537170410156,369.784698486328,534.980285644531,377.730255126953,25.2784048397549,"0007CB7051",282.632934570312,126.13500213623,515.380004882812,280.851898193359,288.342945243911
"1804",40462,"0007CDADED",519.537170410156,369.784698486328,534.980285644531,377.730255126953,25.2784048397549,"0007CB7051",282.632934570312,126.13500213623,515.380004882812,280.851898193359,288.342945243911
"1805",184741,"0007CDADED",143.996215820312,374.443969726562,147.388092041016,367.998962402344,5.18537759015198,"0007CB7051",570.509887695312,394.121765136719,223.722747802734,383.262939453125,348.551976706147
"1806",184741,"0007CDADED",143.996215820312,374.443969726562,147.388092041016,367.998962402344,5.18537759015198,"0007CB7051",570.509887695312,394.121765136719,223.722747802734,383.262939453125,348.551976706147
"1807",649008,"0007CDADED",88.10107421875,156.233673095703,95.589485168457,257.245086669922,130.222290000086,"0007CB7051",112.453735351562,296.145660400391,130.271774291992,330.650756835938,795.434469400219
"1808",649008,"0007CDADED",88.10107421875,156.233673095703,95.589485168457,257.245086669922,130.222290000086,"0007CB7051",112.453735351562,296.145660400391,130.271774291992,330.650756835938,795.434469400219
"1809",710210,"0007CDADED",116.815803527832,340.883636474609,117.08585357666,340.383941650391,4.63245655554944,"0007CB7051",147.554092407227,382.253814697266,148.678985595703,378.094116210938,6.58417525116814
"1810",710210,"0007CDADED",116.815803527832,340.883636474609,117.08585357666,340.383941650391,4.63245655554944,"0007CB7051",147.554092407227,382.253814697266,148.678985595703,378.094116210938,6.58417525116814
"1811",710790,"0007CDADED",117.166748046875,339.802276611328,113.052886962891,338.240661621094,12.0309803966619,"0007CB7051",164.416320800781,377.421051025391,139.598480224609,326.829895019531,69.1269077048469
"1812",710790,"0007CDADED",117.166748046875,339.802276611328,113.052886962891,338.240661621094,12.0309803966619,"0007CB7051",164.416320800781,377.421051025391,139.598480224609,326.829895019531,69.1269077048469
"1813",711535,"0007CDADED",84.0666732788086,95.1613845825195,341.673706054688,25.0338172912598,291.907094806022,"0007CB7051",318.28173828125,34.9302635192871,375.610443115234,62.2247543334961,86.5547912330584
"1814",711535,"0007CDADED",84.0666732788086,95.1613845825195,341.673706054688,25.0338172912598,291.907094806022,"0007CB7051",318.28173828125,34.9302635192871,375.610443115234,62.2247543334961,86.5547912330584
"1815",713923,"0007CDADED",545.189758300781,282.730987548828,412.827941894531,112.270065307617,231.503739693046,"0007CB7051",352.759735107422,31.8377304077148,367.784057617188,31.4655647277832,30.3624115054945
"1816",713923,"0007CDADED",545.189758300781,282.730987548828,412.827941894531,112.270065307617,231.503739693046,"0007CB7051",352.759735107422,31.8377304077148,367.784057617188,31.4655647277832,30.3624115054945
"1817",713991,"0007CDADED",475.865844726562,201.314071655273,356.370544433594,111.489929199219,189.777165870228,"0007CB7051",360.528045654297,31.7864017486572,373.967559814453,34.0378456115723,29.8640639875142
"1818",713991,"0007CDADED",475.865844726562,201.314071655273,356.370544433594,111.489929199219,189.777165870228,"0007CB7051",360.528045654297,31.7864017486572,373.967559814453,34.0378456115723,29.8640639875142
"1819",714118,"0007CDADED",357.122436523438,65.0364990234375,326.665191650391,23.388219833374,78.6461089836077,"0007CB7051",373.269989013672,38.8241844177246,364.653106689453,33.5040130615234,23.5437498818399
"1820",714118,"0007CDADED",357.122436523438,65.0364990234375,326.665191650391,23.388219833374,78.6461089836077,"0007CB7051",373.269989013672,38.8241844177246,364.653106689453,33.5040130615234,23.5437498818399
"1821",1177752,"0007CDADED",129.041397094727,364.083740234375,126.636192321777,364.741333007812,44.4351535657095,"0007CB7051",536.01806640625,348.613830566406,222.640747070312,373.730163574219,445.99620896972
"1822",1177752,"0007CDADED",129.041397094727,364.083740234375,126.636192321777,364.741333007812,44.4351535657095,"0007CB7051",536.01806640625,348.613830566406,222.640747070312,373.730163574219,445.99620896972
"1823",1545209,"0007CDADED",121.999450683594,351.170074462891,115.50154876709,372.271118164062,39.0639968260257,"0007CB7051",155.116958618164,410.874084472656,129.699066162109,334.569366455078,162.544229544956
"1824",1545209,"0007CDADED",121.999450683594,351.170074462891,115.50154876709,372.271118164062,39.0639968260257,"0007CB7051",155.116958618164,410.874084472656,129.699066162109,334.569366455078,162.544229544956
"1825",405527,"0007CDC443",157.717712402344,386.315216064453,136.873046875,380.714996337891,35.9077451533844,"0007CB7051",395.496368408203,388.387878417969,235.998062133789,378.428497314453,472.25798736283
"1826",405527,"0007CDC443",157.717712402344,386.315216064453,136.873046875,380.714996337891,35.9077451533844,"0007CB7051",395.496368408203,388.387878417969,235.998062133789,378.428497314453,472.25798736283
"1827",616968,"0007CDC443",138.070434570312,378.71337890625,126.011032104492,382.63330078125,29.5205081273941,"0007CB7051",364.975158691406,301.330780029297,225.360397338867,373.793762207031,192.850490219124
"1828",616968,"0007CDC443",138.070434570312,378.71337890625,126.011032104492,382.63330078125,29.5205081273941,"0007CB7051",364.975158691406,301.330780029297,225.360397338867,373.793762207031,192.850490219124
"1829",650037,"0007CDC443",128.475814819336,303.741516113281,519.143798828125,384.234497070312,944.845787782826,"0007CB7051",556.023132324219,333.250274658203,547.812072753906,338.253753662109,30.1486400946551
"1830",650037,"0007CDC443",128.475814819336,303.741516113281,519.143798828125,384.234497070312,944.845787782826,"0007CB7051",556.023132324219,333.250274658203,547.812072753906,338.253753662109,30.1486400946551
"1831",656347,"0007CDC443",222.340881347656,387.877960205078,216.804321289062,388.890655517578,104.81820386043,"0007CB7051",155.812805175781,370.580963134766,161.869827270508,369.276153564453,7.48362534083666
"1832",656347,"0007CDC443",222.340881347656,387.877960205078,216.804321289062,388.890655517578,104.81820386043,"0007CB7051",155.812805175781,370.580963134766,161.869827270508,369.276153564453,7.48362534083666
"1833",670675,"0007CDC443",550.753173828125,338.2275390625,532.735778808594,356.812133789062,36.9068714489379,"0007CB7051",534.486083984375,357.52001953125,534.131591796875,356.318908691406,3.50968657046947
"1834",670675,"0007CDC443",550.753173828125,338.2275390625,532.735778808594,356.812133789062,36.9068714489379,"0007CB7051",534.486083984375,357.52001953125,534.131591796875,356.318908691406,3.50968657046947
"1835",710790,"0007CDC443",110.318923950195,340.663208007812,138.48796081543,328.160552978516,31.0569095352988,"0007CB7051",164.416320800781,377.421051025391,139.598480224609,326.829895019531,69.1269077048469
"1836",710790,"0007CDC443",110.318923950195,340.663208007812,138.48796081543,328.160552978516,31.0569095352988,"0007CB7051",164.416320800781,377.421051025391,139.598480224609,326.829895019531,69.1269077048469
"1837",732803,"0007CDC443",227.635177612305,25.1684074401855,105.044799804688,164.598922729492,194.753154946411,"0007CB7051",112.760803222656,246.68359375,113.57103729248,245.480514526367,10.5538386807806
"1838",732803,"0007CDC443",227.635177612305,25.1684074401855,105.044799804688,164.598922729492,194.753154946411,"0007CB7051",112.760803222656,246.68359375,113.57103729248,245.480514526367,10.5538386807806
"1839",1188587,"0007CDC443",307.982147216797,324.701812744141,288.067626953125,393.034545898438,100.95665937885,"0007CB7051",283.349639892578,387.585113525391,301.709533691406,395.060943603516,25.3283899242309
"1840",1188587,"0007CDC443",307.982147216797,324.701812744141,288.067626953125,393.034545898438,100.95665937885,"0007CB7051",283.349639892578,387.585113525391,301.709533691406,395.060943603516,25.3283899242309
"1841",1193352,"0007CDC443",159.288055419922,404.160888671875,174.759811401367,368.074035644531,46.4035605050251,"0007CB7051",540.613952636719,371.156799316406,269.207763671875,391.297119140625,296.483460805116
"1842",1193352,"0007CDC443",159.288055419922,404.160888671875,174.759811401367,368.074035644531,46.4035605050251,"0007CB7051",540.613952636719,371.156799316406,269.207763671875,391.297119140625,296.483460805116
"1843",1194856,"0007CDC443",459.241760253906,25.0926208496094,185.040557861328,377.551452636719,567.159012695317,"0007CB7051",519.622985839844,366.953369140625,124.192283630371,384.094085693359,420.300416423457
"1844",1194856,"0007CDC443",459.241760253906,25.0926208496094,185.040557861328,377.551452636719,567.159012695317,"0007CB7051",519.622985839844,366.953369140625,124.192283630371,384.094085693359,420.300416423457
"1845",1196678,"0007CDC443",498.293243408203,379.662017822266,496.403839111328,376.569641113281,22.1714230802871,"0007CB7051",111.032501220703,355.958374023438,398.094665527344,388.978149414062,306.652202145759
"1846",1196678,"0007CDC443",498.293243408203,379.662017822266,496.403839111328,376.569641113281,22.1714230802871,"0007CB7051",111.032501220703,355.958374023438,398.094665527344,388.978149414062,306.652202145759
"1847",1196769,"0007CDC443",495.440612792969,376.583892822266,495.539886474609,377.681549072266,34.0935285437671,"0007CB7051",278.868835449219,385.764739990234,423.634552001953,380.968780517578,187.825899967505
"1848",1196769,"0007CDC443",495.440612792969,376.583892822266,495.539886474609,377.681549072266,34.0935285437671,"0007CB7051",278.868835449219,385.764739990234,423.634552001953,380.968780517578,187.825899967505
"1849",1197035,"0007CDC443",487.111389160156,358.123199462891,485.925476074219,362.581390380859,436.041622482722,"0007CB7051",516.675109863281,381.405181884766,524.67724609375,393.967407226562,108.477386708787
"1850",1197035,"0007CDC443",487.111389160156,358.123199462891,485.925476074219,362.581390380859,436.041622482722,"0007CB7051",516.675109863281,381.405181884766,524.67724609375,393.967407226562,108.477386708787
"1851",1197191,"0007CDC443",507.838287353516,349.252258300781,480.173034667969,356.974700927734,77.8018918725748,"0007CB7051",512.104553222656,345.321228027344,504.249328613281,389.995910644531,504.291630095752
"1852",1197191,"0007CDC443",507.838287353516,349.252258300781,480.173034667969,356.974700927734,77.8018918725748,"0007CB7051",512.104553222656,345.321228027344,504.249328613281,389.995910644531,504.291630095752
"1853",1197244,"0007CDC443",500.789581298828,339.530914306641,481.121612548828,361.013732910156,92.2104247786274,"0007CB7051",499.230590820312,378.554077148438,531.56298828125,393.154144287109,480.64908481835
"1854",1197244,"0007CDC443",500.789581298828,339.530914306641,481.121612548828,361.013732910156,92.2104247786274,"0007CB7051",499.230590820312,378.554077148438,531.56298828125,393.154144287109,480.64908481835
"1855",1197318,"0007CDC443",475.59765625,355.9453125,480.39208984375,362.236907958984,83.7400139506182,"0007CB7051",505.318389892578,386.301971435547,529.397094726562,377.533233642578,141.926081174824
"1856",1197318,"0007CDC443",475.59765625,355.9453125,480.39208984375,362.236907958984,83.7400139506182,"0007CB7051",505.318389892578,386.301971435547,529.397094726562,377.533233642578,141.926081174824
"1857",1202573,"0007CDC443",288.548858642578,226.527053833008,286.650329589844,233.818725585938,614.956406089177,"0007CB7051",147.828842163086,371.543090820312,300.55712890625,288.281158447266,459.794754311446
"1858",1202573,"0007CDC443",288.548858642578,226.527053833008,286.650329589844,233.818725585938,614.956406089177,"0007CB7051",147.828842163086,371.543090820312,300.55712890625,288.281158447266,459.794754311446
"1859",1202718,"0007CDC443",293.401519775391,231.797134399414,269.024566650391,226.647979736328,1129.84878030741,"0007CB7051",303.177368164062,298.241546630859,333.723297119141,209.26838684082,540.10441653367
"1860",1202718,"0007CDC443",293.401519775391,231.797134399414,269.024566650391,226.647979736328,1129.84878030741,"0007CB7051",303.177368164062,298.241546630859,333.723297119141,209.26838684082,540.10441653367
"1861",1202928,"0007CDC443",465.037933349609,242.667404174805,273.163421630859,225.951568603516,338.883752028913,"0007CB7051",322.326171875,199.972534179688,326.202301025391,206.760879516602,27.0573096146724
"1862",1202928,"0007CDC443",465.037933349609,242.667404174805,273.163421630859,225.951568603516,338.883752028913,"0007CB7051",322.326171875,199.972534179688,326.202301025391,206.760879516602,27.0573096146724
"1863",1203185,"0007CDC443",114.761344909668,246.571166992188,145.62922668457,180.290679931641,91.5568979895619,"0007CB7051",262.403747558594,191.625076293945,241.015075683594,205.430679321289,43.4498203686137
"1864",1203185,"0007CDC443",114.761344909668,246.571166992188,145.62922668457,180.290679931641,91.5568979895619,"0007CB7051",262.403747558594,191.625076293945,241.015075683594,205.430679321289,43.4498203686137
"1865",1203446,"0007CDC443",186.275634765625,235.494079589844,112.814331054688,346.429443359375,165.336328320996,"0007CB7051",244.404342651367,204.569519042969,171.524963378906,268.105041503906,157.665154872237
"1866",1203446,"0007CDC443",186.275634765625,235.494079589844,112.814331054688,346.429443359375,165.336328320996,"0007CB7051",244.404342651367,204.569519042969,171.524963378906,268.105041503906,157.665154872237
"1867",1204329,"0007CDC443",114.754653930664,360.755920410156,124.220420837402,356.112640380859,106.936635828414,"0007CB7051",233.245513916016,375.60107421875,177.408432006836,372.176696777344,871.661527804606
"1868",1204329,"0007CDC443",114.754653930664,360.755920410156,124.220420837402,356.112640380859,106.936635828414,"0007CB7051",233.245513916016,375.60107421875,177.408432006836,372.176696777344,871.661527804606
