"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1488",2060405,"0007CA3A35",98.0377883911133,287.386291503906,97.906005859375,285.338806152344,17.56481652971,"0007CB357C",96.5194473266602,256.341430664062,90.1129531860352,261.04541015625,32.439365308643
"1489",2146073,"0007CA3A35",127.888954162598,379.748657226562,80.7955703735352,150.971328735352,253.128869595734,"0007CB357C",78.8227615356445,51.3508453369141,78.8873748779297,51.3165321350098,166.535529441203
"1490",2146120,"0007CA3A35",106.33251953125,298.161743164062,86.1124420166016,92.376594543457,232.038060776055,"0007CB357C",78.5294723510742,51.2894668579102,79.1682662963867,52.9667892456055,20.5263214480373
"1491",2153512,"0007CA3A35",242.131927490234,25.094409942627,173.912673950195,37.5881538391113,105.420567987424,"0007CB357C",79.3217315673828,45.8267822265625,78.6788024902344,44.2554359436035,24.3460739814278
"1492",2153574,"0007CA3A35",203.642990112305,32.8685874938965,114.819717407227,79.0619583129883,153.183778572992,"0007CB357C",76.6753158569336,46.4041023254395,80.2555541992188,47.3345069885254,26.0349258386953
"1493",2197569,"0007CA3A35",540.582885742188,255.283584594727,84.5520858764648,94.6012191772461,443.267683580389,"0007CB357C",150.836181640625,68.3931503295898,77.7105407714844,50.507568359375,107.053695345058
"1494",2366079,"0007CA3A35",157.576950073242,360.699951171875,156.052062988281,362.561676025391,22.8981176662592,"0007CB357C",153.748153686523,359.34423828125,154.462249755859,361.933471679688,18.8395306693741
"1495",2366186,"0007CA3A35",155.570022583008,363.298828125,148.822311401367,366.229156494141,37.7757752506208,"0007CB357C",146.02766418457,367.388702392578,147.849487304688,366.263763427734,40.3350270037939
"1496",2366398,"0007CA3A35",157.049606323242,357.208282470703,157.590316772461,364.147216796875,10.3245350176855,"0007CB357C",154.418243408203,357.549133300781,156.408630371094,360.818084716797,37.6981513180762
"1497",2390196,"0007CA3A35",93.5301208496094,156.064331054688,97.4081649780273,94.5826721191406,103.146432429697,"0007CB357C",154.418243408203,357.549133300781,156.408630371094,360.818084716797,NA
"1498",2390301,"0007CA3A35",96.0569915771484,95.1292495727539,96.4070281982422,91.6295547485352,28.69060971702,"0007CB357C",81.9587860107422,45.9733467102051,83.5088806152344,47.4445610046387,19.3279727563383
"1499",2424060,"0007CA3A35",529.905395507812,18.5330295562744,533.643676757812,20.4165897369385,15.8724557322095,"0007CB357C",81.9587860107422,45.9733467102051,83.5088806152344,47.4445610046387,NA
"1500",2518996,"0007CA3A35",113.961875915527,57.9707489013672,115.604904174805,58.4653434753418,18.9085089657725,"0007CB357C",87.7384948730469,48.1601371765137,90.2196731567383,45.9844779968262,12.2773170147105
"1501",2576117,"0007CA3A35",77.4513320922852,59.0600662231445,83.5218200683594,64.3675308227539,19.7456695049535,"0007CB357C",87.7384948730469,48.1601371765137,90.2196731567383,45.9844779968262,NA
"1502",2778139,"0007CA3A35",77.4513320922852,59.0600662231445,83.5218200683594,64.3675308227539,NA,"0007CB357C",83.5019760131836,40.9528350830078,78.2030334472656,43.3098487854004,11.7935804083307
"1503",2784074,"0007CA3A35",89.5408325195312,266.498474121094,81.1860427856445,103.899955749512,172.867751777376,"0007CB357C",83.5019760131836,40.9528350830078,78.2030334472656,43.3098487854004,NA
"1504",2784291,"0007CA3A35",122.968719482422,63.503059387207,121.006759643555,65.7828979492188,11.3884959545105,"0007CB357C",81.0074996948242,45.5256690979004,83.8586578369141,40.7730827331543,20.3869162312556
"1505",2784399,"0007CA3A35",121.83341217041,65.6476898193359,121.99097442627,62.6478042602539,13.0340819466514,"0007CB357C",82.6190795898438,40.0267906188965,77.4440994262695,34.0865478515625,22.9995221220629
"1506",2784491,"0007CA3A35",123.103843688965,62.4406280517578,121.816314697266,61.9582557678223,9.66448357036884,"0007CB357C",80.0074768066406,38.9820022583008,77.5351715087891,35.8547744750977,16.1959800648195
"1507",2784540,"0007CA3A35",120.477439880371,61.7297668457031,122.62907409668,61.6641273498535,7.85928907278983,"0007CB357C",80.813102722168,34.8832778930664,77.0453186035156,36.6662635803223,6.98946433626942
"1508",2784733,"0007CA3A35",123.221176147461,61.5568389892578,112.530700683594,45.0614280700684,33.5198755409921,"0007CB357C",78.0471954345703,38.4627075195312,77.9475555419922,40.5408477783203,13.8143398481965
"1509",2784941,"0007CA3A35",118.961502075195,49.071720123291,119.601791381836,48.9740829467773,245.251949545321,"0007CB357C",81.1993789672852,39.1612663269043,81.1654281616211,39.6396179199219,523.803055075478
"1510",2785231,"0007CA3A35",115.282363891602,46.9523735046387,116.737884521484,47.1812896728516,21.0181680427952,"0007CB357C",81.7051467895508,38.1797523498535,76.056510925293,44.2840232849121,16.7362987525071
"1511",2785527,"0007CA3A35",118.176284790039,48.2973098754883,115.919960021973,46.5648345947266,16.8630348939583,"0007CB357C",81.7051467895508,38.1797523498535,76.056510925293,44.2840232849121,NA
"1512",2793191,"0007CA3A35",98.7179260253906,67.461296081543,100.161590576172,66.7760543823242,240.614072231975,"0007CB357C",77.1854400634766,47.3433685302734,77.9036636352539,47.0887985229492,10.9475705342428
"1513",2806112,"0007CA3A35",98.7179260253906,67.461296081543,100.161590576172,66.7760543823242,NA,"0007CB357C",85.7844543457031,41.6718826293945,80.4125747680664,41.9825973510742,7.8471365032816
"1514",2806688,"0007CA3A35",123.670829772949,364.942626953125,109.529029846191,82.2908630371094,1176.89799815652,"0007CB357C",78.9265441894531,42.3313064575195,78.4066009521484,42.4371185302734,6.95621324012429
"1515",2825136,"0007CA3A35",120.239532470703,64.2001266479492,115.364601135254,70.7984466552734,577.172012324516,"0007CB357C",77.2096252441406,46.3748397827148,77.1868438720703,46.7344360351562,0.576776869459259
"1516",2826260,"0007CA3A35",122.668998718262,57.6659126281738,125.04231262207,61.3014297485352,16.8912121220404,"0007CB357C",77.2096252441406,46.3748397827148,77.1868438720703,46.7344360351562,NA
"1517",2831122,"0007CA3A35",119.289596557617,64.5782089233398,122.272880554199,65.4337768554688,13.9431295548498,"0007CB357C",77.3454895019531,45.7475814819336,77.9050598144531,46.0222320556641,2.68308570489729
"1518",2831458,"0007CA3A35",120.313758850098,66.1687927246094,120.475883483887,65.5380859375,15.1123196385735,"0007CB357C",77.9761352539062,47.0031127929688,76.1592407226562,47.5412216186523,12.0315224161788
"1519",2831637,"0007CA3A35",120.401657104492,66.4192886352539,120.077156066895,67.716438293457,12.4321384572824,"0007CB357C",76.1692657470703,48.2237663269043,77.3448257446289,46.3585739135742,7.76078731801059
"1520",2831810,"0007CA3A35",120.605758666992,66.879638671875,119.774024963379,66.1941375732422,11.658090749323,"0007CB357C",76.1692657470703,48.2237663269043,77.3448257446289,46.3585739135742,NA
"1521",2831926,"0007CA3A35",120.168441772461,67.1401062011719,120.678535461426,65.2347946166992,16.2446656504091,"0007CB357C",77.4777374267578,46.0464973449707,77.9103851318359,46.3533172607422,7.75138657632799
"1522",2832005,"0007CA3A35",122.791923522949,63.1089897155762,122.138778686523,63.3544921875,17.649641250421,"0007CB357C",76.6469497680664,47.2450141906738,77.7229385375977,46.1723594665527,6.15607933797935
"1523",2832098,"0007CA3A35",122.160339355469,62.7652549743652,121.284797668457,65.8234786987305,16.5371559646351,"0007CB357C",76.9907455444336,47.0967254638672,77.9724273681641,46.3563613891602,5.05021295212671
"1524",2832180,"0007CA3A35",121.054237365723,65.3841781616211,119.577217102051,66.7014236450195,14.8599993094639,"0007CB357C",77.9724273681641,46.3563613891602,76.1435852050781,48.451358795166,5.40092546462216
"1525",2832542,"0007CA3A35",121.019943237305,66.1912460327148,120.519355773926,66.3942108154297,16.577662382624,"0007CB357C",77.7644577026367,46.518123626709,77.4341888427734,46.692798614502,8.26704501858855
"1526",2832608,"0007CA3A35",121.749732971191,64.1907043457031,120.74829864502,65.9188537597656,19.1304752268038,"0007CB357C",77.652702331543,46.6883735656738,76.2002944946289,47.887336730957,8.87622913258924
"1527",2832810,"0007CA3A35",120.990982055664,65.3029708862305,120.205024719238,65.652214050293,15.9704642692855,"0007CB357C",77.5499649047852,46.5628356933594,77.8695602416992,46.9935607910156,6.62245732148194
"1528",2833012,"0007CA3A35",120.1943359375,66.5251846313477,120.043724060059,67.0914535522461,1242.38179242958,"0007CB357C",77.9706192016602,46.3333473205566,76.0450134277344,48.7611427307129,7.7488721316157
"1529",2836185,"0007CA3A35",111.263580322266,66.0868682861328,91.9469146728516,69.5980224609375,83.5953956979022,"0007CB357C",77.9706192016602,46.3333473205566,76.0450134277344,48.7611427307129,NA
"1530",1049854,"0007CB08A5",316.774017333984,51.1190528869629,168.315979003906,52.452033996582,151.916535949972,"0007CB357C",77.9706192016602,46.3333473205566,76.0450134277344,48.7611427307129,NA
"1531",1179481,"0007CB08A5",251.80696105957,27.6239032745361,155.400314331055,104.691429138184,172.573590946667,"0007CB357C",98.8224868774414,49.4596900939941,103.856590270996,52.3107643127441,306.425285782636
"1532",1387937,"0007CB08A5",113.600006103516,46.3807487487793,112.023574829102,46.0154800415039,17.4672534168875,"0007CB357C",82.9051895141602,36.6669006347656,82.3667831420898,36.1951522827148,1.3068768779766
"1533",1471024,"0007CB08A5",113.600006103516,46.3807487487793,112.023574829102,46.0154800415039,NA,"0007CB357C",107.09700012207,42.4134941101074,76.12353515625,61.096981048584,1452.01140972493
"1534",1474200,"0007CB08A5",113.600006103516,46.3807487487793,112.023574829102,46.0154800415039,NA,"0007CB357C",130.490585327148,341.375122070312,86.8872604370117,39.4015159606934,1386.13211462144
"1535",1556524,"0007CB08A5",113.600006103516,46.3807487487793,112.023574829102,46.0154800415039,NA,"0007CB357C",97.8309478759766,52.3704261779785,87.4209823608398,45.5251617431641,44.1216824993408
"1536",1616078,"0007CB08A5",114.942085266113,47.8035049438477,115.275756835938,44.4209403991699,27.1727998633332,"0007CB357C",97.8309478759766,52.3704261779785,87.4209823608398,45.5251617431641,NA
"1537",1682791,"0007CB08A5",114.942085266113,47.8035049438477,115.275756835938,44.4209403991699,NA,"0007CB357C",84.8540420532227,52.117317199707,87.0292358398438,53.2381706237793,27.3943249104555
"1538",1712949,"0007CB08A5",140.239273071289,54.5176963806152,140.797470092773,54.8892402648926,31.7010197494903,"0007CB357C",84.8540420532227,52.117317199707,87.0292358398438,53.2381706237793,NA
"1539",1713099,"0007CB08A5",141.133804321289,55.3461608886719,141.060546875,55.6826705932617,25.3829646642685,"0007CB357C",114.913841247559,45.4509353637695,114.848670959473,45.5917434692383,2.94979744086162
"1540",1713238,"0007CB08A5",141.461349487305,55.8239707946777,141.446792602539,55.4081878662109,28.2818800989524,"0007CB357C",115.183662414551,45.2589950561523,114.797836303711,45.4251289367676,2.54325128722718
"1541",1713478,"0007CB08A5",140.91374206543,55.2033004760742,141.202682495117,56.0569267272949,20.3598792380858,"0007CB357C",115.183662414551,45.2589950561523,114.797836303711,45.4251289367676,NA
"1542",1721659,"0007CB08A5",134.243240356445,49.5349388122559,134.709777832031,48.4233856201172,17.2478413219646,"0007CB357C",115.183662414551,45.2589950561523,114.797836303711,45.4251289367676,NA
"1543",1724447,"0007CB08A5",132.346588134766,49.0799407958984,130.290878295898,48.4616432189941,13.3947729341297,"0007CB357C",115.183662414551,45.2589950561523,114.797836303711,45.4251289367676,NA
"1544",1724906,"0007CB08A5",132.885848999023,44.8862190246582,130.731704711914,44.7242698669434,12.318544698049,"0007CB357C",115.183662414551,45.2589950561523,114.797836303711,45.4251289367676,NA
"1545",1725609,"0007CB08A5",130.840515136719,45.7413024902344,130.772247314453,45.6187515258789,12.1175703060949,"0007CB357C",92.3861923217773,39.2151756286621,93.2409744262695,38.9807586669922,2.72631289256029
"1546",1725700,"0007CB08A5",131.418960571289,45.5272903442383,130.839904785156,46.2508697509766,6.11456410375091,"0007CB357C",93.2409744262695,38.9807586669922,92.00634765625,39.6197242736816,478.039658367545
"1547",1725904,"0007CB08A5",130.876129150391,46.6000747680664,134.818161010742,49.0329284667969,7.58392382750602,"0007CB357C",91.7053756713867,40.1230430603027,90.7370223999023,41.3152313232422,16.2226011906342
"1548",1726793,"0007CB08A5",128.626525878906,43.907413482666,134.661514282227,41.9217376708984,18.0198734354554,"0007CB357C",93.1592788696289,35.6914443969727,91.2868270874023,35.2816009521484,12.8171411369531
"1549",1726915,"0007CB08A5",133.06184387207,41.9473838806152,129.601425170898,41.3629455566406,8.90303878716573,"0007CB357C",90.913948059082,35.128116607666,92.2687606811523,33.4173583984375,300.230906841943
"1550",1727010,"0007CB08A5",129.742492675781,41.3745613098145,127.733436584473,43.2160110473633,8.4951379997561,"0007CB357C",91.5403366088867,35.1035232543945,93.1561660766602,32.8579063415527,511.326329278069
"1551",1727154,"0007CB08A5",128.101669311523,43.5471000671387,126.816909790039,43.2934761047363,7.45200681736159,"0007CB357C",93.1065368652344,33.076000213623,92.5640640258789,32.3395614624023,3.47227093919862
"1552",1727248,"0007CB08A5",128.377807617188,43.0893859863281,127.953948974609,43.4693908691406,7.43813953605861,"0007CB357C",92.5640640258789,32.3395614624023,93.9284057617188,31.6827716827393,13.2732389971498
"1553",1727470,"0007CB08A5",125.726364135742,43.4035034179688,121.94401550293,43.2312965393066,11.4575416721459,"0007CB357C",89.597785949707,33.1571731567383,89.9394912719727,33.7068290710449,331.869744445594
"1554",1729263,"0007CB08A5",125.726364135742,43.4035034179688,121.94401550293,43.2312965393066,NA,"0007CB357C",87.9355850219727,35.1589775085449,88.0715637207031,41.9551773071289,15.469194177494
"1555",1730052,"0007CB08A5",116.73511505127,50.2178344726562,115.425575256348,50.0171966552734,34.1654886150175,"0007CB357C",88.9156951904297,41.0616989135742,86.2018203735352,44.4312438964844,8.49665594347692
"1556",1730194,"0007CB08A5",114.766395568848,48.9362564086914,115.625801086426,52.6856880187988,16.7568341262143,"0007CB357C",85.1926193237305,45.0180549621582,85.675422668457,38.7149696350098,41.8942030016281
"1557",320172,"0007CB0ABC",317.214080810547,336.871490478516,289.475524902344,363.638977050781,32.8090328741883,"0007CB357C",85.1926193237305,45.0180549621582,85.675422668457,38.7149696350098,NA
"1558",1040959,"0007CB0ABC",102.400596618652,299.728759765625,88.9597778320312,156.001327514648,180.062329594851,"0007CB357C",87.2606735229492,55.930419921875,95.3449401855469,58.176139831543,144.102717978419
"1559",1041126,"0007CB0ABC",85.8876037597656,131.157485961914,122.83561706543,52.6464920043945,94.4546019676096,"0007CB357C",96.7480926513672,57.5893630981445,116.221649169922,51.0855484008789,35.311496803931
"1560",1239674,"0007CB0ABC",146.798522949219,370.200531005859,140.224380493164,346.505981445312,49.7316968652544,"0007CB357C",162.994903564453,388.614715576172,139.176147460938,343.140960693359,49.8516477520111
"1561",1239803,"0007CB0ABC",134.227676391602,308.127716064453,113.474052429199,129.962539672852,197.150131346716,"0007CB357C",126.351448059082,293.031188964844,76.8499374389648,62.2087020874023,187.20556881715
"1562",1241123,"0007CB0ABC",77.6053161621094,50.6410293579102,102.615341186523,51.7998924255371,19.1560689282126,"0007CB357C",86.9610290527344,45.0840682983398,77.8342056274414,50.5549850463867,25.6923422581924
"1563",1241476,"0007CB0ABC",82.1610260009766,52.1556587219238,99.0676574707031,55.7102661132812,76.1270333062201,"0007CB357C",479.477111816406,374.403350830078,81.7747955322266,50.1202964782715,383.877457608683
"1564",1241562,"0007CB0ABC",83.2294540405273,52.9521255493164,84.1704483032227,52.5173187255859,48.5313290959961,"0007CB357C",82.5772933959961,51.6600036621094,82.0491561889648,51.7714004516602,25.8882666344278
"1565",1432848,"0007CB0ABC",131.335891723633,69.5346755981445,129.047164916992,75.7095642089844,27.6354994681307,"0007CB357C",82.5772933959961,51.6600036621094,82.0491561889648,51.7714004516602,NA
"1566",1434368,"0007CB0ABC",131.335891723633,69.5346755981445,129.047164916992,75.7095642089844,NA,"0007CB357C",84.5940093994141,38.3844528198242,85.4396820068359,38.2062759399414,10.0485526173649
"1567",1435109,"0007CB0ABC",131.335891723633,69.5346755981445,129.047164916992,75.7095642089844,NA,"0007CB357C",85.4753952026367,39.1487655639648,85.9666519165039,39.5155830383301,263.052855347042
"1568",1435555,"0007CB0ABC",131.335891723633,69.5346755981445,129.047164916992,75.7095642089844,NA,"0007CB357C",86.0276412963867,38.6380043029785,85.4884948730469,39.0374565124512,6.50926615906011
"1569",1436041,"0007CB0ABC",131.335891723633,69.5346755981445,129.047164916992,75.7095642089844,NA,"0007CB357C",86.0466918945312,39.2847785949707,85.0182571411133,38.8188171386719,7.5925392063221
"1570",1436927,"0007CB0ABC",131.335891723633,69.5346755981445,129.047164916992,75.7095642089844,NA,"0007CB357C",84.9187927246094,39.0150184631348,85.8280639648438,38.7779693603516,8.63230829884198
"1571",1437028,"0007CB0ABC",117.604919433594,61.7030334472656,116.503005981445,62.3741607666016,7.11143758970482,"0007CB357C",85.8617553710938,38.9376564025879,85.2091217041016,38.7275314331055,7.93244707786856
"1572",1437156,"0007CB0ABC",116.349983215332,63.0825424194336,116.856704711914,63.3099136352539,113.872634962907,"0007CB357C",85.2883911132812,38.7634010314941,85.9169311523438,38.7408638000488,8.84508738561655
"1573",1437673,"0007CB0ABC",116.349983215332,63.0825424194336,116.856704711914,63.3099136352539,NA,"0007CB357C",87.1181793212891,38.1614074707031,86.1742095947266,38.5488090515137,8.16118565379721
"1574",1437785,"0007CB0ABC",118.055511474609,63.6318016052246,116.776275634766,63.8091583251953,21.4527954011571,"0007CB357C",86.1344833374023,38.8585739135742,83.4662094116211,37.2608451843262,12.5307868044733
"1575",1437996,"0007CB0ABC",118.055511474609,63.6318016052246,116.776275634766,63.8091583251953,NA,"0007CB357C",83.0785369873047,38.9185028076172,83.2386169433594,39.037223815918,4.69180848028683
"1576",1475234,"0007CB0ABC",221.118942260742,264.41748046875,149.553787231445,374.750457763672,138.293337393141,"0007CB357C",210.49934387207,351.497253417969,149.876647949219,373.478057861328,70.4119716322827
"1577",1483084,"0007CB0ABC",221.118942260742,264.41748046875,149.553787231445,374.750457763672,NA,"0007CB357C",84.2990646362305,35.1090278625488,88.3405609130859,34.5768127441406,22.6780516387182
"1578",1499778,"0007CB0ABC",221.118942260742,264.41748046875,149.553787231445,374.750457763672,NA,"0007CB357C",134.594680786133,378.081817626953,96.793327331543,44.1887435913086,1082.29927865032
"1579",1501208,"0007CB0ABC",221.118942260742,264.41748046875,149.553787231445,374.750457763672,NA,"0007CB357C",96.629150390625,41.5108032226562,84.2095413208008,63.2931442260742,22.9439662808449
"1580",1501347,"0007CB0ABC",87.0831985473633,73.057731628418,86.5965118408203,73.3316497802734,10.1764432568148,"0007CB357C",83.7256317138672,63.374698638916,81.6852416992188,60.2783241271973,49.7404965712132
"1581",1501421,"0007CB0ABC",86.2390060424805,71.8684768676758,86.5496826171875,72.585319519043,10.0497707957826,"0007CB357C",81.5246734619141,60.8207168579102,83.0576400756836,63.4843482971191,34.0714142444368
"1582",1501535,"0007CB0ABC",86.9051513671875,73.780647277832,85.3766326904297,72.6668472290039,4.26324780598006,"0007CB357C",83.802619934082,64.0892105102539,80.9752578735352,61.4817733764648,36.6285083867491
"1583",1507799,"0007CB0ABC",86.9051513671875,73.780647277832,85.3766326904297,72.6668472290039,NA,"0007CB357C",77.3481750488281,53.7032051086426,80.4712905883789,50.2924499511719,20.3091841785845
"1584",1508065,"0007CB0ABC",86.9051513671875,73.780647277832,85.3766326904297,72.6668472290039,NA,"0007CB357C",79.4183197021484,50.0125732421875,79.8426208496094,49.1346244812012,36.6889972979981
"1585",1508575,"0007CB0ABC",86.9051513671875,73.780647277832,85.3766326904297,72.6668472290039,NA,"0007CB357C",80.5199203491211,50.4244575500488,82.0225448608398,48.4528503417969,23.7002410487762
"1586",1508790,"0007CB0ABC",86.9051513671875,73.780647277832,85.3766326904297,72.6668472290039,NA,"0007CB357C",81.4789505004883,49.9006080627441,81.7193145751953,48.8034782409668,25.8860116903643
"1587",1508856,"0007CB0ABC",96.77490234375,80.6748962402344,95.2810592651367,78.8672103881836,9.28413852153636,"0007CB357C",80.4808197021484,50.6473007202148,81.4186630249023,50.21728515625,21.5309578140588
"1588",1508980,"0007CB0ABC",89.1538543701172,76.7234725952148,89.0791168212891,73.2629089355469,11.5006876431895,"0007CB357C",78.8514022827148,51.1025695800781,79.5895233154297,52.0886421203613,22.764550206618
"1589",1509079,"0007CB0ABC",89.0791168212891,73.2629089355469,88.1310958862305,74.4625549316406,21.5486352746656,"0007CB357C",79.7909164428711,48.5964164733887,81.7242431640625,59.9654960632324,25.1035998615894
"1590",1552848,"0007CB0ABC",89.0791168212891,73.2629089355469,88.1310958862305,74.4625549316406,NA,"0007CB357C",97.612174987793,51.1985282897949,98.9978790283203,50.9598541259766,13.0538995284312
"1591",1553701,"0007CB0ABC",89.0791168212891,73.2629089355469,88.1310958862305,74.4625549316406,NA,"0007CB357C",95.1754760742188,49.1581916809082,97.2484664916992,51.2816886901855,18.9415579581091
"1592",1553873,"0007CB0ABC",85.0358581542969,95.4922103881836,83.2821426391602,97.6037445068359,11.9482526776905,"0007CB357C",94.7101516723633,49.5174026489258,99.6520385742188,51.921028137207,18.0504261537788
"1593",1554240,"0007CB0ABC",85.0358581542969,95.4922103881836,83.2821426391602,97.6037445068359,NA,"0007CB357C",98.8684310913086,51.2398109436035,99.3122177124023,52.0299491882324,12.7008119120098
"1594",1555250,"0007CB0ABC",85.0358581542969,95.4922103881836,83.2821426391602,97.6037445068359,NA,"0007CB357C",92.6330413818359,51.4387397766113,97.1793212890625,51.767936706543,21.2555239015437
"1595",1556140,"0007CB0ABC",85.0358581542969,95.4922103881836,83.2821426391602,97.6037445068359,NA,"0007CB357C",94.4476547241211,52.550594329834,94.5404586791992,51.9495468139648,13.9388265756885
"1596",1578939,"0007CB0ABC",85.0358581542969,95.4922103881836,83.2821426391602,97.6037445068359,NA,"0007CB357C",104.056175231934,54.7977561950684,102.809791564941,54.5522346496582,11.9737411065579
"1597",1584423,"0007CB0ABC",561.293518066406,372.247253417969,84.6025390625,78.9528198242188,1247.66914059124,"0007CB357C",85.0141067504883,32.2718315124512,87.559944152832,40.2980422973633,206.550244669153
"1598",1584472,"0007CB0ABC",561.293518066406,372.247253417969,93.6491012573242,79.0126876831055,2552.19593988596,"0007CB357C",85.0141067504883,32.2718315124512,87.3530120849609,37.5089797973633,898.021458916772
"1599",1584611,"0007CB0ABC",92.9307174682617,82.1378326416016,87.5864410400391,77.6981506347656,20.3235673620315,"0007CB357C",87.9235305786133,39.5572814941406,90.5548858642578,32.7406120300293,33.8637990392772
"1600",1585027,"0007CB0ABC",91.5916366577148,80.2729187011719,92.0326309204102,79.3043518066406,1133.42424208135,"0007CB357C",89.7768096923828,39.8939437866211,89.2442779541016,39.7387847900391,1639.03364038138
"1601",1585328,"0007CB0ABC",91.5916366577148,80.2729187011719,92.0326309204102,79.3043518066406,NA,"0007CB357C",90.9409332275391,40.9609909057617,88.2064361572266,40.0528450012207,80.6784426970737
"1602",1585404,"0007CB0ABC",115.286567687988,93.3039932250977,92.5978317260742,77.768310546875,60.3289032101096,"0007CB357C",86.4858245849609,38.1082077026367,88.6871109008789,34.991081237793,44.1954337998634
"1603",1585547,"0007CB0ABC",128.298324584961,77.1553039550781,92.721076965332,78.5956268310547,59.8694881342363,"0007CB357C",87.8444976806641,40.3703269958496,87.8683166503906,34.6152267456055,16.567114828657
"1604",1585822,"0007CB0ABC",93.2044906616211,76.8279495239258,92.8949737548828,76.0388717651367,7.39348766353738,"0007CB357C",89.7187347412109,34.9211807250977,89.8313903808594,35.0265884399414,7.66531968595417
"1605",1585958,"0007CB0ABC",92.1406555175781,76.6600723266602,92.1090240478516,76.8171768188477,3.57284714129644,"0007CB357C",88.33984375,35.1951560974121,88.1415939331055,36.4422340393066,8.58257351834456
"1606",1586128,"0007CB0ABC",92.7618865966797,77.816650390625,91.7274398803711,77.5487060546875,8.46964464847597,"0007CB357C",89.4725570678711,36.6315879821777,87.6006698608398,37.5802612304688,8.36844187286031
"1607",1586167,"0007CB0ABC",91.6632537841797,76.7667617797852,92.5132446289062,77.8332061767578,299.239688173339,"0007CB357C",88.5141067504883,36.9600372314453,88.4076309204102,37.1948738098145,9.96692186032413
"1608",1586204,"0007CB0ABC",91.7183609008789,77.8268890380859,92.0039443969727,78.3933258056641,486.260937478747,"0007CB357C",87.3944473266602,36.7914505004883,87.9988174438477,37.5846633911133,221.133323824329
"1609",1586306,"0007CB0ABC",92.1415328979492,78.3714981079102,92.077522277832,77.2526016235352,5.36530681313015,"0007CB357C",543.36376953125,306.073333740234,87.9608688354492,38.1913375854492,2196.42694759341
"1610",1586484,"0007CB0ABC",90.8131790161133,78.3761978149414,92.1480178833008,76.227653503418,6.11236147540483,"0007CB357C",427.092041015625,10.2484884262085,88.4253540039062,37.2861366271973,527.298781381097
"1611",1586674,"0007CB0ABC",91.1521911621094,76.134407043457,91.7148208618164,74.5966186523438,36.4871654063221,"0007CB357C",146.555618286133,39.0149803161621,138.751495361328,35.426197052002,319.098681592369
"1612",1588291,"0007CB0ABC",91.7965087890625,76.1258926391602,92.1115036010742,75.9074096679688,6.27708625388271,"0007CB357C",146.555618286133,39.0149803161621,138.751495361328,35.426197052002,NA
"1613",1588444,"0007CB0ABC",91.8431091308594,75.8177871704102,91.5036163330078,75.3236846923828,5.86518801549335,"0007CB357C",146.555618286133,39.0149803161621,138.751495361328,35.426197052002,NA
"1614",1588650,"0007CB0ABC",91.5586395263672,76.5015640258789,92.3219528198242,75.7960968017578,6.38776147366032,"0007CB357C",88.1515579223633,33.0232238769531,88.9778900146484,33.1842384338379,3.84323528631844
"1615",1588795,"0007CB0ABC",92.678108215332,75.7507019042969,91.1286087036133,75.9915084838867,6.79056567368222,"0007CB357C",88.6348724365234,33.039722442627,88.9285583496094,33.5177612304688,700.962162240044
"1616",1588969,"0007CB0ABC",89.4063110351562,74.9487609863281,84.7881546020508,79.774543762207,8.92410373914912,"0007CB357C",88.6348724365234,33.039722442627,88.9285583496094,33.5177612304688,NA
"1617",1589014,"0007CB0ABC",89.4063110351562,74.9487609863281,94.1719284057617,88.398551940918,24.9087777138417,"0007CB357C",103.200561523438,28.5178260803223,106.357872009277,32.6467514038086,16.474940124464
"1618",1591621,"0007CB0ABC",97.671745300293,87.5115051269531,101.904830932617,89.4465637207031,115.054525905306,"0007CB357C",92.0478668212891,34.7135467529297,93.15283203125,35.0934944152832,26.0333638501063
"1619",1593483,"0007CB0ABC",97.2004165649414,86.5112686157227,97.3511810302734,85.6262512207031,16.9913834553321,"0007CB357C",90.4185409545898,36.1103477478027,82.7756423950195,31.4969711303711,21.5682169644514
"1620",1614370,"0007CB0ABC",77.1272659301758,93.4096145629883,106.925521850586,82.8548431396484,33.0625419510469,"0007CB357C",90.4185409545898,36.1103477478027,82.7756423950195,31.4969711303711,NA
"1621",1676038,"0007CB0ABC",77.1272659301758,93.4096145629883,106.925521850586,82.8548431396484,NA,"0007CB357C",180.811004638672,39.8554954528809,514.052551269531,48.4301605224609,390.982750339249
"1622",1819977,"0007CB0ABC",360.337829589844,366.500213623047,143.140914916992,377.775787353516,242.179216877542,"0007CB357C",179.830917358398,380.527069091797,143.86572265625,377.312927246094,49.8982335978665
"1623",1875615,"0007CB0ABC",164.102188110352,366.893402099609,133.028106689453,362.111206054688,52.7192122704701,"0007CB357C",166.937362670898,377.290466308594,132.947052001953,361.142456054688,346.013572839124
"1624",1924415,"0007CB0ABC",164.102188110352,366.893402099609,133.028106689453,362.111206054688,NA,"0007CB357C",83.4261627197266,43.1762962341309,85.7287445068359,43.386302947998,20.0611748840716
"1625",1925843,"0007CB0ABC",164.102188110352,366.893402099609,133.028106689453,362.111206054688,NA,"0007CB357C",80.9855880737305,44.5533409118652,82.3495941162109,40.5146179199219,23.7036412157093
