"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2686",321300,"0007CB6EA3",520.780700683594,73.422248840332,117.439399719238,50.5641403198242,474.013042173985,"0007CB357C",80.261360168457,45.6912231445312,76.0703582763672,48.3795394897461,27.3093999897088
"2687",330551,"0007CB6EA3",385.976318359375,27.9998073577881,147.429397583008,51.3041610717773,378.800436387276,"0007CB357C",81.3356399536133,53.7253837585449,81.000617980957,55.0011100769043,11.0092095294266
"2688",351853,"0007CB6EA3",241.804550170898,382.829345703125,113.49683380127,118.198059082031,342.472855423352,"0007CB357C",83.2808990478516,48.714427947998,83.7952270507812,49.1799125671387,4.86710796093113
"2689",352005,"0007CB6EA3",97.0783386230469,87.6932601928711,103.316757202148,56.8250770568848,60.2212463133858,"0007CB357C",87.8933181762695,48.5645523071289,85.8031005859375,50.1583023071289,30.5625545449906
"2690",392332,"0007CB6EA3",535.213500976562,48.4322357177734,530.297058105469,42.1846122741699,429.44060393486,"0007CB357C",82.592155456543,48.2159576416016,526.847351074219,28.8587684631348,378.200419711354
"2691",392488,"0007CB6EA3",535.794189453125,50.5995559692383,537.635864257812,57.9989356994629,52.4455854225263,"0007CB357C",525.458312988281,27.8105754852295,522.3740234375,24.5017013549805,73.4185124701046
"2692",392572,"0007CB6EA3",534.72412109375,44.1576309204102,533.876892089844,45.0697326660156,46.3244125832752,"0007CB357C",522.886596679688,26.6102848052979,521.077087402344,27.532585144043,294.826381732246
"2693",392706,"0007CB6EA3",533.530639648438,44.6089324951172,533.7294921875,39.9782943725586,43.9614227249654,"0007CB357C",524.902893066406,28.8474311828613,526.902282714844,27.5370922088623,24.6322205240684
"2694",403065,"0007CB6EA3",464.583831787109,42.5913696289062,181.469802856445,36.0942268371582,301.82220474293,"0007CB357C",80.2574005126953,42.279541015625,83.250732421875,42.574577331543,30.7428650790915
"2695",405384,"0007CB6EA3",81.9576644897461,92.8340759277344,88.6288375854492,160.721099853516,597.055576897615,"0007CB357C",77.3952865600586,46.9115905761719,80.2535934448242,62.2202033996582,61.9296172578648
"2696",405463,"0007CB6EA3",81.6985931396484,93.4140319824219,90.522590637207,111.623748779297,854.363500179301,"0007CB357C",85.4216461181641,45.940357208252,82.6017684936523,45.7485504150391,71.6421680927298
"2697",406130,"0007CB6EA3",81.6985931396484,93.4140319824219,90.522590637207,111.623748779297,NA,"0007CB357C",77.8953170776367,36.3287658691406,77.6036376953125,36.1069450378418,59.996795428216
"2698",407360,"0007CB6EA3",81.6985931396484,93.4140319824219,90.522590637207,111.623748779297,NA,"0007CB357C",77.2705993652344,44.3458290100098,77.0995864868164,50.8881607055664,31.0831039184663
"2699",412593,"0007CB6EA3",81.6985931396484,93.4140319824219,90.522590637207,111.623748779297,NA,"0007CB357C",85.8253860473633,47.9333686828613,80.6624374389648,46.4874382019043,9.09241504228573
"2700",412712,"0007CB6EA3",91.3710327148438,46.1091041564941,90.7760696411133,45.4457588195801,6.92276091399134,"0007CB357C",84.493408203125,48.0625343322754,81.5787506103516,45.7481460571289,17.0533280444757
"2701",415235,"0007CB6EA3",89.8139419555664,46.758918762207,88.3641891479492,43.8435745239258,15.6815927259859,"0007CB357C",79.8381881713867,46.7245407104492,76.5016098022461,46.1755790710449,8.78960033753117
"2702",415440,"0007CB6EA3",88.162467956543,44.479419708252,89.2931976318359,44.1666488647461,10.8559276535404,"0007CB357C",77.2222213745117,47.0076141357422,77.4537582397461,45.1030349731445,7.29250989072843
"2703",417969,"0007CB6EA3",89.9962997436523,43.6732406616211,92.25439453125,44.2160911560059,190.200586479301,"0007CB357C",77.2222213745117,47.0076141357422,77.4537582397461,45.1030349731445,NA
"2704",418395,"0007CB6EA3",90.7980270385742,42.7185592651367,90.7421798706055,43.355583190918,7.89653222614883,"0007CB357C",78.375114440918,44.8521766662598,80.0547256469727,45.2918701171875,11.8171004130201
"2705",418576,"0007CB6EA3",89.6054458618164,43.0620880126953,91.1177597045898,42.9734268188477,811.969074867845,"0007CB357C",79.1708526611328,45.0751647949219,78.7598724365234,45.1031951904297,11.4808606319658
"2706",420923,"0007CB6EA3",89.6054458618164,43.0620880126953,91.1177597045898,42.9734268188477,NA,"0007CB357C",80.8387985229492,45.3354911804199,82.1323776245117,45.4617118835449,8.78904172778894
"2707",421444,"0007CB6EA3",91.4156646728516,44.6913757324219,97.4624786376953,45.0044593811035,15.148593573401,"0007CB357C",81.7892990112305,44.987247467041,81.8374710083008,39.7499389648438,19.7668050730115
"2708",422164,"0007CB6EA3",91.4156646728516,44.6913757324219,97.4624786376953,45.0044593811035,NA,"0007CB357C",85.162956237793,43.1340522766113,84.4623107910156,41.5604705810547,15.5892218834942
"2709",422223,"0007CB6EA3",97.3320846557617,43.6631164550781,96.3843994140625,43.666561126709,3.18581195462001,"0007CB357C",85.0758819580078,42.4247055053711,85.2792510986328,42.3030662536621,14.5153845385935
"2710",426843,"0007CB6EA3",97.3320846557617,43.6631164550781,96.3843994140625,43.666561126709,NA,"0007CB357C",82.6218109130859,45.4752807617188,81.5758590698242,42.0911331176758,33.4544301930268
"2711",427057,"0007CB6EA3",92.4019241333008,44.9245491027832,95.2265167236328,44.7416229248047,14.9321776406154,"0007CB357C",86.0168228149414,45.0708885192871,90.1607055664062,46.5375938415527,30.29655821396
"2712",429731,"0007CB6EA3",98.156608581543,48.5403251647949,98.7936782836914,47.9861259460449,13.4088165672251,"0007CB357C",81.4631958007812,47.7021713256836,78.7211074829102,45.5672149658203,10.4036263222043
"2713",429960,"0007CB6EA3",98.7436141967773,46.3697090148926,92.279411315918,42.2879638671875,12.5770006791707,"0007CB357C",80.9004592895508,45.3967208862305,77.3379135131836,42.5161514282227,33.6460607245287
"2714",430610,"0007CB6EA3",94.587272644043,45.7596282958984,94.9128570556641,40.6626586914062,12.0353272143561,"0007CB357C",80.638069152832,45.8341865539551,80.0087432861328,44.8763656616211,27.3987551488473
"2715",431347,"0007CB6EA3",95.2025909423828,44.3692741394043,92.3837585449219,45.8859558105469,19.5230327803034,"0007CB357C",76.1169204711914,41.0232543945312,86.7775192260742,46.1083106994629,65.4537304487165
"2716",433683,"0007CB6EA3",95.5195693969727,46.0023918151855,98.5856704711914,47.9077033996582,39.7779321447069,"0007CB357C",76.1169204711914,41.0232543945312,86.7775192260742,46.1083106994629,NA
"2717",433756,"0007CB6EA3",98.9799880981445,47.3060760498047,98.3656158447266,48.7489128112793,36.6953160580826,"0007CB357C",76.212272644043,45.4906425476074,76.2860488891602,45.2027244567871,2.6613827843681
"2718",434421,"0007CB6EA3",98.9999618530273,48.9097747802734,100.411575317383,50.3988494873047,12.0216010060883,"0007CB357C",78.7051391601562,46.9212684631348,76.0047607421875,45.2033538818359,10.5560683167567
"2719",434518,"0007CB6EA3",98.4910049438477,48.7924652099609,99.5850296020508,47.5665435791016,11.9272395935827,"0007CB357C",78.6294021606445,46.759937286377,79.5091400146484,45.5839805603027,17.5526636417817
"2720",435185,"0007CB6EA3",100.456451416016,50.7228126525879,100.459518432617,51.1630020141602,8.87525595916007,"0007CB357C",76.6891250610352,45.3548164367676,76.0121154785156,45.64453125,11.3606370708391
"2721",438231,"0007CB6EA3",96.6664352416992,52.1026039123535,99.4023361206055,48.7836570739746,28.9892459224396,"0007CB357C",80.3124618530273,49.3325576782227,76.7214431762695,43.2654190063477,14.5099198434886
"2722",438884,"0007CB6EA3",97.734733581543,47.1602172851562,98.3796768188477,46.2683944702148,10.6572587199655,"0007CB357C",80.0810928344727,43.6620101928711,79.1279220581055,43.1087265014648,12.6494683002365
"2723",439129,"0007CB6EA3",523.635070800781,65.8070831298828,98.292366027832,48.0088424682617,2471.92047148484,"0007CB357C",77.5723037719727,43.0471229553223,77.5639419555664,43.1854629516602,7.98721981870214
"2724",439508,"0007CB6EA3",97.6028289794922,48.1198577880859,96.4391174316406,47.6603660583496,14.4441684398999,"0007CB357C",77.5807495117188,44.1760673522949,76.5792770385742,45.9991989135742,5.81004327284913
"2725",441750,"0007CB6EA3",541.272338867188,80.4428863525391,97.1356811523438,47.1959533691406,406.553590047349,"0007CB357C",83.7191925048828,43.419319152832,78.8533706665039,43.555477142334,34.4526587955376
"2726",441802,"0007CB6EA3",533.487976074219,76.7455596923828,97.816650390625,47.8049507141113,1758.05691192586,"0007CB357C",80.4511413574219,42.8926391601562,83.3148040771484,47.3886566162109,37.2933598381407
"2727",444722,"0007CB6EA3",538.085754394531,52.6209144592285,522.161926269531,59.8753662109375,1686.77122230365,"0007CB357C",527.632690429688,22.409215927124,517.115661621094,25.5184478759766,267.003432608143
"2728",452243,"0007CB6EA3",538.085754394531,52.6209144592285,522.161926269531,59.8753662109375,NA,"0007CB357C",131.634719848633,37.9923400878906,446.475555419922,21.4246349334717,323.699306402086
"2729",455821,"0007CB6EA3",532.807067871094,49.5249557495117,537.521179199219,33.8977317810059,423.941423124155,"0007CB357C",90.9407043457031,58.4425315856934,487.669921875,35.3549346923828,1322.23898400306
"2730",456328,"0007CB6EA3",541.290588378906,36.1291351318359,541.799011230469,26.885181427002,83.2311081123126,"0007CB357C",489.515777587891,35.9874534606934,485.46923828125,36.3901557922363,1369.99283561874
"2731",456548,"0007CB6EA3",540.40673828125,40.0566940307617,532.952514648438,39.9530448913574,81.8645174337791,"0007CB357C",78.4734115600586,49.685489654541,533.368041992188,19.0761337280273,1407.18420219984
"2732",456597,"0007CB6EA3",536.913696289062,43.7705688476562,531.329711914062,42.8440818786621,39.578278676052,"0007CB357C",76.9755249023438,48.983283996582,530.145263671875,16.1542072296143,1745.97211948433
"2733",467168,"0007CB6EA3",88.4172515869141,94.0131530761719,76.7100830078125,76.1012878417969,81.0238204914438,"0007CB357C",77.9399032592773,44.3555564880371,81.8810729980469,39.4510536193848,49.4482208274134
"2734",467372,"0007CB6EA3",95.5067901611328,50.3838005065918,118.069763183594,57.6150398254395,67.4353589809457,"0007CB357C",76.4509582519531,42.9918098449707,76.3178482055664,43.6607971191406,36.1053063299545
"2735",467642,"0007CB6EA3",95.5067901611328,50.3838005065918,118.069763183594,57.6150398254395,NA,"0007CB357C",87.0571594238281,42.5125846862793,86.3455200195312,50.8471565246582,55.6330257909861
"2736",467725,"0007CB6EA3",88.7646713256836,52.3464317321777,85.3326416015625,55.2100868225098,10.7430896400205,"0007CB357C",82.5044403076172,46.4592514038086,82.1469955444336,54.7520866394043,20.2901512239887
"2737",467764,"0007CB6EA3",88.2726821899414,53.0331649780273,84.8036804199219,54.3521499633789,12.0382455838741,"0007CB357C",85.4800338745117,51.6694793701172,81.6922760009766,51.1290855407715,12.6418429067209
"2738",467953,"0007CB6EA3",84.3835525512695,54.1872406005859,84.5344848632812,54.3893623352051,10.187560346764,"0007CB357C",80.503662109375,51.8803291320801,80.1023788452148,51.6635513305664,1112.12949122193
"2739",468424,"0007CB6EA3",81.8187789916992,53.9589805603027,83.5523834228516,48.2531204223633,24.7782836745038,"0007CB357C",77.7881774902344,50.5859642028809,76.1465911865234,45.3680953979492,16.3045965621629
"2740",468574,"0007CB6EA3",83.214485168457,51.1256828308105,80.201042175293,50.5043067932129,21.5722622003241,"0007CB357C",76.6823959350586,45.6551208496094,76.0850982666016,52.2242279052734,15.2044929663369
"2741",478176,"0007CB6EA3",98.8372573852539,64.3877182006836,104.014907836914,76.6056594848633,23.6328974301312,"0007CB357C",76.6823959350586,45.6551208496094,76.0850982666016,52.2242279052734,NA
"2742",480026,"0007CB6EA3",98.8372573852539,64.3877182006836,104.014907836914,76.6056594848633,NA,"0007CB357C",86.8869857788086,54.2800025939941,83.9311447143555,48.6352653503418,25.3278221974216
"2743",484096,"0007CB6EA3",98.8372573852539,64.3877182006836,104.014907836914,76.6056594848633,NA,"0007CB357C",85.6460494995117,50.938159942627,82.465950012207,49.0463447570801,11.2504109510956
"2744",484147,"0007CB6EA3",89.2691345214844,47.7752532958984,90.3187103271484,46.6395721435547,3.52509575600803,"0007CB357C",84.4023208618164,51.0857124328613,82.5738906860352,48.7492637634277,12.2588131508722
"2745",484368,"0007CB6EA3",89.2691345214844,47.7752532958984,90.3187103271484,46.6395721435547,NA,"0007CB357C",80.9453506469727,49.2981224060059,81.9979400634766,49.2611312866211,9.62291972872955
"2746",486065,"0007CB6EA3",89.2691345214844,47.7752532958984,90.3187103271484,46.6395721435547,NA,"0007CB357C",82.0818328857422,49.1404266357422,83.618408203125,48.9862251281738,13.0731687543624
"2747",486210,"0007CB6EA3",88.9141693115234,49.1087226867676,89.4475860595703,49.7113265991211,12.4967652853806,"0007CB357C",83.1758193969727,49.9147033691406,83.6951293945312,48.9834976196289,12.6524558633968
"2748",486330,"0007CB6EA3",89.4475860595703,49.7113265991211,88.9955215454102,45.5359573364258,13.9841176912966,"0007CB357C",83.6951293945312,48.9834976196289,82.2961730957031,45.8079376220703,16.3923534419863
"2749",486487,"0007CB6EA3",87.9766006469727,47.9926681518555,89.1944732666016,48.5535583496094,1.60641976245188,"0007CB357C",81.6283264160156,47.8124084472656,82.5119018554688,48.3604621887207,9.96340328933294
"2750",487319,"0007CB6EA3",87.9766006469727,47.9926681518555,89.1944732666016,48.5535583496094,NA,"0007CB357C",84.4413070678711,48.8595085144043,84.0866775512695,48.5902786254883,9.71420989214033
"2751",494475,"0007CB6EA3",87.9766006469727,47.9926681518555,89.1944732666016,48.5535583496094,NA,"0007CB357C",78.8408966064453,57.641529083252,77.3552017211914,52.9789085388184,30.7473556315706
"2752",498089,"0007CB6EA3",87.9766006469727,47.9926681518555,89.1944732666016,48.5535583496094,NA,"0007CB357C",82.4403228759766,49.970458984375,79.8539428710938,48.5413818359375,72.6148597438523
"2753",502325,"0007CB6EA3",94.7568969726562,45.5135345458984,90.757568359375,44.1927680969238,10.0316090037957,"0007CB357C",81.3235473632812,46.8411407470703,76.7988357543945,45.7569236755371,16.1922807866518
"2754",509549,"0007CB6EA3",94.7568969726562,45.5135345458984,90.757568359375,44.1927680969238,NA,"0007CB357C",77.8414916992188,45.9198265075684,82.0969619750977,52.4950485229492,48.975910212432
"2755",510382,"0007CB6EA3",86.5397720336914,53.7512702941895,86.7320785522461,54.1171913146973,1165.2740503273,"0007CB357C",84.465202331543,55.5571441650391,84.6675033569336,55.5198783874512,4.92403179517018
"2756",516063,"0007CB6EA3",86.5397720336914,53.7512702941895,86.7320785522461,54.1171913146973,NA,"0007CB357C",88.6711730957031,43.2190361022949,86.3116302490234,37.9753112792969,41.2071218776686
"2757",517180,"0007CB6EA3",86.5397720336914,53.7512702941895,86.7320785522461,54.1171913146973,NA,"0007CB357C",80.4521179199219,61.8293914794922,80.3630981445312,53.506217956543,44.6127252693347
"2758",517319,"0007CB6EA3",81.3560562133789,82.5516586303711,76.3570709228516,80.7807235717773,1124.28607083758,"0007CB357C",79.5878219604492,54.9410018920898,86.3001861572266,49.2399253845215,35.2353359091534
"2759",517411,"0007CB6EA3",532.692077636719,52.52978515625,76.7802886962891,80.4938049316406,632.417518261594,"0007CB357C",87.9931030273438,52.0453186035156,79.8620529174805,44.7475090026855,39.6470165382725
"2760",517485,"0007CB6EA3",79.5757446289062,82.3664398193359,80.8064193725586,82.1823577880859,34.1640672968583,"0007CB357C",85.8483581542969,46.2303810119629,76.4626312255859,51.0875778198242,774.012189793547
"2761",517857,"0007CB6EA3",85.3161163330078,83.2411880493164,87.0184326171875,84.3132781982422,21.1959654565649,"0007CB357C",85.8483581542969,46.2303810119629,76.4626312255859,51.0875778198242,NA
"2762",517960,"0007CB6EA3",84.6082992553711,82.8952255249023,87.1891174316406,84.35400390625,242.341400943242,"0007CB357C",76.6134796142578,50.6326904296875,76.7941818237305,54.7540054321289,13.2301609259371
"2763",518035,"0007CB6EA3",87.458869934082,84.0560913085938,86.348762512207,84.8380432128906,13.3459235635036,"0007CB357C",76.7549896240234,48.6818389892578,76.6444473266602,50.5887718200684,12.6016719379598
"2764",518120,"0007CB6EA3",86.6870193481445,84.1809463500977,86.6511840820312,83.7706146240234,15.7097272827435,"0007CB357C",76.6444473266602,50.5887718200684,76.6658020019531,51.3549575805664,14.2401446038092
"2765",518313,"0007CB6EA3",86.8247528076172,84.2850952148438,83.8738708496094,88.4820785522461,6.97989588731096,"0007CB357C",101.838363647461,38.7612953186035,86.8566207885742,49.2843589782715,38.7231662909478
"2766",518478,"0007CB6EA3",86.3092575073242,85.0269012451172,84.5696334838867,81.4299011230469,38.0998005416623,"0007CB357C",82.6787643432617,48.8578987121582,76.402717590332,51.1306915283203,17.216264040367
"2767",519209,"0007CB6EA3",86.3092575073242,85.0269012451172,84.5696334838867,81.4299011230469,NA,"0007CB357C",83.5993423461914,47.9408111572266,86.558464050293,45.8021278381348,31.8093182147246
"2768",519307,"0007CB6EA3",80.1288986206055,61.7222213745117,79.0174331665039,61.7832069396973,34.6100826927869,"0007CB357C",84.832405090332,51.2579231262207,89.4141540527344,46.7243041992188,23.4827608192663
"2769",519433,"0007CB6EA3",80.08203125,59.4622764587402,84.869499206543,55.1599960327148,29.2035690315792,"0007CB357C",88.1365814208984,48.3188095092773,82.8945846557617,55.1725273132324,25.1178027704056
"2770",524250,"0007CB6EA3",80.08203125,59.4622764587402,84.869499206543,55.1599960327148,NA,"0007CB357C",89.1684646606445,43.0140838623047,87.3292541503906,47.3519973754883,35.3193388003902
"2771",541316,"0007CB6EA3",80.08203125,59.4622764587402,84.869499206543,55.1599960327148,NA,"0007CB357C",501.05712890625,24.0237693786621,485.163787841797,53.2366523742676,269.575511985051
"2772",541495,"0007CB6EA3",496.498168945312,27.9423694610596,535.855041503906,40.963249206543,59.2832790187088,"0007CB357C",533.330505371094,31.4805278778076,485.937316894531,41.6424140930176,106.919492090697
"2773",546806,"0007CB6EA3",536.179626464844,129.842910766602,545.454956054688,197.27897644043,563.180474198453,"0007CB357C",533.330505371094,31.4805278778076,485.937316894531,41.6424140930176,NA
"2774",560592,"0007CB6EA3",384.846649169922,390.081665039062,78.8480911254883,147.513961791992,468.308042458289,"0007CB357C",98.4315414428711,48.099178314209,97.2385406494141,49.8508758544922,39.5627531396208
"2775",560695,"0007CB6EA3",76.5331039428711,192.154037475586,78.8113861083984,85.9951248168945,143.20240303277,"0007CB357C",94.5634841918945,51.9782524108887,85.6865615844727,53.9026298522949,980.87432199768
"2776",560878,"0007CB6EA3",94.7284164428711,87.3988342285156,95.5868682861328,83.7571258544922,23.5656858901409,"0007CB357C",92.9092788696289,66.0562133789062,86.3625183105469,59.3391304016113,2357.92059190311
"2777",575813,"0007CB6EA3",91.054443359375,52.2748146057129,92.3374633789062,49.6398391723633,22.7008340706632,"0007CB357C",87.9681777954102,51.2614936828613,89.3119888305664,51.7926139831543,4.71581248496288
"2778",579042,"0007CB6EA3",93.2347259521484,48.6353378295898,92.0597152709961,49.1896820068359,8.31510688734669,"0007CB357C",87.9681777954102,51.2614936828613,89.3119888305664,51.7926139831543,NA
"2779",579385,"0007CB6EA3",93.2347259521484,48.6353378295898,92.0597152709961,49.1896820068359,NA,"0007CB357C",86.6218643188477,47.8747291564941,86.8175354003906,50.6654624938965,26.6864919753609
"2780",580805,"0007CB6EA3",88.4108810424805,48.2995567321777,92.316162109375,51.1484298706055,10.2002296846791,"0007CB357C",89.8589401245117,51.1169471740723,88.6079635620117,53.2361831665039,26.4625043586492
"2781",583449,"0007CB6EA3",90.2902374267578,46.1965484619141,92.7427597045898,43.0520324707031,7.94375419249117,"0007CB357C",80.4269027709961,46.4070587158203,88.8510131835938,43.4334526062012,30.6675793910169
"2782",583578,"0007CB6EA3",91.2800369262695,44.0259170532227,93.7651672363281,44.1809501647949,15.8333398085334,"0007CB357C",87.4000701904297,44.9770355224609,91.3129806518555,43.527946472168,12.601175102312
"2783",585537,"0007CB6EA3",91.2800369262695,44.0259170532227,93.7651672363281,44.1809501647949,NA,"0007CB357C",102.77661895752,42.9687690734863,99.5375900268555,43.64013671875,40.3382446205592
"2784",587095,"0007CB6EA3",91.2800369262695,44.0259170532227,93.7651672363281,44.1809501647949,NA,"0007CB357C",107.210731506348,46.957633972168,104.038818359375,45.9800224304199,17.2195931331257
"2785",587285,"0007CB6EA3",86.7587585449219,73.2908935546875,85.9051513671875,71.0400085449219,11.1588973005774,"0007CB357C",101.740814208984,45.675422668457,107.473503112793,45.02880859375,19.9979688553976
"2786",587621,"0007CB6EA3",86.7587585449219,73.2908935546875,85.9051513671875,71.0400085449219,NA,"0007CB357C",103.337226867676,47.3207702636719,109.011657714844,46.9049377441406,21.8604182476613
"2787",590996,"0007CB6EA3",85.9114456176758,64.6959609985352,103.170974731445,44.9377708435059,221.429683360624,"0007CB357C",103.387580871582,44.7381858825684,100.372573852539,43.8307075500488,19.2457771974673
"2788",591044,"0007CB6EA3",103.170974731445,44.9377708435059,104.724960327148,43.8852500915527,2.9844335942496,"0007CB357C",99.3691024780273,43.7837829589844,102.865966796875,43.287166595459,14.8201582635467
"2789",591416,"0007CB6EA3",104.630180358887,45.9768180847168,102.30192565918,44.8461837768555,6.679290050686,"0007CB357C",99.1976852416992,43.7859497070312,99.1869964599609,44.043384552002,18.0903590344503
"2790",591902,"0007CB6EA3",104.630180358887,45.9768180847168,102.30192565918,44.8461837768555,NA,"0007CB357C",84.3627548217773,50.1738395690918,102.892471313477,43.5011215209961,53.8749807292141
"2791",594222,"0007CB6EA3",104.630180358887,45.9768180847168,102.30192565918,44.8461837768555,NA,"0007CB357C",102.27734375,42.6816329956055,100.075698852539,42.998779296875,17.297715574366
"2792",594806,"0007CB6EA3",82.5984954833984,101.585807800293,82.8399810791016,85.9511413574219,481.328830111232,"0007CB357C",91.4297714233398,60.0262718200684,76.5342254638672,45.0982360839844,41.340669687552
"2793",613729,"0007CB6EA3",89.6665954589844,68.3234100341797,92.3270797729492,71.5174789428711,272.321735381935,"0007CB357C",91.4297714233398,60.0262718200684,76.5342254638672,45.0982360839844,NA
"2794",613999,"0007CB6EA3",97.0557708740234,68.1191711425781,93.4242095947266,68.7763137817383,16.205615597658,"0007CB357C",84.4872589111328,57.6324691772461,94.7117462158203,67.2829895019531,59.0468132524262
"2795",615320,"0007CB6EA3",93.286994934082,71.6414260864258,95.2819366455078,72.6510238647461,6.46487727765187,"0007CB357C",84.4872589111328,57.6324691772461,94.7117462158203,67.2829895019531,NA
"2796",615949,"0007CB6EA3",92.5892944335938,71.8860015869141,93.7289581298828,71.3587646484375,6.74465713582178,"0007CB357C",84.4872589111328,57.6324691772461,94.7117462158203,67.2829895019531,NA
"2797",616263,"0007CB6EA3",93.4774780273438,71.5931243896484,93.3278579711914,71.9289169311523,5.55086716507742,"0007CB357C",84.4872589111328,57.6324691772461,94.7117462158203,67.2829895019531,NA
"2798",617401,"0007CB6EA3",92.282958984375,72.5652236938477,92.4276809692383,71.6415023803711,4.43025069890851,"0007CB357C",84.4872589111328,57.6324691772461,94.7117462158203,67.2829895019531,NA
"2799",617784,"0007CB6EA3",92.282958984375,72.5652236938477,92.4276809692383,71.6415023803711,NA,"0007CB357C",88.6256408691406,72.59228515625,87.1572189331055,71.8398361206055,7.60289577122764
"2800",617832,"0007CB6EA3",91.4860000610352,72.1705627441406,90.6955871582031,72.7488861083984,1.73424376076184,"0007CB357C",87.2951965332031,72.155029296875,86.3431396484375,73.3339004516602,10.1872791136465
"2801",617960,"0007CB6EA3",91.1372680664062,72.4016876220703,89.6498794555664,70.5874786376953,7.52324394665443,"0007CB357C",87.0035781860352,72.2577056884766,84.1144943237305,69.8854904174805,14.3249862372894
"2802",618373,"0007CB6EA3",91.1372680664062,72.4016876220703,89.6498794555664,70.5874786376953,NA,"0007CB357C",153.813461303711,67.4078979492188,84.6990356445312,70.9994888305664,253.478280592868
"2803",618644,"0007CB6EA3",87.5724868774414,71.9995880126953,88.7355651855469,72.079475402832,8.70655825224518,"0007CB357C",85.2440643310547,70.8158264160156,86.124885559082,71.1808013916016,292.074655147812
"2804",618703,"0007CB6EA3",87.3725280761719,71.8386688232422,87.4325790405273,71.6767044067383,9.01693454252343,"0007CB357C",85.5729141235352,70.8779754638672,85.490234375,70.6523513793945,1211.38152233424
"2805",619034,"0007CB6EA3",89.7415313720703,71.9252395629883,90.2054290771484,70.5782241821289,5.47570006947013,"0007CB357C",85.5729141235352,70.8779754638672,85.490234375,70.6523513793945,NA
"2806",619253,"0007CB6EA3",89.8304443359375,69.8366165161133,88.5478897094727,68.8404006958008,376.359721848938,"0007CB357C",85.562873840332,70.3959045410156,85.0397033691406,69.5668792724609,13.0673188880461
"2807",619442,"0007CB6EA3",87.2449264526367,71.0119018554688,88.1196517944336,69.7537231445312,198.498512518551,"0007CB357C",82.899543762207,70.188117980957,85.4357376098633,69.1435165405273,9.76573264394254
"2808",619949,"0007CB6EA3",88.3353424072266,68.9078979492188,88.6326370239258,69.1293106079102,2033.49455673678,"0007CB357C",84.5792999267578,68.5479583740234,85.0243225097656,68.7564849853516,5.06091850241583
"2809",620085,"0007CB6EA3",87.678466796875,68.8100204467773,88.4374084472656,67.8733367919922,1990.62436296512,"0007CB357C",84.6603317260742,68.076171875,85.3309326171875,68.2956237792969,9.48260044136207
"2810",620191,"0007CB6EA3",554.647644042969,179.593460083008,88.3867492675781,68.5782470703125,846.030332285475,"0007CB357C",84.8521347045898,68.0609817504883,85.1021881103516,68.2985687255859,4.40060357374455
"2811",621944,"0007CB6EA3",554.647644042969,179.593460083008,88.3867492675781,68.5782470703125,NA,"0007CB357C",77.4974670410156,59.3191261291504,77.993408203125,59.484806060791,6.04353188904404
"2812",640718,"0007CB6EA3",94.2132034301758,61.5063629150391,91.7176361083984,61.1122665405273,1855.81881591963,"0007CB357C",77.4974670410156,59.3191261291504,77.993408203125,59.484806060791,NA
"2813",653359,"0007CB6EA3",94.2132034301758,61.5063629150391,91.7176361083984,61.1122665405273,NA,"0007CB357C",82.1773223876953,65.0321731567383,103.016151428223,41.1621742248535,151.287924854148
"2814",653482,"0007CB6EA3",81.3387908935547,84.2805480957031,90.1514129638672,85.1940231323242,976.070602675416,"0007CB357C",103.760200500488,43.6618423461914,112.219177246094,46.5547256469727,444.348783573289
"2815",653795,"0007CB6EA3",81.3387908935547,84.2805480957031,90.1514129638672,85.1940231323242,NA,"0007CB357C",80.0499572753906,62.5313873291016,123.122467041016,56.6183738708496,133.470944820031
"2816",653834,"0007CB6EA3",97.0724945068359,88.1051864624023,79.288948059082,81.1320419311523,21.559327406709,"0007CB357C",83.8965148925781,64.4704208374023,125.910064697266,54.0109825134277,115.369968108397
"2817",653882,"0007CB6EA3",97.0724945068359,88.1051864624023,82.3496627807617,82.7455062866211,28.1614078645576,"0007CB357C",132.164306640625,55.9212188720703,117.823371887207,50.5813255310059,43.6139703895921
"2818",654351,"0007CB6EA3",78.0995178222656,81.9346618652344,79.1549835205078,83.1601791381836,26.7295461158233,"0007CB357C",132.164306640625,55.9212188720703,117.823371887207,50.5813255310059,NA
"2819",654515,"0007CB6EA3",79.2642440795898,83.8130416870117,79.2288818359375,83.0704116821289,12.8953370760371,"0007CB357C",89.8382873535156,49.707103729248,96.6018753051758,45.3996162414551,26.0333116417537
"2820",654577,"0007CB6EA3",79.6099700927734,83.1019439697266,77.3744430541992,84.9488372802734,20.47102633148,"0007CB357C",94.3658981323242,41.8293647766113,89.7518997192383,48.5560111999512,27.5417106385608
"2821",654857,"0007CB6EA3",76.6599807739258,88.9658279418945,78.1359558105469,84.5829162597656,50.1616531445369,"0007CB357C",88.0025863647461,49.6516571044922,91.5724411010742,49.5421409606934,31.5558875070165
"2822",654927,"0007CB6EA3",76.7626495361328,85.620964050293,76.8245086669922,84.0522842407227,30.9488593806832,"0007CB357C",85.9493408203125,52.087158203125,85.1552734375,52.6408538818359,28.9255599899226
