"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2297",1296055,"0007CD86B3",411.1689453125,371.97705078125,413.247253417969,375.140594482422,27.5267922848412,"0007CDC91B",366.868347167969,342.461608886719,464.306335449219,381.939392089844,111.99834120842
"2298",1296055,"0007CD86B3",411.1689453125,371.97705078125,413.247253417969,375.140594482422,27.5267922848412,"0007CDC91B",366.868347167969,342.461608886719,464.306335449219,381.939392089844,111.99834120842
"2299",1401013,"0007CD86B3",111.990005493164,330.623046875,118.214324951172,325.293365478516,190.794685685962,"0007CDC91B",387.363983154297,163.486618041992,119.263824462891,324.932952880859,618.753950299517
"2300",1401013,"0007CD86B3",111.990005493164,330.623046875,118.214324951172,325.293365478516,190.794685685962,"0007CDC91B",387.363983154297,163.486618041992,119.263824462891,324.932952880859,618.753950299517
"2301",1462142,"0007CD86B3",155.682403564453,335.850555419922,147.372283935547,330.299285888672,25.0335568603294,"0007CDC91B",481.576721191406,383.474365234375,236.214202880859,357.61572265625,252.898614285329
"2302",1462142,"0007CD86B3",155.682403564453,335.850555419922,147.372283935547,330.299285888672,25.0335568603294,"0007CDC91B",481.576721191406,383.474365234375,236.214202880859,357.61572265625,252.898614285329
"2303",1462399,"0007CD86B3",146.67594909668,373.618408203125,178.121948242188,376.821563720703,73.7511375764972,"0007CDC91B",118.099899291992,375.527069091797,100.890762329102,373.462799072266,49.7469644702333
"2304",1462399,"0007CD86B3",146.67594909668,373.618408203125,178.121948242188,376.821563720703,73.7511375764972,"0007CDC91B",118.099899291992,375.527069091797,100.890762329102,373.462799072266,49.7469644702333
"2305",1463490,"0007CD86B3",441.077758789062,372.573974609375,427.706878662109,367.643249511719,60.4222655617558,"0007CDC91B",166.20979309082,365.727600097656,471.680755615234,339.001312255859,316.617984236457
"2306",1463490,"0007CD86B3",441.077758789062,372.573974609375,427.706878662109,367.643249511719,60.4222655617558,"0007CDC91B",166.20979309082,365.727600097656,471.680755615234,339.001312255859,316.617984236457
"2307",1553402,"0007CD86B3",507.74365234375,314.579895019531,507.879516601562,315.208312988281,6.63560375527763,"0007CDC91B",114.496246337891,377.586700439453,426.676605224609,367.455932617188,344.607592939137
"2308",1553402,"0007CD86B3",507.74365234375,314.579895019531,507.879516601562,315.208312988281,6.63560375527763,"0007CDC91B",114.496246337891,377.586700439453,426.676605224609,367.455932617188,344.607592939137
"2309",1682387,"0007CD86B3",511.927856445312,385.664245605469,378.166473388672,363.862213134766,669.415078330504,"0007CDC91B",516.739318847656,370.928771972656,475.580474853516,385.690002441406,87.7726570149403
"2310",1682387,"0007CD86B3",511.927856445312,385.664245605469,378.166473388672,363.862213134766,669.415078330504,"0007CDC91B",516.739318847656,370.928771972656,475.580474853516,385.690002441406,87.7726570149403
"2311",1682464,"0007CD86B3",512.007446289062,384.694854736328,482.339263916016,359.207305908203,545.501033951824,"0007CDC91B",478.035400390625,386.130584716797,459.187103271484,390.157989501953,25.7883623421993
"2312",1682464,"0007CD86B3",512.007446289062,384.694854736328,482.339263916016,359.207305908203,545.501033951824,"0007CDC91B",478.035400390625,386.130584716797,459.187103271484,390.157989501953,25.7883623421993
"2313",1810591,"0007CD86B3",459.078674316406,58.4139137268066,332.785552978516,243.248107910156,602.331493285812,"0007CDC91B",219.356018066406,55.1107978820801,353.046051025391,293.452423095703,552.827843242775
"2314",1810591,"0007CD86B3",459.078674316406,58.4139137268066,332.785552978516,243.248107910156,602.331493285812,"0007CDC91B",219.356018066406,55.1107978820801,353.046051025391,293.452423095703,552.827843242775
"2315",2265805,"0007CD86B3",86.9636154174805,59.8400421142578,79.4700393676758,58.6184043884277,18.2376084330245,"0007CDC91B",84.6031951904297,60.2481956481934,80.841667175293,58.3470840454102,12.718309471909
"2316",2265805,"0007CD86B3",86.9636154174805,59.8400421142578,79.4700393676758,58.6184043884277,18.2376084330245,"0007CDC91B",84.6031951904297,60.2481956481934,80.841667175293,58.3470840454102,12.718309471909
"2317",2347237,"0007CD86B3",83.5832977294922,54.2089347839355,87.5298004150391,53.903881072998,17.7849595573909,"0007CDC91B",80.3954544067383,52.7718276977539,87.8813705444336,53.8323707580566,16.5734285411968
"2318",2347237,"0007CD86B3",83.5832977294922,54.2089347839355,87.5298004150391,53.903881072998,17.7849595573909,"0007CDC91B",80.3954544067383,52.7718276977539,87.8813705444336,53.8323707580566,16.5734285411968
"2319",2888931,"0007CD86B3",511.142791748047,369.400421142578,509.536407470703,370.13427734375,6.03370886004637,"0007CDC91B",506.22607421875,368.795928955078,510.544281005859,369.193969726562,16.1721690659699
"2320",2888931,"0007CD86B3",511.142791748047,369.400421142578,509.536407470703,370.13427734375,6.03370886004637,"0007CDC91B",506.22607421875,368.795928955078,510.544281005859,369.193969726562,16.1721690659699
"2321",226956,"0007CDDBAF",519.958374023438,372.956085205078,518.922607421875,372.838928222656,9.82124509067984,"0007CDC91B",139.263793945312,408.524993896484,423.613952636719,365.917083740234,292.178257218137
"2322",226956,"0007CDDBAF",519.958374023438,372.956085205078,518.922607421875,372.838928222656,9.82124509067984,"0007CDC91B",139.263793945312,408.524993896484,423.613952636719,365.917083740234,292.178257218137
"2323",227012,"0007CDDBAF",520.111389160156,372.698577880859,523.324340820312,374.231170654297,17.8248880997767,"0007CDC91B",139.263793945312,408.524993896484,477.779144287109,357.845336914062,369.983834988355
"2324",227012,"0007CDDBAF",520.111389160156,372.698577880859,523.324340820312,374.231170654297,17.8248880997767,"0007CDC91B",139.263793945312,408.524993896484,477.779144287109,357.845336914062,369.983834988355
"2325",277598,"0007CDDBAF",527.789978027344,51.6942558288574,529.20458984375,226.346939086914,185.275892464606,"0007CDC91B",484.924224853516,102.103309631348,520.356323242188,323.341552734375,268.5305097486
"2326",277598,"0007CDDBAF",527.789978027344,51.6942558288574,529.20458984375,226.346939086914,185.275892464606,"0007CDC91B",484.924224853516,102.103309631348,520.356323242188,323.341552734375,268.5305097486
"2327",284652,"0007CDDBAF",515.916748046875,378.057434082031,515.579162597656,377.468811035156,7.39596088457618,"0007CDC91B",179.763076782227,352.921356201172,430.918243408203,373.7607421875,248.388548156188
"2328",284652,"0007CDDBAF",515.916748046875,378.057434082031,515.579162597656,377.468811035156,7.39596088457618,"0007CDC91B",179.763076782227,352.921356201172,430.918243408203,373.7607421875,248.388548156188
"2329",286800,"0007CDDBAF",512.273681640625,308.402160644531,512.342346191406,307.382720947266,8.66518897994679,"0007CDC91B",496.187255859375,375.773376464844,514.134887695312,370.571502685547,36.4098567538766
"2330",286800,"0007CDDBAF",512.273681640625,308.402160644531,512.342346191406,307.382720947266,8.66518897994679,"0007CDC91B",496.187255859375,375.773376464844,514.134887695312,370.571502685547,36.4098567538766
"2331",287330,"0007CDDBAF",503.132629394531,388.424346923828,501.546569824219,389.332214355469,16.5547496289464,"0007CDC91B",522.959533691406,311.915588378906,487.711669921875,306.422637939453,47.5126889152058
"2332",287330,"0007CDDBAF",503.132629394531,388.424346923828,501.546569824219,389.332214355469,16.5547496289464,"0007CDC91B",522.959533691406,311.915588378906,487.711669921875,306.422637939453,47.5126889152058
"2333",287397,"0007CDDBAF",501.424926757812,388.928649902344,503.618438720703,389.1005859375,12.0473097928955,"0007CDC91B",490.047607421875,303.839263916016,493.395141601562,303.204772949219,81.5899759410283
"2334",287397,"0007CDDBAF",501.424926757812,388.928649902344,503.618438720703,389.1005859375,12.0473097928955,"0007CDC91B",490.047607421875,303.839263916016,493.395141601562,303.204772949219,81.5899759410283
"2335",287613,"0007CDDBAF",499.729919433594,388.202087402344,503.215362548828,386.970855712891,13.4241547434763,"0007CDC91B",495.326232910156,307.423217773438,487.775970458984,308.400756835938,14.6095959011378
"2336",287613,"0007CDDBAF",499.729919433594,388.202087402344,503.215362548828,386.970855712891,13.4241547434763,"0007CDC91B",495.326232910156,307.423217773438,487.775970458984,308.400756835938,14.6095959011378
"2337",287682,"0007CDDBAF",500.697723388672,387.871826171875,500.386169433594,387.622711181641,21.6402925447002,"0007CDC91B",487.775970458984,308.400756835938,488.358306884766,307.560852050781,10.9311364545704
"2338",287682,"0007CDDBAF",500.697723388672,387.871826171875,500.386169433594,387.622711181641,21.6402925447002,"0007CDC91B",487.775970458984,308.400756835938,488.358306884766,307.560852050781,10.9311364545704
"2339",287788,"0007CDDBAF",501.396270751953,386.733306884766,501.026458740234,384.999572753906,15.7019980166835,"0007CDC91B",486.794830322266,304.793853759766,487.872985839844,286.493927001953,53.3193491382757
"2340",287788,"0007CDDBAF",501.396270751953,386.733306884766,501.026458740234,384.999572753906,15.7019980166835,"0007CDC91B",486.794830322266,304.793853759766,487.872985839844,286.493927001953,53.3193491382757
"2341",287909,"0007CDDBAF",501.252471923828,385.362854003906,499.637481689453,387.884613037109,15.6891424484081,"0007CDC91B",487.171691894531,287.239715576172,485.477874755859,288.317749023438,19.1450956669028
"2342",287909,"0007CDDBAF",501.252471923828,385.362854003906,499.637481689453,387.884613037109,15.6891424484081,"0007CDC91B",487.171691894531,287.239715576172,485.477874755859,288.317749023438,19.1450956669028
"2343",288054,"0007CDDBAF",498.898529052734,387.219421386719,498.096008300781,386.924621582031,11.6101150804398,"0007CDC91B",486.526580810547,289.071929931641,484.090087890625,287.786376953125,21.3467438908345
"2344",288054,"0007CDDBAF",498.898529052734,387.219421386719,498.096008300781,386.924621582031,11.6101150804398,"0007CDC91B",486.526580810547,289.071929931641,484.090087890625,287.786376953125,21.3467438908345
"2345",288141,"0007CDDBAF",498.0078125,387.412353515625,499.096069335938,386.719177246094,13.3017185525583,"0007CDC91B",483.634307861328,286.871734619141,485.4609375,290.990203857422,20.8408140934456
"2346",288141,"0007CDDBAF",498.0078125,387.412353515625,499.096069335938,386.719177246094,13.3017185525583,"0007CDC91B",483.634307861328,286.871734619141,485.4609375,290.990203857422,20.8408140934456
"2347",288332,"0007CDDBAF",499.041107177734,386.679504394531,501.808410644531,385.685607910156,15.2361052201239,"0007CDC91B",487.533111572266,291.523193359375,482.411407470703,290.170166015625,18.3055586906806
"2348",288332,"0007CDDBAF",499.041107177734,386.679504394531,501.808410644531,385.685607910156,15.2361052201239,"0007CDC91B",487.533111572266,291.523193359375,482.411407470703,290.170166015625,18.3055586906806
"2349",288403,"0007CDDBAF",503.478485107422,385.914642333984,502.113739013672,388.468872070312,14.8526903595186,"0007CDC91B",482.665191650391,289.629852294922,483.642364501953,290.838439941406,9.68810709616265
"2350",288403,"0007CDDBAF",503.478485107422,385.914642333984,502.113739013672,388.468872070312,14.8526903595186,"0007CDC91B",482.665191650391,289.629852294922,483.642364501953,290.838439941406,9.68810709616265
"2351",288470,"0007CDDBAF",501.479156494141,385.941253662109,501.110321044922,387.020690917969,12.8694579554059,"0007CDC91B",483.961547851562,289.939025878906,482.847534179688,289.525512695312,7.76263467581661
"2352",288470,"0007CDDBAF",501.479156494141,385.941253662109,501.110321044922,387.020690917969,12.8694579554059,"0007CDC91B",483.961547851562,289.939025878906,482.847534179688,289.525512695312,7.76263467581661
"2353",288519,"0007CDDBAF",500.923675537109,386.899719238281,502.972229003906,386.007659912109,13.0379463957227,"0007CDC91B",482.916931152344,290.573944091797,483.731719970703,288.991638183594,9.00203650557157
"2354",288519,"0007CDDBAF",500.923675537109,386.899719238281,502.972229003906,386.007659912109,13.0379463957227,"0007CDC91B",482.916931152344,290.573944091797,483.731719970703,288.991638183594,9.00203650557157
"2355",288663,"0007CDDBAF",499.756683349609,385.918762207031,502.867340087891,386.752899169922,14.5886548484717,"0007CDC91B",484.019561767578,290.767486572266,484.021514892578,288.276733398438,11.2075168359254
"2356",288663,"0007CDDBAF",499.756683349609,385.918762207031,502.867340087891,386.752899169922,14.5886548484717,"0007CDC91B",484.019561767578,290.767486572266,484.021514892578,288.276733398438,11.2075168359254
"2357",289388,"0007CDDBAF",502.828552246094,387.192657470703,510.534027099609,385.342620849609,25.2150127184659,"0007CDC91B",483.278717041016,287.247436523438,510.971496582031,291.894958496094,37.8372475938674
"2358",289388,"0007CDDBAF",502.828552246094,387.192657470703,510.534027099609,385.342620849609,25.2150127184659,"0007CDC91B",483.278717041016,287.247436523438,510.971496582031,291.894958496094,37.8372475938674
"2359",291997,"0007CDDBAF",521.31982421875,374.895904541016,523.044006347656,378.369018554688,11.6225979908005,"0007CDC91B",514.348999023438,292.035858154297,513.238098144531,292.736480712891,139.336769267898
"2360",291997,"0007CDDBAF",521.31982421875,374.895904541016,523.044006347656,378.369018554688,11.6225979908005,"0007CDC91B",514.348999023438,292.035858154297,513.238098144531,292.736480712891,139.336769267898
"2361",292094,"0007CDDBAF",524.785461425781,375.749389648438,517.622314453125,379.660858154297,15.1721261266736,"0007CDC91B",515.871826171875,291.394409179688,514.4013671875,292.384338378906,310.60846929604
"2362",292094,"0007CDDBAF",524.785461425781,375.749389648438,517.622314453125,379.660858154297,15.1721261266736,"0007CDC91B",515.871826171875,291.394409179688,514.4013671875,292.384338378906,310.60846929604
"2363",292602,"0007CDDBAF",515.992614746094,377.713409423828,512.633361816406,377.239715576172,29.626033408005,"0007CDC91B",516.238403320312,293.610717773438,513.602600097656,291.581298828125,107.41642117244
"2364",292602,"0007CDDBAF",515.992614746094,377.713409423828,512.633361816406,377.239715576172,29.626033408005,"0007CDC91B",516.238403320312,293.610717773438,513.602600097656,291.581298828125,107.41642117244
"2365",292857,"0007CDDBAF",524.189697265625,373.247497558594,512.999145507812,375.685455322266,20.4314324560323,"0007CDC91B",510.282836914062,294.882965087891,501.397735595703,288.859100341797,126.788180141383
"2366",292857,"0007CDDBAF",524.189697265625,373.247497558594,512.999145507812,375.685455322266,20.4314324560323,"0007CDC91B",510.282836914062,294.882965087891,501.397735595703,288.859100341797,126.788180141383
"2367",292950,"0007CDDBAF",519.3310546875,376.190765380859,519.090087890625,374.665649414062,24.773305564517,"0007CDC91B",505.063812255859,291.827575683594,498.041107177734,296.153259277344,52.0284534936124
"2368",292950,"0007CDDBAF",519.3310546875,376.190765380859,519.090087890625,374.665649414062,24.773305564517,"0007CDC91B",505.063812255859,291.827575683594,498.041107177734,296.153259277344,52.0284534936124
"2369",293011,"0007CDDBAF",512.906005859375,375.626403808594,527.398376464844,375.425476074219,34.8256042059509,"0007CDC91B",502.054077148438,293.676727294922,502.772583007812,295.114501953125,47.2314725319669
"2370",293011,"0007CDDBAF",512.906005859375,375.626403808594,527.398376464844,375.425476074219,34.8256042059509,"0007CDC91B",502.054077148438,293.676727294922,502.772583007812,295.114501953125,47.2314725319669
"2371",293469,"0007CDDBAF",526.989501953125,376.056793212891,525.795166015625,376.441741943359,19.2002159663708,"0007CDC91B",507.976318359375,296.322723388672,510.499328613281,298.762145996094,17.5620854098602
"2372",293469,"0007CDDBAF",526.989501953125,376.056793212891,525.795166015625,376.441741943359,19.2002159663708,"0007CDC91B",507.976318359375,296.322723388672,510.499328613281,298.762145996094,17.5620854098602
"2373",367687,"0007CDDBAF",340.282653808594,368.591247558594,330.901306152344,366.741821289062,16.5106554521875,"0007CDC91B",510.297637939453,382.212982177734,428.147033691406,371.317047119141,85.8624250578422
"2374",367687,"0007CDDBAF",340.282653808594,368.591247558594,330.901306152344,366.741821289062,16.5106554521875,"0007CDC91B",510.297637939453,382.212982177734,428.147033691406,371.317047119141,85.8624250578422
"2375",501106,"0007CDDBAF",113.925941467285,369.141540527344,118.019386291504,354.059814453125,49.6927303719745,"0007CDC91B",141.674758911133,392.255981445312,104.269897460938,283.537658691406,153.362284309513
"2376",501106,"0007CDDBAF",113.925941467285,369.141540527344,118.019386291504,354.059814453125,49.6927303719745,"0007CDC91B",141.674758911133,392.255981445312,104.269897460938,283.537658691406,153.362284309513
"2377",505795,"0007CDDBAF",523.086669921875,69.7296752929688,523.724243164062,68.8954696655273,7.76454925726321,"0007CDC91B",413.162384033203,323.456115722656,436.658233642578,115.721717834473,255.471287736151
"2378",505795,"0007CDDBAF",523.086669921875,69.7296752929688,523.724243164062,68.8954696655273,7.76454925726321,"0007CDC91B",413.162384033203,323.456115722656,436.658233642578,115.721717834473,255.471287736151
"2379",505912,"0007CDDBAF",523.393798828125,69.1010589599609,523.526550292969,68.3046417236328,7.1304849926254,"0007CDC91B",431.053436279297,113.261619567871,541.815124511719,132.602554321289,117.532524799667
"2380",505912,"0007CDDBAF",523.393798828125,69.1010589599609,523.526550292969,68.3046417236328,7.1304849926254,"0007CDC91B",431.053436279297,113.261619567871,541.815124511719,132.602554321289,117.532524799667
"2381",509773,"0007CDDBAF",511.278259277344,387.641448974609,514.767639160156,388.201110839844,15.4502417394457,"0007CDC91B",388.968231201172,366.76220703125,476.452392578125,370.106414794922,95.8341307535276
"2382",509773,"0007CDDBAF",511.278259277344,387.641448974609,514.767639160156,388.201110839844,15.4502417394457,"0007CDC91B",388.968231201172,366.76220703125,476.452392578125,370.106414794922,95.8341307535276
"2383",517181,"0007CDDBAF",351.945617675781,226.35090637207,118.865356445312,89.596923828125,311.382002216768,"0007CDC91B",83.267204284668,56.561149597168,85.2409286499023,54.9179573059082,108.748832818684
"2384",517181,"0007CDDBAF",351.945617675781,226.35090637207,118.865356445312,89.596923828125,311.382002216768,"0007CDC91B",83.267204284668,56.561149597168,85.2409286499023,54.9179573059082,108.748832818684
"2385",648629,"0007CDDBAF",332.375885009766,383.118286132812,333.190856933594,382.400390625,5.91675830164782,"0007CDC91B",115.585556030273,361.485656738281,240.733612060547,347.716247558594,112.760799855748
"2386",648629,"0007CDDBAF",332.375885009766,383.118286132812,333.190856933594,382.400390625,5.91675830164782,"0007CDC91B",115.585556030273,361.485656738281,240.733612060547,347.716247558594,112.760799855748
"2387",651159,"0007CDDBAF",101.497283935547,375.566528320312,101.87767791748,382.230560302734,13.9620980985883,"0007CDC91B",509.169281005859,320.648162841797,92.2010879516602,313.767700195312,752.171506240009
"2388",651159,"0007CDDBAF",101.497283935547,375.566528320312,101.87767791748,382.230560302734,13.9620980985883,"0007CDC91B",509.169281005859,320.648162841797,92.2010879516602,313.767700195312,752.171506240009
"2389",779845,"0007CDDBAF",137.805374145508,409.131408691406,264.529418945312,368.213653564453,162.250684658187,"0007CDC91B",507.046447753906,383.122161865234,362.167785644531,385.442230224609,169.54267623645
"2390",779845,"0007CDDBAF",137.805374145508,409.131408691406,264.529418945312,368.213653564453,162.250684658187,"0007CDC91B",507.046447753906,383.122161865234,362.167785644531,385.442230224609,169.54267623645
"2391",886554,"0007CDDBAF",422.327026367188,286.393127441406,421.587951660156,281.960174560547,23.9196923426355,"0007CDC91B",132.212020874023,411.218566894531,399.876739501953,369.901580810547,269.302272976656
"2392",886554,"0007CDDBAF",422.327026367188,286.393127441406,421.587951660156,281.960174560547,23.9196923426355,"0007CDC91B",132.212020874023,411.218566894531,399.876739501953,369.901580810547,269.302272976656
"2393",893723,"0007CDDBAF",210.194290161133,204.887344360352,239.695129394531,203.349838256836,47.7923157336148,"0007CDC91B",335.116149902344,147.006103515625,253.960388183594,297.768890380859,246.876297229324
"2394",893723,"0007CDDBAF",210.194290161133,204.887344360352,239.695129394531,203.349838256836,47.7923157336148,"0007CDC91B",335.116149902344,147.006103515625,253.960388183594,297.768890380859,246.876297229324
"2395",894384,"0007CDDBAF",513.557983398438,269.165893554688,525.204650878906,312.310668945312,83.9865991455674,"0007CDC91B",519.159118652344,101.166366577148,491.747406005859,333.48583984375,245.923034578491
"2396",894384,"0007CDDBAF",513.557983398438,269.165893554688,525.204650878906,312.310668945312,83.9865991455674,"0007CDC91B",519.159118652344,101.166366577148,491.747406005859,333.48583984375,245.923034578491
"2397",894741,"0007CDDBAF",506.240600585938,365.765869140625,505.927947998047,372.481353759766,26.8278108367198,"0007CDC91B",523.311950683594,247.939102172852,532.951171875,277.021514892578,269.757672626198
"2398",894741,"0007CDDBAF",506.240600585938,365.765869140625,505.927947998047,372.481353759766,26.8278108367198,"0007CDC91B",523.311950683594,247.939102172852,532.951171875,277.021514892578,269.757672626198
"2399",916610,"0007CDDBAF",325.704254150391,359.783264160156,476.452270507812,363.540863037109,303.954490769171,"0007CDC91B",160.815093994141,369.880432128906,413.303985595703,374.478790283203,279.145341328921
"2400",916610,"0007CDDBAF",325.704254150391,359.783264160156,476.452270507812,363.540863037109,303.954490769171,"0007CDC91B",160.815093994141,369.880432128906,413.303985595703,374.478790283203,279.145341328921
"2401",1019480,"0007CDDBAF",113.947311401367,95.7151794433594,92.2195053100586,328.033386230469,287.634224721689,"0007CDC91B",84.4464645385742,76.4197616577148,128.188140869141,378.842803955078,702.5668755573
"2402",1019480,"0007CDDBAF",113.947311401367,95.7151794433594,92.2195053100586,328.033386230469,287.634224721689,"0007CDC91B",84.4464645385742,76.4197616577148,128.188140869141,378.842803955078,702.5668755573
"2403",1400873,"0007CDDBAF",462.479278564453,375.302764892578,453.081512451172,372.704284667969,21.3427034243128,"0007CDC91B",387.414611816406,162.129806518555,498.968688964844,385.548645019531,513.261881338019
"2404",1400873,"0007CDDBAF",462.479278564453,375.302764892578,453.081512451172,372.704284667969,21.3427034243128,"0007CDC91B",387.414611816406,162.129806518555,498.968688964844,385.548645019531,513.261881338019
"2405",1402077,"0007CDDBAF",405.427398681641,361.504638671875,404.928680419922,361.198211669922,8.96532363085822,"0007CDC91B",403.844970703125,351.904724121094,403.199188232422,361.996063232422,50.2506392680953
"2406",1402077,"0007CDDBAF",405.427398681641,361.504638671875,404.928680419922,361.198211669922,8.96532363085822,"0007CDC91B",403.844970703125,351.904724121094,403.199188232422,361.996063232422,50.2506392680953
"2407",1402186,"0007CDDBAF",402.430328369141,361.219146728516,403.358581542969,361.750030517578,18.7142912206895,"0007CDC91B",403.199188232422,361.996063232422,443.455596923828,364.229187011719,129.727531890444
"2408",1402186,"0007CDDBAF",402.430328369141,361.219146728516,403.358581542969,361.750030517578,18.7142912206895,"0007CDC91B",403.199188232422,361.996063232422,443.455596923828,364.229187011719,129.727531890444
"2409",1403334,"0007CDDBAF",406.973541259766,355.324890136719,404.969055175781,356.790344238281,10.7581859685076,"0007CDC91B",429.498443603516,319.079223632812,431.925170898438,319.964019775391,37.8306449219155
"2410",1403334,"0007CDDBAF",406.973541259766,355.324890136719,404.969055175781,356.790344238281,10.7581859685076,"0007CDC91B",429.498443603516,319.079223632812,431.925170898438,319.964019775391,37.8306449219155
"2411",1403532,"0007CDDBAF",403.828063964844,361.790100097656,407.249908447266,357.115600585938,10.6962431957173,"0007CDC91B",430.039642333984,320.659576416016,430.472717285156,320.107849121094,306.856344374835
"2412",1403532,"0007CDDBAF",403.828063964844,361.790100097656,407.249908447266,357.115600585938,10.6962431957173,"0007CDC91B",430.039642333984,320.659576416016,430.472717285156,320.107849121094,306.856344374835
"2413",1458123,"0007CDDBAF",512.969787597656,383.000213623047,515.060791015625,383.675720214844,23.2702219974007,"0007CDC91B",244.377944946289,180.558258056641,427.766235351562,340.557678222656,279.174919030535
"2414",1458123,"0007CDDBAF",512.969787597656,383.000213623047,515.060791015625,383.675720214844,23.2702219974007,"0007CDC91B",244.377944946289,180.558258056641,427.766235351562,340.557678222656,279.174919030535
"2415",1458662,"0007CDDBAF",514.4736328125,384.706512451172,516.826538085938,383.969848632812,14.7161985697136,"0007CDC91B",516.038879394531,148.372375488281,511.13916015625,291.209350585938,319.717912256412
"2416",1458662,"0007CDDBAF",514.4736328125,384.706512451172,516.826538085938,383.969848632812,14.7161985697136,"0007CDC91B",516.038879394531,148.372375488281,511.13916015625,291.209350585938,319.717912256412
"2417",1459031,"0007CDDBAF",220.46240234375,381.761047363281,222.926574707031,382.657287597656,11.288380392966,"0007CDC91B",530.193420410156,225.974868774414,126.919464111328,359.450134277344,548.122698756787
"2418",1459031,"0007CDDBAF",220.46240234375,381.761047363281,222.926574707031,382.657287597656,11.288380392966,"0007CDC91B",530.193420410156,225.974868774414,126.919464111328,359.450134277344,548.122698756787
"2419",1463490,"0007CDDBAF",521.767822265625,366.765991210938,521.058654785156,369.211273193359,13.1719516211937,"0007CDC91B",166.20979309082,365.727600097656,471.680755615234,339.001312255859,316.617984236457
"2420",1463490,"0007CDDBAF",521.767822265625,366.765991210938,521.058654785156,369.211273193359,13.1719516211937,"0007CDC91B",166.20979309082,365.727600097656,471.680755615234,339.001312255859,316.617984236457
"2421",1467985,"0007CDDBAF",519.598937988281,357.699066162109,520.962951660156,358.655120849609,9.78188483914614,"0007CDC91B",498.471374511719,249.877212524414,527.475524902344,290.653228759766,72.3553115033424
"2422",1467985,"0007CDDBAF",519.598937988281,357.699066162109,520.962951660156,358.655120849609,9.78188483914614,"0007CDC91B",498.471374511719,249.877212524414,527.475524902344,290.653228759766,72.3553115033424
"2423",1492243,"0007CDDBAF",143.481201171875,407.898193359375,185.237121582031,334.691986083984,415.80814371493,"0007CDC91B",100.277526855469,85.1744537353516,268.751373291016,307.748016357422,460.980862254327
"2424",1492243,"0007CDDBAF",143.481201171875,407.898193359375,185.237121582031,334.691986083984,415.80814371493,"0007CDC91B",100.277526855469,85.1744537353516,268.751373291016,307.748016357422,460.980862254327
"2425",1509408,"0007CDDBAF",545.614379882812,216.990310668945,543.391357421875,210.74348449707,36.2982747358826,"0007CDC91B",524.895874023438,62.6276245117188,504.241729736328,118.489395141602,98.4351091789175
"2426",1509408,"0007CDDBAF",545.614379882812,216.990310668945,543.391357421875,210.74348449707,36.2982747358826,"0007CDC91B",524.895874023438,62.6276245117188,504.241729736328,118.489395141602,98.4351091789175
"2427",1532580,"0007CDDBAF",103.980682373047,382.928100585938,100.333168029785,380.066925048828,19.4311637272734,"0007CDC91B",183.090454101562,361.016967773438,186.469177246094,361.754547119141,11.8645923490999
"2428",1532580,"0007CDDBAF",103.980682373047,382.928100585938,100.333168029785,380.066925048828,19.4311637272734,"0007CDC91B",183.090454101562,361.016967773438,186.469177246094,361.754547119141,11.8645923490999
"2429",1600674,"0007CDDBAF",204.955642700195,361.088409423828,262.604919433594,373.903717041016,96.4920724685366,"0007CDC91B",134.426422119141,402.366729736328,193.002243041992,330.931915283203,80.5226220916822
"2430",1600674,"0007CDDBAF",204.955642700195,361.088409423828,262.604919433594,373.903717041016,96.4920724685366,"0007CDC91B",134.426422119141,402.366729736328,193.002243041992,330.931915283203,80.5226220916822
"2431",1656373,"0007CDDBAF",117.465301513672,377.150421142578,112.360328674316,378.716430664062,14.0220014864115,"0007CDC91B",89.0022964477539,91.6122055053711,127.739204406738,344.324554443359,310.712773551131
"2432",1656373,"0007CDDBAF",117.465301513672,377.150421142578,112.360328674316,378.716430664062,14.0220014864115,"0007CDC91B",89.0022964477539,91.6122055053711,127.739204406738,344.324554443359,310.712773551131
"2433",1657162,"0007CDDBAF",106.326301574707,386.045837402344,105.967018127441,384.212463378906,13.5892025491712,"0007CDC91B",116.345115661621,354.256988525391,121.298942565918,354.474822998047,17.7139686479392
"2434",1657162,"0007CDDBAF",106.326301574707,386.045837402344,105.967018127441,384.212463378906,13.5892025491712,"0007CDC91B",116.345115661621,354.256988525391,121.298942565918,354.474822998047,17.7139686479392
"2435",1667277,"0007CDDBAF",163.395172119141,378.60595703125,161.552688598633,373.673370361328,17.4778092035867,"0007CDC91B",174.279754638672,344.120666503906,174.293014526367,349.298767089844,5.47465976859029
"2436",1667277,"0007CDDBAF",163.395172119141,378.60595703125,161.552688598633,373.673370361328,17.4778092035867,"0007CDC91B",174.279754638672,344.120666503906,174.293014526367,349.298767089844,5.47465976859029
"2437",1667355,"0007CDDBAF",160.982528686523,374.924285888672,160.476287841797,375.643402099609,27.6619215680511,"0007CDC91B",174.293014526367,349.298767089844,172.634078979492,351.297882080078,5.8253794330161
"2438",1667355,"0007CDDBAF",160.982528686523,374.924285888672,160.476287841797,375.643402099609,27.6619215680511,"0007CDC91B",174.293014526367,349.298767089844,172.634078979492,351.297882080078,5.8253794330161
