"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3196",1386187,"0007CB486D",335.744293212891,157.116333007812,359.567321777344,117.259307861328,68.7959704269834,"0007CDC91B",140.084030151367,411.899475097656,261.097534179688,126.877349853516,356.570564983076
"3197",1400571,"0007CB486D",199.108215332031,375.720855712891,116.826362609863,379.804809570312,129.045986301896,"0007CDC91B",135.846313476562,395.324188232422,97.377815246582,288.261993408203,442.786545017043
"3198",1400571,"0007CB486D",199.108215332031,375.720855712891,116.826362609863,379.804809570312,129.045986301896,"0007CDC91B",135.846313476562,395.324188232422,97.377815246582,288.261993408203,442.786545017043
"3199",1401181,"0007CB486D",99.7744140625,381.53271484375,99.3210220336914,381.271575927734,5.77173121247792,"0007CDC91B",531.6123046875,289.681701660156,192.123825073242,361.429779052734,443.597076718635
"3200",1401181,"0007CB486D",99.7744140625,381.53271484375,99.3210220336914,381.271575927734,5.77173121247792,"0007CDC91B",531.6123046875,289.681701660156,192.123825073242,361.429779052734,443.597076718635
"3201",1401312,"0007CB486D",99.3214340209961,380.805786132812,497.290832519531,366.205932617188,446.270073476291,"0007CDC91B",177.641616821289,363.257110595703,409.010009765625,352.925842285156,394.528257034289
"3202",1401312,"0007CB486D",99.3214340209961,380.805786132812,497.290832519531,366.205932617188,446.270073476291,"0007CDC91B",177.641616821289,363.257110595703,409.010009765625,352.925842285156,394.528257034289
"3203",1403448,"0007CB486D",89.3919296264648,70.1291046142578,91.9455871582031,70.2943725585938,27.0693305938611,"0007CDC91B",131.235733032227,182.886383056641,121.110771179199,164.372573852539,49.9010593227685
"3204",1403448,"0007CB486D",89.3919296264648,70.1291046142578,91.9455871582031,70.2943725585938,27.0693305938611,"0007CDC91B",131.235733032227,182.886383056641,121.110771179199,164.372573852539,49.9010593227685
"3205",1404425,"0007CB486D",152.58171081543,64.8722610473633,149.879928588867,63.2691192626953,19.9839960362982,"0007CDC91B",531.145446777344,369.735656738281,148.407180786133,64.1347274780273,1398.73465201483
"3206",1404425,"0007CB486D",152.58171081543,64.8722610473633,149.879928588867,63.2691192626953,19.9839960362982,"0007CDC91B",531.145446777344,369.735656738281,148.407180786133,64.1347274780273,1398.73465201483
"3207",1538541,"0007CB486D",499.329895019531,386.8173828125,496.729400634766,384.378082275391,11.6415726766137,"0007CDC91B",485.255126953125,320.318145751953,565.841735839844,326.105560302734,107.796167856386
"3208",1538541,"0007CB486D",499.329895019531,386.8173828125,496.729400634766,384.378082275391,11.6415726766137,"0007CDC91B",485.255126953125,320.318145751953,565.841735839844,326.105560302734,107.796167856386
"3209",1591670,"0007CB486D",492.951416015625,268.751739501953,500.322479248047,267.5478515625,27.4029958988572,"0007CDC91B",541.00244140625,287.248565673828,542.710205078125,287.356201171875,6.35624319763108
"3210",1591670,"0007CB486D",492.951416015625,268.751739501953,500.322479248047,267.5478515625,27.4029958988572,"0007CDC91B",541.00244140625,287.248565673828,542.710205078125,287.356201171875,6.35624319763108
"3211",1593858,"0007CB486D",498.958923339844,283.275329589844,497.679077148438,283.230712890625,15.6799701101152,"0007CDC91B",536.792114257812,288.722595214844,539.493957519531,289.375091552734,5.69224860617965
"3212",1593858,"0007CB486D",498.958923339844,283.275329589844,497.679077148438,283.230712890625,15.6799701101152,"0007CDC91B",536.792114257812,288.722595214844,539.493957519531,289.375091552734,5.69224860617965
"3213",1600681,"0007CB486D",502.426177978516,308.172973632812,501.717926025391,306.130828857422,6.14825258189205,"0007CDC91B",513.701354980469,267.054168701172,513.50927734375,273.213073730469,137.128134989455
"3214",1600681,"0007CB486D",502.426177978516,308.172973632812,501.717926025391,306.130828857422,6.14825258189205,"0007CDC91B",513.701354980469,267.054168701172,513.50927734375,273.213073730469,137.128134989455
"3215",1600995,"0007CB486D",502.144927978516,306.499847412109,508.979339599609,310.982269287109,19.0307707285831,"0007CDC91B",513.994873046875,268.182281494141,512.349975585938,270.570129394531,83.8473706128671
"3216",1600995,"0007CB486D",502.144927978516,306.499847412109,508.979339599609,310.982269287109,19.0307707285831,"0007CDC91B",513.994873046875,268.182281494141,512.349975585938,270.570129394531,83.8473706128671
"3217",1603062,"0007CB486D",530.538818359375,255.396408081055,533.646179199219,248.109680175781,151.019584938909,"0007CDC91B",494.314575195312,314.739349365234,495.290588378906,319.600494384766,8.1189940531327
"3218",1603062,"0007CB486D",530.538818359375,255.396408081055,533.646179199219,248.109680175781,151.019584938909,"0007CDC91B",494.314575195312,314.739349365234,495.290588378906,319.600494384766,8.1189940531327
"3219",1710560,"0007CB486D",267.816009521484,109.000350952148,330.27685546875,198.233123779297,213.05727254613,"0007CDC91B",217.295013427734,198.79866027832,235.537948608398,219.177795410156,73.5595967587695
"3220",1710560,"0007CB486D",267.816009521484,109.000350952148,330.27685546875,198.233123779297,213.05727254613,"0007CDC91B",217.295013427734,198.79866027832,235.537948608398,219.177795410156,73.5595967587695
"3221",1733397,"0007CB486D",128.212203979492,337.291046142578,264.740203857422,287.549560546875,311.857376157004,"0007CDC91B",346.062866210938,340.814697265625,345.493835449219,340.293914794922,4.38171857485808
"3222",1733397,"0007CB486D",128.212203979492,337.291046142578,264.740203857422,287.549560546875,311.857376157004,"0007CDC91B",346.062866210938,340.814697265625,345.493835449219,340.293914794922,4.38171857485808
"3223",1752783,"0007CB486D",353.298919677734,196.873123168945,353.625,194.333969116211,19.0965105538672,"0007CDC91B",500.893768310547,364.877258300781,403.673217773438,279.241668701172,140.13207922643
"3224",1752783,"0007CB486D",353.298919677734,196.873123168945,353.625,194.333969116211,19.0965105538672,"0007CDC91B",500.893768310547,364.877258300781,403.673217773438,279.241668701172,140.13207922643
"3225",1756220,"0007CB486D",422.826995849609,254.826461791992,471.028564453125,161.83674621582,390.018518350104,"0007CDC91B",148.678939819336,91.2815322875977,419.32666015625,143.078048706055,394.711531499581
"3226",1756220,"0007CB486D",422.826995849609,254.826461791992,471.028564453125,161.83674621582,390.018518350104,"0007CDC91B",148.678939819336,91.2815322875977,419.32666015625,143.078048706055,394.711531499581
"3227",1756330,"0007CB486D",524.480895996094,209.172973632812,415.628051757812,170.972534179688,278.412917211995,"0007CDC91B",407.470733642578,148.168319702148,514.20703125,164.950668334961,226.471421857626
"3228",1756330,"0007CB486D",524.480895996094,209.172973632812,415.628051757812,170.972534179688,278.412917211995,"0007CDC91B",407.470733642578,148.168319702148,514.20703125,164.950668334961,226.471421857626
"3229",1756563,"0007CB486D",514.803649902344,236.74755859375,434.484375,213.75407409668,142.210666786714,"0007CDC91B",481.241149902344,173.915252685547,456.176025390625,159.168273925781,46.52993456493
"3230",1756563,"0007CB486D",514.803649902344,236.74755859375,434.484375,213.75407409668,142.210666786714,"0007CDC91B",481.241149902344,173.915252685547,456.176025390625,159.168273925781,46.52993456493
"3231",1756672,"0007CB486D",433.316284179688,216.01806640625,432.988128662109,227.042709350586,106.250365520085,"0007CDC91B",465.546417236328,162.22038269043,435.152374267578,155.741119384766,75.1643382549905
"3232",1756672,"0007CB486D",433.316284179688,216.01806640625,432.988128662109,227.042709350586,106.250365520085,"0007CDC91B",465.546417236328,162.22038269043,435.152374267578,155.741119384766,75.1643382549905
"3233",1757841,"0007CB486D",510.545593261719,94.4245758056641,439.470825195312,338.228668212891,232.783660457491,"0007CDC91B",460.666778564453,183.972671508789,535.162353515625,324.622680664062,193.161957883931
"3234",1757841,"0007CB486D",510.545593261719,94.4245758056641,439.470825195312,338.228668212891,232.783660457491,"0007CDC91B",460.666778564453,183.972671508789,535.162353515625,324.622680664062,193.161957883931
"3235",1759004,"0007CB486D",466.504425048828,189.233444213867,470.342559814453,195.820495605469,124.905188190596,"0007CDC91B",415.112670898438,372.204010009766,529.988891601562,272.689910888672,348.706383687905
"3236",1759004,"0007CB486D",466.504425048828,189.233444213867,470.342559814453,195.820495605469,124.905188190596,"0007CDC91B",415.112670898438,372.204010009766,529.988891601562,272.689910888672,348.706383687905
"3237",1759244,"0007CB486D",474.803741455078,192.403625488281,467.588684082031,181.962615966797,77.688140494418,"0007CDC91B",473.827545166016,192.977615356445,451.592620849609,236.404174804688,248.47275265555
"3238",1759244,"0007CB486D",474.803741455078,192.403625488281,467.588684082031,181.962615966797,77.688140494418,"0007CDC91B",473.827545166016,192.977615356445,451.592620849609,236.404174804688,248.47275265555
"3239",1759417,"0007CB486D",384.348907470703,203.614959716797,395.552001953125,221.822891235352,73.2421556571794,"0007CDC91B",454.87353515625,237.457855224609,486.632049560547,216.135818481445,126.83900838669
"3240",1759417,"0007CB486D",384.348907470703,203.614959716797,395.552001953125,221.822891235352,73.2421556571794,"0007CDC91B",454.87353515625,237.457855224609,486.632049560547,216.135818481445,126.83900838669
"3241",1759461,"0007CB486D",406.720855712891,228.203430175781,397.212493896484,222.114471435547,45.9484490940027,"0007CDC91B",455.974395751953,236.979019165039,464.815673828125,235.87663269043,116.702061140583
"3242",1759461,"0007CB486D",406.720855712891,228.203430175781,397.212493896484,222.114471435547,45.9484490940027,"0007CDC91B",455.974395751953,236.979019165039,464.815673828125,235.87663269043,116.702061140583
"3243",1759803,"0007CB486D",541.365661621094,239.615737915039,475.329559326172,271.524627685547,106.973390036847,"0007CDC91B",470.669677734375,210.789031982422,417.047119140625,196.489959716797,241.266980930878
"3244",1759803,"0007CB486D",541.365661621094,239.615737915039,475.329559326172,271.524627685547,106.973390036847,"0007CDC91B",470.669677734375,210.789031982422,417.047119140625,196.489959716797,241.266980930878
"3245",1760841,"0007CB486D",432.988891601562,250.263687133789,432.001281738281,247.888397216797,25.6618501398948,"0007CDC91B",403.22607421875,212.715148925781,405.154144287109,200.764739990234,40.5832069051836
"3246",1760841,"0007CB486D",432.988891601562,250.263687133789,432.001281738281,247.888397216797,25.6618501398948,"0007CDC91B",403.22607421875,212.715148925781,405.154144287109,200.764739990234,40.5832069051836
"3247",1760929,"0007CB486D",434.024719238281,250.082321166992,430.860443115234,241.14030456543,42.6639326069615,"0007CDC91B",394.329284667969,215.099395751953,389.317535400391,192.977081298828,139.449843943426
"3248",1760929,"0007CB486D",434.024719238281,250.082321166992,430.860443115234,241.14030456543,42.6639326069615,"0007CDC91B",394.329284667969,215.099395751953,389.317535400391,192.977081298828,139.449843943426
"3249",1798317,"0007CB486D",431.208374023438,366.693176269531,200.304901123047,375.57861328125,261.723867371216,"0007CDC91B",130.079498291016,292.296783447266,126.264152526855,310.945983886719,745.395650037692
"3250",1798317,"0007CB486D",431.208374023438,366.693176269531,200.304901123047,375.57861328125,261.723867371216,"0007CDC91B",130.079498291016,292.296783447266,126.264152526855,310.945983886719,745.395650037692
"3251",2035496,"0007CB486D",529.700927734375,340.201110839844,525.888916015625,348.475738525391,64.7864168534921,"0007CDC91B",160.68766784668,370.720886230469,492.223907470703,380.702270507812,359.571121563459
"3252",2035496,"0007CB486D",529.700927734375,340.201110839844,525.888916015625,348.475738525391,64.7864168534921,"0007CDC91B",160.68766784668,370.720886230469,492.223907470703,380.702270507812,359.571121563459
"3253",2040155,"0007CB486D",472.488647460938,364.153778076172,475.052703857422,370.462921142578,20.3808633785691,"0007CDC91B",486.284118652344,108.106399536133,523.927795410156,292.468963623047,239.15538267798
"3254",2040155,"0007CB486D",472.488647460938,364.153778076172,475.052703857422,370.462921142578,20.3808633785691,"0007CDC91B",486.284118652344,108.106399536133,523.927795410156,292.468963623047,239.15538267798
"3255",2223796,"0007CD5116",552.160217285156,211.788543701172,543.940734863281,278.460327148438,430.944912344056,"0007CDC91B",497.261566162109,326.961242675781,516.230895996094,361.695678710938,65.2483611134648
"3256",2223796,"0007CD5116",552.160217285156,211.788543701172,543.940734863281,278.460327148438,430.944912344056,"0007CDC91B",497.261566162109,326.961242675781,516.230895996094,361.695678710938,65.2483611134648
"3257",21606,"0007CD86B3",529.109069824219,375.822570800781,250.140853881836,376.514709472656,293.52856870353,"0007CDC91B",153.084411621094,366.874816894531,152.515762329102,369.535583496094,45.3144040904187
"3258",21606,"0007CD86B3",529.109069824219,375.822570800781,250.140853881836,376.514709472656,293.52856870353,"0007CDC91B",153.084411621094,366.874816894531,152.515762329102,369.535583496094,45.3144040904187
"3259",22599,"0007CD86B3",546.987182617188,52.3138427734375,537.0283203125,268.514617919922,266.552608281004,"0007CDC91B",503.542236328125,366.784149169922,511.375183105469,363.895172119141,23.7485123640099
"3260",22599,"0007CD86B3",546.987182617188,52.3138427734375,537.0283203125,268.514617919922,266.552608281004,"0007CDC91B",503.542236328125,366.784149169922,511.375183105469,363.895172119141,23.7485123640099
"3261",23114,"0007CD86B3",543.461486816406,366.935668945312,501.99462890625,389.969665527344,101.376977523415,"0007CDC91B",496.796417236328,362.326019287109,508.582733154297,354.872863769531,45.1695838904626
"3262",23114,"0007CD86B3",543.461486816406,366.935668945312,501.99462890625,389.969665527344,101.376977523415,"0007CDC91B",496.796417236328,362.326019287109,508.582733154297,354.872863769531,45.1695838904626
"3263",38814,"0007CD86B3",158.142395019531,380.850524902344,154.617782592773,362.496124267578,88.7093618161679,"0007CDC91B",112.902381896973,380.724700927734,170.289611816406,384.084136962891,76.027109264598
"3264",38814,"0007CD86B3",158.142395019531,380.850524902344,154.617782592773,362.496124267578,88.7093618161679,"0007CDC91B",112.902381896973,380.724700927734,170.289611816406,384.084136962891,76.027109264598
"3265",72234,"0007CD86B3",541.636596679688,376.433898925781,524.652099609375,287.90234375,99.8355758619402,"0007CDC91B",549.482116699219,191.285003662109,549.739379882812,191.517868041992,4.85596238036351
"3266",72234,"0007CD86B3",541.636596679688,376.433898925781,524.652099609375,287.90234375,99.8355758619402,"0007CDC91B",549.482116699219,191.285003662109,549.739379882812,191.517868041992,4.85596238036351
"3267",72908,"0007CD86B3",169.104949951172,355.026245117188,429.185882568359,361.345092773438,283.796603806701,"0007CDC91B",528.083190917969,340.486358642578,523.425720214844,339.595306396484,17.1032398905825
"3268",72908,"0007CD86B3",169.104949951172,355.026245117188,429.185882568359,361.345092773438,283.796603806701,"0007CDC91B",528.083190917969,340.486358642578,523.425720214844,339.595306396484,17.1032398905825
"3269",73082,"0007CD86B3",521.558715820312,307.511291503906,461.87451171875,376.559539794922,165.716722294903,"0007CDC91B",510.825378417969,348.048431396484,512.808654785156,349.668884277344,40.8479375412978
"3270",73082,"0007CD86B3",521.558715820312,307.511291503906,461.87451171875,376.559539794922,165.716722294903,"0007CDC91B",510.825378417969,348.048431396484,512.808654785156,349.668884277344,40.8479375412978
"3271",73139,"0007CD86B3",521.714904785156,375.580047607422,480.209899902344,382.751586914062,85.8107330116966,"0007CDC91B",509.873016357422,344.158905029297,512.846862792969,342.587127685547,46.7728783787757
"3272",73139,"0007CD86B3",521.714904785156,375.580047607422,480.209899902344,382.751586914062,85.8107330116966,"0007CDC91B",509.873016357422,344.158905029297,512.846862792969,342.587127685547,46.7728783787757
"3273",73263,"0007CD86B3",480.322479248047,382.534942626953,275.86376953125,375.177947998047,215.692178350509,"0007CDC91B",511.003387451172,342.963470458984,176.935485839844,370.914459228516,359.73868096357
"3274",73263,"0007CD86B3",480.322479248047,382.534942626953,275.86376953125,375.177947998047,215.692178350509,"0007CDC91B",511.003387451172,342.963470458984,176.935485839844,370.914459228516,359.73868096357
"3275",131728,"0007CD86B3",89.6148452758789,66.8885269165039,96.3996200561523,68.7522277832031,30.3730722063011,"0007CDC91B",93.0892715454102,65.7603073120117,96.4570770263672,68.4866790771484,5.79678093271059
"3276",131728,"0007CD86B3",89.6148452758789,66.8885269165039,96.3996200561523,68.7522277832031,30.3730722063011,"0007CDC91B",93.0892715454102,65.7603073120117,96.4570770263672,68.4866790771484,5.79678093271059
"3277",639831,"0007CD86B3",105.239753723145,77.1667633056641,97.2491073608398,117.586318969727,63.2892368472548,"0007CDC91B",90.8428192138672,120.698036193848,96.5299072265625,117.99486541748,12.5157344835316
"3278",639831,"0007CD86B3",105.239753723145,77.1667633056641,97.2491073608398,117.586318969727,63.2892368472548,"0007CDC91B",90.8428192138672,120.698036193848,96.5299072265625,117.99486541748,12.5157344835316
"3279",775056,"0007CD86B3",390.048828125,147.307968139648,96.1065902709961,92.1333389282227,492.530335527103,"0007CDC91B",361.116241455078,210.414398193359,86.7572174072266,145.262649536133,475.181772966296
"3280",775056,"0007CD86B3",390.048828125,147.307968139648,96.1065902709961,92.1333389282227,492.530335527103,"0007CDC91B",361.116241455078,210.414398193359,86.7572174072266,145.262649536133,475.181772966296
"3281",775127,"0007CD86B3",86.476432800293,53.0302391052246,93.2354583740234,207.500137329102,188.511426826383,"0007CDC91B",100.95565032959,98.2183227539062,89.3806762695312,109.605194091797,273.547646152902
"3282",775127,"0007CD86B3",86.476432800293,53.0302391052246,93.2354583740234,207.500137329102,188.511426826383,"0007CDC91B",100.95565032959,98.2183227539062,89.3806762695312,109.605194091797,273.547646152902
"3283",775185,"0007CD86B3",95.9043197631836,93.2883758544922,108.76099395752,240.199157714844,193.210676527289,"0007CDC91B",99.3750534057617,162.299377441406,105.854156494141,338.403564453125,424.45903348404
"3284",775185,"0007CD86B3",95.9043197631836,93.2883758544922,108.76099395752,240.199157714844,193.210676527289,"0007CDC91B",99.3750534057617,162.299377441406,105.854156494141,338.403564453125,424.45903348404
"3285",805261,"0007CD86B3",197.333999633789,289.942352294922,199.852172851562,289.628112792969,16.2809436330846,"0007CDC91B",197.960021972656,290.543579101562,200.61589050293,290.288269042969,7.45814945676544
"3286",805261,"0007CD86B3",197.333999633789,289.942352294922,199.852172851562,289.628112792969,16.2809436330846,"0007CDC91B",197.960021972656,290.543579101562,200.61589050293,290.288269042969,7.45814945676544
"3287",1004172,"0007CD86B3",268.527069091797,371.565734863281,445.947357177734,356.789245605469,190.857146144816,"0007CDC91B",536.64501953125,207.597076416016,535.552185058594,314.246643066406,127.268238705572
"3288",1004172,"0007CD86B3",268.527069091797,371.565734863281,445.947357177734,356.789245605469,190.857146144816,"0007CDC91B",536.64501953125,207.597076416016,535.552185058594,314.246643066406,127.268238705572
"3289",1004376,"0007CD86B3",559.452941894531,391.729675292969,536.692443847656,388.356994628906,126.329971029888,"0007CDC91B",538.802734375,333.607666015625,540.414794921875,336.069213867188,41.4118791988321
"3290",1004376,"0007CD86B3",559.452941894531,391.729675292969,536.692443847656,388.356994628906,126.329971029888,"0007CDC91B",538.802734375,333.607666015625,540.414794921875,336.069213867188,41.4118791988321
"3291",1101333,"0007CD86B3",71.1298065185547,389.945526123047,508.361145019531,381.387237548828,450.176601631185,"0007CDC91B",93.3429718017578,389.193756103516,529.673156738281,356.252410888672,470.180692571937
"3292",1101333,"0007CD86B3",71.1298065185547,389.945526123047,508.361145019531,381.387237548828,450.176601631185,"0007CDC91B",93.3429718017578,389.193756103516,529.673156738281,356.252410888672,470.180692571937
"3293",1123340,"0007CD86B3",401.871398925781,142.954788208008,396.072387695312,155.152069091797,52.854654007121,"0007CDC91B",191.551162719727,353.101959228516,396.615661621094,107.381721496582,705.155733950553
"3294",1123340,"0007CD86B3",401.871398925781,142.954788208008,396.072387695312,155.152069091797,52.854654007121,"0007CDC91B",191.551162719727,353.101959228516,396.615661621094,107.381721496582,705.155733950553
"3295",1123393,"0007CD86B3",402.188262939453,143.957916259766,395.836181640625,156.34033203125,26.850143859347,"0007CDC91B",324.287200927734,207.489471435547,429.820404052734,94.5550155639648,685.6290531292
"3296",1123393,"0007CD86B3",402.188262939453,143.957916259766,395.836181640625,156.34033203125,26.850143859347,"0007CDC91B",324.287200927734,207.489471435547,429.820404052734,94.5550155639648,685.6290531292
"3297",1123454,"0007CD86B3",396.991088867188,154.912841796875,378.289764404297,168.39274597168,36.9227826117222,"0007CDC91B",390.470336914062,105.698524475098,428.893768310547,84.8198776245117,226.021179273018
"3298",1123454,"0007CD86B3",396.991088867188,154.912841796875,378.289764404297,168.39274597168,36.9227826117222,"0007CDC91B",390.470336914062,105.698524475098,428.893768310547,84.8198776245117,226.021179273018
"3299",1123727,"0007CD86B3",371.252990722656,173.502182006836,371.459228515625,172.605667114258,26.6512184800886,"0007CDC91B",418.964324951172,115.18244934082,355.926483154297,132.456146240234,82.5395235932019
"3300",1123727,"0007CD86B3",371.252990722656,173.502182006836,371.459228515625,172.605667114258,26.6512184800886,"0007CDC91B",418.964324951172,115.18244934082,355.926483154297,132.456146240234,82.5395235932019
"3301",1123817,"0007CD86B3",372.422302246094,171.365951538086,371.881866455078,171.037322998047,24.2868365096975,"0007CDC91B",396.613403320312,111.015739440918,374.046508789062,212.17073059082,167.079324371119
"3302",1123817,"0007CD86B3",372.422302246094,171.365951538086,371.881866455078,171.037322998047,24.2868365096975,"0007CDC91B",396.613403320312,111.015739440918,374.046508789062,212.17073059082,167.079324371119
"3303",1124276,"0007CD86B3",353.287109375,198.401092529297,350.4755859375,194.781036376953,37.92289619113,"0007CDC91B",410.974639892578,164.332153320312,409.159790039062,152.039077758789,20.0004794773929
"3304",1124276,"0007CD86B3",353.287109375,198.401092529297,350.4755859375,194.781036376953,37.92289619113,"0007CDC91B",410.974639892578,164.332153320312,409.159790039062,152.039077758789,20.0004794773929
"3305",1124569,"0007CD86B3",320.980804443359,252.680358886719,323.038391113281,245.65412902832,52.0175832742518,"0007CDC91B",371.999176025391,140.38720703125,351.923797607422,150.585144042969,25.7454377715493
"3306",1124569,"0007CD86B3",320.980804443359,252.680358886719,323.038391113281,245.65412902832,52.0175832742518,"0007CDC91B",371.999176025391,140.38720703125,351.923797607422,150.585144042969,25.7454377715493
"3307",1124620,"0007CD86B3",323.053985595703,262.164947509766,321.392547607422,246.978118896484,51.9795871717225,"0007CDC91B",370.601440429688,140.563232421875,352.289825439453,151.783813476562,28.5975320283105
"3308",1124620,"0007CD86B3",323.053985595703,262.164947509766,321.392547607422,246.978118896484,51.9795871717225,"0007CDC91B",370.601440429688,140.563232421875,352.289825439453,151.783813476562,28.5975320283105
"3309",1125043,"0007CD86B3",409.665161132812,223.716491699219,412.189575195312,201.240524291992,42.068124946157,"0007CDC91B",340.478424072266,159.754379272461,341.981079101562,162.379806518555,5.14790639243944
"3310",1125043,"0007CD86B3",409.665161132812,223.716491699219,412.189575195312,201.240524291992,42.068124946157,"0007CDC91B",340.478424072266,159.754379272461,341.981079101562,162.379806518555,5.14790639243944
"3311",1125409,"0007CD86B3",403.662780761719,107.674957275391,407.810485839844,104.494651794434,35.1027683068368,"0007CDC91B",338.792205810547,172.572143554688,337.927917480469,175.947799682617,17.7868743950071
"3312",1125409,"0007CD86B3",403.662780761719,107.674957275391,407.810485839844,104.494651794434,35.1027683068368,"0007CDC91B",338.792205810547,172.572143554688,337.927917480469,175.947799682617,17.7868743950071
"3313",1125532,"0007CD86B3",407.7275390625,105.134002685547,409.274719238281,103.531242370605,10.2255065101576,"0007CDC91B",338.778411865234,177.100143432617,336.689514160156,170.193832397461,73.7774664005661
"3314",1125532,"0007CD86B3",407.7275390625,105.134002685547,409.274719238281,103.531242370605,10.2255065101576,"0007CDC91B",338.778411865234,177.100143432617,336.689514160156,170.193832397461,73.7774664005661
"3315",1125674,"0007CD86B3",408.654388427734,104.897895812988,406.944427490234,104.219505310059,13.0631297065349,"0007CDC91B",336.411865234375,172.870071411133,424.227386474609,65.7229461669922,159.246158865022
"3316",1125674,"0007CD86B3",408.654388427734,104.897895812988,406.944427490234,104.219505310059,13.0631297065349,"0007CDC91B",336.411865234375,172.870071411133,424.227386474609,65.7229461669922,159.246158865022
"3317",1125983,"0007CD86B3",407.888336181641,105.073013305664,390.27734375,111.838874816895,46.2453280548735,"0007CDC91B",340.456634521484,189.690826416016,336.182281494141,194.229476928711,18.6891879653729
"3318",1125983,"0007CD86B3",407.888336181641,105.073013305664,390.27734375,111.838874816895,46.2453280548735,"0007CDC91B",340.456634521484,189.690826416016,336.182281494141,194.229476928711,18.6891879653729
"3319",1126613,"0007CD86B3",347.6083984375,162.655944824219,355.104156494141,144.465301513672,41.7204043772802,"0007CDC91B",362.900268554688,204.245162963867,327.889892578125,200.363403320312,33.479175793641
"3320",1126613,"0007CD86B3",347.6083984375,162.655944824219,355.104156494141,144.465301513672,41.7204043772802,"0007CDC91B",362.900268554688,204.245162963867,327.889892578125,200.363403320312,33.479175793641
"3321",1126974,"0007CD86B3",368.285095214844,128.368911743164,370.413696289062,126.47045135498,17.3394431954899,"0007CDC91B",360.583343505859,224.99365234375,359.561462402344,224.868347167969,6.23823168161986
"3322",1126974,"0007CD86B3",368.285095214844,128.368911743164,370.413696289062,126.47045135498,17.3394431954899,"0007CDC91B",360.583343505859,224.99365234375,359.561462402344,224.868347167969,6.23823168161986
"3323",1127201,"0007CD86B3",369.906005859375,125.636558532715,370.099639892578,126.210006713867,9.05726435635153,"0007CDC91B",360.129333496094,224.556991577148,360.527770996094,225.405868530273,5.48549177640047
"3324",1127201,"0007CD86B3",369.906005859375,125.636558532715,370.099639892578,126.210006713867,9.05726435635153,"0007CDC91B",360.129333496094,224.556991577148,360.527770996094,225.405868530273,5.48549177640047
"3325",1127342,"0007CD86B3",368.867645263672,127.165657043457,364.362976074219,125.71378326416,37.8958990538359,"0007CDC91B",360.776794433594,222.761413574219,373.69189453125,83.3636856079102,170.352083991253
"3326",1127342,"0007CD86B3",368.867645263672,127.165657043457,364.362976074219,125.71378326416,37.8958990538359,"0007CDC91B",360.776794433594,222.761413574219,373.69189453125,83.3636856079102,170.352083991253
"3327",1127976,"0007CD86B3",370.817016601562,85.3620452880859,357.500640869141,51.8543853759766,56.6743010054719,"0007CDC91B",343.084289550781,131.298889160156,345.174896240234,135.456527709961,13.5901573343496
"3328",1127976,"0007CD86B3",370.817016601562,85.3620452880859,357.500640869141,51.8543853759766,56.6743010054719,"0007CDC91B",343.084289550781,131.298889160156,345.174896240234,135.456527709961,13.5901573343496
"3329",1128408,"0007CD86B3",334.513732910156,57.9438247680664,336.576293945312,51.1803855895996,21.6493616679088,"0007CDC91B",349.063018798828,148.848587036133,349.211242675781,150.367095947266,9.49892490876158
"3330",1128408,"0007CD86B3",334.513732910156,57.9438247680664,336.576293945312,51.1803855895996,21.6493616679088,"0007CDC91B",349.063018798828,148.848587036133,349.211242675781,150.367095947266,9.49892490876158
"3331",1128866,"0007CD86B3",389.042114257812,143.799728393555,390.400543212891,138.00325012207,27.1868680002708,"0007CDC91B",333.088500976562,174.153594970703,421.103302001953,158.624206542969,294.746638949114
"3332",1128866,"0007CD86B3",389.042114257812,143.799728393555,390.400543212891,138.00325012207,27.1868680002708,"0007CDC91B",333.088500976562,174.153594970703,421.103302001953,158.624206542969,294.746638949114
"3333",1129295,"0007CD86B3",376.682037353516,153.225051879883,475.619079589844,127.01123046875,167.362603623933,"0007CDC91B",487.903381347656,172.892471313477,485.755493164062,169.216812133789,25.5210933166525
"3334",1129295,"0007CD86B3",376.682037353516,153.225051879883,475.619079589844,127.01123046875,167.362603623933,"0007CDC91B",487.903381347656,172.892471313477,485.755493164062,169.216812133789,25.5210933166525
"3335",1129399,"0007CD86B3",430.259490966797,129.069412231445,568.323791503906,193.172821044922,215.334730247836,"0007CDC91B",486.696105957031,168.917709350586,530.214965820312,200.6875,97.7446139312565
"3336",1129399,"0007CD86B3",430.259490966797,129.069412231445,568.323791503906,193.172821044922,215.334730247836,"0007CDC91B",486.696105957031,168.917709350586,530.214965820312,200.6875,97.7446139312565
"3337",1130131,"0007CD86B3",104.537315368652,258.903289794922,106.420944213867,258.434783935547,12.0255619544379,"0007CDC91B",103.709808349609,381.202667236328,115.094612121582,356.59423828125,52.9754664546232
"3338",1130131,"0007CD86B3",104.537315368652,258.903289794922,106.420944213867,258.434783935547,12.0255619544379,"0007CDC91B",103.709808349609,381.202667236328,115.094612121582,356.59423828125,52.9754664546232
